"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",68,2252,297,23,0,56
"2397",68,2265,297,23,0,56
"2398",68,2920,297,29,1,56
"2399",68,3302,297,33,0,56
"2400",68,3314,297,33,NA,NA
"2401",68,3345,297,33,NA,NA
"2402",68,4242,297,43,NA,NA
"2403",68,4264,297,43,NA,NA
"2404",68,4266,297,43,NA,NA
"2405",68,4306,297,43,NA,NA
"2406",68,4307,297,43,0,56
"2407",68,4956,297,50,0,56
"2408",68,4958,297,50,0,56
"2409",68,5706,297,58,NA,NA
"2410",68,8925,297,91,NA,NA
"2411",68,8946,297,91,NA,NA
"2412",68,8986,297,91,0,56
"2413",68,123,298,2,NA,NA
"2414",68,402,298,5,0,56
"2415",68,418,298,5,0,56
"2416",68,427,298,5,0,56
"2417",68,623,298,7,NA,NA
"2418",68,667,298,7,NA,NA
"2419",68,676,298,7,NA,NA
"2420",68,687,298,7,NA,NA
"2421",68,1136,298,12,NA,NA
"2422",68,1160,298,12,0,56
"2423",68,1174,298,12,NA,NA
"2424",68,1216,298,12,0,56
"2425",68,1465,298,15,1,56
"2426",68,2225,298,23,NA,NA
"2427",68,2229,298,23,0,56
"2428",68,2239,298,23,NA,NA
"2429",68,2251,298,23,0,56
"2430",68,2288,298,23,NA,NA
"2431",68,2297,298,23,NA,NA
"2432",68,2957,298,29,NA,NA
"2433",68,4233,298,43,NA,NA
"2434",68,4316,298,43,NA,NA
"2435",68,4329,298,43,0,56
"2436",68,4914,298,50,NA,NA
"2437",68,4928,298,50,NA,NA
"2438",68,4964,298,50,0,56
"2439",68,4973,298,50,NA,NA
"2440",68,4978,298,50,NA,NA
"2441",68,8838,298,90,0,56
"2442",68,8950,298,91,0,56
"2443",68,8973,298,91,0,56
"2444",68,9002,298,91,NA,NA
"2445",68,9029,298,91,NA,NA
"2446",68,9421,298,95,0,56
"2447",68,396,299,5,0,56
"2448",68,413,299,5,0,56
"2449",68,461,299,5,0,56
"2450",68,619,299,7,0,56
"2451",68,1115,299,12,NA,NA
"2452",68,1129,299,12,NA,NA
"2453",68,1137,299,12,NA,NA
"2454",68,1178,299,12,0,56
"2455",68,1563,299,15,NA,NA
"2456",68,2039,299,21,NA,NA
"2457",68,2099,299,21,0,56
"2458",68,2221,299,23,NA,NA
"2459",68,2267,299,23,NA,NA
"2460",68,4304,299,43,NA,NA
"2461",68,4322,299,43,NA,NA
"2462",68,4932,299,50,NA,NA
"2463",68,4950,299,50,0,56
"2464",68,4962,299,50,0,56
"2465",68,4981,299,50,0,56
"2466",68,4982,299,50,0,56
"2467",68,8881,299,90,0,56
"2468",68,8963,299,91,0,56
"2469",68,127,300,2,NA,NA
"2470",68,153,300,2,1,56
"2471",68,425,300,5,NA,NA
"2472",68,445,300,5,0,56
"2473",68,465,300,5,NA,NA
"2474",68,481,300,5,0,56
"2475",68,485,300,5,0,56
"2476",68,498,300,5,0,56
"2477",68,621,300,7,0,56
"2478",68,668,300,7,0,56
"2479",68,1184,300,12,NA,NA
"2480",68,1188,300,12,0,56
"2481",68,1206,300,12,NA,NA
"2482",68,1212,300,12,NA,NA
"2483",68,2082,300,21,0,56
"2484",68,2256,300,23,NA,NA
"2485",68,2276,300,23,0,56
"2486",68,2284,300,23,0,56
"2487",68,2314,300,23,NA,NA
"2488",68,2908,300,29,1,56
"2489",68,3352,300,33,NA,NA
"2490",68,4234,300,43,0,56
"2491",68,4236,300,43,0,56
"2492",68,4265,300,43,NA,NA
"2493",68,4289,300,43,0,56
"2494",68,4326,300,43,NA,NA
"2495",68,4892,300,50,0,56
"2496",68,4933,300,50,NA,NA
"2497",68,4939,300,50,0,56
"2498",68,4942,300,50,0,56
"2499",68,8926,300,91,0,56
"2500",68,8941,300,91,NA,NA
"2501",68,8968,300,91,0,56
"2502",68,9652,300,98,1,56
"2503",68,121,301,2,1,56
"2504",68,152,301,2,NA,NA
"2505",68,171,301,2,NA,NA
"2506",68,176,301,2,1,56
"2507",68,177,301,2,1,56
"2508",68,441,301,5,0,56
"2509",68,457,301,5,0,56
"2510",68,496,301,5,0,56
"2511",68,629,301,7,0,56
"2512",68,635,301,7,NA,NA
"2513",68,663,301,7,NA,NA
"2514",68,1106,301,12,0,56
"2515",68,1150,301,12,0,56
"2516",68,1162,301,12,0,56
"2517",68,1167,301,12,0,56
"2518",68,1181,301,12,NA,NA
"2519",68,1194,301,12,NA,NA
"2520",68,1200,301,12,0,56
"2521",68,1534,301,15,NA,NA
"2522",68,2044,301,21,0,56
"2523",68,2058,301,21,NA,NA
"2524",68,2067,301,21,0,56
"2525",68,2235,301,23,0,56
"2526",68,2292,301,23,0,56
"2527",68,2905,301,29,1,56
"2528",68,4273,301,43,0,56
"2529",68,4312,301,43,0,56
"2530",68,4319,301,43,0,56
"2531",68,4943,301,50,0,56
"2532",68,4963,301,50,0,56
"2533",68,4975,301,50,0,56
"2534",68,5776,301,58,NA,NA
"2535",68,8821,301,90,NA,NA
"2536",68,8934,301,91,0,56
"2537",68,9013,301,91,NA,NA
"2538",68,9015,301,91,0,56
"2539",68,134,302,2,1,56
"2540",68,408,302,5,NA,NA
"2541",68,433,302,5,NA,NA
"2542",68,444,302,5,NA,NA
"2543",68,471,302,5,0,56
"2544",68,494,302,5,NA,NA
"2545",68,495,302,5,NA,NA
"2546",68,620,302,7,NA,NA
"2547",68,649,302,7,NA,NA
"2548",68,686,302,7,NA,NA
"2549",68,1110,302,12,0,56
"2550",68,1114,302,12,0,56
"2551",68,1179,302,12,0,56
"2552",68,1182,302,12,NA,NA
"2553",68,1197,302,12,0,56
"2554",68,1209,302,12,0,56
"2555",68,2893,302,29,1,56
"2556",68,2924,302,29,1,56
"2557",68,4243,302,43,NA,NA
"2558",68,4279,302,43,NA,NA
"2559",68,4298,302,43,NA,NA
"2560",68,4320,302,43,0,56
"2561",68,4726,302,48,NA,NA
"2562",68,4899,302,50,0,56
"2563",68,4902,302,50,NA,NA
"2564",68,4925,302,50,0,56
"2565",68,4952,302,50,0,56
"2566",68,4961,302,50,0,56
"2567",68,5704,302,58,NA,NA
"2568",68,8930,302,91,NA,NA
"2569",68,8947,302,91,0,56
"2570",68,8955,302,91,0,56
"2571",68,8967,302,91,0,56
"2572",68,9000,302,91,0,56
"2573",68,9018,302,91,NA,NA
"2574",68,9025,302,91,NA,NA
"2575",68,9027,302,91,NA,NA
"2576",68,147,303,2,1,56
"2577",68,157,303,2,1,56
"2578",68,168,303,2,1,56
"2579",68,181,303,2,NA,NA
"2580",68,191,303,2,NA,NA
"2581",68,470,303,5,0,56
"2582",68,484,303,5,NA,NA
"2583",68,486,303,5,0,56
"2584",68,612,303,7,0,56
"2585",68,631,303,7,0,56
"2586",68,678,303,7,NA,NA
"2587",68,1154,303,12,NA,NA
"2588",68,1158,303,12,NA,NA
"2589",68,1220,303,12,NA,NA
"2590",68,1221,303,12,NA,NA
"2591",68,1463,303,15,1,56
"2592",68,1774,303,18,0,56
"2593",68,2088,303,21,NA,NA
"2594",68,2103,303,21,NA,NA
"2595",68,2242,303,23,0,56
"2596",68,2275,303,23,0,56
"2597",68,2318,303,23,0,56
"2598",68,3292,303,33,NA,NA
"2599",68,3297,303,33,0,56
"2600",68,4240,303,43,NA,NA
"2601",68,4249,303,43,0,56
"2602",68,4256,303,43,0,56
"2603",68,4294,303,43,0,56
"2604",68,4330,303,43,NA,NA
"2605",68,4900,303,50,NA,NA
"2606",68,4922,303,50,0,56
"2607",68,4926,303,50,NA,NA
"2608",68,4959,303,50,NA,NA
"2609",68,7092,303,72,NA,NA
"2610",68,8927,303,91,NA,NA
"2611",68,8980,303,91,NA,NA
"2612",68,8993,303,91,NA,NA
"2613",68,9003,303,91,0,56
"2614",68,9328,303,95,0,56
"2615",68,9388,303,95,0,56
"2616",68,113,304,2,1,56
"2617",68,130,304,2,1,56
"2618",68,420,304,5,NA,NA
"2619",68,432,304,5,NA,NA
"2620",68,435,304,5,0,56
"2621",68,436,304,5,0,56
"2622",68,448,304,5,0,56
"2623",68,475,304,5,NA,NA
"2624",68,483,304,5,NA,NA
"2625",68,497,304,5,NA,NA
"2626",68,501,304,5,NA,NA
"2627",68,630,304,7,0,56
"2628",68,1142,304,12,NA,NA
"2629",68,1196,304,12,0,56
"2630",68,1217,304,12,0,56
"2631",68,1219,304,12,0,56
"2632",68,2087,304,21,0,56
"2633",68,2317,304,23,NA,NA
"2634",68,2927,304,29,NA,NA
"2635",68,2940,304,29,NA,NA
"2636",68,4241,304,43,0,56
"2637",68,4261,304,43,0,56
"2638",68,4295,304,43,NA,NA
"2639",68,4919,304,50,NA,NA
"2640",68,4960,304,50,0,56
"2641",68,5778,304,58,NA,NA
"2642",68,8885,304,90,0,56
"2643",68,8935,304,91,NA,NA
"2644",68,122,305,2,NA,NA
"2645",68,141,305,2,NA,NA
"2646",68,151,305,2,NA,NA
"2647",68,412,305,5,0,56
"2648",68,464,305,5,NA,NA
"2649",68,488,305,5,NA,NA
"2650",68,489,305,5,0,56
"2651",68,690,305,7,NA,NA
"2652",68,1126,305,12,NA,NA
"2653",68,1140,305,12,NA,NA
"2654",68,1143,305,12,NA,NA
"2655",68,1153,305,12,0,56
"2656",68,1195,305,12,NA,NA
"2657",68,1223,305,12,NA,NA
"2658",68,1224,305,12,0,56
"2659",68,1531,305,15,NA,NA
"2660",68,2085,305,21,0,56
"2661",68,2237,305,23,NA,NA
"2662",68,2269,305,23,0,56
"2663",68,2279,305,23,NA,NA
"2664",68,3335,305,33,0,56
"2665",68,4281,305,43,NA,NA
"2666",68,4300,305,43,0,56
"2667",68,4314,305,43,NA,NA
"2668",68,4328,305,43,NA,NA
"2669",68,4965,305,50,NA,NA
"2670",68,5686,305,58,NA,NA
"2671",68,5690,305,58,1,56
"2672",68,5734,305,58,NA,NA
"2673",68,5772,305,58,1,56
"2674",68,6472,305,65,1,56
"2675",68,8924,305,91,NA,NA
"2676",68,8977,305,91,NA,NA
"2677",68,166,306,2,NA,NA
"2678",68,452,306,5,NA,NA
"2679",68,640,306,7,NA,NA
"2680",68,658,306,7,0,56
"2681",68,1190,306,12,0,56
"2682",68,2042,306,21,NA,NA
"2683",68,2884,306,29,1,56
"2684",68,3295,306,33,0,56
"2685",68,3338,306,33,NA,NA
"2686",68,4274,306,43,NA,NA
"2687",68,4291,306,43,NA,NA
"2688",68,4293,306,43,NA,NA
"2689",68,4305,306,43,NA,NA
"2690",68,4893,306,50,NA,NA
"2691",68,4903,306,50,NA,NA
"2692",68,5732,306,58,NA,NA
"2693",68,5733,306,58,1,56
"2694",68,8856,306,90,NA,NA
"2695",68,8886,306,90,0,56
"2696",68,8890,306,90,NA,NA
"2697",68,8897,306,90,NA,NA
"2698",68,8938,306,91,NA,NA
"2699",68,9016,306,91,0,56
"2700",68,164,307,2,1,56
"2701",68,170,307,2,NA,NA
"2702",68,401,307,5,NA,NA
"2703",68,423,307,5,0,56
"2704",68,447,307,5,NA,NA
"2705",68,454,307,5,NA,NA
"2706",68,654,307,7,0,56
"2707",68,1107,307,12,0,56
"2708",68,1117,307,12,NA,NA
"2709",68,1125,307,12,0,56
"2710",68,1183,307,12,0,56
"2711",68,1495,307,15,1,56
"2712",68,1545,307,15,1,56
"2713",68,2049,307,21,0,56
"2714",68,2101,307,21,0,56
"2715",68,2263,307,23,NA,NA
"2716",68,2323,307,23,0,56
"2717",68,2879,307,29,NA,NA
"2718",68,2971,307,29,NA,NA
"2719",68,3269,307,33,NA,NA
"2720",68,4260,307,43,0,56
"2721",68,4313,307,43,NA,NA
"2722",68,4953,307,50,0,56
"2723",68,5711,307,58,1,56
"2724",68,8843,307,90,NA,NA
"2725",68,8845,307,90,0,56
"2726",68,8983,307,91,NA,NA
"2727",68,8994,307,91,NA,NA
"2728",68,9026,307,91,0,56
"2729",68,9389,307,95,0,56
"2730",68,117,308,2,1,56
"2731",68,131,308,2,NA,NA
"2732",68,146,308,2,1,56
"2733",68,169,308,2,1,56
"2734",68,186,308,2,NA,NA
"2735",68,189,308,2,NA,NA
"2736",68,437,308,5,NA,NA
"2737",68,442,308,5,NA,NA
"2738",68,480,308,5,0,56
"2739",68,491,308,5,NA,NA
"2740",68,1164,308,12,NA,NA
"2741",68,1172,308,12,0,56
"2742",68,1549,308,15,1,56
"2743",68,2077,308,21,NA,NA
"2744",68,2240,308,23,0,56
"2745",68,2278,308,23,0,56
"2746",68,2903,308,29,NA,NA
"2747",68,2962,308,29,1,56
"2748",68,4292,308,43,NA,NA
"2749",68,4905,308,50,NA,NA
"2750",68,5722,308,58,NA,NA
"2751",68,5725,308,58,1,56
"2752",68,5731,308,58,NA,NA
"2753",68,5767,308,58,1,56
"2754",68,142,309,2,1,56
"2755",68,155,309,2,1,56
"2756",68,416,309,5,NA,NA
"2757",68,434,309,5,NA,NA
"2758",68,492,309,5,NA,NA
"2759",68,689,309,7,NA,NA
"2760",68,1111,309,12,NA,NA
"2761",68,1138,309,12,NA,NA
"2762",68,1189,309,12,0,56
"2763",68,1193,309,12,0,56
"2764",68,1208,309,12,0,56
"2765",68,2094,309,21,NA,NA
"2766",68,2113,309,21,0,56
"2767",68,2929,309,29,NA,NA
"2768",68,2948,309,29,1,56
"2769",68,4244,309,43,0,56
"2770",68,4275,309,43,0,56
"2771",68,4296,309,43,NA,NA
"2772",68,4761,309,48,0,56
"2773",68,4904,309,50,NA,NA
"2774",68,4946,309,50,NA,NA
"2775",68,5692,309,58,1,56
"2776",68,6474,309,65,NA,NA
"2777",68,8948,309,91,0,56
"2778",68,8953,309,91,NA,NA
"2779",68,8957,309,91,NA,NA
"2780",68,8961,309,91,0,56
"2781",68,8992,309,91,0,56
"2782",68,9007,309,91,NA,NA
"2783",68,404,310,5,NA,NA
"2784",68,426,310,5,NA,NA
"2785",68,460,310,5,NA,NA
"2786",68,466,310,5,0,56
"2787",68,473,310,5,NA,NA
"2788",68,684,310,7,NA,NA
"2789",68,1152,310,12,0,56
"2790",68,1155,310,12,NA,NA
"2791",68,1478,310,15,1,56
"2792",68,2059,310,21,NA,NA
"2793",68,2111,310,21,0,56
"2794",68,2914,310,29,1,56
"2795",68,2922,310,29,1,56
"2796",68,3294,310,33,NA,NA
"2797",68,4250,310,43,0,56
"2798",68,4276,310,43,0,56
"2799",68,4284,310,43,NA,NA
"2800",68,4297,310,43,0,56
"2801",68,5717,310,58,1,56
"2802",68,8828,310,90,0,56
"2803",68,8936,310,91,0,56
"2804",68,8995,310,91,NA,NA
"2805",68,8996,310,91,0,56
"2806",68,8997,310,91,0,56
"2807",68,140,311,2,NA,NA
"2808",68,154,311,2,NA,NA
"2809",68,183,311,2,NA,NA
"2810",68,190,311,2,1,56
"2811",68,456,311,5,NA,NA
"2812",68,487,311,5,NA,NA
"2813",68,493,311,5,0,56
"2814",68,642,311,7,0,56
"2815",68,666,311,7,0,56
"2816",68,1127,311,12,NA,NA
"2817",68,1222,311,12,0,56
"2818",68,1464,311,15,NA,NA
"2819",68,1556,311,15,NA,NA
"2820",68,2061,311,21,NA,NA
"2821",68,2084,311,21,NA,NA
"2822",68,2089,311,21,0,56
"2823",68,2898,311,29,1,56
"2824",68,4239,311,43,NA,NA
"2825",68,4272,311,43,0,56
"2826",68,4798,311,48,NA,NA
"2827",68,4979,311,50,0,56
"2828",68,5699,311,58,NA,NA
"2829",68,5762,311,58,NA,NA
"2830",68,5775,311,58,NA,NA
"2831",68,8887,311,90,0,56
"2832",68,8899,311,90,NA,NA
"2833",68,8949,311,91,NA,NA
"2834",68,8951,311,91,NA,NA
"2835",68,8958,311,91,NA,NA
"2836",68,8969,311,91,NA,NA
"2837",68,8987,311,91,0,56
"2838",68,9010,311,91,NA,NA
"2839",68,9012,311,91,0,56
"2840",68,9014,311,91,0,56
"2841",68,9340,311,95,0,56
"2842",68,174,312,2,NA,NA
"2843",68,403,312,5,0,56
"2844",68,430,312,5,0,56
"2845",68,477,312,5,NA,NA
"2846",68,627,312,7,0,56
"2847",68,661,312,7,NA,NA
"2848",68,1134,312,12,0,56
"2849",68,1139,312,12,NA,NA
"2850",68,1157,312,12,0,56
"2851",68,1204,312,12,NA,NA
"2852",68,1532,312,15,1,56
"2853",68,2072,312,21,NA,NA
"2854",68,2095,312,21,NA,NA
"2855",68,2881,312,29,NA,NA
"2856",68,2951,312,29,NA,NA
"2857",68,4278,312,43,0,56
"2858",68,4325,312,43,0,56
"2859",68,5736,312,58,1,56
"2860",68,5779,312,58,NA,NA
"2861",68,8849,312,90,NA,NA
"2862",68,8929,312,91,0,56
"2863",68,8940,312,91,NA,NA
"2864",68,8965,312,91,0,56
"2865",68,8975,312,91,0,56
"2866",68,8999,312,91,NA,NA
"2867",68,9011,312,91,0,56
"2868",68,9363,312,95,0,56
"2869",68,9630,312,98,NA,NA
"2870",68,129,313,2,1,56
"2871",68,397,313,5,NA,NA
"2872",68,421,313,5,0,56
"2873",68,502,313,5,0,56
"2874",68,683,313,7,NA,NA
"2875",68,1147,313,12,NA,NA
"2876",68,1148,313,12,NA,NA
"2877",68,1185,313,12,NA,NA
"2878",68,1467,313,15,1,56
"2879",68,1492,313,15,NA,NA
"2880",68,1509,313,15,1,56
"2881",68,1809,313,18,NA,NA
"2882",68,2062,313,21,0,56
"2883",68,2112,313,21,NA,NA
"2884",68,2882,313,29,NA,NA
"2885",68,2909,313,29,1,56
"2886",68,2938,313,29,NA,NA
"2887",68,4252,313,43,0,56
"2888",68,4288,313,43,0,56
"2889",68,5700,313,58,NA,NA
"2890",68,5726,313,58,NA,NA
"2891",68,5756,313,58,1,56
"2892",68,8823,313,90,NA,NA
"2893",68,8841,313,90,0,56
"2894",68,8904,313,90,0,56
"2895",68,8911,313,90,NA,NA
"2896",68,8921,313,91,NA,NA
"2897",68,8981,313,91,0,56
"2898",68,9005,313,91,0,56
"2899",68,9342,313,95,NA,NA
"2900",68,9387,313,95,NA,NA
"2901",68,111,314,2,NA,NA
"2902",68,172,314,2,NA,NA
"2903",68,414,314,5,NA,NA
"2904",68,499,314,5,0,56
"2905",68,650,314,7,0,56
"2906",68,664,314,7,0,56
"2907",68,1131,314,12,0,56
"2908",68,1161,314,12,NA,NA
"2909",68,1454,314,15,NA,NA
"2910",68,1457,314,15,1,56
"2911",68,1461,314,15,NA,NA
"2912",68,1466,314,15,1,56
"2913",68,1497,314,15,1,56
"2914",68,2071,314,21,0,56
"2915",68,2075,314,21,0,56
"2916",68,2241,314,23,0,56
"2917",68,2935,314,29,NA,NA
"2918",68,2967,314,29,NA,NA
"2919",68,4251,314,43,NA,NA
"2920",68,5698,314,58,1,56
"2921",68,5735,314,58,1,56
"2922",68,5754,314,58,NA,NA
"2923",68,5758,314,58,NA,NA
"2924",68,8825,314,90,0,56
"2925",68,8827,314,90,0,56
"2926",68,8943,314,91,0,56
"2927",68,8964,314,91,NA,NA
"2928",68,8974,314,91,0,56
"2929",68,9001,314,91,NA,NA
"2930",68,9008,314,91,0,56
"2931",68,115,315,2,1,56
"2932",68,622,315,7,0,56
"2933",68,633,315,7,0,56
"2934",68,655,315,7,NA,NA
"2935",68,1112,315,12,0,56
"2936",68,1116,315,12,NA,NA
"2937",68,1176,315,12,NA,NA
"2938",68,1516,315,15,1,56
"2939",68,2037,315,21,NA,NA
"2940",68,2038,315,21,0,56
"2941",68,2116,315,21,0,56
"2942",68,2960,315,29,NA,NA
"2943",68,2963,315,29,1,56
"2944",68,2972,315,29,1,56
"2945",68,3315,315,33,NA,NA
"2946",68,4238,315,43,0,56
"2947",68,5707,315,58,1,56
"2948",68,5723,315,58,1,56
"2949",68,5751,315,58,NA,NA
"2950",68,5752,315,58,NA,NA
"2951",68,5765,315,58,1,56
"2952",68,5773,315,58,1,56
"2953",68,8854,315,90,0,56
"2954",68,8859,315,90,0,56
"2955",68,8874,315,90,0,56
"2956",68,8892,315,90,NA,NA
"2957",68,8905,315,90,NA,NA
"2958",68,8918,315,90,NA,NA
"2959",68,9407,315,95,0,56
"2960",68,128,316,2,1,56
"2961",68,182,316,2,NA,NA
"2962",68,187,316,2,NA,NA
"2963",68,406,316,5,0,56
"2964",68,424,316,5,0,56
"2965",68,440,316,5,0,56
"2966",68,443,316,5,NA,NA
"2967",68,651,316,7,NA,NA
"2968",68,1132,316,12,0,56
"2969",68,1168,316,12,NA,NA
"2970",68,1473,316,15,NA,NA
"2971",68,1479,316,15,NA,NA
"2972",68,1484,316,15,NA,NA
"2973",68,1493,316,15,1,56
"2974",68,2048,316,21,0,56
"2975",68,2057,316,21,0,56
"2976",68,2915,316,29,1,56
"2977",68,3413,316,34,NA,NA
"2978",68,4302,316,43,0,56
"2979",68,4309,316,43,0,56
"2980",68,5721,316,58,1,56
"2981",68,8844,316,90,0,56
"2982",68,8942,316,91,NA,NA
"2983",68,8966,316,91,0,56
"2984",68,8984,316,91,0,56
"2985",68,9024,316,91,0,56
"2986",68,167,317,2,1,56
"2987",68,405,317,5,0,56
"2988",68,419,317,5,NA,NA
"2989",68,691,317,7,0,56
"2990",68,1215,317,12,0,56
"2991",68,1486,317,15,1,56
"2992",68,1536,317,15,NA,NA
"2993",68,1548,317,15,NA,NA
"2994",68,2890,317,29,NA,NA
"2995",68,2904,317,29,NA,NA
"2996",68,2910,317,29,1,56
"2997",68,2916,317,29,NA,NA
"2998",68,2933,317,29,1,56
"2999",68,2937,317,29,NA,NA
"3000",68,4759,317,48,NA,NA
"3001",68,5689,317,58,1,56
"3002",68,5729,317,58,1,56
"3003",68,5747,317,58,NA,NA
"3004",68,5769,317,58,1,56
"3005",68,5784,317,58,NA,NA
"3006",68,5787,317,58,NA,NA
"3007",68,6431,317,65,1,56
"3008",68,6476,317,65,1,56
"3009",68,8817,317,90,NA,NA
"3010",68,8878,317,90,0,56
"3011",68,8915,317,90,NA,NA
"3012",68,9017,317,91,NA,NA
"3013",68,9394,317,95,0,56
"3014",68,468,318,5,0,56
"3015",68,1225,318,12,0,56
"3016",68,1517,318,15,1,56
"3017",68,1555,318,15,NA,NA
"3018",68,2934,318,29,NA,NA
"3019",68,4730,318,48,0,56
"3020",68,4743,318,48,0,56
"3021",68,5687,318,58,NA,NA
"3022",68,5742,318,58,NA,NA
"3023",68,8852,318,90,0,56
"3024",68,8903,318,90,NA,NA
"3025",68,8932,318,91,0,56
"3026",68,8937,318,91,NA,NA
"3027",68,8998,318,91,0,56
"3028",68,428,319,5,NA,NA
"3029",68,453,319,5,0,56
"3030",68,1489,319,15,NA,NA
"3031",68,1513,319,15,NA,NA
"3032",68,2066,319,21,0,56
"3033",68,2068,319,21,NA,NA
"3034",68,2895,319,29,1,56
"3035",68,2973,319,29,1,56
"3036",68,4763,319,48,0,56
"3037",68,4766,319,48,NA,NA
"3038",68,5712,319,58,NA,NA
"3039",68,5738,319,58,1,56
"3040",68,5785,319,58,NA,NA
"3041",68,8883,319,90,NA,NA
"3042",68,8901,319,90,NA,NA
"3043",68,8919,319,90,NA,NA
"3044",68,8979,319,91,0,56
"3045",68,8990,319,91,NA,NA
"3046",68,133,320,2,1,56
"3047",68,159,320,2,1,56
"3048",68,193,320,2,NA,NA
"3049",68,479,320,5,NA,NA
"3050",68,1156,320,12,0,56
"3051",68,1472,320,15,1,56
"3052",68,1520,320,15,NA,NA
"3053",68,1559,320,15,1,56
"3054",68,2040,320,21,NA,NA
"3055",68,2053,320,21,NA,NA
"3056",68,2889,320,29,1,56
"3057",68,2894,320,29,NA,NA
"3058",68,2925,320,29,NA,NA
"3059",68,2954,320,29,NA,NA
"3060",68,4245,320,43,NA,NA
"3061",68,4713,320,48,0,56
"3062",68,4733,320,48,NA,NA
"3063",68,5705,320,58,NA,NA
"3064",68,5715,320,58,NA,NA
"3065",68,5718,320,58,1,56
"3066",68,5753,320,58,1,56
"3067",68,5766,320,58,1,56
"3068",68,5771,320,58,1,56
"3069",68,5777,320,58,NA,NA
"3070",68,8870,320,90,NA,NA
"3071",68,8898,320,90,0,56
"3072",68,8912,320,90,0,56
"3073",68,8959,320,91,NA,NA
"3074",68,9346,320,95,NA,NA
"3075",68,9424,320,95,0,56
"3076",68,439,321,5,NA,NA
"3077",68,1122,321,12,0,56
"3078",68,1211,321,12,NA,NA
"3079",68,1470,321,15,NA,NA
"3080",68,2041,321,21,NA,NA
"3081",68,2105,321,21,0,56
"3082",68,2114,321,21,NA,NA
"3083",68,2885,321,29,1,56
"3084",68,2888,321,29,NA,NA
"3085",68,3395,321,34,NA,NA
"3086",68,4756,321,48,NA,NA
"3087",68,5709,321,58,1,56
"3088",68,5724,321,58,NA,NA
"3089",68,5770,321,58,1,56
"3090",68,5786,321,58,1,56
"3091",68,7651,321,78,0,56
"3092",68,8832,321,90,0,56
"3093",68,8847,321,90,NA,NA
"3094",68,8920,321,91,NA,NA
"3095",68,8939,321,91,0,56
"3096",68,8971,321,91,0,56
"3097",68,9347,321,95,NA,NA
"3098",68,9418,321,95,NA,NA
"3099",68,179,322,2,NA,NA
"3100",68,417,322,5,NA,NA
"3101",68,1458,322,15,NA,NA
"3102",68,1475,322,15,1,56
"3103",68,1477,322,15,NA,NA
"3104",68,1496,322,15,NA,NA
"3105",68,1500,322,15,1,56
"3106",68,2096,322,21,NA,NA
"3107",68,2102,322,21,NA,NA
"3108",68,2912,322,29,NA,NA
"3109",68,2950,322,29,NA,NA
"3110",68,5688,322,58,1,56
"3111",68,5727,322,58,NA,NA
"3112",68,5743,322,58,NA,NA
"3113",68,5759,322,58,NA,NA
"3114",68,5764,322,58,1,56
"3115",68,8737,322,89,NA,NA
"3116",68,8868,322,90,NA,NA
"3117",68,8869,322,90,NA,NA
"3118",68,8972,322,91,NA,NA
"3119",68,9393,322,95,NA,NA
"3120",68,9405,322,95,NA,NA
"3121",68,9415,322,95,0,56
"3122",68,9709,322,98,NA,NA
"3123",68,119,323,2,NA,NA
"3124",68,399,323,5,0,56
"3125",68,463,323,5,0,56
"3126",68,1447,323,15,1,56
"3127",68,1455,323,15,1,56
"3128",68,1460,323,15,1,56
"3129",68,1537,323,15,NA,NA
"3130",68,1562,323,15,NA,NA
"3131",68,1752,323,17,NA,NA
"3132",68,2045,323,21,0,56
"3133",68,2050,323,21,NA,NA
"3134",68,2070,323,21,NA,NA
"3135",68,2918,323,29,NA,NA
"3136",68,5694,323,58,NA,NA
"3137",68,5710,323,58,NA,NA
"3138",68,5746,323,58,1,56
"3139",68,5749,323,58,NA,NA
"3140",68,8818,323,90,0,56
"3141",68,8820,323,90,NA,NA
"3142",68,8826,323,90,NA,NA
"3143",68,8835,323,90,NA,NA
"3144",68,8867,323,90,0,56
"3145",68,8875,323,90,0,56
"3146",68,8952,323,91,NA,NA
"3147",68,135,324,2,1,56
"3148",68,450,324,5,NA,NA
"3149",68,1510,324,15,1,56
"3150",68,1525,324,15,NA,NA
"3151",68,2074,324,21,NA,NA
"3152",68,2097,324,21,0,56
"3153",68,2913,324,29,NA,NA
"3154",68,2919,324,29,NA,NA
"3155",68,4768,324,48,0,56
"3156",68,5703,324,58,1,56
"3157",68,5780,324,58,1,56
"3158",68,5781,324,58,1,56
"3159",68,5782,324,58,NA,NA
"3160",68,8822,324,90,0,56
"3161",68,9336,324,95,NA,NA
"3162",68,9374,324,95,NA,NA
"3163",68,9401,324,95,0,56
"3164",68,1205,325,12,0,56
"3165",68,1485,325,15,1,56
"3166",68,1511,325,15,1,56
"3167",68,1547,325,15,NA,NA
"3168",68,1553,325,15,1,56
"3169",68,1561,325,15,NA,NA
"3170",68,2056,325,21,0,56
"3171",68,2080,325,21,0,56
"3172",68,2897,325,29,NA,NA
"3173",68,2911,325,29,1,56
"3174",68,2923,325,29,1,56
"3175",68,2931,325,29,1,56
"3176",68,2945,325,29,1,56
"3177",68,2969,325,29,NA,NA
"3178",68,4772,325,48,NA,NA
"3179",68,4791,325,48,0,56
