"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",34,3242,240,33,0,56
"2391",34,3268,240,33,0,56
"2392",34,4077,240,42,1,56
"2393",34,4092,240,42,1,56
"2394",34,4108,240,42,NA,NA
"2395",34,4120,240,42,1,56
"2396",34,5032,240,51,NA,NA
"2397",34,5040,240,51,0,56
"2398",34,5052,240,51,0,56
"2399",34,5064,240,51,0,56
"2400",34,5076,240,51,0,56
"2401",34,5149,240,52,NA,NA
"2402",34,5177,240,52,0,56
"2403",34,5899,240,60,NA,NA
"2404",34,5945,240,60,NA,NA
"2405",34,7012,240,71,0,56
"2406",34,7904,240,81,NA,NA
"2407",34,7951,240,81,NA,NA
"2408",34,8045,240,82,NA,NA
"2409",34,4984,241,51,NA,NA
"2410",34,5031,241,51,0,56
"2411",34,5077,241,51,NA,NA
"2412",34,5081,241,51,0,56
"2413",34,5174,241,52,NA,NA
"2414",34,5183,241,52,NA,NA
"2415",34,5192,241,52,0,56
"2416",34,5908,241,60,0,56
"2417",34,5982,241,60,NA,NA
"2418",34,6968,241,71,0,56
"2419",34,7903,241,81,NA,NA
"2420",34,7950,241,81,NA,NA
"2421",34,7979,241,82,NA,NA
"2422",34,7984,241,82,0,56
"2423",34,8015,241,82,NA,NA
"2424",34,8030,241,82,NA,NA
"2425",34,8055,241,82,0,56
"2426",34,8073,241,82,0,56
"2427",34,8199,241,84,NA,NA
"2428",34,8326,241,85,NA,NA
"2429",34,5045,242,51,NA,NA
"2430",34,5063,242,51,NA,NA
"2431",34,5121,242,52,0,56
"2432",34,5166,242,52,0,56
"2433",34,5167,242,52,NA,NA
"2434",34,5898,242,60,0,56
"2435",34,6466,242,65,0,56
"2436",34,7023,242,71,NA,NA
"2437",34,7878,242,81,NA,NA
"2438",34,7911,242,81,0,56
"2439",34,7939,242,81,0,56
"2440",34,7996,242,82,NA,NA
"2441",34,8002,242,82,0,56
"2442",34,8019,242,82,0,56
"2443",34,8027,242,82,0,56
"2444",34,3216,243,33,0,56
"2445",34,3228,243,33,0,56
"2446",34,4090,243,42,NA,NA
"2447",34,4144,243,42,1,56
"2448",34,4981,243,51,0,56
"2449",34,4993,243,51,0,56
"2450",34,5046,243,51,0,56
"2451",34,5054,243,51,NA,NA
"2452",34,5069,243,51,NA,NA
"2453",34,5158,243,52,NA,NA
"2454",34,5163,243,52,0,56
"2455",34,5627,243,57,0,56
"2456",34,5643,243,57,0,56
"2457",34,5935,243,60,0,56
"2458",34,6970,243,71,0,56
"2459",34,7010,243,71,0,56
"2460",34,7894,243,81,NA,NA
"2461",34,8009,243,82,0,56
"2462",34,8051,243,82,0,56
"2463",34,8069,243,82,NA,NA
"2464",34,3249,244,33,NA,NA
"2465",34,4085,244,42,1,56
"2466",34,4992,244,51,NA,NA
"2467",34,4997,244,51,0,56
"2468",34,5027,244,51,NA,NA
"2469",34,5037,244,51,0,56
"2470",34,5047,244,51,0,56
"2471",34,5062,244,51,0,56
"2472",34,5112,244,52,NA,NA
"2473",34,5123,244,52,NA,NA
"2474",34,7892,244,81,0,56
"2475",34,7954,244,81,NA,NA
"2476",34,7963,244,82,0,56
"2477",34,8017,244,82,NA,NA
"2478",34,8031,244,82,NA,NA
"2479",34,4070,245,42,NA,NA
"2480",34,4074,245,42,NA,NA
"2481",34,4103,245,42,1,56
"2482",34,4109,245,42,NA,NA
"2483",34,4112,245,42,NA,NA
"2484",34,4132,245,42,NA,NA
"2485",34,4158,245,42,1,56
"2486",34,4163,245,42,1,56
"2487",34,4176,245,42,1,56
"2488",34,4980,245,51,NA,NA
"2489",34,5039,245,51,0,56
"2490",34,5043,245,51,NA,NA
"2491",34,5050,245,51,0,56
"2492",34,5098,245,52,NA,NA
"2493",34,5920,245,60,0,56
"2494",34,6966,245,71,0,56
"2495",34,7002,245,71,0,56
"2496",34,7881,245,81,0,56
"2497",34,7917,245,81,0,56
"2498",34,7925,245,81,NA,NA
"2499",34,7948,245,81,0,56
"2500",34,7955,245,81,NA,NA
"2501",34,7976,245,82,0,56
"2502",34,8020,245,82,NA,NA
"2503",34,8022,245,82,NA,NA
"2504",34,8034,245,82,NA,NA
"2505",34,8267,245,84,NA,NA
"2506",34,3259,246,33,0,56
"2507",34,4079,246,42,NA,NA
"2508",34,4117,246,42,NA,NA
"2509",34,4127,246,42,1,56
"2510",34,4136,246,42,NA,NA
"2511",34,4143,246,42,1,56
"2512",34,4164,246,42,1,56
"2513",34,5093,246,52,NA,NA
"2514",34,5184,246,52,0,56
"2515",34,6963,246,71,0,56
"2516",34,7876,246,81,NA,NA
"2517",34,7910,246,81,0,56
"2518",34,7915,246,81,NA,NA
"2519",34,7932,246,81,0,56
"2520",34,7987,246,82,0,56
"2521",34,7993,246,82,NA,NA
"2522",34,3274,247,33,0,56
"2523",34,4081,247,42,1,56
"2524",34,4102,247,42,NA,NA
"2525",34,4104,247,42,NA,NA
"2526",34,4116,247,42,1,56
"2527",34,4145,247,42,1,56
"2528",34,4995,247,51,0,56
"2529",34,5017,247,51,0,56
"2530",34,5055,247,51,0,56
"2531",34,5067,247,51,0,56
"2532",34,5113,247,52,NA,NA
"2533",34,5666,247,57,NA,NA
"2534",34,7879,247,81,0,56
"2535",34,7920,247,81,0,56
"2536",34,8004,247,82,0,56
"2537",34,8037,247,82,NA,NA
"2538",34,8216,247,84,NA,NA
"2539",34,8259,247,84,1,56
"2540",34,8343,247,85,NA,NA
"2541",34,3245,248,33,0,56
"2542",34,3264,248,33,0,56
"2543",34,4078,248,42,NA,NA
"2544",34,4138,248,42,1,56
"2545",34,4140,248,42,1,56
"2546",34,4156,248,42,NA,NA
"2547",34,5023,248,51,NA,NA
"2548",34,5100,248,52,NA,NA
"2549",34,5126,248,52,NA,NA
"2550",34,5632,248,57,0,56
"2551",34,5938,248,60,NA,NA
"2552",34,6960,248,71,0,56
"2553",34,6974,248,71,NA,NA
"2554",34,6999,248,71,0,56
"2555",34,7900,248,81,NA,NA
"2556",34,7971,248,82,NA,NA
"2557",34,7983,248,82,0,56
"2558",34,7994,248,82,0,56
"2559",34,8036,248,82,0,56
"2560",34,8039,248,82,0,56
"2561",34,8064,248,82,0,56
"2562",34,8246,248,84,1,56
"2563",34,8280,248,84,NA,NA
"2564",34,4086,249,42,1,56
"2565",34,4094,249,42,NA,NA
"2566",34,4126,249,42,1,56
"2567",34,4166,249,42,NA,NA
"2568",34,6439,249,65,NA,NA
"2569",34,6944,249,71,NA,NA
"2570",34,7021,249,71,0,56
"2571",34,7930,249,81,0,56
"2572",34,7967,249,82,0,56
"2573",34,7997,249,82,NA,NA
"2574",34,8006,249,82,0,56
"2575",34,3206,250,33,NA,NA
"2576",34,4130,250,42,1,56
"2577",34,4998,250,51,NA,NA
"2578",34,5074,250,51,NA,NA
"2579",34,5085,250,51,NA,NA
"2580",34,5984,250,60,0,56
"2581",34,6415,250,65,0,56
"2582",34,6955,250,71,NA,NA
"2583",34,7003,250,71,NA,NA
"2584",34,7034,250,71,0,56
"2585",34,7890,250,81,NA,NA
"2586",34,7918,250,81,0,56
"2587",34,7928,250,81,0,56
"2588",34,8007,250,82,0,56
"2589",34,8008,250,82,NA,NA
"2590",34,8010,250,82,0,56
"2591",34,8032,250,82,NA,NA
"2592",34,8048,250,82,NA,NA
"2593",34,8068,250,82,NA,NA
"2594",34,8206,250,84,NA,NA
"2595",34,8235,250,84,1,56
"2596",34,8241,250,84,NA,NA
"2597",34,8242,250,84,NA,NA
"2598",34,8396,250,86,NA,NA
"2599",34,8755,250,89,1,56
"2600",34,4069,251,42,1,56
"2601",34,4122,251,42,NA,NA
"2602",34,5073,251,51,0,56
"2603",34,5606,251,57,NA,NA
"2604",34,5648,251,57,0,56
"2605",34,6409,251,65,NA,NA
"2606",34,6450,251,65,0,56
"2607",34,6954,251,71,0,56
"2608",34,6956,251,71,0,56
"2609",34,6973,251,71,NA,NA
"2610",34,6985,251,71,NA,NA
"2611",34,7011,251,71,0,56
"2612",34,7898,251,81,NA,NA
"2613",34,7944,251,81,NA,NA
"2614",34,8012,251,82,0,56
"2615",34,8281,251,84,NA,NA
"2616",34,4124,252,42,1,56
"2617",34,5011,252,51,NA,NA
"2618",34,6443,252,65,0,56
"2619",34,6943,252,71,NA,NA
"2620",34,6996,252,71,NA,NA
"2621",34,7921,252,81,0,56
"2622",34,8021,252,82,0,56
"2623",34,8042,252,82,NA,NA
"2624",34,8046,252,82,0,56
"2625",34,8047,252,82,0,56
"2626",34,8218,252,84,1,56
"2627",34,3204,253,33,0,56
"2628",34,4072,253,42,NA,NA
"2629",34,4084,253,42,1,56
"2630",34,4089,253,42,NA,NA
"2631",34,4100,253,42,1,56
"2632",34,4119,253,42,NA,NA
"2633",34,4153,253,42,NA,NA
"2634",34,5024,253,51,0,56
"2635",34,5030,253,51,NA,NA
"2636",34,5610,253,57,NA,NA
"2637",34,5671,253,57,NA,NA
"2638",34,6950,253,71,NA,NA
"2639",34,7006,253,71,NA,NA
"2640",34,7882,253,81,0,56
"2641",34,7902,253,81,NA,NA
"2642",34,7938,253,81,0,56
"2643",34,7941,253,81,NA,NA
"2644",34,7998,253,82,0,56
"2645",34,8023,253,82,0,56
"2646",34,8033,253,82,NA,NA
"2647",34,8056,253,82,NA,NA
"2648",34,4096,254,42,1,56
"2649",34,4114,254,42,NA,NA
"2650",34,4115,254,42,1,56
"2651",34,4128,254,42,NA,NA
"2652",34,4160,254,42,NA,NA
"2653",34,4168,254,42,1,56
"2654",34,4171,254,42,1,56
"2655",34,4175,254,42,1,56
"2656",34,6959,254,71,0,56
"2657",34,7887,254,81,NA,NA
"2658",34,7919,254,81,0,56
"2659",34,7981,254,82,NA,NA
"2660",34,7991,254,82,0,56
"2661",34,8005,254,82,NA,NA
"2662",34,8013,254,82,NA,NA
"2663",34,8057,254,82,0,56
"2664",34,8063,254,82,0,56
"2665",34,8192,254,84,1,56
"2666",34,8196,254,84,1,56
"2667",34,8205,254,84,NA,NA
"2668",34,8213,254,84,1,56
"2669",34,4101,255,42,1,56
"2670",34,4155,255,42,NA,NA
"2671",34,5087,255,51,0,56
"2672",34,5641,255,57,0,56
"2673",34,5647,255,57,NA,NA
"2674",34,6969,255,71,NA,NA
"2675",34,7009,255,71,NA,NA
"2676",34,7027,255,71,NA,NA
"2677",34,7030,255,71,0,56
"2678",34,7880,255,81,0,56
"2679",34,7916,255,81,0,56
"2680",34,8000,255,82,NA,NA
"2681",34,8003,255,82,0,56
"2682",34,8044,255,82,0,56
"2683",34,8204,255,84,1,56
"2684",34,8244,255,84,NA,NA
"2685",34,8274,255,84,NA,NA
"2686",34,4073,256,42,1,56
"2687",34,4146,256,42,NA,NA
"2688",34,4154,256,42,1,56
"2689",34,5614,256,57,NA,NA
"2690",34,6433,256,65,NA,NA
"2691",34,7888,256,81,NA,NA
"2692",34,7896,256,81,0,56
"2693",34,7908,256,81,NA,NA
"2694",34,7942,256,81,NA,NA
"2695",34,7945,256,81,0,56
"2696",34,7972,256,82,NA,NA
"2697",34,7990,256,82,NA,NA
"2698",34,8001,256,82,NA,NA
"2699",34,8050,256,82,NA,NA
"2700",34,8059,256,82,NA,NA
"2701",34,8214,256,84,NA,NA
"2702",34,8273,256,84,NA,NA
"2703",34,4093,257,42,NA,NA
"2704",34,4097,257,42,NA,NA
"2705",34,4113,257,42,NA,NA
"2706",34,4152,257,42,1,56
"2707",34,4161,257,42,1,56
"2708",34,5182,257,52,NA,NA
"2709",34,5618,257,57,0,56
"2710",34,6401,257,65,0,56
"2711",34,6994,257,71,NA,NA
"2712",34,7031,257,71,0,56
"2713",34,7970,257,82,0,56
"2714",34,8016,257,82,NA,NA
"2715",34,8058,257,82,NA,NA
"2716",34,8062,257,82,NA,NA
"2717",34,8197,257,84,NA,NA
"2718",34,8234,257,84,1,56
"2719",34,8248,257,84,1,56
"2720",34,176,258,2,1,56
"2721",34,4118,258,42,NA,NA
"2722",34,4121,258,42,1,56
"2723",34,4134,258,42,1,56
"2724",34,5634,258,57,NA,NA
"2725",34,6995,258,71,0,56
"2726",34,7922,258,81,0,56
"2727",34,8060,258,82,0,56
"2728",34,8209,258,84,NA,NA
"2729",34,8219,258,84,NA,NA
"2730",34,8220,258,84,1,56
"2731",34,8232,258,84,NA,NA
"2732",34,4135,259,42,1,56
"2733",34,5131,259,52,NA,NA
"2734",34,5661,259,57,0,56
"2735",34,5673,259,57,NA,NA
"2736",34,6435,259,65,NA,NA
"2737",34,6452,259,65,NA,NA
"2738",34,6964,259,71,0,56
"2739",34,7004,259,71,NA,NA
"2740",34,7978,259,82,NA,NA
"2741",34,8025,259,82,NA,NA
"2742",34,8026,259,82,0,56
"2743",34,8065,259,82,NA,NA
"2744",34,8207,259,84,1,56
"2745",34,8221,259,84,1,56
"2746",34,8255,259,84,NA,NA
"2747",34,8271,259,84,NA,NA
"2748",34,4150,260,42,NA,NA
"2749",34,5104,260,52,0,56
"2750",34,5611,260,57,0,56
"2751",34,6965,260,71,NA,NA
"2752",34,6975,260,71,0,56
"2753",34,7926,260,81,NA,NA
"2754",34,7958,260,81,0,56
"2755",34,7964,260,82,NA,NA
"2756",34,7966,260,82,0,56
"2757",34,7985,260,82,0,56
"2758",34,8024,260,82,0,56
"2759",34,8053,260,82,NA,NA
"2760",34,8223,260,84,1,56
"2761",34,8754,260,89,1,56
"2762",34,3021,261,31,0,56
"2763",34,5171,261,52,0,56
"2764",34,5665,261,57,0,56
"2765",34,6410,261,65,NA,NA
"2766",34,6953,261,71,NA,NA
"2767",34,7931,261,81,NA,NA
"2768",34,7968,261,82,NA,NA
"2769",34,7973,261,82,NA,NA
"2770",34,8011,261,82,0,56
"2771",34,8279,261,84,NA,NA
"2772",34,8404,261,86,1,56
"2773",34,8734,261,89,NA,NA
"2774",34,4075,262,42,1,56
"2775",34,4098,262,42,NA,NA
"2776",34,4142,262,42,NA,NA
"2777",34,4173,262,42,NA,NA
"2778",34,5608,262,57,NA,NA
"2779",34,5662,262,57,NA,NA
"2780",34,5670,262,57,0,56
"2781",34,6400,262,65,NA,NA
"2782",34,6446,262,65,NA,NA
"2783",34,7000,262,71,0,56
"2784",34,7035,262,71,0,56
"2785",34,7893,262,81,0,56
"2786",34,8208,262,84,NA,NA
"2787",34,8224,262,84,NA,NA
"2788",34,8236,262,84,NA,NA
"2789",34,8272,262,84,1,56
"2790",34,4083,263,42,NA,NA
"2791",34,4105,263,42,NA,NA
"2792",34,4111,263,42,NA,NA
"2793",34,5605,263,57,0,56
"2794",34,5612,263,57,0,56
"2795",34,5623,263,57,NA,NA
"2796",34,5625,263,57,NA,NA
"2797",34,5657,263,57,0,56
"2798",34,6460,263,65,NA,NA
"2799",34,7965,263,82,NA,NA
"2800",34,7969,263,82,NA,NA
"2801",34,8040,263,82,0,56
"2802",34,8711,263,89,1,56
"2803",34,3203,264,33,0,56
"2804",34,4139,264,42,NA,NA
"2805",34,4148,264,42,NA,NA
"2806",34,4162,264,42,NA,NA
"2807",34,5078,264,51,NA,NA
"2808",34,5620,264,57,0,56
"2809",34,5640,264,57,0,56
"2810",34,6461,264,65,NA,NA
"2811",34,6983,264,71,NA,NA
"2812",34,8070,264,82,0,56
"2813",34,8072,264,82,NA,NA
"2814",34,8201,264,84,NA,NA
"2815",34,8203,264,84,NA,NA
"2816",34,8231,264,84,1,56
"2817",34,8233,264,84,NA,NA
"2818",34,8260,264,84,1,56
"2819",34,377,265,4,NA,NA
"2820",34,4088,265,42,NA,NA
"2821",34,4106,265,42,1,56
"2822",34,4131,265,42,NA,NA
"2823",34,7025,265,71,NA,NA
"2824",34,7028,265,71,NA,NA
"2825",34,8018,265,82,0,56
"2826",34,8202,265,84,NA,NA
"2827",34,8226,265,84,1,56
"2828",34,8266,265,84,1,56
"2829",34,8268,265,84,1,56
"2830",34,8270,265,84,NA,NA
"2831",34,4137,266,42,NA,NA
"2832",34,5626,266,57,NA,NA
"2833",34,5645,266,57,NA,NA
"2834",34,5672,266,57,NA,NA
"2835",34,5679,266,57,0,56
"2836",34,6464,266,65,NA,NA
"2837",34,6942,266,71,NA,NA
"2838",34,6947,266,71,0,56
"2839",34,6984,266,71,0,56
"2840",34,7906,266,81,NA,NA
"2841",34,7980,266,82,0,56
"2842",34,8227,266,84,NA,NA
"2843",34,8237,266,84,1,56
"2844",34,8254,266,84,NA,NA
"2845",34,8282,266,84,NA,NA
"2846",34,8732,266,89,1,56
"2847",34,3011,267,31,NA,NA
"2848",34,5678,267,57,0,56
"2849",34,6395,267,65,0,56
"2850",34,6405,267,65,NA,NA
"2851",34,6418,267,65,NA,NA
"2852",34,6423,267,65,NA,NA
"2853",34,6971,267,71,0,56
"2854",34,6976,267,71,0,56
"2855",34,6997,267,71,NA,NA
"2856",34,8230,267,84,NA,NA
"2857",34,8240,267,84,1,56
"2858",34,8256,267,84,1,56
"2859",34,8269,267,84,1,56
"2860",34,8277,267,84,NA,NA
"2861",34,8406,267,86,NA,NA
"2862",34,8735,267,89,1,56
"2863",34,220,268,3,NA,NA
"2864",34,4123,268,42,1,56
"2865",34,4125,268,42,NA,NA
"2866",34,5651,268,57,0,56
"2867",34,6215,268,63,0,56
"2868",34,6391,268,65,0,56
"2869",34,6426,268,65,NA,NA
"2870",34,6980,268,71,0,56
"2871",34,7992,268,82,0,56
"2872",34,8014,268,82,NA,NA
"2873",34,8225,268,84,1,56
"2874",34,8263,268,84,NA,NA
"2875",34,8395,268,86,NA,NA
"2876",34,8702,268,89,1,56
"2877",34,4169,269,42,NA,NA
"2878",34,5615,269,57,NA,NA
"2879",34,5628,269,57,NA,NA
"2880",34,5649,269,57,NA,NA
"2881",34,6459,269,65,0,56
"2882",34,6463,269,65,NA,NA
"2883",34,6961,269,71,0,56
"2884",34,6992,269,71,0,56
"2885",34,8041,269,82,NA,NA
"2886",34,8198,269,84,1,56
"2887",34,8253,269,84,1,56
"2888",34,8258,269,84,NA,NA
"2889",34,8276,269,84,1,56
"2890",34,9866,269,100,0,56
"2891",34,4099,270,42,NA,NA
"2892",34,4159,270,42,1,56
"2893",34,5613,270,57,NA,NA
"2894",34,6406,270,65,0,56
"2895",34,7905,270,81,0,56
"2896",34,8200,270,84,1,56
"2897",34,8249,270,84,NA,NA
"2898",34,8757,270,89,1,56
"2899",34,5179,271,52,NA,NA
"2900",34,5630,271,57,0,56
"2901",34,5680,271,57,NA,NA
"2902",34,6468,271,65,NA,NA
"2903",34,6981,271,71,0,56
"2904",34,7032,271,71,NA,NA
"2905",34,8054,271,82,NA,NA
"2906",34,8074,271,82,NA,NA
"2907",34,8193,271,84,NA,NA
"2908",34,8275,271,84,NA,NA
"2909",34,8694,271,89,1,56
"2910",34,8764,271,89,1,56
"2911",34,3035,272,31,NA,NA
"2912",34,5663,272,57,NA,NA
"2913",34,6412,272,65,0,56
"2914",34,7022,272,71,NA,NA
"2915",34,7956,272,81,0,56
"2916",34,8228,272,84,1,56
"2917",34,8239,272,84,1,56
"2918",34,8245,272,84,1,56
"2919",34,3025,273,31,NA,NA
"2920",34,4170,273,42,1,56
"2921",34,5639,273,57,NA,NA
"2922",34,6390,273,65,0,56
"2923",34,6416,273,65,NA,NA
"2924",34,6420,273,65,0,56
"2925",34,6454,273,65,NA,NA
"2926",34,7885,273,81,NA,NA
"2927",34,8043,273,82,0,56
"2928",34,8394,273,86,1,56
"2929",34,5636,274,57,NA,NA
"2930",34,5658,274,57,0,56
"2931",34,5667,274,57,NA,NA
"2932",34,6429,274,65,0,56
"2933",34,6430,274,65,NA,NA
"2934",34,6978,274,71,NA,NA
"2935",34,8212,274,84,1,56
"2936",34,8229,274,84,NA,NA
"2937",34,8451,274,86,1,56
"2938",34,9853,274,100,0,56
"2939",34,252,275,3,1,56
"2940",34,6218,275,63,0,56
"2941",34,6462,275,65,NA,NA
"2942",34,6945,275,71,NA,NA
"2943",34,6949,275,71,NA,NA
"2944",34,8251,275,84,1,56
"2945",34,8420,275,86,NA,NA
"2946",34,9858,275,100,NA,NA
"2947",34,2527,276,26,NA,NA
"2948",34,3033,276,31,0,56
"2949",34,5652,276,57,0,56
"2950",34,6235,276,63,0,56
"2951",34,6396,276,65,0,56
"2952",34,6411,276,65,0,56
"2953",34,6425,276,65,0,56
"2954",34,6444,276,65,0,56
"2955",34,6448,276,65,NA,NA
"2956",34,6449,276,65,0,56
"2957",34,6458,276,65,0,56
"2958",34,6987,276,71,NA,NA
"2959",34,7013,276,71,0,56
"2960",34,8247,276,84,NA,NA
"2961",34,8278,276,84,1,56
"2962",34,8721,276,89,NA,NA
"2963",34,3006,277,31,0,56
"2964",34,5656,277,57,NA,NA
"2965",34,6393,277,65,NA,NA
"2966",34,6432,277,65,0,56
"2967",34,6440,277,65,0,56
"2968",34,6989,277,71,NA,NA
"2969",34,6990,277,71,NA,NA
"2970",34,8243,277,84,1,56
"2971",34,9859,277,100,0,56
"2972",34,6222,278,63,NA,NA
"2973",34,6237,278,63,NA,NA
"2974",34,6398,278,65,NA,NA
"2975",34,6422,278,65,0,56
"2976",34,6424,278,65,0,56
"2977",34,6447,278,65,NA,NA
"2978",34,6967,278,71,NA,NA
"2979",34,8238,278,84,1,56
"2980",34,8397,278,86,1,56
"2981",34,8428,278,86,1,56
"2982",34,8723,278,89,NA,NA
"2983",34,8728,278,89,NA,NA
"2984",34,3076,279,31,0,56
"2985",34,6387,279,65,NA,NA
"2986",34,6388,279,65,0,56
"2987",34,6467,279,65,NA,NA
"2988",34,6958,279,71,0,56
"2989",34,8696,279,89,NA,NA
"2990",34,2571,280,26,NA,NA
"2991",34,6392,280,65,NA,NA
"2992",34,6403,280,65,0,56
"2993",34,7024,280,71,NA,NA
"2994",34,8195,280,84,1,56
"2995",34,8261,280,84,1,56
"2996",34,8730,280,89,1,56
"2997",34,202,281,3,NA,NA
"2998",34,379,281,4,1,56
"2999",34,2991,281,31,NA,NA
"3000",34,5668,281,57,0,56
"3001",34,6414,281,65,0,56
"3002",34,6421,281,65,0,56
"3003",34,6427,281,65,NA,NA
"3004",34,6436,281,65,NA,NA
"3005",34,6962,281,71,0,56
"3006",34,8191,281,84,1,56
"3007",34,8250,281,84,1,56
"3008",34,8731,281,89,1,56
"3009",34,9868,281,100,NA,NA
"3010",34,5637,282,57,0,56
"3011",34,6252,282,63,NA,NA
"3012",34,6456,282,65,0,56
"3013",34,7005,282,71,0,56
"3014",34,7016,282,71,NA,NA
"3015",34,7029,282,71,0,56
"3016",34,7884,282,81,NA,NA
"3017",34,7946,282,81,0,56
"3018",34,8211,282,84,NA,NA
"3019",34,8473,282,86,NA,NA
"3020",34,5622,283,57,NA,NA
"3021",34,5653,283,57,0,56
"3022",34,6389,283,65,0,56
"3023",34,6417,283,65,0,56
"3024",34,6453,283,65,0,56
"3025",34,8252,283,84,1,56
"3026",34,8410,283,86,1,56
"3027",34,238,284,3,1,56
"3028",34,2563,284,26,NA,NA
"3029",34,6193,284,63,0,56
"3030",34,6394,284,65,NA,NA
"3031",34,6402,284,65,NA,NA
"3032",34,6437,284,65,0,56
"3033",34,6977,284,71,NA,NA
"3034",34,8695,284,89,NA,NA
"3035",34,8736,284,89,1,56
"3036",34,9875,284,100,NA,NA
"3037",34,298,285,3,NA,NA
"3038",34,3034,285,31,0,56
"3039",34,3052,285,31,0,56
"3040",34,3072,285,31,NA,NA
"3041",34,5616,285,57,NA,NA
"3042",34,5675,285,57,0,56
"3043",34,6203,285,63,NA,NA
"3044",34,6264,285,63,NA,NA
"3045",34,6951,285,71,NA,NA
"3046",34,7020,285,71,NA,NA
"3047",34,8423,285,86,NA,NA
"3048",34,8686,285,89,NA,NA
"3049",34,8699,285,89,1,56
"3050",34,8753,285,89,1,56
"3051",34,9810,285,100,NA,NA
"3052",34,218,286,3,1,56
"3053",34,221,286,3,NA,NA
"3054",34,2994,286,31,NA,NA
"3055",34,5642,286,57,NA,NA
"3056",34,6397,286,65,NA,NA
"3057",34,6407,286,65,NA,NA
"3058",34,6413,286,65,0,56
"3059",34,6455,286,65,NA,NA
"3060",34,7008,286,71,NA,NA
"3061",34,8707,286,89,1,56
"3062",34,8762,286,89,1,56
"3063",34,9815,286,100,NA,NA
"3064",34,9867,286,100,0,56
"3065",34,9871,286,100,0,56
"3066",34,285,287,3,NA,NA
"3067",34,291,287,3,NA,NA
"3068",34,334,287,4,1,56
"3069",34,336,287,4,NA,NA
"3070",34,366,287,4,NA,NA
"3071",34,2504,287,26,1,56
"3072",34,2542,287,26,1,56
"3073",34,2548,287,26,1,56
"3074",34,5600,287,57,NA,NA
"3075",34,5676,287,57,NA,NA
"3076",34,6176,287,63,NA,NA
"3077",34,6234,287,63,0,56
"3078",34,6255,287,63,0,56
"3079",34,6445,287,65,0,56
"3080",34,7007,287,71,NA,NA
"3081",34,7807,287,80,0,56
"3082",34,8684,287,89,NA,NA
"3083",34,8729,287,89,1,56
"3084",34,215,288,3,NA,NA
"3085",34,261,288,3,1,56
"3086",34,2583,288,26,NA,NA
"3087",34,3002,288,31,NA,NA
"3088",34,6166,288,63,0,56
"3089",34,6233,288,63,0,56
"3090",34,6441,288,65,0,56
"3091",34,6972,288,71,0,56
"3092",34,6986,288,71,0,56
"3093",34,8210,288,84,NA,NA
"3094",34,8257,288,84,1,56
"3095",34,9805,288,100,0,56
"3096",34,9806,288,100,NA,NA
"3097",34,2580,289,26,1,56
"3098",34,5619,289,57,0,56
"3099",34,6217,289,63,NA,NA
"3100",34,6247,289,63,NA,NA
"3101",34,6438,289,65,NA,NA
"3102",34,8408,289,86,NA,NA
"3103",34,8448,289,86,NA,NA
"3104",34,8452,289,86,1,56
"3105",34,8474,289,86,1,56
"3106",34,8766,289,89,NA,NA
"3107",34,230,290,3,1,56
"3108",34,268,290,3,1,56
"3109",34,3047,290,31,0,56
"3110",34,3053,290,31,0,56
"3111",34,3068,290,31,NA,NA
"3112",34,6246,290,63,NA,NA
"3113",34,6428,290,65,NA,NA
"3114",34,8262,290,84,NA,NA
"3115",34,8264,290,84,NA,NA
"3116",34,8392,290,86,NA,NA
"3117",34,8751,290,89,1,56
"3118",34,9824,290,100,NA,NA
"3119",34,240,291,3,1,56
"3120",34,251,291,3,1,56
"3121",34,2540,291,26,1,56
"3122",34,3004,291,31,NA,NA
"3123",34,3022,291,31,0,56
"3124",34,3077,291,31,0,56
"3125",34,5601,291,57,NA,NA
"3126",34,5603,291,57,0,56
"3127",34,6212,291,63,0,56
"3128",34,6244,291,63,0,56
"3129",34,6260,291,63,0,56
"3130",34,6465,291,65,NA,NA
"3131",34,8413,291,86,NA,NA
"3132",34,8693,291,89,1,56
"3133",34,8744,291,89,1,56
"3134",34,8763,291,89,NA,NA
"3135",34,9809,291,100,NA,NA
"3136",34,203,292,3,NA,NA
"3137",34,286,292,3,NA,NA
"3138",34,326,292,4,1,56
"3139",34,327,292,4,NA,NA
"3140",34,338,292,4,1,56
"3141",34,2503,292,26,1,56
"3142",34,2985,292,31,NA,NA
"3143",34,3028,292,31,NA,NA
"3144",34,3064,292,31,0,56
"3145",34,6168,292,63,0,56
"3146",34,6178,292,63,NA,NA
"3147",34,6197,292,63,NA,NA
"3148",34,6249,292,63,NA,NA
"3149",34,6278,292,63,NA,NA
"3150",34,6952,292,71,0,56
"3151",34,8459,292,86,1,56
"3152",34,8739,292,89,1,56
"3153",34,9862,292,100,NA,NA
"3154",34,9870,292,100,NA,NA
"3155",34,219,293,3,1,56
"3156",34,262,293,3,1,56
"3157",34,279,293,3,1,56
"3158",34,348,293,4,1,56
"3159",34,2526,293,26,1,56
"3160",34,2531,293,26,1,56
"3161",34,2989,293,31,NA,NA
"3162",34,3075,293,31,0,56
"3163",34,5654,293,57,0,56
"3164",34,6198,293,63,0,56
"3165",34,6399,293,65,NA,NA
"3166",34,7867,293,80,0,56
