"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",56,8764,294,87,NA,NA
"2392",56,8777,294,87,0,56
"2393",56,38,295,1,0,56
"2394",56,53,295,1,0,56
"2395",56,1411,295,15,0,56
"2396",56,1455,295,15,NA,NA
"2397",56,1456,295,15,NA,NA
"2398",56,3661,295,37,0,56
"2399",56,3700,295,37,NA,NA
"2400",56,3714,295,37,0,56
"2401",56,3737,295,37,0,56
"2402",56,4328,295,43,0,56
"2403",56,4343,295,43,0,56
"2404",56,4404,295,43,0,56
"2405",56,4426,295,44,NA,NA
"2406",56,4429,295,44,0,56
"2407",56,4430,295,44,0,56
"2408",56,4431,295,44,NA,NA
"2409",56,4478,295,44,NA,NA
"2410",56,4487,295,44,NA,NA
"2411",56,4509,295,44,NA,NA
"2412",56,5245,295,52,0,56
"2413",56,5262,295,52,0,56
"2414",56,5906,295,59,NA,NA
"2415",56,5907,295,59,NA,NA
"2416",56,5939,295,59,NA,NA
"2417",56,6630,295,66,1,56
"2418",56,7139,295,71,0,56
"2419",56,7548,295,75,0,56
"2420",56,8709,295,86,1,56
"2421",56,8762,295,87,0,56
"2422",56,8804,295,87,NA,NA
"2423",56,3655,296,37,NA,NA
"2424",56,4329,296,43,0,56
"2425",56,4331,296,43,NA,NA
"2426",56,4384,296,43,0,56
"2427",56,4432,296,44,0,56
"2428",56,4466,296,44,0,56
"2429",56,4502,296,44,0,56
"2430",56,5278,296,52,0,56
"2431",56,5894,296,59,NA,NA
"2432",56,5908,296,59,NA,NA
"2433",56,5929,296,59,1,56
"2434",56,8646,296,86,NA,NA
"2435",56,8651,296,86,NA,NA
"2436",56,8715,296,86,1,56
"2437",56,8870,296,88,1,56
"2438",56,37,297,1,0,56
"2439",56,1451,297,15,0,56
"2440",56,3645,297,37,0,56
"2441",56,3675,297,37,NA,NA
"2442",56,4353,297,43,NA,NA
"2443",56,5225,297,52,0,56
"2444",56,5297,297,52,NA,NA
"2445",56,5875,297,59,NA,NA
"2446",56,5879,297,59,NA,NA
"2447",56,5890,297,59,NA,NA
"2448",56,5910,297,59,NA,NA
"2449",56,5926,297,59,NA,NA
"2450",56,5972,297,59,NA,NA
"2451",56,6633,297,66,NA,NA
"2452",56,6635,297,66,NA,NA
"2453",56,7494,297,75,0,56
"2454",56,7501,297,75,0,56
"2455",56,7555,297,75,0,56
"2456",56,7571,297,75,0,56
"2457",56,7937,297,79,NA,NA
"2458",56,8640,297,86,NA,NA
"2459",56,8716,297,86,NA,NA
"2460",56,8818,297,87,NA,NA
"2461",56,8829,297,88,1,56
"2462",56,8871,297,88,NA,NA
"2463",56,76,298,1,NA,NA
"2464",56,3384,298,34,NA,NA
"2465",56,3386,298,34,NA,NA
"2466",56,3420,298,34,1,56
"2467",56,3656,298,37,0,56
"2468",56,4414,298,44,NA,NA
"2469",56,4467,298,44,NA,NA
"2470",56,5274,298,52,0,56
"2471",56,5292,298,52,0,56
"2472",56,5893,298,59,1,56
"2473",56,5920,298,59,1,56
"2474",56,5940,298,59,NA,NA
"2475",56,6631,298,66,NA,NA
"2476",56,6670,298,66,NA,NA
"2477",56,7561,298,75,0,56
"2478",56,8645,298,86,NA,NA
"2479",56,8675,298,86,1,56
"2480",56,8682,298,86,NA,NA
"2481",56,8685,298,86,1,56
"2482",56,8862,298,88,1,56
"2483",56,1469,299,15,NA,NA
"2484",56,3357,299,34,NA,NA
"2485",56,3366,299,34,1,56
"2486",56,3706,299,37,NA,NA
"2487",56,4417,299,44,0,56
"2488",56,4425,299,44,NA,NA
"2489",56,4433,299,44,0,56
"2490",56,4435,299,44,NA,NA
"2491",56,4801,299,47,0,56
"2492",56,4806,299,47,0,56
"2493",56,5230,299,52,0,56
"2494",56,5281,299,52,NA,NA
"2495",56,5293,299,52,NA,NA
"2496",56,5955,299,59,NA,NA
"2497",56,5958,299,59,NA,NA
"2498",56,6604,299,66,1,56
"2499",56,8632,299,86,NA,NA
"2500",56,8653,299,86,1,56
"2501",56,8683,299,86,1,56
"2502",56,3,300,1,0,56
"2503",56,73,300,1,NA,NA
"2504",56,3685,300,37,NA,NA
"2505",56,3697,300,37,0,56
"2506",56,4376,300,43,NA,NA
"2507",56,4490,300,44,NA,NA
"2508",56,4766,300,47,0,56
"2509",56,5213,300,52,NA,NA
"2510",56,5264,300,52,0,56
"2511",56,5276,300,52,NA,NA
"2512",56,5280,300,52,NA,NA
"2513",56,5873,300,59,1,56
"2514",56,5876,300,59,NA,NA
"2515",56,5877,300,59,NA,NA
"2516",56,5886,300,59,1,56
"2517",56,5891,300,59,1,56
"2518",56,5905,300,59,1,56
"2519",56,5912,300,59,1,56
"2520",56,5913,300,59,1,56
"2521",56,5919,300,59,1,56
"2522",56,5931,300,59,1,56
"2523",56,5973,300,59,NA,NA
"2524",56,6613,300,66,NA,NA
"2525",56,6637,300,66,NA,NA
"2526",56,6676,300,66,1,56
"2527",56,7977,300,79,0,56
"2528",56,8644,300,86,NA,NA
"2529",56,8692,300,86,1,56
"2530",56,8784,300,87,NA,NA
"2531",56,8808,300,87,NA,NA
"2532",56,32,301,1,NA,NA
"2533",56,39,301,1,0,56
"2534",56,87,301,1,0,56
"2535",56,95,301,1,NA,NA
"2536",56,2809,301,28,NA,NA
"2537",56,3416,301,34,NA,NA
"2538",56,4330,301,43,NA,NA
"2539",56,4373,301,43,0,56
"2540",56,4744,301,47,NA,NA
"2541",56,4791,301,47,NA,NA
"2542",56,5867,301,59,NA,NA
"2543",56,5916,301,59,NA,NA
"2544",56,5921,301,59,NA,NA
"2545",56,5922,301,59,1,56
"2546",56,5924,301,59,1,56
"2547",56,5938,301,59,NA,NA
"2548",56,5947,301,59,1,56
"2549",56,5948,301,59,1,56
"2550",56,5959,301,59,NA,NA
"2551",56,5979,301,59,1,56
"2552",56,6678,301,66,1,56
"2553",56,6686,301,66,1,56
"2554",56,7506,301,75,0,56
"2555",56,7552,301,75,NA,NA
"2556",56,7574,301,75,NA,NA
"2557",56,8720,301,86,NA,NA
"2558",56,8731,301,86,1,56
"2559",56,8760,301,87,0,56
"2560",56,2755,302,28,0,56
"2561",56,2831,302,28,0,56
"2562",56,3374,302,34,1,56
"2563",56,3696,302,37,NA,NA
"2564",56,3721,302,37,NA,NA
"2565",56,3750,302,37,0,56
"2566",56,4385,302,43,0,56
"2567",56,4438,302,44,0,56
"2568",56,4465,302,44,0,56
"2569",56,4728,302,47,0,56
"2570",56,4747,302,47,0,56
"2571",56,4781,302,47,0,56
"2572",56,5892,302,59,1,56
"2573",56,5928,302,59,1,56
"2574",56,5949,302,59,1,56
"2575",56,5968,302,59,1,56
"2576",56,6634,302,66,1,56
"2577",56,6656,302,66,1,56
"2578",56,6672,302,66,1,56
"2579",56,8703,302,86,1,56
"2580",56,8775,302,87,0,56
"2581",56,8791,302,87,0,56
"2582",56,8820,302,87,NA,NA
"2583",56,17,303,1,NA,NA
"2584",56,56,303,1,NA,NA
"2585",56,903,303,9,0,56
"2586",56,3355,303,34,NA,NA
"2587",56,3368,303,34,NA,NA
"2588",56,3423,303,34,NA,NA
"2589",56,3649,303,37,NA,NA
"2590",56,3660,303,37,0,56
"2591",56,3679,303,37,0,56
"2592",56,3684,303,37,0,56
"2593",56,3709,303,37,0,56
"2594",56,4768,303,47,NA,NA
"2595",56,4792,303,47,NA,NA
"2596",56,5285,303,52,0,56
"2597",56,5974,303,59,NA,NA
"2598",56,8819,303,87,0,56
"2599",56,8824,303,87,0,56
"2600",56,8891,303,88,1,56
"2601",56,8912,303,88,1,56
"2602",56,43,304,1,NA,NA
"2603",56,47,304,1,NA,NA
"2604",56,93,304,1,0,56
"2605",56,2039,304,21,NA,NA
"2606",56,2781,304,28,0,56
"2607",56,2841,304,28,NA,NA
"2608",56,3353,304,34,NA,NA
"2609",56,3646,304,37,NA,NA
"2610",56,3699,304,37,0,56
"2611",56,4387,304,43,NA,NA
"2612",56,4413,304,44,NA,NA
"2613",56,4423,304,44,NA,NA
"2614",56,4457,304,44,NA,NA
"2615",56,4498,304,44,NA,NA
"2616",56,4499,304,44,NA,NA
"2617",56,5872,304,59,1,56
"2618",56,5911,304,59,1,56
"2619",56,5977,304,59,NA,NA
"2620",56,6610,304,66,1,56
"2621",56,8672,304,86,NA,NA
"2622",56,8677,304,86,1,56
"2623",56,8686,304,86,NA,NA
"2624",56,8687,304,86,NA,NA
"2625",56,8695,304,86,NA,NA
"2626",56,8727,304,86,NA,NA
"2627",56,8734,304,86,NA,NA
"2628",56,8765,304,87,0,56
"2629",56,8911,304,88,NA,NA
"2630",56,10061,304,99,0,56
"2631",56,8,305,1,0,56
"2632",56,23,305,1,NA,NA
"2633",56,60,305,1,0,56
"2634",56,61,305,1,NA,NA
"2635",56,2775,305,28,NA,NA
"2636",56,3389,305,34,1,56
"2637",56,3402,305,34,1,56
"2638",56,3404,305,34,NA,NA
"2639",56,3643,305,37,0,56
"2640",56,3722,305,37,NA,NA
"2641",56,3739,305,37,0,56
"2642",56,4742,305,47,0,56
"2643",56,4789,305,47,0,56
"2644",56,4798,305,47,0,56
"2645",56,5242,305,52,0,56
"2646",56,5295,305,52,NA,NA
"2647",56,5883,305,59,NA,NA
"2648",56,5901,305,59,NA,NA
"2649",56,5937,305,59,1,56
"2650",56,5963,305,59,NA,NA
"2651",56,6607,305,66,NA,NA
"2652",56,6611,305,66,NA,NA
"2653",56,6616,305,66,NA,NA
"2654",56,6639,305,66,1,56
"2655",56,7493,305,75,NA,NA
"2656",56,7969,305,79,0,56
"2657",56,8638,305,86,NA,NA
"2658",56,8676,305,86,NA,NA
"2659",56,8707,305,86,NA,NA
"2660",56,8767,305,87,NA,NA
"2661",56,8786,305,87,NA,NA
"2662",56,8796,305,87,0,56
"2663",56,8831,305,88,1,56
"2664",56,8861,305,88,NA,NA
"2665",56,10,306,1,NA,NA
"2666",56,40,306,1,NA,NA
"2667",56,46,306,1,0,56
"2668",56,91,306,1,NA,NA
"2669",56,2773,306,28,0,56
"2670",56,2782,306,28,NA,NA
"2671",56,2826,306,28,0,56
"2672",56,3373,306,34,NA,NA
"2673",56,3387,306,34,1,56
"2674",56,3409,306,34,NA,NA
"2675",56,3414,306,34,1,56
"2676",56,3686,306,37,NA,NA
"2677",56,3688,306,37,0,56
"2678",56,3698,306,37,NA,NA
"2679",56,3732,306,37,NA,NA
"2680",56,3742,306,37,0,56
"2681",56,4496,306,44,NA,NA
"2682",56,5869,306,59,NA,NA
"2683",56,5951,306,59,1,56
"2684",56,5956,306,59,NA,NA
"2685",56,6649,306,66,NA,NA
"2686",56,6653,306,66,NA,NA
"2687",56,8630,306,86,1,56
"2688",56,88,307,1,0,56
"2689",56,2772,307,28,NA,NA
"2690",56,2786,307,28,NA,NA
"2691",56,3405,307,34,1,56
"2692",56,3637,307,37,0,56
"2693",56,3736,307,37,0,56
"2694",56,4437,307,44,NA,NA
"2695",56,4497,307,44,0,56
"2696",56,5269,307,52,0,56
"2697",56,5818,307,58,1,56
"2698",56,5896,307,59,NA,NA
"2699",56,5975,307,59,1,56
"2700",56,5976,307,59,NA,NA
"2701",56,8674,307,86,1,56
"2702",56,8704,307,86,1,56
"2703",56,8776,307,87,NA,NA
"2704",56,8881,307,88,1,56
"2705",56,81,308,1,1,56
"2706",56,2777,308,28,NA,NA
"2707",56,2837,308,28,NA,NA
"2708",56,3351,308,34,1,56
"2709",56,3654,308,37,NA,NA
"2710",56,3726,308,37,0,56
"2711",56,3748,308,37,NA,NA
"2712",56,4455,308,44,0,56
"2713",56,4458,308,44,NA,NA
"2714",56,4486,308,44,NA,NA
"2715",56,4763,308,47,NA,NA
"2716",56,4776,308,47,0,56
"2717",56,5903,308,59,1,56
"2718",56,5925,308,59,NA,NA
"2719",56,6654,308,66,1,56
"2720",56,6673,308,66,1,56
"2721",56,8661,308,86,NA,NA
"2722",56,8789,308,87,NA,NA
"2723",56,8814,308,87,NA,NA
"2724",56,8892,308,88,1,56
"2725",56,54,309,1,1,56
"2726",56,64,309,1,1,56
"2727",56,70,309,1,NA,NA
"2728",56,3365,309,34,NA,NA
"2729",56,3400,309,34,NA,NA
"2730",56,3638,309,37,NA,NA
"2731",56,3650,309,37,NA,NA
"2732",56,3659,309,37,NA,NA
"2733",56,3712,309,37,0,56
"2734",56,3727,309,37,0,56
"2735",56,3744,309,37,0,56
"2736",56,4410,309,44,0,56
"2737",56,4736,309,47,0,56
"2738",56,4788,309,47,0,56
"2739",56,5900,309,59,NA,NA
"2740",56,5942,309,59,1,56
"2741",56,5945,309,59,1,56
"2742",56,5978,309,59,NA,NA
"2743",56,6626,309,66,1,56
"2744",56,7512,309,75,0,56
"2745",56,8717,309,86,1,56
"2746",56,8723,309,86,1,56
"2747",56,8753,309,87,NA,NA
"2748",56,8755,309,87,NA,NA
"2749",56,8774,309,87,0,56
"2750",56,8841,309,88,1,56
"2751",56,8874,309,88,NA,NA
"2752",56,8886,309,88,1,56
"2753",56,8910,309,88,1,56
"2754",56,4,310,1,NA,NA
"2755",56,62,310,1,NA,NA
"2756",56,2067,310,21,NA,NA
"2757",56,2795,310,28,NA,NA
"2758",56,2838,310,28,0,56
"2759",56,3348,310,34,1,56
"2760",56,3359,310,34,1,56
"2761",56,3398,310,34,NA,NA
"2762",56,3399,310,34,NA,NA
"2763",56,3647,310,37,0,56
"2764",56,3713,310,37,0,56
"2765",56,4347,310,43,NA,NA
"2766",56,4506,310,44,0,56
"2767",56,4745,310,47,NA,NA
"2768",56,4775,310,47,0,56
"2769",56,4786,310,47,0,56
"2770",56,5258,310,52,NA,NA
"2771",56,5871,310,59,NA,NA
"2772",56,5878,310,59,NA,NA
"2773",56,5932,310,59,NA,NA
"2774",56,7581,310,75,NA,NA
"2775",56,7968,310,79,0,56
"2776",56,7998,310,79,NA,NA
"2777",56,8650,310,86,NA,NA
"2778",56,8656,310,86,1,56
"2779",56,8690,310,86,NA,NA
"2780",56,8697,310,86,1,56
"2781",56,8711,310,86,1,56
"2782",56,8713,310,86,1,56
"2783",56,8714,310,86,1,56
"2784",56,8802,310,87,NA,NA
"2785",56,8836,310,88,1,56
"2786",56,8919,310,88,NA,NA
"2787",56,5,311,1,1,56
"2788",56,52,311,1,NA,NA
"2789",56,55,311,1,NA,NA
"2790",56,98,311,1,1,56
"2791",56,99,311,1,1,56
"2792",56,2762,311,28,0,56
"2793",56,3349,311,34,1,56
"2794",56,3360,311,34,NA,NA
"2795",56,3401,311,34,1,56
"2796",56,3422,311,34,1,56
"2797",56,3662,311,37,NA,NA
"2798",56,3707,311,37,NA,NA
"2799",56,3743,311,37,0,56
"2800",56,3884,311,39,0,56
"2801",56,4397,311,43,NA,NA
"2802",56,4495,311,44,0,56
"2803",56,4767,311,47,0,56
"2804",56,4808,311,47,NA,NA
"2805",56,5283,311,52,NA,NA
"2806",56,5895,311,59,1,56
"2807",56,5957,311,59,1,56
"2808",56,6624,311,66,NA,NA
"2809",56,6671,311,66,NA,NA
"2810",56,7919,311,79,0,56
"2811",56,8649,311,86,NA,NA
"2812",56,8705,311,86,1,56
"2813",56,8728,311,86,NA,NA
"2814",56,8790,311,87,0,56
"2815",56,8918,311,88,NA,NA
"2816",56,12,312,1,1,56
"2817",56,71,312,1,1,56
"2818",56,94,312,1,NA,NA
"2819",56,2821,312,28,0,56
"2820",56,3363,312,34,1,56
"2821",56,3397,312,34,NA,NA
"2822",56,3419,312,34,1,56
"2823",56,3640,312,37,NA,NA
"2824",56,3692,312,37,NA,NA
"2825",56,3693,312,37,0,56
"2826",56,3695,312,37,0,56
"2827",56,3702,312,37,NA,NA
"2828",56,3703,312,37,NA,NA
"2829",56,3728,312,37,0,56
"2830",56,4774,312,47,NA,NA
"2831",56,4777,312,47,0,56
"2832",56,5804,312,58,NA,NA
"2833",56,6612,312,66,1,56
"2834",56,6642,312,66,NA,NA
"2835",56,6674,312,66,NA,NA
"2836",56,7498,312,75,0,56
"2837",56,7897,312,79,0,56
"2838",56,7956,312,79,0,56
"2839",56,8700,312,86,1,56
"2840",56,8729,312,86,1,56
"2841",56,8736,312,87,NA,NA
"2842",56,8749,312,87,NA,NA
"2843",56,8816,312,87,0,56
"2844",56,8843,312,88,NA,NA
"2845",56,8851,312,88,1,56
"2846",56,8858,312,88,1,56
"2847",56,8860,312,88,1,56
"2848",56,11,313,1,1,56
"2849",56,24,313,1,NA,NA
"2850",56,26,313,1,1,56
"2851",56,57,313,1,1,56
"2852",56,89,313,1,1,56
"2853",56,2047,313,21,NA,NA
"2854",56,2061,313,21,NA,NA
"2855",56,2813,313,28,NA,NA
"2856",56,3367,313,34,NA,NA
"2857",56,3369,313,34,NA,NA
"2858",56,3648,313,37,NA,NA
"2859",56,3651,313,37,0,56
"2860",56,3668,313,37,0,56
"2861",56,3681,313,37,0,56
"2862",56,3704,313,37,NA,NA
"2863",56,3717,313,37,0,56
"2864",56,3746,313,37,NA,NA
"2865",56,3747,313,37,0,56
"2866",56,3749,313,37,NA,NA
"2867",56,4451,313,44,0,56
"2868",56,4746,313,47,0,56
"2869",56,4795,313,47,NA,NA
"2870",56,5918,313,59,NA,NA
"2871",56,5941,313,59,1,56
"2872",56,6608,313,66,NA,NA
"2873",56,6625,313,66,1,56
"2874",56,6659,313,66,NA,NA
"2875",56,7984,313,79,NA,NA
"2876",56,8665,313,86,NA,NA
"2877",56,8698,313,86,NA,NA
"2878",56,8793,313,87,NA,NA
"2879",56,8846,313,88,NA,NA
"2880",56,8854,313,88,1,56
"2881",56,8885,313,88,1,56
"2882",56,41,314,1,NA,NA
"2883",56,2116,314,21,NA,NA
"2884",56,2761,314,28,NA,NA
"2885",56,2774,314,28,0,56
"2886",56,2792,314,28,NA,NA
"2887",56,2836,314,28,NA,NA
"2888",56,3356,314,34,NA,NA
"2889",56,3664,314,37,NA,NA
"2890",56,3708,314,37,0,56
"2891",56,3711,314,37,0,56
"2892",56,3715,314,37,0,56
"2893",56,4733,314,47,NA,NA
"2894",56,4770,314,47,0,56
"2895",56,4797,314,47,0,56
"2896",56,5808,314,58,NA,NA
"2897",56,5884,314,59,1,56
"2898",56,5954,314,59,1,56
"2899",56,6684,314,66,NA,NA
"2900",56,8635,314,86,NA,NA
"2901",56,8643,314,86,1,56
"2902",56,8694,314,86,1,56
"2903",56,8699,314,86,1,56
"2904",56,8754,314,87,0,56
"2905",56,8795,314,87,0,56
"2906",56,8803,314,87,NA,NA
"2907",56,8832,314,88,NA,NA
"2908",56,8852,314,88,NA,NA
"2909",56,8895,314,88,NA,NA
"2910",56,8900,314,88,NA,NA
"2911",56,8913,314,88,1,56
"2912",56,15,315,1,1,56
"2913",56,66,315,1,NA,NA
"2914",56,67,315,1,1,56
"2915",56,2788,315,28,NA,NA
"2916",56,2820,315,28,0,56
"2917",56,3350,315,34,1,56
"2918",56,3376,315,34,NA,NA
"2919",56,3671,315,37,0,56
"2920",56,3720,315,37,NA,NA
"2921",56,4418,315,44,NA,NA
"2922",56,5296,315,52,NA,NA
"2923",56,5866,315,59,NA,NA
"2924",56,6655,315,66,1,56
"2925",56,7942,315,79,NA,NA
"2926",56,7971,315,79,0,56
"2927",56,8642,315,86,1,56
"2928",56,8680,315,86,1,56
"2929",56,8693,315,86,1,56
"2930",56,8724,315,86,1,56
"2931",56,8740,315,87,0,56
"2932",56,8781,315,87,0,56
"2933",56,8863,315,88,NA,NA
"2934",56,7,316,1,NA,NA
"2935",56,20,316,1,1,56
"2936",56,34,316,1,1,56
"2937",56,77,316,1,NA,NA
"2938",56,90,316,1,NA,NA
"2939",56,2076,316,21,1,56
"2940",56,2767,316,28,NA,NA
"2941",56,2776,316,28,0,56
"2942",56,3341,316,34,NA,NA
"2943",56,3358,316,34,NA,NA
"2944",56,3678,316,37,NA,NA
"2945",56,4809,316,47,NA,NA
"2946",56,5798,316,58,1,56
"2947",56,5899,316,59,NA,NA
"2948",56,5936,316,59,1,56
"2949",56,6615,316,66,1,56
"2950",56,6629,316,66,NA,NA
"2951",56,7040,316,70,NA,NA
"2952",56,8688,316,86,NA,NA
"2953",56,8773,316,87,0,56
"2954",56,8811,316,87,0,56
"2955",56,8835,316,88,NA,NA
"2956",56,8845,316,88,NA,NA
"2957",56,8876,316,88,NA,NA
"2958",56,8894,316,88,1,56
"2959",56,8904,316,88,1,56
"2960",56,8916,316,88,NA,NA
"2961",56,6,317,1,NA,NA
"2962",56,48,317,1,1,56
"2963",56,58,317,1,1,56
"2964",56,101,317,1,NA,NA
"2965",56,2086,317,21,NA,NA
"2966",56,2778,317,28,0,56
"2967",56,2797,317,28,0,56
"2968",56,3345,317,34,NA,NA
"2969",56,3375,317,34,1,56
"2970",56,3393,317,34,1,56
"2971",56,3395,317,34,NA,NA
"2972",56,3674,317,37,NA,NA
"2973",56,3730,317,37,NA,NA
"2974",56,3731,317,37,NA,NA
"2975",56,3927,317,39,0,56
"2976",56,4725,317,47,NA,NA
"2977",56,4793,317,47,NA,NA
"2978",56,5288,317,52,0,56
"2979",56,5764,317,58,NA,NA
"2980",56,5860,317,58,NA,NA
"2981",56,5914,317,59,NA,NA
"2982",56,5961,317,59,NA,NA
"2983",56,5965,317,59,1,56
"2984",56,6692,317,66,NA,NA
"2985",56,7888,317,79,NA,NA
"2986",56,7985,317,79,NA,NA
"2987",56,8710,317,86,NA,NA
"2988",56,8725,317,86,1,56
"2989",56,8817,317,87,0,56
"2990",56,8873,317,88,1,56
"2991",56,2,318,1,1,56
"2992",56,14,318,1,1,56
"2993",56,25,318,1,NA,NA
"2994",56,84,318,1,NA,NA
"2995",56,2045,318,21,1,56
"2996",56,2063,318,21,NA,NA
"2997",56,2752,318,28,NA,NA
"2998",56,2827,318,28,0,56
"2999",56,3424,318,34,1,56
"3000",56,3642,318,37,NA,NA
"3001",56,3644,318,37,0,56
"3002",56,3653,318,37,0,56
"3003",56,3669,318,37,NA,NA
"3004",56,3723,318,37,NA,NA
"3005",56,3751,318,37,NA,NA
"3006",56,4734,318,47,0,56
"3007",56,4743,318,47,NA,NA
"3008",56,4761,318,47,NA,NA
"3009",56,4784,318,47,0,56
"3010",56,4804,318,47,NA,NA
"3011",56,6641,318,66,NA,NA
"3012",56,6666,318,66,1,56
"3013",56,6679,318,66,NA,NA
"3014",56,6685,318,66,1,56
"3015",56,7884,318,79,0,56
"3016",56,7896,318,79,0,56
"3017",56,8634,318,86,NA,NA
"3018",56,8652,318,86,NA,NA
"3019",56,8669,318,86,NA,NA
"3020",56,8706,318,86,1,56
"3021",56,8751,318,87,NA,NA
"3022",56,8779,318,87,NA,NA
"3023",56,8798,318,87,NA,NA
"3024",56,8823,318,87,0,56
"3025",56,8839,318,88,NA,NA
"3026",56,8850,318,88,NA,NA
"3027",56,8888,318,88,NA,NA
"3028",56,8899,318,88,NA,NA
"3029",56,18,319,1,NA,NA
"3030",56,21,319,1,1,56
"3031",56,92,319,1,1,56
"3032",56,887,319,9,NA,NA
"3033",56,2077,319,21,NA,NA
"3034",56,2095,319,21,1,56
"3035",56,2793,319,28,0,56
"3036",56,2804,319,28,NA,NA
"3037",56,3396,319,34,NA,NA
"3038",56,3407,319,34,1,56
"3039",56,3412,319,34,NA,NA
"3040",56,3738,319,37,NA,NA
"3041",56,4750,319,47,NA,NA
"3042",56,4811,319,47,0,56
"3043",56,5799,319,58,NA,NA
"3044",56,5885,319,59,1,56
"3045",56,7926,319,79,NA,NA
"3046",56,7934,319,79,NA,NA
"3047",56,8663,319,86,1,56
"3048",56,8719,319,86,NA,NA
"3049",56,8732,319,86,1,56
"3050",56,8758,319,87,NA,NA
"3051",56,8797,319,87,0,56
"3052",56,8869,319,88,NA,NA
"3053",56,8890,319,88,1,56
"3054",56,8897,319,88,NA,NA
"3055",56,69,320,1,NA,NA
"3056",56,86,320,1,1,56
"3057",56,2041,320,21,1,56
"3058",56,2068,320,21,1,56
"3059",56,2751,320,28,NA,NA
"3060",56,2808,320,28,0,56
"3061",56,3372,320,34,NA,NA
"3062",56,3639,320,37,0,56
"3063",56,3670,320,37,NA,NA
"3064",56,3689,320,37,NA,NA
"3065",56,3716,320,37,0,56
"3066",56,3725,320,37,NA,NA
"3067",56,3735,320,37,0,56
"3068",56,4724,320,47,0,56
"3069",56,4753,320,47,NA,NA
"3070",56,4760,320,47,0,56
"3071",56,4762,320,47,NA,NA
"3072",56,5766,320,58,1,56
"3073",56,5820,320,58,1,56
"3074",56,5889,320,59,1,56
"3075",56,5943,320,59,NA,NA
"3076",56,6632,320,66,1,56
"3077",56,6640,320,66,NA,NA
"3078",56,6648,320,66,1,56
"3079",56,6677,320,66,1,56
"3080",56,7940,320,79,0,56
"3081",56,7991,320,79,0,56
"3082",56,8629,320,86,1,56
"3083",56,8658,320,86,1,56
"3084",56,8783,320,87,NA,NA
"3085",56,8807,320,87,NA,NA
"3086",56,8828,320,88,NA,NA
"3087",56,8830,320,88,1,56
"3088",56,8887,320,88,NA,NA
"3089",56,8896,320,88,NA,NA
"3090",56,8901,320,88,1,56
"3091",56,28,321,1,NA,NA
"3092",56,44,321,1,1,56
"3093",56,75,321,1,NA,NA
"3094",56,78,321,1,1,56
"3095",56,2042,321,21,1,56
"3096",56,2089,321,21,NA,NA
"3097",56,2759,321,28,0,56
"3098",56,2818,321,28,NA,NA
"3099",56,3354,321,34,NA,NA
"3100",56,3391,321,34,NA,NA
"3101",56,3392,321,34,NA,NA
"3102",56,3652,321,37,0,56
"3103",56,3667,321,37,NA,NA
"3104",56,3682,321,37,NA,NA
"3105",56,3694,321,37,0,56
"3106",56,3745,321,37,NA,NA
"3107",56,4764,321,47,0,56
"3108",56,5792,321,58,NA,NA
"3109",56,5838,321,58,NA,NA
"3110",56,6619,321,66,1,56
"3111",56,6621,321,66,NA,NA
"3112",56,7894,321,79,NA,NA
"3113",56,7904,321,79,0,56
"3114",56,7932,321,79,NA,NA
"3115",56,7963,321,79,NA,NA
"3116",56,8679,321,86,NA,NA
"3117",56,8721,321,86,1,56
"3118",56,8742,321,87,0,56
"3119",56,8752,321,87,NA,NA
"3120",56,8884,321,88,1,56
"3121",56,8915,321,88,1,56
"3122",56,50,322,1,NA,NA
"3123",56,63,322,1,1,56
"3124",56,68,322,1,NA,NA
"3125",56,100,322,1,1,56
"3126",56,2091,322,21,1,56
"3127",56,2093,322,21,1,56
"3128",56,2098,322,21,NA,NA
"3129",56,2108,322,21,NA,NA
"3130",56,2769,322,28,NA,NA
"3131",56,2806,322,28,NA,NA
"3132",56,3383,322,34,1,56
"3133",56,3388,322,34,1,56
"3134",56,3421,322,34,NA,NA
"3135",56,3658,322,37,0,56
"3136",56,3705,322,37,0,56
"3137",56,3915,322,39,0,56
"3138",56,4735,322,47,0,56
"3139",56,4737,322,47,NA,NA
"3140",56,4773,322,47,NA,NA
"3141",56,4778,322,47,NA,NA
"3142",56,5786,322,58,1,56
"3143",56,5813,322,58,NA,NA
"3144",56,6662,322,66,NA,NA
"3145",56,7930,322,79,NA,NA
"3146",56,7936,322,79,NA,NA
"3147",56,8730,322,86,NA,NA
"3148",56,8865,322,88,NA,NA
"3149",56,8903,322,88,1,56
"3150",56,2097,323,21,1,56
"3151",56,2768,323,28,0,56
"3152",56,2779,323,28,0,56
"3153",56,2780,323,28,0,56
"3154",56,2785,323,28,0,56
"3155",56,2811,323,28,NA,NA
"3156",56,2812,323,28,0,56
"3157",56,2816,323,28,NA,NA
"3158",56,3347,323,34,1,56
"3159",56,3382,323,34,1,56
"3160",56,3390,323,34,1,56
"3161",56,3394,323,34,NA,NA
"3162",56,3415,323,34,NA,NA
"3163",56,3417,323,34,NA,NA
"3164",56,3657,323,37,NA,NA
"3165",56,3691,323,37,NA,NA
"3166",56,3718,323,37,0,56
"3167",56,3719,323,37,0,56
"3168",56,3740,323,37,NA,NA
"3169",56,4779,323,47,0,56
