"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",25,6991,224,70,0,56
"2392",25,8066,224,82,1,56
"2393",25,8386,224,85,0,56
"2394",25,6940,225,70,NA,NA
"2395",25,6952,225,70,0,56
"2396",25,6959,225,70,NA,NA
"2397",25,8713,225,88,0,56
"2398",25,9695,225,98,NA,NA
"2399",25,6276,226,63,NA,NA
"2400",25,6922,226,70,0,56
"2401",25,6946,226,70,NA,NA
"2402",25,6947,226,70,0,56
"2403",25,6954,226,70,0,56
"2404",25,6988,226,70,0,56
"2405",25,8927,226,91,0,56
"2406",25,9666,226,98,0,56
"2407",25,6216,227,63,NA,NA
"2408",25,6309,227,63,NA,NA
"2409",25,6958,227,70,0,56
"2410",25,6971,227,70,0,56
"2411",25,6982,227,70,NA,NA
"2412",25,186,228,2,0,56
"2413",25,191,228,2,NA,NA
"2414",25,2546,228,26,0,56
"2415",25,2955,228,30,0,56
"2416",25,5285,228,53,NA,NA
"2417",25,6258,228,63,0,56
"2418",25,6292,228,63,0,56
"2419",25,6303,228,63,0,56
"2420",25,6986,228,70,0,56
"2421",25,9654,228,98,0,56
"2422",25,607,229,6,0,56
"2423",25,4495,229,46,NA,NA
"2424",25,4502,229,46,0,56
"2425",25,6968,229,70,0,56
"2426",25,6970,229,70,NA,NA
"2427",25,6976,229,70,NA,NA
"2428",25,9652,229,98,0,56
"2429",25,4514,230,46,NA,NA
"2430",25,4607,230,46,NA,NA
"2431",25,6267,230,63,NA,NA
"2432",25,6305,230,63,0,56
"2433",25,8621,230,88,0,56
"2434",25,212,231,2,0,56
"2435",25,631,231,6,0,56
"2436",25,4499,231,46,NA,NA
"2437",25,4541,231,46,NA,NA
"2438",25,4562,231,46,0,56
"2439",25,6900,231,70,0,56
"2440",25,6992,231,70,NA,NA
"2441",25,9638,231,98,NA,NA
"2442",25,127,232,2,0,56
"2443",25,584,232,6,0,56
"2444",25,4585,232,46,0,56
"2445",25,6295,232,63,NA,NA
"2446",25,9660,232,98,NA,NA
"2447",25,9693,232,98,0,56
"2448",25,171,233,2,0,56
"2449",25,587,233,6,NA,NA
"2450",25,2103,233,22,1,56
"2451",25,3915,233,40,0,56
"2452",25,4582,233,46,0,56
"2453",25,6257,233,63,NA,NA
"2454",25,6899,233,70,NA,NA
"2455",25,6927,233,70,NA,NA
"2456",25,6977,233,70,NA,NA
"2457",25,9683,233,98,NA,NA
"2458",25,207,234,2,0,56
"2459",25,4509,234,46,NA,NA
"2460",25,4603,234,46,NA,NA
"2461",25,5897,234,59,NA,NA
"2462",25,6909,234,70,NA,NA
"2463",25,6989,234,70,NA,NA
"2464",25,8941,234,91,NA,NA
"2465",25,9657,234,98,NA,NA
"2466",25,146,235,2,NA,NA
"2467",25,189,235,2,NA,NA
"2468",25,565,235,6,NA,NA
"2469",25,2506,235,26,0,56
"2470",25,4072,235,41,0,56
"2471",25,6906,235,70,NA,NA
"2472",25,6929,235,70,NA,NA
"2473",25,6931,235,70,0,56
"2474",25,6951,235,70,0,56
"2475",25,6975,235,70,NA,NA
"2476",25,8938,235,91,0,56
"2477",25,185,236,2,NA,NA
"2478",25,559,236,6,0,56
"2479",25,623,236,6,NA,NA
"2480",25,2495,236,26,0,56
"2481",25,4534,236,46,0,56
"2482",25,4537,236,46,NA,NA
"2483",25,4563,236,46,NA,NA
"2484",25,4596,236,46,NA,NA
"2485",25,6902,236,70,0,56
"2486",25,6924,236,70,NA,NA
"2487",25,6926,236,70,0,56
"2488",25,6974,236,70,0,56
"2489",25,9604,236,98,NA,NA
"2490",25,9622,236,98,NA,NA
"2491",25,9685,236,98,0,56
"2492",25,4516,237,46,NA,NA
"2493",25,4542,237,46,0,56
"2494",25,6920,237,70,NA,NA
"2495",25,6964,237,70,0,56
"2496",25,6973,237,70,0,56
"2497",25,9691,237,98,0,56
"2498",25,150,238,2,NA,NA
"2499",25,203,238,2,0,56
"2500",25,586,238,6,NA,NA
"2501",25,613,238,6,0,56
"2502",25,2497,238,26,NA,NA
"2503",25,4523,238,46,0,56
"2504",25,4558,238,46,0,56
"2505",25,4575,238,46,0,56
"2506",25,4601,238,46,NA,NA
"2507",25,567,239,6,NA,NA
"2508",25,2516,239,26,0,56
"2509",25,2581,239,26,0,56
"2510",25,4536,239,46,0,56
"2511",25,4566,239,46,0,56
"2512",25,6256,239,63,NA,NA
"2513",25,9628,239,98,0,56
"2514",25,9661,239,98,0,56
"2515",25,162,240,2,0,56
"2516",25,205,240,2,0,56
"2517",25,524,240,6,NA,NA
"2518",25,525,240,6,NA,NA
"2519",25,543,240,6,0,56
"2520",25,632,240,6,NA,NA
"2521",25,2526,240,26,NA,NA
"2522",25,4532,240,46,0,56
"2523",25,4578,240,46,0,56
"2524",25,6925,240,70,NA,NA
"2525",25,160,241,2,0,56
"2526",25,166,241,2,0,56
"2527",25,528,241,6,0,56
"2528",25,574,241,6,0,56
"2529",25,599,241,6,NA,NA
"2530",25,634,241,6,0,56
"2531",25,2549,241,26,0,56
"2532",25,2559,241,26,NA,NA
"2533",25,2584,241,26,0,56
"2534",25,3997,241,41,NA,NA
"2535",25,4497,241,46,NA,NA
"2536",25,4504,241,46,NA,NA
"2537",25,4517,241,46,NA,NA
"2538",25,4526,241,46,0,56
"2539",25,4551,241,46,NA,NA
"2540",25,4583,241,46,0,56
"2541",25,6963,241,70,0,56
"2542",25,8917,241,91,NA,NA
"2543",25,9607,241,98,0,56
"2544",25,9610,241,98,NA,NA
"2545",25,9617,241,98,NA,NA
"2546",25,9633,241,98,0,56
"2547",25,9643,241,98,0,56
"2548",25,9646,241,98,0,56
"2549",25,9688,241,98,NA,NA
"2550",25,158,242,2,NA,NA
"2551",25,176,242,2,NA,NA
"2552",25,231,242,3,NA,NA
"2553",25,558,242,6,0,56
"2554",25,3921,242,40,NA,NA
"2555",25,3995,242,41,NA,NA
"2556",25,4065,242,41,NA,NA
"2557",25,4543,242,46,0,56
"2558",25,4567,242,46,NA,NA
"2559",25,4587,242,46,0,56
"2560",25,5803,242,59,0,56
"2561",25,5863,242,59,NA,NA
"2562",25,5877,242,59,0,56
"2563",25,5893,242,59,0,56
"2564",25,6930,242,70,0,56
"2565",25,6985,242,70,0,56
"2566",25,9601,242,98,0,56
"2567",25,9630,242,98,NA,NA
"2568",25,9684,242,98,0,56
"2569",25,129,243,2,0,56
"2570",25,187,243,2,NA,NA
"2571",25,529,243,6,0,56
"2572",25,575,243,6,0,56
"2573",25,4564,243,46,NA,NA
"2574",25,4576,243,46,0,56
"2575",25,8931,243,91,NA,NA
"2576",25,8955,243,91,0,56
"2577",25,522,244,6,NA,NA
"2578",25,568,244,6,0,56
"2579",25,2519,244,26,0,56
"2580",25,2544,244,26,NA,NA
"2581",25,2577,244,26,0,56
"2582",25,3930,244,40,NA,NA
"2583",25,4500,244,46,NA,NA
"2584",25,4533,244,46,0,56
"2585",25,4544,244,46,NA,NA
"2586",25,4565,244,46,NA,NA
"2587",25,4569,244,46,0,56
"2588",25,4579,244,46,NA,NA
"2589",25,4588,244,46,0,56
"2590",25,4594,244,46,NA,NA
"2591",25,4595,244,46,0,56
"2592",25,4600,244,46,NA,NA
"2593",25,6948,244,70,NA,NA
"2594",25,6949,244,70,NA,NA
"2595",25,8948,244,91,0,56
"2596",25,8952,244,91,0,56
"2597",25,9618,244,98,NA,NA
"2598",25,9623,244,98,NA,NA
"2599",25,9649,244,98,NA,NA
"2600",25,9653,244,98,NA,NA
"2601",25,9671,244,98,NA,NA
"2602",25,143,245,2,0,56
"2603",25,530,245,6,NA,NA
"2604",25,564,245,6,0,56
"2605",25,633,245,6,NA,NA
"2606",25,2508,245,26,0,56
"2607",25,2574,245,26,0,56
"2608",25,3889,245,40,0,56
"2609",25,4581,245,46,NA,NA
"2610",25,4598,245,46,0,56
"2611",25,9629,245,98,NA,NA
"2612",25,9645,245,98,0,56
"2613",25,577,246,6,0,56
"2614",25,603,246,6,0,56
"2615",25,612,246,6,0,56
"2616",25,2502,246,26,NA,NA
"2617",25,2522,246,26,0,56
"2618",25,2543,246,26,NA,NA
"2619",25,2588,246,26,NA,NA
"2620",25,3996,246,41,0,56
"2621",25,4037,246,41,NA,NA
"2622",25,4042,246,41,NA,NA
"2623",25,4507,246,46,0,56
"2624",25,4545,246,46,NA,NA
"2625",25,4571,246,46,0,56
"2626",25,4580,246,46,0,56
"2627",25,4602,246,46,0,56
"2628",25,6939,246,70,NA,NA
"2629",25,6966,246,70,0,56
"2630",25,9611,246,98,NA,NA
"2631",25,9658,246,98,NA,NA
"2632",25,116,247,2,NA,NA
"2633",25,175,247,2,NA,NA
"2634",25,527,247,6,0,56
"2635",25,571,247,6,NA,NA
"2636",25,579,247,6,NA,NA
"2637",25,616,247,6,NA,NA
"2638",25,617,247,6,0,56
"2639",25,1360,247,14,NA,NA
"2640",25,2505,247,26,0,56
"2641",25,2545,247,26,NA,NA
"2642",25,2586,247,26,NA,NA
"2643",25,3935,247,40,NA,NA
"2644",25,4505,247,46,0,56
"2645",25,4510,247,46,NA,NA
"2646",25,4525,247,46,0,56
"2647",25,4538,247,46,NA,NA
"2648",25,4540,247,46,NA,NA
"2649",25,4554,247,46,0,56
"2650",25,4557,247,46,NA,NA
"2651",25,4559,247,46,0,56
"2652",25,9606,247,98,0,56
"2653",25,9635,247,98,0,56
"2654",25,9642,247,98,NA,NA
"2655",25,9668,247,98,NA,NA
"2656",25,9689,247,98,NA,NA
"2657",25,9698,247,98,NA,NA
"2658",25,123,248,2,NA,NA
"2659",25,137,248,2,NA,NA
"2660",25,178,248,2,NA,NA
"2661",25,206,248,2,NA,NA
"2662",25,210,248,2,0,56
"2663",25,598,248,6,0,56
"2664",25,620,248,6,0,56
"2665",25,3985,248,40,NA,NA
"2666",25,4527,248,46,0,56
"2667",25,4530,248,46,NA,NA
"2668",25,4549,248,46,NA,NA
"2669",25,4577,248,46,NA,NA
"2670",25,4605,248,46,0,56
"2671",25,5864,248,59,0,56
"2672",25,6965,248,70,NA,NA
"2673",25,8923,248,91,NA,NA
"2674",25,8983,248,91,NA,NA
"2675",25,8988,248,91,NA,NA
"2676",25,9603,248,98,NA,NA
"2677",25,9634,248,98,0,56
"2678",25,9639,248,98,NA,NA
"2679",25,9673,248,98,0,56
"2680",25,182,249,2,NA,NA
"2681",25,202,249,2,0,56
"2682",25,518,249,6,NA,NA
"2683",25,557,249,6,NA,NA
"2684",25,562,249,6,0,56
"2685",25,569,249,6,NA,NA
"2686",25,608,249,6,NA,NA
"2687",25,2499,249,26,0,56
"2688",25,2517,249,26,0,56
"2689",25,3913,249,40,NA,NA
"2690",25,4047,249,41,0,56
"2691",25,4071,249,41,0,56
"2692",25,4513,249,46,0,56
"2693",25,4521,249,46,NA,NA
"2694",25,4547,249,46,0,56
"2695",25,4591,249,46,NA,NA
"2696",25,8947,249,91,NA,NA
"2697",25,8949,249,91,NA,NA
"2698",25,8961,249,91,0,56
"2699",25,9612,249,98,0,56
"2700",25,9632,249,98,NA,NA
"2701",25,9690,249,98,NA,NA
"2702",25,167,250,2,NA,NA
"2703",25,225,250,3,0,56
"2704",25,523,250,6,0,56
"2705",25,544,250,6,NA,NA
"2706",25,2493,250,26,NA,NA
"2707",25,2524,250,26,0,56
"2708",25,2540,250,26,0,56
"2709",25,2570,250,26,0,56
"2710",25,2575,250,26,0,56
"2711",25,4574,250,46,NA,NA
"2712",25,4597,250,46,0,56
"2713",25,5809,250,59,NA,NA
"2714",25,5876,250,59,NA,NA
"2715",25,6911,250,70,0,56
"2716",25,6921,250,70,NA,NA
"2717",25,9615,250,98,0,56
"2718",25,9637,250,98,0,56
"2719",25,9648,250,98,NA,NA
"2720",25,9678,250,98,0,56
"2721",25,9692,250,98,0,56
"2722",25,126,251,2,NA,NA
"2723",25,133,251,2,0,56
"2724",25,201,251,2,0,56
"2725",25,517,251,6,0,56
"2726",25,520,251,6,0,56
"2727",25,546,251,6,NA,NA
"2728",25,561,251,6,NA,NA
"2729",25,588,251,6,NA,NA
"2730",25,596,251,6,0,56
"2731",25,627,251,6,NA,NA
"2732",25,2504,251,26,NA,NA
"2733",25,2515,251,26,NA,NA
"2734",25,3900,251,40,0,56
"2735",25,4019,251,41,0,56
"2736",25,4508,251,46,0,56
"2737",25,4520,251,46,0,56
"2738",25,4560,251,46,0,56
"2739",25,4586,251,46,NA,NA
"2740",25,6923,251,70,0,56
"2741",25,6937,251,70,NA,NA
"2742",25,8928,251,91,0,56
"2743",25,8950,251,91,0,56
"2744",25,8991,251,91,0,56
"2745",25,9640,251,98,0,56
"2746",25,9659,251,98,NA,NA
"2747",25,9665,251,98,0,56
"2748",25,9669,251,98,NA,NA
"2749",25,196,252,2,NA,NA
"2750",25,199,252,2,0,56
"2751",25,208,252,2,0,56
"2752",25,281,252,3,0,56
"2753",25,519,252,6,0,56
"2754",25,532,252,6,NA,NA
"2755",25,538,252,6,NA,NA
"2756",25,552,252,6,0,56
"2757",25,576,252,6,0,56
"2758",25,2555,252,26,NA,NA
"2759",25,3937,252,40,0,56
"2760",25,4073,252,41,NA,NA
"2761",25,4496,252,46,NA,NA
"2762",25,4524,252,46,0,56
"2763",25,4531,252,46,0,56
"2764",25,4535,252,46,0,56
"2765",25,4539,252,46,0,56
"2766",25,4550,252,46,0,56
"2767",25,4556,252,46,NA,NA
"2768",25,4561,252,46,NA,NA
"2769",25,4593,252,46,NA,NA
"2770",25,5884,252,59,NA,NA
"2771",25,9694,252,98,0,56
"2772",25,141,253,2,0,56
"2773",25,148,253,2,NA,NA
"2774",25,537,253,6,0,56
"2775",25,539,253,6,NA,NA
"2776",25,541,253,6,NA,NA
"2777",25,548,253,6,NA,NA
"2778",25,581,253,6,0,56
"2779",25,582,253,6,NA,NA
"2780",25,611,253,6,0,56
"2781",25,2507,253,26,0,56
"2782",25,2532,253,26,NA,NA
"2783",25,2552,253,26,NA,NA
"2784",25,2587,253,26,0,56
"2785",25,3903,253,40,NA,NA
"2786",25,4004,253,41,NA,NA
"2787",25,4522,253,46,NA,NA
"2788",25,4572,253,46,0,56
"2789",25,5911,253,59,NA,NA
"2790",25,9605,253,98,0,56
"2791",25,9624,253,98,0,56
"2792",25,9625,253,98,0,56
"2793",25,9626,253,98,NA,NA
"2794",25,9631,253,98,NA,NA
"2795",25,9655,253,98,NA,NA
"2796",25,9667,253,98,NA,NA
"2797",25,9679,253,98,0,56
"2798",25,164,254,2,NA,NA
"2799",25,248,254,3,NA,NA
"2800",25,554,254,6,0,56
"2801",25,566,254,6,NA,NA
"2802",25,573,254,6,NA,NA
"2803",25,605,254,6,NA,NA
"2804",25,1320,254,14,NA,NA
"2805",25,2500,254,26,0,56
"2806",25,2548,254,26,0,56
"2807",25,3902,254,40,0,56
"2808",25,4003,254,41,0,56
"2809",25,4041,254,41,NA,NA
"2810",25,4503,254,46,0,56
"2811",25,4512,254,46,NA,NA
"2812",25,4590,254,46,0,56
"2813",25,5849,254,59,0,56
"2814",25,5865,254,59,0,56
"2815",25,5887,254,59,0,56
"2816",25,5889,254,59,0,56
"2817",25,6912,254,70,NA,NA
"2818",25,6917,254,70,NA,NA
"2819",25,6979,254,70,NA,NA
"2820",25,8921,254,91,NA,NA
"2821",25,8925,254,91,NA,NA
"2822",25,8980,254,91,0,56
"2823",25,8995,254,91,NA,NA
"2824",25,9619,254,98,0,56
"2825",25,9677,254,98,0,56
"2826",25,140,255,2,0,56
"2827",25,169,255,2,0,56
"2828",25,534,255,6,NA,NA
"2829",25,570,255,6,NA,NA
"2830",25,609,255,6,NA,NA
"2831",25,614,255,6,0,56
"2832",25,619,255,6,NA,NA
"2833",25,624,255,6,NA,NA
"2834",25,630,255,6,NA,NA
"2835",25,635,255,6,0,56
"2836",25,2496,255,26,NA,NA
"2837",25,2501,255,26,NA,NA
"2838",25,2589,255,26,0,56
"2839",25,2593,255,26,NA,NA
"2840",25,3982,255,40,NA,NA
"2841",25,4528,255,46,NA,NA
"2842",25,4529,255,46,NA,NA
"2843",25,4552,255,46,NA,NA
"2844",25,4570,255,46,NA,NA
"2845",25,4589,255,46,NA,NA
"2846",25,5801,255,59,NA,NA
"2847",25,5878,255,59,0,56
"2848",25,5913,255,59,NA,NA
"2849",25,5915,255,59,NA,NA
"2850",25,9614,255,98,NA,NA
"2851",25,9620,255,98,0,56
"2852",25,9641,255,98,0,56
"2853",25,9664,255,98,0,56
"2854",25,9696,255,98,0,56
"2855",25,118,256,2,0,56
"2856",25,194,256,2,0,56
"2857",25,224,256,3,NA,NA
"2858",25,521,256,6,NA,NA
"2859",25,553,256,6,NA,NA
"2860",25,600,256,6,0,56
"2861",25,2592,256,26,NA,NA
"2862",25,3901,256,40,NA,NA
"2863",25,3928,256,40,NA,NA
"2864",25,3977,256,40,NA,NA
"2865",25,4028,256,41,0,56
"2866",25,4573,256,46,0,56
"2867",25,5898,256,59,0,56
"2868",25,5908,256,59,0,56
"2869",25,8940,256,91,NA,NA
"2870",25,8973,256,91,0,56
"2871",25,9613,256,98,0,56
"2872",25,9636,256,98,0,56
"2873",25,9670,256,98,0,56
"2874",25,173,257,2,0,56
"2875",25,184,257,2,0,56
"2876",25,551,257,6,NA,NA
"2877",25,592,257,6,0,56
"2878",25,628,257,6,0,56
"2879",25,2523,257,26,0,56
"2880",25,2525,257,26,NA,NA
"2881",25,2582,257,26,NA,NA
"2882",25,3908,257,40,0,56
"2883",25,3965,257,40,NA,NA
"2884",25,4050,257,41,NA,NA
"2885",25,4519,257,46,0,56
"2886",25,4546,257,46,NA,NA
"2887",25,4555,257,46,0,56
"2888",25,5813,257,59,NA,NA
"2889",25,5822,257,59,NA,NA
"2890",25,5835,257,59,0,56
"2891",25,5855,257,59,NA,NA
"2892",25,8924,257,91,NA,NA
"2893",25,8996,257,91,0,56
"2894",25,9663,257,98,NA,NA
"2895",25,153,258,2,0,56
"2896",25,165,258,2,NA,NA
"2897",25,180,258,2,0,56
"2898",25,181,258,2,0,56
"2899",25,536,258,6,NA,NA
"2900",25,542,258,6,NA,NA
"2901",25,578,258,6,NA,NA
"2902",25,590,258,6,NA,NA
"2903",25,595,258,6,0,56
"2904",25,601,258,6,NA,NA
"2905",25,602,258,6,NA,NA
"2906",25,621,258,6,0,56
"2907",25,2558,258,26,NA,NA
"2908",25,2580,258,26,0,56
"2909",25,3884,258,40,0,56
"2910",25,3898,258,40,0,56
"2911",25,3987,258,41,0,56
"2912",25,4023,258,41,NA,NA
"2913",25,4032,258,41,NA,NA
"2914",25,6933,258,70,NA,NA
"2915",25,8151,258,83,1,56
"2916",25,8932,258,91,NA,NA
"2917",25,8967,258,91,NA,NA
"2918",25,8981,258,91,0,56
"2919",25,119,259,2,NA,NA
"2920",25,131,259,2,0,56
"2921",25,136,259,2,NA,NA
"2922",25,204,259,2,0,56
"2923",25,266,259,3,NA,NA
"2924",25,555,259,6,0,56
"2925",25,589,259,6,NA,NA
"2926",25,594,259,6,0,56
"2927",25,604,259,6,0,56
"2928",25,2529,259,26,NA,NA
"2929",25,2537,259,26,NA,NA
"2930",25,2551,259,26,0,56
"2931",25,2562,259,26,NA,NA
"2932",25,2568,259,26,NA,NA
"2933",25,2569,259,26,0,56
"2934",25,3890,259,40,0,56
"2935",25,3942,259,40,0,56
"2936",25,3967,259,40,NA,NA
"2937",25,3994,259,41,0,56
"2938",25,4027,259,41,0,56
"2939",25,4080,259,41,NA,NA
"2940",25,4501,259,46,NA,NA
"2941",25,4553,259,46,NA,NA
"2942",25,4592,259,46,0,56
"2943",25,5854,259,59,0,56
"2944",25,5870,259,59,NA,NA
"2945",25,5910,259,59,NA,NA
"2946",25,6017,259,61,NA,NA
"2947",25,6915,259,70,NA,NA
"2948",25,8985,259,91,0,56
"2949",25,9674,259,98,NA,NA
"2950",25,9697,259,98,0,56
"2951",25,124,260,2,NA,NA
"2952",25,163,260,2,NA,NA
"2953",25,209,260,2,NA,NA
"2954",25,545,260,6,0,56
"2955",25,583,260,6,0,56
"2956",25,585,260,6,NA,NA
"2957",25,615,260,6,0,56
"2958",25,618,260,6,0,56
"2959",25,629,260,6,0,56
"2960",25,2566,260,26,0,56
"2961",25,3923,260,40,0,56
"2962",25,3949,260,40,0,56
"2963",25,3976,260,40,0,56
"2964",25,4029,260,41,NA,NA
"2965",25,4039,260,41,0,56
"2966",25,4060,260,41,NA,NA
"2967",25,4064,260,41,0,56
"2968",25,5802,260,59,NA,NA
"2969",25,5806,260,59,NA,NA
"2970",25,5817,260,59,0,56
"2971",25,5857,260,59,NA,NA
"2972",25,5886,260,59,0,56
"2973",25,8944,260,91,0,56
"2974",25,8951,260,91,0,56
"2975",25,9609,260,98,0,56
"2976",25,9662,260,98,NA,NA
"2977",25,9676,260,98,NA,NA
"2978",25,9686,260,98,NA,NA
"2979",25,170,261,2,NA,NA
"2980",25,177,261,2,NA,NA
"2981",25,269,261,3,0,56
"2982",25,270,261,3,0,56
"2983",25,304,261,3,0,56
"2984",25,560,261,6,NA,NA
"2985",25,625,261,6,0,56
"2986",25,2565,261,26,NA,NA
"2987",25,3919,261,40,NA,NA
"2988",25,3971,261,40,NA,NA
"2989",25,4055,261,41,NA,NA
"2990",25,4606,261,46,NA,NA
"2991",25,5815,261,59,0,56
"2992",25,5862,261,59,0,56
"2993",25,8918,261,91,0,56
"2994",25,8929,261,91,NA,NA
"2995",25,8937,261,91,0,56
"2996",25,8964,261,91,NA,NA
"2997",25,8978,261,91,NA,NA
"2998",25,9627,261,98,NA,NA
"2999",25,9672,261,98,NA,NA
"3000",25,113,262,2,0,56
"3001",25,114,262,2,0,56
"3002",25,138,262,2,NA,NA
"3003",25,144,262,2,0,56
"3004",25,161,262,2,0,56
"3005",25,195,262,2,NA,NA
"3006",25,540,262,6,0,56
"3007",25,556,262,6,0,56
"3008",25,1369,262,14,1,56
"3009",25,2520,262,26,NA,NA
"3010",25,2530,262,26,0,56
"3011",25,2579,262,26,0,56
"3012",25,2591,262,26,NA,NA
"3013",25,4016,262,41,0,56
"3014",25,4046,262,41,NA,NA
"3015",25,4506,262,46,NA,NA
"3016",25,5812,262,59,0,56
"3017",25,5823,262,59,NA,NA
"3018",25,5825,262,59,NA,NA
"3019",25,5827,262,59,0,56
"3020",25,5900,262,59,0,56
"3021",25,5903,262,59,0,56
"3022",25,5916,262,59,NA,NA
"3023",25,6901,262,70,0,56
"3024",25,6914,262,70,0,56
"3025",25,8972,262,91,0,56
"3026",25,8987,262,91,NA,NA
"3027",25,8993,262,91,NA,NA
"3028",25,130,263,2,NA,NA
"3029",25,132,263,2,0,56
"3030",25,197,263,2,NA,NA
"3031",25,211,263,2,0,56
"3032",25,213,263,2,NA,NA
"3033",25,221,263,3,0,56
"3034",25,296,263,3,NA,NA
"3035",25,516,263,6,NA,NA
"3036",25,610,263,6,0,56
"3037",25,2509,263,26,NA,NA
"3038",25,2538,263,26,0,56
"3039",25,2556,263,26,NA,NA
"3040",25,3909,263,40,NA,NA
"3041",25,3920,263,40,0,56
"3042",25,3945,263,40,NA,NA
"3043",25,3957,263,40,0,56
"3044",25,3983,263,40,NA,NA
"3045",25,4054,263,41,0,56
"3046",25,4058,263,41,0,56
"3047",25,4067,263,41,NA,NA
"3048",25,4498,263,46,0,56
"3049",25,4511,263,46,NA,NA
"3050",25,5804,263,59,0,56
"3051",25,5820,263,59,NA,NA
"3052",25,5821,263,59,NA,NA
"3053",25,5871,263,59,NA,NA
"3054",25,8208,263,83,1,56
"3055",25,8945,263,91,0,56
"3056",25,8977,263,91,0,56
"3057",25,9602,263,98,0,56
"3058",25,128,264,2,NA,NA
"3059",25,142,264,2,0,56
"3060",25,145,264,2,0,56
"3061",25,563,264,6,NA,NA
"3062",25,572,264,6,NA,NA
"3063",25,591,264,6,0,56
"3064",25,593,264,6,NA,NA
"3065",25,606,264,6,NA,NA
"3066",25,2511,264,26,0,56
"3067",25,2561,264,26,NA,NA
"3068",25,2583,264,26,NA,NA
"3069",25,3886,264,40,NA,NA
"3070",25,3943,264,40,0,56
"3071",25,3993,264,41,NA,NA
"3072",25,4010,264,41,0,56
"3073",25,4035,264,41,NA,NA
"3074",25,4040,264,41,NA,NA
"3075",25,4084,264,41,NA,NA
"3076",25,5828,264,59,0,56
"3077",25,5859,264,59,NA,NA
"3078",25,5888,264,59,NA,NA
"3079",25,5899,264,59,NA,NA
"3080",25,8239,264,84,NA,NA
"3081",25,8965,264,91,NA,NA
"3082",25,8966,264,91,NA,NA
"3083",25,8974,264,91,0,56
"3084",25,117,265,2,0,56
"3085",25,125,265,2,NA,NA
"3086",25,192,265,2,NA,NA
"3087",25,229,265,3,NA,NA
"3088",25,526,265,6,0,56
"3089",25,2528,265,26,NA,NA
"3090",25,2557,265,26,NA,NA
"3091",25,2560,265,26,NA,NA
"3092",25,3926,265,40,NA,NA
"3093",25,3929,265,40,NA,NA
"3094",25,3946,265,40,0,56
"3095",25,3974,265,40,0,56
"3096",25,3981,265,40,0,56
"3097",25,4007,265,41,0,56
"3098",25,4061,265,41,NA,NA
"3099",25,4075,265,41,0,56
"3100",25,5867,265,59,NA,NA
"3101",25,5881,265,59,NA,NA
"3102",25,8954,265,91,0,56
"3103",25,8968,265,91,0,56
"3104",25,9699,265,98,NA,NA
"3105",25,154,266,2,NA,NA
"3106",25,174,266,2,0,56
"3107",25,276,266,3,NA,NA
"3108",25,549,266,6,0,56
"3109",25,2535,266,26,0,56
"3110",25,3893,266,40,0,56
"3111",25,3931,266,40,0,56
"3112",25,3933,266,40,0,56
"3113",25,5833,266,59,NA,NA
"3114",25,5860,266,59,0,56
"3115",25,5861,266,59,0,56
"3116",25,5885,266,59,0,56
"3117",25,8919,266,91,NA,NA
"3118",25,9687,266,98,0,56
"3119",25,533,267,6,NA,NA
"3120",25,1338,267,14,1,56
"3121",25,2494,267,26,NA,NA
"3122",25,2510,267,26,0,56
"3123",25,2518,267,26,NA,NA
"3124",25,2531,267,26,NA,NA
"3125",25,2590,267,26,0,56
"3126",25,3882,267,40,0,56
"3127",25,3979,267,40,NA,NA
"3128",25,3986,267,41,NA,NA
"3129",25,4020,267,41,0,56
"3130",25,4021,267,41,NA,NA
"3131",25,5807,267,59,0,56
"3132",25,5829,267,59,NA,NA
"3133",25,5836,267,59,0,56
"3134",25,5847,267,59,0,56
"3135",25,5851,267,59,0,56
"3136",25,5894,267,59,NA,NA
"3137",25,122,268,2,0,56
"3138",25,168,268,2,NA,NA
"3139",25,267,268,3,0,56
"3140",25,550,268,6,0,56
"3141",25,580,268,6,0,56
"3142",25,1372,268,14,1,56
"3143",25,2498,268,26,0,56
"3144",25,2541,268,26,NA,NA
"3145",25,2542,268,26,NA,NA
"3146",25,2547,268,26,0,56
"3147",25,2585,268,26,NA,NA
"3148",25,2596,268,26,NA,NA
"3149",25,3894,268,40,NA,NA
"3150",25,3895,268,40,NA,NA
"3151",25,3938,268,40,0,56
"3152",25,3969,268,40,NA,NA
"3153",25,3984,268,40,0,56
"3154",25,3991,268,41,NA,NA
"3155",25,4034,268,41,NA,NA
"3156",25,4052,268,41,0,56
"3157",25,4086,268,41,NA,NA
"3158",25,5858,268,59,0,56
"3159",25,8939,268,91,NA,NA
"3160",25,8962,268,91,0,56
"3161",25,159,269,2,NA,NA
"3162",25,172,269,2,NA,NA
"3163",25,193,269,2,0,56
"3164",25,232,269,3,0,56
"3165",25,251,269,3,0,56
"3166",25,626,269,6,NA,NA
"3167",25,1325,269,14,NA,NA
"3168",25,1353,269,14,1,56
"3169",25,2550,269,26,NA,NA
"3170",25,3958,269,40,NA,NA
"3171",25,3999,269,41,NA,NA
"3172",25,4078,269,41,0,56
"3173",25,4085,269,41,0,56
"3174",25,5834,269,59,NA,NA
"3175",25,5839,269,59,NA,NA
"3176",25,5845,269,59,NA,NA
