"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",4,4764,306,48,0,56
"2395",4,5869,306,59,0,56
"2396",4,5912,306,60,NA,NA
"2397",4,5974,306,60,NA,NA
"2398",4,9319,306,94,0,56
"2399",4,3404,307,34,0,56
"2400",4,3408,307,34,0,56
"2401",4,3811,307,38,NA,NA
"2402",4,4756,307,48,0,56
"2403",4,5929,307,60,NA,NA
"2404",4,6755,307,69,NA,NA
"2405",4,9307,307,94,NA,NA
"2406",4,3389,308,34,0,56
"2407",4,3827,308,38,0,56
"2408",4,4494,308,45,NA,NA
"2409",4,5787,308,59,NA,NA
"2410",4,5894,308,60,1,56
"2411",4,5934,308,60,NA,NA
"2412",4,5938,308,60,1,56
"2413",4,6766,308,69,NA,NA
"2414",4,6792,308,69,NA,NA
"2415",4,6799,308,69,0,56
"2416",4,6801,308,69,NA,NA
"2417",4,8003,308,80,1,56
"2418",4,3101,309,31,0,56
"2419",4,3396,309,34,NA,NA
"2420",4,3405,309,34,NA,NA
"2421",4,3440,309,34,NA,NA
"2422",4,3447,309,34,0,56
"2423",4,3795,309,38,NA,NA
"2424",4,4445,309,45,0,56
"2425",4,4480,309,45,NA,NA
"2426",4,5776,309,59,0,56
"2427",4,5857,309,59,0,56
"2428",4,5863,309,59,NA,NA
"2429",4,5875,309,60,NA,NA
"2430",4,5970,309,60,1,56
"2431",4,6800,309,69,NA,NA
"2432",4,3382,310,34,NA,NA
"2433",4,3772,310,38,NA,NA
"2434",4,3783,310,38,0,56
"2435",4,4728,310,48,0,56
"2436",4,5768,310,58,1,56
"2437",4,5821,310,59,NA,NA
"2438",4,5832,310,59,0,56
"2439",4,5844,310,59,NA,NA
"2440",4,5881,310,60,NA,NA
"2441",4,9306,310,94,NA,NA
"2442",4,9318,310,94,0,56
"2443",4,9327,310,94,0,56
"2444",4,3777,311,38,0,56
"2445",4,3820,311,38,NA,NA
"2446",4,4489,311,45,NA,NA
"2447",4,4512,311,45,0,56
"2448",4,5845,311,59,NA,NA
"2449",4,5917,311,60,1,56
"2450",4,6784,311,69,0,56
"2451",4,6785,311,69,0,56
"2452",4,6824,311,69,NA,NA
"2453",4,7969,311,80,NA,NA
"2454",4,9295,311,94,NA,NA
"2455",4,9346,311,94,0,56
"2456",4,4775,312,48,0,56
"2457",4,5809,312,59,NA,NA
"2458",4,5889,312,60,NA,NA
"2459",4,5891,312,60,1,56
"2460",4,5903,312,60,1,56
"2461",4,5936,312,60,NA,NA
"2462",4,5972,312,60,1,56
"2463",4,6819,312,69,NA,NA
"2464",4,9345,312,94,NA,NA
"2465",4,9350,312,94,0,56
"2466",4,4455,313,45,NA,NA
"2467",4,4524,313,45,NA,NA
"2468",4,4802,313,48,0,56
"2469",4,5906,313,60,NA,NA
"2470",4,5948,313,60,1,56
"2471",4,5968,313,60,1,56
"2472",4,6774,313,69,0,56
"2473",4,6776,313,69,0,56
"2474",4,6816,313,69,NA,NA
"2475",4,6817,313,69,NA,NA
"2476",4,9299,313,94,NA,NA
"2477",4,3394,314,34,NA,NA
"2478",4,3758,314,38,NA,NA
"2479",4,3818,314,38,NA,NA
"2480",4,4440,314,45,NA,NA
"2481",4,4481,314,45,0,56
"2482",4,4747,314,48,0,56
"2483",4,5838,314,59,NA,NA
"2484",4,5907,314,60,1,56
"2485",4,6780,314,69,0,56
"2486",4,7949,314,80,1,56
"2487",4,9352,314,94,NA,NA
"2488",4,3748,315,38,NA,NA
"2489",4,3798,315,38,0,56
"2490",4,4453,315,45,0,56
"2491",4,4519,315,45,0,56
"2492",4,5897,315,60,1,56
"2493",4,5975,315,60,1,56
"2494",4,6775,315,69,0,56
"2495",4,6777,315,69,NA,NA
"2496",4,6795,315,69,NA,NA
"2497",4,6807,315,69,0,56
"2498",4,9378,315,94,NA,NA
"2499",4,3752,316,38,0,56
"2500",4,4464,316,45,0,56
"2501",4,5829,316,59,0,56
"2502",4,5933,316,60,NA,NA
"2503",4,5956,316,60,1,56
"2504",4,5960,316,60,1,56
"2505",4,6748,316,69,NA,NA
"2506",4,6757,316,69,0,56
"2507",4,6772,316,69,0,56
"2508",4,9316,316,94,0,56
"2509",4,9330,316,94,0,56
"2510",4,9338,316,94,NA,NA
"2511",4,9372,316,94,0,56
"2512",4,3099,317,31,NA,NA
"2513",4,3122,317,31,NA,NA
"2514",4,3799,317,38,NA,NA
"2515",4,4458,317,45,NA,NA
"2516",4,5842,317,59,NA,NA
"2517",4,5896,317,60,NA,NA
"2518",4,5910,317,60,NA,NA
"2519",4,5920,317,60,NA,NA
"2520",4,5969,317,60,NA,NA
"2521",4,6756,317,69,0,56
"2522",4,7326,317,74,NA,NA
"2523",4,9301,317,94,0,56
"2524",4,9311,317,94,NA,NA
"2525",4,9353,317,94,NA,NA
"2526",4,1601,318,16,NA,NA
"2527",4,3789,318,38,0,56
"2528",4,4446,318,45,0,56
"2529",4,4461,318,45,0,56
"2530",4,4463,318,45,NA,NA
"2531",4,4511,318,45,NA,NA
"2532",4,4517,318,45,0,56
"2533",4,5946,318,60,NA,NA
"2534",4,5966,318,60,NA,NA
"2535",4,6773,318,69,NA,NA
"2536",4,6783,318,69,0,56
"2537",4,6798,318,69,0,56
"2538",4,7924,318,80,NA,NA
"2539",4,9333,318,94,0,56
"2540",4,9371,318,94,0,56
"2541",4,3400,319,34,0,56
"2542",4,3830,319,38,NA,NA
"2543",4,4457,319,45,0,56
"2544",4,4479,319,45,NA,NA
"2545",4,4520,319,45,NA,NA
"2546",4,5904,319,60,1,56
"2547",4,5909,319,60,NA,NA
"2548",4,5925,319,60,1,56
"2549",4,6767,319,69,NA,NA
"2550",4,3804,320,38,0,56
"2551",4,4466,320,45,0,56
"2552",4,4495,320,45,0,56
"2553",4,5853,320,59,0,56
"2554",4,5900,320,60,1,56
"2555",4,5913,320,60,NA,NA
"2556",4,5921,320,60,NA,NA
"2557",4,5945,320,60,1,56
"2558",4,6751,320,69,0,56
"2559",4,6814,320,69,NA,NA
"2560",4,9367,320,94,NA,NA
"2561",4,3746,321,38,0,56
"2562",4,3754,321,38,0,56
"2563",4,3806,321,38,NA,NA
"2564",4,4442,321,45,0,56
"2565",4,4465,321,45,NA,NA
"2566",4,5726,321,58,NA,NA
"2567",4,5745,321,58,NA,NA
"2568",4,5902,321,60,NA,NA
"2569",4,5916,321,60,NA,NA
"2570",4,5918,321,60,NA,NA
"2571",4,5954,321,60,NA,NA
"2572",4,6790,321,69,NA,NA
"2573",4,3785,322,38,NA,NA
"2574",4,3816,322,38,0,56
"2575",4,4475,322,45,NA,NA
"2576",4,4486,322,45,NA,NA
"2577",4,4488,322,45,NA,NA
"2578",4,5967,322,60,1,56
"2579",4,6788,322,69,0,56
"2580",4,6793,322,69,0,56
"2581",4,6812,322,69,0,56
"2582",4,7912,322,80,NA,NA
"2583",4,9277,322,93,0,56
"2584",4,9362,322,94,0,56
"2585",4,9377,322,94,NA,NA
"2586",4,928,323,10,NA,NA
"2587",4,1527,323,16,NA,NA
"2588",4,3071,323,31,0,56
"2589",4,3438,323,34,0,56
"2590",4,3775,323,38,0,56
"2591",4,4450,323,45,0,56
"2592",4,4474,323,45,0,56
"2593",4,4505,323,45,0,56
"2594",4,4507,323,45,0,56
"2595",4,4825,323,48,NA,NA
"2596",4,5937,323,60,1,56
"2597",4,6749,323,69,0,56
"2598",4,6759,323,69,0,56
"2599",4,6762,323,69,NA,NA
"2600",4,6789,323,69,0,56
"2601",4,7999,323,80,NA,NA
"2602",4,9368,323,94,0,56
"2603",4,3423,324,34,0,56
"2604",4,3744,324,38,0,56
"2605",4,3782,324,38,NA,NA
"2606",4,3788,324,38,NA,NA
"2607",4,3826,324,38,0,56
"2608",4,4434,324,45,0,56
"2609",4,4477,324,45,NA,NA
"2610",4,4516,324,45,NA,NA
"2611",4,5854,324,59,0,56
"2612",4,6750,324,69,0,56
"2613",4,6761,324,69,0,56
"2614",4,6779,324,69,0,56
"2615",4,6822,324,69,NA,NA
"2616",4,7288,324,74,0,56
"2617",4,9300,324,94,NA,NA
"2618",4,3779,325,38,NA,NA
"2619",4,3784,325,38,NA,NA
"2620",4,3790,325,38,NA,NA
"2621",4,3814,325,38,NA,NA
"2622",4,4471,325,45,0,56
"2623",4,4508,325,45,NA,NA
"2624",4,4527,325,45,0,56
"2625",4,5793,325,59,0,56
"2626",4,5808,325,59,NA,NA
"2627",4,5877,325,60,1,56
"2628",4,6786,325,69,0,56
"2629",4,6815,325,69,NA,NA
"2630",4,6896,325,70,0,56
"2631",4,3124,326,31,0,56
"2632",4,3776,326,38,NA,NA
"2633",4,3824,326,38,NA,NA
"2634",4,4443,326,45,0,56
"2635",4,4498,326,45,NA,NA
"2636",4,4503,326,45,NA,NA
"2637",4,5915,326,60,1,56
"2638",4,5931,326,60,1,56
"2639",4,5961,326,60,1,56
"2640",4,6754,326,69,0,56
"2641",4,6763,326,69,NA,NA
"2642",4,6796,326,69,NA,NA
"2643",4,6797,326,69,NA,NA
"2644",4,7318,326,74,0,56
"2645",4,7335,326,74,0,56
"2646",4,3764,327,38,NA,NA
"2647",4,3765,327,38,0,56
"2648",4,3766,327,38,0,56
"2649",4,3819,327,38,0,56
"2650",4,4509,327,45,0,56
"2651",4,4523,327,45,0,56
"2652",4,5752,327,58,1,56
"2653",4,5758,327,58,NA,NA
"2654",4,5963,327,60,1,56
"2655",4,6760,327,69,NA,NA
"2656",4,7938,327,80,NA,NA
"2657",4,3087,328,31,NA,NA
"2658",4,3749,328,38,NA,NA
"2659",4,3778,328,38,0,56
"2660",4,3810,328,38,0,56
"2661",4,4470,328,45,NA,NA
"2662",4,4478,328,45,NA,NA
"2663",4,4497,328,45,0,56
"2664",4,5683,328,58,NA,NA
"2665",4,5958,328,60,NA,NA
"2666",4,7352,328,74,0,56
"2667",4,9321,328,94,0,56
"2668",4,995,329,10,NA,NA
"2669",4,3757,329,38,0,56
"2670",4,3793,329,38,NA,NA
"2671",4,3815,329,38,0,56
"2672",4,3817,329,38,0,56
"2673",4,4496,329,45,0,56
"2674",4,4521,329,45,0,56
"2675",4,4526,329,45,0,56
"2676",4,4528,329,45,0,56
"2677",4,5707,329,58,1,56
"2678",4,5709,329,58,NA,NA
"2679",4,6811,329,69,NA,NA
"2680",4,7307,329,74,NA,NA
"2681",4,7898,329,80,NA,NA
"2682",4,7948,329,80,NA,NA
"2683",4,7963,329,80,NA,NA
"2684",4,1539,330,16,1,56
"2685",4,1555,330,16,1,56
"2686",4,1572,330,16,NA,NA
"2687",4,1576,330,16,NA,NA
"2688",4,1603,330,16,NA,NA
"2689",4,3042,330,31,NA,NA
"2690",4,3763,330,38,0,56
"2691",4,3792,330,38,NA,NA
"2692",4,4452,330,45,0,56
"2693",4,4454,330,45,NA,NA
"2694",4,4490,330,45,NA,NA
"2695",4,4501,330,45,0,56
"2696",4,5736,330,58,1,56
"2697",4,5744,330,58,NA,NA
"2698",4,6771,330,69,0,56
"2699",4,6839,330,70,0,56
"2700",4,978,331,10,NA,NA
"2701",4,3029,331,31,0,56
"2702",4,3135,331,31,0,56
"2703",4,3755,331,38,0,56
"2704",4,3762,331,38,NA,NA
"2705",4,3796,331,38,NA,NA
"2706",4,3800,331,38,NA,NA
"2707",4,3802,331,38,NA,NA
"2708",4,3807,331,38,NA,NA
"2709",4,3813,331,38,NA,NA
"2710",4,4451,331,45,NA,NA
"2711",4,4460,331,45,NA,NA
"2712",4,4484,331,45,NA,NA
"2713",4,5870,331,59,0,56
"2714",4,6873,331,70,0,56
"2715",4,1550,332,16,1,56
"2716",4,3123,332,31,0,56
"2717",4,3760,332,38,0,56
"2718",4,3761,332,38,0,56
"2719",4,3780,332,38,0,56
"2720",4,4437,332,45,NA,NA
"2721",4,4473,332,45,NA,NA
"2722",4,4500,332,45,0,56
"2723",4,5703,332,58,NA,NA
"2724",4,5714,332,58,NA,NA
"2725",4,5733,332,58,NA,NA
"2726",4,7915,332,80,1,56
"2727",4,7972,332,80,1,56
"2728",4,9308,332,94,NA,NA
"2729",4,1021,333,10,NA,NA
"2730",4,3090,333,31,NA,NA
"2731",4,3121,333,31,0,56
"2732",4,3759,333,38,0,56
"2733",4,4468,333,45,0,56
"2734",4,5685,333,58,NA,NA
"2735",4,5715,333,58,1,56
"2736",4,7829,333,79,1,56
"2737",4,7908,333,80,NA,NA
"2738",4,7968,333,80,NA,NA
"2739",4,7982,333,80,NA,NA
"2740",4,9304,333,94,NA,NA
"2741",4,936,334,10,0,56
"2742",4,976,334,10,NA,NA
"2743",4,1564,334,16,1,56
"2744",4,3108,334,31,0,56
"2745",4,3768,334,38,NA,NA
"2746",4,3797,334,38,0,56
"2747",4,4499,334,45,0,56
"2748",4,4504,334,45,NA,NA
"2749",4,5678,334,58,NA,NA
"2750",4,5742,334,58,1,56
"2751",4,5756,334,58,1,56
"2752",4,5887,334,60,1,56
"2753",4,5950,334,60,1,56
"2754",4,6778,334,69,NA,NA
"2755",4,6818,334,69,NA,NA
"2756",4,7287,334,74,NA,NA
"2757",4,7295,334,74,NA,NA
"2758",4,7308,334,74,NA,NA
"2759",4,7310,334,74,NA,NA
"2760",4,961,335,10,0,56
"2761",4,1587,335,16,1,56
"2762",4,3801,335,38,NA,NA
"2763",4,3809,335,38,0,56
"2764",4,4472,335,45,0,56
"2765",4,5675,335,58,NA,NA
"2766",4,5702,335,58,NA,NA
"2767",4,5754,335,58,NA,NA
"2768",4,6782,335,69,0,56
"2769",4,6813,335,69,0,56
"2770",4,6840,335,70,0,56
"2771",4,7286,335,74,NA,NA
"2772",4,7904,335,80,1,56
"2773",4,1022,336,10,NA,NA
"2774",4,3088,336,31,NA,NA
"2775",4,3750,336,38,0,56
"2776",4,3787,336,38,0,56
"2777",4,3821,336,38,0,56
"2778",4,3822,336,38,NA,NA
"2779",4,3829,336,38,NA,NA
"2780",4,4483,336,45,0,56
"2781",4,5668,336,58,NA,NA
"2782",4,5717,336,58,1,56
"2783",4,5720,336,58,1,56
"2784",4,5728,336,58,1,56
"2785",4,5747,336,58,NA,NA
"2786",4,5763,336,58,1,56
"2787",4,5935,336,60,NA,NA
"2788",4,6810,336,69,0,56
"2789",4,7279,336,74,NA,NA
"2790",4,9310,336,94,0,56
"2791",4,921,337,10,NA,NA
"2792",4,3053,337,31,NA,NA
"2793",4,3055,337,31,NA,NA
"2794",4,3104,337,31,0,56
"2795",4,3771,337,38,0,56
"2796",4,3823,337,38,NA,NA
"2797",4,5713,337,58,1,56
"2798",4,5750,337,58,1,56
"2799",4,7296,337,74,0,56
"2800",4,7312,337,74,NA,NA
"2801",4,7931,337,80,NA,NA
"2802",4,9354,337,94,NA,NA
"2803",4,1010,338,10,0,56
"2804",4,1520,338,16,1,56
"2805",4,1545,338,16,NA,NA
"2806",4,3057,338,31,0,56
"2807",4,3081,338,31,0,56
"2808",4,3769,338,38,NA,NA
"2809",4,3791,338,38,0,56
"2810",4,4469,338,45,0,56
"2811",4,4487,338,45,0,56
"2812",4,5676,338,58,NA,NA
"2813",4,5679,338,58,1,56
"2814",4,5680,338,58,NA,NA
"2815",4,5694,338,58,NA,NA
"2816",4,6765,338,69,NA,NA
"2817",4,7324,338,74,NA,NA
"2818",4,7341,338,74,0,56
"2819",4,7913,338,80,NA,NA
"2820",4,7945,338,80,NA,NA
"2821",4,7947,338,80,NA,NA
"2822",4,7971,338,80,1,56
"2823",4,7986,338,80,1,56
"2824",4,8810,338,89,NA,NA
"2825",4,9351,338,94,NA,NA
"2826",4,1591,339,16,NA,NA
"2827",4,3078,339,31,0,56
"2828",4,3084,339,31,NA,NA
"2829",4,3093,339,31,NA,NA
"2830",4,4456,339,45,NA,NA
"2831",4,5734,339,58,1,56
"2832",4,5764,339,58,NA,NA
"2833",4,5773,339,58,1,56
"2834",4,6802,339,69,NA,NA
"2835",4,6809,339,69,NA,NA
"2836",4,6872,339,70,NA,NA
"2837",4,6908,339,70,NA,NA
"2838",4,6930,339,70,0,56
"2839",4,7922,339,80,NA,NA
"2840",4,1518,340,16,1,56
"2841",4,1548,340,16,NA,NA
"2842",4,1590,340,16,1,56
"2843",4,3046,340,31,0,56
"2844",4,4439,340,45,0,56
"2845",4,4441,340,45,NA,NA
"2846",4,4476,340,45,NA,NA
"2847",4,4482,340,45,0,56
"2848",4,4506,340,45,NA,NA
"2849",4,5664,340,58,NA,NA
"2850",4,5688,340,58,NA,NA
"2851",4,5732,340,58,1,56
"2852",4,6861,340,70,NA,NA
"2853",4,7940,340,80,1,56
"2854",4,1004,341,10,NA,NA
"2855",4,1018,341,10,NA,NA
"2856",4,1519,341,16,1,56
"2857",4,1524,341,16,NA,NA
"2858",4,1526,341,16,NA,NA
"2859",4,1608,341,16,1,56
"2860",4,3064,341,31,0,56
"2861",4,3125,341,31,0,56
"2862",4,3803,341,38,0,56
"2863",4,4444,341,45,NA,NA
"2864",4,4467,341,45,0,56
"2865",4,5757,341,58,NA,NA
"2866",4,5762,341,58,1,56
"2867",4,5932,341,60,1,56
"2868",4,6753,341,69,NA,NA
"2869",4,6870,341,70,0,56
"2870",4,6897,341,70,0,56
"2871",4,6938,341,70,0,56
"2872",4,7339,341,74,0,56
"2873",4,7911,341,80,1,56
"2874",4,7926,341,80,1,56
"2875",4,7934,341,80,NA,NA
"2876",4,7989,341,80,1,56
"2877",4,7990,341,80,1,56
"2878",4,8000,341,80,NA,NA
"2879",4,956,342,10,NA,NA
"2880",4,975,342,10,NA,NA
"2881",4,1003,342,10,0,56
"2882",4,1554,342,16,1,56
"2883",4,1581,342,16,NA,NA
"2884",4,1584,342,16,NA,NA
"2885",4,3032,342,31,0,56
"2886",4,3045,342,31,NA,NA
"2887",4,3114,342,31,NA,NA
"2888",4,3751,342,38,0,56
"2889",4,4518,342,45,NA,NA
"2890",4,5724,342,58,NA,NA
"2891",4,5751,342,58,NA,NA
"2892",4,5760,342,58,NA,NA
"2893",4,6865,342,70,0,56
"2894",4,7261,342,74,NA,NA
"2895",4,7267,342,74,NA,NA
"2896",4,7343,342,74,0,56
"2897",4,7347,342,74,0,56
"2898",4,918,343,10,NA,NA
"2899",4,944,343,10,NA,NA
"2900",4,968,343,10,0,56
"2901",4,1536,343,16,NA,NA
"2902",4,5706,343,58,1,56
"2903",4,5710,343,58,1,56
"2904",4,5711,343,58,1,56
"2905",4,5731,343,58,1,56
"2906",4,5740,343,58,NA,NA
"2907",4,5746,343,58,NA,NA
"2908",4,6918,343,70,0,56
"2909",4,7338,343,74,0,56
"2910",4,7939,343,80,NA,NA
"2911",4,7961,343,80,1,56
"2912",4,7966,343,80,NA,NA
"2913",4,943,344,10,NA,NA
"2914",4,959,344,10,0,56
"2915",4,982,344,10,NA,NA
"2916",4,1561,344,16,1,56
"2917",4,1589,344,16,1,56
"2918",4,3031,344,31,NA,NA
"2919",4,3051,344,31,0,56
"2920",4,3062,344,31,NA,NA
"2921",4,3073,344,31,NA,NA
"2922",4,3112,344,31,NA,NA
"2923",4,4447,344,45,NA,NA
"2924",4,5663,344,58,1,56
"2925",4,5665,344,58,1,56
"2926",4,5670,344,58,1,56
"2927",4,5674,344,58,NA,NA
"2928",4,5693,344,58,1,56
"2929",4,5716,344,58,NA,NA
"2930",4,5727,344,58,1,56
"2931",4,5735,344,58,1,56
"2932",4,5739,344,58,1,56
"2933",4,5766,344,58,1,56
"2934",4,6841,344,70,NA,NA
"2935",4,6849,344,70,NA,NA
"2936",4,6856,344,70,NA,NA
"2937",4,6920,344,70,NA,NA
"2938",4,7264,344,74,NA,NA
"2939",4,7284,344,74,NA,NA
"2940",4,7910,344,80,NA,NA
"2941",4,7974,344,80,NA,NA
"2942",4,7975,344,80,1,56
"2943",4,994,345,10,0,56
"2944",4,999,345,10,0,56
"2945",4,1013,345,10,NA,NA
"2946",4,1017,345,10,NA,NA
"2947",4,1020,345,10,NA,NA
"2948",4,1037,345,10,0,56
"2949",4,1531,345,16,NA,NA
"2950",4,3080,345,31,NA,NA
"2951",4,3083,345,31,NA,NA
"2952",4,5671,345,58,1,56
"2953",4,5673,345,58,1,56
"2954",4,5686,345,58,1,56
"2955",4,5743,345,58,NA,NA
"2956",4,5755,345,58,NA,NA
"2957",4,5761,345,58,1,56
"2958",4,5770,345,58,1,56
"2959",4,6770,345,69,0,56
"2960",4,6794,345,69,0,56
"2961",4,6832,345,70,0,56
"2962",4,6834,345,70,0,56
"2963",4,6838,345,70,NA,NA
"2964",4,6915,345,70,NA,NA
"2965",4,7350,345,74,NA,NA
"2966",4,7354,345,74,0,56
"2967",4,7944,345,80,1,56
"2968",4,991,346,10,0,56
"2969",4,992,346,10,NA,NA
"2970",4,996,346,10,0,56
"2971",4,3039,346,31,0,56
"2972",4,3068,346,31,NA,NA
"2973",4,3072,346,31,0,56
"2974",4,3074,346,31,0,56
"2975",4,3075,346,31,NA,NA
"2976",4,3100,346,31,0,56
"2977",4,3120,346,31,0,56
"2978",4,4485,346,45,0,56
"2979",4,4502,346,45,NA,NA
"2980",4,5662,346,58,1,56
"2981",4,5667,346,58,NA,NA
"2982",4,5691,346,58,1,56
"2983",4,5712,346,58,1,56
"2984",4,5737,346,58,1,56
"2985",4,6823,346,69,NA,NA
"2986",4,6836,346,70,0,56
"2987",4,6858,346,70,NA,NA
"2988",4,6892,346,70,NA,NA
"2989",4,6927,346,70,0,56
"2990",4,7258,346,74,0,56
"2991",4,7282,346,74,NA,NA
"2992",4,7283,346,74,NA,NA
"2993",4,7297,346,74,0,56
"2994",4,7917,346,80,NA,NA
"2995",4,7919,346,80,NA,NA
"2996",4,7957,346,80,1,56
"2997",4,7980,346,80,1,56
"2998",4,7998,346,80,NA,NA
"2999",4,8879,346,89,NA,NA
"3000",4,958,347,10,NA,NA
"3001",4,993,347,10,NA,NA
"3002",4,1002,347,10,0,56
"3003",4,1569,347,16,NA,NA
"3004",4,1597,347,16,NA,NA
"3005",4,3035,347,31,NA,NA
"3006",4,3130,347,31,0,56
"3007",4,3767,347,38,0,56
"3008",4,3770,347,38,NA,NA
"3009",4,4449,347,45,NA,NA
"3010",4,4462,347,45,0,56
"3011",4,4510,347,45,NA,NA
"3012",4,5660,347,58,1,56
"3013",4,5661,347,58,NA,NA
"3014",4,5669,347,58,NA,NA
"3015",4,5681,347,58,NA,NA
"3016",4,5687,347,58,1,56
"3017",4,5705,347,58,NA,NA
"3018",4,5748,347,58,NA,NA
"3019",4,6871,347,70,0,56
"3020",4,6891,347,70,0,56
"3021",4,6903,347,70,0,56
"3022",4,7254,347,74,NA,NA
"3023",4,7291,347,74,0,56
"3024",4,7319,347,74,NA,NA
"3025",4,7325,347,74,0,56
"3026",4,7346,347,74,NA,NA
"3027",4,7965,347,80,1,56
"3028",4,7984,347,80,1,56
"3029",4,938,348,10,0,56
"3030",4,1032,348,10,0,56
"3031",4,1557,348,16,1,56
"3032",4,1586,348,16,NA,NA
"3033",4,3058,348,31,0,56
"3034",4,3070,348,31,0,56
"3035",4,3086,348,31,NA,NA
"3036",4,3129,348,31,NA,NA
"3037",4,4435,348,45,NA,NA
"3038",4,4522,348,45,0,56
"3039",4,5698,348,58,NA,NA
"3040",4,5704,348,58,1,56
"3041",4,5721,348,58,NA,NA
"3042",4,5772,348,58,NA,NA
"3043",4,6864,348,70,NA,NA
"3044",4,6923,348,70,NA,NA
"3045",4,6937,348,70,0,56
"3046",4,7311,348,74,0,56
"3047",4,7943,348,80,1,56
"3048",4,7950,348,80,NA,NA
"3049",4,7976,348,80,NA,NA
"3050",4,945,349,10,0,56
"3051",4,951,349,10,0,56
"3052",4,970,349,10,0,56
"3053",4,977,349,10,0,56
"3054",4,980,349,10,NA,NA
"3055",4,986,349,10,0,56
"3056",4,1007,349,10,NA,NA
"3057",4,1033,349,10,NA,NA
"3058",4,1559,349,16,NA,NA
"3059",4,3048,349,31,NA,NA
"3060",4,3054,349,31,0,56
"3061",4,3069,349,31,NA,NA
"3062",4,3756,349,38,0,56
"3063",4,5759,349,58,NA,NA
"3064",4,5775,349,58,1,56
"3065",4,6866,349,70,0,56
"3066",4,6880,349,70,0,56
"3067",4,6884,349,70,NA,NA
"3068",4,6889,349,70,0,56
"3069",4,7251,349,74,0,56
"3070",4,7277,349,74,NA,NA
"3071",4,7301,349,74,0,56
"3072",4,7314,349,74,0,56
"3073",4,7332,349,74,0,56
"3074",4,7897,349,80,1,56
"3075",4,7928,349,80,1,56
"3076",4,7929,349,80,1,56
"3077",4,7933,349,80,1,56
"3078",4,7954,349,80,NA,NA
"3079",4,919,350,10,NA,NA
"3080",4,960,350,10,NA,NA
"3081",4,1023,350,10,NA,NA
"3082",4,1027,350,10,NA,NA
"3083",4,1036,350,10,0,56
"3084",4,1542,350,16,NA,NA
"3085",4,1606,350,16,1,56
"3086",4,3066,350,31,0,56
"3087",4,3096,350,31,NA,NA
"3088",4,3115,350,31,NA,NA
"3089",4,5701,350,58,1,56
"3090",4,5725,350,58,NA,NA
"3091",4,5753,350,58,NA,NA
"3092",4,5767,350,58,NA,NA
"3093",4,6752,350,69,0,56
"3094",4,6829,350,70,0,56
"3095",4,7349,350,74,0,56
"3096",4,7900,350,80,1,56
"3097",4,7977,350,80,NA,NA
"3098",4,7978,350,80,NA,NA
"3099",4,7991,350,80,1,56
"3100",4,8004,350,80,NA,NA
"3101",4,920,351,10,0,56
"3102",4,941,351,10,0,56
"3103",4,1028,351,10,0,56
"3104",4,1034,351,10,NA,NA
"3105",4,1596,351,16,1,56
"3106",4,3040,351,31,0,56
"3107",4,3049,351,31,0,56
"3108",4,3060,351,31,NA,NA
"3109",4,3061,351,31,0,56
"3110",4,3133,351,31,NA,NA
"3111",4,4525,351,45,0,56
"3112",4,5682,351,58,1,56
"3113",4,5690,351,58,1,56
"3114",4,6904,351,70,0,56
"3115",4,6929,351,70,0,56
"3116",4,7281,351,74,0,56
"3117",4,7914,351,80,1,56
"3118",4,7921,351,80,NA,NA
"3119",4,7923,351,80,1,56
"3120",4,7955,351,80,1,56
"3121",4,7962,351,80,1,56
"3122",4,7967,351,80,1,56
"3123",4,927,352,10,0,56
"3124",4,952,352,10,0,56
"3125",4,955,352,10,NA,NA
"3126",4,998,352,10,NA,NA
"3127",4,1006,352,10,0,56
"3128",4,1016,352,10,NA,NA
"3129",4,1019,352,10,0,56
"3130",4,1024,352,10,NA,NA
"3131",4,1593,352,16,1,56
"3132",4,3082,352,31,0,56
"3133",4,3091,352,31,NA,NA
"3134",4,3098,352,31,NA,NA
"3135",4,3137,352,31,0,56
"3136",4,6846,352,70,NA,NA
"3137",4,6860,352,70,NA,NA
"3138",4,6894,352,70,0,56
"3139",4,6899,352,70,0,56
"3140",4,6910,352,70,NA,NA
"3141",4,6934,352,70,0,56
"3142",4,7290,352,74,NA,NA
"3143",4,7953,352,80,1,56
"3144",4,932,353,10,0,56
"3145",4,957,353,10,NA,NA
"3146",4,974,353,10,0,56
"3147",4,984,353,10,NA,NA
"3148",4,985,353,10,NA,NA
"3149",4,1015,353,10,NA,NA
"3150",4,1517,353,16,1,56
"3151",4,1525,353,16,NA,NA
"3152",4,1579,353,16,NA,NA
"3153",4,1610,353,16,1,56
"3154",4,3043,353,31,0,56
"3155",4,3092,353,31,0,56
"3156",4,3136,353,31,NA,NA
"3157",4,5677,353,58,NA,NA
"3158",4,5722,353,58,1,56
"3159",4,6781,353,69,0,56
"3160",4,6842,353,70,0,56
"3161",4,6843,353,70,NA,NA
"3162",4,6862,353,70,0,56
"3163",4,7262,353,74,0,56
"3164",4,7280,353,74,NA,NA
"3165",4,7328,353,74,0,56
"3166",4,7329,353,74,0,56
"3167",4,7331,353,74,NA,NA
"3168",4,7344,353,74,0,56
"3169",4,7902,353,80,1,56
"3170",4,7946,353,80,1,56
"3171",4,7960,353,80,1,56
"3172",4,7988,353,80,NA,NA
