"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",15,5254,271,52,0,56
"2386",15,6522,271,66,NA,NA
"2387",15,6544,271,66,1,56
"2388",15,6576,271,66,1,56
"2389",15,7894,271,80,0,56
"2390",15,8017,271,81,NA,NA
"2391",15,8026,271,81,NA,NA
"2392",15,8083,271,82,0,56
"2393",15,8397,271,85,NA,NA
"2394",15,9284,271,94,NA,NA
"2395",15,9350,271,94,NA,NA
"2396",15,988,272,10,0,56
"2397",15,1604,272,16,1,56
"2398",15,1621,272,16,NA,NA
"2399",15,1643,272,16,1,56
"2400",15,1645,272,16,1,56
"2401",15,1670,272,16,1,56
"2402",15,1684,272,16,NA,NA
"2403",15,1686,272,16,1,56
"2404",15,1688,272,16,1,56
"2405",15,4613,272,46,1,56
"2406",15,5239,272,52,NA,NA
"2407",15,5247,272,52,0,56
"2408",15,6559,272,66,NA,NA
"2409",15,7893,272,80,NA,NA
"2410",15,7953,272,81,NA,NA
"2411",15,7955,272,81,1,56
"2412",15,7990,272,81,NA,NA
"2413",15,8113,272,82,NA,NA
"2414",15,8123,272,82,NA,NA
"2415",15,8169,272,83,NA,NA
"2416",15,8342,272,85,NA,NA
"2417",15,8354,272,85,0,56
"2418",15,8360,272,85,NA,NA
"2419",15,8374,272,85,0,56
"2420",15,8408,272,85,0,56
"2421",15,8412,272,85,NA,NA
"2422",15,8439,272,85,NA,NA
"2423",15,974,273,10,0,56
"2424",15,1017,273,10,NA,NA
"2425",15,1020,273,10,NA,NA
"2426",15,1640,273,16,NA,NA
"2427",15,2511,273,25,0,56
"2428",15,4655,273,46,1,56
"2429",15,5217,273,52,NA,NA
"2430",15,6538,273,66,1,56
"2431",15,6572,273,66,1,56
"2432",15,6603,273,66,NA,NA
"2433",15,7970,273,81,NA,NA
"2434",15,7978,273,81,1,56
"2435",15,7983,273,81,1,56
"2436",15,8004,273,81,1,56
"2437",15,8008,273,81,1,56
"2438",15,8013,273,81,NA,NA
"2439",15,8028,273,81,NA,NA
"2440",15,8049,273,82,NA,NA
"2441",15,8081,273,82,0,56
"2442",15,8091,273,82,NA,NA
"2443",15,8099,273,82,0,56
"2444",15,8105,273,82,0,56
"2445",15,8107,273,82,NA,NA
"2446",15,8190,273,83,NA,NA
"2447",15,8399,273,85,0,56
"2448",15,8422,273,85,0,56
"2449",15,9260,273,94,1,56
"2450",15,922,274,9,1,56
"2451",15,989,274,10,NA,NA
"2452",15,1029,274,10,NA,NA
"2453",15,1073,274,11,NA,NA
"2454",15,1119,274,11,NA,NA
"2455",15,1134,274,11,0,56
"2456",15,1611,274,16,NA,NA
"2457",15,2328,274,23,NA,NA
"2458",15,6351,274,63,0,56
"2459",15,6605,274,66,1,56
"2460",15,7993,274,81,NA,NA
"2461",15,8047,274,82,NA,NA
"2462",15,8094,274,82,0,56
"2463",15,8112,274,82,0,56
"2464",15,8116,274,82,NA,NA
"2465",15,8344,274,85,NA,NA
"2466",15,8389,274,85,NA,NA
"2467",15,8395,274,85,NA,NA
"2468",15,8411,274,85,NA,NA
"2469",15,9258,274,94,NA,NA
"2470",15,9351,274,94,1,56
"2471",15,371,275,4,NA,NA
"2472",15,406,275,4,0,56
"2473",15,881,275,9,1,56
"2474",15,910,275,9,1,56
"2475",15,1003,275,10,0,56
"2476",15,1024,275,10,0,56
"2477",15,1152,275,11,0,56
"2478",15,1608,275,16,1,56
"2479",15,2073,275,21,0,56
"2480",15,5205,275,52,NA,NA
"2481",15,5240,275,52,NA,NA
"2482",15,6575,275,66,1,56
"2483",15,7971,275,81,NA,NA
"2484",15,8059,275,82,NA,NA
"2485",15,8062,275,82,NA,NA
"2486",15,8063,275,82,0,56
"2487",15,8066,275,82,0,56
"2488",15,8125,275,82,NA,NA
"2489",15,8128,275,82,0,56
"2490",15,8232,275,83,NA,NA
"2491",15,8400,275,85,NA,NA
"2492",15,9317,275,94,1,56
"2493",15,9330,275,94,1,56
"2494",15,976,276,10,NA,NA
"2495",15,1091,276,11,NA,NA
"2496",15,1109,276,11,0,56
"2497",15,1122,276,11,NA,NA
"2498",15,1658,276,16,NA,NA
"2499",15,2068,276,21,0,56
"2500",15,4624,276,46,1,56
"2501",15,5173,276,52,NA,NA
"2502",15,5228,276,52,0,56
"2503",15,5907,276,59,1,56
"2504",15,6560,276,66,NA,NA
"2505",15,6588,276,66,1,56
"2506",15,7974,276,81,NA,NA
"2507",15,8025,276,81,NA,NA
"2508",15,8029,276,81,NA,NA
"2509",15,8100,276,82,NA,NA
"2510",15,8115,276,82,NA,NA
"2511",15,8117,276,82,0,56
"2512",15,8216,276,83,0,56
"2513",15,8356,276,85,NA,NA
"2514",15,8366,276,85,NA,NA
"2515",15,8373,276,85,NA,NA
"2516",15,9335,276,94,NA,NA
"2517",15,969,277,10,NA,NA
"2518",15,1002,277,10,NA,NA
"2519",15,1033,277,10,0,56
"2520",15,1141,277,11,0,56
"2521",15,2085,277,21,0,56
"2522",15,5179,277,52,NA,NA
"2523",15,5214,277,52,NA,NA
"2524",15,5218,277,52,0,56
"2525",15,5238,277,52,0,56
"2526",15,6961,277,70,NA,NA
"2527",15,7964,277,81,1,56
"2528",15,8001,277,81,1,56
"2529",15,8090,277,82,NA,NA
"2530",15,8106,277,82,0,56
"2531",15,8131,277,82,0,56
"2532",15,9261,277,94,NA,NA
"2533",15,1059,278,10,0,56
"2534",15,1083,278,11,0,56
"2535",15,1089,278,11,0,56
"2536",15,1685,278,16,NA,NA
"2537",15,2118,278,21,NA,NA
"2538",15,4626,278,46,NA,NA
"2539",15,5236,278,52,NA,NA
"2540",15,6337,278,63,NA,NA
"2541",15,7968,278,81,NA,NA
"2542",15,7976,278,81,NA,NA
"2543",15,8042,278,82,0,56
"2544",15,8133,278,82,NA,NA
"2545",15,8141,278,82,NA,NA
"2546",15,8160,278,83,0,56
"2547",15,8377,278,85,NA,NA
"2548",15,8386,278,85,NA,NA
"2549",15,8428,278,85,NA,NA
"2550",15,9296,278,94,NA,NA
"2551",15,9298,278,94,NA,NA
"2552",15,1013,279,10,0,56
"2553",15,1065,279,10,0,56
"2554",15,1072,279,11,NA,NA
"2555",15,1118,279,11,0,56
"2556",15,1130,279,11,0,56
"2557",15,2128,279,21,NA,NA
"2558",15,2251,279,22,NA,NA
"2559",15,2502,279,25,0,56
"2560",15,3098,279,31,0,56
"2561",15,3640,279,36,0,56
"2562",15,5249,279,52,0,56
"2563",15,6555,279,66,NA,NA
"2564",15,6564,279,66,1,56
"2565",15,7965,279,81,NA,NA
"2566",15,8080,279,82,0,56
"2567",15,8087,279,82,NA,NA
"2568",15,8129,279,82,NA,NA
"2569",15,8367,279,85,0,56
"2570",15,348,280,4,NA,NA
"2571",15,368,280,4,0,56
"2572",15,373,280,4,NA,NA
"2573",15,912,280,9,1,56
"2574",15,971,280,10,NA,NA
"2575",15,1019,280,10,NA,NA
"2576",15,1037,280,10,0,56
"2577",15,1683,280,16,NA,NA
"2578",15,2065,280,21,0,56
"2579",15,2107,280,21,0,56
"2580",15,2490,280,25,NA,NA
"2581",15,5207,280,52,NA,NA
"2582",15,5255,280,52,0,56
"2583",15,6304,280,63,0,56
"2584",15,6587,280,66,1,56
"2585",15,8014,280,81,NA,NA
"2586",15,8089,280,82,NA,NA
"2587",15,8096,280,82,NA,NA
"2588",15,8119,280,82,0,56
"2589",15,8431,280,85,NA,NA
"2590",15,8432,280,85,0,56
"2591",15,362,281,4,NA,NA
"2592",15,412,281,4,NA,NA
"2593",15,996,281,10,NA,NA
"2594",15,1000,281,10,NA,NA
"2595",15,1053,281,10,NA,NA
"2596",15,2080,281,21,NA,NA
"2597",15,5176,281,52,NA,NA
"2598",15,5178,281,52,NA,NA
"2599",15,5180,281,52,0,56
"2600",15,5195,281,52,NA,NA
"2601",15,5206,281,52,NA,NA
"2602",15,5243,281,52,0,56
"2603",15,5913,281,59,NA,NA
"2604",15,8024,281,81,NA,NA
"2605",15,8071,281,82,NA,NA
"2606",15,8098,281,82,NA,NA
"2607",15,1015,282,10,NA,NA
"2608",15,1035,282,10,0,56
"2609",15,1048,282,10,0,56
"2610",15,2086,282,21,0,56
"2611",15,6573,282,66,NA,NA
"2612",15,7918,282,80,NA,NA
"2613",15,7997,282,81,1,56
"2614",15,8084,282,82,0,56
"2615",15,8109,282,82,NA,NA
"2616",15,8134,282,82,0,56
"2617",15,8398,282,85,NA,NA
"2618",15,8405,282,85,0,56
"2619",15,855,283,9,1,56
"2620",15,1009,283,10,NA,NA
"2621",15,1022,283,10,0,56
"2622",15,1047,283,10,NA,NA
"2623",15,1090,283,11,0,56
"2624",15,1110,283,11,NA,NA
"2625",15,1692,283,16,NA,NA
"2626",15,2076,283,21,NA,NA
"2627",15,2115,283,21,NA,NA
"2628",15,2545,283,25,0,56
"2629",15,4642,283,46,1,56
"2630",15,5190,283,52,0,56
"2631",15,5227,283,52,0,56
"2632",15,6922,283,70,0,56
"2633",15,7998,283,81,NA,NA
"2634",15,8050,283,82,NA,NA
"2635",15,8069,283,82,0,56
"2636",15,8127,283,82,NA,NA
"2637",15,8138,283,82,0,56
"2638",15,8139,283,82,0,56
"2639",15,384,284,4,0,56
"2640",15,935,284,9,1,56
"2641",15,953,284,9,1,56
"2642",15,984,284,10,0,56
"2643",15,994,284,10,0,56
"2644",15,1042,284,10,0,56
"2645",15,1054,284,10,0,56
"2646",15,1064,284,10,0,56
"2647",15,1068,284,10,NA,NA
"2648",15,2137,284,21,0,56
"2649",15,2160,284,21,NA,NA
"2650",15,2237,284,22,1,56
"2651",15,5833,284,59,1,56
"2652",15,6566,284,66,1,56
"2653",15,6929,284,70,0,56
"2654",15,7950,284,81,1,56
"2655",15,8041,284,81,NA,NA
"2656",15,8044,284,82,NA,NA
"2657",15,8124,284,82,0,56
"2658",15,948,285,9,NA,NA
"2659",15,970,285,10,NA,NA
"2660",15,980,285,10,NA,NA
"2661",15,993,285,10,NA,NA
"2662",15,1034,285,10,0,56
"2663",15,1070,285,10,NA,NA
"2664",15,1605,285,16,1,56
"2665",15,1631,285,16,NA,NA
"2666",15,2122,285,21,NA,NA
"2667",15,2127,285,21,0,56
"2668",15,4653,285,46,NA,NA
"2669",15,5177,285,52,0,56
"2670",15,5890,285,59,1,56
"2671",15,5901,285,59,1,56
"2672",15,6912,285,70,NA,NA
"2673",15,8079,285,82,0,56
"2674",15,8095,285,82,0,56
"2675",15,8430,285,85,0,56
"2676",15,8658,285,88,NA,NA
"2677",15,9161,285,93,NA,NA
"2678",15,9270,285,94,NA,NA
"2679",15,9346,285,94,NA,NA
"2680",15,400,286,4,0,56
"2681",15,958,286,9,NA,NA
"2682",15,987,286,10,NA,NA
"2683",15,997,286,10,0,56
"2684",15,1008,286,10,NA,NA
"2685",15,1051,286,10,NA,NA
"2686",15,1055,286,10,0,56
"2687",15,1617,286,16,NA,NA
"2688",15,1634,286,16,1,56
"2689",15,2159,286,21,NA,NA
"2690",15,2277,286,22,1,56
"2691",15,3145,286,31,NA,NA
"2692",15,5201,286,52,0,56
"2693",15,5237,286,52,NA,NA
"2694",15,8057,286,82,0,56
"2695",15,333,287,4,NA,NA
"2696",15,387,287,4,NA,NA
"2697",15,422,287,4,0,56
"2698",15,973,287,10,0,56
"2699",15,1038,287,10,NA,NA
"2700",15,2131,287,21,NA,NA
"2701",15,5200,287,52,NA,NA
"2702",15,5242,287,52,NA,NA
"2703",15,8102,287,82,NA,NA
"2704",15,342,288,4,NA,NA
"2705",15,347,288,4,0,56
"2706",15,972,288,10,0,56
"2707",15,986,288,10,0,56
"2708",15,1026,288,10,0,56
"2709",15,1041,288,10,0,56
"2710",15,1052,288,10,0,56
"2711",15,1063,288,10,0,56
"2712",15,2117,288,21,0,56
"2713",15,2134,288,21,NA,NA
"2714",15,5189,288,52,NA,NA
"2715",15,5258,288,52,0,56
"2716",15,5906,288,59,NA,NA
"2717",15,6269,288,63,NA,NA
"2718",15,6344,288,63,0,56
"2719",15,6349,288,63,0,56
"2720",15,8027,288,81,1,56
"2721",15,8088,288,82,NA,NA
"2722",15,378,289,4,0,56
"2723",15,424,289,4,NA,NA
"2724",15,968,289,10,NA,NA
"2725",15,982,289,10,NA,NA
"2726",15,1043,289,10,NA,NA
"2727",15,1147,289,11,NA,NA
"2728",15,2064,289,21,NA,NA
"2729",15,2097,289,21,0,56
"2730",15,2104,289,21,0,56
"2731",15,2132,289,21,0,56
"2732",15,2144,289,21,0,56
"2733",15,2166,289,21,0,56
"2734",15,2173,289,21,NA,NA
"2735",15,2225,289,22,NA,NA
"2736",15,5211,289,52,0,56
"2737",15,5222,289,52,0,56
"2738",15,5246,289,52,0,56
"2739",15,5261,289,52,NA,NA
"2740",15,5876,289,59,NA,NA
"2741",15,6593,289,66,1,56
"2742",15,6913,289,70,NA,NA
"2743",15,6963,289,70,0,56
"2744",15,8003,289,81,NA,NA
"2745",15,8006,289,81,NA,NA
"2746",15,334,290,4,NA,NA
"2747",15,417,290,4,0,56
"2748",15,860,290,9,1,56
"2749",15,863,290,9,NA,NA
"2750",15,938,290,9,1,56
"2751",15,990,290,10,NA,NA
"2752",15,2106,290,21,NA,NA
"2753",15,2110,290,21,NA,NA
"2754",15,2119,290,21,0,56
"2755",15,2214,290,22,1,56
"2756",15,2571,290,26,NA,NA
"2757",15,3165,290,31,NA,NA
"2758",15,5835,290,59,NA,NA
"2759",15,5874,290,59,1,56
"2760",15,5880,290,59,1,56
"2761",15,6305,290,63,0,56
"2762",15,6900,290,70,0,56
"2763",15,6952,290,70,NA,NA
"2764",15,6955,290,70,NA,NA
"2765",15,321,291,4,0,56
"2766",15,345,291,4,NA,NA
"2767",15,346,291,4,0,56
"2768",15,874,291,9,1,56
"2769",15,878,291,9,NA,NA
"2770",15,908,291,9,NA,NA
"2771",15,921,291,9,1,56
"2772",15,978,291,10,0,56
"2773",15,1006,291,10,0,56
"2774",15,1011,291,10,NA,NA
"2775",15,1635,291,16,1,56
"2776",15,2066,291,21,0,56
"2777",15,2143,291,21,0,56
"2778",15,5182,291,52,NA,NA
"2779",15,5192,291,52,NA,NA
"2780",15,5193,291,52,0,56
"2781",15,5235,291,52,NA,NA
"2782",15,5812,291,59,1,56
"2783",15,5873,291,59,NA,NA
"2784",15,5927,291,59,1,56
"2785",15,6303,291,63,0,56
"2786",15,6532,291,66,1,56
"2787",15,6910,291,70,0,56
"2788",15,355,292,4,NA,NA
"2789",15,366,292,4,NA,NA
"2790",15,932,292,9,NA,NA
"2791",15,1005,292,10,0,56
"2792",15,1014,292,10,0,56
"2793",15,1018,292,10,NA,NA
"2794",15,1032,292,10,0,56
"2795",15,2082,292,21,NA,NA
"2796",15,2148,292,21,0,56
"2797",15,2167,292,21,NA,NA
"2798",15,5185,292,52,0,56
"2799",15,5212,292,52,0,56
"2800",15,5225,292,52,NA,NA
"2801",15,6336,292,63,NA,NA
"2802",15,6962,292,70,NA,NA
"2803",15,6988,292,70,NA,NA
"2804",15,8058,292,82,NA,NA
"2805",15,8392,292,85,NA,NA
"2806",15,353,293,4,0,56
"2807",15,359,293,4,0,56
"2808",15,404,293,4,NA,NA
"2809",15,410,293,4,NA,NA
"2810",15,963,293,9,NA,NA
"2811",15,1021,293,10,NA,NA
"2812",15,1023,293,10,NA,NA
"2813",15,2116,293,21,NA,NA
"2814",15,2145,293,21,NA,NA
"2815",15,2147,293,21,0,56
"2816",15,2161,293,21,NA,NA
"2817",15,2264,293,22,1,56
"2818",15,5175,293,52,NA,NA
"2819",15,5215,293,52,NA,NA
"2820",15,5216,293,52,0,56
"2821",15,5900,293,59,1,56
"2822",15,6326,293,63,0,56
"2823",15,6340,293,63,NA,NA
"2824",15,6920,293,70,0,56
"2825",15,6982,293,70,NA,NA
"2826",15,8031,293,81,1,56
"2827",15,8085,293,82,0,56
"2828",15,325,294,4,0,56
"2829",15,339,294,4,NA,NA
"2830",15,885,294,9,1,56
"2831",15,1057,294,10,NA,NA
"2832",15,2090,294,21,NA,NA
"2833",15,2109,294,21,NA,NA
"2834",15,2124,294,21,NA,NA
"2835",15,2283,294,22,1,56
"2836",15,5829,294,59,1,56
"2837",15,5843,294,59,NA,NA
"2838",15,5912,294,59,NA,NA
"2839",15,6320,294,63,NA,NA
"2840",15,6335,294,63,0,56
"2841",15,6949,294,70,NA,NA
"2842",15,6978,294,70,NA,NA
"2843",15,9318,294,94,NA,NA
"2844",15,388,295,4,NA,NA
"2845",15,415,295,4,0,56
"2846",15,416,295,4,NA,NA
"2847",15,877,295,9,NA,NA
"2848",15,1012,295,10,0,56
"2849",15,1058,295,10,0,56
"2850",15,2135,295,21,0,56
"2851",15,2228,295,22,1,56
"2852",15,5183,295,52,0,56
"2853",15,5188,295,52,NA,NA
"2854",15,5208,295,52,0,56
"2855",15,5914,295,59,1,56
"2856",15,6316,295,63,NA,NA
"2857",15,6902,295,70,NA,NA
"2858",15,315,296,4,0,56
"2859",15,331,296,4,0,56
"2860",15,365,296,4,0,56
"2861",15,372,296,4,0,56
"2862",15,887,296,9,1,56
"2863",15,898,296,9,1,56
"2864",15,967,296,9,1,56
"2865",15,983,296,10,0,56
"2866",15,1004,296,10,NA,NA
"2867",15,1046,296,10,0,56
"2868",15,1069,296,10,0,56
"2869",15,2088,296,21,NA,NA
"2870",15,2138,296,21,0,56
"2871",15,3127,296,31,NA,NA
"2872",15,5229,296,52,NA,NA
"2873",15,5815,296,59,NA,NA
"2874",15,5893,296,59,NA,NA
"2875",15,6909,296,70,NA,NA
"2876",15,6915,296,70,NA,NA
"2877",15,6916,296,70,NA,NA
"2878",15,6943,296,70,NA,NA
"2879",15,6948,296,70,0,56
"2880",15,317,297,4,0,56
"2881",15,322,297,4,NA,NA
"2882",15,360,297,4,NA,NA
"2883",15,411,297,4,NA,NA
"2884",15,413,297,4,NA,NA
"2885",15,420,297,4,0,56
"2886",15,944,297,9,1,56
"2887",15,998,297,10,NA,NA
"2888",15,1001,297,10,0,56
"2889",15,1039,297,10,0,56
"2890",15,1674,297,16,1,56
"2891",15,2078,297,21,0,56
"2892",15,2094,297,21,NA,NA
"2893",15,2098,297,21,NA,NA
"2894",15,2133,297,21,0,56
"2895",15,2140,297,21,0,56
"2896",15,2149,297,21,0,56
"2897",15,2164,297,21,NA,NA
"2898",15,2171,297,21,NA,NA
"2899",15,2276,297,22,1,56
"2900",15,5202,297,52,NA,NA
"2901",15,5824,297,59,1,56
"2902",15,5869,297,59,NA,NA
"2903",15,5899,297,59,1,56
"2904",15,5902,297,59,NA,NA
"2905",15,6281,297,63,NA,NA
"2906",15,6284,297,63,0,56
"2907",15,6935,297,70,NA,NA
"2908",15,6936,297,70,0,56
"2909",15,6947,297,70,0,56
"2910",15,6958,297,70,0,56
"2911",15,8665,297,88,NA,NA
"2912",15,311,298,4,NA,NA
"2913",15,318,298,4,0,56
"2914",15,867,298,9,1,56
"2915",15,875,298,9,NA,NA
"2916",15,883,298,9,NA,NA
"2917",15,913,298,9,NA,NA
"2918",15,931,298,9,NA,NA
"2919",15,952,298,9,NA,NA
"2920",15,977,298,10,NA,NA
"2921",15,1025,298,10,NA,NA
"2922",15,1031,298,10,0,56
"2923",15,1044,298,10,NA,NA
"2924",15,2123,298,21,NA,NA
"2925",15,2170,298,21,0,56
"2926",15,2172,298,21,0,56
"2927",15,5174,298,52,NA,NA
"2928",15,5181,298,52,NA,NA
"2929",15,5203,298,52,NA,NA
"2930",15,5811,298,59,NA,NA
"2931",15,5917,298,59,1,56
"2932",15,5921,298,59,NA,NA
"2933",15,6260,298,63,NA,NA
"2934",15,6273,298,63,NA,NA
"2935",15,6294,298,63,0,56
"2936",15,6297,298,63,NA,NA
"2937",15,6314,298,63,NA,NA
"2938",15,6324,298,63,NA,NA
"2939",15,6926,298,70,0,56
"2940",15,6934,298,70,NA,NA
"2941",15,6944,298,70,0,56
"2942",15,6989,298,70,NA,NA
"2943",15,312,299,4,NA,NA
"2944",15,858,299,9,1,56
"2945",15,909,299,9,NA,NA
"2946",15,915,299,9,NA,NA
"2947",15,924,299,9,1,56
"2948",15,936,299,9,NA,NA
"2949",15,1143,299,11,NA,NA
"2950",15,2120,299,21,NA,NA
"2951",15,2126,299,21,0,56
"2952",15,2156,299,21,0,56
"2953",15,2200,299,22,NA,NA
"2954",15,2215,299,22,NA,NA
"2955",15,2270,299,22,NA,NA
"2956",15,3161,299,31,NA,NA
"2957",15,5231,299,52,0,56
"2958",15,5814,299,59,NA,NA
"2959",15,5818,299,59,NA,NA
"2960",15,5834,299,59,NA,NA
"2961",15,5847,299,59,NA,NA
"2962",15,5857,299,59,1,56
"2963",15,5883,299,59,NA,NA
"2964",15,5922,299,59,NA,NA
"2965",15,6271,299,63,0,56
"2966",15,6272,299,63,0,56
"2967",15,6300,299,63,NA,NA
"2968",15,6950,299,70,0,56
"2969",15,323,300,4,0,56
"2970",15,375,300,4,NA,NA
"2971",15,891,300,9,1,56
"2972",15,925,300,9,1,56
"2973",15,955,300,9,1,56
"2974",15,957,300,9,NA,NA
"2975",15,992,300,10,0,56
"2976",15,1016,300,10,0,56
"2977",15,2063,300,21,NA,NA
"2978",15,2074,300,21,NA,NA
"2979",15,2111,300,21,NA,NA
"2980",15,2121,300,21,NA,NA
"2981",15,2130,300,21,NA,NA
"2982",15,2158,300,21,NA,NA
"2983",15,3095,300,31,0,56
"2984",15,3116,300,31,NA,NA
"2985",15,5194,300,52,NA,NA
"2986",15,5230,300,52,NA,NA
"2987",15,5820,300,59,1,56
"2988",15,5848,300,59,NA,NA
"2989",15,5887,300,59,1,56
"2990",15,6261,300,63,0,56
"2991",15,6263,300,63,0,56
"2992",15,6308,300,63,NA,NA
"2993",15,6350,300,63,0,56
"2994",15,6549,300,66,1,56
"2995",15,6908,300,70,NA,NA
"2996",15,6967,300,70,0,56
"2997",15,6968,300,70,0,56
"2998",15,320,301,4,NA,NA
"2999",15,356,301,4,0,56
"3000",15,370,301,4,0,56
"3001",15,377,301,4,0,56
"3002",15,379,301,4,0,56
"3003",15,383,301,4,0,56
"3004",15,397,301,4,NA,NA
"3005",15,869,301,9,NA,NA
"3006",15,896,301,9,1,56
"3007",15,962,301,9,1,56
"3008",15,5170,301,52,0,56
"3009",15,5184,301,52,NA,NA
"3010",15,5213,301,52,NA,NA
"3011",15,5219,301,52,NA,NA
"3012",15,5220,301,52,0,56
"3013",15,5826,301,59,1,56
"3014",15,5865,301,59,1,56
"3015",15,6283,301,63,0,56
"3016",15,6537,301,66,NA,NA
"3017",15,6923,301,70,NA,NA
"3018",15,6979,301,70,NA,NA
"3019",15,314,302,4,NA,NA
"3020",15,423,302,4,0,56
"3021",15,943,302,9,NA,NA
"3022",15,965,302,9,NA,NA
"3023",15,2102,302,21,NA,NA
"3024",15,2194,302,22,1,56
"3025",15,2242,302,22,1,56
"3026",15,5817,302,59,NA,NA
"3027",15,5825,302,59,NA,NA
"3028",15,5884,302,59,NA,NA
"3029",15,5891,302,59,NA,NA
"3030",15,5911,302,59,1,56
"3031",15,6268,302,63,0,56
"3032",15,6274,302,63,NA,NA
"3033",15,6311,302,63,NA,NA
"3034",15,6951,302,70,0,56
"3035",15,327,303,4,0,56
"3036",15,343,303,4,0,56
"3037",15,386,303,4,0,56
"3038",15,399,303,4,NA,NA
"3039",15,888,303,9,NA,NA
"3040",15,954,303,9,NA,NA
"3041",15,2067,303,21,0,56
"3042",15,2092,303,21,NA,NA
"3043",15,2150,303,21,NA,NA
"3044",15,2168,303,21,0,56
"3045",15,2169,303,21,NA,NA
"3046",15,2234,303,22,NA,NA
"3047",15,5903,303,59,NA,NA
"3048",15,5904,303,59,1,56
"3049",15,6278,303,63,0,56
"3050",15,6286,303,63,0,56
"3051",15,6333,303,63,NA,NA
"3052",15,6930,303,70,0,56
"3053",15,6957,303,70,0,56
"3054",15,6980,303,70,0,56
"3055",15,6983,303,70,NA,NA
"3056",15,313,304,4,NA,NA
"3057",15,324,304,4,NA,NA
"3058",15,336,304,4,NA,NA
"3059",15,364,304,4,0,56
"3060",15,374,304,4,NA,NA
"3061",15,376,304,4,NA,NA
"3062",15,421,304,4,NA,NA
"3063",15,865,304,9,NA,NA
"3064",15,926,304,9,NA,NA
"3065",15,940,304,9,1,56
"3066",15,947,304,9,NA,NA
"3067",15,950,304,9,NA,NA
"3068",15,961,304,9,NA,NA
"3069",15,985,304,10,NA,NA
"3070",15,1036,304,10,0,56
"3071",15,2083,304,21,0,56
"3072",15,2093,304,21,NA,NA
"3073",15,2100,304,21,0,56
"3074",15,2152,304,21,0,56
"3075",15,2165,304,21,0,56
"3076",15,2209,304,22,NA,NA
"3077",15,2232,304,22,1,56
"3078",15,3131,304,31,NA,NA
"3079",15,4814,304,48,1,56
"3080",15,5253,304,52,NA,NA
"3081",15,5821,304,59,NA,NA
"3082",15,5842,304,59,1,56
"3083",15,5858,304,59,1,56
"3084",15,5864,304,59,NA,NA
"3085",15,5872,304,59,NA,NA
"3086",15,5888,304,59,1,56
"3087",15,5896,304,59,NA,NA
"3088",15,5924,304,59,1,56
"3089",15,6276,304,63,NA,NA
"3090",15,6277,304,63,NA,NA
"3091",15,6299,304,63,NA,NA
"3092",15,6905,304,70,NA,NA
"3093",15,6907,304,70,0,56
"3094",15,6914,304,70,0,56
"3095",15,6917,304,70,0,56
"3096",15,6918,304,70,0,56
"3097",15,6919,304,70,NA,NA
"3098",15,6924,304,70,0,56
"3099",15,6925,304,70,NA,NA
"3100",15,6959,304,70,NA,NA
"3101",15,7441,304,75,NA,NA
"3102",15,8734,304,88,NA,NA
"3103",15,316,305,4,0,56
"3104",15,330,305,4,0,56
"3105",15,350,305,4,NA,NA
"3106",15,352,305,4,0,56
"3107",15,381,305,4,0,56
"3108",15,409,305,4,NA,NA
"3109",15,864,305,9,1,56
"3110",15,1030,305,10,NA,NA
"3111",15,2069,305,21,0,56
"3112",15,2091,305,21,NA,NA
"3113",15,2196,305,22,1,56
"3114",15,2197,305,22,1,56
"3115",15,2227,305,22,1,56
"3116",15,5196,305,52,0,56
"3117",15,5209,305,52,NA,NA
"3118",15,5828,305,59,1,56
"3119",15,5836,305,59,1,56
"3120",15,5852,305,59,NA,NA
"3121",15,5894,305,59,NA,NA
"3122",15,6264,305,63,NA,NA
"3123",15,6288,305,63,NA,NA
"3124",15,6291,305,63,0,56
"3125",15,6343,305,63,NA,NA
"3126",15,6927,305,70,0,56
"3127",15,6971,305,70,0,56
"3128",15,6984,305,70,NA,NA
"3129",15,8706,305,88,0,56
"3130",15,335,306,4,0,56
"3131",15,351,306,4,0,56
"3132",15,363,306,4,0,56
"3133",15,886,306,9,1,56
"3134",15,890,306,9,NA,NA
"3135",15,900,306,9,NA,NA
"3136",15,933,306,9,1,56
"3137",15,1050,306,10,0,56
"3138",15,2070,306,21,0,56
"3139",15,2071,306,21,0,56
"3140",15,2099,306,21,0,56
"3141",15,2216,306,22,NA,NA
"3142",15,2229,306,22,1,56
"3143",15,5837,306,59,1,56
"3144",15,5840,306,59,NA,NA
"3145",15,5841,306,59,1,56
"3146",15,5871,306,59,1,56
"3147",15,5878,306,59,NA,NA
"3148",15,6292,306,63,0,56
"3149",15,6309,306,63,NA,NA
"3150",15,6322,306,63,0,56
"3151",15,6331,306,63,NA,NA
"3152",15,6346,306,63,NA,NA
"3153",15,6901,306,70,NA,NA
"3154",15,328,307,4,0,56
"3155",15,349,307,4,0,56
"3156",15,361,307,4,NA,NA
"3157",15,393,307,4,0,56
"3158",15,396,307,4,NA,NA
"3159",15,398,307,4,0,56
"3160",15,419,307,4,0,56
"3161",15,854,307,9,1,56
"3162",15,868,307,9,NA,NA
"3163",15,889,307,9,NA,NA
"3164",15,897,307,9,NA,NA
"3165",15,920,307,9,1,56
"3166",15,995,307,10,0,56
"3167",15,2113,307,21,0,56
