"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",6,3700,260,38,1,56
"2390",6,3709,260,38,1,56
"2391",6,3723,260,38,NA,NA
"2392",6,4250,260,44,1,56
"2393",6,9227,260,94,NA,NA
"2394",6,9269,260,94,NA,NA
"2395",6,9462,260,96,NA,NA
"2396",6,9648,260,98,NA,NA
"2397",6,9671,260,98,NA,NA
"2398",6,9697,260,98,NA,NA
"2399",6,9713,260,98,0,56
"2400",6,529,261,6,NA,NA
"2401",6,1852,261,20,0,56
"2402",6,1867,261,20,NA,NA
"2403",6,3461,261,36,1,56
"2404",6,3469,261,36,NA,NA
"2405",6,3498,261,36,1,56
"2406",6,3504,261,36,1,56
"2407",6,3512,261,36,1,56
"2408",6,3676,261,38,NA,NA
"2409",6,3683,261,38,NA,NA
"2410",6,3695,261,38,1,56
"2411",6,3734,261,38,NA,NA
"2412",6,4265,261,44,NA,NA
"2413",6,4291,261,44,1,56
"2414",6,7086,261,72,NA,NA
"2415",6,9231,261,94,1,56
"2416",6,9264,261,94,NA,NA
"2417",6,9315,261,94,NA,NA
"2418",6,9699,261,98,0,56
"2419",6,9708,261,98,NA,NA
"2420",6,9712,261,98,NA,NA
"2421",6,9718,261,98,NA,NA
"2422",6,524,262,6,0,56
"2423",6,542,262,6,NA,NA
"2424",6,2016,262,22,NA,NA
"2425",6,3449,262,36,NA,NA
"2426",6,3452,262,36,1,56
"2427",6,3522,262,36,1,56
"2428",6,3678,262,38,NA,NA
"2429",6,3703,262,38,NA,NA
"2430",6,3711,262,38,NA,NA
"2431",6,3727,262,38,1,56
"2432",6,4248,262,44,NA,NA
"2433",6,6558,262,66,0,56
"2434",6,7118,262,72,1,56
"2435",6,7147,262,72,1,56
"2436",6,9071,262,92,NA,NA
"2437",6,9251,262,94,1,56
"2438",6,9319,262,94,NA,NA
"2439",6,9635,262,98,NA,NA
"2440",6,9662,262,98,0,56
"2441",6,9683,262,98,0,56
"2442",6,9687,262,98,0,56
"2443",6,515,263,6,NA,NA
"2444",6,535,263,6,NA,NA
"2445",6,1212,263,13,NA,NA
"2446",6,1832,263,20,0,56
"2447",6,3453,263,36,NA,NA
"2448",6,3465,263,36,NA,NA
"2449",6,3484,263,36,1,56
"2450",6,3654,263,38,NA,NA
"2451",6,3730,263,38,1,56
"2452",6,4241,263,44,NA,NA
"2453",6,4307,263,44,NA,NA
"2454",6,4309,263,44,NA,NA
"2455",6,4625,263,48,1,56
"2456",6,7069,263,72,NA,NA
"2457",6,7070,263,72,NA,NA
"2458",6,7097,263,72,NA,NA
"2459",6,9114,263,92,0,56
"2460",6,9226,263,94,NA,NA
"2461",6,9234,263,94,NA,NA
"2462",6,9253,263,94,1,56
"2463",6,9284,263,94,1,56
"2464",6,9317,263,94,1,56
"2465",6,9650,263,98,0,56
"2466",6,9668,263,98,0,56
"2467",6,9701,263,98,NA,NA
"2468",6,513,264,6,NA,NA
"2469",6,552,264,6,0,56
"2470",6,555,264,6,0,56
"2471",6,562,264,6,NA,NA
"2472",6,1874,264,20,0,56
"2473",6,3491,264,36,NA,NA
"2474",6,3670,264,38,NA,NA
"2475",6,3720,264,38,1,56
"2476",6,4305,264,44,NA,NA
"2477",6,6518,264,66,NA,NA
"2478",6,7109,264,72,NA,NA
"2479",6,9243,264,94,NA,NA
"2480",6,9643,264,98,0,56
"2481",6,9657,264,98,NA,NA
"2482",6,9670,264,98,0,56
"2483",6,9684,264,98,NA,NA
"2484",6,9711,264,98,0,56
"2485",6,9732,264,98,0,56
"2486",6,503,265,6,0,56
"2487",6,508,265,6,0,56
"2488",6,541,265,6,NA,NA
"2489",6,554,265,6,NA,NA
"2490",6,1869,265,20,NA,NA
"2491",6,3448,265,36,1,56
"2492",6,3494,265,36,NA,NA
"2493",6,3536,265,36,1,56
"2494",6,3648,265,38,NA,NA
"2495",6,4254,265,44,NA,NA
"2496",6,4311,265,44,NA,NA
"2497",6,6533,265,66,NA,NA
"2498",6,9228,265,94,NA,NA
"2499",6,9245,265,94,NA,NA
"2500",6,9299,265,94,1,56
"2501",6,9656,265,98,NA,NA
"2502",6,9669,265,98,NA,NA
"2503",6,9680,265,98,NA,NA
"2504",6,9709,265,98,NA,NA
"2505",6,9733,265,98,NA,NA
"2506",6,512,266,6,NA,NA
"2507",6,1807,266,20,NA,NA
"2508",6,2029,266,22,NA,NA
"2509",6,3464,266,36,1,56
"2510",6,3497,266,36,NA,NA
"2511",6,3505,266,36,NA,NA
"2512",6,3517,266,36,1,56
"2513",6,3525,266,36,1,56
"2514",6,3533,266,36,NA,NA
"2515",6,3534,266,36,NA,NA
"2516",6,3636,266,38,NA,NA
"2517",6,3664,266,38,1,56
"2518",6,4249,266,44,NA,NA
"2519",6,4259,266,44,1,56
"2520",6,4296,266,44,1,56
"2521",6,4301,266,44,1,56
"2522",6,4710,266,48,NA,NA
"2523",6,9272,266,94,1,56
"2524",6,9280,266,94,NA,NA
"2525",6,9288,266,94,1,56
"2526",6,514,267,6,0,56
"2527",6,1821,267,20,NA,NA
"2528",6,2225,267,23,1,56
"2529",6,3445,267,36,1,56
"2530",6,3526,267,36,NA,NA
"2531",6,3646,267,38,1,56
"2532",6,3682,267,38,NA,NA
"2533",6,3692,267,38,1,56
"2534",6,3693,267,38,NA,NA
"2535",6,3705,267,38,NA,NA
"2536",6,3710,267,38,NA,NA
"2537",6,3726,267,38,1,56
"2538",6,7094,267,72,1,56
"2539",6,7116,267,72,1,56
"2540",6,9651,267,98,NA,NA
"2541",6,9664,267,98,0,56
"2542",6,9730,267,98,NA,NA
"2543",6,1859,268,20,NA,NA
"2544",6,3470,268,36,1,56
"2545",6,3502,268,36,1,56
"2546",6,4266,268,44,1,56
"2547",6,6480,268,66,0,56
"2548",6,9239,268,94,NA,NA
"2549",6,9279,268,94,1,56
"2550",6,9653,268,98,NA,NA
"2551",6,484,269,6,0,56
"2552",6,493,269,6,NA,NA
"2553",6,526,269,6,NA,NA
"2554",6,1703,269,19,0,56
"2555",6,3672,269,38,NA,NA
"2556",6,3707,269,38,NA,NA
"2557",6,3722,269,38,NA,NA
"2558",6,3741,269,38,NA,NA
"2559",6,4313,269,44,1,56
"2560",6,4858,269,50,NA,NA
"2561",6,6511,269,66,NA,NA
"2562",6,511,270,6,0,56
"2563",6,525,270,6,NA,NA
"2564",6,3446,270,36,NA,NA
"2565",6,3508,270,36,NA,NA
"2566",6,3640,270,38,NA,NA
"2567",6,6498,270,66,0,56
"2568",6,6529,270,66,0,56
"2569",6,9119,270,92,NA,NA
"2570",6,9233,270,94,1,56
"2571",6,9238,270,94,NA,NA
"2572",6,9717,270,98,0,56
"2573",6,496,271,6,NA,NA
"2574",6,551,271,6,NA,NA
"2575",6,1817,271,20,NA,NA
"2576",6,1897,271,20,0,56
"2577",6,3471,271,36,1,56
"2578",6,3509,271,36,1,56
"2579",6,3539,271,36,1,56
"2580",6,3696,271,38,NA,NA
"2581",6,3706,271,38,NA,NA
"2582",6,3742,271,38,NA,NA
"2583",6,4279,271,44,1,56
"2584",6,6526,271,66,NA,NA
"2585",6,6551,271,66,0,56
"2586",6,9095,271,92,NA,NA
"2587",6,9229,271,94,1,56
"2588",6,9248,271,94,NA,NA
"2589",6,9292,271,94,1,56
"2590",6,9308,271,94,NA,NA
"2591",6,9321,271,94,1,56
"2592",6,2015,272,22,NA,NA
"2593",6,3466,272,36,1,56
"2594",6,3473,272,36,1,56
"2595",6,3480,272,36,NA,NA
"2596",6,3496,272,36,NA,NA
"2597",6,3634,272,38,NA,NA
"2598",6,3665,272,38,1,56
"2599",6,3698,272,38,1,56
"2600",6,3717,272,38,1,56
"2601",6,4264,272,44,1,56
"2602",6,4713,272,48,NA,NA
"2603",6,5069,272,52,0,56
"2604",6,6492,272,66,NA,NA
"2605",6,7911,272,80,NA,NA
"2606",6,9067,272,92,NA,NA
"2607",6,9220,272,94,NA,NA
"2608",6,9287,272,94,NA,NA
"2609",6,9649,272,98,0,56
"2610",6,9665,272,98,NA,NA
"2611",6,3531,273,36,NA,NA
"2612",6,3675,273,38,NA,NA
"2613",6,3715,273,38,NA,NA
"2614",6,4242,273,44,NA,NA
"2615",6,4251,273,44,1,56
"2616",6,9261,273,94,NA,NA
"2617",6,9310,273,94,1,56
"2618",6,522,274,6,0,56
"2619",6,1851,274,20,NA,NA
"2620",6,2219,274,23,NA,NA
"2621",6,3472,274,36,1,56
"2622",6,3476,274,36,1,56
"2623",6,4312,274,44,NA,NA
"2624",6,4623,274,48,NA,NA
"2625",6,4695,274,48,NA,NA
"2626",6,4706,274,48,1,56
"2627",6,6525,274,66,0,56
"2628",6,9247,274,94,1,56
"2629",6,1824,275,20,0,56
"2630",6,2133,275,23,1,56
"2631",6,3487,275,36,NA,NA
"2632",6,3660,275,38,1,56
"2633",6,7080,275,72,1,56
"2634",6,9295,275,94,NA,NA
"2635",6,9677,275,98,0,56
"2636",6,1089,276,12,NA,NA
"2637",6,3530,276,36,NA,NA
"2638",6,3725,276,38,1,56
"2639",6,4273,276,44,NA,NA
"2640",6,5097,276,52,NA,NA
"2641",6,6488,276,66,0,56
"2642",6,6513,276,66,0,56
"2643",6,9265,276,94,NA,NA
"2644",6,9278,276,94,1,56
"2645",6,507,277,6,0,56
"2646",6,536,277,6,NA,NA
"2647",6,1843,277,20,0,56
"2648",6,1876,277,20,0,56
"2649",6,3478,277,36,1,56
"2650",6,3514,277,36,NA,NA
"2651",6,3540,277,36,1,56
"2652",6,3637,277,38,NA,NA
"2653",6,3689,277,38,1,56
"2654",6,3702,277,38,1,56
"2655",6,4256,277,44,NA,NA
"2656",6,6506,277,66,0,56
"2657",6,6548,277,66,0,56
"2658",6,9691,277,98,0,56
"2659",6,9865,277,100,0,56
"2660",6,531,278,6,0,56
"2661",6,1776,278,19,0,56
"2662",6,1811,278,20,0,56
"2663",6,1840,278,20,NA,NA
"2664",6,1879,278,20,0,56
"2665",6,1886,278,20,NA,NA
"2666",6,1896,278,20,0,56
"2667",6,3456,278,36,1,56
"2668",6,3495,278,36,NA,NA
"2669",6,3528,278,36,NA,NA
"2670",6,4293,278,44,NA,NA
"2671",6,4717,278,48,NA,NA
"2672",6,4866,278,50,0,56
"2673",6,5146,278,52,NA,NA
"2674",6,9304,278,94,1,56
"2675",6,3739,279,38,NA,NA
"2676",6,4269,279,44,1,56
"2677",6,4281,279,44,NA,NA
"2678",6,4303,279,44,1,56
"2679",6,4685,279,48,1,56
"2680",6,6555,279,66,0,56
"2681",6,9241,279,94,NA,NA
"2682",6,1767,280,19,NA,NA
"2683",6,1827,280,20,0,56
"2684",6,2181,280,23,NA,NA
"2685",6,2182,280,23,1,56
"2686",6,2210,280,23,NA,NA
"2687",6,3655,280,38,1,56
"2688",6,4302,280,44,1,56
"2689",6,4668,280,48,NA,NA
"2690",6,4690,280,48,1,56
"2691",6,4694,280,48,NA,NA
"2692",6,6484,280,66,NA,NA
"2693",6,6494,280,66,NA,NA
"2694",6,6547,280,66,0,56
"2695",6,9306,280,94,NA,NA
"2696",6,1127,281,12,NA,NA
"2697",6,2197,281,23,1,56
"2698",6,3666,281,38,1,56
"2699",6,3728,281,38,1,56
"2700",6,4681,281,48,1,56
"2701",6,4696,281,48,NA,NA
"2702",6,4705,281,48,1,56
"2703",6,4716,281,48,1,56
"2704",6,5038,281,52,0,56
"2705",6,5114,281,52,NA,NA
"2706",6,6481,281,66,0,56
"2707",6,6505,281,66,0,56
"2708",6,6512,281,66,NA,NA
"2709",6,6549,281,66,0,56
"2710",6,6554,281,66,0,56
"2711",6,556,282,6,NA,NA
"2712",6,558,282,6,NA,NA
"2713",6,1738,282,19,0,56
"2714",6,1857,282,20,NA,NA
"2715",6,1860,282,20,0,56
"2716",6,2129,282,23,NA,NA
"2717",6,2136,282,23,NA,NA
"2718",6,3733,282,38,1,56
"2719",6,4283,282,44,1,56
"2720",6,6476,282,66,NA,NA
"2721",6,6521,282,66,NA,NA
"2722",6,6540,282,66,NA,NA
"2723",6,6557,282,66,NA,NA
"2724",6,1121,283,12,0,56
"2725",6,1813,283,20,0,56
"2726",6,5047,283,52,0,56
"2727",6,6493,283,66,NA,NA
"2728",6,6496,283,66,NA,NA
"2729",6,6499,283,66,NA,NA
"2730",6,9103,283,92,NA,NA
"2731",6,9641,283,98,0,56
"2732",6,1836,284,20,0,56
"2733",6,1853,284,20,NA,NA
"2734",6,1875,284,20,NA,NA
"2735",6,4646,284,48,NA,NA
"2736",6,4691,284,48,NA,NA
"2737",6,5056,284,52,0,56
"2738",6,5062,284,52,0,56
"2739",6,5112,284,52,NA,NA
"2740",6,6474,284,66,0,56
"2741",6,6539,284,66,0,56
"2742",6,9283,284,94,1,56
"2743",6,1702,285,19,NA,NA
"2744",6,1842,285,20,0,56
"2745",6,1847,285,20,NA,NA
"2746",6,2139,285,23,1,56
"2747",6,2184,285,23,1,56
"2748",6,4618,285,48,1,56
"2749",6,4664,285,48,1,56
"2750",6,4688,285,48,1,56
"2751",6,4697,285,48,NA,NA
"2752",6,5072,285,52,NA,NA
"2753",6,5145,285,52,0,56
"2754",6,6504,285,66,0,56
"2755",6,6507,285,66,0,56
"2756",6,9271,285,94,NA,NA
"2757",6,9861,285,100,0,56
"2758",6,1118,286,12,NA,NA
"2759",6,1740,286,19,0,56
"2760",6,1806,286,20,NA,NA
"2761",6,2207,286,23,NA,NA
"2762",6,2217,286,23,NA,NA
"2763",6,4627,286,48,NA,NA
"2764",6,4632,286,48,1,56
"2765",6,4662,286,48,NA,NA
"2766",6,4674,286,48,1,56
"2767",6,4687,286,48,NA,NA
"2768",6,4693,286,48,1,56
"2769",6,6485,286,66,NA,NA
"2770",6,1107,287,12,0,56
"2771",6,4666,287,48,NA,NA
"2772",6,4718,287,48,1,56
"2773",6,5049,287,52,NA,NA
"2774",6,6486,287,66,0,56
"2775",6,6541,287,66,0,56
"2776",6,6550,287,66,0,56
"2777",6,9258,287,94,1,56
"2778",6,9874,287,100,0,56
"2779",6,523,288,6,0,56
"2780",6,1711,288,19,NA,NA
"2781",6,1816,288,20,NA,NA
"2782",6,1846,288,20,NA,NA
"2783",6,2192,288,23,1,56
"2784",6,2220,288,23,NA,NA
"2785",6,4287,288,44,NA,NA
"2786",6,4631,288,48,NA,NA
"2787",6,4641,288,48,1,56
"2788",6,4729,288,48,1,56
"2789",6,5043,288,52,0,56
"2790",6,6497,288,66,NA,NA
"2791",6,6517,288,66,0,56
"2792",6,6545,288,66,NA,NA
"2793",6,492,289,6,NA,NA
"2794",6,578,289,7,NA,NA
"2795",6,1151,289,12,NA,NA
"2796",6,1760,289,19,NA,NA
"2797",6,1794,289,19,NA,NA
"2798",6,2186,289,23,1,56
"2799",6,2190,289,23,NA,NA
"2800",6,3659,289,38,NA,NA
"2801",6,4621,289,48,1,56
"2802",6,4634,289,48,1,56
"2803",6,4652,289,48,1,56
"2804",6,4682,289,48,NA,NA
"2805",6,4704,289,48,NA,NA
"2806",6,4724,289,48,NA,NA
"2807",6,5052,289,52,0,56
"2808",6,5079,289,52,NA,NA
"2809",6,5111,289,52,0,56
"2810",6,6515,289,66,NA,NA
"2811",6,6522,289,66,0,56
"2812",6,6542,289,66,0,56
"2813",6,9851,289,100,NA,NA
"2814",6,1791,290,19,0,56
"2815",6,1891,290,20,0,56
"2816",6,2215,290,23,1,56
"2817",6,4633,290,48,1,56
"2818",6,4637,290,48,NA,NA
"2819",6,4699,290,48,NA,NA
"2820",6,4715,290,48,1,56
"2821",6,4721,290,48,1,56
"2822",6,4727,290,48,1,56
"2823",6,5061,290,52,0,56
"2824",6,6489,290,66,0,56
"2825",6,6556,290,66,NA,NA
"2826",6,9638,290,98,NA,NA
"2827",6,9682,290,98,0,56
"2828",6,9888,290,100,0,56
"2829",6,1142,291,12,0,56
"2830",6,1719,291,19,0,56
"2831",6,2112,291,23,NA,NA
"2832",6,2128,291,23,NA,NA
"2833",6,2160,291,23,NA,NA
"2834",6,2162,291,23,NA,NA
"2835",6,4648,291,48,NA,NA
"2836",6,4657,291,48,1,56
"2837",6,4671,291,48,NA,NA
"2838",6,4684,291,48,1,56
"2839",6,4689,291,48,1,56
"2840",6,5080,291,52,NA,NA
"2841",6,5086,291,52,NA,NA
"2842",6,5109,291,52,NA,NA
"2843",6,6514,291,66,NA,NA
"2844",6,6516,291,66,0,56
"2845",6,6524,291,66,NA,NA
"2846",6,9876,291,100,0,56
"2847",6,539,292,6,0,56
"2848",6,1809,292,20,NA,NA
"2849",6,1825,292,20,NA,NA
"2850",6,1833,292,20,NA,NA
"2851",6,1870,292,20,NA,NA
"2852",6,1894,292,20,NA,NA
"2853",6,2126,292,23,NA,NA
"2854",6,2185,292,23,1,56
"2855",6,4628,292,48,NA,NA
"2856",6,4653,292,48,NA,NA
"2857",6,4686,292,48,NA,NA
"2858",6,4726,292,48,1,56
"2859",6,4730,292,48,NA,NA
"2860",6,4732,292,48,1,56
"2861",6,5046,292,52,NA,NA
"2862",6,5096,292,52,0,56
"2863",6,5116,292,52,0,56
"2864",6,5119,292,52,NA,NA
"2865",6,6472,292,66,0,56
"2866",6,6535,292,66,NA,NA
"2867",6,1145,293,12,NA,NA
"2868",6,1710,293,19,NA,NA
"2869",6,1822,293,20,0,56
"2870",6,1830,293,20,NA,NA
"2871",6,1854,293,20,0,56
"2872",6,2147,293,23,NA,NA
"2873",6,2154,293,23,1,56
"2874",6,2229,293,23,1,56
"2875",6,4638,293,48,NA,NA
"2876",6,4651,293,48,1,56
"2877",6,4667,293,48,NA,NA
"2878",6,4670,293,48,NA,NA
"2879",6,4672,293,48,NA,NA
"2880",6,4712,293,48,1,56
"2881",6,4723,293,48,1,56
"2882",6,5051,293,52,NA,NA
"2883",6,6482,293,66,NA,NA
"2884",6,6520,293,66,NA,NA
"2885",6,6553,293,66,NA,NA
"2886",6,6559,293,66,NA,NA
"2887",6,1112,294,12,NA,NA
"2888",6,1705,294,19,NA,NA
"2889",6,1841,294,20,NA,NA
"2890",6,1873,294,20,0,56
"2891",6,2183,294,23,1,56
"2892",6,2204,294,23,1,56
"2893",6,4639,294,48,1,56
"2894",6,4654,294,48,1,56
"2895",6,4700,294,48,NA,NA
"2896",6,4703,294,48,1,56
"2897",6,4714,294,48,NA,NA
"2898",6,4731,294,48,1,56
"2899",6,5089,294,52,NA,NA
"2900",6,6531,294,66,NA,NA
"2901",6,6543,294,66,0,56
"2902",6,9845,294,100,NA,NA
"2903",6,9855,294,100,NA,NA
"2904",6,9875,294,100,0,56
"2905",6,9903,294,100,NA,NA
"2906",6,9912,294,100,NA,NA
"2907",6,658,295,7,0,56
"2908",6,1081,295,12,NA,NA
"2909",6,1871,295,20,0,56
"2910",6,2113,295,23,1,56
"2911",6,2114,295,23,NA,NA
"2912",6,2194,295,23,1,56
"2913",6,4620,295,48,1,56
"2914",6,4622,295,48,NA,NA
"2915",6,4635,295,48,NA,NA
"2916",6,4658,295,48,NA,NA
"2917",6,4709,295,48,1,56
"2918",6,5077,295,52,0,56
"2919",6,5137,295,52,0,56
"2920",6,9835,295,100,0,56
"2921",6,9848,295,100,0,56
"2922",6,664,296,7,NA,NA
"2923",6,1100,296,12,NA,NA
"2924",6,1732,296,19,NA,NA
"2925",6,1734,296,19,NA,NA
"2926",6,1746,296,19,0,56
"2927",6,1754,296,19,0,56
"2928",6,1762,296,19,0,56
"2929",6,2127,296,23,1,56
"2930",6,2131,296,23,NA,NA
"2931",6,2141,296,23,1,56
"2932",6,2158,296,23,NA,NA
"2933",6,5048,296,52,NA,NA
"2934",6,5122,296,52,NA,NA
"2935",6,6502,296,66,NA,NA
"2936",6,6527,296,66,NA,NA
"2937",6,1122,297,12,0,56
"2938",6,1722,297,19,NA,NA
"2939",6,1728,297,19,0,56
"2940",6,2132,297,23,1,56
"2941",6,2170,297,23,NA,NA
"2942",6,2206,297,23,1,56
"2943",6,4261,297,44,NA,NA
"2944",6,4619,297,48,NA,NA
"2945",6,4643,297,48,1,56
"2946",6,4644,297,48,1,56
"2947",6,4677,297,48,NA,NA
"2948",6,5060,297,52,0,56
"2949",6,5063,297,52,NA,NA
"2950",6,5064,297,52,NA,NA
"2951",6,5085,297,52,0,56
"2952",6,5094,297,52,NA,NA
"2953",6,5120,297,52,NA,NA
"2954",6,6546,297,66,NA,NA
"2955",6,9878,297,100,NA,NA
"2956",6,9911,297,100,NA,NA
"2957",6,609,298,7,0,56
"2958",6,1066,298,12,0,56
"2959",6,1067,298,12,NA,NA
"2960",6,1123,298,12,0,56
"2961",6,1731,298,19,NA,NA
"2962",6,1768,298,19,0,56
"2963",6,1786,298,19,0,56
"2964",6,1831,298,20,0,56
"2965",6,2145,298,23,NA,NA
"2966",6,2153,298,23,NA,NA
"2967",6,2169,298,23,1,56
"2968",6,2177,298,23,NA,NA
"2969",6,2201,298,23,1,56
"2970",6,2211,298,23,NA,NA
"2971",6,2221,298,23,NA,NA
"2972",6,4624,298,48,1,56
"2973",6,4702,298,48,NA,NA
"2974",6,4719,298,48,NA,NA
"2975",6,5113,298,52,0,56
"2976",6,5117,298,52,NA,NA
"2977",6,5118,298,52,NA,NA
"2978",6,5129,298,52,NA,NA
"2979",6,5136,298,52,NA,NA
"2980",6,583,299,7,0,56
"2981",6,588,299,7,NA,NA
"2982",6,1707,299,19,NA,NA
"2983",6,1708,299,19,0,56
"2984",6,1717,299,19,NA,NA
"2985",6,1778,299,19,0,56
"2986",6,1862,299,20,NA,NA
"2987",6,2117,299,23,1,56
"2988",6,2172,299,23,NA,NA
"2989",6,4626,299,48,1,56
"2990",6,4630,299,48,1,56
"2991",6,4678,299,48,NA,NA
"2992",6,4701,299,48,1,56
"2993",6,5053,299,52,NA,NA
"2994",6,5088,299,52,0,56
"2995",6,5110,299,52,0,56
"2996",6,5139,299,52,NA,NA
"2997",6,9849,299,100,0,56
"2998",6,9854,299,100,NA,NA
"2999",6,232,300,3,NA,NA
"3000",6,1712,300,19,0,56
"3001",6,1714,300,19,NA,NA
"3002",6,1769,300,19,NA,NA
"3003",6,1888,300,20,0,56
"3004",6,2138,300,23,1,56
"3005",6,2144,300,23,NA,NA
"3006",6,2188,300,23,1,56
"3007",6,2222,300,23,1,56
"3008",6,4659,300,48,1,56
"3009",6,4660,300,48,1,56
"3010",6,4663,300,48,NA,NA
"3011",6,4673,300,48,NA,NA
"3012",6,4722,300,48,NA,NA
"3013",6,4725,300,48,1,56
"3014",6,4733,300,48,NA,NA
"3015",6,5045,300,52,NA,NA
"3016",6,5058,300,52,0,56
"3017",6,5099,300,52,NA,NA
"3018",6,5104,300,52,NA,NA
"3019",6,5107,300,52,NA,NA
"3020",6,5138,300,52,NA,NA
"3021",6,5141,300,52,0,56
"3022",6,6473,300,66,0,56
"3023",6,6487,300,66,0,56
"3024",6,9830,300,100,NA,NA
"3025",6,9880,300,100,NA,NA
"3026",6,612,301,7,0,56
"3027",6,1139,301,12,0,56
"3028",6,1148,301,12,NA,NA
"3029",6,1730,301,19,NA,NA
"3030",6,1772,301,19,NA,NA
"3031",6,1858,301,20,NA,NA
"3032",6,1887,301,20,0,56
"3033",6,2118,301,23,NA,NA
"3034",6,2120,301,23,NA,NA
"3035",6,2137,301,23,NA,NA
"3036",6,2149,301,23,1,56
"3037",6,2164,301,23,1,56
"3038",6,2198,301,23,1,56
"3039",6,2213,301,23,NA,NA
"3040",6,2214,301,23,NA,NA
"3041",6,2228,301,23,NA,NA
"3042",6,4649,301,48,1,56
"3043",6,4707,301,48,NA,NA
"3044",6,4708,301,48,NA,NA
"3045",6,5037,301,52,NA,NA
"3046",6,5055,301,52,NA,NA
"3047",6,5059,301,52,0,56
"3048",6,5083,301,52,NA,NA
"3049",6,5105,301,52,0,56
"3050",6,9867,301,100,0,56
"3051",6,1059,302,12,NA,NA
"3052",6,1077,302,12,NA,NA
"3053",6,1141,302,12,0,56
"3054",6,1716,302,19,0,56
"3055",6,1787,302,19,0,56
"3056",6,2116,302,23,1,56
"3057",6,2124,302,23,1,56
"3058",6,2175,302,23,NA,NA
"3059",6,2224,302,23,NA,NA
"3060",6,4636,302,48,NA,NA
"3061",6,4640,302,48,1,56
"3062",6,4650,302,48,NA,NA
"3063",6,4661,302,48,NA,NA
"3064",6,4675,302,48,1,56
"3065",6,4711,302,48,NA,NA
"3066",6,4728,302,48,NA,NA
"3067",6,5075,302,52,0,56
"3068",6,5084,302,52,NA,NA
"3069",6,6483,302,66,0,56
"3070",6,9860,302,100,NA,NA
"3071",6,9862,302,100,0,56
"3072",6,9864,302,100,NA,NA
"3073",6,9909,302,100,0,56
"3074",6,605,303,7,NA,NA
"3075",6,1701,303,19,0,56
"3076",6,1759,303,19,NA,NA
"3077",6,1774,303,19,NA,NA
"3078",6,2135,303,23,NA,NA
"3079",6,2223,303,23,1,56
"3080",6,2227,303,23,1,56
"3081",6,4669,303,48,NA,NA
"3082",6,4692,303,48,1,56
"3083",6,5040,303,52,NA,NA
"3084",6,5041,303,52,0,56
"3085",6,5067,303,52,NA,NA
"3086",6,5071,303,52,0,56
"3087",6,5076,303,52,0,56
"3088",6,5078,303,52,NA,NA
"3089",6,5123,303,52,NA,NA
"3090",6,6479,303,66,0,56
"3091",6,9856,303,100,0,56
"3092",6,9869,303,100,NA,NA
"3093",6,9879,303,100,0,56
"3094",6,9898,303,100,NA,NA
"3095",6,9900,303,100,NA,NA
"3096",6,1064,304,12,0,56
"3097",6,1090,304,12,NA,NA
"3098",6,1117,304,12,NA,NA
"3099",6,1741,304,19,NA,NA
"3100",6,1789,304,19,NA,NA
"3101",6,1798,304,19,0,56
"3102",6,1803,304,19,0,56
"3103",6,1849,304,20,0,56
"3104",6,1861,304,20,0,56
"3105",6,2159,304,23,NA,NA
"3106",6,2174,304,23,1,56
"3107",6,2218,304,23,1,56
"3108",6,4698,304,48,1,56
"3109",6,5091,304,52,0,56
"3110",6,5125,304,52,0,56
"3111",6,5126,304,52,0,56
"3112",6,5143,304,52,NA,NA
"3113",6,6491,304,66,NA,NA
"3114",6,9840,304,100,0,56
"3115",6,9853,304,100,0,56
"3116",6,9866,304,100,0,56
"3117",6,9893,304,100,0,56
"3118",6,9904,304,100,NA,NA
"3119",6,9907,304,100,NA,NA
"3120",6,9908,304,100,0,56
"3121",6,591,305,7,NA,NA
"3122",6,600,305,7,NA,NA
"3123",6,615,305,7,0,56
"3124",6,665,305,7,NA,NA
"3125",6,1071,305,12,0,56
"3126",6,1073,305,12,0,56
"3127",6,1098,305,12,0,56
"3128",6,1099,305,12,NA,NA
"3129",6,1143,305,12,NA,NA
"3130",6,1704,305,19,0,56
"3131",6,1745,305,19,NA,NA
"3132",6,1748,305,19,0,56
"3133",6,1782,305,19,NA,NA
"3134",6,1793,305,19,0,56
"3135",6,1796,305,19,0,56
"3136",6,1839,305,20,NA,NA
"3137",6,2115,305,23,1,56
"3138",6,2123,305,23,NA,NA
"3139",6,2166,305,23,1,56
"3140",6,2200,305,23,NA,NA
"3141",6,2205,305,23,1,56
"3142",6,4629,305,48,NA,NA
"3143",6,4645,305,48,NA,NA
"3144",6,4647,305,48,NA,NA
"3145",6,4655,305,48,1,56
"3146",6,5044,305,52,0,56
"3147",6,5066,305,52,NA,NA
"3148",6,5070,305,52,0,56
"3149",6,5108,305,52,0,56
"3150",6,5144,305,52,NA,NA
"3151",6,9891,305,100,NA,NA
"3152",6,592,306,7,NA,NA
"3153",6,608,306,7,NA,NA
"3154",6,1068,306,12,0,56
"3155",6,1096,306,12,0,56
"3156",6,1114,306,12,0,56
"3157",6,1129,306,12,NA,NA
"3158",6,1751,306,19,NA,NA
"3159",6,1763,306,19,0,56
"3160",6,1773,306,19,NA,NA
"3161",6,1797,306,19,NA,NA
"3162",6,2121,306,23,1,56
"3163",6,2140,306,23,NA,NA
