"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",75,7448,254,76,1,56
"2400",75,7464,254,76,1,56
"2401",75,7844,254,80,NA,NA
"2402",75,7876,254,80,NA,NA
"2403",75,7886,254,80,1,56
"2404",75,8675,254,88,NA,NA
"2405",75,9792,254,100,0,56
"2406",75,9815,254,100,0,56
"2407",75,9825,254,100,0,56
"2408",75,171,255,2,1,56
"2409",75,188,255,2,1,56
"2410",75,580,255,6,NA,NA
"2411",75,592,255,6,NA,NA
"2412",75,637,255,7,NA,NA
"2413",75,650,255,7,NA,NA
"2414",75,1792,255,18,0,56
"2415",75,3014,255,31,0,56
"2416",75,3057,255,31,NA,NA
"2417",75,3061,255,31,0,56
"2418",75,3498,255,36,0,56
"2419",75,3525,255,36,NA,NA
"2420",75,3549,255,36,NA,NA
"2421",75,4176,255,42,0,56
"2422",75,4191,255,42,0,56
"2423",75,6006,255,61,0,56
"2424",75,6982,255,71,0,56
"2425",75,7441,255,76,NA,NA
"2426",75,7442,255,76,NA,NA
"2427",75,7450,255,76,1,56
"2428",75,7467,255,76,NA,NA
"2429",75,7481,255,76,1,56
"2430",75,7503,255,76,1,56
"2431",75,7521,255,76,NA,NA
"2432",75,7541,255,76,NA,NA
"2433",75,7829,255,80,1,56
"2434",75,7831,255,80,NA,NA
"2435",75,7846,255,80,1,56
"2436",75,7853,255,80,NA,NA
"2437",75,7911,255,80,1,56
"2438",75,9379,255,96,NA,NA
"2439",75,9800,255,100,0,56
"2440",75,9810,255,100,0,56
"2441",75,9819,255,100,0,56
"2442",75,194,256,2,1,56
"2443",75,535,256,6,0,56
"2444",75,557,256,6,0,56
"2445",75,563,256,6,0,56
"2446",75,589,256,6,0,56
"2447",75,598,256,6,NA,NA
"2448",75,617,256,6,0,56
"2449",75,623,256,6,0,56
"2450",75,704,256,7,0,56
"2451",75,1312,256,14,0,56
"2452",75,1408,256,14,NA,NA
"2453",75,2216,256,23,NA,NA
"2454",75,2284,256,23,NA,NA
"2455",75,2295,256,23,NA,NA
"2456",75,3489,256,36,0,56
"2457",75,3535,256,36,0,56
"2458",75,3547,256,36,0,56
"2459",75,4099,256,42,NA,NA
"2460",75,4103,256,42,NA,NA
"2461",75,4110,256,42,NA,NA
"2462",75,4119,256,42,0,56
"2463",75,4147,256,42,0,56
"2464",75,4159,256,42,0,56
"2465",75,4163,256,42,0,56
"2466",75,4178,256,42,NA,NA
"2467",75,5625,256,57,1,56
"2468",75,5941,256,61,NA,NA
"2469",75,5962,256,61,0,56
"2470",75,5974,256,61,0,56
"2471",75,5983,256,61,NA,NA
"2472",75,7019,256,71,0,56
"2473",75,7468,256,76,1,56
"2474",75,7510,256,76,1,56
"2475",75,7524,256,76,1,56
"2476",75,7834,256,80,1,56
"2477",75,7836,256,80,NA,NA
"2478",75,7875,256,80,1,56
"2479",75,9780,256,100,0,56
"2480",75,143,257,2,1,56
"2481",75,167,257,2,1,56
"2482",75,169,257,2,NA,NA
"2483",75,515,257,6,0,56
"2484",75,522,257,6,0,56
"2485",75,524,257,6,0,56
"2486",75,542,257,6,0,56
"2487",75,569,257,6,0,56
"2488",75,576,257,6,NA,NA
"2489",75,584,257,6,0,56
"2490",75,635,257,7,0,56
"2491",75,675,257,7,NA,NA
"2492",75,1254,257,13,0,56
"2493",75,1284,257,13,NA,NA
"2494",75,1313,257,14,0,56
"2495",75,1388,257,14,0,56
"2496",75,3501,257,36,NA,NA
"2497",75,3546,257,36,0,56
"2498",75,4115,257,42,0,56
"2499",75,4125,257,42,0,56
"2500",75,4134,257,42,0,56
"2501",75,4172,257,42,NA,NA
"2502",75,4198,257,42,0,56
"2503",75,6963,257,71,NA,NA
"2504",75,6986,257,71,0,56
"2505",75,7001,257,71,NA,NA
"2506",75,7457,257,76,NA,NA
"2507",75,7465,257,76,1,56
"2508",75,7474,257,76,NA,NA
"2509",75,7519,257,76,NA,NA
"2510",75,7528,257,76,1,56
"2511",75,7848,257,80,NA,NA
"2512",75,7891,257,80,1,56
"2513",75,127,258,2,1,56
"2514",75,155,258,2,NA,NA
"2515",75,201,258,2,1,56
"2516",75,545,258,6,NA,NA
"2517",75,572,258,6,0,56
"2518",75,612,258,6,0,56
"2519",75,620,258,6,0,56
"2520",75,668,258,7,NA,NA
"2521",75,677,258,7,0,56
"2522",75,692,258,7,0,56
"2523",75,706,258,7,NA,NA
"2524",75,711,258,7,NA,NA
"2525",75,718,258,7,NA,NA
"2526",75,1224,258,13,NA,NA
"2527",75,1234,258,13,NA,NA
"2528",75,1349,258,14,0,56
"2529",75,2999,258,31,NA,NA
"2530",75,3520,258,36,NA,NA
"2531",75,4157,258,42,0,56
"2532",75,4161,258,42,NA,NA
"2533",75,5981,258,61,NA,NA
"2534",75,7023,258,71,NA,NA
"2535",75,7040,258,71,0,56
"2536",75,7443,258,76,1,56
"2537",75,7451,258,76,NA,NA
"2538",75,7470,258,76,1,56
"2539",75,7477,258,76,1,56
"2540",75,7498,258,76,NA,NA
"2541",75,7516,258,76,1,56
"2542",75,7526,258,76,1,56
"2543",75,7527,258,76,NA,NA
"2544",75,7537,258,76,NA,NA
"2545",75,7843,258,80,NA,NA
"2546",75,131,259,2,NA,NA
"2547",75,191,259,2,NA,NA
"2548",75,210,259,2,NA,NA
"2549",75,514,259,6,0,56
"2550",75,523,259,6,NA,NA
"2551",75,596,259,6,NA,NA
"2552",75,688,259,7,NA,NA
"2553",75,695,259,7,0,56
"2554",75,699,259,7,NA,NA
"2555",75,1215,259,13,NA,NA
"2556",75,1324,259,14,0,56
"2557",75,3569,259,36,NA,NA
"2558",75,4105,259,42,0,56
"2559",75,4106,259,42,0,56
"2560",75,4169,259,42,0,56
"2561",75,4200,259,42,0,56
"2562",75,5977,259,61,0,56
"2563",75,6023,259,61,NA,NA
"2564",75,6588,259,67,0,56
"2565",75,6964,259,71,0,56
"2566",75,7011,259,71,NA,NA
"2567",75,7345,259,75,NA,NA
"2568",75,7475,259,76,1,56
"2569",75,7497,259,76,NA,NA
"2570",75,7511,259,76,NA,NA
"2571",75,7525,259,76,NA,NA
"2572",75,7826,259,80,NA,NA
"2573",75,8608,259,88,NA,NA
"2574",75,9775,259,100,NA,NA
"2575",75,9776,259,100,NA,NA
"2576",75,9834,259,100,0,56
"2577",75,176,260,2,1,56
"2578",75,574,260,6,0,56
"2579",75,654,260,7,0,56
"2580",75,676,260,7,0,56
"2581",75,1225,260,13,0,56
"2582",75,1320,260,14,NA,NA
"2583",75,1366,260,14,0,56
"2584",75,2233,260,23,NA,NA
"2585",75,3007,260,31,0,56
"2586",75,3512,260,36,NA,NA
"2587",75,3554,260,36,NA,NA
"2588",75,4109,260,42,NA,NA
"2589",75,4113,260,42,0,56
"2590",75,4141,260,42,0,56
"2591",75,4185,260,42,0,56
"2592",75,5975,260,61,0,56
"2593",75,5987,260,61,NA,NA
"2594",75,6003,260,61,NA,NA
"2595",75,6025,260,61,0,56
"2596",75,6959,260,71,0,56
"2597",75,6973,260,71,0,56
"2598",75,6998,260,71,NA,NA
"2599",75,7434,260,76,NA,NA
"2600",75,7437,260,76,1,56
"2601",75,7456,260,76,1,56
"2602",75,7478,260,76,NA,NA
"2603",75,7500,260,76,NA,NA
"2604",75,7517,260,76,NA,NA
"2605",75,7855,260,80,NA,NA
"2606",75,7858,260,80,NA,NA
"2607",75,7859,260,80,1,56
"2608",75,7882,260,80,NA,NA
"2609",75,7888,260,80,1,56
"2610",75,8592,260,88,0,56
"2611",75,8634,260,88,NA,NA
"2612",75,8661,260,88,NA,NA
"2613",75,9358,260,96,0,56
"2614",75,9773,260,100,NA,NA
"2615",75,9809,260,100,NA,NA
"2616",75,9836,260,100,0,56
"2617",75,133,261,2,NA,NA
"2618",75,190,261,2,NA,NA
"2619",75,560,261,6,0,56
"2620",75,575,261,6,NA,NA
"2621",75,606,261,6,NA,NA
"2622",75,625,261,6,0,56
"2623",75,638,261,7,0,56
"2624",75,1195,261,13,0,56
"2625",75,1218,261,13,0,56
"2626",75,1251,261,13,NA,NA
"2627",75,1271,261,13,NA,NA
"2628",75,1370,261,14,NA,NA
"2629",75,1386,261,14,0,56
"2630",75,3016,261,31,0,56
"2631",75,3476,261,36,0,56
"2632",75,3497,261,36,NA,NA
"2633",75,3503,261,36,NA,NA
"2634",75,3514,261,36,0,56
"2635",75,4122,261,42,0,56
"2636",75,4183,261,42,NA,NA
"2637",75,4187,261,42,NA,NA
"2638",75,4197,261,42,0,56
"2639",75,5580,261,57,NA,NA
"2640",75,5956,261,61,NA,NA
"2641",75,5958,261,61,NA,NA
"2642",75,6987,261,71,0,56
"2643",75,7022,261,71,NA,NA
"2644",75,7030,261,71,NA,NA
"2645",75,7037,261,71,0,56
"2646",75,7461,261,76,NA,NA
"2647",75,7493,261,76,1,56
"2648",75,7523,261,76,1,56
"2649",75,8594,261,88,NA,NA
"2650",75,8626,261,88,NA,NA
"2651",75,9781,261,100,0,56
"2652",75,183,262,2,1,56
"2653",75,528,262,6,0,56
"2654",75,536,262,6,NA,NA
"2655",75,562,262,6,0,56
"2656",75,571,262,6,0,56
"2657",75,600,262,6,NA,NA
"2658",75,601,262,6,0,56
"2659",75,682,262,7,0,56
"2660",75,1222,262,13,0,56
"2661",75,1241,262,13,NA,NA
"2662",75,1262,262,13,0,56
"2663",75,1291,262,13,0,56
"2664",75,2229,262,23,NA,NA
"2665",75,3474,262,36,NA,NA
"2666",75,3490,262,36,NA,NA
"2667",75,3505,262,36,NA,NA
"2668",75,3567,262,36,0,56
"2669",75,4132,262,42,NA,NA
"2670",75,4143,262,42,NA,NA
"2671",75,5971,262,61,0,56
"2672",75,7026,262,71,NA,NA
"2673",75,7033,262,71,NA,NA
"2674",75,7047,262,71,NA,NA
"2675",75,7049,262,71,NA,NA
"2676",75,7912,262,80,1,56
"2677",75,9816,262,100,0,56
"2678",75,206,263,2,NA,NA
"2679",75,567,263,6,0,56
"2680",75,644,263,7,0,56
"2681",75,652,263,7,NA,NA
"2682",75,683,263,7,NA,NA
"2683",75,696,263,7,NA,NA
"2684",75,1339,263,14,NA,NA
"2685",75,1360,263,14,NA,NA
"2686",75,1385,263,14,0,56
"2687",75,1390,263,14,NA,NA
"2688",75,1404,263,14,0,56
"2689",75,1412,263,14,0,56
"2690",75,4025,263,41,0,56
"2691",75,4101,263,42,0,56
"2692",75,4124,263,42,NA,NA
"2693",75,4155,263,42,NA,NA
"2694",75,5629,263,57,NA,NA
"2695",75,5934,263,61,0,56
"2696",75,5938,263,61,0,56
"2697",75,7007,263,71,0,56
"2698",75,7429,263,76,1,56
"2699",75,7543,263,76,1,56
"2700",75,7892,263,80,1,56
"2701",75,7897,263,80,NA,NA
"2702",75,9801,263,100,NA,NA
"2703",75,168,264,2,NA,NA
"2704",75,566,264,6,0,56
"2705",75,611,264,6,0,56
"2706",75,634,264,7,NA,NA
"2707",75,646,264,7,NA,NA
"2708",75,674,264,7,NA,NA
"2709",75,703,264,7,NA,NA
"2710",75,1315,264,14,0,56
"2711",75,1326,264,14,NA,NA
"2712",75,2744,264,28,NA,NA
"2713",75,3481,264,36,NA,NA
"2714",75,3540,264,36,NA,NA
"2715",75,3562,264,36,NA,NA
"2716",75,4133,264,42,0,56
"2717",75,4136,264,42,0,56
"2718",75,4144,264,42,0,56
"2719",75,6966,264,71,NA,NA
"2720",75,6979,264,71,0,56
"2721",75,6985,264,71,0,56
"2722",75,6993,264,71,NA,NA
"2723",75,7000,264,71,NA,NA
"2724",75,7025,264,71,0,56
"2725",75,7036,264,71,NA,NA
"2726",75,7348,264,75,NA,NA
"2727",75,7432,264,76,NA,NA
"2728",75,7449,264,76,NA,NA
"2729",75,7871,264,80,NA,NA
"2730",75,7878,264,80,1,56
"2731",75,7899,264,80,1,56
"2732",75,8635,264,88,0,56
"2733",75,159,265,2,1,56
"2734",75,670,265,7,NA,NA
"2735",75,702,265,7,0,56
"2736",75,719,265,7,0,56
"2737",75,1264,265,13,NA,NA
"2738",75,1270,265,13,NA,NA
"2739",75,1297,265,13,NA,NA
"2740",75,1300,265,13,0,56
"2741",75,1332,265,14,NA,NA
"2742",75,1356,265,14,NA,NA
"2743",75,3563,265,36,NA,NA
"2744",75,4111,265,42,NA,NA
"2745",75,4180,265,42,0,56
"2746",75,4195,265,42,0,56
"2747",75,4201,265,42,NA,NA
"2748",75,6016,265,61,0,56
"2749",75,6972,265,71,0,56
"2750",75,6990,265,71,NA,NA
"2751",75,7018,265,71,0,56
"2752",75,7872,265,80,1,56
"2753",75,9778,265,100,NA,NA
"2754",75,9788,265,100,0,56
"2755",75,9789,265,100,NA,NA
"2756",75,9802,265,100,0,56
"2757",75,149,266,2,1,56
"2758",75,559,266,6,0,56
"2759",75,608,266,6,NA,NA
"2760",75,657,266,7,0,56
"2761",75,665,266,7,0,56
"2762",75,1243,266,13,0,56
"2763",75,1245,266,13,0,56
"2764",75,1328,266,14,NA,NA
"2765",75,1361,266,14,NA,NA
"2766",75,1362,266,14,NA,NA
"2767",75,1367,266,14,NA,NA
"2768",75,3515,266,36,0,56
"2769",75,3556,266,36,NA,NA
"2770",75,5963,266,61,0,56
"2771",75,6001,266,61,0,56
"2772",75,7379,266,75,NA,NA
"2773",75,7435,266,76,NA,NA
"2774",75,7866,266,80,1,56
"2775",75,7909,266,80,1,56
"2776",75,7913,266,80,NA,NA
"2777",75,8619,266,88,NA,NA
"2778",75,9820,266,100,NA,NA
"2779",75,9821,266,100,NA,NA
"2780",75,123,267,2,1,56
"2781",75,588,267,6,NA,NA
"2782",75,653,267,7,0,56
"2783",75,672,267,7,NA,NA
"2784",75,691,267,7,NA,NA
"2785",75,701,267,7,NA,NA
"2786",75,1207,267,13,0,56
"2787",75,1249,267,13,NA,NA
"2788",75,1253,267,13,0,56
"2789",75,1278,267,13,NA,NA
"2790",75,1317,267,14,NA,NA
"2791",75,1407,267,14,NA,NA
"2792",75,1416,267,14,0,56
"2793",75,3487,267,36,0,56
"2794",75,4120,267,42,NA,NA
"2795",75,5622,267,57,1,56
"2796",75,5937,267,61,NA,NA
"2797",75,5946,267,61,0,56
"2798",75,5950,267,61,NA,NA
"2799",75,5954,267,61,NA,NA
"2800",75,5964,267,61,NA,NA
"2801",75,6005,267,61,0,56
"2802",75,7005,267,71,0,56
"2803",75,7010,267,71,0,56
"2804",75,7014,267,71,NA,NA
"2805",75,7041,267,71,0,56
"2806",75,7344,267,75,0,56
"2807",75,7483,267,76,1,56
"2808",75,7539,267,76,1,56
"2809",75,7833,267,80,NA,NA
"2810",75,7845,267,80,NA,NA
"2811",75,7887,267,80,1,56
"2812",75,8630,267,88,NA,NA
"2813",75,8659,267,88,0,56
"2814",75,9813,267,100,NA,NA
"2815",75,124,268,2,NA,NA
"2816",75,132,268,2,1,56
"2817",75,136,268,2,1,56
"2818",75,199,268,2,1,56
"2819",75,597,268,6,0,56
"2820",75,640,268,7,0,56
"2821",75,694,268,7,0,56
"2822",75,717,268,7,0,56
"2823",75,1210,268,13,0,56
"2824",75,1228,268,13,0,56
"2825",75,1395,268,14,NA,NA
"2826",75,1413,268,14,NA,NA
"2827",75,3493,268,36,0,56
"2828",75,3509,268,36,NA,NA
"2829",75,3526,268,36,0,56
"2830",75,3557,268,36,NA,NA
"2831",75,4114,268,42,NA,NA
"2832",75,4199,268,42,0,56
"2833",75,6643,268,67,NA,NA
"2834",75,6992,268,71,NA,NA
"2835",75,7433,268,76,1,56
"2836",75,7455,268,76,NA,NA
"2837",75,7838,268,80,NA,NA
"2838",75,8600,268,88,0,56
"2839",75,8602,268,88,0,56
"2840",75,8615,268,88,0,56
"2841",75,8657,268,88,0,56
"2842",75,9784,268,100,0,56
"2843",75,9845,268,100,NA,NA
"2844",75,182,269,2,NA,NA
"2845",75,586,269,6,0,56
"2846",75,599,269,6,NA,NA
"2847",75,679,269,7,0,56
"2848",75,1217,269,13,NA,NA
"2849",75,1237,269,13,NA,NA
"2850",75,1263,269,13,NA,NA
"2851",75,1301,269,13,0,56
"2852",75,1319,269,14,0,56
"2853",75,1374,269,14,0,56
"2854",75,3510,269,36,NA,NA
"2855",75,3532,269,36,NA,NA
"2856",75,3548,269,36,NA,NA
"2857",75,3552,269,36,0,56
"2858",75,3568,269,36,0,56
"2859",75,4112,269,42,NA,NA
"2860",75,4117,269,42,0,56
"2861",75,4129,269,42,0,56
"2862",75,5933,269,61,NA,NA
"2863",75,6013,269,61,0,56
"2864",75,6995,269,71,NA,NA
"2865",75,7017,269,71,0,56
"2866",75,7038,269,71,NA,NA
"2867",75,7407,269,75,NA,NA
"2868",75,7480,269,76,1,56
"2869",75,8620,269,88,0,56
"2870",75,8656,269,88,NA,NA
"2871",75,8667,269,88,NA,NA
"2872",75,9814,269,100,NA,NA
"2873",75,9824,269,100,0,56
"2874",75,172,270,2,1,56
"2875",75,591,270,6,NA,NA
"2876",75,633,270,7,NA,NA
"2877",75,651,270,7,NA,NA
"2878",75,658,270,7,NA,NA
"2879",75,705,270,7,0,56
"2880",75,712,270,7,0,56
"2881",75,713,270,7,0,56
"2882",75,1192,270,13,0,56
"2883",75,1244,270,13,0,56
"2884",75,1363,270,14,0,56
"2885",75,1382,270,14,NA,NA
"2886",75,1398,270,14,NA,NA
"2887",75,3012,270,31,NA,NA
"2888",75,3020,270,31,NA,NA
"2889",75,3496,270,36,NA,NA
"2890",75,3500,270,36,0,56
"2891",75,3560,270,36,0,56
"2892",75,3566,270,36,NA,NA
"2893",75,3986,270,41,0,56
"2894",75,5560,270,57,1,56
"2895",75,5627,270,57,1,56
"2896",75,5976,270,61,0,56
"2897",75,6965,270,71,NA,NA
"2898",75,7462,270,76,NA,NA
"2899",75,7849,270,80,NA,NA
"2900",75,8587,270,88,NA,NA
"2901",75,8668,270,88,0,56
"2902",75,8682,270,88,NA,NA
"2903",75,9790,270,100,0,56
"2904",75,9808,270,100,0,56
"2905",75,9843,270,100,NA,NA
"2906",75,627,271,7,NA,NA
"2907",75,630,271,7,0,56
"2908",75,663,271,7,NA,NA
"2909",75,680,271,7,NA,NA
"2910",75,1199,271,13,NA,NA
"2911",75,1206,271,13,NA,NA
"2912",75,1265,271,13,0,56
"2913",75,1311,271,14,0,56
"2914",75,1322,271,14,NA,NA
"2915",75,1355,271,14,0,56
"2916",75,1378,271,14,NA,NA
"2917",75,1387,271,14,0,56
"2918",75,1389,271,14,0,56
"2919",75,1411,271,14,0,56
"2920",75,3482,271,36,NA,NA
"2921",75,3536,271,36,0,56
"2922",75,3537,271,36,NA,NA
"2923",75,3555,271,36,NA,NA
"2924",75,3558,271,36,0,56
"2925",75,4186,271,42,NA,NA
"2926",75,6000,271,61,0,56
"2927",75,6968,271,71,0,56
"2928",75,7002,271,71,0,56
"2929",75,7044,271,71,0,56
"2930",75,7835,271,80,1,56
"2931",75,7908,271,80,1,56
"2932",75,8585,271,88,NA,NA
"2933",75,8654,271,88,0,56
"2934",75,8664,271,88,NA,NA
"2935",75,8683,271,88,NA,NA
"2936",75,156,272,2,1,56
"2937",75,212,272,2,NA,NA
"2938",75,525,272,6,0,56
"2939",75,538,272,6,NA,NA
"2940",75,583,272,6,NA,NA
"2941",75,664,272,7,NA,NA
"2942",75,681,272,7,0,56
"2943",75,1227,272,13,0,56
"2944",75,1242,272,13,NA,NA
"2945",75,1321,272,14,0,56
"2946",75,1330,272,14,NA,NA
"2947",75,1340,272,14,NA,NA
"2948",75,1343,272,14,0,56
"2949",75,1348,272,14,0,56
"2950",75,1392,272,14,NA,NA
"2951",75,1405,272,14,0,56
"2952",75,3053,272,31,NA,NA
"2953",75,3513,272,36,0,56
"2954",75,4033,272,41,NA,NA
"2955",75,4193,272,42,0,56
"2956",75,5563,272,57,NA,NA
"2957",75,5949,272,61,0,56
"2958",75,5960,272,61,NA,NA
"2959",75,6570,272,67,0,56
"2960",75,6977,272,71,0,56
"2961",75,7016,272,71,NA,NA
"2962",75,7021,272,71,0,56
"2963",75,7031,272,71,0,56
"2964",75,7902,272,80,NA,NA
"2965",75,7907,272,80,1,56
"2966",75,8596,272,88,NA,NA
"2967",75,8601,272,88,NA,NA
"2968",75,8678,272,88,NA,NA
"2969",75,9798,272,100,0,56
"2970",75,122,273,2,NA,NA
"2971",75,162,273,2,1,56
"2972",75,669,273,7,0,56
"2973",75,686,273,7,0,56
"2974",75,693,273,7,0,56
"2975",75,1233,273,13,0,56
"2976",75,1258,273,13,0,56
"2977",75,1261,273,13,0,56
"2978",75,1269,273,13,NA,NA
"2979",75,1288,273,13,NA,NA
"2980",75,1341,273,14,0,56
"2981",75,1373,273,14,0,56
"2982",75,1394,273,14,0,56
"2983",75,4014,273,41,0,56
"2984",75,4053,273,41,NA,NA
"2985",75,5947,273,61,0,56
"2986",75,6026,273,61,0,56
"2987",75,6656,273,67,NA,NA
"2988",75,7006,273,71,0,56
"2989",75,7032,273,71,NA,NA
"2990",75,7045,273,71,0,56
"2991",75,7361,273,75,0,56
"2992",75,7368,273,75,0,56
"2993",75,7861,273,80,1,56
"2994",75,8610,273,88,NA,NA
"2995",75,8674,273,88,NA,NA
"2996",75,8756,273,89,0,56
"2997",75,9828,273,100,NA,NA
"2998",75,698,274,7,NA,NA
"2999",75,1232,274,13,NA,NA
"3000",75,1246,274,13,NA,NA
"3001",75,1296,274,13,0,56
"3002",75,1346,274,14,NA,NA
"3003",75,1369,274,14,0,56
"3004",75,2253,274,23,0,56
"3005",75,5940,274,61,NA,NA
"3006",75,5957,274,61,NA,NA
"3007",75,5969,274,61,NA,NA
"3008",75,5982,274,61,NA,NA
"3009",75,6024,274,61,NA,NA
"3010",75,6568,274,67,0,56
"3011",75,6625,274,67,0,56
"3012",75,7020,274,71,NA,NA
"3013",75,8583,274,88,0,56
"3014",75,8584,274,88,0,56
"3015",75,700,275,7,NA,NA
"3016",75,1276,275,13,0,56
"3017",75,1279,275,13,NA,NA
"3018",75,1338,275,14,NA,NA
"3019",75,4029,275,41,0,56
"3020",75,5543,275,57,1,56
"3021",75,5970,275,61,NA,NA
"3022",75,5973,275,61,0,56
"3023",75,6020,275,61,NA,NA
"3024",75,6022,275,61,NA,NA
"3025",75,6988,275,71,NA,NA
"3026",75,7028,275,71,NA,NA
"3027",75,7386,275,75,NA,NA
"3028",75,9823,275,100,0,56
"3029",75,9838,275,100,NA,NA
"3030",75,684,276,7,NA,NA
"3031",75,687,276,7,0,56
"3032",75,1201,276,13,NA,NA
"3033",75,1212,276,13,0,56
"3034",75,1309,276,13,0,56
"3035",75,1333,276,14,0,56
"3036",75,1393,276,14,NA,NA
"3037",75,1417,276,14,0,56
"3038",75,3517,276,36,NA,NA
"3039",75,3559,276,36,0,56
"3040",75,4130,276,42,0,56
"3041",75,5551,276,57,1,56
"3042",75,5582,276,57,1,56
"3043",75,6015,276,61,0,56
"3044",75,6571,276,67,0,56
"3045",75,6971,276,71,NA,NA
"3046",75,6974,276,71,0,56
"3047",75,7351,276,75,0,56
"3048",75,7860,276,80,1,56
"3049",75,7905,276,80,1,56
"3050",75,1231,277,13,NA,NA
"3051",75,1236,277,13,0,56
"3052",75,1286,277,13,NA,NA
"3053",75,1295,277,13,NA,NA
"3054",75,1357,277,14,NA,NA
"3055",75,2065,277,21,NA,NA
"3056",75,3534,277,36,NA,NA
"3057",75,4008,277,41,NA,NA
"3058",75,4037,277,41,0,56
"3059",75,5553,277,57,1,56
"3060",75,5608,277,57,1,56
"3061",75,5616,277,57,NA,NA
"3062",75,5620,277,57,NA,NA
"3063",75,5944,277,61,NA,NA
"3064",75,5984,277,61,NA,NA
"3065",75,5986,277,61,0,56
"3066",75,6009,277,61,0,56
"3067",75,6021,277,61,0,56
"3068",75,6627,277,67,0,56
"3069",75,6637,277,67,0,56
"3070",75,7003,277,71,NA,NA
"3071",75,7015,277,71,NA,NA
"3072",75,7029,277,71,0,56
"3073",75,7039,277,71,0,56
"3074",75,7423,277,75,NA,NA
"3075",75,7865,277,80,1,56
"3076",75,7906,277,80,NA,NA
"3077",75,8638,277,88,NA,NA
"3078",75,643,278,7,NA,NA
"3079",75,656,278,7,0,56
"3080",75,1216,278,13,0,56
"3081",75,1293,278,13,0,56
"3082",75,1302,278,13,NA,NA
"3083",75,1327,278,14,NA,NA
"3084",75,1336,278,14,NA,NA
"3085",75,1410,278,14,0,56
"3086",75,3475,278,36,0,56
"3087",75,3504,278,36,0,56
"3088",75,3518,278,36,NA,NA
"3089",75,4040,278,41,0,56
"3090",75,5597,278,57,NA,NA
"3091",75,5966,278,61,NA,NA
"3092",75,5988,278,61,0,56
"3093",75,5994,278,61,0,56
"3094",75,6578,278,67,NA,NA
"3095",75,7027,278,71,0,56
"3096",75,7852,278,80,NA,NA
"3097",75,7862,278,80,NA,NA
"3098",75,7889,278,80,1,56
"3099",75,8591,278,88,NA,NA
"3100",75,8624,278,88,NA,NA
"3101",75,8629,278,88,0,56
"3102",75,8655,278,88,NA,NA
"3103",75,138,279,2,NA,NA
"3104",75,1194,279,13,0,56
"3105",75,1219,279,13,0,56
"3106",75,1229,279,13,0,56
"3107",75,1285,279,13,NA,NA
"3108",75,1376,279,14,0,56
"3109",75,3486,279,36,0,56
"3110",75,3541,279,36,0,56
"3111",75,4005,279,41,0,56
"3112",75,4020,279,41,NA,NA
"3113",75,4070,279,41,NA,NA
"3114",75,4084,279,41,NA,NA
"3115",75,4093,279,41,0,56
"3116",75,6002,279,61,NA,NA
"3117",75,6575,279,67,NA,NA
"3118",75,6580,279,67,NA,NA
"3119",75,6595,279,67,0,56
"3120",75,6659,279,67,0,56
"3121",75,7380,279,75,0,56
"3122",75,7885,279,80,1,56
"3123",75,8593,279,88,0,56
"3124",75,8621,279,88,NA,NA
"3125",75,9812,279,100,0,56
"3126",75,9829,279,100,0,56
"3127",75,177,280,2,NA,NA
"3128",75,519,280,6,NA,NA
"3129",75,659,280,7,0,56
"3130",75,662,280,7,0,56
"3131",75,1255,280,13,NA,NA
"3132",75,1268,280,13,0,56
"3133",75,1277,280,13,NA,NA
"3134",75,1354,280,14,0,56
"3135",75,1381,280,14,NA,NA
"3136",75,1402,280,14,0,56
"3137",75,1409,280,14,0,56
"3138",75,1419,280,14,0,56
"3139",75,3523,280,36,0,56
"3140",75,4031,280,41,NA,NA
"3141",75,5942,280,61,NA,NA
"3142",75,5952,280,61,NA,NA
"3143",75,6017,280,61,0,56
"3144",75,6019,280,61,0,56
"3145",75,6984,280,71,NA,NA
"3146",75,7376,280,75,0,56
"3147",75,8588,280,88,0,56
"3148",75,8597,280,88,0,56
"3149",75,8614,280,88,NA,NA
"3150",75,8632,280,88,NA,NA
"3151",75,8641,280,88,0,56
"3152",75,8652,280,88,0,56
"3153",75,8660,280,88,0,56
"3154",75,128,281,2,1,56
"3155",75,202,281,2,NA,NA
"3156",75,443,281,5,NA,NA
"3157",75,631,281,7,0,56
"3158",75,709,281,7,0,56
"3159",75,1193,281,13,0,56
"3160",75,1240,281,13,NA,NA
"3161",75,1267,281,13,NA,NA
"3162",75,1282,281,13,NA,NA
"3163",75,1289,281,13,NA,NA
"3164",75,1337,281,14,NA,NA
"3165",75,1384,281,14,NA,NA
"3166",75,1396,281,14,NA,NA
"3167",75,4080,281,41,0,56
"3168",75,5545,281,57,1,56
"3169",75,5614,281,57,NA,NA
"3170",75,5955,281,61,NA,NA
"3171",75,5979,281,61,0,56
"3172",75,5992,281,61,NA,NA
"3173",75,5998,281,61,0,56
"3174",75,6610,281,67,0,56
"3175",75,6628,281,67,0,56
"3176",75,6978,281,71,0,56
"3177",75,7024,281,71,0,56
"3178",75,7034,281,71,0,56
"3179",75,8604,281,88,NA,NA
"3180",75,8651,281,88,0,56
"3181",75,8764,281,89,0,56
"3182",75,9797,281,100,NA,NA
"3183",75,641,282,7,0,56
"3184",75,649,282,7,0,56
