"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",18,5960,263,61,NA,NA
"2390",18,5974,263,61,NA,NA
"2391",18,5999,263,61,1,56
"2392",18,6009,263,61,NA,NA
"2393",18,7915,263,81,NA,NA
"2394",18,7925,263,81,0,56
"2395",18,7987,263,81,NA,NA
"2396",18,8033,263,82,NA,NA
"2397",18,8079,263,82,NA,NA
"2398",18,8082,263,82,0,56
"2399",18,8090,263,82,NA,NA
"2400",18,8803,263,90,1,56
"2401",18,8820,263,90,NA,NA
"2402",18,8874,263,90,NA,NA
"2403",18,9073,263,93,0,56
"2404",18,9157,263,93,NA,NA
"2405",18,1834,264,19,1,56
"2406",18,1837,264,19,1,56
"2407",18,1858,264,19,NA,NA
"2408",18,1889,264,19,NA,NA
"2409",18,2827,264,29,NA,NA
"2410",18,3384,264,35,NA,NA
"2411",18,3811,264,39,NA,NA
"2412",18,5953,264,61,NA,NA
"2413",18,5988,264,61,NA,NA
"2414",18,7832,264,80,1,56
"2415",18,7920,264,81,0,56
"2416",18,7921,264,81,NA,NA
"2417",18,7928,264,81,NA,NA
"2418",18,7952,264,81,NA,NA
"2419",18,7972,264,81,0,56
"2420",18,8024,264,82,0,56
"2421",18,8072,264,82,0,56
"2422",18,8766,264,90,NA,NA
"2423",18,8806,264,90,NA,NA
"2424",18,8810,264,90,1,56
"2425",18,8813,264,90,NA,NA
"2426",18,8840,264,90,1,56
"2427",18,8996,264,92,NA,NA
"2428",18,9151,264,93,0,56
"2429",18,9156,264,93,NA,NA
"2430",18,9684,264,99,0,56
"2431",18,1798,265,19,NA,NA
"2432",18,1802,265,19,NA,NA
"2433",18,1838,265,19,1,56
"2434",18,1848,265,19,NA,NA
"2435",18,1884,265,19,1,56
"2436",18,1885,265,19,NA,NA
"2437",18,2194,265,23,0,56
"2438",18,2227,265,23,0,56
"2439",18,2850,265,29,NA,NA
"2440",18,3369,265,35,0,56
"2441",18,3373,265,35,0,56
"2442",18,3593,265,37,NA,NA
"2443",18,3649,265,37,0,56
"2444",18,3654,265,37,NA,NA
"2445",18,5481,265,56,1,56
"2446",18,5538,265,56,1,56
"2447",18,5956,265,61,NA,NA
"2448",18,5958,265,61,NA,NA
"2449",18,5992,265,61,1,56
"2450",18,6001,265,61,NA,NA
"2451",18,6011,265,61,NA,NA
"2452",18,7904,265,81,NA,NA
"2453",18,7954,265,81,0,56
"2454",18,8782,265,90,1,56
"2455",18,8801,265,90,NA,NA
"2456",18,8839,265,90,NA,NA
"2457",18,8859,265,90,NA,NA
"2458",18,8862,265,90,1,56
"2459",18,9127,265,93,0,56
"2460",18,9672,265,99,0,56
"2461",18,9693,265,99,0,56
"2462",18,1336,266,14,0,56
"2463",18,1793,266,19,NA,NA
"2464",18,1809,266,19,NA,NA
"2465",18,1823,266,19,NA,NA
"2466",18,1859,266,19,1,56
"2467",18,1871,266,19,1,56
"2468",18,1897,266,19,NA,NA
"2469",18,2853,266,29,0,56
"2470",18,3375,266,35,0,56
"2471",18,3439,266,35,0,56
"2472",18,3843,266,39,0,56
"2473",18,3904,266,40,NA,NA
"2474",18,5520,266,56,NA,NA
"2475",18,5549,266,56,1,56
"2476",18,6013,266,61,1,56
"2477",18,7932,266,81,0,56
"2478",18,7995,266,81,0,56
"2479",18,7998,266,81,0,56
"2480",18,8826,266,90,NA,NA
"2481",18,8849,266,90,NA,NA
"2482",18,8860,266,90,1,56
"2483",18,8864,266,90,1,56
"2484",18,9723,266,99,NA,NA
"2485",18,9724,266,99,NA,NA
"2486",18,1361,267,14,0,56
"2487",18,1433,267,15,0,56
"2488",18,1799,267,19,NA,NA
"2489",18,1821,267,19,NA,NA
"2490",18,1822,267,19,1,56
"2491",18,1863,267,19,1,56
"2492",18,1865,267,19,1,56
"2493",18,1882,267,19,1,56
"2494",18,1887,267,19,1,56
"2495",18,1892,267,19,NA,NA
"2496",18,3353,267,35,NA,NA
"2497",18,3393,267,35,0,56
"2498",18,3403,267,35,0,56
"2499",18,3410,267,35,NA,NA
"2500",18,3445,267,35,0,56
"2501",18,3662,267,37,0,56
"2502",18,5537,267,56,1,56
"2503",18,6035,267,61,NA,NA
"2504",18,7930,267,81,0,56
"2505",18,8003,267,81,0,56
"2506",18,8006,267,81,NA,NA
"2507",18,8687,267,89,0,56
"2508",18,8762,267,90,1,56
"2509",18,8800,267,90,1,56
"2510",18,8829,267,90,1,56
"2511",18,8832,267,90,1,56
"2512",18,8870,267,90,NA,NA
"2513",18,9159,267,93,NA,NA
"2514",18,1813,268,19,1,56
"2515",18,1824,268,19,1,56
"2516",18,1895,268,19,1,56
"2517",18,3597,268,37,NA,NA
"2518",18,4349,268,44,NA,NA
"2519",18,5475,268,56,NA,NA
"2520",18,5504,268,56,1,56
"2521",18,5505,268,56,NA,NA
"2522",18,5551,268,56,NA,NA
"2523",18,5965,268,61,1,56
"2524",18,7816,268,80,1,56
"2525",18,7927,268,81,NA,NA
"2526",18,7935,268,81,NA,NA
"2527",18,7962,268,81,0,56
"2528",18,7977,268,81,0,56
"2529",18,8020,268,82,0,56
"2530",18,8788,268,90,1,56
"2531",18,9154,268,93,NA,NA
"2532",18,1354,269,14,0,56
"2533",18,1374,269,14,NA,NA
"2534",18,1850,269,19,1,56
"2535",18,1851,269,19,1,56
"2536",18,1857,269,19,NA,NA
"2537",18,1866,269,19,NA,NA
"2538",18,2193,269,23,NA,NA
"2539",18,2239,269,23,0,56
"2540",18,2796,269,29,0,56
"2541",18,3447,269,35,NA,NA
"2542",18,3585,269,37,NA,NA
"2543",18,3602,269,37,0,56
"2544",18,3614,269,37,NA,NA
"2545",18,3679,269,37,NA,NA
"2546",18,3879,269,39,0,56
"2547",18,4323,269,44,NA,NA
"2548",18,5494,269,56,1,56
"2549",18,5503,269,56,1,56
"2550",18,5506,269,56,NA,NA
"2551",18,5531,269,56,NA,NA
"2552",18,5951,269,61,NA,NA
"2553",18,6022,269,61,1,56
"2554",18,7937,269,81,NA,NA
"2555",18,7940,269,81,NA,NA
"2556",18,7984,269,81,NA,NA
"2557",18,7986,269,81,0,56
"2558",18,8062,269,82,NA,NA
"2559",18,8081,269,82,0,56
"2560",18,8845,269,90,NA,NA
"2561",18,8850,269,90,1,56
"2562",18,8853,269,90,NA,NA
"2563",18,9082,269,93,0,56
"2564",18,9086,269,93,NA,NA
"2565",18,9141,269,93,0,56
"2566",18,1807,270,19,NA,NA
"2567",18,1855,270,19,NA,NA
"2568",18,3634,270,37,0,56
"2569",18,3676,270,37,NA,NA
"2570",18,3680,270,37,0,56
"2571",18,3810,270,39,0,56
"2572",18,5490,270,56,1,56
"2573",18,6032,270,61,1,56
"2574",18,7912,270,81,0,56
"2575",18,7919,270,81,NA,NA
"2576",18,7922,270,81,NA,NA
"2577",18,7934,270,81,NA,NA
"2578",18,7960,270,81,0,56
"2579",18,7980,270,81,0,56
"2580",18,7988,270,81,NA,NA
"2581",18,8051,270,82,NA,NA
"2582",18,8698,270,89,NA,NA
"2583",18,8777,270,90,1,56
"2584",18,8807,270,90,1,56
"2585",18,8828,270,90,NA,NA
"2586",18,9029,270,92,NA,NA
"2587",18,9150,270,93,NA,NA
"2588",18,1349,271,14,NA,NA
"2589",18,1818,271,19,NA,NA
"2590",18,1828,271,19,NA,NA
"2591",18,1830,271,19,1,56
"2592",18,1843,271,19,NA,NA
"2593",18,1864,271,19,1,56
"2594",18,1867,271,19,NA,NA
"2595",18,1879,271,19,1,56
"2596",18,1899,271,19,1,56
"2597",18,2185,271,23,NA,NA
"2598",18,2247,271,23,0,56
"2599",18,2786,271,29,0,56
"2600",18,3370,271,35,NA,NA
"2601",18,3615,271,37,0,56
"2602",18,3620,271,37,0,56
"2603",18,3659,271,37,NA,NA
"2604",18,3978,271,40,NA,NA
"2605",18,5523,271,56,NA,NA
"2606",18,6014,271,61,NA,NA
"2607",18,6030,271,61,NA,NA
"2608",18,7946,271,81,NA,NA
"2609",18,7956,271,81,0,56
"2610",18,7963,271,81,NA,NA
"2611",18,7971,271,81,NA,NA
"2612",18,7976,271,81,0,56
"2613",18,8761,271,90,NA,NA
"2614",18,8767,271,90,NA,NA
"2615",18,8769,271,90,1,56
"2616",18,8827,271,90,NA,NA
"2617",18,8841,271,90,1,56
"2618",18,9098,271,93,0,56
"2619",18,1801,272,19,1,56
"2620",18,1811,272,19,NA,NA
"2621",18,1868,272,19,NA,NA
"2622",18,1873,272,19,1,56
"2623",18,2234,272,23,0,56
"2624",18,3619,272,37,NA,NA
"2625",18,5513,272,56,1,56
"2626",18,5997,272,61,NA,NA
"2627",18,7903,272,81,NA,NA
"2628",18,7923,272,81,NA,NA
"2629",18,7948,272,81,NA,NA
"2630",18,7975,272,81,0,56
"2631",18,8008,272,82,NA,NA
"2632",18,8015,272,82,0,56
"2633",18,8741,272,89,0,56
"2634",18,8784,272,90,1,56
"2635",18,8805,272,90,NA,NA
"2636",18,8825,272,90,NA,NA
"2637",18,9138,272,93,NA,NA
"2638",18,1342,273,14,0,56
"2639",18,1826,273,19,1,56
"2640",18,1842,273,19,NA,NA
"2641",18,1847,273,19,1,56
"2642",18,1862,273,19,1,56
"2643",18,1878,273,19,NA,NA
"2644",18,1894,273,19,1,56
"2645",18,2186,273,23,0,56
"2646",18,2191,273,23,NA,NA
"2647",18,2196,273,23,NA,NA
"2648",18,3589,273,37,NA,NA
"2649",18,3601,273,37,0,56
"2650",18,3628,273,37,0,56
"2651",18,3637,273,37,0,56
"2652",18,5474,273,56,1,56
"2653",18,5496,273,56,NA,NA
"2654",18,5963,273,61,NA,NA
"2655",18,7918,273,81,0,56
"2656",18,7968,273,81,0,56
"2657",18,8196,273,83,0,56
"2658",18,8765,273,90,NA,NA
"2659",18,8774,273,90,1,56
"2660",18,8785,273,90,NA,NA
"2661",18,8796,273,90,1,56
"2662",18,8852,273,90,1,56
"2663",18,8863,273,90,1,56
"2664",18,8869,273,90,NA,NA
"2665",18,1462,274,15,NA,NA
"2666",18,1810,274,19,NA,NA
"2667",18,1861,274,19,1,56
"2668",18,1869,274,19,NA,NA
"2669",18,1880,274,19,1,56
"2670",18,2182,274,23,NA,NA
"2671",18,2808,274,29,NA,NA
"2672",18,3415,274,35,NA,NA
"2673",18,3581,274,37,NA,NA
"2674",18,3612,274,37,NA,NA
"2675",18,3642,274,37,0,56
"2676",18,3644,274,37,0,56
"2677",18,5519,274,56,NA,NA
"2678",18,5947,274,61,NA,NA
"2679",18,5982,274,61,NA,NA
"2680",18,8740,274,89,0,56
"2681",18,8772,274,90,NA,NA
"2682",18,8792,274,90,NA,NA
"2683",18,8838,274,90,1,56
"2684",18,8861,274,90,1,56
"2685",18,8872,274,90,1,56
"2686",18,9017,274,92,0,56
"2687",18,1330,275,14,NA,NA
"2688",18,1373,275,14,NA,NA
"2689",18,1800,275,19,1,56
"2690",18,2192,275,23,NA,NA
"2691",18,2199,275,23,0,56
"2692",18,2225,275,23,0,56
"2693",18,2241,275,23,NA,NA
"2694",18,2252,275,23,0,56
"2695",18,2262,275,23,NA,NA
"2696",18,2269,275,23,NA,NA
"2697",18,3588,275,37,0,56
"2698",18,3595,275,37,0,56
"2699",18,3627,275,37,NA,NA
"2700",18,3646,275,37,0,56
"2701",18,3648,275,37,0,56
"2702",18,5511,275,56,NA,NA
"2703",18,5550,275,56,NA,NA
"2704",18,5969,275,61,1,56
"2705",18,6002,275,61,NA,NA
"2706",18,7909,275,81,0,56
"2707",18,7926,275,81,NA,NA
"2708",18,7965,275,81,0,56
"2709",18,7985,275,81,0,56
"2710",18,7989,275,81,0,56
"2711",18,7997,275,81,NA,NA
"2712",18,8770,275,90,NA,NA
"2713",18,8776,275,90,NA,NA
"2714",18,8781,275,90,1,56
"2715",18,8809,275,90,NA,NA
"2716",18,9153,275,93,0,56
"2717",18,9163,275,93,0,56
"2718",18,1312,276,14,NA,NA
"2719",18,1794,276,19,1,56
"2720",18,1831,276,19,NA,NA
"2721",18,1833,276,19,NA,NA
"2722",18,3596,276,37,NA,NA
"2723",18,3598,276,37,NA,NA
"2724",18,4699,276,48,1,56
"2725",18,5517,276,56,1,56
"2726",18,5529,276,56,1,56
"2727",18,6025,276,61,NA,NA
"2728",18,7964,276,81,0,56
"2729",18,8085,276,82,0,56
"2730",18,8730,276,89,NA,NA
"2731",18,8780,276,90,NA,NA
"2732",18,8789,276,90,NA,NA
"2733",18,8793,276,90,NA,NA
"2734",18,8821,276,90,NA,NA
"2735",18,9005,276,92,NA,NA
"2736",18,9726,276,99,0,56
"2737",18,1359,277,14,NA,NA
"2738",18,1389,277,14,NA,NA
"2739",18,1393,277,14,NA,NA
"2740",18,1482,277,15,NA,NA
"2741",18,3587,277,37,0,56
"2742",18,3616,277,37,0,56
"2743",18,3650,277,37,0,56
"2744",18,4332,277,44,NA,NA
"2745",18,5478,277,56,NA,NA
"2746",18,5518,277,56,1,56
"2747",18,5948,277,61,1,56
"2748",18,7907,277,81,0,56
"2749",18,7992,277,81,NA,NA
"2750",18,8764,277,90,1,56
"2751",18,8775,277,90,1,56
"2752",18,8811,277,90,NA,NA
"2753",18,8812,277,90,1,56
"2754",18,8816,277,90,NA,NA
"2755",18,8819,277,90,NA,NA
"2756",18,8836,277,90,1,56
"2757",18,8843,277,90,NA,NA
"2758",18,8857,277,90,1,56
"2759",18,8871,277,90,1,56
"2760",18,1308,278,14,0,56
"2761",18,1348,278,14,0,56
"2762",18,1355,278,14,NA,NA
"2763",18,1789,278,19,NA,NA
"2764",18,1891,278,19,1,56
"2765",18,2213,278,23,NA,NA
"2766",18,2229,278,23,0,56
"2767",18,2256,278,23,NA,NA
"2768",18,3626,278,37,0,56
"2769",18,3639,278,37,NA,NA
"2770",18,5521,278,56,1,56
"2771",18,5555,278,56,NA,NA
"2772",18,6015,278,61,1,56
"2773",18,7890,278,80,1,56
"2774",18,7914,278,81,NA,NA
"2775",18,7950,278,81,NA,NA
"2776",18,7978,278,81,NA,NA
"2777",18,8768,278,90,1,56
"2778",18,9013,278,92,NA,NA
"2779",18,1341,279,14,0,56
"2780",18,1350,279,14,0,56
"2781",18,1876,279,19,NA,NA
"2782",18,1877,279,19,NA,NA
"2783",18,2215,279,23,NA,NA
"2784",18,2246,279,23,0,56
"2785",18,2251,279,23,0,56
"2786",18,2267,279,23,NA,NA
"2787",18,2837,279,29,0,56
"2788",18,3578,279,37,0,56
"2789",18,3600,279,37,NA,NA
"2790",18,3629,279,37,NA,NA
"2791",18,3674,279,37,0,56
"2792",18,5542,279,56,1,56
"2793",18,7917,279,81,0,56
"2794",18,8004,279,81,0,56
"2795",18,8108,279,83,NA,NA
"2796",18,9000,279,92,0,56
"2797",18,9063,279,92,NA,NA
"2798",18,9106,279,93,0,56
"2799",18,1315,280,14,NA,NA
"2800",18,1328,280,14,NA,NA
"2801",18,1347,280,14,NA,NA
"2802",18,1372,280,14,0,56
"2803",18,1380,280,14,NA,NA
"2804",18,1397,280,14,0,56
"2805",18,1401,280,14,NA,NA
"2806",18,2224,280,23,0,56
"2807",18,2228,280,23,NA,NA
"2808",18,2248,280,23,0,56
"2809",18,2250,280,23,0,56
"2810",18,2260,280,23,0,56
"2811",18,2261,280,23,NA,NA
"2812",18,3582,280,37,0,56
"2813",18,3583,280,37,NA,NA
"2814",18,3606,280,37,0,56
"2815",18,3638,280,37,0,56
"2816",18,3664,280,37,0,56
"2817",18,3672,280,37,0,56
"2818",18,5502,280,56,1,56
"2819",18,5535,280,56,NA,NA
"2820",18,8797,280,90,1,56
"2821",18,8830,280,90,1,56
"2822",18,8833,280,90,1,56
"2823",18,8986,280,92,0,56
"2824",18,1311,281,14,NA,NA
"2825",18,1340,281,14,0,56
"2826",18,1404,281,14,NA,NA
"2827",18,1491,281,15,NA,NA
"2828",18,1804,281,19,1,56
"2829",18,1886,281,19,NA,NA
"2830",18,2201,281,23,0,56
"2831",18,2240,281,23,0,56
"2832",18,7869,281,80,1,56
"2833",18,7982,281,81,NA,NA
"2834",18,7991,281,81,NA,NA
"2835",18,8773,281,90,NA,NA
"2836",18,8787,281,90,1,56
"2837",18,8791,281,90,1,56
"2838",18,8835,281,90,NA,NA
"2839",18,8846,281,90,1,56
"2840",18,8848,281,90,1,56
"2841",18,8865,281,90,1,56
"2842",18,8994,281,92,NA,NA
"2843",18,1387,282,14,NA,NA
"2844",18,1400,282,14,NA,NA
"2845",18,1403,282,14,NA,NA
"2846",18,1434,282,15,0,56
"2847",18,1816,282,19,1,56
"2848",18,1844,282,19,NA,NA
"2849",18,1870,282,19,NA,NA
"2850",18,2222,282,23,NA,NA
"2851",18,2235,282,23,0,56
"2852",18,3594,282,37,0,56
"2853",18,3607,282,37,0,56
"2854",18,3631,282,37,0,56
"2855",18,3663,282,37,NA,NA
"2856",18,5532,282,56,NA,NA
"2857",18,7961,282,81,0,56
"2858",18,8815,282,90,NA,NA
"2859",18,8822,282,90,1,56
"2860",18,8851,282,90,1,56
"2861",18,9039,282,92,0,56
"2862",18,1310,283,14,0,56
"2863",18,1357,283,14,0,56
"2864",18,1399,283,14,NA,NA
"2865",18,2845,283,29,NA,NA
"2866",18,3621,283,37,NA,NA
"2867",18,3640,283,37,0,56
"2868",18,3652,283,37,NA,NA
"2869",18,3655,283,37,0,56
"2870",18,4586,283,47,0,56
"2871",18,6010,283,61,1,56
"2872",18,8786,283,90,NA,NA
"2873",18,8798,283,90,NA,NA
"2874",18,8854,283,90,NA,NA
"2875",18,8993,283,92,0,56
"2876",18,9009,283,92,0,56
"2877",18,9014,283,92,0,56
"2878",18,1333,284,14,NA,NA
"2879",18,1378,284,14,NA,NA
"2880",18,1395,284,14,NA,NA
"2881",18,1436,284,15,0,56
"2882",18,2187,284,23,NA,NA
"2883",18,2237,284,23,NA,NA
"2884",18,3604,284,37,0,56
"2885",18,4711,284,48,NA,NA
"2886",18,4750,284,48,NA,NA
"2887",18,8799,284,90,1,56
"2888",18,8855,284,90,1,56
"2889",18,8989,284,92,0,56
"2890",18,1329,285,14,0,56
"2891",18,1335,285,14,NA,NA
"2892",18,1364,285,14,0,56
"2893",18,1407,285,15,NA,NA
"2894",18,2202,285,23,NA,NA
"2895",18,2216,285,23,0,56
"2896",18,2220,285,23,NA,NA
"2897",18,2244,285,23,0,56
"2898",18,2274,285,23,NA,NA
"2899",18,3579,285,37,0,56
"2900",18,3591,285,37,NA,NA
"2901",18,3657,285,37,NA,NA
"2902",18,3666,285,37,NA,NA
"2903",18,3670,285,37,0,56
"2904",18,5485,285,56,1,56
"2905",18,5498,285,56,NA,NA
"2906",18,8837,285,90,NA,NA
"2907",18,8866,285,90,NA,NA
"2908",18,9006,285,92,0,56
"2909",18,9012,285,92,NA,NA
"2910",18,9036,285,92,NA,NA
"2911",18,9047,285,92,NA,NA
"2912",18,1331,286,14,NA,NA
"2913",18,1384,286,14,NA,NA
"2914",18,1396,286,14,NA,NA
"2915",18,1438,286,15,NA,NA
"2916",18,1796,286,19,NA,NA
"2917",18,2230,286,23,0,56
"2918",18,2272,286,23,0,56
"2919",18,3641,286,37,NA,NA
"2920",18,3667,286,37,NA,NA
"2921",18,5946,286,61,NA,NA
"2922",18,7910,286,81,0,56
"2923",18,8176,286,83,NA,NA
"2924",18,8795,286,90,NA,NA
"2925",18,8983,286,92,NA,NA
"2926",18,9060,286,92,0,56
"2927",18,1327,287,14,NA,NA
"2928",18,1365,287,14,NA,NA
"2929",18,2218,287,23,0,56
"2930",18,3622,287,37,NA,NA
"2931",18,3636,287,37,NA,NA
"2932",18,3647,287,37,NA,NA
"2933",18,3658,287,37,0,56
"2934",18,3665,287,37,NA,NA
"2935",18,9011,287,92,0,56
"2936",18,1326,288,14,0,56
"2937",18,1334,288,14,0,56
"2938",18,1338,288,14,0,56
"2939",18,1375,288,14,0,56
"2940",18,1402,288,14,NA,NA
"2941",18,1416,288,15,0,56
"2942",18,2231,288,23,0,56
"2943",18,2270,288,23,0,56
"2944",18,3611,288,37,0,56
"2945",18,3613,288,37,NA,NA
"2946",18,3625,288,37,NA,NA
"2947",18,3656,288,37,NA,NA
"2948",18,4725,288,48,NA,NA
"2949",18,5539,288,56,1,56
"2950",18,7994,288,81,NA,NA
"2951",18,8119,288,83,NA,NA
"2952",18,8156,288,83,0,56
"2953",18,8182,288,83,0,56
"2954",18,8183,288,83,NA,NA
"2955",18,9003,288,92,NA,NA
"2956",18,9018,288,92,0,56
"2957",18,9019,288,92,NA,NA
"2958",18,9096,288,93,NA,NA
"2959",18,1337,289,14,0,56
"2960",18,1368,289,14,0,56
"2961",18,2223,289,23,0,56
"2962",18,3605,289,37,0,56
"2963",18,3661,289,37,0,56
"2964",18,4684,289,48,1,56
"2965",18,8192,289,83,NA,NA
"2966",18,8194,289,83,NA,NA
"2967",18,8817,289,90,NA,NA
"2968",18,8990,289,92,NA,NA
"2969",18,8998,289,92,NA,NA
"2970",18,9034,289,92,NA,NA
"2971",18,1319,290,14,0,56
"2972",18,1324,290,14,0,56
"2973",18,1332,290,14,0,56
"2974",18,1353,290,14,NA,NA
"2975",18,1363,290,14,NA,NA
"2976",18,1370,290,14,0,56
"2977",18,1371,290,14,0,56
"2978",18,1391,290,14,NA,NA
"2979",18,1409,290,15,NA,NA
"2980",18,1490,290,15,0,56
"2981",18,1827,290,19,NA,NA
"2982",18,2209,290,23,NA,NA
"2983",18,2242,290,23,0,56
"2984",18,2245,290,23,0,56
"2985",18,2258,290,23,NA,NA
"2986",18,2273,290,23,0,56
"2987",18,3624,290,37,0,56
"2988",18,3630,290,37,NA,NA
"2989",18,3675,290,37,0,56
"2990",18,4692,290,48,1,56
"2991",18,9037,290,92,0,56
"2992",18,9054,290,92,NA,NA
"2993",18,1313,291,14,0,56
"2994",18,1369,291,14,NA,NA
"2995",18,1383,291,14,0,56
"2996",18,2183,291,23,NA,NA
"2997",18,2197,291,23,0,56
"2998",18,2207,291,23,NA,NA
"2999",18,2219,291,23,0,56
"3000",18,2254,291,23,0,56
"3001",18,2265,291,23,NA,NA
"3002",18,2266,291,23,0,56
"3003",18,8097,291,83,NA,NA
"3004",18,8985,291,92,0,56
"3005",18,9030,291,92,0,56
"3006",18,9043,291,92,0,56
"3007",18,9045,291,92,NA,NA
"3008",18,9056,291,92,0,56
"3009",18,1339,292,14,0,56
"3010",18,1379,292,14,0,56
"3011",18,1472,292,15,NA,NA
"3012",18,1480,292,15,NA,NA
"3013",18,2204,292,23,NA,NA
"3014",18,2217,292,23,0,56
"3015",18,2259,292,23,0,56
"3016",18,3599,292,37,NA,NA
"3017",18,3633,292,37,NA,NA
"3018",18,4567,292,47,0,56
"3019",18,5543,292,56,NA,NA
"3020",18,8858,292,90,1,56
"3021",18,9050,292,92,NA,NA
"3022",18,1323,293,14,NA,NA
"3023",18,1385,293,14,NA,NA
"3024",18,1390,293,14,NA,NA
"3025",18,1412,293,15,NA,NA
"3026",18,1477,293,15,0,56
"3027",18,2203,293,23,NA,NA
"3028",18,2206,293,23,NA,NA
"3029",18,2208,293,23,NA,NA
"3030",18,2253,293,23,NA,NA
"3031",18,3618,293,37,NA,NA
"3032",18,3669,293,37,NA,NA
"3033",18,4631,293,47,0,56
"3034",18,4660,293,48,1,56
"3035",18,4735,293,48,NA,NA
"3036",18,8102,293,83,0,56
"3037",18,8128,293,83,NA,NA
"3038",18,8136,293,83,0,56
"3039",18,8187,293,83,0,56
"3040",18,9007,293,92,NA,NA
"3041",18,9021,293,92,0,56
"3042",18,9026,293,92,NA,NA
"3043",18,9053,293,92,0,56
"3044",18,9062,293,92,NA,NA
"3045",18,1317,294,14,0,56
"3046",18,1405,294,14,0,56
"3047",18,1488,294,15,NA,NA
"3048",18,2205,294,23,0,56
"3049",18,2238,294,23,NA,NA
"3050",18,3643,294,37,0,56
"3051",18,3660,294,37,NA,NA
"3052",18,8110,294,83,0,56
"3053",18,8146,294,83,NA,NA
"3054",18,8151,294,83,NA,NA
"3055",18,8154,294,83,0,56
"3056",18,8831,294,90,1,56
"3057",18,9041,294,92,0,56
"3058",18,1422,295,15,0,56
"3059",18,2180,295,23,NA,NA
"3060",18,2189,295,23,NA,NA
"3061",18,2200,295,23,0,56
"3062",18,2211,295,23,0,56
"3063",18,7916,295,81,0,56
"3064",18,8157,295,83,NA,NA
"3065",18,8175,295,83,0,56
"3066",18,9028,295,92,0,56
"3067",18,9049,295,92,NA,NA
"3068",18,1358,296,14,0,56
"3069",18,1360,296,14,NA,NA
"3070",18,2190,296,23,NA,NA
"3071",18,2275,296,23,NA,NA
"3072",18,3671,296,37,NA,NA
"3073",18,4647,296,48,1,56
"3074",18,4650,296,48,NA,NA
"3075",18,4696,296,48,1,56
"3076",18,4726,296,48,NA,NA
"3077",18,8172,296,83,0,56
"3078",18,9051,296,92,NA,NA
"3079",18,1321,297,14,NA,NA
"3080",18,1367,297,14,0,56
"3081",18,1376,297,14,0,56
"3082",18,1460,297,15,0,56
"3083",18,1461,297,15,NA,NA
"3084",18,2195,297,23,NA,NA
"3085",18,4675,297,48,1,56
"3086",18,4693,297,48,NA,NA
"3087",18,4719,297,48,1,56
"3088",18,4724,297,48,NA,NA
"3089",18,4734,297,48,NA,NA
"3090",18,8165,297,83,0,56
"3091",18,8180,297,83,NA,NA
"3092",18,9058,297,92,0,56
"3093",18,1351,298,14,0,56
"3094",18,1356,298,14,0,56
"3095",18,1362,298,14,NA,NA
"3096",18,1421,298,15,0,56
"3097",18,1465,298,15,NA,NA
"3098",18,2181,298,23,0,56
"3099",18,2212,298,23,NA,NA
"3100",18,2226,298,23,NA,NA
"3101",18,3653,298,37,0,56
"3102",18,4658,298,48,1,56
"3103",18,4741,298,48,NA,NA
"3104",18,8138,298,83,0,56
"3105",18,8150,298,83,NA,NA
"3106",18,8177,298,83,NA,NA
"3107",18,8179,298,83,NA,NA
"3108",18,9040,298,92,0,56
"3109",18,1320,299,14,0,56
"3110",18,1325,299,14,NA,NA
"3111",18,1366,299,14,0,56
"3112",18,1388,299,14,0,56
"3113",18,1430,299,15,NA,NA
"3114",18,1443,299,15,NA,NA
"3115",18,1486,299,15,0,56
"3116",18,2249,299,23,0,56
"3117",18,2263,299,23,NA,NA
"3118",18,4588,299,47,NA,NA
"3119",18,4648,299,48,NA,NA
"3120",18,4666,299,48,1,56
"3121",18,4721,299,48,NA,NA
"3122",18,5536,299,56,1,56
"3123",18,8112,299,83,NA,NA
"3124",18,8140,299,83,0,56
"3125",18,8790,299,90,NA,NA
"3126",18,9004,299,92,NA,NA
"3127",18,9015,299,92,0,56
"3128",18,1309,300,14,NA,NA
"3129",18,1394,300,14,NA,NA
"3130",18,1429,300,15,NA,NA
"3131",18,2184,300,23,NA,NA
"3132",18,2221,300,23,0,56
"3133",18,2236,300,23,NA,NA
"3134",18,4606,300,47,NA,NA
"3135",18,8124,300,83,0,56
"3136",18,8155,300,83,0,56
"3137",18,8171,300,83,NA,NA
"3138",18,8173,300,83,NA,NA
"3139",18,8174,300,83,0,56
"3140",18,8188,300,83,NA,NA
"3141",18,8981,300,92,0,56
"3142",18,8991,300,92,0,56
"3143",18,9008,300,92,0,56
"3144",18,1318,301,14,NA,NA
"3145",18,1345,301,14,0,56
"3146",18,1352,301,14,NA,NA
"3147",18,1392,301,14,0,56
"3148",18,2214,301,23,0,56
"3149",18,2257,301,23,NA,NA
"3150",18,3586,301,37,0,56
"3151",18,3632,301,37,NA,NA
"3152",18,4571,301,47,NA,NA
"3153",18,4697,301,48,1,56
"3154",18,4717,301,48,1,56
"3155",18,8113,301,83,0,56
"3156",18,8117,301,83,0,56
"3157",18,8162,301,83,0,56
"3158",18,8168,301,83,NA,NA
"3159",18,8200,301,83,NA,NA
"3160",18,8995,301,92,0,56
"3161",18,9002,301,92,NA,NA
"3162",18,9020,301,92,NA,NA
