"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",95,214,243,3,0,56
"2390",95,221,243,3,NA,NA
"2391",95,301,243,3,NA,NA
"2392",95,306,243,3,NA,NA
"2393",95,522,243,6,0,56
"2394",95,569,243,6,NA,NA
"2395",95,571,243,6,NA,NA
"2396",95,1139,243,12,NA,NA
"2397",95,1168,243,12,0,56
"2398",95,1201,243,12,0,56
"2399",95,1213,243,12,NA,NA
"2400",95,1220,243,12,0,56
"2401",95,1221,243,12,NA,NA
"2402",95,2302,243,23,NA,NA
"2403",95,2574,243,26,0,56
"2404",95,2578,243,26,0,56
"2405",95,2585,243,26,NA,NA
"2406",95,2604,243,26,0,56
"2407",95,2624,243,26,0,56
"2408",95,2660,243,26,NA,NA
"2409",95,2664,243,26,NA,NA
"2410",95,3629,243,36,1,56
"2411",95,3633,243,36,NA,NA
"2412",95,4738,243,47,1,56
"2413",95,4746,243,47,NA,NA
"2414",95,4785,243,47,1,56
"2415",95,5256,243,52,NA,NA
"2416",95,6073,243,60,NA,NA
"2417",95,6112,243,60,0,56
"2418",95,6165,243,60,0,56
"2419",95,7063,243,70,NA,NA
"2420",95,7078,243,70,0,56
"2421",95,7115,243,70,NA,NA
"2422",95,7135,243,70,0,56
"2423",95,7321,243,72,NA,NA
"2424",95,9405,243,93,NA,NA
"2425",95,205,244,3,0,56
"2426",95,209,244,3,0,56
"2427",95,219,244,3,NA,NA
"2428",95,252,244,3,0,56
"2429",95,295,244,3,0,56
"2430",95,526,244,6,NA,NA
"2431",95,534,244,6,0,56
"2432",95,542,244,6,NA,NA
"2433",95,1134,244,12,0,56
"2434",95,1140,244,12,0,56
"2435",95,1167,244,12,0,56
"2436",95,1183,244,12,NA,NA
"2437",95,1209,244,12,0,56
"2438",95,2250,244,23,NA,NA
"2439",95,2259,244,23,0,56
"2440",95,2287,244,23,0,56
"2441",95,2322,244,23,0,56
"2442",95,2334,244,23,0,56
"2443",95,3444,244,34,1,56
"2444",95,3606,244,36,1,56
"2445",95,4794,244,47,1,56
"2446",95,6111,244,60,0,56
"2447",95,7057,244,70,NA,NA
"2448",95,7116,244,70,0,56
"2449",95,9475,244,93,0,56
"2450",95,9839,244,97,NA,NA
"2451",95,190,245,3,0,56
"2452",95,206,245,3,NA,NA
"2453",95,235,245,3,NA,NA
"2454",95,240,245,3,NA,NA
"2455",95,269,245,3,0,56
"2456",95,287,245,3,0,56
"2457",95,289,245,3,0,56
"2458",95,496,245,6,NA,NA
"2459",95,555,245,6,NA,NA
"2460",95,1123,245,12,NA,NA
"2461",95,1124,245,12,0,56
"2462",95,1186,245,12,NA,NA
"2463",95,1211,245,12,0,56
"2464",95,1219,245,12,0,56
"2465",95,2608,245,26,0,56
"2466",95,2609,245,26,0,56
"2467",95,4717,245,47,1,56
"2468",95,4754,245,47,1,56
"2469",95,6130,245,60,0,56
"2470",95,6157,245,60,NA,NA
"2471",95,6209,245,61,0,56
"2472",95,7081,245,70,NA,NA
"2473",95,7084,245,70,0,56
"2474",95,7085,245,70,NA,NA
"2475",95,7092,245,70,NA,NA
"2476",95,7099,245,70,0,56
"2477",95,7113,245,70,NA,NA
"2478",95,7123,245,70,0,56
"2479",95,210,246,3,0,56
"2480",95,212,246,3,0,56
"2481",95,244,246,3,0,56
"2482",95,262,246,3,0,56
"2483",95,506,246,6,NA,NA
"2484",95,511,246,6,NA,NA
"2485",95,564,246,6,NA,NA
"2486",95,1146,246,12,NA,NA
"2487",95,1153,246,12,NA,NA
"2488",95,3493,246,34,NA,NA
"2489",95,3632,246,36,1,56
"2490",95,3634,246,36,NA,NA
"2491",95,4283,246,43,NA,NA
"2492",95,4740,246,47,NA,NA
"2493",95,4745,246,47,NA,NA
"2494",95,6147,246,60,NA,NA
"2495",95,6153,246,60,0,56
"2496",95,7047,246,70,NA,NA
"2497",95,7058,246,70,0,56
"2498",95,7073,246,70,NA,NA
"2499",95,7090,246,70,NA,NA
"2500",95,7126,246,70,NA,NA
"2501",95,7133,246,70,0,56
"2502",95,7550,246,75,0,56
"2503",95,196,247,3,NA,NA
"2504",95,255,247,3,NA,NA
"2505",95,271,247,3,NA,NA
"2506",95,282,247,3,0,56
"2507",95,296,247,3,NA,NA
"2508",95,505,247,6,0,56
"2509",95,546,247,6,NA,NA
"2510",95,1112,247,12,0,56
"2511",95,1178,247,12,NA,NA
"2512",95,1185,247,12,0,56
"2513",95,1195,247,12,0,56
"2514",95,1206,247,12,NA,NA
"2515",95,1207,247,12,0,56
"2516",95,1222,247,12,NA,NA
"2517",95,2341,247,23,NA,NA
"2518",95,3589,247,36,1,56
"2519",95,3649,247,36,NA,NA
"2520",95,3654,247,36,1,56
"2521",95,3658,247,36,1,56
"2522",95,3974,247,40,0,56
"2523",95,4782,247,47,1,56
"2524",95,4793,247,47,NA,NA
"2525",95,6082,247,60,0,56
"2526",95,6109,247,60,0,56
"2527",95,6115,247,60,0,56
"2528",95,6135,247,60,0,56
"2529",95,6168,247,61,0,56
"2530",95,7049,247,70,0,56
"2531",95,7064,247,70,0,56
"2532",95,7065,247,70,NA,NA
"2533",95,7074,247,70,NA,NA
"2534",95,7100,247,70,NA,NA
"2535",95,7103,247,70,NA,NA
"2536",95,7583,247,75,NA,NA
"2537",95,202,248,3,0,56
"2538",95,243,248,3,NA,NA
"2539",95,281,248,3,0,56
"2540",95,491,248,6,0,56
"2541",95,514,248,6,0,56
"2542",95,535,248,6,0,56
"2543",95,551,248,6,0,56
"2544",95,558,248,6,0,56
"2545",95,1120,248,12,0,56
"2546",95,1136,248,12,0,56
"2547",95,1147,248,12,NA,NA
"2548",95,1149,248,12,0,56
"2549",95,1151,248,12,0,56
"2550",95,1162,248,12,NA,NA
"2551",95,1169,248,12,NA,NA
"2552",95,1193,248,12,0,56
"2553",95,3612,248,36,1,56
"2554",95,3615,248,36,NA,NA
"2555",95,3625,248,36,NA,NA
"2556",95,3663,248,36,NA,NA
"2557",95,3664,248,36,1,56
"2558",95,3970,248,40,NA,NA
"2559",95,4034,248,40,NA,NA
"2560",95,4055,248,40,NA,NA
"2561",95,4723,248,47,1,56
"2562",95,4742,248,47,NA,NA
"2563",95,4765,248,47,1,56
"2564",95,4772,248,47,1,56
"2565",95,4784,248,47,NA,NA
"2566",95,4795,248,47,NA,NA
"2567",95,5304,248,52,0,56
"2568",95,6066,248,60,0,56
"2569",95,6069,248,60,NA,NA
"2570",95,6097,248,60,NA,NA
"2571",95,6163,248,60,NA,NA
"2572",95,6714,248,66,0,56
"2573",95,7056,248,70,NA,NA
"2574",95,7059,248,70,NA,NA
"2575",95,7067,248,70,NA,NA
"2576",95,7088,248,70,NA,NA
"2577",95,7111,248,70,NA,NA
"2578",95,7134,248,70,NA,NA
"2579",95,7326,248,72,NA,NA
"2580",95,9844,248,97,NA,NA
"2581",95,9874,248,97,0,56
"2582",95,194,249,3,0,56
"2583",95,249,249,3,NA,NA
"2584",95,264,249,3,0,56
"2585",95,293,249,3,0,56
"2586",95,302,249,3,0,56
"2587",95,537,249,6,0,56
"2588",95,565,249,6,NA,NA
"2589",95,1122,249,12,NA,NA
"2590",95,1133,249,12,NA,NA
"2591",95,1172,249,12,0,56
"2592",95,1179,249,12,NA,NA
"2593",95,1184,249,12,0,56
"2594",95,3597,249,36,NA,NA
"2595",95,3655,249,36,1,56
"2596",95,3660,249,36,1,56
"2597",95,3666,249,36,NA,NA
"2598",95,3690,249,36,NA,NA
"2599",95,4722,249,47,1,56
"2600",95,4771,249,47,NA,NA
"2601",95,4796,249,47,1,56
"2602",95,7071,249,70,NA,NA
"2603",95,7118,249,70,0,56
"2604",95,7146,249,70,NA,NA
"2605",95,9815,249,97,0,56
"2606",95,233,250,3,NA,NA
"2607",95,251,250,3,0,56
"2608",95,259,250,3,NA,NA
"2609",95,260,250,3,NA,NA
"2610",95,290,250,3,NA,NA
"2611",95,298,250,3,NA,NA
"2612",95,507,250,6,NA,NA
"2613",95,539,250,6,0,56
"2614",95,554,250,6,0,56
"2615",95,576,250,6,0,56
"2616",95,981,250,10,0,56
"2617",95,1145,250,12,NA,NA
"2618",95,1156,250,12,0,56
"2619",95,1159,250,12,0,56
"2620",95,1166,250,12,0,56
"2621",95,1192,250,12,0,56
"2622",95,1205,250,12,0,56
"2623",95,2270,250,23,0,56
"2624",95,2642,250,26,0,56
"2625",95,2643,250,26,NA,NA
"2626",95,3608,250,36,1,56
"2627",95,3613,250,36,NA,NA
"2628",95,3630,250,36,NA,NA
"2629",95,3908,250,39,0,56
"2630",95,3976,250,40,0,56
"2631",95,4741,250,47,NA,NA
"2632",95,6083,250,60,NA,NA
"2633",95,7083,250,70,0,56
"2634",95,7091,250,70,0,56
"2635",95,7102,250,70,NA,NA
"2636",95,7130,250,70,NA,NA
"2637",95,7576,250,75,0,56
"2638",95,7584,250,75,NA,NA
"2639",95,199,251,3,NA,NA
"2640",95,225,251,3,0,56
"2641",95,227,251,3,NA,NA
"2642",95,561,251,6,0,56
"2643",95,1116,251,12,NA,NA
"2644",95,1117,251,12,NA,NA
"2645",95,1130,251,12,NA,NA
"2646",95,2600,251,26,0,56
"2647",95,2647,251,26,NA,NA
"2648",95,3359,251,33,NA,NA
"2649",95,3428,251,34,NA,NA
"2650",95,3594,251,36,NA,NA
"2651",95,3621,251,36,NA,NA
"2652",95,3657,251,36,NA,NA
"2653",95,3691,251,36,NA,NA
"2654",95,3907,251,39,NA,NA
"2655",95,4719,251,47,1,56
"2656",95,4747,251,47,NA,NA
"2657",95,6092,251,60,NA,NA
"2658",95,7045,251,70,NA,NA
"2659",95,7051,251,70,NA,NA
"2660",95,7053,251,70,NA,NA
"2661",95,7069,251,70,0,56
"2662",95,7106,251,70,NA,NA
"2663",95,7119,251,70,0,56
"2664",95,7124,251,70,0,56
"2665",95,7125,251,70,NA,NA
"2666",95,7141,251,70,0,56
"2667",95,7144,251,70,0,56
"2668",95,217,252,3,NA,NA
"2669",95,241,252,3,0,56
"2670",95,292,252,3,NA,NA
"2671",95,294,252,3,0,56
"2672",95,501,252,6,0,56
"2673",95,504,252,6,0,56
"2674",95,924,252,10,NA,NA
"2675",95,1132,252,12,0,56
"2676",95,1158,252,12,0,56
"2677",95,1198,252,12,NA,NA
"2678",95,3448,252,34,1,56
"2679",95,3624,252,36,NA,NA
"2680",95,4735,252,47,1,56
"2681",95,4789,252,47,NA,NA
"2682",95,5274,252,52,NA,NA
"2683",95,5292,252,52,NA,NA
"2684",95,6103,252,60,0,56
"2685",95,7052,252,70,NA,NA
"2686",95,7087,252,70,NA,NA
"2687",95,7605,252,75,0,56
"2688",95,9876,252,97,NA,NA
"2689",95,254,253,3,0,56
"2690",95,279,253,3,0,56
"2691",95,1115,253,12,NA,NA
"2692",95,1148,253,12,NA,NA
"2693",95,1150,253,12,0,56
"2694",95,1160,253,12,NA,NA
"2695",95,1170,253,12,NA,NA
"2696",95,1171,253,12,NA,NA
"2697",95,1204,253,12,NA,NA
"2698",95,1223,253,12,0,56
"2699",95,1224,253,12,0,56
"2700",95,2245,253,23,0,56
"2701",95,2636,253,26,NA,NA
"2702",95,3410,253,34,1,56
"2703",95,4775,253,47,NA,NA
"2704",95,6121,253,60,0,56
"2705",95,6152,253,60,NA,NA
"2706",95,6155,253,60,0,56
"2707",95,7040,253,70,NA,NA
"2708",95,7042,253,70,NA,NA
"2709",95,7143,253,70,0,56
"2710",95,7594,253,75,NA,NA
"2711",95,229,254,3,0,56
"2712",95,256,254,3,0,56
"2713",95,266,254,3,NA,NA
"2714",95,528,254,6,0,56
"2715",95,1144,254,12,0,56
"2716",95,1157,254,12,0,56
"2717",95,1208,254,12,0,56
"2718",95,2583,254,26,0,56
"2719",95,3652,254,36,NA,NA
"2720",95,3679,254,36,NA,NA
"2721",95,3683,254,36,NA,NA
"2722",95,4731,254,47,NA,NA
"2723",95,5275,254,52,NA,NA
"2724",95,5288,254,52,NA,NA
"2725",95,6125,254,60,NA,NA
"2726",95,6171,254,61,NA,NA
"2727",95,6233,254,61,NA,NA
"2728",95,7044,254,70,0,56
"2729",95,7093,254,70,0,56
"2730",95,7108,254,70,NA,NA
"2731",95,215,255,3,0,56
"2732",95,967,255,10,NA,NA
"2733",95,1181,255,12,0,56
"2734",95,1214,255,12,NA,NA
"2735",95,3593,255,36,NA,NA
"2736",95,3627,255,36,NA,NA
"2737",95,3665,255,36,1,56
"2738",95,3684,255,36,1,56
"2739",95,4039,255,40,NA,NA
"2740",95,4052,255,40,0,56
"2741",95,5241,255,52,NA,NA
"2742",95,6086,255,60,NA,NA
"2743",95,6218,255,61,0,56
"2744",95,6225,255,61,0,56
"2745",95,6721,255,66,0,56
"2746",95,7129,255,70,0,56
"2747",95,7140,255,70,NA,NA
"2748",95,232,256,3,0,56
"2749",95,258,256,3,NA,NA
"2750",95,897,256,10,0,56
"2751",95,1212,256,12,0,56
"2752",95,3343,256,33,1,56
"2753",95,3588,256,36,1,56
"2754",95,3602,256,36,NA,NA
"2755",95,3644,256,36,NA,NA
"2756",95,3668,256,36,1,56
"2757",95,3675,256,36,1,56
"2758",95,3697,256,36,1,56
"2759",95,4006,256,40,NA,NA
"2760",95,4045,256,40,NA,NA
"2761",95,4334,256,43,0,56
"2762",95,5253,256,52,NA,NA
"2763",95,5282,256,52,NA,NA
"2764",95,5296,256,52,NA,NA
"2765",95,6141,256,60,0,56
"2766",95,6201,256,61,0,56
"2767",95,6702,256,66,0,56
"2768",95,7048,256,70,0,56
"2769",95,7145,256,70,0,56
"2770",95,7551,256,75,0,56
"2771",95,9811,256,97,NA,NA
"2772",95,9827,256,97,NA,NA
"2773",95,1165,257,12,NA,NA
"2774",95,1203,257,12,0,56
"2775",95,3278,257,33,NA,NA
"2776",95,3599,257,36,NA,NA
"2777",95,3699,257,36,1,56
"2778",95,3929,257,39,0,56
"2779",95,4018,257,40,NA,NA
"2780",95,4042,257,40,0,56
"2781",95,5229,257,52,0,56
"2782",95,6695,257,66,NA,NA
"2783",95,7131,257,70,0,56
"2784",95,7520,257,75,NA,NA
"2785",95,7547,257,75,0,56
"2786",95,7575,257,75,NA,NA
"2787",95,7582,257,75,NA,NA
"2788",95,216,258,3,0,56
"2789",95,285,258,3,0,56
"2790",95,1163,258,12,0,56
"2791",95,2634,258,26,0,56
"2792",95,3616,258,36,1,56
"2793",95,3688,258,36,NA,NA
"2794",95,3994,258,40,NA,NA
"2795",95,3996,258,40,0,56
"2796",95,4040,258,40,NA,NA
"2797",95,4056,258,40,0,56
"2798",95,4774,258,47,1,56
"2799",95,5246,258,52,0,56
"2800",95,5299,258,52,0,56
"2801",95,6148,258,60,NA,NA
"2802",95,6667,258,66,NA,NA
"2803",95,7602,258,75,NA,NA
"2804",95,9838,258,97,0,56
"2805",95,9860,258,97,NA,NA
"2806",95,965,259,10,0,56
"2807",95,976,259,10,0,56
"2808",95,1118,259,12,NA,NA
"2809",95,1175,259,12,NA,NA
"2810",95,1180,259,12,NA,NA
"2811",95,1215,259,12,NA,NA
"2812",95,2644,259,26,NA,NA
"2813",95,3333,259,33,NA,NA
"2814",95,3421,259,34,1,56
"2815",95,3598,259,36,1,56
"2816",95,3639,259,36,1,56
"2817",95,3647,259,36,NA,NA
"2818",95,3674,259,36,NA,NA
"2819",95,3694,259,36,NA,NA
"2820",95,4030,259,40,0,56
"2821",95,4716,259,47,1,56
"2822",95,4788,259,47,NA,NA
"2823",95,5233,259,52,NA,NA
"2824",95,5236,259,52,0,56
"2825",95,5291,259,52,0,56
"2826",95,6215,259,61,0,56
"2827",95,6226,259,61,0,56
"2828",95,6235,259,61,0,56
"2829",95,6638,259,66,NA,NA
"2830",95,7595,259,75,NA,NA
"2831",95,9828,259,97,0,56
"2832",95,218,260,3,NA,NA
"2833",95,248,260,3,NA,NA
"2834",95,270,260,3,NA,NA
"2835",95,276,260,3,NA,NA
"2836",95,502,260,6,0,56
"2837",95,513,260,6,NA,NA
"2838",95,939,260,10,NA,NA
"2839",95,944,260,10,0,56
"2840",95,1121,260,12,NA,NA
"2841",95,1217,260,12,NA,NA
"2842",95,3425,260,34,1,56
"2843",95,3656,260,36,NA,NA
"2844",95,3695,260,36,1,56
"2845",95,3901,260,39,0,56
"2846",95,4021,260,40,NA,NA
"2847",95,4720,260,47,NA,NA
"2848",95,4757,260,47,NA,NA
"2849",95,4767,260,47,1,56
"2850",95,4786,260,47,1,56
"2851",95,6113,260,60,NA,NA
"2852",95,7070,260,70,NA,NA
"2853",95,7523,260,75,NA,NA
"2854",95,7537,260,75,NA,NA
"2855",95,9821,260,97,NA,NA
"2856",95,261,261,3,NA,NA
"2857",95,273,261,3,0,56
"2858",95,508,261,6,0,56
"2859",95,1129,261,12,0,56
"2860",95,1138,261,12,0,56
"2861",95,1173,261,12,0,56
"2862",95,3346,261,33,1,56
"2863",95,3349,261,33,NA,NA
"2864",95,3413,261,34,NA,NA
"2865",95,3445,261,34,1,56
"2866",95,3462,261,34,1,56
"2867",95,3609,261,36,NA,NA
"2868",95,3626,261,36,NA,NA
"2869",95,3894,261,39,NA,NA
"2870",95,3923,261,39,NA,NA
"2871",95,4013,261,40,NA,NA
"2872",95,4017,261,40,0,56
"2873",95,4046,261,40,NA,NA
"2874",95,5254,261,52,0,56
"2875",95,5257,261,52,NA,NA
"2876",95,6178,261,61,0,56
"2877",95,6731,261,66,NA,NA
"2878",95,7136,261,70,0,56
"2879",95,7137,261,70,0,56
"2880",95,7543,261,75,NA,NA
"2881",95,7614,261,75,0,56
"2882",95,9872,261,97,0,56
"2883",95,1202,262,12,NA,NA
"2884",95,3461,262,34,NA,NA
"2885",95,3600,262,36,NA,NA
"2886",95,3636,262,36,1,56
"2887",95,3677,262,36,1,56
"2888",95,3693,262,36,1,56
"2889",95,3983,262,40,NA,NA
"2890",95,4007,262,40,0,56
"2891",95,4010,262,40,0,56
"2892",95,4054,262,40,NA,NA
"2893",95,4377,262,43,NA,NA
"2894",95,4752,262,47,NA,NA
"2895",95,5273,262,52,NA,NA
"2896",95,5301,262,52,0,56
"2897",95,6071,262,60,NA,NA
"2898",95,6102,262,60,0,56
"2899",95,6169,262,61,NA,NA
"2900",95,6214,262,61,0,56
"2901",95,6246,262,61,NA,NA
"2902",95,6672,262,66,NA,NA
"2903",95,6674,262,66,NA,NA
"2904",95,6684,262,66,0,56
"2905",95,6709,262,66,0,56
"2906",95,7022,262,69,1,56
"2907",95,7560,262,75,0,56
"2908",95,7571,262,75,0,56
"2909",95,7596,262,75,0,56
"2910",95,3341,263,33,1,56
"2911",95,3417,263,34,NA,NA
"2912",95,3620,263,36,NA,NA
"2913",95,3640,263,36,NA,NA
"2914",95,3696,263,36,1,56
"2915",95,4713,263,47,1,56
"2916",95,5305,263,52,0,56
"2917",95,6212,263,61,NA,NA
"2918",95,6663,263,66,0,56
"2919",95,9797,263,97,0,56
"2920",95,9807,263,97,NA,NA
"2921",95,9842,263,97,0,56
"2922",95,556,264,6,NA,NA
"2923",95,955,264,10,0,56
"2924",95,961,264,10,0,56
"2925",95,2295,264,23,NA,NA
"2926",95,3318,264,33,1,56
"2927",95,3339,264,33,1,56
"2928",95,3471,264,34,NA,NA
"2929",95,3590,264,36,NA,NA
"2930",95,3653,264,36,1,56
"2931",95,3659,264,36,NA,NA
"2932",95,3661,264,36,1,56
"2933",95,3922,264,39,NA,NA
"2934",95,4048,264,40,NA,NA
"2935",95,4734,264,47,NA,NA
"2936",95,5278,264,52,0,56
"2937",95,6101,264,60,0,56
"2938",95,6173,264,61,0,56
"2939",95,6206,264,61,NA,NA
"2940",95,6217,264,61,0,56
"2941",95,6230,264,61,0,56
"2942",95,6648,264,66,0,56
"2943",95,6669,264,66,0,56
"2944",95,6691,264,66,NA,NA
"2945",95,7046,264,70,0,56
"2946",95,7558,264,75,NA,NA
"2947",95,9799,264,97,NA,NA
"2948",95,299,265,3,0,56
"2949",95,941,265,10,NA,NA
"2950",95,3456,265,34,1,56
"2951",95,3595,265,36,1,56
"2952",95,3601,265,36,1,56
"2953",95,3623,265,36,1,56
"2954",95,4027,265,40,0,56
"2955",95,5224,265,52,0,56
"2956",95,5237,265,52,0,56
"2957",95,5269,265,52,NA,NA
"2958",95,5286,265,52,0,56
"2959",95,5303,265,52,NA,NA
"2960",95,6106,265,60,NA,NA
"2961",95,6137,265,60,NA,NA
"2962",95,6179,265,61,0,56
"2963",95,6664,265,66,0,56
"2964",95,7567,265,75,NA,NA
"2965",95,9849,265,97,0,56
"2966",95,994,266,10,NA,NA
"2967",95,1135,266,12,0,56
"2968",95,2324,266,23,0,56
"2969",95,3366,266,33,1,56
"2970",95,3466,266,34,NA,NA
"2971",95,3490,266,34,1,56
"2972",95,3617,266,36,1,56
"2973",95,3619,266,36,1,56
"2974",95,3671,266,36,NA,NA
"2975",95,3676,266,36,NA,NA
"2976",95,4058,266,40,0,56
"2977",95,4065,266,40,NA,NA
"2978",95,4079,266,40,0,56
"2979",95,4083,266,40,0,56
"2980",95,5220,266,52,0,56
"2981",95,5235,266,52,0,56
"2982",95,5268,266,52,NA,NA
"2983",95,5295,266,52,NA,NA
"2984",95,6204,266,61,NA,NA
"2985",95,6657,266,66,0,56
"2986",95,6694,266,66,NA,NA
"2987",95,7557,266,75,NA,NA
"2988",95,7565,266,75,0,56
"2989",95,7569,266,75,NA,NA
"2990",95,7581,266,75,NA,NA
"2991",95,7613,266,75,NA,NA
"2992",95,9812,266,97,0,56
"2993",95,9824,266,97,NA,NA
"2994",95,9891,266,98,0,56
"2995",95,906,267,10,0,56
"2996",95,928,267,10,NA,NA
"2997",95,983,267,10,0,56
"2998",95,2654,267,26,NA,NA
"2999",95,3282,267,33,NA,NA
"3000",95,3293,267,33,1,56
"3001",95,3296,267,33,1,56
"3002",95,3337,267,33,1,56
"3003",95,3350,267,33,NA,NA
"3004",95,3387,267,34,NA,NA
"3005",95,3390,267,34,NA,NA
"3006",95,3416,267,34,NA,NA
"3007",95,3481,267,34,NA,NA
"3008",95,3586,267,36,1,56
"3009",95,3591,267,36,1,56
"3010",95,3618,267,36,1,56
"3011",95,3682,267,36,1,56
"3012",95,3933,267,39,NA,NA
"3013",95,3958,267,39,0,56
"3014",95,3971,267,40,NA,NA
"3015",95,4032,267,40,0,56
"3016",95,4036,267,40,0,56
"3017",95,4347,267,43,0,56
"3018",95,5289,267,52,0,56
"3019",95,5297,267,52,NA,NA
"3020",95,6224,267,61,NA,NA
"3021",95,6239,267,61,0,56
"3022",95,6653,267,66,0,56
"3023",95,6700,267,66,NA,NA
"3024",95,7032,267,69,NA,NA
"3025",95,7060,267,70,0,56
"3026",95,7525,267,75,NA,NA
"3027",95,7528,267,75,NA,NA
"3028",95,7563,267,75,NA,NA
"3029",95,7577,267,75,NA,NA
"3030",95,915,268,10,0,56
"3031",95,926,268,10,0,56
"3032",95,940,268,10,0,56
"3033",95,990,268,10,0,56
"3034",95,992,268,10,0,56
"3035",95,3280,268,33,1,56
"3036",95,3299,268,33,NA,NA
"3037",95,3303,268,33,1,56
"3038",95,3325,268,33,1,56
"3039",95,3334,268,33,NA,NA
"3040",95,3406,268,34,1,56
"3041",95,3418,268,34,NA,NA
"3042",95,3587,268,36,NA,NA
"3043",95,3638,268,36,NA,NA
"3044",95,3662,268,36,1,56
"3045",95,3670,268,36,1,56
"3046",95,3910,268,39,NA,NA
"3047",95,3930,268,39,0,56
"3048",95,3972,268,40,0,56
"3049",95,4062,268,40,NA,NA
"3050",95,4080,268,40,NA,NA
"3051",95,4333,268,43,NA,NA
"3052",95,5234,268,52,0,56
"3053",95,5245,268,52,NA,NA
"3054",95,5270,268,52,0,56
"3055",95,5307,268,52,0,56
"3056",95,6223,268,61,0,56
"3057",95,6688,268,66,0,56
"3058",95,6713,268,66,NA,NA
"3059",95,7556,268,75,NA,NA
"3060",95,9818,268,97,NA,NA
"3061",95,547,269,6,0,56
"3062",95,923,269,10,NA,NA
"3063",95,1128,269,12,NA,NA
"3064",95,3286,269,33,1,56
"3065",95,3395,269,34,NA,NA
"3066",95,3944,269,39,0,56
"3067",95,4001,269,40,0,56
"3068",95,4016,269,40,0,56
"3069",95,4049,269,40,0,56
"3070",95,4064,269,40,0,56
"3071",95,4066,269,40,0,56
"3072",95,4276,269,43,NA,NA
"3073",95,4753,269,47,1,56
"3074",95,5250,269,52,NA,NA
"3075",95,6658,269,66,NA,NA
"3076",95,6666,269,66,NA,NA
"3077",95,6678,269,66,0,56
"3078",95,7522,269,75,NA,NA
"3079",95,7533,269,75,NA,NA
"3080",95,7606,269,75,NA,NA
"3081",95,9819,269,97,NA,NA
"3082",95,9873,269,97,0,56
"3083",95,901,270,10,NA,NA
"3084",95,932,270,10,0,56
"3085",95,989,270,10,NA,NA
"3086",95,3300,270,33,1,56
"3087",95,3327,270,33,1,56
"3088",95,3348,270,33,1,56
"3089",95,3381,270,33,NA,NA
"3090",95,3397,270,34,NA,NA
"3091",95,3399,270,34,NA,NA
"3092",95,3427,270,34,1,56
"3093",95,3446,270,34,1,56
"3094",95,3469,270,34,NA,NA
"3095",95,3491,270,34,1,56
"3096",95,3637,270,36,NA,NA
"3097",95,3650,270,36,1,56
"3098",95,3899,270,39,NA,NA
"3099",95,3977,270,40,0,56
"3100",95,4019,270,40,NA,NA
"3101",95,4073,270,40,NA,NA
"3102",95,4285,270,43,NA,NA
"3103",95,4315,270,43,NA,NA
"3104",95,4331,270,43,NA,NA
"3105",95,5222,270,52,0,56
"3106",95,5231,270,52,0,56
"3107",95,5279,270,52,0,56
"3108",95,6221,270,61,0,56
"3109",95,6686,270,66,NA,NA
"3110",95,6690,270,66,NA,NA
"3111",95,6701,270,66,NA,NA
"3112",95,6707,270,66,0,56
"3113",95,6716,270,66,NA,NA
"3114",95,6725,270,66,0,56
"3115",95,7544,270,75,NA,NA
"3116",95,7546,270,75,0,56
"3117",95,7573,270,75,0,56
"3118",95,7592,270,75,0,56
"3119",95,9801,270,97,0,56
"3120",95,9875,270,97,NA,NA
"3121",95,914,271,10,0,56
"3122",95,982,271,10,0,56
"3123",95,3306,271,33,NA,NA
"3124",95,3389,271,34,1,56
"3125",95,3411,271,34,1,56
"3126",95,3434,271,34,1,56
"3127",95,3980,271,40,NA,NA
"3128",95,3988,271,40,0,56
"3129",95,4033,271,40,0,56
"3130",95,4035,271,40,NA,NA
"3131",95,4067,271,40,NA,NA
"3132",95,4071,271,40,0,56
"3133",95,5232,271,52,0,56
"3134",95,5263,271,52,NA,NA
"3135",95,6172,271,61,0,56
"3136",95,6210,271,61,NA,NA
"3137",95,6232,271,61,NA,NA
"3138",95,6692,271,66,0,56
"3139",95,6697,271,66,0,56
"3140",95,6705,271,66,NA,NA
"3141",95,6728,271,66,NA,NA
"3142",95,7028,271,69,NA,NA
"3143",95,7529,271,75,0,56
"3144",95,7534,271,75,0,56
"3145",95,7535,271,75,0,56
"3146",95,7607,271,75,0,56
"3147",95,9809,271,97,0,56
"3148",95,9848,271,97,0,56
"3149",95,9859,271,97,0,56
"3150",95,900,272,10,0,56
"3151",95,938,272,10,0,56
"3152",95,948,272,10,0,56
"3153",95,958,272,10,NA,NA
"3154",95,984,272,10,0,56
"3155",95,3298,272,33,1,56
"3156",95,3331,272,33,1,56
"3157",95,3338,272,33,NA,NA
"3158",95,3394,272,34,1,56
"3159",95,3614,272,36,NA,NA
"3160",95,3667,272,36,1,56
"3161",95,3925,272,39,0,56
"3162",95,3979,272,40,NA,NA
"3163",95,3991,272,40,0,56
"3164",95,4004,272,40,NA,NA
"3165",95,4041,272,40,NA,NA
"3166",95,4050,272,40,NA,NA
"3167",95,4078,272,40,0,56
"3168",95,5260,272,52,NA,NA
"3169",95,6227,272,61,NA,NA
"3170",95,6665,272,66,0,56
"3171",95,6685,272,66,NA,NA
