"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",33,5551,221,55,NA,NA
"2399",33,5567,221,55,NA,NA
"2400",33,5902,221,59,NA,NA
"2401",33,5908,221,59,0,56
"2402",33,5925,221,59,NA,NA
"2403",33,5957,221,59,0,56
"2404",33,5969,221,59,0,56
"2405",33,6493,221,64,0,56
"2406",33,6569,221,65,NA,NA
"2407",33,8464,221,84,NA,NA
"2408",33,9340,221,92,NA,NA
"2409",33,9380,221,92,NA,NA
"2410",33,9663,221,95,NA,NA
"2411",33,192,222,2,NA,NA
"2412",33,713,222,8,0,56
"2413",33,1015,222,11,NA,NA
"2414",33,1089,222,11,1,56
"2415",33,1312,222,13,NA,NA
"2416",33,4049,222,41,1,56
"2417",33,4066,222,41,1,56
"2418",33,5556,222,55,0,56
"2419",33,5914,222,59,0,56
"2420",33,5974,222,59,0,56
"2421",33,5986,222,59,NA,NA
"2422",33,6598,222,65,NA,NA
"2423",33,6600,222,65,0,56
"2424",33,6601,222,65,0,56
"2425",33,8209,222,81,0,56
"2426",33,8542,222,84,1,56
"2427",33,758,223,8,NA,NA
"2428",33,767,223,8,0,56
"2429",33,1014,223,11,1,56
"2430",33,4023,223,41,1,56
"2431",33,4059,223,41,NA,NA
"2432",33,4090,223,41,NA,NA
"2433",33,5518,223,55,0,56
"2434",33,5538,223,55,NA,NA
"2435",33,5542,223,55,NA,NA
"2436",33,6012,223,59,NA,NA
"2437",33,6553,223,65,0,56
"2438",33,6554,223,65,NA,NA
"2439",33,6609,223,65,0,56
"2440",33,8203,223,81,0,56
"2441",33,8232,223,81,NA,NA
"2442",33,8236,223,81,NA,NA
"2443",33,8875,223,87,0,56
"2444",33,9303,223,92,NA,NA
"2445",33,9307,223,92,NA,NA
"2446",33,9379,223,92,0,56
"2447",33,9384,223,92,NA,NA
"2448",33,133,224,2,NA,NA
"2449",33,702,224,8,0,56
"2450",33,778,224,8,NA,NA
"2451",33,3960,224,40,NA,NA
"2452",33,4038,224,41,1,56
"2453",33,4088,224,41,NA,NA
"2454",33,4098,224,41,NA,NA
"2455",33,4718,224,47,NA,NA
"2456",33,4978,224,50,NA,NA
"2457",33,5498,224,55,NA,NA
"2458",33,5527,224,55,NA,NA
"2459",33,5528,224,55,1,56
"2460",33,5598,224,55,NA,NA
"2461",33,5906,224,59,0,56
"2462",33,5934,224,59,0,56
"2463",33,5936,224,59,NA,NA
"2464",33,5937,224,59,NA,NA
"2465",33,5942,224,59,NA,NA
"2466",33,6008,224,59,NA,NA
"2467",33,6462,224,64,0,56
"2468",33,6535,224,65,0,56
"2469",33,6588,224,65,0,56
"2470",33,8166,224,81,0,56
"2471",33,8185,224,81,NA,NA
"2472",33,8207,224,81,NA,NA
"2473",33,8243,224,81,0,56
"2474",33,8244,224,81,NA,NA
"2475",33,8462,224,84,1,56
"2476",33,9376,224,92,0,56
"2477",33,9388,224,93,0,56
"2478",33,1091,225,11,1,56
"2479",33,1242,225,13,NA,NA
"2480",33,4046,225,41,1,56
"2481",33,4053,225,41,NA,NA
"2482",33,4074,225,41,1,56
"2483",33,4077,225,41,1,56
"2484",33,4111,225,41,NA,NA
"2485",33,4114,225,41,1,56
"2486",33,5581,225,55,NA,NA
"2487",33,5898,225,59,0,56
"2488",33,5947,225,59,0,56
"2489",33,5984,225,59,0,56
"2490",33,5994,225,59,NA,NA
"2491",33,6006,225,59,NA,NA
"2492",33,6530,225,65,0,56
"2493",33,6537,225,65,NA,NA
"2494",33,6560,225,65,NA,NA
"2495",33,8165,225,81,0,56
"2496",33,8253,225,81,0,56
"2497",33,8525,225,84,1,56
"2498",33,9321,225,92,0,56
"2499",33,9355,225,92,NA,NA
"2500",33,9417,225,93,0,56
"2501",33,711,226,8,NA,NA
"2502",33,1060,226,11,NA,NA
"2503",33,1064,226,11,NA,NA
"2504",33,1067,226,11,1,56
"2505",33,1093,226,11,NA,NA
"2506",33,1120,226,11,NA,NA
"2507",33,2358,226,23,1,56
"2508",33,4029,226,41,NA,NA
"2509",33,4104,226,41,NA,NA
"2510",33,5544,226,55,1,56
"2511",33,5915,226,59,0,56
"2512",33,5916,226,59,NA,NA
"2513",33,5990,226,59,0,56
"2514",33,6002,226,59,0,56
"2515",33,8491,226,84,NA,NA
"2516",33,8529,226,84,1,56
"2517",33,9316,226,92,0,56
"2518",33,9322,226,92,NA,NA
"2519",33,9325,226,92,0,56
"2520",33,703,227,8,0,56
"2521",33,744,227,8,NA,NA
"2522",33,779,227,8,NA,NA
"2523",33,1027,227,11,NA,NA
"2524",33,1061,227,11,NA,NA
"2525",33,4017,227,41,1,56
"2526",33,4099,227,41,1,56
"2527",33,5541,227,55,NA,NA
"2528",33,5576,227,55,1,56
"2529",33,5905,227,59,0,56
"2530",33,5907,227,59,0,56
"2531",33,5933,227,59,0,56
"2532",33,5935,227,59,NA,NA
"2533",33,5948,227,59,NA,NA
"2534",33,5959,227,59,NA,NA
"2535",33,5991,227,59,NA,NA
"2536",33,6016,227,59,0,56
"2537",33,6547,227,65,0,56
"2538",33,8226,227,81,0,56
"2539",33,8242,227,81,NA,NA
"2540",33,8245,227,81,NA,NA
"2541",33,8506,227,84,1,56
"2542",33,9339,227,92,NA,NA
"2543",33,145,228,2,0,56
"2544",33,751,228,8,NA,NA
"2545",33,1071,228,11,1,56
"2546",33,1088,228,11,NA,NA
"2547",33,4060,228,41,NA,NA
"2548",33,4071,228,41,NA,NA
"2549",33,4082,228,41,1,56
"2550",33,4089,228,41,NA,NA
"2551",33,5579,228,55,NA,NA
"2552",33,5909,228,59,0,56
"2553",33,5953,228,59,0,56
"2554",33,5987,228,59,0,56
"2555",33,5988,228,59,NA,NA
"2556",33,6000,228,59,0,56
"2557",33,6558,228,65,NA,NA
"2558",33,6572,228,65,NA,NA
"2559",33,6592,228,65,NA,NA
"2560",33,8187,228,81,0,56
"2561",33,8486,228,84,1,56
"2562",33,8519,228,84,1,56
"2563",33,9324,228,92,NA,NA
"2564",33,764,229,8,0,56
"2565",33,1065,229,11,1,56
"2566",33,1077,229,11,NA,NA
"2567",33,1078,229,11,1,56
"2568",33,1083,229,11,NA,NA
"2569",33,1085,229,11,NA,NA
"2570",33,1097,229,11,NA,NA
"2571",33,4026,229,41,1,56
"2572",33,4107,229,41,1,56
"2573",33,4109,229,41,NA,NA
"2574",33,4115,229,41,NA,NA
"2575",33,5560,229,55,1,56
"2576",33,5926,229,59,NA,NA
"2577",33,5961,229,59,NA,NA
"2578",33,5992,229,59,0,56
"2579",33,5998,229,59,NA,NA
"2580",33,6559,229,65,NA,NA
"2581",33,6582,229,65,NA,NA
"2582",33,8161,229,81,NA,NA
"2583",33,8256,229,81,0,56
"2584",33,8528,229,84,1,56
"2585",33,1101,230,11,NA,NA
"2586",33,2269,230,23,1,56
"2587",33,4014,230,41,NA,NA
"2588",33,5552,230,55,NA,NA
"2589",33,5553,230,55,1,56
"2590",33,5903,230,59,NA,NA
"2591",33,5949,230,59,0,56
"2592",33,5950,230,59,NA,NA
"2593",33,5956,230,59,NA,NA
"2594",33,5958,230,59,NA,NA
"2595",33,5977,230,59,NA,NA
"2596",33,5999,230,59,0,56
"2597",33,6570,230,65,0,56
"2598",33,6590,230,65,NA,NA
"2599",33,7214,230,72,0,56
"2600",33,7812,230,77,1,56
"2601",33,8168,230,81,0,56
"2602",33,8173,230,81,NA,NA
"2603",33,8241,230,81,NA,NA
"2604",33,8463,230,84,1,56
"2605",33,8479,230,84,NA,NA
"2606",33,8531,230,84,NA,NA
"2607",33,8572,230,84,NA,NA
"2608",33,9354,230,92,NA,NA
"2609",33,9411,230,93,NA,NA
"2610",33,9429,230,93,NA,NA
"2611",33,9469,230,93,0,56
"2612",33,167,231,2,0,56
"2613",33,1030,231,11,NA,NA
"2614",33,1041,231,11,1,56
"2615",33,1059,231,11,1,56
"2616",33,1094,231,11,1,56
"2617",33,4041,231,41,NA,NA
"2618",33,5492,231,55,1,56
"2619",33,5634,231,56,NA,NA
"2620",33,5912,231,59,NA,NA
"2621",33,5962,231,59,NA,NA
"2622",33,5978,231,59,NA,NA
"2623",33,6550,231,65,NA,NA
"2624",33,8200,231,81,NA,NA
"2625",33,8204,231,81,0,56
"2626",33,8222,231,81,NA,NA
"2627",33,8233,231,81,0,56
"2628",33,9374,231,92,0,56
"2629",33,9451,231,93,0,56
"2630",33,9461,231,93,NA,NA
"2631",33,1017,232,11,NA,NA
"2632",33,1032,232,11,NA,NA
"2633",33,1080,232,11,1,56
"2634",33,1090,232,11,1,56
"2635",33,1105,232,11,NA,NA
"2636",33,1109,232,11,NA,NA
"2637",33,1123,232,11,1,56
"2638",33,2299,232,23,1,56
"2639",33,4044,232,41,NA,NA
"2640",33,4051,232,41,NA,NA
"2641",33,4084,232,41,1,56
"2642",33,4091,232,41,1,56
"2643",33,4106,232,41,1,56
"2644",33,5495,232,55,1,56
"2645",33,5931,232,59,0,56
"2646",33,5967,232,59,NA,NA
"2647",33,5975,232,59,0,56
"2648",33,8156,232,81,0,56
"2649",33,8158,232,81,0,56
"2650",33,8182,232,81,0,56
"2651",33,8184,232,81,NA,NA
"2652",33,8252,232,81,0,56
"2653",33,8492,232,84,1,56
"2654",33,8534,232,84,NA,NA
"2655",33,9333,232,92,NA,NA
"2656",33,1018,233,11,1,56
"2657",33,1029,233,11,NA,NA
"2658",33,1063,233,11,1,56
"2659",33,1646,233,16,1,56
"2660",33,4714,233,47,NA,NA
"2661",33,5981,233,59,NA,NA
"2662",33,6005,233,59,NA,NA
"2663",33,6573,233,65,0,56
"2664",33,6597,233,65,0,56
"2665",33,6606,233,65,0,56
"2666",33,1040,234,11,NA,NA
"2667",33,1056,234,11,1,56
"2668",33,1084,234,11,1,56
"2669",33,1086,234,11,NA,NA
"2670",33,1102,234,11,1,56
"2671",33,1110,234,11,1,56
"2672",33,1117,234,11,NA,NA
"2673",33,1239,234,13,NA,NA
"2674",33,4065,234,41,NA,NA
"2675",33,5952,234,59,0,56
"2676",33,5955,234,59,NA,NA
"2677",33,5966,234,59,0,56
"2678",33,5976,234,59,NA,NA
"2679",33,5982,234,59,NA,NA
"2680",33,5993,234,59,NA,NA
"2681",33,6581,234,65,0,56
"2682",33,8157,234,81,NA,NA
"2683",33,8167,234,81,0,56
"2684",33,8192,234,81,NA,NA
"2685",33,8246,234,81,NA,NA
"2686",33,8471,234,84,NA,NA
"2687",33,8483,234,84,NA,NA
"2688",33,8505,234,84,1,56
"2689",33,8520,234,84,1,56
"2690",33,9313,234,92,0,56
"2691",33,9329,234,92,0,56
"2692",33,9338,234,92,NA,NA
"2693",33,728,235,8,0,56
"2694",33,746,235,8,NA,NA
"2695",33,1033,235,11,NA,NA
"2696",33,1045,235,11,NA,NA
"2697",33,1046,235,11,NA,NA
"2698",33,1050,235,11,1,56
"2699",33,1054,235,11,1,56
"2700",33,1069,235,11,NA,NA
"2701",33,1099,235,11,1,56
"2702",33,4036,235,41,NA,NA
"2703",33,4685,235,47,NA,NA
"2704",33,5932,235,59,NA,NA
"2705",33,6557,235,65,0,56
"2706",33,6562,235,65,0,56
"2707",33,6563,235,65,NA,NA
"2708",33,6585,235,65,NA,NA
"2709",33,6586,235,65,0,56
"2710",33,8183,235,81,0,56
"2711",33,8189,235,81,NA,NA
"2712",33,8208,235,81,NA,NA
"2713",33,8210,235,81,0,56
"2714",33,8225,235,81,0,56
"2715",33,8235,235,81,NA,NA
"2716",33,8237,235,81,NA,NA
"2717",33,8499,235,84,NA,NA
"2718",33,8552,235,84,1,56
"2719",33,735,236,8,0,56
"2720",33,775,236,8,0,56
"2721",33,1028,236,11,1,56
"2722",33,1036,236,11,1,56
"2723",33,1044,236,11,1,56
"2724",33,1070,236,11,NA,NA
"2725",33,1111,236,11,1,56
"2726",33,3920,236,40,NA,NA
"2727",33,4013,236,41,NA,NA
"2728",33,4024,236,41,NA,NA
"2729",33,5917,236,59,0,56
"2730",33,5979,236,59,0,56
"2731",33,6540,236,65,NA,NA
"2732",33,6579,236,65,0,56
"2733",33,6591,236,65,NA,NA
"2734",33,8181,236,81,NA,NA
"2735",33,8196,236,81,0,56
"2736",33,8426,236,83,0,56
"2737",33,8467,236,84,1,56
"2738",33,8536,236,84,1,56
"2739",33,8548,236,84,1,56
"2740",33,9364,236,92,0,56
"2741",33,9418,236,93,0,56
"2742",33,1011,237,11,1,56
"2743",33,1051,237,11,1,56
"2744",33,1073,237,11,NA,NA
"2745",33,2316,237,23,NA,NA
"2746",33,3967,237,40,NA,NA
"2747",33,4056,237,41,1,56
"2748",33,4087,237,41,NA,NA
"2749",33,4095,237,41,1,56
"2750",33,5901,237,59,0,56
"2751",33,5924,237,59,NA,NA
"2752",33,5927,237,59,0,56
"2753",33,5930,237,59,0,56
"2754",33,5960,237,59,0,56
"2755",33,6001,237,59,0,56
"2756",33,6011,237,59,0,56
"2757",33,6015,237,59,NA,NA
"2758",33,6538,237,65,NA,NA
"2759",33,6539,237,65,NA,NA
"2760",33,7277,237,72,0,56
"2761",33,7294,237,72,NA,NA
"2762",33,8172,237,81,0,56
"2763",33,8195,237,81,0,56
"2764",33,8254,237,81,NA,NA
"2765",33,8460,237,84,1,56
"2766",33,8487,237,84,1,56
"2767",33,8532,237,84,NA,NA
"2768",33,9401,237,93,0,56
"2769",33,9459,237,93,0,56
"2770",33,736,238,8,NA,NA
"2771",33,1010,238,11,1,56
"2772",33,1023,238,11,1,56
"2773",33,1039,238,11,NA,NA
"2774",33,1043,238,11,NA,NA
"2775",33,1053,238,11,NA,NA
"2776",33,1062,238,11,NA,NA
"2777",33,1103,238,11,1,56
"2778",33,1122,238,11,NA,NA
"2779",33,4043,238,41,NA,NA
"2780",33,4064,238,41,NA,NA
"2781",33,4078,238,41,NA,NA
"2782",33,4081,238,41,1,56
"2783",33,5919,238,59,0,56
"2784",33,7279,238,72,NA,NA
"2785",33,8155,238,81,0,56
"2786",33,8174,238,81,0,56
"2787",33,8176,238,81,NA,NA
"2788",33,8214,238,81,NA,NA
"2789",33,8215,238,81,0,56
"2790",33,8221,238,81,NA,NA
"2791",33,8231,238,81,NA,NA
"2792",33,8238,238,81,0,56
"2793",33,8481,238,84,1,56
"2794",33,8518,238,84,NA,NA
"2795",33,8524,238,84,NA,NA
"2796",33,8526,238,84,1,56
"2797",33,1019,239,11,1,56
"2798",33,1021,239,11,1,56
"2799",33,1022,239,11,NA,NA
"2800",33,1025,239,11,NA,NA
"2801",33,1049,239,11,NA,NA
"2802",33,1074,239,11,NA,NA
"2803",33,1087,239,11,1,56
"2804",33,1100,239,11,NA,NA
"2805",33,1118,239,11,NA,NA
"2806",33,1587,239,16,NA,NA
"2807",33,5939,239,59,0,56
"2808",33,5944,239,59,0,56
"2809",33,5965,239,59,0,56
"2810",33,5985,239,59,NA,NA
"2811",33,6534,239,65,0,56
"2812",33,8188,239,81,0,56
"2813",33,8190,239,81,NA,NA
"2814",33,8197,239,81,0,56
"2815",33,8213,239,81,0,56
"2816",33,8540,239,84,1,56
"2817",33,8561,239,84,1,56
"2818",33,8564,239,84,NA,NA
"2819",33,9386,239,93,NA,NA
"2820",33,203,240,2,0,56
"2821",33,1035,240,11,NA,NA
"2822",33,1047,240,11,1,56
"2823",33,1079,240,11,1,56
"2824",33,1082,240,11,1,56
"2825",33,1121,240,11,1,56
"2826",33,4673,240,47,0,56
"2827",33,5913,240,59,NA,NA
"2828",33,5964,240,59,NA,NA
"2829",33,5997,240,59,0,56
"2830",33,8177,240,81,0,56
"2831",33,8180,240,81,0,56
"2832",33,8194,240,81,0,56
"2833",33,8228,240,81,NA,NA
"2834",33,8239,240,81,NA,NA
"2835",33,8250,240,81,NA,NA
"2836",33,8465,240,84,NA,NA
"2837",33,8501,240,84,NA,NA
"2838",33,8511,240,84,NA,NA
"2839",33,8512,240,84,1,56
"2840",33,8515,240,84,NA,NA
"2841",33,8553,240,84,1,56
"2842",33,8559,240,84,NA,NA
"2843",33,8568,240,84,1,56
"2844",33,9420,240,93,NA,NA
"2845",33,1026,241,11,1,56
"2846",33,1042,241,11,NA,NA
"2847",33,1058,241,11,NA,NA
"2848",33,1072,241,11,1,56
"2849",33,1076,241,11,NA,NA
"2850",33,1104,241,11,1,56
"2851",33,1115,241,11,1,56
"2852",33,2326,241,23,NA,NA
"2853",33,2354,241,23,1,56
"2854",33,4675,241,47,NA,NA
"2855",33,5989,241,59,0,56
"2856",33,6548,241,65,0,56
"2857",33,6549,241,65,NA,NA
"2858",33,6564,241,65,0,56
"2859",33,6575,241,65,0,56
"2860",33,7716,241,76,0,56
"2861",33,8193,241,81,NA,NA
"2862",33,8198,241,81,0,56
"2863",33,8229,241,81,0,56
"2864",33,8527,241,84,NA,NA
"2865",33,8554,241,84,NA,NA
"2866",33,9391,241,93,NA,NA
"2867",33,9399,241,93,0,56
"2868",33,9410,241,93,0,56
"2869",33,9423,241,93,NA,NA
"2870",33,9431,241,93,0,56
"2871",33,1108,242,11,NA,NA
"2872",33,2265,242,23,1,56
"2873",33,2308,242,23,1,56
"2874",33,5899,242,59,0,56
"2875",33,5938,242,59,0,56
"2876",33,5968,242,59,0,56
"2877",33,6545,242,65,0,56
"2878",33,6576,242,65,0,56
"2879",33,8171,242,81,0,56
"2880",33,8175,242,81,0,56
"2881",33,8550,242,84,1,56
"2882",33,9291,242,92,NA,NA
"2883",33,1013,243,11,1,56
"2884",33,1031,243,11,1,56
"2885",33,1034,243,11,1,56
"2886",33,1037,243,11,1,56
"2887",33,1098,243,11,1,56
"2888",33,1569,243,16,NA,NA
"2889",33,2274,243,23,NA,NA
"2890",33,2287,243,23,NA,NA
"2891",33,2313,243,23,NA,NA
"2892",33,3928,243,40,0,56
"2893",33,5882,243,58,NA,NA
"2894",33,5923,243,59,0,56
"2895",33,6004,243,59,NA,NA
"2896",33,8186,243,81,NA,NA
"2897",33,8191,243,81,0,56
"2898",33,8251,243,81,NA,NA
"2899",33,8255,243,81,0,56
"2900",33,8383,243,83,0,56
"2901",33,8470,243,84,NA,NA
"2902",33,8490,243,84,NA,NA
"2903",33,8496,243,84,1,56
"2904",33,8500,243,84,NA,NA
"2905",33,9400,243,93,NA,NA
"2906",33,1092,244,11,NA,NA
"2907",33,1119,244,11,1,56
"2908",33,1656,244,16,1,56
"2909",33,3945,244,40,0,56
"2910",33,4726,244,47,0,56
"2911",33,6568,244,65,NA,NA
"2912",33,6583,244,65,NA,NA
"2913",33,7226,244,72,0,56
"2914",33,8202,244,81,NA,NA
"2915",33,8455,244,83,0,56
"2916",33,8466,244,84,NA,NA
"2917",33,9434,244,93,0,56
"2918",33,238,245,3,NA,NA
"2919",33,2291,245,23,1,56
"2920",33,2305,245,23,NA,NA
"2921",33,3977,245,40,0,56
"2922",33,4001,245,40,NA,NA
"2923",33,4700,245,47,0,56
"2924",33,6533,245,65,0,56
"2925",33,7230,245,72,0,56
"2926",33,8219,245,81,0,56
"2927",33,8480,245,84,1,56
"2928",33,8522,245,84,1,56
"2929",33,9310,245,92,0,56
"2930",33,9438,245,93,0,56
"2931",33,9454,245,93,0,56
"2932",33,1113,246,11,1,56
"2933",33,1116,246,11,NA,NA
"2934",33,1558,246,16,NA,NA
"2935",33,1601,246,16,1,56
"2936",33,1645,246,16,NA,NA
"2937",33,2294,246,23,1,56
"2938",33,3952,246,40,NA,NA
"2939",33,4712,246,47,0,56
"2940",33,5983,246,59,0,56
"2941",33,7201,246,72,NA,NA
"2942",33,7213,246,72,NA,NA
"2943",33,7224,246,72,0,56
"2944",33,8458,246,84,NA,NA
"2945",33,8459,246,84,1,56
"2946",33,8493,246,84,NA,NA
"2947",33,8535,246,84,NA,NA
"2948",33,8545,246,84,NA,NA
"2949",33,8557,246,84,NA,NA
"2950",33,8563,246,84,1,56
"2951",33,9387,246,93,NA,NA
"2952",33,9432,246,93,0,56
"2953",33,9441,246,93,0,56
"2954",33,9446,246,93,0,56
"2955",33,1016,247,11,NA,NA
"2956",33,1107,247,11,1,56
"2957",33,2302,247,23,1,56
"2958",33,2351,247,23,1,56
"2959",33,3284,247,34,0,56
"2960",33,4727,247,47,NA,NA
"2961",33,5996,247,59,NA,NA
"2962",33,6578,247,65,0,56
"2963",33,7206,247,72,NA,NA
"2964",33,7270,247,72,0,56
"2965",33,7689,247,76,NA,NA
"2966",33,8163,247,81,NA,NA
"2967",33,8179,247,81,NA,NA
"2968",33,8206,247,81,NA,NA
"2969",33,8223,247,81,0,56
"2970",33,8477,247,84,NA,NA
"2971",33,8478,247,84,1,56
"2972",33,8498,247,84,1,56
"2973",33,8507,247,84,1,56
"2974",33,2335,248,23,NA,NA
"2975",33,4677,248,47,NA,NA
"2976",33,7249,248,72,NA,NA
"2977",33,7307,248,72,0,56
"2978",33,8482,248,84,NA,NA
"2979",33,8517,248,84,NA,NA
"2980",33,8523,248,84,NA,NA
"2981",33,8533,248,84,NA,NA
"2982",33,8543,248,84,1,56
"2983",33,8551,248,84,1,56
"2984",33,9404,248,93,0,56
"2985",33,9428,248,93,0,56
"2986",33,9462,248,93,NA,NA
"2987",33,1020,249,11,NA,NA
"2988",33,2329,249,23,1,56
"2989",33,2338,249,23,NA,NA
"2990",33,4009,249,40,0,56
"2991",33,4705,249,47,0,56
"2992",33,6565,249,65,0,56
"2993",33,7703,249,76,NA,NA
"2994",33,8247,249,81,0,56
"2995",33,8249,249,81,NA,NA
"2996",33,8364,249,83,0,56
"2997",33,8485,249,84,1,56
"2998",33,8546,249,84,1,56
"2999",33,8547,249,84,1,56
"3000",33,8558,249,84,NA,NA
"3001",33,8566,249,84,1,56
"3002",33,8569,249,84,1,56
"3003",33,300,250,3,0,56
"3004",33,1057,250,11,1,56
"3005",33,1634,250,16,1,56
"3006",33,2298,250,23,NA,NA
"3007",33,3998,250,40,NA,NA
"3008",33,4670,250,47,NA,NA
"3009",33,5940,250,59,NA,NA
"3010",33,6009,250,59,0,56
"3011",33,6884,250,68,0,56
"3012",33,7272,250,72,0,56
"3013",33,8227,250,81,NA,NA
"3014",33,8391,250,83,NA,NA
"3015",33,8405,250,83,0,56
"3016",33,8476,250,84,NA,NA
"3017",33,8504,250,84,NA,NA
"3018",33,8521,250,84,1,56
"3019",33,8562,250,84,NA,NA
"3020",33,9390,250,93,0,56
"3021",33,9394,250,93,0,56
"3022",33,9397,250,93,0,56
"3023",33,9425,250,93,0,56
"3024",33,9455,250,93,0,56
"3025",33,305,251,3,NA,NA
"3026",33,1605,251,16,NA,NA
"3027",33,2267,251,23,1,56
"3028",33,2310,251,23,NA,NA
"3029",33,3904,251,40,NA,NA
"3030",33,4007,251,40,0,56
"3031",33,4687,251,47,0,56
"3032",33,4743,251,47,NA,NA
"3033",33,5841,251,58,NA,NA
"3034",33,6529,251,65,0,56
"3035",33,7653,251,76,0,56
"3036",33,7675,251,76,NA,NA
"3037",33,8220,251,81,NA,NA
"3038",33,8240,251,81,NA,NA
"3039",33,8494,251,84,NA,NA
"3040",33,8510,251,84,NA,NA
"3041",33,8556,251,84,NA,NA
"3042",33,8565,251,84,1,56
"3043",33,9405,251,93,NA,NA
"3044",33,9406,251,93,0,56
"3045",33,245,252,3,NA,NA
"3046",33,1052,252,11,1,56
"3047",33,1068,252,11,1,56
"3048",33,1582,252,16,NA,NA
"3049",33,2276,252,23,NA,NA
"3050",33,2283,252,23,NA,NA
"3051",33,2309,252,23,1,56
"3052",33,2325,252,23,1,56
"3053",33,3364,252,34,NA,NA
"3054",33,3908,252,40,NA,NA
"3055",33,4731,252,47,0,56
"3056",33,5971,252,59,0,56
"3057",33,6607,252,65,NA,NA
"3058",33,7251,252,72,NA,NA
"3059",33,7254,252,72,NA,NA
"3060",33,8169,252,81,NA,NA
"3061",33,8170,252,81,0,56
"3062",33,8205,252,81,NA,NA
"3063",33,8447,252,83,0,56
"3064",33,9396,252,93,NA,NA
"3065",33,9424,252,93,0,56
"3066",33,9437,252,93,NA,NA
"3067",33,9457,252,93,0,56
"3068",33,1599,253,16,1,56
"3069",33,1607,253,16,NA,NA
"3070",33,1620,253,16,NA,NA
"3071",33,1624,253,16,1,56
"3072",33,1639,253,16,NA,NA
"3073",33,1665,253,16,NA,NA
"3074",33,1666,253,16,NA,NA
"3075",33,1668,253,16,1,56
"3076",33,2284,253,23,NA,NA
"3077",33,2336,253,23,NA,NA
"3078",33,4667,253,47,NA,NA
"3079",33,4716,253,47,NA,NA
"3080",33,4723,253,47,0,56
"3081",33,4734,253,47,NA,NA
"3082",33,5847,253,58,NA,NA
"3083",33,6561,253,65,0,56
"3084",33,7238,253,72,0,56
"3085",33,7268,253,72,0,56
"3086",33,7301,253,72,NA,NA
"3087",33,8160,253,81,0,56
"3088",33,8164,253,81,0,56
"3089",33,8369,253,83,0,56
"3090",33,8434,253,83,0,56
"3091",33,8488,253,84,1,56
"3092",33,8508,253,84,NA,NA
"3093",33,8560,253,84,1,56
"3094",33,9345,253,92,NA,NA
"3095",33,9413,253,93,NA,NA
"3096",33,9426,253,93,NA,NA
"3097",33,1096,254,11,1,56
"3098",33,1568,254,16,NA,NA
"3099",33,1596,254,16,1,56
"3100",33,1632,254,16,1,56
"3101",33,1672,254,16,NA,NA
"3102",33,2272,254,23,1,56
"3103",33,2290,254,23,NA,NA
"3104",33,3331,254,34,0,56
"3105",33,3936,254,40,0,56
"3106",33,3943,254,40,0,56
"3107",33,7273,254,72,NA,NA
"3108",33,7285,254,72,NA,NA
"3109",33,7637,254,76,0,56
"3110",33,7652,254,76,0,56
"3111",33,7702,254,76,NA,NA
"3112",33,8386,254,83,NA,NA
"3113",33,8427,254,83,0,56
"3114",33,8474,254,84,1,56
"3115",33,8484,254,84,NA,NA
"3116",33,8516,254,84,NA,NA
"3117",33,8537,254,84,1,56
"3118",33,8544,254,84,1,56
"3119",33,9389,254,93,NA,NA
"3120",33,9463,254,93,NA,NA
"3121",33,1669,255,16,1,56
"3122",33,2320,255,23,NA,NA
"3123",33,2361,255,23,1,56
"3124",33,3905,255,40,0,56
"3125",33,3937,255,40,0,56
"3126",33,3942,255,40,NA,NA
"3127",33,3959,255,40,0,56
"3128",33,4039,255,41,NA,NA
"3129",33,4699,255,47,NA,NA
"3130",33,5844,255,58,1,56
"3131",33,6845,255,68,0,56
"3132",33,7210,255,72,0,56
"3133",33,7681,255,76,NA,NA
"3134",33,7695,255,76,NA,NA
"3135",33,8349,255,83,0,56
"3136",33,8530,255,84,NA,NA
"3137",33,9412,255,93,NA,NA
"3138",33,9442,255,93,0,56
"3139",33,9444,255,93,0,56
"3140",33,293,256,3,0,56
"3141",33,1579,256,16,1,56
"3142",33,1584,256,16,1,56
"3143",33,2331,256,23,NA,NA
"3144",33,3376,256,34,0,56
"3145",33,3900,256,40,NA,NA
"3146",33,3912,256,40,NA,NA
"3147",33,3914,256,40,NA,NA
"3148",33,4688,256,47,NA,NA
"3149",33,4732,256,47,NA,NA
"3150",33,5825,256,58,1,56
"3151",33,6603,256,65,0,56
"3152",33,7215,256,72,NA,NA
"3153",33,7246,256,72,0,56
"3154",33,7684,256,76,NA,NA
"3155",33,8357,256,83,NA,NA
"3156",33,8469,256,84,1,56
"3157",33,8497,256,84,NA,NA
"3158",33,9450,256,93,NA,NA
"3159",33,215,257,3,NA,NA
"3160",33,2266,257,23,1,56
"3161",33,2293,257,23,1,56
"3162",33,2300,257,23,1,56
"3163",33,2303,257,23,NA,NA
"3164",33,2323,257,23,1,56
"3165",33,2345,257,23,NA,NA
"3166",33,3944,257,40,NA,NA
"3167",33,3971,257,40,NA,NA
"3168",33,4719,257,47,NA,NA
"3169",33,5828,257,58,1,56
"3170",33,6542,257,65,NA,NA
"3171",33,7262,257,72,0,56
"3172",33,7280,257,72,0,56
"3173",33,7291,257,72,0,56
"3174",33,8217,257,81,NA,NA
