"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",50,9758,294,99,0,56
"2384",50,9768,294,99,0,56
"2385",50,9775,294,99,0,56
"2386",50,9783,294,99,NA,NA
"2387",50,9793,294,99,0,56
"2388",50,9806,294,99,0,56
"2389",50,2878,295,30,NA,NA
"2390",50,4859,295,51,0,56
"2391",50,4869,295,51,NA,NA
"2392",50,4916,295,51,NA,NA
"2393",50,5525,295,57,NA,NA
"2394",50,7168,295,73,NA,NA
"2395",50,9564,295,97,NA,NA
"2396",50,9603,295,97,0,56
"2397",50,9820,295,99,NA,NA
"2398",50,2510,296,26,NA,NA
"2399",50,2830,296,30,NA,NA
"2400",50,2854,296,30,0,56
"2401",50,2866,296,30,0,56
"2402",50,2872,296,30,0,56
"2403",50,4575,296,48,NA,NA
"2404",50,4875,296,51,0,56
"2405",50,4937,296,51,NA,NA
"2406",50,5221,296,54,NA,NA
"2407",50,7123,296,73,1,56
"2408",50,7894,296,81,1,56
"2409",50,7899,296,81,NA,NA
"2410",50,9530,296,97,0,56
"2411",50,9546,296,97,0,56
"2412",50,9547,296,97,NA,NA
"2413",50,9556,296,97,0,56
"2414",50,9585,296,97,0,56
"2415",50,9763,296,99,NA,NA
"2416",50,9764,296,99,0,56
"2417",50,9796,296,99,0,56
"2418",50,4567,297,48,NA,NA
"2419",50,4571,297,48,NA,NA
"2420",50,4576,297,48,0,56
"2421",50,4591,297,48,NA,NA
"2422",50,4608,297,48,0,56
"2423",50,4626,297,48,NA,NA
"2424",50,4631,297,48,0,56
"2425",50,4636,297,48,0,56
"2426",50,4646,297,48,NA,NA
"2427",50,4649,297,48,NA,NA
"2428",50,4912,297,51,NA,NA
"2429",50,4932,297,51,0,56
"2430",50,7175,297,73,NA,NA
"2431",50,7190,297,73,1,56
"2432",50,9496,297,97,0,56
"2433",50,9559,297,97,0,56
"2434",50,9572,297,97,NA,NA
"2435",50,9577,297,97,NA,NA
"2436",50,9593,297,97,0,56
"2437",50,9800,297,99,NA,NA
"2438",50,2807,298,30,NA,NA
"2439",50,2814,298,30,0,56
"2440",50,2850,298,30,0,56
"2441",50,2904,298,30,NA,NA
"2442",50,4595,298,48,0,56
"2443",50,4924,298,51,0,56
"2444",50,4929,298,51,0,56
"2445",50,4935,298,51,0,56
"2446",50,7186,298,73,NA,NA
"2447",50,9504,298,97,0,56
"2448",50,9575,298,97,NA,NA
"2449",50,9594,298,97,NA,NA
"2450",50,9598,298,97,NA,NA
"2451",50,9726,298,99,NA,NA
"2452",50,9736,298,99,NA,NA
"2453",50,9755,298,99,0,56
"2454",50,9799,298,99,0,56
"2455",50,9803,298,99,NA,NA
"2456",50,2861,299,30,NA,NA
"2457",50,2876,299,30,0,56
"2458",50,2885,299,30,NA,NA
"2459",50,2905,299,30,0,56
"2460",50,4566,299,48,0,56
"2461",50,4590,299,48,0,56
"2462",50,4596,299,48,NA,NA
"2463",50,4610,299,48,NA,NA
"2464",50,7141,299,73,NA,NA
"2465",50,7167,299,73,1,56
"2466",50,7174,299,73,1,56
"2467",50,7179,299,73,1,56
"2468",50,7892,299,81,1,56
"2469",50,9494,299,97,NA,NA
"2470",50,9500,299,97,NA,NA
"2471",50,9502,299,97,NA,NA
"2472",50,9508,299,97,NA,NA
"2473",50,9540,299,97,NA,NA
"2474",50,9545,299,97,NA,NA
"2475",50,9810,299,99,NA,NA
"2476",50,2840,300,30,NA,NA
"2477",50,2887,300,30,0,56
"2478",50,2896,300,30,0,56
"2479",50,4569,300,48,0,56
"2480",50,4632,300,48,NA,NA
"2481",50,4635,300,48,NA,NA
"2482",50,4845,300,51,NA,NA
"2483",50,6878,300,70,NA,NA
"2484",50,7152,300,73,NA,NA
"2485",50,7161,300,73,1,56
"2486",50,7189,300,73,1,56
"2487",50,7955,300,81,1,56
"2488",50,9533,300,97,0,56
"2489",50,9558,300,97,NA,NA
"2490",50,9597,300,97,NA,NA
"2491",50,9808,300,99,0,56
"2492",50,2826,301,30,NA,NA
"2493",50,2827,301,30,0,56
"2494",50,2832,301,30,0,56
"2495",50,2865,301,30,0,56
"2496",50,2873,301,30,NA,NA
"2497",50,2907,301,30,NA,NA
"2498",50,4638,301,48,0,56
"2499",50,4862,301,51,0,56
"2500",50,4921,301,51,NA,NA
"2501",50,6069,301,62,NA,NA
"2502",50,6853,301,70,NA,NA
"2503",50,7113,301,73,NA,NA
"2504",50,7119,301,73,NA,NA
"2505",50,7155,301,73,1,56
"2506",50,7162,301,73,1,56
"2507",50,9512,301,97,0,56
"2508",50,9721,301,99,0,56
"2509",50,9742,301,99,0,56
"2510",50,9752,301,99,NA,NA
"2511",50,9785,301,99,0,56
"2512",50,9786,301,99,NA,NA
"2513",50,9816,301,99,0,56
"2514",50,2837,302,30,NA,NA
"2515",50,2864,302,30,NA,NA
"2516",50,2893,302,30,NA,NA
"2517",50,4580,302,48,0,56
"2518",50,4663,302,48,NA,NA
"2519",50,4879,302,51,0,56
"2520",50,7182,302,73,NA,NA
"2521",50,9587,302,97,NA,NA
"2522",50,9773,302,99,NA,NA
"2523",50,2852,303,30,0,56
"2524",50,2855,303,30,NA,NA
"2525",50,2888,303,30,NA,NA
"2526",50,4588,303,48,NA,NA
"2527",50,4601,303,48,0,56
"2528",50,4647,303,48,0,56
"2529",50,4651,303,48,0,56
"2530",50,4654,303,48,NA,NA
"2531",50,4655,303,48,0,56
"2532",50,4660,303,48,0,56
"2533",50,7106,303,73,1,56
"2534",50,7116,303,73,NA,NA
"2535",50,7120,303,73,NA,NA
"2536",50,7156,303,73,NA,NA
"2537",50,2801,304,30,0,56
"2538",50,2824,304,30,NA,NA
"2539",50,2843,304,30,NA,NA
"2540",50,2886,304,30,0,56
"2541",50,4560,304,48,0,56
"2542",50,4574,304,48,NA,NA
"2543",50,4586,304,48,NA,NA
"2544",50,4599,304,48,0,56
"2545",50,4620,304,48,NA,NA
"2546",50,4871,304,51,NA,NA
"2547",50,7134,304,73,NA,NA
"2548",50,7136,304,73,1,56
"2549",50,7158,304,73,1,56
"2550",50,9524,304,97,0,56
"2551",50,9759,304,99,NA,NA
"2552",50,2816,305,30,NA,NA
"2553",50,2867,305,30,NA,NA
"2554",50,2884,305,30,NA,NA
"2555",50,4616,305,48,0,56
"2556",50,4628,305,48,0,56
"2557",50,4641,305,48,NA,NA
"2558",50,7132,305,73,NA,NA
"2559",50,7919,305,81,1,56
"2560",50,7975,305,81,NA,NA
"2561",50,9748,305,99,0,56
"2562",50,9787,305,99,NA,NA
"2563",50,2806,306,30,0,56
"2564",50,2817,306,30,NA,NA
"2565",50,2819,306,30,0,56
"2566",50,2831,306,30,NA,NA
"2567",50,2868,306,30,NA,NA
"2568",50,2874,306,30,NA,NA
"2569",50,2894,306,30,NA,NA
"2570",50,2898,306,30,0,56
"2571",50,4617,306,48,NA,NA
"2572",50,4656,306,48,NA,NA
"2573",50,7128,306,73,NA,NA
"2574",50,7144,306,73,NA,NA
"2575",50,7173,306,73,1,56
"2576",50,7954,306,81,1,56
"2577",50,7976,306,81,NA,NA
"2578",50,9525,306,97,NA,NA
"2579",50,9792,306,99,0,56
"2580",50,576,307,7,NA,NA
"2581",50,2812,307,30,0,56
"2582",50,2851,307,30,0,56
"2583",50,2863,307,30,0,56
"2584",50,2883,307,30,NA,NA
"2585",50,2890,307,30,0,56
"2586",50,2897,307,30,0,56
"2587",50,4582,307,48,0,56
"2588",50,4613,307,48,0,56
"2589",50,4645,307,48,NA,NA
"2590",50,7135,307,73,1,56
"2591",50,7195,307,73,NA,NA
"2592",50,7895,307,81,1,56
"2593",50,9544,307,97,NA,NA
"2594",50,9552,307,97,NA,NA
"2595",50,9811,307,99,0,56
"2596",50,2841,308,30,0,56
"2597",50,2845,308,30,0,56
"2598",50,2892,308,30,NA,NA
"2599",50,4587,308,48,NA,NA
"2600",50,4602,308,48,NA,NA
"2601",50,4605,308,48,0,56
"2602",50,4661,308,48,NA,NA
"2603",50,5498,308,57,NA,NA
"2604",50,7137,308,73,1,56
"2605",50,7911,308,81,1,56
"2606",50,9719,308,99,1,56
"2607",50,9819,308,99,1,56
"2608",50,639,309,7,NA,NA
"2609",50,2842,309,30,NA,NA
"2610",50,2899,309,30,NA,NA
"2611",50,4558,309,48,NA,NA
"2612",50,4561,309,48,0,56
"2613",50,4603,309,48,NA,NA
"2614",50,4850,309,51,NA,NA
"2615",50,4893,309,51,0,56
"2616",50,5562,309,57,NA,NA
"2617",50,7147,309,73,NA,NA
"2618",50,7181,309,73,1,56
"2619",50,7191,309,73,1,56
"2620",50,9506,309,97,NA,NA
"2621",50,2796,310,30,NA,NA
"2622",50,2829,310,30,0,56
"2623",50,2839,310,30,0,56
"2624",50,2859,310,30,0,56
"2625",50,2891,310,30,NA,NA
"2626",50,4559,310,48,0,56
"2627",50,4658,310,48,0,56
"2628",50,7114,310,73,1,56
"2629",50,7164,310,73,1,56
"2630",50,9531,310,97,0,56
"2631",50,9550,310,97,NA,NA
"2632",50,2802,311,30,0,56
"2633",50,2808,311,30,0,56
"2634",50,2823,311,30,NA,NA
"2635",50,2834,311,30,0,56
"2636",50,7115,311,73,NA,NA
"2637",50,7194,311,73,NA,NA
"2638",50,7890,311,81,NA,NA
"2639",50,7905,311,81,1,56
"2640",50,7923,311,81,1,56
"2641",50,7959,311,81,NA,NA
"2642",50,7965,311,81,1,56
"2643",50,2833,312,30,NA,NA
"2644",50,2848,312,30,NA,NA
"2645",50,2857,312,30,0,56
"2646",50,2909,312,30,0,56
"2647",50,4564,312,48,0,56
"2648",50,4589,312,48,0,56
"2649",50,4606,312,48,NA,NA
"2650",50,4630,312,48,0,56
"2651",50,4648,312,48,0,56
"2652",50,7150,312,73,NA,NA
"2653",50,7154,312,73,NA,NA
"2654",50,7165,312,73,1,56
"2655",50,7917,312,81,NA,NA
"2656",50,7946,312,81,1,56
"2657",50,7967,312,81,1,56
"2658",50,9728,312,99,NA,NA
"2659",50,566,313,7,NA,NA
"2660",50,2825,313,30,0,56
"2661",50,2900,313,30,0,56
"2662",50,4570,313,48,NA,NA
"2663",50,5566,313,57,0,56
"2664",50,7142,313,73,NA,NA
"2665",50,7924,313,81,1,56
"2666",50,7953,313,81,1,56
"2667",50,7958,313,81,NA,NA
"2668",50,7961,313,81,NA,NA
"2669",50,7968,313,81,1,56
"2670",50,7972,313,81,1,56
"2671",50,627,314,7,NA,NA
"2672",50,2844,314,30,0,56
"2673",50,4572,314,48,0,56
"2674",50,4585,314,48,NA,NA
"2675",50,7157,314,73,1,56
"2676",50,7166,314,73,NA,NA
"2677",50,7169,314,73,1,56
"2678",50,7888,314,81,1,56
"2679",50,7928,314,81,1,56
"2680",50,7945,314,81,NA,NA
"2681",50,850,315,10,0,56
"2682",50,2809,315,30,NA,NA
"2683",50,2853,315,30,NA,NA
"2684",50,2871,315,30,0,56
"2685",50,2875,315,30,0,56
"2686",50,2902,315,30,NA,NA
"2687",50,4565,315,48,NA,NA
"2688",50,4581,315,48,NA,NA
"2689",50,7914,315,81,NA,NA
"2690",50,7939,315,81,1,56
"2691",50,9769,315,99,NA,NA
"2692",50,636,316,7,NA,NA
"2693",50,2805,316,30,0,56
"2694",50,2860,316,30,0,56
"2695",50,4563,316,48,NA,NA
"2696",50,4664,316,48,0,56
"2697",50,7170,316,73,NA,NA
"2698",50,7922,316,81,NA,NA
"2699",50,2869,317,30,NA,NA
"2700",50,4629,317,48,0,56
"2701",50,5511,317,57,NA,NA
"2702",50,7896,317,81,NA,NA
"2703",50,7935,317,81,1,56
"2704",50,7973,317,81,1,56
"2705",50,9553,317,97,NA,NA
"2706",50,565,318,7,1,56
"2707",50,570,318,7,NA,NA
"2708",50,586,318,7,1,56
"2709",50,2803,318,30,NA,NA
"2710",50,2804,318,30,NA,NA
"2711",50,2903,318,30,NA,NA
"2712",50,4652,318,48,0,56
"2713",50,7912,318,81,NA,NA
"2714",50,7931,318,81,1,56
"2715",50,7933,318,81,1,56
"2716",50,7937,318,81,NA,NA
"2717",50,557,319,7,NA,NA
"2718",50,2881,319,30,0,56
"2719",50,3703,319,39,1,56
"2720",50,4598,319,48,NA,NA
"2721",50,7151,319,73,NA,NA
"2722",50,7910,319,81,1,56
"2723",50,7964,319,81,NA,NA
"2724",50,7977,319,81,NA,NA
"2725",50,9823,319,99,NA,NA
"2726",50,610,320,7,NA,NA
"2727",50,628,320,7,NA,NA
"2728",50,5489,320,57,0,56
"2729",50,5554,320,57,NA,NA
"2730",50,7140,320,73,1,56
"2731",50,7947,320,81,1,56
"2732",50,7952,320,81,1,56
"2733",50,563,321,7,NA,NA
"2734",50,2877,321,30,0,56
"2735",50,5521,321,57,0,56
"2736",50,7117,321,73,NA,NA
"2737",50,7915,321,81,NA,NA
"2738",50,7957,321,81,1,56
"2739",50,7974,321,81,1,56
"2740",50,554,322,7,NA,NA
"2741",50,580,322,7,1,56
"2742",50,589,322,7,NA,NA
"2743",50,828,322,10,0,56
"2744",50,847,322,10,0,56
"2745",50,866,322,10,NA,NA
"2746",50,7146,322,73,NA,NA
"2747",50,7898,322,81,NA,NA
"2748",50,7900,322,81,NA,NA
"2749",50,7927,322,81,NA,NA
"2750",50,587,323,7,NA,NA
"2751",50,5535,323,57,NA,NA
"2752",50,7138,323,73,1,56
"2753",50,7893,323,81,NA,NA
"2754",50,7929,323,81,1,56
"2755",50,560,324,7,1,56
"2756",50,5524,324,57,0,56
"2757",50,7129,324,73,NA,NA
"2758",50,7163,324,73,1,56
"2759",50,7193,324,73,NA,NA
"2760",50,7897,324,81,1,56
"2761",50,7909,324,81,1,56
"2762",50,7971,324,81,1,56
"2763",50,9730,324,99,1,56
"2764",50,558,325,7,NA,NA
"2765",50,579,325,7,1,56
"2766",50,617,325,7,NA,NA
"2767",50,634,325,7,1,56
"2768",50,638,325,7,1,56
"2769",50,1316,325,15,0,56
"2770",50,2828,325,30,NA,NA
"2771",50,5468,325,57,0,56
"2772",50,5568,325,57,NA,NA
"2773",50,5574,325,57,0,56
"2774",50,7127,325,73,1,56
"2775",50,7889,325,81,NA,NA
"2776",50,7907,325,81,NA,NA
"2777",50,7913,325,81,NA,NA
"2778",50,7918,325,81,1,56
"2779",50,7921,325,81,1,56
"2780",50,7951,325,81,1,56
"2781",50,645,326,7,1,56
"2782",50,2846,326,30,0,56
"2783",50,4562,326,48,0,56
"2784",50,4584,326,48,NA,NA
"2785",50,4637,326,48,NA,NA
"2786",50,5495,326,57,0,56
"2787",50,5561,326,57,NA,NA
"2788",50,5576,326,57,NA,NA
"2789",50,7901,326,81,NA,NA
"2790",50,7925,326,81,1,56
"2791",50,7963,326,81,1,56
"2792",50,594,327,7,NA,NA
"2793",50,595,327,7,NA,NA
"2794",50,630,327,7,NA,NA
"2795",50,890,327,10,NA,NA
"2796",50,5531,327,57,0,56
"2797",50,5541,327,57,0,56
"2798",50,7124,327,73,1,56
"2799",50,7942,327,81,NA,NA
"2800",50,9753,327,99,1,56
"2801",50,556,328,7,NA,NA
"2802",50,596,328,7,1,56
"2803",50,2800,328,30,0,56
"2804",50,4625,328,48,NA,NA
"2805",50,4634,328,48,0,56
"2806",50,5482,328,57,0,56
"2807",50,5528,328,57,0,56
"2808",50,5545,328,57,NA,NA
"2809",50,7908,328,81,NA,NA
"2810",50,7926,328,81,1,56
"2811",50,7948,328,81,1,56
"2812",50,591,329,7,NA,NA
"2813",50,607,329,7,1,56
"2814",50,622,329,7,1,56
"2815",50,629,329,7,NA,NA
"2816",50,631,329,7,1,56
"2817",50,646,329,7,1,56
"2818",50,3751,329,39,1,56
"2819",50,4568,329,48,NA,NA
"2820",50,5481,329,57,0,56
"2821",50,5494,329,57,NA,NA
"2822",50,5506,329,57,NA,NA
"2823",50,5518,329,57,0,56
"2824",50,5546,329,57,0,56
"2825",50,573,330,7,NA,NA
"2826",50,620,330,7,1,56
"2827",50,831,330,10,NA,NA
"2828",50,832,330,10,0,56
"2829",50,856,330,10,NA,NA
"2830",50,860,330,10,NA,NA
"2831",50,921,330,10,NA,NA
"2832",50,4192,330,44,1,56
"2833",50,5540,330,57,0,56
"2834",50,5547,330,57,NA,NA
"2835",50,5571,330,57,0,56
"2836",50,7105,330,73,NA,NA
"2837",50,7906,330,81,NA,NA
"2838",50,7916,330,81,NA,NA
"2839",50,7932,330,81,1,56
"2840",50,7966,330,81,1,56
"2841",50,584,331,7,1,56
"2842",50,588,331,7,NA,NA
"2843",50,613,331,7,NA,NA
"2844",50,642,331,7,1,56
"2845",50,918,331,10,0,56
"2846",50,2822,331,30,0,56
"2847",50,5464,331,57,0,56
"2848",50,5551,331,57,0,56
"2849",50,7941,331,81,NA,NA
"2850",50,569,332,7,1,56
"2851",50,571,332,7,NA,NA
"2852",50,575,332,7,NA,NA
"2853",50,577,332,7,NA,NA
"2854",50,585,332,7,1,56
"2855",50,635,332,7,1,56
"2856",50,640,332,7,NA,NA
"2857",50,881,332,10,0,56
"2858",50,1332,332,15,0,56
"2859",50,5473,332,57,0,56
"2860",50,5485,332,57,0,56
"2861",50,5508,332,57,NA,NA
"2862",50,7131,332,73,NA,NA
"2863",50,7902,332,81,NA,NA
"2864",50,7940,332,81,NA,NA
"2865",50,581,333,7,NA,NA
"2866",50,583,333,7,1,56
"2867",50,611,333,7,1,56
"2868",50,644,333,7,NA,NA
"2869",50,898,333,10,NA,NA
"2870",50,924,333,10,NA,NA
"2871",50,4604,333,48,0,56
"2872",50,5484,333,57,NA,NA
"2873",50,5509,333,57,NA,NA
"2874",50,5563,333,57,NA,NA
"2875",50,5575,333,57,0,56
"2876",50,7904,333,81,1,56
"2877",50,7962,333,81,1,56
"2878",50,572,334,7,1,56
"2879",50,592,334,7,1,56
"2880",50,609,334,7,1,56
"2881",50,824,334,10,NA,NA
"2882",50,858,334,10,0,56
"2883",50,1686,334,18,NA,NA
"2884",50,5573,334,57,NA,NA
"2885",50,7143,334,73,1,56
"2886",50,7891,334,81,NA,NA
"2887",50,7956,334,81,NA,NA
"2888",50,567,335,7,NA,NA
"2889",50,597,335,7,1,56
"2890",50,623,335,7,1,56
"2891",50,876,335,10,NA,NA
"2892",50,905,335,10,0,56
"2893",50,3688,335,39,NA,NA
"2894",50,5465,335,57,NA,NA
"2895",50,5507,335,57,0,56
"2896",50,5512,335,57,NA,NA
"2897",50,5550,335,57,0,56
"2898",50,5565,335,57,NA,NA
"2899",50,7145,335,73,NA,NA
"2900",50,7903,335,81,NA,NA
"2901",50,562,336,7,NA,NA
"2902",50,600,336,7,1,56
"2903",50,606,336,7,NA,NA
"2904",50,615,336,7,NA,NA
"2905",50,643,336,7,1,56
"2906",50,915,336,10,0,56
"2907",50,5467,336,57,NA,NA
"2908",50,5478,336,57,NA,NA
"2909",50,5479,336,57,0,56
"2910",50,5490,336,57,0,56
"2911",50,5497,336,57,NA,NA
"2912",50,5526,336,57,0,56
"2913",50,5532,336,57,0,56
"2914",50,5552,336,57,NA,NA
"2915",50,5567,336,57,NA,NA
"2916",50,7184,336,73,NA,NA
"2917",50,578,337,7,NA,NA
"2918",50,602,337,7,NA,NA
"2919",50,614,337,7,1,56
"2920",50,641,337,7,1,56
"2921",50,845,337,10,0,56
"2922",50,867,337,10,NA,NA
"2923",50,883,337,10,NA,NA
"2924",50,1327,337,15,NA,NA
"2925",50,3723,337,39,1,56
"2926",50,5510,337,57,0,56
"2927",50,5527,337,57,NA,NA
"2928",50,5548,337,57,NA,NA
"2929",50,5564,337,57,0,56
"2930",50,7125,337,73,NA,NA
"2931",50,7949,337,81,NA,NA
"2932",50,621,338,7,1,56
"2933",50,632,338,7,1,56
"2934",50,835,338,10,NA,NA
"2935",50,5067,338,53,0,56
"2936",50,5492,338,57,0,56
"2937",50,5502,338,57,NA,NA
"2938",50,5514,338,57,NA,NA
"2939",50,5558,338,57,0,56
"2940",50,5570,338,57,NA,NA
"2941",50,7110,338,73,NA,NA
"2942",50,7969,338,81,NA,NA
"2943",50,624,339,7,1,56
"2944",50,829,339,10,NA,NA
"2945",50,859,339,10,NA,NA
"2946",50,1305,339,15,0,56
"2947",50,2797,339,30,0,56
"2948",50,3694,339,39,NA,NA
"2949",50,5488,339,57,NA,NA
"2950",50,7920,339,81,NA,NA
"2951",50,604,340,7,1,56
"2952",50,618,340,7,NA,NA
"2953",50,637,340,7,1,56
"2954",50,871,340,10,NA,NA
"2955",50,889,340,10,0,56
"2956",50,913,340,10,0,56
"2957",50,1343,340,15,NA,NA
"2958",50,1367,340,15,NA,NA
"2959",50,2810,340,30,NA,NA
"2960",50,4249,340,44,1,56
"2961",50,5469,340,57,0,56
"2962",50,5474,340,57,0,56
"2963",50,5500,340,57,NA,NA
"2964",50,647,341,7,1,56
"2965",50,862,341,10,0,56
"2966",50,904,341,10,0,56
"2967",50,909,341,10,0,56
"2968",50,1347,341,15,NA,NA
"2969",50,2870,341,30,NA,NA
"2970",50,5466,341,57,0,56
"2971",50,5470,341,57,0,56
"2972",50,5471,341,57,0,56
"2973",50,5487,341,57,0,56
"2974",50,5513,341,57,NA,NA
"2975",50,5516,341,57,NA,NA
"2976",50,5539,341,57,0,56
"2977",50,7148,341,73,1,56
"2978",50,7887,341,81,1,56
"2979",50,561,342,7,1,56
"2980",50,649,342,7,1,56
"2981",50,863,342,10,0,56
"2982",50,865,342,10,0,56
"2983",50,873,342,10,NA,NA
"2984",50,874,342,10,NA,NA
"2985",50,882,342,10,0,56
"2986",50,891,342,10,NA,NA
"2987",50,906,342,10,0,56
"2988",50,920,342,10,0,56
"2989",50,5522,342,57,0,56
"2990",50,5559,342,57,NA,NA
"2991",50,5560,342,57,0,56
"2992",50,5569,342,57,NA,NA
"2993",50,553,343,7,1,56
"2994",50,830,343,10,NA,NA
"2995",50,3680,343,39,NA,NA
"2996",50,3757,343,39,NA,NA
"2997",50,5472,343,57,0,56
"2998",50,5501,343,57,NA,NA
"2999",50,5503,343,57,NA,NA
"3000",50,5534,343,57,0,56
"3001",50,5538,343,57,NA,NA
"3002",50,5543,343,57,0,56
"3003",50,5544,343,57,NA,NA
"3004",50,616,344,7,1,56
"3005",50,633,344,7,1,56
"3006",50,827,344,10,NA,NA
"3007",50,894,344,10,0,56
"3008",50,901,344,10,NA,NA
"3009",50,916,344,10,NA,NA
"3010",50,3758,344,39,NA,NA
"3011",50,5059,344,53,NA,NA
"3012",50,5499,344,57,NA,NA
"3013",50,5520,344,57,0,56
"3014",50,5536,344,57,0,56
"3015",50,555,345,7,1,56
"3016",50,601,345,7,NA,NA
"3017",50,603,345,7,NA,NA
"3018",50,836,345,10,0,56
"3019",50,842,345,10,NA,NA
"3020",50,884,345,10,0,56
"3021",50,888,345,10,0,56
"3022",50,895,345,10,NA,NA
"3023",50,1315,345,15,0,56
"3024",50,4225,345,44,1,56
"3025",50,5081,345,53,0,56
"3026",50,5483,345,57,NA,NA
"3027",50,5542,345,57,0,56
"3028",50,564,346,7,1,56
"3029",50,608,346,7,NA,NA
"3030",50,834,346,10,NA,NA
"3031",50,841,346,10,NA,NA
"3032",50,908,346,10,NA,NA
"3033",50,910,346,10,0,56
"3034",50,1320,346,15,NA,NA
"3035",50,1339,346,15,NA,NA
"3036",50,3756,346,39,NA,NA
"3037",50,861,347,10,NA,NA
"3038",50,864,347,10,NA,NA
"3039",50,911,347,10,0,56
"3040",50,4236,347,44,1,56
"3041",50,5515,347,57,NA,NA
"3042",50,5557,347,57,NA,NA
"3043",50,5572,347,57,NA,NA
"3044",50,843,348,10,NA,NA
"3045",50,855,348,10,NA,NA
"3046",50,857,348,10,0,56
"3047",50,887,348,10,NA,NA
"3048",50,899,348,10,0,56
"3049",50,3725,348,39,1,56
"3050",50,3754,348,39,NA,NA
"3051",50,5480,348,57,0,56
"3052",50,5505,348,57,NA,NA
"3053",50,5519,348,57,0,56
"3054",50,625,349,7,1,56
"3055",50,851,349,10,NA,NA
"3056",50,852,349,10,0,56
"3057",50,868,349,10,NA,NA
"3058",50,870,349,10,NA,NA
"3059",50,872,349,10,0,56
"3060",50,893,349,10,NA,NA
"3061",50,912,349,10,0,56
"3062",50,923,349,10,NA,NA
"3063",50,1318,349,15,NA,NA
"3064",50,1345,349,15,NA,NA
"3065",50,1346,349,15,0,56
"3066",50,4202,349,44,1,56
"3067",50,4274,349,44,1,56
"3068",50,4294,349,44,NA,NA
"3069",50,5049,349,53,NA,NA
"3070",50,5504,349,57,NA,NA
"3071",50,5549,349,57,NA,NA
"3072",50,5556,349,57,0,56
"3073",50,574,350,7,1,56
"3074",50,593,350,7,1,56
"3075",50,833,350,10,0,56
"3076",50,848,350,10,0,56
"3077",50,878,350,10,0,56
"3078",50,1329,350,15,NA,NA
"3079",50,1386,350,15,0,56
"3080",50,1391,350,15,0,56
"3081",50,3711,350,39,NA,NA
"3082",50,3726,350,39,1,56
"3083",50,4197,350,44,NA,NA
"3084",50,4286,350,44,NA,NA
"3085",50,5056,350,53,NA,NA
"3086",50,5486,350,57,NA,NA
"3087",50,5491,350,57,NA,NA
"3088",50,5555,350,57,0,56
"3089",50,825,351,10,0,56
"3090",50,902,351,10,0,56
"3091",50,3724,351,39,1,56
"3092",50,3744,351,39,1,56
"3093",50,5042,351,53,0,56
"3094",50,839,352,10,0,56
"3095",50,846,352,10,NA,NA
"3096",50,849,352,10,NA,NA
"3097",50,903,352,10,NA,NA
"3098",50,907,352,10,NA,NA
"3099",50,5105,352,53,NA,NA
"3100",50,5496,352,57,0,56
"3101",50,5530,352,57,NA,NA
"3102",50,844,353,10,NA,NA
"3103",50,877,353,10,0,56
"3104",50,886,353,10,0,56
"3105",50,900,353,10,0,56
"3106",50,917,353,10,NA,NA
"3107",50,1336,353,15,0,56
"3108",50,3674,353,39,NA,NA
"3109",50,4269,353,44,1,56
"3110",50,5529,353,57,0,56
"3111",50,880,354,10,NA,NA
"3112",50,919,354,10,0,56
"3113",50,1321,354,15,NA,NA
"3114",50,1326,354,15,0,56
"3115",50,1333,354,15,NA,NA
"3116",50,1362,354,15,NA,NA
"3117",50,1377,354,15,NA,NA
"3118",50,1395,354,15,NA,NA
"3119",50,3686,354,39,NA,NA
"3120",50,3739,354,39,NA,NA
"3121",50,3743,354,39,NA,NA
"3122",50,3755,354,39,NA,NA
"3123",50,4261,354,44,1,56
"3124",50,5032,354,53,NA,NA
"3125",50,5533,354,57,NA,NA
"3126",50,648,355,7,NA,NA
"3127",50,885,355,10,NA,NA
"3128",50,1349,355,15,NA,NA
"3129",50,3664,355,39,NA,NA
"3130",50,3731,355,39,1,56
"3131",50,3742,355,39,NA,NA
"3132",50,3760,355,39,1,56
"3133",50,4264,355,44,NA,NA
"3134",50,590,356,7,1,56
"3135",50,619,356,7,NA,NA
"3136",50,822,356,10,NA,NA
"3137",50,875,356,10,0,56
"3138",50,896,356,10,NA,NA
"3139",50,1376,356,15,NA,NA
"3140",50,1394,356,15,0,56
"3141",50,3687,356,39,NA,NA
"3142",50,4194,356,44,NA,NA
"3143",50,4220,356,44,NA,NA
"3144",50,4263,356,44,1,56
"3145",50,5053,356,53,NA,NA
"3146",50,5476,356,57,NA,NA
"3147",50,5477,356,57,0,56
"3148",50,5553,356,57,0,56
"3149",50,582,357,7,NA,NA
"3150",50,1353,357,15,NA,NA
"3151",50,1360,357,15,0,56
"3152",50,1368,357,15,0,56
"3153",50,3713,357,39,1,56
"3154",50,4228,357,44,1,56
"3155",50,4271,357,44,NA,NA
"3156",50,5099,357,53,0,56
"3157",50,5517,357,57,NA,NA
"3158",50,5523,357,57,NA,NA
"3159",50,626,358,7,NA,NA
"3160",50,1309,358,15,0,56
"3161",50,1364,358,15,NA,NA
"3162",50,1387,358,15,NA,NA
"3163",50,3682,358,39,1,56
"3164",50,3695,358,39,NA,NA
"3165",50,3697,358,39,NA,NA
"3166",50,3706,358,39,NA,NA
