"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",41,7666,265,75,1,56
"2391",41,8413,265,83,NA,NA
"2392",41,8417,265,83,0,56
"2393",41,8460,265,83,0,56
"2394",41,8493,265,83,NA,NA
"2395",41,8913,265,88,NA,NA
"2396",41,8915,265,88,0,56
"2397",41,8929,265,88,0,56
"2398",41,8933,265,88,NA,NA
"2399",41,8937,265,88,NA,NA
"2400",41,8969,265,88,NA,NA
"2401",41,9002,265,88,NA,NA
"2402",41,9003,265,88,NA,NA
"2403",41,9487,265,94,NA,NA
"2404",41,9508,265,94,1,56
"2405",41,9521,265,94,1,56
"2406",41,9547,265,94,1,56
"2407",41,9559,265,94,1,56
"2408",41,9590,265,94,1,56
"2409",41,9603,265,95,NA,NA
"2410",41,106,266,2,NA,NA
"2411",41,150,266,2,NA,NA
"2412",41,1109,266,12,NA,NA
"2413",41,1139,266,12,0,56
"2414",41,1520,266,16,1,56
"2415",41,1553,266,16,NA,NA
"2416",41,1587,266,16,NA,NA
"2417",41,1607,266,16,1,56
"2418",41,1616,266,16,1,56
"2419",41,3183,266,32,NA,NA
"2420",41,3519,266,35,NA,NA
"2421",41,3537,266,35,1,56
"2422",41,4169,266,41,NA,NA
"2423",41,6417,266,63,NA,NA
"2424",41,6425,266,63,NA,NA
"2425",41,6453,266,63,0,56
"2426",41,6482,266,63,NA,NA
"2427",41,6490,266,63,0,56
"2428",41,6492,266,63,NA,NA
"2429",41,6676,266,65,NA,NA
"2430",41,6679,266,65,1,56
"2431",41,6693,266,65,1,56
"2432",41,7204,266,70,0,56
"2433",41,8441,266,83,NA,NA
"2434",41,8472,266,83,0,56
"2435",41,8926,266,88,0,56
"2436",41,8941,266,88,0,56
"2437",41,8950,266,88,NA,NA
"2438",41,9488,266,94,1,56
"2439",41,9496,266,94,NA,NA
"2440",41,9514,266,94,NA,NA
"2441",41,9523,266,94,1,56
"2442",41,9524,266,94,1,56
"2443",41,9552,266,94,1,56
"2444",41,9569,266,94,NA,NA
"2445",41,9653,266,95,0,56
"2446",41,125,267,2,NA,NA
"2447",41,146,267,2,NA,NA
"2448",41,154,267,2,0,56
"2449",41,156,267,2,NA,NA
"2450",41,161,267,2,NA,NA
"2451",41,175,267,2,NA,NA
"2452",41,189,267,2,0,56
"2453",41,211,267,2,0,56
"2454",41,1120,267,12,NA,NA
"2455",41,1124,267,12,0,56
"2456",41,1201,267,12,0,56
"2457",41,1508,267,16,1,56
"2458",41,1515,267,16,NA,NA
"2459",41,1572,267,16,1,56
"2460",41,3479,267,35,NA,NA
"2461",41,4111,267,41,0,56
"2462",41,4183,267,41,NA,NA
"2463",41,6434,267,63,NA,NA
"2464",41,6438,267,63,0,56
"2465",41,6442,267,63,NA,NA
"2466",41,6460,267,63,0,56
"2467",41,6615,267,65,1,56
"2468",41,6622,267,65,NA,NA
"2469",41,6631,267,65,NA,NA
"2470",41,6646,267,65,1,56
"2471",41,6652,267,65,1,56
"2472",41,6654,267,65,1,56
"2473",41,6664,267,65,NA,NA
"2474",41,6685,267,65,NA,NA
"2475",41,6710,267,65,NA,NA
"2476",41,6966,267,68,0,56
"2477",41,7154,267,70,0,56
"2478",41,8418,267,83,0,56
"2479",41,8429,267,83,NA,NA
"2480",41,8453,267,83,0,56
"2481",41,8462,267,83,0,56
"2482",41,8467,267,83,NA,NA
"2483",41,8917,267,88,0,56
"2484",41,8944,267,88,NA,NA
"2485",41,8962,267,88,NA,NA
"2486",41,9011,267,88,0,56
"2487",41,9497,267,94,1,56
"2488",41,9522,267,94,NA,NA
"2489",41,9526,267,94,NA,NA
"2490",41,9573,267,94,NA,NA
"2491",41,9601,267,95,0,56
"2492",41,9623,267,95,NA,NA
"2493",41,9646,267,95,NA,NA
"2494",41,9648,267,95,0,56
"2495",41,9670,267,95,0,56
"2496",41,104,268,2,0,56
"2497",41,110,268,2,NA,NA
"2498",41,186,268,2,NA,NA
"2499",41,1113,268,12,0,56
"2500",41,1133,268,12,NA,NA
"2501",41,1150,268,12,0,56
"2502",41,1509,268,16,NA,NA
"2503",41,3492,268,35,1,56
"2504",41,3498,268,35,1,56
"2505",41,3529,268,35,1,56
"2506",41,3539,268,35,NA,NA
"2507",41,4695,268,46,NA,NA
"2508",41,6388,268,63,0,56
"2509",41,6435,268,63,NA,NA
"2510",41,6454,268,63,0,56
"2511",41,6480,268,63,NA,NA
"2512",41,6487,268,63,NA,NA
"2513",41,6626,268,65,NA,NA
"2514",41,6647,268,65,1,56
"2515",41,6649,268,65,1,56
"2516",41,7676,268,75,1,56
"2517",41,8416,268,83,0,56
"2518",41,8920,268,88,0,56
"2519",41,8936,268,88,0,56
"2520",41,8974,268,88,NA,NA
"2521",41,9008,268,88,0,56
"2522",41,9503,268,94,NA,NA
"2523",41,9504,268,94,NA,NA
"2524",41,9541,268,94,1,56
"2525",41,9564,268,94,NA,NA
"2526",41,9570,268,94,1,56
"2527",41,9577,268,94,1,56
"2528",41,9583,268,94,1,56
"2529",41,9609,268,95,0,56
"2530",41,9613,268,95,0,56
"2531",41,9614,268,95,0,56
"2532",41,9647,268,95,NA,NA
"2533",41,9650,268,95,NA,NA
"2534",41,9656,268,95,0,56
"2535",41,163,269,2,NA,NA
"2536",41,1173,269,12,0,56
"2537",41,1566,269,16,NA,NA
"2538",41,1576,269,16,NA,NA
"2539",41,1599,269,16,1,56
"2540",41,1601,269,16,1,56
"2541",41,3207,269,32,0,56
"2542",41,4120,269,41,NA,NA
"2543",41,4122,269,41,0,56
"2544",41,6394,269,63,0,56
"2545",41,6414,269,63,NA,NA
"2546",41,6418,269,63,0,56
"2547",41,6419,269,63,0,56
"2548",41,6609,269,65,1,56
"2549",41,6691,269,65,1,56
"2550",41,6701,269,65,NA,NA
"2551",41,6712,269,65,NA,NA
"2552",41,8431,269,83,0,56
"2553",41,8451,269,83,0,56
"2554",41,8463,269,83,0,56
"2555",41,8470,269,83,NA,NA
"2556",41,8481,269,83,NA,NA
"2557",41,8487,269,83,0,56
"2558",41,8504,269,83,NA,NA
"2559",41,9507,269,94,1,56
"2560",41,9515,269,94,1,56
"2561",41,9538,269,94,NA,NA
"2562",41,9551,269,94,NA,NA
"2563",41,9554,269,94,NA,NA
"2564",41,147,270,2,NA,NA
"2565",41,217,270,2,0,56
"2566",41,1135,270,12,0,56
"2567",41,1172,270,12,0,56
"2568",41,1199,270,12,NA,NA
"2569",41,1546,270,16,1,56
"2570",41,1606,270,16,1,56
"2571",41,3536,270,35,NA,NA
"2572",41,3544,270,35,NA,NA
"2573",41,3545,270,35,NA,NA
"2574",41,4126,270,41,0,56
"2575",41,4153,270,41,0,56
"2576",41,4161,270,41,0,56
"2577",41,4584,270,45,NA,NA
"2578",41,6387,270,63,NA,NA
"2579",41,6404,270,63,NA,NA
"2580",41,6426,270,63,0,56
"2581",41,6437,270,63,0,56
"2582",41,6440,270,63,0,56
"2583",41,6458,270,63,0,56
"2584",41,6471,270,63,NA,NA
"2585",41,6627,270,65,NA,NA
"2586",41,6635,270,65,NA,NA
"2587",41,7234,270,70,NA,NA
"2588",41,8408,270,83,0,56
"2589",41,8438,270,83,NA,NA
"2590",41,8440,270,83,0,56
"2591",41,8465,270,83,0,56
"2592",41,8514,270,83,NA,NA
"2593",41,8975,270,88,NA,NA
"2594",41,8992,270,88,NA,NA
"2595",41,8997,270,88,0,56
"2596",41,9530,270,94,NA,NA
"2597",41,9542,270,94,1,56
"2598",41,9553,270,94,NA,NA
"2599",41,9579,270,94,NA,NA
"2600",41,9669,270,95,0,56
"2601",41,192,271,2,0,56
"2602",41,1187,271,12,0,56
"2603",41,1528,271,16,NA,NA
"2604",41,1541,271,16,1,56
"2605",41,1582,271,16,NA,NA
"2606",41,1598,271,16,NA,NA
"2607",41,3480,271,35,1,56
"2608",41,3486,271,35,NA,NA
"2609",41,3497,271,35,NA,NA
"2610",41,3516,271,35,1,56
"2611",41,4110,271,41,0,56
"2612",41,4124,271,41,0,56
"2613",41,4181,271,41,0,56
"2614",41,6421,271,63,NA,NA
"2615",41,6485,271,63,0,56
"2616",41,6672,271,65,1,56
"2617",41,6682,271,65,NA,NA
"2618",41,6697,271,65,1,56
"2619",41,8409,271,83,NA,NA
"2620",41,8414,271,83,NA,NA
"2621",41,8496,271,83,0,56
"2622",41,8502,271,83,NA,NA
"2623",41,8846,271,87,NA,NA
"2624",41,8921,271,88,0,56
"2625",41,8963,271,88,NA,NA
"2626",41,8990,271,88,NA,NA
"2627",41,8996,271,88,NA,NA
"2628",41,9555,271,94,1,56
"2629",41,9556,271,94,NA,NA
"2630",41,9596,271,95,0,56
"2631",41,9637,271,95,0,56
"2632",41,9645,271,95,0,56
"2633",41,203,272,2,0,56
"2634",41,1182,272,12,NA,NA
"2635",41,1184,272,12,NA,NA
"2636",41,1521,272,16,NA,NA
"2637",41,1562,272,16,NA,NA
"2638",41,1569,272,16,1,56
"2639",41,1584,272,16,NA,NA
"2640",41,1597,272,16,1,56
"2641",41,1613,272,16,NA,NA
"2642",41,3167,272,32,NA,NA
"2643",41,3475,272,35,1,56
"2644",41,3534,272,35,1,56
"2645",41,3535,272,35,NA,NA
"2646",41,3540,272,35,1,56
"2647",41,6407,272,63,0,56
"2648",41,6484,272,63,0,56
"2649",41,6612,272,65,NA,NA
"2650",41,6636,272,65,1,56
"2651",41,6644,272,65,NA,NA
"2652",41,6671,272,65,NA,NA
"2653",41,8475,272,83,0,56
"2654",41,8498,272,83,NA,NA
"2655",41,8508,272,83,0,56
"2656",41,8922,272,88,NA,NA
"2657",41,8923,272,88,NA,NA
"2658",41,9505,272,94,1,56
"2659",41,9519,272,94,NA,NA
"2660",41,9557,272,94,1,56
"2661",41,9565,272,94,NA,NA
"2662",41,9587,272,94,1,56
"2663",41,9624,272,95,0,56
"2664",41,9630,272,95,NA,NA
"2665",41,127,273,2,0,56
"2666",41,1111,273,12,0,56
"2667",41,1119,273,12,NA,NA
"2668",41,1137,273,12,0,56
"2669",41,1144,273,12,0,56
"2670",41,1155,273,12,NA,NA
"2671",41,1159,273,12,0,56
"2672",41,1169,273,12,0,56
"2673",41,1181,273,12,0,56
"2674",41,1188,273,12,0,56
"2675",41,1193,273,12,0,56
"2676",41,1504,273,16,NA,NA
"2677",41,1532,273,16,NA,NA
"2678",41,3263,273,32,0,56
"2679",41,3494,273,35,1,56
"2680",41,3506,273,35,NA,NA
"2681",41,3533,273,35,NA,NA
"2682",41,4099,273,41,0,56
"2683",41,4119,273,41,NA,NA
"2684",41,4127,273,41,0,56
"2685",41,4176,273,41,0,56
"2686",41,6436,273,63,NA,NA
"2687",41,6439,273,63,0,56
"2688",41,6478,273,63,0,56
"2689",41,6632,273,65,1,56
"2690",41,6642,273,65,NA,NA
"2691",41,6660,273,65,NA,NA
"2692",41,6680,273,65,1,56
"2693",41,8443,273,83,0,56
"2694",41,8916,273,88,NA,NA
"2695",41,9495,273,94,NA,NA
"2696",41,9574,273,94,1,56
"2697",41,130,274,2,0,56
"2698",41,181,274,2,0,56
"2699",41,1105,274,12,NA,NA
"2700",41,1118,274,12,NA,NA
"2701",41,1138,274,12,NA,NA
"2702",41,1142,274,12,0,56
"2703",41,1145,274,12,NA,NA
"2704",41,1146,274,12,NA,NA
"2705",41,1535,274,16,NA,NA
"2706",41,1550,274,16,NA,NA
"2707",41,1564,274,16,NA,NA
"2708",41,1570,274,16,1,56
"2709",41,1578,274,16,NA,NA
"2710",41,1615,274,16,1,56
"2711",41,3161,274,32,NA,NA
"2712",41,3496,274,35,NA,NA
"2713",41,3520,274,35,1,56
"2714",41,4125,274,41,NA,NA
"2715",41,4146,274,41,NA,NA
"2716",41,4154,274,41,0,56
"2717",41,4155,274,41,0,56
"2718",41,4654,274,46,NA,NA
"2719",41,6445,274,63,NA,NA
"2720",41,6456,274,63,NA,NA
"2721",41,6643,274,65,1,56
"2722",41,6665,274,65,1,56
"2723",41,6668,274,65,NA,NA
"2724",41,7006,274,68,0,56
"2725",41,8423,274,83,0,56
"2726",41,8425,274,83,NA,NA
"2727",41,8466,274,83,0,56
"2728",41,8488,274,83,NA,NA
"2729",41,8512,274,83,0,56
"2730",41,8513,274,83,0,56
"2731",41,8515,274,83,0,56
"2732",41,8516,274,83,0,56
"2733",41,8957,274,88,NA,NA
"2734",41,9540,274,94,NA,NA
"2735",41,9545,274,94,1,56
"2736",41,9612,274,95,0,56
"2737",41,9640,274,95,NA,NA
"2738",41,173,275,2,NA,NA
"2739",41,1117,275,12,0,56
"2740",41,1132,275,12,NA,NA
"2741",41,1190,275,12,NA,NA
"2742",41,1511,275,16,1,56
"2743",41,1537,275,16,1,56
"2744",41,1540,275,16,1,56
"2745",41,1556,275,16,NA,NA
"2746",41,1557,275,16,1,56
"2747",41,1611,275,16,1,56
"2748",41,3178,275,32,0,56
"2749",41,3202,275,32,0,56
"2750",41,3546,275,35,NA,NA
"2751",41,3551,275,35,1,56
"2752",41,4136,275,41,NA,NA
"2753",41,4140,275,41,0,56
"2754",41,4148,275,41,NA,NA
"2755",41,4180,275,41,NA,NA
"2756",41,4614,275,46,NA,NA
"2757",41,6416,275,63,NA,NA
"2758",41,6424,275,63,0,56
"2759",41,6444,275,63,0,56
"2760",41,6461,275,63,0,56
"2761",41,6493,275,63,NA,NA
"2762",41,6662,275,65,1,56
"2763",41,6708,275,65,1,56
"2764",41,6970,275,68,0,56
"2765",41,7648,275,75,1,56
"2766",41,7652,275,75,NA,NA
"2767",41,8492,275,83,0,56
"2768",41,8991,275,88,0,56
"2769",41,9490,275,94,1,56
"2770",41,9491,275,94,1,56
"2771",41,9498,275,94,1,56
"2772",41,9572,275,94,1,56
"2773",41,9606,275,95,NA,NA
"2774",41,9631,275,95,NA,NA
"2775",41,9649,275,95,NA,NA
"2776",41,9659,275,95,NA,NA
"2777",41,9671,275,95,0,56
"2778",41,122,276,2,0,56
"2779",41,1154,276,12,NA,NA
"2780",41,1162,276,12,NA,NA
"2781",41,1167,276,12,NA,NA
"2782",41,1196,276,12,NA,NA
"2783",41,1514,276,16,NA,NA
"2784",41,1531,276,16,1,56
"2785",41,1580,276,16,1,56
"2786",41,1581,276,16,1,56
"2787",41,3255,276,32,NA,NA
"2788",41,3259,276,32,0,56
"2789",41,3487,276,35,1,56
"2790",41,3549,276,35,NA,NA
"2791",41,3553,276,35,1,56
"2792",41,4106,276,41,NA,NA
"2793",41,4145,276,41,NA,NA
"2794",41,4167,276,41,0,56
"2795",41,6389,276,63,0,56
"2796",41,6474,276,63,0,56
"2797",41,6610,276,65,NA,NA
"2798",41,6611,276,65,1,56
"2799",41,6619,276,65,NA,NA
"2800",41,6645,276,65,NA,NA
"2801",41,6705,276,65,NA,NA
"2802",41,7683,276,75,NA,NA
"2803",41,7695,276,75,NA,NA
"2804",41,8424,276,83,0,56
"2805",41,8480,276,83,NA,NA
"2806",41,8483,276,83,NA,NA
"2807",41,8972,276,88,NA,NA
"2808",41,9518,276,94,NA,NA
"2809",41,9580,276,94,1,56
"2810",41,9589,276,94,1,56
"2811",41,9599,276,95,NA,NA
"2812",41,9608,276,95,NA,NA
"2813",41,1141,277,12,NA,NA
"2814",41,1175,277,12,0,56
"2815",41,1503,277,16,1,56
"2816",41,1560,277,16,1,56
"2817",41,1608,277,16,NA,NA
"2818",41,3232,277,32,NA,NA
"2819",41,3257,277,32,NA,NA
"2820",41,3509,277,35,1,56
"2821",41,3511,277,35,1,56
"2822",41,3523,277,35,1,56
"2823",41,6384,277,63,NA,NA
"2824",41,6639,277,65,NA,NA
"2825",41,6640,277,65,NA,NA
"2826",41,6659,277,65,1,56
"2827",41,8446,277,83,NA,NA
"2828",41,8457,277,83,NA,NA
"2829",41,8503,277,83,NA,NA
"2830",41,8519,277,83,NA,NA
"2831",41,9525,277,94,1,56
"2832",41,9546,277,94,NA,NA
"2833",41,9561,277,94,NA,NA
"2834",41,9562,277,94,NA,NA
"2835",41,9586,277,94,NA,NA
"2836",41,9662,277,95,0,56
"2837",41,107,278,2,NA,NA
"2838",41,214,278,2,0,56
"2839",41,1112,278,12,0,56
"2840",41,1147,278,12,NA,NA
"2841",41,1151,278,12,NA,NA
"2842",41,1164,278,12,0,56
"2843",41,1552,278,16,NA,NA
"2844",41,1563,278,16,NA,NA
"2845",41,1589,278,16,1,56
"2846",41,1595,278,16,NA,NA
"2847",41,1604,278,16,NA,NA
"2848",41,1609,278,16,1,56
"2849",41,3169,278,32,0,56
"2850",41,3522,278,35,NA,NA
"2851",41,3526,278,35,1,56
"2852",41,3542,278,35,1,56
"2853",41,3550,278,35,1,56
"2854",41,4139,278,41,0,56
"2855",41,4144,278,41,0,56
"2856",41,4151,278,41,0,56
"2857",41,4175,278,41,0,56
"2858",41,6413,278,63,0,56
"2859",41,6427,278,63,NA,NA
"2860",41,6430,278,63,0,56
"2861",41,6950,278,68,NA,NA
"2862",41,7651,278,75,1,56
"2863",41,8434,278,83,NA,NA
"2864",41,8435,278,83,NA,NA
"2865",41,8458,278,83,0,56
"2866",41,8952,278,88,NA,NA
"2867",41,8960,278,88,NA,NA
"2868",41,9588,278,94,NA,NA
"2869",41,9591,278,95,NA,NA
"2870",41,9641,278,95,0,56
"2871",41,328,279,4,NA,NA
"2872",41,1114,279,12,NA,NA
"2873",41,1134,279,12,NA,NA
"2874",41,1152,279,12,NA,NA
"2875",41,1180,279,12,NA,NA
"2876",41,1202,279,12,0,56
"2877",41,1207,279,12,NA,NA
"2878",41,1549,279,16,1,56
"2879",41,1586,279,16,NA,NA
"2880",41,3177,279,32,NA,NA
"2881",41,3221,279,32,NA,NA
"2882",41,3223,279,32,NA,NA
"2883",41,3512,279,35,NA,NA
"2884",41,3527,279,35,1,56
"2885",41,3530,279,35,NA,NA
"2886",41,4131,279,41,NA,NA
"2887",41,4143,279,41,NA,NA
"2888",41,4166,279,41,NA,NA
"2889",41,4704,279,46,0,56
"2890",41,6408,279,63,NA,NA
"2891",41,6422,279,63,NA,NA
"2892",41,6677,279,65,NA,NA
"2893",41,6699,279,65,1,56
"2894",41,8433,279,83,NA,NA
"2895",41,8445,279,83,0,56
"2896",41,8474,279,83,0,56
"2897",41,8479,279,83,NA,NA
"2898",41,8511,279,83,NA,NA
"2899",41,8919,279,88,NA,NA
"2900",41,8948,279,88,0,56
"2901",41,8966,279,88,NA,NA
"2902",41,9485,279,94,NA,NA
"2903",41,9517,279,94,NA,NA
"2904",41,9531,279,94,NA,NA
"2905",41,9593,279,95,0,56
"2906",41,9610,279,95,0,56
"2907",41,9627,279,95,0,56
"2908",41,9660,279,95,NA,NA
"2909",41,1128,280,12,0,56
"2910",41,1131,280,12,0,56
"2911",41,1161,280,12,0,56
"2912",41,1168,280,12,0,56
"2913",41,1174,280,12,0,56
"2914",41,1536,280,16,1,56
"2915",41,1543,280,16,1,56
"2916",41,1544,280,16,NA,NA
"2917",41,1555,280,16,1,56
"2918",41,1579,280,16,1,56
"2919",41,1585,280,16,1,56
"2920",41,1596,280,16,NA,NA
"2921",41,3239,280,32,0,56
"2922",41,3477,280,35,1,56
"2923",41,3500,280,35,NA,NA
"2924",41,3548,280,35,NA,NA
"2925",41,4117,280,41,NA,NA
"2926",41,4132,280,41,NA,NA
"2927",41,4646,280,46,1,56
"2928",41,6105,280,60,0,56
"2929",41,6702,280,65,NA,NA
"2930",41,6703,280,65,NA,NA
"2931",41,7657,280,75,1,56
"2932",41,8448,280,83,0,56
"2933",41,8477,280,83,0,56
"2934",41,8484,280,83,0,56
"2935",41,8838,280,87,0,56
"2936",41,8892,280,87,0,56
"2937",41,8924,280,88,NA,NA
"2938",41,8984,280,88,0,56
"2939",41,9500,280,94,1,56
"2940",41,9529,280,94,NA,NA
"2941",41,9621,280,95,NA,NA
"2942",41,9661,280,95,0,56
"2943",41,1160,281,12,NA,NA
"2944",41,1165,281,12,NA,NA
"2945",41,1166,281,12,NA,NA
"2946",41,1183,281,12,NA,NA
"2947",41,1191,281,12,0,56
"2948",41,1206,281,12,0,56
"2949",41,1525,281,16,1,56
"2950",41,1588,281,16,NA,NA
"2951",41,1590,281,16,NA,NA
"2952",41,1614,281,16,1,56
"2953",41,3171,281,32,0,56
"2954",41,3489,281,35,1,56
"2955",41,3517,281,35,1,56
"2956",41,3528,281,35,1,56
"2957",41,4160,281,41,0,56
"2958",41,4172,281,41,NA,NA
"2959",41,6399,281,63,NA,NA
"2960",41,6429,281,63,NA,NA
"2961",41,6663,281,65,NA,NA
"2962",41,6929,281,68,NA,NA
"2963",41,8437,281,83,NA,NA
"2964",41,8447,281,83,0,56
"2965",41,8456,281,83,0,56
"2966",41,8464,281,83,NA,NA
"2967",41,8485,281,83,0,56
"2968",41,8501,281,83,NA,NA
"2969",41,8874,281,87,NA,NA
"2970",41,9351,281,92,0,56
"2971",41,9543,281,94,1,56
"2972",41,9576,281,94,1,56
"2973",41,9632,281,95,0,56
"2974",41,9672,281,95,0,56
"2975",41,1107,282,12,0,56
"2976",41,1156,282,12,0,56
"2977",41,1197,282,12,0,56
"2978",41,1524,282,16,NA,NA
"2979",41,1561,282,16,1,56
"2980",41,3195,282,32,0,56
"2981",41,3495,282,35,1,56
"2982",41,3504,282,35,NA,NA
"2983",41,3521,282,35,1,56
"2984",41,3531,282,35,NA,NA
"2985",41,4104,282,41,NA,NA
"2986",41,4128,282,41,0,56
"2987",41,4142,282,41,0,56
"2988",41,4152,282,41,NA,NA
"2989",41,4520,282,45,1,56
"2990",41,4613,282,46,NA,NA
"2991",41,6428,282,63,NA,NA
"2992",41,7638,282,75,NA,NA
"2993",41,7701,282,75,NA,NA
"2994",41,8411,282,83,0,56
"2995",41,8459,282,83,NA,NA
"2996",41,8507,282,83,NA,NA
"2997",41,9501,282,94,NA,NA
"2998",41,9568,282,94,NA,NA
"2999",41,9598,282,95,NA,NA
"3000",41,9604,282,95,0,56
"3001",41,113,283,2,NA,NA
"3002",41,1106,283,12,NA,NA
"3003",41,1129,283,12,0,56
"3004",41,1158,283,12,NA,NA
"3005",41,1529,283,16,1,56
"3006",41,1574,283,16,NA,NA
"3007",41,1600,283,16,1,56
"3008",41,3236,283,32,NA,NA
"3009",41,3250,283,32,0,56
"3010",41,3524,283,35,NA,NA
"3011",41,4641,283,46,1,56
"3012",41,4669,283,46,NA,NA
"3013",41,4708,283,46,NA,NA
"3014",41,6683,283,65,1,56
"3015",41,7630,283,75,1,56
"3016",41,7702,283,75,NA,NA
"3017",41,7704,283,75,NA,NA
"3018",41,8500,283,83,0,56
"3019",41,9532,283,94,NA,NA
"3020",41,9607,283,95,NA,NA
"3021",41,9622,283,95,NA,NA
"3022",41,350,284,4,NA,NA
"3023",41,1121,284,12,NA,NA
"3024",41,1179,284,12,0,56
"3025",41,1198,284,12,0,56
"3026",41,3158,284,32,NA,NA
"3027",41,3160,284,32,NA,NA
"3028",41,3208,284,32,NA,NA
"3029",41,3234,284,32,NA,NA
"3030",41,3514,284,35,NA,NA
"3031",41,4134,284,41,0,56
"3032",41,4168,284,41,NA,NA
"3033",41,4667,284,46,NA,NA
"3034",41,4668,284,46,NA,NA
"3035",41,4701,284,46,1,56
"3036",41,4724,284,46,NA,NA
"3037",41,6455,284,63,0,56
"3038",41,6972,284,68,0,56
"3039",41,8430,284,83,0,56
"3040",41,9499,284,94,NA,NA
"3041",41,9667,284,95,0,56
"3042",41,1127,285,12,NA,NA
"3043",41,1143,285,12,0,56
"3044",41,1189,285,12,0,56
"3045",41,1192,285,12,NA,NA
"3046",41,1573,285,16,NA,NA
"3047",41,3170,285,32,NA,NA
"3048",41,3182,285,32,NA,NA
"3049",41,3209,285,32,0,56
"3050",41,3216,285,32,0,56
"3051",41,3224,285,32,0,56
"3052",41,3245,285,32,NA,NA
"3053",41,3261,285,32,NA,NA
"3054",41,3476,285,35,1,56
"3055",41,3482,285,35,1,56
"3056",41,3483,285,35,NA,NA
"3057",41,3491,285,35,NA,NA
"3058",41,3507,285,35,1,56
"3059",41,4129,285,41,NA,NA
"3060",41,4171,285,41,NA,NA
"3061",41,4720,285,46,1,56
"3062",41,6661,285,65,NA,NA
"3063",41,6692,285,65,1,56
"3064",41,6968,285,68,0,56
"3065",41,6976,285,68,NA,NA
"3066",41,6986,285,68,NA,NA
"3067",41,7635,285,75,1,56
"3068",41,8506,285,83,NA,NA
"3069",41,8857,285,87,NA,NA
"3070",41,1136,286,12,NA,NA
"3071",41,1208,286,12,0,56
"3072",41,1507,286,16,1,56
"3073",41,1565,286,16,1,56
"3074",41,3181,286,32,0,56
"3075",41,3219,286,32,0,56
"3076",41,3473,286,35,NA,NA
"3077",41,4135,286,41,0,56
"3078",41,4164,286,41,0,56
"3079",41,4165,286,41,0,56
"3080",41,4618,286,46,1,56
"3081",41,4636,286,46,NA,NA
"3082",41,4692,286,46,NA,NA
"3083",41,4698,286,46,NA,NA
"3084",41,5048,286,50,NA,NA
"3085",41,6694,286,65,1,56
"3086",41,6924,286,68,NA,NA
"3087",41,7700,286,75,1,56
"3088",41,7708,286,75,NA,NA
"3089",41,8849,286,87,0,56
"3090",41,8896,286,87,0,56
"3091",41,8954,286,88,0,56
"3092",41,187,287,2,NA,NA
"3093",41,1577,287,16,NA,NA
"3094",41,3159,287,32,NA,NA
"3095",41,3176,287,32,NA,NA
"3096",41,3262,287,32,0,56
"3097",41,3481,287,35,1,56
"3098",41,4141,287,41,NA,NA
"3099",41,4162,287,41,NA,NA
"3100",41,4581,287,45,1,56
"3101",41,4649,287,46,1,56
"3102",41,4652,287,46,1,56
"3103",41,4665,287,46,NA,NA
"3104",41,4685,287,46,1,56
"3105",41,6623,287,65,1,56
"3106",41,6681,287,65,1,56
"3107",41,6921,287,68,NA,NA
"3108",41,7636,287,75,NA,NA
"3109",41,7647,287,75,1,56
"3110",41,7671,287,75,NA,NA
"3111",41,7705,287,75,NA,NA
"3112",41,8444,287,83,NA,NA
"3113",41,8830,287,87,NA,NA
"3114",41,8835,287,87,0,56
"3115",41,8859,287,87,0,56
"3116",41,8868,287,87,NA,NA
"3117",41,8903,287,87,NA,NA
"3118",41,341,288,4,NA,NA
"3119",41,1176,288,12,0,56
"3120",41,1583,288,16,1,56
"3121",41,1602,288,16,NA,NA
"3122",41,3154,288,32,0,56
"3123",41,3186,288,32,0,56
"3124",41,3218,288,32,0,56
"3125",41,3225,288,32,NA,NA
"3126",41,3485,288,35,NA,NA
"3127",41,3538,288,35,NA,NA
"3128",41,4103,288,41,0,56
"3129",41,4113,288,41,0,56
"3130",41,4121,288,41,NA,NA
"3131",41,4553,288,45,1,56
"3132",41,4674,288,46,1,56
"3133",41,6420,288,63,NA,NA
"3134",41,6617,288,65,NA,NA
"3135",41,6618,288,65,NA,NA
"3136",41,6624,288,65,NA,NA
"3137",41,7641,288,75,1,56
"3138",41,8827,288,87,0,56
"3139",41,8872,288,87,0,56
"3140",41,8953,288,88,NA,NA
"3141",41,9633,288,95,0,56
"3142",41,313,289,4,NA,NA
"3143",41,1116,289,12,NA,NA
"3144",41,1178,289,12,0,56
"3145",41,1186,289,12,0,56
"3146",41,1203,289,12,NA,NA
"3147",41,1204,289,12,NA,NA
"3148",41,1512,289,16,NA,NA
"3149",41,1527,289,16,1,56
"3150",41,1530,289,16,NA,NA
"3151",41,3203,289,32,0,56
"3152",41,3205,289,32,NA,NA
"3153",41,3484,289,35,1,56
"3154",41,3493,289,35,NA,NA
"3155",41,3513,289,35,1,56
"3156",41,3515,289,35,NA,NA
"3157",41,4611,289,46,1,56
"3158",41,4679,289,46,NA,NA
"3159",41,4725,289,46,1,56
"3160",41,6432,289,63,0,56
"3161",41,6960,289,68,NA,NA
"3162",41,6990,289,68,NA,NA
"3163",41,7663,289,75,1,56
"3164",41,7675,289,75,NA,NA
"3165",41,7682,289,75,1,56
"3166",41,8840,289,87,0,56
