"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",65,993,272,10,0,56
"2381",65,1000,272,10,0,56
"2382",65,1006,272,10,0,56
"2383",65,1753,272,18,NA,NA
"2384",65,1766,272,18,1,56
"2385",65,1817,272,18,1,56
"2386",65,7448,272,75,0,56
"2387",65,7707,272,78,NA,NA
"2388",65,7730,272,78,NA,NA
"2389",65,7791,272,78,NA,NA
"2390",65,8170,272,82,NA,NA
"2391",65,1061,273,11,1,56
"2392",65,1156,273,11,1,56
"2393",65,1730,273,18,NA,NA
"2394",65,1773,273,18,NA,NA
"2395",65,7195,273,73,0,56
"2396",65,7200,273,73,0,56
"2397",65,7239,273,73,0,56
"2398",65,7240,273,73,0,56
"2399",65,7431,273,75,0,56
"2400",65,7451,273,75,0,56
"2401",65,7487,273,75,NA,NA
"2402",65,7725,273,78,NA,NA
"2403",65,7729,273,78,1,56
"2404",65,7748,273,78,1,56
"2405",65,7772,273,78,NA,NA
"2406",65,7790,273,78,NA,NA
"2407",65,7804,273,78,1,56
"2408",65,996,274,10,0,56
"2409",65,1022,274,10,NA,NA
"2410",65,1027,274,10,NA,NA
"2411",65,1035,274,10,NA,NA
"2412",65,1042,274,10,NA,NA
"2413",65,1047,274,10,NA,NA
"2414",65,1105,274,11,1,56
"2415",65,1112,274,11,1,56
"2416",65,1735,274,18,1,56
"2417",65,1738,274,18,1,56
"2418",65,1767,274,18,NA,NA
"2419",65,3365,274,34,0,56
"2420",65,6191,274,62,NA,NA
"2421",65,6801,274,69,NA,NA
"2422",65,6808,274,69,0,56
"2423",65,7423,274,75,NA,NA
"2424",65,7486,274,75,NA,NA
"2425",65,7491,274,75,0,56
"2426",65,7493,274,75,NA,NA
"2427",65,7499,274,75,NA,NA
"2428",65,7760,274,78,NA,NA
"2429",65,7782,274,78,1,56
"2430",65,8155,274,82,NA,NA
"2431",65,8175,274,82,NA,NA
"2432",65,1015,275,10,NA,NA
"2433",65,1016,275,10,0,56
"2434",65,1025,275,10,0,56
"2435",65,1077,275,11,NA,NA
"2436",65,1116,275,11,1,56
"2437",65,1731,275,18,1,56
"2438",65,1786,275,18,1,56
"2439",65,6882,275,69,0,56
"2440",65,7708,275,78,1,56
"2441",65,7737,275,78,NA,NA
"2442",65,7778,275,78,1,56
"2443",65,7796,275,78,NA,NA
"2444",65,8112,275,82,0,56
"2445",65,8133,275,82,0,56
"2446",65,8177,275,82,0,56
"2447",65,8191,275,82,0,56
"2448",65,987,276,10,NA,NA
"2449",65,1012,276,10,NA,NA
"2450",65,1748,276,18,NA,NA
"2451",65,1754,276,18,1,56
"2452",65,1827,276,18,NA,NA
"2453",65,4647,276,47,NA,NA
"2454",65,6820,276,69,NA,NA
"2455",65,6860,276,69,0,56
"2456",65,7213,276,73,NA,NA
"2457",65,7234,276,73,0,56
"2458",65,7255,276,73,0,56
"2459",65,7412,276,75,0,56
"2460",65,7440,276,75,NA,NA
"2461",65,7480,276,75,NA,NA
"2462",65,7701,276,78,NA,NA
"2463",65,7702,276,78,NA,NA
"2464",65,8087,276,82,0,56
"2465",65,8114,276,82,NA,NA
"2466",65,983,277,10,0,56
"2467",65,6153,277,62,NA,NA
"2468",65,6845,277,69,NA,NA
"2469",65,6852,277,69,NA,NA
"2470",65,6872,277,69,0,56
"2471",65,7267,277,73,NA,NA
"2472",65,7391,277,75,NA,NA
"2473",65,7396,277,75,0,56
"2474",65,7433,277,75,NA,NA
"2475",65,7497,277,75,0,56
"2476",65,7749,277,78,1,56
"2477",65,7757,277,78,NA,NA
"2478",65,7766,277,78,NA,NA
"2479",65,7792,277,78,1,56
"2480",65,8186,277,82,NA,NA
"2481",65,992,278,10,0,56
"2482",65,1038,278,10,NA,NA
"2483",65,1075,278,11,1,56
"2484",65,1736,278,18,NA,NA
"2485",65,1793,278,18,1,56
"2486",65,1819,278,18,NA,NA
"2487",65,1824,278,18,1,56
"2488",65,6865,278,69,NA,NA
"2489",65,7432,278,75,NA,NA
"2490",65,7458,278,75,NA,NA
"2491",65,7459,278,75,NA,NA
"2492",65,7713,278,78,1,56
"2493",65,7734,278,78,NA,NA
"2494",65,7794,278,78,1,56
"2495",65,8134,278,82,0,56
"2496",65,295,279,3,NA,NA
"2497",65,980,279,10,0,56
"2498",65,994,279,10,NA,NA
"2499",65,1007,279,10,NA,NA
"2500",65,1028,279,10,NA,NA
"2501",65,1048,279,10,NA,NA
"2502",65,1758,279,18,NA,NA
"2503",65,7414,279,75,NA,NA
"2504",65,7453,279,75,NA,NA
"2505",65,7470,279,75,0,56
"2506",65,7474,279,75,0,56
"2507",65,7706,279,78,NA,NA
"2508",65,7745,279,78,1,56
"2509",65,8122,279,82,0,56
"2510",65,991,280,10,0,56
"2511",65,1014,280,10,NA,NA
"2512",65,1029,280,10,0,56
"2513",65,1746,280,18,1,56
"2514",65,1765,280,18,NA,NA
"2515",65,1787,280,18,1,56
"2516",65,1799,280,18,1,56
"2517",65,7285,280,73,0,56
"2518",65,7398,280,75,NA,NA
"2519",65,7401,280,75,NA,NA
"2520",65,7420,280,75,0,56
"2521",65,7475,280,75,NA,NA
"2522",65,7714,280,78,NA,NA
"2523",65,7774,280,78,NA,NA
"2524",65,7786,280,78,1,56
"2525",65,7795,280,78,1,56
"2526",65,8099,280,82,0,56
"2527",65,1741,281,18,NA,NA
"2528",65,1806,281,18,1,56
"2529",65,7399,281,75,NA,NA
"2530",65,7425,281,75,NA,NA
"2531",65,7434,281,75,0,56
"2532",65,7483,281,75,NA,NA
"2533",65,7502,281,75,0,56
"2534",65,7718,281,78,NA,NA
"2535",65,7728,281,78,1,56
"2536",65,7767,281,78,1,56
"2537",65,7787,281,78,NA,NA
"2538",65,967,282,10,NA,NA
"2539",65,997,282,10,0,56
"2540",65,1003,282,10,NA,NA
"2541",65,1023,282,10,0,56
"2542",65,1778,282,18,NA,NA
"2543",65,6830,282,69,NA,NA
"2544",65,6840,282,69,NA,NA
"2545",65,7495,282,75,0,56
"2546",65,7720,282,78,1,56
"2547",65,7777,282,78,1,56
"2548",65,7779,282,78,1,56
"2549",65,7784,282,78,NA,NA
"2550",65,8105,282,82,0,56
"2551",65,8131,282,82,0,56
"2552",65,8158,282,82,NA,NA
"2553",65,975,283,10,NA,NA
"2554",65,6823,283,69,0,56
"2555",65,6861,283,69,0,56
"2556",65,7468,283,75,0,56
"2557",65,7469,283,75,0,56
"2558",65,7488,283,75,0,56
"2559",65,7496,283,75,NA,NA
"2560",65,7715,283,78,1,56
"2561",65,7717,283,78,1,56
"2562",65,7739,283,78,1,56
"2563",65,7788,283,78,NA,NA
"2564",65,8145,283,82,0,56
"2565",65,8176,283,82,NA,NA
"2566",65,8182,283,82,NA,NA
"2567",65,972,284,10,NA,NA
"2568",65,989,284,10,0,56
"2569",65,1117,284,11,NA,NA
"2570",65,6849,284,69,0,56
"2571",65,7288,284,73,0,56
"2572",65,7394,284,75,0,56
"2573",65,7410,284,75,0,56
"2574",65,7430,284,75,0,56
"2575",65,7709,284,78,1,56
"2576",65,7722,284,78,NA,NA
"2577",65,7765,284,78,NA,NA
"2578",65,8098,284,82,0,56
"2579",65,8109,284,82,NA,NA
"2580",65,8115,284,82,0,56
"2581",65,8123,284,82,NA,NA
"2582",65,8138,284,82,NA,NA
"2583",65,8148,284,82,0,56
"2584",65,8160,284,82,NA,NA
"2585",65,981,285,10,NA,NA
"2586",65,998,285,10,0,56
"2587",65,1041,285,10,0,56
"2588",65,4639,285,47,0,56
"2589",65,6842,285,69,0,56
"2590",65,6874,285,69,NA,NA
"2591",65,7424,285,75,0,56
"2592",65,8096,285,82,0,56
"2593",65,8163,285,82,0,56
"2594",65,6805,286,69,0,56
"2595",65,6826,286,69,0,56
"2596",65,6835,286,69,0,56
"2597",65,7233,286,73,NA,NA
"2598",65,7242,286,73,NA,NA
"2599",65,7389,286,75,0,56
"2600",65,7422,286,75,0,56
"2601",65,7435,286,75,NA,NA
"2602",65,7446,286,75,0,56
"2603",65,7489,286,75,NA,NA
"2604",65,8101,286,82,NA,NA
"2605",65,8198,286,82,0,56
"2606",65,971,287,10,NA,NA
"2607",65,979,287,10,NA,NA
"2608",65,1087,287,11,NA,NA
"2609",65,1829,287,18,NA,NA
"2610",65,7400,287,75,0,56
"2611",65,7413,287,75,0,56
"2612",65,7449,287,75,0,56
"2613",65,7467,287,75,NA,NA
"2614",65,7762,287,78,NA,NA
"2615",65,7783,287,78,1,56
"2616",65,7793,287,78,1,56
"2617",65,8181,287,82,NA,NA
"2618",65,963,288,10,0,56
"2619",65,973,288,10,0,56
"2620",65,1009,288,10,0,56
"2621",65,1019,288,10,NA,NA
"2622",65,1413,288,14,NA,NA
"2623",65,1763,288,18,NA,NA
"2624",65,7427,288,75,0,56
"2625",65,7428,288,75,0,56
"2626",65,7733,288,78,1,56
"2627",65,7736,288,78,NA,NA
"2628",65,8117,288,82,0,56
"2629",65,8172,288,82,0,56
"2630",65,977,289,10,0,56
"2631",65,1021,289,10,0,56
"2632",65,6807,289,69,0,56
"2633",65,6846,289,69,0,56
"2634",65,7443,289,75,NA,NA
"2635",65,7452,289,75,NA,NA
"2636",65,7466,289,75,0,56
"2637",65,7479,289,75,NA,NA
"2638",65,7732,289,78,1,56
"2639",65,7735,289,78,NA,NA
"2640",65,7743,289,78,1,56
"2641",65,7744,289,78,NA,NA
"2642",65,7756,289,78,NA,NA
"2643",65,7780,289,78,1,56
"2644",65,7789,289,78,NA,NA
"2645",65,8090,289,82,NA,NA
"2646",65,8102,289,82,0,56
"2647",65,8107,289,82,NA,NA
"2648",65,8119,289,82,0,56
"2649",65,8153,289,82,0,56
"2650",65,8156,289,82,NA,NA
"2651",65,8179,289,82,0,56
"2652",65,965,290,10,NA,NA
"2653",65,995,290,10,0,56
"2654",65,1002,290,10,0,56
"2655",65,1036,290,10,NA,NA
"2656",65,1780,290,18,NA,NA
"2657",65,1789,290,18,1,56
"2658",65,4699,290,47,0,56
"2659",65,5674,290,57,0,56
"2660",65,6810,290,69,0,56
"2661",65,6813,290,69,0,56
"2662",65,6839,290,69,0,56
"2663",65,7403,290,75,0,56
"2664",65,7436,290,75,NA,NA
"2665",65,7478,290,75,0,56
"2666",65,7504,290,75,NA,NA
"2667",65,7703,290,78,1,56
"2668",65,7721,290,78,1,56
"2669",65,7740,290,78,1,56
"2670",65,7746,290,78,NA,NA
"2671",65,7759,290,78,NA,NA
"2672",65,8152,290,82,0,56
"2673",65,8157,290,82,0,56
"2674",65,8188,290,82,0,56
"2675",65,8196,290,82,NA,NA
"2676",65,8203,290,82,0,56
"2677",65,511,291,5,NA,NA
"2678",65,1017,291,10,0,56
"2679",65,1771,291,18,NA,NA
"2680",65,4678,291,47,NA,NA
"2681",65,6827,291,69,NA,NA
"2682",65,6847,291,69,NA,NA
"2683",65,7395,291,75,0,56
"2684",65,7429,291,75,NA,NA
"2685",65,7442,291,75,NA,NA
"2686",65,7463,291,75,0,56
"2687",65,7473,291,75,0,56
"2688",65,7490,291,75,NA,NA
"2689",65,7719,291,78,1,56
"2690",65,7781,291,78,NA,NA
"2691",65,8136,291,82,NA,NA
"2692",65,8166,291,82,0,56
"2693",65,8173,291,82,0,56
"2694",65,8194,291,82,0,56
"2695",65,8204,291,82,NA,NA
"2696",65,1013,292,10,NA,NA
"2697",65,1816,292,18,NA,NA
"2698",65,6814,292,69,0,56
"2699",65,6818,292,69,NA,NA
"2700",65,6843,292,69,NA,NA
"2701",65,7418,292,75,NA,NA
"2702",65,7445,292,75,NA,NA
"2703",65,7462,292,75,NA,NA
"2704",65,7727,292,78,NA,NA
"2705",65,8095,292,82,NA,NA
"2706",65,8116,292,82,0,56
"2707",65,8125,292,82,0,56
"2708",65,8129,292,82,NA,NA
"2709",65,8144,292,82,NA,NA
"2710",65,8189,292,82,0,56
"2711",65,8192,292,82,NA,NA
"2712",65,8193,292,82,0,56
"2713",65,8195,292,82,NA,NA
"2714",65,9697,292,97,NA,NA
"2715",65,985,293,10,NA,NA
"2716",65,4691,293,47,NA,NA
"2717",65,6812,293,69,NA,NA
"2718",65,6822,293,69,0,56
"2719",65,7409,293,75,0,56
"2720",65,7437,293,75,NA,NA
"2721",65,8097,293,82,NA,NA
"2722",65,8103,293,82,0,56
"2723",65,8128,293,82,NA,NA
"2724",65,8132,293,82,0,56
"2725",65,8140,293,82,NA,NA
"2726",65,8187,293,82,0,56
"2727",65,988,294,10,NA,NA
"2728",65,1769,294,18,1,56
"2729",65,6834,294,69,NA,NA
"2730",65,6836,294,69,NA,NA
"2731",65,6858,294,69,0,56
"2732",65,7460,294,75,0,56
"2733",65,7482,294,75,NA,NA
"2734",65,7800,294,78,NA,NA
"2735",65,7801,294,78,NA,NA
"2736",65,8202,294,82,NA,NA
"2737",65,969,295,10,NA,NA
"2738",65,5661,295,57,0,56
"2739",65,6867,295,69,0,56
"2740",65,6883,295,69,NA,NA
"2741",65,7444,295,75,0,56
"2742",65,7472,295,75,0,56
"2743",65,7498,295,75,0,56
"2744",65,7747,295,78,1,56
"2745",65,8093,295,82,0,56
"2746",65,8110,295,82,NA,NA
"2747",65,8126,295,82,NA,NA
"2748",65,8149,295,82,NA,NA
"2749",65,8161,295,82,0,56
"2750",65,8168,295,82,0,56
"2751",65,8171,295,82,0,56
"2752",65,986,296,10,0,56
"2753",65,1018,296,10,0,56
"2754",65,1798,296,18,NA,NA
"2755",65,6848,296,69,0,56
"2756",65,6863,296,69,NA,NA
"2757",65,7392,296,75,NA,NA
"2758",65,7441,296,75,NA,NA
"2759",65,7481,296,75,0,56
"2760",65,8100,296,82,NA,NA
"2761",65,8124,296,82,NA,NA
"2762",65,8139,296,82,NA,NA
"2763",65,8159,296,82,0,56
"2764",65,436,297,5,1,56
"2765",65,984,297,10,0,56
"2766",65,1352,297,14,1,56
"2767",65,1397,297,14,NA,NA
"2768",65,1751,297,18,NA,NA
"2769",65,1777,297,18,NA,NA
"2770",65,1818,297,18,1,56
"2771",65,6828,297,69,NA,NA
"2772",65,6875,297,69,0,56
"2773",65,7439,297,75,0,56
"2774",65,7711,297,78,1,56
"2775",65,7799,297,78,NA,NA
"2776",65,8104,297,82,NA,NA
"2777",65,8141,297,82,NA,NA
"2778",65,966,298,10,0,56
"2779",65,1395,298,14,1,56
"2780",65,1744,298,18,NA,NA
"2781",65,4671,298,47,0,56
"2782",65,6873,298,69,NA,NA
"2783",65,6879,298,69,NA,NA
"2784",65,7450,298,75,NA,NA
"2785",65,7485,298,75,NA,NA
"2786",65,7494,298,75,0,56
"2787",65,8130,298,82,0,56
"2788",65,8143,298,82,NA,NA
"2789",65,8178,298,82,0,56
"2790",65,8190,298,82,0,56
"2791",65,970,299,10,0,56
"2792",65,1004,299,10,NA,NA
"2793",65,1026,299,10,0,56
"2794",65,1830,299,18,1,56
"2795",65,4672,299,47,NA,NA
"2796",65,5744,299,57,0,56
"2797",65,6859,299,69,NA,NA
"2798",65,7408,299,75,0,56
"2799",65,7438,299,75,NA,NA
"2800",65,7465,299,75,0,56
"2801",65,8086,299,82,0,56
"2802",65,8088,299,82,NA,NA
"2803",65,8127,299,82,NA,NA
"2804",65,8142,299,82,NA,NA
"2805",65,8183,299,82,NA,NA
"2806",65,8200,299,82,0,56
"2807",65,1032,300,10,0,56
"2808",65,4702,300,47,0,56
"2809",65,6809,300,69,0,56
"2810",65,6853,300,69,0,56
"2811",65,7295,300,73,0,56
"2812",65,7704,300,78,1,56
"2813",65,7731,300,78,NA,NA
"2814",65,8089,300,82,NA,NA
"2815",65,8113,300,82,NA,NA
"2816",65,8184,300,82,0,56
"2817",65,1033,301,10,0,56
"2818",65,4641,301,47,0,56
"2819",65,4644,301,47,NA,NA
"2820",65,4657,301,47,NA,NA
"2821",65,6838,301,69,0,56
"2822",65,6862,301,69,0,56
"2823",65,6869,301,69,0,56
"2824",65,7390,301,75,NA,NA
"2825",65,7406,301,75,NA,NA
"2826",65,8085,301,82,0,56
"2827",65,8091,301,82,0,56
"2828",65,8150,301,82,NA,NA
"2829",65,8165,301,82,NA,NA
"2830",65,8167,301,82,0,56
"2831",65,412,302,5,1,56
"2832",65,483,302,5,NA,NA
"2833",65,1024,302,10,NA,NA
"2834",65,2973,302,30,NA,NA
"2835",65,5691,302,57,NA,NA
"2836",65,6816,302,69,0,56
"2837",65,7388,302,75,0,56
"2838",65,7705,302,78,1,56
"2839",65,8118,302,82,NA,NA
"2840",65,964,303,10,0,56
"2841",65,1399,303,14,1,56
"2842",65,4666,303,47,NA,NA
"2843",65,5680,303,57,0,56
"2844",65,6802,303,69,0,56
"2845",65,6804,303,69,0,56
"2846",65,6824,303,69,NA,NA
"2847",65,6857,303,69,NA,NA
"2848",65,6866,303,69,0,56
"2849",65,7387,303,75,0,56
"2850",65,7455,303,75,NA,NA
"2851",65,7484,303,75,0,56
"2852",65,8151,303,82,0,56
"2853",65,8162,303,82,NA,NA
"2854",65,8199,303,82,0,56
"2855",65,1001,304,10,NA,NA
"2856",65,1008,304,10,NA,NA
"2857",65,1356,304,14,1,56
"2858",65,4708,304,47,NA,NA
"2859",65,6799,304,69,NA,NA
"2860",65,7419,304,75,0,56
"2861",65,8092,304,82,NA,NA
"2862",65,1367,305,14,NA,NA
"2863",65,8180,305,82,NA,NA
"2864",65,8197,305,82,NA,NA
"2865",65,435,306,5,1,56
"2866",65,1010,306,10,0,56
"2867",65,4677,306,47,NA,NA
"2868",65,4697,306,47,NA,NA
"2869",65,5689,306,57,0,56
"2870",65,5701,306,57,NA,NA
"2871",65,5731,306,57,0,56
"2872",65,6864,306,69,NA,NA
"2873",65,450,307,5,NA,NA
"2874",65,474,307,5,1,56
"2875",65,486,307,5,1,56
"2876",65,496,307,5,NA,NA
"2877",65,4663,307,47,NA,NA
"2878",65,4667,307,47,0,56
"2879",65,6844,307,69,NA,NA
"2880",65,6855,307,69,NA,NA
"2881",65,7477,307,75,0,56
"2882",65,8390,307,84,0,56
"2883",65,458,308,5,NA,NA
"2884",65,1045,308,10,NA,NA
"2885",65,1355,308,14,NA,NA
"2886",65,1386,308,14,1,56
"2887",65,1396,308,14,1,56
"2888",65,1737,308,18,1,56
"2889",65,5692,308,57,NA,NA
"2890",65,5714,308,57,0,56
"2891",65,6803,308,69,0,56
"2892",65,6878,308,69,0,56
"2893",65,7457,308,75,0,56
"2894",65,8147,308,82,NA,NA
"2895",65,470,309,5,NA,NA
"2896",65,494,309,5,1,56
"2897",65,523,309,5,1,56
"2898",65,1040,309,10,NA,NA
"2899",65,1344,309,14,NA,NA
"2900",65,2962,309,30,NA,NA
"2901",65,4703,309,47,0,56
"2902",65,7393,309,75,NA,NA
"2903",65,8106,309,82,NA,NA
"2904",65,8120,309,82,NA,NA
"2905",65,472,310,5,1,56
"2906",65,1358,310,14,1,56
"2907",65,1383,310,14,1,56
"2908",65,4705,310,47,0,56
"2909",65,6832,310,69,0,56
"2910",65,446,311,5,NA,NA
"2911",65,1377,311,14,NA,NA
"2912",65,5678,311,57,NA,NA
"2913",65,5720,311,57,0,56
"2914",65,5721,311,57,0,56
"2915",65,6837,311,69,NA,NA
"2916",65,8135,311,82,NA,NA
"2917",65,8146,311,82,NA,NA
"2918",65,8154,311,82,0,56
"2919",65,452,312,5,1,56
"2920",65,460,312,5,NA,NA
"2921",65,497,312,5,1,56
"2922",65,1345,312,14,NA,NA
"2923",65,1361,312,14,NA,NA
"2924",65,1402,312,14,NA,NA
"2925",65,2960,312,30,0,56
"2926",65,4685,312,47,0,56
"2927",65,449,313,5,NA,NA
"2928",65,491,313,5,1,56
"2929",65,1340,313,14,NA,NA
"2930",65,1418,313,14,1,56
"2931",65,4684,313,47,0,56
"2932",65,4711,313,47,NA,NA
"2933",65,5700,313,57,NA,NA
"2934",65,5713,313,57,0,56
"2935",65,411,314,5,1,56
"2936",65,467,314,5,NA,NA
"2937",65,518,314,5,1,56
"2938",65,1380,314,14,1,56
"2939",65,1393,314,14,NA,NA
"2940",65,1403,314,14,1,56
"2941",65,2942,314,30,0,56
"2942",65,4673,314,47,NA,NA
"2943",65,4700,314,47,NA,NA
"2944",65,5681,314,57,NA,NA
"2945",65,5690,314,57,0,56
"2946",65,8164,314,82,0,56
"2947",65,8367,314,84,NA,NA
"2948",65,424,315,5,1,56
"2949",65,442,315,5,NA,NA
"2950",65,475,315,5,1,56
"2951",65,498,315,5,NA,NA
"2952",65,501,315,5,1,56
"2953",65,1369,315,14,1,56
"2954",65,1382,315,14,1,56
"2955",65,2910,315,30,NA,NA
"2956",65,2915,315,30,NA,NA
"2957",65,4654,315,47,0,56
"2958",65,4679,315,47,0,56
"2959",65,7404,315,75,0,56
"2960",65,465,316,5,NA,NA
"2961",65,484,316,5,1,56
"2962",65,1364,316,14,NA,NA
"2963",65,1368,316,14,1,56
"2964",65,5685,316,57,0,56
"2965",65,6870,316,69,NA,NA
"2966",65,418,317,5,1,56
"2967",65,510,317,5,1,56
"2968",65,1362,317,14,1,56
"2969",65,1390,317,14,1,56
"2970",65,1410,317,14,1,56
"2971",65,5745,317,57,NA,NA
"2972",65,8137,317,82,NA,NA
"2973",65,8335,317,84,NA,NA
"2974",65,522,318,5,NA,NA
"2975",65,1373,318,14,1,56
"2976",65,1404,318,14,NA,NA
"2977",65,2948,318,30,0,56
"2978",65,4675,318,47,0,56
"2979",65,5698,318,57,NA,NA
"2980",65,5707,318,57,NA,NA
"2981",65,410,319,5,NA,NA
"2982",65,428,319,5,NA,NA
"2983",65,441,319,5,1,56
"2984",65,447,319,5,NA,NA
"2985",65,492,319,5,NA,NA
"2986",65,516,319,5,NA,NA
"2987",65,1346,319,14,NA,NA
"2988",65,1348,319,14,NA,NA
"2989",65,2899,319,30,0,56
"2990",65,2906,319,30,0,56
"2991",65,4658,319,47,0,56
"2992",65,4664,319,47,NA,NA
"2993",65,4689,319,47,NA,NA
"2994",65,4713,319,47,NA,NA
"2995",65,5729,319,57,0,56
"2996",65,448,320,5,NA,NA
"2997",65,1366,320,14,NA,NA
"2998",65,1379,320,14,NA,NA
"2999",65,1381,320,14,1,56
"3000",65,4640,320,47,0,56
"3001",65,4704,320,47,NA,NA
"3002",65,5682,320,57,NA,NA
"3003",65,5726,320,57,0,56
"3004",65,5746,320,57,NA,NA
"3005",65,6825,320,69,NA,NA
"3006",65,6841,320,69,0,56
"3007",65,6851,320,69,NA,NA
"3008",65,8174,320,82,NA,NA
"3009",65,8290,320,84,NA,NA
"3010",65,8327,320,84,0,56
"3011",65,459,321,5,1,56
"3012",65,469,321,5,1,56
"3013",65,505,321,5,1,56
"3014",65,1389,321,14,NA,NA
"3015",65,1400,321,14,1,56
"3016",65,4669,321,47,0,56
"3017",65,4682,321,47,NA,NA
"3018",65,6881,321,69,NA,NA
"3019",65,7447,321,75,NA,NA
"3020",65,454,322,5,NA,NA
"3021",65,479,322,5,1,56
"3022",65,485,322,5,NA,NA
"3023",65,512,322,5,NA,NA
"3024",65,520,322,5,1,56
"3025",65,524,322,5,1,56
"3026",65,1394,322,14,NA,NA
"3027",65,1405,322,14,1,56
"3028",65,1422,322,14,NA,NA
"3029",65,4692,322,47,0,56
"3030",65,5728,322,57,0,56
"3031",65,8328,322,84,NA,NA
"3032",65,420,323,5,1,56
"3033",65,431,323,5,1,56
"3034",65,463,323,5,NA,NA
"3035",65,513,323,5,NA,NA
"3036",65,517,323,5,NA,NA
"3037",65,1359,323,14,1,56
"3038",65,1391,323,14,1,56
"3039",65,1412,323,14,1,56
"3040",65,2892,323,30,0,56
"3041",65,2974,323,30,NA,NA
"3042",65,3026,323,31,NA,NA
"3043",65,4653,323,47,NA,NA
"3044",65,4687,323,47,NA,NA
"3045",65,5658,323,57,0,56
"3046",65,8343,323,84,NA,NA
"3047",65,8365,323,84,NA,NA
"3048",65,8380,323,84,0,56
"3049",65,8387,323,84,0,56
"3050",65,421,324,5,1,56
"3051",65,462,324,5,NA,NA
"3052",65,519,324,5,1,56
"3053",65,1341,324,14,NA,NA
"3054",65,1343,324,14,1,56
"3055",65,1388,324,14,NA,NA
"3056",65,1409,324,14,NA,NA
"3057",65,1419,324,14,NA,NA
"3058",65,1421,324,14,1,56
"3059",65,4712,324,47,0,56
"3060",65,5664,324,57,NA,NA
"3061",65,5730,324,57,NA,NA
"3062",65,8331,324,84,NA,NA
"3063",65,416,325,5,NA,NA
"3064",65,434,325,5,1,56
"3065",65,438,325,5,1,56
"3066",65,443,325,5,1,56
"3067",65,456,325,5,1,56
"3068",65,481,325,5,NA,NA
"3069",65,499,325,5,1,56
"3070",65,1339,325,14,1,56
"3071",65,1357,325,14,1,56
"3072",65,2894,325,30,NA,NA
"3073",65,2919,325,30,NA,NA
"3074",65,2950,325,30,NA,NA
"3075",65,2954,325,30,NA,NA
"3076",65,4652,325,47,0,56
"3077",65,5709,325,57,NA,NA
"3078",65,6831,325,69,0,56
"3079",65,7456,325,75,0,56
"3080",65,471,326,5,NA,NA
"3081",65,507,326,5,NA,NA
"3082",65,508,326,5,1,56
"3083",65,1347,326,14,1,56
"3084",65,2893,326,30,NA,NA
"3085",65,2920,326,30,0,56
"3086",65,2976,326,30,NA,NA
"3087",65,4637,326,47,0,56
"3088",65,4646,326,47,NA,NA
"3089",65,4694,326,47,NA,NA
"3090",65,5696,326,57,0,56
"3091",65,5723,326,57,0,56
"3092",65,5725,326,57,0,56
"3093",65,8305,326,84,0,56
"3094",65,8325,326,84,0,56
"3095",65,8348,326,84,NA,NA
"3096",65,414,327,5,1,56
"3097",65,415,327,5,NA,NA
"3098",65,426,327,5,NA,NA
"3099",65,430,327,5,NA,NA
"3100",65,503,327,5,NA,NA
"3101",65,504,327,5,NA,NA
"3102",65,1371,327,14,1,56
"3103",65,1415,327,14,NA,NA
"3104",65,1420,327,14,NA,NA
"3105",65,2940,327,30,0,56
"3106",65,2963,327,30,NA,NA
"3107",65,4655,327,47,0,56
"3108",65,8382,327,84,NA,NA
"3109",65,417,328,5,1,56
"3110",65,423,328,5,NA,NA
"3111",65,439,328,5,1,56
"3112",65,468,328,5,NA,NA
"3113",65,477,328,5,1,56
"3114",65,480,328,5,NA,NA
"3115",65,514,328,5,NA,NA
"3116",65,1350,328,14,1,56
"3117",65,1351,328,14,NA,NA
"3118",65,1385,328,14,1,56
"3119",65,2911,328,30,0,56
"3120",65,2933,328,30,NA,NA
"3121",65,2965,328,30,NA,NA
"3122",65,4642,328,47,NA,NA
"3123",65,4707,328,47,0,56
"3124",65,5671,328,57,0,56
"3125",65,5684,328,57,0,56
"3126",65,5719,328,57,0,56
"3127",65,5736,328,57,NA,NA
"3128",65,8347,328,84,0,56
"3129",65,8388,328,84,0,56
"3130",65,432,329,5,NA,NA
"3131",65,433,329,5,1,56
"3132",65,445,329,5,1,56
"3133",65,461,329,5,NA,NA
"3134",65,515,329,5,NA,NA
"3135",65,521,329,5,1,56
"3136",65,1349,329,14,1,56
"3137",65,1363,329,14,1,56
"3138",65,1370,329,14,NA,NA
"3139",65,1406,329,14,1,56
"3140",65,4638,329,47,0,56
"3141",65,4651,329,47,0,56
"3142",65,8299,329,84,0,56
"3143",65,8312,329,84,NA,NA
"3144",65,413,330,5,1,56
"3145",65,419,330,5,NA,NA
"3146",65,422,330,5,1,56
"3147",65,506,330,5,1,56
"3148",65,1398,330,14,NA,NA
"3149",65,1401,330,14,1,56
"3150",65,2969,330,30,0,56
"3151",65,4645,330,47,0,56
"3152",65,4706,330,47,0,56
"3153",65,5704,330,57,NA,NA
"3154",65,6829,330,69,0,56
"3155",65,8363,330,84,NA,NA
"3156",65,8389,330,84,0,56
"3157",65,489,331,5,NA,NA
"3158",65,2929,331,30,0,56
"3159",65,2989,331,31,NA,NA
"3160",65,5669,331,57,NA,NA
"3161",65,5679,331,57,0,56
"3162",65,8341,331,84,0,56
