"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",32,4344,302,43,0,56
"2406",32,4360,302,43,0,56
"2407",32,4381,302,43,0,56
"2408",32,7168,302,72,NA,NA
"2409",32,7174,302,72,NA,NA
"2410",32,7215,302,72,0,56
"2411",32,7521,302,75,1,56
"2412",32,9944,302,100,0,56
"2413",32,9947,302,100,NA,NA
"2414",32,10003,302,100,0,56
"2415",32,4293,303,43,0,56
"2416",32,4322,303,43,0,56
"2417",32,4338,303,43,0,56
"2418",32,4350,303,43,0,56
"2419",32,4368,303,43,0,56
"2420",32,4842,303,48,NA,NA
"2421",32,5576,303,56,NA,NA
"2422",32,7172,303,72,0,56
"2423",32,7214,303,72,NA,NA
"2424",32,9550,303,96,0,56
"2425",32,9596,303,96,0,56
"2426",32,9989,303,100,0,56
"2427",32,10000,303,100,NA,NA
"2428",32,1582,304,17,0,56
"2429",32,1746,304,18,NA,NA
"2430",32,2386,304,24,NA,NA
"2431",32,2389,304,24,0,56
"2432",32,4367,304,43,NA,NA
"2433",32,4798,304,48,1,56
"2434",32,7475,304,75,NA,NA
"2435",32,7476,304,75,NA,NA
"2436",32,7478,304,75,1,56
"2437",32,7502,304,75,1,56
"2438",32,9593,304,96,0,56
"2439",32,9923,304,100,0,56
"2440",32,9935,304,100,0,56
"2441",32,9942,304,100,NA,NA
"2442",32,9957,304,100,NA,NA
"2443",32,9985,304,100,NA,NA
"2444",32,9994,304,100,0,56
"2445",32,548,305,6,0,56
"2446",32,551,305,6,0,56
"2447",32,4325,305,43,0,56
"2448",32,4351,305,43,0,56
"2449",32,4849,305,48,NA,NA
"2450",32,5081,305,51,1,56
"2451",32,7439,305,75,1,56
"2452",32,7442,305,75,NA,NA
"2453",32,7531,305,75,1,56
"2454",32,7537,305,75,NA,NA
"2455",32,9553,305,96,0,56
"2456",32,9961,305,100,0,56
"2457",32,9962,305,100,NA,NA
"2458",32,9972,305,100,0,56
"2459",32,9973,305,100,0,56
"2460",32,9978,305,100,NA,NA
"2461",32,897,306,10,NA,NA
"2462",32,2387,306,24,0,56
"2463",32,4333,306,43,NA,NA
"2464",32,4345,306,43,0,56
"2465",32,4366,306,43,NA,NA
"2466",32,7155,306,72,0,56
"2467",32,7441,306,75,NA,NA
"2468",32,9896,306,100,0,56
"2469",32,9928,306,100,0,56
"2470",32,9929,306,100,0,56
"2471",32,9953,306,100,0,56
"2472",32,9968,306,100,NA,NA
"2473",32,412,307,5,NA,NA
"2474",32,516,307,6,NA,NA
"2475",32,2057,307,21,0,56
"2476",32,4357,307,43,NA,NA
"2477",32,5162,307,51,1,56
"2478",32,5656,307,56,NA,NA
"2479",32,7198,307,72,0,56
"2480",32,7497,307,75,NA,NA
"2481",32,7505,307,75,NA,NA
"2482",32,7516,307,75,NA,NA
"2483",32,8236,307,82,0,56
"2484",32,9603,307,96,0,56
"2485",32,9915,307,100,NA,NA
"2486",32,9927,307,100,NA,NA
"2487",32,9960,307,100,NA,NA
"2488",32,9965,307,100,NA,NA
"2489",32,9986,307,100,0,56
"2490",32,9992,307,100,NA,NA
"2491",32,494,308,6,NA,NA
"2492",32,534,308,6,0,56
"2493",32,911,308,10,0,56
"2494",32,945,308,10,0,56
"2495",32,1587,308,17,NA,NA
"2496",32,2037,308,21,NA,NA
"2497",32,4306,308,43,NA,NA
"2498",32,4313,308,43,NA,NA
"2499",32,4327,308,43,1,56
"2500",32,4382,308,43,1,56
"2501",32,4813,308,48,NA,NA
"2502",32,7159,308,72,NA,NA
"2503",32,7224,308,72,0,56
"2504",32,7452,308,75,1,56
"2505",32,7825,308,78,NA,NA
"2506",32,8207,308,82,NA,NA
"2507",32,9581,308,96,0,56
"2508",32,9912,308,100,0,56
"2509",32,9939,308,100,NA,NA
"2510",32,9943,308,100,0,56
"2511",32,9964,308,100,0,56
"2512",32,9977,308,100,NA,NA
"2513",32,10005,308,100,0,56
"2514",32,895,309,10,NA,NA
"2515",32,942,309,10,NA,NA
"2516",32,1604,309,17,0,56
"2517",32,1652,309,17,0,56
"2518",32,1986,309,21,0,56
"2519",32,4302,309,43,NA,NA
"2520",32,4304,309,43,1,56
"2521",32,4305,309,43,NA,NA
"2522",32,4310,309,43,NA,NA
"2523",32,5145,309,51,NA,NA
"2524",32,7140,309,72,0,56
"2525",32,7148,309,72,NA,NA
"2526",32,7188,309,72,0,56
"2527",32,7195,309,72,NA,NA
"2528",32,7207,309,72,0,56
"2529",32,9582,309,96,NA,NA
"2530",32,9899,309,100,0,56
"2531",32,9905,309,100,NA,NA
"2532",32,9919,309,100,0,56
"2533",32,9969,309,100,NA,NA
"2534",32,435,310,5,1,56
"2535",32,555,310,6,NA,NA
"2536",32,1595,310,17,0,56
"2537",32,1602,310,17,0,56
"2538",32,7202,310,72,0,56
"2539",32,7234,310,72,0,56
"2540",32,7738,310,77,0,56
"2541",32,9948,310,100,0,56
"2542",32,9967,310,100,0,56
"2543",32,9983,310,100,NA,NA
"2544",32,9993,310,100,0,56
"2545",32,493,311,6,0,56
"2546",32,953,311,10,0,56
"2547",32,4317,311,43,NA,NA
"2548",32,4328,311,43,NA,NA
"2549",32,4330,311,43,NA,NA
"2550",32,4342,311,43,1,56
"2551",32,4359,311,43,NA,NA
"2552",32,4788,311,48,NA,NA
"2553",32,5157,311,51,NA,NA
"2554",32,8191,311,82,NA,NA
"2555",32,9533,311,96,NA,NA
"2556",32,9562,311,96,0,56
"2557",32,515,312,6,NA,NA
"2558",32,933,312,10,0,56
"2559",32,1656,312,17,0,56
"2560",32,4295,312,43,NA,NA
"2561",32,4320,312,43,1,56
"2562",32,4354,312,43,NA,NA
"2563",32,4362,312,43,1,56
"2564",32,4376,312,43,1,56
"2565",32,4822,312,48,1,56
"2566",32,4856,312,48,1,56
"2567",32,7154,312,72,NA,NA
"2568",32,7164,312,72,NA,NA
"2569",32,7175,312,72,NA,NA
"2570",32,7185,312,72,0,56
"2571",32,7206,312,72,NA,NA
"2572",32,7228,312,72,NA,NA
"2573",32,7758,312,78,NA,NA
"2574",32,9539,312,96,0,56
"2575",32,9898,312,100,NA,NA
"2576",32,9911,312,100,0,56
"2577",32,9951,312,100,0,56
"2578",32,9987,312,100,0,56
"2579",32,9995,312,100,0,56
"2580",32,445,313,5,1,56
"2581",32,2002,313,21,0,56
"2582",32,4307,313,43,1,56
"2583",32,4323,313,43,1,56
"2584",32,4363,313,43,NA,NA
"2585",32,4844,313,48,1,56
"2586",32,5161,313,51,1,56
"2587",32,7166,313,72,NA,NA
"2588",32,7203,313,72,0,56
"2589",32,7425,313,75,1,56
"2590",32,7458,313,75,NA,NA
"2591",32,7538,313,75,NA,NA
"2592",32,8155,313,82,0,56
"2593",32,8228,313,82,0,56
"2594",32,9946,313,100,0,56
"2595",32,388,314,5,NA,NA
"2596",32,457,314,5,NA,NA
"2597",32,1619,314,17,NA,NA
"2598",32,4319,314,43,1,56
"2599",32,4326,314,43,1,56
"2600",32,4343,314,43,1,56
"2601",32,5106,314,51,1,56
"2602",32,7216,314,72,NA,NA
"2603",32,7225,314,72,0,56
"2604",32,9901,314,100,0,56
"2605",32,10006,314,100,0,56
"2606",32,894,315,10,NA,NA
"2607",32,947,315,10,0,56
"2608",32,4311,315,43,1,56
"2609",32,4826,315,48,1,56
"2610",32,5102,315,51,1,56
"2611",32,5163,315,51,NA,NA
"2612",32,5587,315,56,0,56
"2613",32,7149,315,72,NA,NA
"2614",32,7156,315,72,NA,NA
"2615",32,7181,315,72,NA,NA
"2616",32,8223,315,82,NA,NA
"2617",32,9580,315,96,NA,NA
"2618",32,9988,315,100,NA,NA
"2619",32,10002,315,100,0,56
"2620",32,4314,316,43,1,56
"2621",32,4371,316,43,1,56
"2622",32,4806,316,48,NA,NA
"2623",32,4820,316,48,NA,NA
"2624",32,5126,316,51,NA,NA
"2625",32,7151,316,72,NA,NA
"2626",32,7205,316,72,0,56
"2627",32,7210,316,72,0,56
"2628",32,7211,316,72,0,56
"2629",32,7217,316,72,NA,NA
"2630",32,7219,316,72,NA,NA
"2631",32,7734,316,77,0,56
"2632",32,8215,316,82,0,56
"2633",32,9956,316,100,NA,NA
"2634",32,9980,316,100,NA,NA
"2635",32,9984,316,100,0,56
"2636",32,380,317,5,NA,NA
"2637",32,404,317,5,1,56
"2638",32,437,317,5,NA,NA
"2639",32,579,317,6,0,56
"2640",32,1569,317,17,NA,NA
"2641",32,1649,317,17,NA,NA
"2642",32,2008,317,21,NA,NA
"2643",32,2031,317,21,0,56
"2644",32,2063,317,21,0,56
"2645",32,4312,317,43,NA,NA
"2646",32,4838,317,48,1,56
"2647",32,5640,317,56,0,56
"2648",32,7147,317,72,0,56
"2649",32,7184,317,72,NA,NA
"2650",32,7197,317,72,NA,NA
"2651",32,7235,317,72,0,56
"2652",32,7782,317,78,NA,NA
"2653",32,9569,317,96,NA,NA
"2654",32,9990,317,100,0,56
"2655",32,406,318,5,1,56
"2656",32,4337,318,43,NA,NA
"2657",32,4810,318,48,NA,NA
"2658",32,5089,318,51,1,56
"2659",32,7150,318,72,NA,NA
"2660",32,7170,318,72,0,56
"2661",32,7213,318,72,0,56
"2662",32,7509,318,75,1,56
"2663",32,8179,318,82,NA,NA
"2664",32,9916,318,100,NA,NA
"2665",32,9920,318,100,0,56
"2666",32,9933,318,100,NA,NA
"2667",32,9936,318,100,NA,NA
"2668",32,941,319,10,NA,NA
"2669",32,1998,319,21,0,56
"2670",32,2049,319,21,0,56
"2671",32,2077,319,21,NA,NA
"2672",32,4369,319,43,NA,NA
"2673",32,5086,319,51,NA,NA
"2674",32,5097,319,51,NA,NA
"2675",32,5100,319,51,1,56
"2676",32,5116,319,51,1,56
"2677",32,7153,319,72,NA,NA
"2678",32,7183,319,72,0,56
"2679",32,7192,319,72,NA,NA
"2680",32,7204,319,72,0,56
"2681",32,7700,319,77,0,56
"2682",32,7826,319,78,1,56
"2683",32,8181,319,82,NA,NA
"2684",32,9959,319,100,NA,NA
"2685",32,442,320,5,NA,NA
"2686",32,558,320,6,0,56
"2687",32,937,320,10,NA,NA
"2688",32,939,320,10,0,56
"2689",32,962,320,10,NA,NA
"2690",32,2065,320,21,0,56
"2691",32,4803,320,48,1,56
"2692",32,4861,320,48,NA,NA
"2693",32,7144,320,72,NA,NA
"2694",32,7165,320,72,NA,NA
"2695",32,8163,320,82,0,56
"2696",32,8241,320,82,NA,NA
"2697",32,9909,320,100,NA,NA
"2698",32,390,321,5,NA,NA
"2699",32,428,321,5,NA,NA
"2700",32,430,321,5,NA,NA
"2701",32,2027,321,21,0,56
"2702",32,2042,321,21,0,56
"2703",32,4781,321,48,1,56
"2704",32,4859,321,48,1,56
"2705",32,5087,321,51,NA,NA
"2706",32,5092,321,51,NA,NA
"2707",32,5603,321,56,NA,NA
"2708",32,5628,321,56,0,56
"2709",32,7145,321,72,NA,NA
"2710",32,7146,321,72,NA,NA
"2711",32,7161,321,72,NA,NA
"2712",32,7163,321,72,NA,NA
"2713",32,7226,321,72,NA,NA
"2714",32,7712,321,77,0,56
"2715",32,8200,321,82,0,56
"2716",32,382,322,5,1,56
"2717",32,461,322,5,1,56
"2718",32,4801,322,48,NA,NA
"2719",32,4832,322,48,NA,NA
"2720",32,4852,322,48,NA,NA
"2721",32,5084,322,51,1,56
"2722",32,7180,322,72,0,56
"2723",32,7182,322,72,0,56
"2724",32,7209,322,72,NA,NA
"2725",32,7220,322,72,NA,NA
"2726",32,7222,322,72,0,56
"2727",32,7702,322,77,NA,NA
"2728",32,7760,322,78,NA,NA
"2729",32,8219,322,82,0,56
"2730",32,9910,322,100,NA,NA
"2731",32,402,323,5,NA,NA
"2732",32,451,323,5,1,56
"2733",32,471,323,5,1,56
"2734",32,2072,323,21,0,56
"2735",32,4612,323,46,0,56
"2736",32,4791,323,48,NA,NA
"2737",32,5083,323,51,1,56
"2738",32,5139,323,51,1,56
"2739",32,7142,323,72,0,56
"2740",32,7176,323,72,NA,NA
"2741",32,7218,323,72,NA,NA
"2742",32,7231,323,72,0,56
"2743",32,7740,323,77,0,56
"2744",32,8168,323,82,NA,NA
"2745",32,8208,323,82,NA,NA
"2746",32,8213,323,82,0,56
"2747",32,9921,323,100,0,56
"2748",32,433,324,5,NA,NA
"2749",32,4296,324,43,NA,NA
"2750",32,4817,324,48,NA,NA
"2751",32,4827,324,48,NA,NA
"2752",32,5122,324,51,NA,NA
"2753",32,5624,324,56,NA,NA
"2754",32,7141,324,72,NA,NA
"2755",32,7143,324,72,0,56
"2756",32,7196,324,72,NA,NA
"2757",32,7208,324,72,NA,NA
"2758",32,7221,324,72,0,56
"2759",32,8170,324,82,NA,NA
"2760",32,8212,324,82,NA,NA
"2761",32,922,325,10,0,56
"2762",32,925,325,10,0,56
"2763",32,931,325,10,NA,NA
"2764",32,934,325,10,0,56
"2765",32,1616,325,17,0,56
"2766",32,2004,325,21,0,56
"2767",32,2025,325,21,NA,NA
"2768",32,4805,325,48,NA,NA
"2769",32,4818,325,48,NA,NA
"2770",32,4855,325,48,NA,NA
"2771",32,5095,325,51,NA,NA
"2772",32,5137,325,51,NA,NA
"2773",32,5581,325,56,NA,NA
"2774",32,5615,325,56,NA,NA
"2775",32,6985,325,70,NA,NA
"2776",32,7162,325,72,0,56
"2777",32,7178,325,72,NA,NA
"2778",32,7187,325,72,0,56
"2779",32,7193,325,72,NA,NA
"2780",32,7230,325,72,0,56
"2781",32,7652,325,77,0,56
"2782",32,7676,325,77,NA,NA
"2783",32,7809,325,78,NA,NA
"2784",32,8152,325,82,0,56
"2785",32,8156,325,82,NA,NA
"2786",32,8178,325,82,0,56
"2787",32,8186,325,82,0,56
"2788",32,8221,325,82,NA,NA
"2789",32,1992,326,21,NA,NA
"2790",32,2013,326,21,NA,NA
"2791",32,4782,326,48,NA,NA
"2792",32,5088,326,51,NA,NA
"2793",32,5099,326,51,NA,NA
"2794",32,5121,326,51,1,56
"2795",32,7169,326,72,NA,NA
"2796",32,7232,326,72,0,56
"2797",32,7714,326,77,0,56
"2798",32,7774,326,78,NA,NA
"2799",32,7828,326,78,NA,NA
"2800",32,8185,326,82,NA,NA
"2801",32,8243,326,82,NA,NA
"2802",32,400,327,5,NA,NA
"2803",32,418,327,5,NA,NA
"2804",32,441,327,5,1,56
"2805",32,4784,327,48,1,56
"2806",32,4858,327,48,NA,NA
"2807",32,5127,327,51,NA,NA
"2808",32,5143,327,51,NA,NA
"2809",32,7152,327,72,0,56
"2810",32,7160,327,72,0,56
"2811",32,7194,327,72,NA,NA
"2812",32,7199,327,72,NA,NA
"2813",32,7843,327,78,NA,NA
"2814",32,8198,327,82,0,56
"2815",32,409,328,5,NA,NA
"2816",32,419,328,5,1,56
"2817",32,432,328,5,1,56
"2818",32,900,328,10,NA,NA
"2819",32,971,328,10,0,56
"2820",32,1997,328,21,0,56
"2821",32,2020,328,21,NA,NA
"2822",32,2028,328,21,0,56
"2823",32,4821,328,48,NA,NA
"2824",32,4823,328,48,1,56
"2825",32,4824,328,48,NA,NA
"2826",32,5091,328,51,NA,NA
"2827",32,5148,328,51,1,56
"2828",32,5578,328,56,NA,NA
"2829",32,5616,328,56,0,56
"2830",32,7157,328,72,0,56
"2831",32,7171,328,72,0,56
"2832",32,7666,328,77,NA,NA
"2833",32,7710,328,77,NA,NA
"2834",32,7769,328,78,NA,NA
"2835",32,8173,328,82,NA,NA
"2836",32,8202,328,82,NA,NA
"2837",32,9813,328,99,NA,NA
"2838",32,9914,328,100,0,56
"2839",32,9955,328,100,NA,NA
"2840",32,414,329,5,NA,NA
"2841",32,426,329,5,NA,NA
"2842",32,469,329,5,NA,NA
"2843",32,2003,329,21,NA,NA
"2844",32,2007,329,21,0,56
"2845",32,2032,329,21,NA,NA
"2846",32,2064,329,21,0,56
"2847",32,5085,329,51,NA,NA
"2848",32,5638,329,56,0,56
"2849",32,7179,329,72,0,56
"2850",32,7656,329,77,0,56
"2851",32,7674,329,77,NA,NA
"2852",32,8193,329,82,NA,NA
"2853",32,8195,329,82,0,56
"2854",32,8199,329,82,NA,NA
"2855",32,8203,329,82,0,56
"2856",32,8204,329,82,0,56
"2857",32,8217,329,82,NA,NA
"2858",32,8246,329,82,0,56
"2859",32,9600,329,96,NA,NA
"2860",32,378,330,5,1,56
"2861",32,393,330,5,NA,NA
"2862",32,438,330,5,NA,NA
"2863",32,440,330,5,NA,NA
"2864",32,1987,330,21,NA,NA
"2865",32,2012,330,21,NA,NA
"2866",32,2060,330,21,0,56
"2867",32,2066,330,21,NA,NA
"2868",32,5103,330,51,NA,NA
"2869",32,5129,330,51,1,56
"2870",32,5151,330,51,NA,NA
"2871",32,5165,330,51,NA,NA
"2872",32,5610,330,56,NA,NA
"2873",32,7806,330,78,NA,NA
"2874",32,7845,330,78,1,56
"2875",32,8194,330,82,NA,NA
"2876",32,8252,330,82,0,56
"2877",32,399,331,5,NA,NA
"2878",32,434,331,5,NA,NA
"2879",32,2016,331,21,0,56
"2880",32,2069,331,21,NA,NA
"2881",32,5107,331,51,NA,NA
"2882",32,5149,331,51,NA,NA
"2883",32,5653,331,56,0,56
"2884",32,7189,331,72,0,56
"2885",32,7659,331,77,0,56
"2886",32,7670,331,77,0,56
"2887",32,7708,331,77,NA,NA
"2888",32,7716,331,77,0,56
"2889",32,7823,331,78,NA,NA
"2890",32,8160,331,82,NA,NA
"2891",32,8187,331,82,NA,NA
"2892",32,8206,331,82,0,56
"2893",32,8233,331,82,0,56
"2894",32,9902,331,100,0,56
"2895",32,431,332,5,NA,NA
"2896",32,444,332,5,NA,NA
"2897",32,456,332,5,1,56
"2898",32,955,332,10,0,56
"2899",32,1085,332,12,1,56
"2900",32,2015,332,21,0,56
"2901",32,2074,332,21,NA,NA
"2902",32,4828,332,48,1,56
"2903",32,5090,332,51,NA,NA
"2904",32,5098,332,51,NA,NA
"2905",32,5140,332,51,NA,NA
"2906",32,5160,332,51,NA,NA
"2907",32,5644,332,56,NA,NA
"2908",32,6938,332,70,0,56
"2909",32,7186,332,72,0,56
"2910",32,7662,332,77,0,56
"2911",32,7678,332,77,0,56
"2912",32,7686,332,77,NA,NA
"2913",32,7693,332,77,NA,NA
"2914",32,8151,332,82,0,56
"2915",32,9949,332,100,0,56
"2916",32,421,333,5,1,56
"2917",32,427,333,5,NA,NA
"2918",32,443,333,5,NA,NA
"2919",32,898,333,10,0,56
"2920",32,2009,333,21,NA,NA
"2921",32,4651,333,46,0,56
"2922",32,4853,333,48,1,56
"2923",32,5651,333,56,NA,NA
"2924",32,7190,333,72,0,56
"2925",32,7735,333,77,0,56
"2926",32,7821,333,78,1,56
"2927",32,7837,333,78,NA,NA
"2928",32,8166,333,82,0,56
"2929",32,8225,333,82,NA,NA
"2930",32,8237,333,82,0,56
"2931",32,8248,333,82,0,56
"2932",32,9859,333,99,0,56
"2933",32,452,334,5,1,56
"2934",32,2026,334,21,NA,NA
"2935",32,2043,334,21,NA,NA
"2936",32,4850,334,48,NA,NA
"2937",32,5108,334,51,NA,NA
"2938",32,5118,334,51,NA,NA
"2939",32,5152,334,51,1,56
"2940",32,5155,334,51,1,56
"2941",32,5164,334,51,1,56
"2942",32,7660,334,77,NA,NA
"2943",32,7698,334,77,NA,NA
"2944",32,7838,334,78,1,56
"2945",32,8150,334,82,0,56
"2946",32,8188,334,82,NA,NA
"2947",32,8220,334,82,0,56
"2948",32,8230,334,82,0,56
"2949",32,9854,334,99,NA,NA
"2950",32,392,335,5,NA,NA
"2951",32,466,335,5,NA,NA
"2952",32,902,335,10,NA,NA
"2953",32,904,335,10,0,56
"2954",32,2001,335,21,NA,NA
"2955",32,2058,335,21,NA,NA
"2956",32,2073,335,21,NA,NA
"2957",32,4786,335,48,1,56
"2958",32,4792,335,48,1,56
"2959",32,4799,335,48,1,56
"2960",32,4841,335,48,NA,NA
"2961",32,5119,335,51,NA,NA
"2962",32,7672,335,77,NA,NA
"2963",32,7692,335,77,0,56
"2964",32,7723,335,77,NA,NA
"2965",32,7783,335,78,1,56
"2966",32,7792,335,78,1,56
"2967",32,7848,335,78,1,56
"2968",32,8162,335,82,NA,NA
"2969",32,8197,335,82,NA,NA
"2970",32,8209,335,82,0,56
"2971",32,395,336,5,1,56
"2972",32,425,336,5,1,56
"2973",32,449,336,5,1,56
"2974",32,465,336,5,NA,NA
"2975",32,467,336,5,1,56
"2976",32,916,336,10,0,56
"2977",32,926,336,10,0,56
"2978",32,1996,336,21,NA,NA
"2979",32,2014,336,21,NA,NA
"2980",32,2019,336,21,0,56
"2981",32,2022,336,21,NA,NA
"2982",32,2041,336,21,NA,NA
"2983",32,4825,336,48,NA,NA
"2984",32,5109,336,51,1,56
"2985",32,5120,336,51,1,56
"2986",32,5594,336,56,NA,NA
"2987",32,7687,336,77,NA,NA
"2988",32,7705,336,77,0,56
"2989",32,7713,336,77,0,56
"2990",32,7718,336,77,NA,NA
"2991",32,7742,336,77,NA,NA
"2992",32,8159,336,82,NA,NA
"2993",32,8161,336,82,0,56
"2994",32,8171,336,82,0,56
"2995",32,8192,336,82,0,56
"2996",32,8224,336,82,NA,NA
"2997",32,8247,336,82,NA,NA
"2998",32,398,337,5,NA,NA
"2999",32,403,337,5,NA,NA
"3000",32,424,337,5,NA,NA
"3001",32,970,337,10,NA,NA
"3002",32,1991,337,21,NA,NA
"3003",32,2068,337,21,NA,NA
"3004",32,4790,337,48,1,56
"3005",32,4812,337,48,NA,NA
"3006",32,5114,337,51,NA,NA
"3007",32,5585,337,56,NA,NA
"3008",32,7657,337,77,0,56
"3009",32,7701,337,77,0,56
"3010",32,7776,337,78,1,56
"3011",32,7796,337,78,1,56
"3012",32,8147,337,82,NA,NA
"3013",32,8190,337,82,NA,NA
"3014",32,8234,337,82,0,56
"3015",32,8238,337,82,0,56
"3016",32,8239,337,82,0,56
"3017",32,8253,337,82,NA,NA
"3018",32,9520,337,96,0,56
"3019",32,9889,337,99,0,56
"3020",32,391,338,5,1,56
"3021",32,1132,338,12,NA,NA
"3022",32,1990,338,21,NA,NA
"3023",32,2006,338,21,NA,NA
"3024",32,2050,338,21,NA,NA
"3025",32,2052,338,21,0,56
"3026",32,5111,338,51,1,56
"3027",32,5124,338,51,NA,NA
"3028",32,5131,338,51,1,56
"3029",32,5138,338,51,1,56
"3030",32,7650,338,77,NA,NA
"3031",32,7675,338,77,0,56
"3032",32,7720,338,77,0,56
"3033",32,8229,338,82,NA,NA
"3034",32,8235,338,82,0,56
"3035",32,9846,338,99,0,56
"3036",32,9848,338,99,0,56
"3037",32,405,339,5,1,56
"3038",32,447,339,5,NA,NA
"3039",32,463,339,5,NA,NA
"3040",32,470,339,5,1,56
"3041",32,2047,339,21,0,56
"3042",32,4816,339,48,1,56
"3043",32,4829,339,48,NA,NA
"3044",32,4837,339,48,NA,NA
"3045",32,4860,339,48,NA,NA
"3046",32,5093,339,51,1,56
"3047",32,5104,339,51,NA,NA
"3048",32,5105,339,51,1,56
"3049",32,5113,339,51,1,56
"3050",32,5123,339,51,1,56
"3051",32,5607,339,56,NA,NA
"3052",32,5641,339,56,NA,NA
"3053",32,5649,339,56,0,56
"3054",32,6975,339,70,NA,NA
"3055",32,6983,339,70,NA,NA
"3056",32,7158,339,72,NA,NA
"3057",32,7649,339,77,0,56
"3058",32,7680,339,77,NA,NA
"3059",32,7694,339,77,0,56
"3060",32,7696,339,77,0,56
"3061",32,7747,339,77,NA,NA
"3062",32,7768,339,78,NA,NA
"3063",32,7814,339,78,1,56
"3064",32,7836,339,78,NA,NA
"3065",32,8158,339,82,NA,NA
"3066",32,8226,339,82,NA,NA
"3067",32,8231,339,82,NA,NA
"3068",32,8245,339,82,NA,NA
"3069",32,9832,339,99,0,56
"3070",32,9864,339,99,NA,NA
"3071",32,416,340,5,1,56
"3072",32,422,340,5,NA,NA
"3073",32,1985,340,21,NA,NA
"3074",32,2011,340,21,NA,NA
"3075",32,2056,340,21,0,56
"3076",32,2070,340,21,NA,NA
"3077",32,5132,340,51,NA,NA
"3078",32,5134,340,51,NA,NA
"3079",32,5141,340,51,NA,NA
"3080",32,5575,340,56,NA,NA
"3081",32,5655,340,56,NA,NA
"3082",32,7711,340,77,NA,NA
"3083",32,7739,340,77,0,56
"3084",32,7745,340,77,NA,NA
"3085",32,7750,340,77,0,56
"3086",32,7765,340,78,1,56
"3087",32,7767,340,78,1,56
"3088",32,7770,340,78,1,56
"3089",32,7808,340,78,1,56
"3090",32,7847,340,78,NA,NA
"3091",32,8196,340,82,NA,NA
"3092",32,8216,340,82,NA,NA
"3093",32,8244,340,82,NA,NA
"3094",32,8250,340,82,0,56
"3095",32,9850,340,99,0,56
"3096",32,965,341,10,0,56
"3097",32,1131,341,12,NA,NA
"3098",32,4672,341,46,0,56
"3099",32,4795,341,48,1,56
"3100",32,4835,341,48,NA,NA
"3101",32,5142,341,51,1,56
"3102",32,6957,341,70,0,56
"3103",32,6989,341,70,0,56
"3104",32,7749,341,77,NA,NA
"3105",32,7773,341,78,NA,NA
"3106",32,7798,341,78,NA,NA
"3107",32,8153,341,82,0,56
"3108",32,8177,341,82,0,56
"3109",32,8189,341,82,NA,NA
"3110",32,8242,341,82,0,56
"3111",32,8249,341,82,NA,NA
"3112",32,9825,341,99,NA,NA
"3113",32,384,342,5,NA,NA
"3114",32,961,342,10,NA,NA
"3115",32,2062,342,21,NA,NA
"3116",32,4851,342,48,1,56
"3117",32,5110,342,51,NA,NA
"3118",32,5657,342,56,NA,NA
"3119",32,7741,342,77,NA,NA
"3120",32,7744,342,77,0,56
"3121",32,7811,342,78,1,56
"3122",32,7830,342,78,1,56
"3123",32,7844,342,78,NA,NA
"3124",32,8169,342,82,0,56
"3125",32,8175,342,82,0,56
"3126",32,9797,342,99,NA,NA
"3127",32,9826,342,99,0,56
"3128",32,9828,342,99,0,56
"3129",32,9894,342,99,0,56
"3130",32,415,343,5,1,56
"3131",32,453,343,5,1,56
"3132",32,2024,343,21,0,56
"3133",32,4846,343,48,NA,NA
"3134",32,5125,343,51,NA,NA
"3135",32,5135,343,51,1,56
"3136",32,5144,343,51,1,56
"3137",32,7697,343,77,0,56
"3138",32,7706,343,77,NA,NA
"3139",32,7759,343,78,NA,NA
"3140",32,7762,343,78,1,56
"3141",32,7766,343,78,NA,NA
"3142",32,7829,343,78,NA,NA
"3143",32,8165,343,82,0,56
"3144",32,8201,343,82,NA,NA
"3145",32,8214,343,82,0,56
"3146",32,9817,343,99,NA,NA
"3147",32,9861,343,99,NA,NA
"3148",32,1084,344,12,1,56
"3149",32,2018,344,21,0,56
"3150",32,2036,344,21,0,56
"3151",32,2046,344,21,0,56
"3152",32,2059,344,21,0,56
"3153",32,4808,344,48,1,56
"3154",32,5136,344,51,1,56
"3155",32,5608,344,56,0,56
"3156",32,6925,344,70,0,56
"3157",32,7684,344,77,0,56
"3158",32,7775,344,78,1,56
"3159",32,8180,344,82,NA,NA
"3160",32,8210,344,82,NA,NA
"3161",32,8232,344,82,NA,NA
"3162",32,9860,344,99,0,56
"3163",32,383,345,5,NA,NA
"3164",32,454,345,5,NA,NA
"3165",32,1993,345,21,0,56
"3166",32,2051,345,21,0,56
"3167",32,4843,345,48,NA,NA
"3168",32,5150,345,51,NA,NA
"3169",32,5153,345,51,1,56
"3170",32,6956,345,70,0,56
"3171",32,6993,345,70,NA,NA
"3172",32,7011,345,70,0,56
"3173",32,7200,345,72,0,56
"3174",32,7669,345,77,NA,NA
"3175",32,7689,345,77,0,56
"3176",32,7695,345,77,NA,NA
"3177",32,7748,345,77,NA,NA
"3178",32,7761,345,78,NA,NA
"3179",32,7780,345,78,NA,NA
"3180",32,8176,345,82,0,56
"3181",32,8251,345,82,NA,NA
"3182",32,407,346,5,1,56
"3183",32,448,346,5,1,56
"3184",32,921,346,10,0,56
