"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",52,8346,326,84,NA,NA
"2395",52,9555,326,97,NA,NA
"2396",52,469,327,5,NA,NA
"2397",52,5004,327,51,NA,NA
"2398",52,5381,327,55,NA,NA
"2399",52,5384,327,55,0,56
"2400",52,5431,327,55,NA,NA
"2401",52,7055,327,71,NA,NA
"2402",52,8340,327,84,NA,NA
"2403",52,9214,327,93,0,56
"2404",52,9569,327,97,NA,NA
"2405",52,9614,327,97,NA,NA
"2406",52,4188,328,43,NA,NA
"2407",52,5014,328,51,NA,NA
"2408",52,9180,328,93,0,56
"2409",52,9522,328,97,NA,NA
"2410",52,3042,329,31,0,56
"2411",52,9173,329,93,NA,NA
"2412",52,9189,329,93,NA,NA
"2413",52,9604,329,97,NA,NA
"2414",52,4916,330,51,NA,NA
"2415",52,4982,330,51,0,56
"2416",52,5379,330,55,NA,NA
"2417",52,5398,330,55,NA,NA
"2418",52,7112,330,71,NA,NA
"2419",52,7129,330,71,1,56
"2420",52,9454,330,96,NA,NA
"2421",52,9568,330,97,0,56
"2422",52,5346,331,55,NA,NA
"2423",52,7099,331,71,1,56
"2424",52,9576,331,97,NA,NA
"2425",52,9584,331,97,NA,NA
"2426",52,5353,332,55,NA,NA
"2427",52,5376,332,55,0,56
"2428",52,7073,332,71,NA,NA
"2429",52,9523,332,97,0,56
"2430",52,9524,332,97,NA,NA
"2431",52,9554,332,97,0,56
"2432",52,3059,333,31,0,56
"2433",52,4956,333,51,0,56
"2434",52,5013,333,51,NA,NA
"2435",52,5347,333,55,0,56
"2436",52,5380,333,55,NA,NA
"2437",52,7070,333,71,1,56
"2438",52,9520,333,97,NA,NA
"2439",52,9533,333,97,NA,NA
"2440",52,9544,333,97,0,56
"2441",52,9550,333,97,NA,NA
"2442",52,9564,333,97,NA,NA
"2443",52,9575,333,97,NA,NA
"2444",52,3011,334,31,0,56
"2445",52,3055,334,31,NA,NA
"2446",52,5405,334,55,0,56
"2447",52,5417,334,55,NA,NA
"2448",52,7072,334,71,NA,NA
"2449",52,9530,334,97,NA,NA
"2450",52,9590,334,97,0,56
"2451",52,9596,334,97,0,56
"2452",52,9628,334,97,0,56
"2453",52,4931,335,51,0,56
"2454",52,4952,335,51,0,56
"2455",52,4966,335,51,0,56
"2456",52,5411,335,55,NA,NA
"2457",52,8277,335,84,NA,NA
"2458",52,9534,335,97,0,56
"2459",52,9552,335,97,0,56
"2460",52,4919,336,51,NA,NA
"2461",52,4935,336,51,NA,NA
"2462",52,4953,336,51,NA,NA
"2463",52,5375,336,55,0,56
"2464",52,5377,336,55,NA,NA
"2465",52,5418,336,55,0,56
"2466",52,7064,336,71,NA,NA
"2467",52,7087,336,71,1,56
"2468",52,9541,336,97,NA,NA
"2469",52,9545,336,97,0,56
"2470",52,9558,336,97,0,56
"2471",52,9583,336,97,0,56
"2472",52,9608,336,97,0,56
"2473",52,9616,336,97,NA,NA
"2474",52,9618,336,97,0,56
"2475",52,9631,336,97,NA,NA
"2476",52,3043,337,31,0,56
"2477",52,4964,337,51,NA,NA
"2478",52,4989,337,51,NA,NA
"2479",52,5409,337,55,0,56
"2480",52,5416,337,55,NA,NA
"2481",52,7034,337,71,NA,NA
"2482",52,7051,337,71,1,56
"2483",52,7083,337,71,NA,NA
"2484",52,7105,337,71,NA,NA
"2485",52,9518,337,97,0,56
"2486",52,9543,337,97,0,56
"2487",52,9607,337,97,0,56
"2488",52,9624,337,97,0,56
"2489",52,9632,337,97,0,56
"2490",52,4914,338,51,NA,NA
"2491",52,5350,338,55,0,56
"2492",52,5423,338,55,NA,NA
"2493",52,7053,338,71,NA,NA
"2494",52,7106,338,71,NA,NA
"2495",52,8339,338,84,NA,NA
"2496",52,9519,338,97,NA,NA
"2497",52,3068,339,31,NA,NA
"2498",52,4929,339,51,0,56
"2499",52,4930,339,51,0,56
"2500",52,4932,339,51,0,56
"2501",52,4958,339,51,NA,NA
"2502",52,4971,339,51,NA,NA
"2503",52,5370,339,55,0,56
"2504",52,5407,339,55,NA,NA
"2505",52,5419,339,55,0,56
"2506",52,9546,339,97,0,56
"2507",52,9553,339,97,NA,NA
"2508",52,9557,339,97,0,56
"2509",52,9580,339,97,NA,NA
"2510",52,9617,339,97,0,56
"2511",52,3020,340,31,NA,NA
"2512",52,3066,340,31,NA,NA
"2513",52,4928,340,51,NA,NA
"2514",52,4937,340,51,NA,NA
"2515",52,4940,340,51,0,56
"2516",52,5343,340,55,NA,NA
"2517",52,5349,340,55,0,56
"2518",52,5351,340,55,0,56
"2519",52,5386,340,55,0,56
"2520",52,5413,340,55,0,56
"2521",52,5420,340,55,0,56
"2522",52,9517,340,97,0,56
"2523",52,9521,340,97,NA,NA
"2524",52,9579,340,97,0,56
"2525",52,3029,341,31,0,56
"2526",52,4926,341,51,0,56
"2527",52,4973,341,51,NA,NA
"2528",52,5364,341,55,NA,NA
"2529",52,8379,341,84,0,56
"2530",52,9529,341,97,0,56
"2531",52,9560,341,97,0,56
"2532",52,9572,341,97,NA,NA
"2533",52,9622,341,97,0,56
"2534",52,9627,341,97,NA,NA
"2535",52,2983,342,31,NA,NA
"2536",52,3041,342,31,NA,NA
"2537",52,3044,342,31,NA,NA
"2538",52,4918,342,51,0,56
"2539",52,4983,342,51,0,56
"2540",52,5355,342,55,NA,NA
"2541",52,5403,342,55,0,56
"2542",52,7063,342,71,NA,NA
"2543",52,7128,342,71,1,56
"2544",52,8289,342,84,0,56
"2545",52,9542,342,97,NA,NA
"2546",52,9621,342,97,NA,NA
"2547",52,3013,343,31,NA,NA
"2548",52,4909,343,51,NA,NA
"2549",52,5009,343,51,NA,NA
"2550",52,5018,343,51,0,56
"2551",52,5359,343,55,0,56
"2552",52,5372,343,55,NA,NA
"2553",52,5406,343,55,0,56
"2554",52,5422,343,55,0,56
"2555",52,5439,343,55,0,56
"2556",52,5441,343,55,NA,NA
"2557",52,7116,343,71,NA,NA
"2558",52,7126,343,71,1,56
"2559",52,8320,343,84,NA,NA
"2560",52,9561,343,97,NA,NA
"2561",52,9606,343,97,NA,NA
"2562",52,9610,343,97,0,56
"2563",52,9629,343,97,0,56
"2564",52,3025,344,31,NA,NA
"2565",52,3178,344,33,NA,NA
"2566",52,4923,344,51,0,56
"2567",52,4934,344,51,0,56
"2568",52,4975,344,51,NA,NA
"2569",52,4998,344,51,NA,NA
"2570",52,5010,344,51,0,56
"2571",52,5352,344,55,NA,NA
"2572",52,5395,344,55,0,56
"2573",52,7039,344,71,1,56
"2574",52,7119,344,71,1,56
"2575",52,9539,344,97,0,56
"2576",52,9593,344,97,NA,NA
"2577",52,9605,344,97,NA,NA
"2578",52,2981,345,31,0,56
"2579",52,2988,345,31,0,56
"2580",52,3065,345,31,NA,NA
"2581",52,7074,345,71,NA,NA
"2582",52,9531,345,97,NA,NA
"2583",52,9536,345,97,NA,NA
"2584",52,9574,345,97,NA,NA
"2585",52,9577,345,97,NA,NA
"2586",52,9591,345,97,0,56
"2587",52,9612,345,97,0,56
"2588",52,3031,346,31,NA,NA
"2589",52,3074,346,31,NA,NA
"2590",52,4907,346,51,NA,NA
"2591",52,4950,346,51,0,56
"2592",52,4970,346,51,NA,NA
"2593",52,4980,346,51,NA,NA
"2594",52,4988,346,51,0,56
"2595",52,4992,346,51,NA,NA
"2596",52,4999,346,51,0,56
"2597",52,5357,346,55,0,56
"2598",52,5367,346,55,0,56
"2599",52,5369,346,55,0,56
"2600",52,5436,346,55,0,56
"2601",52,7041,346,71,1,56
"2602",52,7050,346,71,NA,NA
"2603",52,9547,346,97,0,56
"2604",52,9588,346,97,0,56
"2605",52,3016,347,31,0,56
"2606",52,3056,347,31,0,56
"2607",52,3070,347,31,0,56
"2608",52,4921,347,51,0,56
"2609",52,4927,347,51,0,56
"2610",52,4977,347,51,0,56
"2611",52,5366,347,55,0,56
"2612",52,5378,347,55,NA,NA
"2613",52,5402,347,55,0,56
"2614",52,5430,347,55,0,56
"2615",52,7048,347,71,NA,NA
"2616",52,7122,347,71,NA,NA
"2617",52,9525,347,97,0,56
"2618",52,9556,347,97,0,56
"2619",52,9573,347,97,0,56
"2620",52,9602,347,97,NA,NA
"2621",52,2991,348,31,0,56
"2622",52,3019,348,31,0,56
"2623",52,4912,348,51,0,56
"2624",52,4943,348,51,NA,NA
"2625",52,5002,348,51,0,56
"2626",52,5005,348,51,0,56
"2627",52,5344,348,55,NA,NA
"2628",52,5354,348,55,0,56
"2629",52,5382,348,55,NA,NA
"2630",52,5396,348,55,NA,NA
"2631",52,5415,348,55,NA,NA
"2632",52,5424,348,55,NA,NA
"2633",52,5429,348,55,NA,NA
"2634",52,7065,348,71,1,56
"2635",52,7107,348,71,NA,NA
"2636",52,9538,348,97,NA,NA
"2637",52,9559,348,97,0,56
"2638",52,9599,348,97,0,56
"2639",52,2994,349,31,NA,NA
"2640",52,3000,349,31,0,56
"2641",52,3034,349,31,0,56
"2642",52,3047,349,31,0,56
"2643",52,3058,349,31,0,56
"2644",52,3069,349,31,NA,NA
"2645",52,4902,349,51,0,56
"2646",52,4904,349,51,NA,NA
"2647",52,4906,349,51,NA,NA
"2648",52,4939,349,51,0,56
"2649",52,5017,349,51,NA,NA
"2650",52,7047,349,71,1,56
"2651",52,9532,349,97,0,56
"2652",52,9565,349,97,NA,NA
"2653",52,9566,349,97,NA,NA
"2654",52,9595,349,97,NA,NA
"2655",52,9619,349,97,0,56
"2656",52,2995,350,31,NA,NA
"2657",52,3003,350,31,NA,NA
"2658",52,3004,350,31,NA,NA
"2659",52,3045,350,31,0,56
"2660",52,3046,350,31,0,56
"2661",52,4942,350,51,0,56
"2662",52,4946,350,51,0,56
"2663",52,4954,350,51,NA,NA
"2664",52,4959,350,51,NA,NA
"2665",52,4969,350,51,0,56
"2666",52,4974,350,51,0,56
"2667",52,5012,350,51,NA,NA
"2668",52,5345,350,55,NA,NA
"2669",52,5358,350,55,NA,NA
"2670",52,5392,350,55,0,56
"2671",52,5404,350,55,NA,NA
"2672",52,5425,350,55,NA,NA
"2673",52,7092,350,71,1,56
"2674",52,7109,350,71,1,56
"2675",52,9562,350,97,0,56
"2676",52,9581,350,97,NA,NA
"2677",52,2987,351,31,NA,NA
"2678",52,2996,351,31,0,56
"2679",52,3014,351,31,NA,NA
"2680",52,3062,351,31,0,56
"2681",52,3250,351,33,NA,NA
"2682",52,4911,351,51,NA,NA
"2683",52,4948,351,51,NA,NA
"2684",52,4960,351,51,NA,NA
"2685",52,5414,351,55,NA,NA
"2686",52,5459,351,56,1,56
"2687",52,7046,351,71,1,56
"2688",52,7085,351,71,NA,NA
"2689",52,7096,351,71,1,56
"2690",52,9578,351,97,0,56
"2691",52,9586,351,97,NA,NA
"2692",52,9587,351,97,0,56
"2693",52,9601,351,97,NA,NA
"2694",52,9630,351,97,NA,NA
"2695",52,2999,352,31,NA,NA
"2696",52,3206,352,33,0,56
"2697",52,4903,352,51,0,56
"2698",52,4920,352,51,0,56
"2699",52,4945,352,51,NA,NA
"2700",52,5016,352,51,0,56
"2701",52,5361,352,55,0,56
"2702",52,5387,352,55,0,56
"2703",52,5428,352,55,0,56
"2704",52,9603,352,97,NA,NA
"2705",52,9620,352,97,0,56
"2706",52,2986,353,31,0,56
"2707",52,4947,353,51,0,56
"2708",52,4991,353,51,0,56
"2709",52,5397,353,55,0,56
"2710",52,5412,353,55,NA,NA
"2711",52,5426,353,55,0,56
"2712",52,5435,353,55,0,56
"2713",52,7049,353,71,1,56
"2714",52,7095,353,71,NA,NA
"2715",52,9615,353,97,0,56
"2716",52,2992,354,31,0,56
"2717",52,3015,354,31,NA,NA
"2718",52,3037,354,31,NA,NA
"2719",52,3071,354,31,NA,NA
"2720",52,3073,354,31,0,56
"2721",52,4922,354,51,0,56
"2722",52,4924,354,51,NA,NA
"2723",52,4963,354,51,0,56
"2724",52,4967,354,51,NA,NA
"2725",52,4996,354,51,NA,NA
"2726",52,5006,354,51,NA,NA
"2727",52,5383,354,55,0,56
"2728",52,5437,354,55,NA,NA
"2729",52,7045,354,71,NA,NA
"2730",52,7054,354,71,1,56
"2731",52,9582,354,97,NA,NA
"2732",52,3001,355,31,0,56
"2733",52,3005,355,31,NA,NA
"2734",52,4913,355,51,NA,NA
"2735",52,4936,355,51,0,56
"2736",52,4938,355,51,NA,NA
"2737",52,4957,355,51,0,56
"2738",52,4978,355,51,0,56
"2739",52,4993,355,51,NA,NA
"2740",52,5007,355,51,0,56
"2741",52,5015,355,51,0,56
"2742",52,5365,355,55,NA,NA
"2743",52,5368,355,55,NA,NA
"2744",52,5385,355,55,NA,NA
"2745",52,5440,355,55,NA,NA
"2746",52,7098,355,71,1,56
"2747",52,7115,355,71,1,56
"2748",52,7120,355,71,1,56
"2749",52,8561,355,87,NA,NA
"2750",52,9571,355,97,NA,NA
"2751",52,9594,355,97,0,56
"2752",52,9623,355,97,0,56
"2753",52,2982,356,31,NA,NA
"2754",52,3009,356,31,0,56
"2755",52,3028,356,31,0,56
"2756",52,3224,356,33,0,56
"2757",52,4908,356,51,0,56
"2758",52,4968,356,51,0,56
"2759",52,4985,356,51,NA,NA
"2760",52,4995,356,51,0,56
"2761",52,5348,356,55,NA,NA
"2762",52,5401,356,55,NA,NA
"2763",52,5410,356,55,0,56
"2764",52,5421,356,55,NA,NA
"2765",52,7052,356,71,NA,NA
"2766",52,7059,356,71,NA,NA
"2767",52,7117,356,71,NA,NA
"2768",52,9516,356,97,0,56
"2769",52,9563,356,97,0,56
"2770",52,9570,356,97,0,56
"2771",52,9598,356,97,NA,NA
"2772",52,9611,356,97,0,56
"2773",52,9613,356,97,NA,NA
"2774",52,2997,357,31,NA,NA
"2775",52,3053,357,31,0,56
"2776",52,3057,357,31,NA,NA
"2777",52,4915,357,51,NA,NA
"2778",52,4925,357,51,NA,NA
"2779",52,4933,357,51,NA,NA
"2780",52,4955,357,51,NA,NA
"2781",52,5003,357,51,NA,NA
"2782",52,5389,357,55,NA,NA
"2783",52,5432,357,55,0,56
"2784",52,5520,357,56,1,56
"2785",52,7033,357,71,NA,NA
"2786",52,7058,357,71,1,56
"2787",52,7075,357,71,1,56
"2788",52,7078,357,71,NA,NA
"2789",52,7086,357,71,1,56
"2790",52,7090,357,71,NA,NA
"2791",52,7101,357,71,1,56
"2792",52,9528,357,97,0,56
"2793",52,9540,357,97,NA,NA
"2794",52,2989,358,31,0,56
"2795",52,3006,358,31,0,56
"2796",52,4941,358,51,NA,NA
"2797",52,4949,358,51,NA,NA
"2798",52,4965,358,51,0,56
"2799",52,4990,358,51,NA,NA
"2800",52,4994,358,51,0,56
"2801",52,5373,358,55,0,56
"2802",52,7036,358,71,1,56
"2803",52,7043,358,71,1,56
"2804",52,7068,358,71,NA,NA
"2805",52,9589,358,97,NA,NA
"2806",52,3023,359,31,0,56
"2807",52,3027,359,31,0,56
"2808",52,3030,359,31,NA,NA
"2809",52,3049,359,31,0,56
"2810",52,3267,359,33,NA,NA
"2811",52,4972,359,51,NA,NA
"2812",52,4984,359,51,0,56
"2813",52,7032,359,71,NA,NA
"2814",52,3008,360,31,0,56
"2815",52,3026,360,31,NA,NA
"2816",52,3033,360,31,0,56
"2817",52,3038,360,31,NA,NA
"2818",52,3040,360,31,0,56
"2819",52,3048,360,31,0,56
"2820",52,3063,360,31,NA,NA
"2821",52,4905,360,51,0,56
"2822",52,4979,360,51,0,56
"2823",52,5011,360,51,0,56
"2824",52,7035,360,71,NA,NA
"2825",52,7044,360,71,NA,NA
"2826",52,7081,360,71,1,56
"2827",52,7082,360,71,NA,NA
"2828",52,7100,360,71,1,56
"2829",52,8584,360,87,0,56
"2830",52,9527,360,97,NA,NA
"2831",52,9626,360,97,NA,NA
"2832",52,3067,361,31,0,56
"2833",52,4961,361,51,0,56
"2834",52,4981,361,51,NA,NA
"2835",52,7110,361,71,NA,NA
"2836",52,3051,362,31,NA,NA
"2837",52,3054,362,31,NA,NA
"2838",52,3061,362,31,NA,NA
"2839",52,5000,362,51,NA,NA
"2840",52,5363,362,55,0,56
"2841",52,7067,362,71,1,56
"2842",52,7127,362,71,1,56
"2843",52,8556,362,87,0,56
"2844",52,8559,362,87,0,56
"2845",52,9515,362,97,0,56
"2846",52,2998,363,31,0,56
"2847",52,3221,363,33,NA,NA
"2848",52,4987,363,51,NA,NA
"2849",52,5394,363,55,0,56
"2850",52,7079,363,71,NA,NA
"2851",52,7114,363,71,1,56
"2852",52,2990,364,31,NA,NA
"2853",52,3039,364,31,0,56
"2854",52,3050,364,31,NA,NA
"2855",52,3060,364,31,NA,NA
"2856",52,3189,364,33,NA,NA
"2857",52,5008,364,51,NA,NA
"2858",52,5552,364,56,1,56
"2859",52,7061,364,71,1,56
"2860",52,7124,364,71,NA,NA
