"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",60,9170,277,93,1,56
"2391",60,9193,277,93,NA,NA
"2392",60,9200,277,93,NA,NA
"2393",60,1667,278,17,NA,NA
"2394",60,1695,278,17,NA,NA
"2395",60,2767,278,28,0,56
"2396",60,2783,278,28,0,56
"2397",60,2835,278,28,NA,NA
"2398",60,4472,278,45,NA,NA
"2399",60,4968,278,50,NA,NA
"2400",60,5014,278,50,NA,NA
"2401",60,5470,278,55,NA,NA
"2402",60,5797,278,58,NA,NA
"2403",60,6928,278,70,0,56
"2404",60,6990,278,70,NA,NA
"2405",60,7681,278,77,0,56
"2406",60,9162,278,93,1,56
"2407",60,9167,278,93,1,56
"2408",60,9168,278,93,1,56
"2409",60,9185,278,93,1,56
"2410",60,9213,278,93,NA,NA
"2411",60,9221,278,93,NA,NA
"2412",60,9233,278,93,1,56
"2413",60,1630,279,17,NA,NA
"2414",60,1678,279,17,NA,NA
"2415",60,1698,279,17,NA,NA
"2416",60,1709,279,17,1,56
"2417",60,2860,279,28,0,56
"2418",60,4955,279,50,NA,NA
"2419",60,5045,279,50,NA,NA
"2420",60,5442,279,54,NA,NA
"2421",60,5498,279,55,1,56
"2422",60,6956,279,70,NA,NA
"2423",60,6984,279,70,0,56
"2424",60,7607,279,77,NA,NA
"2425",60,9149,279,93,1,56
"2426",60,9198,279,93,1,56
"2427",60,9209,279,93,1,56
"2428",60,1635,280,17,NA,NA
"2429",60,1664,280,17,NA,NA
"2430",60,1676,280,17,1,56
"2431",60,1699,280,17,1,56
"2432",60,2808,280,28,0,56
"2433",60,2832,280,28,0,56
"2434",60,2849,280,28,NA,NA
"2435",60,4953,280,50,1,56
"2436",60,4994,280,50,1,56
"2437",60,5017,280,50,NA,NA
"2438",60,5040,280,50,1,56
"2439",60,5355,280,54,1,56
"2440",60,5433,280,54,1,56
"2441",60,5468,280,55,NA,NA
"2442",60,5640,280,57,1,56
"2443",60,5651,280,57,1,56
"2444",60,9142,280,93,1,56
"2445",60,9153,280,93,NA,NA
"2446",60,9203,280,93,NA,NA
"2447",60,9214,280,93,1,56
"2448",60,9218,280,93,NA,NA
"2449",60,1639,281,17,1,56
"2450",60,1662,281,17,1,56
"2451",60,2763,281,28,NA,NA
"2452",60,5023,281,50,1,56
"2453",60,5360,281,54,1,56
"2454",60,5450,281,54,NA,NA
"2455",60,9132,281,93,1,56
"2456",60,1624,282,17,1,56
"2457",60,1661,282,17,NA,NA
"2458",60,1696,282,17,NA,NA
"2459",60,2791,282,28,NA,NA
"2460",60,2795,282,28,NA,NA
"2461",60,2796,282,28,0,56
"2462",60,2809,282,28,NA,NA
"2463",60,2863,282,28,NA,NA
"2464",60,4983,282,50,NA,NA
"2465",60,5000,282,50,1,56
"2466",60,5046,282,50,NA,NA
"2467",60,5482,282,55,NA,NA
"2468",60,5712,282,57,NA,NA
"2469",60,7669,282,77,0,56
"2470",60,9130,282,93,NA,NA
"2471",60,1631,283,17,NA,NA
"2472",60,1636,283,17,1,56
"2473",60,1697,283,17,NA,NA
"2474",60,2828,283,28,0,56
"2475",60,3123,283,31,NA,NA
"2476",60,4515,283,45,0,56
"2477",60,4998,283,50,1,56
"2478",60,5001,283,50,NA,NA
"2479",60,5006,283,50,NA,NA
"2480",60,5034,283,50,NA,NA
"2481",60,5054,283,50,1,56
"2482",60,5058,283,50,1,56
"2483",60,5669,283,57,1,56
"2484",60,9207,283,93,NA,NA
"2485",60,1637,284,17,NA,NA
"2486",60,1646,284,17,1,56
"2487",60,1671,284,17,1,56
"2488",60,4950,284,50,NA,NA
"2489",60,4952,284,50,1,56
"2490",60,4969,284,50,1,56
"2491",60,4987,284,50,NA,NA
"2492",60,5044,284,50,NA,NA
"2493",60,5775,284,58,1,56
"2494",60,7001,284,70,NA,NA
"2495",60,7677,284,77,NA,NA
"2496",60,7678,284,77,0,56
"2497",60,9158,284,93,NA,NA
"2498",60,1628,285,17,1,56
"2499",60,1650,285,17,1,56
"2500",60,1652,285,17,1,56
"2501",60,4963,285,50,NA,NA
"2502",60,5030,285,50,NA,NA
"2503",60,5047,285,50,1,56
"2504",60,5715,285,57,1,56
"2505",60,5734,285,58,NA,NA
"2506",60,7016,285,71,NA,NA
"2507",60,9148,285,93,NA,NA
"2508",60,9235,285,93,1,56
"2509",60,1673,286,17,NA,NA
"2510",60,1711,286,17,1,56
"2511",60,4960,286,50,NA,NA
"2512",60,4973,286,50,NA,NA
"2513",60,5032,286,50,1,56
"2514",60,5042,286,50,1,56
"2515",60,5048,286,50,1,56
"2516",60,5052,286,50,1,56
"2517",60,5055,286,50,NA,NA
"2518",60,5668,286,57,NA,NA
"2519",60,6936,286,70,NA,NA
"2520",60,6939,286,70,NA,NA
"2521",60,6988,286,70,0,56
"2522",60,7684,286,77,NA,NA
"2523",60,9144,286,93,1,56
"2524",60,1683,287,17,1,56
"2525",60,1712,287,17,NA,NA
"2526",60,2777,287,28,0,56
"2527",60,4473,287,45,0,56
"2528",60,4490,287,45,0,56
"2529",60,4980,287,50,NA,NA
"2530",60,5009,287,50,NA,NA
"2531",60,5013,287,50,1,56
"2532",60,5031,287,50,NA,NA
"2533",60,5057,287,50,NA,NA
"2534",60,5388,287,54,1,56
"2535",60,5653,287,57,NA,NA
"2536",60,7003,287,70,0,56
"2537",60,9155,287,93,1,56
"2538",60,9196,287,93,1,56
"2539",60,4956,288,50,1,56
"2540",60,4961,288,50,1,56
"2541",60,4982,288,50,1,56
"2542",60,4984,288,50,NA,NA
"2543",60,4985,288,50,NA,NA
"2544",60,5033,288,50,1,56
"2545",60,5378,288,54,1,56
"2546",60,5664,288,57,NA,NA
"2547",60,9125,288,93,NA,NA
"2548",60,9151,288,93,NA,NA
"2549",60,9183,288,93,1,56
"2550",60,1707,289,17,1,56
"2551",60,2789,289,28,NA,NA
"2552",60,4469,289,45,0,56
"2553",60,4965,289,50,1,56
"2554",60,4977,289,50,NA,NA
"2555",60,5002,289,50,1,56
"2556",60,5059,289,50,NA,NA
"2557",60,5642,289,57,1,56
"2558",60,6919,289,70,0,56
"2559",60,6995,289,70,0,56
"2560",60,7635,289,77,0,56
"2561",60,9179,289,93,1,56
"2562",60,1638,290,17,1,56
"2563",60,1653,290,17,1,56
"2564",60,1701,290,17,1,56
"2565",60,1717,290,17,NA,NA
"2566",60,4959,290,50,NA,NA
"2567",60,4978,290,50,NA,NA
"2568",60,4997,290,50,NA,NA
"2569",60,5381,290,54,1,56
"2570",60,5633,290,57,NA,NA
"2571",60,5637,290,57,NA,NA
"2572",60,5681,290,57,1,56
"2573",60,5714,290,57,1,56
"2574",60,6960,290,70,0,56
"2575",60,9217,290,93,1,56
"2576",60,1687,291,17,1,56
"2577",60,1713,291,17,NA,NA
"2578",60,2787,291,28,0,56
"2579",60,2852,291,28,0,56
"2580",60,3076,291,31,0,56
"2581",60,3144,291,31,0,56
"2582",60,4478,291,45,NA,NA
"2583",60,5008,291,50,1,56
"2584",60,5024,291,50,NA,NA
"2585",60,5049,291,50,NA,NA
"2586",60,5053,291,50,NA,NA
"2587",60,5647,291,57,NA,NA
"2588",60,5686,291,57,NA,NA
"2589",60,5692,291,57,1,56
"2590",60,6952,291,70,NA,NA
"2591",60,6963,291,70,0,56
"2592",60,6977,291,70,NA,NA
"2593",60,9150,291,93,NA,NA
"2594",60,9188,291,93,1,56
"2595",60,1658,292,17,NA,NA
"2596",60,1691,292,17,NA,NA
"2597",60,1693,292,17,1,56
"2598",60,4951,292,50,1,56
"2599",60,4995,292,50,1,56
"2600",60,5026,292,50,NA,NA
"2601",60,5043,292,50,NA,NA
"2602",60,5708,292,57,1,56
"2603",60,6944,292,70,0,56
"2604",60,6970,292,70,0,56
"2605",60,9212,292,93,NA,NA
"2606",60,9224,292,93,NA,NA
"2607",60,120,293,2,0,56
"2608",60,1627,293,17,1,56
"2609",60,1634,293,17,1,56
"2610",60,1666,293,17,NA,NA
"2611",60,1706,293,17,NA,NA
"2612",60,3100,293,31,NA,NA
"2613",60,4532,293,45,0,56
"2614",60,4986,293,50,NA,NA
"2615",60,5390,293,54,1,56
"2616",60,5665,293,57,NA,NA
"2617",60,5666,293,57,NA,NA
"2618",60,5689,293,57,NA,NA
"2619",60,6937,293,70,0,56
"2620",60,6946,293,70,NA,NA
"2621",60,6967,293,70,0,56
"2622",60,9231,293,93,1,56
"2623",60,1622,294,17,NA,NA
"2624",60,1633,294,17,NA,NA
"2625",60,1669,294,17,NA,NA
"2626",60,4957,294,50,1,56
"2627",60,4989,294,50,NA,NA
"2628",60,4992,294,50,NA,NA
"2629",60,4999,294,50,1,56
"2630",60,5022,294,50,1,56
"2631",60,5036,294,50,NA,NA
"2632",60,5039,294,50,1,56
"2633",60,5676,294,57,NA,NA
"2634",60,7053,294,71,0,56
"2635",60,1626,295,17,NA,NA
"2636",60,1659,295,17,1,56
"2637",60,4521,295,45,NA,NA
"2638",60,4971,295,50,NA,NA
"2639",60,4974,295,50,NA,NA
"2640",60,5012,295,50,1,56
"2641",60,5649,295,57,1,56
"2642",60,5660,295,57,NA,NA
"2643",60,5719,295,57,NA,NA
"2644",60,6920,295,70,0,56
"2645",60,1672,296,17,1,56
"2646",60,4483,296,45,NA,NA
"2647",60,4976,296,50,1,56
"2648",60,4996,296,50,1,56
"2649",60,5628,296,57,1,56
"2650",60,5631,296,57,NA,NA
"2651",60,7034,296,71,0,56
"2652",60,9228,296,93,1,56
"2653",60,1688,297,17,NA,NA
"2654",60,1708,297,17,1,56
"2655",60,3119,297,31,0,56
"2656",60,4549,297,45,NA,NA
"2657",60,5028,297,50,NA,NA
"2658",60,6940,297,70,0,56
"2659",60,6948,297,70,NA,NA
"2660",60,8375,297,85,NA,NA
"2661",60,1679,298,17,NA,NA
"2662",60,1694,298,17,NA,NA
"2663",60,1700,298,17,1,56
"2664",60,1704,298,17,NA,NA
"2665",60,4526,298,45,0,56
"2666",60,5003,298,50,NA,NA
"2667",60,5025,298,50,1,56
"2668",60,5056,298,50,NA,NA
"2669",60,5373,298,54,NA,NA
"2670",60,5691,298,57,1,56
"2671",60,5694,298,57,1,56
"2672",60,6955,298,70,0,56
"2673",60,6959,298,70,0,56
"2674",60,150,299,2,0,56
"2675",60,1649,299,17,NA,NA
"2676",60,1689,299,17,NA,NA
"2677",60,1702,299,17,1,56
"2678",60,3127,299,31,NA,NA
"2679",60,4550,299,45,NA,NA
"2680",60,5016,299,50,1,56
"2681",60,5644,299,57,NA,NA
"2682",60,5671,299,57,1,56
"2683",60,5693,299,57,NA,NA
"2684",60,5697,299,57,NA,NA
"2685",60,6951,299,70,NA,NA
"2686",60,6989,299,70,NA,NA
"2687",60,7002,299,70,NA,NA
"2688",60,7012,299,71,0,56
"2689",60,109,300,2,NA,NA
"2690",60,1716,300,17,NA,NA
"2691",60,4503,300,45,0,56
"2692",60,4508,300,45,NA,NA
"2693",60,4958,300,50,1,56
"2694",60,5051,300,50,1,56
"2695",60,5659,300,57,NA,NA
"2696",60,5680,300,57,NA,NA
"2697",60,5682,300,57,NA,NA
"2698",60,6930,300,70,0,56
"2699",60,6935,300,70,0,56
"2700",60,6961,300,70,NA,NA
"2701",60,6971,300,70,NA,NA
"2702",60,7073,300,71,NA,NA
"2703",60,7111,300,71,0,56
"2704",60,2597,301,26,NA,NA
"2705",60,4489,301,45,0,56
"2706",60,4528,301,45,NA,NA
"2707",60,5038,301,50,NA,NA
"2708",60,5670,301,57,1,56
"2709",60,5673,301,57,1,56
"2710",60,6934,301,70,0,56
"2711",60,6950,301,70,0,56
"2712",60,6953,301,70,NA,NA
"2713",60,7072,301,71,NA,NA
"2714",60,7101,301,71,0,56
"2715",60,3082,302,31,NA,NA
"2716",60,4512,302,45,0,56
"2717",60,4517,302,45,NA,NA
"2718",60,4954,302,50,1,56
"2719",60,5029,302,50,1,56
"2720",60,5629,302,57,NA,NA
"2721",60,5636,302,57,NA,NA
"2722",60,5639,302,57,NA,NA
"2723",60,5678,302,57,NA,NA
"2724",60,5683,302,57,NA,NA
"2725",60,5713,302,57,NA,NA
"2726",60,6981,302,70,0,56
"2727",60,7069,302,71,0,56
"2728",60,1663,303,17,NA,NA
"2729",60,1674,303,17,NA,NA
"2730",60,3114,303,31,NA,NA
"2731",60,4514,303,45,0,56
"2732",60,5050,303,50,1,56
"2733",60,5685,303,57,1,56
"2734",60,5687,303,57,NA,NA
"2735",60,5690,303,57,1,56
"2736",60,5695,303,57,1,56
"2737",60,6931,303,70,NA,NA
"2738",60,6978,303,70,NA,NA
"2739",60,7046,303,71,NA,NA
"2740",60,153,304,2,NA,NA
"2741",60,196,304,2,NA,NA
"2742",60,3121,304,31,NA,NA
"2743",60,4525,304,45,NA,NA
"2744",60,4530,304,45,0,56
"2745",60,5656,304,57,NA,NA
"2746",60,5663,304,57,NA,NA
"2747",60,5696,304,57,NA,NA
"2748",60,5702,304,57,NA,NA
"2749",60,6962,304,70,0,56
"2750",60,6974,304,70,NA,NA
"2751",60,6987,304,70,0,56
"2752",60,7042,304,71,NA,NA
"2753",60,7065,304,71,0,56
"2754",60,4544,305,45,NA,NA
"2755",60,5015,305,50,NA,NA
"2756",60,5635,305,57,1,56
"2757",60,6943,305,70,0,56
"2758",60,6997,305,70,0,56
"2759",60,7040,305,71,NA,NA
"2760",60,7060,305,71,0,56
"2761",60,7076,305,71,NA,NA
"2762",60,7091,305,71,0,56
"2763",60,1668,306,17,1,56
"2764",60,1710,306,17,NA,NA
"2765",60,2540,306,26,1,56
"2766",60,2951,306,29,1,56
"2767",60,3129,306,31,NA,NA
"2768",60,3137,306,31,0,56
"2769",60,4476,306,45,0,56
"2770",60,4501,306,45,0,56
"2771",60,4505,306,45,NA,NA
"2772",60,5011,306,50,1,56
"2773",60,5037,306,50,NA,NA
"2774",60,5718,306,57,1,56
"2775",60,5672,307,57,NA,NA
"2776",60,5699,307,57,NA,NA
"2777",60,2614,308,26,NA,NA
"2778",60,2625,308,26,NA,NA
"2779",60,3084,308,31,0,56
"2780",60,3142,308,31,0,56
"2781",60,4524,308,45,NA,NA
"2782",60,4531,308,45,0,56
"2783",60,5634,308,57,1,56
"2784",60,5657,308,57,NA,NA
"2785",60,5706,308,57,NA,NA
"2786",60,6980,308,70,0,56
"2787",60,7022,308,71,NA,NA
"2788",60,133,309,2,NA,NA
"2789",60,170,309,2,NA,NA
"2790",60,173,309,2,0,56
"2791",60,1685,309,17,NA,NA
"2792",60,5632,309,57,NA,NA
"2793",60,5655,309,57,NA,NA
"2794",60,5675,309,57,1,56
"2795",60,5677,309,57,NA,NA
"2796",60,6945,309,70,NA,NA
"2797",60,6973,309,70,0,56
"2798",60,6992,309,70,0,56
"2799",60,7021,309,71,NA,NA
"2800",60,7048,309,71,0,56
"2801",60,7066,309,71,NA,NA
"2802",60,7085,309,71,0,56
"2803",60,7103,309,71,0,56
"2804",60,9101,309,92,0,56
"2805",60,127,310,2,0,56
"2806",60,148,310,2,NA,NA
"2807",60,156,310,2,0,56
"2808",60,195,310,2,0,56
"2809",60,2635,310,26,1,56
"2810",60,2636,310,26,NA,NA
"2811",60,3136,310,31,NA,NA
"2812",60,4471,310,45,NA,NA
"2813",60,4529,310,45,0,56
"2814",60,5643,310,57,1,56
"2815",60,6927,310,70,NA,NA
"2816",60,6933,310,70,0,56
"2817",60,6958,310,70,0,56
"2818",60,6966,310,70,NA,NA
"2819",60,6979,310,70,0,56
"2820",60,6993,310,70,NA,NA
"2821",60,7064,310,71,NA,NA
"2822",60,7067,310,71,NA,NA
"2823",60,7070,310,71,NA,NA
"2824",60,1834,311,19,NA,NA
"2825",60,2558,311,26,1,56
"2826",60,4485,311,45,0,56
"2827",60,5645,311,57,1,56
"2828",60,5661,311,57,1,56
"2829",60,5667,311,57,1,56
"2830",60,5717,311,57,1,56
"2831",60,6929,311,70,NA,NA
"2832",60,6964,311,70,0,56
"2833",60,6976,311,70,NA,NA
"2834",60,7044,311,71,0,56
"2835",60,7061,311,71,NA,NA
"2836",60,7105,311,71,0,56
"2837",60,198,312,2,0,56
"2838",60,1629,312,17,NA,NA
"2839",60,4537,312,45,NA,NA
"2840",60,6998,312,70,NA,NA
"2841",60,7004,312,71,0,56
"2842",60,7010,312,71,NA,NA
"2843",60,7020,312,71,0,56
"2844",60,7081,312,71,0,56
"2845",60,7094,312,71,NA,NA
"2846",60,135,313,2,0,56
"2847",60,197,313,2,0,56
"2848",60,2556,313,26,1,56
"2849",60,2573,313,26,NA,NA
"2850",60,2611,313,26,NA,NA
"2851",60,3091,313,31,NA,NA
"2852",60,3112,313,31,0,56
"2853",60,3125,313,31,NA,NA
"2854",60,4498,313,45,0,56
"2855",60,4507,313,45,0,56
"2856",60,4519,313,45,0,56
"2857",60,4545,313,45,0,56
"2858",60,5650,313,57,1,56
"2859",60,5701,313,57,1,56
"2860",60,7026,313,71,0,56
"2861",60,7032,313,71,0,56
"2862",60,7037,313,71,0,56
"2863",60,7089,313,71,0,56
"2864",60,7097,313,71,0,56
"2865",60,7109,313,71,0,56
"2866",60,7115,313,71,NA,NA
"2867",60,154,314,2,NA,NA
"2868",60,1623,314,17,1,56
"2869",60,3078,314,31,NA,NA
"2870",60,3146,314,31,0,56
"2871",60,4513,314,45,0,56
"2872",60,4522,314,45,NA,NA
"2873",60,5705,314,57,1,56
"2874",60,7057,314,71,NA,NA
"2875",60,7108,314,71,NA,NA
"2876",60,116,315,2,0,56
"2877",60,130,315,2,0,56
"2878",60,1648,315,17,1,56
"2879",60,2591,315,26,NA,NA
"2880",60,2599,315,26,NA,NA
"2881",60,3131,315,31,NA,NA
"2882",60,3139,315,31,NA,NA
"2883",60,4539,315,45,NA,NA
"2884",60,5041,315,50,NA,NA
"2885",60,5684,315,57,1,56
"2886",60,5716,315,57,1,56
"2887",60,7008,315,71,NA,NA
"2888",60,7023,315,71,0,56
"2889",60,7039,315,71,NA,NA
"2890",60,7107,315,71,NA,NA
"2891",60,175,316,2,0,56
"2892",60,179,316,2,0,56
"2893",60,181,316,2,0,56
"2894",60,1877,316,19,NA,NA
"2895",60,1881,316,19,NA,NA
"2896",60,2874,316,29,1,56
"2897",60,3077,316,31,0,56
"2898",60,3110,316,31,0,56
"2899",60,3133,316,31,NA,NA
"2900",60,4470,316,45,NA,NA
"2901",60,4493,316,45,NA,NA
"2902",60,4534,316,45,NA,NA
"2903",60,4543,316,45,NA,NA
"2904",60,4547,316,45,0,56
"2905",60,5648,316,57,1,56
"2906",60,6921,316,70,0,56
"2907",60,6922,316,70,0,56
"2908",60,6925,316,70,0,56
"2909",60,6991,316,70,NA,NA
"2910",60,6996,316,70,0,56
"2911",60,7028,316,71,NA,NA
"2912",60,7051,316,71,0,56
"2913",60,3096,317,31,NA,NA
"2914",60,3134,317,31,NA,NA
"2915",60,4510,317,45,NA,NA
"2916",60,7038,317,71,NA,NA
"2917",60,7052,317,71,0,56
"2918",60,9046,317,92,0,56
"2919",60,113,318,2,0,56
"2920",60,128,318,2,NA,NA
"2921",60,2545,318,26,NA,NA
"2922",60,2579,318,26,1,56
"2923",60,2580,318,26,1,56
"2924",60,2643,318,26,NA,NA
"2925",60,2924,318,29,1,56
"2926",60,3111,318,31,0,56
"2927",60,4487,318,45,0,56
"2928",60,4504,318,45,NA,NA
"2929",60,4967,318,50,1,56
"2930",60,5709,318,57,NA,NA
"2931",60,7045,318,71,0,56
"2932",60,7102,318,71,0,56
"2933",60,7104,318,71,NA,NA
"2934",60,7110,318,71,NA,NA
"2935",60,176,319,2,0,56
"2936",60,1908,319,19,1,56
"2937",60,3106,319,31,0,56
"2938",60,5700,319,57,1,56
"2939",60,6985,319,70,0,56
"2940",60,7011,319,71,NA,NA
"2941",60,7049,319,71,NA,NA
"2942",60,7055,319,71,0,56
"2943",60,7077,319,71,NA,NA
"2944",60,7088,319,71,0,56
"2945",60,7095,319,71,0,56
"2946",60,7116,319,71,NA,NA
"2947",60,9394,319,95,NA,NA
"2948",60,107,320,2,NA,NA
"2949",60,123,320,2,NA,NA
"2950",60,125,320,2,0,56
"2951",60,163,320,2,0,56
"2952",60,166,320,2,0,56
"2953",60,183,320,2,NA,NA
"2954",60,193,320,2,NA,NA
"2955",60,2585,320,26,1,56
"2956",60,2589,320,26,NA,NA
"2957",60,2607,320,26,1,56
"2958",60,3073,320,31,NA,NA
"2959",60,3080,320,31,0,56
"2960",60,3085,320,31,0,56
"2961",60,3126,320,31,0,56
"2962",60,4482,320,45,0,56
"2963",60,4548,320,45,0,56
"2964",60,5679,320,57,1,56
"2965",60,6941,320,70,NA,NA
"2966",60,6982,320,70,0,56
"2967",60,7078,320,71,NA,NA
"2968",60,7092,320,71,0,56
"2969",60,7098,320,71,NA,NA
"2970",60,7100,320,71,NA,NA
"2971",60,124,321,2,NA,NA
"2972",60,157,321,2,0,56
"2973",60,174,321,2,NA,NA
"2974",60,185,321,2,NA,NA
"2975",60,1872,321,19,NA,NA
"2976",60,1919,321,19,1,56
"2977",60,2907,321,29,1,56
"2978",60,2922,321,29,NA,NA
"2979",60,2950,321,29,1,56
"2980",60,3074,321,31,0,56
"2981",60,3099,321,31,NA,NA
"2982",60,4475,321,45,0,56
"2983",60,4506,321,45,0,56
"2984",60,4516,321,45,0,56
"2985",60,4536,321,45,NA,NA
"2986",60,5674,321,57,1,56
"2987",60,5688,321,57,NA,NA
"2988",60,7019,321,71,0,56
"2989",60,7047,321,71,NA,NA
"2990",60,7050,321,71,0,56
"2991",60,7071,321,71,NA,NA
"2992",60,7112,321,71,0,56
"2993",60,7121,321,72,NA,NA
"2994",60,110,322,2,NA,NA
"2995",60,119,322,2,NA,NA
"2996",60,122,322,2,0,56
"2997",60,1906,322,19,1,56
"2998",60,2564,322,26,NA,NA
"2999",60,2576,322,26,1,56
"3000",60,2581,322,26,1,56
"3001",60,2608,322,26,NA,NA
"3002",60,2617,322,26,1,56
"3003",60,2630,322,26,1,56
"3004",60,2642,322,26,NA,NA
"3005",60,3141,322,31,NA,NA
"3006",60,4540,322,45,NA,NA
"3007",60,7018,322,71,0,56
"3008",60,7058,322,71,NA,NA
"3009",60,7063,322,71,0,56
"3010",60,7082,322,71,0,56
"3011",60,7083,322,71,0,56
"3012",60,7087,322,71,0,56
"3013",60,7090,322,71,0,56
"3014",60,177,323,2,NA,NA
"3015",60,199,323,2,NA,NA
"3016",60,1647,323,17,NA,NA
"3017",60,2568,323,26,NA,NA
"3018",60,2952,323,29,1,56
"3019",60,3101,323,31,0,56
"3020",60,3128,323,31,NA,NA
"3021",60,7013,323,71,NA,NA
"3022",60,7014,323,71,0,56
"3023",60,7015,323,71,NA,NA
"3024",60,7017,323,71,0,56
"3025",60,7106,323,71,0,56
"3026",60,9045,323,92,0,56
"3027",60,152,324,2,0,56
"3028",60,164,324,2,0,56
"3029",60,167,324,2,0,56
"3030",60,1904,324,19,NA,NA
"3031",60,2546,324,26,1,56
"3032",60,2548,324,26,1,56
"3033",60,2551,324,26,NA,NA
"3034",60,3075,324,31,0,56
"3035",60,3103,324,31,0,56
"3036",60,4491,324,45,NA,NA
"3037",60,4499,324,45,NA,NA
"3038",60,4502,324,45,0,56
"3039",60,4527,324,45,NA,NA
"3040",60,5711,324,57,NA,NA
"3041",60,6924,324,70,NA,NA
"3042",60,7027,324,71,0,56
"3043",60,7031,324,71,NA,NA
"3044",60,7075,324,71,NA,NA
"3045",60,126,325,2,0,56
"3046",60,162,325,2,NA,NA
"3047",60,180,325,2,NA,NA
"3048",60,192,325,2,0,56
"3049",60,1842,325,19,NA,NA
"3050",60,1922,325,19,NA,NA
"3051",60,2561,325,26,1,56
"3052",60,2618,325,26,NA,NA
"3053",60,2626,325,26,NA,NA
"3054",60,2631,325,26,1,56
"3055",60,2638,325,26,NA,NA
"3056",60,2881,325,29,1,56
"3057",60,2923,325,29,NA,NA
"3058",60,4477,325,45,NA,NA
"3059",60,4480,325,45,0,56
"3060",60,9102,325,92,0,56
"3061",60,121,326,2,0,56
"3062",60,134,326,2,NA,NA
"3063",60,137,326,2,0,56
"3064",60,182,326,2,0,56
"3065",60,1841,326,19,1,56
"3066",60,1910,326,19,NA,NA
"3067",60,1917,326,19,NA,NA
"3068",60,2553,326,26,NA,NA
"3069",60,2557,326,26,1,56
"3070",60,2588,326,26,1,56
"3071",60,2916,326,29,NA,NA
"3072",60,2930,326,29,NA,NA
"3073",60,3089,326,31,0,56
"3074",60,3108,326,31,NA,NA
"3075",60,3109,326,31,NA,NA
"3076",60,3132,326,31,NA,NA
"3077",60,4535,326,45,NA,NA
"3078",60,7033,326,71,NA,NA
"3079",60,142,327,2,0,56
"3080",60,155,327,2,0,56
"3081",60,159,327,2,0,56
"3082",60,670,327,7,0,56
"3083",60,1864,327,19,NA,NA
"3084",60,1934,327,19,1,56
"3085",60,2569,327,26,NA,NA
"3086",60,2575,327,26,NA,NA
"3087",60,2641,327,26,1,56
"3088",60,2940,327,29,NA,NA
"3089",60,3069,327,31,0,56
"3090",60,3092,327,31,0,56
"3091",60,3104,327,31,0,56
"3092",60,3138,327,31,NA,NA
"3093",60,5703,327,57,NA,NA
"3094",60,5722,327,57,NA,NA
"3095",60,7086,327,71,NA,NA
"3096",60,7099,327,71,NA,NA
"3097",60,9055,327,92,NA,NA
"3098",60,9061,327,92,0,56
"3099",60,112,328,2,NA,NA
"3100",60,131,328,2,NA,NA
"3101",60,1878,328,19,1,56
"3102",60,1928,328,19,1,56
"3103",60,1936,328,19,1,56
"3104",60,2544,328,26,1,56
"3105",60,2554,328,26,NA,NA
"3106",60,2604,328,26,1,56
"3107",60,2628,328,26,1,56
"3108",60,2632,328,26,1,56
"3109",60,2946,328,29,NA,NA
"3110",60,3070,328,31,NA,NA
"3111",60,3086,328,31,NA,NA
"3112",60,3115,328,31,NA,NA
"3113",60,3143,328,31,0,56
"3114",60,4488,328,45,NA,NA
"3115",60,5641,328,57,1,56
"3116",60,5720,328,57,1,56
"3117",60,6932,328,70,NA,NA
"3118",60,7068,328,71,NA,NA
"3119",60,7080,328,71,0,56
"3120",60,106,329,2,0,56
"3121",60,115,329,2,0,56
"3122",60,169,329,2,NA,NA
"3123",60,184,329,2,NA,NA
"3124",60,189,329,2,NA,NA
"3125",60,1935,329,19,NA,NA
"3126",60,2603,329,26,1,56
"3127",60,2925,329,29,1,56
"3128",60,2936,329,29,NA,NA
"3129",60,2937,329,29,NA,NA
"3130",60,3072,329,31,0,56
"3131",60,4479,329,45,0,56
"3132",60,4484,329,45,0,56
"3133",60,4533,329,45,NA,NA
"3134",60,4551,329,45,NA,NA
"3135",60,7041,329,71,NA,NA
"3136",60,7093,329,71,NA,NA
"3137",60,129,330,2,0,56
"3138",60,136,330,2,0,56
"3139",60,161,330,2,NA,NA
"3140",60,1861,330,19,NA,NA
"3141",60,1868,330,19,1,56
"3142",60,1884,330,19,1,56
"3143",60,1896,330,19,NA,NA
"3144",60,1900,330,19,1,56
"3145",60,2542,330,26,NA,NA
"3146",60,2559,330,26,NA,NA
"3147",60,2586,330,26,NA,NA
"3148",60,2616,330,26,NA,NA
"3149",60,2637,330,26,NA,NA
"3150",60,2886,330,29,NA,NA
"3151",60,3095,330,31,0,56
"3152",60,7009,330,71,0,56
"3153",60,7025,330,71,NA,NA
"3154",60,7054,330,71,0,56
"3155",60,7056,330,71,NA,NA
"3156",60,111,331,2,0,56
"3157",60,139,331,2,NA,NA
"3158",60,1843,331,19,1,56
"3159",60,1846,331,19,1,56
"3160",60,1853,331,19,1,56
"3161",60,1899,331,19,NA,NA
"3162",60,2555,331,26,NA,NA
"3163",60,2567,331,26,NA,NA
"3164",60,2577,331,26,NA,NA
"3165",60,2598,331,26,NA,NA
"3166",60,2621,331,26,1,56
"3167",60,2624,331,26,1,56
"3168",60,2955,331,29,1,56
