"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",72,1624,235,17,0,56
"2384",72,1649,235,17,0,56
"2385",72,1650,235,17,0,56
"2386",72,1667,235,17,NA,NA
"2387",72,2372,235,25,0,56
"2388",72,2439,235,25,0,56
"2389",72,2446,235,25,0,56
"2390",72,2448,235,25,0,56
"2391",72,2458,235,25,0,56
"2392",72,2638,235,27,0,56
"2393",72,2889,235,30,NA,NA
"2394",72,2890,235,30,NA,NA
"2395",72,2909,235,30,NA,NA
"2396",72,2916,235,30,NA,NA
"2397",72,2966,235,30,0,56
"2398",72,2971,235,30,0,56
"2399",72,2977,235,30,NA,NA
"2400",72,3227,235,33,1,56
"2401",72,3265,235,33,1,56
"2402",72,3475,235,35,1,56
"2403",72,5743,235,58,0,56
"2404",72,6144,235,61,0,56
"2405",72,7322,235,73,0,56
"2406",72,7357,235,73,NA,NA
"2407",72,7364,235,73,NA,NA
"2408",72,7400,235,73,NA,NA
"2409",72,7404,235,73,NA,NA
"2410",72,7409,235,73,NA,NA
"2411",72,7616,235,76,NA,NA
"2412",72,7638,235,76,0,56
"2413",72,7801,235,78,NA,NA
"2414",72,7840,235,78,1,56
"2415",72,7860,235,78,NA,NA
"2416",72,7865,235,78,NA,NA
"2417",72,9349,235,94,1,56
"2418",72,9391,235,94,1,56
"2419",72,884,236,9,NA,NA
"2420",72,1577,236,17,NA,NA
"2421",72,2024,236,21,0,56
"2422",72,2386,236,25,NA,NA
"2423",72,2429,236,25,NA,NA
"2424",72,2454,236,25,0,56
"2425",72,2569,236,27,NA,NA
"2426",72,2623,236,27,0,56
"2427",72,2635,236,27,NA,NA
"2428",72,2645,236,27,0,56
"2429",72,2958,236,30,NA,NA
"2430",72,2987,236,30,0,56
"2431",72,2994,236,30,NA,NA
"2432",72,3206,236,33,NA,NA
"2433",72,3401,236,35,NA,NA
"2434",72,3421,236,35,NA,NA
"2435",72,4659,236,47,NA,NA
"2436",72,5742,236,58,0,56
"2437",72,5778,236,58,NA,NA
"2438",72,5820,236,58,0,56
"2439",72,5842,236,58,0,56
"2440",72,7320,236,73,0,56
"2441",72,7628,236,76,NA,NA
"2442",72,7642,236,76,NA,NA
"2443",72,7664,236,76,0,56
"2444",72,9245,236,93,NA,NA
"2445",72,9373,236,94,NA,NA
"2446",72,9382,236,94,1,56
"2447",72,9401,236,94,NA,NA
"2448",72,1569,237,17,NA,NA
"2449",72,1618,237,17,0,56
"2450",72,1629,237,17,NA,NA
"2451",72,1653,237,17,0,56
"2452",72,2677,237,27,NA,NA
"2453",72,2878,237,30,NA,NA
"2454",72,2942,237,30,NA,NA
"2455",72,2946,237,30,0,56
"2456",72,2960,237,30,NA,NA
"2457",72,2963,237,30,NA,NA
"2458",72,2978,237,30,0,56
"2459",72,4629,237,47,0,56
"2460",72,5550,237,56,0,56
"2461",72,5720,237,57,NA,NA
"2462",72,5745,237,58,NA,NA
"2463",72,5841,237,58,0,56
"2464",72,6091,237,61,NA,NA
"2465",72,6095,237,61,0,56
"2466",72,6189,237,62,0,56
"2467",72,6199,237,62,NA,NA
"2468",72,6440,237,64,1,56
"2469",72,7342,237,73,0,56
"2470",72,7399,237,73,NA,NA
"2471",72,7620,237,76,NA,NA
"2472",72,7644,237,76,NA,NA
"2473",72,7659,237,76,0,56
"2474",72,7706,237,76,0,56
"2475",72,7817,237,78,1,56
"2476",72,8344,237,83,NA,NA
"2477",72,9334,237,94,NA,NA
"2478",72,1145,238,12,NA,NA
"2479",72,1593,238,17,0,56
"2480",72,1632,238,17,0,56
"2481",72,1663,238,17,0,56
"2482",72,2401,238,25,NA,NA
"2483",72,2571,238,27,0,56
"2484",72,2579,238,27,0,56
"2485",72,2582,238,27,0,56
"2486",72,2880,238,30,NA,NA
"2487",72,2934,238,30,0,56
"2488",72,3410,238,35,1,56
"2489",72,5812,238,58,0,56
"2490",72,6081,238,61,0,56
"2491",72,6390,238,64,1,56
"2492",72,6436,238,64,1,56
"2493",72,7324,238,73,NA,NA
"2494",72,7368,238,73,NA,NA
"2495",72,7378,238,73,0,56
"2496",72,7624,238,76,0,56
"2497",72,7665,238,76,NA,NA
"2498",72,7837,238,78,1,56
"2499",72,9266,238,93,0,56
"2500",72,9316,238,94,NA,NA
"2501",72,9389,238,94,NA,NA
"2502",72,9925,238,100,NA,NA
"2503",72,9932,238,100,0,56
"2504",72,9941,238,100,NA,NA
"2505",72,816,239,9,NA,NA
"2506",72,869,239,9,NA,NA
"2507",72,883,239,9,NA,NA
"2508",72,1580,239,17,0,56
"2509",72,1599,239,17,0,56
"2510",72,1617,239,17,NA,NA
"2511",72,1641,239,17,NA,NA
"2512",72,1647,239,17,NA,NA
"2513",72,1656,239,17,0,56
"2514",72,1670,239,17,0,56
"2515",72,2408,239,25,0,56
"2516",72,2438,239,25,NA,NA
"2517",72,2629,239,27,NA,NA
"2518",72,2665,239,27,NA,NA
"2519",72,2887,239,30,NA,NA
"2520",72,2891,239,30,NA,NA
"2521",72,2897,239,30,NA,NA
"2522",72,2900,239,30,0,56
"2523",72,2922,239,30,0,56
"2524",72,2930,239,30,NA,NA
"2525",72,2956,239,30,0,56
"2526",72,3184,239,33,NA,NA
"2527",72,4683,239,47,0,56
"2528",72,5618,239,56,NA,NA
"2529",72,5777,239,58,NA,NA
"2530",72,5831,239,58,NA,NA
"2531",72,6084,239,61,0,56
"2532",72,6099,239,61,NA,NA
"2533",72,6104,239,61,NA,NA
"2534",72,6125,239,61,0,56
"2535",72,6136,239,61,NA,NA
"2536",72,6181,239,62,0,56
"2537",72,7661,239,76,NA,NA
"2538",72,7688,239,76,NA,NA
"2539",72,7825,239,78,1,56
"2540",72,7835,239,78,1,56
"2541",72,7856,239,78,1,56
"2542",72,9224,239,93,0,56
"2543",72,9241,239,93,0,56
"2544",72,9324,239,94,1,56
"2545",72,9379,239,94,1,56
"2546",72,9906,239,100,0,56
"2547",72,9974,239,100,NA,NA
"2548",72,9977,239,100,0,56
"2549",72,1586,240,17,0,56
"2550",72,1603,240,17,NA,NA
"2551",72,1611,240,17,0,56
"2552",72,2434,240,25,0,56
"2553",72,2641,240,27,0,56
"2554",72,2678,240,27,NA,NA
"2555",72,2903,240,30,0,56
"2556",72,2908,240,30,0,56
"2557",72,2915,240,30,NA,NA
"2558",72,2917,240,30,0,56
"2559",72,2925,240,30,0,56
"2560",72,2933,240,30,NA,NA
"2561",72,2945,240,30,NA,NA
"2562",72,3245,240,33,1,56
"2563",72,3415,240,35,1,56
"2564",72,5609,240,56,NA,NA
"2565",72,5644,240,57,1,56
"2566",72,5826,240,58,0,56
"2567",72,6090,240,61,NA,NA
"2568",72,6133,240,61,0,56
"2569",72,6158,240,61,NA,NA
"2570",72,7655,240,76,NA,NA
"2571",72,7663,240,76,0,56
"2572",72,7691,240,76,0,56
"2573",72,7846,240,78,1,56
"2574",72,9351,240,94,1,56
"2575",72,9363,240,94,NA,NA
"2576",72,9394,240,94,1,56
"2577",72,1582,241,17,NA,NA
"2578",72,1589,241,17,0,56
"2579",72,1597,241,17,NA,NA
"2580",72,1637,241,17,NA,NA
"2581",72,1658,241,17,0,56
"2582",72,1660,241,17,NA,NA
"2583",72,2583,241,27,NA,NA
"2584",72,2661,241,27,NA,NA
"2585",72,2667,241,27,NA,NA
"2586",72,2673,241,27,NA,NA
"2587",72,2881,241,30,NA,NA
"2588",72,2972,241,30,0,56
"2589",72,2975,241,30,0,56
"2590",72,3207,241,33,1,56
"2591",72,3394,241,35,NA,NA
"2592",72,3462,241,35,NA,NA
"2593",72,5642,241,57,NA,NA
"2594",72,5648,241,57,NA,NA
"2595",72,6112,241,61,0,56
"2596",72,7679,241,76,NA,NA
"2597",72,7866,241,78,1,56
"2598",72,7868,241,78,NA,NA
"2599",72,9387,241,94,NA,NA
"2600",72,9987,241,100,0,56
"2601",72,885,242,9,0,56
"2602",72,1626,242,17,0,56
"2603",72,1627,242,17,0,56
"2604",72,1659,242,17,0,56
"2605",72,2432,242,25,0,56
"2606",72,2589,242,27,0,56
"2607",72,2611,242,27,0,56
"2608",72,2919,242,30,NA,NA
"2609",72,2920,242,30,NA,NA
"2610",72,2990,242,30,0,56
"2611",72,3253,242,33,1,56
"2612",72,5546,242,56,NA,NA
"2613",72,5602,242,56,NA,NA
"2614",72,6109,242,61,0,56
"2615",72,6385,242,64,NA,NA
"2616",72,7633,242,76,NA,NA
"2617",72,7658,242,76,NA,NA
"2618",72,9321,242,94,1,56
"2619",72,9915,242,100,NA,NA
"2620",72,9936,242,100,NA,NA
"2621",72,9955,242,100,NA,NA
"2622",72,835,243,9,0,56
"2623",72,1561,243,17,0,56
"2624",72,1571,243,17,NA,NA
"2625",72,1575,243,17,0,56
"2626",72,1585,243,17,NA,NA
"2627",72,1619,243,17,NA,NA
"2628",72,1642,243,17,0,56
"2629",72,1643,243,17,0,56
"2630",72,2621,243,27,0,56
"2631",72,2633,243,27,NA,NA
"2632",72,2640,243,27,0,56
"2633",72,2652,243,27,0,56
"2634",72,2662,243,27,0,56
"2635",72,2668,243,27,NA,NA
"2636",72,2952,243,30,NA,NA
"2637",72,3192,243,33,NA,NA
"2638",72,3198,243,33,1,56
"2639",72,3233,243,33,1,56
"2640",72,5559,243,56,0,56
"2641",72,5762,243,58,NA,NA
"2642",72,6128,243,61,NA,NA
"2643",72,6140,243,61,0,56
"2644",72,6426,243,64,1,56
"2645",72,7385,243,73,0,56
"2646",72,7702,243,76,NA,NA
"2647",72,7796,243,78,1,56
"2648",72,9227,243,93,0,56
"2649",72,9402,243,94,1,56
"2650",72,9901,243,100,NA,NA
"2651",72,802,244,9,0,56
"2652",72,843,244,9,0,56
"2653",72,855,244,9,NA,NA
"2654",72,1564,244,17,NA,NA
"2655",72,1568,244,17,0,56
"2656",72,1588,244,17,0,56
"2657",72,1668,244,17,NA,NA
"2658",72,2598,244,27,0,56
"2659",72,2617,244,27,0,56
"2660",72,2651,244,27,NA,NA
"2661",72,2894,244,30,0,56
"2662",72,2907,244,30,NA,NA
"2663",72,5530,244,56,NA,NA
"2664",72,5536,244,56,0,56
"2665",72,5611,244,56,NA,NA
"2666",72,5629,244,56,0,56
"2667",72,5654,244,57,NA,NA
"2668",72,5773,244,58,0,56
"2669",72,6085,244,61,NA,NA
"2670",72,6139,244,61,NA,NA
"2671",72,6152,244,61,0,56
"2672",72,6174,244,62,0,56
"2673",72,6175,244,62,NA,NA
"2674",72,6224,244,62,NA,NA
"2675",72,7348,244,73,0,56
"2676",72,7671,244,76,NA,NA
"2677",72,7677,244,76,0,56
"2678",72,7682,244,76,NA,NA
"2679",72,7697,244,76,NA,NA
"2680",72,7851,244,78,NA,NA
"2681",72,9397,244,94,1,56
"2682",72,9924,244,100,NA,NA
"2683",72,9935,244,100,0,56
"2684",72,9990,244,100,0,56
"2685",72,193,245,3,NA,NA
"2686",72,1562,245,17,0,56
"2687",72,2586,245,27,0,56
"2688",72,2607,245,27,0,56
"2689",72,2631,245,27,0,56
"2690",72,2637,245,27,NA,NA
"2691",72,2670,245,27,NA,NA
"2692",72,2674,245,27,NA,NA
"2693",72,2885,245,30,0,56
"2694",72,2928,245,30,0,56
"2695",72,3183,245,33,1,56
"2696",72,5589,245,56,0,56
"2697",72,5606,245,56,0,56
"2698",72,6086,245,61,0,56
"2699",72,6089,245,61,0,56
"2700",72,6108,245,61,0,56
"2701",72,6176,245,62,0,56
"2702",72,6391,245,64,1,56
"2703",72,6409,245,64,NA,NA
"2704",72,782,246,9,0,56
"2705",72,806,246,9,NA,NA
"2706",72,829,246,9,0,56
"2707",72,870,246,9,0,56
"2708",72,1154,246,12,NA,NA
"2709",72,1665,246,17,NA,NA
"2710",72,2396,246,25,NA,NA
"2711",72,2591,246,27,NA,NA
"2712",72,2613,246,27,0,56
"2713",72,2663,246,27,0,56
"2714",72,3395,246,35,1,56
"2715",72,5523,246,56,NA,NA
"2716",72,5537,246,56,0,56
"2717",72,5574,246,56,NA,NA
"2718",72,5580,246,56,NA,NA
"2719",72,5834,246,58,0,56
"2720",72,6082,246,61,NA,NA
"2721",72,6117,246,61,NA,NA
"2722",72,9250,246,93,NA,NA
"2723",72,9320,246,94,NA,NA
"2724",72,9355,246,94,NA,NA
"2725",72,9917,246,100,0,56
"2726",72,9937,246,100,0,56
"2727",72,9939,246,100,0,56
"2728",72,9956,246,100,NA,NA
"2729",72,788,247,9,0,56
"2730",72,858,247,9,NA,NA
"2731",72,1623,247,17,0,56
"2732",72,1655,247,17,NA,NA
"2733",72,2581,247,27,NA,NA
"2734",72,2592,247,27,NA,NA
"2735",72,2602,247,27,0,56
"2736",72,2609,247,27,0,56
"2737",72,2624,247,27,0,56
"2738",72,2639,247,27,0,56
"2739",72,2659,247,27,NA,NA
"2740",72,2671,247,27,0,56
"2741",72,3260,247,33,1,56
"2742",72,3437,247,35,NA,NA
"2743",72,5143,247,52,NA,NA
"2744",72,5524,247,56,NA,NA
"2745",72,5540,247,56,0,56
"2746",72,5558,247,56,NA,NA
"2747",72,5562,247,56,0,56
"2748",72,5633,247,56,NA,NA
"2749",72,5659,247,57,1,56
"2750",72,6118,247,61,0,56
"2751",72,6134,247,61,NA,NA
"2752",72,6201,247,62,0,56
"2753",72,6226,247,62,0,56
"2754",72,6428,247,64,NA,NA
"2755",72,7636,247,76,0,56
"2756",72,7838,247,78,NA,NA
"2757",72,9957,247,100,NA,NA
"2758",72,235,248,3,NA,NA
"2759",72,850,248,9,NA,NA
"2760",72,1622,248,17,0,56
"2761",72,1638,248,17,NA,NA
"2762",72,2442,248,25,NA,NA
"2763",72,2574,248,27,NA,NA
"2764",72,2618,248,27,NA,NA
"2765",72,2626,248,27,0,56
"2766",72,2658,248,27,0,56
"2767",72,2983,248,30,0,56
"2768",72,3228,248,33,1,56
"2769",72,3255,248,33,NA,NA
"2770",72,5535,248,56,NA,NA
"2771",72,6087,248,61,NA,NA
"2772",72,6093,248,61,0,56
"2773",72,6153,248,61,NA,NA
"2774",72,6179,248,62,NA,NA
"2775",72,6197,248,62,NA,NA
"2776",72,6381,248,64,NA,NA
"2777",72,6392,248,64,1,56
"2778",72,6400,248,64,1,56
"2779",72,7622,248,76,0,56
"2780",72,9352,248,94,NA,NA
"2781",72,9920,248,100,NA,NA
"2782",72,9922,248,100,NA,NA
"2783",72,9943,248,100,0,56
"2784",72,9988,248,100,0,56
"2785",72,817,249,9,0,56
"2786",72,841,249,9,NA,NA
"2787",72,866,249,9,NA,NA
"2788",72,2567,249,27,NA,NA
"2789",72,2580,249,27,0,56
"2790",72,2612,249,27,NA,NA
"2791",72,2619,249,27,0,56
"2792",72,2644,249,27,0,56
"2793",72,2892,249,30,0,56
"2794",72,3193,249,33,NA,NA
"2795",72,3214,249,33,1,56
"2796",72,3236,249,33,NA,NA
"2797",72,3258,249,33,1,56
"2798",72,5577,249,56,0,56
"2799",72,5581,249,56,NA,NA
"2800",72,5631,249,56,NA,NA
"2801",72,5635,249,57,NA,NA
"2802",72,6124,249,61,NA,NA
"2803",72,6386,249,64,1,56
"2804",72,6411,249,64,NA,NA
"2805",72,9898,249,100,0,56
"2806",72,9960,249,100,NA,NA
"2807",72,9973,249,100,0,56
"2808",72,805,250,9,NA,NA
"2809",72,2033,250,21,0,56
"2810",72,2572,250,27,NA,NA
"2811",72,2596,250,27,NA,NA
"2812",72,2600,250,27,NA,NA
"2813",72,2605,250,27,NA,NA
"2814",72,2606,250,27,NA,NA
"2815",72,2664,250,27,0,56
"2816",72,2961,250,30,0,56
"2817",72,3191,250,33,1,56
"2818",72,3211,250,33,NA,NA
"2819",72,3230,250,33,NA,NA
"2820",72,3257,250,33,NA,NA
"2821",72,5544,250,56,NA,NA
"2822",72,5551,250,56,NA,NA
"2823",72,5593,250,56,NA,NA
"2824",72,5598,250,56,NA,NA
"2825",72,5621,250,56,0,56
"2826",72,5656,250,57,1,56
"2827",72,5676,250,57,NA,NA
"2828",72,6107,250,61,0,56
"2829",72,6172,250,62,NA,NA
"2830",72,6206,250,62,NA,NA
"2831",72,6249,250,62,NA,NA
"2832",72,6398,250,64,1,56
"2833",72,6445,250,64,1,56
"2834",72,9896,250,100,NA,NA
"2835",72,9934,250,100,NA,NA
"2836",72,9971,250,100,0,56
"2837",72,785,251,9,0,56
"2838",72,801,251,9,0,56
"2839",72,2578,251,27,NA,NA
"2840",72,2627,251,27,NA,NA
"2841",72,2655,251,27,0,56
"2842",72,2669,251,27,NA,NA
"2843",72,3181,251,33,NA,NA
"2844",72,3215,251,33,1,56
"2845",72,3264,251,33,NA,NA
"2846",72,3278,251,33,NA,NA
"2847",72,5532,251,56,0,56
"2848",72,5620,251,56,0,56
"2849",72,5709,251,57,1,56
"2850",72,6155,251,61,0,56
"2851",72,6186,251,62,0,56
"2852",72,6209,251,62,0,56
"2853",72,6221,251,62,NA,NA
"2854",72,6427,251,64,1,56
"2855",72,6437,251,64,1,56
"2856",72,7334,251,73,NA,NA
"2857",72,9910,251,100,0,56
"2858",72,9944,251,100,NA,NA
"2859",72,9945,251,100,0,56
"2860",72,9959,251,100,0,56
"2861",72,9978,251,100,NA,NA
"2862",72,9989,251,100,0,56
"2863",72,201,252,3,NA,NA
"2864",72,796,252,9,0,56
"2865",72,815,252,9,NA,NA
"2866",72,831,252,9,NA,NA
"2867",72,2564,252,27,NA,NA
"2868",72,2573,252,27,NA,NA
"2869",72,2610,252,27,NA,NA
"2870",72,2657,252,27,NA,NA
"2871",72,2660,252,27,0,56
"2872",72,2932,252,30,NA,NA
"2873",72,3202,252,33,NA,NA
"2874",72,3248,252,33,1,56
"2875",72,3281,252,33,1,56
"2876",72,5543,252,56,NA,NA
"2877",72,5553,252,56,NA,NA
"2878",72,5554,252,56,0,56
"2879",72,5578,252,56,0,56
"2880",72,5588,252,56,0,56
"2881",72,5613,252,56,0,56
"2882",72,5651,252,57,1,56
"2883",72,6443,252,64,NA,NA
"2884",72,7625,252,76,NA,NA
"2885",72,7674,252,76,0,56
"2886",72,9899,252,100,0,56
"2887",72,9923,252,100,0,56
"2888",72,9966,252,100,0,56
"2889",72,9980,252,100,NA,NA
"2890",72,9993,252,100,0,56
"2891",72,226,253,3,NA,NA
"2892",72,779,253,9,0,56
"2893",72,793,253,9,0,56
"2894",72,818,253,9,0,56
"2895",72,820,253,9,0,56
"2896",72,822,253,9,0,56
"2897",72,833,253,9,0,56
"2898",72,856,253,9,NA,NA
"2899",72,881,253,9,0,56
"2900",72,1563,253,17,0,56
"2901",72,1583,253,17,0,56
"2902",72,1608,253,17,NA,NA
"2903",72,2588,253,27,NA,NA
"2904",72,2648,253,27,0,56
"2905",72,2675,253,27,NA,NA
"2906",72,5531,253,56,NA,NA
"2907",72,5568,253,56,0,56
"2908",72,5617,253,56,NA,NA
"2909",72,5627,253,56,NA,NA
"2910",72,6101,253,61,0,56
"2911",72,6146,253,61,0,56
"2912",72,9903,253,100,NA,NA
"2913",72,9954,253,100,0,56
"2914",72,9983,253,100,0,56
"2915",72,821,254,9,0,56
"2916",72,886,254,9,0,56
"2917",72,1572,254,17,0,56
"2918",72,1594,254,17,NA,NA
"2919",72,1610,254,17,0,56
"2920",72,2006,254,21,NA,NA
"2921",72,2603,254,27,NA,NA
"2922",72,2608,254,27,0,56
"2923",72,2636,254,27,0,56
"2924",72,2666,254,27,0,56
"2925",72,3199,254,33,1,56
"2926",72,3238,254,33,1,56
"2927",72,3404,254,35,NA,NA
"2928",72,5564,254,56,NA,NA
"2929",72,5590,254,56,0,56
"2930",72,5608,254,56,0,56
"2931",72,5673,254,57,1,56
"2932",72,6129,254,61,0,56
"2933",72,6166,254,62,0,56
"2934",72,6193,254,62,0,56
"2935",72,6415,254,64,NA,NA
"2936",72,7634,254,76,0,56
"2937",72,7645,254,76,0,56
"2938",72,8939,254,90,1,56
"2939",72,9388,254,94,1,56
"2940",72,9893,254,100,0,56
"2941",72,9912,254,100,NA,NA
"2942",72,9948,254,100,NA,NA
"2943",72,9986,254,100,NA,NA
"2944",72,200,255,3,0,56
"2945",72,824,255,9,NA,NA
"2946",72,1598,255,17,0,56
"2947",72,2601,255,27,NA,NA
"2948",72,2898,255,30,NA,NA
"2949",72,3210,255,33,1,56
"2950",72,3224,255,33,1,56
"2951",72,3226,255,33,1,56
"2952",72,3251,255,33,NA,NA
"2953",72,5167,255,52,NA,NA
"2954",72,5189,255,52,0,56
"2955",72,5526,255,56,NA,NA
"2956",72,5548,255,56,0,56
"2957",72,5549,255,56,NA,NA
"2958",72,5565,255,56,0,56
"2959",72,5735,255,57,1,56
"2960",72,6077,255,61,0,56
"2961",72,6148,255,61,0,56
"2962",72,6204,255,62,0,56
"2963",72,6233,255,62,NA,NA
"2964",72,6239,255,62,0,56
"2965",72,6378,255,64,NA,NA
"2966",72,6408,255,64,NA,NA
"2967",72,6444,255,64,1,56
"2968",72,7647,255,76,0,56
"2969",72,7822,255,78,NA,NA
"2970",72,9926,255,100,NA,NA
"2971",72,9961,255,100,NA,NA
"2972",72,9969,255,100,0,56
"2973",72,238,256,3,NA,NA
"2974",72,827,256,9,0,56
"2975",72,847,256,9,NA,NA
"2976",72,853,256,9,0,56
"2977",72,871,256,9,NA,NA
"2978",72,878,256,9,NA,NA
"2979",72,2585,256,27,NA,NA
"2980",72,2593,256,27,0,56
"2981",72,3201,256,33,NA,NA
"2982",72,5127,256,52,NA,NA
"2983",72,5583,256,56,0,56
"2984",72,5584,256,56,0,56
"2985",72,5587,256,56,NA,NA
"2986",72,5605,256,56,0,56
"2987",72,5615,256,56,0,56
"2988",72,5623,256,56,NA,NA
"2989",72,5661,256,57,1,56
"2990",72,5682,256,57,NA,NA
"2991",72,5697,256,57,NA,NA
"2992",72,6094,256,61,NA,NA
"2993",72,6185,256,62,0,56
"2994",72,6194,256,62,NA,NA
"2995",72,6196,256,62,0,56
"2996",72,6202,256,62,0,56
"2997",72,6214,256,62,NA,NA
"2998",72,6218,256,62,NA,NA
"2999",72,6349,256,64,NA,NA
"3000",72,6370,256,64,1,56
"3001",72,6406,256,64,NA,NA
"3002",72,6421,256,64,NA,NA
"3003",72,9964,256,100,0,56
"3004",72,215,257,3,NA,NA
"3005",72,261,257,3,0,56
"3006",72,787,257,9,NA,NA
"3007",72,812,257,9,0,56
"3008",72,836,257,9,0,56
"3009",72,851,257,9,NA,NA
"3010",72,863,257,9,0,56
"3011",72,874,257,9,0,56
"3012",72,2566,257,27,NA,NA
"3013",72,2649,257,27,0,56
"3014",72,3188,257,33,1,56
"3015",72,3225,257,33,1,56
"3016",72,3267,257,33,NA,NA
"3017",72,3277,257,33,1,56
"3018",72,5625,257,56,NA,NA
"3019",72,5643,257,57,NA,NA
"3020",72,5700,257,57,NA,NA
"3021",72,5707,257,57,1,56
"3022",72,6216,257,62,0,56
"3023",72,6236,257,62,0,56
"3024",72,6243,257,62,NA,NA
"3025",72,6311,257,63,0,56
"3026",72,6352,257,64,NA,NA
"3027",72,6376,257,64,NA,NA
"3028",72,6401,257,64,1,56
"3029",72,6413,257,64,1,56
"3030",72,6423,257,64,NA,NA
"3031",72,6441,257,64,NA,NA
"3032",72,9907,257,100,NA,NA
"3033",72,803,258,9,NA,NA
"3034",72,825,258,9,NA,NA
"3035",72,828,258,9,NA,NA
"3036",72,830,258,9,0,56
"3037",72,838,258,9,NA,NA
"3038",72,849,258,9,0,56
"3039",72,1574,258,17,0,56
"3040",72,2576,258,27,0,56
"3041",72,2642,258,27,NA,NA
"3042",72,2643,258,27,NA,NA
"3043",72,3216,258,33,NA,NA
"3044",72,3249,258,33,NA,NA
"3045",72,3259,258,33,1,56
"3046",72,3266,258,33,NA,NA
"3047",72,3279,258,33,NA,NA
"3048",72,3387,258,35,NA,NA
"3049",72,5624,258,56,0,56
"3050",72,5632,258,56,0,56
"3051",72,5645,258,57,NA,NA
"3052",72,5680,258,57,1,56
"3053",72,5684,258,57,1,56
"3054",72,5694,258,57,1,56
"3055",72,5738,258,57,1,56
"3056",72,6229,258,62,NA,NA
"3057",72,6252,258,62,NA,NA
"3058",72,6371,258,64,1,56
"3059",72,8250,258,83,NA,NA
"3060",72,9390,258,94,1,56
"3061",72,9902,258,100,NA,NA
"3062",72,9950,258,100,NA,NA
"3063",72,9951,258,100,0,56
"3064",72,862,259,9,0,56
"3065",72,868,259,9,NA,NA
"3066",72,875,259,9,NA,NA
"3067",72,1156,259,12,NA,NA
"3068",72,2575,259,27,0,56
"3069",72,2587,259,27,NA,NA
"3070",72,3186,259,33,NA,NA
"3071",72,3187,259,33,NA,NA
"3072",72,3217,259,33,1,56
"3073",72,3237,259,33,1,56
"3074",72,3256,259,33,1,56
"3075",72,3261,259,33,NA,NA
"3076",72,3275,259,33,NA,NA
"3077",72,5560,259,56,0,56
"3078",72,5570,259,56,NA,NA
"3079",72,5592,259,56,NA,NA
"3080",72,5603,259,56,NA,NA
"3081",72,5630,259,56,0,56
"3082",72,5647,259,57,NA,NA
"3083",72,6215,259,62,NA,NA
"3084",72,6374,259,64,1,56
"3085",72,6380,259,64,1,56
"3086",72,6382,259,64,1,56
"3087",72,6417,259,64,1,56
"3088",72,6435,259,64,1,56
"3089",72,9914,259,100,0,56
"3090",72,9929,259,100,0,56
"3091",72,9965,259,100,NA,NA
"3092",72,267,260,3,0,56
"3093",72,792,260,9,NA,NA
"3094",72,826,260,9,NA,NA
"3095",72,865,260,9,0,56
"3096",72,872,260,9,NA,NA
"3097",72,2570,260,27,0,56
"3098",72,2599,260,27,NA,NA
"3099",72,2604,260,27,0,56
"3100",72,2656,260,27,0,56
"3101",72,2676,260,27,0,56
"3102",72,3222,260,33,NA,NA
"3103",72,3232,260,33,NA,NA
"3104",72,3241,260,33,NA,NA
"3105",72,3242,260,33,1,56
"3106",72,5203,260,52,0,56
"3107",72,5534,260,56,NA,NA
"3108",72,5541,260,56,NA,NA
"3109",72,5542,260,56,0,56
"3110",72,5561,260,56,0,56
"3111",72,5563,260,56,NA,NA
"3112",72,5575,260,56,0,56
"3113",72,6167,260,62,NA,NA
"3114",72,6208,260,62,0,56
"3115",72,6223,260,62,0,56
"3116",72,6405,260,64,NA,NA
"3117",72,9905,260,100,NA,NA
"3118",72,9933,260,100,NA,NA
"3119",72,9992,260,100,NA,NA
"3120",72,233,261,3,0,56
"3121",72,258,261,3,0,56
"3122",72,810,261,9,0,56
"3123",72,840,261,9,NA,NA
"3124",72,844,261,9,NA,NA
"3125",72,860,261,9,0,56
"3126",72,3190,261,33,1,56
"3127",72,3213,261,33,1,56
"3128",72,5556,261,56,NA,NA
"3129",72,5616,261,56,NA,NA
"3130",72,5622,261,56,NA,NA
"3131",72,5641,261,57,1,56
"3132",72,5658,261,57,1,56
"3133",72,5693,261,57,NA,NA
"3134",72,5706,261,57,1,56
"3135",72,6160,261,62,NA,NA
"3136",72,6190,261,62,NA,NA
"3137",72,6195,261,62,NA,NA
"3138",72,6213,261,62,NA,NA
"3139",72,6362,261,64,1,56
"3140",72,6393,261,64,1,56
"3141",72,6422,261,64,NA,NA
"3142",72,6431,261,64,NA,NA
"3143",72,8951,261,90,NA,NA
"3144",72,9909,261,100,0,56
"3145",72,9913,261,100,NA,NA
"3146",72,9921,261,100,NA,NA
"3147",72,9927,261,100,0,56
"3148",72,9949,261,100,0,56
"3149",72,9962,261,100,0,56
"3150",72,192,262,3,0,56
"3151",72,232,262,3,0,56
"3152",72,804,262,9,NA,NA
"3153",72,809,262,9,NA,NA
"3154",72,813,262,9,NA,NA
"3155",72,845,262,9,0,56
"3156",72,877,262,9,NA,NA
"3157",72,879,262,9,NA,NA
"3158",72,3234,262,33,1,56
"3159",72,3254,262,33,NA,NA
"3160",72,3262,262,33,1,56
"3161",72,5555,262,56,0,56
"3162",72,5601,262,56,0,56
"3163",72,5665,262,57,NA,NA
