"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",90,8889,250,90,NA,NA
"2394",90,8892,250,90,0,56
"2395",90,138,251,2,0,56
"2396",90,155,251,2,NA,NA
"2397",90,165,251,2,NA,NA
"2398",90,190,251,2,0,56
"2399",90,1517,251,16,0,56
"2400",90,1522,251,16,NA,NA
"2401",90,4221,251,44,0,56
"2402",90,4240,251,44,NA,NA
"2403",90,4241,251,44,NA,NA
"2404",90,4288,251,44,NA,NA
"2405",90,4289,251,44,0,56
"2406",90,4299,251,44,0,56
"2407",90,4871,251,50,NA,NA
"2408",90,5361,251,55,NA,NA
"2409",90,5367,251,55,1,56
"2410",90,5410,251,55,1,56
"2411",90,5419,251,55,NA,NA
"2412",90,5990,251,61,0,56
"2413",90,5998,251,61,NA,NA
"2414",90,6075,251,62,NA,NA
"2415",90,6089,251,62,NA,NA
"2416",90,6129,251,62,NA,NA
"2417",90,6144,251,62,1,56
"2418",90,6297,251,64,0,56
"2419",90,6322,251,64,0,56
"2420",90,6325,251,64,NA,NA
"2421",90,6979,251,71,NA,NA
"2422",90,7000,251,71,NA,NA
"2423",90,7018,251,71,NA,NA
"2424",90,7758,251,79,NA,NA
"2425",90,7774,251,79,0,56
"2426",90,7946,251,81,0,56
"2427",90,7952,251,81,0,56
"2428",90,8008,251,81,0,56
"2429",90,8328,251,85,0,56
"2430",90,8593,251,88,NA,NA
"2431",90,8800,251,90,NA,NA
"2432",90,8824,251,90,0,56
"2433",90,8877,251,90,NA,NA
"2434",90,8884,251,90,NA,NA
"2435",90,9070,251,92,1,56
"2436",90,9234,251,94,NA,NA
"2437",90,144,252,2,0,56
"2438",90,161,252,2,NA,NA
"2439",90,172,252,2,NA,NA
"2440",90,1162,252,12,NA,NA
"2441",90,4235,252,44,0,56
"2442",90,4259,252,44,0,56
"2443",90,4827,252,50,1,56
"2444",90,5346,252,55,1,56
"2445",90,5358,252,55,1,56
"2446",90,5396,252,55,1,56
"2447",90,5424,252,55,NA,NA
"2448",90,5448,252,56,1,56
"2449",90,5843,252,59,0,56
"2450",90,6106,252,62,NA,NA
"2451",90,6147,252,62,1,56
"2452",90,6275,252,64,0,56
"2453",90,7032,252,71,NA,NA
"2454",90,7738,252,79,0,56
"2455",90,7776,252,79,NA,NA
"2456",90,7836,252,79,NA,NA
"2457",90,7945,252,81,NA,NA
"2458",90,7965,252,81,NA,NA
"2459",90,7980,252,81,0,56
"2460",90,7992,252,81,NA,NA
"2461",90,8015,252,81,0,56
"2462",90,8280,252,85,0,56
"2463",90,8305,252,85,0,56
"2464",90,8806,252,90,NA,NA
"2465",90,8813,252,90,NA,NA
"2466",90,8828,252,90,NA,NA
"2467",90,8854,252,90,NA,NA
"2468",90,9007,252,92,NA,NA
"2469",90,9072,252,92,1,56
"2470",90,9100,252,92,NA,NA
"2471",90,9246,252,94,NA,NA
"2472",90,9277,252,94,NA,NA
"2473",90,105,253,2,NA,NA
"2474",90,193,253,2,0,56
"2475",90,194,253,2,0,56
"2476",90,1144,253,12,NA,NA
"2477",90,4222,253,44,NA,NA
"2478",90,4243,253,44,0,56
"2479",90,4286,253,44,NA,NA
"2480",90,4314,253,45,NA,NA
"2481",90,4380,253,45,NA,NA
"2482",90,5357,253,55,NA,NA
"2483",90,5468,253,56,1,56
"2484",90,5500,253,56,NA,NA
"2485",90,5539,253,56,NA,NA
"2486",90,5542,253,56,NA,NA
"2487",90,6061,253,62,NA,NA
"2488",90,6115,253,62,1,56
"2489",90,6121,253,62,NA,NA
"2490",90,6265,253,64,0,56
"2491",90,6292,253,64,NA,NA
"2492",90,6338,253,64,0,56
"2493",90,6340,253,64,0,56
"2494",90,7006,253,71,NA,NA
"2495",90,7739,253,79,NA,NA
"2496",90,7742,253,79,0,56
"2497",90,7745,253,79,NA,NA
"2498",90,7799,253,79,NA,NA
"2499",90,7970,253,81,0,56
"2500",90,7982,253,81,NA,NA
"2501",90,8281,253,85,NA,NA
"2502",90,8799,253,90,NA,NA
"2503",90,8801,253,90,0,56
"2504",90,9257,253,94,1,56
"2505",90,104,254,2,0,56
"2506",90,186,254,2,0,56
"2507",90,192,254,2,0,56
"2508",90,1512,254,16,0,56
"2509",90,4277,254,44,0,56
"2510",90,4322,254,45,0,56
"2511",90,4902,254,50,1,56
"2512",90,5347,254,55,1,56
"2513",90,5351,254,55,NA,NA
"2514",90,5395,254,55,1,56
"2515",90,5533,254,56,1,56
"2516",90,6050,254,62,NA,NA
"2517",90,6069,254,62,1,56
"2518",90,6074,254,62,NA,NA
"2519",90,6103,254,62,NA,NA
"2520",90,6280,254,64,NA,NA
"2521",90,6281,254,64,0,56
"2522",90,6985,254,71,NA,NA
"2523",90,6987,254,71,0,56
"2524",90,6990,254,71,0,56
"2525",90,7003,254,71,NA,NA
"2526",90,7005,254,71,0,56
"2527",90,7828,254,79,0,56
"2528",90,7944,254,81,NA,NA
"2529",90,7949,254,81,NA,NA
"2530",90,7988,254,81,NA,NA
"2531",90,8002,254,81,0,56
"2532",90,8012,254,81,0,56
"2533",90,8314,254,85,NA,NA
"2534",90,8316,254,85,0,56
"2535",90,8802,254,90,NA,NA
"2536",90,8803,254,90,NA,NA
"2537",90,8834,254,90,NA,NA
"2538",90,8849,254,90,NA,NA
"2539",90,9035,254,92,NA,NA
"2540",90,9094,254,92,NA,NA
"2541",90,110,255,2,0,56
"2542",90,113,255,2,NA,NA
"2543",90,200,255,2,0,56
"2544",90,2542,255,26,0,56
"2545",90,3177,255,33,0,56
"2546",90,4350,255,45,NA,NA
"2547",90,4381,255,45,0,56
"2548",90,4825,255,50,1,56
"2549",90,5379,255,55,NA,NA
"2550",90,5381,255,55,1,56
"2551",90,5401,255,55,1,56
"2552",90,6087,255,62,1,56
"2553",90,6278,255,64,0,56
"2554",90,6305,255,64,0,56
"2555",90,6326,255,64,NA,NA
"2556",90,6335,255,64,0,56
"2557",90,6974,255,71,NA,NA
"2558",90,6988,255,71,0,56
"2559",90,7027,255,71,0,56
"2560",90,7756,255,79,0,56
"2561",90,7775,255,79,0,56
"2562",90,7797,255,79,NA,NA
"2563",90,7825,255,79,NA,NA
"2564",90,7830,255,79,NA,NA
"2565",90,7954,255,81,0,56
"2566",90,7958,255,81,0,56
"2567",90,7959,255,81,NA,NA
"2568",90,7961,255,81,0,56
"2569",90,8310,255,85,NA,NA
"2570",90,8351,255,85,0,56
"2571",90,8812,255,90,NA,NA
"2572",90,8855,255,90,NA,NA
"2573",90,8859,255,90,NA,NA
"2574",90,9051,255,92,1,56
"2575",90,9054,255,92,NA,NA
"2576",90,9204,255,94,1,56
"2577",90,9218,255,94,NA,NA
"2578",90,148,256,2,NA,NA
"2579",90,199,256,2,0,56
"2580",90,1475,256,16,0,56
"2581",90,1527,256,16,NA,NA
"2582",90,2468,256,26,0,56
"2583",90,4232,256,44,0,56
"2584",90,4250,256,44,NA,NA
"2585",90,4271,256,44,0,56
"2586",90,4357,256,45,0,56
"2587",90,4386,256,45,0,56
"2588",90,4388,256,45,NA,NA
"2589",90,5344,256,55,NA,NA
"2590",90,5399,256,55,1,56
"2591",90,5406,256,55,NA,NA
"2592",90,5412,256,55,NA,NA
"2593",90,5418,256,55,1,56
"2594",90,6045,256,62,1,56
"2595",90,6102,256,62,1,56
"2596",90,6958,256,71,0,56
"2597",90,6971,256,71,0,56
"2598",90,7734,256,79,0,56
"2599",90,7753,256,79,NA,NA
"2600",90,7783,256,79,NA,NA
"2601",90,7817,256,79,0,56
"2602",90,7832,256,79,NA,NA
"2603",90,8011,256,81,NA,NA
"2604",90,8306,256,85,NA,NA
"2605",90,8331,256,85,0,56
"2606",90,8815,256,90,0,56
"2607",90,8858,256,90,0,56
"2608",90,8863,256,90,0,56
"2609",90,8870,256,90,0,56
"2610",90,8872,256,90,0,56
"2611",90,8876,256,90,0,56
"2612",90,9020,256,92,NA,NA
"2613",90,9058,256,92,NA,NA
"2614",90,9276,256,94,1,56
"2615",90,102,257,2,0,56
"2616",90,137,257,2,NA,NA
"2617",90,141,257,2,0,56
"2618",90,174,257,2,NA,NA
"2619",90,4300,257,44,NA,NA
"2620",90,4899,257,50,NA,NA
"2621",90,5416,257,55,1,56
"2622",90,5421,257,55,1,56
"2623",90,5501,257,56,1,56
"2624",90,5817,257,59,0,56
"2625",90,6043,257,62,NA,NA
"2626",90,6113,257,62,NA,NA
"2627",90,6283,257,64,0,56
"2628",90,6285,257,64,0,56
"2629",90,6299,257,64,NA,NA
"2630",90,6314,257,64,0,56
"2631",90,6323,257,64,0,56
"2632",90,6330,257,64,NA,NA
"2633",90,6964,257,71,0,56
"2634",90,7771,257,79,0,56
"2635",90,7773,257,79,0,56
"2636",90,7793,257,79,NA,NA
"2637",90,7819,257,79,0,56
"2638",90,8291,257,85,NA,NA
"2639",90,8320,257,85,NA,NA
"2640",90,8367,257,85,NA,NA
"2641",90,8844,257,90,NA,NA
"2642",90,8887,257,90,0,56
"2643",90,9219,257,94,1,56
"2644",90,9280,257,94,NA,NA
"2645",90,116,258,2,0,56
"2646",90,143,258,2,0,56
"2647",90,162,258,2,0,56
"2648",90,1152,258,12,NA,NA
"2649",90,4231,258,44,0,56
"2650",90,4291,258,44,0,56
"2651",90,4331,258,45,NA,NA
"2652",90,4836,258,50,NA,NA
"2653",90,4908,258,50,1,56
"2654",90,5341,258,55,NA,NA
"2655",90,5388,258,55,NA,NA
"2656",90,5391,258,55,1,56
"2657",90,5394,258,55,1,56
"2658",90,5397,258,55,NA,NA
"2659",90,5431,258,55,NA,NA
"2660",90,5452,258,56,NA,NA
"2661",90,5479,258,56,NA,NA
"2662",90,6105,258,62,1,56
"2663",90,6124,258,62,1,56
"2664",90,6126,258,62,NA,NA
"2665",90,6140,258,62,NA,NA
"2666",90,6271,258,64,NA,NA
"2667",90,6287,258,64,0,56
"2668",90,6995,258,71,0,56
"2669",90,7013,258,71,NA,NA
"2670",90,7026,258,71,NA,NA
"2671",90,7033,258,71,0,56
"2672",90,7750,258,79,NA,NA
"2673",90,7772,258,79,0,56
"2674",90,7794,258,79,NA,NA
"2675",90,7987,258,81,0,56
"2676",90,7997,258,81,0,56
"2677",90,8300,258,85,0,56
"2678",90,8304,258,85,0,56
"2679",90,8332,258,85,0,56
"2680",90,8333,258,85,0,56
"2681",90,8606,258,88,NA,NA
"2682",90,8807,258,90,NA,NA
"2683",90,8822,258,90,NA,NA
"2684",90,8851,258,90,NA,NA
"2685",90,9032,258,92,1,56
"2686",90,9074,258,92,1,56
"2687",90,9093,258,92,1,56
"2688",90,142,259,2,0,56
"2689",90,2491,259,26,0,56
"2690",90,4244,259,44,0,56
"2691",90,4264,259,44,NA,NA
"2692",90,4276,259,44,0,56
"2693",90,4284,259,44,0,56
"2694",90,4313,259,45,0,56
"2695",90,4320,259,45,0,56
"2696",90,4838,259,50,1,56
"2697",90,4897,259,50,NA,NA
"2698",90,5343,259,55,NA,NA
"2699",90,5353,259,55,1,56
"2700",90,5369,259,55,NA,NA
"2701",90,5402,259,55,NA,NA
"2702",90,5519,259,56,NA,NA
"2703",90,6119,259,62,NA,NA
"2704",90,6254,259,64,NA,NA
"2705",90,6268,259,64,NA,NA
"2706",90,6307,259,64,NA,NA
"2707",90,6310,259,64,NA,NA
"2708",90,6327,259,64,0,56
"2709",90,6341,259,64,0,56
"2710",90,6956,259,71,0,56
"2711",90,7025,259,71,NA,NA
"2712",90,7743,259,79,0,56
"2713",90,7834,259,79,0,56
"2714",90,7973,259,81,NA,NA
"2715",90,8356,259,85,0,56
"2716",90,8362,259,85,NA,NA
"2717",90,8621,259,88,0,56
"2718",90,8845,259,90,NA,NA
"2719",90,8852,259,90,NA,NA
"2720",90,8866,259,90,0,56
"2721",90,8878,259,90,0,56
"2722",90,8882,259,90,0,56
"2723",90,9083,259,92,1,56
"2724",90,9097,259,92,NA,NA
"2725",90,9232,259,94,NA,NA
"2726",90,9247,259,94,NA,NA
"2727",90,103,260,2,NA,NA
"2728",90,108,260,2,0,56
"2729",90,4246,260,44,0,56
"2730",90,4293,260,44,0,56
"2731",90,4295,260,44,0,56
"2732",90,4297,260,44,0,56
"2733",90,4376,260,45,NA,NA
"2734",90,4890,260,50,NA,NA
"2735",90,5349,260,55,NA,NA
"2736",90,5414,260,55,1,56
"2737",90,5428,260,55,1,56
"2738",90,5480,260,56,1,56
"2739",90,5511,260,56,NA,NA
"2740",90,5972,260,61,NA,NA
"2741",90,6052,260,62,NA,NA
"2742",90,6104,260,62,1,56
"2743",90,6111,260,62,1,56
"2744",90,6155,260,62,1,56
"2745",90,6303,260,64,NA,NA
"2746",90,6315,260,64,0,56
"2747",90,6329,260,64,0,56
"2748",90,6339,260,64,NA,NA
"2749",90,6961,260,71,0,56
"2750",90,7024,260,71,0,56
"2751",90,7781,260,79,NA,NA
"2752",90,7787,260,79,0,56
"2753",90,7789,260,79,0,56
"2754",90,7798,260,79,0,56
"2755",90,7835,260,79,NA,NA
"2756",90,7979,260,81,NA,NA
"2757",90,8354,260,85,NA,NA
"2758",90,8809,260,90,0,56
"2759",90,8848,260,90,0,56
"2760",90,9010,260,92,1,56
"2761",90,9049,260,92,NA,NA
"2762",90,9210,260,94,NA,NA
"2763",90,9214,260,94,NA,NA
"2764",90,9235,260,94,NA,NA
"2765",90,9250,260,94,NA,NA
"2766",90,160,261,2,0,56
"2767",90,183,261,2,0,56
"2768",90,195,261,2,NA,NA
"2769",90,1482,261,16,NA,NA
"2770",90,2513,261,26,0,56
"2771",90,4252,261,44,0,56
"2772",90,4278,261,44,0,56
"2773",90,4296,261,44,0,56
"2774",90,4861,261,50,1,56
"2775",90,5525,261,56,NA,NA
"2776",90,5961,261,61,NA,NA
"2777",90,6054,261,62,NA,NA
"2778",90,6057,261,62,NA,NA
"2779",90,6076,261,62,1,56
"2780",90,6078,261,62,NA,NA
"2781",90,6083,261,62,1,56
"2782",90,6110,261,62,1,56
"2783",90,6134,261,62,NA,NA
"2784",90,6263,261,64,0,56
"2785",90,6290,261,64,NA,NA
"2786",90,6294,261,64,0,56
"2787",90,6298,261,64,0,56
"2788",90,6342,261,64,NA,NA
"2789",90,6352,261,64,0,56
"2790",90,6957,261,71,NA,NA
"2791",90,6976,261,71,0,56
"2792",90,6986,261,71,NA,NA
"2793",90,6996,261,71,NA,NA
"2794",90,7805,261,79,NA,NA
"2795",90,7815,261,79,NA,NA
"2796",90,7963,261,81,0,56
"2797",90,8303,261,85,0,56
"2798",90,8319,261,85,0,56
"2799",90,8326,261,85,NA,NA
"2800",90,8337,261,85,0,56
"2801",90,8827,261,90,0,56
"2802",90,9043,261,92,1,56
"2803",90,9211,261,94,1,56
"2804",90,9256,261,94,1,56
"2805",90,9272,261,94,1,56
"2806",90,177,262,2,NA,NA
"2807",90,1086,262,12,1,56
"2808",90,1090,262,12,NA,NA
"2809",90,1173,262,12,NA,NA
"2810",90,1477,262,16,NA,NA
"2811",90,1497,262,16,0,56
"2812",90,4272,262,44,0,56
"2813",90,4283,262,44,0,56
"2814",90,4298,262,44,0,56
"2815",90,4810,262,50,1,56
"2816",90,4842,262,50,NA,NA
"2817",90,4856,262,50,1,56
"2818",90,4884,262,50,1,56
"2819",90,5345,262,55,NA,NA
"2820",90,5359,262,55,NA,NA
"2821",90,5489,262,56,1,56
"2822",90,5536,262,56,NA,NA
"2823",90,5548,262,56,NA,NA
"2824",90,6056,262,62,1,56
"2825",90,6070,262,62,NA,NA
"2826",90,6148,262,62,1,56
"2827",90,6151,262,62,1,56
"2828",90,6261,262,64,NA,NA
"2829",90,6277,262,64,NA,NA
"2830",90,6284,262,64,NA,NA
"2831",90,6343,262,64,0,56
"2832",90,6354,262,64,0,56
"2833",90,6965,262,71,NA,NA
"2834",90,7015,262,71,0,56
"2835",90,7035,262,71,0,56
"2836",90,7777,262,79,0,56
"2837",90,7778,262,79,0,56
"2838",90,7810,262,79,NA,NA
"2839",90,7820,262,79,NA,NA
"2840",90,7951,262,81,NA,NA
"2841",90,8301,262,85,NA,NA
"2842",90,8375,262,85,NA,NA
"2843",90,8835,262,90,0,56
"2844",90,9033,262,92,1,56
"2845",90,9207,262,94,1,56
"2846",90,9229,262,94,1,56
"2847",90,136,263,2,0,56
"2848",90,151,263,2,0,56
"2849",90,1505,263,16,NA,NA
"2850",90,1538,263,16,NA,NA
"2851",90,2526,263,26,0,56
"2852",90,4262,263,44,NA,NA
"2853",90,4342,263,45,NA,NA
"2854",90,4858,263,50,NA,NA
"2855",90,4866,263,50,1,56
"2856",90,5377,263,55,NA,NA
"2857",90,5415,263,55,NA,NA
"2858",90,5440,263,56,1,56
"2859",90,5483,263,56,1,56
"2860",90,5524,263,56,NA,NA
"2861",90,5540,263,56,1,56
"2862",90,6044,263,62,1,56
"2863",90,6049,263,62,NA,NA
"2864",90,6071,263,62,NA,NA
"2865",90,6095,263,62,NA,NA
"2866",90,6127,263,62,NA,NA
"2867",90,6133,263,62,1,56
"2868",90,6152,263,62,NA,NA
"2869",90,6273,263,64,NA,NA
"2870",90,6274,263,64,0,56
"2871",90,6300,263,64,NA,NA
"2872",90,6318,263,64,NA,NA
"2873",90,6332,263,64,NA,NA
"2874",90,6337,263,64,NA,NA
"2875",90,6353,263,64,0,56
"2876",90,6966,263,71,NA,NA
"2877",90,6981,263,71,0,56
"2878",90,7737,263,79,0,56
"2879",90,7746,263,79,NA,NA
"2880",90,7767,263,79,NA,NA
"2881",90,7983,263,81,NA,NA
"2882",90,8289,263,85,0,56
"2883",90,8298,263,85,0,56
"2884",90,8339,263,85,NA,NA
"2885",90,8350,263,85,NA,NA
"2886",90,8369,263,85,NA,NA
"2887",90,9016,263,92,NA,NA
"2888",90,9064,263,92,NA,NA
"2889",90,1542,264,16,0,56
"2890",90,4223,264,44,NA,NA
"2891",90,4273,264,44,NA,NA
"2892",90,4301,264,44,0,56
"2893",90,4886,264,50,1,56
"2894",90,5335,264,55,1,56
"2895",90,5390,264,55,1,56
"2896",90,5427,264,55,1,56
"2897",90,5455,264,56,1,56
"2898",90,5513,264,56,NA,NA
"2899",90,5544,264,56,NA,NA
"2900",90,6266,264,64,0,56
"2901",90,6309,264,64,0,56
"2902",90,6321,264,64,0,56
"2903",90,7011,264,71,0,56
"2904",90,7759,264,79,0,56
"2905",90,7790,264,79,0,56
"2906",90,7807,264,79,NA,NA
"2907",90,7823,264,79,0,56
"2908",90,7933,264,81,0,56
"2909",90,7986,264,81,NA,NA
"2910",90,8009,264,81,NA,NA
"2911",90,8277,264,85,NA,NA
"2912",90,8292,264,85,NA,NA
"2913",90,8340,264,85,0,56
"2914",90,8360,264,85,NA,NA
"2915",90,8371,264,85,NA,NA
"2916",90,8867,264,90,NA,NA
"2917",90,8873,264,90,0,56
"2918",90,9026,264,92,1,56
"2919",90,9027,264,92,NA,NA
"2920",90,9056,264,92,NA,NA
"2921",90,9077,264,92,1,56
"2922",90,9200,264,94,1,56
"2923",90,9284,264,94,NA,NA
"2924",90,121,265,2,NA,NA
"2925",90,1523,265,16,NA,NA
"2926",90,2456,265,26,0,56
"2927",90,4225,265,44,NA,NA
"2928",90,4236,265,44,NA,NA
"2929",90,4281,265,44,NA,NA
"2930",90,4292,265,44,NA,NA
"2931",90,4371,265,45,0,56
"2932",90,4829,265,50,NA,NA
"2933",90,4891,265,50,NA,NA
"2934",90,4896,265,50,1,56
"2935",90,5360,265,55,NA,NA
"2936",90,5447,265,56,NA,NA
"2937",90,5464,265,56,NA,NA
"2938",90,5504,265,56,1,56
"2939",90,5526,265,56,NA,NA
"2940",90,6116,265,62,NA,NA
"2941",90,6117,265,62,1,56
"2942",90,6123,265,62,1,56
"2943",90,6350,265,64,NA,NA
"2944",90,7004,265,71,0,56
"2945",90,7014,265,71,NA,NA
"2946",90,7028,265,71,NA,NA
"2947",90,7740,265,79,NA,NA
"2948",90,7744,265,79,0,56
"2949",90,7811,265,79,NA,NA
"2950",90,8297,265,85,0,56
"2951",90,9004,265,92,NA,NA
"2952",90,9017,265,92,NA,NA
"2953",90,9090,265,92,NA,NA
"2954",90,9187,265,94,1,56
"2955",90,9191,265,94,1,56
"2956",90,9224,265,94,NA,NA
"2957",90,9245,265,94,1,56
"2958",90,4835,266,50,1,56
"2959",90,4840,266,50,NA,NA
"2960",90,4887,266,50,NA,NA
"2961",90,4917,266,50,1,56
"2962",90,5384,266,55,1,56
"2963",90,5442,266,56,1,56
"2964",90,6084,266,62,NA,NA
"2965",90,6090,266,62,NA,NA
"2966",90,6301,266,64,0,56
"2967",90,6324,266,64,NA,NA
"2968",90,6333,266,64,0,56
"2969",90,6982,266,71,NA,NA
"2970",90,7754,266,79,NA,NA
"2971",90,7785,266,79,NA,NA
"2972",90,8296,266,85,NA,NA
"2973",90,8344,266,85,NA,NA
"2974",90,8357,266,85,0,56
"2975",90,9015,266,92,1,56
"2976",90,9044,266,92,NA,NA
"2977",90,9060,266,92,1,56
"2978",90,9066,266,92,NA,NA
"2979",90,9194,266,94,1,56
"2980",90,9239,266,94,1,56
"2981",90,9283,266,94,NA,NA
"2982",90,9288,266,94,NA,NA
"2983",90,9294,266,94,1,56
"2984",90,206,267,2,0,56
"2985",90,1105,267,12,NA,NA
"2986",90,1131,267,12,NA,NA
"2987",90,4226,267,44,0,56
"2988",90,4341,267,45,NA,NA
"2989",90,4820,267,50,NA,NA
"2990",90,4839,267,50,NA,NA
"2991",90,4874,267,50,NA,NA
"2992",90,5334,267,55,1,56
"2993",90,5342,267,55,1,56
"2994",90,5355,267,55,1,56
"2995",90,5503,267,56,1,56
"2996",90,6093,267,62,1,56
"2997",90,6256,267,64,0,56
"2998",90,6306,267,64,0,56
"2999",90,6346,267,64,0,56
"3000",90,7029,267,71,0,56
"3001",90,7751,267,79,NA,NA
"3002",90,7760,267,79,NA,NA
"3003",90,7788,267,79,0,56
"3004",90,7812,267,79,NA,NA
"3005",90,7948,267,81,0,56
"3006",90,7981,267,81,NA,NA
"3007",90,8309,267,85,0,56
"3008",90,8323,267,85,0,56
"3009",90,8374,267,85,NA,NA
"3010",90,8382,267,85,NA,NA
"3011",90,9031,267,92,1,56
"3012",90,9046,267,92,1,56
"3013",90,9080,267,92,1,56
"3014",90,9228,267,94,NA,NA
"3015",90,9230,267,94,1,56
"3016",90,9248,267,94,NA,NA
"3017",90,9279,267,94,1,56
"3018",90,9291,267,94,NA,NA
"3019",90,1536,268,16,NA,NA
"3020",90,1543,268,16,NA,NA
"3021",90,4230,268,44,0,56
"3022",90,4233,268,44,NA,NA
"3023",90,4249,268,44,NA,NA
"3024",90,4265,268,44,NA,NA
"3025",90,4823,268,50,1,56
"3026",90,4824,268,50,NA,NA
"3027",90,4851,268,50,NA,NA
"3028",90,4859,268,50,1,56
"3029",90,4898,268,50,NA,NA
"3030",90,4910,268,50,NA,NA
"3031",90,5385,268,55,1,56
"3032",90,5446,268,56,NA,NA
"3033",90,5492,268,56,1,56
"3034",90,5530,268,56,1,56
"3035",90,6046,268,62,1,56
"3036",90,6063,268,62,NA,NA
"3037",90,6068,268,62,1,56
"3038",90,6128,268,62,NA,NA
"3039",90,6304,268,64,0,56
"3040",90,6348,268,64,NA,NA
"3041",90,6973,268,71,0,56
"3042",90,6991,268,71,NA,NA
"3043",90,7748,268,79,0,56
"3044",90,7786,268,79,0,56
"3045",90,7827,268,79,NA,NA
"3046",90,8286,268,85,0,56
"3047",90,8308,268,85,0,56
"3048",90,8343,268,85,0,56
"3049",90,8355,268,85,0,56
"3050",90,9006,268,92,1,56
"3051",90,9065,268,92,NA,NA
"3052",90,9068,268,92,1,56
"3053",90,9082,268,92,1,56
"3054",90,9202,268,94,1,56
"3055",90,9221,268,94,NA,NA
"3056",90,9278,268,94,1,56
"3057",90,9293,268,94,1,56
"3058",90,1085,269,12,1,56
"3059",90,1126,269,12,NA,NA
"3060",90,1487,269,16,0,56
"3061",90,2522,269,26,NA,NA
"3062",90,4274,269,44,NA,NA
"3063",90,4607,269,48,NA,NA
"3064",90,4849,269,50,NA,NA
"3065",90,4857,269,50,NA,NA
"3066",90,4882,269,50,1,56
"3067",90,5376,269,55,1,56
"3068",90,5462,269,56,NA,NA
"3069",90,5515,269,56,1,56
"3070",90,5552,269,56,NA,NA
"3071",90,6094,269,62,1,56
"3072",90,6125,269,62,1,56
"3073",90,6255,269,64,0,56
"3074",90,6316,269,64,NA,NA
"3075",90,6970,269,71,0,56
"3076",90,7002,269,71,NA,NA
"3077",90,7034,269,71,NA,NA
"3078",90,7733,269,79,NA,NA
"3079",90,7752,269,79,0,56
"3080",90,7818,269,79,0,56
"3081",90,7826,269,79,0,56
"3082",90,9081,269,92,1,56
"3083",90,9243,269,94,NA,NA
"3084",90,9260,269,94,1,56
"3085",90,9286,269,94,NA,NA
"3086",90,159,270,2,NA,NA
"3087",90,1181,270,12,NA,NA
"3088",90,1535,270,16,0,56
"3089",90,1539,270,16,0,56
"3090",90,4294,270,44,0,56
"3091",90,4303,270,44,NA,NA
"3092",90,4818,270,50,1,56
"3093",90,4872,270,50,1,56
"3094",90,5241,270,54,NA,NA
"3095",90,5352,270,55,NA,NA
"3096",90,5408,270,55,NA,NA
"3097",90,5443,270,56,1,56
"3098",90,6088,270,62,1,56
"3099",90,6099,270,62,NA,NA
"3100",90,6293,270,64,NA,NA
"3101",90,6334,270,64,NA,NA
"3102",90,7736,270,79,0,56
"3103",90,7747,270,79,NA,NA
"3104",90,7796,270,79,NA,NA
"3105",90,8293,270,85,NA,NA
"3106",90,8295,270,85,NA,NA
"3107",90,8307,270,85,NA,NA
"3108",90,8322,270,85,0,56
"3109",90,8342,270,85,0,56
"3110",90,9053,270,92,1,56
"3111",90,9063,270,92,NA,NA
"3112",90,9076,270,92,1,56
"3113",90,9205,270,94,NA,NA
"3114",90,9208,270,94,1,56
"3115",90,100,271,2,NA,NA
"3116",90,118,271,2,NA,NA
"3117",90,1113,271,12,1,56
"3118",90,1507,271,16,0,56
"3119",90,1544,271,16,0,56
"3120",90,4247,271,44,0,56
"3121",90,4253,271,44,NA,NA
"3122",90,4268,271,44,NA,NA
"3123",90,4821,271,50,1,56
"3124",90,4837,271,50,NA,NA
"3125",90,4845,271,50,NA,NA
"3126",90,5336,271,55,NA,NA
"3127",90,5404,271,55,1,56
"3128",90,5453,271,56,NA,NA
"3129",90,5521,271,56,NA,NA
"3130",90,5528,271,56,NA,NA
"3131",90,5541,271,56,1,56
"3132",90,6086,271,62,NA,NA
"3133",90,6131,271,62,1,56
"3134",90,6137,271,62,1,56
"3135",90,6149,271,62,NA,NA
"3136",90,6308,271,64,0,56
"3137",90,6317,271,64,NA,NA
"3138",90,6336,271,64,NA,NA
"3139",90,6984,271,71,NA,NA
"3140",90,8016,271,81,0,56
"3141",90,8287,271,85,0,56
"3142",90,8361,271,85,NA,NA
"3143",90,8379,271,85,NA,NA
"3144",90,8384,271,85,0,56
"3145",90,8864,271,90,NA,NA
"3146",90,9029,271,92,1,56
"3147",90,9062,271,92,NA,NA
"3148",90,9190,271,94,NA,NA
"3149",90,9197,271,94,NA,NA
"3150",90,9215,271,94,1,56
"3151",90,9242,271,94,NA,NA
"3152",90,9262,271,94,NA,NA
"3153",90,9263,271,94,NA,NA
"3154",90,1135,272,12,NA,NA
"3155",90,1426,272,15,0,56
"3156",90,4238,272,44,NA,NA
"3157",90,4911,272,50,1,56
"3158",90,5463,272,56,NA,NA
"3159",90,5491,272,56,1,56
"3160",90,5502,272,56,1,56
"3161",90,5549,272,56,NA,NA
"3162",90,5551,272,56,NA,NA
"3163",90,6109,272,62,NA,NA
"3164",90,6264,272,64,NA,NA
"3165",90,6347,272,64,0,56
"3166",90,6349,272,64,0,56
"3167",90,6967,272,71,0,56
"3168",90,7763,272,79,0,56
"3169",90,7816,272,79,NA,NA
