"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",11,3465,293,34,1,56
"2391",11,4837,293,49,0,56
"2392",11,5834,293,59,0,56
"2393",11,5850,293,59,0,56
"2394",11,5882,293,59,0,56
"2395",11,8407,293,86,0,56
"2396",11,8410,293,86,NA,NA
"2397",11,8427,293,86,0,56
"2398",11,8429,293,86,NA,NA
"2399",11,8439,293,86,NA,NA
"2400",11,8446,293,86,NA,NA
"2401",11,8501,293,86,0,56
"2402",11,8502,293,86,0,56
"2403",11,9333,293,94,NA,NA
"2404",11,9340,293,94,NA,NA
"2405",11,1929,294,20,0,56
"2406",11,1939,294,20,0,56
"2407",11,1941,294,20,NA,NA
"2408",11,2053,294,21,1,56
"2409",11,2255,294,23,0,56
"2410",11,2270,294,23,NA,NA
"2411",11,2288,294,23,NA,NA
"2412",11,2328,294,23,0,56
"2413",11,2818,294,28,NA,NA
"2414",11,2825,294,28,0,56
"2415",11,2856,294,28,0,56
"2416",11,2860,294,28,NA,NA
"2417",11,4861,294,49,0,56
"2418",11,4867,294,49,0,56
"2419",11,4896,294,49,NA,NA
"2420",11,4900,294,49,0,56
"2421",11,4909,294,49,NA,NA
"2422",11,5889,294,59,NA,NA
"2423",11,8418,294,86,0,56
"2424",11,8437,294,86,0,56
"2425",11,8470,294,86,NA,NA
"2426",11,8480,294,86,0,56
"2427",11,8924,294,90,0,56
"2428",11,65,295,1,0,56
"2429",11,94,295,1,0,56
"2430",11,1937,295,20,0,56
"2431",11,1963,295,20,NA,NA
"2432",11,2088,295,21,1,56
"2433",11,2776,295,28,NA,NA
"2434",11,2779,295,28,0,56
"2435",11,2805,295,28,NA,NA
"2436",11,2838,295,28,NA,NA
"2437",11,2862,295,28,NA,NA
"2438",11,2980,295,29,NA,NA
"2439",11,3436,295,34,NA,NA
"2440",11,3466,295,34,1,56
"2441",11,4879,295,49,0,56
"2442",11,4889,295,49,NA,NA
"2443",11,5883,295,59,NA,NA
"2444",11,5886,295,59,0,56
"2445",11,8447,295,86,0,56
"2446",11,8467,295,86,NA,NA
"2447",11,8478,295,86,0,56
"2448",11,8479,295,86,NA,NA
"2449",11,8485,295,86,NA,NA
"2450",11,8506,295,86,NA,NA
"2451",11,9281,295,94,1,56
"2452",11,59,296,1,0,56
"2453",11,108,296,1,NA,NA
"2454",11,1949,296,20,NA,NA
"2455",11,1962,296,20,0,56
"2456",11,1973,296,20,NA,NA
"2457",11,1985,296,20,NA,NA
"2458",11,1986,296,20,0,56
"2459",11,2007,296,20,NA,NA
"2460",11,2253,296,23,0,56
"2461",11,2321,296,23,0,56
"2462",11,2330,296,23,NA,NA
"2463",11,2794,296,28,0,56
"2464",11,3393,296,34,NA,NA
"2465",11,3408,296,34,NA,NA
"2466",11,3414,296,34,1,56
"2467",11,3429,296,34,1,56
"2468",11,3473,296,34,NA,NA
"2469",11,4834,296,49,0,56
"2470",11,4870,296,49,NA,NA
"2471",11,4906,296,49,NA,NA
"2472",11,4914,296,49,NA,NA
"2473",11,5864,296,59,NA,NA
"2474",11,8421,296,86,0,56
"2475",11,8424,296,86,0,56
"2476",11,8433,296,86,0,56
"2477",11,8452,296,86,0,56
"2478",11,8453,296,86,NA,NA
"2479",11,8466,296,86,0,56
"2480",11,8512,296,86,0,56
"2481",11,8514,296,86,NA,NA
"2482",11,9266,296,94,NA,NA
"2483",11,9349,296,94,1,56
"2484",11,3,297,1,0,56
"2485",11,35,297,1,0,56
"2486",11,66,297,1,NA,NA
"2487",11,72,297,1,NA,NA
"2488",11,1926,297,20,0,56
"2489",11,2028,297,21,NA,NA
"2490",11,2276,297,23,0,56
"2491",11,2319,297,23,NA,NA
"2492",11,2335,297,23,NA,NA
"2493",11,2784,297,28,NA,NA
"2494",11,2798,297,28,0,56
"2495",11,2799,297,28,0,56
"2496",11,2823,297,28,NA,NA
"2497",11,2848,297,28,NA,NA
"2498",11,2849,297,28,0,56
"2499",11,2864,297,28,0,56
"2500",11,2866,297,28,NA,NA
"2501",11,3435,297,34,NA,NA
"2502",11,4873,297,49,0,56
"2503",11,4876,297,49,0,56
"2504",11,4882,297,49,0,56
"2505",11,7342,297,74,1,56
"2506",11,8411,297,86,0,56
"2507",11,8445,297,86,0,56
"2508",11,8503,297,86,0,56
"2509",11,8516,297,86,NA,NA
"2510",11,8839,297,89,0,56
"2511",11,2,298,1,NA,NA
"2512",11,86,298,1,NA,NA
"2513",11,2071,298,21,1,56
"2514",11,2101,298,21,1,56
"2515",11,2244,298,23,NA,NA
"2516",11,2284,298,23,0,56
"2517",11,2294,298,23,NA,NA
"2518",11,2767,298,28,NA,NA
"2519",11,2768,298,28,0,56
"2520",11,2789,298,28,NA,NA
"2521",11,2834,298,28,NA,NA
"2522",11,3395,298,34,NA,NA
"2523",11,3439,298,34,1,56
"2524",11,3469,298,34,1,56
"2525",11,5879,298,59,NA,NA
"2526",11,8443,298,86,0,56
"2527",11,8451,298,86,NA,NA
"2528",11,8471,298,86,NA,NA
"2529",11,8491,298,86,NA,NA
"2530",11,8500,298,86,NA,NA
"2531",11,8518,298,86,0,56
"2532",11,1950,299,20,NA,NA
"2533",11,1965,299,20,NA,NA
"2534",11,2778,299,28,NA,NA
"2535",11,2808,299,28,0,56
"2536",11,2817,299,28,NA,NA
"2537",11,2850,299,28,NA,NA
"2538",11,3461,299,34,1,56
"2539",11,3468,299,34,NA,NA
"2540",11,3482,299,34,NA,NA
"2541",11,4843,299,49,NA,NA
"2542",11,4886,299,49,NA,NA
"2543",11,5877,299,59,0,56
"2544",11,8444,299,86,NA,NA
"2545",11,9310,299,94,1,56
"2546",11,60,300,1,NA,NA
"2547",11,2011,300,20,NA,NA
"2548",11,2240,300,23,0,56
"2549",11,2273,300,23,NA,NA
"2550",11,2289,300,23,0,56
"2551",11,2337,300,23,NA,NA
"2552",11,2815,300,28,0,56
"2553",11,2820,300,28,NA,NA
"2554",11,3397,300,34,NA,NA
"2555",11,3420,300,34,1,56
"2556",11,3423,300,34,1,56
"2557",11,3424,300,34,NA,NA
"2558",11,3428,300,34,NA,NA
"2559",11,3442,300,34,NA,NA
"2560",11,3464,300,34,1,56
"2561",11,3470,300,34,NA,NA
"2562",11,3475,300,34,NA,NA
"2563",11,4875,300,49,NA,NA
"2564",11,4878,300,49,0,56
"2565",11,4881,300,49,0,56
"2566",11,4887,300,49,0,56
"2567",11,4907,300,49,0,56
"2568",11,5875,300,59,NA,NA
"2569",11,8477,300,86,0,56
"2570",11,8492,300,86,NA,NA
"2571",11,8494,300,86,0,56
"2572",11,23,301,1,0,56
"2573",11,40,301,1,NA,NA
"2574",11,2256,301,23,NA,NA
"2575",11,2271,301,23,NA,NA
"2576",11,2275,301,23,NA,NA
"2577",11,2304,301,23,0,56
"2578",11,2309,301,23,NA,NA
"2579",11,2311,301,23,NA,NA
"2580",11,2334,301,23,0,56
"2581",11,2785,301,28,NA,NA
"2582",11,2841,301,28,0,56
"2583",11,2853,301,28,0,56
"2584",11,3399,301,34,1,56
"2585",11,3471,301,34,NA,NA
"2586",11,4845,301,49,NA,NA
"2587",11,5839,301,59,NA,NA
"2588",11,8406,301,86,NA,NA
"2589",11,8499,301,86,0,56
"2590",11,8914,301,90,NA,NA
"2591",11,104,302,1,0,56
"2592",11,1983,302,20,NA,NA
"2593",11,1995,302,20,0,56
"2594",11,2305,302,23,0,56
"2595",11,2786,302,28,NA,NA
"2596",11,2813,302,28,NA,NA
"2597",11,2844,302,28,NA,NA
"2598",11,2905,302,29,1,56
"2599",11,3402,302,34,NA,NA
"2600",11,3431,302,34,NA,NA
"2601",11,3472,302,34,1,56
"2602",11,3495,302,34,NA,NA
"2603",11,3891,302,39,NA,NA
"2604",11,8420,302,86,NA,NA
"2605",11,8476,302,86,0,56
"2606",11,12,303,1,NA,NA
"2607",11,91,303,1,NA,NA
"2608",11,2272,303,23,NA,NA
"2609",11,2277,303,23,0,56
"2610",11,2281,303,23,0,56
"2611",11,2797,303,28,0,56
"2612",11,2852,303,28,NA,NA
"2613",11,2906,303,29,NA,NA
"2614",11,3410,303,34,NA,NA
"2615",11,3451,303,34,1,56
"2616",11,4840,303,49,NA,NA
"2617",11,4851,303,49,NA,NA
"2618",11,4863,303,49,0,56
"2619",11,8486,303,86,0,56
"2620",11,8515,303,86,0,56
"2621",11,8827,303,89,NA,NA
"2622",11,8954,303,90,0,56
"2623",11,9273,303,94,1,56
"2624",11,2223,304,23,0,56
"2625",11,2285,304,23,NA,NA
"2626",11,2302,304,23,NA,NA
"2627",11,2303,304,23,0,56
"2628",11,2317,304,23,NA,NA
"2629",11,2836,304,28,0,56
"2630",11,2944,304,29,NA,NA
"2631",11,3398,304,34,1,56
"2632",11,3438,304,34,1,56
"2633",11,3489,304,34,1,56
"2634",11,4874,304,49,0,56
"2635",11,4883,304,49,NA,NA
"2636",11,8431,304,86,NA,NA
"2637",11,8496,304,86,0,56
"2638",11,8510,304,86,NA,NA
"2639",11,8766,304,89,NA,NA
"2640",11,8794,304,89,0,56
"2641",11,8856,304,90,0,56
"2642",11,8874,304,90,0,56
"2643",11,8907,304,90,NA,NA
"2644",11,8919,304,90,0,56
"2645",11,8958,304,90,NA,NA
"2646",11,1976,305,20,0,56
"2647",11,2233,305,23,0,56
"2648",11,2236,305,23,0,56
"2649",11,2269,305,23,NA,NA
"2650",11,2297,305,23,NA,NA
"2651",11,2324,305,23,0,56
"2652",11,2332,305,23,NA,NA
"2653",11,2791,305,28,NA,NA
"2654",11,2832,305,28,0,56
"2655",11,3463,305,34,NA,NA
"2656",11,3467,305,34,NA,NA
"2657",11,3488,305,34,1,56
"2658",11,4877,305,49,0,56
"2659",11,4902,305,49,NA,NA
"2660",11,8469,305,86,NA,NA
"2661",11,8488,305,86,0,56
"2662",11,8807,305,89,0,56
"2663",11,8933,305,90,0,56
"2664",11,1992,306,20,0,56
"2665",11,2239,306,23,NA,NA
"2666",11,2258,306,23,NA,NA
"2667",11,2300,306,23,NA,NA
"2668",11,2314,306,23,NA,NA
"2669",11,2847,306,28,NA,NA
"2670",11,2865,306,28,NA,NA
"2671",11,3450,306,34,1,56
"2672",11,3474,306,34,1,56
"2673",11,3480,306,34,NA,NA
"2674",11,3490,306,34,NA,NA
"2675",11,4844,306,49,NA,NA
"2676",11,4864,306,49,0,56
"2677",11,8448,306,86,NA,NA
"2678",11,8792,306,89,NA,NA
"2679",11,9271,306,94,1,56
"2680",11,96,307,1,NA,NA
"2681",11,1922,307,20,0,56
"2682",11,2803,307,28,NA,NA
"2683",11,3452,307,34,1,56
"2684",11,3476,307,34,NA,NA
"2685",11,3486,307,34,NA,NA
"2686",11,4852,307,49,0,56
"2687",11,8412,307,86,0,56
"2688",11,8440,307,86,NA,NA
"2689",11,8483,307,86,0,56
"2690",11,8945,307,90,0,56
"2691",11,50,308,1,1,56
"2692",11,1955,308,20,0,56
"2693",11,2234,308,23,NA,NA
"2694",11,2245,308,23,NA,NA
"2695",11,2292,308,23,0,56
"2696",11,2307,308,23,0,56
"2697",11,2327,308,23,NA,NA
"2698",11,2766,308,28,0,56
"2699",11,2936,308,29,1,56
"2700",11,3492,308,34,NA,NA
"2701",11,8464,308,86,NA,NA
"2702",11,8465,308,86,NA,NA
"2703",11,8498,308,86,NA,NA
"2704",11,8845,308,89,NA,NA
"2705",11,8866,308,90,0,56
"2706",11,8904,308,90,NA,NA
"2707",11,9277,308,94,1,56
"2708",11,2248,309,23,0,56
"2709",11,2279,309,23,NA,NA
"2710",11,2280,309,23,0,56
"2711",11,2283,309,23,0,56
"2712",11,2298,309,23,0,56
"2713",11,2313,309,23,0,56
"2714",11,2318,309,23,0,56
"2715",11,2922,309,29,1,56
"2716",11,2974,309,29,1,56
"2717",11,3421,309,34,1,56
"2718",11,3889,309,39,0,56
"2719",11,4859,309,49,0,56
"2720",11,4890,309,49,0,56
"2721",11,8795,309,89,NA,NA
"2722",11,8822,309,89,NA,NA
"2723",11,8841,309,89,0,56
"2724",11,8855,309,90,NA,NA
"2725",11,8887,309,90,0,56
"2726",11,8910,309,90,NA,NA
"2727",11,8918,309,90,0,56
"2728",11,101,310,1,1,56
"2729",11,2227,310,23,NA,NA
"2730",11,2264,310,23,0,56
"2731",11,2301,310,23,NA,NA
"2732",11,2312,310,23,NA,NA
"2733",11,2331,310,23,0,56
"2734",11,2824,310,28,0,56
"2735",11,2894,310,29,1,56
"2736",11,3416,310,34,1,56
"2737",11,3485,310,34,NA,NA
"2738",11,3956,310,39,0,56
"2739",11,8791,310,89,0,56
"2740",11,8849,310,90,NA,NA
"2741",11,8892,310,90,NA,NA
"2742",11,8916,310,90,NA,NA
"2743",11,8946,310,90,0,56
"2744",11,2224,311,23,NA,NA
"2745",11,2226,311,23,0,56
"2746",11,2243,311,23,NA,NA
"2747",11,2251,311,23,0,56
"2748",11,2802,311,28,0,56
"2749",11,2872,311,29,1,56
"2750",11,2883,311,29,1,56
"2751",11,2977,311,29,1,56
"2752",11,3453,311,34,NA,NA
"2753",11,4853,311,49,0,56
"2754",11,4856,311,49,NA,NA
"2755",11,4910,311,49,NA,NA
"2756",11,8422,311,86,0,56
"2757",11,8872,311,90,NA,NA
"2758",11,1979,312,20,0,56
"2759",11,2246,312,23,0,56
"2760",11,2260,312,23,0,56
"2761",11,2265,312,23,0,56
"2762",11,2339,312,23,0,56
"2763",11,2795,312,28,0,56
"2764",11,2885,312,29,NA,NA
"2765",11,2930,312,29,NA,NA
"2766",11,4830,312,49,NA,NA
"2767",11,8457,312,86,NA,NA
"2768",11,8897,312,90,0,56
"2769",11,8905,312,90,NA,NA
"2770",11,8921,312,90,0,56
"2771",11,2250,313,23,NA,NA
"2772",11,2287,313,23,0,56
"2773",11,2788,313,28,NA,NA
"2774",11,2890,313,29,NA,NA
"2775",11,8408,313,86,NA,NA
"2776",11,8762,313,89,0,56
"2777",11,8814,313,89,NA,NA
"2778",11,8815,313,89,NA,NA
"2779",11,8846,313,89,0,56
"2780",11,8912,313,90,NA,NA
"2781",11,8952,313,90,0,56
"2782",11,2257,314,23,NA,NA
"2783",11,2932,314,29,1,56
"2784",11,3396,314,34,NA,NA
"2785",11,3459,314,34,1,56
"2786",11,3919,314,39,0,56
"2787",11,4894,314,49,0,56
"2788",11,8455,314,86,NA,NA
"2789",11,8774,314,89,NA,NA
"2790",11,8779,314,89,NA,NA
"2791",11,8824,314,89,0,56
"2792",11,8861,314,90,NA,NA
"2793",11,8878,314,90,NA,NA
"2794",11,8927,314,90,0,56
"2795",11,2274,315,23,NA,NA
"2796",11,2299,315,23,0,56
"2797",11,2325,315,23,NA,NA
"2798",11,2338,315,23,NA,NA
"2799",11,2909,315,29,NA,NA
"2800",11,2926,315,29,1,56
"2801",11,2934,315,29,1,56
"2802",11,2978,315,29,NA,NA
"2803",11,3401,315,34,1,56
"2804",11,3938,315,39,NA,NA
"2805",11,3950,315,39,NA,NA
"2806",11,8756,315,89,NA,NA
"2807",11,8761,315,89,0,56
"2808",11,8783,315,89,NA,NA
"2809",11,8858,315,90,NA,NA
"2810",11,8868,315,90,0,56
"2811",11,8898,315,90,NA,NA
"2812",11,8911,315,90,0,56
"2813",11,8915,315,90,NA,NA
"2814",11,8932,315,90,0,56
"2815",11,8938,315,90,0,56
"2816",11,2263,316,23,0,56
"2817",11,2267,316,23,0,56
"2818",11,2316,316,23,NA,NA
"2819",11,2881,316,29,NA,NA
"2820",11,2953,316,29,1,56
"2821",11,2976,316,29,1,56
"2822",11,3914,316,39,0,56
"2823",11,4828,316,49,0,56
"2824",11,4855,316,49,0,56
"2825",11,8475,316,86,0,56
"2826",11,8775,316,89,NA,NA
"2827",11,8829,316,89,0,56
"2828",11,8848,316,90,NA,NA
"2829",11,8867,316,90,NA,NA
"2830",11,8875,316,90,NA,NA
"2831",11,8888,316,90,0,56
"2832",11,8909,316,90,0,56
"2833",11,8917,316,90,NA,NA
"2834",11,8939,316,90,NA,NA
"2835",11,8941,316,90,0,56
"2836",11,2231,317,23,0,56
"2837",11,2266,317,23,0,56
"2838",11,2336,317,23,0,56
"2839",11,2914,317,29,1,56
"2840",11,2959,317,29,1,56
"2841",11,4835,317,49,0,56
"2842",11,8926,317,90,0,56
"2843",11,8951,317,90,NA,NA
"2844",11,2290,318,23,NA,NA
"2845",11,2315,318,23,0,56
"2846",11,2931,318,29,NA,NA
"2847",11,2964,318,29,1,56
"2848",11,3904,318,39,NA,NA
"2849",11,4850,318,49,NA,NA
"2850",11,8750,318,89,0,56
"2851",11,8751,318,89,0,56
"2852",11,8772,318,89,0,56
"2853",11,8813,318,89,NA,NA
"2854",11,8879,318,90,NA,NA
"2855",11,8901,318,90,0,56
"2856",11,8940,318,90,0,56
"2857",11,8949,318,90,NA,NA
"2858",11,2925,319,29,NA,NA
"2859",11,2946,319,29,1,56
"2860",11,2969,319,29,NA,NA
"2861",11,3948,319,39,NA,NA
"2862",11,8748,319,89,NA,NA
"2863",11,8764,319,89,NA,NA
"2864",11,8908,319,90,0,56
"2865",11,8920,319,90,0,56
"2866",11,8934,319,90,0,56
"2867",11,8944,319,90,0,56
"2868",11,9329,319,94,NA,NA
"2869",11,276,320,3,1,56
"2870",11,2326,320,23,0,56
"2871",11,2822,320,28,0,56
"2872",11,2867,320,29,1,56
"2873",11,2877,320,29,NA,NA
"2874",11,2973,320,29,1,56
"2875",11,3888,320,39,0,56
"2876",11,3931,320,39,NA,NA
"2877",11,8758,320,89,NA,NA
"2878",11,8771,320,89,0,56
"2879",11,8776,320,89,0,56
"2880",11,8820,320,89,0,56
"2881",11,8836,320,89,NA,NA
"2882",11,8886,320,90,0,56
"2883",11,8931,320,90,0,56
"2884",11,8953,320,90,NA,NA
"2885",11,2261,321,23,NA,NA
"2886",11,2910,321,29,NA,NA
"2887",11,3893,321,39,0,56
"2888",11,3906,321,39,NA,NA
"2889",11,4836,321,49,NA,NA
"2890",11,8759,321,89,0,56
"2891",11,8800,321,89,0,56
"2892",11,8817,321,89,0,56
"2893",11,8821,321,89,0,56
"2894",11,8844,321,89,NA,NA
"2895",11,8865,321,90,0,56
"2896",11,8889,321,90,NA,NA
"2897",11,8890,321,90,NA,NA
"2898",11,8928,321,90,NA,NA
"2899",11,8937,321,90,0,56
"2900",11,2230,322,23,0,56
"2901",11,2232,322,23,0,56
"2902",11,2262,322,23,NA,NA
"2903",11,2306,322,23,0,56
"2904",11,2329,322,23,NA,NA
"2905",11,2868,322,29,NA,NA
"2906",11,2951,322,29,NA,NA
"2907",11,2958,322,29,NA,NA
"2908",11,3916,322,39,NA,NA
"2909",11,3951,322,39,0,56
"2910",11,3955,322,39,0,56
"2911",11,8753,322,89,0,56
"2912",11,8760,322,89,0,56
"2913",11,8801,322,89,0,56
"2914",11,8809,322,89,0,56
"2915",11,8837,322,89,NA,NA
"2916",11,8847,322,90,0,56
"2917",11,8863,322,90,NA,NA
"2918",11,8882,322,90,NA,NA
"2919",11,8893,322,90,0,56
"2920",11,8895,322,90,NA,NA
"2921",11,8899,322,90,0,56
"2922",11,8903,322,90,0,56
"2923",11,8936,322,90,0,56
"2924",11,9309,322,94,1,56
"2925",11,2247,323,23,NA,NA
"2926",11,2333,323,23,0,56
"2927",11,2889,323,29,NA,NA
"2928",11,2945,323,29,NA,NA
"2929",11,2947,323,29,NA,NA
"2930",11,3425,323,34,1,56
"2931",11,4903,323,49,NA,NA
"2932",11,8765,323,89,NA,NA
"2933",11,8768,323,89,0,56
"2934",11,8784,323,89,NA,NA
"2935",11,8812,323,89,NA,NA
"2936",11,8835,323,89,0,56
"2937",11,8838,323,89,NA,NA
"2938",11,8884,323,90,0,56
"2939",11,8959,323,90,NA,NA
"2940",11,9885,323,100,NA,NA
"2941",11,307,324,3,NA,NA
"2942",11,2278,324,23,0,56
"2943",11,2887,324,29,1,56
"2944",11,2895,324,29,1,56
"2945",11,2908,324,29,1,56
"2946",11,2941,324,29,1,56
"2947",11,2950,324,29,1,56
"2948",11,2965,324,29,1,56
"2949",11,3918,324,39,NA,NA
"2950",11,3943,324,39,NA,NA
"2951",11,4888,324,49,NA,NA
"2952",11,8749,324,89,NA,NA
"2953",11,8755,324,89,0,56
"2954",11,8805,324,89,0,56
"2955",11,8850,324,90,NA,NA
"2956",11,8852,324,90,0,56
"2957",11,8862,324,90,0,56
"2958",11,8894,324,90,NA,NA
"2959",11,8900,324,90,0,56
"2960",11,8922,324,90,0,56
"2961",11,263,325,3,1,56
"2962",11,2238,325,23,0,56
"2963",11,2903,325,29,1,56
"2964",11,2942,325,29,1,56
"2965",11,2949,325,29,NA,NA
"2966",11,2957,325,29,NA,NA
"2967",11,2960,325,29,NA,NA
"2968",11,3896,325,39,0,56
"2969",11,3945,325,39,NA,NA
"2970",11,3947,325,39,0,56
"2971",11,8763,325,89,0,56
"2972",11,8788,325,89,0,56
"2973",11,8790,325,89,NA,NA
"2974",11,8796,325,89,0,56
"2975",11,8804,325,89,0,56
"2976",11,8808,325,89,NA,NA
"2977",11,8828,325,89,NA,NA
"2978",11,8843,325,89,0,56
"2979",11,8860,325,90,0,56
"2980",11,8864,325,90,0,56
"2981",11,8891,325,90,0,56
"2982",11,8956,325,90,0,56
"2983",11,2882,326,29,1,56
"2984",11,2893,326,29,NA,NA
"2985",11,2897,326,29,NA,NA
"2986",11,2933,326,29,NA,NA
"2987",11,2967,326,29,1,56
"2988",11,3911,326,39,0,56
"2989",11,3937,326,39,NA,NA
"2990",11,8777,326,89,0,56
"2991",11,8787,326,89,NA,NA
"2992",11,8818,326,89,NA,NA
"2993",11,8830,326,89,NA,NA
"2994",11,8854,326,90,NA,NA
"2995",11,8902,326,90,NA,NA
"2996",11,2886,327,29,NA,NA
"2997",11,2916,327,29,NA,NA
"2998",11,2928,327,29,NA,NA
"2999",11,2952,327,29,NA,NA
"3000",11,2954,327,29,1,56
"3001",11,3940,327,39,0,56
"3002",11,4580,327,46,1,56
"3003",11,8782,327,89,0,56
"3004",11,8785,327,89,NA,NA
"3005",11,8803,327,89,NA,NA
"3006",11,8810,327,89,NA,NA
"3007",11,8842,327,89,NA,NA
"3008",11,8859,327,90,NA,NA
"3009",11,8876,327,90,NA,NA
"3010",11,8930,327,90,NA,NA
"3011",11,244,328,3,NA,NA
"3012",11,1957,328,20,NA,NA
"3013",11,3915,328,39,0,56
"3014",11,3921,328,39,NA,NA
"3015",11,3922,328,39,0,56
"3016",11,3946,328,39,0,56
"3017",11,3952,328,39,NA,NA
"3018",11,8793,328,89,0,56
"3019",11,8819,328,89,0,56
"3020",11,8871,328,90,NA,NA
"3021",11,8877,328,90,0,56
"3022",11,8913,328,90,NA,NA
"3023",11,8929,328,90,0,56
"3024",11,8950,328,90,0,56
"3025",11,2873,329,29,NA,NA
"3026",11,2876,329,29,NA,NA
"3027",11,2937,329,29,1,56
"3028",11,2966,329,29,1,56
"3029",11,2971,329,29,NA,NA
"3030",11,3892,329,39,0,56
"3031",11,8770,329,89,0,56
"3032",11,8831,329,89,0,56
"3033",11,8851,329,90,0,56
"3034",11,8873,329,90,NA,NA
"3035",11,8906,329,90,NA,NA
"3036",11,8943,329,90,NA,NA
"3037",11,219,330,3,NA,NA
"3038",11,273,330,3,NA,NA
"3039",11,2880,330,29,1,56
"3040",11,2911,330,29,1,56
"3041",11,2917,330,29,NA,NA
"3042",11,2935,330,29,NA,NA
"3043",11,2948,330,29,NA,NA
"3044",11,3884,330,39,0,56
"3045",11,6049,330,61,0,56
"3046",11,8773,330,89,0,56
"3047",11,8869,330,90,NA,NA
"3048",11,8870,330,90,NA,NA
"3049",11,8923,330,90,0,56
"3050",11,306,331,3,1,56
"3051",11,2879,331,29,NA,NA
"3052",11,2927,331,29,NA,NA
"3053",11,2943,331,29,NA,NA
"3054",11,3890,331,39,0,56
"3055",11,3905,331,39,0,56
"3056",11,3933,331,39,NA,NA
"3057",11,8789,331,89,0,56
"3058",11,8881,331,90,0,56
"3059",11,8896,331,90,NA,NA
"3060",11,8942,331,90,0,56
"3061",11,256,332,3,NA,NA
"3062",11,2878,332,29,1,56
"3063",11,2907,332,29,NA,NA
"3064",11,2940,332,29,1,56
"3065",11,3944,332,39,NA,NA
"3066",11,8757,332,89,0,56
"3067",11,8816,332,89,NA,NA
"3068",11,8832,332,89,NA,NA
"3069",11,8947,332,90,NA,NA
"3070",11,258,333,3,1,56
"3071",11,259,333,3,NA,NA
"3072",11,2891,333,29,1,56
"3073",11,2898,333,29,1,56
"3074",11,2899,333,29,1,56
"3075",11,2900,333,29,NA,NA
"3076",11,2939,333,29,1,56
"3077",11,2962,333,29,NA,NA
"3078",11,2972,333,29,1,56
"3079",11,3897,333,39,NA,NA
"3080",11,3925,333,39,0,56
"3081",11,4587,333,46,NA,NA
"3082",11,8802,333,89,NA,NA
"3083",11,8806,333,89,NA,NA
"3084",11,8857,333,90,NA,NA
"3085",11,8935,333,90,NA,NA
"3086",11,8957,333,90,NA,NA
"3087",11,225,334,3,1,56
"3088",11,280,334,3,NA,NA
"3089",11,2869,334,29,NA,NA
"3090",11,2918,334,29,NA,NA
"3091",11,2924,334,29,NA,NA
"3092",11,2979,334,29,1,56
"3093",11,8840,334,89,NA,NA
"3094",11,8880,334,90,0,56
"3095",11,281,335,3,NA,NA
"3096",11,293,335,3,NA,NA
"3097",11,2870,335,29,1,56
"3098",11,2913,335,29,NA,NA
"3099",11,2970,335,29,1,56
"3100",11,2975,335,29,NA,NA
"3101",11,3959,335,39,NA,NA
"3102",11,8883,335,90,0,56
"3103",11,8885,335,90,NA,NA
"3104",11,236,336,3,1,56
"3105",11,2871,336,29,1,56
"3106",11,2919,336,29,NA,NA
"3107",11,2920,336,29,NA,NA
"3108",11,3908,336,39,NA,NA
"3109",11,3923,336,39,NA,NA
"3110",11,3958,336,39,NA,NA
"3111",11,6023,336,61,0,56
"3112",11,8853,336,90,NA,NA
"3113",11,223,337,3,1,56
"3114",11,251,337,3,1,56
"3115",11,295,337,3,1,56
"3116",11,2915,337,29,1,56
"3117",11,2956,337,29,NA,NA
"3118",11,3900,337,39,NA,NA
"3119",11,3910,337,39,NA,NA
"3120",11,6108,337,62,NA,NA
"3121",11,224,338,3,1,56
"3122",11,265,338,3,NA,NA
"3123",11,282,338,3,1,56
"3124",11,309,338,3,NA,NA
"3125",11,2874,338,29,1,56
"3126",11,2896,338,29,1,56
"3127",11,2912,338,29,1,56
"3128",11,2938,338,29,NA,NA
"3129",11,2955,338,29,1,56
"3130",11,3930,338,39,0,56
"3131",11,8769,338,89,0,56
"3132",11,8797,338,89,0,56
"3133",11,228,339,3,NA,NA
"3134",11,292,339,3,1,56
"3135",11,302,339,3,NA,NA
"3136",11,2875,339,29,NA,NA
"3137",11,2892,339,29,1,56
"3138",11,2923,339,29,NA,NA
"3139",11,8780,339,89,0,56
"3140",11,220,340,3,NA,NA
"3141",11,252,340,3,NA,NA
"3142",11,316,340,3,1,56
"3143",11,2929,340,29,NA,NA
"3144",11,3885,340,39,0,56
"3145",11,3901,340,39,NA,NA
"3146",11,8799,340,89,NA,NA
"3147",11,8833,340,89,0,56
"3148",11,248,341,3,NA,NA
"3149",11,249,341,3,1,56
"3150",11,275,341,3,1,56
"3151",11,313,341,3,1,56
"3152",11,3895,341,39,0,56
"3153",11,3899,341,39,0,56
"3154",11,6010,341,61,NA,NA
"3155",11,8925,341,90,NA,NA
"3156",11,271,342,3,NA,NA
"3157",11,303,342,3,1,56
"3158",11,2904,342,29,1,56
"3159",11,3935,342,39,0,56
"3160",11,6099,342,62,1,56
"3161",11,254,343,3,NA,NA
"3162",11,268,343,3,1,56
"3163",11,2902,343,29,1,56
"3164",11,3882,343,39,0,56
"3165",11,3883,343,39,0,56
"3166",11,3941,343,39,0,56
"3167",11,8811,343,89,NA,NA
"3168",11,230,344,3,NA,NA
