"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",9,42,267,1,NA,NA
"2390",9,416,267,5,NA,NA
"2391",9,428,267,5,0,56
"2392",9,431,267,5,0,56
"2393",9,471,267,5,0,56
"2394",9,499,267,5,0,56
"2395",9,502,267,5,NA,NA
"2396",9,1428,267,15,NA,NA
"2397",9,1432,267,15,0,56
"2398",9,1446,267,15,0,56
"2399",9,4011,267,41,NA,NA
"2400",9,4588,267,47,NA,NA
"2401",9,4871,267,50,1,56
"2402",9,4895,267,50,1,56
"2403",9,7908,267,79,0,56
"2404",9,9205,267,93,NA,NA
"2405",9,9207,267,93,0,56
"2406",9,9571,267,97,1,56
"2407",9,455,268,5,NA,NA
"2408",9,464,268,5,NA,NA
"2409",9,1443,268,15,NA,NA
"2410",9,3315,268,34,NA,NA
"2411",9,4127,268,42,0,56
"2412",9,4132,268,42,0,56
"2413",9,4171,268,42,0,56
"2414",9,4175,268,42,NA,NA
"2415",9,4550,268,47,NA,NA
"2416",9,4578,268,47,0,56
"2417",9,4586,268,47,NA,NA
"2418",9,4599,268,47,0,56
"2419",9,4601,268,47,NA,NA
"2420",9,4937,268,50,1,56
"2421",9,5453,268,55,0,56
"2422",9,5532,268,56,NA,NA
"2423",9,7816,268,78,0,56
"2424",9,8093,268,81,NA,NA
"2425",9,8713,268,88,NA,NA
"2426",9,9240,268,93,NA,NA
"2427",9,9659,268,97,NA,NA
"2428",9,404,269,5,0,56
"2429",9,436,269,5,NA,NA
"2430",9,496,269,5,NA,NA
"2431",9,853,269,9,0,56
"2432",9,1410,269,15,NA,NA
"2433",9,1459,269,15,NA,NA
"2434",9,1480,269,15,0,56
"2435",9,4135,269,42,NA,NA
"2436",9,4164,269,42,0,56
"2437",9,4576,269,47,NA,NA
"2438",9,4627,269,47,0,56
"2439",9,4943,269,50,1,56
"2440",9,5501,269,56,NA,NA
"2441",9,7793,269,78,0,56
"2442",9,8043,269,81,1,56
"2443",9,9598,269,97,NA,NA
"2444",9,9637,269,97,1,56
"2445",9,9722,269,98,0,56
"2446",9,6,270,1,NA,NA
"2447",9,70,270,1,0,56
"2448",9,413,270,5,NA,NA
"2449",9,433,270,5,NA,NA
"2450",9,488,270,5,0,56
"2451",9,493,270,5,NA,NA
"2452",9,1452,270,15,NA,NA
"2453",9,1469,270,15,NA,NA
"2454",9,2870,270,29,0,56
"2455",9,4113,270,42,0,56
"2456",9,4121,270,42,0,56
"2457",9,4141,270,42,NA,NA
"2458",9,4144,270,42,NA,NA
"2459",9,4555,270,47,NA,NA
"2460",9,4562,270,47,NA,NA
"2461",9,4587,270,47,NA,NA
"2462",9,4648,270,47,NA,NA
"2463",9,4889,270,50,NA,NA
"2464",9,5604,270,56,1,56
"2465",9,6253,270,63,0,56
"2466",9,8105,270,81,1,56
"2467",9,9224,270,93,0,56
"2468",9,9610,270,97,NA,NA
"2469",9,9648,270,97,1,56
"2470",9,9753,270,98,NA,NA
"2471",9,492,271,5,0,56
"2472",9,495,271,5,NA,NA
"2473",9,1460,271,15,NA,NA
"2474",9,1495,271,15,NA,NA
"2475",9,3988,271,41,NA,NA
"2476",9,4000,271,41,0,56
"2477",9,4039,271,41,NA,NA
"2478",9,4055,271,41,NA,NA
"2479",9,4129,271,42,0,56
"2480",9,4165,271,42,NA,NA
"2481",9,4168,271,42,0,56
"2482",9,4542,271,47,0,56
"2483",9,4553,271,47,0,56
"2484",9,4558,271,47,NA,NA
"2485",9,4563,271,47,NA,NA
"2486",9,4566,271,47,NA,NA
"2487",9,4645,271,47,0,56
"2488",9,4693,271,48,NA,NA
"2489",9,4916,271,50,1,56
"2490",9,5494,271,56,NA,NA
"2491",9,5517,271,56,NA,NA
"2492",9,5572,271,56,1,56
"2493",9,7878,271,79,NA,NA
"2494",9,8106,271,81,1,56
"2495",9,9179,271,93,0,56
"2496",9,9245,271,93,0,56
"2497",9,9672,271,98,0,56
"2498",9,56,272,1,NA,NA
"2499",9,487,272,5,0,56
"2500",9,494,272,5,NA,NA
"2501",9,506,272,5,NA,NA
"2502",9,1465,272,15,NA,NA
"2503",9,1491,272,15,NA,NA
"2504",9,3576,272,37,0,56
"2505",9,4098,272,42,0,56
"2506",9,4541,272,47,0,56
"2507",9,4572,272,47,0,56
"2508",9,4577,272,47,0,56
"2509",9,4603,272,47,0,56
"2510",9,4608,272,47,0,56
"2511",9,4890,272,50,1,56
"2512",9,4915,272,50,NA,NA
"2513",9,4923,272,50,NA,NA
"2514",9,4941,272,50,1,56
"2515",9,4957,272,50,NA,NA
"2516",9,4960,272,50,1,56
"2517",9,5505,272,56,NA,NA
"2518",9,5531,272,56,NA,NA
"2519",9,5543,272,56,1,56
"2520",9,5560,272,56,NA,NA
"2521",9,5561,272,56,NA,NA
"2522",9,5565,272,56,NA,NA
"2523",9,5581,272,56,1,56
"2524",9,8069,272,81,NA,NA
"2525",9,8723,272,88,NA,NA
"2526",9,9591,272,97,1,56
"2527",9,9635,272,97,1,56
"2528",9,9694,272,98,NA,NA
"2529",9,91,273,1,0,56
"2530",9,103,273,1,NA,NA
"2531",9,403,273,5,0,56
"2532",9,422,273,5,NA,NA
"2533",9,445,273,5,NA,NA
"2534",9,490,273,5,NA,NA
"2535",9,4031,273,41,NA,NA
"2536",9,4052,273,41,NA,NA
"2537",9,4060,273,41,NA,NA
"2538",9,4093,273,42,NA,NA
"2539",9,4099,273,42,NA,NA
"2540",9,4107,273,42,0,56
"2541",9,4122,273,42,0,56
"2542",9,4537,273,47,0,56
"2543",9,4605,273,47,NA,NA
"2544",9,4899,273,50,NA,NA
"2545",9,5508,273,56,NA,NA
"2546",9,5544,273,56,NA,NA
"2547",9,5574,273,56,1,56
"2548",9,5595,273,56,1,56
"2549",9,7845,273,79,NA,NA
"2550",9,8744,273,88,NA,NA
"2551",9,9242,273,93,0,56
"2552",9,9244,273,93,NA,NA
"2553",9,9616,273,97,1,56
"2554",9,452,274,5,NA,NA
"2555",9,479,274,5,NA,NA
"2556",9,505,274,5,0,56
"2557",9,1481,274,15,0,56
"2558",9,4056,274,41,0,56
"2559",9,4119,274,42,0,56
"2560",9,4158,274,42,0,56
"2561",9,4596,274,47,NA,NA
"2562",9,4624,274,47,0,56
"2563",9,4878,274,50,1,56
"2564",9,4961,274,50,NA,NA
"2565",9,5489,274,56,NA,NA
"2566",9,5523,274,56,1,56
"2567",9,5583,274,56,NA,NA
"2568",9,6962,274,70,NA,NA
"2569",9,7779,274,78,0,56
"2570",9,7802,274,78,NA,NA
"2571",9,7869,274,79,NA,NA
"2572",9,8063,274,81,1,56
"2573",9,9241,274,93,NA,NA
"2574",9,9253,274,93,0,56
"2575",9,9574,274,97,1,56
"2576",9,9588,274,97,NA,NA
"2577",9,9608,274,97,1,56
"2578",9,9613,274,97,NA,NA
"2579",9,9623,274,97,NA,NA
"2580",9,9624,274,97,NA,NA
"2581",9,33,275,1,0,56
"2582",9,79,275,1,NA,NA
"2583",9,446,275,5,0,56
"2584",9,1424,275,15,0,56
"2585",9,4104,275,42,0,56
"2586",9,4106,275,42,NA,NA
"2587",9,4591,275,47,0,56
"2588",9,4602,275,47,0,56
"2589",9,4649,275,47,NA,NA
"2590",9,4901,275,50,1,56
"2591",9,4958,275,50,NA,NA
"2592",9,5538,275,56,1,56
"2593",9,5551,275,56,NA,NA
"2594",9,7815,275,78,0,56
"2595",9,9191,275,93,NA,NA
"2596",9,9208,275,93,NA,NA
"2597",9,9265,275,93,NA,NA
"2598",9,9272,275,93,0,56
"2599",9,9581,275,97,1,56
"2600",9,9607,275,97,NA,NA
"2601",9,9651,275,97,1,56
"2602",9,74,276,1,0,56
"2603",9,484,276,5,NA,NA
"2604",9,1416,276,15,NA,NA
"2605",9,4046,276,41,NA,NA
"2606",9,4057,276,41,NA,NA
"2607",9,4580,276,47,NA,NA
"2608",9,4583,276,47,NA,NA
"2609",9,4618,276,47,NA,NA
"2610",9,4621,276,47,0,56
"2611",9,4630,276,47,0,56
"2612",9,4883,276,50,NA,NA
"2613",9,4946,276,50,NA,NA
"2614",9,5519,276,56,NA,NA
"2615",9,6206,276,63,NA,NA
"2616",9,7846,276,79,NA,NA
"2617",9,7864,276,79,NA,NA
"2618",9,7920,276,79,NA,NA
"2619",9,7923,276,79,0,56
"2620",9,9585,276,97,1,56
"2621",9,9618,276,97,1,56
"2622",9,9641,276,97,1,56
"2623",9,9653,276,97,1,56
"2624",9,9654,276,97,NA,NA
"2625",9,49,277,1,NA,NA
"2626",9,88,277,1,0,56
"2627",9,414,277,5,0,56
"2628",9,470,277,5,0,56
"2629",9,498,277,5,0,56
"2630",9,2576,277,26,NA,NA
"2631",9,4029,277,41,0,56
"2632",9,4092,277,42,NA,NA
"2633",9,4546,277,47,NA,NA
"2634",9,4560,277,47,NA,NA
"2635",9,4614,277,47,0,56
"2636",9,4617,277,47,NA,NA
"2637",9,4643,277,47,0,56
"2638",9,4867,277,50,1,56
"2639",9,5495,277,56,NA,NA
"2640",9,5569,277,56,NA,NA
"2641",9,7809,277,78,0,56
"2642",9,7839,277,79,0,56
"2643",9,7859,277,79,0,56
"2644",9,8771,277,88,0,56
"2645",9,9276,277,93,NA,NA
"2646",9,92,278,1,0,56
"2647",9,102,278,1,0,56
"2648",9,423,278,5,0,56
"2649",9,2863,278,29,0,56
"2650",9,4023,278,41,NA,NA
"2651",9,4036,278,41,0,56
"2652",9,4041,278,41,NA,NA
"2653",9,4063,278,41,NA,NA
"2654",9,4126,278,42,0,56
"2655",9,4138,278,42,NA,NA
"2656",9,4538,278,47,NA,NA
"2657",9,4567,278,47,NA,NA
"2658",9,4569,278,47,NA,NA
"2659",9,4628,278,47,NA,NA
"2660",9,4882,278,50,NA,NA
"2661",9,4884,278,50,NA,NA
"2662",9,4897,278,50,NA,NA
"2663",9,4924,278,50,1,56
"2664",9,4928,278,50,1,56
"2665",9,4929,278,50,NA,NA
"2666",9,5518,278,56,NA,NA
"2667",9,5536,278,56,1,56
"2668",9,5566,278,56,1,56
"2669",9,9611,278,97,1,56
"2670",9,3,279,1,0,56
"2671",9,459,279,5,0,56
"2672",9,483,279,5,NA,NA
"2673",9,1455,279,15,0,56
"2674",9,2511,279,26,0,56
"2675",9,2849,279,29,NA,NA
"2676",9,4032,279,41,NA,NA
"2677",9,4038,279,41,0,56
"2678",9,4049,279,41,0,56
"2679",9,4545,279,47,0,56
"2680",9,4568,279,47,0,56
"2681",9,4574,279,47,NA,NA
"2682",9,4584,279,47,NA,NA
"2683",9,4625,279,47,NA,NA
"2684",9,4640,279,47,NA,NA
"2685",9,4962,279,50,NA,NA
"2686",9,5512,279,56,NA,NA
"2687",9,5550,279,56,NA,NA
"2688",9,5577,279,56,1,56
"2689",9,5586,279,56,NA,NA
"2690",9,5603,279,56,NA,NA
"2691",9,7765,279,78,NA,NA
"2692",9,7838,279,79,NA,NA
"2693",9,7883,279,79,NA,NA
"2694",9,7916,279,79,0,56
"2695",9,9063,279,91,NA,NA
"2696",9,9206,279,93,0,56
"2697",9,9576,279,97,1,56
"2698",9,9656,279,97,NA,NA
"2699",9,9667,279,98,0,56
"2700",9,9717,279,98,0,56
"2701",9,9737,279,98,0,56
"2702",9,35,280,1,0,56
"2703",9,41,280,1,0,56
"2704",9,59,280,1,NA,NA
"2705",9,477,280,5,NA,NA
"2706",9,2831,280,29,NA,NA
"2707",9,4020,280,41,0,56
"2708",9,4100,280,42,0,56
"2709",9,4543,280,47,NA,NA
"2710",9,4556,280,47,0,56
"2711",9,4593,280,47,0,56
"2712",9,4641,280,47,0,56
"2713",9,4866,280,50,1,56
"2714",9,4931,280,50,1,56
"2715",9,4942,280,50,1,56
"2716",9,4950,280,50,1,56
"2717",9,5520,280,56,1,56
"2718",9,5529,280,56,NA,NA
"2719",9,5530,280,56,NA,NA
"2720",9,7903,280,79,NA,NA
"2721",9,7905,280,79,NA,NA
"2722",9,9185,280,93,NA,NA
"2723",9,9586,280,97,1,56
"2724",9,18,281,1,NA,NA
"2725",9,20,281,1,0,56
"2726",9,94,281,1,0,56
"2727",9,481,281,5,0,56
"2728",9,4067,281,41,0,56
"2729",9,4150,281,42,NA,NA
"2730",9,4575,281,47,NA,NA
"2731",9,4609,281,47,NA,NA
"2732",9,4636,281,47,NA,NA
"2733",9,4892,281,50,NA,NA
"2734",9,4900,281,50,NA,NA
"2735",9,5507,281,56,1,56
"2736",9,5516,281,56,1,56
"2737",9,5563,281,56,1,56
"2738",9,5593,281,56,NA,NA
"2739",9,5605,281,56,1,56
"2740",9,7782,281,78,0,56
"2741",9,7866,281,79,1,56
"2742",9,8102,281,81,1,56
"2743",9,9602,281,97,NA,NA
"2744",9,9628,281,97,1,56
"2745",9,9645,281,97,1,56
"2746",9,9655,281,97,1,56
"2747",9,9657,281,97,NA,NA
"2748",9,30,282,1,NA,NA
"2749",9,89,282,1,0,56
"2750",9,107,282,1,NA,NA
"2751",9,2867,282,29,NA,NA
"2752",9,4022,282,41,NA,NA
"2753",9,4054,282,41,0,56
"2754",9,4072,282,41,NA,NA
"2755",9,4539,282,47,NA,NA
"2756",9,4561,282,47,NA,NA
"2757",9,4606,282,47,0,56
"2758",9,4612,282,47,0,56
"2759",9,4629,282,47,0,56
"2760",9,4637,282,47,0,56
"2761",9,4896,282,50,1,56
"2762",9,4948,282,50,NA,NA
"2763",9,5506,282,56,NA,NA
"2764",9,5513,282,56,1,56
"2765",9,9604,282,97,NA,NA
"2766",9,14,283,1,0,56
"2767",9,17,283,1,NA,NA
"2768",9,21,283,1,0,56
"2769",9,27,283,1,0,56
"2770",9,489,283,5,NA,NA
"2771",9,3985,283,41,0,56
"2772",9,4145,283,42,0,56
"2773",9,4619,283,47,0,56
"2774",9,4870,283,50,1,56
"2775",9,4876,283,50,1,56
"2776",9,4894,283,50,NA,NA
"2777",9,5534,283,56,NA,NA
"2778",9,5539,283,56,1,56
"2779",9,5556,283,56,1,56
"2780",9,5557,283,56,NA,NA
"2781",9,5568,283,56,1,56
"2782",9,5596,283,56,NA,NA
"2783",9,7788,283,78,NA,NA
"2784",9,7811,283,78,0,56
"2785",9,7851,283,79,1,56
"2786",9,7889,283,79,1,56
"2787",9,7910,283,79,1,56
"2788",9,7913,283,79,1,56
"2789",9,9597,283,97,1,56
"2790",9,9599,283,97,NA,NA
"2791",9,9647,283,97,1,56
"2792",9,9664,283,98,0,56
"2793",9,26,284,1,0,56
"2794",9,39,284,1,0,56
"2795",9,465,284,5,NA,NA
"2796",9,503,284,5,0,56
"2797",9,4024,284,41,NA,NA
"2798",9,4026,284,41,NA,NA
"2799",9,4035,284,41,NA,NA
"2800",9,4047,284,41,NA,NA
"2801",9,4552,284,47,NA,NA
"2802",9,4570,284,47,0,56
"2803",9,4590,284,47,NA,NA
"2804",9,4613,284,47,NA,NA
"2805",9,4631,284,47,NA,NA
"2806",9,4644,284,47,0,56
"2807",9,4903,284,50,NA,NA
"2808",9,4944,284,50,NA,NA
"2809",9,5521,284,56,1,56
"2810",9,5537,284,56,NA,NA
"2811",9,5591,284,56,NA,NA
"2812",9,5599,284,56,1,56
"2813",9,7812,284,78,0,56
"2814",9,7820,284,78,NA,NA
"2815",9,8077,284,81,NA,NA
"2816",9,9579,284,97,1,56
"2817",9,9619,284,97,1,56
"2818",9,9639,284,97,1,56
"2819",9,9716,284,98,0,56
"2820",9,9762,284,98,NA,NA
"2821",9,51,285,1,0,56
"2822",9,72,285,1,NA,NA
"2823",9,3996,285,41,0,56
"2824",9,4028,285,41,0,56
"2825",9,4065,285,41,NA,NA
"2826",9,4090,285,42,0,56
"2827",9,4571,285,47,NA,NA
"2828",9,4595,285,47,NA,NA
"2829",9,4647,285,47,0,56
"2830",9,4873,285,50,NA,NA
"2831",9,4880,285,50,NA,NA
"2832",9,4891,285,50,NA,NA
"2833",9,4909,285,50,NA,NA
"2834",9,4934,285,50,NA,NA
"2835",9,4953,285,50,1,56
"2836",9,5511,285,56,1,56
"2837",9,5554,285,56,1,56
"2838",9,5571,285,56,NA,NA
"2839",9,5598,285,56,1,56
"2840",9,7767,285,78,NA,NA
"2841",9,7777,285,78,0,56
"2842",9,7795,285,78,NA,NA
"2843",9,7808,285,78,NA,NA
"2844",9,7900,285,79,1,56
"2845",9,9590,285,97,NA,NA
"2846",9,9603,285,97,NA,NA
"2847",9,9646,285,97,1,56
"2848",9,9747,285,98,NA,NA
"2849",9,9,286,1,NA,NA
"2850",9,50,286,1,NA,NA
"2851",9,60,286,1,0,56
"2852",9,62,286,1,NA,NA
"2853",9,84,286,1,NA,NA
"2854",9,1502,286,15,0,56
"2855",9,4018,286,41,0,56
"2856",9,4105,286,42,0,56
"2857",9,4544,286,47,0,56
"2858",9,4611,286,47,NA,NA
"2859",9,4615,286,47,NA,NA
"2860",9,4632,286,47,NA,NA
"2861",9,4898,286,50,NA,NA
"2862",9,4902,286,50,1,56
"2863",9,4911,286,50,1,56
"2864",9,4919,286,50,1,56
"2865",9,5527,286,56,1,56
"2866",9,5545,286,56,NA,NA
"2867",9,5570,286,56,NA,NA
"2868",9,5602,286,56,NA,NA
"2869",9,7763,286,78,0,56
"2870",9,7766,286,78,NA,NA
"2871",9,7775,286,78,NA,NA
"2872",9,9643,286,97,NA,NA
"2873",9,7,287,1,NA,NA
"2874",9,38,287,1,NA,NA
"2875",9,54,287,1,0,56
"2876",9,83,287,1,0,56
"2877",9,90,287,1,0,56
"2878",9,457,287,5,0,56
"2879",9,469,287,5,NA,NA
"2880",9,4581,287,47,NA,NA
"2881",9,4594,287,47,NA,NA
"2882",9,4622,287,47,0,56
"2883",9,4626,287,47,0,56
"2884",9,4635,287,47,0,56
"2885",9,4646,287,47,NA,NA
"2886",9,4868,287,50,NA,NA
"2887",9,5500,287,56,1,56
"2888",9,5522,287,56,1,56
"2889",9,5526,287,56,1,56
"2890",9,5541,287,56,1,56
"2891",9,5549,287,56,NA,NA
"2892",9,5597,287,56,1,56
"2893",9,7840,287,79,1,56
"2894",9,7870,287,79,NA,NA
"2895",9,7874,287,79,NA,NA
"2896",9,7893,287,79,NA,NA
"2897",9,7894,287,79,1,56
"2898",9,9701,287,98,0,56
"2899",9,2,288,1,0,56
"2900",9,24,288,1,0,56
"2901",9,34,288,1,NA,NA
"2902",9,105,288,1,0,56
"2903",9,106,288,1,NA,NA
"2904",9,2872,288,29,0,56
"2905",9,3998,288,41,NA,NA
"2906",9,4017,288,41,NA,NA
"2907",9,4034,288,41,NA,NA
"2908",9,4062,288,41,NA,NA
"2909",9,4076,288,41,0,56
"2910",9,4548,288,47,0,56
"2911",9,4933,288,50,1,56
"2912",9,5491,288,56,NA,NA
"2913",9,5579,288,56,1,56
"2914",9,5590,288,56,NA,NA
"2915",9,7829,288,78,0,56
"2916",9,9573,288,97,NA,NA
"2917",9,9626,288,97,1,56
"2918",9,75,289,1,0,56
"2919",9,77,289,1,NA,NA
"2920",9,99,289,1,0,56
"2921",9,108,289,1,NA,NA
"2922",9,2856,289,29,0,56
"2923",9,3999,289,41,0,56
"2924",9,4006,289,41,0,56
"2925",9,4071,289,41,NA,NA
"2926",9,4559,289,47,NA,NA
"2927",9,4874,289,50,1,56
"2928",9,4920,289,50,1,56
"2929",9,4926,289,50,NA,NA
"2930",9,5576,289,56,NA,NA
"2931",9,7750,289,78,0,56
"2932",9,7896,289,79,NA,NA
"2933",9,9578,289,97,NA,NA
"2934",9,9636,289,97,NA,NA
"2935",9,9662,289,98,NA,NA
"2936",9,9756,289,98,NA,NA
"2937",9,5,290,1,NA,NA
"2938",9,29,290,1,NA,NA
"2939",9,57,290,1,NA,NA
"2940",9,67,290,1,NA,NA
"2941",9,73,290,1,0,56
"2942",9,95,290,1,0,56
"2943",9,101,290,1,0,56
"2944",9,104,290,1,NA,NA
"2945",9,443,290,5,0,56
"2946",9,2795,290,29,0,56
"2947",9,4904,290,50,1,56
"2948",9,4932,290,50,NA,NA
"2949",9,4951,290,50,1,56
"2950",9,5546,290,56,NA,NA
"2951",9,7747,290,78,0,56
"2952",9,7772,290,78,0,56
"2953",9,7796,290,78,0,56
"2954",9,7833,290,78,NA,NA
"2955",9,7844,290,79,NA,NA
"2956",9,7884,290,79,NA,NA
"2957",9,7888,290,79,NA,NA
"2958",9,9609,290,97,NA,NA
"2959",9,9622,290,97,NA,NA
"2960",9,9703,290,98,0,56
"2961",9,46,291,1,NA,NA
"2962",9,53,291,1,0,56
"2963",9,66,291,1,NA,NA
"2964",9,71,291,1,NA,NA
"2965",9,78,291,1,NA,NA
"2966",9,82,291,1,0,56
"2967",9,111,291,1,NA,NA
"2968",9,3987,291,41,0,56
"2969",9,4040,291,41,0,56
"2970",9,4050,291,41,NA,NA
"2971",9,4592,291,47,0,56
"2972",9,4607,291,47,0,56
"2973",9,4634,291,47,NA,NA
"2974",9,5502,291,56,NA,NA
"2975",9,5585,291,56,1,56
"2976",9,5594,291,56,NA,NA
"2977",9,7776,291,78,NA,NA
"2978",9,7786,291,78,0,56
"2979",9,7791,291,78,NA,NA
"2980",9,7825,291,78,0,56
"2981",9,7882,291,79,1,56
"2982",9,7907,291,79,NA,NA
"2983",9,9661,291,98,NA,NA
"2984",9,9674,291,98,0,56
"2985",9,10,292,1,NA,NA
"2986",9,16,292,1,0,56
"2987",9,25,292,1,NA,NA
"2988",9,40,292,1,NA,NA
"2989",9,65,292,1,0,56
"2990",9,93,292,1,0,56
"2991",9,100,292,1,0,56
"2992",9,511,292,5,NA,NA
"2993",9,4007,292,41,NA,NA
"2994",9,4044,292,41,0,56
"2995",9,4048,292,41,NA,NA
"2996",9,4073,292,41,0,56
"2997",9,4074,292,41,0,56
"2998",9,4547,292,47,NA,NA
"2999",9,4564,292,47,0,56
"3000",9,4565,292,47,0,56
"3001",9,4910,292,50,NA,NA
"3002",9,4921,292,50,1,56
"3003",9,5515,292,56,1,56
"3004",9,5559,292,56,1,56
"3005",9,5564,292,56,1,56
"3006",9,5589,292,56,NA,NA
"3007",9,7780,292,78,0,56
"3008",9,7810,292,78,0,56
"3009",9,9004,292,91,1,56
"3010",9,9039,292,91,1,56
"3011",9,9605,292,97,NA,NA
"3012",9,9625,292,97,1,56
"3013",9,9630,292,97,NA,NA
"3014",9,9691,292,98,NA,NA
"3015",9,9693,292,98,0,56
"3016",9,9707,292,98,NA,NA
"3017",9,1,293,1,0,56
"3018",9,23,293,1,NA,NA
"3019",9,43,293,1,0,56
"3020",9,44,293,1,0,56
"3021",9,55,293,1,NA,NA
"3022",9,97,293,1,NA,NA
"3023",9,2871,293,29,0,56
"3024",9,3984,293,41,NA,NA
"3025",9,4005,293,41,0,56
"3026",9,4037,293,41,0,56
"3027",9,4043,293,41,0,56
"3028",9,4137,293,42,NA,NA
"3029",9,4151,293,42,NA,NA
"3030",9,4875,293,50,NA,NA
"3031",9,4925,293,50,1,56
"3032",9,7739,293,78,NA,NA
"3033",9,7794,293,78,NA,NA
"3034",9,7814,293,78,NA,NA
"3035",9,7826,293,78,0,56
"3036",9,9732,293,98,0,56
"3037",9,9734,293,98,NA,NA
"3038",9,52,294,1,0,56
"3039",9,64,294,1,0,56
"3040",9,68,294,1,0,56
"3041",9,2852,294,29,0,56
"3042",9,3994,294,41,0,56
"3043",9,4604,294,47,NA,NA
"3044",9,4886,294,50,1,56
"3045",9,4945,294,50,1,56
"3046",9,4947,294,50,1,56
"3047",9,5490,294,56,NA,NA
"3048",9,5496,294,56,1,56
"3049",9,5540,294,56,NA,NA
"3050",9,7746,294,78,NA,NA
"3051",9,7761,294,78,NA,NA
"3052",9,7768,294,78,0,56
"3053",9,7783,294,78,NA,NA
"3054",9,7822,294,78,0,56
"3055",9,7832,294,78,0,56
"3056",9,7837,294,79,NA,NA
"3057",9,7852,294,79,1,56
"3058",9,7880,294,79,1,56
"3059",9,7891,294,79,1,56
"3060",9,7919,294,79,NA,NA
"3061",9,9047,294,91,1,56
"3062",9,9575,294,97,NA,NA
"3063",9,9761,294,98,0,56
"3064",9,13,295,1,0,56
"3065",9,48,295,1,NA,NA
"3066",9,85,295,1,NA,NA
"3067",9,2844,295,29,0,56
"3068",9,4010,295,41,0,56
"3069",9,4058,295,41,NA,NA
"3070",9,4589,295,47,0,56
"3071",9,4930,295,50,1,56
"3072",9,5498,295,56,1,56
"3073",9,7773,295,78,0,56
"3074",9,7798,295,78,0,56
"3075",9,7828,295,78,NA,NA
"3076",9,7831,295,78,NA,NA
"3077",9,7847,295,79,1,56
"3078",9,7876,295,79,1,56
"3079",9,7879,295,79,1,56
"3080",9,7922,295,79,1,56
"3081",9,9060,295,91,1,56
"3082",9,9663,295,98,0,56
"3083",9,9754,295,98,NA,NA
"3084",9,96,296,1,NA,NA
"3085",9,2810,296,29,0,56
"3086",9,4027,296,41,0,56
"3087",9,4033,296,41,NA,NA
"3088",9,5514,296,56,NA,NA
"3089",9,5555,296,56,NA,NA
"3090",9,5558,296,56,1,56
"3091",9,5567,296,56,1,56
"3092",9,5587,296,56,NA,NA
"3093",9,7785,296,78,NA,NA
"3094",9,7799,296,78,NA,NA
"3095",9,7803,296,78,NA,NA
"3096",9,7885,296,79,1,56
"3097",9,9070,296,91,NA,NA
"3098",9,9704,296,98,NA,NA
"3099",9,9730,296,98,NA,NA
"3100",9,9742,296,98,NA,NA
"3101",9,8,297,1,0,56
"3102",9,11,297,1,NA,NA
"3103",9,12,297,1,NA,NA
"3104",9,110,297,1,NA,NA
"3105",9,2784,297,29,NA,NA
"3106",9,3954,297,40,1,56
"3107",9,3989,297,41,0,56
"3108",9,4002,297,41,NA,NA
"3109",9,5493,297,56,NA,NA
"3110",9,5503,297,56,1,56
"3111",9,5542,297,56,NA,NA
"3112",9,7737,297,78,0,56
"3113",9,7738,297,78,0,56
"3114",9,7819,297,78,NA,NA
"3115",9,7824,297,78,0,56
"3116",9,7877,297,79,NA,NA
"3117",9,9014,297,91,NA,NA
"3118",9,9683,297,98,0,56
"3119",9,9684,297,98,NA,NA
"3120",9,28,298,1,NA,NA
"3121",9,45,298,1,0,56
"3122",9,80,298,1,NA,NA
"3123",9,1474,298,15,0,56
"3124",9,2824,298,29,NA,NA
"3125",9,3997,298,41,NA,NA
"3126",9,4009,298,41,0,56
"3127",9,6149,298,62,0,56
"3128",9,7744,298,78,NA,NA
"3129",9,7748,298,78,NA,NA
"3130",9,7751,298,78,NA,NA
"3131",9,7771,298,78,NA,NA
"3132",9,7800,298,78,NA,NA
"3133",9,7813,298,78,0,56
"3134",9,7901,298,79,NA,NA
"3135",9,9706,298,98,NA,NA
"3136",9,9728,298,98,NA,NA
"3137",9,9733,298,98,0,56
"3138",9,15,299,1,NA,NA
"3139",9,58,299,1,NA,NA
"3140",9,81,299,1,NA,NA
"3141",9,2798,299,29,0,56
"3142",9,4003,299,41,0,56
"3143",9,4042,299,41,NA,NA
"3144",9,5504,299,56,1,56
"3145",9,7749,299,78,0,56
"3146",9,7769,299,78,NA,NA
"3147",9,7821,299,78,NA,NA
"3148",9,7868,299,79,1,56
"3149",9,7873,299,79,1,56
"3150",9,7890,299,79,NA,NA
"3151",9,7902,299,79,1,56
"3152",9,9632,299,97,1,56
"3153",9,9688,299,98,NA,NA
"3154",9,9698,299,98,NA,NA
"3155",9,37,300,1,0,56
"3156",9,2866,300,29,0,56
"3157",9,4014,300,41,NA,NA
"3158",9,4016,300,41,0,56
"3159",9,4021,300,41,0,56
"3160",9,5509,300,56,NA,NA
"3161",9,5528,300,56,1,56
"3162",9,7789,300,78,NA,NA
"3163",9,7792,300,78,0,56
"3164",9,7865,300,79,1,56
"3165",9,7872,300,79,1,56
"3166",9,7906,300,79,NA,NA
"3167",9,9680,300,98,0,56
"3168",9,9687,300,98,0,56
"3169",9,9695,300,98,NA,NA
"3170",9,22,301,1,NA,NA
"3171",9,86,301,1,0,56
