"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",10,760,254,9,NA,NA
"2391",10,764,254,9,0,56
"2392",10,803,254,9,NA,NA
"2393",10,841,254,9,0,56
"2394",10,846,254,9,0,56
"2395",10,1301,254,14,0,56
"2396",10,1313,254,14,NA,NA
"2397",10,1328,254,14,0,56
"2398",10,1353,254,14,NA,NA
"2399",10,3178,254,32,NA,NA
"2400",10,3208,254,32,NA,NA
"2401",10,3970,254,40,NA,NA
"2402",10,5755,254,58,NA,NA
"2403",10,5774,254,58,NA,NA
"2404",10,9762,254,98,1,56
"2405",10,9785,254,98,1,56
"2406",10,9790,254,98,1,56
"2407",10,9793,254,98,1,56
"2408",10,9841,254,98,NA,NA
"2409",10,9853,254,98,1,56
"2410",10,468,255,6,NA,NA
"2411",10,469,255,6,0,56
"2412",10,478,255,6,NA,NA
"2413",10,512,255,6,0,56
"2414",10,527,255,6,NA,NA
"2415",10,540,255,6,0,56
"2416",10,1274,255,14,0,56
"2417",10,1283,255,14,NA,NA
"2418",10,1308,255,14,0,56
"2419",10,1321,255,14,NA,NA
"2420",10,2134,255,22,NA,NA
"2421",10,2135,255,22,0,56
"2422",10,3095,255,32,0,56
"2423",10,3148,255,32,0,56
"2424",10,3187,255,32,NA,NA
"2425",10,5835,255,58,NA,NA
"2426",10,7009,255,70,0,56
"2427",10,7023,255,70,0,56
"2428",10,9021,255,90,NA,NA
"2429",10,9791,255,98,NA,NA
"2430",10,9800,255,98,NA,NA
"2431",10,9805,255,98,1,56
"2432",10,9814,255,98,1,56
"2433",10,9854,255,98,NA,NA
"2434",10,480,256,6,0,56
"2435",10,485,256,6,NA,NA
"2436",10,537,256,6,NA,NA
"2437",10,755,256,9,0,56
"2438",10,850,256,9,0,56
"2439",10,851,256,9,NA,NA
"2440",10,1315,256,14,NA,NA
"2441",10,1344,256,14,0,56
"2442",10,2072,256,22,0,56
"2443",10,2125,256,22,0,56
"2444",10,3097,256,32,0,56
"2445",10,3112,256,32,0,56
"2446",10,3181,256,32,NA,NA
"2447",10,3185,256,32,NA,NA
"2448",10,3974,256,40,0,56
"2449",10,4076,256,42,0,56
"2450",10,4112,256,42,0,56
"2451",10,4154,256,42,NA,NA
"2452",10,4180,256,42,NA,NA
"2453",10,5772,256,58,0,56
"2454",10,5776,256,58,NA,NA
"2455",10,9764,256,98,NA,NA
"2456",10,9819,256,98,NA,NA
"2457",10,9824,256,98,NA,NA
"2458",10,9831,256,98,1,56
"2459",10,9848,256,98,1,56
"2460",10,484,257,6,0,56
"2461",10,515,257,6,0,56
"2462",10,738,257,8,0,56
"2463",10,771,257,9,0,56
"2464",10,777,257,9,NA,NA
"2465",10,830,257,9,NA,NA
"2466",10,1302,257,14,NA,NA
"2467",10,2121,257,22,0,56
"2468",10,3113,257,32,0,56
"2469",10,3131,257,32,NA,NA
"2470",10,3139,257,32,0,56
"2471",10,3156,257,32,0,56
"2472",10,9812,257,98,NA,NA
"2473",10,9818,257,98,1,56
"2474",10,9855,257,98,NA,NA
"2475",10,221,258,3,NA,NA
"2476",10,501,258,6,NA,NA
"2477",10,519,258,6,0,56
"2478",10,712,258,8,NA,NA
"2479",10,832,258,9,NA,NA
"2480",10,1259,258,14,NA,NA
"2481",10,1264,258,14,0,56
"2482",10,1286,258,14,NA,NA
"2483",10,1326,258,14,NA,NA
"2484",10,2873,258,29,0,56
"2485",10,3103,258,32,NA,NA
"2486",10,3120,258,32,0,56
"2487",10,3149,258,32,NA,NA
"2488",10,3184,258,32,NA,NA
"2489",10,3963,258,40,0,56
"2490",10,4169,258,42,0,56
"2491",10,5784,258,58,0,56
"2492",10,5808,258,58,NA,NA
"2493",10,5811,258,58,0,56
"2494",10,5825,258,58,0,56
"2495",10,5828,258,58,NA,NA
"2496",10,7071,258,70,0,56
"2497",10,9766,258,98,1,56
"2498",10,9789,258,98,NA,NA
"2499",10,9797,258,98,NA,NA
"2500",10,9821,258,98,1,56
"2501",10,9823,258,98,NA,NA
"2502",10,506,259,6,0,56
"2503",10,547,259,6,0,56
"2504",10,805,259,9,NA,NA
"2505",10,858,259,9,NA,NA
"2506",10,2070,259,22,0,56
"2507",10,2114,259,22,NA,NA
"2508",10,3161,259,32,NA,NA
"2509",10,3175,259,32,NA,NA
"2510",10,4099,259,42,0,56
"2511",10,4170,259,42,NA,NA
"2512",10,9761,259,98,1,56
"2513",10,9771,259,98,NA,NA
"2514",10,9778,259,98,NA,NA
"2515",10,9820,259,98,NA,NA
"2516",10,9851,259,98,1,56
"2517",10,453,260,6,0,56
"2518",10,499,260,6,0,56
"2519",10,509,260,6,0,56
"2520",10,689,260,8,NA,NA
"2521",10,802,260,9,NA,NA
"2522",10,1275,260,14,0,56
"2523",10,1334,260,14,NA,NA
"2524",10,2103,260,22,NA,NA
"2525",10,2118,260,22,NA,NA
"2526",10,2124,260,22,NA,NA
"2527",10,3145,260,32,NA,NA
"2528",10,3153,260,32,0,56
"2529",10,3174,260,32,0,56
"2530",10,3202,260,32,NA,NA
"2531",10,3210,260,32,NA,NA
"2532",10,4093,260,42,NA,NA
"2533",10,4102,260,42,NA,NA
"2534",10,4116,260,42,NA,NA
"2535",10,4161,260,42,0,56
"2536",10,5749,260,58,NA,NA
"2537",10,5756,260,58,NA,NA
"2538",10,5762,260,58,0,56
"2539",10,5767,260,58,0,56
"2540",10,5810,260,58,0,56
"2541",10,7007,260,70,0,56
"2542",10,7058,260,70,NA,NA
"2543",10,9779,260,98,1,56
"2544",10,538,261,6,NA,NA
"2545",10,740,261,8,0,56
"2546",10,1348,261,14,0,56
"2547",10,1352,261,14,NA,NA
"2548",10,1949,261,20,NA,NA
"2549",10,2092,261,22,NA,NA
"2550",10,3123,261,32,0,56
"2551",10,3142,261,32,NA,NA
"2552",10,3160,261,32,0,56
"2553",10,3199,261,32,0,56
"2554",10,3204,261,32,NA,NA
"2555",10,3205,261,32,0,56
"2556",10,4095,261,42,0,56
"2557",10,4162,261,42,0,56
"2558",10,4165,261,42,0,56
"2559",10,4238,261,43,0,56
"2560",10,5773,261,58,NA,NA
"2561",10,5800,261,58,0,56
"2562",10,5812,261,58,0,56
"2563",10,5837,261,58,0,56
"2564",10,7049,261,70,0,56
"2565",10,7050,261,70,NA,NA
"2566",10,9051,261,90,0,56
"2567",10,9772,261,98,NA,NA
"2568",10,9822,261,98,NA,NA
"2569",10,9825,261,98,1,56
"2570",10,522,262,6,NA,NA
"2571",10,1265,262,14,NA,NA
"2572",10,1273,262,14,NA,NA
"2573",10,1322,262,14,0,56
"2574",10,1333,262,14,0,56
"2575",10,3105,262,32,0,56
"2576",10,3107,262,32,0,56
"2577",10,3111,262,32,NA,NA
"2578",10,3157,262,32,0,56
"2579",10,3176,262,32,NA,NA
"2580",10,3192,262,32,NA,NA
"2581",10,3952,262,40,0,56
"2582",10,4073,262,42,NA,NA
"2583",10,4111,262,42,0,56
"2584",10,5748,262,58,NA,NA
"2585",10,5815,262,58,NA,NA
"2586",10,7083,262,70,0,56
"2587",10,451,263,6,NA,NA
"2588",10,460,263,6,0,56
"2589",10,487,263,6,0,56
"2590",10,521,263,6,0,56
"2591",10,549,263,6,0,56
"2592",10,550,263,6,0,56
"2593",10,794,263,9,0,56
"2594",10,3118,263,32,0,56
"2595",10,3128,263,32,0,56
"2596",10,3150,263,32,NA,NA
"2597",10,3154,263,32,0,56
"2598",10,3197,263,32,0,56
"2599",10,3905,263,40,NA,NA
"2600",10,4089,263,42,0,56
"2601",10,4123,263,42,0,56
"2602",10,4134,263,42,0,56
"2603",10,4137,263,42,0,56
"2604",10,5764,263,58,0,56
"2605",10,5803,263,58,NA,NA
"2606",10,5806,263,58,NA,NA
"2607",10,5816,263,58,NA,NA
"2608",10,7033,263,70,NA,NA
"2609",10,9063,263,90,0,56
"2610",10,9783,263,98,NA,NA
"2611",10,9842,263,98,NA,NA
"2612",10,471,264,6,NA,NA
"2613",10,489,264,6,NA,NA
"2614",10,492,264,6,0,56
"2615",10,536,264,6,0,56
"2616",10,768,264,9,0,56
"2617",10,1317,264,14,0,56
"2618",10,1345,264,14,0,56
"2619",10,3098,264,32,0,56
"2620",10,3159,264,32,0,56
"2621",10,3170,264,32,0,56
"2622",10,3171,264,32,NA,NA
"2623",10,3209,264,32,0,56
"2624",10,4133,264,42,NA,NA
"2625",10,5796,264,58,0,56
"2626",10,7085,264,70,NA,NA
"2627",10,9803,264,98,NA,NA
"2628",10,9839,264,98,1,56
"2629",10,466,265,6,0,56
"2630",10,477,265,6,0,56
"2631",10,800,265,9,0,56
"2632",10,1875,265,20,NA,NA
"2633",10,2123,265,22,NA,NA
"2634",10,3121,265,32,0,56
"2635",10,3127,265,32,NA,NA
"2636",10,3143,265,32,0,56
"2637",10,3200,265,32,0,56
"2638",10,3207,265,32,0,56
"2639",10,4101,265,42,0,56
"2640",10,4110,265,42,0,56
"2641",10,4120,265,42,NA,NA
"2642",10,4146,265,42,NA,NA
"2643",10,5801,265,58,NA,NA
"2644",10,5851,265,58,0,56
"2645",10,9014,265,90,NA,NA
"2646",10,9806,265,98,1,56
"2647",10,495,266,6,NA,NA
"2648",10,500,266,6,0,56
"2649",10,513,266,6,0,56
"2650",10,526,266,6,NA,NA
"2651",10,532,266,6,NA,NA
"2652",10,735,266,8,NA,NA
"2653",10,1324,266,14,NA,NA
"2654",10,1325,266,14,0,56
"2655",10,1917,266,20,NA,NA
"2656",10,2100,266,22,0,56
"2657",10,3117,266,32,0,56
"2658",10,3158,266,32,NA,NA
"2659",10,3188,266,32,NA,NA
"2660",10,4077,266,42,0,56
"2661",10,4091,266,42,0,56
"2662",10,4118,266,42,0,56
"2663",10,4167,266,42,NA,NA
"2664",10,5753,266,58,NA,NA
"2665",10,5788,266,58,NA,NA
"2666",10,5802,266,58,NA,NA
"2667",10,5829,266,58,0,56
"2668",10,5849,266,58,0,56
"2669",10,7026,266,70,NA,NA
"2670",10,7039,266,70,NA,NA
"2671",10,7042,266,70,NA,NA
"2672",10,9757,266,98,NA,NA
"2673",10,9813,266,98,1,56
"2674",10,717,267,8,NA,NA
"2675",10,1278,267,14,NA,NA
"2676",10,2127,267,22,0,56
"2677",10,3110,267,32,0,56
"2678",10,3129,267,32,0,56
"2679",10,3133,267,32,0,56
"2680",10,3147,267,32,NA,NA
"2681",10,4086,267,42,NA,NA
"2682",10,4113,267,42,0,56
"2683",10,5766,267,58,NA,NA
"2684",10,5768,267,58,0,56
"2685",10,5792,267,58,0,56
"2686",10,5846,267,58,0,56
"2687",10,5859,267,59,1,56
"2688",10,7004,267,70,NA,NA
"2689",10,7092,267,70,NA,NA
"2690",10,9782,267,98,NA,NA
"2691",10,9816,267,98,NA,NA
"2692",10,481,268,6,NA,NA
"2693",10,523,268,6,0,56
"2694",10,548,268,6,NA,NA
"2695",10,714,268,8,0,56
"2696",10,1305,268,14,0,56
"2697",10,2116,268,22,0,56
"2698",10,2137,268,22,0,56
"2699",10,2149,268,22,NA,NA
"2700",10,3116,268,32,NA,NA
"2701",10,3124,268,32,0,56
"2702",10,3165,268,32,NA,NA
"2703",10,3166,268,32,0,56
"2704",10,3173,268,32,0,56
"2705",10,3186,268,32,NA,NA
"2706",10,3191,268,32,NA,NA
"2707",10,3949,268,40,0,56
"2708",10,4096,268,42,NA,NA
"2709",10,4100,268,42,0,56
"2710",10,4152,268,42,NA,NA
"2711",10,4160,268,42,NA,NA
"2712",10,4172,268,42,0,56
"2713",10,5780,268,58,0,56
"2714",10,5790,268,58,NA,NA
"2715",10,5793,268,58,NA,NA
"2716",10,5794,268,58,NA,NA
"2717",10,5809,268,58,NA,NA
"2718",10,5845,268,58,0,56
"2719",10,7028,268,70,0,56
"2720",10,7029,268,70,0,56
"2721",10,7070,268,70,0,56
"2722",10,7079,268,70,NA,NA
"2723",10,7082,268,70,NA,NA
"2724",10,9792,268,98,1,56
"2725",10,9811,268,98,1,56
"2726",10,9843,268,98,NA,NA
"2727",10,456,269,6,0,56
"2728",10,546,269,6,NA,NA
"2729",10,946,269,10,NA,NA
"2730",10,1855,269,20,0,56
"2731",10,1953,269,20,NA,NA
"2732",10,2113,269,22,NA,NA
"2733",10,3100,269,32,0,56
"2734",10,3108,269,32,0,56
"2735",10,3137,269,32,NA,NA
"2736",10,3189,269,32,0,56
"2737",10,3196,269,32,0,56
"2738",10,3950,269,40,0,56
"2739",10,4098,269,42,NA,NA
"2740",10,4145,269,42,NA,NA
"2741",10,5757,269,58,NA,NA
"2742",10,7034,269,70,0,56
"2743",10,7048,269,70,NA,NA
"2744",10,7073,269,70,0,56
"2745",10,9067,269,90,NA,NA
"2746",10,9781,269,98,NA,NA
"2747",10,462,270,6,NA,NA
"2748",10,472,270,6,NA,NA
"2749",10,479,270,6,NA,NA
"2750",10,695,270,8,NA,NA
"2751",10,3101,270,32,0,56
"2752",10,3172,270,32,0,56
"2753",10,3194,270,32,0,56
"2754",10,4136,270,42,0,56
"2755",10,4190,270,43,NA,NA
"2756",10,4272,270,43,0,56
"2757",10,5786,270,58,0,56
"2758",10,5799,270,58,0,56
"2759",10,9007,270,90,NA,NA
"2760",10,9784,270,98,NA,NA
"2761",10,9794,270,98,1,56
"2762",10,9840,270,98,NA,NA
"2763",10,488,271,6,NA,NA
"2764",10,688,271,8,NA,NA
"2765",10,2994,271,31,1,56
"2766",10,3138,271,32,0,56
"2767",10,3177,271,32,0,56
"2768",10,3203,271,32,0,56
"2769",10,3902,271,40,0,56
"2770",10,4071,271,42,NA,NA
"2771",10,4124,271,42,NA,NA
"2772",10,4139,271,42,NA,NA
"2773",10,4155,271,42,NA,NA
"2774",10,5759,271,58,0,56
"2775",10,5783,271,58,0,56
"2776",10,5791,271,58,0,56
"2777",10,5818,271,58,0,56
"2778",10,7035,271,70,0,56
"2779",10,7043,271,70,0,56
"2780",10,7044,271,70,0,56
"2781",10,467,272,6,0,56
"2782",10,671,272,8,0,56
"2783",10,678,272,8,NA,NA
"2784",10,710,272,8,0,56
"2785",10,3141,272,32,0,56
"2786",10,4119,272,42,0,56
"2787",10,4127,272,42,NA,NA
"2788",10,4147,272,42,NA,NA
"2789",10,4174,272,42,NA,NA
"2790",10,5763,272,58,0,56
"2791",10,5797,272,58,0,56
"2792",10,5798,272,58,NA,NA
"2793",10,5817,272,58,NA,NA
"2794",10,5820,272,58,0,56
"2795",10,5848,272,58,NA,NA
"2796",10,5870,272,59,NA,NA
"2797",10,7003,272,70,NA,NA
"2798",10,7012,272,70,NA,NA
"2799",10,7078,272,70,NA,NA
"2800",10,7091,272,70,0,56
"2801",10,9018,272,90,NA,NA
"2802",10,505,273,6,0,56
"2803",10,508,273,6,NA,NA
"2804",10,1868,273,20,NA,NA
"2805",10,3104,273,32,NA,NA
"2806",10,3132,273,32,NA,NA
"2807",10,3211,273,32,NA,NA
"2808",10,3955,273,40,NA,NA
"2809",10,4088,273,42,NA,NA
"2810",10,4097,273,42,NA,NA
"2811",10,4106,273,42,0,56
"2812",10,4171,273,42,0,56
"2813",10,5782,273,58,0,56
"2814",10,5827,273,58,NA,NA
"2815",10,5841,273,58,NA,NA
"2816",10,245,274,3,NA,NA
"2817",10,490,274,6,NA,NA
"2818",10,1900,274,20,NA,NA
"2819",10,1947,274,20,0,56
"2820",10,2099,274,22,NA,NA
"2821",10,3146,274,32,NA,NA
"2822",10,3206,274,32,0,56
"2823",10,4094,274,42,NA,NA
"2824",10,4104,274,42,0,56
"2825",10,4108,274,42,NA,NA
"2826",10,4135,274,42,0,56
"2827",10,4178,274,42,NA,NA
"2828",10,5775,274,58,NA,NA
"2829",10,5834,274,58,0,56
"2830",10,7027,274,70,0,56
"2831",10,7068,274,70,NA,NA
"2832",10,7076,274,70,NA,NA
"2833",10,9026,274,90,NA,NA
"2834",10,9074,274,90,0,56
"2835",10,9767,274,98,NA,NA
"2836",10,511,275,6,0,56
"2837",10,533,275,6,NA,NA
"2838",10,744,275,8,NA,NA
"2839",10,3114,275,32,0,56
"2840",10,3168,275,32,NA,NA
"2841",10,3180,275,32,NA,NA
"2842",10,3909,275,40,NA,NA
"2843",10,4129,275,42,0,56
"2844",10,4130,275,42,0,56
"2845",10,4219,275,43,0,56
"2846",10,4249,275,43,NA,NA
"2847",10,5830,275,58,0,56
"2848",10,5840,275,58,0,56
"2849",10,7019,275,70,NA,NA
"2850",10,7055,275,70,NA,NA
"2851",10,7084,275,70,0,56
"2852",10,9777,275,98,1,56
"2853",10,545,276,6,NA,NA
"2854",10,911,276,10,NA,NA
"2855",10,934,276,10,NA,NA
"2856",10,1866,276,20,0,56
"2857",10,1919,276,20,NA,NA
"2858",10,1929,276,20,NA,NA
"2859",10,3162,276,32,NA,NA
"2860",10,4078,276,42,NA,NA
"2861",10,4085,276,42,0,56
"2862",10,4090,276,42,NA,NA
"2863",10,4140,276,42,0,56
"2864",10,4141,276,42,NA,NA
"2865",10,4149,276,42,0,56
"2866",10,4213,276,43,0,56
"2867",10,4268,276,43,NA,NA
"2868",10,5747,276,58,NA,NA
"2869",10,5751,276,58,NA,NA
"2870",10,5765,276,58,0,56
"2871",10,5847,276,58,NA,NA
"2872",10,7031,276,70,NA,NA
"2873",10,9012,276,90,NA,NA
"2874",10,9042,276,90,NA,NA
"2875",10,9066,276,90,NA,NA
"2876",10,482,277,6,NA,NA
"2877",10,497,277,6,NA,NA
"2878",10,888,277,10,0,56
"2879",10,1870,277,20,0,56
"2880",10,2143,277,22,NA,NA
"2881",10,4082,277,42,0,56
"2882",10,4131,277,42,0,56
"2883",10,4142,277,42,NA,NA
"2884",10,4158,277,42,0,56
"2885",10,4173,277,42,0,56
"2886",10,4193,277,43,NA,NA
"2887",10,4228,277,43,NA,NA
"2888",10,5750,277,58,0,56
"2889",10,5754,277,58,NA,NA
"2890",10,5761,277,58,0,56
"2891",10,5785,277,58,0,56
"2892",10,5823,277,58,0,56
"2893",10,5876,277,59,1,56
"2894",10,7002,277,70,0,56
"2895",10,7017,277,70,NA,NA
"2896",10,7088,277,70,NA,NA
"2897",10,9038,277,90,0,56
"2898",10,729,278,8,NA,NA
"2899",10,1864,278,20,NA,NA
"2900",10,3066,278,31,1,56
"2901",10,3914,278,40,0,56
"2902",10,4125,278,42,NA,NA
"2903",10,4294,278,43,NA,NA
"2904",10,5838,278,58,NA,NA
"2905",10,5852,278,59,1,56
"2906",10,7008,278,70,0,56
"2907",10,7015,278,70,0,56
"2908",10,7041,278,70,NA,NA
"2909",10,7077,278,70,0,56
"2910",10,9024,278,90,0,56
"2911",10,9027,278,90,NA,NA
"2912",10,9069,278,90,0,56
"2913",10,703,279,8,0,56
"2914",10,1891,279,20,NA,NA
"2915",10,3080,279,31,NA,NA
"2916",10,3099,279,32,NA,NA
"2917",10,3102,279,32,0,56
"2918",10,3134,279,32,0,56
"2919",10,3958,279,40,0,56
"2920",10,3973,279,40,NA,NA
"2921",10,4151,279,42,NA,NA
"2922",10,4214,279,43,NA,NA
"2923",10,4221,279,43,NA,NA
"2924",10,5819,279,58,NA,NA
"2925",10,7010,279,70,NA,NA
"2926",10,9044,279,90,0,56
"2927",10,9077,279,90,NA,NA
"2928",10,718,280,8,NA,NA
"2929",10,1882,280,20,NA,NA
"2930",10,1941,280,20,0,56
"2931",10,1966,280,20,NA,NA
"2932",10,2132,280,22,0,56
"2933",10,3130,280,32,0,56
"2934",10,3912,280,40,NA,NA
"2935",10,3933,280,40,NA,NA
"2936",10,3957,280,40,NA,NA
"2937",10,3960,280,40,1,56
"2938",10,3966,280,40,1,56
"2939",10,4087,280,42,0,56
"2940",10,4281,280,43,0,56
"2941",10,5777,280,58,0,56
"2942",10,5836,280,58,NA,NA
"2943",10,7014,280,70,0,56
"2944",10,7087,280,70,0,56
"2945",10,9020,280,90,NA,NA
"2946",10,9033,280,90,0,56
"2947",10,455,281,6,0,56
"2948",10,491,281,6,NA,NA
"2949",10,541,281,6,0,56
"2950",10,676,281,8,0,56
"2951",10,679,281,8,0,56
"2952",10,704,281,8,NA,NA
"2953",10,1860,281,20,0,56
"2954",10,1885,281,20,NA,NA
"2955",10,3079,281,31,1,56
"2956",10,3155,281,32,0,56
"2957",10,3163,281,32,NA,NA
"2958",10,3927,281,40,NA,NA
"2959",10,4194,281,43,0,56
"2960",10,4216,281,43,0,56
"2961",10,4265,281,43,0,56
"2962",10,5752,281,58,NA,NA
"2963",10,5832,281,58,NA,NA
"2964",10,5850,281,58,0,56
"2965",10,6175,281,62,0,56
"2966",10,7005,281,70,NA,NA
"2967",10,7022,281,70,0,56
"2968",10,7025,281,70,0,56
"2969",10,7047,281,70,NA,NA
"2970",10,7061,281,70,0,56
"2971",10,9009,281,90,NA,NA
"2972",10,464,282,6,0,56
"2973",10,733,282,8,0,56
"2974",10,975,282,10,NA,NA
"2975",10,1879,282,20,0,56
"2976",10,1923,282,20,NA,NA
"2977",10,1926,282,20,0,56
"2978",10,1939,282,20,NA,NA
"2979",10,3919,282,40,NA,NA
"2980",10,3961,282,40,1,56
"2981",10,4103,282,42,0,56
"2982",10,4114,282,42,0,56
"2983",10,4143,282,42,0,56
"2984",10,4184,282,43,NA,NA
"2985",10,4200,282,43,NA,NA
"2986",10,4211,282,43,NA,NA
"2987",10,4251,282,43,NA,NA
"2988",10,4262,282,43,NA,NA
"2989",10,4279,282,43,0,56
"2990",10,5758,282,58,NA,NA
"2991",10,5807,282,58,NA,NA
"2992",10,5822,282,58,NA,NA
"2993",10,5842,282,58,NA,NA
"2994",10,7020,282,70,0,56
"2995",10,7086,282,70,0,56
"2996",10,687,283,8,0,56
"2997",10,964,283,10,0,56
"2998",10,1889,283,20,0,56
"2999",10,1922,283,20,0,56
"3000",10,1934,283,20,NA,NA
"3001",10,3976,283,40,1,56
"3002",10,4144,283,42,0,56
"3003",10,4250,283,43,0,56
"3004",10,4257,283,43,NA,NA
"3005",10,4289,283,43,NA,NA
"3006",10,5887,283,59,1,56
"3007",10,7046,283,70,NA,NA
"3008",10,7081,283,70,0,56
"3009",10,9050,283,90,0,56
"3010",10,9075,283,90,0,56
"3011",10,708,284,8,NA,NA
"3012",10,926,284,10,0,56
"3013",10,1871,284,20,0,56
"3014",10,1905,284,20,NA,NA
"3015",10,1915,284,20,0,56
"3016",10,1930,284,20,0,56
"3017",10,3151,284,32,NA,NA
"3018",10,4083,284,42,0,56
"3019",10,4105,284,42,NA,NA
"3020",10,4210,284,43,0,56
"3021",10,4223,284,43,0,56
"3022",10,4224,284,43,0,56
"3023",10,4233,284,43,0,56
"3024",10,4253,284,43,0,56
"3025",10,4263,284,43,0,56
"3026",10,4286,284,43,NA,NA
"3027",10,5857,284,59,NA,NA
"3028",10,5875,284,59,1,56
"3029",10,7016,284,70,NA,NA
"3030",10,894,285,10,NA,NA
"3031",10,1928,285,20,0,56
"3032",10,1931,285,20,NA,NA
"3033",10,1932,285,20,NA,NA
"3034",10,1940,285,20,0,56
"3035",10,3032,285,31,NA,NA
"3036",10,3152,285,32,NA,NA
"3037",10,3979,285,40,1,56
"3038",10,4128,285,42,NA,NA
"3039",10,4269,285,43,NA,NA
"3040",10,4280,285,43,NA,NA
"3041",10,5769,285,58,NA,NA
"3042",10,5833,285,58,NA,NA
"3043",10,5863,285,59,1,56
"3044",10,5872,285,59,NA,NA
"3045",10,5934,285,59,NA,NA
"3046",10,7053,285,70,0,56
"3047",10,7054,285,70,NA,NA
"3048",10,7059,285,70,0,56
"3049",10,7060,285,70,NA,NA
"3050",10,7065,285,70,0,56
"3051",10,7074,285,70,NA,NA
"3052",10,7528,285,75,NA,NA
"3053",10,9059,285,90,0,56
"3054",10,713,286,8,0,56
"3055",10,734,286,8,0,56
"3056",10,741,286,8,0,56
"3057",10,1933,286,20,0,56
"3058",10,1944,286,20,0,56
"3059",10,3916,286,40,1,56
"3060",10,3918,286,40,NA,NA
"3061",10,4074,286,42,0,56
"3062",10,4122,286,42,0,56
"3063",10,4225,286,43,NA,NA
"3064",10,4285,286,43,NA,NA
"3065",10,5862,286,59,1,56
"3066",10,7021,286,70,NA,NA
"3067",10,7040,286,70,0,56
"3068",10,7045,286,70,NA,NA
"3069",10,7080,286,70,NA,NA
"3070",10,8999,286,90,0,56
"3071",10,9015,286,90,0,56
"3072",10,9815,286,98,NA,NA
"3073",10,9830,286,98,1,56
"3074",10,496,287,6,NA,NA
"3075",10,876,287,10,0,56
"3076",10,968,287,10,NA,NA
"3077",10,1903,287,20,NA,NA
"3078",10,1954,287,20,0,56
"3079",10,3944,287,40,NA,NA
"3080",10,4115,287,42,NA,NA
"3081",10,4166,287,42,0,56
"3082",10,4176,287,42,NA,NA
"3083",10,4177,287,42,0,56
"3084",10,4206,287,43,NA,NA
"3085",10,4220,287,43,NA,NA
"3086",10,4239,287,43,NA,NA
"3087",10,4243,287,43,0,56
"3088",10,5760,287,58,0,56
"3089",10,6179,287,62,0,56
"3090",10,6604,287,66,1,56
"3091",10,7001,287,70,NA,NA
"3092",10,7030,287,70,0,56
"3093",10,7075,287,70,0,56
"3094",10,9006,287,90,NA,NA
"3095",10,9029,287,90,NA,NA
"3096",10,9039,287,90,NA,NA
"3097",10,681,288,8,0,56
"3098",10,918,288,10,0,56
"3099",10,1876,288,20,0,56
"3100",10,1877,288,20,NA,NA
"3101",10,1887,288,20,0,56
"3102",10,1907,288,20,0,56
"3103",10,1937,288,20,NA,NA
"3104",10,1964,288,20,NA,NA
"3105",10,3070,288,31,NA,NA
"3106",10,3900,288,40,NA,NA
"3107",10,3901,288,40,1,56
"3108",10,3956,288,40,NA,NA
"3109",10,4175,288,42,0,56
"3110",10,4191,288,43,0,56
"3111",10,4204,288,43,0,56
"3112",10,4208,288,43,0,56
"3113",10,4229,288,43,0,56
"3114",10,4241,288,43,0,56
"3115",10,4261,288,43,0,56
"3116",10,4290,288,43,NA,NA
"3117",10,7024,288,70,NA,NA
"3118",10,7064,288,70,0,56
"3119",10,9046,288,90,0,56
"3120",10,9058,288,90,0,56
"3121",10,9070,288,90,0,56
"3122",10,937,289,10,NA,NA
"3123",10,1856,289,20,0,56
"3124",10,1867,289,20,NA,NA
"3125",10,1881,289,20,NA,NA
"3126",10,1895,289,20,0,56
"3127",10,1906,289,20,0,56
"3128",10,1913,289,20,0,56
"3129",10,2142,289,22,0,56
"3130",10,3936,289,40,1,56
"3131",10,3965,289,40,1,56
"3132",10,4072,289,42,NA,NA
"3133",10,4084,289,42,NA,NA
"3134",10,4234,289,43,NA,NA
"3135",10,4255,289,43,NA,NA
"3136",10,4258,289,43,0,56
"3137",10,4295,289,43,NA,NA
"3138",10,4297,289,43,NA,NA
"3139",10,4298,289,43,0,56
"3140",10,5814,289,58,NA,NA
"3141",10,5839,289,58,0,56
"3142",10,5877,289,59,1,56
"3143",10,6199,289,62,0,56
"3144",10,7006,289,70,0,56
"3145",10,7051,289,70,0,56
"3146",10,7052,289,70,0,56
"3147",10,7072,289,70,NA,NA
"3148",10,9004,289,90,0,56
"3149",10,9053,289,90,NA,NA
"3150",10,1892,290,20,0,56
"3151",10,1909,290,20,0,56
"3152",10,1914,290,20,NA,NA
"3153",10,1918,290,20,NA,NA
"3154",10,2107,290,22,0,56
"3155",10,2986,290,31,1,56
"3156",10,2993,290,31,1,56
"3157",10,3071,290,31,NA,NA
"3158",10,3969,290,40,1,56
"3159",10,3978,290,40,NA,NA
"3160",10,4081,290,42,NA,NA
"3161",10,4227,290,43,0,56
"3162",10,4231,290,43,0,56
"3163",10,4248,290,43,0,56
"3164",10,5795,290,58,0,56
"3165",10,5902,290,59,1,56
"3166",10,5924,290,59,NA,NA
"3167",10,6169,290,62,0,56
"3168",10,6189,290,62,NA,NA
"3169",10,6211,290,62,NA,NA
"3170",10,6665,290,66,NA,NA
"3171",10,8998,290,90,NA,NA
"3172",10,9000,290,90,0,56
