"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",45,535,267,6,0,56
"2396",45,3518,267,36,0,56
"2397",45,5223,267,53,0,56
"2398",45,6396,267,65,0,56
"2399",45,6405,267,65,0,56
"2400",45,6407,267,65,NA,NA
"2401",45,8319,267,84,1,56
"2402",45,8355,267,84,1,56
"2403",45,9512,267,96,NA,NA
"2404",45,53,268,1,0,56
"2405",45,77,268,1,0,56
"2406",45,511,268,6,0,56
"2407",45,522,268,6,0,56
"2408",45,548,268,6,NA,NA
"2409",45,553,268,6,NA,NA
"2410",45,573,268,6,NA,NA
"2411",45,588,268,6,0,56
"2412",45,5245,268,53,NA,NA
"2413",45,6341,268,65,NA,NA
"2414",45,6364,268,65,0,56
"2415",45,6371,268,65,NA,NA
"2416",45,23,269,1,NA,NA
"2417",45,72,269,1,0,56
"2418",45,494,269,6,NA,NA
"2419",45,513,269,6,0,56
"2420",45,517,269,6,NA,NA
"2421",45,531,269,6,NA,NA
"2422",45,3268,269,34,NA,NA
"2423",45,6339,269,65,0,56
"2424",45,6388,269,65,0,56
"2425",45,9527,269,96,NA,NA
"2426",45,55,270,1,0,56
"2427",45,524,270,6,NA,NA
"2428",45,557,270,6,0,56
"2429",45,561,270,6,0,56
"2430",45,569,270,6,NA,NA
"2431",45,1812,270,19,0,56
"2432",45,6369,270,65,0,56
"2433",45,6393,270,65,NA,NA
"2434",45,7666,270,78,NA,NA
"2435",45,530,271,6,0,56
"2436",45,534,271,6,0,56
"2437",45,550,271,6,NA,NA
"2438",45,582,271,6,0,56
"2439",45,1486,271,16,0,56
"2440",45,8330,271,84,NA,NA
"2441",45,8359,271,84,1,56
"2442",45,9515,271,96,NA,NA
"2443",45,6400,272,65,0,56
"2444",45,9490,272,96,1,56
"2445",45,9526,272,96,NA,NA
"2446",45,34,273,1,NA,NA
"2447",45,44,273,1,NA,NA
"2448",45,59,273,1,NA,NA
"2449",45,82,273,1,NA,NA
"2450",45,502,273,6,NA,NA
"2451",45,508,273,6,0,56
"2452",45,512,273,6,NA,NA
"2453",45,528,273,6,NA,NA
"2454",45,538,273,6,0,56
"2455",45,549,273,6,NA,NA
"2456",45,5233,273,53,NA,NA
"2457",45,6410,273,65,NA,NA
"2458",45,6415,273,65,0,56
"2459",45,8352,273,84,NA,NA
"2460",45,519,274,6,0,56
"2461",45,547,274,6,NA,NA
"2462",45,5198,274,53,NA,NA
"2463",45,5216,274,53,0,56
"2464",45,6361,274,65,NA,NA
"2465",45,6366,274,65,0,56
"2466",45,8358,274,84,NA,NA
"2467",45,24,275,1,NA,NA
"2468",45,84,275,1,NA,NA
"2469",45,541,275,6,0,56
"2470",45,552,275,6,0,56
"2471",45,6382,275,65,0,56
"2472",45,6408,275,65,NA,NA
"2473",45,9523,275,96,NA,NA
"2474",45,503,276,6,0,56
"2475",45,514,276,6,0,56
"2476",45,572,276,6,0,56
"2477",45,585,276,6,NA,NA
"2478",45,6345,276,65,0,56
"2479",45,6372,276,65,NA,NA
"2480",45,6392,276,65,NA,NA
"2481",45,8324,276,84,1,56
"2482",45,9565,276,96,1,56
"2483",45,506,277,6,NA,NA
"2484",45,537,277,6,NA,NA
"2485",45,543,277,6,0,56
"2486",45,3337,277,34,NA,NA
"2487",45,6360,277,65,0,56
"2488",45,51,278,1,0,56
"2489",45,507,278,6,NA,NA
"2490",45,575,278,6,0,56
"2491",45,6403,278,65,NA,NA
"2492",45,7710,278,78,1,56
"2493",45,7725,278,78,1,56
"2494",45,9524,278,96,NA,NA
"2495",45,540,279,6,0,56
"2496",45,559,279,6,0,56
"2497",45,6350,279,65,0,56
"2498",45,6353,279,65,0,56
"2499",45,7667,279,78,1,56
"2500",45,497,280,6,NA,NA
"2501",45,498,280,6,0,56
"2502",45,509,280,6,NA,NA
"2503",45,545,280,6,NA,NA
"2504",45,3282,280,34,1,56
"2505",45,3322,280,34,NA,NA
"2506",45,3355,280,34,NA,NA
"2507",45,6349,280,65,NA,NA
"2508",45,7723,280,78,1,56
"2509",45,8294,280,84,1,56
"2510",45,8322,280,84,1,56
"2511",45,8347,280,84,NA,NA
"2512",45,9564,280,96,1,56
"2513",45,500,281,6,NA,NA
"2514",45,544,281,6,0,56
"2515",45,565,281,6,NA,NA
"2516",45,589,281,6,NA,NA
"2517",45,5238,281,53,NA,NA
"2518",45,6387,281,65,NA,NA
"2519",45,6397,281,65,NA,NA
"2520",45,6398,281,65,0,56
"2521",45,7688,281,78,NA,NA
"2522",45,7748,281,78,NA,NA
"2523",45,8295,281,84,1,56
"2524",45,58,282,1,0,56
"2525",45,501,282,6,0,56
"2526",45,516,282,6,0,56
"2527",45,5210,282,53,NA,NA
"2528",45,6380,282,65,NA,NA
"2529",45,6401,282,65,NA,NA
"2530",45,6411,282,65,NA,NA
"2531",45,8333,282,84,NA,NA
"2532",45,66,283,1,NA,NA
"2533",45,527,283,6,NA,NA
"2534",45,571,283,6,0,56
"2535",45,6340,283,65,0,56
"2536",45,6354,283,65,NA,NA
"2537",45,6385,283,65,NA,NA
"2538",45,7675,283,78,NA,NA
"2539",45,7722,283,78,1,56
"2540",45,568,284,6,NA,NA
"2541",45,578,284,6,0,56
"2542",45,6196,284,63,0,56
"2543",45,7671,284,78,NA,NA
"2544",45,7698,284,78,1,56
"2545",45,495,285,6,0,56
"2546",45,496,285,6,NA,NA
"2547",45,504,285,6,0,56
"2548",45,521,285,6,0,56
"2549",45,579,285,6,NA,NA
"2550",45,5208,285,53,NA,NA
"2551",45,6390,285,65,0,56
"2552",45,7681,285,78,1,56
"2553",45,7753,285,78,1,56
"2554",45,8303,285,84,1,56
"2555",45,8325,285,84,1,56
"2556",45,554,286,6,NA,NA
"2557",45,3349,286,34,NA,NA
"2558",45,5232,286,53,NA,NA
"2559",45,6359,286,65,NA,NA
"2560",45,6391,286,65,NA,NA
"2561",45,7669,286,78,NA,NA
"2562",45,7670,286,78,1,56
"2563",45,157,287,2,0,56
"2564",45,533,287,6,0,56
"2565",45,558,287,6,0,56
"2566",45,3360,287,34,NA,NA
"2567",45,5240,287,53,0,56
"2568",45,6421,287,65,NA,NA
"2569",45,6423,287,65,0,56
"2570",45,7662,287,78,1,56
"2571",45,7683,287,78,1,56
"2572",45,7732,287,78,NA,NA
"2573",45,7745,287,78,1,56
"2574",45,9193,287,93,0,56
"2575",45,523,288,6,NA,NA
"2576",45,564,288,6,NA,NA
"2577",45,6163,288,63,NA,NA
"2578",45,6351,288,65,0,56
"2579",45,6384,288,65,0,56
"2580",45,7711,288,78,1,56
"2581",45,7714,288,78,NA,NA
"2582",45,8329,288,84,NA,NA
"2583",45,3278,289,34,1,56
"2584",45,5190,289,53,0,56
"2585",45,6347,289,65,NA,NA
"2586",45,6355,289,65,NA,NA
"2587",45,6418,289,65,NA,NA
"2588",45,7689,289,78,1,56
"2589",45,7703,289,78,NA,NA
"2590",45,7707,289,78,NA,NA
"2591",45,7709,289,78,1,56
"2592",45,7717,289,78,1,56
"2593",45,8298,289,84,1,56
"2594",45,8326,289,84,1,56
"2595",45,539,290,6,0,56
"2596",45,570,290,6,NA,NA
"2597",45,587,290,6,0,56
"2598",45,3293,290,34,NA,NA
"2599",45,3325,290,34,1,56
"2600",45,5224,290,53,0,56
"2601",45,6344,290,65,NA,NA
"2602",45,7713,290,78,NA,NA
"2603",45,518,291,6,0,56
"2604",45,520,291,6,NA,NA
"2605",45,6426,291,65,NA,NA
"2606",45,7665,291,78,NA,NA
"2607",45,7676,291,78,NA,NA
"2608",45,7718,291,78,NA,NA
"2609",45,7733,291,78,1,56
"2610",45,7742,291,78,1,56
"2611",45,7744,291,78,1,56
"2612",45,7751,291,78,1,56
"2613",45,8350,291,84,1,56
"2614",45,3307,292,34,NA,NA
"2615",45,3315,292,34,NA,NA
"2616",45,3343,292,34,1,56
"2617",45,3350,292,34,1,56
"2618",45,5206,292,53,0,56
"2619",45,6156,292,63,NA,NA
"2620",45,6221,292,63,0,56
"2621",45,6419,292,65,0,56
"2622",45,7672,292,78,1,56
"2623",45,7673,292,78,1,56
"2624",45,7679,292,78,1,56
"2625",45,7712,292,78,NA,NA
"2626",45,7715,292,78,1,56
"2627",45,7716,292,78,NA,NA
"2628",45,7719,292,78,1,56
"2629",45,7729,292,78,1,56
"2630",45,7743,292,78,1,56
"2631",45,560,293,6,NA,NA
"2632",45,5197,293,53,0,56
"2633",45,5235,293,53,0,56
"2634",45,5237,293,53,NA,NA
"2635",45,5250,293,53,0,56
"2636",45,6145,293,63,0,56
"2637",45,7654,293,78,1,56
"2638",45,7721,293,78,NA,NA
"2639",45,493,294,6,0,56
"2640",45,3316,294,34,1,56
"2641",45,3345,294,34,NA,NA
"2642",45,3346,294,34,NA,NA
"2643",45,5234,294,53,0,56
"2644",45,7690,294,78,NA,NA
"2645",45,7693,294,78,NA,NA
"2646",45,7696,294,78,1,56
"2647",45,7700,294,78,NA,NA
"2648",45,7730,294,78,NA,NA
"2649",45,7740,294,78,NA,NA
"2650",45,27,295,1,NA,NA
"2651",45,3289,295,34,NA,NA
"2652",45,6370,295,65,0,56
"2653",45,3330,296,34,NA,NA
"2654",45,3353,296,34,NA,NA
"2655",45,6338,296,65,0,56
"2656",45,6343,296,65,NA,NA
"2657",45,6368,296,65,NA,NA
"2658",45,6381,296,65,NA,NA
"2659",45,7655,296,78,NA,NA
"2660",45,7657,296,78,NA,NA
"2661",45,7697,296,78,1,56
"2662",45,7737,296,78,NA,NA
"2663",45,3300,297,34,NA,NA
"2664",45,5225,297,53,0,56
"2665",45,5227,297,53,0,56
"2666",45,6161,297,63,NA,NA
"2667",45,6376,297,65,NA,NA
"2668",45,7656,297,78,NA,NA
"2669",45,7674,297,78,1,56
"2670",45,7682,297,78,1,56
"2671",45,8312,297,84,NA,NA
"2672",45,8354,297,84,1,56
"2673",45,3290,298,34,1,56
"2674",45,3291,298,34,NA,NA
"2675",45,3301,298,34,1,56
"2676",45,3357,298,34,1,56
"2677",45,6152,298,63,NA,NA
"2678",45,6170,298,63,0,56
"2679",45,6208,298,63,0,56
"2680",45,6348,298,65,0,56
"2681",45,7741,298,78,1,56
"2682",45,7747,298,78,1,56
"2683",45,8305,298,84,1,56
"2684",45,8311,298,84,1,56
"2685",45,551,299,6,0,56
"2686",45,3266,299,34,1,56
"2687",45,5215,299,53,0,56
"2688",45,5270,299,53,0,56
"2689",45,6177,299,63,0,56
"2690",45,6178,299,63,0,56
"2691",45,7653,299,78,1,56
"2692",45,7677,299,78,NA,NA
"2693",45,7680,299,78,NA,NA
"2694",45,7724,299,78,NA,NA
"2695",45,8362,299,84,NA,NA
"2696",45,3299,300,34,1,56
"2697",45,3309,300,34,1,56
"2698",45,3339,300,34,NA,NA
"2699",45,5226,300,53,NA,NA
"2700",45,5260,300,53,0,56
"2701",45,6147,300,63,0,56
"2702",45,7694,300,78,NA,NA
"2703",45,7726,300,78,1,56
"2704",45,7746,300,78,NA,NA
"2705",45,7749,300,78,NA,NA
"2706",45,8308,300,84,NA,NA
"2707",45,542,301,6,NA,NA
"2708",45,3267,301,34,1,56
"2709",45,3272,301,34,1,56
"2710",45,3296,301,34,1,56
"2711",45,3348,301,34,1,56
"2712",45,3361,301,34,NA,NA
"2713",45,3366,301,34,NA,NA
"2714",45,5211,301,53,NA,NA
"2715",45,5268,301,53,0,56
"2716",45,7664,301,78,1,56
"2717",45,7691,301,78,NA,NA
"2718",45,7708,301,78,1,56
"2719",45,7727,301,78,1,56
"2720",45,8331,301,84,1,56
"2721",45,3327,302,34,1,56
"2722",45,3369,302,34,NA,NA
"2723",45,5217,302,53,0,56
"2724",45,6146,302,63,NA,NA
"2725",45,6189,302,63,0,56
"2726",45,6224,302,63,NA,NA
"2727",45,7658,302,78,1,56
"2728",45,7659,302,78,NA,NA
"2729",45,7704,302,78,1,56
"2730",45,7720,302,78,NA,NA
"2731",45,7736,302,78,NA,NA
"2732",45,3288,303,34,1,56
"2733",45,3335,303,34,NA,NA
"2734",45,3354,303,34,1,56
"2735",45,3365,303,34,1,56
"2736",45,5252,303,53,0,56
"2737",45,5256,303,53,NA,NA
"2738",45,6172,303,63,NA,NA
"2739",45,6182,303,63,NA,NA
"2740",45,6195,303,63,NA,NA
"2741",45,6214,303,63,NA,NA
"2742",45,6219,303,63,0,56
"2743",45,6223,303,63,0,56
"2744",45,6412,303,65,0,56
"2745",45,6414,303,65,0,56
"2746",45,7685,303,78,NA,NA
"2747",45,3273,304,34,1,56
"2748",45,3281,304,34,1,56
"2749",45,5241,304,53,0,56
"2750",45,5247,304,53,0,56
"2751",45,6183,304,63,NA,NA
"2752",45,6226,304,63,0,56
"2753",45,7663,304,78,NA,NA
"2754",45,7695,304,78,NA,NA
"2755",45,3319,305,34,1,56
"2756",45,5207,305,53,0,56
"2757",45,5266,305,53,NA,NA
"2758",45,6187,305,63,0,56
"2759",45,7705,305,78,1,56
"2760",45,7750,305,78,NA,NA
"2761",45,7754,305,78,NA,NA
"2762",45,8345,305,84,NA,NA
"2763",45,566,306,6,0,56
"2764",45,3279,306,34,1,56
"2765",45,3285,306,34,1,56
"2766",45,3302,306,34,NA,NA
"2767",45,3323,306,34,1,56
"2768",45,3340,306,34,1,56
"2769",45,3364,306,34,1,56
"2770",45,6199,306,63,0,56
"2771",45,6212,306,63,0,56
"2772",45,7660,306,78,NA,NA
"2773",45,7738,306,78,NA,NA
"2774",45,7752,306,78,1,56
"2775",45,8296,306,84,NA,NA
"2776",45,3275,307,34,1,56
"2777",45,3284,307,34,NA,NA
"2778",45,3297,307,34,NA,NA
"2779",45,3363,307,34,1,56
"2780",45,5251,307,53,0,56
"2781",45,6168,307,63,NA,NA
"2782",45,7678,307,78,1,56
"2783",45,7699,307,78,NA,NA
"2784",45,8286,307,84,NA,NA
"2785",45,8340,307,84,NA,NA
"2786",45,3276,308,34,NA,NA
"2787",45,3306,308,34,1,56
"2788",45,3314,308,34,1,56
"2789",45,3321,308,34,1,56
"2790",45,3338,308,34,1,56
"2791",45,5244,308,53,0,56
"2792",45,6416,308,65,0,56
"2793",45,6422,308,65,0,56
"2794",45,7692,308,78,1,56
"2795",45,8343,308,84,1,56
"2796",45,3283,309,34,1,56
"2797",45,3329,309,34,1,56
"2798",45,3359,309,34,1,56
"2799",45,5228,309,53,0,56
"2800",45,5243,309,53,NA,NA
"2801",45,5253,309,53,0,56
"2802",45,6160,309,63,NA,NA
"2803",45,6213,309,63,0,56
"2804",45,6425,309,65,0,56
"2805",45,7684,309,78,1,56
"2806",45,7701,309,78,1,56
"2807",45,7706,309,78,1,56
"2808",45,3280,310,34,NA,NA
"2809",45,3308,310,34,NA,NA
"2810",45,3331,310,34,NA,NA
"2811",45,3333,310,34,NA,NA
"2812",45,5196,310,53,NA,NA
"2813",45,5242,310,53,NA,NA
"2814",45,5264,310,53,NA,NA
"2815",45,6176,310,63,NA,NA
"2816",45,6207,310,63,0,56
"2817",45,3292,311,34,1,56
"2818",45,3334,311,34,1,56
"2819",45,3351,311,34,NA,NA
"2820",45,5195,311,53,NA,NA
"2821",45,5236,311,53,NA,NA
"2822",45,5267,311,53,NA,NA
"2823",45,6143,311,63,NA,NA
"2824",45,6175,311,63,0,56
"2825",45,6200,311,63,0,56
"2826",45,7686,311,78,NA,NA
"2827",45,7731,311,78,NA,NA
"2828",45,7734,311,78,1,56
"2829",45,8307,311,84,NA,NA
"2830",45,3274,312,34,1,56
"2831",45,3287,312,34,1,56
"2832",45,3295,312,34,NA,NA
"2833",45,3362,312,34,NA,NA
"2834",45,5203,312,53,NA,NA
"2835",45,6211,312,63,0,56
"2836",45,6232,312,63,NA,NA
"2837",45,8281,312,84,1,56
"2838",45,8327,312,84,1,56
"2839",45,8349,312,84,NA,NA
"2840",45,3286,313,34,NA,NA
"2841",45,3303,313,34,1,56
"2842",45,5218,313,53,NA,NA
"2843",45,6227,313,63,0,56
"2844",45,3270,314,34,NA,NA
"2845",45,3312,314,34,NA,NA
"2846",45,5213,314,53,NA,NA
"2847",45,6157,314,63,NA,NA
"2848",45,6165,314,63,0,56
"2849",45,6174,314,63,NA,NA
"2850",45,7661,314,78,NA,NA
"2851",45,8293,314,84,NA,NA
"2852",45,8363,314,84,NA,NA
"2853",45,3317,315,34,1,56
"2854",45,3332,315,34,NA,NA
"2855",45,3336,315,34,1,56
"2856",45,3342,315,34,1,56
"2857",45,3347,315,34,NA,NA
"2858",45,3356,315,34,1,56
"2859",45,5192,315,53,NA,NA
"2860",45,5205,315,53,NA,NA
"2861",45,6158,315,63,NA,NA
"2862",45,6171,315,63,0,56
"2863",45,6179,315,63,NA,NA
"2864",45,8302,315,84,1,56
"2865",45,9378,315,94,NA,NA
"2866",45,3277,316,34,NA,NA
"2867",45,3328,316,34,NA,NA
"2868",45,5248,316,53,NA,NA
"2869",45,6144,316,63,NA,NA
"2870",45,6155,316,63,NA,NA
"2871",45,6185,316,63,0,56
"2872",45,6204,316,63,NA,NA
"2873",45,8337,316,84,1,56
"2874",45,3269,317,34,NA,NA
"2875",45,3367,317,34,NA,NA
"2876",45,6148,317,63,NA,NA
"2877",45,6228,317,63,NA,NA
"2878",45,6229,317,63,0,56
"2879",45,7652,317,78,1,56
"2880",45,3311,318,34,NA,NA
"2881",45,3313,318,34,NA,NA
"2882",45,3352,318,34,NA,NA
"2883",45,4476,318,45,NA,NA
"2884",45,5219,318,53,NA,NA
"2885",45,5254,318,53,0,56
"2886",45,8313,318,84,NA,NA
"2887",45,8338,318,84,NA,NA
"2888",45,3271,319,34,1,56
"2889",45,5221,319,53,NA,NA
"2890",45,6169,319,63,NA,NA
"2891",45,6194,319,63,NA,NA
"2892",45,6209,319,63,NA,NA
"2893",45,8287,319,84,NA,NA
"2894",45,8306,319,84,NA,NA
"2895",45,8356,319,84,NA,NA
"2896",45,5249,320,53,0,56
"2897",45,6205,320,63,0,56
"2898",45,8289,320,84,NA,NA
"2899",45,3304,321,34,NA,NA
"2900",45,5265,321,53,NA,NA
"2901",45,6159,321,63,0,56
"2902",45,6198,321,63,NA,NA
"2903",45,7668,321,78,NA,NA
"2904",45,7687,321,78,1,56
"2905",45,8292,321,84,NA,NA
"2906",45,5194,322,53,0,56
"2907",45,6150,322,63,0,56
"2908",45,6173,322,63,0,56
"2909",45,6181,322,63,0,56
"2910",45,6188,322,63,0,56
"2911",45,6191,322,63,NA,NA
"2912",45,6220,322,63,NA,NA
"2913",45,6222,322,63,0,56
"2914",45,7739,322,78,1,56
"2915",45,3318,323,34,1,56
"2916",45,3324,323,34,NA,NA
"2917",45,6164,323,63,NA,NA
"2918",45,6215,323,63,NA,NA
"2919",45,9363,323,94,1,56
"2920",45,9394,323,94,1,56
"2921",45,3341,324,34,1,56
"2922",45,5231,324,53,NA,NA
"2923",45,6153,324,63,0,56
"2924",45,6167,324,63,0,56
"2925",45,6217,324,63,NA,NA
"2926",45,6375,324,65,0,56
"2927",45,3305,325,34,1,56
"2928",45,3310,325,34,NA,NA
"2929",45,3358,325,34,1,56
"2930",45,5262,325,53,0,56
"2931",45,6184,325,63,NA,NA
"2932",45,6186,325,63,0,56
"2933",45,6201,325,63,0,56
"2934",45,6225,325,63,NA,NA
"2935",45,9309,325,94,NA,NA
"2936",45,3368,326,34,NA,NA
"2937",45,6190,326,63,0,56
"2938",45,6206,326,63,0,56
"2939",45,5258,327,53,NA,NA
"2940",45,6162,327,63,NA,NA
"2941",45,6193,328,63,NA,NA
"2942",45,8297,328,84,1,56
"2943",45,9329,328,94,NA,NA
"2944",45,3298,329,34,NA,NA
"2945",45,6202,329,63,NA,NA
"2946",45,8284,329,84,1,56
"2947",45,8361,329,84,NA,NA
"2948",45,4494,330,45,NA,NA
"2949",45,6210,330,63,0,56
"2950",45,9338,330,94,1,56
"2951",45,5199,331,53,NA,NA
"2952",45,5209,331,53,0,56
"2953",45,5239,331,53,NA,NA
"2954",45,5255,331,53,0,56
"2955",45,6230,331,63,0,56
"2956",45,8288,331,84,NA,NA
"2957",45,6149,332,63,NA,NA
"2958",45,6218,332,63,0,56
"2959",45,9301,332,94,NA,NA
"2960",45,9333,332,94,1,56
"2961",45,9334,332,94,NA,NA
"2962",45,6166,333,63,0,56
"2963",45,6180,333,63,0,56
"2964",45,8283,333,84,1,56
"2965",45,9348,333,94,1,56
"2966",45,3320,334,34,NA,NA
"2967",45,5246,334,53,0,56
"2968",45,6911,335,70,0,56
"2969",45,5222,336,53,NA,NA
"2970",45,6197,336,63,NA,NA
"2971",45,8285,336,84,1,56
"2972",45,9347,336,94,1,56
"2973",45,4417,337,45,1,56
"2974",45,9320,337,94,1,56
"2975",45,4411,338,45,1,56
"2976",45,9322,338,94,NA,NA
"2977",45,9354,338,94,NA,NA
"2978",45,9364,338,94,NA,NA
"2979",45,6154,339,63,0,56
"2980",45,6216,339,63,0,56
"2981",45,8316,339,84,1,56
"2982",45,8339,339,84,NA,NA
"2983",45,8344,339,84,NA,NA
"2984",45,9328,339,94,NA,NA
"2985",45,9377,339,94,NA,NA
"2986",45,4427,340,45,1,56
"2987",45,6151,340,63,NA,NA
"2988",45,9375,340,94,NA,NA
"2989",45,9388,340,94,NA,NA
"2990",45,9303,341,94,1,56
"2991",45,9311,341,94,NA,NA
"2992",45,9341,341,94,1,56
"2993",45,9368,341,94,1,56
"2994",45,8304,342,84,1,56
"2995",45,9360,342,94,NA,NA
"2996",45,6921,343,70,0,56
"2997",45,8342,343,84,NA,NA
"2998",45,9344,344,94,NA,NA
"2999",45,9366,344,94,1,56
"3000",45,4454,345,45,NA,NA
"3001",45,9369,345,94,1,56
"3002",45,9391,345,94,NA,NA
"3003",45,4408,346,45,1,56
"3004",45,9342,346,94,NA,NA
"3005",45,9382,346,94,NA,NA
"3006",45,9318,347,94,NA,NA
"3007",45,9325,347,94,NA,NA
"3008",45,9361,347,94,NA,NA
"3009",45,9383,347,94,NA,NA
"3010",45,4409,348,45,NA,NA
"3011",45,4437,348,45,1,56
"3012",45,6231,348,63,NA,NA
"3013",45,9307,348,94,1,56
"3014",45,9323,348,94,1,56
"3015",45,9370,348,94,1,56
"3016",45,9374,348,94,1,56
"3017",45,4432,349,45,1,56
"3018",45,9312,349,94,NA,NA
"3019",45,4433,350,45,NA,NA
"3020",45,4448,350,45,NA,NA
"3021",45,4452,350,45,NA,NA
"3022",45,4492,350,45,NA,NA
"3023",45,6871,350,70,NA,NA
"3024",45,9319,350,94,1,56
"3025",45,9332,350,94,NA,NA
"3026",45,8291,351,84,1,56
"3027",45,8300,351,84,1,56
"3028",45,8328,351,84,1,56
"3029",45,9340,351,94,1,56
"3030",45,9349,351,94,NA,NA
"3031",45,9379,351,94,1,56
"3032",45,9385,351,94,1,56
"3033",45,9392,351,94,NA,NA
"3034",45,9316,352,94,1,56
"3035",45,9387,352,94,1,56
"3036",45,9783,352,99,1,56
"3037",45,4396,353,45,NA,NA
"3038",45,4489,353,45,1,56
"3039",45,4498,353,45,1,56
"3040",45,8323,353,84,NA,NA
"3041",45,9357,353,94,NA,NA
"3042",45,9395,353,94,NA,NA
"3043",45,9380,354,94,NA,NA
"3044",45,4394,355,45,NA,NA
"3045",45,9225,355,93,0,56
"3046",45,9331,355,94,NA,NA
"3047",45,9337,355,94,1,56
"3048",45,4398,356,45,NA,NA
"3049",45,4418,356,45,NA,NA
"3050",45,4473,356,45,NA,NA
"3051",45,9335,356,94,NA,NA
"3052",45,9343,356,94,1,56
"3053",45,9345,356,94,1,56
"3054",45,4438,357,45,NA,NA
"3055",45,4490,357,45,1,56
"3056",45,9359,357,94,NA,NA
"3057",45,9371,357,94,NA,NA
"3058",45,9785,357,99,1,56
"3059",45,4397,358,45,1,56
"3060",45,4407,358,45,NA,NA
"3061",45,4463,358,45,NA,NA
"3062",45,4467,358,45,NA,NA
"3063",45,4470,358,45,NA,NA
"3064",45,4500,358,45,1,56
"3065",45,6898,358,70,0,56
"3066",45,9373,358,94,1,56
"3067",45,9750,358,99,NA,NA
"3068",45,4491,359,45,1,56
"3069",45,9313,359,94,NA,NA
"3070",45,4400,360,45,1,56
"3071",45,4416,360,45,1,56
"3072",45,4428,360,45,NA,NA
"3073",45,4429,360,45,1,56
"3074",45,9310,360,94,NA,NA
"3075",45,9828,360,99,1,56
"3076",45,1178,361,12,NA,NA
"3077",45,4414,361,45,NA,NA
"3078",45,4422,361,45,NA,NA
"3079",45,4440,361,45,1,56
"3080",45,4442,361,45,NA,NA
"3081",45,4446,361,45,NA,NA
"3082",45,4488,361,45,1,56
"3083",45,4496,361,45,1,56
"3084",45,9315,361,94,NA,NA
"3085",45,9353,361,94,1,56
"3086",45,9386,361,94,NA,NA
"3087",45,4420,362,45,NA,NA
"3088",45,4443,362,45,1,56
"3089",45,4478,362,45,NA,NA
"3090",45,9270,362,93,0,56
"3091",45,9305,362,94,1,56
"3092",45,9308,362,94,1,56
"3093",45,9350,362,94,NA,NA
"3094",45,9799,362,99,NA,NA
"3095",45,4413,363,45,1,56
"3096",45,4461,363,45,1,56
"3097",45,9210,363,93,0,56
"3098",45,9317,363,94,NA,NA
"3099",45,9336,363,94,NA,NA
"3100",45,9352,363,94,1,56
"3101",45,9356,363,94,1,56
"3102",45,9393,363,94,NA,NA
"3103",45,9788,363,99,NA,NA
"3104",45,9821,363,99,1,56
"3105",45,4399,364,45,1,56
"3106",45,4404,364,45,1,56
"3107",45,4439,364,45,NA,NA
"3108",45,4441,364,45,1,56
"3109",45,4455,364,45,NA,NA
"3110",45,4457,364,45,1,56
"3111",45,4475,364,45,1,56
"3112",45,4493,364,45,NA,NA
"3113",45,9362,364,94,NA,NA
