"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",42,2202,247,22,0,56
"2393",42,2210,247,22,0,56
"2394",42,2212,247,22,NA,NA
"2395",42,2862,247,29,0,56
"2396",42,3313,247,34,0,56
"2397",42,3383,247,34,NA,NA
"2398",42,3594,247,36,1,56
"2399",42,4157,247,42,NA,NA
"2400",42,5636,247,58,NA,NA
"2401",42,6075,247,62,NA,NA
"2402",42,6761,247,69,0,56
"2403",42,6764,247,69,NA,NA
"2404",42,6765,247,69,NA,NA
"2405",42,6779,247,69,0,56
"2406",42,6783,247,69,NA,NA
"2407",42,6808,247,69,0,56
"2408",42,7555,247,77,NA,NA
"2409",42,7598,247,77,NA,NA
"2410",42,9039,247,93,0,56
"2411",42,9060,247,93,NA,NA
"2412",42,36,248,1,0,56
"2413",42,41,248,1,NA,NA
"2414",42,86,248,1,NA,NA
"2415",42,93,248,1,NA,NA
"2416",42,2125,248,22,0,56
"2417",42,2152,248,22,NA,NA
"2418",42,2160,248,22,0,56
"2419",42,2191,248,22,NA,NA
"2420",42,2217,248,22,0,56
"2421",42,2844,248,29,NA,NA
"2422",42,2857,248,29,NA,NA
"2423",42,2863,248,29,0,56
"2424",42,2926,248,29,NA,NA
"2425",42,3319,248,34,NA,NA
"2426",42,3325,248,34,0,56
"2427",42,3532,248,36,NA,NA
"2428",42,3560,248,36,NA,NA
"2429",42,3636,248,37,0,56
"2430",42,3659,248,37,NA,NA
"2431",42,6721,248,69,NA,NA
"2432",42,6747,248,69,NA,NA
"2433",42,6806,248,69,0,56
"2434",42,7185,248,73,0,56
"2435",42,7206,248,73,NA,NA
"2436",42,7560,248,77,NA,NA
"2437",42,7576,248,77,NA,NA
"2438",42,7613,248,77,0,56
"2439",42,9079,248,93,0,56
"2440",42,63,249,1,0,56
"2441",42,73,249,1,0,56
"2442",42,76,249,1,0,56
"2443",42,92,249,1,NA,NA
"2444",42,338,249,4,NA,NA
"2445",42,691,249,8,NA,NA
"2446",42,723,249,8,NA,NA
"2447",42,2184,249,22,NA,NA
"2448",42,2223,249,22,0,56
"2449",42,2377,249,24,0,56
"2450",42,2406,249,24,0,56
"2451",42,2845,249,29,0,56
"2452",42,2861,249,29,0,56
"2453",42,3311,249,34,0,56
"2454",42,3342,249,34,NA,NA
"2455",42,3366,249,34,0,56
"2456",42,3367,249,34,0,56
"2457",42,3397,249,34,0,56
"2458",42,3606,249,36,1,56
"2459",42,6712,249,69,0,56
"2460",42,6812,249,69,NA,NA
"2461",42,7157,249,73,NA,NA
"2462",42,7203,249,73,0,56
"2463",42,7537,249,77,0,56
"2464",42,7553,249,77,NA,NA
"2465",42,7585,249,77,NA,NA
"2466",42,7604,249,77,NA,NA
"2467",42,7634,249,77,0,56
"2468",42,85,250,1,0,56
"2469",42,102,250,1,NA,NA
"2470",42,218,250,3,0,56
"2471",42,772,250,8,NA,NA
"2472",42,789,250,8,NA,NA
"2473",42,994,250,11,0,56
"2474",42,1016,250,11,NA,NA
"2475",42,1043,250,11,NA,NA
"2476",42,2127,250,22,0,56
"2477",42,2166,250,22,0,56
"2478",42,2201,250,22,NA,NA
"2479",42,2213,250,22,0,56
"2480",42,2229,250,22,NA,NA
"2481",42,2921,250,29,NA,NA
"2482",42,2930,250,29,0,56
"2483",42,3310,250,34,0,56
"2484",42,3328,250,34,NA,NA
"2485",42,3544,250,36,1,56
"2486",42,3576,250,36,NA,NA
"2487",42,3715,250,38,NA,NA
"2488",42,6730,250,69,NA,NA
"2489",42,6736,250,69,NA,NA
"2490",42,6745,250,69,0,56
"2491",42,6781,250,69,0,56
"2492",42,6792,250,69,NA,NA
"2493",42,6797,250,69,0,56
"2494",42,7136,250,73,NA,NA
"2495",42,7141,250,73,0,56
"2496",42,7182,250,73,0,56
"2497",42,7547,250,77,0,56
"2498",42,7556,250,77,NA,NA
"2499",42,7561,250,77,0,56
"2500",42,7625,250,77,0,56
"2501",42,9142,250,94,NA,NA
"2502",42,10,251,1,0,56
"2503",42,42,251,1,NA,NA
"2504",42,100,251,1,NA,NA
"2505",42,116,251,1,NA,NA
"2506",42,378,251,4,NA,NA
"2507",42,711,251,8,1,56
"2508",42,720,251,8,NA,NA
"2509",42,746,251,8,1,56
"2510",42,749,251,8,NA,NA
"2511",42,2129,251,22,0,56
"2512",42,2172,251,22,NA,NA
"2513",42,3358,251,34,NA,NA
"2514",42,3364,251,34,0,56
"2515",42,3597,251,36,NA,NA
"2516",42,3665,251,37,0,56
"2517",42,3716,251,38,0,56
"2518",42,3718,251,38,0,56
"2519",42,3739,251,38,NA,NA
"2520",42,3779,251,38,NA,NA
"2521",42,3784,251,38,NA,NA
"2522",42,6728,251,69,0,56
"2523",42,6762,251,69,0,56
"2524",42,6794,251,69,0,56
"2525",42,6801,251,69,0,56
"2526",42,7134,251,73,NA,NA
"2527",42,7181,251,73,NA,NA
"2528",42,7527,251,77,NA,NA
"2529",42,7545,251,77,NA,NA
"2530",42,7563,251,77,0,56
"2531",42,7601,251,77,0,56
"2532",42,7610,251,77,0,56
"2533",42,13,252,1,1,56
"2534",42,19,252,1,1,56
"2535",42,43,252,1,NA,NA
"2536",42,59,252,1,1,56
"2537",42,80,252,1,1,56
"2538",42,87,252,1,1,56
"2539",42,216,252,3,NA,NA
"2540",42,255,252,3,NA,NA
"2541",42,359,252,4,1,56
"2542",42,765,252,8,1,56
"2543",42,770,252,8,1,56
"2544",42,1000,252,11,NA,NA
"2545",42,2157,252,22,0,56
"2546",42,2158,252,22,0,56
"2547",42,2169,252,22,0,56
"2548",42,2204,252,22,NA,NA
"2549",42,2207,252,22,0,56
"2550",42,2666,252,27,NA,NA
"2551",42,2693,252,27,0,56
"2552",42,2855,252,29,0,56
"2553",42,3324,252,34,0,56
"2554",42,3339,252,34,NA,NA
"2555",42,3356,252,34,NA,NA
"2556",42,5633,252,58,NA,NA
"2557",42,6740,252,69,0,56
"2558",42,7529,252,77,NA,NA
"2559",42,7633,252,77,0,56
"2560",42,94,253,1,NA,NA
"2561",42,2870,253,29,0,56
"2562",42,2896,253,29,NA,NA
"2563",42,2913,253,29,0,56
"2564",42,2914,253,29,0,56
"2565",42,3314,253,34,0,56
"2566",42,3371,253,34,0,56
"2567",42,3390,253,34,NA,NA
"2568",42,3524,253,36,1,56
"2569",42,3555,253,36,NA,NA
"2570",42,3571,253,36,1,56
"2571",42,3706,253,37,0,56
"2572",42,6702,253,69,0,56
"2573",42,7605,253,77,0,56
"2574",42,7622,253,77,0,56
"2575",42,21,254,1,NA,NA
"2576",42,25,254,1,1,56
"2577",42,27,254,1,1,56
"2578",42,78,254,1,NA,NA
"2579",42,82,254,1,1,56
"2580",42,114,254,1,1,56
"2581",42,235,254,3,NA,NA
"2582",42,276,254,3,NA,NA
"2583",42,698,254,8,1,56
"2584",42,2116,254,22,NA,NA
"2585",42,2174,254,22,NA,NA
"2586",42,2188,254,22,0,56
"2587",42,2394,254,24,NA,NA
"2588",42,2852,254,29,0,56
"2589",42,2874,254,29,NA,NA
"2590",42,2894,254,29,NA,NA
"2591",42,2895,254,29,NA,NA
"2592",42,2897,254,29,NA,NA
"2593",42,3334,254,34,0,56
"2594",42,3402,254,34,NA,NA
"2595",42,3566,254,36,1,56
"2596",42,3696,254,37,0,56
"2597",42,4821,254,49,NA,NA
"2598",42,6701,254,69,NA,NA
"2599",42,6716,254,69,NA,NA
"2600",42,6786,254,69,0,56
"2601",42,6810,254,69,NA,NA
"2602",42,7179,254,73,NA,NA
"2603",42,7535,254,77,NA,NA
"2604",42,7559,254,77,0,56
"2605",42,7586,254,77,NA,NA
"2606",42,7592,254,77,0,56
"2607",42,7595,254,77,0,56
"2608",42,7600,254,77,NA,NA
"2609",42,7611,254,77,NA,NA
"2610",42,9045,254,93,0,56
"2611",42,12,255,1,NA,NA
"2612",42,26,255,1,1,56
"2613",42,69,255,1,NA,NA
"2614",42,89,255,1,1,56
"2615",42,227,255,3,NA,NA
"2616",42,251,255,3,0,56
"2617",42,2114,255,22,0,56
"2618",42,2663,255,27,NA,NA
"2619",42,2849,255,29,0,56
"2620",42,2853,255,29,NA,NA
"2621",42,3317,255,34,NA,NA
"2622",42,3393,255,34,0,56
"2623",42,3643,255,37,NA,NA
"2624",42,3728,255,38,0,56
"2625",42,5670,255,58,NA,NA
"2626",42,6012,255,62,NA,NA
"2627",42,6725,255,69,0,56
"2628",42,7525,255,77,NA,NA
"2629",42,7528,255,77,0,56
"2630",42,7544,255,77,NA,NA
"2631",42,7606,255,77,0,56
"2632",42,7614,255,77,0,56
"2633",42,7624,255,77,0,56
"2634",42,9012,255,93,0,56
"2635",42,17,256,1,NA,NA
"2636",42,68,256,1,NA,NA
"2637",42,75,256,1,NA,NA
"2638",42,84,256,1,NA,NA
"2639",42,91,256,1,NA,NA
"2640",42,241,256,3,0,56
"2641",42,261,256,3,0,56
"2642",42,275,256,3,NA,NA
"2643",42,1052,256,11,NA,NA
"2644",42,2192,256,22,NA,NA
"2645",42,2412,256,24,0,56
"2646",42,2421,256,24,0,56
"2647",42,2834,256,29,0,56
"2648",42,2869,256,29,0,56
"2649",42,2899,256,29,NA,NA
"2650",42,2916,256,29,NA,NA
"2651",42,3306,256,34,0,56
"2652",42,3330,256,34,NA,NA
"2653",42,3337,256,34,NA,NA
"2654",42,3375,256,34,NA,NA
"2655",42,3396,256,34,0,56
"2656",42,3735,256,38,NA,NA
"2657",42,3769,256,38,NA,NA
"2658",42,5630,256,58,0,56
"2659",42,6699,256,69,0,56
"2660",42,6722,256,69,0,56
"2661",42,6737,256,69,0,56
"2662",42,6773,256,69,NA,NA
"2663",42,6777,256,69,NA,NA
"2664",42,6803,256,69,0,56
"2665",42,7514,256,76,0,56
"2666",42,7530,256,77,NA,NA
"2667",42,7567,256,77,NA,NA
"2668",42,7573,256,77,NA,NA
"2669",42,7615,256,77,NA,NA
"2670",42,9125,256,94,NA,NA
"2671",42,40,257,1,1,56
"2672",42,47,257,1,NA,NA
"2673",42,52,257,1,1,56
"2674",42,72,257,1,1,56
"2675",42,740,257,8,NA,NA
"2676",42,756,257,8,1,56
"2677",42,784,257,8,1,56
"2678",42,1001,257,11,NA,NA
"2679",42,2167,257,22,NA,NA
"2680",42,2457,257,24,0,56
"2681",42,2931,257,29,0,56
"2682",42,3322,257,34,0,56
"2683",42,3331,257,34,NA,NA
"2684",42,3372,257,34,0,56
"2685",42,3586,257,36,1,56
"2686",42,3733,257,38,0,56
"2687",42,3777,257,38,0,56
"2688",42,6707,257,69,NA,NA
"2689",42,6746,257,69,NA,NA
"2690",42,6771,257,69,0,56
"2691",42,7594,257,77,0,56
"2692",42,7620,257,77,0,56
"2693",42,2,258,1,NA,NA
"2694",42,48,258,1,NA,NA
"2695",42,115,258,1,NA,NA
"2696",42,247,258,3,NA,NA
"2697",42,1014,258,11,NA,NA
"2698",42,1020,258,11,NA,NA
"2699",42,1022,258,11,0,56
"2700",42,1050,258,11,0,56
"2701",42,2121,258,22,0,56
"2702",42,2124,258,22,NA,NA
"2703",42,2228,258,22,NA,NA
"2704",42,2445,258,24,NA,NA
"2705",42,2888,258,29,0,56
"2706",42,2927,258,29,0,56
"2707",42,2937,258,29,0,56
"2708",42,3376,258,34,NA,NA
"2709",42,3381,258,34,NA,NA
"2710",42,3401,258,34,NA,NA
"2711",42,3526,258,36,1,56
"2712",42,3632,258,37,0,56
"2713",42,4108,258,42,NA,NA
"2714",42,6727,258,69,0,56
"2715",42,6729,258,69,0,56
"2716",42,6744,258,69,NA,NA
"2717",42,7531,258,77,NA,NA
"2718",42,7578,258,77,0,56
"2719",42,7629,258,77,0,56
"2720",42,8994,258,93,0,56
"2721",42,35,259,1,NA,NA
"2722",42,45,259,1,1,56
"2723",42,81,259,1,NA,NA
"2724",42,83,259,1,NA,NA
"2725",42,95,259,1,1,56
"2726",42,98,259,1,1,56
"2727",42,105,259,1,1,56
"2728",42,244,259,3,0,56
"2729",42,284,259,3,NA,NA
"2730",42,763,259,8,1,56
"2731",42,2140,259,22,NA,NA
"2732",42,2203,259,22,NA,NA
"2733",42,2373,259,24,0,56
"2734",42,2388,259,24,NA,NA
"2735",42,2390,259,24,0,56
"2736",42,2876,259,29,0,56
"2737",42,2887,259,29,NA,NA
"2738",42,2893,259,29,0,56
"2739",42,2907,259,29,0,56
"2740",42,2908,259,29,0,56
"2741",42,2925,259,29,NA,NA
"2742",42,2934,259,29,NA,NA
"2743",42,3345,259,34,NA,NA
"2744",42,3351,259,34,NA,NA
"2745",42,3355,259,34,NA,NA
"2746",42,3377,259,34,NA,NA
"2747",42,3753,259,38,NA,NA
"2748",42,3773,259,38,0,56
"2749",42,3774,259,38,0,56
"2750",42,3793,259,38,NA,NA
"2751",42,6724,259,69,0,56
"2752",42,6738,259,69,0,56
"2753",42,6748,259,69,0,56
"2754",42,6766,259,69,NA,NA
"2755",42,6791,259,69,0,56
"2756",42,6795,259,69,NA,NA
"2757",42,7538,259,77,0,56
"2758",42,7579,259,77,0,56
"2759",42,7609,259,77,0,56
"2760",42,7616,259,77,NA,NA
"2761",42,9,260,1,1,56
"2762",42,24,260,1,1,56
"2763",42,109,260,1,NA,NA
"2764",42,738,260,8,NA,NA
"2765",42,1051,260,11,0,56
"2766",42,1064,260,11,NA,NA
"2767",42,2650,260,27,0,56
"2768",42,2711,260,27,NA,NA
"2769",42,2839,260,29,0,56
"2770",42,2879,260,29,0,56
"2771",42,2883,260,29,NA,NA
"2772",42,2911,260,29,NA,NA
"2773",42,2918,260,29,0,56
"2774",42,3329,260,34,0,56
"2775",42,3332,260,34,0,56
"2776",42,3346,260,34,NA,NA
"2777",42,3379,260,34,0,56
"2778",42,3726,260,38,NA,NA
"2779",42,3759,260,38,NA,NA
"2780",42,3771,260,38,NA,NA
"2781",42,3789,260,38,0,56
"2782",42,6710,260,69,0,56
"2783",42,6759,260,69,NA,NA
"2784",42,6782,260,69,0,56
"2785",42,6802,260,69,NA,NA
"2786",42,7587,260,77,NA,NA
"2787",42,7617,260,77,NA,NA
"2788",42,7635,260,77,0,56
"2789",42,3,261,1,NA,NA
"2790",42,7,261,1,1,56
"2791",42,14,261,1,1,56
"2792",42,37,261,1,1,56
"2793",42,211,261,3,0,56
"2794",42,222,261,3,0,56
"2795",42,1035,261,11,0,56
"2796",42,1041,261,11,0,56
"2797",42,1058,261,11,NA,NA
"2798",42,2220,261,22,NA,NA
"2799",42,2411,261,24,NA,NA
"2800",42,2460,261,24,0,56
"2801",42,2691,261,27,NA,NA
"2802",42,2697,261,27,NA,NA
"2803",42,2851,261,29,0,56
"2804",42,2854,261,29,0,56
"2805",42,2858,261,29,NA,NA
"2806",42,2904,261,29,0,56
"2807",42,3308,261,34,0,56
"2808",42,3347,261,34,NA,NA
"2809",42,3360,261,34,0,56
"2810",42,3361,261,34,NA,NA
"2811",42,3378,261,34,0,56
"2812",42,3740,261,38,0,56
"2813",42,6752,261,69,NA,NA
"2814",42,6768,261,69,NA,NA
"2815",42,6769,261,69,0,56
"2816",42,6790,261,69,0,56
"2817",42,6811,261,69,NA,NA
"2818",42,7546,261,77,0,56
"2819",42,7549,261,77,NA,NA
"2820",42,7552,261,77,NA,NA
"2821",42,7557,261,77,NA,NA
"2822",42,9044,261,93,NA,NA
"2823",42,15,262,1,NA,NA
"2824",42,30,262,1,1,56
"2825",42,31,262,1,NA,NA
"2826",42,54,262,1,NA,NA
"2827",42,62,262,1,NA,NA
"2828",42,88,262,1,1,56
"2829",42,206,262,3,0,56
"2830",42,239,262,3,0,56
"2831",42,285,262,3,0,56
"2832",42,778,262,8,1,56
"2833",42,1031,262,11,NA,NA
"2834",42,2209,262,22,NA,NA
"2835",42,2221,262,22,0,56
"2836",42,2422,262,24,0,56
"2837",42,2451,262,24,0,56
"2838",42,2648,262,27,0,56
"2839",42,2872,262,29,0,56
"2840",42,2875,262,29,NA,NA
"2841",42,2898,262,29,0,56
"2842",42,2905,262,29,NA,NA
"2843",42,2923,262,29,0,56
"2844",42,3327,262,34,0,56
"2845",42,3336,262,34,0,56
"2846",42,3341,262,34,0,56
"2847",42,3362,262,34,0,56
"2848",42,3394,262,34,0,56
"2849",42,3732,262,38,NA,NA
"2850",42,3778,262,38,NA,NA
"2851",42,3792,262,38,0,56
"2852",42,6709,262,69,NA,NA
"2853",42,6750,262,69,NA,NA
"2854",42,6767,262,69,0,56
"2855",42,7565,262,77,NA,NA
"2856",42,33,263,1,1,56
"2857",42,79,263,1,NA,NA
"2858",42,220,263,3,NA,NA
"2859",42,229,263,3,0,56
"2860",42,259,263,3,NA,NA
"2861",42,279,263,3,0,56
"2862",42,283,263,3,NA,NA
"2863",42,290,263,3,NA,NA
"2864",42,712,263,8,1,56
"2865",42,1054,263,11,NA,NA
"2866",42,2185,263,22,NA,NA
"2867",42,2197,263,22,0,56
"2868",42,2355,263,24,NA,NA
"2869",42,2369,263,24,0,56
"2870",42,2378,263,24,NA,NA
"2871",42,2433,263,24,0,56
"2872",42,2436,263,24,0,56
"2873",42,2843,263,29,NA,NA
"2874",42,2866,263,29,0,56
"2875",42,2912,263,29,0,56
"2876",42,2920,263,29,0,56
"2877",42,6733,263,69,NA,NA
"2878",42,7163,263,73,NA,NA
"2879",42,7583,263,77,0,56
"2880",42,7607,263,77,0,56
"2881",42,7621,263,77,0,56
"2882",42,4,264,1,NA,NA
"2883",42,51,264,1,1,56
"2884",42,110,264,1,1,56
"2885",42,219,264,3,NA,NA
"2886",42,265,264,3,NA,NA
"2887",42,288,264,3,NA,NA
"2888",42,1004,264,11,NA,NA
"2889",42,1032,264,11,0,56
"2890",42,2156,264,22,NA,NA
"2891",42,2400,264,24,NA,NA
"2892",42,2690,264,27,0,56
"2893",42,2837,264,29,NA,NA
"2894",42,2877,264,29,NA,NA
"2895",42,2880,264,29,0,56
"2896",42,2906,264,29,NA,NA
"2897",42,2909,264,29,0,56
"2898",42,2935,264,29,NA,NA
"2899",42,3338,264,34,NA,NA
"2900",42,4111,264,42,1,56
"2901",42,6708,264,69,NA,NA
"2902",42,6717,264,69,0,56
"2903",42,6755,264,69,0,56
"2904",42,6760,264,69,0,56
"2905",42,6774,264,69,NA,NA
"2906",42,7566,264,77,0,56
"2907",42,9117,264,94,NA,NA
"2908",42,38,265,1,1,56
"2909",42,50,265,1,1,56
"2910",42,225,265,3,NA,NA
"2911",42,262,265,3,0,56
"2912",42,289,265,3,NA,NA
"2913",42,2165,265,22,0,56
"2914",42,2733,265,27,NA,NA
"2915",42,2882,265,29,NA,NA
"2916",42,2924,265,29,NA,NA
"2917",42,2932,265,29,NA,NA
"2918",42,2938,265,29,NA,NA
"2919",42,3312,265,34,0,56
"2920",42,3333,265,34,0,56
"2921",42,3343,265,34,0,56
"2922",42,3369,265,34,0,56
"2923",42,3386,265,34,NA,NA
"2924",42,3719,265,38,0,56
"2925",42,3731,265,38,NA,NA
"2926",42,3743,265,38,NA,NA
"2927",42,3763,265,38,0,56
"2928",42,3775,265,38,0,56
"2929",42,4115,265,42,1,56
"2930",42,5399,265,55,0,56
"2931",42,6711,265,69,NA,NA
"2932",42,6770,265,69,0,56
"2933",42,7542,265,77,NA,NA
"2934",42,7571,265,77,0,56
"2935",42,7596,265,77,NA,NA
"2936",42,7602,265,77,0,56
"2937",42,34,266,1,1,56
"2938",42,64,266,1,NA,NA
"2939",42,103,266,1,NA,NA
"2940",42,107,266,1,1,56
"2941",42,214,266,3,NA,NA
"2942",42,237,266,3,0,56
"2943",42,268,266,3,NA,NA
"2944",42,2123,266,22,NA,NA
"2945",42,2407,266,24,NA,NA
"2946",42,2740,266,27,NA,NA
"2947",42,2842,266,29,NA,NA
"2948",42,2847,266,29,0,56
"2949",42,2865,266,29,0,56
"2950",42,2929,266,29,NA,NA
"2951",42,2936,266,29,NA,NA
"2952",42,3395,266,34,NA,NA
"2953",42,3744,266,38,0,56
"2954",42,4127,266,42,NA,NA
"2955",42,6741,266,69,0,56
"2956",42,6753,266,69,0,56
"2957",42,7554,266,77,NA,NA
"2958",42,7582,266,77,NA,NA
"2959",42,7589,266,77,0,56
"2960",42,7631,266,77,NA,NA
"2961",42,9046,266,93,0,56
"2962",42,9096,266,94,0,56
"2963",42,23,267,1,NA,NA
"2964",42,39,267,1,1,56
"2965",42,208,267,3,0,56
"2966",42,258,267,3,0,56
"2967",42,272,267,3,0,56
"2968",42,281,267,3,0,56
"2969",42,991,267,11,0,56
"2970",42,1007,267,11,NA,NA
"2971",42,1065,267,11,0,56
"2972",42,2357,267,24,NA,NA
"2973",42,2380,267,24,0,56
"2974",42,2706,267,27,NA,NA
"2975",42,2838,267,29,NA,NA
"2976",42,2840,267,29,NA,NA
"2977",42,2856,267,29,0,56
"2978",42,2860,267,29,0,56
"2979",42,2885,267,29,NA,NA
"2980",42,2889,267,29,NA,NA
"2981",42,2933,267,29,0,56
"2982",42,3384,267,34,NA,NA
"2983",42,3392,267,34,0,56
"2984",42,3405,267,34,NA,NA
"2985",42,3745,267,38,NA,NA
"2986",42,3776,267,38,NA,NA
"2987",42,3780,267,38,0,56
"2988",42,3781,267,38,NA,NA
"2989",42,6735,267,69,NA,NA
"2990",42,6778,267,69,0,56
"2991",42,6785,267,69,NA,NA
"2992",42,7466,267,76,0,56
"2993",42,9004,267,93,0,56
"2994",42,257,268,3,NA,NA
"2995",42,1048,268,11,NA,NA
"2996",42,1053,268,11,NA,NA
"2997",42,2352,268,24,0,56
"2998",42,2656,268,27,0,56
"2999",42,3357,268,34,0,56
"3000",42,3365,268,34,NA,NA
"3001",42,3399,268,34,0,56
"3002",42,3785,268,38,NA,NA
"3003",42,3788,268,38,0,56
"3004",42,6807,268,69,NA,NA
"3005",42,7426,268,76,NA,NA
"3006",42,7512,268,76,0,56
"3007",42,7569,268,77,NA,NA
"3008",42,7632,268,77,0,56
"3009",42,16,269,1,1,56
"3010",42,65,269,1,NA,NA
"3011",42,66,269,1,1,56
"3012",42,74,269,1,NA,NA
"3013",42,104,269,1,NA,NA
"3014",42,207,269,3,NA,NA
"3015",42,210,269,3,NA,NA
"3016",42,240,269,3,0,56
"3017",42,252,269,3,0,56
"3018",42,2366,269,24,0,56
"3019",42,2405,269,24,NA,NA
"3020",42,2410,269,24,NA,NA
"3021",42,2423,269,24,0,56
"3022",42,2424,269,24,NA,NA
"3023",42,2679,269,27,NA,NA
"3024",42,2707,269,27,NA,NA
"3025",42,2728,269,27,NA,NA
"3026",42,2922,269,29,NA,NA
"3027",42,3374,269,34,NA,NA
"3028",42,3385,269,34,NA,NA
"3029",42,3747,269,38,NA,NA
"3030",42,3756,269,38,NA,NA
"3031",42,3772,269,38,0,56
"3032",42,6704,269,69,NA,NA
"3033",42,6706,269,69,0,56
"3034",42,6731,269,69,NA,NA
"3035",42,6805,269,69,0,56
"3036",42,7441,269,76,NA,NA
"3037",42,7524,269,77,0,56
"3038",42,7584,269,77,0,56
"3039",42,250,270,3,0,56
"3040",42,256,270,3,NA,NA
"3041",42,271,270,3,0,56
"3042",42,291,270,3,NA,NA
"3043",42,993,270,11,0,56
"3044",42,998,270,11,0,56
"3045",42,2395,270,24,NA,NA
"3046",42,2435,270,24,0,56
"3047",42,2439,270,24,NA,NA
"3048",42,2441,270,24,0,56
"3049",42,2443,270,24,NA,NA
"3050",42,2459,270,24,NA,NA
"3051",42,2701,270,27,0,56
"3052",42,2835,270,29,NA,NA
"3053",42,3400,270,34,NA,NA
"3054",42,3727,270,38,0,56
"3055",42,6756,270,69,NA,NA
"3056",42,6809,270,69,NA,NA
"3057",42,7541,270,77,0,56
"3058",42,9092,270,94,NA,NA
"3059",42,58,271,1,NA,NA
"3060",42,238,271,3,NA,NA
"3061",42,274,271,3,0,56
"3062",42,1042,271,11,NA,NA
"3063",42,2354,271,24,0,56
"3064",42,2415,271,24,0,56
"3065",42,2431,271,24,NA,NA
"3066",42,2684,271,27,0,56
"3067",42,2919,271,29,NA,NA
"3068",42,3315,271,34,NA,NA
"3069",42,3725,271,38,NA,NA
"3070",42,3764,271,38,NA,NA
"3071",42,3768,271,38,0,56
"3072",42,4103,271,42,1,56
"3073",42,4104,271,42,NA,NA
"3074",42,6703,271,69,NA,NA
"3075",42,9100,271,94,NA,NA
"3076",42,9123,271,94,NA,NA
"3077",42,9148,271,94,0,56
"3078",42,9162,271,94,NA,NA
"3079",42,9166,271,94,NA,NA
"3080",42,57,272,1,NA,NA
"3081",42,230,272,3,0,56
"3082",42,273,272,3,0,56
"3083",42,286,272,3,0,56
"3084",42,1019,272,11,0,56
"3085",42,2363,272,24,0,56
"3086",42,2375,272,24,0,56
"3087",42,2385,272,24,NA,NA
"3088",42,2404,272,24,NA,NA
"3089",42,2416,272,24,0,56
"3090",42,2432,272,24,0,56
"3091",42,2437,272,24,NA,NA
"3092",42,2675,272,27,NA,NA
"3093",42,2699,272,27,NA,NA
"3094",42,2939,272,29,NA,NA
"3095",42,3320,272,34,NA,NA
"3096",42,3348,272,34,0,56
"3097",42,3717,272,38,0,56
"3098",42,3741,272,38,NA,NA
"3099",42,3770,272,38,0,56
"3100",42,6034,272,62,NA,NA
"3101",42,6715,272,69,NA,NA
"3102",42,7540,272,77,0,56
"3103",42,205,273,3,NA,NA
"3104",42,221,273,3,NA,NA
"3105",42,231,273,3,0,56
"3106",42,233,273,3,NA,NA
"3107",42,248,273,3,0,56
"3108",42,254,273,3,NA,NA
"3109",42,889,273,9,0,56
"3110",42,1003,273,11,0,56
"3111",42,2359,273,24,NA,NA
"3112",42,2383,273,24,0,56
"3113",42,2392,273,24,NA,NA
"3114",42,2396,273,24,0,56
"3115",42,2408,273,24,0,56
"3116",42,2427,273,24,0,56
"3117",42,2428,273,24,NA,NA
"3118",42,2458,273,24,NA,NA
"3119",42,2662,273,27,0,56
"3120",42,2704,273,27,NA,NA
"3121",42,2727,273,27,0,56
"3122",42,2881,273,29,0,56
"3123",42,2915,273,29,NA,NA
"3124",42,3350,273,34,NA,NA
"3125",42,3382,273,34,0,56
"3126",42,4120,273,42,NA,NA
"3127",42,4148,273,42,1,56
"3128",42,4155,273,42,NA,NA
"3129",42,6718,273,69,0,56
"3130",42,9001,273,93,NA,NA
"3131",42,55,274,1,NA,NA
"3132",42,112,274,1,NA,NA
"3133",42,223,274,3,NA,NA
"3134",42,224,274,3,0,56
"3135",42,1017,274,11,NA,NA
"3136",42,1044,274,11,NA,NA
"3137",42,1055,274,11,NA,NA
"3138",42,2371,274,24,NA,NA
"3139",42,2409,274,24,0,56
"3140",42,2429,274,24,NA,NA
"3141",42,2450,274,24,NA,NA
"3142",42,3263,274,33,NA,NA
"3143",42,3323,274,34,NA,NA
"3144",42,3738,274,38,0,56
"3145",42,3752,274,38,NA,NA
"3146",42,3760,274,38,NA,NA
"3147",42,3794,274,38,0,56
"3148",42,6798,274,69,NA,NA
"3149",42,6799,274,69,0,56
"3150",42,9084,274,94,0,56
"3151",42,9168,274,94,0,56
"3152",42,212,275,3,NA,NA
"3153",42,260,275,3,0,56
"3154",42,1002,275,11,NA,NA
"3155",42,1070,275,11,0,56
"3156",42,2349,275,24,0,56
"3157",42,2372,275,24,NA,NA
"3158",42,2376,275,24,0,56
"3159",42,2393,275,24,NA,NA
"3160",42,2456,275,24,NA,NA
"3161",42,2859,275,29,0,56
"3162",42,2884,275,29,0,56
"3163",42,3309,275,34,NA,NA
"3164",42,3754,275,38,0,56
"3165",42,7522,275,76,0,56
"3166",42,217,276,3,0,56
"3167",42,263,276,3,NA,NA
"3168",42,280,276,3,NA,NA
"3169",42,282,276,3,NA,NA
"3170",42,995,276,11,NA,NA
"3171",42,1033,276,11,0,56
"3172",42,1073,276,11,NA,NA
"3173",42,2397,276,24,0,56
"3174",42,2399,276,24,0,56
"3175",42,2418,276,24,NA,NA
