"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",81,906,286,9,0,56
"2401",81,928,286,9,NA,NA
"2402",81,965,286,9,NA,NA
"2403",81,1343,286,13,NA,NA
"2404",81,1519,286,15,1,56
"2405",81,1862,286,19,NA,NA
"2406",81,1886,286,19,1,56
"2407",81,1903,286,19,NA,NA
"2408",81,1952,286,19,NA,NA
"2409",81,5181,286,52,NA,NA
"2410",81,6638,286,67,NA,NA
"2411",81,6648,286,67,NA,NA
"2412",81,6649,286,67,0,56
"2413",81,6679,286,67,NA,NA
"2414",81,7127,286,72,NA,NA
"2415",81,7165,286,72,0,56
"2416",81,7190,286,72,0,56
"2417",81,7453,286,75,NA,NA
"2418",81,7482,286,75,NA,NA
"2419",81,9728,286,98,0,56
"2420",81,9839,286,98,NA,NA
"2421",81,857,287,9,NA,NA
"2422",81,900,287,9,NA,NA
"2423",81,955,287,9,0,56
"2424",81,959,287,9,0,56
"2425",81,966,287,9,0,56
"2426",81,1309,287,13,0,56
"2427",81,1888,287,19,NA,NA
"2428",81,1927,287,19,1,56
"2429",81,1931,287,19,NA,NA
"2430",81,1939,287,19,1,56
"2431",81,4573,287,46,0,56
"2432",81,5152,287,52,0,56
"2433",81,6651,287,67,NA,NA
"2434",81,6693,287,67,0,56
"2435",81,7060,287,71,NA,NA
"2436",81,856,288,9,0,56
"2437",81,869,288,9,0,56
"2438",81,875,288,9,0,56
"2439",81,883,288,9,NA,NA
"2440",81,929,288,9,NA,NA
"2441",81,1855,288,19,NA,NA
"2442",81,1880,288,19,NA,NA
"2443",81,1912,288,19,NA,NA
"2444",81,1918,288,19,NA,NA
"2445",81,1932,288,19,1,56
"2446",81,1942,288,19,NA,NA
"2447",81,1947,288,19,1,56
"2448",81,7156,288,72,NA,NA
"2449",81,7163,288,72,0,56
"2450",81,8638,288,86,0,56
"2451",81,9782,288,98,0,56
"2452",81,9798,288,98,NA,NA
"2453",81,1911,289,19,NA,NA
"2454",81,1924,289,19,1,56
"2455",81,3781,289,38,1,56
"2456",81,4756,289,48,0,56
"2457",81,5156,289,52,NA,NA
"2458",81,5199,289,52,NA,NA
"2459",81,5346,289,54,NA,NA
"2460",81,7154,289,72,0,56
"2461",81,9811,289,98,NA,NA
"2462",81,919,290,9,0,56
"2463",81,1316,290,13,NA,NA
"2464",81,1887,290,19,1,56
"2465",81,6615,290,67,NA,NA
"2466",81,6709,290,67,NA,NA
"2467",81,7107,290,71,NA,NA
"2468",81,7124,290,72,NA,NA
"2469",81,7140,290,72,NA,NA
"2470",81,7210,290,72,NA,NA
"2471",81,8604,290,86,0,56
"2472",81,9743,290,98,NA,NA
"2473",81,9754,290,98,NA,NA
"2474",81,9799,290,98,NA,NA
"2475",81,881,291,9,NA,NA
"2476",81,887,291,9,NA,NA
"2477",81,894,291,9,NA,NA
"2478",81,907,291,9,0,56
"2479",81,911,291,9,0,56
"2480",81,920,291,9,NA,NA
"2481",81,926,291,9,NA,NA
"2482",81,943,291,9,0,56
"2483",81,1332,291,13,0,56
"2484",81,1390,291,13,NA,NA
"2485",81,1873,291,19,1,56
"2486",81,1885,291,19,NA,NA
"2487",81,1928,291,19,NA,NA
"2488",81,3806,291,38,1,56
"2489",81,3834,291,38,NA,NA
"2490",81,4614,291,46,NA,NA
"2491",81,4769,291,48,NA,NA
"2492",81,5171,291,52,0,56
"2493",81,6608,291,67,0,56
"2494",81,6609,291,67,NA,NA
"2495",81,6613,291,67,NA,NA
"2496",81,6695,291,67,0,56
"2497",81,7157,291,72,0,56
"2498",81,7170,291,72,0,56
"2499",81,7180,291,72,0,56
"2500",81,7468,291,75,0,56
"2501",81,940,292,9,NA,NA
"2502",81,958,292,9,0,56
"2503",81,962,292,9,0,56
"2504",81,1319,292,13,NA,NA
"2505",81,1920,292,19,NA,NA
"2506",81,1934,292,19,NA,NA
"2507",81,1943,292,19,NA,NA
"2508",81,4575,292,46,NA,NA
"2509",81,4814,292,48,NA,NA
"2510",81,5131,292,52,NA,NA
"2511",81,6680,292,67,NA,NA
"2512",81,6710,292,67,NA,NA
"2513",81,7143,292,72,NA,NA
"2514",81,8613,292,86,0,56
"2515",81,9738,292,98,0,56
"2516",81,9757,292,98,0,56
"2517",81,884,293,9,NA,NA
"2518",81,921,293,9,0,56
"2519",81,923,293,9,NA,NA
"2520",81,936,293,9,NA,NA
"2521",81,950,293,9,NA,NA
"2522",81,967,293,9,NA,NA
"2523",81,1455,293,14,0,56
"2524",81,1497,293,15,1,56
"2525",81,1526,293,15,1,56
"2526",81,1875,293,19,NA,NA
"2527",81,1882,293,19,1,56
"2528",81,1897,293,19,1,56
"2529",81,1899,293,19,1,56
"2530",81,1914,293,19,NA,NA
"2531",81,1955,293,19,NA,NA
"2532",81,3808,293,38,1,56
"2533",81,4823,293,48,0,56
"2534",81,4831,293,48,0,56
"2535",81,5159,293,52,NA,NA
"2536",81,6611,293,67,NA,NA
"2537",81,6628,293,67,0,56
"2538",81,7121,293,72,0,56
"2539",81,7169,293,72,0,56
"2540",81,7205,293,72,0,56
"2541",81,7208,293,72,0,56
"2542",81,9731,293,98,0,56
"2543",81,9814,293,98,NA,NA
"2544",81,854,294,9,0,56
"2545",81,861,294,9,NA,NA
"2546",81,863,294,9,0,56
"2547",81,870,294,9,0,56
"2548",81,945,294,9,NA,NA
"2549",81,946,294,9,NA,NA
"2550",81,1335,294,13,NA,NA
"2551",81,1381,294,13,NA,NA
"2552",81,1382,294,13,0,56
"2553",81,1866,294,19,1,56
"2554",81,1869,294,19,1,56
"2555",81,1879,294,19,NA,NA
"2556",81,1881,294,19,NA,NA
"2557",81,1896,294,19,1,56
"2558",81,1917,294,19,NA,NA
"2559",81,4780,294,48,NA,NA
"2560",81,5172,294,52,NA,NA
"2561",81,5173,294,52,0,56
"2562",81,6650,294,67,NA,NA
"2563",81,6656,294,67,NA,NA
"2564",81,6658,294,67,NA,NA
"2565",81,6681,294,67,0,56
"2566",81,7175,294,72,NA,NA
"2567",81,9727,294,98,NA,NA
"2568",81,9827,294,98,NA,NA
"2569",81,942,295,9,0,56
"2570",81,1318,295,13,0,56
"2571",81,1334,295,13,0,56
"2572",81,1443,295,14,NA,NA
"2573",81,1864,295,19,1,56
"2574",81,1893,295,19,1,56
"2575",81,1902,295,19,1,56
"2576",81,1909,295,19,1,56
"2577",81,1919,295,19,NA,NA
"2578",81,1935,295,19,NA,NA
"2579",81,1948,295,19,NA,NA
"2580",81,4629,295,46,NA,NA
"2581",81,4764,295,48,0,56
"2582",81,5148,295,52,NA,NA
"2583",81,5168,295,52,0,56
"2584",81,5196,295,52,0,56
"2585",81,7151,295,72,NA,NA
"2586",81,7471,295,75,0,56
"2587",81,7493,295,75,NA,NA
"2588",81,8636,295,86,0,56
"2589",81,9813,295,98,0,56
"2590",81,915,296,9,NA,NA
"2591",81,924,296,9,0,56
"2592",81,952,296,9,0,56
"2593",81,953,296,9,NA,NA
"2594",81,1331,296,13,NA,NA
"2595",81,1374,296,13,NA,NA
"2596",81,1397,296,13,0,56
"2597",81,1436,296,14,NA,NA
"2598",81,1876,296,19,1,56
"2599",81,3810,296,38,NA,NA
"2600",81,5137,296,52,0,56
"2601",81,5138,296,52,0,56
"2602",81,5174,296,52,0,56
"2603",81,5194,296,52,NA,NA
"2604",81,5197,296,52,0,56
"2605",81,6209,296,62,1,56
"2606",81,6654,296,67,0,56
"2607",81,7174,296,72,NA,NA
"2608",81,7187,296,72,0,56
"2609",81,9817,296,98,NA,NA
"2610",81,9818,296,98,0,56
"2611",81,9835,296,98,NA,NA
"2612",81,892,297,9,0,56
"2613",81,896,297,9,NA,NA
"2614",81,935,297,9,0,56
"2615",81,1363,297,13,0,56
"2616",81,1367,297,13,0,56
"2617",81,1851,297,19,1,56
"2618",81,1904,297,19,NA,NA
"2619",81,4640,297,46,NA,NA
"2620",81,5142,297,52,0,56
"2621",81,6634,297,67,NA,NA
"2622",81,6643,297,67,0,56
"2623",81,6647,297,67,NA,NA
"2624",81,6661,297,67,NA,NA
"2625",81,7153,297,72,NA,NA
"2626",81,7487,297,75,0,56
"2627",81,9910,297,99,NA,NA
"2628",81,908,298,9,0,56
"2629",81,1339,298,13,NA,NA
"2630",81,1380,298,13,0,56
"2631",81,1389,298,13,0,56
"2632",81,1856,298,19,NA,NA
"2633",81,1884,298,19,1,56
"2634",81,1908,298,19,1,56
"2635",81,3775,298,38,NA,NA
"2636",81,3784,298,38,NA,NA
"2637",81,3803,298,38,1,56
"2638",81,3807,298,38,NA,NA
"2639",81,3844,298,38,1,56
"2640",81,3857,298,38,NA,NA
"2641",81,4637,298,46,0,56
"2642",81,6624,298,67,NA,NA
"2643",81,6632,298,67,0,56
"2644",81,6655,298,67,NA,NA
"2645",81,6670,298,67,0,56
"2646",81,7134,298,72,NA,NA
"2647",81,7136,298,72,NA,NA
"2648",81,7176,298,72,NA,NA
"2649",81,7197,298,72,NA,NA
"2650",81,8650,298,86,0,56
"2651",81,9736,298,98,NA,NA
"2652",81,9764,298,98,0,56
"2653",81,9830,298,98,0,56
"2654",81,9831,298,98,0,56
"2655",81,1430,299,14,0,56
"2656",81,1465,299,14,0,56
"2657",81,3801,299,38,1,56
"2658",81,3849,299,38,NA,NA
"2659",81,5125,299,52,0,56
"2660",81,5169,299,52,0,56
"2661",81,6706,299,67,NA,NA
"2662",81,7122,299,72,NA,NA
"2663",81,7159,299,72,NA,NA
"2664",81,7167,299,72,NA,NA
"2665",81,8616,299,86,NA,NA
"2666",81,8644,299,86,NA,NA
"2667",81,9752,299,98,0,56
"2668",81,9789,299,98,NA,NA
"2669",81,9807,299,98,0,56
"2670",81,9843,299,98,NA,NA
"2671",81,944,300,9,NA,NA
"2672",81,1308,300,13,0,56
"2673",81,1340,300,13,0,56
"2674",81,1950,300,19,1,56
"2675",81,3856,300,38,NA,NA
"2676",81,5337,300,54,NA,NA
"2677",81,6612,300,67,0,56
"2678",81,6674,300,67,0,56
"2679",81,6686,300,67,NA,NA
"2680",81,6699,300,67,0,56
"2681",81,6702,300,67,NA,NA
"2682",81,7191,300,72,0,56
"2683",81,7209,300,72,0,56
"2684",81,8629,300,86,NA,NA
"2685",81,9735,300,98,NA,NA
"2686",81,9739,300,98,0,56
"2687",81,9767,300,98,NA,NA
"2688",81,9774,300,98,0,56
"2689",81,9822,300,98,0,56
"2690",81,858,301,9,0,56
"2691",81,893,301,9,0,56
"2692",81,1327,301,13,NA,NA
"2693",81,1951,301,19,NA,NA
"2694",81,3789,301,38,NA,NA
"2695",81,4626,301,46,0,56
"2696",81,4644,301,46,0,56
"2697",81,4651,301,46,NA,NA
"2698",81,6616,301,67,0,56
"2699",81,6697,301,67,0,56
"2700",81,6703,301,67,NA,NA
"2701",81,7206,301,72,0,56
"2702",81,7467,301,75,0,56
"2703",81,9734,301,98,0,56
"2704",81,9772,301,98,0,56
"2705",81,9819,301,98,0,56
"2706",81,865,302,9,NA,NA
"2707",81,1310,302,13,NA,NA
"2708",81,1317,302,13,NA,NA
"2709",81,1432,302,14,0,56
"2710",81,1453,302,14,NA,NA
"2711",81,1892,302,19,NA,NA
"2712",81,1915,302,19,1,56
"2713",81,1953,302,19,1,56
"2714",81,5153,302,52,NA,NA
"2715",81,5176,302,52,NA,NA
"2716",81,6132,302,62,NA,NA
"2717",81,6620,302,67,NA,NA
"2718",81,6637,302,67,0,56
"2719",81,6659,302,67,0,56
"2720",81,6672,302,67,NA,NA
"2721",81,7129,302,72,NA,NA
"2722",81,7164,302,72,NA,NA
"2723",81,7207,302,72,0,56
"2724",81,8687,302,86,NA,NA
"2725",81,9816,302,98,NA,NA
"2726",81,960,303,9,NA,NA
"2727",81,1333,303,13,NA,NA
"2728",81,1419,303,14,0,56
"2729",81,1941,303,19,1,56
"2730",81,4553,303,46,NA,NA
"2731",81,4603,303,46,0,56
"2732",81,4610,303,46,0,56
"2733",81,5124,303,52,0,56
"2734",81,5127,303,52,NA,NA
"2735",81,5140,303,52,NA,NA
"2736",81,5178,303,52,0,56
"2737",81,5192,303,52,0,56
"2738",81,5864,303,59,NA,NA
"2739",81,6619,303,67,NA,NA
"2740",81,6621,303,67,NA,NA
"2741",81,6639,303,67,0,56
"2742",81,6642,303,67,NA,NA
"2743",81,6688,303,67,NA,NA
"2744",81,7188,303,72,0,56
"2745",81,7433,303,75,0,56
"2746",81,7455,303,75,NA,NA
"2747",81,7465,303,75,0,56
"2748",81,9751,303,98,0,56
"2749",81,9763,303,98,0,56
"2750",81,1320,304,13,0,56
"2751",81,1385,304,13,0,56
"2752",81,1396,304,13,NA,NA
"2753",81,1398,304,13,NA,NA
"2754",81,1449,304,14,NA,NA
"2755",81,1459,304,14,NA,NA
"2756",81,1857,304,19,NA,NA
"2757",81,3804,304,38,NA,NA
"2758",81,3811,304,38,1,56
"2759",81,3824,304,38,1,56
"2760",81,4565,304,46,0,56
"2761",81,5145,304,52,NA,NA
"2762",81,5162,304,52,0,56
"2763",81,5186,304,52,NA,NA
"2764",81,6108,304,62,NA,NA
"2765",81,6622,304,67,NA,NA
"2766",81,6653,304,67,NA,NA
"2767",81,6668,304,67,NA,NA
"2768",81,6698,304,67,0,56
"2769",81,6705,304,67,0,56
"2770",81,7155,304,72,NA,NA
"2771",81,7184,304,72,NA,NA
"2772",81,7195,304,72,0,56
"2773",81,8680,304,86,NA,NA
"2774",81,9760,304,98,NA,NA
"2775",81,9765,304,98,NA,NA
"2776",81,9781,304,98,0,56
"2777",81,9791,304,98,0,56
"2778",81,9802,304,98,0,56
"2779",81,9900,304,99,NA,NA
"2780",81,1307,305,13,NA,NA
"2781",81,1330,305,13,NA,NA
"2782",81,1362,305,13,0,56
"2783",81,1384,305,13,NA,NA
"2784",81,1458,305,14,NA,NA
"2785",81,1488,305,14,0,56
"2786",81,1946,305,19,NA,NA
"2787",81,1954,305,19,1,56
"2788",81,3778,305,38,1,56
"2789",81,3820,305,38,1,56
"2790",81,3837,305,38,1,56
"2791",81,5119,305,52,NA,NA
"2792",81,5189,305,52,0,56
"2793",81,5374,305,54,0,56
"2794",81,6104,305,62,1,56
"2795",81,6667,305,67,0,56
"2796",81,6677,305,67,0,56
"2797",81,7126,305,72,NA,NA
"2798",81,7138,305,72,NA,NA
"2799",81,7139,305,72,0,56
"2800",81,7141,305,72,0,56
"2801",81,7147,305,72,0,56
"2802",81,7434,305,75,0,56
"2803",81,8601,305,86,NA,NA
"2804",81,9733,305,98,NA,NA
"2805",81,9777,305,98,0,56
"2806",81,9820,305,98,NA,NA
"2807",81,9826,305,98,NA,NA
"2808",81,872,306,9,NA,NA
"2809",81,1361,306,13,NA,NA
"2810",81,1376,306,13,0,56
"2811",81,1442,306,14,NA,NA
"2812",81,1564,306,15,1,56
"2813",81,3792,306,38,NA,NA
"2814",81,3816,306,38,NA,NA
"2815",81,3839,306,38,NA,NA
"2816",81,4563,306,46,NA,NA
"2817",81,4569,306,46,0,56
"2818",81,4577,306,46,NA,NA
"2819",81,4609,306,46,NA,NA
"2820",81,4635,306,46,NA,NA
"2821",81,4649,306,46,0,56
"2822",81,5128,306,52,NA,NA
"2823",81,5183,306,52,0,56
"2824",81,6694,306,67,0,56
"2825",81,7168,306,72,0,56
"2826",81,7189,306,72,0,56
"2827",81,8612,306,86,NA,NA
"2828",81,9741,306,98,0,56
"2829",81,9742,306,98,0,56
"2830",81,9770,306,98,NA,NA
"2831",81,9773,306,98,NA,NA
"2832",81,9788,306,98,0,56
"2833",81,9806,306,98,0,56
"2834",81,9906,306,99,NA,NA
"2835",81,9929,306,99,NA,NA
"2836",81,1324,307,13,0,56
"2837",81,1337,307,13,0,56
"2838",81,1403,307,14,0,56
"2839",81,1424,307,14,NA,NA
"2840",81,3787,307,38,NA,NA
"2841",81,3793,307,38,NA,NA
"2842",81,4552,307,46,NA,NA
"2843",81,4559,307,46,0,56
"2844",81,4594,307,46,0,56
"2845",81,4648,307,46,NA,NA
"2846",81,6617,307,67,0,56
"2847",81,6636,307,67,0,56
"2848",81,6704,307,67,0,56
"2849",81,7131,307,72,0,56
"2850",81,7145,307,72,NA,NA
"2851",81,7183,307,72,0,56
"2852",81,7423,307,75,NA,NA
"2853",81,7507,307,75,0,56
"2854",81,8600,307,86,NA,NA
"2855",81,9744,307,98,NA,NA
"2856",81,9748,307,98,0,56
"2857",81,9749,307,98,0,56
"2858",81,9779,307,98,NA,NA
"2859",81,9785,307,98,NA,NA
"2860",81,9794,307,98,0,56
"2861",81,9861,307,99,0,56
"2862",81,1312,308,13,NA,NA
"2863",81,1341,308,13,NA,NA
"2864",81,1357,308,13,0,56
"2865",81,1360,308,13,0,56
"2866",81,1377,308,13,NA,NA
"2867",81,1383,308,13,NA,NA
"2868",81,1428,308,14,0,56
"2869",81,1487,308,14,0,56
"2870",81,3786,308,38,NA,NA
"2871",81,3805,308,38,NA,NA
"2872",81,3809,308,38,1,56
"2873",81,3846,308,38,NA,NA
"2874",81,3851,308,38,NA,NA
"2875",81,4551,308,46,0,56
"2876",81,4595,308,46,NA,NA
"2877",81,6154,308,62,NA,NA
"2878",81,6664,308,67,NA,NA
"2879",81,6690,308,67,0,56
"2880",81,7130,308,72,0,56
"2881",81,7133,308,72,NA,NA
"2882",81,7502,308,75,NA,NA
"2883",81,8624,308,86,NA,NA
"2884",81,9729,308,98,0,56
"2885",81,9756,308,98,NA,NA
"2886",81,9761,308,98,NA,NA
"2887",81,949,309,9,0,56
"2888",81,1338,309,13,NA,NA
"2889",81,1342,309,13,NA,NA
"2890",81,1354,309,13,0,56
"2891",81,1356,309,13,0,56
"2892",81,1399,309,13,0,56
"2893",81,1417,309,14,0,56
"2894",81,1457,309,14,NA,NA
"2895",81,1461,309,14,NA,NA
"2896",81,1492,309,14,NA,NA
"2897",81,1551,309,15,1,56
"2898",81,1898,309,19,1,56
"2899",81,4543,309,46,NA,NA
"2900",81,4560,309,46,NA,NA
"2901",81,4564,309,46,NA,NA
"2902",81,4621,309,46,0,56
"2903",81,4641,309,46,0,56
"2904",81,4650,309,46,NA,NA
"2905",81,6707,309,67,0,56
"2906",81,7150,309,72,NA,NA
"2907",81,7185,309,72,NA,NA
"2908",81,7426,309,75,0,56
"2909",81,8618,309,86,NA,NA
"2910",81,8649,309,86,NA,NA
"2911",81,8666,309,86,NA,NA
"2912",81,8679,309,86,0,56
"2913",81,9740,309,98,0,56
"2914",81,9780,309,98,0,56
"2915",81,9790,309,98,0,56
"2916",81,9836,309,98,NA,NA
"2917",81,1349,310,13,0,56
"2918",81,1366,310,13,0,56
"2919",81,1425,310,14,0,56
"2920",81,1467,310,14,NA,NA
"2921",81,3379,310,33,NA,NA
"2922",81,3795,310,38,1,56
"2923",81,3838,310,38,NA,NA
"2924",81,4558,310,46,NA,NA
"2925",81,4631,310,46,NA,NA
"2926",81,5022,310,51,0,56
"2927",81,5201,310,52,NA,NA
"2928",81,5829,310,59,0,56
"2929",81,7132,310,72,0,56
"2930",81,7142,310,72,0,56
"2931",81,7198,310,72,NA,NA
"2932",81,7443,310,75,0,56
"2933",81,7491,310,75,0,56
"2934",81,7492,310,75,NA,NA
"2935",81,8669,310,86,0,56
"2936",81,8690,310,86,0,56
"2937",81,9730,310,98,0,56
"2938",81,9762,310,98,0,56
"2939",81,9771,310,98,NA,NA
"2940",81,9801,310,98,0,56
"2941",81,9833,310,98,NA,NA
"2942",81,9834,310,98,NA,NA
"2943",81,1373,311,13,NA,NA
"2944",81,1402,311,14,NA,NA
"2945",81,1447,311,14,0,56
"2946",81,1470,311,14,NA,NA
"2947",81,1484,311,14,NA,NA
"2948",81,3777,311,38,1,56
"2949",81,3782,311,38,1,56
"2950",81,3797,311,38,NA,NA
"2951",81,3836,311,38,1,56
"2952",81,3842,311,38,1,56
"2953",81,6163,311,62,NA,NA
"2954",81,6618,311,67,NA,NA
"2955",81,6625,311,67,0,56
"2956",81,6708,311,67,0,56
"2957",81,7146,311,72,0,56
"2958",81,7428,311,75,0,56
"2959",81,7446,311,75,0,56
"2960",81,7488,311,75,0,56
"2961",81,9837,311,98,NA,NA
"2962",81,859,312,9,0,56
"2963",81,1421,312,14,0,56
"2964",81,1473,312,14,NA,NA
"2965",81,1481,312,14,NA,NA
"2966",81,3813,312,38,1,56
"2967",81,3835,312,38,NA,NA
"2968",81,3855,312,38,NA,NA
"2969",81,4043,312,40,NA,NA
"2970",81,5123,312,52,NA,NA
"2971",81,5133,312,52,NA,NA
"2972",81,5841,312,59,NA,NA
"2973",81,5854,312,59,NA,NA
"2974",81,6684,312,67,0,56
"2975",81,7179,312,72,0,56
"2976",81,7486,312,75,0,56
"2977",81,7498,312,75,NA,NA
"2978",81,8622,312,86,NA,NA
"2979",81,8662,312,86,0,56
"2980",81,9784,312,98,0,56
"2981",81,9787,312,98,NA,NA
"2982",81,9792,312,98,0,56
"2983",81,9795,312,98,NA,NA
"2984",81,9889,312,99,NA,NA
"2985",81,1347,313,13,NA,NA
"2986",81,1450,313,14,NA,NA
"2987",81,3318,313,33,0,56
"2988",81,3779,313,38,1,56
"2989",81,3845,313,38,1,56
"2990",81,4541,313,46,0,56
"2991",81,4585,313,46,0,56
"2992",81,4642,313,46,0,56
"2993",81,4645,313,46,0,56
"2994",81,5155,313,52,NA,NA
"2995",81,6095,313,62,1,56
"2996",81,6607,313,67,NA,NA
"2997",81,6657,313,67,0,56
"2998",81,6701,313,67,NA,NA
"2999",81,7203,313,72,NA,NA
"3000",81,7436,313,75,NA,NA
"3001",81,9750,313,98,0,56
"3002",81,9758,313,98,NA,NA
"3003",81,1371,314,13,NA,NA
"3004",81,1378,314,13,0,56
"3005",81,1386,314,13,0,56
"3006",81,1916,314,19,1,56
"3007",81,3817,314,38,NA,NA
"3008",81,4583,314,46,0,56
"3009",81,4586,314,46,0,56
"3010",81,4587,314,46,NA,NA
"3011",81,4623,314,46,0,56
"3012",81,4639,314,46,NA,NA
"3013",81,4643,314,46,0,56
"3014",81,5139,314,52,0,56
"3015",81,5175,314,52,0,56
"3016",81,6160,314,62,NA,NA
"3017",81,6610,314,67,NA,NA
"3018",81,7490,314,75,NA,NA
"3019",81,7500,314,75,NA,NA
"3020",81,8691,314,86,NA,NA
"3021",81,9793,314,98,0,56
"3022",81,9810,314,98,NA,NA
"3023",81,9812,314,98,0,56
"3024",81,9821,314,98,NA,NA
"3025",81,9862,314,99,0,56
"3026",81,9884,314,99,0,56
"3027",81,9916,314,99,NA,NA
"3028",81,1306,315,13,0,56
"3029",81,1314,315,13,NA,NA
"3030",81,1329,315,13,0,56
"3031",81,1344,315,13,NA,NA
"3032",81,1345,315,13,0,56
"3033",81,1370,315,13,0,56
"3034",81,1372,315,13,NA,NA
"3035",81,1474,315,14,NA,NA
"3036",81,1479,315,14,NA,NA
"3037",81,1828,315,18,NA,NA
"3038",81,3794,315,38,1,56
"3039",81,3800,315,38,NA,NA
"3040",81,3830,315,38,1,56
"3041",81,4540,315,46,NA,NA
"3042",81,4555,315,46,NA,NA
"3043",81,4599,315,46,0,56
"3044",81,4608,315,46,0,56
"3045",81,5151,315,52,0,56
"3046",81,5895,315,59,NA,NA
"3047",81,6126,315,62,1,56
"3048",81,6148,315,62,NA,NA
"3049",81,6629,315,67,0,56
"3050",81,6630,315,67,NA,NA
"3051",81,6663,315,67,0,56
"3052",81,6685,315,67,NA,NA
"3053",81,7137,315,72,NA,NA
"3054",81,7447,315,75,0,56
"3055",81,7472,315,75,NA,NA
"3056",81,7485,315,75,0,56
"3057",81,7494,315,75,NA,NA
"3058",81,8617,315,86,0,56
"3059",81,8670,315,86,NA,NA
"3060",81,9732,315,98,NA,NA
"3061",81,9840,315,98,NA,NA
"3062",81,9844,315,98,0,56
"3063",81,9845,315,98,NA,NA
"3064",81,9846,315,99,NA,NA
"3065",81,1375,316,13,0,56
"3066",81,1406,316,14,NA,NA
"3067",81,1423,316,14,NA,NA
"3068",81,1439,316,14,0,56
"3069",81,3825,316,38,1,56
"3070",81,3829,316,38,NA,NA
"3071",81,4539,316,46,0,56
"3072",81,4544,316,46,NA,NA
"3073",81,4556,316,46,NA,NA
"3074",81,4568,316,46,0,56
"3075",81,4634,316,46,NA,NA
"3076",81,9809,316,98,NA,NA
"3077",81,9838,316,98,0,56
"3078",81,9908,316,99,0,56
"3079",81,1328,317,13,0,56
"3080",81,1351,317,13,0,56
"3081",81,1355,317,13,0,56
"3082",81,1416,317,14,NA,NA
"3083",81,1422,317,14,0,56
"3084",81,1440,317,14,0,56
"3085",81,1460,317,14,NA,NA
"3086",81,1476,317,14,NA,NA
"3087",81,1584,317,15,NA,NA
"3088",81,1907,317,19,1,56
"3089",81,3815,317,38,1,56
"3090",81,3858,317,38,1,56
"3091",81,4542,317,46,NA,NA
"3092",81,4606,317,46,NA,NA
"3093",81,4625,317,46,NA,NA
"3094",81,4636,317,46,0,56
"3095",81,4638,317,46,NA,NA
"3096",81,5122,317,52,0,56
"3097",81,5163,317,52,NA,NA
"3098",81,5810,317,59,NA,NA
"3099",81,6105,317,62,1,56
"3100",81,6614,317,67,NA,NA
"3101",81,7135,317,72,0,56
"3102",81,7152,317,72,NA,NA
"3103",81,7181,317,72,NA,NA
"3104",81,7516,317,75,NA,NA
"3105",81,7517,317,75,0,56
"3106",81,8603,317,86,0,56
"3107",81,8645,317,86,0,56
"3108",81,8654,317,86,0,56
"3109",81,9747,317,98,NA,NA
"3110",81,9753,317,98,0,56
"3111",81,9766,317,98,0,56
"3112",81,9872,317,99,NA,NA
"3113",81,9915,317,99,0,56
"3114",81,1435,318,14,0,56
"3115",81,3342,318,33,0,56
"3116",81,3791,318,38,NA,NA
"3117",81,3854,318,38,1,56
"3118",81,4550,318,46,0,56
"3119",81,4624,318,46,0,56
"3120",81,5195,318,52,NA,NA
"3121",81,6159,318,62,1,56
"3122",81,6167,318,62,NA,NA
"3123",81,6204,318,62,1,56
"3124",81,6645,318,67,NA,NA
"3125",81,6700,318,67,0,56
"3126",81,7462,318,75,NA,NA
"3127",81,7473,318,75,NA,NA
"3128",81,7480,318,75,NA,NA
"3129",81,7499,318,75,0,56
"3130",81,8677,318,86,NA,NA
"3131",81,9786,318,98,0,56
"3132",81,9800,318,98,NA,NA
"3133",81,9803,318,98,NA,NA
"3134",81,9828,318,98,NA,NA
"3135",81,9841,318,98,NA,NA
"3136",81,9857,318,99,NA,NA
"3137",81,9894,318,99,NA,NA
"3138",81,897,319,9,NA,NA
"3139",81,1350,319,13,0,56
"3140",81,1359,319,13,NA,NA
"3141",81,1369,319,13,0,56
"3142",81,1388,319,13,0,56
"3143",81,1414,319,14,0,56
"3144",81,1429,319,14,0,56
"3145",81,1433,319,14,0,56
"3146",81,1446,319,14,NA,NA
"3147",81,1485,319,14,NA,NA
"3148",81,3831,319,38,NA,NA
"3149",81,3972,319,40,NA,NA
"3150",81,4576,319,46,NA,NA
"3151",81,4616,319,46,0,56
"3152",81,4628,319,46,NA,NA
"3153",81,5848,319,59,NA,NA
"3154",81,6098,319,62,1,56
"3155",81,6134,319,62,NA,NA
"3156",81,6689,319,67,0,56
"3157",81,7160,319,72,0,56
"3158",81,7463,319,75,0,56
"3159",81,7511,319,75,NA,NA
"3160",81,8630,319,86,NA,NA
"3161",81,8657,319,86,0,56
"3162",81,9829,319,98,0,56
"3163",81,9832,319,98,NA,NA
"3164",81,9883,319,99,0,56
"3165",81,1379,320,13,0,56
"3166",81,1401,320,14,0,56
"3167",81,1408,320,14,0,56
"3168",81,1448,320,14,0,56
"3169",81,1469,320,14,0,56
"3170",81,1472,320,14,NA,NA
"3171",81,3780,320,38,NA,NA
"3172",81,3850,320,38,1,56
"3173",81,4554,320,46,NA,NA
"3174",81,4580,320,46,NA,NA
"3175",81,4582,320,46,0,56
"3176",81,4584,320,46,NA,NA
