"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",83,3884,238,40,NA,NA
"2402",83,3952,238,40,0,56
"2403",83,3958,238,40,0,56
"2404",83,3959,238,40,NA,NA
"2405",83,4342,238,44,NA,NA
"2406",83,4370,238,44,NA,NA
"2407",83,4864,238,49,NA,NA
"2408",83,4888,238,49,NA,NA
"2409",83,4945,238,50,NA,NA
"2410",83,8839,238,88,NA,NA
"2411",83,9321,238,93,0,56
"2412",83,9329,238,93,0,56
"2413",83,9358,238,93,NA,NA
"2414",83,9376,238,93,NA,NA
"2415",83,9381,238,93,NA,NA
"2416",83,9385,238,93,NA,NA
"2417",83,9388,238,93,NA,NA
"2418",83,360,239,5,0,56
"2419",83,410,239,5,NA,NA
"2420",83,764,239,9,NA,NA
"2421",83,766,239,9,0,56
"2422",83,788,239,9,NA,NA
"2423",83,793,239,9,0,56
"2424",83,807,239,9,NA,NA
"2425",83,810,239,9,NA,NA
"2426",83,847,239,9,NA,NA
"2427",83,992,239,11,0,56
"2428",83,1291,239,14,0,56
"2429",83,1298,239,14,NA,NA
"2430",83,1859,239,20,NA,NA
"2431",83,1909,239,20,NA,NA
"2432",83,1942,239,20,0,56
"2433",83,2219,239,23,0,56
"2434",83,2747,239,29,0,56
"2435",83,2751,239,29,0,56
"2436",83,2778,239,29,NA,NA
"2437",83,2797,239,29,0,56
"2438",83,2811,239,29,0,56
"2439",83,2817,239,29,NA,NA
"2440",83,2825,239,29,0,56
"2441",83,2826,239,29,0,56
"2442",83,2830,239,29,0,56
"2443",83,2848,239,29,0,56
"2444",83,3758,239,38,0,56
"2445",83,3912,239,40,0,56
"2446",83,3940,239,40,NA,NA
"2447",83,3974,239,40,0,56
"2448",83,4953,239,50,NA,NA
"2449",83,4976,239,50,NA,NA
"2450",83,5289,239,53,0,56
"2451",83,8123,239,81,NA,NA
"2452",83,8152,239,81,NA,NA
"2453",83,8848,239,88,1,56
"2454",83,8857,239,88,NA,NA
"2455",83,9309,239,93,NA,NA
"2456",83,9355,239,93,NA,NA
"2457",83,9359,239,93,NA,NA
"2458",83,9380,239,93,0,56
"2459",83,9384,239,93,0,56
"2460",83,9406,239,93,0,56
"2461",83,397,240,5,NA,NA
"2462",83,800,240,9,0,56
"2463",83,805,240,9,0,56
"2464",83,816,240,9,NA,NA
"2465",83,838,240,9,0,56
"2466",83,1016,240,11,NA,NA
"2467",83,1020,240,11,NA,NA
"2468",83,1863,240,20,0,56
"2469",83,1883,240,20,NA,NA
"2470",83,1911,240,20,NA,NA
"2471",83,2240,240,23,0,56
"2472",83,2738,240,29,NA,NA
"2473",83,2757,240,29,NA,NA
"2474",83,2771,240,29,0,56
"2475",83,2798,240,29,NA,NA
"2476",83,2834,240,29,NA,NA
"2477",83,3700,240,38,0,56
"2478",83,3719,240,38,0,56
"2479",83,3919,240,40,NA,NA
"2480",83,3950,240,40,0,56
"2481",83,3963,240,40,0,56
"2482",83,4298,240,44,NA,NA
"2483",83,4327,240,44,1,56
"2484",83,4847,240,49,0,56
"2485",83,5257,240,53,NA,NA
"2486",83,8068,240,81,1,56
"2487",83,8111,240,81,NA,NA
"2488",83,8125,240,81,NA,NA
"2489",83,8394,240,84,0,56
"2490",83,9362,240,93,NA,NA
"2491",83,9377,240,93,0,56
"2492",83,372,241,5,0,56
"2493",83,406,241,5,NA,NA
"2494",83,776,241,9,0,56
"2495",83,798,241,9,NA,NA
"2496",83,812,241,9,NA,NA
"2497",83,988,241,11,0,56
"2498",83,1006,241,11,0,56
"2499",83,1045,241,11,0,56
"2500",83,1049,241,11,NA,NA
"2501",83,1338,241,14,NA,NA
"2502",83,1875,241,20,0,56
"2503",83,1929,241,20,NA,NA
"2504",83,1938,241,20,0,56
"2505",83,2170,241,23,0,56
"2506",83,2201,241,23,NA,NA
"2507",83,2226,241,23,NA,NA
"2508",83,2744,241,29,0,56
"2509",83,2779,241,29,0,56
"2510",83,2792,241,29,NA,NA
"2511",83,2840,241,29,0,56
"2512",83,3737,241,38,0,56
"2513",83,3886,241,40,0,56
"2514",83,3923,241,40,0,56
"2515",83,4297,241,44,1,56
"2516",83,4309,241,44,1,56
"2517",83,4933,241,50,0,56
"2518",83,8824,241,88,1,56
"2519",83,9304,241,93,NA,NA
"2520",83,9318,241,93,0,56
"2521",83,9331,241,93,0,56
"2522",83,9347,241,93,0,56
"2523",83,380,242,5,NA,NA
"2524",83,404,242,5,NA,NA
"2525",83,775,242,9,NA,NA
"2526",83,795,242,9,NA,NA
"2527",83,823,242,9,0,56
"2528",83,824,242,9,NA,NA
"2529",83,828,242,9,NA,NA
"2530",83,839,242,9,0,56
"2531",83,1003,242,11,0,56
"2532",83,1011,242,11,NA,NA
"2533",83,1012,242,11,0,56
"2534",83,1013,242,11,0,56
"2535",83,1023,242,11,NA,NA
"2536",83,1369,242,14,0,56
"2537",83,1510,242,16,1,56
"2538",83,1536,242,16,1,56
"2539",83,1544,242,16,1,56
"2540",83,1842,242,20,NA,NA
"2541",83,1845,242,20,0,56
"2542",83,1851,242,20,0,56
"2543",83,1852,242,20,0,56
"2544",83,1853,242,20,NA,NA
"2545",83,2246,242,23,0,56
"2546",83,2748,242,29,0,56
"2547",83,2749,242,29,NA,NA
"2548",83,2821,242,29,NA,NA
"2549",83,2822,242,29,NA,NA
"2550",83,2828,242,29,NA,NA
"2551",83,3902,242,40,NA,NA
"2552",83,3921,242,40,NA,NA
"2553",83,3926,242,40,0,56
"2554",83,3927,242,40,NA,NA
"2555",83,3937,242,40,0,56
"2556",83,3972,242,40,NA,NA
"2557",83,3979,242,40,0,56
"2558",83,3984,242,40,NA,NA
"2559",83,4337,242,44,1,56
"2560",83,4918,242,50,NA,NA
"2561",83,4984,242,50,0,56
"2562",83,8387,242,84,NA,NA
"2563",83,9360,242,93,NA,NA
"2564",83,9368,242,93,0,56
"2565",83,9386,242,93,0,56
"2566",83,355,243,5,NA,NA
"2567",83,378,243,5,0,56
"2568",83,783,243,9,0,56
"2569",83,851,243,9,NA,NA
"2570",83,864,243,9,NA,NA
"2571",83,987,243,11,0,56
"2572",83,1032,243,11,NA,NA
"2573",83,1034,243,11,0,56
"2574",83,1043,243,11,NA,NA
"2575",83,1474,243,16,NA,NA
"2576",83,1527,243,16,1,56
"2577",83,1864,243,20,NA,NA
"2578",83,1900,243,20,NA,NA
"2579",83,1904,243,20,NA,NA
"2580",83,1923,243,20,0,56
"2581",83,2776,243,29,0,56
"2582",83,2777,243,29,NA,NA
"2583",83,2785,243,29,0,56
"2584",83,2790,243,29,NA,NA
"2585",83,2804,243,29,NA,NA
"2586",83,3739,243,38,NA,NA
"2587",83,3887,243,40,0,56
"2588",83,3920,243,40,0,56
"2589",83,4848,243,49,NA,NA
"2590",83,4979,243,50,0,56
"2591",83,5214,243,53,NA,NA
"2592",83,8109,243,81,NA,NA
"2593",83,8863,243,88,NA,NA
"2594",83,9323,243,93,0,56
"2595",83,9361,243,93,0,56
"2596",83,10029,243,99,NA,NA
"2597",83,371,244,5,NA,NA
"2598",83,408,244,5,0,56
"2599",83,492,244,6,1,56
"2600",83,767,244,9,NA,NA
"2601",83,770,244,9,0,56
"2602",83,797,244,9,NA,NA
"2603",83,802,244,9,NA,NA
"2604",83,829,244,9,0,56
"2605",83,870,244,9,NA,NA
"2606",83,993,244,11,0,56
"2607",83,995,244,11,0,56
"2608",83,1031,244,11,NA,NA
"2609",83,1033,244,11,0,56
"2610",83,1065,244,11,NA,NA
"2611",83,1502,244,16,1,56
"2612",83,1516,244,16,NA,NA
"2613",83,1919,244,20,NA,NA
"2614",83,1937,244,20,0,56
"2615",83,2852,244,29,NA,NA
"2616",83,3703,244,38,0,56
"2617",83,3880,244,40,0,56
"2618",83,3893,244,40,NA,NA
"2619",83,3939,244,40,NA,NA
"2620",83,4323,244,44,1,56
"2621",83,4359,244,44,1,56
"2622",83,4853,244,49,0,56
"2623",83,4947,244,50,0,56
"2624",83,8130,244,81,NA,NA
"2625",83,9307,244,93,NA,NA
"2626",83,9370,244,93,NA,NA
"2627",83,9400,244,93,NA,NA
"2628",83,373,245,5,NA,NA
"2629",83,426,245,5,NA,NA
"2630",83,804,245,9,0,56
"2631",83,1004,245,11,NA,NA
"2632",83,1018,245,11,NA,NA
"2633",83,1055,245,11,NA,NA
"2634",83,1907,245,20,NA,NA
"2635",83,2175,245,23,NA,NA
"2636",83,2248,245,23,0,56
"2637",83,2741,245,29,0,56
"2638",83,2755,245,29,0,56
"2639",83,2764,245,29,NA,NA
"2640",83,2794,245,29,0,56
"2641",83,2827,245,29,0,56
"2642",83,3717,245,38,0,56
"2643",83,3903,245,40,NA,NA
"2644",83,3914,245,40,0,56
"2645",83,3933,245,40,NA,NA
"2646",83,3957,245,40,0,56
"2647",83,3962,245,40,0,56
"2648",83,3976,245,40,NA,NA
"2649",83,4946,245,50,0,56
"2650",83,8091,245,81,1,56
"2651",83,8094,245,81,NA,NA
"2652",83,9302,245,93,0,56
"2653",83,9335,245,93,0,56
"2654",83,9372,245,93,NA,NA
"2655",83,9378,245,93,0,56
"2656",83,9394,245,93,0,56
"2657",83,10033,245,99,NA,NA
"2658",83,394,246,5,0,56
"2659",83,415,246,5,NA,NA
"2660",83,416,246,5,NA,NA
"2661",83,760,246,9,0,56
"2662",83,825,246,9,0,56
"2663",83,861,246,9,0,56
"2664",83,984,246,11,0,56
"2665",83,1066,246,11,NA,NA
"2666",83,1473,246,16,1,56
"2667",83,1478,246,16,1,56
"2668",83,1531,246,16,1,56
"2669",83,1897,246,20,NA,NA
"2670",83,1917,246,20,0,56
"2671",83,1939,246,20,NA,NA
"2672",83,2211,246,23,0,56
"2673",83,2247,246,23,0,56
"2674",83,2770,246,29,0,56
"2675",83,2803,246,29,0,56
"2676",83,2805,246,29,0,56
"2677",83,2818,246,29,NA,NA
"2678",83,2819,246,29,0,56
"2679",83,2839,246,29,0,56
"2680",83,2846,246,29,NA,NA
"2681",83,2853,246,29,0,56
"2682",83,3688,246,38,0,56
"2683",83,3693,246,38,0,56
"2684",83,3708,246,38,NA,NA
"2685",83,3882,246,40,0,56
"2686",83,3888,246,40,NA,NA
"2687",83,3916,246,40,0,56
"2688",83,3953,246,40,NA,NA
"2689",83,3987,246,40,0,56
"2690",83,4308,246,44,1,56
"2691",83,4383,246,44,NA,NA
"2692",83,4889,246,49,NA,NA
"2693",83,4968,246,50,NA,NA
"2694",83,8427,246,84,NA,NA
"2695",83,9314,246,93,0,56
"2696",83,9328,246,93,NA,NA
"2697",83,392,247,5,NA,NA
"2698",83,413,247,5,NA,NA
"2699",83,421,247,5,NA,NA
"2700",83,779,247,9,0,56
"2701",83,831,247,9,0,56
"2702",83,853,247,9,0,56
"2703",83,1022,247,11,0,56
"2704",83,1046,247,11,0,56
"2705",83,1115,247,12,NA,NA
"2706",83,1370,247,14,0,56
"2707",83,1856,247,20,0,56
"2708",83,1869,247,20,0,56
"2709",83,1899,247,20,NA,NA
"2710",83,2254,247,23,0,56
"2711",83,2743,247,29,NA,NA
"2712",83,2745,247,29,0,56
"2713",83,2786,247,29,NA,NA
"2714",83,2791,247,29,0,56
"2715",83,2836,247,29,0,56
"2716",83,3736,247,38,0,56
"2717",83,3879,247,40,NA,NA
"2718",83,3883,247,40,NA,NA
"2719",83,3896,247,40,0,56
"2720",83,3899,247,40,0,56
"2721",83,3975,247,40,0,56
"2722",83,4296,247,44,NA,NA
"2723",83,4304,247,44,NA,NA
"2724",83,4374,247,44,1,56
"2725",83,8357,247,84,NA,NA
"2726",83,9138,247,91,NA,NA
"2727",83,9339,247,93,0,56
"2728",83,9343,247,93,0,56
"2729",83,9352,247,93,0,56
"2730",83,9353,247,93,NA,NA
"2731",83,352,248,5,0,56
"2732",83,402,248,5,0,56
"2733",83,771,248,9,NA,NA
"2734",83,832,248,9,0,56
"2735",83,836,248,9,0,56
"2736",83,1000,248,11,NA,NA
"2737",83,1001,248,11,0,56
"2738",83,1307,248,14,NA,NA
"2739",83,1498,248,16,1,56
"2740",83,2760,248,29,0,56
"2741",83,2762,248,29,NA,NA
"2742",83,2766,248,29,0,56
"2743",83,2783,248,29,0,56
"2744",83,2784,248,29,0,56
"2745",83,2814,248,29,NA,NA
"2746",83,2837,248,29,NA,NA
"2747",83,3687,248,38,0,56
"2748",83,3720,248,38,0,56
"2749",83,3904,248,40,NA,NA
"2750",83,3924,248,40,0,56
"2751",83,3955,248,40,0,56
"2752",83,3971,248,40,0,56
"2753",83,4892,248,50,0,56
"2754",83,4893,248,50,NA,NA
"2755",83,4906,248,50,0,56
"2756",83,4925,248,50,NA,NA
"2757",83,8088,248,81,1,56
"2758",83,8385,248,84,0,56
"2759",83,8395,248,84,NA,NA
"2760",83,9301,248,93,0,56
"2761",83,9338,248,93,0,56
"2762",83,9392,248,93,NA,NA
"2763",83,9965,248,99,0,56
"2764",83,387,249,5,0,56
"2765",83,996,249,11,NA,NA
"2766",83,1035,249,11,NA,NA
"2767",83,1070,249,11,0,56
"2768",83,1481,249,16,1,56
"2769",83,1496,249,16,NA,NA
"2770",83,1540,249,16,NA,NA
"2771",83,1879,249,20,NA,NA
"2772",83,1916,249,20,NA,NA
"2773",83,2772,249,29,NA,NA
"2774",83,3751,249,38,NA,NA
"2775",83,3760,249,38,NA,NA
"2776",83,3935,249,40,0,56
"2777",83,4306,249,44,1,56
"2778",83,4325,249,44,NA,NA
"2779",83,4373,249,44,NA,NA
"2780",83,4912,249,50,0,56
"2781",83,4914,249,50,NA,NA
"2782",83,4952,249,50,0,56
"2783",83,4983,249,50,NA,NA
"2784",83,9167,249,91,0,56
"2785",83,9178,249,91,0,56
"2786",83,9312,249,93,NA,NA
"2787",83,9350,249,93,NA,NA
"2788",83,781,250,9,0,56
"2789",83,826,250,9,NA,NA
"2790",83,1030,250,11,NA,NA
"2791",83,1037,250,11,NA,NA
"2792",83,1322,250,14,0,56
"2793",83,1867,250,20,0,56
"2794",83,2214,250,23,0,56
"2795",83,2257,250,23,NA,NA
"2796",83,2781,250,29,NA,NA
"2797",83,2793,250,29,NA,NA
"2798",83,3689,250,38,NA,NA
"2799",83,3699,250,38,0,56
"2800",83,3713,250,38,NA,NA
"2801",83,3753,250,38,NA,NA
"2802",83,3759,250,38,0,56
"2803",83,3917,250,40,0,56
"2804",83,4329,250,44,NA,NA
"2805",83,4347,250,44,NA,NA
"2806",83,4920,250,50,0,56
"2807",83,8096,250,81,1,56
"2808",83,8405,250,84,0,56
"2809",83,9303,250,93,NA,NA
"2810",83,9346,250,93,0,56
"2811",83,9363,250,93,NA,NA
"2812",83,9403,250,93,0,56
"2813",83,9961,250,99,0,56
"2814",83,786,251,9,NA,NA
"2815",83,852,251,9,NA,NA
"2816",83,989,251,11,0,56
"2817",83,999,251,11,0,56
"2818",83,1024,251,11,NA,NA
"2819",83,1039,251,11,NA,NA
"2820",83,1372,251,14,0,56
"2821",83,1501,251,16,NA,NA
"2822",83,1515,251,16,1,56
"2823",83,1528,251,16,1,56
"2824",83,1538,251,16,NA,NA
"2825",83,1873,251,20,NA,NA
"2826",83,1887,251,20,0,56
"2827",83,2742,251,29,0,56
"2828",83,2756,251,29,0,56
"2829",83,2763,251,29,NA,NA
"2830",83,2808,251,29,NA,NA
"2831",83,2844,251,29,0,56
"2832",83,3704,251,38,NA,NA
"2833",83,3705,251,38,NA,NA
"2834",83,3712,251,38,0,56
"2835",83,3714,251,38,0,56
"2836",83,3743,251,38,NA,NA
"2837",83,3900,251,40,NA,NA
"2838",83,3944,251,40,0,56
"2839",83,3949,251,40,NA,NA
"2840",83,3981,251,40,0,56
"2841",83,4929,251,50,NA,NA
"2842",83,9163,251,91,0,56
"2843",83,9351,251,93,NA,NA
"2844",83,384,252,5,NA,NA
"2845",83,409,252,5,0,56
"2846",83,778,252,9,0,56
"2847",83,990,252,11,NA,NA
"2848",83,1009,252,11,0,56
"2849",83,1222,252,13,0,56
"2850",83,1335,252,14,NA,NA
"2851",83,1472,252,16,NA,NA
"2852",83,1494,252,16,1,56
"2853",83,1518,252,16,NA,NA
"2854",83,1519,252,16,1,56
"2855",83,1558,252,16,1,56
"2856",83,2768,252,29,NA,NA
"2857",83,2820,252,29,0,56
"2858",83,2823,252,29,NA,NA
"2859",83,2835,252,29,NA,NA
"2860",83,3755,252,38,NA,NA
"2861",83,4322,252,44,1,56
"2862",83,8406,252,84,0,56
"2863",83,9087,252,91,NA,NA
"2864",83,9154,252,91,NA,NA
"2865",83,9308,252,93,NA,NA
"2866",83,9326,252,93,NA,NA
"2867",83,9369,252,93,NA,NA
"2868",83,9387,252,93,0,56
"2869",83,10018,252,99,NA,NA
"2870",83,10031,252,99,0,56
"2871",83,407,253,5,NA,NA
"2872",83,1027,253,11,NA,NA
"2873",83,1052,253,11,NA,NA
"2874",83,1053,253,11,0,56
"2875",83,1071,253,11,NA,NA
"2876",83,1072,253,11,0,56
"2877",83,1486,253,16,NA,NA
"2878",83,2801,253,29,NA,NA
"2879",83,2809,253,29,NA,NA
"2880",83,2854,253,29,0,56
"2881",83,3709,253,38,NA,NA
"2882",83,4316,253,44,1,56
"2883",83,4364,253,44,NA,NA
"2884",83,4922,253,50,NA,NA
"2885",83,7937,253,79,0,56
"2886",83,9198,253,91,0,56
"2887",83,389,254,5,0,56
"2888",83,423,254,5,NA,NA
"2889",83,451,254,6,NA,NA
"2890",83,790,254,9,NA,NA
"2891",83,833,254,9,NA,NA
"2892",83,1075,254,11,NA,NA
"2893",83,1561,254,16,1,56
"2894",83,2750,254,29,NA,NA
"2895",83,2812,254,29,0,56
"2896",83,2824,254,29,NA,NA
"2897",83,3726,254,38,0,56
"2898",83,3729,254,38,0,56
"2899",83,3932,254,40,0,56
"2900",83,4326,254,44,NA,NA
"2901",83,4826,254,49,NA,NA
"2902",83,4927,254,50,0,56
"2903",83,4928,254,50,NA,NA
"2904",83,4934,254,50,0,56
"2905",83,4966,254,50,NA,NA
"2906",83,8366,254,84,NA,NA
"2907",83,8368,254,84,NA,NA
"2908",83,8414,254,84,NA,NA
"2909",83,9344,254,93,NA,NA
"2910",83,9374,254,93,NA,NA
"2911",83,9981,254,99,0,56
"2912",83,440,255,6,NA,NA
"2913",83,845,255,9,0,56
"2914",83,1062,255,11,NA,NA
"2915",83,1124,255,12,NA,NA
"2916",83,1158,255,12,0,56
"2917",83,1555,255,16,1,56
"2918",83,1922,255,20,NA,NA
"2919",83,4345,255,44,1,56
"2920",83,4381,255,44,1,56
"2921",83,4891,255,50,0,56
"2922",83,4908,255,50,NA,NA
"2923",83,4972,255,50,NA,NA
"2924",83,7547,255,75,0,56
"2925",83,8410,255,84,NA,NA
"2926",83,8425,255,84,NA,NA
"2927",83,8429,255,84,NA,NA
"2928",83,9310,255,93,0,56
"2929",83,9348,255,93,NA,NA
"2930",83,9994,255,99,0,56
"2931",83,370,256,5,NA,NA
"2932",83,424,256,5,NA,NA
"2933",83,430,256,6,NA,NA
"2934",83,856,256,9,NA,NA
"2935",83,1146,256,12,NA,NA
"2936",83,1520,256,16,NA,NA
"2937",83,1534,256,16,1,56
"2938",83,1862,256,20,0,56
"2939",83,1871,256,20,0,56
"2940",83,2800,256,29,NA,NA
"2941",83,3730,256,38,0,56
"2942",83,3742,256,38,0,56
"2943",83,3746,256,38,NA,NA
"2944",83,3906,256,40,NA,NA
"2945",83,3964,256,40,NA,NA
"2946",83,4362,256,44,1,56
"2947",83,4901,256,50,0,56
"2948",83,4905,256,50,0,56
"2949",83,4916,256,50,NA,NA
"2950",83,4980,256,50,NA,NA
"2951",83,8145,256,81,NA,NA
"2952",83,8346,256,84,0,56
"2953",83,8350,256,84,0,56
"2954",83,8390,256,84,NA,NA
"2955",83,9155,256,91,0,56
"2956",83,9170,256,91,0,56
"2957",83,9175,256,91,NA,NA
"2958",83,9334,256,93,NA,NA
"2959",83,9970,256,99,NA,NA
"2960",83,385,257,5,NA,NA
"2961",83,1041,257,11,NA,NA
"2962",83,1044,257,11,0,56
"2963",83,1487,257,16,NA,NA
"2964",83,1557,257,16,1,56
"2965",83,2765,257,29,NA,NA
"2966",83,2773,257,29,0,56
"2967",83,2788,257,29,0,56
"2968",83,3740,257,38,NA,NA
"2969",83,3745,257,38,0,56
"2970",83,3754,257,38,NA,NA
"2971",83,3764,257,38,0,56
"2972",83,3873,257,40,0,56
"2973",83,3905,257,40,0,56
"2974",83,3978,257,40,NA,NA
"2975",83,4311,257,44,1,56
"2976",83,4375,257,44,NA,NA
"2977",83,4386,257,44,1,56
"2978",83,4967,257,50,NA,NA
"2979",83,6308,257,63,NA,NA
"2980",83,8396,257,84,NA,NA
"2981",83,9123,257,91,NA,NA
"2982",83,9156,257,91,NA,NA
"2983",83,9404,257,93,0,56
"2984",83,1542,258,16,1,56
"2985",83,1554,258,16,NA,NA
"2986",83,2810,258,29,NA,NA
"2987",83,2850,258,29,NA,NA
"2988",83,3685,258,38,NA,NA
"2989",83,3951,258,40,NA,NA
"2990",83,4349,258,44,1,56
"2991",83,4899,258,50,0,56
"2992",83,4930,258,50,0,56
"2993",83,4938,258,50,0,56
"2994",83,4942,258,50,NA,NA
"2995",83,4950,258,50,0,56
"2996",83,4956,258,50,NA,NA
"2997",83,4959,258,50,NA,NA
"2998",83,4960,258,50,NA,NA
"2999",83,4962,258,50,NA,NA
"3000",83,4977,258,50,0,56
"3001",83,8408,258,84,0,56
"3002",83,8426,258,84,0,56
"3003",83,9139,258,91,NA,NA
"3004",83,382,259,5,NA,NA
"3005",83,396,259,5,NA,NA
"3006",83,457,259,6,NA,NA
"3007",83,481,259,6,NA,NA
"3008",83,1485,259,16,1,56
"3009",83,1491,259,16,NA,NA
"3010",83,1507,259,16,1,56
"3011",83,2807,259,29,NA,NA
"3012",83,3690,259,38,NA,NA
"3013",83,3710,259,38,NA,NA
"3014",83,3728,259,38,NA,NA
"3015",83,3748,259,38,NA,NA
"3016",83,3756,259,38,NA,NA
"3017",83,3965,259,40,NA,NA
"3018",83,4334,259,44,NA,NA
"3019",83,4902,259,50,NA,NA
"3020",83,4943,259,50,0,56
"3021",83,7896,259,79,0,56
"3022",83,8397,259,84,NA,NA
"3023",83,8409,259,84,0,56
"3024",83,9126,259,91,NA,NA
"3025",83,9179,259,91,NA,NA
"3026",83,9390,259,93,0,56
"3027",83,9399,259,93,NA,NA
"3028",83,9966,259,99,NA,NA
"3029",83,1093,260,12,NA,NA
"3030",83,1484,260,16,NA,NA
"3031",83,1493,260,16,NA,NA
"3032",83,1533,260,16,1,56
"3033",83,1551,260,16,1,56
"3034",83,2815,260,29,NA,NA
"3035",83,3694,260,38,NA,NA
"3036",83,3723,260,38,NA,NA
"3037",83,3744,260,38,0,56
"3038",83,3986,260,40,0,56
"3039",83,4352,260,44,1,56
"3040",83,4368,260,44,NA,NA
"3041",83,4811,260,49,0,56
"3042",83,4944,260,50,NA,NA
"3043",83,7943,260,79,0,56
"3044",83,8399,260,84,NA,NA
"3045",83,8402,260,84,NA,NA
"3046",83,8435,260,84,0,56
"3047",83,9085,260,91,0,56
"3048",83,9088,260,91,0,56
"3049",83,9089,260,91,0,56
"3050",83,9090,260,91,NA,NA
"3051",83,9120,260,91,NA,NA
"3052",83,9194,260,91,0,56
"3053",83,9305,260,93,0,56
"3054",83,10002,260,99,0,56
"3055",83,363,261,5,0,56
"3056",83,447,261,6,NA,NA
"3057",83,466,261,6,NA,NA
"3058",83,803,261,9,0,56
"3059",83,1526,261,16,NA,NA
"3060",83,1849,261,20,0,56
"3061",83,2752,261,29,NA,NA
"3062",83,3686,261,38,NA,NA
"3063",83,3697,261,38,NA,NA
"3064",83,3752,261,38,NA,NA
"3065",83,3761,261,38,0,56
"3066",83,3898,261,40,0,56
"3067",83,3930,261,40,NA,NA
"3068",83,4301,261,44,NA,NA
"3069",83,4917,261,50,0,56
"3070",83,4955,261,50,0,56
"3071",83,8419,261,84,NA,NA
"3072",83,9141,261,91,NA,NA
"3073",83,9180,261,91,NA,NA
"3074",83,9191,261,91,NA,NA
"3075",83,9193,261,91,0,56
"3076",83,9306,261,93,0,56
"3077",83,9968,261,99,NA,NA
"3078",83,425,262,5,0,56
"3079",83,518,262,6,NA,NA
"3080",83,1140,262,12,0,56
"3081",83,1147,262,12,0,56
"3082",83,1159,262,12,0,56
"3083",83,1169,262,12,0,56
"3084",83,1284,262,13,NA,NA
"3085",83,1488,262,16,1,56
"3086",83,1492,262,16,NA,NA
"3087",83,3696,262,38,0,56
"3088",83,3945,262,40,0,56
"3089",83,4346,262,44,NA,NA
"3090",83,4357,262,44,NA,NA
"3091",83,4377,262,44,NA,NA
"3092",83,4894,262,50,NA,NA
"3093",83,4921,262,50,0,56
"3094",83,4931,262,50,0,56
"3095",83,7901,262,79,NA,NA
"3096",83,8853,262,88,NA,NA
"3097",83,9105,262,91,0,56
"3098",83,9106,262,91,NA,NA
"3099",83,9113,262,91,NA,NA
"3100",83,9333,262,93,0,56
"3101",83,9998,262,99,0,56
"3102",83,10028,262,99,0,56
"3103",83,1063,263,11,0,56
"3104",83,1164,263,12,NA,NA
"3105",83,1239,263,13,0,56
"3106",83,1275,263,13,0,56
"3107",83,1514,263,16,1,56
"3108",83,2339,263,24,NA,NA
"3109",83,2841,263,29,NA,NA
"3110",83,4319,263,44,1,56
"3111",83,4355,263,44,1,56
"3112",83,4361,263,44,1,56
"3113",83,4941,263,50,0,56
"3114",83,4963,263,50,0,56
"3115",83,4978,263,50,NA,NA
"3116",83,9092,263,91,0,56
"3117",83,9109,263,91,NA,NA
"3118",83,9133,263,91,0,56
"3119",83,9182,263,91,NA,NA
"3120",83,9999,263,99,NA,NA
"3121",83,448,264,6,1,56
"3122",83,501,264,6,NA,NA
"3123",83,1067,264,11,0,56
"3124",83,1088,264,12,NA,NA
"3125",83,1150,264,12,NA,NA
"3126",83,1524,264,16,NA,NA
"3127",83,2831,264,29,0,56
"3128",83,3718,264,38,0,56
"3129",83,4336,264,44,NA,NA
"3130",83,4344,264,44,1,56
"3131",83,4969,264,50,0,56
"3132",83,4985,264,50,0,56
"3133",83,7912,264,79,NA,NA
"3134",83,8343,264,84,NA,NA
"3135",83,8391,264,84,0,56
"3136",83,8404,264,84,0,56
"3137",83,8422,264,84,NA,NA
"3138",83,9125,264,91,NA,NA
"3139",83,9172,264,91,0,56
"3140",83,10005,264,99,0,56
"3141",83,10013,264,99,0,56
"3142",83,10025,264,99,NA,NA
"3143",83,356,265,5,NA,NA
"3144",83,366,265,5,0,56
"3145",83,459,265,6,1,56
"3146",83,1508,265,16,NA,NA
"3147",83,1541,265,16,NA,NA
"3148",83,3706,265,38,0,56
"3149",83,4328,265,44,NA,NA
"3150",83,4332,265,44,NA,NA
"3151",83,4365,265,44,1,56
"3152",83,4982,265,50,0,56
"3153",83,6265,265,63,NA,NA
"3154",83,7541,265,75,NA,NA
"3155",83,8351,265,84,0,56
"3156",83,9127,265,91,0,56
"3157",83,9130,265,91,0,56
"3158",83,9153,265,91,NA,NA
"3159",83,490,266,6,1,56
"3160",83,497,266,6,NA,NA
"3161",83,1229,266,13,NA,NA
"3162",83,1286,266,13,0,56
"3163",83,1477,266,16,NA,NA
"3164",83,1504,266,16,NA,NA
"3165",83,1529,266,16,1,56
"3166",83,1539,266,16,NA,NA
"3167",83,3715,266,38,0,56
"3168",83,3897,266,40,NA,NA
"3169",83,4314,266,44,1,56
"3170",83,4320,266,44,1,56
"3171",83,4340,266,44,NA,NA
"3172",83,4378,266,44,NA,NA
"3173",83,4895,266,50,NA,NA
"3174",83,4913,266,50,0,56
"3175",83,4926,266,50,NA,NA
"3176",83,4965,266,50,NA,NA
"3177",83,4971,266,50,0,56
"3178",83,4974,266,50,NA,NA
"3179",83,6229,266,63,1,56
"3180",83,8352,266,84,NA,NA
