"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",13,8948,271,89,1,56
"2408",13,656,272,7,1,56
"2409",13,1319,272,14,NA,NA
"2410",13,1341,272,14,0,56
"2411",13,1352,272,14,0,56
"2412",13,1365,272,14,0,56
"2413",13,1385,272,14,0,56
"2414",13,1387,272,14,0,56
"2415",13,5597,272,56,NA,NA
"2416",13,6232,272,63,NA,NA
"2417",13,6340,272,64,0,56
"2418",13,6381,272,64,0,56
"2419",13,6831,272,69,0,56
"2420",13,6865,272,69,0,56
"2421",13,6866,272,69,0,56
"2422",13,6884,272,69,0,56
"2423",13,6895,272,69,NA,NA
"2424",13,6908,272,69,0,56
"2425",13,7687,272,77,0,56
"2426",13,7699,272,77,0,56
"2427",13,7744,272,77,0,56
"2428",13,7761,272,77,NA,NA
"2429",13,7994,272,80,0,56
"2430",13,8064,272,80,0,56
"2431",13,8582,272,86,1,56
"2432",13,8710,272,87,0,56
"2433",13,8776,272,87,NA,NA
"2434",13,8889,272,89,1,56
"2435",13,8900,272,89,NA,NA
"2436",13,8914,272,89,1,56
"2437",13,9244,272,92,0,56
"2438",13,1334,273,14,0,56
"2439",13,1353,273,14,NA,NA
"2440",13,1356,273,14,0,56
"2441",13,1390,273,14,0,56
"2442",13,1416,273,14,NA,NA
"2443",13,2303,273,23,0,56
"2444",13,4500,273,45,NA,NA
"2445",13,6170,273,62,0,56
"2446",13,6275,273,63,1,56
"2447",13,6398,273,64,0,56
"2448",13,6424,273,64,0,56
"2449",13,6858,273,69,NA,NA
"2450",13,6894,273,69,NA,NA
"2451",13,6915,273,69,0,56
"2452",13,7562,273,75,0,56
"2453",13,7703,273,77,NA,NA
"2454",13,7763,273,77,0,56
"2455",13,7768,273,77,NA,NA
"2456",13,7898,273,79,NA,NA
"2457",13,7948,273,79,NA,NA
"2458",13,7969,273,79,NA,NA
"2459",13,7986,273,80,NA,NA
"2460",13,8580,273,86,1,56
"2461",13,8583,273,86,NA,NA
"2462",13,8603,273,86,NA,NA
"2463",13,8619,273,86,1,56
"2464",13,8779,273,87,NA,NA
"2465",13,8929,273,89,1,56
"2466",13,8966,273,89,1,56
"2467",13,9253,273,92,NA,NA
"2468",13,1410,274,14,0,56
"2469",13,1455,274,15,NA,NA
"2470",13,2198,274,22,NA,NA
"2471",13,6850,274,69,0,56
"2472",13,6877,274,69,0,56
"2473",13,6922,274,69,NA,NA
"2474",13,7694,274,77,0,56
"2475",13,7749,274,77,NA,NA
"2476",13,7769,274,77,NA,NA
"2477",13,7773,274,77,0,56
"2478",13,7789,274,77,0,56
"2479",13,8056,274,80,0,56
"2480",13,8589,274,86,NA,NA
"2481",13,8629,274,86,1,56
"2482",13,8643,274,86,NA,NA
"2483",13,8665,274,86,NA,NA
"2484",13,8680,274,87,0,56
"2485",13,8732,274,87,NA,NA
"2486",13,8786,274,87,NA,NA
"2487",13,8884,274,89,NA,NA
"2488",13,667,275,7,1,56
"2489",13,678,275,7,1,56
"2490",13,1347,275,14,NA,NA
"2491",13,4533,275,45,0,56
"2492",13,4550,275,45,NA,NA
"2493",13,6333,275,64,0,56
"2494",13,6405,275,64,0,56
"2495",13,6899,275,69,NA,NA
"2496",13,6903,275,69,0,56
"2497",13,7518,275,75,NA,NA
"2498",13,7692,275,77,NA,NA
"2499",13,7738,275,77,NA,NA
"2500",13,7784,275,77,0,56
"2501",13,7884,275,79,NA,NA
"2502",13,7958,275,79,NA,NA
"2503",13,7989,275,80,0,56
"2504",13,8030,275,80,0,56
"2505",13,8621,275,86,1,56
"2506",13,8622,275,86,NA,NA
"2507",13,8684,275,87,0,56
"2508",13,8725,275,87,0,56
"2509",13,8758,275,87,NA,NA
"2510",13,8942,275,89,1,56
"2511",13,687,276,7,NA,NA
"2512",13,1331,276,14,0,56
"2513",13,2214,276,22,NA,NA
"2514",13,3645,276,36,1,56
"2515",13,4549,276,45,NA,NA
"2516",13,6229,276,63,1,56
"2517",13,6261,276,63,NA,NA
"2518",13,6344,276,64,0,56
"2519",13,6346,276,64,0,56
"2520",13,6354,276,64,0,56
"2521",13,6411,276,64,NA,NA
"2522",13,6833,276,69,NA,NA
"2523",13,6907,276,69,NA,NA
"2524",13,7690,276,77,NA,NA
"2525",13,7735,276,77,NA,NA
"2526",13,7748,276,77,NA,NA
"2527",13,7762,276,77,0,56
"2528",13,7795,276,77,NA,NA
"2529",13,7896,276,79,1,56
"2530",13,7956,276,79,NA,NA
"2531",13,8613,276,86,NA,NA
"2532",13,8642,276,86,NA,NA
"2533",13,8647,276,86,NA,NA
"2534",13,8693,276,87,0,56
"2535",13,8770,276,87,NA,NA
"2536",13,8891,276,89,1,56
"2537",13,8952,276,89,NA,NA
"2538",13,8975,276,89,1,56
"2539",13,959,277,10,NA,NA
"2540",13,1358,277,14,NA,NA
"2541",13,1407,277,14,NA,NA
"2542",13,2107,277,22,0,56
"2543",13,2150,277,22,NA,NA
"2544",13,2176,277,22,NA,NA
"2545",13,5625,277,56,0,56
"2546",13,6161,277,62,NA,NA
"2547",13,6230,277,63,NA,NA
"2548",13,6836,277,69,NA,NA
"2549",13,6842,277,69,NA,NA
"2550",13,6845,277,69,0,56
"2551",13,6852,277,69,0,56
"2552",13,6878,277,69,0,56
"2553",13,6933,277,69,0,56
"2554",13,7473,277,75,NA,NA
"2555",13,7537,277,75,NA,NA
"2556",13,7693,277,77,0,56
"2557",13,7793,277,77,0,56
"2558",13,7794,277,77,0,56
"2559",13,7932,277,79,1,56
"2560",13,8574,277,86,1,56
"2561",13,8605,277,86,NA,NA
"2562",13,8640,277,86,NA,NA
"2563",13,8673,277,87,NA,NA
"2564",13,8685,277,87,NA,NA
"2565",13,8723,277,87,0,56
"2566",13,8746,277,87,NA,NA
"2567",13,8751,277,87,NA,NA
"2568",13,8760,277,87,NA,NA
"2569",13,8771,277,87,0,56
"2570",13,8774,277,87,0,56
"2571",13,8892,277,89,1,56
"2572",13,8899,277,89,1,56
"2573",13,8945,277,89,1,56
"2574",13,8946,277,89,NA,NA
"2575",13,8954,277,89,1,56
"2576",13,8971,277,89,1,56
"2577",13,662,278,7,NA,NA
"2578",13,1336,278,14,NA,NA
"2579",13,1346,278,14,NA,NA
"2580",13,2203,278,22,NA,NA
"2581",13,6336,278,64,NA,NA
"2582",13,6392,278,64,NA,NA
"2583",13,6399,278,64,0,56
"2584",13,6418,278,64,0,56
"2585",13,6856,278,69,NA,NA
"2586",13,6874,278,69,NA,NA
"2587",13,6909,278,69,NA,NA
"2588",13,7571,278,75,0,56
"2589",13,7710,278,77,NA,NA
"2590",13,7792,278,77,NA,NA
"2591",13,7934,278,79,NA,NA
"2592",13,7939,278,79,1,56
"2593",13,7960,278,79,1,56
"2594",13,8023,278,80,NA,NA
"2595",13,8065,278,80,NA,NA
"2596",13,8575,278,86,NA,NA
"2597",13,8651,278,86,1,56
"2598",13,8664,278,86,1,56
"2599",13,8687,278,87,NA,NA
"2600",13,8715,278,87,NA,NA
"2601",13,8777,278,87,NA,NA
"2602",13,8895,278,89,NA,NA
"2603",13,8897,278,89,1,56
"2604",13,8962,278,89,NA,NA
"2605",13,8980,278,89,NA,NA
"2606",13,9170,278,92,0,56
"2607",13,9171,278,92,NA,NA
"2608",13,672,279,7,NA,NA
"2609",13,1377,279,14,0,56
"2610",13,1395,279,14,0,56
"2611",13,2124,279,22,0,56
"2612",13,2168,279,22,NA,NA
"2613",13,2185,279,22,NA,NA
"2614",13,5598,279,56,0,56
"2615",13,6324,279,63,NA,NA
"2616",13,6342,279,64,NA,NA
"2617",13,6374,279,64,0,56
"2618",13,7505,279,75,NA,NA
"2619",13,7771,279,77,NA,NA
"2620",13,7930,279,79,1,56
"2621",13,7980,279,80,0,56
"2622",13,8013,279,80,NA,NA
"2623",13,8620,279,86,1,56
"2624",13,8691,279,87,0,56
"2625",13,8704,279,87,NA,NA
"2626",13,8768,279,87,NA,NA
"2627",13,8902,279,89,NA,NA
"2628",13,8951,279,89,NA,NA
"2629",13,8981,279,89,NA,NA
"2630",13,8982,279,89,1,56
"2631",13,1349,280,14,0,56
"2632",13,1350,280,14,NA,NA
"2633",13,1379,280,14,NA,NA
"2634",13,2153,280,22,0,56
"2635",13,3625,280,36,NA,NA
"2636",13,4540,280,45,0,56
"2637",13,6250,280,63,NA,NA
"2638",13,6334,280,64,NA,NA
"2639",13,6367,280,64,NA,NA
"2640",13,6414,280,64,NA,NA
"2641",13,7532,280,75,NA,NA
"2642",13,7542,280,75,NA,NA
"2643",13,7695,280,77,NA,NA
"2644",13,7740,280,77,0,56
"2645",13,7903,280,79,1,56
"2646",13,7946,280,79,1,56
"2647",13,8576,280,86,1,56
"2648",13,8585,280,86,1,56
"2649",13,8604,280,86,NA,NA
"2650",13,8624,280,86,NA,NA
"2651",13,8646,280,86,NA,NA
"2652",13,8705,280,87,0,56
"2653",13,8708,280,87,0,56
"2654",13,8711,280,87,NA,NA
"2655",13,8718,280,87,0,56
"2656",13,8741,280,87,NA,NA
"2657",13,8769,280,87,NA,NA
"2658",13,8925,280,89,1,56
"2659",13,8977,280,89,1,56
"2660",13,9194,280,92,NA,NA
"2661",13,2158,281,22,0,56
"2662",13,2171,281,22,NA,NA
"2663",13,6363,281,64,0,56
"2664",13,6389,281,64,0,56
"2665",13,6890,281,69,0,56
"2666",13,6893,281,69,0,56
"2667",13,6905,281,69,NA,NA
"2668",13,7527,281,75,NA,NA
"2669",13,7727,281,77,NA,NA
"2670",13,7895,281,79,1,56
"2671",13,7905,281,79,NA,NA
"2672",13,7936,281,79,NA,NA
"2673",13,8057,281,80,NA,NA
"2674",13,8597,281,86,NA,NA
"2675",13,8639,281,86,1,56
"2676",13,8658,281,86,1,56
"2677",13,8659,281,86,NA,NA
"2678",13,8668,281,86,NA,NA
"2679",13,8726,281,87,0,56
"2680",13,8932,281,89,1,56
"2681",13,8957,281,89,NA,NA
"2682",13,8968,281,89,NA,NA
"2683",13,1393,282,14,0,56
"2684",13,2192,282,22,NA,NA
"2685",13,2321,282,23,NA,NA
"2686",13,4523,282,45,0,56
"2687",13,6257,282,63,1,56
"2688",13,6335,282,64,0,56
"2689",13,6365,282,64,0,56
"2690",13,6862,282,69,NA,NA
"2691",13,7522,282,75,NA,NA
"2692",13,7581,282,75,NA,NA
"2693",13,7731,282,77,NA,NA
"2694",13,7785,282,77,0,56
"2695",13,7890,282,79,NA,NA
"2696",13,7982,282,80,NA,NA
"2697",13,8041,282,80,0,56
"2698",13,8609,282,86,1,56
"2699",13,8635,282,86,1,56
"2700",13,8688,282,87,0,56
"2701",13,8731,282,87,NA,NA
"2702",13,8733,282,87,0,56
"2703",13,8766,282,87,NA,NA
"2704",13,8783,282,87,0,56
"2705",13,8785,282,87,NA,NA
"2706",13,8908,282,89,1,56
"2707",13,8922,282,89,NA,NA
"2708",13,8965,282,89,1,56
"2709",13,9201,282,92,0,56
"2710",13,9243,282,92,0,56
"2711",13,2111,283,22,0,56
"2712",13,2159,283,22,NA,NA
"2713",13,2163,283,22,NA,NA
"2714",13,2164,283,22,NA,NA
"2715",13,4511,283,45,NA,NA
"2716",13,6419,283,64,NA,NA
"2717",13,6841,283,69,0,56
"2718",13,6843,283,69,NA,NA
"2719",13,6855,283,69,0,56
"2720",13,6882,283,69,0,56
"2721",13,6883,283,69,0,56
"2722",13,6885,283,69,0,56
"2723",13,7508,283,75,0,56
"2724",13,7743,283,77,0,56
"2725",13,7894,283,79,1,56
"2726",13,7900,283,79,NA,NA
"2727",13,7917,283,79,NA,NA
"2728",13,8745,283,87,0,56
"2729",13,8764,283,87,0,56
"2730",13,8923,283,89,NA,NA
"2731",13,8939,283,89,NA,NA
"2732",13,8979,283,89,NA,NA
"2733",13,1327,284,14,NA,NA
"2734",13,1344,284,14,NA,NA
"2735",13,1403,284,14,0,56
"2736",13,2116,284,22,0,56
"2737",13,2154,284,22,0,56
"2738",13,2194,284,22,NA,NA
"2739",13,6312,284,63,1,56
"2740",13,6338,284,64,NA,NA
"2741",13,6368,284,64,NA,NA
"2742",13,6385,284,64,NA,NA
"2743",13,6390,284,64,0,56
"2744",13,6404,284,64,0,56
"2745",13,6876,284,69,0,56
"2746",13,6917,284,69,0,56
"2747",13,6934,284,69,NA,NA
"2748",13,7504,284,75,NA,NA
"2749",13,7515,284,75,0,56
"2750",13,7575,284,75,0,56
"2751",13,7922,284,79,1,56
"2752",13,7927,284,79,NA,NA
"2753",13,7933,284,79,NA,NA
"2754",13,8594,284,86,1,56
"2755",13,8615,284,86,NA,NA
"2756",13,8649,284,86,NA,NA
"2757",13,8667,284,86,1,56
"2758",13,8727,284,87,NA,NA
"2759",13,8750,284,87,NA,NA
"2760",13,8767,284,87,0,56
"2761",13,8887,284,89,1,56
"2762",13,8931,284,89,NA,NA
"2763",13,8974,284,89,NA,NA
"2764",13,1359,285,14,NA,NA
"2765",13,1412,285,14,0,56
"2766",13,2118,285,22,NA,NA
"2767",13,2128,285,22,0,56
"2768",13,2169,285,22,0,56
"2769",13,2206,285,22,0,56
"2770",13,5571,285,56,0,56
"2771",13,5587,285,56,NA,NA
"2772",13,6369,285,64,0,56
"2773",13,6375,285,64,NA,NA
"2774",13,6416,285,64,NA,NA
"2775",13,6421,285,64,NA,NA
"2776",13,6427,285,64,0,56
"2777",13,6867,285,69,0,56
"2778",13,7474,285,75,NA,NA
"2779",13,7517,285,75,NA,NA
"2780",13,7536,285,75,NA,NA
"2781",13,7544,285,75,0,56
"2782",13,7549,285,75,NA,NA
"2783",13,7561,285,75,NA,NA
"2784",13,7577,285,75,NA,NA
"2785",13,7688,285,77,0,56
"2786",13,7715,285,77,NA,NA
"2787",13,7767,285,77,0,56
"2788",13,7909,285,79,1,56
"2789",13,7915,285,79,1,56
"2790",13,7920,285,79,1,56
"2791",13,7937,285,79,1,56
"2792",13,7949,285,79,1,56
"2793",13,7950,285,79,NA,NA
"2794",13,8007,285,80,0,56
"2795",13,8602,285,86,1,56
"2796",13,8614,285,86,NA,NA
"2797",13,8676,285,87,0,56
"2798",13,8694,285,87,0,56
"2799",13,8714,285,87,0,56
"2800",13,8719,285,87,0,56
"2801",13,8743,285,87,NA,NA
"2802",13,8752,285,87,0,56
"2803",13,8912,285,89,NA,NA
"2804",13,8930,285,89,1,56
"2805",13,9167,285,92,NA,NA
"2806",13,9172,285,92,NA,NA
"2807",13,9176,285,92,0,56
"2808",13,1380,286,14,NA,NA
"2809",13,1396,286,14,0,56
"2810",13,1417,286,14,0,56
"2811",13,2117,286,22,0,56
"2812",13,2135,286,22,0,56
"2813",13,2139,286,22,0,56
"2814",13,3651,286,36,1,56
"2815",13,6366,286,64,NA,NA
"2816",13,6371,286,64,0,56
"2817",13,6857,286,69,NA,NA
"2818",13,6902,286,69,NA,NA
"2819",13,7568,286,75,0,56
"2820",13,7888,286,79,NA,NA
"2821",13,7928,286,79,1,56
"2822",13,7931,286,79,NA,NA
"2823",13,7935,286,79,NA,NA
"2824",13,7952,286,79,NA,NA
"2825",13,7955,286,79,NA,NA
"2826",13,8025,286,80,NA,NA
"2827",13,8578,286,86,NA,NA
"2828",13,8625,286,86,1,56
"2829",13,8631,286,86,NA,NA
"2830",13,8686,286,87,NA,NA
"2831",13,8692,286,87,0,56
"2832",13,8721,286,87,0,56
"2833",13,8742,286,87,0,56
"2834",13,8765,286,87,NA,NA
"2835",13,8896,286,89,NA,NA
"2836",13,8898,286,89,NA,NA
"2837",13,8918,286,89,NA,NA
"2838",13,8936,286,89,NA,NA
"2839",13,8969,286,89,NA,NA
"2840",13,1389,287,14,0,56
"2841",13,2114,287,22,NA,NA
"2842",13,2121,287,22,NA,NA
"2843",13,2140,287,22,0,56
"2844",13,2170,287,22,NA,NA
"2845",13,2187,287,22,NA,NA
"2846",13,2195,287,22,NA,NA
"2847",13,2213,287,22,NA,NA
"2848",13,6343,287,64,NA,NA
"2849",13,6382,287,64,0,56
"2850",13,6402,287,64,0,56
"2851",13,6920,287,69,0,56
"2852",13,7514,287,75,NA,NA
"2853",13,7539,287,75,0,56
"2854",13,7558,287,75,0,56
"2855",13,7572,287,75,0,56
"2856",13,7906,287,79,NA,NA
"2857",13,7967,287,79,NA,NA
"2858",13,8586,287,86,NA,NA
"2859",13,8666,287,86,NA,NA
"2860",13,8677,287,87,0,56
"2861",13,8703,287,87,NA,NA
"2862",13,8707,287,87,NA,NA
"2863",13,8712,287,87,0,56
"2864",13,8762,287,87,0,56
"2865",13,8893,287,89,NA,NA
"2866",13,9213,287,92,0,56
"2867",13,1337,288,14,0,56
"2868",13,1368,288,14,0,56
"2869",13,1374,288,14,NA,NA
"2870",13,1420,288,14,0,56
"2871",13,2148,288,22,0,56
"2872",13,2162,288,22,NA,NA
"2873",13,2252,288,23,0,56
"2874",13,2309,288,23,0,56
"2875",13,5589,288,56,0,56
"2876",13,6355,288,64,0,56
"2877",13,7478,288,75,0,56
"2878",13,7548,288,75,0,56
"2879",13,7566,288,75,NA,NA
"2880",13,7573,288,75,NA,NA
"2881",13,7722,288,77,NA,NA
"2882",13,7889,288,79,1,56
"2883",13,7891,288,79,NA,NA
"2884",13,7951,288,79,1,56
"2885",13,7954,288,79,1,56
"2886",13,8601,288,86,1,56
"2887",13,8607,288,86,NA,NA
"2888",13,8683,288,87,0,56
"2889",13,8740,288,87,NA,NA
"2890",13,8754,288,87,0,56
"2891",13,8773,288,87,NA,NA
"2892",13,8904,288,89,1,56
"2893",13,8940,288,89,1,56
"2894",13,8950,288,89,NA,NA
"2895",13,8958,288,89,NA,NA
"2896",13,9197,288,92,0,56
"2897",13,9241,288,92,0,56
"2898",13,2166,289,22,0,56
"2899",13,2212,289,22,NA,NA
"2900",13,6352,289,64,NA,NA
"2901",13,6420,289,64,0,56
"2902",13,7479,289,75,NA,NA
"2903",13,7485,289,75,0,56
"2904",13,7520,289,75,0,56
"2905",13,7524,289,75,NA,NA
"2906",13,7551,289,75,0,56
"2907",13,7557,289,75,0,56
"2908",13,7565,289,75,0,56
"2909",13,7697,289,77,NA,NA
"2910",13,7721,289,77,NA,NA
"2911",13,7725,289,77,NA,NA
"2912",13,7899,289,79,1,56
"2913",13,7921,289,79,1,56
"2914",13,8581,289,86,1,56
"2915",13,8595,289,86,NA,NA
"2916",13,8610,289,86,1,56
"2917",13,8662,289,86,1,56
"2918",13,8671,289,86,NA,NA
"2919",13,8672,289,87,0,56
"2920",13,8681,289,87,0,56
"2921",13,8701,289,87,0,56
"2922",13,8888,289,89,1,56
"2923",13,8941,289,89,1,56
"2924",13,8944,289,89,NA,NA
"2925",13,8967,289,89,1,56
"2926",13,8978,289,89,1,56
"2927",13,1333,290,14,0,56
"2928",13,1404,290,14,NA,NA
"2929",13,3601,290,36,1,56
"2930",13,6341,290,64,0,56
"2931",13,6412,290,64,0,56
"2932",13,6935,290,69,NA,NA
"2933",13,7489,290,75,NA,NA
"2934",13,7552,290,75,0,56
"2935",13,7563,290,75,NA,NA
"2936",13,7564,290,75,NA,NA
"2937",13,7576,290,75,NA,NA
"2938",13,7707,290,77,0,56
"2939",13,7924,290,79,NA,NA
"2940",13,7940,290,79,1,56
"2941",13,8035,290,80,NA,NA
"2942",13,8046,290,80,NA,NA
"2943",13,8187,290,81,NA,NA
"2944",13,8679,290,87,NA,NA
"2945",13,8738,290,87,0,56
"2946",13,9186,290,92,0,56
"2947",13,9223,290,92,0,56
"2948",13,677,291,7,1,56
"2949",13,2132,291,22,NA,NA
"2950",13,2142,291,22,NA,NA
"2951",13,2181,291,22,NA,NA
"2952",13,2182,291,22,0,56
"2953",13,2204,291,22,0,56
"2954",13,3641,291,36,1,56
"2955",13,6337,291,64,0,56
"2956",13,6339,291,64,0,56
"2957",13,6358,291,64,NA,NA
"2958",13,6386,291,64,0,56
"2959",13,6388,291,64,NA,NA
"2960",13,6401,291,64,0,56
"2961",13,6428,291,64,NA,NA
"2962",13,7525,291,75,0,56
"2963",13,7883,291,79,1,56
"2964",13,7893,291,79,NA,NA
"2965",13,7901,291,79,NA,NA
"2966",13,7907,291,79,1,56
"2967",13,7919,291,79,NA,NA
"2968",13,7964,291,79,1,56
"2969",13,7968,291,79,1,56
"2970",13,7970,291,79,1,56
"2971",13,8633,291,86,NA,NA
"2972",13,8634,291,86,1,56
"2973",13,8638,291,86,1,56
"2974",13,8729,291,87,NA,NA
"2975",13,8735,291,87,0,56
"2976",13,8775,291,87,0,56
"2977",13,8778,291,87,0,56
"2978",13,8905,291,89,NA,NA
"2979",13,9178,291,92,0,56
"2980",13,1320,292,14,0,56
"2981",13,1372,292,14,NA,NA
"2982",13,1384,292,14,NA,NA
"2983",13,1388,292,14,NA,NA
"2984",13,1397,292,14,0,56
"2985",13,2112,292,22,0,56
"2986",13,2120,292,22,0,56
"2987",13,2122,292,22,NA,NA
"2988",13,2144,292,22,0,56
"2989",13,2191,292,22,0,56
"2990",13,2230,292,23,0,56
"2991",13,5639,292,56,NA,NA
"2992",13,6353,292,64,0,56
"2993",13,7482,292,75,0,56
"2994",13,7492,292,75,NA,NA
"2995",13,7512,292,75,NA,NA
"2996",13,7519,292,75,NA,NA
"2997",13,7569,292,75,NA,NA
"2998",13,7797,292,77,NA,NA
"2999",13,7887,292,79,1,56
"3000",13,7914,292,79,1,56
"3001",13,7923,292,79,NA,NA
"3002",13,7942,292,79,1,56
"3003",13,8037,292,80,0,56
"3004",13,8584,292,86,NA,NA
"3005",13,8588,292,86,NA,NA
"3006",13,8618,292,86,1,56
"3007",13,8654,292,86,NA,NA
"3008",13,8656,292,86,1,56
"3009",13,8675,292,87,0,56
"3010",13,8698,292,87,NA,NA
"3011",13,8699,292,87,NA,NA
"3012",13,8720,292,87,NA,NA
"3013",13,8748,292,87,0,56
"3014",13,8885,292,89,NA,NA
"3015",13,8933,292,89,NA,NA
"3016",13,9183,292,92,0,56
"3017",13,9216,292,92,0,56
"3018",13,9239,292,92,0,56
"3019",13,9240,292,92,0,56
"3020",13,2133,293,22,0,56
"3021",13,2167,293,22,0,56
"3022",13,2205,293,22,NA,NA
"3023",13,5575,293,56,NA,NA
"3024",13,5583,293,56,0,56
"3025",13,5653,293,56,NA,NA
"3026",13,6376,293,64,NA,NA
"3027",13,6396,293,64,NA,NA
"3028",13,7556,293,75,0,56
"3029",13,7963,293,79,1,56
"3030",13,8623,293,86,NA,NA
"3031",13,8696,293,87,0,56
"3032",13,8744,293,87,NA,NA
"3033",13,8772,293,87,NA,NA
"3034",13,8960,293,89,NA,NA
"3035",13,9208,293,92,0,56
"3036",13,9231,293,92,0,56
"3037",13,1343,294,14,NA,NA
"3038",13,1357,294,14,0,56
"3039",13,2115,294,22,NA,NA
"3040",13,2126,294,22,0,56
"3041",13,2137,294,22,NA,NA
"3042",13,2149,294,22,0,56
"3043",13,2183,294,22,0,56
"3044",13,2202,294,22,0,56
"3045",13,2278,294,23,0,56
"3046",13,2287,294,23,NA,NA
"3047",13,5570,294,56,0,56
"3048",13,5643,294,56,0,56
"3049",13,6347,294,64,NA,NA
"3050",13,6413,294,64,NA,NA
"3051",13,6417,294,64,NA,NA
"3052",13,6422,294,64,NA,NA
"3053",13,7483,294,75,0,56
"3054",13,7484,294,75,0,56
"3055",13,7486,294,75,0,56
"3056",13,7510,294,75,0,56
"3057",13,7529,294,75,0,56
"3058",13,7531,294,75,NA,NA
"3059",13,7538,294,75,NA,NA
"3060",13,7543,294,75,NA,NA
"3061",13,7567,294,75,0,56
"3062",13,7579,294,75,NA,NA
"3063",13,7904,294,79,NA,NA
"3064",13,7916,294,79,NA,NA
"3065",13,7938,294,79,NA,NA
"3066",13,7957,294,79,NA,NA
"3067",13,8678,294,87,0,56
"3068",13,8690,294,87,0,56
"3069",13,8730,294,87,0,56
"3070",13,8739,294,87,NA,NA
"3071",13,8886,294,89,NA,NA
"3072",13,8949,294,89,1,56
"3073",13,9200,294,92,NA,NA
"3074",13,1369,295,14,0,56
"3075",13,2151,295,22,NA,NA
"3076",13,2155,295,22,NA,NA
"3077",13,2156,295,22,0,56
"3078",13,2172,295,22,0,56
"3079",13,2179,295,22,NA,NA
"3080",13,2201,295,22,NA,NA
"3081",13,2217,295,22,0,56
"3082",13,5579,295,56,0,56
"3083",13,5635,295,56,NA,NA
"3084",13,6350,295,64,NA,NA
"3085",13,6425,295,64,0,56
"3086",13,7472,295,75,NA,NA
"3087",13,7509,295,75,0,56
"3088",13,7521,295,75,NA,NA
"3089",13,7550,295,75,0,56
"3090",13,7574,295,75,0,56
"3091",13,7882,295,79,1,56
"3092",13,7912,295,79,NA,NA
"3093",13,7925,295,79,1,56
"3094",13,7926,295,79,NA,NA
"3095",13,7945,295,79,1,56
"3096",13,8674,295,87,NA,NA
"3097",13,8702,295,87,NA,NA
"3098",13,8722,295,87,0,56
"3099",13,8909,295,89,1,56
"3100",13,8953,295,89,NA,NA
"3101",13,9218,295,92,NA,NA
"3102",13,9235,295,92,NA,NA
"3103",13,1345,296,14,NA,NA
"3104",13,1367,296,14,0,56
"3105",13,2109,296,22,0,56
"3106",13,2113,296,22,NA,NA
"3107",13,2130,296,22,NA,NA
"3108",13,2220,296,23,0,56
"3109",13,6362,296,64,NA,NA
"3110",13,6407,296,64,NA,NA
"3111",13,6423,296,64,0,56
"3112",13,6426,296,64,0,56
"3113",13,6875,296,69,NA,NA
"3114",13,7494,296,75,0,56
"3115",13,7498,296,75,NA,NA
"3116",13,7545,296,75,0,56
"3117",13,7885,296,79,NA,NA
"3118",13,7929,296,79,1,56
"3119",13,8697,296,87,0,56
"3120",13,8755,296,87,NA,NA
"3121",13,8782,296,87,0,56
"3122",13,8943,296,89,NA,NA
"3123",13,8955,296,89,NA,NA
"3124",13,9180,296,92,NA,NA
"3125",13,9210,296,92,NA,NA
"3126",13,1324,297,14,NA,NA
"3127",13,1325,297,14,NA,NA
"3128",13,1351,297,14,NA,NA
"3129",13,2161,297,22,0,56
"3130",13,2175,297,22,NA,NA
"3131",13,2186,297,22,0,56
"3132",13,2193,297,22,NA,NA
"3133",13,2209,297,22,0,56
"3134",13,2283,297,23,0,56
"3135",13,3602,297,36,NA,NA
"3136",13,5593,297,56,NA,NA
"3137",13,5631,297,56,0,56
"3138",13,5661,297,56,NA,NA
"3139",13,6400,297,64,NA,NA
"3140",13,7476,297,75,0,56
"3141",13,7488,297,75,NA,NA
"3142",13,7496,297,75,NA,NA
"3143",13,7506,297,75,NA,NA
"3144",13,7507,297,75,0,56
"3145",13,7540,297,75,0,56
"3146",13,7547,297,75,NA,NA
"3147",13,7578,297,75,0,56
"3148",13,7953,297,79,NA,NA
"3149",13,8186,297,81,0,56
"3150",13,8709,297,87,NA,NA
"3151",13,8970,297,89,1,56
"3152",13,9211,297,92,0,56
"3153",13,1348,298,14,0,56
"3154",13,2123,298,22,NA,NA
"3155",13,2127,298,22,0,56
"3156",13,2134,298,22,NA,NA
"3157",13,2136,298,22,0,56
"3158",13,2184,298,22,0,56
"3159",13,3655,298,36,NA,NA
"3160",13,5605,298,56,NA,NA
"3161",13,5607,298,56,0,56
"3162",13,5656,298,56,0,56
"3163",13,6391,298,64,NA,NA
"3164",13,6844,298,69,0,56
"3165",13,7495,298,75,0,56
"3166",13,7526,298,75,0,56
"3167",13,7582,298,75,0,56
"3168",13,7911,298,79,1,56
"3169",13,7941,298,79,1,56
"3170",13,7943,298,79,NA,NA
"3171",13,7966,298,79,1,56
"3172",13,8167,298,81,NA,NA
"3173",13,8181,298,81,NA,NA
"3174",13,8632,298,86,NA,NA
"3175",13,8716,298,87,NA,NA
"3176",13,9177,298,92,0,56
"3177",13,9193,298,92,0,56
"3178",13,9221,298,92,0,56
"3179",13,2060,299,21,1,56
"3180",13,2125,299,22,0,56
"3181",13,2173,299,22,NA,NA
"3182",13,2177,299,22,0,56
