"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",24,1438,272,14,0,56
"2398",24,1455,272,14,0,56
"2399",24,1468,272,14,NA,NA
"2400",24,1479,272,14,NA,NA
"2401",24,1904,272,18,1,56
"2402",24,2155,272,21,0,56
"2403",24,2270,272,22,0,56
"2404",24,2644,272,26,NA,NA
"2405",24,2654,272,26,NA,NA
"2406",24,2655,272,26,1,56
"2407",24,4346,272,43,NA,NA
"2408",24,4376,272,43,0,56
"2409",24,5705,272,57,0,56
"2410",24,5706,272,57,0,56
"2411",24,5733,272,57,0,56
"2412",24,5740,272,57,NA,NA
"2413",24,5769,272,57,NA,NA
"2414",24,6881,272,69,1,56
"2415",24,6914,272,69,1,56
"2416",24,7604,272,76,NA,NA
"2417",24,7638,272,76,NA,NA
"2418",24,8070,272,81,0,56
"2419",24,8107,272,81,0,56
"2420",24,8110,272,81,0,56
"2421",24,8121,272,81,NA,NA
"2422",24,8885,272,89,0,56
"2423",24,8908,272,89,NA,NA
"2424",24,9192,272,92,NA,NA
"2425",24,9211,272,92,NA,NA
"2426",24,9226,272,92,0,56
"2427",24,9782,272,98,NA,NA
"2428",24,9811,272,98,0,56
"2429",24,9822,272,98,0,56
"2430",24,9858,272,98,NA,NA
"2431",24,9887,272,98,0,56
"2432",24,1014,273,10,NA,NA
"2433",24,1084,273,10,NA,NA
"2434",24,1408,273,14,0,56
"2435",24,1441,273,14,NA,NA
"2436",24,1484,273,14,0,56
"2437",24,1489,273,14,NA,NA
"2438",24,2237,273,22,0,56
"2439",24,2403,273,24,0,56
"2440",24,2413,273,24,0,56
"2441",24,2416,273,24,0,56
"2442",24,2629,273,26,1,56
"2443",24,2680,273,26,NA,NA
"2444",24,4341,273,43,NA,NA
"2445",24,4361,273,43,0,56
"2446",24,4364,273,43,0,56
"2447",24,4397,273,43,NA,NA
"2448",24,5676,273,57,NA,NA
"2449",24,6608,273,66,1,56
"2450",24,6868,273,69,NA,NA
"2451",24,6891,273,69,NA,NA
"2452",24,6954,273,69,1,56
"2453",24,7657,273,76,NA,NA
"2454",24,8113,273,81,0,56
"2455",24,8122,273,81,NA,NA
"2456",24,8899,273,89,NA,NA
"2457",24,8911,273,89,NA,NA
"2458",24,9184,273,92,0,56
"2459",24,9786,273,98,0,56
"2460",24,9789,273,98,NA,NA
"2461",24,9816,273,98,NA,NA
"2462",24,9852,273,98,NA,NA
"2463",24,9856,273,98,0,56
"2464",24,999,274,10,NA,NA
"2465",24,1081,274,10,NA,NA
"2466",24,1437,274,14,NA,NA
"2467",24,2164,274,21,NA,NA
"2468",24,2272,274,22,0,56
"2469",24,2408,274,24,NA,NA
"2470",24,2453,274,24,NA,NA
"2471",24,2476,274,24,0,56
"2472",24,2610,274,26,NA,NA
"2473",24,2631,274,26,NA,NA
"2474",24,2651,274,26,1,56
"2475",24,2674,274,26,1,56
"2476",24,2675,274,26,NA,NA
"2477",24,2682,274,26,1,56
"2478",24,2684,274,26,1,56
"2479",24,2686,274,26,NA,NA
"2480",24,4316,274,43,NA,NA
"2481",24,4350,274,43,NA,NA
"2482",24,4389,274,43,NA,NA
"2483",24,4400,274,43,0,56
"2484",24,6919,274,69,1,56
"2485",24,6932,274,69,1,56
"2486",24,7618,274,76,NA,NA
"2487",24,7650,274,76,0,56
"2488",24,7665,274,76,NA,NA
"2489",24,8083,274,81,NA,NA
"2490",24,8875,274,89,0,56
"2491",24,8877,274,89,0,56
"2492",24,8883,274,89,0,56
"2493",24,8903,274,89,0,56
"2494",24,8931,274,89,NA,NA
"2495",24,8932,274,89,0,56
"2496",24,9202,274,92,0,56
"2497",24,9204,274,92,NA,NA
"2498",24,9227,274,92,0,56
"2499",24,9245,274,92,0,56
"2500",24,9248,274,92,0,56
"2501",24,9814,274,98,0,56
"2502",24,9836,274,98,NA,NA
"2503",24,9839,274,98,0,56
"2504",24,9847,274,98,0,56
"2505",24,9850,274,98,NA,NA
"2506",24,9851,274,98,NA,NA
"2507",24,9871,274,98,NA,NA
"2508",24,9872,274,98,0,56
"2509",24,10025,274,100,NA,NA
"2510",24,998,275,10,0,56
"2511",24,1442,275,14,NA,NA
"2512",24,1459,275,14,0,56
"2513",24,1492,275,14,0,56
"2514",24,2284,275,22,NA,NA
"2515",24,2606,275,26,1,56
"2516",24,2625,275,26,1,56
"2517",24,2626,275,26,NA,NA
"2518",24,2630,275,26,NA,NA
"2519",24,2668,275,26,1,56
"2520",24,4314,275,43,0,56
"2521",24,4326,275,43,NA,NA
"2522",24,4345,275,43,NA,NA
"2523",24,4363,275,43,0,56
"2524",24,5738,275,57,NA,NA
"2525",24,6863,275,69,NA,NA
"2526",24,6871,275,69,NA,NA
"2527",24,6908,275,69,1,56
"2528",24,6946,275,69,1,56
"2529",24,7647,275,76,NA,NA
"2530",24,8074,275,81,0,56
"2531",24,8088,275,81,0,56
"2532",24,8125,275,81,0,56
"2533",24,8433,275,84,NA,NA
"2534",24,8892,275,89,0,56
"2535",24,8927,275,89,0,56
"2536",24,8938,275,89,0,56
"2537",24,8953,275,89,0,56
"2538",24,8955,275,89,0,56
"2539",24,9177,275,92,0,56
"2540",24,9186,275,92,NA,NA
"2541",24,9806,275,98,NA,NA
"2542",24,9842,275,98,NA,NA
"2543",24,9877,275,98,0,56
"2544",24,9895,275,98,NA,NA
"2545",24,10042,275,100,NA,NA
"2546",24,10050,275,100,0,56
"2547",24,1007,276,10,0,56
"2548",24,1018,276,10,NA,NA
"2549",24,1029,276,10,NA,NA
"2550",24,1082,276,10,NA,NA
"2551",24,1125,276,11,1,56
"2552",24,1422,276,14,NA,NA
"2553",24,2443,276,24,0,56
"2554",24,4309,276,43,0,56
"2555",24,4322,276,43,0,56
"2556",24,4352,276,43,0,56
"2557",24,4382,276,43,NA,NA
"2558",24,4392,276,43,0,56
"2559",24,4396,276,43,0,56
"2560",24,5743,276,57,0,56
"2561",24,5757,276,57,0,56
"2562",24,6962,276,69,1,56
"2563",24,6966,276,70,NA,NA
"2564",24,7595,276,76,0,56
"2565",24,7658,276,76,0,56
"2566",24,8091,276,81,0,56
"2567",24,8906,276,89,0,56
"2568",24,8957,276,89,0,56
"2569",24,9191,276,92,0,56
"2570",24,9193,276,92,0,56
"2571",24,9198,276,92,NA,NA
"2572",24,9224,276,92,NA,NA
"2573",24,9259,276,92,NA,NA
"2574",24,9802,276,98,NA,NA
"2575",24,9826,276,98,NA,NA
"2576",24,9831,276,98,0,56
"2577",24,9833,276,98,0,56
"2578",24,9838,276,98,NA,NA
"2579",24,9861,276,98,NA,NA
"2580",24,986,277,10,NA,NA
"2581",24,990,277,10,NA,NA
"2582",24,1057,277,10,0,56
"2583",24,1074,277,10,NA,NA
"2584",24,1088,277,10,0,56
"2585",24,1090,277,10,NA,NA
"2586",24,1093,277,10,NA,NA
"2587",24,1323,277,13,NA,NA
"2588",24,1429,277,14,NA,NA
"2589",24,1456,277,14,0,56
"2590",24,2234,277,22,0,56
"2591",24,2430,277,24,0,56
"2592",24,2635,277,26,1,56
"2593",24,2641,277,26,1,56
"2594",24,3659,277,36,0,56
"2595",24,4319,277,43,NA,NA
"2596",24,4375,277,43,0,56
"2597",24,4410,277,43,0,56
"2598",24,5685,277,57,0,56
"2599",24,6887,277,69,NA,NA
"2600",24,6912,277,69,NA,NA
"2601",24,6959,277,69,NA,NA
"2602",24,7569,277,76,NA,NA
"2603",24,8912,277,89,0,56
"2604",24,8934,277,89,NA,NA
"2605",24,8949,277,89,NA,NA
"2606",24,9813,277,98,NA,NA
"2607",24,9827,277,98,0,56
"2608",24,9845,277,98,0,56
"2609",24,9863,277,98,0,56
"2610",24,9868,277,98,NA,NA
"2611",24,9874,277,98,0,56
"2612",24,9880,277,98,0,56
"2613",24,1094,278,11,NA,NA
"2614",24,1418,278,14,NA,NA
"2615",24,1445,278,14,NA,NA
"2616",24,2487,278,24,0,56
"2617",24,2650,278,26,1,56
"2618",24,2673,278,26,NA,NA
"2619",24,4321,278,43,NA,NA
"2620",24,4338,278,43,0,56
"2621",24,4340,278,43,0,56
"2622",24,4357,278,43,NA,NA
"2623",24,5696,278,57,NA,NA
"2624",24,5699,278,57,NA,NA
"2625",24,5710,278,57,0,56
"2626",24,6682,278,66,NA,NA
"2627",24,7622,278,76,NA,NA
"2628",24,7637,278,76,0,56
"2629",24,8115,278,81,0,56
"2630",24,9181,278,92,NA,NA
"2631",24,9185,278,92,0,56
"2632",24,9213,278,92,0,56
"2633",24,9251,278,92,NA,NA
"2634",24,9844,278,98,NA,NA
"2635",24,9854,278,98,NA,NA
"2636",24,9897,278,98,NA,NA
"2637",24,1003,279,10,NA,NA
"2638",24,1052,279,10,0,56
"2639",24,1072,279,10,0,56
"2640",24,1480,279,14,0,56
"2641",24,1491,279,14,0,56
"2642",24,1851,279,18,NA,NA
"2643",24,2431,279,24,0,56
"2644",24,2604,279,26,NA,NA
"2645",24,4308,279,43,0,56
"2646",24,4325,279,43,NA,NA
"2647",24,4337,279,43,0,56
"2648",24,4343,279,43,NA,NA
"2649",24,4367,279,43,0,56
"2650",24,4368,279,43,NA,NA
"2651",24,4369,279,43,NA,NA
"2652",24,4384,279,43,0,56
"2653",24,6619,279,66,1,56
"2654",24,6927,279,69,NA,NA
"2655",24,7612,279,76,NA,NA
"2656",24,7614,279,76,NA,NA
"2657",24,8092,279,81,0,56
"2658",24,8920,279,89,0,56
"2659",24,8929,279,89,NA,NA
"2660",24,8939,279,89,NA,NA
"2661",24,9243,279,92,NA,NA
"2662",24,9262,279,92,NA,NA
"2663",24,9795,279,98,0,56
"2664",24,9799,279,98,0,56
"2665",24,9891,279,98,NA,NA
"2666",24,988,280,10,0,56
"2667",24,991,280,10,0,56
"2668",24,1002,280,10,0,56
"2669",24,1020,280,10,0,56
"2670",24,1055,280,10,NA,NA
"2671",24,1092,280,10,NA,NA
"2672",24,1383,280,13,NA,NA
"2673",24,2290,280,22,NA,NA
"2674",24,2483,280,24,NA,NA
"2675",24,2489,280,24,NA,NA
"2676",24,2649,280,26,1,56
"2677",24,2664,280,26,1,56
"2678",24,3670,280,36,1,56
"2679",24,4331,280,43,NA,NA
"2680",24,4351,280,43,NA,NA
"2681",24,4401,280,43,0,56
"2682",24,6675,280,66,1,56
"2683",24,6872,280,69,NA,NA
"2684",24,6915,280,69,NA,NA
"2685",24,6958,280,69,NA,NA
"2686",24,6960,280,69,1,56
"2687",24,7610,280,76,0,56
"2688",24,8079,280,81,0,56
"2689",24,8100,280,81,NA,NA
"2690",24,8104,280,81,NA,NA
"2691",24,8112,280,81,0,56
"2692",24,8128,280,81,NA,NA
"2693",24,8904,280,89,NA,NA
"2694",24,8940,280,89,0,56
"2695",24,8942,280,89,0,56
"2696",24,9237,280,92,0,56
"2697",24,9264,280,92,0,56
"2698",24,9791,280,98,0,56
"2699",24,9809,280,98,NA,NA
"2700",24,1136,281,11,1,56
"2701",24,2138,281,21,NA,NA
"2702",24,2421,281,24,0,56
"2703",24,2445,281,24,0,56
"2704",24,2490,281,24,NA,NA
"2705",24,2491,281,24,0,56
"2706",24,2658,281,26,1,56
"2707",24,5767,281,57,0,56
"2708",24,6873,281,69,1,56
"2709",24,6888,281,69,1,56
"2710",24,6939,281,69,NA,NA
"2711",24,7639,281,76,0,56
"2712",24,8076,281,81,NA,NA
"2713",24,8084,281,81,NA,NA
"2714",24,8878,281,89,NA,NA
"2715",24,8888,281,89,0,56
"2716",24,8901,281,89,NA,NA
"2717",24,9209,281,92,0,56
"2718",24,9216,281,92,NA,NA
"2719",24,9810,281,98,NA,NA
"2720",24,9884,281,98,0,56
"2721",24,1011,282,10,0,56
"2722",24,1012,282,10,0,56
"2723",24,1027,282,10,NA,NA
"2724",24,1089,282,10,0,56
"2725",24,1477,282,14,0,56
"2726",24,1824,282,18,NA,NA
"2727",24,2170,282,21,NA,NA
"2728",24,2457,282,24,0,56
"2729",24,2462,282,24,NA,NA
"2730",24,4323,282,43,0,56
"2731",24,4347,282,43,NA,NA
"2732",24,4355,282,43,0,56
"2733",24,6903,282,69,NA,NA
"2734",24,6913,282,69,1,56
"2735",24,6934,282,69,NA,NA
"2736",24,6950,282,69,1,56
"2737",24,7629,282,76,0,56
"2738",24,8915,282,89,0,56
"2739",24,8918,282,89,0,56
"2740",24,8925,282,89,0,56
"2741",24,8956,282,89,NA,NA
"2742",24,9180,282,92,NA,NA
"2743",24,9230,282,92,0,56
"2744",24,9252,282,92,NA,NA
"2745",24,9808,282,98,NA,NA
"2746",24,9829,282,98,0,56
"2747",24,9876,282,98,NA,NA
"2748",24,9878,282,98,NA,NA
"2749",24,1013,283,10,NA,NA
"2750",24,1016,283,10,0,56
"2751",24,1028,283,10,NA,NA
"2752",24,1064,283,10,NA,NA
"2753",24,1115,283,11,NA,NA
"2754",24,1121,283,11,NA,NA
"2755",24,2473,283,24,NA,NA
"2756",24,2479,283,24,0,56
"2757",24,2670,283,26,NA,NA
"2758",24,4306,283,43,0,56
"2759",24,4317,283,43,0,56
"2760",24,4353,283,43,NA,NA
"2761",24,4360,283,43,NA,NA
"2762",24,4402,283,43,0,56
"2763",24,6668,283,66,1,56
"2764",24,6864,283,69,1,56
"2765",24,6877,283,69,NA,NA
"2766",24,6896,283,69,1,56
"2767",24,7587,283,76,NA,NA
"2768",24,7632,283,76,NA,NA
"2769",24,9199,283,92,NA,NA
"2770",24,9232,283,92,0,56
"2771",24,9244,283,92,NA,NA
"2772",24,9257,283,92,0,56
"2773",24,9818,283,98,0,56
"2774",24,9882,283,98,NA,NA
"2775",24,982,284,10,NA,NA
"2776",24,1254,284,12,0,56
"2777",24,1481,284,14,NA,NA
"2778",24,2141,284,21,0,56
"2779",24,2634,284,26,NA,NA
"2780",24,2653,284,26,NA,NA
"2781",24,2667,284,26,1,56
"2782",24,4371,284,43,0,56
"2783",24,4373,284,43,NA,NA
"2784",24,4374,284,43,NA,NA
"2785",24,6900,284,69,1,56
"2786",24,6906,284,69,1,56
"2787",24,6935,284,69,NA,NA
"2788",24,7586,284,76,NA,NA
"2789",24,8093,284,81,0,56
"2790",24,8952,284,89,NA,NA
"2791",24,9254,284,92,0,56
"2792",24,9255,284,92,0,56
"2793",24,9796,284,98,0,56
"2794",24,9840,284,98,NA,NA
"2795",24,9849,284,98,NA,NA
"2796",24,9889,284,98,0,56
"2797",24,983,285,10,0,56
"2798",24,1017,285,10,NA,NA
"2799",24,1118,285,11,1,56
"2800",24,1374,285,13,1,56
"2801",24,1485,285,14,NA,NA
"2802",24,2439,285,24,NA,NA
"2803",24,2449,285,24,NA,NA
"2804",24,2678,285,26,1,56
"2805",24,4379,285,43,NA,NA
"2806",24,4390,285,43,NA,NA
"2807",24,4398,285,43,0,56
"2808",24,6673,285,66,NA,NA
"2809",24,6929,285,69,1,56
"2810",24,6943,285,69,1,56
"2811",24,7605,285,76,NA,NA
"2812",24,7608,285,76,NA,NA
"2813",24,7617,285,76,NA,NA
"2814",24,8064,285,81,NA,NA
"2815",24,8887,285,89,NA,NA
"2816",24,8930,285,89,0,56
"2817",24,8947,285,89,NA,NA
"2818",24,9215,285,92,NA,NA
"2819",24,9223,285,92,NA,NA
"2820",24,9253,285,92,NA,NA
"2821",24,9869,285,98,0,56
"2822",24,9890,285,98,NA,NA
"2823",24,996,286,10,0,56
"2824",24,1073,286,10,0,56
"2825",24,1340,286,13,NA,NA
"2826",24,1359,286,13,1,56
"2827",24,1371,286,13,1,56
"2828",24,1380,286,13,NA,NA
"2829",24,1825,286,18,1,56
"2830",24,2467,286,24,0,56
"2831",24,2475,286,24,NA,NA
"2832",24,2500,286,24,0,56
"2833",24,2679,286,26,1,56
"2834",24,4406,286,43,NA,NA
"2835",24,6636,286,66,NA,NA
"2836",24,6865,286,69,NA,NA
"2837",24,7593,286,76,0,56
"2838",24,7631,286,76,NA,NA
"2839",24,8891,286,89,0,56
"2840",24,8922,286,89,NA,NA
"2841",24,9187,286,92,0,56
"2842",24,9231,286,92,0,56
"2843",24,9883,286,98,0,56
"2844",24,9892,286,98,0,56
"2845",24,1060,287,10,NA,NA
"2846",24,1150,287,11,1,56
"2847",24,1178,287,11,1,56
"2848",24,1188,287,11,1,56
"2849",24,1410,287,14,NA,NA
"2850",24,2494,287,24,0,56
"2851",24,4335,287,43,0,56
"2852",24,4359,287,43,0,56
"2853",24,4383,287,43,NA,NA
"2854",24,4386,287,43,NA,NA
"2855",24,6655,287,66,NA,NA
"2856",24,6701,287,67,0,56
"2857",24,6902,287,69,1,56
"2858",24,6949,287,69,NA,NA
"2859",24,8075,287,81,NA,NA
"2860",24,8397,287,84,0,56
"2861",24,8880,287,89,NA,NA
"2862",24,8946,287,89,NA,NA
"2863",24,9194,287,92,0,56
"2864",24,994,288,10,0,56
"2865",24,1004,288,10,0,56
"2866",24,1033,288,10,0,56
"2867",24,1054,288,10,0,56
"2868",24,1106,288,11,NA,NA
"2869",24,1134,288,11,NA,NA
"2870",24,1165,288,11,1,56
"2871",24,1190,288,11,1,56
"2872",24,1192,288,11,NA,NA
"2873",24,1369,288,13,NA,NA
"2874",24,2459,288,24,0,56
"2875",24,4334,288,43,NA,NA
"2876",24,4349,288,43,0,56
"2877",24,4387,288,43,NA,NA
"2878",24,6621,288,66,NA,NA
"2879",24,6886,288,69,NA,NA
"2880",24,6907,288,69,1,56
"2881",24,6909,288,69,NA,NA
"2882",24,6922,288,69,1,56
"2883",24,6951,288,69,1,56
"2884",24,6953,288,69,NA,NA
"2885",24,8103,288,81,0,56
"2886",24,8123,288,81,NA,NA
"2887",24,9195,288,92,NA,NA
"2888",24,9240,288,92,NA,NA
"2889",24,9785,288,98,NA,NA
"2890",24,9823,288,98,NA,NA
"2891",24,1065,289,10,0,56
"2892",24,1361,289,13,1,56
"2893",24,1863,289,18,1,56
"2894",24,2472,289,24,NA,NA
"2895",24,2488,289,24,0,56
"2896",24,2621,289,26,1,56
"2897",24,3599,289,36,NA,NA
"2898",24,4318,289,43,0,56
"2899",24,4329,289,43,0,56
"2900",24,5755,289,57,0,56
"2901",24,6625,289,66,1,56
"2902",24,6643,289,66,1,56
"2903",24,6892,289,69,NA,NA
"2904",24,6901,289,69,NA,NA
"2905",24,6928,289,69,NA,NA
"2906",24,6937,289,69,1,56
"2907",24,8893,289,89,0,56
"2908",24,8913,289,89,NA,NA
"2909",24,8958,289,89,NA,NA
"2910",24,9233,289,92,NA,NA
"2911",24,9898,289,98,NA,NA
"2912",24,1001,290,10,NA,NA
"2913",24,1155,290,11,1,56
"2914",24,1159,290,11,1,56
"2915",24,1160,290,11,1,56
"2916",24,1175,290,11,NA,NA
"2917",24,1333,290,13,NA,NA
"2918",24,1434,290,14,0,56
"2919",24,2176,290,21,0,56
"2920",24,2402,290,24,0,56
"2921",24,2405,290,24,0,56
"2922",24,2428,290,24,0,56
"2923",24,2429,290,24,NA,NA
"2924",24,2434,290,24,NA,NA
"2925",24,2438,290,24,0,56
"2926",24,2676,290,26,NA,NA
"2927",24,4327,290,43,0,56
"2928",24,4378,290,43,NA,NA
"2929",24,4393,290,43,0,56
"2930",24,5713,290,57,0,56
"2931",24,6612,290,66,1,56
"2932",24,6670,290,66,NA,NA
"2933",24,6890,290,69,1,56
"2934",24,6894,290,69,1,56
"2935",24,9241,290,92,0,56
"2936",24,1024,291,10,0,56
"2937",24,1148,291,11,1,56
"2938",24,1169,291,11,1,56
"2939",24,1206,291,12,NA,NA
"2940",24,1297,291,12,0,56
"2941",24,1327,291,13,1,56
"2942",24,1353,291,13,1,56
"2943",24,1354,291,13,1,56
"2944",24,1464,291,14,NA,NA
"2945",24,1899,291,18,NA,NA
"2946",24,2419,291,24,NA,NA
"2947",24,2608,291,26,NA,NA
"2948",24,3832,291,38,NA,NA
"2949",24,4377,291,43,NA,NA
"2950",24,4395,291,43,NA,NA
"2951",24,6622,291,66,1,56
"2952",24,6869,291,69,1,56
"2953",24,6920,291,69,1,56
"2954",24,7628,291,76,0,56
"2955",24,8894,291,89,0,56
"2956",24,9206,291,92,NA,NA
"2957",24,1110,292,11,1,56
"2958",24,1117,292,11,1,56
"2959",24,1156,292,11,1,56
"2960",24,1303,292,13,1,56
"2961",24,1343,292,13,1,56
"2962",24,1344,292,13,1,56
"2963",24,1393,292,13,NA,NA
"2964",24,1439,292,14,NA,NA
"2965",24,2163,292,21,0,56
"2966",24,2415,292,24,NA,NA
"2967",24,2458,292,24,0,56
"2968",24,2463,292,24,0,56
"2969",24,2477,292,24,0,56
"2970",24,2492,292,24,NA,NA
"2971",24,4370,292,43,NA,NA
"2972",24,4411,292,43,0,56
"2973",24,6686,292,66,NA,NA
"2974",24,6882,292,69,NA,NA
"2975",24,6952,292,69,NA,NA
"2976",24,8087,292,81,NA,NA
"2977",24,8924,292,89,0,56
"2978",24,1157,293,11,1,56
"2979",24,1172,293,11,NA,NA
"2980",24,1195,293,12,0,56
"2981",24,1355,293,13,1,56
"2982",24,1417,293,14,0,56
"2983",24,1853,293,18,1,56
"2984",24,2412,293,24,NA,NA
"2985",24,2435,293,24,NA,NA
"2986",24,2451,293,24,NA,NA
"2987",24,2460,293,24,0,56
"2988",24,2474,293,24,NA,NA
"2989",24,6660,293,66,NA,NA
"2990",24,6898,293,69,NA,NA
"2991",24,6904,293,69,1,56
"2992",24,6905,293,69,NA,NA
"2993",24,6936,293,69,1,56
"2994",24,8072,293,81,NA,NA
"2995",24,8341,293,84,0,56
"2996",24,8409,293,84,NA,NA
"2997",24,8936,293,89,NA,NA
"2998",24,8945,293,89,NA,NA
"2999",24,1108,294,11,NA,NA
"3000",24,1111,294,11,1,56
"3001",24,1145,294,11,NA,NA
"3002",24,1163,294,11,NA,NA
"3003",24,1201,294,12,NA,NA
"3004",24,1214,294,12,NA,NA
"3005",24,1258,294,12,NA,NA
"3006",24,1332,294,13,1,56
"3007",24,1377,294,13,NA,NA
"3008",24,1826,294,18,NA,NA
"3009",24,2174,294,21,0,56
"3010",24,2179,294,21,0,56
"3011",24,2404,294,24,0,56
"3012",24,2424,294,24,0,56
"3013",24,2444,294,24,NA,NA
"3014",24,2499,294,24,0,56
"3015",24,3649,294,36,NA,NA
"3016",24,6358,294,63,NA,NA
"3017",24,6648,294,66,NA,NA
"3018",24,6652,294,66,NA,NA
"3019",24,6916,294,69,1,56
"3020",24,6957,294,69,NA,NA
"3021",24,8890,294,89,NA,NA
"3022",24,8943,294,89,NA,NA
"3023",24,9819,294,98,0,56
"3024",24,1326,295,13,NA,NA
"3025",24,1348,295,13,1,56
"3026",24,1358,295,13,NA,NA
"3027",24,1373,295,13,NA,NA
"3028",24,2414,295,24,NA,NA
"3029",24,2447,295,24,0,56
"3030",24,2454,295,24,NA,NA
"3031",24,2496,295,24,0,56
"3032",24,2612,295,26,NA,NA
"3033",24,3617,295,36,NA,NA
"3034",24,3618,295,36,1,56
"3035",24,6616,295,66,1,56
"3036",24,6883,295,69,1,56
"3037",24,6911,295,69,NA,NA
"3038",24,8385,295,84,NA,NA
"3039",24,8388,295,84,0,56
"3040",24,1102,296,11,1,56
"3041",24,1107,296,11,1,56
"3042",24,1149,296,11,NA,NA
"3043",24,1334,296,13,NA,NA
"3044",24,1379,296,13,NA,NA
"3045",24,1381,296,13,1,56
"3046",24,1830,296,18,1,56
"3047",24,1836,296,18,NA,NA
"3048",24,2132,296,21,0,56
"3049",24,2407,296,24,0,56
"3050",24,2456,296,24,NA,NA
"3051",24,2468,296,24,0,56
"3052",24,2481,296,24,NA,NA
"3053",24,2486,296,24,0,56
"3054",24,4324,296,43,0,56
"3055",24,4354,296,43,NA,NA
"3056",24,6618,296,66,1,56
"3057",24,6679,296,66,NA,NA
"3058",24,6866,296,69,NA,NA
"3059",24,6942,296,69,NA,NA
"3060",24,6945,296,69,1,56
"3061",24,8354,296,84,NA,NA
"3062",24,8404,296,84,NA,NA
"3063",24,9189,296,92,0,56
"3064",24,9236,296,92,NA,NA
"3065",24,9260,296,92,NA,NA
"3066",24,1015,297,10,NA,NA
"3067",24,1104,297,11,1,56
"3068",24,1105,297,11,1,56
"3069",24,1129,297,11,1,56
"3070",24,1142,297,11,NA,NA
"3071",24,1167,297,11,NA,NA
"3072",24,1181,297,11,1,56
"3073",24,1185,297,11,1,56
"3074",24,1243,297,12,0,56
"3075",24,1301,297,13,NA,NA
"3076",24,1341,297,13,NA,NA
"3077",24,1386,297,13,NA,NA
"3078",24,1827,297,18,1,56
"3079",24,2411,297,24,NA,NA
"3080",24,2433,297,24,NA,NA
"3081",24,2461,297,24,NA,NA
"3082",24,3653,297,36,1,56
"3083",24,3666,297,36,1,56
"3084",24,6607,297,66,NA,NA
"3085",24,6615,297,66,1,56
"3086",24,6627,297,66,1,56
"3087",24,6893,297,69,NA,NA
"3088",24,6938,297,69,NA,NA
"3089",24,963,298,9,0,56
"3090",24,1026,298,10,0,56
"3091",24,1100,298,11,NA,NA
"3092",24,1127,298,11,1,56
"3093",24,1161,298,11,1,56
"3094",24,1241,298,12,NA,NA
"3095",24,1307,298,13,NA,NA
"3096",24,1352,298,13,1,56
"3097",24,1372,298,13,NA,NA
"3098",24,1385,298,13,1,56
"3099",24,1388,298,13,1,56
"3100",24,1401,298,13,1,56
"3101",24,1865,298,18,1,56
"3102",24,2158,298,21,0,56
"3103",24,2162,298,21,0,56
"3104",24,2187,298,21,0,56
"3105",24,2406,298,24,0,56
"3106",24,2426,298,24,0,56
"3107",24,2437,298,24,0,56
"3108",24,2442,298,24,NA,NA
"3109",24,2466,298,24,NA,NA
"3110",24,2470,298,24,NA,NA
"3111",24,2493,298,24,0,56
"3112",24,2498,298,24,0,56
"3113",24,2627,298,26,NA,NA
"3114",24,5777,298,57,NA,NA
"3115",24,6867,298,69,1,56
"3116",24,6921,298,69,1,56
"3117",24,7613,298,76,NA,NA
"3118",24,8371,298,84,0,56
"3119",24,8400,298,84,0,56
"3120",24,9219,298,92,0,56
"3121",24,9817,298,98,0,56
"3122",24,1123,299,11,NA,NA
"3123",24,1164,299,11,NA,NA
"3124",24,1184,299,11,1,56
"3125",24,1194,299,12,NA,NA
"3126",24,1244,299,12,NA,NA
"3127",24,1249,299,12,0,56
"3128",24,1282,299,12,NA,NA
"3129",24,1312,299,13,1,56
"3130",24,1342,299,13,1,56
"3131",24,1363,299,13,1,56
"3132",24,1367,299,13,NA,NA
"3133",24,3580,299,36,NA,NA
"3134",24,3669,299,36,1,56
"3135",24,6635,299,66,1,56
"3136",24,6658,299,66,NA,NA
"3137",24,6878,299,69,1,56
"3138",24,8876,299,89,0,56
"3139",24,1083,300,10,NA,NA
"3140",24,1096,300,11,1,56
"3141",24,1120,300,11,1,56
"3142",24,1171,300,11,NA,NA
"3143",24,1193,300,11,NA,NA
"3144",24,1245,300,12,0,56
"3145",24,1252,300,12,NA,NA
"3146",24,1289,300,12,0,56
"3147",24,1325,300,13,1,56
"3148",24,1328,300,13,NA,NA
"3149",24,1351,300,13,NA,NA
"3150",24,1360,300,13,NA,NA
"3151",24,1370,300,13,1,56
"3152",24,1876,300,18,1,56
"3153",24,1891,300,18,1,56
"3154",24,2432,300,24,NA,NA
"3155",24,2446,300,24,0,56
"3156",24,2452,300,24,0,56
"3157",24,2465,300,24,0,56
"3158",24,2495,300,24,NA,NA
"3159",24,6352,300,63,1,56
"3160",24,6610,300,66,NA,NA
"3161",24,6659,300,66,1,56
"3162",24,6917,300,69,NA,NA
"3163",24,8897,300,89,0,56
"3164",24,1137,301,11,1,56
"3165",24,1153,301,11,1,56
"3166",24,1337,301,13,NA,NA
"3167",24,1350,301,13,NA,NA
"3168",24,1366,301,13,1,56
"3169",24,1840,301,18,1,56
"3170",24,1852,301,18,1,56
"3171",24,1900,301,18,1,56
"3172",24,2440,301,24,NA,NA
"3173",24,3613,301,36,NA,NA
