"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",38,4018,239,40,1,56
"2381",38,4022,239,40,1,56
"2382",38,6238,239,63,0,56
"2383",38,6247,239,63,0,56
"2384",38,6263,239,63,0,56
"2385",38,6310,239,63,0,56
"2386",38,9019,239,90,0,56
"2387",38,2333,240,24,NA,NA
"2388",38,2355,240,24,1,56
"2389",38,2575,240,27,NA,NA
"2390",38,2718,240,28,NA,NA
"2391",38,2730,240,28,NA,NA
"2392",38,3048,240,31,NA,NA
"2393",38,3570,240,36,NA,NA
"2394",38,3939,240,40,NA,NA
"2395",38,3944,240,40,1,56
"2396",38,3976,240,40,NA,NA
"2397",38,4026,240,40,1,56
"2398",38,6234,240,63,NA,NA
"2399",38,6248,240,63,NA,NA
"2400",38,6262,240,63,NA,NA
"2401",38,6265,240,63,0,56
"2402",38,6272,240,63,NA,NA
"2403",38,6291,240,63,0,56
"2404",38,6303,240,63,0,56
"2405",38,6308,240,63,NA,NA
"2406",38,6318,240,63,NA,NA
"2407",38,6343,240,63,0,56
"2408",38,7059,240,71,0,56
"2409",38,8398,240,84,NA,NA
"2410",38,1673,241,18,NA,NA
"2411",38,1694,241,18,NA,NA
"2412",38,1736,241,18,NA,NA
"2413",38,2287,241,24,NA,NA
"2414",38,2298,241,24,NA,NA
"2415",38,2305,241,24,1,56
"2416",38,2312,241,24,1,56
"2417",38,2695,241,28,NA,NA
"2418",38,3009,241,31,NA,NA
"2419",38,3047,241,31,0,56
"2420",38,3850,241,39,0,56
"2421",38,3867,241,39,0,56
"2422",38,3872,241,39,NA,NA
"2423",38,3876,241,39,NA,NA
"2424",38,3981,241,40,NA,NA
"2425",38,3989,241,40,1,56
"2426",38,4005,241,40,NA,NA
"2427",38,4028,241,40,NA,NA
"2428",38,5485,241,54,NA,NA
"2429",38,6277,241,63,NA,NA
"2430",38,6302,241,63,0,56
"2431",38,6325,241,63,0,56
"2432",38,6348,241,63,NA,NA
"2433",38,8364,241,84,NA,NA
"2434",38,8944,241,90,0,56
"2435",38,8987,241,90,NA,NA
"2436",38,2289,242,24,NA,NA
"2437",38,2617,242,27,0,56
"2438",38,2954,242,31,NA,NA
"2439",38,2985,242,31,0,56
"2440",38,3890,242,39,0,56
"2441",38,3893,242,39,NA,NA
"2442",38,3943,242,40,NA,NA
"2443",38,3956,242,40,NA,NA
"2444",38,4002,242,40,1,56
"2445",38,6237,242,63,0,56
"2446",38,6241,242,63,NA,NA
"2447",38,6245,242,63,NA,NA
"2448",38,6292,242,63,NA,NA
"2449",38,6313,242,63,NA,NA
"2450",38,6322,242,63,0,56
"2451",38,6338,242,63,NA,NA
"2452",38,6346,242,63,NA,NA
"2453",38,8452,242,84,NA,NA
"2454",38,1742,243,18,1,56
"2455",38,2318,243,24,NA,NA
"2456",38,2328,243,24,1,56
"2457",38,2334,243,24,NA,NA
"2458",38,2627,243,27,0,56
"2459",38,2642,243,27,0,56
"2460",38,2951,243,31,NA,NA
"2461",38,3862,243,39,0,56
"2462",38,4000,243,40,1,56
"2463",38,6242,243,63,0,56
"2464",38,6289,243,63,NA,NA
"2465",38,2327,244,24,1,56
"2466",38,2578,244,27,0,56
"2467",38,2699,244,28,NA,NA
"2468",38,3544,244,36,0,56
"2469",38,3833,244,39,0,56
"2470",38,3891,244,39,NA,NA
"2471",38,3914,244,39,NA,NA
"2472",38,3949,244,40,NA,NA
"2473",38,3977,244,40,1,56
"2474",38,3993,244,40,1,56
"2475",38,4008,244,40,1,56
"2476",38,6244,244,63,NA,NA
"2477",38,6260,244,63,0,56
"2478",38,6271,244,63,NA,NA
"2479",38,6295,244,63,NA,NA
"2480",38,6327,244,63,NA,NA
"2481",38,8455,244,84,NA,NA
"2482",38,8961,244,90,NA,NA
"2483",38,9008,244,90,NA,NA
"2484",38,2314,245,24,NA,NA
"2485",38,2344,245,24,1,56
"2486",38,2605,245,27,NA,NA
"2487",38,2972,245,31,0,56
"2488",38,3026,245,31,0,56
"2489",38,3868,245,39,0,56
"2490",38,3983,245,40,1,56
"2491",38,6239,245,63,NA,NA
"2492",38,6298,245,63,0,56
"2493",38,6315,245,63,NA,NA
"2494",38,6347,245,63,0,56
"2495",38,7053,245,71,NA,NA
"2496",38,8382,245,84,NA,NA
"2497",38,146,246,2,0,56
"2498",38,2286,246,24,NA,NA
"2499",38,2331,246,24,NA,NA
"2500",38,2630,246,27,NA,NA
"2501",38,2689,246,28,0,56
"2502",38,2973,246,31,0,56
"2503",38,2988,246,31,NA,NA
"2504",38,2996,246,31,NA,NA
"2505",38,3007,246,31,NA,NA
"2506",38,3564,246,36,0,56
"2507",38,3592,246,36,NA,NA
"2508",38,3836,246,39,0,56
"2509",38,3905,246,39,NA,NA
"2510",38,4041,246,40,NA,NA
"2511",38,6270,246,63,0,56
"2512",38,6278,246,63,0,56
"2513",38,6282,246,63,NA,NA
"2514",38,6288,246,63,0,56
"2515",38,8363,246,84,NA,NA
"2516",38,8418,246,84,NA,NA
"2517",38,8421,246,84,0,56
"2518",38,8456,246,84,NA,NA
"2519",38,178,247,2,0,56
"2520",38,2593,247,27,NA,NA
"2521",38,2596,247,27,NA,NA
"2522",38,2683,247,28,0,56
"2523",38,2711,247,28,0,56
"2524",38,2715,247,28,0,56
"2525",38,2969,247,31,NA,NA
"2526",38,2981,247,31,NA,NA
"2527",38,2984,247,31,0,56
"2528",38,3003,247,31,NA,NA
"2529",38,3010,247,31,0,56
"2530",38,6258,247,63,0,56
"2531",38,6259,247,63,NA,NA
"2532",38,9016,247,90,0,56
"2533",38,1681,248,18,NA,NA
"2534",38,2288,248,24,NA,NA
"2535",38,2585,248,27,0,56
"2536",38,2622,248,27,0,56
"2537",38,2958,248,31,0,56
"2538",38,2967,248,31,0,56
"2539",38,2983,248,31,0,56
"2540",38,3517,248,36,NA,NA
"2541",38,3941,248,40,1,56
"2542",38,6233,248,63,0,56
"2543",38,6240,248,63,0,56
"2544",38,6300,248,63,0,56
"2545",38,6350,248,63,NA,NA
"2546",38,7070,248,71,0,56
"2547",38,8387,248,84,0,56
"2548",38,9104,248,91,0,56
"2549",38,110,249,2,0,56
"2550",38,2574,249,27,0,56
"2551",38,2607,249,27,0,56
"2552",38,2610,249,27,NA,NA
"2553",38,2635,249,27,0,56
"2554",38,2955,249,31,NA,NA
"2555",38,2963,249,31,0,56
"2556",38,2999,249,31,NA,NA
"2557",38,3018,249,31,0,56
"2558",38,3511,249,36,0,56
"2559",38,3903,249,39,0,56
"2560",38,3978,249,40,NA,NA
"2561",38,6261,249,63,0,56
"2562",38,6264,249,63,0,56
"2563",38,6328,249,63,0,56
"2564",38,8430,249,84,0,56
"2565",38,2293,250,24,1,56
"2566",38,2342,250,24,NA,NA
"2567",38,2353,250,24,1,56
"2568",38,2359,250,24,NA,NA
"2569",38,2579,250,27,0,56
"2570",38,2645,250,27,0,56
"2571",38,2656,250,27,NA,NA
"2572",38,2945,250,31,NA,NA
"2573",38,2950,250,31,0,56
"2574",38,2962,250,31,0,56
"2575",38,2974,250,31,0,56
"2576",38,2995,250,31,0,56
"2577",38,3524,250,36,0,56
"2578",38,3569,250,36,NA,NA
"2579",38,3940,250,40,1,56
"2580",38,5552,250,55,1,56
"2581",38,6297,250,63,NA,NA
"2582",38,6329,250,63,NA,NA
"2583",38,6339,250,63,NA,NA
"2584",38,9727,250,97,1,56
"2585",38,147,251,2,NA,NA
"2586",38,2956,251,31,0,56
"2587",38,2975,251,31,0,56
"2588",38,2997,251,31,NA,NA
"2589",38,3016,251,31,0,56
"2590",38,3022,251,31,0,56
"2591",38,3036,251,31,0,56
"2592",38,3555,251,36,NA,NA
"2593",38,3591,251,36,NA,NA
"2594",38,3827,251,39,NA,NA
"2595",38,3967,251,40,1,56
"2596",38,4035,251,40,1,56
"2597",38,6276,251,63,NA,NA
"2598",38,6312,251,63,0,56
"2599",38,8374,251,84,0,56
"2600",38,8378,251,84,0,56
"2601",38,8390,251,84,NA,NA
"2602",38,139,252,2,NA,NA
"2603",38,152,252,2,0,56
"2604",38,1747,252,18,NA,NA
"2605",38,2573,252,27,0,56
"2606",38,2616,252,27,0,56
"2607",38,2694,252,28,NA,NA
"2608",38,2739,252,28,NA,NA
"2609",38,2966,252,31,NA,NA
"2610",38,3038,252,31,0,56
"2611",38,6320,252,63,NA,NA
"2612",38,8383,252,84,NA,NA
"2613",38,8453,252,84,0,56
"2614",38,2639,253,27,NA,NA
"2615",38,2651,253,27,0,56
"2616",38,2944,253,31,0,56
"2617",38,2976,253,31,NA,NA
"2618",38,3027,253,31,NA,NA
"2619",38,3037,253,31,0,56
"2620",38,5428,253,54,0,56
"2621",38,6253,253,63,NA,NA
"2622",38,6255,253,63,NA,NA
"2623",38,6341,253,63,0,56
"2624",38,8376,253,84,0,56
"2625",38,8395,253,84,0,56
"2626",38,8396,253,84,0,56
"2627",38,8405,253,84,0,56
"2628",38,8419,253,84,0,56
"2629",38,8439,253,84,NA,NA
"2630",38,8446,253,84,0,56
"2631",38,142,254,2,NA,NA
"2632",38,201,254,2,NA,NA
"2633",38,643,254,7,NA,NA
"2634",38,2581,254,27,0,56
"2635",38,2609,254,27,0,56
"2636",38,2948,254,31,0,56
"2637",38,2961,254,31,0,56
"2638",38,3011,254,31,NA,NA
"2639",38,3028,254,31,0,56
"2640",38,3031,254,31,NA,NA
"2641",38,3032,254,31,NA,NA
"2642",38,3053,254,31,0,56
"2643",38,3527,254,36,0,56
"2644",38,3552,254,36,0,56
"2645",38,3608,254,36,0,56
"2646",38,3971,254,40,1,56
"2647",38,3972,254,40,1,56
"2648",38,6284,254,63,0,56
"2649",38,6332,254,63,0,56
"2650",38,8388,254,84,NA,NA
"2651",38,8391,254,84,NA,NA
"2652",38,8392,254,84,0,56
"2653",38,2204,255,23,NA,NA
"2654",38,2310,255,24,1,56
"2655",38,2363,255,24,NA,NA
"2656",38,3004,255,31,0,56
"2657",38,3046,255,31,NA,NA
"2658",38,3510,255,36,0,56
"2659",38,3579,255,36,NA,NA
"2660",38,3598,255,36,NA,NA
"2661",38,6249,255,63,NA,NA
"2662",38,6267,255,63,NA,NA
"2663",38,6314,255,63,0,56
"2664",38,6330,255,63,NA,NA
"2665",38,8403,255,84,0,56
"2666",38,8443,255,84,0,56
"2667",38,166,256,2,NA,NA
"2668",38,186,256,2,NA,NA
"2669",38,1464,256,15,1,56
"2670",38,2360,256,24,1,56
"2671",38,2580,256,27,NA,NA
"2672",38,2949,256,31,0,56
"2673",38,2978,256,31,NA,NA
"2674",38,3005,256,31,NA,NA
"2675",38,3044,256,31,0,56
"2676",38,3045,256,31,NA,NA
"2677",38,3549,256,36,0,56
"2678",38,3560,256,36,0,56
"2679",38,3562,256,36,0,56
"2680",38,3588,256,36,0,56
"2681",38,3613,256,36,0,56
"2682",38,6294,256,63,NA,NA
"2683",38,8427,256,84,NA,NA
"2684",38,8435,256,84,0,56
"2685",38,8442,256,84,0,56
"2686",38,9703,256,97,1,56
"2687",38,9718,256,97,NA,NA
"2688",38,98,257,2,NA,NA
"2689",38,116,257,2,0,56
"2690",38,118,257,2,0,56
"2691",38,176,257,2,0,56
"2692",38,2612,257,27,NA,NA
"2693",38,2620,257,27,NA,NA
"2694",38,3029,257,31,0,56
"2695",38,3515,257,36,NA,NA
"2696",38,3521,257,36,0,56
"2697",38,3532,257,36,NA,NA
"2698",38,3566,257,36,NA,NA
"2699",38,5420,257,54,0,56
"2700",38,8428,257,84,NA,NA
"2701",38,8441,257,84,NA,NA
"2702",38,112,258,2,0,56
"2703",38,167,258,2,NA,NA
"2704",38,196,258,2,NA,NA
"2705",38,2600,258,27,NA,NA
"2706",38,2993,258,31,NA,NA
"2707",38,3002,258,31,0,56
"2708",38,3006,258,31,NA,NA
"2709",38,3021,258,31,NA,NA
"2710",38,3034,258,31,NA,NA
"2711",38,3040,258,31,NA,NA
"2712",38,3049,258,31,NA,NA
"2713",38,3050,258,31,0,56
"2714",38,3054,258,31,NA,NA
"2715",38,3526,258,36,0,56
"2716",38,3575,258,36,0,56
"2717",38,3605,258,36,0,56
"2718",38,6324,258,63,NA,NA
"2719",38,8386,258,84,NA,NA
"2720",38,8420,258,84,0,56
"2721",38,8437,258,84,NA,NA
"2722",38,9717,258,97,NA,NA
"2723",38,93,259,2,NA,NA
"2724",38,95,259,2,NA,NA
"2725",38,102,259,2,0,56
"2726",38,168,259,2,NA,NA
"2727",38,174,259,2,NA,NA
"2728",38,616,259,7,NA,NA
"2729",38,1735,259,18,1,56
"2730",38,2338,259,24,1,56
"2731",38,2613,259,27,0,56
"2732",38,2652,259,27,NA,NA
"2733",38,2654,259,27,NA,NA
"2734",38,2960,259,31,0,56
"2735",38,2968,259,31,NA,NA
"2736",38,2971,259,31,NA,NA
"2737",38,2986,259,31,0,56
"2738",38,3014,259,31,NA,NA
"2739",38,3561,259,36,0,56
"2740",38,3594,259,36,NA,NA
"2741",38,6286,259,63,0,56
"2742",38,8362,259,84,NA,NA
"2743",38,8372,259,84,NA,NA
"2744",38,8375,259,84,NA,NA
"2745",38,8457,259,84,NA,NA
"2746",38,143,260,2,0,56
"2747",38,148,260,2,0,56
"2748",38,1472,260,15,NA,NA
"2749",38,2623,260,27,0,56
"2750",38,2625,260,27,NA,NA
"2751",38,2647,260,27,NA,NA
"2752",38,2952,260,31,0,56
"2753",38,2979,260,31,0,56
"2754",38,2980,260,31,0,56
"2755",38,2990,260,31,NA,NA
"2756",38,3000,260,31,NA,NA
"2757",38,3568,260,36,NA,NA
"2758",38,3590,260,36,0,56
"2759",38,5426,260,54,0,56
"2760",38,6321,260,63,NA,NA
"2761",38,8394,260,84,0,56
"2762",38,8458,260,84,NA,NA
"2763",38,105,261,2,0,56
"2764",38,113,261,2,0,56
"2765",38,137,261,2,0,56
"2766",38,204,261,2,NA,NA
"2767",38,1435,261,15,1,56
"2768",38,2346,261,24,1,56
"2769",38,2594,261,27,NA,NA
"2770",38,2626,261,27,NA,NA
"2771",38,2643,261,27,NA,NA
"2772",38,2959,261,31,NA,NA
"2773",38,3001,261,31,0,56
"2774",38,3012,261,31,0,56
"2775",38,3130,261,32,NA,NA
"2776",38,3563,261,36,0,56
"2777",38,3597,261,36,NA,NA
"2778",38,3614,261,36,0,56
"2779",38,8368,261,84,NA,NA
"2780",38,8373,261,84,NA,NA
"2781",38,8422,261,84,NA,NA
"2782",38,8445,261,84,NA,NA
"2783",38,115,262,2,0,56
"2784",38,117,262,2,NA,NA
"2785",38,121,262,2,0,56
"2786",38,158,262,2,0,56
"2787",38,165,262,2,0,56
"2788",38,209,262,2,0,56
"2789",38,630,262,7,NA,NA
"2790",38,2216,262,23,0,56
"2791",38,2953,262,31,NA,NA
"2792",38,8361,262,84,0,56
"2793",38,8365,262,84,NA,NA
"2794",38,8404,262,84,0,56
"2795",38,8415,262,84,0,56
"2796",38,8432,262,84,0,56
"2797",38,9693,262,97,NA,NA
"2798",38,125,263,2,NA,NA
"2799",38,131,263,2,0,56
"2800",38,198,263,2,NA,NA
"2801",38,202,263,2,NA,NA
"2802",38,208,263,2,NA,NA
"2803",38,2587,263,27,NA,NA
"2804",38,2592,263,27,0,56
"2805",38,2601,263,27,0,56
"2806",38,2965,263,31,0,56
"2807",38,2987,263,31,0,56
"2808",38,3024,263,31,NA,NA
"2809",38,3545,263,36,0,56
"2810",38,3554,263,36,NA,NA
"2811",38,3596,263,36,0,56
"2812",38,3957,263,40,NA,NA
"2813",38,8412,263,84,NA,NA
"2814",38,8414,263,84,NA,NA
"2815",38,8423,263,84,NA,NA
"2816",38,8438,263,84,0,56
"2817",38,8459,263,84,0,56
"2818",38,104,264,2,0,56
"2819",38,172,264,2,0,56
"2820",38,200,264,2,0,56
"2821",38,1442,264,15,1,56
"2822",38,2258,264,23,NA,NA
"2823",38,2989,264,31,NA,NA
"2824",38,2998,264,31,NA,NA
"2825",38,3019,264,31,0,56
"2826",38,3042,264,31,NA,NA
"2827",38,3043,264,31,0,56
"2828",38,3056,264,31,0,56
"2829",38,3520,264,36,NA,NA
"2830",38,3533,264,36,NA,NA
"2831",38,3593,264,36,NA,NA
"2832",38,6345,264,63,0,56
"2833",38,6392,264,64,1,56
"2834",38,7765,264,78,NA,NA
"2835",38,8431,264,84,NA,NA
"2836",38,8434,264,84,NA,NA
"2837",38,124,265,2,0,56
"2838",38,138,265,2,0,56
"2839",38,162,265,2,0,56
"2840",38,206,265,2,0,56
"2841",38,587,265,7,NA,NA
"2842",38,1480,265,15,NA,NA
"2843",38,2571,265,27,0,56
"2844",38,2589,265,27,NA,NA
"2845",38,2970,265,31,NA,NA
"2846",38,3033,265,31,0,56
"2847",38,3523,265,36,0,56
"2848",38,3536,265,36,0,56
"2849",38,3538,265,36,NA,NA
"2850",38,3586,265,36,NA,NA
"2851",38,3602,265,36,0,56
"2852",38,3611,265,36,0,56
"2853",38,6316,265,63,NA,NA
"2854",38,8409,265,84,0,56
"2855",38,8413,265,84,NA,NA
"2856",38,8424,265,84,NA,NA
"2857",38,130,266,2,NA,NA
"2858",38,145,266,2,0,56
"2859",38,177,266,2,0,56
"2860",38,590,266,7,NA,NA
"2861",38,649,266,7,1,56
"2862",38,1671,266,18,1,56
"2863",38,2321,266,24,NA,NA
"2864",38,2590,266,27,NA,NA
"2865",38,2591,266,27,0,56
"2866",38,2637,266,27,0,56
"2867",38,2644,266,27,NA,NA
"2868",38,2648,266,27,0,56
"2869",38,2964,266,31,NA,NA
"2870",38,3051,266,31,NA,NA
"2871",38,3525,266,36,NA,NA
"2872",38,3530,266,36,0,56
"2873",38,3535,266,36,NA,NA
"2874",38,3537,266,36,NA,NA
"2875",38,3559,266,36,NA,NA
"2876",38,8385,266,84,NA,NA
"2877",38,8426,266,84,NA,NA
"2878",38,9670,266,97,NA,NA
"2879",38,94,267,2,NA,NA
"2880",38,101,267,2,NA,NA
"2881",38,133,267,2,NA,NA
"2882",38,153,267,2,NA,NA
"2883",38,155,267,2,NA,NA
"2884",38,159,267,2,NA,NA
"2885",38,192,267,2,NA,NA
"2886",38,653,267,7,1,56
"2887",38,1479,267,15,NA,NA
"2888",38,2583,267,27,0,56
"2889",38,2633,267,27,NA,NA
"2890",38,2896,267,30,0,56
"2891",38,2947,267,31,NA,NA
"2892",38,2992,267,31,NA,NA
"2893",38,3017,267,31,0,56
"2894",38,3041,267,31,NA,NA
"2895",38,3052,267,31,NA,NA
"2896",38,3057,267,31,NA,NA
"2897",38,3514,267,36,NA,NA
"2898",38,3516,267,36,0,56
"2899",38,3519,267,36,NA,NA
"2900",38,3543,267,36,NA,NA
"2901",38,3551,267,36,NA,NA
"2902",38,3580,267,36,0,56
"2903",38,3584,267,36,NA,NA
"2904",38,3609,267,36,0,56
"2905",38,8366,267,84,0,56
"2906",38,8410,267,84,NA,NA
"2907",38,8444,267,84,0,56
"2908",38,9988,267,100,0,56
"2909",38,106,268,2,NA,NA
"2910",38,109,268,2,NA,NA
"2911",38,122,268,2,NA,NA
"2912",38,151,268,2,NA,NA
"2913",38,183,268,2,NA,NA
"2914",38,191,268,2,NA,NA
"2915",38,2634,268,27,NA,NA
"2916",38,3055,268,31,0,56
"2917",38,3104,268,32,0,56
"2918",38,3577,268,36,NA,NA
"2919",38,3585,268,36,NA,NA
"2920",38,3589,268,36,NA,NA
"2921",38,3612,268,36,NA,NA
"2922",38,6266,268,63,0,56
"2923",38,8381,268,84,0,56
"2924",38,8408,268,84,0,56
"2925",38,8425,268,84,0,56
"2926",38,123,269,2,NA,NA
"2927",38,163,269,2,NA,NA
"2928",38,188,269,2,NA,NA
"2929",38,193,269,2,0,56
"2930",38,195,269,2,0,56
"2931",38,2598,269,27,NA,NA
"2932",38,2603,269,27,0,56
"2933",38,2621,269,27,0,56
"2934",38,2631,269,27,0,56
"2935",38,2653,269,27,0,56
"2936",38,2982,269,31,0,56
"2937",38,3546,269,36,0,56
"2938",38,3581,269,36,0,56
"2939",38,6252,269,63,NA,NA
"2940",38,8384,269,84,NA,NA
"2941",38,8433,269,84,NA,NA
"2942",38,8436,269,84,0,56
"2943",38,120,270,2,0,56
"2944",38,182,270,2,NA,NA
"2945",38,2240,270,23,0,56
"2946",38,3109,270,32,NA,NA
"2947",38,3147,270,32,0,56
"2948",38,3576,270,36,NA,NA
"2949",38,8359,270,84,0,56
"2950",38,8371,270,84,NA,NA
"2951",38,8449,270,84,0,56
"2952",38,8454,270,84,0,56
"2953",38,96,271,2,0,56
"2954",38,114,271,2,0,56
"2955",38,150,271,2,0,56
"2956",38,169,271,2,0,56
"2957",38,179,271,2,NA,NA
"2958",38,187,271,2,NA,NA
"2959",38,190,271,2,NA,NA
"2960",38,617,271,7,1,56
"2961",38,2582,271,27,0,56
"2962",38,2615,271,27,0,56
"2963",38,2640,271,27,NA,NA
"2964",38,2946,271,31,0,56
"2965",38,2977,271,31,NA,NA
"2966",38,3172,271,32,0,56
"2967",38,3529,271,36,0,56
"2968",38,3539,271,36,NA,NA
"2969",38,3550,271,36,NA,NA
"2970",38,8380,271,84,0,56
"2971",38,8389,271,84,0,56
"2972",38,8393,271,84,NA,NA
"2973",38,8399,271,84,0,56
"2974",38,108,272,2,NA,NA
"2975",38,170,272,2,NA,NA
"2976",38,210,272,2,NA,NA
"2977",38,640,272,7,1,56
"2978",38,644,272,7,1,56
"2979",38,2595,272,27,NA,NA
"2980",38,3531,272,36,0,56
"2981",38,3558,272,36,NA,NA
"2982",38,3582,272,36,0,56
"2983",38,3583,272,36,0,56
"2984",38,3587,272,36,NA,NA
"2985",38,3599,272,36,0,56
"2986",38,6397,272,64,NA,NA
"2987",38,8367,272,84,0,56
"2988",38,8370,272,84,0,56
"2989",38,8440,272,84,0,56
"2990",38,8450,272,84,NA,NA
"2991",38,9726,272,97,NA,NA
"2992",38,97,273,2,0,56
"2993",38,128,273,2,NA,NA
"2994",38,140,273,2,0,56
"2995",38,144,273,2,0,56
"2996",38,180,273,2,0,56
"2997",38,205,273,2,NA,NA
"2998",38,610,273,7,NA,NA
"2999",38,1401,273,15,NA,NA
"3000",38,1423,273,15,1,56
"3001",38,1452,273,15,1,56
"3002",38,2220,273,23,NA,NA
"3003",38,2926,273,30,NA,NA
"3004",38,3142,273,32,NA,NA
"3005",38,3146,273,32,NA,NA
"3006",38,3528,273,36,NA,NA
"3007",38,3547,273,36,NA,NA
"3008",38,3600,273,36,NA,NA
"3009",38,3603,273,36,NA,NA
"3010",38,6368,273,64,1,56
"3011",38,103,274,2,0,56
"3012",38,194,274,2,NA,NA
"3013",38,2584,274,27,NA,NA
"3014",38,2877,274,30,NA,NA
"3015",38,3557,274,36,NA,NA
"3016",38,3573,274,36,NA,NA
"3017",38,3595,274,36,NA,NA
"3018",38,3606,274,36,0,56
"3019",38,8377,274,84,NA,NA
"3020",38,8400,274,84,NA,NA
"3021",38,8451,274,84,0,56
"3022",38,111,275,2,NA,NA
"3023",38,175,275,2,NA,NA
"3024",38,646,275,7,NA,NA
"3025",38,652,275,7,1,56
"3026",38,2196,275,23,NA,NA
"3027",38,2611,275,27,NA,NA
"3028",38,3092,275,32,0,56
"3029",38,3534,275,36,NA,NA
"3030",38,3540,275,36,0,56
"3031",38,3548,275,36,0,56
"3032",38,3601,275,36,NA,NA
"3033",38,6360,275,64,NA,NA
"3034",38,6407,275,64,1,56
"3035",38,10027,275,100,0,56
"3036",38,99,276,2,NA,NA
"3037",38,129,276,2,NA,NA
"3038",38,134,276,2,0,56
"3039",38,141,276,2,0,56
"3040",38,181,276,2,NA,NA
"3041",38,197,276,2,0,56
"3042",38,203,276,2,NA,NA
"3043",38,609,276,7,NA,NA
"3044",38,611,276,7,NA,NA
"3045",38,1404,276,15,NA,NA
"3046",38,2606,276,27,NA,NA
"3047",38,2614,276,27,NA,NA
"3048",38,2619,276,27,NA,NA
"3049",38,2628,276,27,0,56
"3050",38,2893,276,30,NA,NA
"3051",38,3512,276,36,NA,NA
"3052",38,3522,276,36,NA,NA
"3053",38,3572,276,36,0,56
"3054",38,3574,276,36,0,56
"3055",38,3578,276,36,NA,NA
"3056",38,8397,276,84,NA,NA
"3057",38,8406,276,84,0,56
"3058",38,8429,276,84,0,56
"3059",38,9680,276,97,1,56
"3060",38,136,277,2,0,56
"3061",38,164,277,2,0,56
"3062",38,664,277,7,NA,NA
"3063",38,667,277,7,1,56
"3064",38,1418,277,15,1,56
"3065",38,2264,277,23,NA,NA
"3066",38,3013,277,31,0,56
"3067",38,3152,277,32,0,56
"3068",38,3170,277,32,NA,NA
"3069",38,3571,277,36,0,56
"3070",38,5458,277,54,0,56
"3071",38,9735,277,97,1,56
"3072",38,100,278,2,0,56
"3073",38,127,278,2,NA,NA
"3074",38,149,278,2,0,56
"3075",38,602,278,7,1,56
"3076",38,657,278,7,1,56
"3077",38,2192,278,23,0,56
"3078",38,2221,278,23,0,56
"3079",38,2277,278,23,0,56
"3080",38,2861,278,30,0,56
"3081",38,3068,278,32,0,56
"3082",38,3132,278,32,0,56
"3083",38,3161,278,32,0,56
"3084",38,3542,278,36,0,56
"3085",38,3553,278,36,0,56
"3086",38,7781,278,78,0,56
"3087",38,160,279,2,NA,NA
"3088",38,211,279,2,0,56
"3089",38,1491,279,15,1,56
"3090",38,2194,279,23,0,56
"3091",38,2260,279,23,NA,NA
"3092",38,2602,279,27,NA,NA
"3093",38,2641,279,27,0,56
"3094",38,2929,279,30,0,56
"3095",38,3077,279,32,NA,NA
"3096",38,3111,279,32,0,56
"3097",38,3140,279,32,0,56
"3098",38,3541,279,36,0,56
"3099",38,126,280,2,0,56
"3100",38,581,280,7,NA,NA
"3101",38,586,280,7,1,56
"3102",38,627,280,7,NA,NA
"3103",38,639,280,7,NA,NA
"3104",38,661,280,7,NA,NA
"3105",38,1448,280,15,NA,NA
"3106",38,2283,280,23,0,56
"3107",38,2646,280,27,NA,NA
"3108",38,3059,280,32,NA,NA
"3109",38,3097,280,32,0,56
"3110",38,3126,280,32,NA,NA
"3111",38,3127,280,32,0,56
"3112",38,6362,280,64,1,56
"3113",38,6428,280,64,1,56
"3114",38,6430,280,64,NA,NA
"3115",38,9985,280,100,0,56
"3116",38,185,281,2,NA,NA
"3117",38,573,281,7,1,56
"3118",38,631,281,7,NA,NA
"3119",38,3083,281,32,0,56
"3120",38,3116,281,32,0,56
"3121",38,3157,281,32,NA,NA
"3122",38,3171,281,32,0,56
"3123",38,3565,281,36,0,56
"3124",38,3567,281,36,NA,NA
"3125",38,4020,281,40,NA,NA
"3126",38,9989,281,100,NA,NA
"3127",38,132,282,2,0,56
"3128",38,161,282,2,0,56
"3129",38,171,282,2,0,56
"3130",38,591,282,7,1,56
"3131",38,596,282,7,NA,NA
"3132",38,1476,282,15,NA,NA
"3133",38,1482,282,15,NA,NA
"3134",38,1484,282,15,1,56
"3135",38,2597,282,27,NA,NA
"3136",38,2928,282,30,NA,NA
"3137",38,2936,282,30,0,56
"3138",38,3080,282,32,0,56
"3139",38,3123,282,32,0,56
"3140",38,3135,282,32,NA,NA
"3141",38,6419,282,64,NA,NA
"3142",38,9696,282,97,NA,NA
"3143",38,593,283,7,1,56
"3144",38,655,283,7,NA,NA
"3145",38,660,283,7,NA,NA
"3146",38,1461,283,15,NA,NA
"3147",38,1485,283,15,NA,NA
"3148",38,2876,283,30,NA,NA
"3149",38,3066,283,32,0,56
"3150",38,3084,283,32,0,56
"3151",38,3151,283,32,NA,NA
"3152",38,3154,283,32,NA,NA
"3153",38,5440,283,54,NA,NA
"3154",38,6352,283,64,1,56
"3155",38,6399,283,64,1,56
"3156",38,595,284,7,NA,NA
"3157",38,608,284,7,1,56
"3158",38,1445,284,15,1,56
"3159",38,2224,284,23,NA,NA
"3160",38,3082,284,32,NA,NA
"3161",38,3085,284,32,NA,NA
