"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",17,4124,278,42,NA,NA
"2405",17,4387,278,45,1,56
"2406",17,4401,278,45,NA,NA
"2407",17,5186,278,53,0,56
"2408",17,5198,278,53,NA,NA
"2409",17,5222,278,53,NA,NA
"2410",17,6418,278,65,0,56
"2411",17,6585,278,67,0,56
"2412",17,6628,278,68,0,56
"2413",17,7111,278,72,NA,NA
"2414",17,7112,278,72,0,56
"2415",17,7114,278,72,NA,NA
"2416",17,9243,278,94,NA,NA
"2417",17,564,279,7,NA,NA
"2418",17,870,279,10,NA,NA
"2419",17,873,279,10,NA,NA
"2420",17,943,279,10,0,56
"2421",17,1089,279,12,0,56
"2422",17,1142,279,12,0,56
"2423",17,1927,279,20,1,56
"2424",17,2957,279,31,NA,NA
"2425",17,4061,279,42,NA,NA
"2426",17,4317,279,45,1,56
"2427",17,4340,279,45,1,56
"2428",17,5155,279,53,NA,NA
"2429",17,5162,279,53,NA,NA
"2430",17,5164,279,53,0,56
"2431",17,5167,279,53,NA,NA
"2432",17,5178,279,53,NA,NA
"2433",17,5183,279,53,NA,NA
"2434",17,5255,279,53,NA,NA
"2435",17,5256,279,53,NA,NA
"2436",17,5543,279,57,NA,NA
"2437",17,6540,279,67,NA,NA
"2438",17,9250,279,94,NA,NA
"2439",17,9266,279,94,0,56
"2440",17,859,280,10,NA,NA
"2441",17,861,280,10,NA,NA
"2442",17,930,280,10,NA,NA
"2443",17,949,280,10,0,56
"2444",17,1088,280,12,1,56
"2445",17,1123,280,12,NA,NA
"2446",17,1869,280,20,NA,NA
"2447",17,2676,280,28,0,56
"2448",17,2690,280,28,NA,NA
"2449",17,2732,280,28,NA,NA
"2450",17,2733,280,28,0,56
"2451",17,2762,280,28,NA,NA
"2452",17,4324,280,45,1,56
"2453",17,5154,280,53,0,56
"2454",17,5165,280,53,0,56
"2455",17,5223,280,53,NA,NA
"2456",17,5246,280,53,NA,NA
"2457",17,5429,280,55,0,56
"2458",17,7081,280,72,NA,NA
"2459",17,9263,280,94,NA,NA
"2460",17,765,281,9,NA,NA
"2461",17,1092,281,12,NA,NA
"2462",17,1095,281,12,1,56
"2463",17,1096,281,12,1,56
"2464",17,1124,281,12,NA,NA
"2465",17,1277,281,14,0,56
"2466",17,1308,281,14,NA,NA
"2467",17,1839,281,20,NA,NA
"2468",17,4130,281,42,NA,NA
"2469",17,5169,281,53,0,56
"2470",17,5228,281,53,NA,NA
"2471",17,7050,281,72,NA,NA
"2472",17,7062,281,72,0,56
"2473",17,7066,281,72,0,56
"2474",17,7100,281,72,0,56
"2475",17,9199,281,94,NA,NA
"2476",17,9204,281,94,NA,NA
"2477",17,9212,281,94,0,56
"2478",17,9746,281,100,1,56
"2479",17,9752,281,100,1,56
"2480",17,783,282,9,NA,NA
"2481",17,814,282,9,NA,NA
"2482",17,897,282,10,NA,NA
"2483",17,914,282,10,0,56
"2484",17,915,282,10,NA,NA
"2485",17,1064,282,12,NA,NA
"2486",17,1078,282,12,NA,NA
"2487",17,1082,282,12,NA,NA
"2488",17,1304,282,14,0,56
"2489",17,1451,282,16,NA,NA
"2490",17,1875,282,20,1,56
"2491",17,2117,282,22,0,56
"2492",17,2125,282,22,NA,NA
"2493",17,2736,282,28,NA,NA
"2494",17,2741,282,28,0,56
"2495",17,2931,282,30,0,56
"2496",17,2966,282,31,0,56
"2497",17,3000,282,31,NA,NA
"2498",17,4107,282,42,0,56
"2499",17,5179,282,53,NA,NA
"2500",17,5204,282,53,0,56
"2501",17,5226,282,53,NA,NA
"2502",17,5232,282,53,0,56
"2503",17,5244,282,53,NA,NA
"2504",17,5248,282,53,0,56
"2505",17,6426,282,65,0,56
"2506",17,6607,282,67,0,56
"2507",17,6672,282,68,0,56
"2508",17,6715,282,68,NA,NA
"2509",17,7037,282,72,0,56
"2510",17,7064,282,72,NA,NA
"2511",17,7065,282,72,NA,NA
"2512",17,561,283,7,NA,NA
"2513",17,582,283,7,NA,NA
"2514",17,798,283,9,NA,NA
"2515",17,1101,283,12,NA,NA
"2516",17,1112,283,12,1,56
"2517",17,1467,283,16,0,56
"2518",17,2131,283,22,0,56
"2519",17,2725,283,28,NA,NA
"2520",17,2960,283,31,NA,NA
"2521",17,5143,283,53,0,56
"2522",17,5166,283,53,NA,NA
"2523",17,5205,283,53,0,56
"2524",17,5234,283,53,NA,NA
"2525",17,6386,283,65,NA,NA
"2526",17,7024,283,72,0,56
"2527",17,7082,283,72,NA,NA
"2528",17,7110,283,72,0,56
"2529",17,544,284,7,NA,NA
"2530",17,605,284,7,0,56
"2531",17,824,284,9,NA,NA
"2532",17,903,284,10,0,56
"2533",17,1065,284,12,1,56
"2534",17,1079,284,12,1,56
"2535",17,1085,284,12,1,56
"2536",17,1106,284,12,1,56
"2537",17,1448,284,16,NA,NA
"2538",17,1831,284,20,1,56
"2539",17,1846,284,20,NA,NA
"2540",17,1865,284,20,NA,NA
"2541",17,1915,284,20,1,56
"2542",17,1920,284,20,1,56
"2543",17,1922,284,20,NA,NA
"2544",17,1923,284,20,1,56
"2545",17,2764,284,28,0,56
"2546",17,2766,284,28,0,56
"2547",17,2918,284,30,0,56
"2548",17,3029,284,31,0,56
"2549",17,4334,284,45,NA,NA
"2550",17,4386,284,45,NA,NA
"2551",17,5184,284,53,0,56
"2552",17,5201,284,53,NA,NA
"2553",17,5220,284,53,NA,NA
"2554",17,5251,284,53,NA,NA
"2555",17,6395,284,65,NA,NA
"2556",17,6600,284,67,NA,NA
"2557",17,6622,284,67,0,56
"2558",17,6660,284,68,0,56
"2559",17,7036,284,72,NA,NA
"2560",17,9190,284,94,0,56
"2561",17,9253,284,94,0,56
"2562",17,9274,284,94,0,56
"2563",17,537,285,7,0,56
"2564",17,572,285,7,0,56
"2565",17,769,285,9,0,56
"2566",17,1098,285,12,1,56
"2567",17,1136,285,12,NA,NA
"2568",17,1853,285,20,NA,NA
"2569",17,1904,285,20,NA,NA
"2570",17,1906,285,20,NA,NA
"2571",17,2673,285,28,0,56
"2572",17,2686,285,28,NA,NA
"2573",17,2735,285,28,0,56
"2574",17,4070,285,42,NA,NA
"2575",17,4088,285,42,0,56
"2576",17,4095,285,42,0,56
"2577",17,4361,285,45,1,56
"2578",17,5158,285,53,NA,NA
"2579",17,5180,285,53,NA,NA
"2580",17,5219,285,53,0,56
"2581",17,5227,285,53,0,56
"2582",17,6331,285,65,0,56
"2583",17,6355,285,65,0,56
"2584",17,6920,285,71,0,56
"2585",17,7007,285,72,NA,NA
"2586",17,527,286,7,0,56
"2587",17,584,286,7,NA,NA
"2588",17,862,286,10,0,56
"2589",17,1073,286,12,1,56
"2590",17,1077,286,12,NA,NA
"2591",17,1147,286,12,1,56
"2592",17,1862,286,20,NA,NA
"2593",17,1876,286,20,NA,NA
"2594",17,1901,286,20,1,56
"2595",17,2680,286,28,0,56
"2596",17,2723,286,28,0,56
"2597",17,2726,286,28,0,56
"2598",17,2745,286,28,NA,NA
"2599",17,2747,286,28,0,56
"2600",17,4063,286,42,0,56
"2601",17,4127,286,42,0,56
"2602",17,4323,286,45,1,56
"2603",17,5157,286,53,0,56
"2604",17,5194,286,53,NA,NA
"2605",17,6365,286,65,NA,NA
"2606",17,6404,286,65,NA,NA
"2607",17,6588,286,67,NA,NA
"2608",17,7009,286,72,NA,NA
"2609",17,7012,286,72,0,56
"2610",17,7092,286,72,NA,NA
"2611",17,9197,286,94,0,56
"2612",17,9226,286,94,NA,NA
"2613",17,9233,286,94,0,56
"2614",17,9244,286,94,NA,NA
"2615",17,9798,286,100,NA,NA
"2616",17,608,287,7,0,56
"2617",17,883,287,10,NA,NA
"2618",17,1063,287,12,NA,NA
"2619",17,2709,287,28,NA,NA
"2620",17,2757,287,28,NA,NA
"2621",17,5171,287,53,0,56
"2622",17,5195,287,53,NA,NA
"2623",17,5196,287,53,0,56
"2624",17,5218,287,53,0,56
"2625",17,6359,287,65,NA,NA
"2626",17,6548,287,67,0,56
"2627",17,6568,287,67,0,56
"2628",17,6609,287,67,0,56
"2629",17,6616,287,67,0,56
"2630",17,6619,287,67,0,56
"2631",17,6654,287,68,NA,NA
"2632",17,7005,287,72,NA,NA
"2633",17,9258,287,94,0,56
"2634",17,579,288,7,0,56
"2635",17,618,288,7,NA,NA
"2636",17,904,288,10,0,56
"2637",17,1094,288,12,NA,NA
"2638",17,1867,288,20,1,56
"2639",17,1871,288,20,NA,NA
"2640",17,1877,288,20,NA,NA
"2641",17,1899,288,20,1,56
"2642",17,1900,288,20,NA,NA
"2643",17,1907,288,20,1,56
"2644",17,1919,288,20,1,56
"2645",17,2670,288,28,0,56
"2646",17,2727,288,28,0,56
"2647",17,2742,288,28,NA,NA
"2648",17,2753,288,28,0,56
"2649",17,4122,288,42,NA,NA
"2650",17,5189,288,53,0,56
"2651",17,5236,288,53,NA,NA
"2652",17,6340,288,65,NA,NA
"2653",17,6353,288,65,0,56
"2654",17,6369,288,65,NA,NA
"2655",17,6553,288,67,NA,NA
"2656",17,6569,288,67,0,56
"2657",17,6948,288,71,NA,NA
"2658",17,7077,288,72,0,56
"2659",17,9200,288,94,NA,NA
"2660",17,9205,288,94,0,56
"2661",17,9249,288,94,NA,NA
"2662",17,9259,288,94,0,56
"2663",17,9744,288,100,1,56
"2664",17,626,289,7,NA,NA
"2665",17,809,289,9,0,56
"2666",17,1091,289,12,NA,NA
"2667",17,1854,289,20,1,56
"2668",17,1886,289,20,NA,NA
"2669",17,1905,289,20,NA,NA
"2670",17,2139,289,22,NA,NA
"2671",17,2684,289,28,NA,NA
"2672",17,2698,289,28,0,56
"2673",17,2712,289,28,0,56
"2674",17,3009,289,31,NA,NA
"2675",17,5175,289,53,0,56
"2676",17,5217,289,53,0,56
"2677",17,5229,289,53,0,56
"2678",17,5240,289,53,0,56
"2679",17,6396,289,65,NA,NA
"2680",17,6570,289,67,0,56
"2681",17,6598,289,67,NA,NA
"2682",17,7059,289,72,0,56
"2683",17,9195,289,94,0,56
"2684",17,9196,289,94,0,56
"2685",17,9222,289,94,NA,NA
"2686",17,9232,289,94,0,56
"2687",17,9272,289,94,0,56
"2688",17,549,290,7,0,56
"2689",17,925,290,10,NA,NA
"2690",17,1055,290,12,NA,NA
"2691",17,1074,290,12,NA,NA
"2692",17,1083,290,12,1,56
"2693",17,1115,290,12,1,56
"2694",17,1116,290,12,1,56
"2695",17,1292,290,14,NA,NA
"2696",17,1872,290,20,NA,NA
"2697",17,1925,290,20,1,56
"2698",17,2130,290,22,NA,NA
"2699",17,2667,290,28,NA,NA
"2700",17,5146,290,53,0,56
"2701",17,5202,290,53,NA,NA
"2702",17,5203,290,53,NA,NA
"2703",17,5216,290,53,0,56
"2704",17,5231,290,53,NA,NA
"2705",17,5243,290,53,0,56
"2706",17,6358,290,65,NA,NA
"2707",17,6377,290,65,0,56
"2708",17,6401,290,65,0,56
"2709",17,9189,290,94,NA,NA
"2710",17,9240,290,94,0,56
"2711",17,9251,290,94,0,56
"2712",17,553,291,7,0,56
"2713",17,555,291,7,NA,NA
"2714",17,565,291,7,0,56
"2715",17,571,291,7,NA,NA
"2716",17,581,291,7,NA,NA
"2717",17,604,291,7,NA,NA
"2718",17,638,291,7,NA,NA
"2719",17,1140,291,12,1,56
"2720",17,1873,291,20,NA,NA
"2721",17,1902,291,20,1,56
"2722",17,2121,291,22,0,56
"2723",17,2688,291,28,NA,NA
"2724",17,2691,291,28,NA,NA
"2725",17,2721,291,28,0,56
"2726",17,2743,291,28,NA,NA
"2727",17,3017,291,31,0,56
"2728",17,4093,291,42,NA,NA
"2729",17,4125,291,42,NA,NA
"2730",17,5245,291,53,0,56
"2731",17,5254,291,53,0,56
"2732",17,6351,291,65,0,56
"2733",17,6382,291,65,0,56
"2734",17,6606,291,67,NA,NA
"2735",17,6958,291,71,NA,NA
"2736",17,9218,291,94,NA,NA
"2737",17,9221,291,94,NA,NA
"2738",17,9236,291,94,NA,NA
"2739",17,9770,291,100,1,56
"2740",17,573,292,7,0,56
"2741",17,594,292,7,0,56
"2742",17,609,292,7,0,56
"2743",17,1829,292,20,1,56
"2744",17,1880,292,20,NA,NA
"2745",17,1885,292,20,NA,NA
"2746",17,1908,292,20,1,56
"2747",17,1933,292,20,NA,NA
"2748",17,1934,292,20,1,56
"2749",17,2090,292,22,0,56
"2750",17,2153,292,22,0,56
"2751",17,2674,292,28,NA,NA
"2752",17,2748,292,28,0,56
"2753",17,4096,292,42,NA,NA
"2754",17,4100,292,42,0,56
"2755",17,5144,292,53,NA,NA
"2756",17,5151,292,53,NA,NA
"2757",17,5182,292,53,NA,NA
"2758",17,5190,292,53,NA,NA
"2759",17,5209,292,53,NA,NA
"2760",17,5230,292,53,0,56
"2761",17,6364,292,65,0,56
"2762",17,6370,292,65,0,56
"2763",17,6389,292,65,NA,NA
"2764",17,6411,292,65,0,56
"2765",17,6567,292,67,NA,NA
"2766",17,6597,292,67,NA,NA
"2767",17,6611,292,67,NA,NA
"2768",17,6620,292,67,NA,NA
"2769",17,6960,292,71,NA,NA
"2770",17,7014,292,72,NA,NA
"2771",17,7028,292,72,0,56
"2772",17,9194,292,94,NA,NA
"2773",17,9758,292,100,1,56
"2774",17,9759,292,100,1,56
"2775",17,551,293,7,NA,NA
"2776",17,603,293,7,0,56
"2777",17,617,293,7,0,56
"2778",17,625,293,7,NA,NA
"2779",17,633,293,7,0,56
"2780",17,774,293,9,0,56
"2781",17,1126,293,12,NA,NA
"2782",17,1271,293,14,NA,NA
"2783",17,1830,293,20,NA,NA
"2784",17,1832,293,20,NA,NA
"2785",17,1858,293,20,1,56
"2786",17,1859,293,20,1,56
"2787",17,1868,293,20,NA,NA
"2788",17,1879,293,20,1,56
"2789",17,1895,293,20,NA,NA
"2790",17,2113,293,22,NA,NA
"2791",17,2682,293,28,NA,NA
"2792",17,2701,293,28,NA,NA
"2793",17,2758,293,28,NA,NA
"2794",17,4128,293,42,0,56
"2795",17,4199,293,43,1,56
"2796",17,6354,293,65,0,56
"2797",17,6417,293,65,NA,NA
"2798",17,6430,293,65,0,56
"2799",17,6576,293,67,0,56
"2800",17,6679,293,68,0,56
"2801",17,7103,293,72,0,56
"2802",17,556,294,7,NA,NA
"2803",17,566,294,7,NA,NA
"2804",17,1071,294,12,NA,NA
"2805",17,1111,294,12,NA,NA
"2806",17,1113,294,12,NA,NA
"2807",17,1881,294,20,NA,NA
"2808",17,1890,294,20,NA,NA
"2809",17,1891,294,20,NA,NA
"2810",17,1892,294,20,NA,NA
"2811",17,1913,294,20,1,56
"2812",17,1932,294,20,NA,NA
"2813",17,2687,294,28,NA,NA
"2814",17,2699,294,28,NA,NA
"2815",17,2746,294,28,0,56
"2816",17,3010,294,31,NA,NA
"2817",17,4098,294,42,NA,NA
"2818",17,4115,294,42,NA,NA
"2819",17,4360,294,45,1,56
"2820",17,5149,294,53,0,56
"2821",17,5168,294,53,NA,NA
"2822",17,5181,294,53,0,56
"2823",17,5215,294,53,NA,NA
"2824",17,6371,294,65,0,56
"2825",17,6394,294,65,0,56
"2826",17,6427,294,65,0,56
"2827",17,6554,294,67,0,56
"2828",17,6621,294,67,0,56
"2829",17,6626,294,67,0,56
"2830",17,6936,294,71,NA,NA
"2831",17,7027,294,72,NA,NA
"2832",17,7029,294,72,0,56
"2833",17,7044,294,72,NA,NA
"2834",17,9238,294,94,NA,NA
"2835",17,9262,294,94,NA,NA
"2836",17,530,295,7,NA,NA
"2837",17,532,295,7,0,56
"2838",17,558,295,7,0,56
"2839",17,598,295,7,0,56
"2840",17,624,295,7,0,56
"2841",17,630,295,7,NA,NA
"2842",17,642,295,7,NA,NA
"2843",17,1131,295,12,1,56
"2844",17,1429,295,16,NA,NA
"2845",17,1841,295,20,1,56
"2846",17,1843,295,20,1,56
"2847",17,1855,295,20,1,56
"2848",17,1863,295,20,1,56
"2849",17,2100,295,22,NA,NA
"2850",17,2708,295,28,NA,NA
"2851",17,2755,295,28,0,56
"2852",17,2763,295,28,NA,NA
"2853",17,4081,295,42,0,56
"2854",17,4092,295,42,NA,NA
"2855",17,5161,295,53,NA,NA
"2856",17,6344,295,65,0,56
"2857",17,6406,295,65,NA,NA
"2858",17,6416,295,65,NA,NA
"2859",17,6422,295,65,NA,NA
"2860",17,6555,295,67,0,56
"2861",17,6563,295,67,0,56
"2862",17,6928,295,71,NA,NA
"2863",17,7056,295,72,0,56
"2864",17,9203,295,94,NA,NA
"2865",17,528,296,7,NA,NA
"2866",17,541,296,7,NA,NA
"2867",17,580,296,7,0,56
"2868",17,612,296,7,0,56
"2869",17,632,296,7,NA,NA
"2870",17,637,296,7,NA,NA
"2871",17,640,296,7,NA,NA
"2872",17,785,296,9,0,56
"2873",17,1059,296,12,NA,NA
"2874",17,1146,296,12,NA,NA
"2875",17,1847,296,20,1,56
"2876",17,1917,296,20,NA,NA
"2877",17,1924,296,20,1,56
"2878",17,2099,296,22,0,56
"2879",17,2142,296,22,NA,NA
"2880",17,2669,296,28,NA,NA
"2881",17,2728,296,28,0,56
"2882",17,2739,296,28,0,56
"2883",17,2744,296,28,0,56
"2884",17,2756,296,28,NA,NA
"2885",17,2760,296,28,NA,NA
"2886",17,4118,296,42,0,56
"2887",17,4129,296,42,NA,NA
"2888",17,6338,296,65,NA,NA
"2889",17,6360,296,65,0,56
"2890",17,6368,296,65,NA,NA
"2891",17,6390,296,65,0,56
"2892",17,6547,296,67,0,56
"2893",17,6552,296,67,NA,NA
"2894",17,6564,296,67,0,56
"2895",17,6927,296,71,NA,NA
"2896",17,9202,296,94,0,56
"2897",17,9215,296,94,0,56
"2898",17,9242,296,94,0,56
"2899",17,9254,296,94,0,56
"2900",17,9255,296,94,NA,NA
"2901",17,9276,296,94,0,56
"2902",17,9811,296,100,NA,NA
"2903",17,9815,296,100,1,56
"2904",17,534,297,7,0,56
"2905",17,542,297,7,NA,NA
"2906",17,600,297,7,NA,NA
"2907",17,767,297,9,0,56
"2908",17,825,297,9,0,56
"2909",17,1824,297,20,NA,NA
"2910",17,1851,297,20,NA,NA
"2911",17,1870,297,20,NA,NA
"2912",17,1935,297,20,1,56
"2913",17,2154,297,22,NA,NA
"2914",17,2671,297,28,NA,NA
"2915",17,5156,297,53,0,56
"2916",17,5188,297,53,NA,NA
"2917",17,5207,297,53,NA,NA
"2918",17,5212,297,53,0,56
"2919",17,5221,297,53,NA,NA
"2920",17,5253,297,53,NA,NA
"2921",17,6336,297,65,0,56
"2922",17,6343,297,65,NA,NA
"2923",17,6357,297,65,NA,NA
"2924",17,6363,297,65,NA,NA
"2925",17,6374,297,65,NA,NA
"2926",17,6376,297,65,0,56
"2927",17,6391,297,65,0,56
"2928",17,6932,297,71,0,56
"2929",17,6938,297,71,NA,NA
"2930",17,6990,297,71,0,56
"2931",17,9246,297,94,0,56
"2932",17,9247,297,94,0,56
"2933",17,9797,297,100,1,56
"2934",17,9816,297,100,NA,NA
"2935",17,9822,297,100,NA,NA
"2936",17,623,298,7,NA,NA
"2937",17,639,298,7,0,56
"2938",17,641,298,7,0,56
"2939",17,891,298,10,NA,NA
"2940",17,1826,298,20,NA,NA
"2941",17,1828,298,20,NA,NA
"2942",17,1860,298,20,NA,NA
"2943",17,2059,298,22,0,56
"2944",17,2132,298,22,NA,NA
"2945",17,2133,298,22,0,56
"2946",17,2685,298,28,0,56
"2947",17,2700,298,28,0,56
"2948",17,2752,298,28,0,56
"2949",17,4089,298,42,0,56
"2950",17,4121,298,42,NA,NA
"2951",17,4182,298,43,1,56
"2952",17,5172,298,53,0,56
"2953",17,5224,298,53,0,56
"2954",17,5252,298,53,0,56
"2955",17,6375,298,65,NA,NA
"2956",17,6392,298,65,NA,NA
"2957",17,6412,298,65,NA,NA
"2958",17,6425,298,65,NA,NA
"2959",17,6562,298,67,NA,NA
"2960",17,6593,298,67,0,56
"2961",17,6602,298,67,NA,NA
"2962",17,6623,298,67,0,56
"2963",17,9808,298,100,1,56
"2964",17,9837,298,100,NA,NA
"2965",17,531,299,7,0,56
"2966",17,546,299,7,NA,NA
"2967",17,547,299,7,NA,NA
"2968",17,591,299,7,0,56
"2969",17,610,299,7,NA,NA
"2970",17,631,299,7,0,56
"2971",17,1102,299,12,1,56
"2972",17,1837,299,20,1,56
"2973",17,1856,299,20,NA,NA
"2974",17,1883,299,20,NA,NA
"2975",17,1926,299,20,1,56
"2976",17,2065,299,22,0,56
"2977",17,2126,299,22,NA,NA
"2978",17,2921,299,30,NA,NA
"2979",17,2987,299,31,NA,NA
"2980",17,4113,299,42,0,56
"2981",17,5160,299,53,NA,NA
"2982",17,5241,299,53,NA,NA
"2983",17,6388,299,65,0,56
"2984",17,6405,299,65,NA,NA
"2985",17,6545,299,67,0,56
"2986",17,6581,299,67,0,56
"2987",17,6961,299,71,NA,NA
"2988",17,9188,299,94,NA,NA
"2989",17,9191,299,94,0,56
"2990",17,9228,299,94,NA,NA
"2991",17,9264,299,94,0,56
"2992",17,9270,299,94,NA,NA
"2993",17,538,300,7,0,56
"2994",17,548,300,7,0,56
"2995",17,577,300,7,0,56
"2996",17,599,300,7,0,56
"2997",17,602,300,7,NA,NA
"2998",17,627,300,7,0,56
"2999",17,634,300,7,0,56
"3000",17,1827,300,20,1,56
"3001",17,1844,300,20,1,56
"3002",17,1852,300,20,1,56
"3003",17,1887,300,20,1,56
"3004",17,1918,300,20,1,56
"3005",17,1928,300,20,1,56
"3006",17,2055,300,22,NA,NA
"3007",17,2157,300,22,0,56
"3008",17,2696,300,28,NA,NA
"3009",17,4071,300,42,0,56
"3010",17,4126,300,42,0,56
"3011",17,5147,300,53,0,56
"3012",17,5150,300,53,NA,NA
"3013",17,6345,300,65,0,56
"3014",17,6366,300,65,0,56
"3015",17,6384,300,65,NA,NA
"3016",17,6399,300,65,0,56
"3017",17,6544,300,67,0,56
"3018",17,6582,300,67,NA,NA
"3019",17,6926,300,71,NA,NA
"3020",17,6929,300,71,0,56
"3021",17,6947,300,71,0,56
"3022",17,6982,300,71,NA,NA
"3023",17,6994,300,71,NA,NA
"3024",17,536,301,7,0,56
"3025",17,543,301,7,0,56
"3026",17,563,301,7,0,56
"3027",17,593,301,7,0,56
"3028",17,613,301,7,NA,NA
"3029",17,1836,301,20,NA,NA
"3030",17,1888,301,20,NA,NA
"3031",17,1894,301,20,1,56
"3032",17,2677,301,28,NA,NA
"3033",17,2761,301,28,NA,NA
"3034",17,4131,301,42,NA,NA
"3035",17,6330,301,65,NA,NA
"3036",17,6335,301,65,NA,NA
"3037",17,6361,301,65,NA,NA
"3038",17,6402,301,65,0,56
"3039",17,6424,301,65,0,56
"3040",17,6955,301,71,NA,NA
"3041",17,9210,301,94,NA,NA
"3042",17,9214,301,94,NA,NA
"3043",17,9224,301,94,0,56
"3044",17,9230,301,94,NA,NA
"3045",17,9235,301,94,0,56
"3046",17,552,302,7,0,56
"3047",17,569,302,7,NA,NA
"3048",17,576,302,7,NA,NA
"3049",17,585,302,7,NA,NA
"3050",17,607,302,7,0,56
"3051",17,620,302,7,0,56
"3052",17,636,302,7,0,56
"3053",17,802,302,9,0,56
"3054",17,1845,302,20,NA,NA
"3055",17,1930,302,20,1,56
"3056",17,2116,302,22,0,56
"3057",17,2672,302,28,0,56
"3058",17,4112,302,42,NA,NA
"3059",17,6317,302,64,NA,NA
"3060",17,6337,302,65,NA,NA
"3061",17,6346,302,65,NA,NA
"3062",17,6352,302,65,NA,NA
"3063",17,6367,302,65,0,56
"3064",17,6592,302,67,NA,NA
"3065",17,6603,302,67,NA,NA
"3066",17,6610,302,67,NA,NA
"3067",17,6971,302,71,0,56
"3068",17,9225,302,94,0,56
"3069",17,9277,302,94,NA,NA
"3070",17,9836,302,100,NA,NA
"3071",17,529,303,7,NA,NA
"3072",17,1061,303,12,1,56
"3073",17,1103,303,12,NA,NA
"3074",17,1903,303,20,NA,NA
"3075",17,2091,303,22,NA,NA
"3076",17,2118,303,22,0,56
"3077",17,2140,303,22,0,56
"3078",17,2144,303,22,0,56
"3079",17,2159,303,22,NA,NA
"3080",17,2707,303,28,NA,NA
"3081",17,2714,303,28,0,56
"3082",17,5174,303,53,0,56
"3083",17,6341,303,65,0,56
"3084",17,6347,303,65,0,56
"3085",17,6379,303,65,NA,NA
"3086",17,6397,303,65,0,56
"3087",17,6398,303,65,NA,NA
"3088",17,6432,303,65,0,56
"3089",17,6557,303,67,NA,NA
"3090",17,6944,303,71,0,56
"3091",17,6977,303,71,NA,NA
"3092",17,9260,303,94,0,56
"3093",17,9810,303,100,1,56
"3094",17,562,304,7,0,56
"3095",17,570,304,7,0,56
"3096",17,586,304,7,0,56
"3097",17,592,304,7,0,56
"3098",17,614,304,7,0,56
"3099",17,881,304,10,NA,NA
"3100",17,1848,304,20,NA,NA
"3101",17,1849,304,20,1,56
"3102",17,2045,304,22,NA,NA
"3103",17,2070,304,22,NA,NA
"3104",17,2087,304,22,0,56
"3105",17,2143,304,22,0,56
"3106",17,2681,304,28,0,56
"3107",17,2724,304,28,0,56
"3108",17,4076,304,42,0,56
"3109",17,5176,304,53,0,56
"3110",17,5199,304,53,0,56
"3111",17,6334,304,65,0,56
"3112",17,6350,304,65,0,56
"3113",17,6372,304,65,NA,NA
"3114",17,6573,304,67,0,56
"3115",17,6612,304,67,0,56
"3116",17,6613,304,67,0,56
"3117",17,6624,304,67,0,56
"3118",17,6937,304,71,0,56
"3119",17,9192,304,94,NA,NA
"3120",17,9795,304,100,NA,NA
"3121",17,545,305,7,0,56
"3122",17,559,305,7,NA,NA
"3123",17,568,305,7,NA,NA
"3124",17,629,305,7,0,56
"3125",17,1866,305,20,NA,NA
"3126",17,1874,305,20,1,56
"3127",17,1911,305,20,1,56
"3128",17,1921,305,20,1,56
"3129",17,1936,305,20,1,56
"3130",17,2069,305,22,0,56
"3131",17,2095,305,22,0,56
"3132",17,2151,305,22,NA,NA
"3133",17,2697,305,28,NA,NA
"3134",17,4066,305,42,0,56
"3135",17,4072,305,42,NA,NA
"3136",17,4103,305,42,0,56
"3137",17,6385,305,65,0,56
"3138",17,6387,305,65,0,56
"3139",17,6539,305,67,NA,NA
"3140",17,6615,305,67,0,56
"3141",17,6911,305,71,0,56
"3142",17,6912,305,71,0,56
"3143",17,6918,305,71,NA,NA
"3144",17,6923,305,71,NA,NA
"3145",17,6966,305,71,0,56
"3146",17,6989,305,71,0,56
"3147",17,9219,305,94,0,56
"3148",17,9234,305,94,NA,NA
"3149",17,9256,305,94,NA,NA
"3150",17,9781,305,100,NA,NA
"3151",17,587,306,7,0,56
"3152",17,588,306,7,NA,NA
"3153",17,601,306,7,0,56
"3154",17,611,306,7,NA,NA
"3155",17,643,306,7,NA,NA
"3156",17,1884,306,20,1,56
"3157",17,2061,306,22,0,56
"3158",17,2084,306,22,0,56
"3159",17,2097,306,22,NA,NA
"3160",17,2127,306,22,NA,NA
"3161",17,2145,306,22,0,56
"3162",17,2740,306,28,NA,NA
"3163",17,2997,306,31,0,56
"3164",17,4056,306,42,NA,NA
"3165",17,4083,306,42,0,56
"3166",17,4111,306,42,NA,NA
"3167",17,4133,306,42,0,56
"3168",17,4393,306,45,1,56
"3169",17,5193,306,53,0,56
"3170",17,6342,306,65,NA,NA
"3171",17,6349,306,65,NA,NA
"3172",17,6378,306,65,0,56
"3173",17,6403,306,65,NA,NA
"3174",17,6543,306,67,0,56
"3175",17,6578,306,67,NA,NA
"3176",17,6601,306,67,NA,NA
"3177",17,6951,306,71,NA,NA
"3178",17,6954,306,71,0,56
"3179",17,9198,306,94,0,56
"3180",17,9231,306,94,0,56
"3181",17,9271,306,94,0,56
"3182",17,9762,306,100,NA,NA
"3183",17,9765,306,100,NA,NA
"3184",17,9775,306,100,NA,NA
"3185",17,9780,306,100,NA,NA
