"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",19,2728,266,28,0,56
"2408",19,3579,266,36,1,56
"2409",19,4514,266,45,0,56
"2410",19,4565,266,45,0,56
"2411",19,4845,266,48,NA,NA
"2412",19,6474,266,65,1,56
"2413",19,6486,266,65,NA,NA
"2414",19,6535,266,65,NA,NA
"2415",19,6540,266,65,1,56
"2416",19,6559,266,65,NA,NA
"2417",19,6581,266,66,1,56
"2418",19,6652,266,66,NA,NA
"2419",19,6677,266,66,NA,NA
"2420",19,8847,266,88,NA,NA
"2421",19,8850,266,88,NA,NA
"2422",19,8868,266,88,1,56
"2423",19,8881,266,88,1,56
"2424",19,221,267,3,NA,NA
"2425",19,236,267,3,NA,NA
"2426",19,622,267,7,NA,NA
"2427",19,1452,267,15,0,56
"2428",19,1471,267,15,NA,NA
"2429",19,1487,267,15,NA,NA
"2430",19,2159,267,22,1,56
"2431",19,2209,267,22,1,56
"2432",19,2373,267,24,NA,NA
"2433",19,2750,267,28,0,56
"2434",19,3561,267,36,NA,NA
"2435",19,4150,267,42,0,56
"2436",19,4831,267,48,NA,NA
"2437",19,4929,267,49,NA,NA
"2438",19,6534,267,65,1,56
"2439",19,6585,267,66,1,56
"2440",19,6630,267,66,1,56
"2441",19,6759,267,67,NA,NA
"2442",19,8049,267,80,0,56
"2443",19,232,268,3,0,56
"2444",19,669,268,7,NA,NA
"2445",19,1463,268,15,NA,NA
"2446",19,2148,268,22,1,56
"2447",19,2151,268,22,NA,NA
"2448",19,2195,268,22,NA,NA
"2449",19,2347,268,24,NA,NA
"2450",19,2398,268,24,0,56
"2451",19,2418,268,24,0,56
"2452",19,3595,268,36,NA,NA
"2453",19,3603,268,36,NA,NA
"2454",19,4491,268,45,NA,NA
"2455",19,4509,268,45,0,56
"2456",19,4543,268,45,NA,NA
"2457",19,4799,268,48,NA,NA
"2458",19,4849,268,48,1,56
"2459",19,4853,268,48,1,56
"2460",19,4862,268,48,1,56
"2461",19,4868,268,48,NA,NA
"2462",19,5604,268,55,NA,NA
"2463",19,6477,268,65,NA,NA
"2464",19,6501,268,65,NA,NA
"2465",19,6657,268,66,1,56
"2466",19,8796,268,88,1,56
"2467",19,8830,268,88,1,56
"2468",19,8844,268,88,NA,NA
"2469",19,8884,268,88,NA,NA
"2470",19,251,269,3,NA,NA
"2471",19,261,269,3,NA,NA
"2472",19,295,269,3,NA,NA
"2473",19,607,269,7,NA,NA
"2474",19,644,269,7,0,56
"2475",19,2406,269,24,NA,NA
"2476",19,2710,269,28,0,56
"2477",19,2755,269,28,0,56
"2478",19,2779,269,28,NA,NA
"2479",19,4156,269,42,NA,NA
"2480",19,4532,269,45,NA,NA
"2481",19,4545,269,45,NA,NA
"2482",19,4546,269,45,NA,NA
"2483",19,4788,269,48,1,56
"2484",19,4820,269,48,1,56
"2485",19,4852,269,48,1,56
"2486",19,5520,269,55,0,56
"2487",19,6496,269,65,1,56
"2488",19,8797,269,88,NA,NA
"2489",19,8811,269,88,NA,NA
"2490",19,8820,269,88,1,56
"2491",19,8855,269,88,1,56
"2492",19,675,270,7,0,56
"2493",19,2165,270,22,1,56
"2494",19,2341,270,24,0,56
"2495",19,2764,270,28,0,56
"2496",19,2780,270,28,NA,NA
"2497",19,3543,270,36,1,56
"2498",19,4808,270,48,1,56
"2499",19,4821,270,48,1,56
"2500",19,4860,270,48,1,56
"2501",19,4874,270,48,1,56
"2502",19,6550,270,65,1,56
"2503",19,8849,270,88,NA,NA
"2504",19,8891,270,88,NA,NA
"2505",19,222,271,3,0,56
"2506",19,690,271,7,NA,NA
"2507",19,702,271,7,NA,NA
"2508",19,2117,271,22,1,56
"2509",19,2153,271,22,1,56
"2510",19,2348,271,24,0,56
"2511",19,2355,271,24,NA,NA
"2512",19,2401,271,24,NA,NA
"2513",19,2427,271,24,0,56
"2514",19,2751,271,28,0,56
"2515",19,2768,271,28,0,56
"2516",19,4506,271,45,0,56
"2517",19,4519,271,45,0,56
"2518",19,4802,271,48,1,56
"2519",19,4856,271,48,NA,NA
"2520",19,5524,271,55,0,56
"2521",19,5609,271,55,NA,NA
"2522",19,6502,271,65,1,56
"2523",19,6530,271,65,NA,NA
"2524",19,8007,271,80,NA,NA
"2525",19,8795,271,88,NA,NA
"2526",19,8828,271,88,NA,NA
"2527",19,8839,271,88,1,56
"2528",19,8861,271,88,1,56
"2529",19,8865,271,88,NA,NA
"2530",19,8872,271,88,NA,NA
"2531",19,8876,271,88,1,56
"2532",19,235,272,3,NA,NA
"2533",19,287,272,3,0,56
"2534",19,605,272,7,0,56
"2535",19,642,272,7,0,56
"2536",19,660,272,7,NA,NA
"2537",19,1436,272,15,NA,NA
"2538",19,1472,272,15,0,56
"2539",19,2393,272,24,NA,NA
"2540",19,2734,272,28,NA,NA
"2541",19,2756,272,28,0,56
"2542",19,3537,272,36,1,56
"2543",19,4525,272,45,0,56
"2544",19,4563,272,45,0,56
"2545",19,4801,272,48,NA,NA
"2546",19,4830,272,48,NA,NA
"2547",19,5579,272,55,0,56
"2548",19,5605,272,55,NA,NA
"2549",19,5972,272,59,NA,NA
"2550",19,6537,272,65,1,56
"2551",19,6558,272,65,1,56
"2552",19,6688,272,67,0,56
"2553",19,8045,272,80,0,56
"2554",19,8816,272,88,NA,NA
"2555",19,8823,272,88,1,56
"2556",19,8834,272,88,NA,NA
"2557",19,8854,272,88,NA,NA
"2558",19,303,273,3,0,56
"2559",19,687,273,7,NA,NA
"2560",19,1479,273,15,0,56
"2561",19,2127,273,22,1,56
"2562",19,2416,273,24,NA,NA
"2563",19,2731,273,28,0,56
"2564",19,2792,273,28,NA,NA
"2565",19,4555,273,45,0,56
"2566",19,4561,273,45,0,56
"2567",19,4865,273,48,NA,NA
"2568",19,5521,273,55,NA,NA
"2569",19,8812,273,88,NA,NA
"2570",19,225,274,3,0,56
"2571",19,277,274,3,NA,NA
"2572",19,652,274,7,0,56
"2573",19,2338,274,24,NA,NA
"2574",19,2378,274,24,0,56
"2575",19,2431,274,24,NA,NA
"2576",19,2722,274,28,NA,NA
"2577",19,2726,274,28,0,56
"2578",19,2733,274,28,NA,NA
"2579",19,2736,274,28,0,56
"2580",19,2774,274,28,NA,NA
"2581",19,4181,274,42,NA,NA
"2582",19,4534,274,45,NA,NA
"2583",19,6604,274,66,NA,NA
"2584",19,8805,274,88,1,56
"2585",19,8810,274,88,NA,NA
"2586",19,8815,274,88,NA,NA
"2587",19,8822,274,88,NA,NA
"2588",19,8864,274,88,NA,NA
"2589",19,8878,274,88,NA,NA
"2590",19,220,275,3,0,56
"2591",19,272,275,3,NA,NA
"2592",19,298,275,3,0,56
"2593",19,302,275,3,NA,NA
"2594",19,1501,275,15,0,56
"2595",19,2358,275,24,0,56
"2596",19,2375,275,24,NA,NA
"2597",19,2403,275,24,NA,NA
"2598",19,2777,275,28,NA,NA
"2599",19,3567,275,36,NA,NA
"2600",19,4245,275,42,NA,NA
"2601",19,4492,275,45,NA,NA
"2602",19,4505,275,45,NA,NA
"2603",19,4793,275,48,1,56
"2604",19,4800,275,48,NA,NA
"2605",19,4850,275,48,NA,NA
"2606",19,5541,275,55,0,56
"2607",19,5596,275,55,NA,NA
"2608",19,5612,275,55,NA,NA
"2609",19,5617,275,55,NA,NA
"2610",19,6549,275,65,1,56
"2611",19,6552,275,65,1,56
"2612",19,6562,275,65,1,56
"2613",19,6775,275,67,NA,NA
"2614",19,8887,275,88,1,56
"2615",19,227,276,3,0,56
"2616",19,693,276,7,0,56
"2617",19,704,276,7,0,56
"2618",19,1441,276,15,NA,NA
"2619",19,1464,276,15,0,56
"2620",19,2411,276,24,NA,NA
"2621",19,2433,276,24,0,56
"2622",19,2744,276,28,0,56
"2623",19,2766,276,28,NA,NA
"2624",19,2769,276,28,NA,NA
"2625",19,2796,276,28,NA,NA
"2626",19,2805,276,28,NA,NA
"2627",19,3518,276,36,1,56
"2628",19,4140,276,42,NA,NA
"2629",19,4151,276,42,NA,NA
"2630",19,4480,276,45,NA,NA
"2631",19,4508,276,45,NA,NA
"2632",19,4511,276,45,NA,NA
"2633",19,4520,276,45,0,56
"2634",19,6551,276,65,NA,NA
"2635",19,6617,276,66,1,56
"2636",19,8799,276,88,NA,NA
"2637",19,8817,276,88,NA,NA
"2638",19,299,277,3,0,56
"2639",19,1403,277,15,NA,NA
"2640",19,1456,277,15,0,56
"2641",19,2360,277,24,0,56
"2642",19,2390,277,24,0,56
"2643",19,2409,277,24,NA,NA
"2644",19,2717,277,28,0,56
"2645",19,2739,277,28,0,56
"2646",19,2754,277,28,0,56
"2647",19,2771,277,28,NA,NA
"2648",19,2795,277,28,0,56
"2649",19,4239,277,42,0,56
"2650",19,4483,277,45,NA,NA
"2651",19,4815,277,48,NA,NA
"2652",19,4838,277,48,NA,NA
"2653",19,4864,277,48,NA,NA
"2654",19,5530,277,55,0,56
"2655",19,5555,277,55,NA,NA
"2656",19,6479,277,65,1,56
"2657",19,6673,277,66,1,56
"2658",19,8848,277,88,1,56
"2659",19,8862,277,88,1,56
"2660",19,262,278,3,NA,NA
"2661",19,1428,278,15,0,56
"2662",19,1447,278,15,NA,NA
"2663",19,2352,278,24,NA,NA
"2664",19,2357,278,24,NA,NA
"2665",19,2382,278,24,NA,NA
"2666",19,2412,278,24,NA,NA
"2667",19,2716,278,28,0,56
"2668",19,2747,278,28,0,56
"2669",19,2793,278,28,0,56
"2670",19,4234,278,42,NA,NA
"2671",19,4854,278,48,1,56
"2672",19,5607,278,55,NA,NA
"2673",19,5961,278,59,NA,NA
"2674",19,6605,278,66,NA,NA
"2675",19,8880,278,88,1,56
"2676",19,8892,278,88,NA,NA
"2677",19,8893,278,88,NA,NA
"2678",19,244,279,3,NA,NA
"2679",19,248,279,3,0,56
"2680",19,655,279,7,0,56
"2681",19,1418,279,15,0,56
"2682",19,1424,279,15,NA,NA
"2683",19,1453,279,15,NA,NA
"2684",19,1466,279,15,NA,NA
"2685",19,2385,279,24,0,56
"2686",19,2711,279,28,0,56
"2687",19,2715,279,28,0,56
"2688",19,2727,279,28,NA,NA
"2689",19,2763,279,28,NA,NA
"2690",19,2785,279,28,NA,NA
"2691",19,2801,279,28,NA,NA
"2692",19,4870,279,48,NA,NA
"2693",19,5537,279,55,NA,NA
"2694",19,5569,279,55,NA,NA
"2695",19,8804,279,88,1,56
"2696",19,8819,279,88,1,56
"2697",19,8852,279,88,1,56
"2698",19,1412,280,15,NA,NA
"2699",19,1462,280,15,NA,NA
"2700",19,1480,280,15,0,56
"2701",19,1482,280,15,NA,NA
"2702",19,2374,280,24,NA,NA
"2703",19,2377,280,24,0,56
"2704",19,2379,280,24,NA,NA
"2705",19,2399,280,24,NA,NA
"2706",19,2404,280,24,NA,NA
"2707",19,2422,280,24,NA,NA
"2708",19,2712,280,28,0,56
"2709",19,2721,280,28,0,56
"2710",19,2743,280,28,NA,NA
"2711",19,2759,280,28,0,56
"2712",19,2782,280,28,0,56
"2713",19,4221,280,42,0,56
"2714",19,4470,280,45,NA,NA
"2715",19,4813,280,48,1,56
"2716",19,5510,280,55,NA,NA
"2717",19,5513,280,55,NA,NA
"2718",19,5549,280,55,NA,NA
"2719",19,5601,280,55,NA,NA
"2720",19,5611,280,55,0,56
"2721",19,5927,280,59,NA,NA
"2722",19,6533,280,65,1,56
"2723",19,6554,280,65,NA,NA
"2724",19,8825,280,88,1,56
"2725",19,8856,280,88,NA,NA
"2726",19,8860,280,88,1,56
"2727",19,8882,280,88,1,56
"2728",19,258,281,3,NA,NA
"2729",19,286,281,3,NA,NA
"2730",19,1422,281,15,NA,NA
"2731",19,1432,281,15,0,56
"2732",19,1476,281,15,NA,NA
"2733",19,1478,281,15,NA,NA
"2734",19,2340,281,24,NA,NA
"2735",19,2345,281,24,0,56
"2736",19,2351,281,24,NA,NA
"2737",19,2407,281,24,0,56
"2738",19,2408,281,24,NA,NA
"2739",19,2424,281,24,NA,NA
"2740",19,2432,281,24,NA,NA
"2741",19,2718,281,28,NA,NA
"2742",19,2741,281,28,0,56
"2743",19,2742,281,28,NA,NA
"2744",19,2789,281,28,NA,NA
"2745",19,4223,281,42,0,56
"2746",19,4231,281,42,0,56
"2747",19,5565,281,55,NA,NA
"2748",19,5572,281,55,0,56
"2749",19,5592,281,55,0,56
"2750",19,5598,281,55,0,56
"2751",19,274,282,3,0,56
"2752",19,2344,282,24,NA,NA
"2753",19,2346,282,24,NA,NA
"2754",19,2359,282,24,0,56
"2755",19,2371,282,24,0,56
"2756",19,2372,282,24,NA,NA
"2757",19,2745,282,28,0,56
"2758",19,2773,282,28,0,56
"2759",19,2776,282,28,0,56
"2760",19,2781,282,28,NA,NA
"2761",19,2786,282,28,0,56
"2762",19,2797,282,28,NA,NA
"2763",19,4513,282,45,NA,NA
"2764",19,5512,282,55,NA,NA
"2765",19,5557,282,55,0,56
"2766",19,5563,282,55,0,56
"2767",19,5610,282,55,NA,NA
"2768",19,5613,282,55,NA,NA
"2769",19,8842,282,88,1,56
"2770",19,8857,282,88,1,56
"2771",19,8875,282,88,NA,NA
"2772",19,8877,282,88,1,56
"2773",19,8879,282,88,1,56
"2774",19,219,283,3,0,56
"2775",19,234,283,3,0,56
"2776",19,285,283,3,0,56
"2777",19,1442,283,15,NA,NA
"2778",19,1491,283,15,0,56
"2779",19,2350,283,24,NA,NA
"2780",19,2361,283,24,NA,NA
"2781",19,2735,283,28,0,56
"2782",19,2775,283,28,0,56
"2783",19,4169,283,42,0,56
"2784",19,4215,283,42,NA,NA
"2785",19,4242,283,42,0,56
"2786",19,5368,283,53,NA,NA
"2787",19,5538,283,55,NA,NA
"2788",19,5595,283,55,0,56
"2789",19,5989,283,59,NA,NA
"2790",19,8851,283,88,NA,NA
"2791",19,8853,283,88,1,56
"2792",19,8873,283,88,NA,NA
"2793",19,1425,284,15,0,56
"2794",19,1448,284,15,0,56
"2795",19,1455,284,15,0,56
"2796",19,1461,284,15,0,56
"2797",19,1469,284,15,0,56
"2798",19,2402,284,24,NA,NA
"2799",19,2794,284,28,0,56
"2800",19,4143,284,42,NA,NA
"2801",19,4471,284,45,0,56
"2802",19,4834,284,48,NA,NA
"2803",19,4837,284,48,1,56
"2804",19,5526,284,55,NA,NA
"2805",19,5571,284,55,0,56
"2806",19,5576,284,55,0,56
"2807",19,5580,284,55,0,56
"2808",19,5587,284,55,0,56
"2809",19,8818,284,88,1,56
"2810",19,8831,284,88,1,56
"2811",19,1397,285,15,NA,NA
"2812",19,1398,285,15,NA,NA
"2813",19,1399,285,15,NA,NA
"2814",19,1498,285,15,NA,NA
"2815",19,1503,285,15,NA,NA
"2816",19,2364,285,24,NA,NA
"2817",19,2381,285,24,NA,NA
"2818",19,2419,285,24,NA,NA
"2819",19,2719,285,28,NA,NA
"2820",19,2791,285,28,NA,NA
"2821",19,3602,285,36,NA,NA
"2822",19,5514,285,55,NA,NA
"2823",19,5548,285,55,0,56
"2824",19,5599,285,55,NA,NA
"2825",19,8798,285,88,NA,NA
"2826",19,1394,286,15,0,56
"2827",19,1395,286,15,NA,NA
"2828",19,1404,286,15,NA,NA
"2829",19,1407,286,15,0,56
"2830",19,1408,286,15,0,56
"2831",19,1439,286,15,0,56
"2832",19,1440,286,15,0,56
"2833",19,1446,286,15,NA,NA
"2834",19,1457,286,15,0,56
"2835",19,1481,286,15,0,56
"2836",19,1504,286,15,0,56
"2837",19,2369,286,24,0,56
"2838",19,2387,286,24,NA,NA
"2839",19,2410,286,24,NA,NA
"2840",19,2414,286,24,0,56
"2841",19,2765,286,28,0,56
"2842",19,2778,286,28,NA,NA
"2843",19,2790,286,28,0,56
"2844",19,4147,286,42,0,56
"2845",19,4168,286,42,0,56
"2846",19,4194,286,42,NA,NA
"2847",19,4196,286,42,NA,NA
"2848",19,4206,286,42,0,56
"2849",19,5515,286,55,NA,NA
"2850",19,5556,286,55,0,56
"2851",19,5585,286,55,NA,NA
"2852",19,5600,286,55,NA,NA
"2853",19,5602,286,55,0,56
"2854",19,6476,286,65,1,56
"2855",19,8802,286,88,1,56
"2856",19,8867,286,88,NA,NA
"2857",19,231,287,3,0,56
"2858",19,1405,287,15,0,56
"2859",19,1413,287,15,NA,NA
"2860",19,1437,287,15,NA,NA
"2861",19,1449,287,15,NA,NA
"2862",19,2420,287,24,0,56
"2863",19,2423,287,24,0,56
"2864",19,2425,287,24,NA,NA
"2865",19,4490,287,45,0,56
"2866",19,4787,287,48,1,56
"2867",19,5519,287,55,NA,NA
"2868",19,5554,287,55,0,56
"2869",19,5567,287,55,NA,NA
"2870",19,5615,287,55,NA,NA
"2871",19,1427,288,15,0,56
"2872",19,1444,288,15,0,56
"2873",19,1467,288,15,NA,NA
"2874",19,2337,288,24,0,56
"2875",19,2429,288,24,0,56
"2876",19,2723,288,28,NA,NA
"2877",19,2730,288,28,0,56
"2878",19,2784,288,28,NA,NA
"2879",19,4135,288,42,0,56
"2880",19,4235,288,42,0,56
"2881",19,4457,288,44,0,56
"2882",19,4861,288,48,1,56
"2883",19,4871,288,48,NA,NA
"2884",19,5540,288,55,0,56
"2885",19,5577,288,55,NA,NA
"2886",19,5581,288,55,0,56
"2887",19,5586,288,55,NA,NA
"2888",19,8809,288,88,NA,NA
"2889",19,8833,288,88,NA,NA
"2890",19,1484,289,15,NA,NA
"2891",19,2380,289,24,0,56
"2892",19,2397,289,24,0,56
"2893",19,2713,289,28,NA,NA
"2894",19,2753,289,28,0,56
"2895",19,2767,289,28,0,56
"2896",19,4195,289,42,0,56
"2897",19,4209,289,42,NA,NA
"2898",19,4540,289,45,NA,NA
"2899",19,4827,289,48,NA,NA
"2900",19,5532,289,55,NA,NA
"2901",19,5545,289,55,0,56
"2902",19,5561,289,55,NA,NA
"2903",19,5562,289,55,0,56
"2904",19,5566,289,55,0,56
"2905",19,5584,289,55,NA,NA
"2906",19,5589,289,55,0,56
"2907",19,5597,289,55,NA,NA
"2908",19,5936,289,59,0,56
"2909",19,5947,289,59,0,56
"2910",19,6510,289,65,1,56
"2911",19,8800,289,88,1,56
"2912",19,8895,289,88,NA,NA
"2913",19,1409,290,15,0,56
"2914",19,1423,290,15,0,56
"2915",19,1429,290,15,0,56
"2916",19,1433,290,15,0,56
"2917",19,1438,290,15,NA,NA
"2918",19,1468,290,15,NA,NA
"2919",19,1470,290,15,0,56
"2920",19,1489,290,15,0,56
"2921",19,1490,290,15,NA,NA
"2922",19,1492,290,15,0,56
"2923",19,1500,290,15,0,56
"2924",19,2349,290,24,0,56
"2925",19,2363,290,24,0,56
"2926",19,2396,290,24,NA,NA
"2927",19,2415,290,24,0,56
"2928",19,2740,290,28,NA,NA
"2929",19,2798,290,28,0,56
"2930",19,4251,290,42,0,56
"2931",19,4803,290,48,NA,NA
"2932",19,5370,290,53,0,56
"2933",19,5552,290,55,0,56
"2934",19,5578,290,55,0,56
"2935",19,5920,290,59,0,56
"2936",19,8836,290,88,NA,NA
"2937",19,243,291,3,NA,NA
"2938",19,1414,291,15,NA,NA
"2939",19,1443,291,15,NA,NA
"2940",19,1499,291,15,NA,NA
"2941",19,2362,291,24,0,56
"2942",19,2413,291,24,NA,NA
"2943",19,2725,291,28,NA,NA
"2944",19,4225,291,42,0,56
"2945",19,4226,291,42,0,56
"2946",19,4863,291,48,1,56
"2947",19,5527,291,55,0,56
"2948",19,5533,291,55,NA,NA
"2949",19,5536,291,55,0,56
"2950",19,5575,291,55,NA,NA
"2951",19,5945,291,59,0,56
"2952",19,5949,291,59,0,56
"2953",19,5956,291,59,NA,NA
"2954",19,8841,291,88,1,56
"2955",19,8870,291,88,1,56
"2956",19,1401,292,15,NA,NA
"2957",19,1411,292,15,NA,NA
"2958",19,1485,292,15,NA,NA
"2959",19,1488,292,15,0,56
"2960",19,1502,292,15,NA,NA
"2961",19,2400,292,24,0,56
"2962",19,2417,292,24,0,56
"2963",19,2421,292,24,NA,NA
"2964",19,2426,292,24,0,56
"2965",19,2720,292,28,NA,NA
"2966",19,2757,292,28,0,56
"2967",19,2802,292,28,NA,NA
"2968",19,4177,292,42,0,56
"2969",19,5297,292,53,NA,NA
"2970",19,5546,292,55,0,56
"2971",19,5573,292,55,NA,NA
"2972",19,6568,292,65,NA,NA
"2973",19,8827,292,88,NA,NA
"2974",19,8829,292,88,1,56
"2975",19,1393,293,15,0,56
"2976",19,1450,293,15,NA,NA
"2977",19,1496,293,15,0,56
"2978",19,2339,293,24,0,56
"2979",19,2366,293,24,NA,NA
"2980",19,4145,293,42,NA,NA
"2981",19,4157,293,42,NA,NA
"2982",19,4190,293,42,0,56
"2983",19,4219,293,42,NA,NA
"2984",19,4548,293,45,0,56
"2985",19,5542,293,55,0,56
"2986",19,5582,293,55,NA,NA
"2987",19,1421,294,15,0,56
"2988",19,1459,294,15,0,56
"2989",19,2370,294,24,0,56
"2990",19,2758,294,28,NA,NA
"2991",19,2806,294,28,NA,NA
"2992",19,4142,294,42,NA,NA
"2993",19,4148,294,42,0,56
"2994",19,4149,294,42,NA,NA
"2995",19,4161,294,42,0,56
"2996",19,4172,294,42,NA,NA
"2997",19,4213,294,42,0,56
"2998",19,4214,294,42,0,56
"2999",19,4229,294,42,NA,NA
"3000",19,4846,294,48,1,56
"3001",19,5511,294,55,0,56
"3002",19,5560,294,55,0,56
"3003",19,5568,294,55,0,56
"3004",19,5588,294,55,0,56
"3005",19,5968,294,59,NA,NA
"3006",19,1402,295,15,NA,NA
"3007",19,1486,295,15,0,56
"3008",19,2354,295,24,0,56
"3009",19,2384,295,24,NA,NA
"3010",19,2391,295,24,NA,NA
"3011",19,2405,295,24,NA,NA
"3012",19,4164,295,42,0,56
"3013",19,4182,295,42,NA,NA
"3014",19,4247,295,42,0,56
"3015",19,4252,295,42,NA,NA
"3016",19,5591,295,55,NA,NA
"3017",19,1406,296,15,0,56
"3018",19,1473,296,15,0,56
"3019",19,2368,296,24,0,56
"3020",19,2389,296,24,0,56
"3021",19,2732,296,28,0,56
"3022",19,4165,296,42,NA,NA
"3023",19,4193,296,42,0,56
"3024",19,4200,296,42,NA,NA
"3025",19,5958,296,59,NA,NA
"3026",19,5981,296,59,NA,NA
"3027",19,2394,297,24,0,56
"3028",19,2738,297,28,0,56
"3029",19,4183,297,42,NA,NA
"3030",19,5377,297,53,0,56
"3031",19,5535,297,55,0,56
"3032",19,5973,297,59,0,56
"3033",19,5985,297,59,NA,NA
"3034",19,1396,298,15,NA,NA
"3035",19,2800,298,28,NA,NA
"3036",19,4136,298,42,0,56
"3037",19,4184,298,42,NA,NA
"3038",19,4199,298,42,0,56
"3039",19,4218,298,42,0,56
"3040",19,4227,298,42,NA,NA
"3041",19,4228,298,42,NA,NA
"3042",19,4819,298,48,NA,NA
"3043",19,5325,298,53,0,56
"3044",19,5327,298,53,NA,NA
"3045",19,5516,298,55,0,56
"3046",19,5964,298,59,NA,NA
"3047",19,9293,298,93,NA,NA
"3048",19,242,299,3,NA,NA
"3049",19,300,299,3,0,56
"3050",19,1419,299,15,NA,NA
"3051",19,2343,299,24,0,56
"3052",19,2365,299,24,NA,NA
"3053",19,2386,299,24,0,56
"3054",19,2874,299,29,NA,NA
"3055",19,4137,299,42,NA,NA
"3056",19,4176,299,42,NA,NA
"3057",19,4178,299,42,0,56
"3058",19,4191,299,42,0,56
"3059",19,4204,299,42,0,56
"3060",19,5531,299,55,NA,NA
"3061",19,5544,299,55,0,56
"3062",19,5593,299,55,0,56
"3063",19,5594,299,55,0,56
"3064",19,5614,299,55,NA,NA
"3065",19,5953,299,59,NA,NA
"3066",19,1410,300,15,0,56
"3067",19,2367,300,24,NA,NA
"3068",19,4248,300,42,NA,NA
"3069",19,5305,300,53,NA,NA
"3070",19,5344,300,53,NA,NA
"3071",19,5583,300,55,0,56
"3072",19,5977,300,59,NA,NA
"3073",19,1445,301,15,0,56
"3074",19,2353,301,24,0,56
"3075",19,2752,301,28,NA,NA
"3076",19,2799,301,28,NA,NA
"3077",19,4159,301,42,0,56
"3078",19,4211,301,42,0,56
"3079",19,5349,301,53,NA,NA
"3080",19,5351,301,53,NA,NA
"3081",19,5525,301,55,NA,NA
"3082",19,5975,301,59,0,56
"3083",19,5998,301,59,0,56
"3084",19,1451,302,15,0,56
"3085",19,1474,302,15,0,56
"3086",19,4173,302,42,NA,NA
"3087",19,4201,302,42,NA,NA
"3088",19,4220,302,42,NA,NA
"3089",19,4236,302,42,0,56
"3090",19,4402,302,44,0,56
"3091",19,5335,302,53,0,56
"3092",19,5342,302,53,0,56
"3093",19,5518,302,55,0,56
"3094",19,5528,302,55,NA,NA
"3095",19,5955,302,59,0,56
"3096",19,5991,302,59,NA,NA
"3097",19,9323,302,93,1,56
"3098",19,1416,303,15,0,56
"3099",19,1454,303,15,0,56
"3100",19,2803,303,28,0,56
"3101",19,4167,303,42,0,56
"3102",19,4197,303,42,0,56
"3103",19,4230,303,42,NA,NA
"3104",19,5346,303,53,NA,NA
"3105",19,5606,303,55,0,56
"3106",19,8890,303,88,1,56
"3107",19,2395,304,24,0,56
"3108",19,4138,304,42,0,56
"3109",19,4146,304,42,NA,NA
"3110",19,4152,304,42,0,56
"3111",19,4154,304,42,0,56
"3112",19,4160,304,42,NA,NA
"3113",19,4162,304,42,NA,NA
"3114",19,4163,304,42,0,56
"3115",19,4185,304,42,0,56
"3116",19,4187,304,42,0,56
"3117",19,4212,304,42,0,56
"3118",19,4216,304,42,0,56
"3119",19,4232,304,42,NA,NA
"3120",19,4237,304,42,NA,NA
"3121",19,4238,304,42,0,56
"3122",19,5371,304,53,NA,NA
"3123",19,5379,304,53,NA,NA
"3124",19,5988,304,59,NA,NA
"3125",19,1460,305,15,0,56
"3126",19,1494,305,15,NA,NA
"3127",19,2820,305,29,0,56
"3128",19,2872,305,29,NA,NA
"3129",19,4175,305,42,NA,NA
"3130",19,4203,305,42,0,56
"3131",19,4246,305,42,0,56
"3132",19,5356,305,53,NA,NA
"3133",19,5564,305,55,0,56
"3134",19,5923,305,59,0,56
"3135",19,5948,305,59,NA,NA
"3136",19,1431,306,15,NA,NA
"3137",19,1434,306,15,NA,NA
"3138",19,2430,306,24,0,56
"3139",19,2724,306,28,NA,NA
"3140",19,2783,306,28,0,56
"3141",19,4166,306,42,0,56
"3142",19,4186,306,42,NA,NA
"3143",19,4188,306,42,0,56
"3144",19,4253,306,42,0,56
"3145",19,5365,306,53,0,56
"3146",19,5388,306,53,NA,NA
"3147",19,5570,306,55,0,56
"3148",19,5938,306,59,0,56
"3149",19,9321,306,93,1,56
"3150",19,1417,307,15,0,56
"3151",19,1426,307,15,NA,NA
"3152",19,1435,307,15,0,56
"3153",19,1458,307,15,NA,NA
"3154",19,4158,307,42,NA,NA
"3155",19,4170,307,42,NA,NA
"3156",19,4192,307,42,0,56
"3157",19,4205,307,42,NA,NA
"3158",19,5301,307,53,0,56
"3159",19,5303,307,53,0,56
"3160",19,5316,307,53,NA,NA
"3161",19,5359,307,53,NA,NA
"3162",19,5550,307,55,NA,NA
"3163",19,1400,308,15,NA,NA
"3164",19,4171,308,42,1,56
"3165",19,4244,308,42,NA,NA
"3166",19,5314,308,53,0,56
"3167",19,5315,308,53,NA,NA
"3168",19,5339,308,53,NA,NA
"3169",19,5363,308,53,0,56
"3170",19,5529,308,55,0,56
"3171",19,9337,308,93,1,56
"3172",19,9374,308,93,NA,NA
"3173",19,4222,309,42,NA,NA
"3174",19,4233,309,42,NA,NA
"3175",19,5331,309,53,0,56
"3176",19,5334,309,53,0,56
"3177",19,5358,309,53,0,56
"3178",19,5360,309,53,NA,NA
"3179",19,5551,309,55,0,56
"3180",19,5590,309,55,0,56
"3181",19,5952,309,59,NA,NA
"3182",19,5954,309,59,NA,NA
"3183",19,5957,309,59,0,56
"3184",19,5993,309,59,NA,NA
