"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",62,8055,281,83,NA,NA
"2397",62,8072,281,83,NA,NA
"2398",62,490,282,6,0,56
"2399",62,520,282,6,0,56
"2400",62,539,282,6,0,56
"2401",62,2432,282,26,1,56
"2402",62,3126,282,33,NA,NA
"2403",62,4471,282,47,NA,NA
"2404",62,4485,282,47,0,56
"2405",62,4492,282,47,0,56
"2406",62,5029,282,53,0,56
"2407",62,5061,282,53,NA,NA
"2408",62,5070,282,53,NA,NA
"2409",62,5092,282,53,0,56
"2410",62,5115,282,53,0,56
"2411",62,5369,282,56,1,56
"2412",62,5405,282,56,1,56
"2413",62,5439,282,56,NA,NA
"2414",62,5470,282,57,NA,NA
"2415",62,5492,282,57,NA,NA
"2416",62,5502,282,57,0,56
"2417",62,5518,282,57,0,56
"2418",62,7510,282,77,0,56
"2419",62,551,283,6,NA,NA
"2420",62,567,283,6,NA,NA
"2421",62,578,283,6,0,56
"2422",62,4499,283,47,NA,NA
"2423",62,5094,283,53,NA,NA
"2424",62,5095,283,53,0,56
"2425",62,5100,283,53,NA,NA
"2426",62,5110,283,53,NA,NA
"2427",62,5362,283,56,NA,NA
"2428",62,5537,283,57,NA,NA
"2429",62,5544,283,57,0,56
"2430",62,7462,283,77,NA,NA
"2431",62,8002,283,83,0,56
"2432",62,8493,283,88,0,56
"2433",62,497,284,6,NA,NA
"2434",62,515,284,6,0,56
"2435",62,554,284,6,0,56
"2436",62,2067,284,22,0,56
"2437",62,2092,284,22,0,56
"2438",62,4462,284,47,0,56
"2439",62,5045,284,53,0,56
"2440",62,5086,284,53,NA,NA
"2441",62,5101,284,53,NA,NA
"2442",62,5463,284,57,0,56
"2443",62,5472,284,57,0,56
"2444",62,5525,284,57,NA,NA
"2445",62,7448,284,77,NA,NA
"2446",62,502,285,6,0,56
"2447",62,504,285,6,0,56
"2448",62,511,285,6,NA,NA
"2449",62,4469,285,47,NA,NA
"2450",62,5034,285,53,0,56
"2451",62,5046,285,53,0,56
"2452",62,5093,285,53,NA,NA
"2453",62,5384,285,56,NA,NA
"2454",62,7444,285,77,NA,NA
"2455",62,7996,285,83,0,56
"2456",62,8045,285,83,NA,NA
"2457",62,8062,285,83,NA,NA
"2458",62,8071,285,83,NA,NA
"2459",62,508,286,6,0,56
"2460",62,514,286,6,NA,NA
"2461",62,572,286,6,NA,NA
"2462",62,576,286,6,NA,NA
"2463",62,2055,286,22,0,56
"2464",62,2107,286,22,0,56
"2465",62,4460,286,47,NA,NA
"2466",62,4489,286,47,NA,NA
"2467",62,4501,286,47,NA,NA
"2468",62,5043,286,53,0,56
"2469",62,5048,286,53,NA,NA
"2470",62,5117,286,53,0,56
"2471",62,5468,286,57,0,56
"2472",62,5543,286,57,NA,NA
"2473",62,7486,286,77,0,56
"2474",62,7522,286,77,NA,NA
"2475",62,8063,286,83,0,56
"2476",62,9490,286,98,NA,NA
"2477",62,494,287,6,0,56
"2478",62,541,287,6,NA,NA
"2479",62,2058,287,22,NA,NA
"2480",62,2137,287,22,0,56
"2481",62,2148,287,22,NA,NA
"2482",62,4449,287,47,0,56
"2483",62,4467,287,47,0,56
"2484",62,5037,287,53,0,56
"2485",62,5039,287,53,0,56
"2486",62,5379,287,56,NA,NA
"2487",62,5443,287,56,NA,NA
"2488",62,5460,287,56,1,56
"2489",62,5465,287,57,NA,NA
"2490",62,5475,287,57,0,56
"2491",62,5476,287,57,NA,NA
"2492",62,5487,287,57,NA,NA
"2493",62,5503,287,57,NA,NA
"2494",62,5545,287,57,0,56
"2495",62,7447,287,77,0,56
"2496",62,7454,287,77,0,56
"2497",62,7460,287,77,NA,NA
"2498",62,7495,287,77,NA,NA
"2499",62,7506,287,77,0,56
"2500",62,7508,287,77,NA,NA
"2501",62,7518,287,77,0,56
"2502",62,7653,287,79,NA,NA
"2503",62,9484,287,98,1,56
"2504",62,509,288,6,0,56
"2505",62,517,288,6,0,56
"2506",62,2089,288,22,NA,NA
"2507",62,2452,288,26,NA,NA
"2508",62,2466,288,26,1,56
"2509",62,3066,288,33,NA,NA
"2510",62,4429,288,47,0,56
"2511",62,4461,288,47,NA,NA
"2512",62,5042,288,53,NA,NA
"2513",62,5057,288,53,0,56
"2514",62,5104,288,53,0,56
"2515",62,5419,288,56,NA,NA
"2516",62,5454,288,56,NA,NA
"2517",62,5457,288,56,NA,NA
"2518",62,5532,288,57,NA,NA
"2519",62,5536,288,57,NA,NA
"2520",62,7473,288,77,NA,NA
"2521",62,7483,288,77,NA,NA
"2522",62,7513,288,77,0,56
"2523",62,7559,288,78,0,56
"2524",62,9507,288,98,1,56
"2525",62,506,289,6,0,56
"2526",62,568,289,6,NA,NA
"2527",62,2145,289,22,0,56
"2528",62,4442,289,47,0,56
"2529",62,4464,289,47,0,56
"2530",62,4500,289,47,NA,NA
"2531",62,5073,289,53,0,56
"2532",62,5113,289,53,NA,NA
"2533",62,5474,289,57,NA,NA
"2534",62,5477,289,57,NA,NA
"2535",62,5515,289,57,NA,NA
"2536",62,5531,289,57,0,56
"2537",62,7463,289,77,NA,NA
"2538",62,8021,289,83,0,56
"2539",62,8058,289,83,NA,NA
"2540",62,8070,289,83,0,56
"2541",62,9541,289,98,NA,NA
"2542",62,493,290,6,0,56
"2543",62,495,290,6,NA,NA
"2544",62,5049,290,53,0,56
"2545",62,5084,290,53,NA,NA
"2546",62,5119,290,53,0,56
"2547",62,5378,290,56,NA,NA
"2548",62,5389,290,56,NA,NA
"2549",62,5441,290,56,NA,NA
"2550",62,5444,290,56,1,56
"2551",62,5493,290,57,NA,NA
"2552",62,5510,290,57,0,56
"2553",62,5528,290,57,0,56
"2554",62,5548,290,57,0,56
"2555",62,5552,290,57,0,56
"2556",62,7481,290,77,NA,NA
"2557",62,7485,290,77,0,56
"2558",62,7507,290,77,NA,NA
"2559",62,7517,290,77,0,56
"2560",62,8039,290,83,0,56
"2561",62,491,291,6,0,56
"2562",62,2052,291,22,NA,NA
"2563",62,4441,291,47,0,56
"2564",62,4484,291,47,0,56
"2565",62,5044,291,53,NA,NA
"2566",62,5071,291,53,NA,NA
"2567",62,5402,291,56,1,56
"2568",62,5467,291,57,0,56
"2569",62,5478,291,57,NA,NA
"2570",62,5513,291,57,0,56
"2571",62,5534,291,57,0,56
"2572",62,7458,291,77,0,56
"2573",62,7479,291,77,0,56
"2574",62,7490,291,77,0,56
"2575",62,8010,291,83,NA,NA
"2576",62,8056,291,83,0,56
"2577",62,9494,291,98,1,56
"2578",62,4431,292,47,0,56
"2579",62,5396,292,56,NA,NA
"2580",62,5399,292,56,1,56
"2581",62,5417,292,56,1,56
"2582",62,5420,292,56,NA,NA
"2583",62,5508,292,57,NA,NA
"2584",62,5511,292,57,0,56
"2585",62,5519,292,57,NA,NA
"2586",62,5538,292,57,0,56
"2587",62,7484,292,77,0,56
"2588",62,8012,292,83,0,56
"2589",62,3074,293,33,NA,NA
"2590",62,5085,293,53,NA,NA
"2591",62,5383,293,56,NA,NA
"2592",62,5400,293,56,1,56
"2593",62,5527,293,57,0,56
"2594",62,7452,293,77,NA,NA
"2595",62,7511,293,77,0,56
"2596",62,7514,293,77,NA,NA
"2597",62,8024,293,83,NA,NA
"2598",62,8040,293,83,0,56
"2599",62,8046,293,83,NA,NA
"2600",62,2131,294,22,0,56
"2601",62,2437,294,26,NA,NA
"2602",62,4433,294,47,NA,NA
"2603",62,4448,294,47,0,56
"2604",62,4472,294,47,0,56
"2605",62,4476,294,47,NA,NA
"2606",62,5089,294,53,0,56
"2607",62,5120,294,53,NA,NA
"2608",62,5414,294,56,NA,NA
"2609",62,5451,294,56,1,56
"2610",62,5524,294,57,0,56
"2611",62,7466,294,77,0,56
"2612",62,9495,294,98,1,56
"2613",62,2521,295,26,1,56
"2614",62,4439,295,47,NA,NA
"2615",62,5116,295,53,0,56
"2616",62,5391,295,56,NA,NA
"2617",62,5423,295,56,1,56
"2618",62,5430,295,56,NA,NA
"2619",62,5469,295,57,NA,NA
"2620",62,7438,295,77,NA,NA
"2621",62,7498,295,77,NA,NA
"2622",62,8022,295,83,NA,NA
"2623",62,9465,295,98,1,56
"2624",62,2490,296,26,NA,NA
"2625",62,2499,296,26,1,56
"2626",62,3032,296,32,NA,NA
"2627",62,4486,296,47,NA,NA
"2628",62,5096,296,53,NA,NA
"2629",62,5363,296,56,1,56
"2630",62,5368,296,56,NA,NA
"2631",62,5453,296,56,1,56
"2632",62,5498,296,57,0,56
"2633",62,5504,296,57,0,56
"2634",62,7500,296,77,NA,NA
"2635",62,7512,296,77,0,56
"2636",62,8037,296,83,0,56
"2637",62,8052,296,83,NA,NA
"2638",62,9489,296,98,1,56
"2639",62,9538,296,98,NA,NA
"2640",62,2069,297,22,NA,NA
"2641",62,2444,297,26,1,56
"2642",62,4474,297,47,NA,NA
"2643",62,5030,297,53,NA,NA
"2644",62,5067,297,53,NA,NA
"2645",62,5108,297,53,0,56
"2646",62,5373,297,56,NA,NA
"2647",62,5416,297,56,1,56
"2648",62,5462,297,57,0,56
"2649",62,5523,297,57,0,56
"2650",62,7478,297,77,0,56
"2651",62,7493,297,77,0,56
"2652",62,7980,297,82,NA,NA
"2653",62,8004,297,83,0,56
"2654",62,8009,297,83,NA,NA
"2655",62,8017,297,83,NA,NA
"2656",62,9473,297,98,1,56
"2657",62,543,298,6,NA,NA
"2658",62,579,298,6,0,56
"2659",62,4498,298,47,0,56
"2660",62,4505,298,47,NA,NA
"2661",62,5442,298,56,1,56
"2662",62,5456,298,56,1,56
"2663",62,5484,298,57,0,56
"2664",62,7443,298,77,NA,NA
"2665",62,7474,298,77,NA,NA
"2666",62,8019,298,83,0,56
"2667",62,9528,298,98,1,56
"2668",62,546,299,6,0,56
"2669",62,5077,299,53,NA,NA
"2670",62,5375,299,56,1,56
"2671",62,5440,299,56,1,56
"2672",62,5480,299,57,0,56
"2673",62,5509,299,57,NA,NA
"2674",62,5551,299,57,NA,NA
"2675",62,7492,299,77,0,56
"2676",62,7494,299,77,0,56
"2677",62,7515,299,77,0,56
"2678",62,8059,299,83,0,56
"2679",62,9479,299,98,1,56
"2680",62,2047,300,22,0,56
"2681",62,2510,300,26,NA,NA
"2682",62,5105,300,53,0,56
"2683",62,5408,300,56,1,56
"2684",62,5409,300,56,1,56
"2685",62,5429,300,56,NA,NA
"2686",62,5522,300,57,0,56
"2687",62,7523,300,77,NA,NA
"2688",62,8014,300,83,0,56
"2689",62,8029,300,83,0,56
"2690",62,2509,301,26,NA,NA
"2691",62,5365,301,56,1,56
"2692",62,5385,301,56,NA,NA
"2693",62,5418,301,56,1,56
"2694",62,5447,301,56,NA,NA
"2695",62,5449,301,56,NA,NA
"2696",62,5450,301,56,1,56
"2697",62,5479,301,57,0,56
"2698",62,7456,301,77,NA,NA
"2699",62,7457,301,77,NA,NA
"2700",62,7509,301,77,NA,NA
"2701",62,9523,301,98,NA,NA
"2702",62,2971,302,32,1,56
"2703",62,4428,302,47,NA,NA
"2704",62,4463,302,47,0,56
"2705",62,5458,302,56,1,56
"2706",62,5497,302,57,NA,NA
"2707",62,5516,302,57,NA,NA
"2708",62,7450,302,77,NA,NA
"2709",62,7477,302,77,0,56
"2710",62,7956,302,82,1,56
"2711",62,8031,302,83,NA,NA
"2712",62,2450,303,26,NA,NA
"2713",62,2453,303,26,1,56
"2714",62,3037,303,32,1,56
"2715",62,5412,303,56,NA,NA
"2716",62,5422,303,56,NA,NA
"2717",62,5496,303,57,NA,NA
"2718",62,5521,303,57,NA,NA
"2719",62,5530,303,57,0,56
"2720",62,5542,303,57,0,56
"2721",62,8050,303,83,0,56
"2722",62,9513,303,98,NA,NA
"2723",62,9521,303,98,NA,NA
"2724",62,9525,303,98,1,56
"2725",62,2486,304,26,NA,NA
"2726",62,5107,304,53,NA,NA
"2727",62,5452,304,56,1,56
"2728",62,5483,304,57,0,56
"2729",62,5517,304,57,NA,NA
"2730",62,8027,304,83,0,56
"2731",62,8048,304,83,NA,NA
"2732",62,9545,304,98,NA,NA
"2733",62,5364,305,56,1,56
"2734",62,5376,305,56,1,56
"2735",62,5380,305,56,1,56
"2736",62,5387,305,56,1,56
"2737",62,5426,305,56,NA,NA
"2738",62,5434,305,56,1,56
"2739",62,5436,305,56,1,56
"2740",62,5459,305,56,1,56
"2741",62,5514,305,57,NA,NA
"2742",62,8020,305,83,NA,NA
"2743",62,8023,305,83,NA,NA
"2744",62,8068,305,83,0,56
"2745",62,2498,306,26,1,56
"2746",62,2504,306,26,1,56
"2747",62,5366,306,56,NA,NA
"2748",62,5413,306,56,1,56
"2749",62,5433,306,56,1,56
"2750",62,5437,306,56,NA,NA
"2751",62,7451,306,77,NA,NA
"2752",62,7999,306,83,NA,NA
"2753",62,9467,306,98,1,56
"2754",62,9531,306,98,1,56
"2755",62,2497,307,26,NA,NA
"2756",62,2507,307,26,1,56
"2757",62,2522,307,26,1,56
"2758",62,5372,307,56,NA,NA
"2759",62,5386,307,56,1,56
"2760",62,5506,307,57,0,56
"2761",62,7950,307,82,1,56
"2762",62,8034,307,83,0,56
"2763",62,8065,307,83,0,56
"2764",62,9475,307,98,NA,NA
"2765",62,9500,307,98,NA,NA
"2766",62,9512,307,98,NA,NA
"2767",62,2435,308,26,NA,NA
"2768",62,2441,308,26,1,56
"2769",62,2461,308,26,1,56
"2770",62,5381,308,56,1,56
"2771",62,5382,308,56,NA,NA
"2772",62,5485,308,57,NA,NA
"2773",62,7487,308,77,NA,NA
"2774",62,7991,308,82,NA,NA
"2775",62,8003,308,83,0,56
"2776",62,8028,308,83,0,56
"2777",62,8073,308,83,0,56
"2778",62,9520,308,98,1,56
"2779",62,2979,309,32,NA,NA
"2780",62,3016,309,32,NA,NA
"2781",62,4459,309,47,0,56
"2782",62,5103,309,53,NA,NA
"2783",62,5481,309,57,NA,NA
"2784",62,7918,309,82,1,56
"2785",62,9519,309,98,NA,NA
"2786",62,9534,309,98,1,56
"2787",62,9546,309,98,NA,NA
"2788",62,2455,310,26,1,56
"2789",62,2456,310,26,1,56
"2790",62,3000,310,32,1,56
"2791",62,3035,310,32,1,56
"2792",62,5393,310,56,NA,NA
"2793",62,5398,310,56,1,56
"2794",62,5406,310,56,1,56
"2795",62,8008,310,83,0,56
"2796",62,8038,310,83,NA,NA
"2797",62,9487,310,98,1,56
"2798",62,9499,310,98,NA,NA
"2799",62,9526,310,98,1,56
"2800",62,2447,311,26,1,56
"2801",62,3043,311,32,NA,NA
"2802",62,3062,311,32,1,56
"2803",62,4455,311,47,0,56
"2804",62,5397,311,56,1,56
"2805",62,7972,311,82,1,56
"2806",62,2463,312,26,NA,NA
"2807",62,2476,312,26,NA,NA
"2808",62,2481,312,26,1,56
"2809",62,2485,312,26,1,56
"2810",62,2995,312,32,NA,NA
"2811",62,3569,312,38,NA,NA
"2812",62,5421,312,56,NA,NA
"2813",62,5431,312,56,1,56
"2814",62,5466,312,57,NA,NA
"2815",62,6981,312,72,1,56
"2816",62,7465,312,77,NA,NA
"2817",62,7906,312,82,NA,NA
"2818",62,7978,312,82,1,56
"2819",62,9533,312,98,NA,NA
"2820",62,2438,313,26,NA,NA
"2821",62,2970,313,32,1,56
"2822",62,3026,313,32,1,56
"2823",62,5370,313,56,NA,NA
"2824",62,5410,313,56,NA,NA
"2825",62,5415,313,56,1,56
"2826",62,5445,313,56,1,56
"2827",62,5455,313,56,NA,NA
"2828",62,7982,313,82,NA,NA
"2829",62,2479,314,26,NA,NA
"2830",62,5428,314,56,NA,NA
"2831",62,5432,314,56,NA,NA
"2832",62,5461,314,56,NA,NA
"2833",62,5499,314,57,0,56
"2834",62,7909,314,82,NA,NA
"2835",62,8036,314,83,NA,NA
"2836",62,8054,314,83,NA,NA
"2837",62,2431,315,26,NA,NA
"2838",62,2519,315,26,NA,NA
"2839",62,4457,315,47,NA,NA
"2840",62,5371,315,56,1,56
"2841",62,5395,315,56,1,56
"2842",62,5448,315,56,1,56
"2843",62,7925,315,82,NA,NA
"2844",62,8007,315,83,NA,NA
"2845",62,9472,315,98,NA,NA
"2846",62,9476,315,98,1,56
"2847",62,9481,315,98,NA,NA
"2848",62,9503,315,98,NA,NA
"2849",62,9537,315,98,1,56
"2850",62,2986,316,32,1,56
"2851",62,2992,316,32,1,56
"2852",62,3017,316,32,1,56
"2853",62,3059,316,32,1,56
"2854",62,5427,316,56,1,56
"2855",62,7968,316,82,NA,NA
"2856",62,7997,316,83,NA,NA
"2857",62,9403,316,97,NA,NA
"2858",62,9471,316,98,1,56
"2859",62,9482,316,98,1,56
"2860",62,9502,316,98,NA,NA
"2861",62,9536,316,98,1,56
"2862",62,9547,316,98,1,56
"2863",62,7962,317,82,1,56
"2864",62,8032,317,83,0,56
"2865",62,9501,317,98,NA,NA
"2866",62,9504,317,98,1,56
"2867",62,9542,317,98,NA,NA
"2868",62,1567,318,17,0,56
"2869",62,2493,318,26,1,56
"2870",62,2500,318,26,1,56
"2871",62,2501,318,26,NA,NA
"2872",62,2503,318,26,1,56
"2873",62,3013,318,32,NA,NA
"2874",62,3053,318,32,1,56
"2875",62,5446,318,56,1,56
"2876",62,2440,319,26,NA,NA
"2877",62,2445,319,26,NA,NA
"2878",62,2475,319,26,NA,NA
"2879",62,2981,319,32,NA,NA
"2880",62,2990,319,32,NA,NA
"2881",62,3007,319,32,1,56
"2882",62,3018,319,32,NA,NA
"2883",62,3021,319,32,1,56
"2884",62,3048,319,32,NA,NA
"2885",62,3055,319,32,1,56
"2886",62,7050,319,72,1,56
"2887",62,7919,319,82,NA,NA
"2888",62,7959,319,82,NA,NA
"2889",62,8044,319,83,NA,NA
"2890",62,9478,319,98,NA,NA
"2891",62,9496,319,98,NA,NA
"2892",62,9539,319,98,1,56
"2893",62,9544,319,98,NA,NA
"2894",62,2469,320,26,NA,NA
"2895",62,2492,320,26,1,56
"2896",62,3006,320,32,NA,NA
"2897",62,3015,320,32,1,56
"2898",62,3030,320,32,1,56
"2899",62,3618,320,38,NA,NA
"2900",62,5388,320,56,1,56
"2901",62,5404,320,56,NA,NA
"2902",62,5512,320,57,NA,NA
"2903",62,8051,320,83,NA,NA
"2904",62,9514,320,98,NA,NA
"2905",62,2468,321,26,1,56
"2906",62,2477,321,26,NA,NA
"2907",62,2487,321,26,1,56
"2908",62,2494,321,26,1,56
"2909",62,2511,321,26,NA,NA
"2910",62,2998,321,32,NA,NA
"2911",62,7047,321,72,1,56
"2912",62,7459,321,77,NA,NA
"2913",62,7953,321,82,1,56
"2914",62,7977,321,82,1,56
"2915",62,8030,321,83,NA,NA
"2916",62,9468,321,98,1,56
"2917",62,9532,321,98,NA,NA
"2918",62,2517,322,26,1,56
"2919",62,4479,322,47,0,56
"2920",62,7345,322,76,0,56
"2921",62,7994,322,82,NA,NA
"2922",62,9488,322,98,1,56
"2923",62,9505,322,98,NA,NA
"2924",62,9511,322,98,1,56
"2925",62,2489,323,26,NA,NA
"2926",62,2985,323,32,NA,NA
"2927",62,3047,323,32,NA,NA
"2928",62,7924,323,82,NA,NA
"2929",62,7954,323,82,1,56
"2930",62,7969,323,82,1,56
"2931",62,9492,323,98,NA,NA
"2932",62,2454,324,26,1,56
"2933",62,2977,324,32,NA,NA
"2934",62,3002,324,32,1,56
"2935",62,6062,324,62,NA,NA
"2936",62,7967,324,82,1,56
"2937",62,7986,324,82,NA,NA
"2938",62,8067,324,83,0,56
"2939",62,9417,324,97,1,56
"2940",62,9543,324,98,1,56
"2941",62,1593,325,17,NA,NA
"2942",62,2436,325,26,1,56
"2943",62,2462,325,26,NA,NA
"2944",62,2518,325,26,NA,NA
"2945",62,3010,325,32,1,56
"2946",62,3033,325,32,1,56
"2947",62,3038,325,32,NA,NA
"2948",62,3046,325,32,1,56
"2949",62,7915,325,82,1,56
"2950",62,7973,325,82,NA,NA
"2951",62,9424,325,97,NA,NA
"2952",62,9477,325,98,1,56
"2953",62,9483,325,98,1,56
"2954",62,1599,326,17,0,56
"2955",62,2448,326,26,NA,NA
"2956",62,3003,326,32,NA,NA
"2957",62,3012,326,32,NA,NA
"2958",62,3025,326,32,NA,NA
"2959",62,3034,326,32,NA,NA
"2960",62,7970,326,82,1,56
"2961",62,8035,326,83,NA,NA
"2962",62,2465,327,26,1,56
"2963",62,2478,327,26,NA,NA
"2964",62,2502,327,26,NA,NA
"2965",62,2508,327,26,1,56
"2966",62,2982,327,32,1,56
"2967",62,2984,327,32,NA,NA
"2968",62,3056,327,32,NA,NA
"2969",62,3061,327,32,NA,NA
"2970",62,7936,327,82,NA,NA
"2971",62,7949,327,82,1,56
"2972",62,8057,327,83,0,56
"2973",62,2434,328,26,NA,NA
"2974",62,2446,328,26,NA,NA
"2975",62,2464,328,26,1,56
"2976",62,2470,328,26,NA,NA
"2977",62,2471,328,26,1,56
"2978",62,2473,328,26,1,56
"2979",62,2483,328,26,1,56
"2980",62,3049,328,32,NA,NA
"2981",62,7928,328,82,1,56
"2982",62,7989,328,82,1,56
"2983",62,9510,328,98,NA,NA
"2984",62,2443,329,26,1,56
"2985",62,2974,329,32,NA,NA
"2986",62,2999,329,32,1,56
"2987",62,3009,329,32,NA,NA
"2988",62,3023,329,32,NA,NA
"2989",62,3550,329,38,NA,NA
"2990",62,3566,329,38,1,56
"2991",62,7359,329,76,NA,NA
"2992",62,7951,329,82,1,56
"2993",62,7976,329,82,1,56
"2994",62,7979,329,82,1,56
"2995",62,9515,329,98,1,56
"2996",62,9529,329,98,NA,NA
"2997",62,1557,330,17,NA,NA
"2998",62,2457,330,26,1,56
"2999",62,2467,330,26,1,56
"3000",62,2512,330,26,1,56
"3001",62,2996,330,32,1,56
"3002",62,3041,330,32,NA,NA
"3003",62,7431,330,76,NA,NA
"3004",62,7957,330,82,NA,NA
"3005",62,7965,330,82,1,56
"3006",62,9457,330,97,NA,NA
"3007",62,9540,330,98,1,56
"3008",62,2458,331,26,NA,NA
"3009",62,2484,331,26,NA,NA
"3010",62,7390,331,76,0,56
"3011",62,1597,332,17,0,56
"3012",62,1618,332,17,0,56
"3013",62,2978,332,32,1,56
"3014",62,3547,332,38,NA,NA
"3015",62,5377,332,56,NA,NA
"3016",62,6986,332,72,NA,NA
"3017",62,7402,332,76,NA,NA
"3018",62,7914,332,82,1,56
"3019",62,7917,332,82,1,56
"3020",62,7963,332,82,1,56
"3021",62,8064,332,83,0,56
"3022",62,9409,332,97,NA,NA
"3023",62,9474,332,98,NA,NA
"3024",62,1563,333,17,0,56
"3025",62,1647,333,17,NA,NA
"3026",62,2496,333,26,NA,NA
"3027",62,2520,333,26,NA,NA
"3028",62,3027,333,32,1,56
"3029",62,3592,333,38,1,56
"3030",62,6636,333,68,0,56
"3031",62,6996,333,72,NA,NA
"3032",62,9421,333,97,1,56
"3033",62,9428,333,97,NA,NA
"3034",62,1558,334,17,NA,NA
"3035",62,3583,334,38,1,56
"3036",62,5994,334,62,NA,NA
"3037",62,7343,334,76,0,56
"3038",62,7945,334,82,NA,NA
"3039",62,7955,334,82,1,56
"3040",62,7958,334,82,NA,NA
"3041",62,1602,335,17,0,56
"3042",62,2976,335,32,NA,NA
"3043",62,3020,335,32,1,56
"3044",62,3031,335,32,1,56
"3045",62,3052,335,32,NA,NA
"3046",62,3570,335,38,1,56
"3047",62,5999,335,62,NA,NA
"3048",62,7911,335,82,NA,NA
"3049",62,7926,335,82,NA,NA
"3050",62,7930,335,82,1,56
"3051",62,7964,335,82,NA,NA
"3052",62,7971,335,82,NA,NA
"3053",62,9447,335,97,NA,NA
"3054",62,9518,335,98,NA,NA
"3055",62,9535,335,98,NA,NA
"3056",62,1579,336,17,NA,NA
"3057",62,2488,336,26,NA,NA
"3058",62,2513,336,26,NA,NA
"3059",62,2997,336,32,1,56
"3060",62,3014,336,32,1,56
"3061",62,3029,336,32,1,56
"3062",62,3554,336,38,1,56
"3063",62,6035,336,62,NA,NA
"3064",62,7907,336,82,1,56
"3065",62,7937,336,82,NA,NA
"3066",62,7946,336,82,1,56
"3067",62,7961,336,82,1,56
"3068",62,9408,336,97,NA,NA
"3069",62,9422,336,97,1,56
"3070",62,1632,337,17,0,56
"3071",62,2472,337,26,NA,NA
"3072",62,2491,337,26,1,56
"3073",62,2514,337,26,NA,NA
"3074",62,2515,337,26,NA,NA
"3075",62,2989,337,32,NA,NA
"3076",62,3050,337,32,NA,NA
"3077",62,6005,337,62,0,56
"3078",62,7427,337,76,0,56
"3079",62,9400,337,97,1,56
"3080",62,1623,338,17,NA,NA
"3081",62,1627,338,17,0,56
"3082",62,2505,338,26,NA,NA
"3083",62,2994,338,32,1,56
"3084",62,3545,338,38,NA,NA
"3085",62,3579,338,38,NA,NA
"3086",62,3586,338,38,1,56
"3087",62,3599,338,38,1,56
"3088",62,3604,338,38,1,56
"3089",62,7391,338,76,0,56
"3090",62,7908,338,82,NA,NA
"3091",62,7931,338,82,NA,NA
"3092",62,9452,338,97,NA,NA
"3093",62,9493,338,98,1,56
"3094",62,9498,338,98,NA,NA
"3095",62,1642,339,17,NA,NA
"3096",62,2449,339,26,1,56
"3097",62,2480,339,26,1,56
"3098",62,2506,339,26,NA,NA
"3099",62,3060,339,32,NA,NA
"3100",62,3551,339,38,NA,NA
"3101",62,3557,339,38,1,56
"3102",62,3558,339,38,NA,NA
"3103",62,3591,339,38,1,56
"3104",62,3594,339,38,NA,NA
"3105",62,3596,339,38,NA,NA
"3106",62,3624,339,38,NA,NA
"3107",62,6012,339,62,0,56
"3108",62,6047,339,62,NA,NA
"3109",62,6997,339,72,1,56
"3110",62,7339,339,76,0,56
"3111",62,7409,339,76,NA,NA
"3112",62,7905,339,82,NA,NA
"3113",62,7938,339,82,NA,NA
"3114",62,7939,339,82,1,56
"3115",62,7947,339,82,1,56
"3116",62,1574,340,17,0,56
"3117",62,1606,340,17,NA,NA
"3118",62,2482,340,26,1,56
"3119",62,2993,340,32,1,56
"3120",62,3039,340,32,NA,NA
"3121",62,3057,340,32,1,56
"3122",62,3539,340,38,NA,NA
"3123",62,6982,340,72,1,56
"3124",62,7985,340,82,NA,NA
"3125",62,9426,340,97,NA,NA
"3126",62,9548,340,98,NA,NA
"3127",62,1609,341,17,0,56
"3128",62,2451,341,26,1,56
"3129",62,2991,341,32,NA,NA
"3130",62,3564,341,38,NA,NA
"3131",62,3620,341,38,NA,NA
"3132",62,6031,341,62,NA,NA
"3133",62,7984,341,82,NA,NA
"3134",62,1569,342,17,NA,NA
"3135",62,1596,342,17,0,56
"3136",62,1640,342,17,0,56
"3137",62,1644,342,17,0,56
"3138",62,2459,342,26,NA,NA
"3139",62,2972,342,32,1,56
"3140",62,3548,342,38,NA,NA
"3141",62,3625,342,38,1,56
"3142",62,6073,342,62,0,56
"3143",62,7011,342,72,1,56
"3144",62,7410,342,76,0,56
"3145",62,7418,342,76,0,56
"3146",62,9383,342,97,NA,NA
"3147",62,9460,342,97,NA,NA
"3148",62,1564,343,17,0,56
"3149",62,1649,343,17,0,56
"3150",62,2988,343,32,NA,NA
"3151",62,3540,343,38,NA,NA
"3152",62,6006,343,62,0,56
"3153",62,6052,343,62,0,56
"3154",62,7038,343,72,1,56
"3155",62,7363,343,76,0,56
"3156",62,7392,343,76,0,56
"3157",62,7929,343,82,NA,NA
"3158",62,7941,343,82,NA,NA
"3159",62,7942,343,82,NA,NA
"3160",62,7948,343,82,1,56
"3161",62,7987,343,82,1,56
"3162",62,9379,343,97,NA,NA
"3163",62,9415,343,97,NA,NA
"3164",62,9486,343,98,1,56
"3165",62,1573,344,17,0,56
"3166",62,1575,344,17,0,56
"3167",62,1580,344,17,NA,NA
"3168",62,1620,344,17,NA,NA
"3169",62,3011,344,32,1,56
"3170",62,3538,344,38,NA,NA
"3171",62,3580,344,38,1,56
"3172",62,3595,344,38,1,56
