"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",84,5869,252,60,0,56
"2396",84,5893,252,60,NA,NA
"2397",84,5899,252,60,NA,NA
"2398",84,5901,252,60,0,56
"2399",84,6769,252,70,1,56
"2400",84,6802,252,70,1,56
"2401",84,6830,252,70,NA,NA
"2402",84,6831,252,70,NA,NA
"2403",84,6857,252,70,NA,NA
"2404",84,8815,252,90,NA,NA
"2405",84,8886,252,90,NA,NA
"2406",84,8895,252,90,0,56
"2407",84,9090,252,93,NA,NA
"2408",84,9092,252,93,NA,NA
"2409",84,9103,252,93,1,56
"2410",84,9126,252,93,NA,NA
"2411",84,9129,252,93,NA,NA
"2412",84,9169,252,93,NA,NA
"2413",84,825,253,9,1,56
"2414",84,853,253,9,1,56
"2415",84,927,253,10,NA,NA
"2416",84,935,253,10,0,56
"2417",84,966,253,10,0,56
"2418",84,968,253,10,NA,NA
"2419",84,2843,253,29,NA,NA
"2420",84,2896,253,29,0,56
"2421",84,2902,253,29,NA,NA
"2422",84,3476,253,36,0,56
"2423",84,3489,253,36,NA,NA
"2424",84,5605,253,58,NA,NA
"2425",84,5674,253,58,NA,NA
"2426",84,5803,253,60,NA,NA
"2427",84,5810,253,60,NA,NA
"2428",84,5876,253,60,NA,NA
"2429",84,5886,253,60,0,56
"2430",84,6761,253,70,1,56
"2431",84,6786,253,70,NA,NA
"2432",84,6801,253,70,1,56
"2433",84,6815,253,70,NA,NA
"2434",84,6820,253,70,NA,NA
"2435",84,6834,253,70,1,56
"2436",84,6852,253,70,NA,NA
"2437",84,8829,253,90,0,56
"2438",84,8830,253,90,NA,NA
"2439",84,8873,253,90,NA,NA
"2440",84,9113,253,93,NA,NA
"2441",84,9134,253,93,NA,NA
"2442",84,9140,253,93,NA,NA
"2443",84,9165,253,93,1,56
"2444",84,9593,253,98,NA,NA
"2445",84,778,254,9,1,56
"2446",84,783,254,9,1,56
"2447",84,789,254,9,NA,NA
"2448",84,819,254,9,NA,NA
"2449",84,821,254,9,1,56
"2450",84,837,254,9,NA,NA
"2451",84,865,254,10,NA,NA
"2452",84,868,254,10,NA,NA
"2453",84,877,254,10,NA,NA
"2454",84,885,254,10,NA,NA
"2455",84,950,254,10,0,56
"2456",84,2601,254,27,0,56
"2457",84,2604,254,27,NA,NA
"2458",84,2653,254,27,0,56
"2459",84,2824,254,29,NA,NA
"2460",84,2862,254,29,NA,NA
"2461",84,2904,254,29,NA,NA
"2462",84,5676,254,58,NA,NA
"2463",84,5703,254,58,1,56
"2464",84,5800,254,60,NA,NA
"2465",84,5802,254,60,0,56
"2466",84,5856,254,60,NA,NA
"2467",84,5871,254,60,0,56
"2468",84,5879,254,60,0,56
"2469",84,5902,254,60,0,56
"2470",84,5907,254,60,0,56
"2471",84,6822,254,70,1,56
"2472",84,6824,254,70,1,56
"2473",84,8838,254,90,NA,NA
"2474",84,8856,254,90,NA,NA
"2475",84,8857,254,90,0,56
"2476",84,8858,254,90,NA,NA
"2477",84,8880,254,90,NA,NA
"2478",84,9104,254,93,NA,NA
"2479",84,9147,254,93,1,56
"2480",84,9200,254,93,1,56
"2481",84,9204,254,93,NA,NA
"2482",84,806,255,9,NA,NA
"2483",84,836,255,9,NA,NA
"2484",84,851,255,9,NA,NA
"2485",84,888,255,10,NA,NA
"2486",84,916,255,10,0,56
"2487",84,937,255,10,0,56
"2488",84,955,255,10,0,56
"2489",84,1790,255,19,0,56
"2490",84,2661,255,27,0,56
"2491",84,2676,255,27,0,56
"2492",84,2689,255,27,NA,NA
"2493",84,2903,255,29,0,56
"2494",84,5629,255,58,1,56
"2495",84,5822,255,60,0,56
"2496",84,5837,255,60,NA,NA
"2497",84,6827,255,70,1,56
"2498",84,8821,255,90,NA,NA
"2499",84,8848,255,90,NA,NA
"2500",84,8871,255,90,0,56
"2501",84,8876,255,90,NA,NA
"2502",84,8902,255,90,0,56
"2503",84,9130,255,93,1,56
"2504",84,9132,255,93,NA,NA
"2505",84,9180,255,93,1,56
"2506",84,9189,255,93,NA,NA
"2507",84,774,256,9,1,56
"2508",84,830,256,9,NA,NA
"2509",84,901,256,10,0,56
"2510",84,954,256,10,NA,NA
"2511",84,1027,256,11,0,56
"2512",84,1792,256,19,0,56
"2513",84,2390,256,25,NA,NA
"2514",84,2615,256,27,NA,NA
"2515",84,2633,256,27,0,56
"2516",84,2844,256,29,NA,NA
"2517",84,2882,256,29,0,56
"2518",84,2886,256,29,0,56
"2519",84,3447,256,36,NA,NA
"2520",84,3459,256,36,NA,NA
"2521",84,5596,256,58,NA,NA
"2522",84,5823,256,60,0,56
"2523",84,5834,256,60,NA,NA
"2524",84,5851,256,60,NA,NA
"2525",84,5903,256,60,0,56
"2526",84,6792,256,70,NA,NA
"2527",84,6835,256,70,1,56
"2528",84,6840,256,70,1,56
"2529",84,6854,256,70,NA,NA
"2530",84,8795,256,90,0,56
"2531",84,8853,256,90,0,56
"2532",84,8893,256,90,NA,NA
"2533",84,9102,256,93,NA,NA
"2534",84,9135,256,93,1,56
"2535",84,9188,256,93,NA,NA
"2536",84,9195,256,93,1,56
"2537",84,878,257,10,NA,NA
"2538",84,938,257,10,0,56
"2539",84,945,257,10,NA,NA
"2540",84,1835,257,19,NA,NA
"2541",84,2596,257,27,NA,NA
"2542",84,2662,257,27,NA,NA
"2543",84,2865,257,29,0,56
"2544",84,3062,257,31,1,56
"2545",84,3075,257,31,NA,NA
"2546",84,3488,257,36,0,56
"2547",84,3525,257,36,0,56
"2548",84,5601,257,58,NA,NA
"2549",84,5659,257,58,1,56
"2550",84,5667,257,58,1,56
"2551",84,5686,257,58,1,56
"2552",84,5845,257,60,0,56
"2553",84,5880,257,60,NA,NA
"2554",84,6763,257,70,NA,NA
"2555",84,6814,257,70,NA,NA
"2556",84,6821,257,70,NA,NA
"2557",84,6825,257,70,NA,NA
"2558",84,6839,257,70,1,56
"2559",84,8808,257,90,0,56
"2560",84,8811,257,90,NA,NA
"2561",84,8813,257,90,0,56
"2562",84,8817,257,90,0,56
"2563",84,8877,257,90,0,56
"2564",84,8883,257,90,0,56
"2565",84,9115,257,93,1,56
"2566",84,9174,257,93,1,56
"2567",84,775,258,9,NA,NA
"2568",84,780,258,9,NA,NA
"2569",84,781,258,9,1,56
"2570",84,889,258,10,NA,NA
"2571",84,958,258,10,0,56
"2572",84,2151,258,22,0,56
"2573",84,2652,258,27,0,56
"2574",84,2658,258,27,0,56
"2575",84,2670,258,27,0,56
"2576",84,2845,258,29,0,56
"2577",84,2846,258,29,0,56
"2578",84,2870,258,29,0,56
"2579",84,3464,258,36,0,56
"2580",84,5821,258,60,0,56
"2581",84,6778,258,70,NA,NA
"2582",84,6819,258,70,1,56
"2583",84,6837,258,70,1,56
"2584",84,8809,258,90,NA,NA
"2585",84,8819,258,90,NA,NA
"2586",84,8833,258,90,0,56
"2587",84,8855,258,90,0,56
"2588",84,8867,258,90,NA,NA
"2589",84,9150,258,93,1,56
"2590",84,823,259,9,NA,NA
"2591",84,833,259,9,1,56
"2592",84,856,259,9,1,56
"2593",84,913,259,10,NA,NA
"2594",84,920,259,10,NA,NA
"2595",84,928,259,10,NA,NA
"2596",84,962,259,10,NA,NA
"2597",84,1772,259,19,0,56
"2598",84,2606,259,27,0,56
"2599",84,2813,259,29,NA,NA
"2600",84,2819,259,29,NA,NA
"2601",84,2878,259,29,0,56
"2602",84,3467,259,36,0,56
"2603",84,5301,259,55,0,56
"2604",84,5615,259,58,1,56
"2605",84,5623,259,58,NA,NA
"2606",84,5647,259,58,1,56
"2607",84,5662,259,58,NA,NA
"2608",84,5690,259,58,NA,NA
"2609",84,5808,259,60,NA,NA
"2610",84,5817,259,60,NA,NA
"2611",84,5909,259,60,0,56
"2612",84,6768,259,70,NA,NA
"2613",84,6796,259,70,1,56
"2614",84,8805,259,90,NA,NA
"2615",84,8837,259,90,0,56
"2616",84,8874,259,90,NA,NA
"2617",84,8890,259,90,NA,NA
"2618",84,8899,259,90,0,56
"2619",84,9139,259,93,1,56
"2620",84,9141,259,93,1,56
"2621",84,9145,259,93,1,56
"2622",84,9186,259,93,1,56
"2623",84,9199,259,93,1,56
"2624",84,9614,259,98,1,56
"2625",84,816,260,9,1,56
"2626",84,860,260,9,NA,NA
"2627",84,1778,260,19,0,56
"2628",84,1791,260,19,NA,NA
"2629",84,2636,260,27,NA,NA
"2630",84,2637,260,27,NA,NA
"2631",84,2682,260,27,NA,NA
"2632",84,2832,260,29,NA,NA
"2633",84,2837,260,29,0,56
"2634",84,2869,260,29,NA,NA
"2635",84,3479,260,36,0,56
"2636",84,3482,260,36,0,56
"2637",84,5585,260,58,NA,NA
"2638",84,5599,260,58,NA,NA
"2639",84,5827,260,60,NA,NA
"2640",84,5850,260,60,0,56
"2641",84,6787,260,70,1,56
"2642",84,6800,260,70,1,56
"2643",84,6858,260,70,NA,NA
"2644",84,6901,260,71,NA,NA
"2645",84,8863,260,90,0,56
"2646",84,8884,260,90,NA,NA
"2647",84,8887,260,90,0,56
"2648",84,9096,260,93,NA,NA
"2649",84,9143,260,93,NA,NA
"2650",84,797,261,9,1,56
"2651",84,861,261,9,1,56
"2652",84,939,261,10,NA,NA
"2653",84,996,261,11,NA,NA
"2654",84,1698,261,18,NA,NA
"2655",84,1722,261,18,NA,NA
"2656",84,2433,261,25,0,56
"2657",84,2847,261,29,NA,NA
"2658",84,2868,261,29,0,56
"2659",84,2871,261,29,NA,NA
"2660",84,5590,261,58,1,56
"2661",84,5620,261,58,1,56
"2662",84,5634,261,58,1,56
"2663",84,5649,261,58,1,56
"2664",84,5658,261,58,NA,NA
"2665",84,5684,261,58,1,56
"2666",84,5814,261,60,0,56
"2667",84,5853,261,60,NA,NA
"2668",84,5881,261,60,NA,NA
"2669",84,5900,261,60,0,56
"2670",84,6798,261,70,NA,NA
"2671",84,6816,261,70,NA,NA
"2672",84,6826,261,70,NA,NA
"2673",84,6850,261,70,1,56
"2674",84,6875,261,71,NA,NA
"2675",84,8798,261,90,NA,NA
"2676",84,8823,261,90,0,56
"2677",84,8859,261,90,0,56
"2678",84,9094,261,93,1,56
"2679",84,9138,261,93,1,56
"2680",84,9159,261,93,1,56
"2681",84,9166,261,93,NA,NA
"2682",84,911,262,10,0,56
"2683",84,1718,262,18,NA,NA
"2684",84,1804,262,19,NA,NA
"2685",84,2593,262,27,NA,NA
"2686",84,2810,262,29,0,56
"2687",84,2818,262,29,NA,NA
"2688",84,2828,262,29,NA,NA
"2689",84,2892,262,29,0,56
"2690",84,2895,262,29,0,56
"2691",84,3445,262,36,NA,NA
"2692",84,3470,262,36,NA,NA
"2693",84,3512,262,36,NA,NA
"2694",84,5598,262,58,NA,NA
"2695",84,5606,262,58,1,56
"2696",84,5632,262,58,1,56
"2697",84,5644,262,58,1,56
"2698",84,5679,262,58,NA,NA
"2699",84,5682,262,58,NA,NA
"2700",84,5846,262,60,0,56
"2701",84,6848,262,70,1,56
"2702",84,8861,262,90,NA,NA
"2703",84,8881,262,90,NA,NA
"2704",84,8897,262,90,0,56
"2705",84,8904,262,90,NA,NA
"2706",84,9091,262,93,NA,NA
"2707",84,9153,262,93,NA,NA
"2708",84,9190,262,93,1,56
"2709",84,9191,262,93,1,56
"2710",84,855,263,9,NA,NA
"2711",84,882,263,10,0,56
"2712",84,2650,263,27,NA,NA
"2713",84,2820,263,29,0,56
"2714",84,2841,263,29,0,56
"2715",84,2851,263,29,NA,NA
"2716",84,3452,263,36,NA,NA
"2717",84,3474,263,36,NA,NA
"2718",84,3502,263,36,0,56
"2719",84,3513,263,36,0,56
"2720",84,3523,263,36,0,56
"2721",84,5621,263,58,NA,NA
"2722",84,5633,263,58,NA,NA
"2723",84,5656,263,58,NA,NA
"2724",84,5669,263,58,NA,NA
"2725",84,5681,263,58,1,56
"2726",84,5804,263,60,NA,NA
"2727",84,5826,263,60,NA,NA
"2728",84,5855,263,60,0,56
"2729",84,6775,263,70,NA,NA
"2730",84,6797,263,70,1,56
"2731",84,6805,263,70,NA,NA
"2732",84,6817,263,70,1,56
"2733",84,6856,263,70,NA,NA
"2734",84,8807,263,90,NA,NA
"2735",84,8843,263,90,0,56
"2736",84,8891,263,90,0,56
"2737",84,8900,263,90,NA,NA
"2738",84,9164,263,93,NA,NA
"2739",84,848,264,9,1,56
"2740",84,864,264,10,0,56
"2741",84,979,264,11,NA,NA
"2742",84,2401,264,25,NA,NA
"2743",84,2594,264,27,0,56
"2744",84,2616,264,27,0,56
"2745",84,2638,264,27,0,56
"2746",84,2840,264,29,0,56
"2747",84,2856,264,29,NA,NA
"2748",84,3455,264,36,0,56
"2749",84,3460,264,36,0,56
"2750",84,5618,264,58,NA,NA
"2751",84,5688,264,58,1,56
"2752",84,5700,264,58,1,56
"2753",84,6772,264,70,1,56
"2754",84,8810,264,90,NA,NA
"2755",84,8875,264,90,0,56
"2756",84,9110,264,93,1,56
"2757",84,9137,264,93,NA,NA
"2758",84,9196,264,93,NA,NA
"2759",84,800,265,9,1,56
"2760",84,844,265,9,1,56
"2761",84,915,265,10,0,56
"2762",84,1047,265,11,0,56
"2763",84,2880,265,29,NA,NA
"2764",84,3472,265,36,NA,NA
"2765",84,3516,265,36,NA,NA
"2766",84,5613,265,58,1,56
"2767",84,5625,265,58,NA,NA
"2768",84,5638,265,58,NA,NA
"2769",84,5655,265,58,1,56
"2770",84,5694,265,58,NA,NA
"2771",84,5806,265,60,0,56
"2772",84,6764,265,70,1,56
"2773",84,6782,265,70,NA,NA
"2774",84,8846,265,90,0,56
"2775",84,9171,265,93,1,56
"2776",84,9175,265,93,1,56
"2777",84,9632,265,98,1,56
"2778",84,782,266,9,1,56
"2779",84,809,266,9,NA,NA
"2780",84,827,266,9,NA,NA
"2781",84,834,266,9,1,56
"2782",84,846,266,9,1,56
"2783",84,981,266,11,0,56
"2784",84,1049,266,11,NA,NA
"2785",84,2600,266,27,NA,NA
"2786",84,2814,266,29,NA,NA
"2787",84,2834,266,29,0,56
"2788",84,2852,266,29,0,56
"2789",84,2855,266,29,0,56
"2790",84,2881,266,29,NA,NA
"2791",84,2888,266,29,NA,NA
"2792",84,2889,266,29,NA,NA
"2793",84,3514,266,36,NA,NA
"2794",84,5607,266,58,1,56
"2795",84,5671,266,58,1,56
"2796",84,6779,266,70,1,56
"2797",84,6807,266,70,NA,NA
"2798",84,6808,266,70,NA,NA
"2799",84,8800,266,90,NA,NA
"2800",84,8801,266,90,0,56
"2801",84,8834,266,90,NA,NA
"2802",84,8844,266,90,NA,NA
"2803",84,8882,266,90,0,56
"2804",84,8894,266,90,NA,NA
"2805",84,8898,266,90,0,56
"2806",84,9167,266,93,1,56
"2807",84,997,267,11,NA,NA
"2808",84,2688,267,27,0,56
"2809",84,2815,267,29,0,56
"2810",84,2817,267,29,NA,NA
"2811",84,2833,267,29,NA,NA
"2812",84,2858,267,29,NA,NA
"2813",84,5603,267,58,NA,NA
"2814",84,5627,267,58,1,56
"2815",84,5640,267,58,1,56
"2816",84,5801,267,60,0,56
"2817",84,6791,267,70,NA,NA
"2818",84,6809,267,70,1,56
"2819",84,6810,267,70,NA,NA
"2820",84,6829,267,70,NA,NA
"2821",84,6952,267,71,1,56
"2822",84,8869,267,90,NA,NA
"2823",84,9015,267,92,NA,NA
"2824",84,9116,267,93,NA,NA
"2825",84,9163,267,93,NA,NA
"2826",84,786,268,9,1,56
"2827",84,1626,268,17,NA,NA
"2828",84,1687,268,18,0,56
"2829",84,1817,268,19,NA,NA
"2830",84,2821,268,29,NA,NA
"2831",84,2835,268,29,0,56
"2832",84,3497,268,36,0,56
"2833",84,3518,268,36,NA,NA
"2834",84,5597,268,58,NA,NA
"2835",84,5609,268,58,NA,NA
"2836",84,5619,268,58,1,56
"2837",84,5670,268,58,NA,NA
"2838",84,5683,268,58,1,56
"2839",84,5685,268,58,NA,NA
"2840",84,5699,268,58,NA,NA
"2841",84,5862,268,60,NA,NA
"2842",84,6832,268,70,1,56
"2843",84,6838,268,70,NA,NA
"2844",84,8802,268,90,NA,NA
"2845",84,8803,268,90,0,56
"2846",84,8836,268,90,0,56
"2847",84,8847,268,90,NA,NA
"2848",84,8849,268,90,NA,NA
"2849",84,8860,268,90,0,56
"2850",84,8866,268,90,NA,NA
"2851",84,9099,268,93,NA,NA
"2852",84,9101,268,93,NA,NA
"2853",84,9105,268,93,NA,NA
"2854",84,9107,268,93,1,56
"2855",84,9182,268,93,NA,NA
"2856",84,9192,268,93,1,56
"2857",84,9201,268,93,NA,NA
"2858",84,1749,269,18,0,56
"2859",84,2839,269,29,NA,NA
"2860",84,2857,269,29,0,56
"2861",84,2891,269,29,0,56
"2862",84,3485,269,36,NA,NA
"2863",84,5588,269,58,1,56
"2864",84,5602,269,58,1,56
"2865",84,5692,269,58,NA,NA
"2866",84,5807,269,60,0,56
"2867",84,6776,269,70,NA,NA
"2868",84,8828,269,90,NA,NA
"2869",84,8868,269,90,0,56
"2870",84,9161,269,93,NA,NA
"2871",84,839,270,9,1,56
"2872",84,978,270,11,NA,NA
"2873",84,1703,270,18,0,56
"2874",84,1721,270,18,0,56
"2875",84,1726,270,18,NA,NA
"2876",84,1762,270,18,0,56
"2877",84,2875,270,29,0,56
"2878",84,3456,270,36,0,56
"2879",84,3508,270,36,0,56
"2880",84,5611,270,58,1,56
"2881",84,5626,270,58,NA,NA
"2882",84,5691,270,58,NA,NA
"2883",84,5841,270,60,NA,NA
"2884",84,6762,270,70,1,56
"2885",84,6766,270,70,NA,NA
"2886",84,6841,270,70,1,56
"2887",84,6893,270,71,NA,NA
"2888",84,6932,270,71,NA,NA
"2889",84,8851,270,90,0,56
"2890",84,9678,270,98,1,56
"2891",84,803,271,9,1,56
"2892",84,807,271,9,1,56
"2893",84,922,271,10,NA,NA
"2894",84,1034,271,11,NA,NA
"2895",84,1050,271,11,NA,NA
"2896",84,2809,271,29,0,56
"2897",84,3449,271,36,NA,NA
"2898",84,3491,271,36,0,56
"2899",84,5608,271,58,NA,NA
"2900",84,5665,271,58,NA,NA
"2901",84,5698,271,58,NA,NA
"2902",84,6885,271,71,1,56
"2903",84,6912,271,71,1,56
"2904",84,8806,271,90,0,56
"2905",84,977,272,11,0,56
"2906",84,1055,272,11,NA,NA
"2907",84,2826,272,29,0,56
"2908",84,2848,272,29,NA,NA
"2909",84,2850,272,29,NA,NA
"2910",84,2879,272,29,NA,NA
"2911",84,2893,272,29,0,56
"2912",84,2898,272,29,NA,NA
"2913",84,3448,272,36,0,56
"2914",84,5592,272,58,NA,NA
"2915",84,5617,272,58,1,56
"2916",84,5641,272,58,NA,NA
"2917",84,5646,272,58,NA,NA
"2918",84,5648,272,58,1,56
"2919",84,5650,272,58,1,56
"2920",84,5657,272,58,1,56
"2921",84,5661,272,58,NA,NA
"2922",84,5697,272,58,NA,NA
"2923",84,5849,272,60,NA,NA
"2924",84,5896,272,60,NA,NA
"2925",84,8878,272,90,0,56
"2926",84,9133,272,93,1,56
"2927",84,9665,272,98,1,56
"2928",84,923,273,10,0,56
"2929",84,1018,273,11,0,56
"2930",84,1033,273,11,NA,NA
"2931",84,1061,273,11,0,56
"2932",84,1737,273,18,0,56
"2933",84,2608,273,27,0,56
"2934",84,2811,273,29,0,56
"2935",84,2823,273,29,NA,NA
"2936",84,3446,273,36,0,56
"2937",84,5622,273,58,NA,NA
"2938",84,5624,273,58,1,56
"2939",84,5651,273,58,NA,NA
"2940",84,5660,273,58,1,56
"2941",84,5672,273,58,1,56
"2942",84,5689,273,58,NA,NA
"2943",84,5695,273,58,1,56
"2944",84,5701,273,58,1,56
"2945",84,6803,273,70,NA,NA
"2946",84,8820,273,90,0,56
"2947",84,9119,273,93,1,56
"2948",84,1002,274,11,NA,NA
"2949",84,1630,274,17,0,56
"2950",84,2639,274,27,0,56
"2951",84,2897,274,29,NA,NA
"2952",84,3453,274,36,NA,NA
"2953",84,3477,274,36,0,56
"2954",84,3487,274,36,0,56
"2955",84,3495,274,36,0,56
"2956",84,5631,274,58,NA,NA
"2957",84,5639,274,58,NA,NA
"2958",84,6789,274,70,1,56
"2959",84,6877,274,71,1,56
"2960",84,6896,274,71,1,56
"2961",84,832,275,9,1,56
"2962",84,986,275,11,NA,NA
"2963",84,1023,275,11,0,56
"2964",84,1024,275,11,NA,NA
"2965",84,1032,275,11,0,56
"2966",84,1060,275,11,NA,NA
"2967",84,1594,275,17,NA,NA
"2968",84,2829,275,29,0,56
"2969",84,2873,275,29,0,56
"2970",84,2877,275,29,NA,NA
"2971",84,3520,275,36,NA,NA
"2972",84,5586,275,58,NA,NA
"2973",84,5589,275,58,1,56
"2974",84,5591,275,58,NA,NA
"2975",84,5594,275,58,1,56
"2976",84,5595,275,58,1,56
"2977",84,5687,275,58,1,56
"2978",84,6773,275,70,1,56
"2979",84,6836,275,70,NA,NA
"2980",84,6851,275,70,NA,NA
"2981",84,8804,275,90,NA,NA
"2982",84,8818,275,90,NA,NA
"2983",84,1042,276,11,0,56
"2984",84,1710,276,18,NA,NA
"2985",84,1711,276,18,0,56
"2986",84,1729,276,18,0,56
"2987",84,1739,276,18,NA,NA
"2988",84,2836,276,29,0,56
"2989",84,2842,276,29,NA,NA
"2990",84,5645,276,58,1,56
"2991",84,5652,276,58,1,56
"2992",84,5675,276,58,NA,NA
"2993",84,6904,276,71,NA,NA
"2994",84,1011,277,11,0,56
"2995",84,1695,277,18,NA,NA
"2996",84,1748,277,18,NA,NA
"2997",84,5593,277,58,NA,NA
"2998",84,5604,277,58,NA,NA
"2999",84,5636,277,58,1,56
"3000",84,5668,277,58,1,56
"3001",84,5702,277,58,1,56
"3002",84,6780,277,70,1,56
"3003",84,6915,277,71,1,56
"3004",84,6929,277,71,NA,NA
"3005",84,890,278,10,NA,NA
"3006",84,995,278,11,NA,NA
"3007",84,1046,278,11,NA,NA
"3008",84,1654,278,17,NA,NA
"3009",84,1673,278,17,0,56
"3010",84,2859,278,29,0,56
"3011",84,3473,278,36,NA,NA
"3012",84,3496,278,36,NA,NA
"3013",84,3510,278,36,NA,NA
"3014",84,5673,278,58,1,56
"3015",84,9075,278,92,NA,NA
"3016",84,1004,279,11,NA,NA
"3017",84,1043,279,11,0,56
"3018",84,1712,279,18,NA,NA
"3019",84,1763,279,18,NA,NA
"3020",84,3450,279,36,0,56
"3021",84,3493,279,36,NA,NA
"3022",84,5678,279,58,1,56
"3023",84,6894,279,71,NA,NA
"3024",84,6936,279,71,1,56
"3025",84,9061,279,92,NA,NA
"3026",84,795,280,9,NA,NA
"3027",84,982,280,11,NA,NA
"3028",84,992,280,11,0,56
"3029",84,998,280,11,NA,NA
"3030",84,1000,280,11,0,56
"3031",84,1001,280,11,0,56
"3032",84,1040,280,11,NA,NA
"3033",84,1041,280,11,0,56
"3034",84,1679,280,17,0,56
"3035",84,3521,280,36,NA,NA
"3036",84,3527,280,36,NA,NA
"3037",84,6876,280,71,1,56
"3038",84,6938,280,71,1,56
"3039",84,6944,280,71,1,56
"3040",84,9205,280,93,NA,NA
"3041",84,9649,280,98,NA,NA
"3042",84,9688,280,98,NA,NA
"3043",84,892,281,10,0,56
"3044",84,999,281,11,0,56
"3045",84,1030,281,11,NA,NA
"3046",84,6914,281,71,NA,NA
"3047",84,6933,281,71,NA,NA
"3048",84,8835,281,90,0,56
"3049",84,9142,281,93,1,56
"3050",84,9148,281,93,NA,NA
"3051",84,9676,281,98,NA,NA
"3052",84,989,282,11,0,56
"3053",84,1009,282,11,NA,NA
"3054",84,1012,282,11,0,56
"3055",84,1019,282,11,NA,NA
"3056",84,1062,282,11,0,56
"3057",84,1649,282,17,NA,NA
"3058",84,1700,282,18,0,56
"3059",84,1747,282,18,NA,NA
"3060",84,2860,282,29,0,56
"3061",84,3469,282,36,NA,NA
"3062",84,3490,282,36,0,56
"3063",84,5642,282,58,NA,NA
"3064",84,6704,282,69,NA,NA
"3065",84,6861,282,71,NA,NA
"3066",84,9144,282,93,NA,NA
"3067",84,1038,283,11,0,56
"3068",84,1045,283,11,0,56
"3069",84,1656,283,17,NA,NA
"3070",84,1758,283,18,NA,NA
"3071",84,6865,283,71,NA,NA
"3072",84,6870,283,71,NA,NA
"3073",84,6953,283,71,1,56
"3074",84,6964,283,71,1,56
"3075",84,9656,283,98,NA,NA
"3076",84,1051,284,11,0,56
"3077",84,1694,284,18,0,56
"3078",84,1730,284,18,0,56
"3079",84,3483,284,36,NA,NA
"3080",84,5628,284,58,NA,NA
"3081",84,5630,284,58,NA,NA
"3082",84,6874,284,71,NA,NA
"3083",84,6950,284,71,1,56
"3084",84,9666,284,98,NA,NA
"3085",84,9670,284,98,NA,NA
"3086",84,975,285,11,0,56
"3087",84,1010,285,11,NA,NA
"3088",84,1014,285,11,NA,NA
"3089",84,1022,285,11,NA,NA
"3090",84,1588,285,17,0,56
"3091",84,1674,285,17,0,56
"3092",84,1690,285,18,0,56
"3093",84,1745,285,18,NA,NA
"3094",84,1757,285,18,0,56
"3095",84,5643,285,58,NA,NA
"3096",84,6866,285,71,1,56
"3097",84,6946,285,71,NA,NA
"3098",84,6957,285,71,1,56
"3099",84,9108,285,93,1,56
"3100",84,990,286,11,NA,NA
"3101",84,1008,286,11,NA,NA
"3102",84,1026,286,11,NA,NA
"3103",84,1031,286,11,NA,NA
"3104",84,1603,286,17,NA,NA
"3105",84,1620,286,17,0,56
"3106",84,1661,286,17,NA,NA
"3107",84,1728,286,18,NA,NA
"3108",84,1765,286,18,0,56
"3109",84,3494,286,36,0,56
"3110",84,3524,286,36,NA,NA
"3111",84,1007,287,11,NA,NA
"3112",84,1021,287,11,NA,NA
"3113",84,1025,287,11,0,56
"3114",84,1595,287,17,NA,NA
"3115",84,1705,287,18,0,56
"3116",84,2812,287,29,0,56
"3117",84,5637,287,58,1,56
"3118",84,5696,287,58,1,56
"3119",84,6707,287,69,0,56
"3120",84,6906,287,71,1,56
"3121",84,6922,287,71,NA,NA
"3122",84,987,288,11,NA,NA
"3123",84,1637,288,17,0,56
"3124",84,1686,288,18,NA,NA
"3125",84,1701,288,18,0,56
"3126",84,1708,288,18,NA,NA
"3127",84,1755,288,18,0,56
"3128",84,3457,288,36,NA,NA
"3129",84,3481,288,36,NA,NA
"3130",84,3507,288,36,NA,NA
"3131",84,5587,288,58,1,56
"3132",84,6899,288,71,1,56
"3133",84,6941,288,71,1,56
"3134",84,6945,288,71,1,56
"3135",84,9635,288,98,1,56
"3136",84,991,289,11,NA,NA
"3137",84,1015,289,11,0,56
"3138",84,1044,289,11,0,56
"3139",84,1054,289,11,NA,NA
"3140",84,1059,289,11,NA,NA
"3141",84,1614,289,17,0,56
"3142",84,1671,289,17,0,56
"3143",84,1692,289,18,0,56
"3144",84,1697,289,18,0,56
"3145",84,3486,289,36,0,56
"3146",84,6823,289,70,1,56
"3147",84,6845,289,70,1,56
"3148",84,6879,289,71,NA,NA
"3149",84,6888,289,71,NA,NA
"3150",84,9622,289,98,1,56
"3151",84,1037,290,11,NA,NA
"3152",84,1754,290,18,0,56
"3153",84,3492,290,36,NA,NA
"3154",84,6863,290,71,NA,NA
"3155",84,6910,290,71,NA,NA
"3156",84,6920,290,71,1,56
"3157",84,6921,290,71,NA,NA
"3158",84,6925,290,71,1,56
"3159",84,6934,290,71,1,56
"3160",84,6965,290,71,1,56
"3161",84,9046,290,92,0,56
"3162",84,984,291,11,0,56
"3163",84,1016,291,11,NA,NA
"3164",84,1592,291,17,NA,NA
"3165",84,1612,291,17,0,56
"3166",84,1688,291,18,NA,NA
"3167",84,5584,291,58,NA,NA
"3168",84,5600,291,58,1,56
"3169",84,5663,291,58,NA,NA
"3170",84,6859,291,71,NA,NA
"3171",84,6947,291,71,NA,NA
"3172",84,9033,291,92,0,56
"3173",84,983,292,11,0,56
"3174",84,1006,292,11,0,56
