"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",63,6582,283,67,0,56
"2393",63,6596,283,67,0,56
"2394",63,7342,283,75,0,56
"2395",63,7355,283,75,NA,NA
"2396",63,7567,283,78,0,56
"2397",63,7570,283,78,0,56
"2398",63,7622,283,78,0,56
"2399",63,7824,283,80,0,56
"2400",63,3252,284,35,NA,NA
"2401",63,3437,284,37,1,56
"2402",63,3440,284,37,1,56
"2403",63,3484,284,37,NA,NA
"2404",63,4294,284,45,NA,NA
"2405",63,4427,284,46,1,56
"2406",63,5193,284,54,NA,NA
"2407",63,5203,284,54,NA,NA
"2408",63,5237,284,54,NA,NA
"2409",63,5725,284,59,NA,NA
"2410",63,5767,284,59,1,56
"2411",63,6279,284,65,NA,NA
"2412",63,6303,284,65,NA,NA
"2413",63,6348,284,65,0,56
"2414",63,6500,284,67,NA,NA
"2415",63,6515,284,67,0,56
"2416",63,6526,284,67,NA,NA
"2417",63,6546,284,67,NA,NA
"2418",63,6584,284,67,0,56
"2419",63,7565,284,78,NA,NA
"2420",63,7588,284,78,0,56
"2421",63,7614,284,78,0,56
"2422",63,7620,284,78,0,56
"2423",63,8093,284,83,0,56
"2424",63,3171,285,34,0,56
"2425",63,3441,285,37,NA,NA
"2426",63,3544,285,37,1,56
"2427",63,4298,285,45,NA,NA
"2428",63,4471,285,46,1,56
"2429",63,4990,285,52,NA,NA
"2430",63,5215,285,54,NA,NA
"2431",63,5231,285,54,NA,NA
"2432",63,5726,285,59,NA,NA
"2433",63,6083,285,63,NA,NA
"2434",63,6272,285,65,0,56
"2435",63,6292,285,65,NA,NA
"2436",63,6293,285,65,NA,NA
"2437",63,6296,285,65,NA,NA
"2438",63,6309,285,65,0,56
"2439",63,6358,285,65,NA,NA
"2440",63,6489,285,67,0,56
"2441",63,6501,285,67,0,56
"2442",63,6552,285,67,NA,NA
"2443",63,6564,285,67,0,56
"2444",63,6574,285,67,NA,NA
"2445",63,6595,285,67,NA,NA
"2446",63,7203,285,74,0,56
"2447",63,7295,285,75,NA,NA
"2448",63,7311,285,75,0,56
"2449",63,7328,285,75,NA,NA
"2450",63,7354,285,75,NA,NA
"2451",63,7366,285,75,0,56
"2452",63,7560,285,78,NA,NA
"2453",63,7572,285,78,0,56
"2454",63,7603,285,78,NA,NA
"2455",63,7635,285,78,0,56
"2456",63,7659,285,78,NA,NA
"2457",63,7794,285,80,NA,NA
"2458",63,8279,285,85,1,56
"2459",63,2046,286,22,1,56
"2460",63,3432,286,37,1,56
"2461",63,3499,286,37,NA,NA
"2462",63,5217,286,54,NA,NA
"2463",63,5415,286,56,0,56
"2464",63,5741,286,59,NA,NA
"2465",63,6121,286,63,NA,NA
"2466",63,6147,286,63,NA,NA
"2467",63,6342,286,65,0,56
"2468",63,6495,286,67,NA,NA
"2469",63,6521,286,67,0,56
"2470",63,6524,286,67,0,56
"2471",63,6530,286,67,NA,NA
"2472",63,6549,286,67,0,56
"2473",63,6570,286,67,NA,NA
"2474",63,6587,286,67,NA,NA
"2475",63,7367,286,75,NA,NA
"2476",63,7634,286,78,NA,NA
"2477",63,7856,286,80,0,56
"2478",63,19,287,1,0,56
"2479",63,3094,287,34,0,56
"2480",63,3168,287,34,0,56
"2481",63,3427,287,37,NA,NA
"2482",63,3511,287,37,NA,NA
"2483",63,3518,287,37,NA,NA
"2484",63,4312,287,45,NA,NA
"2485",63,4336,287,45,NA,NA
"2486",63,4411,287,46,1,56
"2487",63,4412,287,46,1,56
"2488",63,4442,287,46,1,56
"2489",63,4445,287,46,1,56
"2490",63,4468,287,46,NA,NA
"2491",63,5197,287,54,1,56
"2492",63,5207,287,54,1,56
"2493",63,5229,287,54,NA,NA
"2494",63,6111,287,63,NA,NA
"2495",63,6131,287,63,0,56
"2496",63,6162,287,63,0,56
"2497",63,6343,287,65,NA,NA
"2498",63,6353,287,65,0,56
"2499",63,6507,287,67,NA,NA
"2500",63,6529,287,67,0,56
"2501",63,6575,287,67,0,56
"2502",63,7234,287,74,NA,NA
"2503",63,7247,287,74,NA,NA
"2504",63,7285,287,75,0,56
"2505",63,7287,287,75,NA,NA
"2506",63,7298,287,75,NA,NA
"2507",63,7341,287,75,0,56
"2508",63,7343,287,75,NA,NA
"2509",63,7364,287,75,NA,NA
"2510",63,7587,287,78,NA,NA
"2511",63,7600,287,78,0,56
"2512",63,7616,287,78,NA,NA
"2513",63,7862,287,80,NA,NA
"2514",63,37,288,1,0,56
"2515",63,1384,288,15,NA,NA
"2516",63,3156,288,34,NA,NA
"2517",63,3480,288,37,1,56
"2518",63,3512,288,37,1,56
"2519",63,4408,288,46,NA,NA
"2520",63,4458,288,46,1,56
"2521",63,5186,288,54,1,56
"2522",63,5721,288,59,1,56
"2523",63,5755,288,59,1,56
"2524",63,5769,288,59,NA,NA
"2525",63,6090,288,63,0,56
"2526",63,6116,288,63,NA,NA
"2527",63,6153,288,63,0,56
"2528",63,6269,288,65,NA,NA
"2529",63,6273,288,65,NA,NA
"2530",63,6276,288,65,0,56
"2531",63,6277,288,65,NA,NA
"2532",63,6298,288,65,NA,NA
"2533",63,6305,288,65,0,56
"2534",63,6319,288,65,NA,NA
"2535",63,6344,288,65,NA,NA
"2536",63,6356,288,65,0,56
"2537",63,6493,288,67,NA,NA
"2538",63,6509,288,67,NA,NA
"2539",63,6523,288,67,0,56
"2540",63,6535,288,67,NA,NA
"2541",63,6553,288,67,NA,NA
"2542",63,6580,288,67,0,56
"2543",63,7303,288,75,0,56
"2544",63,7320,288,75,0,56
"2545",63,7329,288,75,NA,NA
"2546",63,7337,288,75,NA,NA
"2547",63,7577,288,78,0,56
"2548",63,7581,288,78,NA,NA
"2549",63,2008,289,22,1,56
"2550",63,3188,289,34,NA,NA
"2551",63,3471,289,37,NA,NA
"2552",63,3474,289,37,NA,NA
"2553",63,3510,289,37,1,56
"2554",63,4297,289,45,0,56
"2555",63,4394,289,45,NA,NA
"2556",63,4418,289,46,NA,NA
"2557",63,4449,289,46,NA,NA
"2558",63,4454,289,46,1,56
"2559",63,4479,289,46,1,56
"2560",63,5162,289,54,1,56
"2561",63,5166,289,54,NA,NA
"2562",63,5240,289,54,1,56
"2563",63,6102,289,63,0,56
"2564",63,6108,289,63,NA,NA
"2565",63,6266,289,65,0,56
"2566",63,6333,289,65,NA,NA
"2567",63,6517,289,67,NA,NA
"2568",63,6590,289,67,0,56
"2569",63,6594,289,67,NA,NA
"2570",63,7212,289,74,NA,NA
"2571",63,7221,289,74,0,56
"2572",63,7604,289,78,0,56
"2573",63,7625,289,78,NA,NA
"2574",63,7641,289,78,0,56
"2575",63,7847,289,80,NA,NA
"2576",63,23,290,1,0,56
"2577",63,3459,290,37,1,56
"2578",63,3473,290,37,NA,NA
"2579",63,3498,290,37,1,56
"2580",63,3513,290,37,1,56
"2581",63,4302,290,45,NA,NA
"2582",63,4307,290,45,0,56
"2583",63,4320,290,45,NA,NA
"2584",63,4350,290,45,0,56
"2585",63,4395,290,46,NA,NA
"2586",63,4399,290,46,1,56
"2587",63,4401,290,46,1,56
"2588",63,5173,290,54,NA,NA
"2589",63,5701,290,59,1,56
"2590",63,5756,290,59,1,56
"2591",63,6086,290,63,NA,NA
"2592",63,6124,290,63,0,56
"2593",63,6159,290,63,0,56
"2594",63,6260,290,65,NA,NA
"2595",63,6288,290,65,0,56
"2596",63,6320,290,65,0,56
"2597",63,6351,290,65,0,56
"2598",63,6527,290,67,NA,NA
"2599",63,6557,290,67,NA,NA
"2600",63,6558,290,67,0,56
"2601",63,7227,290,74,NA,NA
"2602",63,7243,290,74,0,56
"2603",63,7345,290,75,NA,NA
"2604",63,7573,290,78,NA,NA
"2605",63,7582,290,78,NA,NA
"2606",63,7615,290,78,NA,NA
"2607",63,7656,290,78,NA,NA
"2608",63,7791,290,80,0,56
"2609",63,7869,290,80,NA,NA
"2610",63,2037,291,22,NA,NA
"2611",63,3119,291,34,NA,NA
"2612",63,3150,291,34,NA,NA
"2613",63,3164,291,34,NA,NA
"2614",63,3442,291,37,NA,NA
"2615",63,3464,291,37,NA,NA
"2616",63,3475,291,37,NA,NA
"2617",63,3515,291,37,1,56
"2618",63,4400,291,46,NA,NA
"2619",63,4404,291,46,1,56
"2620",63,4473,291,46,NA,NA
"2621",63,5759,291,59,NA,NA
"2622",63,6104,291,63,0,56
"2623",63,6127,291,63,0,56
"2624",63,6152,291,63,NA,NA
"2625",63,6258,291,65,NA,NA
"2626",63,6267,291,65,NA,NA
"2627",63,6327,291,65,NA,NA
"2628",63,6334,291,65,0,56
"2629",63,6355,291,65,0,56
"2630",63,6357,291,65,NA,NA
"2631",63,6364,291,65,0,56
"2632",63,6492,291,67,0,56
"2633",63,7198,291,74,0,56
"2634",63,7230,291,74,0,56
"2635",63,7284,291,75,NA,NA
"2636",63,7312,291,75,NA,NA
"2637",63,7321,291,75,0,56
"2638",63,7323,291,75,0,56
"2639",63,7330,291,75,NA,NA
"2640",63,7564,291,78,NA,NA
"2641",63,7586,291,78,0,56
"2642",63,7874,291,80,NA,NA
"2643",63,7876,291,80,NA,NA
"2644",63,1985,292,22,NA,NA
"2645",63,3195,292,34,0,56
"2646",63,3198,292,34,0,56
"2647",63,3477,292,37,NA,NA
"2648",63,3504,292,37,1,56
"2649",63,4317,292,45,NA,NA
"2650",63,4324,292,45,NA,NA
"2651",63,4352,292,45,0,56
"2652",63,4362,292,45,NA,NA
"2653",63,4391,292,45,NA,NA
"2654",63,4432,292,46,NA,NA
"2655",63,4452,292,46,NA,NA
"2656",63,4461,292,46,1,56
"2657",63,5190,292,54,NA,NA
"2658",63,5690,292,59,1,56
"2659",63,5702,292,59,1,56
"2660",63,5710,292,59,NA,NA
"2661",63,5738,292,59,1,56
"2662",63,6098,292,63,NA,NA
"2663",63,6120,292,63,NA,NA
"2664",63,6139,292,63,NA,NA
"2665",63,6329,292,65,NA,NA
"2666",63,6490,292,67,NA,NA
"2667",63,6498,292,67,NA,NA
"2668",63,6534,292,67,0,56
"2669",63,6561,292,67,NA,NA
"2670",63,6588,292,67,NA,NA
"2671",63,7226,292,74,0,56
"2672",63,7309,292,75,0,56
"2673",63,7358,292,75,NA,NA
"2674",63,7624,292,78,0,56
"2675",63,7809,292,80,NA,NA
"2676",63,7854,292,80,NA,NA
"2677",63,8115,292,83,0,56
"2678",63,8152,292,83,NA,NA
"2679",63,22,293,1,NA,NA
"2680",63,78,293,1,NA,NA
"2681",63,1978,293,22,1,56
"2682",63,2001,293,22,1,56
"2683",63,3196,293,34,0,56
"2684",63,3444,293,37,NA,NA
"2685",63,3489,293,37,NA,NA
"2686",63,3525,293,37,NA,NA
"2687",63,3529,293,37,1,56
"2688",63,4304,293,45,NA,NA
"2689",63,4398,293,46,NA,NA
"2690",63,4406,293,46,NA,NA
"2691",63,4429,293,46,NA,NA
"2692",63,4431,293,46,1,56
"2693",63,4436,293,46,NA,NA
"2694",63,4443,293,46,1,56
"2695",63,5728,293,59,NA,NA
"2696",63,5737,293,59,NA,NA
"2697",63,6092,293,63,0,56
"2698",63,6106,293,63,NA,NA
"2699",63,6144,293,63,0,56
"2700",63,6256,293,65,NA,NA
"2701",63,6259,293,65,NA,NA
"2702",63,6285,293,65,0,56
"2703",63,6302,293,65,0,56
"2704",63,6347,293,65,NA,NA
"2705",63,6359,293,65,0,56
"2706",63,6542,293,67,NA,NA
"2707",63,6559,293,67,0,56
"2708",63,7207,293,74,NA,NA
"2709",63,7218,293,74,NA,NA
"2710",63,7313,293,75,0,56
"2711",63,7334,293,75,NA,NA
"2712",63,7352,293,75,NA,NA
"2713",63,7368,293,75,0,56
"2714",63,7566,293,78,NA,NA
"2715",63,7636,293,78,0,56
"2716",63,7778,293,80,0,56
"2717",63,7884,293,80,NA,NA
"2718",63,3431,294,37,NA,NA
"2719",63,3455,294,37,1,56
"2720",63,3469,294,37,1,56
"2721",63,3492,294,37,1,56
"2722",63,3493,294,37,NA,NA
"2723",63,3514,294,37,1,56
"2724",63,4296,294,45,0,56
"2725",63,4326,294,45,0,56
"2726",63,4415,294,46,NA,NA
"2727",63,4457,294,46,1,56
"2728",63,4481,294,46,1,56
"2729",63,5189,294,54,NA,NA
"2730",63,5456,294,56,NA,NA
"2731",63,5703,294,59,NA,NA
"2732",63,5749,294,59,1,56
"2733",63,6089,294,63,0,56
"2734",63,6119,294,63,NA,NA
"2735",63,6125,294,63,NA,NA
"2736",63,6128,294,63,NA,NA
"2737",63,6257,294,65,NA,NA
"2738",63,6265,294,65,NA,NA
"2739",63,6280,294,65,0,56
"2740",63,6338,294,65,0,56
"2741",63,6354,294,65,0,56
"2742",63,7214,294,74,NA,NA
"2743",63,7257,294,74,NA,NA
"2744",63,7301,294,75,0,56
"2745",63,7347,294,75,0,56
"2746",63,7348,294,75,NA,NA
"2747",63,7595,294,78,0,56
"2748",63,7816,294,80,NA,NA
"2749",63,7863,294,80,0,56
"2750",63,8309,294,85,1,56
"2751",63,3106,295,34,0,56
"2752",63,3128,295,34,0,56
"2753",63,3132,295,34,NA,NA
"2754",63,3193,295,34,0,56
"2755",63,3428,295,37,NA,NA
"2756",63,4403,295,46,1,56
"2757",63,5171,295,54,NA,NA
"2758",63,5760,295,59,NA,NA
"2759",63,5770,295,59,1,56
"2760",63,5776,295,59,1,56
"2761",63,6094,295,63,NA,NA
"2762",63,6132,295,63,NA,NA
"2763",63,6157,295,63,NA,NA
"2764",63,6167,295,63,NA,NA
"2765",63,6264,295,65,0,56
"2766",63,6323,295,65,NA,NA
"2767",63,6345,295,65,NA,NA
"2768",63,7188,295,74,0,56
"2769",63,7279,295,74,NA,NA
"2770",63,7336,295,75,0,56
"2771",63,7370,295,75,0,56
"2772",63,7653,295,78,NA,NA
"2773",63,7821,295,80,NA,NA
"2774",63,7865,295,80,0,56
"2775",63,8117,295,83,NA,NA
"2776",63,11,296,1,0,56
"2777",63,3138,296,34,NA,NA
"2778",63,3148,296,34,0,56
"2779",63,3174,296,34,0,56
"2780",63,3462,296,37,NA,NA
"2781",63,3486,296,37,1,56
"2782",63,3522,296,37,1,56
"2783",63,4338,296,45,0,56
"2784",63,4353,296,45,NA,NA
"2785",63,4364,296,45,0,56
"2786",63,4374,296,45,0,56
"2787",63,4424,296,46,NA,NA
"2788",63,4435,296,46,1,56
"2789",63,4464,296,46,1,56
"2790",63,4472,296,46,1,56
"2791",63,5168,296,54,NA,NA
"2792",63,5411,296,56,NA,NA
"2793",63,5431,296,56,NA,NA
"2794",63,5718,296,59,NA,NA
"2795",63,5750,296,59,NA,NA
"2796",63,6085,296,63,NA,NA
"2797",63,6101,296,63,0,56
"2798",63,6146,296,63,NA,NA
"2799",63,6275,296,65,NA,NA
"2800",63,6335,296,65,NA,NA
"2801",63,6504,296,67,0,56
"2802",63,6545,296,67,0,56
"2803",63,7199,296,74,0,56
"2804",63,7280,296,74,NA,NA
"2805",63,7296,296,75,NA,NA
"2806",63,7315,296,75,NA,NA
"2807",63,7325,296,75,0,56
"2808",63,7326,296,75,NA,NA
"2809",63,7351,296,75,0,56
"2810",63,7353,296,75,0,56
"2811",63,7360,296,75,0,56
"2812",63,7775,296,80,0,56
"2813",63,7787,296,80,NA,NA
"2814",63,31,297,1,NA,NA
"2815",63,3099,297,34,0,56
"2816",63,3189,297,34,0,56
"2817",63,3448,297,37,1,56
"2818",63,3461,297,37,NA,NA
"2819",63,3478,297,37,NA,NA
"2820",63,3508,297,37,1,56
"2821",63,3530,297,37,1,56
"2822",63,3537,297,37,1,56
"2823",63,4322,297,45,NA,NA
"2824",63,4358,297,45,0,56
"2825",63,4377,297,45,0,56
"2826",63,5206,297,54,NA,NA
"2827",63,6082,297,63,NA,NA
"2828",63,6091,297,63,NA,NA
"2829",63,6097,297,63,NA,NA
"2830",63,6109,297,63,NA,NA
"2831",63,6123,297,63,NA,NA
"2832",63,6135,297,63,0,56
"2833",63,6254,297,65,0,56
"2834",63,6278,297,65,NA,NA
"2835",63,6317,297,65,0,56
"2836",63,6331,297,65,0,56
"2837",63,6508,297,67,NA,NA
"2838",63,7205,297,74,0,56
"2839",63,7233,297,74,0,56
"2840",63,7255,297,74,NA,NA
"2841",63,7278,297,74,0,56
"2842",63,7349,297,75,0,56
"2843",63,7363,297,75,NA,NA
"2844",63,7652,297,78,0,56
"2845",63,7795,297,80,NA,NA
"2846",63,7843,297,80,NA,NA
"2847",63,3151,298,34,0,56
"2848",63,3485,298,37,1,56
"2849",63,3488,298,37,NA,NA
"2850",63,3496,298,37,1,56
"2851",63,3531,298,37,1,56
"2852",63,3534,298,37,1,56
"2853",63,4291,298,45,NA,NA
"2854",63,4316,298,45,0,56
"2855",63,4321,298,45,0,56
"2856",63,4333,298,45,NA,NA
"2857",63,4351,298,45,0,56
"2858",63,4447,298,46,NA,NA
"2859",63,4448,298,46,1,56
"2860",63,4478,298,46,1,56
"2861",63,5214,298,54,NA,NA
"2862",63,5709,298,59,1,56
"2863",63,5758,298,59,NA,NA
"2864",63,6095,298,63,0,56
"2865",63,6136,298,63,0,56
"2866",63,6289,298,65,NA,NA
"2867",63,6313,298,65,0,56
"2868",63,6322,298,65,0,56
"2869",63,6337,298,65,0,56
"2870",63,6565,298,67,0,56
"2871",63,7186,298,74,NA,NA
"2872",63,7189,298,74,0,56
"2873",63,7256,298,74,0,56
"2874",63,7306,298,75,NA,NA
"2875",63,7571,298,78,NA,NA
"2876",63,7832,298,80,0,56
"2877",63,7860,298,80,NA,NA
"2878",63,7867,298,80,NA,NA
"2879",63,2029,299,22,1,56
"2880",63,3133,299,34,0,56
"2881",63,3153,299,34,NA,NA
"2882",63,3170,299,34,NA,NA
"2883",63,3208,299,34,0,56
"2884",63,3479,299,37,1,56
"2885",63,3528,299,37,1,56
"2886",63,3538,299,37,1,56
"2887",63,4327,299,45,NA,NA
"2888",63,4389,299,45,0,56
"2889",63,4450,299,46,NA,NA
"2890",63,5177,299,54,1,56
"2891",63,5188,299,54,NA,NA
"2892",63,5239,299,54,1,56
"2893",63,5407,299,56,0,56
"2894",63,6081,299,63,0,56
"2895",63,6122,299,63,NA,NA
"2896",63,6155,299,63,NA,NA
"2897",63,6165,299,63,NA,NA
"2898",63,6166,299,63,NA,NA
"2899",63,6286,299,65,0,56
"2900",63,6290,299,65,NA,NA
"2901",63,6307,299,65,0,56
"2902",63,6310,299,65,0,56
"2903",63,6318,299,65,NA,NA
"2904",63,6365,299,65,NA,NA
"2905",63,6510,299,67,0,56
"2906",63,7194,299,74,NA,NA
"2907",63,7237,299,74,NA,NA
"2908",63,7259,299,74,0,56
"2909",63,7265,299,74,NA,NA
"2910",63,7305,299,75,NA,NA
"2911",63,7333,299,75,NA,NA
"2912",63,7782,299,80,NA,NA
"2913",63,7797,299,80,NA,NA
"2914",63,7799,299,80,NA,NA
"2915",63,7800,299,80,NA,NA
"2916",63,8111,299,83,0,56
"2917",63,52,300,1,NA,NA
"2918",63,71,300,1,0,56
"2919",63,1992,300,22,1,56
"2920",63,2055,300,22,1,56
"2921",63,3120,300,34,0,56
"2922",63,3127,300,34,NA,NA
"2923",63,3141,300,34,NA,NA
"2924",63,3205,300,34,NA,NA
"2925",63,3491,300,37,1,56
"2926",63,3497,300,37,NA,NA
"2927",63,4301,300,45,NA,NA
"2928",63,4342,300,45,NA,NA
"2929",63,4343,300,45,NA,NA
"2930",63,4348,300,45,0,56
"2931",63,4380,300,45,0,56
"2932",63,4413,300,46,NA,NA
"2933",63,4455,300,46,NA,NA
"2934",63,4476,300,46,1,56
"2935",63,5225,300,54,NA,NA
"2936",63,5693,300,59,NA,NA
"2937",63,5730,300,59,NA,NA
"2938",63,6079,300,63,0,56
"2939",63,6115,300,63,NA,NA
"2940",63,6133,300,63,NA,NA
"2941",63,6158,300,63,0,56
"2942",63,6281,300,65,NA,NA
"2943",63,6295,300,65,NA,NA
"2944",63,6297,300,65,NA,NA
"2945",63,6315,300,65,0,56
"2946",63,7211,300,74,0,56
"2947",63,7244,300,74,NA,NA
"2948",63,7250,300,74,NA,NA
"2949",63,7288,300,75,0,56
"2950",63,7289,300,75,0,56
"2951",63,7317,300,75,NA,NA
"2952",63,7318,300,75,0,56
"2953",63,7322,300,75,0,56
"2954",63,7340,300,75,0,56
"2955",63,7806,300,80,NA,NA
"2956",63,7886,300,80,0,56
"2957",63,2031,301,22,1,56
"2958",63,2034,301,22,NA,NA
"2959",63,3097,301,34,0,56
"2960",63,3114,301,34,0,56
"2961",63,3187,301,34,NA,NA
"2962",63,3443,301,37,1,56
"2963",63,3453,301,37,NA,NA
"2964",63,3470,301,37,1,56
"2965",63,3472,301,37,1,56
"2966",63,3524,301,37,NA,NA
"2967",63,3532,301,37,1,56
"2968",63,3535,301,37,NA,NA
"2969",63,3542,301,37,1,56
"2970",63,4357,301,45,NA,NA
"2971",63,4368,301,45,0,56
"2972",63,4370,301,45,0,56
"2973",63,4381,301,45,NA,NA
"2974",63,4446,301,46,NA,NA
"2975",63,5170,301,54,NA,NA
"2976",63,5208,301,54,1,56
"2977",63,5358,301,56,NA,NA
"2978",63,5689,301,59,1,56
"2979",63,5705,301,59,NA,NA
"2980",63,6126,301,63,0,56
"2981",63,6154,301,63,0,56
"2982",63,6163,301,63,NA,NA
"2983",63,6274,301,65,0,56
"2984",63,6291,301,65,0,56
"2985",63,6294,301,65,0,56
"2986",63,6301,301,65,0,56
"2987",63,6346,301,65,0,56
"2988",63,6488,301,67,0,56
"2989",63,6512,301,67,0,56
"2990",63,7191,301,74,0,56
"2991",63,7195,301,74,NA,NA
"2992",63,7231,301,74,0,56
"2993",63,7282,301,74,0,56
"2994",63,7290,301,75,NA,NA
"2995",63,7299,301,75,NA,NA
"2996",63,7629,301,78,NA,NA
"2997",63,7776,301,80,NA,NA
"2998",63,7848,301,80,0,56
"2999",63,8108,301,83,0,56
"3000",63,8123,301,83,NA,NA
"3001",63,8136,301,83,NA,NA
"3002",63,8147,301,83,0,56
"3003",63,14,302,1,NA,NA
"3004",63,3109,302,34,NA,NA
"3005",63,3112,302,34,NA,NA
"3006",63,3155,302,34,NA,NA
"3007",63,3160,302,34,0,56
"3008",63,3166,302,34,0,56
"3009",63,3173,302,34,NA,NA
"3010",63,3178,302,34,NA,NA
"3011",63,3430,302,37,1,56
"3012",63,3439,302,37,1,56
"3013",63,3454,302,37,NA,NA
"3014",63,3476,302,37,NA,NA
"3015",63,3487,302,37,1,56
"3016",63,3519,302,37,NA,NA
"3017",63,3521,302,37,1,56
"3018",63,3541,302,37,NA,NA
"3019",63,4287,302,45,NA,NA
"3020",63,4289,302,45,NA,NA
"3021",63,4293,302,45,0,56
"3022",63,4300,302,45,0,56
"3023",63,4379,302,45,NA,NA
"3024",63,4386,302,45,0,56
"3025",63,4396,302,46,1,56
"3026",63,4433,302,46,1,56
"3027",63,5451,302,56,NA,NA
"3028",63,5706,302,59,NA,NA
"3029",63,5765,302,59,1,56
"3030",63,6093,302,63,0,56
"3031",63,6107,302,63,NA,NA
"3032",63,6138,302,63,NA,NA
"3033",63,6270,302,65,NA,NA
"3034",63,6330,302,65,NA,NA
"3035",63,6361,302,65,NA,NA
"3036",63,6583,302,67,0,56
"3037",63,7182,302,74,0,56
"3038",63,7193,302,74,0,56
"3039",63,7202,302,74,0,56
"3040",63,7266,302,74,NA,NA
"3041",63,7275,302,74,NA,NA
"3042",63,7281,302,74,0,56
"3043",63,7361,302,75,0,56
"3044",63,7558,302,78,0,56
"3045",63,7774,302,80,0,56
"3046",63,7805,302,80,NA,NA
"3047",63,7852,302,80,0,56
"3048",63,8168,302,83,NA,NA
"3049",63,63,303,1,NA,NA
"3050",63,2003,303,22,1,56
"3051",63,3101,303,34,0,56
"3052",63,3134,303,34,0,56
"3053",63,3159,303,34,NA,NA
"3054",63,3180,303,34,NA,NA
"3055",63,3429,303,37,NA,NA
"3056",63,3438,303,37,NA,NA
"3057",63,4331,303,45,NA,NA
"3058",63,4346,303,45,0,56
"3059",63,4361,303,45,0,56
"3060",63,4372,303,45,0,56
"3061",63,4376,303,45,0,56
"3062",63,4426,303,46,NA,NA
"3063",63,5167,303,54,1,56
"3064",63,5172,303,54,1,56
"3065",63,5184,303,54,1,56
"3066",63,5687,303,59,1,56
"3067",63,5719,303,59,1,56
"3068",63,6078,303,63,NA,NA
"3069",63,6084,303,63,NA,NA
"3070",63,6105,303,63,0,56
"3071",63,6143,303,63,0,56
"3072",63,6164,303,63,0,56
"3073",63,6287,303,65,0,56
"3074",63,7197,303,74,0,56
"3075",63,7200,303,74,0,56
"3076",63,7248,303,74,0,56
"3077",63,7276,303,74,0,56
"3078",63,7283,303,74,0,56
"3079",63,7293,303,75,0,56
"3080",63,7307,303,75,0,56
"3081",63,7316,303,75,NA,NA
"3082",63,7324,303,75,NA,NA
"3083",63,7344,303,75,NA,NA
"3084",63,7350,303,75,NA,NA
"3085",63,7356,303,75,NA,NA
"3086",63,7798,303,80,NA,NA
"3087",63,7882,303,80,0,56
"3088",63,2,304,1,0,56
"3089",63,79,304,1,0,56
"3090",63,1984,304,22,1,56
"3091",63,2042,304,22,1,56
"3092",63,3098,304,34,NA,NA
"3093",63,3167,304,34,0,56
"3094",63,3182,304,34,0,56
"3095",63,3185,304,34,0,56
"3096",63,3426,304,37,1,56
"3097",63,3447,304,37,1,56
"3098",63,3507,304,37,NA,NA
"3099",63,4310,304,45,0,56
"3100",63,4311,304,45,0,56
"3101",63,4330,304,45,0,56
"3102",63,4341,304,45,0,56
"3103",63,4354,304,45,0,56
"3104",63,4375,304,45,0,56
"3105",63,4392,304,45,NA,NA
"3106",63,4407,304,46,NA,NA
"3107",63,5176,304,54,NA,NA
"3108",63,5362,304,56,0,56
"3109",63,5442,304,56,0,56
"3110",63,6148,304,63,0,56
"3111",63,6149,304,63,NA,NA
"3112",63,6282,304,65,NA,NA
"3113",63,6312,304,65,0,56
"3114",63,6350,304,65,0,56
"3115",63,7180,304,74,0,56
"3116",63,7185,304,74,0,56
"3117",63,7251,304,74,NA,NA
"3118",63,7274,304,74,0,56
"3119",63,7277,304,74,0,56
"3120",63,7331,304,75,0,56
"3121",63,7339,304,75,NA,NA
"3122",63,7359,304,75,0,56
"3123",63,7773,304,80,0,56
"3124",63,7777,304,80,0,56
"3125",63,7783,304,80,NA,NA
"3126",63,7845,304,80,NA,NA
"3127",63,7879,304,80,0,56
"3128",63,24,305,1,NA,NA
"3129",63,1981,305,22,1,56
"3130",63,3176,305,34,0,56
"3131",63,3206,305,34,NA,NA
"3132",63,3435,305,37,1,56
"3133",63,3463,305,37,NA,NA
"3134",63,3465,305,37,NA,NA
"3135",63,3501,305,37,NA,NA
"3136",63,4328,305,45,NA,NA
"3137",63,5158,305,54,NA,NA
"3138",63,5729,305,59,NA,NA
"3139",63,5734,305,59,1,56
"3140",63,6117,305,63,0,56
"3141",63,6129,305,63,0,56
"3142",63,7192,305,74,NA,NA
"3143",63,7319,305,75,NA,NA
"3144",63,7803,305,80,0,56
"3145",63,7807,305,80,0,56
"3146",63,7873,305,80,NA,NA
"3147",63,7888,305,80,0,56
"3148",63,1,306,1,NA,NA
"3149",63,7,306,1,NA,NA
"3150",63,55,306,1,0,56
"3151",63,3122,306,34,NA,NA
"3152",63,3175,306,34,0,56
"3153",63,3201,306,34,NA,NA
"3154",63,3207,306,34,0,56
"3155",63,3468,306,37,1,56
"3156",63,3506,306,37,NA,NA
"3157",63,3509,306,37,NA,NA
"3158",63,3520,306,37,NA,NA
"3159",63,4308,306,45,NA,NA
"3160",63,4313,306,45,0,56
"3161",63,4319,306,45,NA,NA
"3162",63,4335,306,45,NA,NA
"3163",63,4339,306,45,NA,NA
"3164",63,4462,306,46,NA,NA
"3165",63,5230,306,54,1,56
"3166",63,5444,306,56,0,56
"3167",63,5447,306,56,NA,NA
