"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",31,2922,265,29,NA,NA
"2387",31,3089,265,31,NA,NA
"2388",31,3101,265,31,0,56
"2389",31,3116,265,31,0,56
"2390",31,3154,265,31,NA,NA
"2391",31,3637,265,36,NA,NA
"2392",31,3675,265,36,NA,NA
"2393",31,4056,265,40,0,56
"2394",31,4114,265,40,NA,NA
"2395",31,7611,265,76,0,56
"2396",31,7706,265,76,NA,NA
"2397",31,8969,265,89,NA,NA
"2398",31,2893,266,29,NA,NA
"2399",31,2960,266,29,NA,NA
"2400",31,3181,266,31,NA,NA
"2401",31,7606,266,76,NA,NA
"2402",31,7624,266,76,NA,NA
"2403",31,7649,266,76,NA,NA
"2404",31,7711,266,76,NA,NA
"2405",31,8863,266,88,0,56
"2406",31,8963,266,89,1,56
"2407",31,9141,266,91,0,56
"2408",31,2877,267,29,NA,NA
"2409",31,2923,267,29,1,56
"2410",31,3168,267,31,NA,NA
"2411",31,5362,267,53,NA,NA
"2412",31,7623,267,76,0,56
"2413",31,8920,267,89,NA,NA
"2414",31,220,268,2,0,56
"2415",31,2900,268,29,NA,NA
"2416",31,2920,268,29,1,56
"2417",31,3117,268,31,0,56
"2418",31,3157,268,31,0,56
"2419",31,5352,268,53,NA,NA
"2420",31,7556,268,75,1,56
"2421",31,7627,268,76,NA,NA
"2422",31,7686,268,76,NA,NA
"2423",31,7547,269,75,1,56
"2424",31,7561,269,75,NA,NA
"2425",31,7660,269,76,NA,NA
"2426",31,7674,269,76,NA,NA
"2427",31,1460,270,15,0,56
"2428",31,2948,270,29,1,56
"2429",31,3627,270,36,1,56
"2430",31,3644,270,36,NA,NA
"2431",31,4790,270,47,NA,NA
"2432",31,7521,270,75,1,56
"2433",31,7587,270,75,1,56
"2434",31,7683,270,76,0,56
"2435",31,8865,270,88,0,56
"2436",31,8956,270,89,1,56
"2437",31,1434,271,15,NA,NA
"2438",31,7669,271,76,NA,NA
"2439",31,8843,271,88,0,56
"2440",31,8868,271,88,0,56
"2441",31,8887,271,88,NA,NA
"2442",31,1478,272,15,NA,NA
"2443",31,2872,272,29,1,56
"2444",31,3136,272,31,NA,NA
"2445",31,5279,272,53,1,56
"2446",31,8848,272,88,0,56
"2447",31,189,273,2,0,56
"2448",31,2878,273,29,NA,NA
"2449",31,3622,273,36,NA,NA
"2450",31,3667,273,36,1,56
"2451",31,3680,273,36,1,56
"2452",31,5287,273,53,1,56
"2453",31,5305,273,53,1,56
"2454",31,5355,273,53,1,56
"2455",31,5366,273,53,1,56
"2456",31,8984,273,89,NA,NA
"2457",31,1448,274,15,NA,NA
"2458",31,1465,274,15,NA,NA
"2459",31,3652,274,36,NA,NA
"2460",31,5260,274,53,1,56
"2461",31,5275,274,53,1,56
"2462",31,5348,274,53,NA,NA
"2463",31,7543,274,75,1,56
"2464",31,7617,274,76,NA,NA
"2465",31,7700,274,76,0,56
"2466",31,117,275,2,0,56
"2467",31,7582,275,75,1,56
"2468",31,7632,275,76,NA,NA
"2469",31,7665,275,76,0,56
"2470",31,7691,275,76,NA,NA
"2471",31,141,276,2,0,56
"2472",31,3681,276,36,NA,NA
"2473",31,1466,277,15,0,56
"2474",31,1475,277,15,0,56
"2475",31,3118,277,31,NA,NA
"2476",31,3619,277,36,1,56
"2477",31,4736,277,47,0,56
"2478",31,4757,277,47,NA,NA
"2479",31,4797,277,47,0,56
"2480",31,5285,277,53,NA,NA
"2481",31,5343,277,53,1,56
"2482",31,7546,277,75,1,56
"2483",31,7658,277,76,NA,NA
"2484",31,1435,278,15,NA,NA
"2485",31,1453,278,15,0,56
"2486",31,2909,278,29,NA,NA
"2487",31,3653,278,36,1,56
"2488",31,5345,278,53,NA,NA
"2489",31,5363,278,53,NA,NA
"2490",31,7567,278,75,1,56
"2491",31,7607,278,76,NA,NA
"2492",31,8806,278,88,0,56
"2493",31,1457,279,15,NA,NA
"2494",31,5274,279,53,NA,NA
"2495",31,5281,279,53,1,56
"2496",31,5315,279,53,NA,NA
"2497",31,7558,279,75,1,56
"2498",31,207,280,2,NA,NA
"2499",31,1505,280,15,NA,NA
"2500",31,5262,280,53,1,56
"2501",31,5293,280,53,NA,NA
"2502",31,5296,280,53,NA,NA
"2503",31,5329,280,53,NA,NA
"2504",31,7527,280,75,NA,NA
"2505",31,7560,280,75,NA,NA
"2506",31,10044,280,100,1,56
"2507",31,151,281,2,NA,NA
"2508",31,5292,281,53,1,56
"2509",31,5298,281,53,1,56
"2510",31,5301,281,53,NA,NA
"2511",31,7577,281,75,NA,NA
"2512",31,187,282,2,0,56
"2513",31,1471,282,15,NA,NA
"2514",31,1489,282,15,NA,NA
"2515",31,3081,282,31,NA,NA
"2516",31,3664,282,36,NA,NA
"2517",31,4739,282,47,0,56
"2518",31,5284,282,53,1,56
"2519",31,7551,282,75,1,56
"2520",31,7592,282,75,NA,NA
"2521",31,172,283,2,NA,NA
"2522",31,5266,283,53,1,56
"2523",31,5270,283,53,1,56
"2524",31,5309,283,53,1,56
"2525",31,5336,283,53,NA,NA
"2526",31,5341,283,53,NA,NA
"2527",31,5354,283,53,NA,NA
"2528",31,7548,283,75,1,56
"2529",31,7591,283,75,1,56
"2530",31,7603,283,75,NA,NA
"2531",31,156,284,2,NA,NA
"2532",31,166,284,2,0,56
"2533",31,193,284,2,NA,NA
"2534",31,1421,284,15,NA,NA
"2535",31,4754,284,47,0,56
"2536",31,4781,284,47,0,56
"2537",31,7680,284,76,0,56
"2538",31,196,285,2,0,56
"2539",31,1415,285,15,1,56
"2540",31,1419,285,15,1,56
"2541",31,1441,285,15,NA,NA
"2542",31,1506,285,15,NA,NA
"2543",31,3618,285,36,NA,NA
"2544",31,3672,285,36,1,56
"2545",31,4768,285,47,NA,NA
"2546",31,5268,285,53,NA,NA
"2547",31,5283,285,53,NA,NA
"2548",31,5297,285,53,1,56
"2549",31,5304,285,53,1,56
"2550",31,5335,285,53,1,56
"2551",31,5358,285,53,1,56
"2552",31,7538,285,75,1,56
"2553",31,7590,285,75,1,56
"2554",31,111,286,2,NA,NA
"2555",31,1426,286,15,1,56
"2556",31,1442,286,15,1,56
"2557",31,1452,286,15,NA,NA
"2558",31,1461,286,15,NA,NA
"2559",31,1477,286,15,NA,NA
"2560",31,1485,286,15,1,56
"2561",31,1488,286,15,1,56
"2562",31,1494,286,15,1,56
"2563",31,3625,286,36,1,56
"2564",31,3643,286,36,NA,NA
"2565",31,3668,286,36,NA,NA
"2566",31,4733,286,47,0,56
"2567",31,5267,286,53,NA,NA
"2568",31,5339,286,53,NA,NA
"2569",31,5357,286,53,NA,NA
"2570",31,7532,286,75,1,56
"2571",31,7564,286,75,1,56
"2572",31,7572,286,75,NA,NA
"2573",31,163,287,2,0,56
"2574",31,1411,287,15,NA,NA
"2575",31,1511,287,15,1,56
"2576",31,5286,287,53,1,56
"2577",31,5290,287,53,NA,NA
"2578",31,5332,287,53,1,56
"2579",31,7573,287,75,NA,NA
"2580",31,108,288,2,0,56
"2581",31,165,288,2,0,56
"2582",31,177,288,2,NA,NA
"2583",31,213,288,2,NA,NA
"2584",31,1420,288,15,NA,NA
"2585",31,1423,288,15,1,56
"2586",31,1455,288,15,1,56
"2587",31,1509,288,15,1,56
"2588",31,5258,288,53,NA,NA
"2589",31,5288,288,53,1,56
"2590",31,5291,288,53,1,56
"2591",31,5314,288,53,1,56
"2592",31,5316,288,53,1,56
"2593",31,5318,288,53,NA,NA
"2594",31,5349,288,53,1,56
"2595",31,7554,288,75,NA,NA
"2596",31,107,289,2,NA,NA
"2597",31,120,289,2,0,56
"2598",31,167,289,2,0,56
"2599",31,1428,289,15,NA,NA
"2600",31,1474,289,15,NA,NA
"2601",31,4749,289,47,0,56
"2602",31,4780,289,47,NA,NA
"2603",31,5319,289,53,NA,NA
"2604",31,5350,289,53,NA,NA
"2605",31,5356,289,53,1,56
"2606",31,6964,289,69,0,56
"2607",31,7529,289,75,1,56
"2608",31,7530,289,75,NA,NA
"2609",31,7549,289,75,1,56
"2610",31,179,290,2,NA,NA
"2611",31,212,290,2,0,56
"2612",31,1431,290,15,NA,NA
"2613",31,1493,290,15,1,56
"2614",31,4741,290,47,0,56
"2615",31,4760,290,47,NA,NA
"2616",31,5257,290,53,NA,NA
"2617",31,5263,290,53,NA,NA
"2618",31,5307,290,53,NA,NA
"2619",31,5312,290,53,1,56
"2620",31,5328,290,53,1,56
"2621",31,5330,290,53,1,56
"2622",31,7526,290,75,1,56
"2623",31,7533,290,75,NA,NA
"2624",31,7536,290,75,1,56
"2625",31,7595,290,75,1,56
"2626",31,143,291,2,0,56
"2627",31,1161,291,12,0,56
"2628",31,1451,291,15,1,56
"2629",31,3623,291,36,NA,NA
"2630",31,3640,291,36,NA,NA
"2631",31,3678,291,36,1,56
"2632",31,4734,291,47,0,56
"2633",31,4763,291,47,0,56
"2634",31,5261,291,53,NA,NA
"2635",31,5271,291,53,NA,NA
"2636",31,5278,291,53,NA,NA
"2637",31,5302,291,53,NA,NA
"2638",31,7539,291,75,NA,NA
"2639",31,7586,291,75,NA,NA
"2640",31,113,292,2,0,56
"2641",31,160,292,2,NA,NA
"2642",31,171,292,2,0,56
"2643",31,173,292,2,0,56
"2644",31,183,292,2,0,56
"2645",31,202,292,2,NA,NA
"2646",31,1412,292,15,1,56
"2647",31,1416,292,15,NA,NA
"2648",31,1432,292,15,1,56
"2649",31,1468,292,15,NA,NA
"2650",31,1469,292,15,NA,NA
"2651",31,1491,292,15,1,56
"2652",31,1504,292,15,NA,NA
"2653",31,3617,292,36,1,56
"2654",31,3669,292,36,NA,NA
"2655",31,3705,292,36,NA,NA
"2656",31,4745,292,47,0,56
"2657",31,5295,292,53,1,56
"2658",31,5300,292,53,NA,NA
"2659",31,5306,292,53,NA,NA
"2660",31,5317,292,53,1,56
"2661",31,5322,292,53,NA,NA
"2662",31,5327,292,53,NA,NA
"2663",31,5333,292,53,1,56
"2664",31,5337,292,53,1,56
"2665",31,158,293,2,0,56
"2666",31,1463,293,15,1,56
"2667",31,1483,293,15,1,56
"2668",31,1502,293,15,1,56
"2669",31,3704,293,36,1,56
"2670",31,5277,293,53,NA,NA
"2671",31,5321,293,53,NA,NA
"2672",31,5326,293,53,NA,NA
"2673",31,5338,293,53,1,56
"2674",31,5340,293,53,NA,NA
"2675",31,5342,293,53,NA,NA
"2676",31,5351,293,53,1,56
"2677",31,5359,293,53,1,56
"2678",31,7604,293,75,NA,NA
"2679",31,106,294,2,NA,NA
"2680",31,135,294,2,NA,NA
"2681",31,175,294,2,0,56
"2682",31,1429,294,15,NA,NA
"2683",31,1501,294,15,NA,NA
"2684",31,5254,294,53,NA,NA
"2685",31,5320,294,53,1,56
"2686",31,5334,294,53,NA,NA
"2687",31,7520,294,75,NA,NA
"2688",31,7545,294,75,NA,NA
"2689",31,155,295,2,0,56
"2690",31,178,295,2,NA,NA
"2691",31,203,295,2,NA,NA
"2692",31,1424,295,15,1,56
"2693",31,1437,295,15,1,56
"2694",31,1498,295,15,1,56
"2695",31,3665,295,36,1,56
"2696",31,3690,295,36,1,56
"2697",31,3693,295,36,NA,NA
"2698",31,4747,295,47,0,56
"2699",31,5273,295,53,NA,NA
"2700",31,5313,295,53,NA,NA
"2701",31,7557,295,75,NA,NA
"2702",31,7583,295,75,NA,NA
"2703",31,7710,295,76,0,56
"2704",31,142,296,2,0,56
"2705",31,185,296,2,0,56
"2706",31,217,296,2,0,56
"2707",31,1462,296,15,1,56
"2708",31,3634,296,36,1,56
"2709",31,3663,296,36,1,56
"2710",31,3677,296,36,NA,NA
"2711",31,4722,296,47,NA,NA
"2712",31,4759,296,47,0,56
"2713",31,5276,296,53,NA,NA
"2714",31,5325,296,53,1,56
"2715",31,7524,296,75,NA,NA
"2716",31,7525,296,75,NA,NA
"2717",31,7535,296,75,NA,NA
"2718",31,1152,297,12,0,56
"2719",31,1446,297,15,1,56
"2720",31,4795,297,47,NA,NA
"2721",31,5310,297,53,NA,NA
"2722",31,7531,297,75,NA,NA
"2723",31,7544,297,75,NA,NA
"2724",31,7568,297,75,NA,NA
"2725",31,7578,297,75,NA,NA
"2726",31,112,298,2,NA,NA
"2727",31,123,298,2,NA,NA
"2728",31,126,298,2,0,56
"2729",31,128,298,2,NA,NA
"2730",31,132,298,2,NA,NA
"2731",31,134,298,2,NA,NA
"2732",31,136,298,2,0,56
"2733",31,154,298,2,0,56
"2734",31,1413,298,15,1,56
"2735",31,3655,298,36,1,56
"2736",31,4765,298,47,0,56
"2737",31,4789,298,47,0,56
"2738",31,5256,298,53,1,56
"2739",31,5347,298,53,1,56
"2740",31,7571,298,75,1,56
"2741",31,118,299,2,NA,NA
"2742",31,197,299,2,NA,NA
"2743",31,1409,299,15,NA,NA
"2744",31,1418,299,15,1,56
"2745",31,1422,299,15,1,56
"2746",31,1464,299,15,1,56
"2747",31,1500,299,15,NA,NA
"2748",31,3679,299,36,NA,NA
"2749",31,4778,299,47,0,56
"2750",31,5294,299,53,1,56
"2751",31,5346,299,53,1,56
"2752",31,5360,299,53,NA,NA
"2753",31,7588,299,75,NA,NA
"2754",31,7593,299,75,NA,NA
"2755",31,139,300,2,0,56
"2756",31,162,300,2,NA,NA
"2757",31,170,300,2,NA,NA
"2758",31,192,300,2,0,56
"2759",31,199,300,2,0,56
"2760",31,1408,300,15,NA,NA
"2761",31,1417,300,15,NA,NA
"2762",31,1458,300,15,1,56
"2763",31,1459,300,15,NA,NA
"2764",31,1467,300,15,NA,NA
"2765",31,1480,300,15,NA,NA
"2766",31,1499,300,15,1,56
"2767",31,1503,300,15,1,56
"2768",31,4737,300,47,NA,NA
"2769",31,4753,300,47,0,56
"2770",31,4798,300,47,NA,NA
"2771",31,5282,300,53,1,56
"2772",31,5331,300,53,NA,NA
"2773",31,7596,300,75,NA,NA
"2774",31,7601,300,75,1,56
"2775",31,119,301,2,0,56
"2776",31,127,301,2,NA,NA
"2777",31,182,301,2,0,56
"2778",31,200,301,2,0,56
"2779",31,209,301,2,0,56
"2780",31,1407,301,15,NA,NA
"2781",31,1438,301,15,1,56
"2782",31,1450,301,15,NA,NA
"2783",31,1479,301,15,1,56
"2784",31,3636,301,36,NA,NA
"2785",31,3641,301,36,1,56
"2786",31,3645,301,36,NA,NA
"2787",31,3650,301,36,1,56
"2788",31,3662,301,36,1,56
"2789",31,4728,301,47,0,56
"2790",31,4792,301,47,0,56
"2791",31,5255,301,53,NA,NA
"2792",31,5361,301,53,1,56
"2793",31,121,302,2,NA,NA
"2794",31,159,302,2,0,56
"2795",31,214,302,2,NA,NA
"2796",31,7552,302,75,1,56
"2797",31,7570,302,75,NA,NA
"2798",31,7597,302,75,1,56
"2799",31,8319,302,83,NA,NA
"2800",31,130,303,2,NA,NA
"2801",31,138,303,2,NA,NA
"2802",31,152,303,2,0,56
"2803",31,216,303,2,NA,NA
"2804",31,1175,303,12,0,56
"2805",31,3620,303,36,1,56
"2806",31,4755,303,47,NA,NA
"2807",31,4785,303,47,0,56
"2808",31,5299,303,53,1,56
"2809",31,5323,303,53,1,56
"2810",31,7523,303,75,NA,NA
"2811",31,7575,303,75,1,56
"2812",31,110,304,2,0,56
"2813",31,116,304,2,NA,NA
"2814",31,168,304,2,NA,NA
"2815",31,194,304,2,0,56
"2816",31,218,304,2,0,56
"2817",31,1168,304,12,NA,NA
"2818",31,1445,304,15,NA,NA
"2819",31,1473,304,15,1,56
"2820",31,1476,304,15,NA,NA
"2821",31,3646,304,36,NA,NA
"2822",31,4752,304,47,0,56
"2823",31,4794,304,47,NA,NA
"2824",31,5280,304,53,NA,NA
"2825",31,5344,304,53,NA,NA
"2826",31,7574,304,75,NA,NA
"2827",31,7599,304,75,1,56
"2828",31,146,305,2,0,56
"2829",31,149,305,2,NA,NA
"2830",31,198,305,2,0,56
"2831",31,206,305,2,NA,NA
"2832",31,1174,305,12,0,56
"2833",31,1410,305,15,1,56
"2834",31,1507,305,15,1,56
"2835",31,3621,305,36,NA,NA
"2836",31,4751,305,47,NA,NA
"2837",31,129,306,2,NA,NA
"2838",31,144,306,2,NA,NA
"2839",31,1192,306,12,NA,NA
"2840",31,1201,306,12,NA,NA
"2841",31,1414,306,15,1,56
"2842",31,1433,306,15,NA,NA
"2843",31,1439,306,15,1,56
"2844",31,1510,306,15,NA,NA
"2845",31,4772,306,47,0,56
"2846",31,4802,306,47,0,56
"2847",31,4803,306,47,0,56
"2848",31,122,307,2,NA,NA
"2849",31,140,307,2,0,56
"2850",31,164,307,2,NA,NA
"2851",31,169,307,2,NA,NA
"2852",31,208,307,2,0,56
"2853",31,211,307,2,0,56
"2854",31,1153,307,12,0,56
"2855",31,1157,307,12,0,56
"2856",31,1405,307,15,NA,NA
"2857",31,1447,307,15,1,56
"2858",31,1454,307,15,1,56
"2859",31,1495,307,15,NA,NA
"2860",31,3633,307,36,NA,NA
"2861",31,3697,307,36,NA,NA
"2862",31,3702,307,36,1,56
"2863",31,4731,307,47,NA,NA
"2864",31,4758,307,47,NA,NA
"2865",31,4777,307,47,NA,NA
"2866",31,4788,307,47,NA,NA
"2867",31,7576,307,75,1,56
"2868",31,109,308,2,NA,NA
"2869",31,115,308,2,NA,NA
"2870",31,150,308,2,0,56
"2871",31,161,308,2,NA,NA
"2872",31,174,308,2,0,56
"2873",31,1508,308,15,NA,NA
"2874",31,3642,308,36,1,56
"2875",31,3683,308,36,NA,NA
"2876",31,3701,308,36,NA,NA
"2877",31,5265,308,53,1,56
"2878",31,8352,308,83,0,56
"2879",31,125,309,2,0,56
"2880",31,157,309,2,NA,NA
"2881",31,180,309,2,0,56
"2882",31,1427,309,15,NA,NA
"2883",31,1444,309,15,1,56
"2884",31,3674,309,36,1,56
"2885",31,3687,309,36,1,56
"2886",31,4761,309,47,NA,NA
"2887",31,4796,309,47,0,56
"2888",31,6936,309,69,0,56
"2889",31,7528,309,75,NA,NA
"2890",31,7534,309,75,NA,NA
"2891",31,7553,309,75,1,56
"2892",31,145,310,2,0,56
"2893",31,190,310,2,NA,NA
"2894",31,191,310,2,0,56
"2895",31,204,310,2,0,56
"2896",31,210,310,2,0,56
"2897",31,1177,310,12,NA,NA
"2898",31,1481,310,15,1,56
"2899",31,3660,310,36,1,56
"2900",31,3685,310,36,NA,NA
"2901",31,4800,310,47,NA,NA
"2902",31,7580,310,75,NA,NA
"2903",31,7594,310,75,NA,NA
"2904",31,195,311,2,0,56
"2905",31,215,311,2,NA,NA
"2906",31,3673,311,36,NA,NA
"2907",31,4748,311,47,NA,NA
"2908",31,7569,311,75,NA,NA
"2909",31,7581,311,75,1,56
"2910",31,7598,311,75,1,56
"2911",31,8303,311,83,0,56
"2912",31,8397,311,83,NA,NA
"2913",31,153,312,2,0,56
"2914",31,1137,312,12,0,56
"2915",31,3639,312,36,NA,NA
"2916",31,3648,312,36,1,56
"2917",31,4730,312,47,0,56
"2918",31,7559,312,75,1,56
"2919",31,8369,312,83,0,56
"2920",31,124,313,2,0,56
"2921",31,133,313,2,NA,NA
"2922",31,148,313,2,NA,NA
"2923",31,1181,313,12,NA,NA
"2924",31,1482,313,15,1,56
"2925",31,3684,313,36,NA,NA
"2926",31,8380,313,83,0,56
"2927",31,219,314,2,NA,NA
"2928",31,1145,314,12,0,56
"2929",31,1156,314,12,NA,NA
"2930",31,1486,314,15,NA,NA
"2931",31,3691,314,36,1,56
"2932",31,4742,314,47,0,56
"2933",31,4756,314,47,NA,NA
"2934",31,5259,314,53,1,56
"2935",31,8341,314,83,0,56
"2936",31,1164,315,12,0,56
"2937",31,1182,315,12,NA,NA
"2938",31,1197,315,12,NA,NA
"2939",31,3689,315,36,NA,NA
"2940",31,4766,315,47,NA,NA
"2941",31,4775,315,47,NA,NA
"2942",31,5264,315,53,NA,NA
"2943",31,6876,315,69,NA,NA
"2944",31,176,316,2,0,56
"2945",31,1166,316,12,0,56
"2946",31,1172,316,12,0,56
"2947",31,1203,316,12,0,56
"2948",31,3682,316,36,NA,NA
"2949",31,4725,316,47,0,56
"2950",31,4726,316,47,NA,NA
"2951",31,5311,316,53,1,56
"2952",31,5365,316,53,1,56
"2953",31,6861,316,69,NA,NA
"2954",31,7562,316,75,NA,NA
"2955",31,7566,316,75,NA,NA
"2956",31,8325,316,83,NA,NA
"2957",31,8385,316,83,0,56
"2958",31,131,317,2,NA,NA
"2959",31,186,317,2,NA,NA
"2960",31,1430,317,15,NA,NA
"2961",31,3686,317,36,NA,NA
"2962",31,4779,317,47,0,56
"2963",31,6903,317,69,0,56
"2964",31,7537,317,75,1,56
"2965",31,7579,317,75,1,56
"2966",31,7584,317,75,1,56
"2967",31,7585,317,75,1,56
"2968",31,184,318,2,NA,NA
"2969",31,1133,318,12,0,56
"2970",31,1178,318,12,0,56
"2971",31,1188,318,12,NA,NA
"2972",31,6951,318,69,0,56
"2973",31,8349,318,83,0,56
"2974",31,147,319,2,NA,NA
"2975",31,1151,319,12,NA,NA
"2976",31,1490,319,15,1,56
"2977",31,3695,319,36,NA,NA
"2978",31,3698,319,36,1,56
"2979",31,6949,319,69,0,56
"2980",31,7589,319,75,1,56
"2981",31,8333,319,83,NA,NA
"2982",31,8389,319,83,NA,NA
"2983",31,1165,320,12,NA,NA
"2984",31,3649,320,36,1,56
"2985",31,3658,320,36,1,56
"2986",31,3688,320,36,1,56
"2987",31,4721,320,47,NA,NA
"2988",31,4791,320,47,NA,NA
"2989",31,8312,320,83,NA,NA
"2990",31,181,321,2,NA,NA
"2991",31,205,321,2,0,56
"2992",31,1124,321,12,0,56
"2993",31,1167,321,12,NA,NA
"2994",31,1497,321,15,1,56
"2995",31,3676,321,36,NA,NA
"2996",31,4746,321,47,0,56
"2997",31,6930,321,69,0,56
"2998",31,7522,321,75,1,56
"2999",31,7565,321,75,1,56
"3000",31,8315,321,83,0,56
"3001",31,8396,321,83,NA,NA
"3002",31,114,322,2,NA,NA
"3003",31,1127,322,12,0,56
"3004",31,1436,322,15,NA,NA
"3005",31,3657,322,36,1,56
"3006",31,4744,322,47,NA,NA
"3007",31,4769,322,47,0,56
"3008",31,8374,322,83,0,56
"3009",31,98,323,1,NA,NA
"3010",31,1202,323,12,0,56
"3011",31,4776,323,47,NA,NA
"3012",31,4787,323,47,NA,NA
"3013",31,6859,323,69,0,56
"3014",31,6864,323,69,NA,NA
"3015",31,6892,323,69,NA,NA
"3016",31,8305,323,83,NA,NA
"3017",31,188,324,2,NA,NA
"3018",31,1142,324,12,NA,NA
"3019",31,3654,324,36,NA,NA
"3020",31,6908,324,69,0,56
"3021",31,8313,324,83,NA,NA
"3022",31,8327,324,83,NA,NA
"3023",31,8347,324,83,0,56
"3024",31,8350,324,83,NA,NA
"3025",31,8357,324,83,NA,NA
"3026",31,201,325,2,NA,NA
"3027",31,3694,325,36,NA,NA
"3028",31,4723,325,47,NA,NA
"3029",31,4729,325,47,0,56
"3030",31,4732,325,47,NA,NA
"3031",31,6922,325,69,0,56
"3032",31,1130,326,12,NA,NA
"3033",31,1141,326,12,NA,NA
"3034",31,1496,326,15,NA,NA
"3035",31,6931,326,69,NA,NA
"3036",31,6969,326,69,NA,NA
"3037",31,7519,326,75,1,56
"3038",31,8304,326,83,0,56
"3039",31,8335,326,83,0,56
"3040",31,8390,326,83,0,56
"3041",31,1146,327,12,0,56
"3042",31,1150,327,12,NA,NA
"3043",31,4735,327,47,0,56
"3044",31,6896,327,69,NA,NA
"3045",31,8324,327,83,0,56
"3046",31,8330,327,83,NA,NA
"3047",31,8345,327,83,0,56
"3048",31,8363,327,83,0,56
"3049",31,8373,327,83,NA,NA
"3050",31,8338,328,83,NA,NA
"3051",31,8388,328,83,0,56
"3052",31,8394,328,83,0,56
"3053",31,1140,329,12,NA,NA
"3054",31,6884,329,69,NA,NA
"3055",31,6899,329,69,NA,NA
"3056",31,6918,329,69,0,56
"3057",31,6923,329,69,NA,NA
"3058",31,1138,330,12,NA,NA
"3059",31,1185,330,12,NA,NA
"3060",31,1186,330,12,NA,NA
"3061",31,6878,330,69,NA,NA
"3062",31,6913,330,69,NA,NA
"3063",31,6915,330,69,0,56
"3064",31,6947,330,69,NA,NA
"3065",31,8302,330,83,NA,NA
"3066",31,8368,330,83,0,56
"3067",31,8381,330,83,0,56
"3068",31,8387,330,83,NA,NA
"3069",31,1176,331,12,0,56
"3070",31,6858,331,69,NA,NA
"3071",31,6873,331,69,0,56
"3072",31,6880,331,69,0,56
"3073",31,6914,331,69,0,56
"3074",31,6962,331,69,0,56
"3075",31,8332,331,83,0,56
"3076",31,8336,331,83,0,56
"3077",31,8358,331,83,NA,NA
"3078",31,8360,331,83,NA,NA
"3079",31,8370,331,83,NA,NA
"3080",31,8378,331,83,0,56
"3081",31,1169,332,12,0,56
"3082",31,6870,332,69,0,56
"3083",31,6895,332,69,NA,NA
"3084",31,6910,332,69,NA,NA
"3085",31,6911,332,69,0,56
"3086",31,6945,332,69,0,56
"3087",31,6961,332,69,NA,NA
"3088",31,8310,332,83,0,56
"3089",31,8311,332,83,0,56
"3090",31,8355,332,83,NA,NA
"3091",31,8376,332,83,NA,NA
"3092",31,8391,332,83,NA,NA
"3093",31,30,333,1,NA,NA
"3094",31,8342,333,83,0,56
"3095",31,8348,333,83,NA,NA
"3096",31,8375,333,83,0,56
"3097",31,1131,334,12,NA,NA
"3098",31,1149,334,12,0,56
"3099",31,1190,334,12,0,56
"3100",31,8405,334,83,NA,NA
"3101",31,8384,335,83,NA,NA
"3102",31,8395,335,83,0,56
"3103",31,6916,336,69,0,56
"3104",31,6948,336,69,0,56
"3105",31,6954,336,69,0,56
"3106",31,8337,336,83,1,56
"3107",31,8377,336,83,NA,NA
"3108",31,8383,336,83,NA,NA
"3109",31,1132,337,12,0,56
"3110",31,2830,337,28,NA,NA
"3111",31,3699,337,36,1,56
"3112",31,6862,337,69,NA,NA
"3113",31,6887,337,69,0,56
"3114",31,6901,337,69,0,56
"3115",31,6904,337,69,NA,NA
"3116",31,6924,337,69,NA,NA
"3117",31,6925,337,69,0,56
"3118",31,6952,337,69,0,56
"3119",31,6957,337,69,NA,NA
"3120",31,8334,337,83,1,56
"3121",31,8386,337,83,1,56
"3122",31,8401,337,83,NA,NA
"3123",31,1170,338,12,0,56
"3124",31,1187,338,12,NA,NA
"3125",31,6868,338,69,0,56
"3126",31,6881,338,69,NA,NA
"3127",31,6886,338,69,NA,NA
"3128",31,6942,338,69,0,56
"3129",31,6956,338,69,0,56
"3130",31,6965,338,69,NA,NA
"3131",31,8326,338,83,NA,NA
"3132",31,8356,338,83,1,56
"3133",31,8379,338,83,1,56
"3134",31,93,339,1,NA,NA
"3135",31,1160,339,12,0,56
"3136",31,1198,339,12,0,56
"3137",31,6874,339,69,0,56
"3138",31,6906,339,69,NA,NA
"3139",31,6950,339,69,NA,NA
"3140",31,6955,339,69,NA,NA
"3141",31,6971,339,69,NA,NA
"3142",31,6973,339,69,0,56
"3143",31,8320,339,83,NA,NA
"3144",31,8344,339,83,1,56
"3145",31,8367,339,83,1,56
"3146",31,4783,340,47,NA,NA
"3147",31,6889,340,69,0,56
"3148",31,6912,340,69,NA,NA
"3149",31,6946,340,69,0,56
"3150",31,6960,340,69,NA,NA
"3151",31,6967,340,69,NA,NA
"3152",31,8314,340,83,NA,NA
"3153",31,8365,340,83,1,56
"3154",31,8402,340,83,1,56
"3155",31,59,341,1,NA,NA
"3156",31,6891,341,69,NA,NA
"3157",31,6893,341,69,NA,NA
"3158",31,6894,341,69,NA,NA
"3159",31,6898,341,69,0,56
"3160",31,8306,341,83,NA,NA
"3161",31,8318,341,83,1,56
"3162",31,8331,341,83,NA,NA
"3163",31,8361,341,83,1,56
"3164",31,8372,341,83,NA,NA
"3165",31,8382,341,83,NA,NA
"3166",31,8398,341,83,1,56
