"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",36,3116,280,32,NA,NA
"2394",36,3117,280,32,NA,NA
"2395",36,3183,280,32,1,56
"2396",36,5554,280,57,NA,NA
"2397",36,5612,280,57,NA,NA
"2398",36,5627,280,57,0,56
"2399",36,6050,280,62,1,56
"2400",36,6093,280,62,1,56
"2401",36,6094,280,62,1,56
"2402",36,6133,280,62,NA,NA
"2403",36,6667,280,68,1,56
"2404",36,6729,280,68,1,56
"2405",36,9870,280,100,NA,NA
"2406",36,761,281,8,NA,NA
"2407",36,783,281,8,0,56
"2408",36,796,281,8,NA,NA
"2409",36,797,281,8,0,56
"2410",36,801,281,8,0,56
"2411",36,1189,281,12,NA,NA
"2412",36,1190,281,12,1,56
"2413",36,1225,281,12,NA,NA
"2414",36,3125,281,32,NA,NA
"2415",36,3127,281,32,1,56
"2416",36,3151,281,32,NA,NA
"2417",36,3195,281,32,1,56
"2418",36,5576,281,57,0,56
"2419",36,6056,281,62,NA,NA
"2420",36,6076,281,62,1,56
"2421",36,6095,281,62,NA,NA
"2422",36,6111,281,62,1,56
"2423",36,6679,281,68,1,56
"2424",36,6681,281,68,1,56
"2425",36,6683,281,68,1,56
"2426",36,7660,281,77,NA,NA
"2427",36,9166,281,93,0,56
"2428",36,9330,281,95,NA,NA
"2429",36,9334,281,95,0,56
"2430",36,9376,281,95,0,56
"2431",36,9397,281,95,NA,NA
"2432",36,821,282,8,NA,NA
"2433",36,842,282,8,NA,NA
"2434",36,843,282,8,0,56
"2435",36,1134,282,12,1,56
"2436",36,3208,282,32,NA,NA
"2437",36,5531,282,57,NA,NA
"2438",36,5561,282,57,NA,NA
"2439",36,6051,282,62,1,56
"2440",36,6061,282,62,NA,NA
"2441",36,6102,282,62,1,56
"2442",36,6638,282,68,1,56
"2443",36,6646,282,68,1,56
"2444",36,6684,282,68,NA,NA
"2445",36,6713,282,68,NA,NA
"2446",36,7615,282,77,0,56
"2447",36,9344,282,95,NA,NA
"2448",36,9365,282,95,NA,NA
"2449",36,781,283,8,0,56
"2450",36,803,283,8,0,56
"2451",36,808,283,8,0,56
"2452",36,817,283,8,NA,NA
"2453",36,819,283,8,NA,NA
"2454",36,1188,283,12,NA,NA
"2455",36,3136,283,32,NA,NA
"2456",36,3180,283,32,1,56
"2457",36,3200,283,32,NA,NA
"2458",36,5518,283,57,NA,NA
"2459",36,5607,283,57,NA,NA
"2460",36,6132,283,62,NA,NA
"2461",36,6634,283,68,1,56
"2462",36,6649,283,68,1,56
"2463",36,6671,283,68,NA,NA
"2464",36,6699,283,68,NA,NA
"2465",36,6701,283,68,1,56
"2466",36,6721,283,68,NA,NA
"2467",36,6732,283,68,1,56
"2468",36,8564,283,87,NA,NA
"2469",36,9369,283,95,0,56
"2470",36,760,284,8,0,56
"2471",36,770,284,8,NA,NA
"2472",36,782,284,8,0,56
"2473",36,812,284,8,0,56
"2474",36,816,284,8,0,56
"2475",36,826,284,8,NA,NA
"2476",36,1141,284,12,1,56
"2477",36,1148,284,12,NA,NA
"2478",36,3121,284,32,NA,NA
"2479",36,3170,284,32,1,56
"2480",36,3189,284,32,NA,NA
"2481",36,6077,284,62,NA,NA
"2482",36,6089,284,62,1,56
"2483",36,6107,284,62,1,56
"2484",36,6702,284,68,NA,NA
"2485",36,9346,284,95,NA,NA
"2486",36,9378,284,95,NA,NA
"2487",36,768,285,8,0,56
"2488",36,784,285,8,0,56
"2489",36,810,285,8,NA,NA
"2490",36,1146,285,12,NA,NA
"2491",36,1168,285,12,NA,NA
"2492",36,3119,285,32,NA,NA
"2493",36,5526,285,57,NA,NA
"2494",36,5608,285,57,NA,NA
"2495",36,6109,285,62,1,56
"2496",36,6134,285,62,NA,NA
"2497",36,6627,285,68,NA,NA
"2498",36,6716,285,68,1,56
"2499",36,6731,285,68,1,56
"2500",36,7628,285,77,0,56
"2501",36,7638,285,77,NA,NA
"2502",36,9336,285,95,0,56
"2503",36,9393,285,95,NA,NA
"2504",36,9401,285,95,NA,NA
"2505",36,820,286,8,0,56
"2506",36,1207,286,12,NA,NA
"2507",36,3153,286,32,NA,NA
"2508",36,3190,286,32,1,56
"2509",36,5541,286,57,0,56
"2510",36,6096,286,62,1,56
"2511",36,6112,286,62,1,56
"2512",36,6629,286,68,1,56
"2513",36,6635,286,68,NA,NA
"2514",36,6651,286,68,1,56
"2515",36,6652,286,68,NA,NA
"2516",36,6724,286,68,NA,NA
"2517",36,7691,286,77,NA,NA
"2518",36,9335,286,95,NA,NA
"2519",36,9356,286,95,0,56
"2520",36,9409,286,95,NA,NA
"2521",36,785,287,8,0,56
"2522",36,830,287,8,0,56
"2523",36,1184,287,12,1,56
"2524",36,5611,287,57,NA,NA
"2525",36,6059,287,62,NA,NA
"2526",36,6084,287,62,1,56
"2527",36,6654,287,68,NA,NA
"2528",36,6666,287,68,NA,NA
"2529",36,6677,287,68,1,56
"2530",36,9394,287,95,0,56
"2531",36,9417,287,95,NA,NA
"2532",36,3171,288,32,1,56
"2533",36,5528,288,57,0,56
"2534",36,5552,288,57,NA,NA
"2535",36,6631,288,68,1,56
"2536",36,6656,288,68,NA,NA
"2537",36,6659,288,68,NA,NA
"2538",36,6675,288,68,1,56
"2539",36,6728,288,68,1,56
"2540",36,7623,288,77,NA,NA
"2541",36,8623,288,87,0,56
"2542",36,9395,288,95,0,56
"2543",36,9396,288,95,0,56
"2544",36,9402,288,95,NA,NA
"2545",36,9418,288,95,0,56
"2546",36,9421,288,95,NA,NA
"2547",36,9426,288,95,0,56
"2548",36,763,289,8,0,56
"2549",36,772,289,8,NA,NA
"2550",36,831,289,8,NA,NA
"2551",36,837,289,8,0,56
"2552",36,1145,289,12,NA,NA
"2553",36,1158,289,12,1,56
"2554",36,3141,289,32,1,56
"2555",36,3186,289,32,1,56
"2556",36,3203,289,32,1,56
"2557",36,3205,289,32,NA,NA
"2558",36,5548,289,57,0,56
"2559",36,5625,289,57,0,56
"2560",36,6135,289,62,NA,NA
"2561",36,6643,289,68,1,56
"2562",36,6709,289,68,NA,NA
"2563",36,6717,289,68,NA,NA
"2564",36,6719,289,68,1,56
"2565",36,7646,289,77,0,56
"2566",36,9341,289,95,NA,NA
"2567",36,9383,289,95,0,56
"2568",36,9411,289,95,0,56
"2569",36,9416,289,95,0,56
"2570",36,9424,289,95,NA,NA
"2571",36,779,290,8,NA,NA
"2572",36,799,290,8,NA,NA
"2573",36,6117,290,62,1,56
"2574",36,6624,290,68,NA,NA
"2575",36,6632,290,68,1,56
"2576",36,6645,290,68,1,56
"2577",36,6648,290,68,1,56
"2578",36,6650,290,68,1,56
"2579",36,6660,290,68,NA,NA
"2580",36,6694,290,68,NA,NA
"2581",36,6718,290,68,1,56
"2582",36,6725,290,68,1,56
"2583",36,7649,290,77,0,56
"2584",36,7671,290,77,NA,NA
"2585",36,9194,290,93,0,56
"2586",36,9359,290,95,0,56
"2587",36,9363,290,95,0,56
"2588",36,759,291,8,NA,NA
"2589",36,829,291,8,NA,NA
"2590",36,3176,291,32,1,56
"2591",36,6119,291,62,1,56
"2592",36,6676,291,68,1,56
"2593",36,6707,291,68,1,56
"2594",36,6712,291,68,NA,NA
"2595",36,6730,291,68,1,56
"2596",36,6742,291,68,1,56
"2597",36,7640,291,77,NA,NA
"2598",36,9398,291,95,0,56
"2599",36,834,292,8,0,56
"2600",36,3131,292,32,1,56
"2601",36,6041,292,62,1,56
"2602",36,6085,292,62,1,56
"2603",36,6626,292,68,1,56
"2604",36,6637,292,68,1,56
"2605",36,6663,292,68,1,56
"2606",36,6664,292,68,NA,NA
"2607",36,6665,292,68,NA,NA
"2608",36,6691,292,68,NA,NA
"2609",36,7609,292,77,NA,NA
"2610",36,7612,292,77,0,56
"2611",36,7619,292,77,NA,NA
"2612",36,7664,292,77,NA,NA
"2613",36,9360,292,95,NA,NA
"2614",36,9407,292,95,0,56
"2615",36,9415,292,95,0,56
"2616",36,765,293,8,NA,NA
"2617",36,827,293,8,0,56
"2618",36,6105,293,62,NA,NA
"2619",36,6636,293,68,NA,NA
"2620",36,6640,293,68,1,56
"2621",36,6657,293,68,NA,NA
"2622",36,6661,293,68,1,56
"2623",36,6673,293,68,NA,NA
"2624",36,6674,293,68,1,56
"2625",36,6690,293,68,NA,NA
"2626",36,6708,293,68,1,56
"2627",36,6722,293,68,NA,NA
"2628",36,7633,293,77,0,56
"2629",36,7648,293,77,0,56
"2630",36,7654,293,77,0,56
"2631",36,9328,293,95,0,56
"2632",36,9340,293,95,0,56
"2633",36,9345,293,95,0,56
"2634",36,9361,293,95,NA,NA
"2635",36,9371,293,95,0,56
"2636",36,9405,293,95,0,56
"2637",36,9412,293,95,NA,NA
"2638",36,9428,293,95,0,56
"2639",36,778,294,8,NA,NA
"2640",36,3147,294,32,NA,NA
"2641",36,5565,294,57,NA,NA
"2642",36,6687,294,68,NA,NA
"2643",36,6736,294,68,1,56
"2644",36,7663,294,77,NA,NA
"2645",36,7686,294,77,NA,NA
"2646",36,7689,294,77,0,56
"2647",36,7692,294,77,0,56
"2648",36,9347,294,95,NA,NA
"2649",36,9385,294,95,NA,NA
"2650",36,9419,294,95,NA,NA
"2651",36,9427,294,95,NA,NA
"2652",36,6070,295,62,1,56
"2653",36,6670,295,68,NA,NA
"2654",36,6678,295,68,1,56
"2655",36,6682,295,68,1,56
"2656",36,6698,295,68,NA,NA
"2657",36,6703,295,68,NA,NA
"2658",36,6711,295,68,NA,NA
"2659",36,6715,295,68,NA,NA
"2660",36,6734,295,68,1,56
"2661",36,7634,295,77,NA,NA
"2662",36,7642,295,77,0,56
"2663",36,7661,295,77,NA,NA
"2664",36,9158,295,93,0,56
"2665",36,9355,295,95,NA,NA
"2666",36,9358,295,95,0,56
"2667",36,6628,296,68,NA,NA
"2668",36,6655,296,68,NA,NA
"2669",36,6668,296,68,1,56
"2670",36,6697,296,68,NA,NA
"2671",36,6704,296,68,1,56
"2672",36,7610,296,77,0,56
"2673",36,7679,296,77,0,56
"2674",36,7690,296,77,0,56
"2675",36,9373,296,95,0,56
"2676",36,9380,296,95,NA,NA
"2677",36,9384,296,95,NA,NA
"2678",36,9399,296,95,NA,NA
"2679",36,5524,297,57,0,56
"2680",36,6098,297,62,NA,NA
"2681",36,6644,297,68,NA,NA
"2682",36,6705,297,68,NA,NA
"2683",36,6710,297,68,NA,NA
"2684",36,6737,297,68,NA,NA
"2685",36,7599,297,77,0,56
"2686",36,7611,297,77,NA,NA
"2687",36,7627,297,77,NA,NA
"2688",36,9329,297,95,0,56
"2689",36,9354,297,95,0,56
"2690",36,2888,298,29,0,56
"2691",36,6625,298,68,1,56
"2692",36,6630,298,68,1,56
"2693",36,6653,298,68,1,56
"2694",36,6741,298,68,NA,NA
"2695",36,7604,298,77,NA,NA
"2696",36,7614,298,77,0,56
"2697",36,9332,298,95,0,56
"2698",36,9422,298,95,0,56
"2699",36,793,299,8,0,56
"2700",36,5620,299,57,NA,NA
"2701",36,6658,299,68,NA,NA
"2702",36,6689,299,68,NA,NA
"2703",36,6692,299,68,NA,NA
"2704",36,6733,299,68,1,56
"2705",36,7613,299,77,0,56
"2706",36,7653,299,77,NA,NA
"2707",36,7675,299,77,NA,NA
"2708",36,9350,299,95,0,56
"2709",36,9403,299,95,NA,NA
"2710",36,791,300,8,0,56
"2711",36,3194,300,32,1,56
"2712",36,7617,300,77,NA,NA
"2713",36,7668,300,77,0,56
"2714",36,7676,300,77,NA,NA
"2715",36,7680,300,77,0,56
"2716",36,9339,300,95,NA,NA
"2717",36,9351,300,95,NA,NA
"2718",36,9375,300,95,NA,NA
"2719",36,9377,300,95,NA,NA
"2720",36,9390,300,95,0,56
"2721",36,9392,300,95,0,56
"2722",36,9400,300,95,0,56
"2723",36,787,301,8,0,56
"2724",36,5521,301,57,NA,NA
"2725",36,6080,301,62,NA,NA
"2726",36,6706,301,68,NA,NA
"2727",36,7618,301,77,0,56
"2728",36,7651,301,77,0,56
"2729",36,7681,301,77,NA,NA
"2730",36,9190,301,93,NA,NA
"2731",36,9386,301,95,NA,NA
"2732",36,9389,301,95,NA,NA
"2733",36,6043,302,62,1,56
"2734",36,6662,302,68,NA,NA
"2735",36,6726,302,68,1,56
"2736",36,6735,302,68,1,56
"2737",36,7620,302,77,0,56
"2738",36,9337,302,95,0,56
"2739",36,6720,303,68,NA,NA
"2740",36,7607,303,77,NA,NA
"2741",36,7629,303,77,NA,NA
"2742",36,7631,303,77,NA,NA
"2743",36,7641,303,77,NA,NA
"2744",36,7652,303,77,0,56
"2745",36,7659,303,77,NA,NA
"2746",36,7662,303,77,NA,NA
"2747",36,9404,303,95,0,56
"2748",36,6693,304,68,NA,NA
"2749",36,6723,304,68,NA,NA
"2750",36,6739,304,68,NA,NA
"2751",36,7602,304,77,0,56
"2752",36,7605,304,77,0,56
"2753",36,7622,304,77,NA,NA
"2754",36,2850,305,29,NA,NA
"2755",36,6633,305,68,1,56
"2756",36,6680,305,68,NA,NA
"2757",36,7650,305,77,NA,NA
"2758",36,7669,305,77,NA,NA
"2759",36,7684,305,77,0,56
"2760",36,9130,305,93,NA,NA
"2761",36,9338,305,95,NA,NA
"2762",36,9357,305,95,0,56
"2763",36,9374,305,95,0,56
"2764",36,6688,306,68,1,56
"2765",36,7600,306,77,0,56
"2766",36,7632,306,77,NA,NA
"2767",36,7636,306,77,NA,NA
"2768",36,7647,306,77,0,56
"2769",36,7665,306,77,0,56
"2770",36,7667,306,77,NA,NA
"2771",36,7674,306,77,NA,NA
"2772",36,7677,306,77,0,56
"2773",36,9161,306,93,NA,NA
"2774",36,9372,306,95,NA,NA
"2775",36,7639,307,77,0,56
"2776",36,7656,307,77,0,56
"2777",36,9379,307,95,0,56
"2778",36,7603,308,77,1,56
"2779",36,7624,308,77,NA,NA
"2780",36,7637,308,77,1,56
"2781",36,9331,308,95,0,56
"2782",36,9370,308,95,0,56
"2783",36,9388,308,95,NA,NA
"2784",36,6696,309,68,NA,NA
"2785",36,7688,309,77,NA,NA
"2786",36,9366,309,95,0,56
"2787",36,771,310,8,0,56
"2788",36,7598,310,77,1,56
"2789",36,7625,310,77,1,56
"2790",36,7626,310,77,1,56
"2791",36,7658,310,77,NA,NA
"2792",36,7608,311,77,1,56
"2793",36,7635,311,77,NA,NA
"2794",36,7657,311,77,1,56
"2795",36,2867,312,29,NA,NA
"2796",36,2874,312,29,NA,NA
"2797",36,7644,312,77,NA,NA
"2798",36,9162,312,93,0,56
"2799",36,9150,313,93,NA,NA
"2800",36,9387,313,95,0,56
"2801",36,9408,313,95,NA,NA
"2802",36,7672,314,77,1,56
"2803",36,7685,314,77,NA,NA
"2804",36,4992,315,51,NA,NA
"2805",36,6639,315,68,1,56
"2806",36,8243,316,83,NA,NA
"2807",36,2840,317,29,NA,NA
"2808",36,2865,318,29,0,56
"2809",36,7645,318,77,1,56
"2810",36,2828,319,29,0,56
"2811",36,2834,320,29,0,56
"2812",36,2875,320,29,0,56
"2813",36,7621,320,77,1,56
"2814",36,7630,320,77,1,56
"2815",36,7643,321,77,1,56
"2816",36,7670,321,77,NA,NA
"2817",36,7683,321,77,NA,NA
"2818",36,9160,322,93,NA,NA
"2819",36,2839,323,29,0,56
"2820",36,2807,324,29,0,56
"2821",36,2891,324,29,NA,NA
"2822",36,7682,324,77,1,56
"2823",36,2851,325,29,NA,NA
"2824",36,2823,326,29,NA,NA
"2825",36,2836,326,29,0,56
"2826",36,2856,326,29,0,56
"2827",36,2863,326,29,0,56
"2828",36,2890,326,29,NA,NA
"2829",36,4936,326,51,NA,NA
"2830",36,2821,327,29,NA,NA
"2831",36,4997,327,51,1,56
"2832",36,2842,328,29,0,56
"2833",36,8175,328,83,NA,NA
"2834",36,2813,329,29,0,56
"2835",36,2843,329,29,NA,NA
"2836",36,2844,329,29,NA,NA
"2837",36,2868,329,29,NA,NA
"2838",36,4934,330,51,NA,NA
"2839",36,2808,331,29,NA,NA
"2840",36,2869,331,29,0,56
"2841",36,2879,331,29,NA,NA
"2842",36,2882,331,29,NA,NA
"2843",36,9192,331,93,NA,NA
"2844",36,1394,332,14,NA,NA
"2845",36,2866,332,29,0,56
"2846",36,3067,332,31,NA,NA
"2847",36,4981,332,51,1,56
"2848",36,2809,333,29,NA,NA
"2849",36,2884,333,29,0,56
"2850",36,2887,333,29,0,56
"2851",36,4905,333,51,NA,NA
"2852",36,2825,334,29,NA,NA
"2853",36,2864,334,29,NA,NA
"2854",36,4911,334,51,NA,NA
"2855",36,2814,335,29,0,56
"2856",36,2815,335,29,0,56
"2857",36,2846,335,29,NA,NA
"2858",36,2872,335,29,0,56
"2859",36,2878,335,29,NA,NA
"2860",36,2885,335,29,NA,NA
"2861",36,4931,335,51,1,56
"2862",36,8153,335,83,1,56
"2863",36,2835,336,29,0,56
"2864",36,2845,336,29,NA,NA
"2865",36,2889,336,29,0,56
"2866",36,8193,336,83,1,56
"2867",36,2871,337,29,0,56
"2868",36,4895,337,51,NA,NA
"2869",36,9181,337,93,NA,NA
"2870",36,2829,338,29,NA,NA
"2871",36,2833,338,29,NA,NA
"2872",36,2837,338,29,0,56
"2873",36,4922,338,51,NA,NA
"2874",36,4976,338,51,1,56
"2875",36,4999,338,51,NA,NA
"2876",36,2816,339,29,0,56
"2877",36,2860,339,29,NA,NA
"2878",36,4930,339,51,NA,NA
"2879",36,4949,339,51,1,56
"2880",36,2819,340,29,NA,NA
"2881",36,2826,340,29,0,56
"2882",36,2847,340,29,NA,NA
"2883",36,2852,340,29,NA,NA
"2884",36,2857,340,29,0,56
"2885",36,4980,340,51,1,56
"2886",36,4990,340,51,1,56
"2887",36,5006,340,51,1,56
"2888",36,8191,340,83,1,56
"2889",36,8241,340,83,1,56
"2890",36,1423,341,14,NA,NA
"2891",36,2853,341,29,NA,NA
"2892",36,2854,341,29,0,56
"2893",36,3050,341,31,1,56
"2894",36,4974,341,51,NA,NA
"2895",36,4986,341,51,NA,NA
"2896",36,4988,341,51,NA,NA
"2897",36,2818,342,29,NA,NA
"2898",36,2822,342,29,0,56
"2899",36,2831,342,29,NA,NA
"2900",36,4898,342,51,1,56
"2901",36,4968,342,51,NA,NA
"2902",36,4972,342,51,NA,NA
"2903",36,8186,342,83,1,56
"2904",36,8188,342,83,1,56
"2905",36,8203,342,83,1,56
"2906",36,2827,343,29,0,56
"2907",36,4933,343,51,1,56
"2908",36,4987,343,51,1,56
"2909",36,1352,344,14,NA,NA
"2910",36,2858,344,29,0,56
"2911",36,2859,344,29,0,56
"2912",36,2861,344,29,0,56
"2913",36,2883,344,29,NA,NA
"2914",36,4916,344,51,1,56
"2915",36,4919,344,51,NA,NA
"2916",36,4948,344,51,1,56
"2917",36,4954,344,51,NA,NA
"2918",36,4964,344,51,NA,NA
"2919",36,4983,344,51,1,56
"2920",36,5011,344,51,NA,NA
"2921",36,8157,344,83,1,56
"2922",36,8208,344,83,NA,NA
"2923",36,2824,345,29,NA,NA
"2924",36,2880,345,29,NA,NA
"2925",36,4939,345,51,1,56
"2926",36,4985,345,51,NA,NA
"2927",36,4995,345,51,NA,NA
"2928",36,5005,345,51,NA,NA
"2929",36,8219,345,83,1,56
"2930",36,2841,346,29,NA,NA
"2931",36,3085,346,31,NA,NA
"2932",36,4894,346,51,1,56
"2933",36,4896,346,51,1,56
"2934",36,4899,346,51,1,56
"2935",36,4935,346,51,1,56
"2936",36,8178,346,83,1,56
"2937",36,2811,347,29,NA,NA
"2938",36,2848,347,29,0,56
"2939",36,2877,347,29,0,56
"2940",36,4945,347,51,NA,NA
"2941",36,4959,347,51,NA,NA
"2942",36,8179,347,83,1,56
"2943",36,2832,348,29,0,56
"2944",36,3097,348,31,NA,NA
"2945",36,4903,348,51,NA,NA
"2946",36,4973,348,51,NA,NA
"2947",36,4998,348,51,1,56
"2948",36,8159,348,83,NA,NA
"2949",36,8211,348,83,NA,NA
"2950",36,8213,348,83,NA,NA
"2951",36,1326,349,14,NA,NA
"2952",36,2820,349,29,NA,NA
"2953",36,4897,349,51,NA,NA
"2954",36,4926,349,51,NA,NA
"2955",36,4943,349,51,NA,NA
"2956",36,4947,349,51,1,56
"2957",36,5001,349,51,1,56
"2958",36,8198,349,83,1,56
"2959",36,8244,349,83,NA,NA
"2960",36,2838,350,29,NA,NA
"2961",36,2886,350,29,0,56
"2962",36,4923,350,51,NA,NA
"2963",36,4937,350,51,1,56
"2964",36,4991,350,51,1,56
"2965",36,8152,350,83,1,56
"2966",36,2855,351,29,NA,NA
"2967",36,4921,351,51,1,56
"2968",36,4961,351,51,NA,NA
"2969",36,5007,351,51,1,56
"2970",36,8170,351,83,NA,NA
"2971",36,8209,351,83,1,56
"2972",36,3063,352,31,NA,NA
"2973",36,3106,352,31,1,56
"2974",36,4914,352,51,1,56
"2975",36,4966,352,51,1,56
"2976",36,4984,352,51,1,56
"2977",36,4994,352,51,1,56
"2978",36,8160,352,83,NA,NA
"2979",36,8200,352,83,1,56
"2980",36,1372,353,14,0,56
"2981",36,2105,353,21,0,56
"2982",36,2812,353,29,NA,NA
"2983",36,3102,353,31,NA,NA
"2984",36,4942,353,51,NA,NA
"2985",36,4950,353,51,1,56
"2986",36,4958,353,51,NA,NA
"2987",36,4960,353,51,1,56
"2988",36,4963,353,51,NA,NA
"2989",36,4970,353,51,1,56
"2990",36,4996,353,51,1,56
"2991",36,5008,353,51,NA,NA
"2992",36,5010,353,51,1,56
"2993",36,8164,353,83,NA,NA
"2994",36,8228,353,83,1,56
"2995",36,3053,354,31,1,56
"2996",36,4913,354,51,NA,NA
"2997",36,4953,354,51,NA,NA
"2998",36,4957,354,51,NA,NA
"2999",36,4962,354,51,NA,NA
"3000",36,4971,354,51,1,56
"3001",36,4975,354,51,1,56
"3002",36,8156,354,83,NA,NA
"3003",36,8231,354,83,1,56
"3004",36,2870,355,29,0,56
"3005",36,3074,355,31,1,56
"3006",36,4944,355,51,1,56
"3007",36,8176,355,83,1,56
"3008",36,8247,355,83,NA,NA
"3009",36,3095,356,31,1,56
"3010",36,4904,356,51,NA,NA
"3011",36,4920,356,51,1,56
"3012",36,8218,356,83,NA,NA
"3013",36,2862,357,29,NA,NA
"3014",36,4902,357,51,NA,NA
"3015",36,4929,357,51,1,56
"3016",36,4940,357,51,1,56
"3017",36,4969,357,51,1,56
"3018",36,5000,357,51,1,56
"3019",36,8167,357,83,NA,NA
"3020",36,8173,357,83,1,56
"3021",36,8190,357,83,1,56
"3022",36,9476,357,96,NA,NA
"3023",36,3009,358,31,NA,NA
"3024",36,3089,358,31,1,56
"3025",36,3111,358,31,1,56
"3026",36,4906,358,51,NA,NA
"3027",36,4917,358,51,NA,NA
"3028",36,4927,358,51,1,56
"3029",36,4965,358,51,1,56
"3030",36,8177,358,83,NA,NA
"3031",36,8180,358,83,NA,NA
"3032",36,8182,358,83,NA,NA
"3033",36,8223,358,83,1,56
"3034",36,8232,358,83,1,56
"3035",36,1416,359,14,NA,NA
"3036",36,3032,359,31,NA,NA
"3037",36,4946,359,51,NA,NA
"3038",36,4967,359,51,NA,NA
"3039",36,4977,359,51,1,56
"3040",36,4982,359,51,1,56
"3041",36,8151,359,83,NA,NA
"3042",36,8162,359,83,1,56
"3043",36,8201,359,83,NA,NA
"3044",36,8237,359,83,NA,NA
"3045",36,1355,360,14,0,56
"3046",36,2076,360,21,0,56
"3047",36,3018,360,31,NA,NA
"3048",36,3082,360,31,NA,NA
"3049",36,4901,360,51,NA,NA
"3050",36,4908,360,51,NA,NA
"3051",36,4909,360,51,NA,NA
"3052",36,4910,360,51,1,56
"3053",36,4932,360,51,NA,NA
"3054",36,4951,360,51,1,56
"3055",36,4993,360,51,NA,NA
"3056",36,8158,360,83,NA,NA
"3057",36,8205,360,83,NA,NA
"3058",36,2849,361,29,0,56
"3059",36,3021,361,31,NA,NA
"3060",36,3038,361,31,NA,NA
"3061",36,4900,361,51,NA,NA
"3062",36,4915,361,51,1,56
"3063",36,4978,361,51,1,56
"3064",36,8224,361,83,NA,NA
"3065",36,8254,361,83,NA,NA
"3066",36,2056,362,21,0,56
"3067",36,4938,362,51,1,56
"3068",36,7271,362,73,0,56
"3069",36,7548,362,76,0,56
"3070",36,8161,362,83,NA,NA
"3071",36,8235,362,83,1,56
"3072",36,8236,362,83,1,56
"3073",36,1374,363,14,0,56
"3074",36,2084,363,21,NA,NA
"3075",36,3012,363,31,1,56
"3076",36,3049,363,31,NA,NA
"3077",36,3110,363,31,NA,NA
"3078",36,4912,363,51,1,56
"3079",36,4925,363,51,NA,NA
"3080",36,4928,363,51,1,56
"3081",36,8183,363,83,NA,NA
"3082",36,8185,363,83,1,56
"3083",36,8192,363,83,1,56
"3084",36,1417,364,14,0,56
"3085",36,4918,364,51,1,56
"3086",36,4941,364,51,NA,NA
"3087",36,4956,364,51,1,56
"3088",36,8222,364,83,NA,NA
"3089",36,8230,364,83,NA,NA
