"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",86,8323,262,84,NA,NA
"2385",86,8342,262,84,NA,NA
"2386",86,9098,262,92,0,56
"2387",86,1010,263,11,NA,NA
"2388",86,1016,263,11,0,56
"2389",86,1710,263,18,NA,NA
"2390",86,2447,263,25,0,56
"2391",86,2487,263,25,0,56
"2392",86,2506,263,26,0,56
"2393",86,2512,263,26,0,56
"2394",86,2563,263,26,0,56
"2395",86,2581,263,26,NA,NA
"2396",86,2584,263,26,0,56
"2397",86,2890,263,29,NA,NA
"2398",86,6611,263,67,1,56
"2399",86,7197,263,73,0,56
"2400",86,7660,263,77,0,56
"2401",86,7677,263,77,0,56
"2402",86,7686,263,77,NA,NA
"2403",86,8314,263,84,0,56
"2404",86,8320,263,84,NA,NA
"2405",86,8337,263,84,NA,NA
"2406",86,8387,263,84,0,56
"2407",86,9144,263,92,NA,NA
"2408",86,1020,264,11,0,56
"2409",86,1349,264,14,0,56
"2410",86,2395,264,25,0,56
"2411",86,2417,264,25,NA,NA
"2412",86,2456,264,25,NA,NA
"2413",86,2458,264,25,0,56
"2414",86,2468,264,25,0,56
"2415",86,2486,264,25,NA,NA
"2416",86,2528,264,26,NA,NA
"2417",86,2836,264,29,NA,NA
"2418",86,2861,264,29,NA,NA
"2419",86,2886,264,29,NA,NA
"2420",86,4909,264,50,NA,NA
"2421",86,6565,264,67,NA,NA
"2422",86,6572,264,67,NA,NA
"2423",86,6587,264,67,1,56
"2424",86,6606,264,67,NA,NA
"2425",86,6618,264,67,NA,NA
"2426",86,6621,264,67,NA,NA
"2427",86,6637,264,67,1,56
"2428",86,7713,264,77,NA,NA
"2429",86,7726,264,77,NA,NA
"2430",86,7915,264,79,0,56
"2431",86,8285,264,84,0,56
"2432",86,8949,264,90,NA,NA
"2433",86,9136,264,92,NA,NA
"2434",86,9152,264,92,NA,NA
"2435",86,1019,265,11,NA,NA
"2436",86,1052,265,11,NA,NA
"2437",86,1692,265,18,NA,NA
"2438",86,2405,265,25,0,56
"2439",86,2410,265,25,NA,NA
"2440",86,2415,265,25,NA,NA
"2441",86,2445,265,25,NA,NA
"2442",86,2453,265,25,NA,NA
"2443",86,2459,265,25,0,56
"2444",86,2489,265,25,0,56
"2445",86,2527,265,26,NA,NA
"2446",86,2551,265,26,NA,NA
"2447",86,2555,265,26,NA,NA
"2448",86,6536,265,67,1,56
"2449",86,6550,265,67,1,56
"2450",86,6569,265,67,NA,NA
"2451",86,6591,265,67,NA,NA
"2452",86,6623,265,67,1,56
"2453",86,7298,265,73,NA,NA
"2454",86,7673,265,77,0,56
"2455",86,7840,265,79,NA,NA
"2456",86,7900,265,79,0,56
"2457",86,8324,265,84,0,56
"2458",86,8347,265,84,NA,NA
"2459",86,9069,265,92,0,56
"2460",86,9153,265,92,0,56
"2461",86,1043,266,11,0,56
"2462",86,2383,266,25,0,56
"2463",86,2401,266,25,NA,NA
"2464",86,2414,266,25,NA,NA
"2465",86,2419,266,25,0,56
"2466",86,2428,266,25,0,56
"2467",86,2437,266,25,0,56
"2468",86,2450,266,25,0,56
"2469",86,2461,266,25,NA,NA
"2470",86,2475,266,25,0,56
"2471",86,2488,266,25,NA,NA
"2472",86,2490,266,25,NA,NA
"2473",86,2508,266,26,NA,NA
"2474",86,6041,266,61,NA,NA
"2475",86,6547,266,67,NA,NA
"2476",86,6548,266,67,1,56
"2477",86,6557,266,67,1,56
"2478",86,6564,266,67,1,56
"2479",86,6571,266,67,1,56
"2480",86,6583,266,67,NA,NA
"2481",86,6629,266,67,1,56
"2482",86,6630,266,67,1,56
"2483",86,7202,266,73,NA,NA
"2484",86,7262,266,73,NA,NA
"2485",86,7658,266,77,0,56
"2486",86,7701,266,77,NA,NA
"2487",86,8333,266,84,NA,NA
"2488",86,8360,266,84,NA,NA
"2489",86,8369,266,84,0,56
"2490",86,8867,266,90,1,56
"2491",86,8869,266,90,NA,NA
"2492",86,8933,266,90,1,56
"2493",86,9070,266,92,NA,NA
"2494",86,9094,266,92,0,56
"2495",86,9145,266,92,0,56
"2496",86,1030,267,11,0,56
"2497",86,2373,267,24,1,56
"2498",86,2392,267,25,NA,NA
"2499",86,2430,267,25,NA,NA
"2500",86,2435,267,25,0,56
"2501",86,2439,267,25,NA,NA
"2502",86,2462,267,25,NA,NA
"2503",86,2492,267,25,NA,NA
"2504",86,2496,267,25,NA,NA
"2505",86,2497,267,26,0,56
"2506",86,2525,267,26,NA,NA
"2507",86,2529,267,26,NA,NA
"2508",86,2559,267,26,0,56
"2509",86,2560,267,26,0,56
"2510",86,2566,267,26,0,56
"2511",86,2600,267,26,NA,NA
"2512",86,2893,267,29,0,56
"2513",86,6126,267,62,0,56
"2514",86,6567,267,67,NA,NA
"2515",86,7223,267,73,0,56
"2516",86,7250,267,73,0,56
"2517",86,7653,267,77,NA,NA
"2518",86,7848,267,79,0,56
"2519",86,7888,267,79,0,56
"2520",86,8292,267,84,0,56
"2521",86,8296,267,84,NA,NA
"2522",86,8308,267,84,0,56
"2523",86,8349,267,84,0,56
"2524",86,8350,267,84,NA,NA
"2525",86,8909,267,90,NA,NA
"2526",86,8967,267,90,NA,NA
"2527",86,9067,267,92,NA,NA
"2528",86,9081,267,92,0,56
"2529",86,9108,267,92,NA,NA
"2530",86,9150,267,92,0,56
"2531",86,1025,268,11,NA,NA
"2532",86,1441,268,15,NA,NA
"2533",86,2384,268,25,0,56
"2534",86,2423,268,25,0,56
"2535",86,2427,268,25,NA,NA
"2536",86,2444,268,25,0,56
"2537",86,2451,268,25,NA,NA
"2538",86,2583,268,26,0,56
"2539",86,6543,268,67,1,56
"2540",86,6559,268,67,1,56
"2541",86,6580,268,67,NA,NA
"2542",86,6586,268,67,NA,NA
"2543",86,6640,268,67,1,56
"2544",86,7266,268,73,NA,NA
"2545",86,7659,268,77,0,56
"2546",86,7670,268,77,NA,NA
"2547",86,7675,268,77,NA,NA
"2548",86,7890,268,79,0,56
"2549",86,8299,268,84,0,56
"2550",86,8302,268,84,NA,NA
"2551",86,8307,268,84,0,56
"2552",86,8326,268,84,0,56
"2553",86,8329,268,84,NA,NA
"2554",86,8334,268,84,0,56
"2555",86,8354,268,84,NA,NA
"2556",86,8382,268,84,0,56
"2557",86,9128,268,92,0,56
"2558",86,9133,268,92,NA,NA
"2559",86,9147,268,92,0,56
"2560",86,1013,269,11,NA,NA
"2561",86,2431,269,25,0,56
"2562",86,2432,269,25,0,56
"2563",86,2518,269,26,NA,NA
"2564",86,2549,269,26,NA,NA
"2565",86,2577,269,26,NA,NA
"2566",86,2578,269,26,NA,NA
"2567",86,2586,269,26,0,56
"2568",86,2587,269,26,NA,NA
"2569",86,2589,269,26,0,56
"2570",86,2590,269,26,0,56
"2571",86,2594,269,26,NA,NA
"2572",86,6552,269,67,NA,NA
"2573",86,6577,269,67,NA,NA
"2574",86,6589,269,67,NA,NA
"2575",86,6615,269,67,1,56
"2576",86,6617,269,67,1,56
"2577",86,7633,269,77,0,56
"2578",86,7645,269,77,NA,NA
"2579",86,7680,269,77,NA,NA
"2580",86,7696,269,77,NA,NA
"2581",86,8309,269,84,0,56
"2582",86,8332,269,84,NA,NA
"2583",86,8344,269,84,NA,NA
"2584",86,8941,269,90,1,56
"2585",86,8948,269,90,1,56
"2586",86,8966,269,90,NA,NA
"2587",86,9066,269,92,NA,NA
"2588",86,9120,269,92,0,56
"2589",86,9217,269,93,NA,NA
"2590",86,9252,269,93,1,56
"2591",86,1054,270,11,NA,NA
"2592",86,1055,270,11,0,56
"2593",86,2406,270,25,0,56
"2594",86,2426,270,25,NA,NA
"2595",86,2471,270,25,0,56
"2596",86,2472,270,25,NA,NA
"2597",86,2502,270,26,NA,NA
"2598",86,2543,270,26,0,56
"2599",86,2553,270,26,NA,NA
"2600",86,2602,270,26,0,56
"2601",86,4966,270,50,NA,NA
"2602",86,6540,270,67,NA,NA
"2603",86,6608,270,67,NA,NA
"2604",86,6616,270,67,1,56
"2605",86,6627,270,67,NA,NA
"2606",86,7615,270,77,NA,NA
"2607",86,7654,270,77,NA,NA
"2608",86,7691,270,77,NA,NA
"2609",86,7711,270,77,NA,NA
"2610",86,7728,270,77,0,56
"2611",86,8291,270,84,0,56
"2612",86,8317,270,84,NA,NA
"2613",86,8359,270,84,0,56
"2614",86,8377,270,84,0,56
"2615",86,8392,270,84,NA,NA
"2616",86,8885,270,90,1,56
"2617",86,1022,271,11,0,56
"2618",86,1047,271,11,NA,NA
"2619",86,1071,271,11,0,56
"2620",86,1318,271,14,NA,NA
"2621",86,2379,271,25,NA,NA
"2622",86,2429,271,25,0,56
"2623",86,2473,271,25,0,56
"2624",86,2474,271,25,NA,NA
"2625",86,2494,271,25,0,56
"2626",86,2516,271,26,NA,NA
"2627",86,2523,271,26,0,56
"2628",86,2539,271,26,0,56
"2629",86,2548,271,26,0,56
"2630",86,4932,271,50,NA,NA
"2631",86,6553,271,67,NA,NA
"2632",86,6562,271,67,NA,NA
"2633",86,6596,271,67,NA,NA
"2634",86,7216,271,73,0,56
"2635",86,7889,271,79,0,56
"2636",86,8322,271,84,0,56
"2637",86,8376,271,84,NA,NA
"2638",86,9137,271,92,NA,NA
"2639",86,1003,272,11,NA,NA
"2640",86,1044,272,11,0,56
"2641",86,1744,272,18,0,56
"2642",86,2418,272,25,NA,NA
"2643",86,2482,272,25,0,56
"2644",86,2483,272,25,NA,NA
"2645",86,2485,272,25,0,56
"2646",86,2515,272,26,0,56
"2647",86,2568,272,26,NA,NA
"2648",86,2585,272,26,NA,NA
"2649",86,4928,272,50,NA,NA
"2650",86,6545,272,67,1,56
"2651",86,6607,272,67,1,56
"2652",86,6628,272,67,NA,NA
"2653",86,7630,272,77,0,56
"2654",86,7661,272,77,0,56
"2655",86,7662,272,77,0,56
"2656",86,7695,272,77,NA,NA
"2657",86,7709,272,77,0,56
"2658",86,8318,272,84,NA,NA
"2659",86,8327,272,84,0,56
"2660",86,8374,272,84,0,56
"2661",86,8879,272,90,1,56
"2662",86,8919,272,90,1,56
"2663",86,8946,272,90,NA,NA
"2664",86,8964,272,90,1,56
"2665",86,9078,272,92,NA,NA
"2666",86,9100,272,92,0,56
"2667",86,9247,272,93,1,56
"2668",86,1001,273,11,0,56
"2669",86,1028,273,11,0,56
"2670",86,1066,273,11,NA,NA
"2671",86,2381,273,25,NA,NA
"2672",86,2422,273,25,NA,NA
"2673",86,2470,273,25,NA,NA
"2674",86,2478,273,25,0,56
"2675",86,2576,273,26,0,56
"2676",86,2601,273,26,0,56
"2677",86,6585,273,67,1,56
"2678",86,6590,273,67,1,56
"2679",86,6622,273,67,1,56
"2680",86,7246,273,73,NA,NA
"2681",86,7259,273,73,NA,NA
"2682",86,7269,273,73,NA,NA
"2683",86,7274,273,73,NA,NA
"2684",86,7628,273,77,0,56
"2685",86,7635,273,77,0,56
"2686",86,7641,273,77,0,56
"2687",86,7655,273,77,0,56
"2688",86,7692,273,77,0,56
"2689",86,7710,273,77,NA,NA
"2690",86,8335,273,84,0,56
"2691",86,8380,273,84,NA,NA
"2692",86,8381,273,84,NA,NA
"2693",86,8877,273,90,1,56
"2694",86,8883,273,90,1,56
"2695",86,131,274,2,0,56
"2696",86,995,274,11,0,56
"2697",86,1042,274,11,NA,NA
"2698",86,2388,274,25,NA,NA
"2699",86,2440,274,25,NA,NA
"2700",86,2538,274,26,NA,NA
"2701",86,4982,274,50,NA,NA
"2702",86,6541,274,67,NA,NA
"2703",86,6566,274,67,NA,NA
"2704",86,6588,274,67,1,56
"2705",86,6592,274,67,1,56
"2706",86,7253,274,73,0,56
"2707",86,7286,274,73,0,56
"2708",86,7299,274,73,0,56
"2709",86,7624,274,77,NA,NA
"2710",86,7626,274,77,NA,NA
"2711",86,7629,274,77,0,56
"2712",86,7665,274,77,NA,NA
"2713",86,7666,274,77,NA,NA
"2714",86,7689,274,77,0,56
"2715",86,7694,274,77,0,56
"2716",86,7702,274,77,NA,NA
"2717",86,8348,274,84,0,56
"2718",86,8364,274,84,NA,NA
"2719",86,8861,274,90,NA,NA
"2720",86,8862,274,90,NA,NA
"2721",86,8903,274,90,1,56
"2722",86,8931,274,90,1,56
"2723",86,8942,274,90,NA,NA
"2724",86,8950,274,90,NA,NA
"2725",86,9112,274,92,NA,NA
"2726",86,9131,274,92,NA,NA
"2727",86,9140,274,92,NA,NA
"2728",86,1006,275,11,NA,NA
"2729",86,1007,275,11,0,56
"2730",86,1027,275,11,0,56
"2731",86,2466,275,25,0,56
"2732",86,2544,275,26,0,56
"2733",86,4964,275,50,NA,NA
"2734",86,5990,275,61,NA,NA
"2735",86,6578,275,67,NA,NA
"2736",86,6593,275,67,NA,NA
"2737",86,6620,275,67,1,56
"2738",86,7218,275,73,0,56
"2739",86,7232,275,73,0,56
"2740",86,7271,275,73,0,56
"2741",86,7289,275,73,NA,NA
"2742",86,7619,275,77,0,56
"2743",86,7621,275,77,NA,NA
"2744",86,7636,275,77,0,56
"2745",86,7697,275,77,0,56
"2746",86,7724,275,77,0,56
"2747",86,8293,275,84,NA,NA
"2748",86,8319,275,84,NA,NA
"2749",86,8386,275,84,NA,NA
"2750",86,8900,275,90,1,56
"2751",86,9218,275,93,NA,NA
"2752",86,9240,275,93,NA,NA
"2753",86,1036,276,11,NA,NA
"2754",86,1416,276,15,NA,NA
"2755",86,2385,276,25,0,56
"2756",86,2514,276,26,0,56
"2757",86,2530,276,26,0,56
"2758",86,2542,276,26,NA,NA
"2759",86,2595,276,26,NA,NA
"2760",86,4970,276,50,0,56
"2761",86,6092,276,62,0,56
"2762",86,6598,276,67,NA,NA
"2763",86,7238,276,73,0,56
"2764",86,7683,276,77,NA,NA
"2765",86,7708,276,77,0,56
"2766",86,7721,276,77,NA,NA
"2767",86,7730,276,77,NA,NA
"2768",86,8295,276,84,0,56
"2769",86,8321,276,84,NA,NA
"2770",86,8384,276,84,0,56
"2771",86,8910,276,90,NA,NA
"2772",86,9102,276,92,NA,NA
"2773",86,9155,276,92,0,56
"2774",86,9258,276,93,1,56
"2775",86,1033,277,11,0,56
"2776",86,1056,277,11,0,56
"2777",86,1063,277,11,NA,NA
"2778",86,1069,277,11,0,56
"2779",86,1073,277,11,NA,NA
"2780",86,2570,277,26,NA,NA
"2781",86,4920,277,50,NA,NA
"2782",86,4953,277,50,NA,NA
"2783",86,4968,277,50,0,56
"2784",86,6555,277,67,NA,NA
"2785",86,7213,277,73,NA,NA
"2786",86,7215,277,73,NA,NA
"2787",86,7239,277,73,0,56
"2788",86,7302,277,73,NA,NA
"2789",86,7627,277,77,0,56
"2790",86,7646,277,77,NA,NA
"2791",86,7647,277,77,0,56
"2792",86,8284,277,84,NA,NA
"2793",86,8331,277,84,0,56
"2794",86,8336,277,84,0,56
"2795",86,8911,277,90,NA,NA
"2796",86,9243,277,93,NA,NA
"2797",86,1008,278,11,NA,NA
"2798",86,1014,278,11,NA,NA
"2799",86,1070,278,11,0,56
"2800",86,1421,278,15,NA,NA
"2801",86,1423,278,15,1,56
"2802",86,2505,278,26,NA,NA
"2803",86,2537,278,26,NA,NA
"2804",86,2574,278,26,0,56
"2805",86,2927,278,30,NA,NA
"2806",86,4913,278,50,NA,NA
"2807",86,4924,278,50,0,56
"2808",86,4981,278,50,0,56
"2809",86,6560,278,67,NA,NA
"2810",86,6581,278,67,NA,NA
"2811",86,7715,278,77,NA,NA
"2812",86,7720,278,77,NA,NA
"2813",86,8304,278,84,0,56
"2814",86,8315,278,84,0,56
"2815",86,8366,278,84,NA,NA
"2816",86,8378,278,84,NA,NA
"2817",86,8920,278,90,NA,NA
"2818",86,8929,278,90,1,56
"2819",86,8943,278,90,NA,NA
"2820",86,9199,278,93,NA,NA
"2821",86,9256,278,93,1,56
"2822",86,1041,279,11,NA,NA
"2823",86,1498,279,15,1,56
"2824",86,2567,279,26,0,56
"2825",86,2592,279,26,0,56
"2826",86,4945,279,50,NA,NA
"2827",86,6551,279,67,NA,NA
"2828",86,6594,279,67,1,56
"2829",86,7210,279,73,0,56
"2830",86,7277,279,73,NA,NA
"2831",86,7282,279,73,NA,NA
"2832",86,7631,279,77,0,56
"2833",86,7649,279,77,NA,NA
"2834",86,7656,279,77,0,56
"2835",86,7700,279,77,NA,NA
"2836",86,7703,279,77,NA,NA
"2837",86,7705,279,77,0,56
"2838",86,7706,279,77,0,56
"2839",86,7719,279,77,NA,NA
"2840",86,7729,279,77,NA,NA
"2841",86,8310,279,84,NA,NA
"2842",86,8391,279,84,0,56
"2843",86,8898,279,90,1,56
"2844",86,8921,279,90,NA,NA
"2845",86,8960,279,90,1,56
"2846",86,9175,279,93,1,56
"2847",86,126,280,2,0,56
"2848",86,1712,280,18,NA,NA
"2849",86,2442,280,25,NA,NA
"2850",86,2517,280,26,0,56
"2851",86,2554,280,26,0,56
"2852",86,3910,280,40,0,56
"2853",86,6601,280,67,NA,NA
"2854",86,6631,280,67,1,56
"2855",86,7235,280,73,0,56
"2856",86,7267,280,73,NA,NA
"2857",86,7272,280,73,NA,NA
"2858",86,7300,280,73,0,56
"2859",86,7625,280,77,1,56
"2860",86,7639,280,77,1,56
"2861",86,7693,280,77,NA,NA
"2862",86,8373,280,84,0,56
"2863",86,8951,280,90,1,56
"2864",86,8972,280,90,NA,NA
"2865",86,1050,281,11,0,56
"2866",86,2403,281,25,NA,NA
"2867",86,2501,281,26,NA,NA
"2868",86,4922,281,50,NA,NA
"2869",86,7209,281,73,NA,NA
"2870",86,7227,281,73,0,56
"2871",86,7616,281,77,1,56
"2872",86,7651,281,77,1,56
"2873",86,7687,281,77,1,56
"2874",86,7725,281,77,1,56
"2875",86,8339,281,84,0,56
"2876",86,8353,281,84,0,56
"2877",86,8372,281,84,NA,NA
"2878",86,8878,281,90,NA,NA
"2879",86,8899,281,90,NA,NA
"2880",86,8916,281,90,NA,NA
"2881",86,8939,281,90,1,56
"2882",86,8945,281,90,1,56
"2883",86,1004,282,11,NA,NA
"2884",86,1072,282,11,0,56
"2885",86,1382,282,14,0,56
"2886",86,4921,282,50,0,56
"2887",86,4933,282,50,0,56
"2888",86,7193,282,73,0,56
"2889",86,7220,282,73,0,56
"2890",86,7258,282,73,0,56
"2891",86,7276,282,73,0,56
"2892",86,7284,282,73,NA,NA
"2893",86,7614,282,77,1,56
"2894",86,7617,282,77,1,56
"2895",86,7663,282,77,NA,NA
"2896",86,7712,282,77,1,56
"2897",86,8367,282,84,NA,NA
"2898",86,8904,282,90,1,56
"2899",86,8936,282,90,NA,NA
"2900",86,8952,282,90,1,56
"2901",86,9236,282,93,NA,NA
"2902",86,9242,282,93,NA,NA
"2903",86,993,283,11,0,56
"2904",86,1012,283,11,0,56
"2905",86,1024,283,11,0,56
"2906",86,1040,283,11,0,56
"2907",86,2507,283,26,NA,NA
"2908",86,2546,283,26,0,56
"2909",86,4971,283,50,NA,NA
"2910",86,5003,283,50,NA,NA
"2911",86,7207,283,73,0,56
"2912",86,7224,283,73,NA,NA
"2913",86,7225,283,73,0,56
"2914",86,7229,283,73,0,56
"2915",86,7240,283,73,NA,NA
"2916",86,7291,283,73,0,56
"2917",86,7294,283,73,NA,NA
"2918",86,7303,283,73,0,56
"2919",86,7650,283,77,NA,NA
"2920",86,7716,283,77,NA,NA
"2921",86,8288,283,84,0,56
"2922",86,8343,283,84,0,56
"2923",86,8891,283,90,NA,NA
"2924",86,8895,283,90,1,56
"2925",86,8908,283,90,NA,NA
"2926",86,8961,283,90,NA,NA
"2927",86,8971,283,90,NA,NA
"2928",86,9189,283,93,1,56
"2929",86,9226,283,93,1,56
"2930",86,9233,283,93,1,56
"2931",86,9239,283,93,1,56
"2932",86,9253,283,93,1,56
"2933",86,122,284,2,NA,NA
"2934",86,1065,284,11,0,56
"2935",86,1363,284,14,NA,NA
"2936",86,1411,284,15,NA,NA
"2937",86,1443,284,15,1,56
"2938",86,2391,284,25,NA,NA
"2939",86,2436,284,25,0,56
"2940",86,2503,284,26,0,56
"2941",86,4912,284,50,0,56
"2942",86,5007,284,50,0,56
"2943",86,7205,284,73,0,56
"2944",86,7256,284,73,0,56
"2945",86,7623,284,77,1,56
"2946",86,7637,284,77,NA,NA
"2947",86,7638,284,77,1,56
"2948",86,7674,284,77,1,56
"2949",86,7682,284,77,1,56
"2950",86,7704,284,77,1,56
"2951",86,8379,284,84,NA,NA
"2952",86,8863,284,90,1,56
"2953",86,8865,284,90,1,56
"2954",86,8876,284,90,NA,NA
"2955",86,8934,284,90,NA,NA
"2956",86,8938,284,90,NA,NA
"2957",86,8947,284,90,1,56
"2958",86,9167,284,93,NA,NA
"2959",86,1433,285,15,1,56
"2960",86,2569,285,26,0,56
"2961",86,4914,285,50,0,56
"2962",86,4961,285,50,0,56
"2963",86,4974,285,50,0,56
"2964",86,4991,285,50,0,56
"2965",86,6029,285,61,0,56
"2966",86,7211,285,73,0,56
"2967",86,7214,285,73,NA,NA
"2968",86,7265,285,73,0,56
"2969",86,7268,285,73,0,56
"2970",86,7270,285,73,NA,NA
"2971",86,7273,285,73,0,56
"2972",86,7288,285,73,NA,NA
"2973",86,7671,285,77,NA,NA
"2974",86,8925,285,90,1,56
"2975",86,8928,285,90,NA,NA
"2976",86,8963,285,90,1,56
"2977",86,8969,285,90,NA,NA
"2978",86,124,286,2,0,56
"2979",86,1039,286,11,0,56
"2980",86,1412,286,15,NA,NA
"2981",86,1461,286,15,1,56
"2982",86,1474,286,15,NA,NA
"2983",86,2580,286,26,0,56
"2984",86,4960,286,50,NA,NA
"2985",86,6554,286,67,NA,NA
"2986",86,6600,286,67,NA,NA
"2987",86,6803,286,69,NA,NA
"2988",86,7198,286,73,NA,NA
"2989",86,7199,286,73,NA,NA
"2990",86,7278,286,73,0,56
"2991",86,7667,286,77,1,56
"2992",86,7714,286,77,NA,NA
"2993",86,8303,286,84,NA,NA
"2994",86,8368,286,84,0,56
"2995",86,8868,286,90,1,56
"2996",86,8912,286,90,NA,NA
"2997",86,8937,286,90,1,56
"2998",86,8965,286,90,1,56
"2999",86,9183,286,93,1,56
"3000",86,9190,286,93,1,56
"3001",86,9196,286,93,NA,NA
"3002",86,9232,286,93,NA,NA
"3003",86,154,287,2,NA,NA
"3004",86,1058,287,11,0,56
"3005",86,1475,287,15,1,56
"3006",86,1484,287,15,NA,NA
"3007",86,2573,287,26,0,56
"3008",86,3941,287,40,NA,NA
"3009",86,5009,287,50,0,56
"3010",86,7200,287,73,0,56
"3011",86,7248,287,73,NA,NA
"3012",86,7279,287,73,NA,NA
"3013",86,7297,287,73,0,56
"3014",86,8346,287,84,NA,NA
"3015",86,8371,287,84,NA,NA
"3016",86,8874,287,90,1,56
"3017",86,8881,287,90,1,56
"3018",86,8892,287,90,1,56
"3019",86,8894,287,90,1,56
"3020",86,8896,287,90,1,56
"3021",86,8897,287,90,1,56
"3022",86,8918,287,90,1,56
"3023",86,8930,287,90,NA,NA
"3024",86,8940,287,90,NA,NA
"3025",86,8958,287,90,NA,NA
"3026",86,8968,287,90,NA,NA
"3027",86,9173,287,93,NA,NA
"3028",86,9212,287,93,NA,NA
"3029",86,160,288,2,NA,NA
"3030",86,1002,288,11,NA,NA
"3031",86,1429,288,15,NA,NA
"3032",86,1476,288,15,1,56
"3033",86,4902,288,50,NA,NA
"3034",86,4943,288,50,0,56
"3035",86,4951,288,50,0,56
"3036",86,7222,288,73,NA,NA
"3037",86,7618,288,77,NA,NA
"3038",86,7643,288,77,1,56
"3039",86,7688,288,77,NA,NA
"3040",86,7718,288,77,NA,NA
"3041",86,8870,288,90,1,56
"3042",86,8882,288,90,NA,NA
"3043",86,8893,288,90,1,56
"3044",86,8905,288,90,1,56
"3045",86,8917,288,90,NA,NA
"3046",86,8927,288,90,NA,NA
"3047",86,9225,288,93,NA,NA
"3048",86,9262,288,93,1,56
"3049",86,146,289,2,0,56
"3050",86,151,289,2,0,56
"3051",86,1409,289,15,NA,NA
"3052",86,1414,289,15,1,56
"3053",86,1415,289,15,1,56
"3054",86,1457,289,15,NA,NA
"3055",86,3972,289,40,NA,NA
"3056",86,3995,289,40,0,56
"3057",86,4952,289,50,0,56
"3058",86,4999,289,50,0,56
"3059",86,5006,289,50,NA,NA
"3060",86,7201,289,73,0,56
"3061",86,7208,289,73,0,56
"3062",86,7260,289,73,NA,NA
"3063",86,7281,289,73,0,56
"3064",86,7287,289,73,0,56
"3065",86,7290,289,73,0,56
"3066",86,7632,289,77,1,56
"3067",86,7640,289,77,NA,NA
"3068",86,7648,289,77,1,56
"3069",86,8300,289,84,0,56
"3070",86,8312,289,84,0,56
"3071",86,8873,289,90,1,56
"3072",86,8907,289,90,NA,NA
"3073",86,9241,289,93,1,56
"3074",86,138,290,2,NA,NA
"3075",86,159,290,2,0,56
"3076",86,178,290,2,NA,NA
"3077",86,1021,290,11,0,56
"3078",86,1492,290,15,1,56
"3079",86,4941,290,50,0,56
"3080",86,5008,290,50,0,56
"3081",86,7204,290,73,NA,NA
"3082",86,7247,290,73,NA,NA
"3083",86,7678,290,77,1,56
"3084",86,7723,290,77,NA,NA
"3085",86,8887,290,90,1,56
"3086",86,8902,290,90,NA,NA
"3087",86,8955,290,90,NA,NA
"3088",86,8970,290,90,1,56
"3089",86,9182,290,93,NA,NA
"3090",86,9213,290,93,NA,NA
"3091",86,1017,291,11,0,56
"3092",86,1357,291,14,NA,NA
"3093",86,1418,291,15,1,56
"3094",86,1459,291,15,NA,NA
"3095",86,2941,291,30,NA,NA
"3096",86,3357,291,34,NA,NA
"3097",86,3965,291,40,NA,NA
"3098",86,4923,291,50,0,56
"3099",86,4959,291,50,NA,NA
"3100",86,4965,291,50,0,56
"3101",86,4984,291,50,NA,NA
"3102",86,7257,291,73,0,56
"3103",86,7283,291,73,NA,NA
"3104",86,7642,291,77,1,56
"3105",86,8370,291,84,0,56
"3106",86,8953,291,90,1,56
"3107",86,8954,291,90,1,56
"3108",86,8956,291,90,NA,NA
"3109",86,9179,291,93,NA,NA
"3110",86,9231,291,93,NA,NA
"3111",86,1045,292,11,0,56
"3112",86,1428,292,15,NA,NA
"3113",86,1436,292,15,NA,NA
"3114",86,1472,292,15,NA,NA
"3115",86,1481,292,15,NA,NA
"3116",86,1485,292,15,1,56
"3117",86,4903,292,50,NA,NA
"3118",86,4918,292,50,0,56
"3119",86,4937,292,50,NA,NA
"3120",86,5997,292,61,NA,NA
"3121",86,7236,292,73,NA,NA
"3122",86,7263,292,73,0,56
"3123",86,7657,292,77,NA,NA
"3124",86,7731,292,77,NA,NA
"3125",86,8922,292,90,NA,NA
"3126",86,8932,292,90,1,56
"3127",86,9170,292,93,1,56
"3128",86,9246,292,93,NA,NA
"3129",86,9261,292,93,1,56
"3130",86,143,293,2,NA,NA
"3131",86,156,293,2,NA,NA
"3132",86,203,293,2,0,56
"3133",86,1381,293,14,NA,NA
"3134",86,1402,293,15,1,56
"3135",86,1424,293,15,1,56
"3136",86,1456,293,15,1,56
"3137",86,1464,293,15,1,56
"3138",86,1466,293,15,1,56
"3139",86,1497,293,15,NA,NA
"3140",86,1505,293,15,1,56
"3141",86,3906,293,40,0,56
"3142",86,3915,293,40,0,56
"3143",86,3979,293,40,NA,NA
"3144",86,4901,293,50,0,56
"3145",86,4906,293,50,0,56
"3146",86,4948,293,50,NA,NA
"3147",86,7203,293,73,0,56
"3148",86,7206,293,73,NA,NA
"3149",86,7280,293,73,0,56
"3150",86,7301,293,73,NA,NA
"3151",86,8030,293,81,0,56
"3152",86,8864,293,90,NA,NA
"3153",86,8872,293,90,1,56
"3154",86,8914,293,90,1,56
"3155",86,8944,293,90,NA,NA
"3156",86,9195,293,93,NA,NA
"3157",86,9200,293,93,1,56
"3158",86,9209,293,93,NA,NA
"3159",86,123,294,2,0,56
"3160",86,142,294,2,NA,NA
