"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",97,7119,299,73,0,56
"2400",97,7161,299,73,NA,NA
"2401",97,7185,299,73,NA,NA
"2402",97,7223,299,73,NA,NA
"2403",97,7570,299,77,1,56
"2404",97,7809,299,80,NA,NA
"2405",97,7862,299,80,0,56
"2406",97,8631,299,88,NA,NA
"2407",97,4280,300,43,0,56
"2408",97,5121,300,52,1,56
"2409",97,5257,300,54,NA,NA
"2410",97,5601,300,57,0,56
"2411",97,5605,300,57,NA,NA
"2412",97,5615,300,57,0,56
"2413",97,6332,300,65,NA,NA
"2414",97,6409,300,65,NA,NA
"2415",97,7516,300,77,NA,NA
"2416",97,7522,300,77,1,56
"2417",97,7560,300,77,NA,NA
"2418",97,7576,300,77,1,56
"2419",97,7848,300,80,0,56
"2420",97,7876,300,80,NA,NA
"2421",97,8405,300,86,0,56
"2422",97,8420,300,86,NA,NA
"2423",97,8456,300,86,NA,NA
"2424",97,8533,300,87,NA,NA
"2425",97,8564,300,87,0,56
"2426",97,8568,300,87,0,56
"2427",97,8613,300,88,NA,NA
"2428",97,8698,300,88,1,56
"2429",97,4211,301,43,0,56
"2430",97,4235,301,43,NA,NA
"2431",97,5105,301,52,NA,NA
"2432",97,5603,301,57,NA,NA
"2433",97,5614,301,57,0,56
"2434",97,5654,301,57,NA,NA
"2435",97,5722,301,58,0,56
"2436",97,7172,301,73,0,56
"2437",97,7528,301,77,1,56
"2438",97,7856,301,80,0,56
"2439",97,7885,301,80,0,56
"2440",97,8556,301,87,NA,NA
"2441",97,8685,301,88,1,56
"2442",97,8699,301,88,1,56
"2443",97,4229,302,43,NA,NA
"2444",97,5107,302,52,1,56
"2445",97,5123,302,52,1,56
"2446",97,5613,302,57,0,56
"2447",97,5638,302,57,NA,NA
"2448",97,5643,302,57,NA,NA
"2449",97,5659,302,57,0,56
"2450",97,5698,302,58,NA,NA
"2451",97,5743,302,58,NA,NA
"2452",97,5929,302,60,NA,NA
"2453",97,6392,302,65,0,56
"2454",97,7520,302,77,NA,NA
"2455",97,7538,302,77,NA,NA
"2456",97,7872,302,80,NA,NA
"2457",97,7903,302,80,0,56
"2458",97,8635,302,88,1,56
"2459",97,8689,302,88,1,56
"2460",97,533,303,6,NA,NA
"2461",97,598,303,6,NA,NA
"2462",97,5586,303,57,NA,NA
"2463",97,5607,303,57,NA,NA
"2464",97,5777,303,58,NA,NA
"2465",97,6333,303,65,0,56
"2466",97,7125,303,73,NA,NA
"2467",97,7157,303,73,NA,NA
"2468",97,7159,303,73,NA,NA
"2469",97,7171,303,73,0,56
"2470",97,7550,303,77,1,56
"2471",97,7588,303,77,1,56
"2472",97,7595,303,77,NA,NA
"2473",97,7828,303,80,0,56
"2474",97,7873,303,80,0,56
"2475",97,7907,303,80,NA,NA
"2476",97,8633,303,88,NA,NA
"2477",97,8674,303,88,1,56
"2478",97,595,304,6,0,56
"2479",97,5307,304,54,NA,NA
"2480",97,5617,304,57,NA,NA
"2481",97,5655,304,57,NA,NA
"2482",97,5658,304,57,0,56
"2483",97,5906,304,60,NA,NA
"2484",97,5924,304,60,NA,NA
"2485",97,7154,304,73,0,56
"2486",97,7156,304,73,NA,NA
"2487",97,7168,304,73,0,56
"2488",97,7221,304,73,0,56
"2489",97,7513,304,77,1,56
"2490",97,7556,304,77,NA,NA
"2491",97,7572,304,77,NA,NA
"2492",97,7578,304,77,1,56
"2493",97,7597,304,77,1,56
"2494",97,7603,304,77,1,56
"2495",97,7830,304,80,NA,NA
"2496",97,8661,304,88,NA,NA
"2497",97,8662,304,88,NA,NA
"2498",97,8700,304,88,1,56
"2499",97,552,305,6,NA,NA
"2500",97,5067,305,52,1,56
"2501",97,5103,305,52,NA,NA
"2502",97,5122,305,52,1,56
"2503",97,5138,305,52,NA,NA
"2504",97,5140,305,52,1,56
"2505",97,7180,305,73,NA,NA
"2506",97,7579,305,77,1,56
"2507",97,7587,305,77,1,56
"2508",97,7808,305,80,0,56
"2509",97,7829,305,80,NA,NA
"2510",97,8279,305,84,NA,NA
"2511",97,8667,305,88,1,56
"2512",97,5075,306,52,1,56
"2513",97,5088,306,52,1,56
"2514",97,5090,306,52,NA,NA
"2515",97,5098,306,52,NA,NA
"2516",97,5099,306,52,1,56
"2517",97,5116,306,52,1,56
"2518",97,6405,306,65,0,56
"2519",97,6407,306,65,NA,NA
"2520",97,7174,306,73,0,56
"2521",97,7567,306,77,1,56
"2522",97,7843,306,80,NA,NA
"2523",97,7845,306,80,0,56
"2524",97,7882,306,80,0,56
"2525",97,8513,306,87,0,56
"2526",97,8581,306,87,0,56
"2527",97,3347,307,34,NA,NA
"2528",97,5135,307,52,NA,NA
"2529",97,5616,307,57,NA,NA
"2530",97,5667,307,57,0,56
"2531",97,5910,307,60,NA,NA
"2532",97,6368,307,65,NA,NA
"2533",97,6415,307,65,0,56
"2534",97,7512,307,77,1,56
"2535",97,7547,307,77,1,56
"2536",97,7577,307,77,1,56
"2537",97,7875,307,80,0,56
"2538",97,8278,307,84,NA,NA
"2539",97,8315,307,84,NA,NA
"2540",97,8548,307,87,0,56
"2541",97,8650,307,88,NA,NA
"2542",97,8688,307,88,NA,NA
"2543",97,8692,307,88,1,56
"2544",97,8695,307,88,NA,NA
"2545",97,8791,307,89,0,56
"2546",97,648,308,6,0,56
"2547",97,4277,308,43,0,56
"2548",97,5083,308,52,NA,NA
"2549",97,5094,308,52,NA,NA
"2550",97,5671,308,57,NA,NA
"2551",97,5914,308,60,NA,NA
"2552",97,6346,308,65,0,56
"2553",97,6361,308,65,NA,NA
"2554",97,7130,308,73,NA,NA
"2555",97,7548,308,77,1,56
"2556",97,7826,308,80,NA,NA
"2557",97,7867,308,80,0,56
"2558",97,7888,308,80,0,56
"2559",97,7899,308,80,NA,NA
"2560",97,8609,308,88,1,56
"2561",97,8642,308,88,NA,NA
"2562",97,8646,308,88,1,56
"2563",97,8666,308,88,NA,NA
"2564",97,8682,308,88,NA,NA
"2565",97,574,309,6,0,56
"2566",97,611,309,6,NA,NA
"2567",97,3364,309,34,NA,NA
"2568",97,5072,309,52,NA,NA
"2569",97,5136,309,52,NA,NA
"2570",97,5137,309,52,NA,NA
"2571",97,5612,309,57,0,56
"2572",97,5647,309,57,0,56
"2573",97,6343,309,65,0,56
"2574",97,6391,309,65,NA,NA
"2575",97,7524,309,77,NA,NA
"2576",97,7817,309,80,NA,NA
"2577",97,7824,309,80,0,56
"2578",97,8625,309,88,1,56
"2579",97,8656,309,88,1,56
"2580",97,542,310,6,0,56
"2581",97,4204,310,43,0,56
"2582",97,4261,310,43,0,56
"2583",97,5877,310,60,1,56
"2584",97,5880,310,60,NA,NA
"2585",97,6383,310,65,0,56
"2586",97,7530,310,77,1,56
"2587",97,7543,310,77,1,56
"2588",97,7568,310,77,1,56
"2589",97,7833,310,80,0,56
"2590",97,7838,310,80,0,56
"2591",97,7859,310,80,0,56
"2592",97,7886,310,80,0,56
"2593",97,7895,310,80,NA,NA
"2594",97,8634,310,88,NA,NA
"2595",97,8691,310,88,NA,NA
"2596",97,563,311,6,0,56
"2597",97,604,311,6,NA,NA
"2598",97,645,311,6,0,56
"2599",97,4230,311,43,NA,NA
"2600",97,4252,311,43,NA,NA
"2601",97,5131,311,52,1,56
"2602",97,6375,311,65,0,56
"2603",97,8620,311,88,1,56
"2604",97,8660,311,88,1,56
"2605",97,560,312,6,NA,NA
"2606",97,600,312,6,NA,NA
"2607",97,607,312,6,0,56
"2608",97,4227,312,43,NA,NA
"2609",97,5079,312,52,1,56
"2610",97,5086,312,52,1,56
"2611",97,5096,312,52,1,56
"2612",97,5126,312,52,NA,NA
"2613",97,5133,312,52,NA,NA
"2614",97,5149,312,52,1,56
"2615",97,5152,312,52,1,56
"2616",97,5622,312,57,NA,NA
"2617",97,5727,312,58,0,56
"2618",97,6360,312,65,0,56
"2619",97,7832,312,80,NA,NA
"2620",97,7857,312,80,NA,NA
"2621",97,7863,312,80,0,56
"2622",97,8283,312,84,NA,NA
"2623",97,8618,312,88,1,56
"2624",97,8624,312,88,NA,NA
"2625",97,8659,312,88,1,56
"2626",97,576,313,6,NA,NA
"2627",97,626,313,6,NA,NA
"2628",97,632,313,6,0,56
"2629",97,4254,313,43,0,56
"2630",97,5091,313,52,NA,NA
"2631",97,5109,313,52,1,56
"2632",97,5644,313,57,NA,NA
"2633",97,6339,313,65,0,56
"2634",97,6351,313,65,NA,NA
"2635",97,6410,313,65,NA,NA
"2636",97,6982,313,71,1,56
"2637",97,7532,313,77,1,56
"2638",97,7553,313,77,NA,NA
"2639",97,7557,313,77,1,56
"2640",97,7892,313,80,NA,NA
"2641",97,8282,313,84,1,56
"2642",97,8299,313,84,1,56
"2643",97,8311,313,84,NA,NA
"2644",97,8632,313,88,NA,NA
"2645",97,8636,313,88,NA,NA
"2646",97,8638,313,88,1,56
"2647",97,537,314,6,NA,NA
"2648",97,539,314,6,0,56
"2649",97,553,314,6,NA,NA
"2650",97,580,314,6,0,56
"2651",97,596,314,6,NA,NA
"2652",97,3299,314,34,0,56
"2653",97,3325,314,34,NA,NA
"2654",97,4283,314,43,0,56
"2655",97,5064,314,52,NA,NA
"2656",97,5598,314,57,0,56
"2657",97,5893,314,60,NA,NA
"2658",97,5907,314,60,1,56
"2659",97,6353,314,65,NA,NA
"2660",97,6367,314,65,NA,NA
"2661",97,6371,314,65,NA,NA
"2662",97,7566,314,77,1,56
"2663",97,7600,314,77,1,56
"2664",97,7853,314,80,0,56
"2665",97,8256,314,84,NA,NA
"2666",97,8612,314,88,NA,NA
"2667",97,8675,314,88,1,56
"2668",97,8701,314,88,1,56
"2669",97,565,315,6,NA,NA
"2670",97,628,315,6,0,56
"2671",97,5115,315,52,NA,NA
"2672",97,6354,315,65,0,56
"2673",97,6400,315,65,NA,NA
"2674",97,7188,315,73,0,56
"2675",97,7515,315,77,NA,NA
"2676",97,7821,315,80,NA,NA
"2677",97,7835,315,80,0,56
"2678",97,8247,315,84,NA,NA
"2679",97,8281,315,84,NA,NA
"2680",97,8617,315,88,NA,NA
"2681",97,8630,315,88,1,56
"2682",97,8677,315,88,NA,NA
"2683",97,8694,315,88,NA,NA
"2684",97,8703,315,88,NA,NA
"2685",97,532,316,6,0,56
"2686",97,561,316,6,NA,NA
"2687",97,577,316,6,NA,NA
"2688",97,608,316,6,NA,NA
"2689",97,620,316,6,NA,NA
"2690",97,4212,316,43,NA,NA
"2691",97,5078,316,52,1,56
"2692",97,5114,316,52,1,56
"2693",97,5145,316,52,1,56
"2694",97,5151,316,52,1,56
"2695",97,5609,316,57,0,56
"2696",97,5657,316,57,0,56
"2697",97,5870,316,60,1,56
"2698",97,5882,316,60,1,56
"2699",97,5926,316,60,1,56
"2700",97,5928,316,60,NA,NA
"2701",97,6341,316,65,0,56
"2702",97,7529,316,77,1,56
"2703",97,7840,316,80,NA,NA
"2704",97,7861,316,80,NA,NA
"2705",97,8235,316,84,1,56
"2706",97,8622,316,88,NA,NA
"2707",97,8681,316,88,NA,NA
"2708",97,567,317,6,0,56
"2709",97,581,317,6,0,56
"2710",97,587,317,6,NA,NA
"2711",97,637,317,6,NA,NA
"2712",97,5066,317,52,1,56
"2713",97,5082,317,52,1,56
"2714",97,5110,317,52,1,56
"2715",97,5117,317,52,NA,NA
"2716",97,5629,317,57,NA,NA
"2717",97,5913,317,60,1,56
"2718",97,6377,317,65,NA,NA
"2719",97,6408,317,65,NA,NA
"2720",97,7192,317,73,NA,NA
"2721",97,7586,317,77,NA,NA
"2722",97,7842,317,80,NA,NA
"2723",97,7849,317,80,0,56
"2724",97,7871,317,80,NA,NA
"2725",97,7889,317,80,NA,NA
"2726",97,8254,317,84,1,56
"2727",97,8310,317,84,NA,NA
"2728",97,8608,317,88,NA,NA
"2729",97,8637,317,88,NA,NA
"2730",97,8673,317,88,NA,NA
"2731",97,8676,317,88,1,56
"2732",97,534,318,6,0,56
"2733",97,599,318,6,NA,NA
"2734",97,602,318,6,0,56
"2735",97,610,318,6,NA,NA
"2736",97,612,318,6,0,56
"2737",97,646,318,6,NA,NA
"2738",97,4225,318,43,0,56
"2739",97,4246,318,43,NA,NA
"2740",97,4260,318,43,NA,NA
"2741",97,4273,318,43,NA,NA
"2742",97,5062,318,52,1,56
"2743",97,5074,318,52,NA,NA
"2744",97,5130,318,52,1,56
"2745",97,5939,318,60,1,56
"2746",97,6379,318,65,0,56
"2747",97,6388,318,65,NA,NA
"2748",97,6396,318,65,0,56
"2749",97,6397,318,65,0,56
"2750",97,7589,318,77,NA,NA
"2751",97,7850,318,80,NA,NA
"2752",97,7893,318,80,0,56
"2753",97,8263,318,84,NA,NA
"2754",97,554,319,6,NA,NA
"2755",97,575,319,6,NA,NA
"2756",97,578,319,6,NA,NA
"2757",97,593,319,6,NA,NA
"2758",97,614,319,6,NA,NA
"2759",97,642,319,6,NA,NA
"2760",97,4234,319,43,NA,NA
"2761",97,4275,319,43,0,56
"2762",97,4278,319,43,NA,NA
"2763",97,5073,319,52,NA,NA
"2764",97,5111,319,52,1,56
"2765",97,5153,319,52,NA,NA
"2766",97,5873,319,60,1,56
"2767",97,5889,319,60,1,56
"2768",97,6347,319,65,NA,NA
"2769",97,6349,319,65,0,56
"2770",97,6393,319,65,NA,NA
"2771",97,6399,319,65,0,56
"2772",97,7812,319,80,NA,NA
"2773",97,7823,319,80,NA,NA
"2774",97,7877,319,80,NA,NA
"2775",97,7880,319,80,NA,NA
"2776",97,7898,319,80,NA,NA
"2777",97,8232,319,84,1,56
"2778",97,8243,319,84,NA,NA
"2779",97,8317,319,84,NA,NA
"2780",97,8623,319,88,1,56
"2781",97,613,320,6,NA,NA
"2782",97,621,320,6,0,56
"2783",97,4238,320,43,0,56
"2784",97,5120,320,52,1,56
"2785",97,5134,320,52,1,56
"2786",97,5931,320,60,NA,NA
"2787",97,5941,320,60,1,56
"2788",97,6359,320,65,0,56
"2789",97,6363,320,65,NA,NA
"2790",97,6364,320,65,0,56
"2791",97,6372,320,65,NA,NA
"2792",97,7160,320,73,NA,NA
"2793",97,7814,320,80,0,56
"2794",97,7816,320,80,NA,NA
"2795",97,7822,320,80,NA,NA
"2796",97,7841,320,80,0,56
"2797",97,7851,320,80,0,56
"2798",97,7902,320,80,0,56
"2799",97,8231,320,84,1,56
"2800",97,8237,320,84,1,56
"2801",97,8239,320,84,1,56
"2802",97,8292,320,84,1,56
"2803",97,8684,320,88,NA,NA
"2804",97,551,321,6,NA,NA
"2805",97,592,321,6,0,56
"2806",97,641,321,6,0,56
"2807",97,643,321,6,0,56
"2808",97,4217,321,43,0,56
"2809",97,4242,321,43,0,56
"2810",97,4251,321,43,NA,NA
"2811",97,5070,321,52,1,56
"2812",97,5139,321,52,NA,NA
"2813",97,5905,321,60,NA,NA
"2814",97,5919,321,60,1,56
"2815",97,5920,321,60,1,56
"2816",97,5937,321,60,NA,NA
"2817",97,5938,321,60,1,56
"2818",97,6362,321,65,0,56
"2819",97,6386,321,65,NA,NA
"2820",97,6389,321,65,NA,NA
"2821",97,7819,321,80,0,56
"2822",97,7879,321,80,0,56
"2823",97,8233,321,84,NA,NA
"2824",97,8316,321,84,NA,NA
"2825",97,8627,321,88,1,56
"2826",97,556,322,6,0,56
"2827",97,603,322,6,NA,NA
"2828",97,615,322,6,NA,NA
"2829",97,622,322,6,0,56
"2830",97,631,322,6,NA,NA
"2831",97,4219,322,43,0,56
"2832",97,4271,322,43,0,56
"2833",97,5132,322,52,1,56
"2834",97,5860,322,60,1,56
"2835",97,5902,322,60,1,56
"2836",97,6384,322,65,0,56
"2837",97,6387,322,65,NA,NA
"2838",97,7836,322,80,0,56
"2839",97,8220,322,84,1,56
"2840",97,8639,322,88,1,56
"2841",97,8690,322,88,NA,NA
"2842",97,546,323,6,NA,NA
"2843",97,555,323,6,NA,NA
"2844",97,570,323,6,NA,NA
"2845",97,583,323,6,NA,NA
"2846",97,590,323,6,0,56
"2847",97,3320,323,34,NA,NA
"2848",97,5118,323,52,1,56
"2849",97,5663,323,57,NA,NA
"2850",97,5900,323,60,1,56
"2851",97,5917,323,60,NA,NA
"2852",97,6344,323,65,0,56
"2853",97,6412,323,65,0,56
"2854",97,7525,323,77,NA,NA
"2855",97,7891,323,80,0,56
"2856",97,8227,323,84,NA,NA
"2857",97,8234,323,84,NA,NA
"2858",97,8255,323,84,1,56
"2859",97,8285,323,84,1,56
"2860",97,8294,323,84,1,56
"2861",97,8641,323,88,1,56
"2862",97,8658,323,88,NA,NA
"2863",97,8663,323,88,1,56
"2864",97,8671,323,88,1,56
"2865",97,8683,323,88,NA,NA
"2866",97,543,324,6,0,56
"2867",97,568,324,6,NA,NA
"2868",97,579,324,6,NA,NA
"2869",97,606,324,6,NA,NA
"2870",97,649,324,6,0,56
"2871",97,3313,324,34,0,56
"2872",97,4241,324,43,0,56
"2873",97,4259,324,43,0,56
"2874",97,5866,324,60,NA,NA
"2875",97,6382,324,65,NA,NA
"2876",97,6385,324,65,0,56
"2877",97,6401,324,65,0,56
"2878",97,7151,324,73,NA,NA
"2879",97,7866,324,80,0,56
"2880",97,7881,324,80,NA,NA
"2881",97,8238,324,84,1,56
"2882",97,8262,324,84,1,56
"2883",97,8651,324,88,1,56
"2884",97,8669,324,88,1,56
"2885",97,544,325,6,0,56
"2886",97,545,325,6,0,56
"2887",97,547,325,6,0,56
"2888",97,582,325,6,0,56
"2889",97,4198,325,43,0,56
"2890",97,4236,325,43,0,56
"2891",97,4258,325,43,NA,NA
"2892",97,4268,325,43,0,56
"2893",97,5037,325,51,NA,NA
"2894",97,5093,325,52,NA,NA
"2895",97,5600,325,57,0,56
"2896",97,5883,325,60,1,56
"2897",97,6342,325,65,NA,NA
"2898",97,6374,325,65,NA,NA
"2899",97,7514,325,77,NA,NA
"2900",97,7852,325,80,0,56
"2901",97,7860,325,80,0,56
"2902",97,7868,325,80,NA,NA
"2903",97,7906,325,80,NA,NA
"2904",97,8264,325,84,NA,NA
"2905",97,8314,325,84,1,56
"2906",97,8702,325,88,NA,NA
"2907",97,550,326,6,0,56
"2908",97,559,326,6,0,56
"2909",97,566,326,6,NA,NA
"2910",97,572,326,6,NA,NA
"2911",97,573,326,6,0,56
"2912",97,633,326,6,0,56
"2913",97,635,326,6,0,56
"2914",97,640,326,6,NA,NA
"2915",97,4197,326,43,0,56
"2916",97,4203,326,43,0,56
"2917",97,4213,326,43,0,56
"2918",97,4220,326,43,0,56
"2919",97,4222,326,43,0,56
"2920",97,4240,326,43,NA,NA
"2921",97,5071,326,52,NA,NA
"2922",97,5097,326,52,NA,NA
"2923",97,5119,326,52,NA,NA
"2924",97,5147,326,52,NA,NA
"2925",97,5885,326,60,1,56
"2926",97,5892,326,60,1,56
"2927",97,5921,326,60,NA,NA
"2928",97,5922,326,60,NA,NA
"2929",97,6369,326,65,NA,NA
"2930",97,8228,326,84,NA,NA
"2931",97,8250,326,84,NA,NA
"2932",97,8273,326,84,1,56
"2933",97,8668,326,88,1,56
"2934",97,538,327,6,0,56
"2935",97,558,327,6,NA,NA
"2936",97,616,327,6,NA,NA
"2937",97,636,327,6,NA,NA
"2938",97,5127,327,52,NA,NA
"2939",97,5862,327,60,NA,NA
"2940",97,5863,327,60,NA,NA
"2941",97,5875,327,60,NA,NA
"2942",97,5897,327,60,NA,NA
"2943",97,5925,327,60,NA,NA
"2944",97,6355,327,65,NA,NA
"2945",97,6378,327,65,NA,NA
"2946",97,7024,327,71,NA,NA
"2947",97,7846,327,80,0,56
"2948",97,8226,327,84,1,56
"2949",97,8251,327,84,NA,NA
"2950",97,8626,327,88,NA,NA
"2951",97,8628,327,88,1,56
"2952",97,4194,328,43,NA,NA
"2953",97,4199,328,43,NA,NA
"2954",97,4202,328,43,0,56
"2955",97,4214,328,43,0,56
"2956",97,4231,328,43,NA,NA
"2957",97,4276,328,43,0,56
"2958",97,5108,328,52,1,56
"2959",97,5143,328,52,NA,NA
"2960",97,5154,328,52,1,56
"2961",97,5155,328,52,1,56
"2962",97,5157,328,52,1,56
"2963",97,5894,328,60,1,56
"2964",97,5916,328,60,NA,NA
"2965",97,6337,328,65,NA,NA
"2966",97,6373,328,65,0,56
"2967",97,6406,328,65,NA,NA
"2968",97,8229,328,84,NA,NA
"2969",97,8248,328,84,NA,NA
"2970",97,8664,328,88,1,56
"2971",97,536,329,6,0,56
"2972",97,623,329,6,NA,NA
"2973",97,634,329,6,0,56
"2974",97,3323,329,34,NA,NA
"2975",97,4185,329,43,NA,NA
"2976",97,4196,329,43,0,56
"2977",97,4228,329,43,NA,NA
"2978",97,4257,329,43,0,56
"2979",97,5100,329,52,NA,NA
"2980",97,5102,329,52,NA,NA
"2981",97,5129,329,52,1,56
"2982",97,5859,329,60,1,56
"2983",97,5861,329,60,1,56
"2984",97,5864,329,60,1,56
"2985",97,5871,329,60,1,56
"2986",97,5901,329,60,NA,NA
"2987",97,6352,329,65,0,56
"2988",97,6404,329,65,NA,NA
"2989",97,7894,329,80,NA,NA
"2990",97,8241,329,84,1,56
"2991",97,8260,329,84,NA,NA
"2992",97,8274,329,84,1,56
"2993",97,8305,329,84,NA,NA
"2994",97,540,330,6,0,56
"2995",97,549,330,6,0,56
"2996",97,594,330,6,0,56
"2997",97,624,330,6,NA,NA
"2998",97,625,330,6,0,56
"2999",97,639,330,6,0,56
"3000",97,3318,330,34,0,56
"3001",97,3392,330,34,0,56
"3002",97,3399,330,34,0,56
"3003",97,4218,330,43,NA,NA
"3004",97,4249,330,43,NA,NA
"3005",97,4250,330,43,0,56
"3006",97,4263,330,43,0,56
"3007",97,4274,330,43,0,56
"3008",97,4991,330,51,0,56
"3009",97,5106,330,52,NA,NA
"3010",97,5113,330,52,1,56
"3011",97,5896,330,60,NA,NA
"3012",97,5911,330,60,1,56
"3013",97,6414,330,65,NA,NA
"3014",97,8261,330,84,1,56
"3015",97,8286,330,84,NA,NA
"3016",97,8289,330,84,NA,NA
"3017",97,8296,330,84,NA,NA
"3018",97,8615,330,88,1,56
"3019",97,8644,330,88,1,56
"3020",97,3330,331,34,NA,NA
"3021",97,4191,331,43,NA,NA
"3022",97,4193,331,43,NA,NA
"3023",97,4239,331,43,NA,NA
"3024",97,4244,331,43,NA,NA
"3025",97,5095,331,52,NA,NA
"3026",97,5101,331,52,1,56
"3027",97,5125,331,52,NA,NA
"3028",97,5899,331,60,1,56
"3029",97,5912,331,60,1,56
"3030",97,5923,331,60,1,56
"3031",97,5936,331,60,NA,NA
"3032",97,6335,331,65,0,56
"3033",97,6340,331,65,0,56
"3034",97,6345,331,65,0,56
"3035",97,6394,331,65,0,56
"3036",97,7810,331,80,NA,NA
"3037",97,8259,331,84,NA,NA
"3038",97,8275,331,84,1,56
"3039",97,8300,331,84,1,56
"3040",97,8308,331,84,1,56
"3041",97,564,332,6,0,56
"3042",97,571,332,6,0,56
"3043",97,584,332,6,0,56
"3044",97,586,332,6,0,56
"3045",97,618,332,6,NA,NA
"3046",97,644,332,6,NA,NA
"3047",97,3400,332,34,0,56
"3048",97,4188,332,43,NA,NA
"3049",97,4245,332,43,0,56
"3050",97,4265,332,43,NA,NA
"3051",97,5085,332,52,1,56
"3052",97,5942,332,60,1,56
"3053",97,7580,332,77,NA,NA
"3054",97,7905,332,80,0,56
"3055",97,8266,332,84,1,56
"3056",97,8277,332,84,NA,NA
"3057",97,8309,332,84,1,56
"3058",97,8312,332,84,1,56
"3059",97,8648,332,88,NA,NA
"3060",97,8654,332,88,NA,NA
"3061",97,8657,332,88,1,56
"3062",97,9484,332,96,NA,NA
"3063",97,541,333,6,NA,NA
"3064",97,585,333,6,0,56
"3065",97,609,333,6,NA,NA
"3066",97,619,333,6,NA,NA
"3067",97,638,333,6,0,56
"3068",97,3369,333,34,0,56
"3069",97,4190,333,43,NA,NA
"3070",97,5104,333,52,1,56
"3071",97,5930,333,60,NA,NA
"3072",97,7815,333,80,NA,NA
"3073",97,7870,333,80,0,56
"3074",97,7874,333,80,NA,NA
"3075",97,8258,333,84,NA,NA
"3076",97,8293,333,84,NA,NA
"3077",97,8640,333,88,NA,NA
"3078",97,8647,333,88,NA,NA
"3079",97,535,334,6,0,56
"3080",97,562,334,6,0,56
"3081",97,3379,334,34,NA,NA
"3082",97,4207,334,43,NA,NA
"3083",97,4248,334,43,NA,NA
"3084",97,4266,334,43,NA,NA
"3085",97,4279,334,43,0,56
"3086",97,5872,334,60,1,56
"3087",97,5874,334,60,NA,NA
"3088",97,5878,334,60,1,56
"3089",97,5886,334,60,NA,NA
"3090",97,5898,334,60,1,56
"3091",97,5918,334,60,1,56
"3092",97,5934,334,60,NA,NA
"3093",97,6395,334,65,NA,NA
"3094",97,7904,334,80,NA,NA
"3095",97,8288,334,84,1,56
"3096",97,8295,334,84,NA,NA
"3097",97,8304,334,84,1,56
"3098",97,8655,334,88,1,56
"3099",97,591,335,6,0,56
"3100",97,3339,335,34,0,56
"3101",97,4256,335,43,NA,NA
"3102",97,4270,335,43,0,56
"3103",97,4996,335,51,NA,NA
"3104",97,5077,335,52,NA,NA
"3105",97,5080,335,52,1,56
"3106",97,588,336,6,NA,NA
"3107",97,589,336,6,0,56
"3108",97,4187,336,43,0,56
"3109",97,4192,336,43,0,56
"3110",97,4206,336,43,0,56
"3111",97,4221,336,43,0,56
"3112",97,5887,336,60,1,56
"3113",97,6356,336,65,NA,NA
"3114",97,6995,336,71,NA,NA
"3115",97,7844,336,80,NA,NA
"3116",97,8245,336,84,1,56
"3117",97,8267,336,84,NA,NA
"3118",97,3312,337,34,NA,NA
"3119",97,3319,337,34,NA,NA
"3120",97,3324,337,34,0,56
"3121",97,4215,337,43,NA,NA
"3122",97,4269,337,43,NA,NA
"3123",97,5008,337,51,0,56
"3124",97,5087,337,52,NA,NA
"3125",97,5879,337,60,NA,NA
"3126",97,6376,337,65,NA,NA
"3127",97,6965,337,71,1,56
"3128",97,6994,337,71,1,56
"3129",97,7883,337,80,0,56
"3130",97,8221,337,84,NA,NA
"3131",97,8257,337,84,1,56
"3132",97,8290,337,84,1,56
"3133",97,8303,337,84,1,56
"3134",97,647,338,6,0,56
"3135",97,650,338,6,NA,NA
"3136",97,4200,338,43,0,56
"3137",97,4224,338,43,0,56
"3138",97,4233,338,43,NA,NA
"3139",97,4237,338,43,NA,NA
"3140",97,4243,338,43,0,56
"3141",97,4262,338,43,NA,NA
"3142",97,4267,338,43,0,56
"3143",97,5881,338,60,NA,NA
"3144",97,5935,338,60,NA,NA
"3145",97,6358,338,65,NA,NA
"3146",97,6960,338,71,NA,NA
"3147",97,8222,338,84,1,56
"3148",97,8268,338,84,1,56
"3149",97,3303,339,34,NA,NA
"3150",97,4205,339,43,0,56
"3151",97,5146,339,52,1,56
"3152",97,6971,339,71,1,56
"3153",97,8223,339,84,1,56
"3154",97,8252,339,84,1,56
"3155",97,8265,339,84,1,56
"3156",97,8301,339,84,1,56
"3157",97,322,340,3,NA,NA
"3158",97,569,340,6,0,56
"3159",97,605,340,6,0,56
"3160",97,3317,340,34,NA,NA
"3161",97,3326,340,34,0,56
"3162",97,3382,340,34,NA,NA
"3163",97,3395,340,34,NA,NA
"3164",97,4189,340,43,0,56
"3165",97,4201,340,43,0,56
"3166",97,4208,340,43,NA,NA
"3167",97,5027,340,51,NA,NA
"3168",97,5069,340,52,NA,NA
"3169",97,5868,340,60,1,56
"3170",97,5884,340,60,1,56
"3171",97,5890,340,60,1,56
"3172",97,5909,340,60,NA,NA
"3173",97,8225,340,84,1,56
"3174",97,8249,340,84,NA,NA
"3175",97,8253,340,84,1,56
"3176",97,8270,340,84,NA,NA
"3177",97,8284,340,84,NA,NA
"3178",97,9464,340,96,NA,NA
"3179",97,3306,341,34,NA,NA
"3180",97,4272,341,43,NA,NA
