"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3183",57,3389,294,34,NA,NA
"3184",57,7666,294,76,1,56
"3185",57,9004,294,89,NA,NA
"3186",57,9310,294,93,0,56
"3187",57,634,295,7,NA,NA
"3188",57,677,295,7,NA,NA
"3189",57,711,295,7,0,56
"3190",57,874,295,9,NA,NA
"3191",57,877,295,9,0,56
"3192",57,915,295,9,NA,NA
"3193",57,1111,295,12,0,56
"3194",57,1135,295,12,0,56
"3195",57,1162,295,12,0,56
"3196",57,1166,295,12,0,56
"3197",57,1312,295,14,1,56
"3198",57,1699,295,18,1,56
"3199",57,1710,295,18,NA,NA
"3200",57,1714,295,18,1,56
"3201",57,1715,295,18,1,56
"3202",57,1723,295,18,1,56
"3203",57,1747,295,18,1,56
"3204",57,1779,295,18,1,56
"3205",57,1793,295,18,NA,NA
"3206",57,1844,295,19,0,56
"3207",57,1847,295,19,0,56
"3208",57,3209,295,33,0,56
"3209",57,3292,295,34,NA,NA
"3210",57,3329,295,34,NA,NA
"3211",57,3347,295,34,0,56
"3212",57,7247,295,72,0,56
"3213",57,9009,295,89,0,56
"3214",57,9311,295,93,NA,NA
"3215",57,9332,295,93,0,56
"3216",57,646,296,7,NA,NA
"3217",57,668,296,7,NA,NA
"3218",57,672,296,7,0,56
"3219",57,699,296,7,NA,NA
"3220",57,716,296,7,0,56
"3221",57,721,296,7,NA,NA
"3222",57,881,296,9,NA,NA
"3223",57,1176,296,12,0,56
"3224",57,1179,296,12,0,56
"3225",57,1748,296,18,NA,NA
"3226",57,1750,296,18,NA,NA
"3227",57,1764,296,18,1,56
"3228",57,1776,296,18,1,56
"3229",57,1802,296,18,NA,NA
"3230",57,1851,296,19,NA,NA
"3231",57,1852,296,19,NA,NA
"3232",57,1881,296,19,0,56
"3233",57,5562,296,56,0,56
"3234",57,5593,296,56,0,56
"3235",57,5616,296,56,0,56
"3236",57,5630,296,56,NA,NA
"3237",57,8932,296,89,NA,NA
"3238",57,8958,296,89,0,56
"3239",57,8987,296,89,0,56
"3240",57,8988,296,89,NA,NA
"3241",57,8991,296,89,NA,NA
"3242",57,652,297,7,NA,NA
"3243",57,690,297,7,0,56
"3244",57,704,297,7,0,56
"3245",57,1180,297,12,NA,NA
"3246",57,1704,297,18,NA,NA
"3247",57,1716,297,18,NA,NA
"3248",57,1754,297,18,1,56
"3249",57,3217,297,33,NA,NA
"3250",57,3236,297,33,NA,NA
"3251",57,3249,297,33,0,56
"3252",57,3338,297,34,0,56
"3253",57,3354,297,34,0,56
"3254",57,7117,297,71,NA,NA
"3255",57,7149,297,71,NA,NA
"3256",57,7206,297,71,0,56
"3257",57,8994,297,89,0,56
"3258",57,9384,297,93,0,56
"3259",57,523,298,5,0,56
"3260",57,627,298,7,NA,NA
"3261",57,630,298,7,NA,NA
"3262",57,648,298,7,NA,NA
"3263",57,726,298,7,0,56
"3264",57,883,298,9,0,56
"3265",57,885,298,9,NA,NA
"3266",57,919,298,9,NA,NA
"3267",57,1129,298,12,NA,NA
"3268",57,1136,298,12,NA,NA
"3269",57,1141,298,12,NA,NA
"3270",57,1187,298,12,NA,NA
"3271",57,1188,298,12,NA,NA
"3272",57,1191,298,12,NA,NA
"3273",57,1765,298,18,1,56
"3274",57,1768,298,18,1,56
"3275",57,1804,298,18,NA,NA
"3276",57,1832,298,19,NA,NA
"3277",57,3285,298,34,0,56
"3278",57,5629,298,56,0,56
"3279",57,7114,298,71,0,56
"3280",57,7130,298,71,0,56
"3281",57,7156,298,71,0,56
"3282",57,9339,298,93,NA,NA
"3283",57,9368,298,93,NA,NA
"3284",57,76,299,1,1,56
"3285",57,707,299,7,0,56
"3286",57,720,299,7,NA,NA
"3287",57,1114,299,12,NA,NA
"3288",57,1128,299,12,NA,NA
"3289",57,1695,299,18,1,56
"3290",57,1708,299,18,NA,NA
"3291",57,1822,299,19,NA,NA
"3292",57,1854,299,19,NA,NA
"3293",57,1890,299,19,0,56
"3294",57,3210,299,33,NA,NA
"3295",57,3212,299,33,0,56
"3296",57,3252,299,33,0,56
"3297",57,3335,299,34,NA,NA
"3298",57,3400,299,34,0,56
"3299",57,7119,299,71,NA,NA
"3300",57,7139,299,71,NA,NA
"3301",57,7933,299,79,1,56
"3302",57,8952,299,89,0,56
"3303",57,8996,299,89,0,56
"3304",57,700,300,7,0,56
"3305",57,706,300,7,0,56
"3306",57,878,300,9,NA,NA
"3307",57,903,300,9,0,56
"3308",57,905,300,9,NA,NA
"3309",57,1108,300,12,NA,NA
"3310",57,1116,300,12,0,56
"3311",57,1158,300,12,0,56
"3312",57,1376,300,14,NA,NA
"3313",57,1693,300,18,NA,NA
"3314",57,1694,300,18,1,56
"3315",57,1732,300,18,NA,NA
"3316",57,1733,300,18,1,56
"3317",57,1800,300,18,NA,NA
"3318",57,1807,300,18,1,56
"3319",57,1853,300,19,NA,NA
"3320",57,1902,300,19,0,56
"3321",57,3215,300,33,0,56
"3322",57,3220,300,33,0,56
"3323",57,3233,300,33,0,56
"3324",57,3255,300,33,0,56
"3325",57,3280,300,33,NA,NA
"3326",57,3286,300,34,NA,NA
"3327",57,3301,300,34,0,56
"3328",57,3326,300,34,0,56
"3329",57,5579,300,56,0,56
"3330",57,7187,300,71,NA,NA
"3331",57,7620,300,76,1,56
"3332",57,7634,300,76,1,56
"3333",57,8989,300,89,NA,NA
"3334",57,9367,300,93,0,56
"3335",57,628,301,7,0,56
"3336",57,653,301,7,NA,NA
"3337",57,656,301,7,0,56
"3338",57,664,301,7,NA,NA
"3339",57,731,301,7,0,56
"3340",57,1138,301,12,NA,NA
"3341",57,1351,301,14,1,56
"3342",57,1353,301,14,NA,NA
"3343",57,1717,301,18,NA,NA
"3344",57,1722,301,18,NA,NA
"3345",57,1725,301,18,1,56
"3346",57,1766,301,18,NA,NA
"3347",57,1823,301,19,0,56
"3348",57,1837,301,19,NA,NA
"3349",57,1848,301,19,0,56
"3350",57,1850,301,19,0,56
"3351",57,1870,301,19,0,56
"3352",57,3244,301,33,NA,NA
"3353",57,3269,301,33,NA,NA
"3354",57,3368,301,34,0,56
"3355",57,7129,301,71,0,56
"3356",57,7630,301,76,1,56
"3357",57,8514,301,85,NA,NA
"3358",57,8954,301,89,0,56
"3359",57,662,302,7,NA,NA
"3360",57,687,302,7,0,56
"3361",57,1690,302,18,NA,NA
"3362",57,1705,302,18,1,56
"3363",57,1706,302,18,1,56
"3364",57,1738,302,18,NA,NA
"3365",57,1746,302,18,NA,NA
"3366",57,1757,302,18,1,56
"3367",57,1803,302,18,NA,NA
"3368",57,1806,302,18,NA,NA
"3369",57,1833,302,19,NA,NA
"3370",57,1879,302,19,0,56
"3371",57,3228,302,33,NA,NA
"3372",57,3259,302,33,NA,NA
"3373",57,3288,302,34,NA,NA
"3374",57,3330,302,34,NA,NA
"3375",57,7154,302,71,NA,NA
"3376",57,8931,302,89,NA,NA
"3377",57,9010,302,89,0,56
"3378",57,654,303,7,NA,NA
"3379",57,660,303,7,0,56
"3380",57,681,303,7,0,56
"3381",57,1698,303,18,1,56
"3382",57,1783,303,18,NA,NA
"3383",57,1814,303,19,0,56
"3384",57,1855,303,19,0,56
"3385",57,1885,303,19,NA,NA
"3386",57,1897,303,19,NA,NA
"3387",57,3235,303,33,NA,NA
"3388",57,5647,303,56,0,56
"3389",57,7113,303,71,0,56
"3390",57,7146,303,71,NA,NA
"3391",57,7147,303,71,NA,NA
"3392",57,7679,303,76,1,56
"3393",57,7687,303,76,NA,NA
"3394",57,8960,303,89,NA,NA
"3395",57,8964,303,89,0,56
"3396",57,8986,303,89,0,56
"3397",57,62,304,1,1,56
"3398",57,673,304,7,0,56
"3399",57,675,304,7,0,56
"3400",57,678,304,7,0,56
"3401",57,714,304,7,0,56
"3402",57,886,304,9,0,56
"3403",57,1177,304,12,NA,NA
"3404",57,1329,304,14,1,56
"3405",57,1691,304,18,NA,NA
"3406",57,1786,304,18,1,56
"3407",57,1791,304,18,NA,NA
"3408",57,1799,304,18,1,56
"3409",57,1818,304,19,NA,NA
"3410",57,1829,304,19,NA,NA
"3411",57,1860,304,19,NA,NA
"3412",57,1900,304,19,NA,NA
"3413",57,3234,304,33,0,56
"3414",57,3254,304,33,0,56
"3415",57,7118,304,71,NA,NA
"3416",57,7202,304,71,0,56
"3417",57,8997,304,89,NA,NA
"3418",57,9345,304,93,0,56
"3419",57,498,305,5,NA,NA
"3420",57,724,305,7,NA,NA
"3421",57,1120,305,12,NA,NA
"3422",57,1727,305,18,NA,NA
"3423",57,1811,305,19,NA,NA
"3424",57,1892,305,19,0,56
"3425",57,1896,305,19,0,56
"3426",57,3346,305,34,NA,NA
"3427",57,3381,305,34,NA,NA
"3428",57,7110,305,71,0,56
"3429",57,7134,305,71,NA,NA
"3430",57,7179,305,71,0,56
"3431",57,7641,305,76,NA,NA
"3432",57,13,306,1,1,56
"3433",57,1133,306,12,0,56
"3434",57,1147,306,12,NA,NA
"3435",57,1701,306,18,1,56
"3436",57,1739,306,18,1,56
"3437",57,1827,306,19,0,56
"3438",57,1849,306,19,0,56
"3439",57,3242,306,33,NA,NA
"3440",57,3395,306,34,NA,NA
"3441",57,7126,306,71,0,56
"3442",57,7972,306,79,NA,NA
"3443",57,8526,306,85,0,56
"3444",57,8980,306,89,NA,NA
"3445",57,9391,306,93,NA,NA
"3446",57,37,307,1,NA,NA
"3447",57,93,307,1,NA,NA
"3448",57,680,307,7,NA,NA
"3449",57,708,307,7,0,56
"3450",57,1700,307,18,NA,NA
"3451",57,1702,307,18,1,56
"3452",57,1752,307,18,1,56
"3453",57,1889,307,19,NA,NA
"3454",57,1891,307,19,NA,NA
"3455",57,1899,307,19,NA,NA
"3456",57,3203,307,33,NA,NA
"3457",57,3309,307,34,0,56
"3458",57,3336,307,34,NA,NA
"3459",57,5553,307,56,0,56
"3460",57,7116,307,71,0,56
"3461",57,7138,307,71,0,56
"3462",57,7203,307,71,NA,NA
"3463",57,8959,307,89,0,56
"3464",57,8968,307,89,NA,NA
"3465",57,8983,307,89,NA,NA
"3466",57,840,308,9,NA,NA
"3467",57,900,308,9,NA,NA
"3468",57,1819,308,19,0,56
"3469",57,1825,308,19,NA,NA
"3470",57,1873,308,19,0,56
"3471",57,1901,308,19,NA,NA
"3472",57,3225,308,33,0,56
"3473",57,3257,308,33,0,56
"3474",57,3283,308,33,NA,NA
"3475",57,7123,308,71,0,56
"3476",57,7166,308,71,0,56
"3477",57,7195,308,71,NA,NA
"3478",57,7635,308,76,NA,NA
"3479",57,7672,308,76,NA,NA
"3480",57,8977,308,89,0,56
"3481",57,95,309,1,1,56
"3482",57,432,309,5,0,56
"3483",57,1712,309,18,NA,NA
"3484",57,1753,309,18,NA,NA
"3485",57,1767,309,18,NA,NA
"3486",57,1842,309,19,NA,NA
"3487",57,1888,309,19,0,56
"3488",57,3258,309,33,NA,NA
"3489",57,3391,309,34,0,56
"3490",57,7152,309,71,NA,NA
"3491",57,7170,309,71,NA,NA
"3492",57,8494,309,85,NA,NA
"3493",57,8957,309,89,NA,NA
"3494",57,1718,310,18,NA,NA
"3495",57,1826,310,19,0,56
"3496",57,1863,310,19,NA,NA
"3497",57,1867,310,19,0,56
"3498",57,1875,310,19,0,56
"3499",57,2000,310,21,NA,NA
"3500",57,7151,310,71,NA,NA
"3501",57,7160,310,71,NA,NA
"3502",57,7190,310,71,NA,NA
"3503",57,7208,310,71,0,56
"3504",57,7658,310,76,NA,NA
"3505",57,8508,310,85,NA,NA
"3506",57,8946,310,89,NA,NA
"3507",57,8972,310,89,0,56
"3508",57,100,311,1,1,56
"3509",57,1126,311,12,0,56
"3510",57,1846,311,19,0,56
"3511",57,1883,311,19,0,56
"3512",57,1886,311,19,NA,NA
"3513",57,7111,311,71,0,56
"3514",57,7112,311,71,NA,NA
"3515",57,7209,311,71,NA,NA
"3516",57,7616,311,76,1,56
"3517",57,7671,311,76,1,56
"3518",57,7986,311,79,1,56
"3519",57,8496,311,85,NA,NA
"3520",57,8600,311,85,NA,NA
"3521",57,8999,311,89,0,56
"3522",57,9006,311,89,NA,NA
"3523",57,7,312,1,1,56
"3524",57,80,312,1,1,56
"3525",57,684,312,7,NA,NA
"3526",57,730,312,7,0,56
"3527",57,887,312,9,0,56
"3528",57,1709,312,18,1,56
"3529",57,1790,312,18,1,56
"3530",57,1834,312,19,0,56
"3531",57,1869,312,19,NA,NA
"3532",57,3222,312,33,NA,NA
"3533",57,7121,312,71,NA,NA
"3534",57,7181,312,71,NA,NA
"3535",57,7197,312,71,0,56
"3536",57,8561,312,85,0,56
"3537",57,8568,312,85,0,56
"3538",57,96,313,1,1,56
"3539",57,643,313,7,NA,NA
"3540",57,889,313,9,0,56
"3541",57,1809,313,19,NA,NA
"3542",57,1812,313,19,NA,NA
"3543",57,1828,313,19,0,56
"3544",57,1861,313,19,NA,NA
"3545",57,3211,313,33,0,56
"3546",57,3253,313,33,NA,NA
"3547",57,7122,313,71,NA,NA
"3548",57,7127,313,71,NA,NA
"3549",57,7131,313,71,0,56
"3550",57,7133,313,71,NA,NA
"3551",57,7143,313,71,0,56
"3552",57,7189,313,71,0,56
"3553",57,7668,313,76,1,56
"3554",57,7681,313,76,1,56
"3555",57,7683,313,76,1,56
"3556",57,8513,313,85,NA,NA
"3557",57,8524,313,85,NA,NA
"3558",57,50,314,1,NA,NA
"3559",57,66,314,1,1,56
"3560",57,72,314,1,NA,NA
"3561",57,659,314,7,NA,NA
"3562",57,1817,314,19,0,56
"3563",57,1820,314,19,NA,NA
"3564",57,7137,314,71,0,56
"3565",57,7155,314,71,NA,NA
"3566",57,7958,314,79,NA,NA
"3567",57,8499,314,85,NA,NA
"3568",57,8962,314,89,0,56
"3569",57,8967,314,89,NA,NA
"3570",57,4,315,1,1,56
"3571",57,51,315,1,1,56
"3572",57,632,315,7,NA,NA
"3573",57,715,315,7,0,56
"3574",57,901,315,9,NA,NA
"3575",57,1815,315,19,0,56
"3576",57,1898,315,19,0,56
"3577",57,7136,315,71,NA,NA
"3578",57,7172,315,71,NA,NA
"3579",57,7196,315,71,NA,NA
"3580",57,7612,315,76,1,56
"3581",57,7676,315,76,NA,NA
"3582",57,8560,315,85,0,56
"3583",57,8990,315,89,0,56
"3584",57,14,316,1,1,56
"3585",57,22,316,1,1,56
"3586",57,28,316,1,NA,NA
"3587",57,56,316,1,NA,NA
"3588",57,1845,316,19,NA,NA
"3589",57,1866,316,19,NA,NA
"3590",57,1887,316,19,0,56
"3591",57,7174,316,71,NA,NA
"3592",57,7200,316,71,NA,NA
"3593",57,7613,316,76,NA,NA
"3594",57,7624,316,76,1,56
"3595",57,8565,316,85,NA,NA
"3596",57,8593,316,85,NA,NA
"3597",57,8982,316,89,NA,NA
"3598",57,9002,316,89,0,56
"3599",57,2,317,1,NA,NA
"3600",57,30,317,1,1,56
"3601",57,44,317,1,NA,NA
"3602",57,1789,317,18,NA,NA
"3603",57,1810,317,19,NA,NA
"3604",57,1840,317,19,0,56
"3605",57,3245,317,33,NA,NA
"3606",57,7132,317,71,0,56
"3607",57,7167,317,71,NA,NA
"3608",57,7169,317,71,0,56
"3609",57,7175,317,71,NA,NA
"3610",57,7176,317,71,0,56
"3611",57,7205,317,71,NA,NA
"3612",57,7642,317,76,NA,NA
"3613",57,20,318,1,1,56
"3614",57,1831,318,19,NA,NA
"3615",57,1882,318,19,NA,NA
"3616",57,3275,318,33,NA,NA
"3617",57,3644,318,37,NA,NA
"3618",57,7145,318,71,0,56
"3619",57,7164,318,71,0,56
"3620",57,7192,318,71,NA,NA
"3621",57,7619,318,76,1,56
"3622",57,7625,318,76,1,56
"3623",57,7627,318,76,NA,NA
"3624",57,7633,318,76,NA,NA
"3625",57,7652,318,76,NA,NA
"3626",57,7908,318,79,1,56
"3627",57,8512,318,85,NA,NA
"3628",57,8584,318,85,NA,NA
"3629",57,1,319,1,1,56
"3630",57,63,319,1,NA,NA
"3631",57,83,319,1,NA,NA
"3632",57,88,319,1,NA,NA
"3633",57,665,319,7,NA,NA
"3634",57,848,319,9,0,56
"3635",57,1876,319,19,0,56
"3636",57,1991,319,21,NA,NA
"3637",57,3213,319,33,NA,NA
"3638",57,3248,319,33,NA,NA
"3639",57,7178,319,71,0,56
"3640",57,7186,319,71,0,56
"3641",57,7646,319,76,NA,NA
"3642",57,8571,319,85,NA,NA
"3643",57,8956,319,89,NA,NA
"3644",57,34,320,1,1,56
"3645",57,1801,320,18,1,56
"3646",57,1821,320,19,0,56
"3647",57,1836,320,19,NA,NA
"3648",57,1838,320,19,0,56
"3649",57,1895,320,19,NA,NA
"3650",57,3278,320,33,NA,NA
"3651",57,4476,320,45,NA,NA
"3652",57,7194,320,71,0,56
"3653",57,7941,320,79,NA,NA
"3654",57,7985,320,79,NA,NA
"3655",57,8535,320,85,NA,NA
"3656",57,8538,320,85,NA,NA
"3657",57,8575,320,85,NA,NA
"3658",57,8589,320,85,0,56
"3659",57,8595,320,85,0,56
"3660",57,8965,320,89,NA,NA
"3661",57,8,321,1,NA,NA
"3662",57,11,321,1,1,56
"3663",57,19,321,1,1,56
"3664",57,31,321,1,NA,NA
"3665",57,69,321,1,1,56
"3666",57,90,321,1,NA,NA
"3667",57,101,321,1,NA,NA
"3668",57,102,321,1,1,56
"3669",57,1824,321,19,0,56
"3670",57,1835,321,19,NA,NA
"3671",57,7144,321,71,NA,NA
"3672",57,7159,321,71,NA,NA
"3673",57,7162,321,71,NA,NA
"3674",57,7199,321,71,NA,NA
"3675",57,7623,321,76,NA,NA
"3676",57,7637,321,76,NA,NA
"3677",57,7665,321,76,NA,NA
"3678",57,7673,321,76,NA,NA
"3679",57,7912,321,79,NA,NA
"3680",57,7923,321,79,NA,NA
"3681",57,7979,321,79,1,56
"3682",57,8534,321,85,0,56
"3683",57,8544,321,85,0,56
"3684",57,8574,321,85,0,56
"3685",57,8586,321,85,0,56
"3686",57,8948,321,89,NA,NA
"3687",57,8975,321,89,0,56
"3688",57,58,322,1,NA,NA
"3689",57,98,322,1,NA,NA
"3690",57,1859,322,19,NA,NA
"3691",57,1871,322,19,NA,NA
"3692",57,2040,322,21,NA,NA
"3693",57,7140,322,71,0,56
"3694",57,7207,322,71,NA,NA
"3695",57,7631,322,76,1,56
"3696",57,7657,322,76,1,56
"3697",57,7664,322,76,1,56
"3698",57,8493,322,85,NA,NA
"3699",57,8497,322,85,NA,NA
"3700",57,8518,322,85,0,56
"3701",57,8536,322,85,0,56
"3702",57,8592,322,85,0,56
"3703",57,8934,322,89,NA,NA
"3704",57,8974,322,89,NA,NA
"3705",57,8985,322,89,0,56
"3706",57,17,323,1,1,56
"3707",57,21,323,1,NA,NA
"3708",57,60,323,1,NA,NA
"3709",57,61,323,1,NA,NA
"3710",57,75,323,1,NA,NA
"3711",57,879,323,9,0,56
"3712",57,7109,323,71,NA,NA
"3713",57,7124,323,71,0,56
"3714",57,7610,323,76,NA,NA
"3715",57,8517,323,85,NA,NA
"3716",57,8525,323,85,0,56
"3717",57,8545,323,85,NA,NA
"3718",57,8550,323,85,NA,NA
"3719",57,8556,323,85,0,56
"3720",57,8590,323,85,0,56
"3721",57,8596,323,85,0,56
"3722",57,8933,323,89,0,56
"3723",57,9797,323,98,NA,NA
"3724",57,12,324,1,NA,NA
"3725",57,29,324,1,NA,NA
"3726",57,35,324,1,1,56
"3727",57,55,324,1,NA,NA
"3728",57,1843,324,19,NA,NA
"3729",57,7120,324,71,0,56
"3730",57,7168,324,71,NA,NA
"3731",57,7183,324,71,0,56
"3732",57,8495,324,85,NA,NA
"3733",57,8498,324,85,NA,NA
"3734",57,8501,324,85,0,56
"3735",57,8509,324,85,0,56
"3736",57,8522,324,85,0,56
"3737",57,8549,324,85,0,56
"3738",57,8598,324,85,NA,NA
"3739",57,9007,324,89,NA,NA
"3740",57,9,325,1,1,56
"3741",57,32,325,1,1,56
"3742",57,36,325,1,1,56
"3743",57,40,325,1,1,56
"3744",57,65,325,1,1,56
"3745",57,849,325,9,0,56
"3746",57,3630,325,37,NA,NA
"3747",57,3692,325,37,NA,NA
"3748",57,7115,325,71,0,56
"3749",57,7165,325,71,0,56
"3750",57,7201,325,71,0,56
"3751",57,7614,325,76,1,56
"3752",57,7617,325,76,1,56
"3753",57,7647,325,76,1,56
"3754",57,7660,325,76,1,56
"3755",57,7662,325,76,NA,NA
"3756",57,7682,325,76,1,56
"3757",57,8521,325,85,NA,NA
"3758",57,8557,325,85,0,56
"3759",57,16,326,1,NA,NA
"3760",57,23,326,1,1,56
"3761",57,73,326,1,NA,NA
"3762",57,81,326,1,1,56
"3763",57,97,326,1,1,56
"3764",57,1865,326,19,NA,NA
"3765",57,2080,326,21,0,56
"3766",57,3273,326,33,NA,NA
"3767",57,7182,326,71,NA,NA
"3768",57,7659,326,76,1,56
"3769",57,7896,326,79,NA,NA
"3770",57,7980,326,79,1,56
"3771",57,8543,326,85,0,56
"3772",57,8942,326,89,0,56
"3773",57,25,327,1,1,56
"3774",57,49,327,1,NA,NA
"3775",57,79,327,1,NA,NA
"3776",57,86,327,1,1,56
"3777",57,103,327,1,1,56
"3778",57,1884,327,19,0,56
"3779",57,7125,327,71,0,56
"3780",57,7184,327,71,NA,NA
"3781",57,7650,327,76,1,56
"3782",57,7661,327,76,NA,NA
"3783",57,7674,327,76,1,56
"3784",57,7680,327,76,1,56
"3785",57,7988,327,79,NA,NA
"3786",57,8529,327,85,NA,NA
"3787",57,8551,327,85,NA,NA
"3788",57,8566,327,85,NA,NA
"3789",57,8582,327,85,0,56
"3790",57,8602,327,85,0,56
"3791",57,43,328,1,1,56
"3792",57,52,328,1,NA,NA
"3793",57,71,328,1,NA,NA
"3794",57,87,328,1,1,56
"3795",57,1813,328,19,0,56
"3796",57,1864,328,19,NA,NA
"3797",57,3668,328,37,0,56
"3798",57,7607,328,76,NA,NA
"3799",57,7654,328,76,NA,NA
"3800",57,7670,328,76,NA,NA
"3801",57,7983,328,79,1,56
"3802",57,8500,328,85,NA,NA
"3803",57,8505,328,85,0,56
"3804",57,8511,328,85,NA,NA
"3805",57,8530,328,85,0,56
"3806",57,8541,328,85,NA,NA
"3807",57,8583,328,85,NA,NA
"3808",57,92,329,1,NA,NA
"3809",57,2060,329,21,NA,NA
"3810",57,2079,329,21,NA,NA
"3811",57,3640,329,37,0,56
"3812",57,7193,329,71,NA,NA
"3813",57,7914,329,79,NA,NA
"3814",57,7919,329,79,NA,NA
"3815",57,7949,329,79,1,56
"3816",57,7959,329,79,NA,NA
"3817",57,7974,329,79,1,56
"3818",57,8506,329,85,NA,NA
"3819",57,8532,329,85,NA,NA
"3820",57,8548,329,85,NA,NA
"3821",57,8553,329,85,0,56
"3822",57,8567,329,85,0,56
"3823",57,9821,329,98,NA,NA
"3824",57,15,330,1,NA,NA
"3825",57,39,330,1,NA,NA
"3826",57,48,330,1,1,56
"3827",57,54,330,1,1,56
"3828",57,85,330,1,1,56
"3829",57,91,330,1,1,56
"3830",57,908,330,9,NA,NA
"3831",57,1877,330,19,NA,NA
"3832",57,3632,330,37,NA,NA
"3833",57,7198,330,71,0,56
"3834",57,7636,330,76,NA,NA
"3835",57,7655,330,76,1,56
"3836",57,7689,330,76,NA,NA
"3837",57,8531,330,85,0,56
"3838",57,8546,330,85,0,56
"3839",57,8562,330,85,0,56
"3840",57,8576,330,85,NA,NA
"3841",57,8599,330,85,NA,NA
"3842",57,8601,330,85,NA,NA
"3843",57,9852,330,98,0,56
"3844",57,6,331,1,NA,NA
"3845",57,33,331,1,NA,NA
"3846",57,45,331,1,NA,NA
"3847",57,46,331,1,NA,NA
"3848",57,68,331,1,NA,NA
"3849",57,89,331,1,NA,NA
"3850",57,1880,331,19,0,56
"3851",57,2037,331,21,NA,NA
"3852",57,2041,331,21,0,56
"3853",57,7621,331,76,1,56
"3854",57,7640,331,76,1,56
"3855",57,7644,331,76,1,56
"3856",57,7678,331,76,1,56
"3857",57,7900,331,79,1,56
"3858",57,8492,331,85,NA,NA
"3859",57,8516,331,85,0,56
"3860",57,8533,331,85,NA,NA
"3861",57,8559,331,85,NA,NA
"3862",57,8577,331,85,0,56
"3863",57,9483,331,94,1,56
"3864",57,78,332,1,NA,NA
"3865",57,82,332,1,1,56
"3866",57,94,332,1,1,56
"3867",57,2055,332,21,0,56
"3868",57,2099,332,21,0,56
"3869",57,7135,332,71,NA,NA
"3870",57,7153,332,71,0,56
"3871",57,7177,332,71,NA,NA
"3872",57,7622,332,76,1,56
"3873",57,7950,332,79,1,56
"3874",57,7955,332,79,NA,NA
"3875",57,8502,332,85,NA,NA
"3876",57,8540,332,85,NA,NA
"3877",57,8552,332,85,0,56
"3878",57,8555,332,85,NA,NA
"3879",57,8570,332,85,0,56
"3880",57,8594,332,85,0,56
"3881",57,84,333,1,NA,NA
"3882",57,104,333,1,1,56
"3883",57,3636,333,37,0,56
"3884",57,3653,333,37,NA,NA
"3885",57,7142,333,71,0,56
"3886",57,7163,333,71,NA,NA
"3887",57,7628,333,76,NA,NA
"3888",57,7638,333,76,1,56
"3889",57,67,334,1,1,56
"3890",57,3658,334,37,0,56
"3891",57,7629,334,76,NA,NA
"3892",57,8519,334,85,0,56
"3893",57,8523,334,85,NA,NA
"3894",57,8572,334,85,0,56
"3895",57,8578,334,85,0,56
"3896",57,8580,334,85,NA,NA
"3897",57,8587,334,85,0,56
"3898",57,9828,334,98,NA,NA
"3899",57,5,335,1,1,56
"3900",57,38,335,1,NA,NA
"3901",57,53,335,1,NA,NA
"3902",57,2015,335,21,0,56
"3903",57,2089,335,21,0,56
"3904",57,3666,335,37,NA,NA
"3905",57,7924,335,79,NA,NA
"3906",57,7931,335,79,NA,NA
"3907",57,7937,335,79,1,56
"3908",57,7970,335,79,NA,NA
"3909",57,7978,335,79,NA,NA
"3910",57,7989,335,79,1,56
"3911",57,8564,335,85,NA,NA
"3912",57,9795,335,98,NA,NA
"3913",57,9813,335,98,0,56
"3914",57,9862,335,98,NA,NA
"3915",57,3,336,1,1,56
"3916",57,10,336,1,1,56
"3917",57,70,336,1,NA,NA
"3918",57,2019,336,21,0,56
"3919",57,2094,336,21,0,56
"3920",57,3256,336,33,NA,NA
"3921",57,3675,336,37,NA,NA
"3922",57,7173,336,71,NA,NA
"3923",57,7180,336,71,0,56
"3924",57,7611,336,76,NA,NA
"3925",57,7920,336,79,1,56
"3926",57,7952,336,79,NA,NA
"3927",57,8527,336,85,NA,NA
"3928",57,2102,337,21,0,56
"3929",57,3659,337,37,NA,NA
"3930",57,3681,337,37,1,56
"3931",57,3694,337,37,1,56
"3932",57,4039,337,41,NA,NA
"3933",57,7953,337,79,NA,NA
"3934",57,7954,337,79,NA,NA
"3935",57,8569,337,85,NA,NA
"3936",57,8591,337,85,0,56
"3937",57,9840,337,98,NA,NA
"3938",57,9858,337,98,0,56
"3939",57,57,338,1,NA,NA
"3940",57,2030,338,21,NA,NA
"3941",57,2044,338,21,NA,NA
"3942",57,2069,338,21,0,56
"3943",57,2074,338,21,NA,NA
"3944",57,2087,338,21,NA,NA
"3945",57,3680,338,37,1,56
"3946",57,7667,338,76,NA,NA
"3947",57,7936,338,79,1,56
"3948",57,7981,338,79,NA,NA
"3949",57,8581,338,85,0,56
"3950",57,8585,338,85,0,56
"3951",57,8961,338,89,NA,NA
"3952",57,9785,338,98,NA,NA
"3953",57,9789,338,98,0,56
"3954",57,26,339,1,1,56
"3955",57,64,339,1,1,56
"3956",57,2105,339,21,NA,NA
"3957",57,3621,339,37,NA,NA
"3958",57,3662,339,37,1,56
"3959",57,3702,339,37,NA,NA
"3960",57,7685,339,76,1,56
"3961",57,7935,339,79,1,56
"3962",57,7945,339,79,1,56
"3963",57,7966,339,79,1,56
"3964",57,7971,339,79,NA,NA
"3965",57,8539,339,85,0,56
