"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",53,2786,293,29,NA,NA
"2386",53,2847,293,29,NA,NA
"2387",53,2855,293,29,0,56
"2388",53,2858,293,29,NA,NA
"2389",53,2975,293,31,NA,NA
"2390",53,3017,293,31,NA,NA
"2391",53,3049,293,31,NA,NA
"2392",53,4795,293,49,0,56
"2393",53,4846,293,49,0,56
"2394",53,4995,293,51,0,56
"2395",53,5005,293,51,0,56
"2396",53,5745,293,59,0,56
"2397",53,5877,293,60,NA,NA
"2398",53,8579,293,88,0,56
"2399",53,8585,293,88,0,56
"2400",53,8592,293,88,NA,NA
"2401",53,2790,294,29,0,56
"2402",53,2805,294,29,0,56
"2403",53,4832,294,49,0,56
"2404",53,4933,294,50,NA,NA
"2405",53,5714,294,59,0,56
"2406",53,5725,294,59,0,56
"2407",53,5807,294,60,0,56
"2408",53,5872,294,60,NA,NA
"2409",53,8608,294,88,NA,NA
"2410",53,8622,294,88,NA,NA
"2411",53,2800,295,29,0,56
"2412",53,2809,295,29,0,56
"2413",53,2967,295,31,0,56
"2414",53,2983,295,31,NA,NA
"2415",53,4824,295,49,0,56
"2416",53,4966,295,51,NA,NA
"2417",53,4991,295,51,0,56
"2418",53,5007,295,51,0,56
"2419",53,5015,295,51,0,56
"2420",53,5315,295,55,1,56
"2421",53,5740,295,59,NA,NA
"2422",53,5766,295,59,NA,NA
"2423",53,5791,295,59,0,56
"2424",53,6844,295,71,NA,NA
"2425",53,8589,295,88,NA,NA
"2426",53,8647,295,88,NA,NA
"2427",53,2779,296,29,NA,NA
"2428",53,2794,296,29,NA,NA
"2429",53,2799,296,29,0,56
"2430",53,2818,296,29,0,56
"2431",53,2850,296,29,0,56
"2432",53,2978,296,31,NA,NA
"2433",53,2999,296,31,NA,NA
"2434",53,3016,296,31,0,56
"2435",53,3057,296,31,NA,NA
"2436",53,4813,296,49,0,56
"2437",53,5012,296,51,0,56
"2438",53,5757,296,59,0,56
"2439",53,5758,296,59,0,56
"2440",53,5797,296,60,0,56
"2441",53,6230,296,64,NA,NA
"2442",53,7673,296,79,NA,NA
"2443",53,8109,296,83,0,56
"2444",53,8153,296,83,0,56
"2445",53,8564,296,88,NA,NA
"2446",53,8580,296,88,NA,NA
"2447",53,8643,296,88,0,56
"2448",53,2773,297,29,NA,NA
"2449",53,2797,297,29,NA,NA
"2450",53,2816,297,29,NA,NA
"2451",53,2844,297,29,NA,NA
"2452",53,2846,297,29,0,56
"2453",53,4964,297,51,NA,NA
"2454",53,4986,297,51,NA,NA
"2455",53,5721,297,59,NA,NA
"2456",53,5724,297,59,0,56
"2457",53,5774,297,59,0,56
"2458",53,5849,297,60,0,56
"2459",53,5881,297,60,0,56
"2460",53,8124,297,83,NA,NA
"2461",53,2812,298,29,NA,NA
"2462",53,2972,298,31,0,56
"2463",53,2998,298,31,0,56
"2464",53,4875,298,50,NA,NA
"2465",53,5356,298,55,1,56
"2466",53,5713,298,59,0,56
"2467",53,5732,298,59,NA,NA
"2468",53,5735,298,59,NA,NA
"2469",53,5778,298,59,0,56
"2470",53,5780,298,59,0,56
"2471",53,5790,298,59,0,56
"2472",53,5856,298,60,NA,NA
"2473",53,5860,298,60,0,56
"2474",53,5870,298,60,NA,NA
"2475",53,5882,298,60,NA,NA
"2476",53,6236,298,64,1,56
"2477",53,8120,298,83,0,56
"2478",53,8584,298,88,0,56
"2479",53,8599,298,88,NA,NA
"2480",53,3019,299,31,0,56
"2481",53,3035,299,31,NA,NA
"2482",53,3040,299,31,0,56
"2483",53,4814,299,49,0,56
"2484",53,4816,299,49,NA,NA
"2485",53,4975,299,51,0,56
"2486",53,4997,299,51,0,56
"2487",53,5803,299,60,NA,NA
"2488",53,6185,299,64,NA,NA
"2489",53,8106,299,83,NA,NA
"2490",53,8140,299,83,NA,NA
"2491",53,2831,300,29,NA,NA
"2492",53,2852,300,29,NA,NA
"2493",53,3021,300,31,0,56
"2494",53,3034,300,31,0,56
"2495",53,3044,300,31,0,56
"2496",53,3048,300,31,0,56
"2497",53,3065,300,31,0,56
"2498",53,5718,300,59,0,56
"2499",53,5723,300,59,NA,NA
"2500",53,5726,300,59,0,56
"2501",53,5727,300,59,0,56
"2502",53,5767,300,59,NA,NA
"2503",53,5769,300,59,NA,NA
"2504",53,5795,300,60,0,56
"2505",53,5816,300,60,NA,NA
"2506",53,5839,300,60,0,56
"2507",53,6901,300,71,NA,NA
"2508",53,6903,300,71,NA,NA
"2509",53,8593,300,88,0,56
"2510",53,8642,300,88,NA,NA
"2511",53,2766,301,29,NA,NA
"2512",53,2976,301,31,NA,NA
"2513",53,2982,301,31,NA,NA
"2514",53,2989,301,31,0,56
"2515",53,3004,301,31,0,56
"2516",53,5716,301,59,0,56
"2517",53,5728,301,59,NA,NA
"2518",53,5747,301,59,0,56
"2519",53,5764,301,59,NA,NA
"2520",53,5765,301,59,NA,NA
"2521",53,5782,301,59,0,56
"2522",53,5785,301,59,0,56
"2523",53,5788,301,59,NA,NA
"2524",53,5815,301,60,0,56
"2525",53,5826,301,60,NA,NA
"2526",53,5827,301,60,NA,NA
"2527",53,6877,301,71,NA,NA
"2528",53,8073,301,83,NA,NA
"2529",53,8088,301,83,0,56
"2530",53,8100,301,83,0,56
"2531",53,8632,301,88,NA,NA
"2532",53,2776,302,29,0,56
"2533",53,2859,302,29,0,56
"2534",53,2973,302,31,0,56
"2535",53,3001,302,31,0,56
"2536",53,3012,302,31,NA,NA
"2537",53,3059,302,31,0,56
"2538",53,3689,302,37,0,56
"2539",53,4788,302,49,NA,NA
"2540",53,4802,302,49,0,56
"2541",53,4823,302,49,0,56
"2542",53,4963,302,51,NA,NA
"2543",53,5036,302,51,0,56
"2544",53,5376,302,55,NA,NA
"2545",53,5750,302,59,NA,NA
"2546",53,5756,302,59,0,56
"2547",53,5817,302,60,NA,NA
"2548",53,6915,302,71,0,56
"2549",53,8128,302,83,NA,NA
"2550",53,8162,302,83,0,56
"2551",53,2795,303,29,NA,NA
"2552",53,2829,303,29,0,56
"2553",53,2848,303,29,NA,NA
"2554",53,3037,303,31,0,56
"2555",53,3052,303,31,0,56
"2556",53,4785,303,49,0,56
"2557",53,4792,303,49,NA,NA
"2558",53,4796,303,49,0,56
"2559",53,4845,303,49,0,56
"2560",53,4854,303,49,NA,NA
"2561",53,5013,303,51,0,56
"2562",53,5384,303,55,1,56
"2563",53,5711,303,59,0,56
"2564",53,5771,303,59,NA,NA
"2565",53,5781,303,59,NA,NA
"2566",53,5789,303,59,NA,NA
"2567",53,5812,303,60,NA,NA
"2568",53,5813,303,60,NA,NA
"2569",53,5851,303,60,0,56
"2570",53,8119,303,83,NA,NA
"2571",53,8132,303,83,0,56
"2572",53,8160,303,83,0,56
"2573",53,2968,304,31,0,56
"2574",53,2979,304,31,0,56
"2575",53,2984,304,31,0,56
"2576",53,4994,304,51,0,56
"2577",53,5351,304,55,1,56
"2578",53,5352,304,55,1,56
"2579",53,5794,304,59,NA,NA
"2580",53,6188,304,64,1,56
"2581",53,6909,304,71,NA,NA
"2582",53,7557,304,78,NA,NA
"2583",53,8079,304,83,0,56
"2584",53,8558,304,88,NA,NA
"2585",53,8611,304,88,0,56
"2586",53,8620,304,88,NA,NA
"2587",53,2810,305,29,0,56
"2588",53,2826,305,29,NA,NA
"2589",53,2845,305,29,NA,NA
"2590",53,3029,305,31,NA,NA
"2591",53,4818,305,49,NA,NA
"2592",53,4840,305,49,NA,NA
"2593",53,4989,305,51,0,56
"2594",53,5733,305,59,NA,NA
"2595",53,5763,305,59,0,56
"2596",53,5805,305,60,NA,NA
"2597",53,5857,305,60,0,56
"2598",53,8085,305,83,NA,NA
"2599",53,8121,305,83,0,56
"2600",53,8142,305,83,NA,NA
"2601",53,2987,306,31,NA,NA
"2602",53,2993,306,31,0,56
"2603",53,3028,306,31,NA,NA
"2604",53,3046,306,31,NA,NA
"2605",53,4853,306,49,NA,NA
"2606",53,5379,306,55,NA,NA
"2607",53,5382,306,55,1,56
"2608",53,5706,306,59,NA,NA
"2609",53,5737,306,59,0,56
"2610",53,5808,306,60,NA,NA
"2611",53,5810,306,60,NA,NA
"2612",53,5829,306,60,0,56
"2613",53,5861,306,60,0,56
"2614",53,5865,306,60,0,56
"2615",53,6238,306,64,NA,NA
"2616",53,6855,306,71,NA,NA
"2617",53,8102,306,83,0,56
"2618",53,8116,306,83,0,56
"2619",53,2990,307,31,0,56
"2620",53,3014,307,31,NA,NA
"2621",53,3024,307,31,NA,NA
"2622",53,3061,307,31,NA,NA
"2623",53,4784,307,49,NA,NA
"2624",53,4808,307,49,0,56
"2625",53,5373,307,55,1,56
"2626",53,5760,307,59,NA,NA
"2627",53,5770,307,59,0,56
"2628",53,5783,307,59,0,56
"2629",53,5864,307,60,NA,NA
"2630",53,5871,307,60,NA,NA
"2631",53,6861,307,71,NA,NA
"2632",53,8086,307,83,NA,NA
"2633",53,8129,307,83,0,56
"2634",53,2768,308,29,0,56
"2635",53,2811,308,29,NA,NA
"2636",53,3000,308,31,NA,NA
"2637",53,3026,308,31,NA,NA
"2638",53,3031,308,31,1,56
"2639",53,4839,308,49,NA,NA
"2640",53,4988,308,51,NA,NA
"2641",53,5324,308,55,NA,NA
"2642",53,5741,308,59,NA,NA
"2643",53,5784,308,59,NA,NA
"2644",53,5792,308,59,NA,NA
"2645",53,6223,308,64,1,56
"2646",53,6852,308,71,NA,NA
"2647",53,8089,308,83,1,56
"2648",53,8103,308,83,1,56
"2649",53,8114,308,83,NA,NA
"2650",53,8146,308,83,1,56
"2651",53,2807,309,29,NA,NA
"2652",53,2966,309,31,1,56
"2653",53,3007,309,31,NA,NA
"2654",53,3051,309,31,NA,NA
"2655",53,3053,309,31,1,56
"2656",53,3612,309,37,NA,NA
"2657",53,4793,309,49,NA,NA
"2658",53,4817,309,49,NA,NA
"2659",53,4825,309,49,0,56
"2660",53,4843,309,49,0,56
"2661",53,5372,309,55,NA,NA
"2662",53,5796,309,60,NA,NA
"2663",53,5824,309,60,NA,NA
"2664",53,5828,309,60,0,56
"2665",53,5842,309,60,NA,NA
"2666",53,5867,309,60,0,56
"2667",53,5878,309,60,NA,NA
"2668",53,5879,309,60,0,56
"2669",53,6893,309,71,0,56
"2670",53,6895,309,71,NA,NA
"2671",53,6919,309,71,0,56
"2672",53,8081,309,83,NA,NA
"2673",53,8147,309,83,1,56
"2674",53,2833,310,29,0,56
"2675",53,2840,310,29,0,56
"2676",53,2977,310,31,NA,NA
"2677",53,2988,310,31,1,56
"2678",53,3018,310,31,1,56
"2679",53,4835,310,49,NA,NA
"2680",53,4842,310,49,NA,NA
"2681",53,4858,310,49,NA,NA
"2682",53,5288,310,55,NA,NA
"2683",53,5289,310,55,NA,NA
"2684",53,5360,310,55,1,56
"2685",53,5371,310,55,1,56
"2686",53,5374,310,55,NA,NA
"2687",53,5772,310,59,0,56
"2688",53,5835,310,60,NA,NA
"2689",53,5843,310,60,NA,NA
"2690",53,6231,310,64,NA,NA
"2691",53,6857,310,71,NA,NA
"2692",53,6862,310,71,NA,NA
"2693",53,8095,310,83,1,56
"2694",53,8101,310,83,NA,NA
"2695",53,8104,310,83,1,56
"2696",53,2817,311,29,NA,NA
"2697",53,2854,311,29,NA,NA
"2698",53,2969,311,31,1,56
"2699",53,3023,311,31,NA,NA
"2700",53,3597,311,37,0,56
"2701",53,5306,311,55,NA,NA
"2702",53,5320,311,55,NA,NA
"2703",53,5708,311,59,0,56
"2704",53,5768,311,59,0,56
"2705",53,5862,311,60,NA,NA
"2706",53,6820,311,71,NA,NA
"2707",53,8070,311,83,NA,NA
"2708",53,8072,311,83,NA,NA
"2709",53,8083,311,83,1,56
"2710",53,8135,311,83,NA,NA
"2711",53,8145,311,83,1,56
"2712",53,8155,311,83,NA,NA
"2713",53,8156,311,83,1,56
"2714",53,2769,312,29,0,56
"2715",53,2995,312,31,1,56
"2716",53,2996,312,31,NA,NA
"2717",53,3020,312,31,1,56
"2718",53,3047,312,31,NA,NA
"2719",53,4809,312,49,0,56
"2720",53,5308,312,55,NA,NA
"2721",53,5319,312,55,NA,NA
"2722",53,5333,312,55,NA,NA
"2723",53,5359,312,55,NA,NA
"2724",53,5753,312,59,NA,NA
"2725",53,5799,312,60,0,56
"2726",53,5806,312,60,0,56
"2727",53,5850,312,60,NA,NA
"2728",53,5855,312,60,0,56
"2729",53,6209,312,64,NA,NA
"2730",53,8069,312,83,1,56
"2731",53,8108,312,83,1,56
"2732",53,8342,312,86,1,56
"2733",53,2986,313,31,NA,NA
"2734",53,3022,313,31,NA,NA
"2735",53,3039,313,31,NA,NA
"2736",53,4789,313,49,NA,NA
"2737",53,4847,313,49,NA,NA
"2738",53,5298,313,55,1,56
"2739",53,5776,313,59,NA,NA
"2740",53,6212,313,64,NA,NA
"2741",53,6824,313,71,NA,NA
"2742",53,6924,313,71,0,56
"2743",53,8115,313,83,NA,NA
"2744",53,8154,313,83,NA,NA
"2745",53,2842,314,29,NA,NA
"2746",53,2971,314,31,NA,NA
"2747",53,3002,314,31,NA,NA
"2748",53,3009,314,31,1,56
"2749",53,3025,314,31,NA,NA
"2750",53,3042,314,31,1,56
"2751",53,3045,314,31,NA,NA
"2752",53,3058,314,31,1,56
"2753",53,3062,314,31,1,56
"2754",53,3063,314,31,NA,NA
"2755",53,3621,314,37,0,56
"2756",53,4794,314,49,NA,NA
"2757",53,4833,314,49,NA,NA
"2758",53,5292,314,55,NA,NA
"2759",53,5761,314,59,0,56
"2760",53,5809,314,60,NA,NA
"2761",53,5820,314,60,0,56
"2762",53,5845,314,60,0,56
"2763",53,6828,314,71,0,56
"2764",53,6840,314,71,0,56
"2765",53,6866,314,71,NA,NA
"2766",53,6900,314,71,NA,NA
"2767",53,7660,314,78,NA,NA
"2768",53,8071,314,83,1,56
"2769",53,8087,314,83,NA,NA
"2770",53,8096,314,83,NA,NA
"2771",53,8123,314,83,NA,NA
"2772",53,8126,314,83,NA,NA
"2773",53,8130,314,83,NA,NA
"2774",53,8134,314,83,NA,NA
"2775",53,8137,314,83,1,56
"2776",53,8149,314,83,1,56
"2777",53,8157,314,83,1,56
"2778",53,2980,315,31,1,56
"2779",53,3005,315,31,NA,NA
"2780",53,3050,315,31,1,56
"2781",53,4810,315,49,0,56
"2782",53,4836,315,49,NA,NA
"2783",53,4841,315,49,NA,NA
"2784",53,4851,315,49,NA,NA
"2785",53,5301,315,55,1,56
"2786",53,5303,315,55,NA,NA
"2787",53,5334,315,55,1,56
"2788",53,5787,315,59,0,56
"2789",53,5821,315,60,NA,NA
"2790",53,5823,315,60,NA,NA
"2791",53,6202,315,64,1,56
"2792",53,6203,315,64,1,56
"2793",53,6216,315,64,1,56
"2794",53,6874,315,71,0,56
"2795",53,6892,315,71,0,56
"2796",53,7579,315,78,1,56
"2797",53,8066,315,83,1,56
"2798",53,8092,315,83,1,56
"2799",53,8099,315,83,NA,NA
"2800",53,8112,315,83,NA,NA
"2801",53,8118,315,83,1,56
"2802",53,8125,315,83,NA,NA
"2803",53,8133,315,83,NA,NA
"2804",53,8136,315,83,NA,NA
"2805",53,5296,316,55,1,56
"2806",53,5338,316,55,1,56
"2807",53,5363,316,55,NA,NA
"2808",53,5710,316,59,0,56
"2809",53,5836,316,60,0,56
"2810",53,5863,316,60,NA,NA
"2811",53,6181,316,64,NA,NA
"2812",53,6224,316,64,1,56
"2813",53,6260,316,64,1,56
"2814",53,6907,316,71,0,56
"2815",53,8597,316,88,0,56
"2816",53,2997,317,31,NA,NA
"2817",53,3008,317,31,NA,NA
"2818",53,3690,317,37,NA,NA
"2819",53,4787,317,49,NA,NA
"2820",53,4800,317,49,0,56
"2821",53,4805,317,49,NA,NA
"2822",53,5019,317,51,NA,NA
"2823",53,5287,317,55,NA,NA
"2824",53,5342,317,55,NA,NA
"2825",53,5348,317,55,NA,NA
"2826",53,5715,317,59,NA,NA
"2827",53,5755,317,59,NA,NA
"2828",53,5880,317,60,0,56
"2829",53,6192,317,64,1,56
"2830",53,6213,317,64,NA,NA
"2831",53,6854,317,71,0,56
"2832",53,6911,317,71,NA,NA
"2833",53,8077,317,83,1,56
"2834",53,3054,318,31,NA,NA
"2835",53,3055,318,31,NA,NA
"2836",53,5344,318,55,NA,NA
"2837",53,5822,318,60,0,56
"2838",53,5844,318,60,0,56
"2839",53,5874,318,60,NA,NA
"2840",53,6186,318,64,NA,NA
"2841",53,6867,318,71,0,56
"2842",53,6871,318,71,NA,NA
"2843",53,8078,318,83,NA,NA
"2844",53,8107,318,83,NA,NA
"2845",53,8110,318,83,NA,NA
"2846",53,8350,318,86,1,56
"2847",53,8631,318,88,0,56
"2848",53,3027,319,31,NA,NA
"2849",53,3036,319,31,1,56
"2850",53,3060,319,31,NA,NA
"2851",53,3654,319,37,0,56
"2852",53,4812,319,49,0,56
"2853",53,5305,319,55,NA,NA
"2854",53,5343,319,55,1,56
"2855",53,5346,319,55,NA,NA
"2856",53,5731,319,59,NA,NA
"2857",53,6233,319,64,NA,NA
"2858",53,6859,319,71,0,56
"2859",53,6875,319,71,0,56
"2860",53,6880,319,71,0,56
"2861",53,8068,319,83,1,56
"2862",53,8111,319,83,1,56
"2863",53,8113,319,83,1,56
"2864",53,8148,319,83,NA,NA
"2865",53,4781,320,49,0,56
"2866",53,4799,320,49,0,56
"2867",53,5295,320,55,1,56
"2868",53,5311,320,55,1,56
"2869",53,5388,320,55,1,56
"2870",53,5859,320,60,0,56
"2871",53,5875,320,60,0,56
"2872",53,6229,320,64,NA,NA
"2873",53,6825,320,71,0,56
"2874",53,6837,320,71,0,56
"2875",53,6870,320,71,0,56
"2876",53,6908,320,71,NA,NA
"2877",53,8346,320,86,NA,NA
"2878",53,3030,321,31,1,56
"2879",53,3586,321,37,NA,NA
"2880",53,3647,321,37,NA,NA
"2881",53,3653,321,37,NA,NA
"2882",53,4801,321,49,NA,NA
"2883",53,5729,321,59,NA,NA
"2884",53,5762,321,59,NA,NA
"2885",53,5804,321,60,NA,NA
"2886",53,6217,321,64,NA,NA
"2887",53,6259,321,64,NA,NA
"2888",53,6850,321,71,NA,NA
"2889",53,6858,321,71,0,56
"2890",53,6868,321,71,NA,NA
"2891",53,7655,321,78,1,56
"2892",53,8098,321,83,NA,NA
"2893",53,8158,321,83,NA,NA
"2894",53,3659,322,37,NA,NA
"2895",53,4819,322,49,0,56
"2896",53,4861,322,49,0,56
"2897",53,5309,322,55,1,56
"2898",53,5316,322,55,NA,NA
"2899",53,5325,322,55,1,56
"2900",53,5332,322,55,NA,NA
"2901",53,5335,322,55,1,56
"2902",53,5341,322,55,1,56
"2903",53,5355,322,55,1,56
"2904",53,5773,322,59,NA,NA
"2905",53,5846,322,60,NA,NA
"2906",53,6833,322,71,0,56
"2907",53,6898,322,71,NA,NA
"2908",53,6920,322,71,NA,NA
"2909",53,8075,322,83,1,56
"2910",53,8080,322,83,1,56
"2911",53,8159,322,83,1,56
"2912",53,3585,323,37,0,56
"2913",53,3609,323,37,0,56
"2914",53,4803,323,49,NA,NA
"2915",53,5329,323,55,1,56
"2916",53,5378,323,55,NA,NA
"2917",53,5389,323,55,1,56
"2918",53,5811,323,60,NA,NA
"2919",53,5837,323,60,NA,NA
"2920",53,6842,323,71,NA,NA
"2921",53,6902,323,71,0,56
"2922",53,6916,323,71,0,56
"2923",53,8076,323,83,NA,NA
"2924",53,8084,323,83,1,56
"2925",53,8094,323,83,NA,NA
"2926",53,8131,323,83,1,56
"2927",53,8143,323,83,NA,NA
"2928",53,8150,323,83,1,56
"2929",53,2803,324,29,0,56
"2930",53,2828,324,29,0,56
"2931",53,3644,324,37,NA,NA
"2932",53,4850,324,49,0,56
"2933",53,4979,324,51,NA,NA
"2934",53,5300,324,55,NA,NA
"2935",53,5326,324,55,1,56
"2936",53,5340,324,55,1,56
"2937",53,5353,324,55,1,56
"2938",53,5801,324,60,0,56
"2939",53,5840,324,60,0,56
"2940",53,6237,324,64,1,56
"2941",53,6249,324,64,1,56
"2942",53,6255,324,64,NA,NA
"2943",53,6822,324,71,0,56
"2944",53,6831,324,71,0,56
"2945",53,6878,324,71,NA,NA
"2946",53,6890,324,71,NA,NA
"2947",53,6923,324,71,NA,NA
"2948",53,7549,324,78,NA,NA
"2949",53,7595,324,78,1,56
"2950",53,8352,324,86,1,56
"2951",53,3591,325,37,NA,NA
"2952",53,3627,325,37,0,56
"2953",53,4782,325,49,NA,NA
"2954",53,4852,325,49,0,56
"2955",53,5304,325,55,1,56
"2956",53,5367,325,55,NA,NA
"2957",53,5709,325,59,NA,NA
"2958",53,6204,325,64,1,56
"2959",53,6258,325,64,NA,NA
"2960",53,6832,325,71,0,56
"2961",53,6849,325,71,0,56
"2962",53,6889,325,71,0,56
"2963",53,6905,325,71,NA,NA
"2964",53,8122,325,83,NA,NA
"2965",53,2974,326,31,1,56
"2966",53,3620,326,37,0,56
"2967",53,3671,326,37,0,56
"2968",53,4783,326,49,0,56
"2969",53,5299,326,55,NA,NA
"2970",53,5321,326,55,NA,NA
"2971",53,5831,326,60,NA,NA
"2972",53,6182,326,64,1,56
"2973",53,6193,326,64,1,56
"2974",53,6206,326,64,NA,NA
"2975",53,6215,326,64,NA,NA
"2976",53,6218,326,64,1,56
"2977",53,6257,326,64,NA,NA
"2978",53,6835,326,71,NA,NA
"2979",53,6865,326,71,0,56
"2980",53,6913,326,71,0,56
"2981",53,8067,326,83,NA,NA
"2982",53,3603,327,37,0,56
"2983",53,3642,327,37,NA,NA
"2984",53,4838,327,49,NA,NA
"2985",53,5383,327,55,1,56
"2986",53,6183,327,64,NA,NA
"2987",53,6222,327,64,1,56
"2988",53,6234,327,64,NA,NA
"2989",53,6243,327,64,1,56
"2990",53,6250,327,64,1,56
"2991",53,6821,327,71,NA,NA
"2992",53,6845,327,71,NA,NA
"2993",53,6847,327,71,NA,NA
"2994",53,6856,327,71,0,56
"2995",53,6885,327,71,0,56
"2996",53,6922,327,71,0,56
"2997",53,3601,328,37,NA,NA
"2998",53,3610,328,37,NA,NA
"2999",53,3683,328,37,0,56
"3000",53,4806,328,49,0,56
"3001",53,5302,328,55,1,56
"3002",53,5314,328,55,NA,NA
"3003",53,5364,328,55,NA,NA
"3004",53,5375,328,55,1,56
"3005",53,6195,328,64,1,56
"3006",53,6261,328,64,NA,NA
"3007",53,6836,328,71,NA,NA
"3008",53,7606,328,78,1,56
"3009",53,7626,328,78,NA,NA
"3010",53,8082,328,83,NA,NA
"3011",53,3641,329,37,NA,NA
"3012",53,3691,329,37,0,56
"3013",53,5293,329,55,NA,NA
"3014",53,5297,329,55,NA,NA
"3015",53,5387,329,55,NA,NA
"3016",53,5730,329,59,0,56
"3017",53,6819,329,71,NA,NA
"3018",53,6830,329,71,NA,NA
"3019",53,6838,329,71,NA,NA
"3020",53,6860,329,71,0,56
"3021",53,6863,329,71,0,56
"3022",53,6873,329,71,NA,NA
"3023",53,6879,329,71,NA,NA
"3024",53,6904,329,71,0,56
"3025",53,7578,329,78,1,56
"3026",53,2279,330,23,NA,NA
"3027",53,2764,330,29,0,56
"3028",53,3056,330,31,NA,NA
"3029",53,3645,330,37,NA,NA
"3030",53,3658,330,37,0,56
"3031",53,3665,330,37,NA,NA
"3032",53,4848,330,49,0,56
"3033",53,5328,330,55,1,56
"3034",53,5362,330,55,1,56
"3035",53,5369,330,55,1,56
"3036",53,5380,330,55,NA,NA
"3037",53,5818,330,60,NA,NA
"3038",53,6194,330,64,NA,NA
"3039",53,6254,330,64,NA,NA
"3040",53,6827,330,71,0,56
"3041",53,7571,330,78,1,56
"3042",53,7593,330,78,1,56
"3043",53,8138,330,83,NA,NA
"3044",53,8361,330,86,1,56
"3045",53,8440,330,86,NA,NA
"3046",53,2994,331,31,1,56
"3047",53,3013,331,31,NA,NA
"3048",53,3589,331,37,0,56
"3049",53,5294,331,55,1,56
"3050",53,5310,331,55,NA,NA
"3051",53,5339,331,55,NA,NA
"3052",53,5358,331,55,1,56
"3053",53,5370,331,55,NA,NA
"3054",53,5746,331,59,0,56
"3055",53,6256,331,64,NA,NA
"3056",53,6872,331,71,0,56
"3057",53,6917,331,71,0,56
"3058",53,7561,331,78,1,56
"3059",53,8091,331,83,1,56
"3060",53,8449,331,86,1,56
"3061",53,3587,332,37,0,56
"3062",53,3592,332,37,0,56
"3063",53,3595,332,37,NA,NA
"3064",53,3611,332,37,NA,NA
"3065",53,3630,332,37,0,56
"3066",53,3660,332,37,NA,NA
"3067",53,3684,332,37,NA,NA
"3068",53,4822,332,49,NA,NA
"3069",53,5357,332,55,1,56
"3070",53,5738,332,59,0,56
"3071",53,5819,332,60,0,56
"3072",53,6225,332,64,1,56
"3073",53,6253,332,64,NA,NA
"3074",53,6823,332,71,0,56
"3075",53,6826,332,71,NA,NA
"3076",53,6841,332,71,0,56
"3077",53,6848,332,71,NA,NA
"3078",53,6918,332,71,0,56
"3079",53,7591,332,78,1,56
"3080",53,7600,332,78,1,56
"3081",53,7603,332,78,NA,NA
"3082",53,7645,332,78,NA,NA
"3083",53,8394,332,86,NA,NA
"3084",53,8404,332,86,1,56
"3085",53,3606,333,37,NA,NA
"3086",53,4804,333,49,0,56
"3087",53,4826,333,49,0,56
"3088",53,4830,333,49,0,56
"3089",53,5322,333,55,1,56
"3090",53,6214,333,64,1,56
"3091",53,6228,333,64,1,56
"3092",53,6853,333,71,0,56
"3093",53,6869,333,71,NA,NA
"3094",53,7551,333,78,NA,NA
"3095",53,3596,334,37,0,56
"3096",53,3602,334,37,NA,NA
"3097",53,3607,334,37,0,56
"3098",53,3625,334,37,NA,NA
"3099",53,3628,334,37,NA,NA
"3100",53,3639,334,37,NA,NA
"3101",53,3649,334,37,0,56
"3102",53,3685,334,37,0,56
"3103",53,5312,334,55,1,56
"3104",53,5318,334,55,1,56
"3105",53,6199,334,64,1,56
"3106",53,6883,334,71,NA,NA
"3107",53,6906,334,71,NA,NA
"3108",53,7570,334,78,1,56
"3109",53,7658,334,78,NA,NA
"3110",53,3584,335,37,0,56
"3111",53,3633,335,37,NA,NA
"3112",53,3643,335,37,0,56
"3113",53,3652,335,37,NA,NA
"3114",53,4827,335,49,NA,NA
"3115",53,5366,335,55,1,56
"3116",53,6205,335,64,NA,NA
"3117",53,6227,335,64,1,56
"3118",53,6232,335,64,1,56
"3119",53,6239,335,64,NA,NA
"3120",53,7580,335,78,1,56
"3121",53,8434,335,86,NA,NA
"3122",53,3640,336,37,0,56
"3123",53,6201,336,64,NA,NA
"3124",53,6226,336,64,NA,NA
"3125",53,6899,336,71,NA,NA
"3126",53,8421,336,86,1,56
"3127",53,8452,336,86,1,56
"3128",53,2271,337,23,NA,NA
"3129",53,2281,337,23,NA,NA
"3130",53,3622,337,37,NA,NA
"3131",53,3666,337,37,NA,NA
"3132",53,3682,337,37,0,56
"3133",53,4828,337,49,NA,NA
"3134",53,5290,337,55,1,56
"3135",53,5337,337,55,1,56
"3136",53,5349,337,55,1,56
"3137",53,5365,337,55,NA,NA
"3138",53,6184,337,64,1,56
"3139",53,6191,337,64,NA,NA
"3140",53,6207,337,64,NA,NA
"3141",53,6242,337,64,1,56
"3142",53,6846,337,71,0,56
"3143",53,6884,337,71,NA,NA
"3144",53,6914,337,71,0,56
"3145",53,7554,337,78,NA,NA
"3146",53,7556,337,78,1,56
"3147",53,7616,337,78,1,56
"3148",53,7620,337,78,1,56
"3149",53,7640,337,78,1,56
"3150",53,2269,338,23,NA,NA
"3151",53,3599,338,37,0,56
"3152",53,3614,338,37,0,56
"3153",53,3648,338,37,NA,NA
"3154",53,3669,338,37,NA,NA
"3155",53,3674,338,37,0,56
"3156",53,4860,338,49,0,56
"3157",53,5327,338,55,NA,NA
"3158",53,6891,338,71,0,56
"3159",53,7572,338,78,1,56
