"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2410",79,1747,271,18,NA,NA
"2411",79,1756,271,18,NA,NA
"2412",79,1792,271,18,0,56
"2413",79,2353,271,24,0,56
"2414",79,3476,271,35,0,56
"2415",79,3506,271,35,NA,NA
"2416",79,4774,271,49,NA,NA
"2417",79,4791,271,49,0,56
"2418",79,4798,271,49,NA,NA
"2419",79,4808,271,49,NA,NA
"2420",79,4830,271,49,0,56
"2421",79,4853,271,49,0,56
"2422",79,4969,271,51,NA,NA
"2423",79,5024,271,51,NA,NA
"2424",79,5038,271,51,0,56
"2425",79,5783,271,59,NA,NA
"2426",79,5786,271,59,0,56
"2427",79,5812,271,59,NA,NA
"2428",79,5815,271,59,NA,NA
"2429",79,7632,271,77,0,56
"2430",79,8191,271,82,0,56
"2431",79,494,272,6,0,56
"2432",79,566,272,6,0,56
"2433",79,689,272,8,1,56
"2434",79,736,272,8,1,56
"2435",79,778,272,8,1,56
"2436",79,890,272,9,NA,NA
"2437",79,2870,272,29,NA,NA
"2438",79,3446,272,35,NA,NA
"2439",79,3453,272,35,NA,NA
"2440",79,3480,272,35,NA,NA
"2441",79,3487,272,35,0,56
"2442",79,4813,272,49,0,56
"2443",79,4952,272,51,NA,NA
"2444",79,5753,272,58,0,56
"2445",79,5772,272,59,0,56
"2446",79,5779,272,59,0,56
"2447",79,5805,272,59,NA,NA
"2448",79,5808,272,59,NA,NA
"2449",79,5831,272,59,0,56
"2450",79,5832,272,59,NA,NA
"2451",79,5865,272,59,0,56
"2452",79,5866,272,59,0,56
"2453",79,7695,272,77,0,56
"2454",79,7697,272,77,0,56
"2455",79,515,273,6,NA,NA
"2456",79,545,273,6,0,56
"2457",79,706,273,8,1,56
"2458",79,754,273,8,1,56
"2459",79,799,273,8,NA,NA
"2460",79,1961,273,20,NA,NA
"2461",79,2363,273,24,0,56
"2462",79,5006,273,51,NA,NA
"2463",79,5052,273,51,NA,NA
"2464",79,5699,273,58,0,56
"2465",79,5741,273,58,NA,NA
"2466",79,5789,273,59,NA,NA
"2467",79,5843,273,59,0,56
"2468",79,5852,273,59,NA,NA
"2469",79,5855,273,59,0,56
"2470",79,7678,273,77,NA,NA
"2471",79,8154,273,82,0,56
"2472",79,8203,273,82,NA,NA
"2473",79,510,274,6,NA,NA
"2474",79,691,274,8,1,56
"2475",79,694,274,8,1,56
"2476",79,705,274,8,NA,NA
"2477",79,733,274,8,1,56
"2478",79,784,274,8,1,56
"2479",79,856,274,9,NA,NA
"2480",79,1721,274,18,NA,NA
"2481",79,3484,274,35,NA,NA
"2482",79,4789,274,49,NA,NA
"2483",79,4802,274,49,0,56
"2484",79,4827,274,49,NA,NA
"2485",79,4832,274,49,0,56
"2486",79,4841,274,49,0,56
"2487",79,5014,274,51,0,56
"2488",79,5031,274,51,NA,NA
"2489",79,5061,274,51,NA,NA
"2490",79,5652,274,58,0,56
"2491",79,5731,274,58,0,56
"2492",79,5742,274,58,NA,NA
"2493",79,5787,274,59,0,56
"2494",79,5816,274,59,0,56
"2495",79,471,275,6,NA,NA
"2496",79,503,275,6,NA,NA
"2497",79,507,275,6,NA,NA
"2498",79,546,275,6,NA,NA
"2499",79,755,275,8,NA,NA
"2500",79,763,275,8,1,56
"2501",79,773,275,8,1,56
"2502",79,1722,275,18,0,56
"2503",79,1725,275,18,0,56
"2504",79,2361,275,24,0,56
"2505",79,2374,275,24,NA,NA
"2506",79,3450,275,35,0,56
"2507",79,3478,275,35,0,56
"2508",79,3486,275,35,0,56
"2509",79,5007,275,51,NA,NA
"2510",79,5035,275,51,0,56
"2511",79,5062,275,51,NA,NA
"2512",79,5674,275,58,NA,NA
"2513",79,5683,275,58,0,56
"2514",79,5715,275,58,NA,NA
"2515",79,5776,275,59,NA,NA
"2516",79,5794,275,59,NA,NA
"2517",79,5797,275,59,NA,NA
"2518",79,5799,275,59,0,56
"2519",79,5825,275,59,0,56
"2520",79,5853,275,59,NA,NA
"2521",79,7612,275,77,NA,NA
"2522",79,7618,275,77,0,56
"2523",79,8212,275,82,NA,NA
"2524",79,541,276,6,0,56
"2525",79,860,276,9,0,56
"2526",79,1718,276,18,0,56
"2527",79,1740,276,18,NA,NA
"2528",79,1763,276,18,0,56
"2529",79,2407,276,24,NA,NA
"2530",79,3462,276,35,0,56
"2531",79,3488,276,35,NA,NA
"2532",79,4817,276,49,0,56
"2533",79,4818,276,49,NA,NA
"2534",79,4998,276,51,0,56
"2535",79,5049,276,51,NA,NA
"2536",79,5670,276,58,NA,NA
"2537",79,5692,276,58,0,56
"2538",79,5774,276,59,0,56
"2539",79,5777,276,59,NA,NA
"2540",79,5864,276,59,NA,NA
"2541",79,8148,276,82,NA,NA
"2542",79,8209,276,82,NA,NA
"2543",79,505,277,6,0,56
"2544",79,1712,277,18,0,56
"2545",79,1755,277,18,NA,NA
"2546",79,1774,277,18,NA,NA
"2547",79,1779,277,18,0,56
"2548",79,1795,277,18,NA,NA
"2549",79,2401,277,24,0,56
"2550",79,3494,277,35,0,56
"2551",79,3496,277,35,0,56
"2552",79,4822,277,49,NA,NA
"2553",79,4834,277,49,0,56
"2554",79,4847,277,49,0,56
"2555",79,5037,277,51,NA,NA
"2556",79,5039,277,51,0,56
"2557",79,5044,277,51,0,56
"2558",79,5658,277,58,0,56
"2559",79,5665,277,58,0,56
"2560",79,5720,277,58,NA,NA
"2561",79,5736,277,58,NA,NA
"2562",79,5792,277,59,0,56
"2563",79,5807,277,59,NA,NA
"2564",79,7670,277,77,0,56
"2565",79,7703,277,77,0,56
"2566",79,7709,277,77,0,56
"2567",79,8140,277,82,0,56
"2568",79,8182,277,82,NA,NA
"2569",79,472,278,6,0,56
"2570",79,499,278,6,0,56
"2571",79,508,278,6,NA,NA
"2572",79,530,278,6,0,56
"2573",79,1727,278,18,0,56
"2574",79,1739,278,18,NA,NA
"2575",79,1761,278,18,NA,NA
"2576",79,1768,278,18,NA,NA
"2577",79,2371,278,24,0,56
"2578",79,2404,278,24,NA,NA
"2579",79,2432,278,24,NA,NA
"2580",79,3481,278,35,0,56
"2581",79,4780,278,49,NA,NA
"2582",79,4814,278,49,0,56
"2583",79,4970,278,51,0,56
"2584",79,4981,278,51,0,56
"2585",79,4994,278,51,0,56
"2586",79,5659,278,58,NA,NA
"2587",79,5693,278,58,NA,NA
"2588",79,5766,278,59,0,56
"2589",79,5795,278,59,0,56
"2590",79,5814,278,59,NA,NA
"2591",79,5833,278,59,0,56
"2592",79,5846,278,59,NA,NA
"2593",79,7655,278,77,NA,NA
"2594",79,7680,278,77,NA,NA
"2595",79,8168,278,82,0,56
"2596",79,8183,278,82,0,56
"2597",79,8186,278,82,0,56
"2598",79,8199,278,82,NA,NA
"2599",79,757,279,8,1,56
"2600",79,1717,279,18,NA,NA
"2601",79,1731,279,18,0,56
"2602",79,1745,279,18,NA,NA
"2603",79,1802,279,18,NA,NA
"2604",79,3477,279,35,NA,NA
"2605",79,4784,279,49,NA,NA
"2606",79,4801,279,49,NA,NA
"2607",79,4849,279,49,0,56
"2608",79,5000,279,51,NA,NA
"2609",79,5021,279,51,NA,NA
"2610",79,5654,279,58,NA,NA
"2611",79,5703,279,58,NA,NA
"2612",79,5721,279,58,0,56
"2613",79,5781,279,59,NA,NA
"2614",79,5840,279,59,0,56
"2615",79,5850,279,59,0,56
"2616",79,5857,279,59,0,56
"2617",79,7635,279,77,0,56
"2618",79,7649,279,77,NA,NA
"2619",79,7712,279,77,NA,NA
"2620",79,7713,279,77,0,56
"2621",79,8146,279,82,0,56
"2622",79,1730,280,18,NA,NA
"2623",79,1732,280,18,NA,NA
"2624",79,1803,280,18,0,56
"2625",79,1923,280,20,NA,NA
"2626",79,3479,280,35,0,56
"2627",79,4779,280,49,NA,NA
"2628",79,4805,280,49,NA,NA
"2629",79,4983,280,51,NA,NA
"2630",79,5051,280,51,NA,NA
"2631",79,5690,280,58,NA,NA
"2632",79,5719,280,58,NA,NA
"2633",79,5801,280,59,0,56
"2634",79,5822,280,59,0,56
"2635",79,7604,280,77,0,56
"2636",79,7605,280,77,NA,NA
"2637",79,7609,280,77,NA,NA
"2638",79,7639,280,77,0,56
"2639",79,7700,280,77,NA,NA
"2640",79,8164,280,82,NA,NA
"2641",79,8194,280,82,0,56
"2642",79,8214,280,82,NA,NA
"2643",79,539,281,6,NA,NA
"2644",79,542,281,6,0,56
"2645",79,722,281,8,NA,NA
"2646",79,1748,281,18,NA,NA
"2647",79,1778,281,18,NA,NA
"2648",79,2362,281,24,0,56
"2649",79,2416,281,24,0,56
"2650",79,3491,281,35,NA,NA
"2651",79,3501,281,35,NA,NA
"2652",79,3510,281,35,0,56
"2653",79,4790,281,49,NA,NA
"2654",79,4824,281,49,0,56
"2655",79,4825,281,49,NA,NA
"2656",79,4958,281,51,0,56
"2657",79,4961,281,51,NA,NA
"2658",79,4984,281,51,NA,NA
"2659",79,4995,281,51,NA,NA
"2660",79,5057,281,51,0,56
"2661",79,5653,281,58,NA,NA
"2662",79,5676,281,58,NA,NA
"2663",79,5708,281,58,NA,NA
"2664",79,5723,281,58,NA,NA
"2665",79,5743,281,58,NA,NA
"2666",79,5830,281,59,0,56
"2667",79,5867,281,59,0,56
"2668",79,7696,281,77,0,56
"2669",79,8143,281,82,NA,NA
"2670",79,8150,281,82,0,56
"2671",79,8162,281,82,NA,NA
"2672",79,732,282,8,1,56
"2673",79,1708,282,18,0,56
"2674",79,1741,282,18,0,56
"2675",79,1775,282,18,NA,NA
"2676",79,1951,282,20,NA,NA
"2677",79,2391,282,24,NA,NA
"2678",79,2426,282,24,NA,NA
"2679",79,4783,282,49,0,56
"2680",79,4796,282,49,0,56
"2681",79,4971,282,51,NA,NA
"2682",79,4980,282,51,0,56
"2683",79,4990,282,51,0,56
"2684",79,5043,282,51,NA,NA
"2685",79,5657,282,58,1,56
"2686",79,5686,282,58,1,56
"2687",79,5698,282,58,1,56
"2688",79,5765,282,59,NA,NA
"2689",79,5806,282,59,0,56
"2690",79,5845,282,59,0,56
"2691",79,5851,282,59,NA,NA
"2692",79,7631,282,77,NA,NA
"2693",79,8152,282,82,0,56
"2694",79,8175,282,82,NA,NA
"2695",79,8184,282,82,0,56
"2696",79,8192,282,82,NA,NA
"2697",79,769,283,8,NA,NA
"2698",79,1719,283,18,NA,NA
"2699",79,1770,283,18,NA,NA
"2700",79,1772,283,18,NA,NA
"2701",79,1799,283,18,NA,NA
"2702",79,2410,283,24,0,56
"2703",79,2451,283,24,0,56
"2704",79,3443,283,35,NA,NA
"2705",79,3459,283,35,NA,NA
"2706",79,4781,283,49,NA,NA
"2707",79,4815,283,49,0,56
"2708",79,5050,283,51,0,56
"2709",79,5063,283,51,NA,NA
"2710",79,5673,283,58,1,56
"2711",79,5691,283,58,NA,NA
"2712",79,5748,283,58,1,56
"2713",79,5764,283,59,NA,NA
"2714",79,7654,283,77,NA,NA
"2715",79,7660,283,77,0,56
"2716",79,7673,283,77,0,56
"2717",79,7674,283,77,0,56
"2718",79,7701,283,77,0,56
"2719",79,7711,283,77,0,56
"2720",79,8137,283,82,NA,NA
"2721",79,1767,284,18,NA,NA
"2722",79,2360,284,24,0,56
"2723",79,2415,284,24,NA,NA
"2724",79,2437,284,24,0,56
"2725",79,2447,284,24,0,56
"2726",79,4793,284,49,NA,NA
"2727",79,4811,284,49,NA,NA
"2728",79,4957,284,51,0,56
"2729",79,4992,284,51,NA,NA
"2730",79,5694,284,58,NA,NA
"2731",79,5713,284,58,1,56
"2732",79,5759,284,58,1,56
"2733",79,7611,284,77,0,56
"2734",79,7626,284,77,NA,NA
"2735",79,7677,284,77,NA,NA
"2736",79,7691,284,77,NA,NA
"2737",79,8170,284,82,NA,NA
"2738",79,707,285,8,NA,NA
"2739",79,710,285,8,NA,NA
"2740",79,1742,285,18,NA,NA
"2741",79,1773,285,18,NA,NA
"2742",79,1787,285,18,NA,NA
"2743",79,1963,285,20,1,56
"2744",79,2398,285,24,0,56
"2745",79,2409,285,24,0,56
"2746",79,2428,285,24,NA,NA
"2747",79,3463,285,35,NA,NA
"2748",79,3498,285,35,NA,NA
"2749",79,4828,285,49,NA,NA
"2750",79,4845,285,49,NA,NA
"2751",79,4996,285,51,0,56
"2752",79,5041,285,51,NA,NA
"2753",79,5042,285,51,0,56
"2754",79,5058,285,51,0,56
"2755",79,5060,285,51,NA,NA
"2756",79,5669,285,58,NA,NA
"2757",79,5696,285,58,NA,NA
"2758",79,5726,285,58,NA,NA
"2759",79,5733,285,58,NA,NA
"2760",79,5737,285,58,1,56
"2761",79,5758,285,58,NA,NA
"2762",79,5803,285,59,NA,NA
"2763",79,5848,285,59,0,56
"2764",79,7629,285,77,0,56
"2765",79,7636,285,77,0,56
"2766",79,7663,285,77,0,56
"2767",79,7671,285,77,0,56
"2768",79,7682,285,77,NA,NA
"2769",79,7694,285,77,0,56
"2770",79,7708,285,77,0,56
"2771",79,527,286,6,0,56
"2772",79,724,286,8,1,56
"2773",79,1790,286,18,NA,NA
"2774",79,1966,286,20,NA,NA
"2775",79,1997,286,20,1,56
"2776",79,2425,286,24,NA,NA
"2777",79,2431,286,24,NA,NA
"2778",79,3455,286,35,NA,NA
"2779",79,3518,286,35,0,56
"2780",79,4840,286,49,0,56
"2781",79,4997,286,51,0,56
"2782",79,5671,286,58,NA,NA
"2783",79,5677,286,58,1,56
"2784",79,5704,286,58,1,56
"2785",79,5756,286,58,1,56
"2786",79,5762,286,58,NA,NA
"2787",79,5775,286,59,NA,NA
"2788",79,5813,286,59,0,56
"2789",79,7614,286,77,0,56
"2790",79,7630,286,77,NA,NA
"2791",79,7643,286,77,0,56
"2792",79,7686,286,77,NA,NA
"2793",79,7687,286,77,NA,NA
"2794",79,7698,286,77,0,56
"2795",79,8161,286,82,0,56
"2796",79,729,287,8,1,56
"2797",79,1794,287,18,0,56
"2798",79,1926,287,20,NA,NA
"2799",79,1994,287,20,NA,NA
"2800",79,2376,287,24,0,56
"2801",79,3514,287,35,0,56
"2802",79,4777,287,49,0,56
"2803",79,4800,287,49,NA,NA
"2804",79,4959,287,51,NA,NA
"2805",79,4966,287,51,0,56
"2806",79,4976,287,51,0,56
"2807",79,5662,287,58,1,56
"2808",79,5682,287,58,NA,NA
"2809",79,5684,287,58,1,56
"2810",79,5700,287,58,NA,NA
"2811",79,5710,287,58,NA,NA
"2812",79,5717,287,58,NA,NA
"2813",79,5730,287,58,1,56
"2814",79,5732,287,58,NA,NA
"2815",79,5734,287,58,1,56
"2816",79,5769,287,59,0,56
"2817",79,7625,287,77,NA,NA
"2818",79,7646,287,77,NA,NA
"2819",79,7652,287,77,NA,NA
"2820",79,7669,287,77,NA,NA
"2821",79,7705,287,77,NA,NA
"2822",79,8166,287,82,NA,NA
"2823",79,8171,287,82,NA,NA
"2824",79,8213,287,82,0,56
"2825",79,1738,288,18,0,56
"2826",79,1780,288,18,0,56
"2827",79,1992,288,20,1,56
"2828",79,2423,288,24,NA,NA
"2829",79,2448,288,24,0,56
"2830",79,3441,288,35,0,56
"2831",79,4953,288,51,0,56
"2832",79,5013,288,51,0,56
"2833",79,5695,288,58,1,56
"2834",79,5757,288,58,NA,NA
"2835",79,7620,288,77,0,56
"2836",79,7637,288,77,0,56
"2837",79,7642,288,77,NA,NA
"2838",79,7650,288,77,NA,NA
"2839",79,7662,288,77,NA,NA
"2840",79,8141,288,82,0,56
"2841",79,8155,288,82,0,56
"2842",79,599,289,7,NA,NA
"2843",79,1751,289,18,0,56
"2844",79,1777,289,18,NA,NA
"2845",79,1786,289,18,0,56
"2846",79,1797,289,18,NA,NA
"2847",79,1934,289,20,NA,NA
"2848",79,1937,289,20,1,56
"2849",79,2403,289,24,0,56
"2850",79,3517,289,35,NA,NA
"2851",79,4838,289,49,0,56
"2852",79,5001,289,51,NA,NA
"2853",79,5008,289,51,0,56
"2854",79,5015,289,51,0,56
"2855",79,5029,289,51,0,56
"2856",79,7615,289,77,NA,NA
"2857",79,7634,289,77,0,56
"2858",79,7704,289,77,NA,NA
"2859",79,8188,289,82,NA,NA
"2860",79,8196,289,82,NA,NA
"2861",79,8216,289,82,0,56
"2862",79,1985,290,20,NA,NA
"2863",79,2357,290,24,NA,NA
"2864",79,2445,290,24,0,56
"2865",79,4785,290,49,NA,NA
"2866",79,4837,290,49,NA,NA
"2867",79,4967,290,51,NA,NA
"2868",79,5030,290,51,NA,NA
"2869",79,5679,290,58,1,56
"2870",79,5705,290,58,NA,NA
"2871",79,5718,290,58,NA,NA
"2872",79,5729,290,58,1,56
"2873",79,5746,290,58,NA,NA
"2874",79,5752,290,58,NA,NA
"2875",79,5761,290,58,1,56
"2876",79,5763,290,58,1,56
"2877",79,5858,290,59,0,56
"2878",79,7665,290,77,0,56
"2879",79,8159,290,82,0,56
"2880",79,1709,291,18,NA,NA
"2881",79,1746,291,18,0,56
"2882",79,1949,291,20,1,56
"2883",79,1956,291,20,1,56
"2884",79,1973,291,20,NA,NA
"2885",79,2369,291,24,NA,NA
"2886",79,3448,291,35,NA,NA
"2887",79,4963,291,51,0,56
"2888",79,4988,291,51,0,56
"2889",79,4991,291,51,0,56
"2890",79,5660,291,58,1,56
"2891",79,5667,291,58,NA,NA
"2892",79,5714,291,58,NA,NA
"2893",79,5716,291,58,1,56
"2894",79,5802,291,59,NA,NA
"2895",79,7641,291,77,NA,NA
"2896",79,7651,291,77,NA,NA
"2897",79,7666,291,77,NA,NA
"2898",79,7702,291,77,0,56
"2899",79,8157,291,82,NA,NA
"2900",79,8178,291,82,0,56
"2901",79,8197,291,82,NA,NA
"2902",79,8200,291,82,NA,NA
"2903",79,2368,292,24,NA,NA
"2904",79,3472,292,35,NA,NA
"2905",79,3492,292,35,0,56
"2906",79,4804,292,49,NA,NA
"2907",79,4831,292,49,0,56
"2908",79,5626,292,57,NA,NA
"2909",79,5666,292,58,1,56
"2910",79,5738,292,58,NA,NA
"2911",79,5740,292,58,1,56
"2912",79,5747,292,58,NA,NA
"2913",79,7681,292,77,0,56
"2914",79,7693,292,77,NA,NA
"2915",79,8156,292,82,NA,NA
"2916",79,8160,292,82,0,56
"2917",79,8179,292,82,0,56
"2918",79,8217,292,82,NA,NA
"2919",79,1710,293,18,NA,NA
"2920",79,1711,293,18,0,56
"2921",79,1716,293,18,0,56
"2922",79,1793,293,18,0,56
"2923",79,1944,293,20,NA,NA
"2924",79,2373,293,24,NA,NA
"2925",79,2375,293,24,0,56
"2926",79,2384,293,24,0,56
"2927",79,2399,293,24,NA,NA
"2928",79,2436,293,24,0,56
"2929",79,2443,293,24,NA,NA
"2930",79,3444,293,35,0,56
"2931",79,4792,293,49,0,56
"2932",79,4972,293,51,NA,NA
"2933",79,4993,293,51,0,56
"2934",79,5002,293,51,0,56
"2935",79,5055,293,51,NA,NA
"2936",79,5685,293,58,1,56
"2937",79,5687,293,58,1,56
"2938",79,5725,293,58,1,56
"2939",79,5823,293,59,NA,NA
"2940",79,7648,293,77,NA,NA
"2941",79,7690,293,77,NA,NA
"2942",79,7707,293,77,0,56
"2943",79,1800,294,18,0,56
"2944",79,1925,294,20,1,56
"2945",79,1947,294,20,NA,NA
"2946",79,1950,294,20,NA,NA
"2947",79,2434,294,24,NA,NA
"2948",79,2450,294,24,0,56
"2949",79,2454,294,24,0,56
"2950",79,3454,294,35,0,56
"2951",79,3460,294,35,NA,NA
"2952",79,3512,294,35,NA,NA
"2953",79,4842,294,49,0,56
"2954",79,5661,294,58,NA,NA
"2955",79,5678,294,58,1,56
"2956",79,5706,294,58,NA,NA
"2957",79,5707,294,58,1,56
"2958",79,5722,294,58,1,56
"2959",79,5745,294,58,1,56
"2960",79,5844,294,59,0,56
"2961",79,7645,294,77,0,56
"2962",79,7699,294,77,0,56
"2963",79,7710,294,77,NA,NA
"2964",79,8206,294,82,0,56
"2965",79,1743,295,18,NA,NA
"2966",79,1922,295,20,1,56
"2967",79,2388,295,24,NA,NA
"2968",79,4778,295,49,0,56
"2969",79,4955,295,51,NA,NA
"2970",79,5675,295,58,1,56
"2971",79,5680,295,58,NA,NA
"2972",79,5697,295,58,NA,NA
"2973",79,5727,295,58,1,56
"2974",79,7647,295,77,0,56
"2975",79,7664,295,77,0,56
"2976",79,7688,295,77,NA,NA
"2977",79,1929,296,20,1,56
"2978",79,2377,296,24,0,56
"2979",79,2405,296,24,0,56
"2980",79,2441,296,24,NA,NA
"2981",79,3497,296,35,0,56
"2982",79,4951,296,51,NA,NA
"2983",79,5010,296,51,0,56
"2984",79,5755,296,58,1,56
"2985",79,5818,296,59,0,56
"2986",79,7633,296,77,NA,NA
"2987",79,7640,296,77,NA,NA
"2988",79,582,297,7,NA,NA
"2989",79,688,297,8,1,56
"2990",79,1749,297,18,NA,NA
"2991",79,1805,297,18,0,56
"2992",79,1935,297,20,NA,NA
"2993",79,1995,297,20,1,56
"2994",79,2386,297,24,0,56
"2995",79,2417,297,24,NA,NA
"2996",79,2453,297,24,NA,NA
"2997",79,3458,297,35,NA,NA
"2998",79,5025,297,51,0,56
"2999",79,5672,297,58,NA,NA
"3000",79,5709,297,58,1,56
"3001",79,5859,297,59,NA,NA
"3002",79,7608,297,77,NA,NA
"3003",79,7610,297,77,0,56
"3004",79,7627,297,77,NA,NA
"3005",79,585,298,7,1,56
"3006",79,1758,298,18,0,56
"3007",79,1942,298,20,1,56
"3008",79,1977,298,20,NA,NA
"3009",79,2378,298,24,NA,NA
"3010",79,2390,298,24,0,56
"3011",79,2393,298,24,NA,NA
"3012",79,2413,298,24,0,56
"3013",79,2414,298,24,NA,NA
"3014",79,2419,298,24,0,56
"3015",79,2424,298,24,0,56
"3016",79,2429,298,24,0,56
"3017",79,2438,298,24,NA,NA
"3018",79,4982,298,51,0,56
"3019",79,5663,298,58,1,56
"3020",79,7607,298,77,0,56
"3021",79,7616,298,77,NA,NA
"3022",79,8173,298,82,NA,NA
"3023",79,656,299,7,NA,NA
"3024",79,2430,299,24,NA,NA
"3025",79,2439,299,24,0,56
"3026",79,3465,299,35,0,56
"3027",79,3467,299,35,0,56
"3028",79,4989,299,51,NA,NA
"3029",79,5040,299,51,0,56
"3030",79,5641,299,57,1,56
"3031",79,7675,299,77,NA,NA
"3032",79,7692,299,77,0,56
"3033",79,8172,299,82,0,56
"3034",79,8181,299,82,0,56
"3035",79,8210,299,82,NA,NA
"3036",79,8215,299,82,NA,NA
"3037",79,614,300,7,1,56
"3038",79,1759,300,18,0,56
"3039",79,1920,300,20,NA,NA
"3040",79,1946,300,20,1,56
"3041",79,1960,300,20,1,56
"3042",79,2379,300,24,NA,NA
"3043",79,2392,300,24,NA,NA
"3044",79,2433,300,24,0,56
"3045",79,4851,300,49,NA,NA
"3046",79,5554,300,57,NA,NA
"3047",79,5656,300,58,1,56
"3048",79,5688,300,58,1,56
"3049",79,5754,300,58,NA,NA
"3050",79,6129,300,62,1,56
"3051",79,7621,300,77,0,56
"3052",79,7623,300,77,0,56
"3053",79,7706,300,77,NA,NA
"3054",79,8177,300,82,0,56
"3055",79,8690,300,87,NA,NA
"3056",79,9589,300,95,0,56
"3057",79,1735,301,18,NA,NA
"3058",79,1783,301,18,0,56
"3059",79,2394,301,24,0,56
"3060",79,2408,301,24,NA,NA
"3061",79,5681,301,58,1,56
"3062",79,7638,301,77,NA,NA
"3063",79,590,302,7,NA,NA
"3064",79,1943,302,20,NA,NA
"3065",79,1945,302,20,1,56
"3066",79,1967,302,20,NA,NA
"3067",79,2352,302,24,0,56
"3068",79,2395,302,24,0,56
"3069",79,2444,302,24,0,56
"3070",79,4795,302,49,0,56
"3071",79,5016,302,51,0,56
"3072",79,7661,302,77,0,56
"3073",79,7683,302,77,NA,NA
"3074",79,8180,302,82,0,56
"3075",79,635,303,7,NA,NA
"3076",79,1784,303,18,NA,NA
"3077",79,2356,303,24,NA,NA
"3078",79,2421,303,24,NA,NA
"3079",79,2427,303,24,0,56
"3080",79,2440,303,24,NA,NA
"3081",79,2449,303,24,0,56
"3082",79,5056,303,51,NA,NA
"3083",79,5701,303,58,NA,NA
"3084",79,8158,303,82,NA,NA
"3085",79,1940,304,20,1,56
"3086",79,1976,304,20,NA,NA
"3087",79,2358,304,24,0,56
"3088",79,2367,304,24,0,56
"3089",79,2397,304,24,0,56
"3090",79,2442,304,24,0,56
"3091",79,2455,304,24,NA,NA
"3092",79,4974,304,51,0,56
"3093",79,5036,304,51,0,56
"3094",79,5593,304,57,1,56
"3095",79,8201,304,82,NA,NA
"3096",79,623,305,7,NA,NA
"3097",79,670,305,7,NA,NA
"3098",79,1932,305,20,1,56
"3099",79,1968,305,20,NA,NA
"3100",79,2354,305,24,NA,NA
"3101",79,5064,305,51,NA,NA
"3102",79,5592,305,57,1,56
"3103",79,5664,305,58,1,56
"3104",79,7606,305,77,NA,NA
"3105",79,9512,305,95,0,56
"3106",79,671,306,7,NA,NA
"3107",79,684,306,7,1,56
"3108",79,1953,306,20,NA,NA
"3109",79,1978,306,20,NA,NA
"3110",79,2389,306,24,NA,NA
"3111",79,2452,306,24,NA,NA
"3112",79,5009,306,51,NA,NA
"3113",79,5750,306,58,1,56
"3114",79,589,307,7,NA,NA
"3115",79,603,307,7,NA,NA
"3116",79,658,307,7,NA,NA
"3117",79,1954,307,20,NA,NA
"3118",79,1962,307,20,1,56
"3119",79,2364,307,24,NA,NA
"3120",79,2387,307,24,NA,NA
"3121",79,2420,307,24,NA,NA
"3122",79,5065,307,51,NA,NA
"3123",79,5646,307,57,1,56
"3124",79,7668,307,77,NA,NA
"3125",79,1927,308,20,NA,NA
"3126",79,1964,308,20,NA,NA
"3127",79,2382,308,24,NA,NA
"3128",79,2411,308,24,NA,NA
"3129",79,2435,308,24,0,56
"3130",79,3502,308,35,0,56
"3131",79,5047,308,51,NA,NA
"3132",79,5588,308,57,1,56
"3133",79,573,309,7,1,56
"3134",79,655,309,7,1,56
"3135",79,1921,309,20,1,56
"3136",79,1957,309,20,1,56
"3137",79,4787,309,49,NA,NA
"3138",79,5558,309,57,1,56
"3139",79,5651,309,57,1,56
"3140",79,7676,309,77,0,56
"3141",79,8650,309,87,1,56
"3142",79,577,310,7,NA,NA
"3143",79,1975,310,20,NA,NA
"3144",79,2366,310,24,NA,NA
"3145",79,2370,310,24,0,56
"3146",79,2422,310,24,NA,NA
"3147",79,5565,310,57,NA,NA
"3148",79,5600,310,57,NA,NA
"3149",79,6153,310,62,NA,NA
"3150",79,8205,310,82,0,56
"3151",79,9544,310,95,NA,NA
"3152",79,648,311,7,1,56
"3153",79,659,311,7,1,56
"3154",79,1924,311,20,1,56
"3155",79,4911,311,50,NA,NA
"3156",79,4964,311,51,NA,NA
"3157",79,7644,311,77,0,56
"3158",79,8659,311,87,1,56
"3159",79,588,312,7,1,56
"3160",79,653,312,7,1,56
"3161",79,1930,312,20,1,56
"3162",79,1987,312,20,1,56
"3163",79,2000,312,20,NA,NA
"3164",79,9596,312,95,NA,NA
"3165",79,643,313,7,NA,NA
"3166",79,645,313,7,NA,NA
"3167",79,2412,313,24,0,56
"3168",79,5751,313,58,1,56
"3169",79,6131,313,62,NA,NA
"3170",79,8138,313,82,NA,NA
"3171",79,8656,313,87,1,56
"3172",79,9509,313,95,NA,NA
"3173",79,9540,313,95,NA,NA
"3174",79,570,314,7,NA,NA
"3175",79,595,314,7,NA,NA
"3176",79,602,314,7,NA,NA
"3177",79,620,314,7,1,56
"3178",79,675,314,7,NA,NA
"3179",79,1564,314,16,0,56
"3180",79,1939,314,20,1,56
"3181",79,1982,314,20,NA,NA
"3182",79,5032,314,51,NA,NA
"3183",79,5570,314,57,NA,NA
"3184",79,5575,314,57,NA,NA
"3185",79,5579,314,57,1,56
"3186",79,5587,314,57,1,56
"3187",79,5620,314,57,NA,NA
"3188",79,5636,314,57,NA,NA
