"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",48,1168,259,12,NA,NA
"1622",48,1847,259,19,NA,NA
"1623",48,1852,259,19,0,56
"1624",48,1860,259,19,NA,NA
"1625",48,1865,259,19,NA,NA
"1626",48,2600,259,27,NA,NA
"1627",48,2607,259,27,NA,NA
"1628",48,2643,259,27,NA,NA
"1629",48,2652,259,27,0,56
"1630",48,2924,259,30,NA,NA
"1631",48,2960,259,30,0,56
"1632",48,2963,259,30,0,56
"1633",48,3073,259,32,NA,NA
"1634",48,3084,259,32,NA,NA
"1635",48,3895,259,40,0,56
"1636",48,3932,259,40,0,56
"1637",48,3947,259,40,NA,NA
"1638",48,7673,259,78,NA,NA
"1639",48,7686,259,78,NA,NA
"1640",48,7748,259,78,NA,NA
"1641",48,9993,259,100,0,56
"1642",48,512,260,6,1,56
"1643",48,542,260,6,1,56
"1644",48,608,260,6,1,56
"1645",48,1142,260,12,1,56
"1646",48,2656,260,27,NA,NA
"1647",48,2673,260,27,0,56
"1648",48,2681,260,27,NA,NA
"1649",48,2923,260,30,NA,NA
"1650",48,2937,260,30,NA,NA
"1651",48,2955,260,30,NA,NA
"1652",48,2980,260,30,NA,NA
"1653",48,3136,260,32,0,56
"1654",48,3378,260,35,0,56
"1655",48,3404,260,35,0,56
"1656",48,3939,260,40,0,56
"1657",48,4551,260,46,NA,NA
"1658",48,4565,260,46,0,56
"1659",48,7664,260,78,NA,NA
"1660",48,7672,260,78,0,56
"1661",48,7676,260,78,NA,NA
"1662",48,7692,260,78,0,56
"1663",48,7747,260,78,0,56
"1664",48,8514,260,86,0,56
"1665",48,8554,260,86,0,56
"1666",48,1138,261,12,NA,NA
"1667",48,1186,261,12,1,56
"1668",48,1189,261,12,1,56
"1669",48,1841,261,19,NA,NA
"1670",48,1878,261,19,0,56
"1671",48,2614,261,27,NA,NA
"1672",48,2688,261,27,NA,NA
"1673",48,2910,261,30,NA,NA
"1674",48,2976,261,30,NA,NA
"1675",48,4473,261,46,NA,NA
"1676",48,4490,261,46,NA,NA
"1677",48,4513,261,46,NA,NA
"1678",48,4531,261,46,NA,NA
"1679",48,4555,261,46,0,56
"1680",48,7639,261,78,NA,NA
"1681",48,7661,261,78,NA,NA
"1682",48,7681,261,78,NA,NA
"1683",48,7682,261,78,NA,NA
"1684",48,503,262,6,NA,NA
"1685",48,506,262,6,NA,NA
"1686",48,521,262,6,NA,NA
"1687",48,551,262,6,NA,NA
"1688",48,595,262,6,1,56
"1689",48,602,262,6,1,56
"1690",48,1135,262,12,NA,NA
"1691",48,1158,262,12,NA,NA
"1692",48,1839,262,19,NA,NA
"1693",48,1864,262,19,NA,NA
"1694",48,2616,262,27,NA,NA
"1695",48,2631,262,27,0,56
"1696",48,2634,262,27,NA,NA
"1697",48,2659,262,27,0,56
"1698",48,2899,262,30,NA,NA
"1699",48,2921,262,30,NA,NA
"1700",48,3146,262,32,0,56
"1701",48,3882,262,40,NA,NA
"1702",48,3907,262,40,0,56
"1703",48,4498,262,46,NA,NA
"1704",48,4501,262,46,NA,NA
"1705",48,4536,262,46,NA,NA
"1706",48,7677,262,78,NA,NA
"1707",48,7685,262,78,0,56
"1708",48,7707,262,78,0,56
"1709",48,7746,262,78,0,56
"1710",48,540,263,6,1,56
"1711",48,603,263,6,NA,NA
"1712",48,1201,263,12,1,56
"1713",48,1822,263,19,NA,NA
"1714",48,1883,263,19,0,56
"1715",48,1893,263,19,0,56
"1716",48,1898,263,19,0,56
"1717",48,2638,263,27,0,56
"1718",48,2943,263,30,0,56
"1719",48,2971,263,30,NA,NA
"1720",48,3114,263,32,NA,NA
"1721",48,3117,263,32,0,56
"1722",48,3969,263,40,NA,NA
"1723",48,4545,263,46,0,56
"1724",48,4558,263,46,NA,NA
"1725",48,4567,263,46,NA,NA
"1726",48,7643,263,78,0,56
"1727",48,7668,263,78,NA,NA
"1728",48,7697,263,78,0,56
"1729",48,516,264,6,NA,NA
"1730",48,588,264,6,NA,NA
"1731",48,1109,264,12,1,56
"1732",48,1808,264,19,NA,NA
"1733",48,2900,264,30,NA,NA
"1734",48,2904,264,30,0,56
"1735",48,3102,264,32,NA,NA
"1736",48,3140,264,32,NA,NA
"1737",48,3949,264,40,0,56
"1738",48,3956,264,40,NA,NA
"1739",48,4497,264,46,NA,NA
"1740",48,4541,264,46,0,56
"1741",48,7642,264,78,0,56
"1742",48,7647,264,78,NA,NA
"1743",48,7652,264,78,0,56
"1744",48,7670,264,78,0,56
"1745",48,7687,264,78,0,56
"1746",48,7699,264,78,0,56
"1747",48,7719,264,78,0,56
"1748",48,10017,264,100,0,56
"1749",48,581,265,6,NA,NA
"1750",48,1875,265,19,NA,NA
"1751",48,2665,265,27,NA,NA
"1752",48,2905,265,30,NA,NA
"1753",48,2911,265,30,NA,NA
"1754",48,2922,265,30,NA,NA
"1755",48,2946,265,30,NA,NA
"1756",48,3086,265,32,0,56
"1757",48,3132,265,32,0,56
"1758",48,3922,265,40,0,56
"1759",48,4496,265,46,0,56
"1760",48,4560,265,46,0,56
"1761",48,7641,265,78,NA,NA
"1762",48,7662,265,78,0,56
"1763",48,7678,265,78,NA,NA
"1764",48,7717,265,78,NA,NA
"1765",48,7718,265,78,NA,NA
"1766",48,7992,265,81,1,56
"1767",48,9988,265,100,0,56
"1768",48,1195,266,12,NA,NA
"1769",48,1199,266,12,NA,NA
"1770",48,2654,266,27,0,56
"1771",48,2932,266,30,NA,NA
"1772",48,2935,266,30,NA,NA
"1773",48,2940,266,30,NA,NA
"1774",48,2948,266,30,0,56
"1775",48,3074,266,32,0,56
"1776",48,3129,266,32,0,56
"1777",48,3152,266,32,NA,NA
"1778",48,4523,266,46,0,56
"1779",48,4534,266,46,0,56
"1780",48,7640,266,78,NA,NA
"1781",48,547,267,6,1,56
"1782",48,1107,267,12,1,56
"1783",48,1119,267,12,1,56
"1784",48,1153,267,12,NA,NA
"1785",48,1824,267,19,0,56
"1786",48,2613,267,27,0,56
"1787",48,2898,267,30,0,56
"1788",48,2903,267,30,0,56
"1789",48,2918,267,30,0,56
"1790",48,2930,267,30,NA,NA
"1791",48,4499,267,46,0,56
"1792",48,4505,267,46,0,56
"1793",48,4515,267,46,0,56
"1794",48,4516,267,46,0,56
"1795",48,4519,267,46,NA,NA
"1796",48,4527,267,46,NA,NA
"1797",48,4535,267,46,0,56
"1798",48,4543,267,46,NA,NA
"1799",48,4546,267,46,NA,NA
"1800",48,7693,267,78,NA,NA
"1801",48,7723,267,78,0,56
"1802",48,7743,267,78,0,56
"1803",48,543,268,6,NA,NA
"1804",48,593,268,6,NA,NA
"1805",48,1124,268,12,NA,NA
"1806",48,1148,268,12,1,56
"1807",48,1192,268,12,1,56
"1808",48,1193,268,12,1,56
"1809",48,1814,268,19,NA,NA
"1810",48,2618,268,27,0,56
"1811",48,2901,268,30,0,56
"1812",48,2908,268,30,0,56
"1813",48,2947,268,30,NA,NA
"1814",48,2951,268,30,NA,NA
"1815",48,3098,268,32,NA,NA
"1816",48,3133,268,32,NA,NA
"1817",48,4475,268,46,0,56
"1818",48,4520,268,46,0,56
"1819",48,4570,268,46,0,56
"1820",48,7689,268,78,NA,NA
"1821",48,7695,268,78,0,56
"1822",48,7744,268,78,NA,NA
"1823",48,7959,268,81,1,56
"1824",48,8575,268,86,0,56
"1825",48,606,269,6,1,56
"1826",48,611,269,6,1,56
"1827",48,812,269,9,NA,NA
"1828",48,1171,269,12,NA,NA
"1829",48,1198,269,12,NA,NA
"1830",48,1855,269,19,0,56
"1831",48,1895,269,19,NA,NA
"1832",48,2284,269,24,NA,NA
"1833",48,2621,269,27,NA,NA
"1834",48,2646,269,27,NA,NA
"1835",48,2902,269,30,0,56
"1836",48,2925,269,30,0,56
"1837",48,2950,269,30,NA,NA
"1838",48,2964,269,30,NA,NA
"1839",48,2968,269,30,NA,NA
"1840",48,3095,269,32,0,56
"1841",48,4483,269,46,NA,NA
"1842",48,4503,269,46,0,56
"1843",48,7638,269,78,0,56
"1844",48,7649,269,78,0,56
"1845",48,7667,269,78,0,56
"1846",48,7691,269,78,NA,NA
"1847",48,7725,269,78,NA,NA
"1848",48,7730,269,78,NA,NA
"1849",48,7995,269,81,1,56
"1850",48,265,270,3,0,56
"1851",48,1101,270,12,1,56
"1852",48,1139,270,12,1,56
"1853",48,1162,270,12,NA,NA
"1854",48,1868,270,19,NA,NA
"1855",48,3089,270,32,NA,NA
"1856",48,3115,270,32,0,56
"1857",48,4537,270,46,NA,NA
"1858",48,4559,270,46,NA,NA
"1859",48,4561,270,46,NA,NA
"1860",48,4563,270,46,NA,NA
"1861",48,4568,270,46,NA,NA
"1862",48,4807,270,49,0,56
"1863",48,6765,270,68,NA,NA
"1864",48,7665,270,78,NA,NA
"1865",48,7701,270,78,0,56
"1866",48,7721,270,78,NA,NA
"1867",48,7724,270,78,0,56
"1868",48,7735,270,78,0,56
"1869",48,7738,270,78,NA,NA
"1870",48,7962,270,81,1,56
"1871",48,544,271,6,1,56
"1872",48,1141,271,12,NA,NA
"1873",48,1175,271,12,1,56
"1874",48,1889,271,19,0,56
"1875",48,2670,271,27,0,56
"1876",48,2929,271,30,0,56
"1877",48,2962,271,30,NA,NA
"1878",48,2970,271,30,0,56
"1879",48,3080,271,32,NA,NA
"1880",48,3107,271,32,0,56
"1881",48,3126,271,32,0,56
"1882",48,3148,271,32,NA,NA
"1883",48,4484,271,46,0,56
"1884",48,7711,271,78,NA,NA
"1885",48,7749,271,78,0,56
"1886",48,8646,271,87,0,56
"1887",48,9311,271,94,1,56
"1888",48,1103,272,12,NA,NA
"1889",48,1118,272,12,NA,NA
"1890",48,1125,272,12,1,56
"1891",48,1184,272,12,NA,NA
"1892",48,1205,272,12,NA,NA
"1893",48,2354,272,24,0,56
"1894",48,2672,272,27,0,56
"1895",48,2674,272,27,0,56
"1896",48,2952,272,30,0,56
"1897",48,2961,272,30,0,56
"1898",48,2972,272,30,NA,NA
"1899",48,2984,272,30,NA,NA
"1900",48,4488,272,46,0,56
"1901",48,4494,272,46,0,56
"1902",48,7658,272,78,0,56
"1903",48,7715,272,78,NA,NA
"1904",48,7716,272,78,NA,NA
"1905",48,7729,272,78,0,56
"1906",48,1094,273,12,1,56
"1907",48,1113,273,12,NA,NA
"1908",48,1121,273,12,1,56
"1909",48,1143,273,12,NA,NA
"1910",48,1196,273,12,NA,NA
"1911",48,1811,273,19,NA,NA
"1912",48,2599,273,27,NA,NA
"1913",48,2615,273,27,NA,NA
"1914",48,2934,273,30,0,56
"1915",48,2973,273,30,0,56
"1916",48,3137,273,32,NA,NA
"1917",48,3151,273,32,NA,NA
"1918",48,4478,273,46,0,56
"1919",48,7708,273,78,NA,NA
"1920",48,8010,273,81,NA,NA
"1921",48,280,274,3,NA,NA
"1922",48,1144,274,12,1,56
"1923",48,1145,274,12,1,56
"1924",48,1166,274,12,1,56
"1925",48,1197,274,12,1,56
"1926",48,2945,274,30,0,56
"1927",48,2966,274,30,0,56
"1928",48,3075,274,32,0,56
"1929",48,3078,274,32,0,56
"1930",48,3093,274,32,0,56
"1931",48,3135,274,32,0,56
"1932",48,3141,274,32,0,56
"1933",48,3143,274,32,NA,NA
"1934",48,4491,274,46,0,56
"1935",48,4500,274,46,0,56
"1936",48,4508,274,46,NA,NA
"1937",48,4514,274,46,NA,NA
"1938",48,7645,274,78,0,56
"1939",48,7653,274,78,0,56
"1940",48,7734,274,78,0,56
"1941",48,7954,274,81,1,56
"1942",48,1115,275,12,1,56
"1943",48,1134,275,12,NA,NA
"1944",48,1164,275,12,1,56
"1945",48,1174,275,12,NA,NA
"1946",48,1194,275,12,1,56
"1947",48,2606,275,27,0,56
"1948",48,2907,275,30,0,56
"1949",48,2917,275,30,0,56
"1950",48,3144,275,32,0,56
"1951",48,4509,275,46,0,56
"1952",48,4525,275,46,NA,NA
"1953",48,7714,275,78,NA,NA
"1954",48,596,276,6,NA,NA
"1955",48,1200,276,12,NA,NA
"1956",48,1203,276,12,NA,NA
"1957",48,1803,276,19,0,56
"1958",48,2298,276,24,NA,NA
"1959",48,2630,276,27,NA,NA
"1960",48,2664,276,27,0,56
"1961",48,2909,276,30,NA,NA
"1962",48,2919,276,30,0,56
"1963",48,2957,276,30,NA,NA
"1964",48,2959,276,30,0,56
"1965",48,2974,276,30,NA,NA
"1966",48,2978,276,30,NA,NA
"1967",48,3083,276,32,NA,NA
"1968",48,3964,276,40,NA,NA
"1969",48,4493,276,46,0,56
"1970",48,4495,276,46,0,56
"1971",48,4540,276,46,NA,NA
"1972",48,4542,276,46,0,56
"1973",48,7669,276,78,0,56
"1974",48,7706,276,78,NA,NA
"1975",48,7952,276,81,NA,NA
"1976",48,852,277,9,NA,NA
"1977",48,1104,277,12,NA,NA
"1978",48,1149,277,12,1,56
"1979",48,1172,277,12,1,56
"1980",48,1815,277,19,0,56
"1981",48,1838,277,19,NA,NA
"1982",48,2347,277,24,NA,NA
"1983",48,4477,277,46,0,56
"1984",48,4487,277,46,NA,NA
"1985",48,4547,277,46,NA,NA
"1986",48,7674,277,78,0,56
"1987",48,7741,277,78,0,56
"1988",48,8054,277,81,1,56
"1989",48,218,278,3,NA,NA
"1990",48,273,278,3,NA,NA
"1991",48,849,278,9,0,56
"1992",48,856,278,9,NA,NA
"1993",48,1095,278,12,NA,NA
"1994",48,1111,278,12,1,56
"1995",48,1120,278,12,NA,NA
"1996",48,1150,278,12,1,56
"1997",48,3121,278,32,0,56
"1998",48,3139,278,32,NA,NA
"1999",48,3149,278,32,NA,NA
"2000",48,4517,278,46,NA,NA
"2001",48,1159,279,12,NA,NA
"2002",48,1161,279,12,NA,NA
"2003",48,1204,279,12,1,56
"2004",48,2280,279,24,NA,NA
"2005",48,2953,279,30,NA,NA
"2006",48,2965,279,30,NA,NA
"2007",48,3103,279,32,0,56
"2008",48,3124,279,32,NA,NA
"2009",48,4492,279,46,NA,NA
"2010",48,4512,279,46,0,56
"2011",48,4518,279,46,0,56
"2012",48,4529,279,46,0,56
"2013",48,7650,279,78,0,56
"2014",48,7736,279,78,0,56
"2015",48,7991,279,81,1,56
"2016",48,7994,279,81,1,56
"2017",48,8006,279,81,NA,NA
"2018",48,8060,279,81,1,56
"2019",48,10033,279,100,0,56
"2020",48,268,280,3,0,56
"2021",48,1110,280,12,1,56
"2022",48,1112,280,12,NA,NA
"2023",48,1114,280,12,NA,NA
"2024",48,1116,280,12,1,56
"2025",48,1123,280,12,NA,NA
"2026",48,1136,280,12,NA,NA
"2027",48,1147,280,12,1,56
"2028",48,1173,280,12,NA,NA
"2029",48,1177,280,12,NA,NA
"2030",48,1798,280,19,NA,NA
"2031",48,2309,280,24,NA,NA
"2032",48,2626,280,27,0,56
"2033",48,2975,280,30,NA,NA
"2034",48,2977,280,30,0,56
"2035",48,3104,280,32,NA,NA
"2036",48,3128,280,32,NA,NA
"2037",48,4485,280,46,0,56
"2038",48,4510,280,46,0,56
"2039",48,4522,280,46,NA,NA
"2040",48,4556,280,46,0,56
"2041",48,501,281,6,NA,NA
"2042",48,1105,281,12,1,56
"2043",48,1106,281,12,NA,NA
"2044",48,1127,281,12,NA,NA
"2045",48,1151,281,12,NA,NA
"2046",48,2383,281,24,NA,NA
"2047",48,2920,281,30,0,56
"2048",48,3071,281,32,0,56
"2049",48,3096,281,32,NA,NA
"2050",48,3109,281,32,NA,NA
"2051",48,3131,281,32,0,56
"2052",48,3145,281,32,0,56
"2053",48,4479,281,46,0,56
"2054",48,4502,281,46,0,56
"2055",48,4787,281,49,NA,NA
"2056",48,6725,281,68,1,56
"2057",48,7712,281,78,0,56
"2058",48,7750,281,78,NA,NA
"2059",48,7988,281,81,NA,NA
"2060",48,8013,281,81,1,56
"2061",48,1128,282,12,1,56
"2062",48,1146,282,12,NA,NA
"2063",48,1157,282,12,1,56
"2064",48,1176,282,12,NA,NA
"2065",48,1181,282,12,NA,NA
"2066",48,2285,282,24,NA,NA
"2067",48,2291,282,24,0,56
"2068",48,2310,282,24,NA,NA
"2069",48,2392,282,24,NA,NA
"2070",48,2655,282,27,NA,NA
"2071",48,3113,282,32,NA,NA
"2072",48,3130,282,32,0,56
"2073",48,4528,282,46,NA,NA
"2074",48,4544,282,46,NA,NA
"2075",48,4566,282,46,0,56
"2076",48,7684,282,78,NA,NA
"2077",48,7967,282,81,NA,NA
"2078",48,217,283,3,0,56
"2079",48,862,283,9,0,56
"2080",48,1096,283,12,NA,NA
"2081",48,1190,283,12,NA,NA
"2082",48,2352,283,24,0,56
"2083",48,2617,283,27,0,56
"2084",48,2983,283,30,0,56
"2085",48,3077,283,32,0,56
"2086",48,3100,283,32,NA,NA
"2087",48,3116,283,32,0,56
"2088",48,3150,283,32,0,56
"2089",48,4474,283,46,NA,NA
"2090",48,6776,283,68,1,56
"2091",48,7945,283,81,NA,NA
"2092",48,8001,283,81,1,56
"2093",48,8040,283,81,NA,NA
"2094",48,1130,284,12,1,56
"2095",48,1160,284,12,1,56
"2096",48,1165,284,12,NA,NA
"2097",48,1191,284,12,1,56
"2098",48,2350,284,24,0,56
"2099",48,2958,284,30,0,56
"2100",48,4481,284,46,NA,NA
"2101",48,4550,284,46,0,56
"2102",48,4552,284,46,NA,NA
"2103",48,4554,284,46,NA,NA
"2104",48,8021,284,81,NA,NA
"2105",48,8048,284,81,NA,NA
"2106",48,831,285,9,0,56
"2107",48,1126,285,12,NA,NA
"2108",48,1129,285,12,NA,NA
"2109",48,1131,285,12,1,56
"2110",48,2279,285,24,0,56
"2111",48,2334,285,24,NA,NA
"2112",48,2366,285,24,0,56
"2113",48,3337,285,34,NA,NA
"2114",48,5862,285,60,NA,NA
"2115",48,7655,285,78,NA,NA
"2116",48,8028,285,81,NA,NA
"2117",48,824,286,9,0,56
"2118",48,1100,286,12,NA,NA
"2119",48,1122,286,12,NA,NA
"2120",48,2288,286,24,0,56
"2121",48,2312,286,24,0,56
"2122",48,2388,286,24,0,56
"2123",48,2936,286,30,0,56
"2124",48,3070,286,32,NA,NA
"2125",48,3091,286,32,NA,NA
"2126",48,7948,286,81,NA,NA
"2127",48,7978,286,81,NA,NA
"2128",48,7980,286,81,1,56
"2129",48,206,287,3,NA,NA
"2130",48,239,287,3,NA,NA
"2131",48,1093,287,12,1,56
"2132",48,1117,287,12,1,56
"2133",48,1132,287,12,NA,NA
"2134",48,1155,287,12,1,56
"2135",48,1156,287,12,NA,NA
"2136",48,2293,287,24,NA,NA
"2137",48,2326,287,24,0,56
"2138",48,2330,287,24,NA,NA
"2139",48,2341,287,24,0,56
"2140",48,3094,287,32,NA,NA
"2141",48,3957,287,40,NA,NA
"2142",48,4480,287,46,NA,NA
"2143",48,4825,287,49,0,56
"2144",48,7971,287,81,1,56
"2145",48,1099,288,12,1,56
"2146",48,1133,288,12,1,56
"2147",48,2193,288,23,NA,NA
"2148",48,2335,288,24,NA,NA
"2149",48,2356,288,24,0,56
"2150",48,2380,288,24,NA,NA
"2151",48,3111,288,32,0,56
"2152",48,4472,288,46,NA,NA
"2153",48,4569,288,46,0,56
"2154",48,7818,288,79,NA,NA
"2155",48,7998,288,81,1,56
"2156",48,8011,288,81,1,56
"2157",48,8046,288,81,1,56
"2158",48,868,289,9,0,56
"2159",48,1167,289,12,NA,NA
"2160",48,1187,289,12,1,56
"2161",48,2295,289,24,NA,NA
"2162",48,2370,289,24,NA,NA
"2163",48,2373,289,24,NA,NA
"2164",48,2692,289,27,NA,NA
"2165",48,3110,289,32,NA,NA
"2166",48,3122,289,32,NA,NA
"2167",48,4549,289,46,0,56
"2168",48,6724,289,68,NA,NA
"2169",48,8024,289,81,NA,NA
"2170",48,8033,289,81,NA,NA
"2171",48,8044,289,81,NA,NA
"2172",48,1137,290,12,1,56
"2173",48,1140,290,12,1,56
"2174",48,1179,290,12,NA,NA
"2175",48,2282,290,24,NA,NA
"2176",48,2912,290,30,0,56
"2177",48,3082,290,32,0,56
"2178",48,3097,290,32,NA,NA
"2179",48,3105,290,32,0,56
"2180",48,3120,290,32,0,56
"2181",48,7728,290,78,NA,NA
"2182",48,7960,290,81,NA,NA
"2183",48,8022,290,81,1,56
"2184",48,8035,290,81,NA,NA
"2185",48,8036,290,81,1,56
"2186",48,235,291,3,0,56
"2187",48,246,291,3,NA,NA
"2188",48,866,291,9,0,56
"2189",48,1178,291,12,1,56
"2190",48,1180,291,12,NA,NA
"2191",48,1182,291,12,NA,NA
"2192",48,1183,291,12,1,56
"2193",48,1185,291,12,1,56
"2194",48,2297,291,24,NA,NA
"2195",48,2340,291,24,0,56
"2196",48,2386,291,24,NA,NA
"2197",48,2396,291,24,NA,NA
"2198",48,3088,291,32,0,56
"2199",48,3101,291,32,NA,NA
"2200",48,3108,291,32,0,56
"2201",48,3125,291,32,0,56
"2202",48,3127,291,32,0,56
"2203",48,3266,291,34,0,56
"2204",48,4466,291,45,NA,NA
"2205",48,4521,291,46,NA,NA
"2206",48,4532,291,46,NA,NA
"2207",48,6756,291,68,NA,NA
"2208",48,7951,291,81,NA,NA
"2209",48,7979,291,81,NA,NA
"2210",48,7987,291,81,NA,NA
"2211",48,8004,291,81,NA,NA
"2212",48,8007,291,81,NA,NA
"2213",48,8018,291,81,1,56
"2214",48,8032,291,81,NA,NA
"2215",48,8049,291,81,1,56
"2216",48,242,292,3,0,56
"2217",48,2324,292,24,NA,NA
"2218",48,2328,292,24,0,56
"2219",48,3076,292,32,0,56
"2220",48,3134,292,32,0,56
"2221",48,7671,292,78,0,56
"2222",48,7947,292,81,NA,NA
"2223",48,7957,292,81,1,56
"2224",48,8059,292,81,1,56
"2225",48,2321,293,24,0,56
"2226",48,2339,293,24,NA,NA
"2227",48,3119,293,32,NA,NA
"2228",48,5847,293,60,NA,NA
"2229",48,6736,293,68,1,56
"2230",48,6750,293,68,NA,NA
"2231",48,7963,293,81,1,56
"2232",48,7973,293,81,1,56
"2233",48,7982,293,81,NA,NA
"2234",48,8005,293,81,NA,NA
"2235",48,8030,293,81,NA,NA
"2236",48,8034,293,81,1,56
"2237",48,8053,293,81,1,56
"2238",48,882,294,9,0,56
"2239",48,1097,294,12,1,56
"2240",48,2219,294,23,0,56
"2241",48,2281,294,24,NA,NA
"2242",48,2290,294,24,0,56
"2243",48,2342,294,24,0,56
"2244",48,2387,294,24,NA,NA
"2245",48,3106,294,32,0,56
"2246",48,3299,294,34,NA,NA
"2247",48,5866,294,60,NA,NA
