"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",80,2990,271,30,NA,NA
"2391",80,3521,271,36,NA,NA
"2392",80,3537,271,36,1,56
"2393",80,3576,271,36,NA,NA
"2394",80,3594,271,36,1,56
"2395",80,3595,271,36,1,56
"2396",80,3604,271,36,NA,NA
"2397",80,4036,271,41,0,56
"2398",80,4281,271,44,NA,NA
"2399",80,4991,271,51,NA,NA
"2400",80,5053,271,51,NA,NA
"2401",80,5087,271,51,NA,NA
"2402",80,5965,271,61,0,56
"2403",80,5969,271,61,NA,NA
"2404",80,5990,271,61,0,56
"2405",80,6041,271,61,0,56
"2406",80,6765,271,69,1,56
"2407",80,6803,271,69,NA,NA
"2408",80,7272,271,74,NA,NA
"2409",80,8750,271,89,1,56
"2410",80,8783,271,89,1,56
"2411",80,8816,271,89,1,56
"2412",80,8820,271,89,NA,NA
"2413",80,9515,271,96,0,56
"2414",80,2942,272,30,0,56
"2415",80,2991,272,30,NA,NA
"2416",80,2992,272,30,NA,NA
"2417",80,2994,272,30,NA,NA
"2418",80,3526,272,36,1,56
"2419",80,3532,272,36,1,56
"2420",80,3565,272,36,NA,NA
"2421",80,3605,272,36,1,56
"2422",80,5067,272,51,NA,NA
"2423",80,5281,272,54,0,56
"2424",80,5284,272,54,NA,NA
"2425",80,5286,272,54,NA,NA
"2426",80,6016,272,61,NA,NA
"2427",80,6780,272,69,NA,NA
"2428",80,9507,272,96,NA,NA
"2429",80,9514,272,96,0,56
"2430",80,2935,273,30,0,56
"2431",80,2963,273,30,0,56
"2432",80,2978,273,30,0,56
"2433",80,3517,273,36,1,56
"2434",80,3545,273,36,1,56
"2435",80,3551,273,36,1,56
"2436",80,3578,273,36,NA,NA
"2437",80,5009,273,51,NA,NA
"2438",80,5018,273,51,0,56
"2439",80,5074,273,51,NA,NA
"2440",80,5283,273,54,NA,NA
"2441",80,5309,273,54,NA,NA
"2442",80,5538,273,56,1,56
"2443",80,6586,273,67,0,56
"2444",80,9521,273,96,0,56
"2445",80,2964,274,30,0,56
"2446",80,3519,274,36,1,56
"2447",80,3567,274,36,NA,NA
"2448",80,5004,274,51,NA,NA
"2449",80,5285,274,54,0,56
"2450",80,5293,274,54,NA,NA
"2451",80,5981,274,61,0,56
"2452",80,5988,274,61,NA,NA
"2453",80,5999,274,61,NA,NA
"2454",80,6042,274,61,0,56
"2455",80,6045,274,61,0,56
"2456",80,6046,274,61,0,56
"2457",80,6776,274,69,NA,NA
"2458",80,6813,274,69,NA,NA
"2459",80,6821,274,69,NA,NA
"2460",80,6834,274,69,NA,NA
"2461",80,7317,274,74,0,56
"2462",80,8106,274,82,1,56
"2463",80,8788,274,89,1,56
"2464",80,246,275,3,0,56
"2465",80,1733,275,17,NA,NA
"2466",80,2981,275,30,NA,NA
"2467",80,3507,275,36,NA,NA
"2468",80,3533,275,36,1,56
"2469",80,3606,275,36,NA,NA
"2470",80,4995,275,51,NA,NA
"2471",80,5015,275,51,0,56
"2472",80,5051,275,51,0,56
"2473",80,5277,275,54,NA,NA
"2474",80,5307,275,54,NA,NA
"2475",80,5310,275,54,NA,NA
"2476",80,5311,275,54,0,56
"2477",80,5358,275,54,0,56
"2478",80,5991,275,61,NA,NA
"2479",80,6021,275,61,NA,NA
"2480",80,6026,275,61,NA,NA
"2481",80,6054,275,61,NA,NA
"2482",80,6587,275,67,0,56
"2483",80,7297,275,74,0,56
"2484",80,7300,275,74,0,56
"2485",80,9479,275,96,0,56
"2486",80,9557,275,96,NA,NA
"2487",80,270,276,3,NA,NA
"2488",80,3009,276,30,NA,NA
"2489",80,3511,276,36,1,56
"2490",80,3539,276,36,NA,NA
"2491",80,3581,276,36,NA,NA
"2492",80,3593,276,36,1,56
"2493",80,3609,276,36,1,56
"2494",80,4302,276,44,NA,NA
"2495",80,5002,276,51,NA,NA
"2496",80,5063,276,51,0,56
"2497",80,5295,276,54,NA,NA
"2498",80,5303,276,54,0,56
"2499",80,6782,276,69,1,56
"2500",80,8764,276,89,1,56
"2501",80,9482,276,96,0,56
"2502",80,9564,276,96,NA,NA
"2503",80,325,277,3,0,56
"2504",80,840,277,9,NA,NA
"2505",80,1504,277,15,0,56
"2506",80,2987,277,30,0,56
"2507",80,2993,277,30,NA,NA
"2508",80,3515,277,36,NA,NA
"2509",80,3524,277,36,1,56
"2510",80,5040,277,51,NA,NA
"2511",80,5084,277,51,0,56
"2512",80,5330,277,54,0,56
"2513",80,5362,277,54,0,56
"2514",80,5980,277,61,NA,NA
"2515",80,6018,277,61,0,56
"2516",80,6024,277,61,0,56
"2517",80,6034,277,61,0,56
"2518",80,6796,277,69,1,56
"2519",80,6797,277,69,1,56
"2520",80,7314,277,74,NA,NA
"2521",80,7342,277,74,NA,NA
"2522",80,7656,277,78,1,56
"2523",80,8762,277,89,NA,NA
"2524",80,9470,277,96,NA,NA
"2525",80,9494,277,96,0,56
"2526",80,3001,278,30,NA,NA
"2527",80,3536,278,36,NA,NA
"2528",80,3588,278,36,1,56
"2529",80,4341,278,44,NA,NA
"2530",80,4997,278,51,0,56
"2531",80,5021,278,51,0,56
"2532",80,5059,278,51,0,56
"2533",80,5064,278,51,NA,NA
"2534",80,5086,278,51,NA,NA
"2535",80,5982,278,61,NA,NA
"2536",80,5989,278,61,0,56
"2537",80,6028,278,61,NA,NA
"2538",80,6031,278,61,0,56
"2539",80,6047,278,61,NA,NA
"2540",80,6581,278,67,0,56
"2541",80,6620,278,67,NA,NA
"2542",80,6943,278,70,1,56
"2543",80,9478,278,96,0,56
"2544",80,9502,278,96,0,56
"2545",80,9510,278,96,NA,NA
"2546",80,9527,278,96,0,56
"2547",80,9562,278,96,0,56
"2548",80,228,279,3,0,56
"2549",80,295,279,3,0,56
"2550",80,919,279,9,NA,NA
"2551",80,2997,279,30,NA,NA
"2552",80,3508,279,36,NA,NA
"2553",80,3510,279,36,1,56
"2554",80,3513,279,36,NA,NA
"2555",80,3520,279,36,NA,NA
"2556",80,3523,279,36,NA,NA
"2557",80,3528,279,36,NA,NA
"2558",80,3560,279,36,1,56
"2559",80,3573,279,36,NA,NA
"2560",80,3577,279,36,1,56
"2561",80,3585,279,36,1,56
"2562",80,4989,279,51,0,56
"2563",80,4990,279,51,0,56
"2564",80,5024,279,51,0,56
"2565",80,5034,279,51,NA,NA
"2566",80,5045,279,51,0,56
"2567",80,5048,279,51,NA,NA
"2568",80,5082,279,51,NA,NA
"2569",80,5289,279,54,0,56
"2570",80,5489,279,56,1,56
"2571",80,6786,279,69,NA,NA
"2572",80,6791,279,69,NA,NA
"2573",80,6827,279,69,1,56
"2574",80,7685,279,78,1,56
"2575",80,8777,279,89,1,56
"2576",80,8804,279,89,NA,NA
"2577",80,9491,279,96,NA,NA
"2578",80,9525,279,96,NA,NA
"2579",80,9536,279,96,NA,NA
"2580",80,223,280,3,0,56
"2581",80,236,280,3,NA,NA
"2582",80,317,280,3,NA,NA
"2583",80,851,280,9,NA,NA
"2584",80,3514,280,36,NA,NA
"2585",80,3529,280,36,NA,NA
"2586",80,3557,280,36,NA,NA
"2587",80,3558,280,36,1,56
"2588",80,3566,280,36,NA,NA
"2589",80,3568,280,36,NA,NA
"2590",80,3600,280,36,NA,NA
"2591",80,5035,280,51,NA,NA
"2592",80,5308,280,54,0,56
"2593",80,5481,280,56,1,56
"2594",80,5537,280,56,1,56
"2595",80,5968,280,61,NA,NA
"2596",80,5987,280,61,0,56
"2597",80,6008,280,61,NA,NA
"2598",80,6055,280,61,0,56
"2599",80,6584,280,67,NA,NA
"2600",80,6621,280,67,0,56
"2601",80,6654,280,67,NA,NA
"2602",80,6801,280,69,1,56
"2603",80,6839,280,69,1,56
"2604",80,7274,280,74,NA,NA
"2605",80,7313,280,74,1,56
"2606",80,7347,280,74,1,56
"2607",80,9477,280,96,NA,NA
"2608",80,9486,280,96,NA,NA
"2609",80,281,281,3,0,56
"2610",80,1916,281,19,0,56
"2611",80,3505,281,36,1,56
"2612",80,3540,281,36,1,56
"2613",80,3550,281,36,NA,NA
"2614",80,3584,281,36,1,56
"2615",80,3805,281,39,0,56
"2616",80,5038,281,51,0,56
"2617",80,5052,281,51,0,56
"2618",80,5296,281,54,0,56
"2619",80,5356,281,54,NA,NA
"2620",80,6009,281,61,0,56
"2621",80,6843,281,69,NA,NA
"2622",80,7282,281,74,1,56
"2623",80,8737,281,89,NA,NA
"2624",80,8774,281,89,NA,NA
"2625",80,9503,281,96,NA,NA
"2626",80,9516,281,96,0,56
"2627",80,9543,281,96,0,56
"2628",80,9545,281,96,0,56
"2629",80,9548,281,96,NA,NA
"2630",80,260,282,3,NA,NA
"2631",80,292,282,3,0,56
"2632",80,870,282,9,NA,NA
"2633",80,1496,282,15,NA,NA
"2634",80,2928,282,30,0,56
"2635",80,3004,282,30,NA,NA
"2636",80,3542,282,36,1,56
"2637",80,3544,282,36,1,56
"2638",80,3556,282,36,NA,NA
"2639",80,3575,282,36,NA,NA
"2640",80,3602,282,36,NA,NA
"2641",80,3607,282,36,1,56
"2642",80,6658,282,67,NA,NA
"2643",80,6793,282,69,NA,NA
"2644",80,6811,282,69,1,56
"2645",80,7703,282,78,1,56
"2646",80,8039,282,82,1,56
"2647",80,9498,282,96,0,56
"2648",80,9524,282,96,0,56
"2649",80,9539,282,96,0,56
"2650",80,9540,282,96,0,56
"2651",80,9556,282,96,NA,NA
"2652",80,9563,282,96,NA,NA
"2653",80,856,283,9,0,56
"2654",80,921,283,9,0,56
"2655",80,2995,283,30,0,56
"2656",80,3506,283,36,1,56
"2657",80,3527,283,36,1,56
"2658",80,3603,283,36,NA,NA
"2659",80,5022,283,51,NA,NA
"2660",80,5080,283,51,NA,NA
"2661",80,5318,283,54,0,56
"2662",80,6012,283,61,0,56
"2663",80,6044,283,61,NA,NA
"2664",80,6607,283,67,NA,NA
"2665",80,6838,283,69,NA,NA
"2666",80,7636,283,78,NA,NA
"2667",80,8089,283,82,1,56
"2668",80,9466,283,96,0,56
"2669",80,9499,283,96,NA,NA
"2670",80,9511,283,96,NA,NA
"2671",80,9546,283,96,NA,NA
"2672",80,9547,283,96,NA,NA
"2673",80,235,284,3,0,56
"2674",80,272,284,3,0,56
"2675",80,300,284,3,0,56
"2676",80,857,284,9,0,56
"2677",80,1518,284,15,NA,NA
"2678",80,5000,284,51,NA,NA
"2679",80,5049,284,51,NA,NA
"2680",80,5081,284,51,0,56
"2681",80,6638,284,67,0,56
"2682",80,6764,284,69,NA,NA
"2683",80,6808,284,69,1,56
"2684",80,7259,284,74,NA,NA
"2685",80,9513,284,96,0,56
"2686",80,9566,284,96,NA,NA
"2687",80,229,285,3,0,56
"2688",80,243,285,3,NA,NA
"2689",80,274,285,3,0,56
"2690",80,306,285,3,NA,NA
"2691",80,311,285,3,0,56
"2692",80,319,285,3,0,56
"2693",80,854,285,9,NA,NA
"2694",80,914,285,9,NA,NA
"2695",80,1451,285,15,NA,NA
"2696",80,2996,285,30,NA,NA
"2697",80,3589,285,36,1,56
"2698",80,3590,285,36,1,56
"2699",80,3598,285,36,1,56
"2700",80,4993,285,51,0,56
"2701",80,5068,285,51,0,56
"2702",80,5315,285,54,NA,NA
"2703",80,5526,285,56,1,56
"2704",80,6568,285,67,NA,NA
"2705",80,6626,285,67,0,56
"2706",80,6772,285,69,1,56
"2707",80,6781,285,69,1,56
"2708",80,7323,285,74,1,56
"2709",80,7709,285,78,NA,NA
"2710",80,8133,285,82,1,56
"2711",80,9495,285,96,NA,NA
"2712",80,9518,285,96,NA,NA
"2713",80,247,286,3,NA,NA
"2714",80,269,286,3,NA,NA
"2715",80,5298,286,54,0,56
"2716",80,5306,286,54,NA,NA
"2717",80,6043,286,61,0,56
"2718",80,6562,286,67,NA,NA
"2719",80,6591,286,67,0,56
"2720",80,6592,286,67,NA,NA
"2721",80,6619,286,67,0,56
"2722",80,6623,286,67,0,56
"2723",80,6632,286,67,0,56
"2724",80,6763,286,69,NA,NA
"2725",80,6789,286,69,NA,NA
"2726",80,6823,286,69,NA,NA
"2727",80,6825,286,69,1,56
"2728",80,6831,286,69,NA,NA
"2729",80,6848,286,69,1,56
"2730",80,7271,286,74,1,56
"2731",80,7289,286,74,1,56
"2732",80,9467,286,96,0,56
"2733",80,9469,286,96,NA,NA
"2734",80,9496,286,96,0,56
"2735",80,9497,286,96,NA,NA
"2736",80,9509,286,96,NA,NA
"2737",80,9523,286,96,0,56
"2738",80,221,287,3,0,56
"2739",80,225,287,3,NA,NA
"2740",80,253,287,3,0,56
"2741",80,1430,287,15,NA,NA
"2742",80,3002,287,30,NA,NA
"2743",80,3582,287,36,1,56
"2744",80,3586,287,36,NA,NA
"2745",80,3587,287,36,1,56
"2746",80,5011,287,51,0,56
"2747",80,5026,287,51,NA,NA
"2748",80,5066,287,51,0,56
"2749",80,5322,287,54,NA,NA
"2750",80,5344,287,54,NA,NA
"2751",80,5572,287,56,1,56
"2752",80,6613,287,67,NA,NA
"2753",80,6778,287,69,1,56
"2754",80,6817,287,69,1,56
"2755",80,7322,287,74,NA,NA
"2756",80,7339,287,74,1,56
"2757",80,7686,287,78,NA,NA
"2758",80,7719,287,78,NA,NA
"2759",80,7728,287,78,1,56
"2760",80,9485,287,96,0,56
"2761",80,9759,287,98,0,56
"2762",80,212,288,3,NA,NA
"2763",80,264,288,3,0,56
"2764",80,284,288,3,0,56
"2765",80,293,288,3,NA,NA
"2766",80,310,288,3,NA,NA
"2767",80,881,288,9,0,56
"2768",80,1508,288,15,NA,NA
"2769",80,4988,288,51,NA,NA
"2770",80,5075,288,51,0,56
"2771",80,5559,288,56,NA,NA
"2772",80,5567,288,56,NA,NA
"2773",80,6757,288,69,1,56
"2774",80,6767,288,69,NA,NA
"2775",80,6769,288,69,1,56
"2776",80,6773,288,69,NA,NA
"2777",80,6779,288,69,1,56
"2778",80,6818,288,69,1,56
"2779",80,6826,288,69,1,56
"2780",80,6830,288,69,1,56
"2781",80,6842,288,69,1,56
"2782",80,7293,288,74,NA,NA
"2783",80,7324,288,74,NA,NA
"2784",80,7326,288,74,1,56
"2785",80,7667,288,78,1,56
"2786",80,7670,288,78,NA,NA
"2787",80,7700,288,78,1,56
"2788",80,7712,288,78,NA,NA
"2789",80,8108,288,82,1,56
"2790",80,8787,288,89,NA,NA
"2791",80,9487,288,96,0,56
"2792",80,9490,288,96,NA,NA
"2793",80,9533,288,96,NA,NA
"2794",80,9552,288,96,0,56
"2795",80,245,289,3,NA,NA
"2796",80,3599,289,36,NA,NA
"2797",80,5005,289,51,NA,NA
"2798",80,5327,289,54,0,56
"2799",80,5556,289,56,1,56
"2800",80,6577,289,67,0,56
"2801",80,6758,289,69,NA,NA
"2802",80,6806,289,69,NA,NA
"2803",80,6828,289,69,1,56
"2804",80,6844,289,69,1,56
"2805",80,7280,289,74,NA,NA
"2806",80,7630,289,78,NA,NA
"2807",80,7708,289,78,NA,NA
"2808",80,8051,289,82,NA,NA
"2809",80,9471,289,96,0,56
"2810",80,9483,289,96,0,56
"2811",80,9517,289,96,NA,NA
"2812",80,9530,289,96,NA,NA
"2813",80,242,290,3,0,56
"2814",80,266,290,3,NA,NA
"2815",80,276,290,3,NA,NA
"2816",80,277,290,3,NA,NA
"2817",80,320,290,3,0,56
"2818",80,846,290,9,0,56
"2819",80,894,290,9,0,56
"2820",80,1497,290,15,0,56
"2821",80,5058,290,51,NA,NA
"2822",80,5355,290,54,NA,NA
"2823",80,5515,290,56,1,56
"2824",80,6576,290,67,NA,NA
"2825",80,6652,290,67,0,56
"2826",80,6656,290,67,0,56
"2827",80,6836,290,69,1,56
"2828",80,7677,290,78,NA,NA
"2829",80,9481,290,96,0,56
"2830",80,9484,290,96,0,56
"2831",80,9500,290,96,0,56
"2832",80,9504,290,96,0,56
"2833",80,9541,290,96,0,56
"2834",80,9559,290,96,NA,NA
"2835",80,219,291,3,NA,NA
"2836",80,251,291,3,NA,NA
"2837",80,259,291,3,0,56
"2838",80,286,291,3,0,56
"2839",80,301,291,3,0,56
"2840",80,1456,291,15,NA,NA
"2841",80,3535,291,36,NA,NA
"2842",80,5010,291,51,0,56
"2843",80,5975,291,61,NA,NA
"2844",80,6051,291,61,NA,NA
"2845",80,6579,291,67,0,56
"2846",80,6589,291,67,NA,NA
"2847",80,6598,291,67,0,56
"2848",80,6606,291,67,NA,NA
"2849",80,6624,291,67,NA,NA
"2850",80,6768,291,69,NA,NA
"2851",80,7256,291,74,NA,NA
"2852",80,7269,291,74,NA,NA
"2853",80,7526,291,77,NA,NA
"2854",80,7648,291,78,NA,NA
"2855",80,9468,291,96,0,56
"2856",80,9532,291,96,0,56
"2857",80,9549,291,96,0,56
"2858",80,257,292,3,NA,NA
"2859",80,297,292,3,NA,NA
"2860",80,323,292,3,0,56
"2861",80,888,292,9,NA,NA
"2862",80,1481,292,15,NA,NA
"2863",80,5482,292,56,1,56
"2864",80,5500,292,56,NA,NA
"2865",80,5509,292,56,1,56
"2866",80,5568,292,56,1,56
"2867",80,5996,292,61,NA,NA
"2868",80,6611,292,67,0,56
"2869",80,6845,292,69,NA,NA
"2870",80,7305,292,74,NA,NA
"2871",80,7318,292,74,1,56
"2872",80,7658,292,78,NA,NA
"2873",80,7713,292,78,1,56
"2874",80,8078,292,82,1,56
"2875",80,9476,292,96,NA,NA
"2876",80,9480,292,96,NA,NA
"2877",80,9493,292,96,NA,NA
"2878",80,9529,292,96,0,56
"2879",80,9680,292,98,NA,NA
"2880",80,217,293,3,0,56
"2881",80,234,293,3,NA,NA
"2882",80,265,293,3,0,56
"2883",80,271,293,3,0,56
"2884",80,290,293,3,0,56
"2885",80,312,293,3,0,56
"2886",80,904,293,9,0,56
"2887",80,905,293,9,NA,NA
"2888",80,1474,293,15,NA,NA
"2889",80,5313,293,54,0,56
"2890",80,5326,293,54,0,56
"2891",80,5487,293,56,1,56
"2892",80,5488,293,56,1,56
"2893",80,6559,293,67,NA,NA
"2894",80,6608,293,67,0,56
"2895",80,6610,293,67,0,56
"2896",80,6774,293,69,NA,NA
"2897",80,6822,293,69,NA,NA
"2898",80,6833,293,69,1,56
"2899",80,7316,293,74,NA,NA
"2900",80,7336,293,74,1,56
"2901",80,7679,293,78,1,56
"2902",80,8096,293,82,NA,NA
"2903",80,9553,293,96,0,56
"2904",80,213,294,3,0,56
"2905",80,214,294,3,NA,NA
"2906",80,218,294,3,NA,NA
"2907",80,230,294,3,NA,NA
"2908",80,231,294,3,0,56
"2909",80,289,294,3,NA,NA
"2910",80,296,294,3,0,56
"2911",80,307,294,3,NA,NA
"2912",80,906,294,9,0,56
"2913",80,5490,294,56,1,56
"2914",80,5493,294,56,1,56
"2915",80,5511,294,56,NA,NA
"2916",80,5555,294,56,NA,NA
"2917",80,5563,294,56,1,56
"2918",80,6633,294,67,NA,NA
"2919",80,6640,294,67,0,56
"2920",80,6787,294,69,1,56
"2921",80,6794,294,69,1,56
"2922",80,6800,294,69,1,56
"2923",80,6810,294,69,NA,NA
"2924",80,6812,294,69,NA,NA
"2925",80,7330,294,74,NA,NA
"2926",80,7332,294,74,1,56
"2927",80,7343,294,74,1,56
"2928",80,7650,294,78,1,56
"2929",80,7663,294,78,1,56
"2930",80,7673,294,78,1,56
"2931",80,8056,294,82,1,56
"2932",80,9506,294,96,0,56
"2933",80,267,295,3,NA,NA
"2934",80,285,295,3,NA,NA
"2935",80,321,295,3,NA,NA
"2936",80,1421,295,15,0,56
"2937",80,1473,295,15,0,56
"2938",80,1514,295,15,0,56
"2939",80,2809,295,28,0,56
"2940",80,5473,295,56,1,56
"2941",80,5474,295,56,NA,NA
"2942",80,5480,295,56,1,56
"2943",80,5499,295,56,NA,NA
"2944",80,5527,295,56,NA,NA
"2945",80,5549,295,56,NA,NA
"2946",80,5552,295,56,1,56
"2947",80,6604,295,67,NA,NA
"2948",80,6615,295,67,0,56
"2949",80,6628,295,67,0,56
"2950",80,6637,295,67,NA,NA
"2951",80,6649,295,67,0,56
"2952",80,6762,295,69,1,56
"2953",80,6785,295,69,NA,NA
"2954",80,7265,295,74,1,56
"2955",80,7292,295,74,NA,NA
"2956",80,7689,295,78,NA,NA
"2957",80,7724,295,78,1,56
"2958",80,9560,295,96,NA,NA
"2959",80,9734,295,98,NA,NA
"2960",80,222,296,3,NA,NA
"2961",80,263,296,3,NA,NA
"2962",80,280,296,3,0,56
"2963",80,288,296,3,0,56
"2964",80,313,296,3,NA,NA
"2965",80,315,296,3,0,56
"2966",80,884,296,9,0,56
"2967",80,892,296,9,NA,NA
"2968",80,1450,296,15,0,56
"2969",80,2983,296,30,0,56
"2970",80,5056,296,51,NA,NA
"2971",80,5479,296,56,1,56
"2972",80,5533,296,56,NA,NA
"2973",80,6564,296,67,NA,NA
"2974",80,6599,296,67,0,56
"2975",80,6630,296,67,0,56
"2976",80,6770,296,69,1,56
"2977",80,6798,296,69,NA,NA
"2978",80,6835,296,69,1,56
"2979",80,7320,296,74,1,56
"2980",80,7338,296,74,NA,NA
"2981",80,7660,296,78,NA,NA
"2982",80,9554,296,96,NA,NA
"2983",80,9743,296,98,NA,NA
"2984",80,216,297,3,0,56
"2985",80,1475,297,15,0,56
"2986",80,1515,297,15,NA,NA
"2987",80,5521,297,56,1,56
"2988",80,6588,297,67,NA,NA
"2989",80,6645,297,67,NA,NA
"2990",80,6815,297,69,NA,NA
"2991",80,6824,297,69,NA,NA
"2992",80,7283,297,74,1,56
"2993",80,7629,297,78,1,56
"2994",80,7639,297,78,NA,NA
"2995",80,8114,297,82,NA,NA
"2996",80,8139,297,82,1,56
"2997",80,9475,297,96,NA,NA
"2998",80,9508,297,96,NA,NA
"2999",80,215,298,3,NA,NA
"3000",80,224,298,3,NA,NA
"3001",80,268,298,3,NA,NA
"3002",80,303,298,3,0,56
"3003",80,305,298,3,0,56
"3004",80,324,298,3,0,56
"3005",80,895,298,9,0,56
"3006",80,1440,298,15,NA,NA
"3007",80,1506,298,15,0,56
"3008",80,5514,298,56,NA,NA
"3009",80,5551,298,56,NA,NA
"3010",80,5967,298,61,NA,NA
"3011",80,5997,298,61,NA,NA
"3012",80,6558,298,67,NA,NA
"3013",80,6561,298,67,NA,NA
"3014",80,6596,298,67,0,56
"3015",80,6647,298,67,0,56
"3016",80,7258,298,74,NA,NA
"3017",80,7291,298,74,NA,NA
"3018",80,7637,298,78,NA,NA
"3019",80,7691,298,78,1,56
"3020",80,8065,298,82,NA,NA
"3021",80,8131,298,82,1,56
"3022",80,9565,298,96,NA,NA
"3023",80,9749,298,98,NA,NA
"3024",80,9780,298,98,NA,NA
"3025",80,279,299,3,NA,NA
"3026",80,291,299,3,NA,NA
"3027",80,294,299,3,0,56
"3028",80,855,299,9,0,56
"3029",80,1454,299,15,NA,NA
"3030",80,1478,299,15,NA,NA
"3031",80,3592,299,36,1,56
"3032",80,5484,299,56,1,56
"3033",80,6570,299,67,NA,NA
"3034",80,6571,299,67,0,56
"3035",80,6578,299,67,NA,NA
"3036",80,6612,299,67,0,56
"3037",80,6766,299,69,NA,NA
"3038",80,6804,299,69,1,56
"3039",80,7266,299,74,1,56
"3040",80,7276,299,74,1,56
"3041",80,7281,299,74,NA,NA
"3042",80,7325,299,74,NA,NA
"3043",80,7341,299,74,1,56
"3044",80,7641,299,78,NA,NA
"3045",80,7718,299,78,1,56
"3046",80,8068,299,82,1,56
"3047",80,8103,299,82,NA,NA
"3048",80,9528,299,96,0,56
"3049",80,9686,299,98,NA,NA
"3050",80,261,300,3,NA,NA
"3051",80,283,300,3,0,56
"3052",80,314,300,3,NA,NA
"3053",80,841,300,9,NA,NA
"3054",80,1503,300,15,NA,NA
"3055",80,5494,300,56,NA,NA
"3056",80,5506,300,56,1,56
"3057",80,5570,300,56,NA,NA
"3058",80,6585,300,67,0,56
"3059",80,6625,300,67,NA,NA
"3060",80,6650,300,67,0,56
"3061",80,6807,300,69,1,56
"3062",80,7299,300,74,NA,NA
"3063",80,7304,300,74,1,56
"3064",80,7683,300,78,NA,NA
"3065",80,7722,300,78,1,56
"3066",80,7727,300,78,NA,NA
"3067",80,8042,300,82,NA,NA
"3068",80,8081,300,82,1,56
"3069",80,9544,300,96,NA,NA
"3070",80,232,301,3,NA,NA
"3071",80,249,301,3,0,56
"3072",80,258,301,3,0,56
"3073",80,273,301,3,NA,NA
"3074",80,308,301,3,NA,NA
"3075",80,916,301,9,NA,NA
"3076",80,920,301,9,0,56
"3077",80,1512,301,15,NA,NA
"3078",80,5475,301,56,NA,NA
"3079",80,5528,301,56,1,56
"3080",80,5545,301,56,NA,NA
"3081",80,5547,301,56,NA,NA
"3082",80,6049,301,61,0,56
"3083",80,6595,301,67,0,56
"3084",80,6631,301,67,0,56
"3085",80,6634,301,67,0,56
"3086",80,6641,301,67,NA,NA
"3087",80,6648,301,67,0,56
"3088",80,6819,301,69,NA,NA
"3089",80,7268,301,74,NA,NA
"3090",80,7273,301,74,1,56
"3091",80,7327,301,74,NA,NA
"3092",80,7638,301,78,1,56
"3093",80,7643,301,78,NA,NA
"3094",80,7694,301,78,1,56
"3095",80,8057,301,82,NA,NA
"3096",80,8084,301,82,1,56
"3097",80,9489,301,96,NA,NA
"3098",80,9522,301,96,NA,NA
"3099",80,9542,301,96,0,56
"3100",80,9681,301,98,NA,NA
"3101",80,9771,301,98,0,56
"3102",80,241,302,3,NA,NA
"3103",80,252,302,3,NA,NA
"3104",80,256,302,3,NA,NA
"3105",80,275,302,3,0,56
"3106",80,316,302,3,0,56
"3107",80,1500,302,15,NA,NA
"3108",80,5469,302,56,NA,NA
"3109",80,5478,302,56,NA,NA
"3110",80,5505,302,56,1,56
"3111",80,5513,302,56,NA,NA
"3112",80,5519,302,56,1,56
"3113",80,5524,302,56,1,56
"3114",80,5544,302,56,1,56
"3115",80,5548,302,56,1,56
"3116",80,5561,302,56,1,56
"3117",80,6566,302,67,NA,NA
"3118",80,6582,302,67,0,56
"3119",80,6616,302,67,NA,NA
"3120",80,6642,302,67,NA,NA
"3121",80,6646,302,67,NA,NA
"3122",80,6655,302,67,0,56
"3123",80,6771,302,69,NA,NA
"3124",80,6777,302,69,1,56
"3125",80,6799,302,69,NA,NA
"3126",80,6820,302,69,1,56
"3127",80,7669,302,78,NA,NA
"3128",80,7696,302,78,NA,NA
"3129",80,7702,302,78,NA,NA
"3130",80,8046,302,82,NA,NA
"3131",80,9505,302,96,NA,NA
"3132",80,244,303,3,0,56
"3133",80,254,303,3,NA,NA
"3134",80,1437,303,15,NA,NA
"3135",80,1443,303,15,0,56
"3136",80,1464,303,15,NA,NA
"3137",80,1480,303,15,0,56
"3138",80,1486,303,15,NA,NA
"3139",80,1511,303,15,0,56
"3140",80,5287,303,54,0,56
"3141",80,5329,303,54,NA,NA
"3142",80,5477,303,56,NA,NA
"3143",80,5485,303,56,NA,NA
"3144",80,5502,303,56,NA,NA
"3145",80,6560,303,67,NA,NA
"3146",80,6600,303,67,NA,NA
"3147",80,6609,303,67,NA,NA
"3148",80,6653,303,67,0,56
"3149",80,6792,303,69,NA,NA
"3150",80,7671,303,78,NA,NA
"3151",80,7676,303,78,NA,NA
"3152",80,8072,303,82,NA,NA
"3153",80,8122,303,82,1,56
"3154",80,9520,303,96,0,56
"3155",80,9727,303,98,0,56
"3156",80,226,304,3,NA,NA
"3157",80,248,304,3,NA,NA
"3158",80,908,304,9,0,56
"3159",80,1510,304,15,0,56
"3160",80,5483,304,56,NA,NA
"3161",80,5503,304,56,NA,NA
"3162",80,5520,304,56,NA,NA
"3163",80,6662,304,67,NA,NA
"3164",80,7270,304,74,NA,NA
"3165",80,7633,304,78,1,56
"3166",80,7646,304,78,1,56
"3167",80,7697,304,78,NA,NA
"3168",80,7732,304,78,1,56
"3169",80,8099,304,82,NA,NA
"3170",80,9688,304,98,0,56
