"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",2,7636,284,76,1,56
"2398",2,7959,284,80,NA,NA
"2399",2,8047,284,80,0,56
"2400",2,9270,284,93,NA,NA
"2401",2,9275,284,93,1,56
"2402",2,9304,284,93,1,56
"2403",2,9305,284,93,NA,NA
"2404",2,9312,284,93,1,56
"2405",2,9928,284,99,NA,NA
"2406",2,193,285,3,NA,NA
"2407",2,237,285,3,NA,NA
"2408",2,1526,285,16,0,56
"2409",2,1564,285,16,0,56
"2410",2,1578,285,16,NA,NA
"2411",2,1587,285,16,NA,NA
"2412",2,2901,285,30,0,56
"2413",2,2936,285,30,0,56
"2414",2,3233,285,34,NA,NA
"2415",2,3260,285,34,NA,NA
"2416",2,3294,285,34,NA,NA
"2417",2,3298,285,34,NA,NA
"2418",2,4224,285,43,0,56
"2419",2,4651,285,47,1,56
"2420",2,4680,285,47,NA,NA
"2421",2,4691,285,47,1,56
"2422",2,4701,285,48,NA,NA
"2423",2,4732,285,48,NA,NA
"2424",2,4734,285,48,0,56
"2425",2,4740,285,48,NA,NA
"2426",2,4746,285,48,NA,NA
"2427",2,4750,285,48,NA,NA
"2428",2,4819,285,49,NA,NA
"2429",2,6082,285,61,1,56
"2430",2,6266,285,63,NA,NA
"2431",2,7554,285,76,NA,NA
"2432",2,7558,285,76,NA,NA
"2433",2,7562,285,76,1,56
"2434",2,7593,285,76,NA,NA
"2435",2,7974,285,80,0,56
"2436",2,7992,285,80,NA,NA
"2437",2,8015,285,80,NA,NA
"2438",2,8016,285,80,0,56
"2439",2,8043,285,80,NA,NA
"2440",2,8060,285,80,0,56
"2441",2,9337,285,93,NA,NA
"2442",2,9344,285,93,NA,NA
"2443",2,9931,285,99,NA,NA
"2444",2,199,286,3,NA,NA
"2445",2,270,286,3,0,56
"2446",2,3248,286,34,NA,NA
"2447",2,3252,286,34,1,56
"2448",2,4591,286,47,NA,NA
"2449",2,4628,286,47,1,56
"2450",2,4657,286,47,NA,NA
"2451",2,4673,286,47,1,56
"2452",2,4725,286,48,NA,NA
"2453",2,4744,286,48,0,56
"2454",2,4807,286,49,NA,NA
"2455",2,4823,286,49,NA,NA
"2456",2,4849,286,49,NA,NA
"2457",2,4851,286,49,NA,NA
"2458",2,4890,286,49,0,56
"2459",2,7572,286,76,NA,NA
"2460",2,7589,286,76,1,56
"2461",2,7592,286,76,1,56
"2462",2,7597,286,76,NA,NA
"2463",2,7611,286,76,NA,NA
"2464",2,7628,286,76,NA,NA
"2465",2,7639,286,76,1,56
"2466",2,7949,286,80,0,56
"2467",2,7950,286,80,NA,NA
"2468",2,7960,286,80,NA,NA
"2469",2,8018,286,80,0,56
"2470",2,8025,286,80,NA,NA
"2471",2,8028,286,80,0,56
"2472",2,8041,286,80,0,56
"2473",2,9891,286,99,NA,NA
"2474",2,9925,286,99,NA,NA
"2475",2,1505,287,16,NA,NA
"2476",2,1506,287,16,0,56
"2477",2,2890,287,30,NA,NA
"2478",2,2897,287,30,0,56
"2479",2,3244,287,34,1,56
"2480",2,3308,287,34,1,56
"2481",2,3320,287,34,NA,NA
"2482",2,4607,287,47,1,56
"2483",2,4623,287,47,NA,NA
"2484",2,4658,287,47,NA,NA
"2485",2,4711,287,48,NA,NA
"2486",2,4783,287,48,0,56
"2487",2,4809,287,49,0,56
"2488",2,4838,287,49,NA,NA
"2489",2,7598,287,76,1,56
"2490",2,7966,287,80,0,56
"2491",2,8027,287,80,NA,NA
"2492",2,8039,287,80,NA,NA
"2493",2,9947,287,99,1,56
"2494",2,196,288,3,0,56
"2495",2,897,288,10,NA,NA
"2496",2,1514,288,16,NA,NA
"2497",2,1528,288,16,0,56
"2498",2,1542,288,16,NA,NA
"2499",2,1547,288,16,0,56
"2500",2,1552,288,16,NA,NA
"2501",2,1582,288,16,NA,NA
"2502",2,2938,288,30,0,56
"2503",2,3267,288,34,1,56
"2504",2,3268,288,34,1,56
"2505",2,3302,288,34,NA,NA
"2506",2,3325,288,34,NA,NA
"2507",2,3329,288,34,1,56
"2508",2,3333,288,34,1,56
"2509",2,4631,288,47,NA,NA
"2510",2,4638,288,47,NA,NA
"2511",2,4655,288,47,NA,NA
"2512",2,4676,288,47,NA,NA
"2513",2,4764,288,48,NA,NA
"2514",2,4866,288,49,0,56
"2515",2,4872,288,49,NA,NA
"2516",2,4900,288,49,0,56
"2517",2,7553,288,76,NA,NA
"2518",2,7594,288,76,NA,NA
"2519",2,7614,288,76,NA,NA
"2520",2,7951,288,80,NA,NA
"2521",2,9256,288,93,1,56
"2522",2,9286,288,93,1,56
"2523",2,9297,288,93,1,56
"2524",2,9351,288,93,NA,NA
"2525",2,10066,288,100,0,56
"2526",2,184,289,3,0,56
"2527",2,211,289,3,0,56
"2528",2,220,289,3,0,56
"2529",2,258,289,3,NA,NA
"2530",2,272,289,3,0,56
"2531",2,925,289,10,NA,NA
"2532",2,1502,289,16,NA,NA
"2533",2,1536,289,16,NA,NA
"2534",2,2858,289,30,0,56
"2535",2,2882,289,30,NA,NA
"2536",2,3236,289,34,1,56
"2537",2,3241,289,34,1,56
"2538",2,3256,289,34,1,56
"2539",2,3293,289,34,1,56
"2540",2,3307,289,34,NA,NA
"2541",2,4219,289,43,0,56
"2542",2,4674,289,47,NA,NA
"2543",2,4679,289,47,NA,NA
"2544",2,4696,289,48,0,56
"2545",2,4741,289,48,NA,NA
"2546",2,4752,289,48,0,56
"2547",2,4762,289,48,NA,NA
"2548",2,4785,289,48,0,56
"2549",2,4829,289,49,NA,NA
"2550",2,4858,289,49,0,56
"2551",2,6054,289,61,NA,NA
"2552",2,6124,289,61,1,56
"2553",2,7559,289,76,NA,NA
"2554",2,7564,289,76,NA,NA
"2555",2,7584,289,76,1,56
"2556",2,8008,289,80,0,56
"2557",2,9257,289,93,1,56
"2558",2,9293,289,93,NA,NA
"2559",2,9296,289,93,1,56
"2560",2,9300,289,93,NA,NA
"2561",2,9882,289,99,1,56
"2562",2,203,290,3,0,56
"2563",2,205,290,3,0,56
"2564",2,216,290,3,NA,NA
"2565",2,269,290,3,NA,NA
"2566",2,1563,290,16,NA,NA
"2567",2,2864,290,30,NA,NA
"2568",2,2934,290,30,0,56
"2569",2,3280,290,34,NA,NA
"2570",2,3295,290,34,1,56
"2571",2,4570,290,46,NA,NA
"2572",2,4597,290,47,1,56
"2573",2,4666,290,47,1,56
"2574",2,4678,290,47,1,56
"2575",2,4708,290,48,0,56
"2576",2,4712,290,48,0,56
"2577",2,4714,290,48,NA,NA
"2578",2,4736,290,48,0,56
"2579",2,4757,290,48,NA,NA
"2580",2,4790,290,48,NA,NA
"2581",2,4888,290,49,0,56
"2582",2,4895,290,49,0,56
"2583",2,4902,290,49,NA,NA
"2584",2,7596,290,76,NA,NA
"2585",2,7638,290,76,NA,NA
"2586",2,7977,290,80,NA,NA
"2587",2,7994,290,80,0,56
"2588",2,8002,290,80,NA,NA
"2589",2,8004,290,80,0,56
"2590",2,8006,290,80,NA,NA
"2591",2,8053,290,80,0,56
"2592",2,8208,290,82,0,56
"2593",2,9254,290,93,NA,NA
"2594",2,9259,290,93,NA,NA
"2595",2,9268,290,93,NA,NA
"2596",2,9279,290,93,1,56
"2597",2,9292,290,93,1,56
"2598",2,9309,290,93,NA,NA
"2599",2,9311,290,93,1,56
"2600",2,1513,291,16,NA,NA
"2601",2,1520,291,16,0,56
"2602",2,1544,291,16,NA,NA
"2603",2,1579,291,16,0,56
"2604",2,3250,291,34,1,56
"2605",2,3254,291,34,NA,NA
"2606",2,3288,291,34,1,56
"2607",2,4210,291,43,0,56
"2608",2,4608,291,47,1,56
"2609",2,4622,291,47,1,56
"2610",2,4672,291,47,NA,NA
"2611",2,4710,291,48,0,56
"2612",2,4756,291,48,NA,NA
"2613",2,4772,291,48,NA,NA
"2614",2,4795,291,48,NA,NA
"2615",2,4843,291,49,0,56
"2616",2,4885,291,49,NA,NA
"2617",2,6066,291,61,NA,NA
"2618",2,7577,291,76,NA,NA
"2619",2,7582,291,76,NA,NA
"2620",2,7623,291,76,1,56
"2621",2,7627,291,76,NA,NA
"2622",2,7999,291,80,NA,NA
"2623",2,8003,291,80,NA,NA
"2624",2,8014,291,80,0,56
"2625",2,8045,291,80,NA,NA
"2626",2,8263,291,82,0,56
"2627",2,9269,291,93,NA,NA
"2628",2,9909,291,99,1,56
"2629",2,9942,291,99,NA,NA
"2630",2,276,292,3,NA,NA
"2631",2,1498,292,16,0,56
"2632",2,1571,292,16,NA,NA
"2633",2,2866,292,30,0,56
"2634",2,2891,292,30,NA,NA
"2635",2,2900,292,30,NA,NA
"2636",2,3240,292,34,NA,NA
"2637",2,3306,292,34,1,56
"2638",2,4205,292,43,NA,NA
"2639",2,4585,292,47,NA,NA
"2640",2,4594,292,47,NA,NA
"2641",2,4612,292,47,NA,NA
"2642",2,4621,292,47,1,56
"2643",2,4630,292,47,1,56
"2644",2,4642,292,47,1,56
"2645",2,4643,292,47,1,56
"2646",2,4665,292,47,1,56
"2647",2,4705,292,48,0,56
"2648",2,4724,292,48,0,56
"2649",2,4727,292,48,0,56
"2650",2,4735,292,48,0,56
"2651",2,4759,292,48,0,56
"2652",2,4770,292,48,NA,NA
"2653",2,4878,292,49,NA,NA
"2654",2,4880,292,49,NA,NA
"2655",2,7574,292,76,1,56
"2656",2,7576,292,76,1,56
"2657",2,7599,292,76,1,56
"2658",2,7625,292,76,1,56
"2659",2,7957,292,80,0,56
"2660",2,8017,292,80,0,56
"2661",2,8022,292,80,0,56
"2662",2,8030,292,80,NA,NA
"2663",2,8046,292,80,0,56
"2664",2,9289,292,93,1,56
"2665",2,9320,292,93,1,56
"2666",2,9961,292,99,1,56
"2667",2,233,293,3,NA,NA
"2668",2,246,293,3,0,56
"2669",2,1503,293,16,NA,NA
"2670",2,1515,293,16,0,56
"2671",2,1532,293,16,NA,NA
"2672",2,2868,293,30,NA,NA
"2673",2,2885,293,30,0,56
"2674",2,3239,293,34,NA,NA
"2675",2,3264,293,34,1,56
"2676",2,3273,293,34,NA,NA
"2677",2,3281,293,34,NA,NA
"2678",2,3296,293,34,1,56
"2679",2,3304,293,34,NA,NA
"2680",2,3337,293,34,1,56
"2681",2,4592,293,47,1,56
"2682",2,4602,293,47,NA,NA
"2683",2,4634,293,47,NA,NA
"2684",2,4660,293,47,1,56
"2685",2,4664,293,47,1,56
"2686",2,4677,293,47,NA,NA
"2687",2,4686,293,47,NA,NA
"2688",2,4687,293,47,NA,NA
"2689",2,4784,293,48,NA,NA
"2690",2,4799,293,48,0,56
"2691",2,4836,293,49,0,56
"2692",2,4862,293,49,0,56
"2693",2,4877,293,49,NA,NA
"2694",2,4887,293,49,0,56
"2695",2,4898,293,49,NA,NA
"2696",2,7555,293,76,NA,NA
"2697",2,7557,293,76,NA,NA
"2698",2,7607,293,76,1,56
"2699",2,7956,293,80,0,56
"2700",2,7961,293,80,NA,NA
"2701",2,7963,293,80,NA,NA
"2702",2,8034,293,80,NA,NA
"2703",2,8035,293,80,0,56
"2704",2,9273,293,93,1,56
"2705",2,9339,293,93,1,56
"2706",2,10017,293,100,NA,NA
"2707",2,200,294,3,NA,NA
"2708",2,213,294,3,0,56
"2709",2,1531,294,16,NA,NA
"2710",2,1567,294,16,0,56
"2711",2,1570,294,16,0,56
"2712",2,2918,294,30,NA,NA
"2713",2,2928,294,30,NA,NA
"2714",2,3242,294,34,1,56
"2715",2,3249,294,34,1,56
"2716",2,3266,294,34,1,56
"2717",2,3274,294,34,NA,NA
"2718",2,3297,294,34,NA,NA
"2719",2,3328,294,34,1,56
"2720",2,3341,294,34,1,56
"2721",2,4229,294,43,0,56
"2722",2,4267,294,43,NA,NA
"2723",2,4599,294,47,NA,NA
"2724",2,4689,294,47,1,56
"2725",2,4814,294,49,NA,NA
"2726",2,4837,294,49,0,56
"2727",2,4874,294,49,NA,NA
"2728",2,4896,294,49,0,56
"2729",2,7603,294,76,NA,NA
"2730",2,8044,294,80,0,56
"2731",2,9274,294,93,1,56
"2732",2,9276,294,93,NA,NA
"2733",2,9287,294,93,1,56
"2734",2,9315,294,93,1,56
"2735",2,9892,294,99,NA,NA
"2736",2,1533,295,16,0,56
"2737",2,1560,295,16,0,56
"2738",2,1581,295,16,NA,NA
"2739",2,2865,295,30,NA,NA
"2740",2,2881,295,30,0,56
"2741",2,3237,295,34,NA,NA
"2742",2,3271,295,34,NA,NA
"2743",2,3310,295,34,1,56
"2744",2,4593,295,47,1,56
"2745",2,4707,295,48,NA,NA
"2746",2,4730,295,48,0,56
"2747",2,4739,295,48,0,56
"2748",2,4775,295,48,0,56
"2749",2,4788,295,48,NA,NA
"2750",2,4812,295,49,NA,NA
"2751",2,4818,295,49,NA,NA
"2752",2,4825,295,49,0,56
"2753",2,4865,295,49,NA,NA
"2754",2,4876,295,49,NA,NA
"2755",2,4889,295,49,NA,NA
"2756",2,4891,295,49,0,56
"2757",2,4897,295,49,0,56
"2758",2,6024,295,61,1,56
"2759",2,7575,295,76,NA,NA
"2760",2,7590,295,76,1,56
"2761",2,7600,295,76,NA,NA
"2762",2,7615,295,76,NA,NA
"2763",2,7972,295,80,0,56
"2764",2,7988,295,80,0,56
"2765",2,9278,295,93,1,56
"2766",2,9307,295,93,NA,NA
"2767",2,9324,295,93,NA,NA
"2768",2,9325,295,93,1,56
"2769",2,9328,295,93,1,56
"2770",2,3269,296,34,NA,NA
"2771",2,3327,296,34,1,56
"2772",2,4266,296,43,NA,NA
"2773",2,4275,296,43,NA,NA
"2774",2,4587,296,47,NA,NA
"2775",2,4625,296,47,1,56
"2776",2,4646,296,47,NA,NA
"2777",2,4671,296,47,1,56
"2778",2,4700,296,48,NA,NA
"2779",2,4722,296,48,NA,NA
"2780",2,4728,296,48,NA,NA
"2781",2,4748,296,48,NA,NA
"2782",2,4751,296,48,0,56
"2783",2,4824,296,49,0,56
"2784",2,4841,296,49,NA,NA
"2785",2,4875,296,49,NA,NA
"2786",2,4881,296,49,0,56
"2787",2,4894,296,49,0,56
"2788",2,6109,296,61,1,56
"2789",2,7641,296,76,1,56
"2790",2,8013,296,80,0,56
"2791",2,9294,296,93,NA,NA
"2792",2,9326,296,93,1,56
"2793",2,9345,296,93,NA,NA
"2794",2,9346,296,93,1,56
"2795",2,9349,296,93,NA,NA
"2796",2,10036,296,100,0,56
"2797",2,231,297,3,0,56
"2798",2,1525,297,16,NA,NA
"2799",2,1553,297,16,0,56
"2800",2,1557,297,16,NA,NA
"2801",2,2909,297,30,NA,NA
"2802",2,3234,297,34,1,56
"2803",2,3265,297,34,NA,NA
"2804",2,3340,297,34,1,56
"2805",2,4208,297,43,0,56
"2806",2,4268,297,43,0,56
"2807",2,4595,297,47,1,56
"2808",2,4629,297,47,NA,NA
"2809",2,4637,297,47,NA,NA
"2810",2,4648,297,47,1,56
"2811",2,4650,297,47,1,56
"2812",2,4652,297,47,NA,NA
"2813",2,4653,297,47,NA,NA
"2814",2,4662,297,47,NA,NA
"2815",2,4723,297,48,0,56
"2816",2,4779,297,48,0,56
"2817",2,4781,297,48,0,56
"2818",2,4806,297,49,0,56
"2819",2,4828,297,49,NA,NA
"2820",2,4830,297,49,0,56
"2821",2,4870,297,49,NA,NA
"2822",2,4871,297,49,0,56
"2823",2,4899,297,49,NA,NA
"2824",2,7624,297,76,NA,NA
"2825",2,7631,297,76,NA,NA
"2826",2,7982,297,80,NA,NA
"2827",2,7997,297,80,0,56
"2828",2,9340,297,93,NA,NA
"2829",2,10019,297,100,0,56
"2830",2,210,298,3,NA,NA
"2831",2,263,298,3,NA,NA
"2832",2,1559,298,16,NA,NA
"2833",2,1580,298,16,NA,NA
"2834",2,3230,298,34,1,56
"2835",2,3275,298,34,1,56
"2836",2,3322,298,34,1,56
"2837",2,4494,298,46,NA,NA
"2838",2,4586,298,47,1,56
"2839",2,4613,298,47,1,56
"2840",2,4636,298,47,NA,NA
"2841",2,4681,298,47,NA,NA
"2842",2,4688,298,47,NA,NA
"2843",2,4768,298,48,NA,NA
"2844",2,4793,298,48,NA,NA
"2845",2,4853,298,49,0,56
"2846",2,6026,298,61,NA,NA
"2847",2,7610,298,76,NA,NA
"2848",2,7617,298,76,1,56
"2849",2,7958,298,80,0,56
"2850",2,7990,298,80,0,56
"2851",2,9255,298,93,NA,NA
"2852",2,9260,298,93,1,56
"2853",2,9318,298,93,1,56
"2854",2,9330,298,93,1,56
"2855",2,36,299,1,0,56
"2856",2,226,299,3,NA,NA
"2857",2,274,299,3,0,56
"2858",2,1550,299,16,NA,NA
"2859",2,2920,299,30,NA,NA
"2860",2,3251,299,34,NA,NA
"2861",2,3261,299,34,1,56
"2862",2,3278,299,34,NA,NA
"2863",2,3317,299,34,1,56
"2864",2,3318,299,34,1,56
"2865",2,4260,299,43,0,56
"2866",2,4270,299,43,NA,NA
"2867",2,4284,299,43,NA,NA
"2868",2,4606,299,47,NA,NA
"2869",2,4618,299,47,NA,NA
"2870",2,4633,299,47,NA,NA
"2871",2,4645,299,47,1,56
"2872",2,4663,299,47,1,56
"2873",2,4675,299,47,1,56
"2874",2,4721,299,48,0,56
"2875",2,4791,299,48,NA,NA
"2876",2,4804,299,49,0,56
"2877",2,4832,299,49,0,56
"2878",2,4839,299,49,0,56
"2879",2,4854,299,49,NA,NA
"2880",2,4867,299,49,NA,NA
"2881",2,6030,299,61,1,56
"2882",2,8038,299,80,0,56
"2883",2,8264,299,82,NA,NA
"2884",2,9264,299,93,1,56
"2885",2,9303,299,93,NA,NA
"2886",2,9331,299,93,NA,NA
"2887",2,10081,299,100,0,56
"2888",2,217,300,3,0,56
"2889",2,1494,300,16,NA,NA
"2890",2,1499,300,16,NA,NA
"2891",2,1501,300,16,0,56
"2892",2,1575,300,16,0,56
"2893",2,1586,300,16,NA,NA
"2894",2,2888,300,30,0,56
"2895",2,2898,300,30,NA,NA
"2896",2,3238,300,34,NA,NA
"2897",2,3312,300,34,NA,NA
"2898",2,4234,300,43,0,56
"2899",2,4238,300,43,0,56
"2900",2,4243,300,43,NA,NA
"2901",2,4568,300,46,NA,NA
"2902",2,4596,300,47,NA,NA
"2903",2,4600,300,47,NA,NA
"2904",2,4604,300,47,1,56
"2905",2,4644,300,47,NA,NA
"2906",2,4659,300,47,1,56
"2907",2,4661,300,47,1,56
"2908",2,4719,300,48,0,56
"2909",2,4747,300,48,0,56
"2910",2,4753,300,48,0,56
"2911",2,4771,300,48,NA,NA
"2912",2,4774,300,48,NA,NA
"2913",2,4786,300,48,NA,NA
"2914",2,4808,300,49,NA,NA
"2915",2,4813,300,49,0,56
"2916",2,4816,300,49,0,56
"2917",2,4826,300,49,NA,NA
"2918",2,4883,300,49,NA,NA
"2919",2,6017,300,61,1,56
"2920",2,7561,300,76,NA,NA
"2921",2,7634,300,76,1,56
"2922",2,7987,300,80,NA,NA
"2923",2,9313,300,93,NA,NA
"2924",2,260,301,3,NA,NA
"2925",2,1573,301,16,0,56
"2926",2,2861,301,30,NA,NA
"2927",2,2872,301,30,0,56
"2928",2,3309,301,34,NA,NA
"2929",2,4214,301,43,NA,NA
"2930",2,4472,301,46,1,56
"2931",2,4575,301,46,NA,NA
"2932",2,4584,301,47,NA,NA
"2933",2,4588,301,47,1,56
"2934",2,4609,301,47,NA,NA
"2935",2,4615,301,47,NA,NA
"2936",2,4640,301,47,1,56
"2937",2,4667,301,47,NA,NA
"2938",2,4715,301,48,NA,NA
"2939",2,4773,301,48,0,56
"2940",2,4794,301,48,0,56
"2941",2,4831,301,49,0,56
"2942",2,7969,301,80,0,56
"2943",2,9262,301,93,1,56
"2944",2,9263,301,93,NA,NA
"2945",2,9347,301,93,NA,NA
"2946",2,182,302,3,NA,NA
"2947",2,271,302,3,0,56
"2948",2,1508,302,16,0,56
"2949",2,1583,302,16,0,56
"2950",2,2914,302,30,NA,NA
"2951",2,3259,302,34,NA,NA
"2952",2,3276,302,34,1,56
"2953",2,3336,302,34,1,56
"2954",2,4223,302,43,NA,NA
"2955",2,4235,302,43,0,56
"2956",2,4263,302,43,NA,NA
"2957",2,4695,302,48,NA,NA
"2958",2,4729,302,48,NA,NA
"2959",2,4742,302,48,0,56
"2960",2,4745,302,48,0,56
"2961",2,4754,302,48,0,56
"2962",2,4797,302,48,0,56
"2963",2,4863,302,49,0,56
"2964",2,4882,302,49,0,56
"2965",2,4884,302,49,0,56
"2966",2,7620,302,76,1,56
"2967",2,9932,302,99,NA,NA
"2968",2,9989,302,100,NA,NA
"2969",2,9992,302,100,NA,NA
"2970",2,10008,302,100,NA,NA
"2971",2,195,303,3,NA,NA
"2972",2,198,303,3,NA,NA
"2973",2,1523,303,16,NA,NA
"2974",2,1554,303,16,NA,NA
"2975",2,1576,303,16,0,56
"2976",2,2875,303,30,0,56
"2977",2,3292,303,34,1,56
"2978",2,4207,303,43,0,56
"2979",2,4222,303,43,0,56
"2980",2,4232,303,43,NA,NA
"2981",2,4282,303,43,NA,NA
"2982",2,4682,303,47,1,56
"2983",2,4717,303,48,0,56
"2984",2,4720,303,48,0,56
"2985",2,4767,303,48,NA,NA
"2986",2,4778,303,48,0,56
"2987",2,4787,303,48,0,56
"2988",2,4856,303,49,NA,NA
"2989",2,4886,303,49,NA,NA
"2990",2,4903,303,49,NA,NA
"2991",2,6075,303,61,1,56
"2992",2,6114,303,61,NA,NA
"2993",2,9267,303,93,1,56
"2994",2,9283,303,93,1,56
"2995",2,10005,303,100,NA,NA
"2996",2,1521,304,16,0,56
"2997",2,3235,304,34,NA,NA
"2998",2,3263,304,34,1,56
"2999",2,3279,304,34,1,56
"3000",2,3291,304,34,NA,NA
"3001",2,4216,304,43,0,56
"3002",2,4248,304,43,NA,NA
"3003",2,4627,304,47,1,56
"3004",2,4709,304,48,NA,NA
"3005",2,4718,304,48,0,56
"3006",2,4810,304,49,NA,NA
"3007",2,4842,304,49,NA,NA
"3008",2,4848,304,49,NA,NA
"3009",2,5849,304,59,0,56
"3010",2,6094,304,61,NA,NA
"3011",2,6107,304,61,NA,NA
"3012",2,7619,304,76,1,56
"3013",2,7633,304,76,1,56
"3014",2,8274,304,82,NA,NA
"3015",2,9258,304,93,1,56
"3016",2,9334,304,93,NA,NA
"3017",2,9336,304,93,NA,NA
"3018",2,9350,304,93,1,56
"3019",2,10000,304,100,NA,NA
"3020",2,10048,304,100,0,56
"3021",2,1504,305,16,NA,NA
"3022",2,1551,305,16,0,56
"3023",2,3245,305,34,NA,NA
"3024",2,3255,305,34,NA,NA
"3025",2,3339,305,34,NA,NA
"3026",2,4200,305,43,0,56
"3027",2,4202,305,43,NA,NA
"3028",2,4513,305,46,1,56
"3029",2,4524,305,46,NA,NA
"3030",2,4566,305,46,NA,NA
"3031",2,4590,305,47,1,56
"3032",2,4647,305,47,1,56
"3033",2,4656,305,47,NA,NA
"3034",2,4693,305,47,NA,NA
"3035",2,4766,305,48,0,56
"3036",2,4857,305,49,NA,NA
"3037",2,4901,305,49,0,56
"3038",2,6070,305,61,NA,NA
"3039",2,6097,305,61,NA,NA
"3040",2,7567,305,76,1,56
"3041",2,7616,305,76,1,56
"3042",2,8190,305,82,0,56
"3043",2,10060,305,100,NA,NA
"3044",2,10062,305,100,NA,NA
"3045",2,259,306,3,0,56
"3046",2,2910,306,30,0,56
"3047",2,4272,306,43,0,56
"3048",2,4540,306,46,NA,NA
"3049",2,4556,306,46,NA,NA
"3050",2,4684,306,47,NA,NA
"3051",2,4692,306,47,NA,NA
"3052",2,4782,306,48,NA,NA
"3053",2,6078,306,61,NA,NA
"3054",2,8187,306,82,0,56
"3055",2,10014,306,100,0,56
"3056",2,10069,306,100,0,56
"3057",2,10080,306,100,0,56
"3058",2,65,307,1,0,56
"3059",2,1574,307,16,0,56
"3060",2,2929,307,30,NA,NA
"3061",2,2937,307,30,0,56
"3062",2,3330,307,34,1,56
"3063",2,3334,307,34,NA,NA
"3064",2,3335,307,34,1,56
"3065",2,4217,307,43,0,56
"3066",2,4225,307,43,NA,NA
"3067",2,4255,307,43,0,56
"3068",2,4261,307,43,0,56
"3069",2,4485,307,46,NA,NA
"3070",2,4504,307,46,1,56
"3071",2,4704,307,48,NA,NA
"3072",2,4777,307,48,NA,NA
"3073",2,4798,307,48,0,56
"3074",2,4820,307,49,NA,NA
"3075",2,7608,307,76,NA,NA
"3076",2,8245,307,82,0,56
"3077",2,9253,307,93,1,56
"3078",2,9280,307,93,1,56
"3079",2,9295,307,93,1,56
"3080",2,10034,307,100,0,56
"3081",2,10063,307,100,0,56
"3082",2,10071,307,100,0,56
"3083",2,10077,307,100,0,56
"3084",2,3311,308,34,NA,NA
"3085",2,4193,308,43,NA,NA
"3086",2,4252,308,43,NA,NA
"3087",2,4864,308,49,1,56
"3088",2,6087,308,61,NA,NA
"3089",2,8212,308,82,NA,NA
"3090",2,9317,308,93,NA,NA
"3091",2,9976,308,100,NA,NA
"3092",2,10012,308,100,NA,NA
"3093",2,2912,309,30,NA,NA
"3094",2,3284,309,34,1,56
"3095",2,3301,309,34,NA,NA
"3096",2,3319,309,34,NA,NA
"3097",2,4194,309,43,0,56
"3098",2,4203,309,43,0,56
"3099",2,4278,309,43,NA,NA
"3100",2,4280,309,43,0,56
"3101",2,4477,309,46,NA,NA
"3102",2,4755,309,48,NA,NA
"3103",2,6027,309,61,1,56
"3104",2,6063,309,61,1,56
"3105",2,6131,309,61,1,56
"3106",2,8254,309,82,0,56
"3107",2,9332,309,93,1,56
"3108",2,10001,309,100,NA,NA
"3109",2,1517,310,16,NA,NA
"3110",2,4240,310,43,NA,NA
"3111",2,4480,310,46,1,56
"3112",2,4632,310,47,1,56
"3113",2,4635,310,47,NA,NA
"3114",2,4733,310,48,0,56
"3115",2,4769,310,48,NA,NA
"3116",2,4840,310,49,1,56
"3117",2,6037,310,61,NA,NA
"3118",2,6069,310,61,NA,NA
"3119",2,6077,310,61,NA,NA
"3120",2,9298,310,93,NA,NA
"3121",2,10009,310,100,NA,NA
"3122",2,10011,310,100,NA,NA
"3123",2,10030,310,100,NA,NA
"3124",2,38,311,1,NA,NA
"3125",2,1540,311,16,0,56
"3126",2,4204,311,43,NA,NA
"3127",2,4510,311,46,NA,NA
"3128",2,4574,311,46,NA,NA
"3129",2,4611,311,47,1,56
"3130",2,4859,311,49,NA,NA
"3131",2,6022,311,61,1,56
"3132",2,6068,311,61,NA,NA
"3133",2,6118,311,61,NA,NA
"3134",2,7591,311,76,NA,NA
"3135",2,8005,311,80,NA,NA
"3136",2,9281,311,93,1,56
"3137",2,9982,311,100,NA,NA
"3138",2,10032,311,100,0,56
"3139",2,10037,311,100,0,56
"3140",2,10061,311,100,0,56
"3141",2,10065,311,100,NA,NA
"3142",2,1496,312,16,0,56
"3143",2,1545,312,16,0,56
"3144",2,3232,312,34,NA,NA
"3145",2,4206,312,43,NA,NA
"3146",2,4213,312,43,NA,NA
"3147",2,4226,312,43,NA,NA
"3148",2,4233,312,43,NA,NA
"3149",2,4249,312,43,0,56
"3150",2,4271,312,43,NA,NA
"3151",2,4489,312,46,NA,NA
"3152",2,4527,312,46,NA,NA
"3153",2,4535,312,46,1,56
"3154",2,4581,312,46,NA,NA
"3155",2,4654,312,47,NA,NA
"3156",2,4802,312,48,0,56
"3157",2,4850,312,49,1,56
"3158",2,4861,312,49,NA,NA
"3159",2,6085,312,61,NA,NA
"3160",2,7580,312,76,NA,NA
"3161",2,8229,312,82,0,56
"3162",2,8261,312,82,0,56
"3163",2,8271,312,82,NA,NA
"3164",2,8273,312,82,0,56
"3165",2,9338,312,93,NA,NA
"3166",2,9348,312,93,NA,NA
"3167",2,9986,312,100,NA,NA
"3168",2,7,313,1,NA,NA
"3169",2,247,313,3,NA,NA
"3170",2,1509,313,16,NA,NA
"3171",2,2923,313,30,0,56
"3172",2,3289,313,34,1,56
