"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",94,3677,259,37,NA,NA
"2388",94,3724,259,37,0,56
"2389",94,3729,259,37,NA,NA
"2390",94,4444,259,45,NA,NA
"2391",94,4660,259,47,0,56
"2392",94,4695,259,47,NA,NA
"2393",94,5179,259,52,1,56
"2394",94,6848,259,69,NA,NA
"2395",94,7096,259,72,NA,NA
"2396",94,7788,259,79,NA,NA
"2397",94,7789,259,79,0,56
"2398",94,462,260,5,NA,NA
"2399",94,3663,260,37,0,56
"2400",94,3667,260,37,NA,NA
"2401",94,3687,260,37,NA,NA
"2402",94,3700,260,37,NA,NA
"2403",94,4625,260,47,NA,NA
"2404",94,5848,260,59,1,56
"2405",94,5885,260,59,1,56
"2406",94,6852,260,69,NA,NA
"2407",94,7101,260,72,NA,NA
"2408",94,7126,260,72,NA,NA
"2409",94,7179,260,72,0,56
"2410",94,7814,260,79,0,56
"2411",94,437,261,5,0,56
"2412",94,446,261,5,NA,NA
"2413",94,489,261,5,0,56
"2414",94,493,261,5,NA,NA
"2415",94,3413,261,34,0,56
"2416",94,3435,261,34,0,56
"2417",94,3692,261,37,NA,NA
"2418",94,4446,261,45,0,56
"2419",94,4458,261,45,0,56
"2420",94,4669,261,47,NA,NA
"2421",94,5869,261,59,1,56
"2422",94,6502,261,65,NA,NA
"2423",94,7120,261,72,NA,NA
"2424",94,7132,261,72,0,56
"2425",94,7160,261,72,0,56
"2426",94,7784,261,79,0,56
"2427",94,7791,261,79,NA,NA
"2428",94,7800,261,79,NA,NA
"2429",94,7803,261,79,0,56
"2430",94,7806,261,79,0,56
"2431",94,7824,261,79,NA,NA
"2432",94,7843,261,79,0,56
"2433",94,8973,261,91,NA,NA
"2434",94,8989,261,91,0,56
"2435",94,468,262,5,0,56
"2436",94,488,262,5,NA,NA
"2437",94,3447,262,34,0,56
"2438",94,4433,262,45,NA,NA
"2439",94,4436,262,45,NA,NA
"2440",94,4470,262,45,NA,NA
"2441",94,4475,262,45,NA,NA
"2442",94,4521,262,45,NA,NA
"2443",94,4637,262,47,NA,NA
"2444",94,5993,262,60,NA,NA
"2445",94,6435,262,65,NA,NA
"2446",94,7082,262,72,NA,NA
"2447",94,7084,262,72,0,56
"2448",94,7097,262,72,NA,NA
"2449",94,7144,262,72,NA,NA
"2450",94,7147,262,72,NA,NA
"2451",94,7168,262,72,NA,NA
"2452",94,7173,262,72,NA,NA
"2453",94,7756,262,79,NA,NA
"2454",94,7763,262,79,0,56
"2455",94,416,263,5,NA,NA
"2456",94,481,263,5,NA,NA
"2457",94,2820,263,28,NA,NA
"2458",94,3431,263,34,0,56
"2459",94,4459,263,45,NA,NA
"2460",94,4464,263,45,NA,NA
"2461",94,4485,263,45,0,56
"2462",94,4495,263,45,0,56
"2463",94,4639,263,47,0,56
"2464",94,4648,263,47,NA,NA
"2465",94,4651,263,47,0,56
"2466",94,5356,263,54,NA,NA
"2467",94,5899,263,59,NA,NA
"2468",94,6782,263,69,1,56
"2469",94,6812,263,69,NA,NA
"2470",94,7081,263,72,0,56
"2471",94,7088,263,72,0,56
"2472",94,7108,263,72,NA,NA
"2473",94,7116,263,72,NA,NA
"2474",94,7130,263,72,NA,NA
"2475",94,7139,263,72,0,56
"2476",94,7152,263,72,NA,NA
"2477",94,7161,263,72,0,56
"2478",94,7775,263,79,0,56
"2479",94,7838,263,79,NA,NA
"2480",94,7839,263,79,NA,NA
"2481",94,418,264,5,0,56
"2482",94,425,264,5,0,56
"2483",94,431,264,5,0,56
"2484",94,448,264,5,NA,NA
"2485",94,483,264,5,0,56
"2486",94,3340,264,34,NA,NA
"2487",94,3349,264,34,NA,NA
"2488",94,3358,264,34,0,56
"2489",94,3412,264,34,NA,NA
"2490",94,4462,264,45,0,56
"2491",94,4487,264,45,NA,NA
"2492",94,4501,264,45,0,56
"2493",94,5846,264,59,NA,NA
"2494",94,5866,264,59,NA,NA
"2495",94,5905,264,59,NA,NA
"2496",94,6732,264,68,NA,NA
"2497",94,6860,264,69,NA,NA
"2498",94,6861,264,69,NA,NA
"2499",94,7099,264,72,0,56
"2500",94,7107,264,72,NA,NA
"2501",94,7123,264,72,NA,NA
"2502",94,7140,264,72,NA,NA
"2503",94,7151,264,72,NA,NA
"2504",94,7755,264,79,0,56
"2505",94,7766,264,79,0,56
"2506",94,7787,264,79,0,56
"2507",94,7799,264,79,0,56
"2508",94,7821,264,79,0,56
"2509",94,7833,264,79,0,56
"2510",94,420,265,5,0,56
"2511",94,430,265,5,NA,NA
"2512",94,487,265,5,0,56
"2513",94,2801,265,28,0,56
"2514",94,4429,265,45,0,56
"2515",94,4434,265,45,0,56
"2516",94,4472,265,45,0,56
"2517",94,4478,265,45,NA,NA
"2518",94,4494,265,45,0,56
"2519",94,4510,265,45,NA,NA
"2520",94,4671,265,47,0,56
"2521",94,5891,265,59,NA,NA
"2522",94,6490,265,65,1,56
"2523",94,6755,265,68,1,56
"2524",94,6843,265,69,NA,NA
"2525",94,7124,265,72,NA,NA
"2526",94,7830,265,79,NA,NA
"2527",94,7848,265,79,0,56
"2528",94,7851,265,79,0,56
"2529",94,427,266,5,NA,NA
"2530",94,444,266,5,0,56
"2531",94,476,266,5,0,56
"2532",94,480,266,5,0,56
"2533",94,3380,266,34,NA,NA
"2534",94,3395,266,34,0,56
"2535",94,3437,266,34,NA,NA
"2536",94,4423,266,45,0,56
"2537",94,4443,266,45,0,56
"2538",94,4483,266,45,0,56
"2539",94,4498,266,45,NA,NA
"2540",94,4653,266,47,0,56
"2541",94,4690,266,47,NA,NA
"2542",94,5253,266,52,1,56
"2543",94,5870,266,59,NA,NA
"2544",94,5874,266,59,1,56
"2545",94,6833,266,69,NA,NA
"2546",94,6849,266,69,NA,NA
"2547",94,7757,266,79,0,56
"2548",94,7810,266,79,NA,NA
"2549",94,7836,266,79,0,56
"2550",94,7846,266,79,NA,NA
"2551",94,7849,266,79,0,56
"2552",94,7853,266,79,0,56
"2553",94,9038,266,91,0,56
"2554",94,419,267,5,NA,NA
"2555",94,452,267,5,NA,NA
"2556",94,470,267,5,NA,NA
"2557",94,482,267,5,NA,NA
"2558",94,2723,267,28,NA,NA
"2559",94,2819,267,28,0,56
"2560",94,3369,267,34,0,56
"2561",94,3698,267,37,0,56
"2562",94,3708,267,37,NA,NA
"2563",94,4424,267,45,0,56
"2564",94,4468,267,45,0,56
"2565",94,4471,267,45,NA,NA
"2566",94,4477,267,45,0,56
"2567",94,5852,267,59,1,56
"2568",94,5904,267,59,NA,NA
"2569",94,6716,267,68,NA,NA
"2570",94,6803,267,69,1,56
"2571",94,7103,267,72,0,56
"2572",94,7111,267,72,NA,NA
"2573",94,7762,267,79,0,56
"2574",94,7772,267,79,NA,NA
"2575",94,7786,267,79,0,56
"2576",94,7792,267,79,NA,NA
"2577",94,7804,267,79,NA,NA
"2578",94,7808,267,79,NA,NA
"2579",94,7831,267,79,NA,NA
"2580",94,461,268,5,NA,NA
"2581",94,486,268,5,0,56
"2582",94,501,268,5,0,56
"2583",94,3343,268,34,NA,NA
"2584",94,3411,268,34,0,56
"2585",94,3730,268,37,NA,NA
"2586",94,4503,268,45,0,56
"2587",94,4508,268,45,NA,NA
"2588",94,4516,268,45,0,56
"2589",94,4518,268,45,NA,NA
"2590",94,6792,268,69,1,56
"2591",94,7105,268,72,0,56
"2592",94,7115,268,72,0,56
"2593",94,7137,268,72,NA,NA
"2594",94,7138,268,72,NA,NA
"2595",94,7760,268,79,NA,NA
"2596",94,7783,268,79,0,56
"2597",94,7820,268,79,0,56
"2598",94,7850,268,79,NA,NA
"2599",94,497,269,5,NA,NA
"2600",94,2728,269,28,NA,NA
"2601",94,3390,269,34,0,56
"2602",94,3433,269,34,NA,NA
"2603",94,4457,269,45,NA,NA
"2604",94,4502,269,45,NA,NA
"2605",94,4517,269,45,NA,NA
"2606",94,5836,269,59,NA,NA
"2607",94,5844,269,59,NA,NA
"2608",94,5881,269,59,NA,NA
"2609",94,5906,269,59,NA,NA
"2610",94,6735,269,68,NA,NA
"2611",94,7083,269,72,0,56
"2612",94,7091,269,72,0,56
"2613",94,7100,269,72,0,56
"2614",94,7136,269,72,0,56
"2615",94,7149,269,72,0,56
"2616",94,7769,269,79,0,56
"2617",94,7794,269,79,NA,NA
"2618",94,7797,269,79,NA,NA
"2619",94,460,270,5,NA,NA
"2620",94,500,270,5,NA,NA
"2621",94,502,270,5,0,56
"2622",94,2720,270,28,0,56
"2623",94,2805,270,28,0,56
"2624",94,3350,270,34,NA,NA
"2625",94,3379,270,34,NA,NA
"2626",94,3399,270,34,0,56
"2627",94,3442,270,34,0,56
"2628",94,4430,270,45,0,56
"2629",94,4431,270,45,NA,NA
"2630",94,4450,270,45,0,56
"2631",94,4486,270,45,NA,NA
"2632",94,4509,270,45,NA,NA
"2633",94,5838,270,59,NA,NA
"2634",94,5863,270,59,NA,NA
"2635",94,5892,270,59,NA,NA
"2636",94,6466,270,65,NA,NA
"2637",94,6802,270,69,NA,NA
"2638",94,6819,270,69,NA,NA
"2639",94,6826,270,69,1,56
"2640",94,7089,270,72,NA,NA
"2641",94,7104,270,72,0,56
"2642",94,7114,270,72,NA,NA
"2643",94,7172,270,72,NA,NA
"2644",94,7771,270,79,NA,NA
"2645",94,7845,270,79,NA,NA
"2646",94,414,271,5,0,56
"2647",94,428,271,5,NA,NA
"2648",94,449,271,5,NA,NA
"2649",94,463,271,5,0,56
"2650",94,464,271,5,NA,NA
"2651",94,3345,271,34,NA,NA
"2652",94,3415,271,34,NA,NA
"2653",94,3432,271,34,0,56
"2654",94,4439,271,45,0,56
"2655",94,4698,271,47,NA,NA
"2656",94,5856,271,59,1,56
"2657",94,5900,271,59,1,56
"2658",94,6820,271,69,NA,NA
"2659",94,7087,271,72,NA,NA
"2660",94,7118,271,72,0,56
"2661",94,7858,271,79,NA,NA
"2662",94,454,272,5,NA,NA
"2663",94,2781,272,28,0,56
"2664",94,3439,272,34,NA,NA
"2665",94,3441,272,34,NA,NA
"2666",94,4452,272,45,0,56
"2667",94,4453,272,45,0,56
"2668",94,4469,272,45,0,56
"2669",94,4497,272,45,0,56
"2670",94,4713,272,47,0,56
"2671",94,5854,272,59,NA,NA
"2672",94,5861,272,59,1,56
"2673",94,5875,272,59,NA,NA
"2674",94,6816,272,69,NA,NA
"2675",94,6841,272,69,1,56
"2676",94,6857,272,69,NA,NA
"2677",94,7121,272,72,0,56
"2678",94,7133,272,72,0,56
"2679",94,7146,272,72,NA,NA
"2680",94,7809,272,79,NA,NA
"2681",94,7812,272,79,0,56
"2682",94,7842,272,79,NA,NA
"2683",94,8997,272,91,NA,NA
"2684",94,429,273,5,NA,NA
"2685",94,439,273,5,0,56
"2686",94,442,273,5,0,56
"2687",94,2708,273,28,NA,NA
"2688",94,2778,273,28,NA,NA
"2689",94,3385,273,34,0,56
"2690",94,3419,273,34,0,56
"2691",94,3450,273,34,NA,NA
"2692",94,4426,273,45,NA,NA
"2693",94,4476,273,45,NA,NA
"2694",94,5849,273,59,1,56
"2695",94,5853,273,59,1,56
"2696",94,6790,273,69,1,56
"2697",94,7077,273,72,NA,NA
"2698",94,7079,273,72,0,56
"2699",94,7112,273,72,NA,NA
"2700",94,7153,273,72,0,56
"2701",94,7157,273,72,0,56
"2702",94,7176,273,72,0,56
"2703",94,2716,274,28,NA,NA
"2704",94,2753,274,28,NA,NA
"2705",94,3351,274,34,0,56
"2706",94,3408,274,34,0,56
"2707",94,3410,274,34,0,56
"2708",94,3414,274,34,0,56
"2709",94,3427,274,34,NA,NA
"2710",94,3429,274,34,NA,NA
"2711",94,4442,274,45,0,56
"2712",94,4467,274,45,0,56
"2713",94,4474,274,45,0,56
"2714",94,4631,274,47,0,56
"2715",94,4646,274,47,NA,NA
"2716",94,6733,274,68,NA,NA
"2717",94,7119,274,72,NA,NA
"2718",94,7166,274,72,0,56
"2719",94,7781,274,79,0,56
"2720",94,7782,274,79,NA,NA
"2721",94,413,275,5,NA,NA
"2722",94,434,275,5,0,56
"2723",94,2808,275,28,0,56
"2724",94,2812,275,28,NA,NA
"2725",94,2816,275,28,0,56
"2726",94,3376,275,34,NA,NA
"2727",94,3417,275,34,0,56
"2728",94,4456,275,45,NA,NA
"2729",94,4499,275,45,0,56
"2730",94,5160,275,52,NA,NA
"2731",94,5843,275,59,NA,NA
"2732",94,5864,275,59,1,56
"2733",94,5886,275,59,NA,NA
"2734",94,5902,275,59,1,56
"2735",94,6753,275,68,NA,NA
"2736",94,6791,275,69,1,56
"2737",94,6798,275,69,NA,NA
"2738",94,6851,275,69,1,56
"2739",94,7780,275,79,0,56
"2740",94,7837,275,79,NA,NA
"2741",94,7857,275,79,0,56
"2742",94,435,276,5,NA,NA
"2743",94,455,276,5,0,56
"2744",94,2784,276,28,0,56
"2745",94,2786,276,28,0,56
"2746",94,3342,276,34,NA,NA
"2747",94,3378,276,34,NA,NA
"2748",94,3444,276,34,0,56
"2749",94,4438,276,45,NA,NA
"2750",94,4473,276,45,NA,NA
"2751",94,4490,276,45,NA,NA
"2752",94,4513,276,45,NA,NA
"2753",94,4520,276,45,NA,NA
"2754",94,5832,276,59,NA,NA
"2755",94,5834,276,59,NA,NA
"2756",94,5841,276,59,1,56
"2757",94,5873,276,59,1,56
"2758",94,5894,276,59,NA,NA
"2759",94,6801,276,69,1,56
"2760",94,6817,276,69,NA,NA
"2761",94,6829,276,69,NA,NA
"2762",94,7102,276,72,NA,NA
"2763",94,7117,276,72,0,56
"2764",94,7122,276,72,0,56
"2765",94,8998,276,91,0,56
"2766",94,450,277,5,NA,NA
"2767",94,458,277,5,0,56
"2768",94,494,277,5,0,56
"2769",94,496,277,5,0,56
"2770",94,504,277,5,NA,NA
"2771",94,2768,277,28,NA,NA
"2772",94,3336,277,34,0,56
"2773",94,3339,277,34,NA,NA
"2774",94,3373,277,34,0,56
"2775",94,3398,277,34,NA,NA
"2776",94,3449,277,34,0,56
"2777",94,4449,277,45,0,56
"2778",94,4505,277,45,NA,NA
"2779",94,6737,277,68,NA,NA
"2780",94,6824,277,69,1,56
"2781",94,6832,277,69,1,56
"2782",94,6846,277,69,NA,NA
"2783",94,7080,277,72,NA,NA
"2784",94,7106,277,72,0,56
"2785",94,7759,277,79,0,56
"2786",94,7844,277,79,0,56
"2787",94,475,278,5,0,56
"2788",94,1278,278,13,0,56
"2789",94,2715,278,28,0,56
"2790",94,2774,278,28,NA,NA
"2791",94,2783,278,28,NA,NA
"2792",94,2810,278,28,NA,NA
"2793",94,3335,278,34,NA,NA
"2794",94,3341,278,34,NA,NA
"2795",94,3354,278,34,0,56
"2796",94,3360,278,34,0,56
"2797",94,3430,278,34,NA,NA
"2798",94,4479,278,45,0,56
"2799",94,5871,278,59,1,56
"2800",94,6844,278,69,NA,NA
"2801",94,7142,278,72,0,56
"2802",94,7155,278,72,NA,NA
"2803",94,7795,278,79,NA,NA
"2804",94,410,279,5,NA,NA
"2805",94,2788,279,28,NA,NA
"2806",94,3368,279,34,0,56
"2807",94,3386,279,34,0,56
"2808",94,3400,279,34,NA,NA
"2809",94,3422,279,34,NA,NA
"2810",94,3428,279,34,0,56
"2811",94,3434,279,34,NA,NA
"2812",94,4441,279,45,NA,NA
"2813",94,4491,279,45,0,56
"2814",94,5835,279,59,1,56
"2815",94,6734,279,68,NA,NA
"2816",94,7127,279,72,0,56
"2817",94,7128,279,72,NA,NA
"2818",94,7148,279,72,0,56
"2819",94,7174,279,72,0,56
"2820",94,7177,279,72,NA,NA
"2821",94,412,280,5,0,56
"2822",94,484,280,5,0,56
"2823",94,3347,280,34,NA,NA
"2824",94,3352,280,34,0,56
"2825",94,3359,280,34,0,56
"2826",94,3371,280,34,0,56
"2827",94,3372,280,34,NA,NA
"2828",94,3397,280,34,NA,NA
"2829",94,3404,280,34,0,56
"2830",94,3440,280,34,NA,NA
"2831",94,3448,280,34,NA,NA
"2832",94,4488,280,45,0,56
"2833",94,4515,280,45,NA,NA
"2834",94,5860,280,59,1,56
"2835",94,6794,280,69,NA,NA
"2836",94,6811,280,69,1,56
"2837",94,6842,280,69,NA,NA
"2838",94,7110,280,72,NA,NA
"2839",94,7113,280,72,1,56
"2840",94,7143,280,72,NA,NA
"2841",94,7167,280,72,NA,NA
"2842",94,7169,280,72,1,56
"2843",94,7854,280,79,1,56
"2844",94,503,281,5,0,56
"2845",94,2746,281,28,NA,NA
"2846",94,2757,281,28,0,56
"2847",94,2761,281,28,NA,NA
"2848",94,3370,281,34,0,56
"2849",94,3374,281,34,NA,NA
"2850",94,3409,281,34,0,56
"2851",94,3423,281,34,0,56
"2852",94,5896,281,59,NA,NA
"2853",94,6715,281,68,1,56
"2854",94,6831,281,69,NA,NA
"2855",94,6859,281,69,1,56
"2856",94,2749,282,28,NA,NA
"2857",94,2789,282,28,0,56
"2858",94,2796,282,28,NA,NA
"2859",94,2824,282,28,NA,NA
"2860",94,3338,282,34,NA,NA
"2861",94,3344,282,34,NA,NA
"2862",94,3357,282,34,NA,NA
"2863",94,3364,282,34,0,56
"2864",94,3375,282,34,0,56
"2865",94,3389,282,34,NA,NA
"2866",94,3424,282,34,NA,NA
"2867",94,4428,282,45,NA,NA
"2868",94,4437,282,45,0,56
"2869",94,4463,282,45,0,56
"2870",94,4484,282,45,NA,NA
"2871",94,4492,282,45,NA,NA
"2872",94,5833,282,59,1,56
"2873",94,5837,282,59,1,56
"2874",94,5850,282,59,NA,NA
"2875",94,5862,282,59,1,56
"2876",94,5901,282,59,NA,NA
"2877",94,6808,282,69,1,56
"2878",94,6850,282,69,1,56
"2879",94,7094,282,72,NA,NA
"2880",94,7818,282,79,1,56
"2881",94,2727,283,28,0,56
"2882",94,2731,283,28,0,56
"2883",94,2737,283,28,0,56
"2884",94,2747,283,28,0,56
"2885",94,2766,283,28,0,56
"2886",94,3334,283,34,0,56
"2887",94,3361,283,34,0,56
"2888",94,3388,283,34,0,56
"2889",94,3402,283,34,NA,NA
"2890",94,3406,283,34,0,56
"2891",94,5876,283,59,1,56
"2892",94,5909,283,59,1,56
"2893",94,6795,283,69,1,56
"2894",94,459,284,5,NA,NA
"2895",94,2725,284,28,NA,NA
"2896",94,2726,284,28,0,56
"2897",94,2795,284,28,NA,NA
"2898",94,2802,284,28,NA,NA
"2899",94,3367,284,34,0,56
"2900",94,3377,284,34,0,56
"2901",94,3443,284,34,NA,NA
"2902",94,4451,284,45,NA,NA
"2903",94,5842,284,59,1,56
"2904",94,6838,284,69,1,56
"2905",94,7125,284,72,1,56
"2906",94,2707,285,28,0,56
"2907",94,2722,285,28,0,56
"2908",94,2777,285,28,NA,NA
"2909",94,2782,285,28,NA,NA
"2910",94,2787,285,28,NA,NA
"2911",94,2798,285,28,0,56
"2912",94,2814,285,28,NA,NA
"2913",94,2821,285,28,NA,NA
"2914",94,3393,285,34,NA,NA
"2915",94,3394,285,34,NA,NA
"2916",94,4994,285,50,NA,NA
"2917",94,5851,285,59,1,56
"2918",94,6712,285,68,1,56
"2919",94,6797,285,69,NA,NA
"2920",94,6855,285,69,1,56
"2921",94,7095,285,72,NA,NA
"2922",94,2729,286,28,0,56
"2923",94,3333,286,34,0,56
"2924",94,3346,286,34,NA,NA
"2925",94,3353,286,34,0,56
"2926",94,3383,286,34,NA,NA
"2927",94,3396,286,34,NA,NA
"2928",94,3418,286,34,0,56
"2929",94,3446,286,34,0,56
"2930",94,6739,286,68,NA,NA
"2931",94,6781,286,69,1,56
"2932",94,422,287,5,0,56
"2933",94,1302,287,13,NA,NA
"2934",94,2775,287,28,NA,NA
"2935",94,2779,287,28,0,56
"2936",94,2790,287,28,NA,NA
"2937",94,2822,287,28,NA,NA
"2938",94,3348,287,34,0,56
"2939",94,3362,287,34,0,56
"2940",94,3387,287,34,NA,NA
"2941",94,3416,287,34,NA,NA
"2942",94,3421,287,34,NA,NA
"2943",94,6713,287,68,1,56
"2944",94,6745,287,68,1,56
"2945",94,6774,287,68,NA,NA
"2946",94,6785,287,69,1,56
"2947",94,1236,288,13,NA,NA
"2948",94,2713,288,28,NA,NA
"2949",94,2755,288,28,NA,NA
"2950",94,2797,288,28,NA,NA
"2951",94,5879,288,59,NA,NA
"2952",94,5908,288,59,1,56
"2953",94,5911,288,59,NA,NA
"2954",94,6699,288,68,NA,NA
"2955",94,7827,288,79,NA,NA
"2956",94,2730,289,28,NA,NA
"2957",94,2736,289,28,NA,NA
"2958",94,2758,289,28,NA,NA
"2959",94,2811,289,28,0,56
"2960",94,2818,289,28,NA,NA
"2961",94,3392,289,34,0,56
"2962",94,3401,289,34,NA,NA
"2963",94,5868,289,59,NA,NA
"2964",94,5883,289,59,1,56
"2965",94,6807,289,69,NA,NA
"2966",94,6813,289,69,1,56
"2967",94,6814,289,69,1,56
"2968",94,6858,289,69,1,56
"2969",94,7109,289,72,1,56
"2970",94,8979,289,91,NA,NA
"2971",94,478,290,5,0,56
"2972",94,2714,290,28,0,56
"2973",94,2724,290,28,NA,NA
"2974",94,2733,290,28,0,56
"2975",94,2735,290,28,0,56
"2976",94,2764,290,28,NA,NA
"2977",94,2776,290,28,0,56
"2978",94,2803,290,28,0,56
"2979",94,2809,290,28,NA,NA
"2980",94,3363,290,34,0,56
"2981",94,3391,290,34,NA,NA
"2982",94,3438,290,34,0,56
"2983",94,4427,290,45,NA,NA
"2984",94,4482,290,45,NA,NA
"2985",94,6788,290,69,1,56
"2986",94,6818,290,69,NA,NA
"2987",94,415,291,5,NA,NA
"2988",94,1308,291,13,NA,NA
"2989",94,2710,291,28,0,56
"2990",94,2750,291,28,NA,NA
"2991",94,2752,291,28,0,56
"2992",94,2817,291,28,0,56
"2993",94,2825,291,28,NA,NA
"2994",94,3355,291,34,NA,NA
"2995",94,7158,291,72,1,56
"2996",94,7933,291,80,NA,NA
"2997",94,2709,292,28,0,56
"2998",94,2806,292,28,0,56
"2999",94,6744,292,68,NA,NA
"3000",94,6825,292,69,1,56
"3001",94,3420,293,34,NA,NA
"3002",94,3425,293,34,0,56
"3003",94,4944,293,50,0,56
"3004",94,5847,293,59,1,56
"3005",94,6705,293,68,1,56
"3006",94,6793,293,69,1,56
"3007",94,6805,293,69,1,56
"3008",94,8261,293,83,NA,NA
"3009",94,1286,294,13,NA,NA
"3010",94,2734,294,28,NA,NA
"3011",94,2738,294,28,0,56
"3012",94,2741,294,28,0,56
"3013",94,2751,294,28,NA,NA
"3014",94,2807,294,28,NA,NA
"3015",94,3405,294,34,NA,NA
"3016",94,4978,294,50,0,56
"3017",94,6789,294,69,1,56
"3018",94,6810,294,69,1,56
"3019",94,7847,294,79,1,56
"3020",94,9400,294,95,0,56
"3021",94,1263,295,13,0,56
"3022",94,2748,295,28,0,56
"3023",94,2765,295,28,0,56
"3024",94,2791,295,28,NA,NA
"3025",94,2800,295,28,0,56
"3026",94,2815,295,28,NA,NA
"3027",94,3426,295,34,NA,NA
"3028",94,5831,295,59,1,56
"3029",94,1258,296,13,NA,NA
"3030",94,1283,296,13,0,56
"3031",94,2732,296,28,NA,NA
"3032",94,2740,296,28,NA,NA
"3033",94,2756,296,28,0,56
"3034",94,2771,296,28,0,56
"3035",94,2772,296,28,NA,NA
"3036",94,2799,296,28,0,56
"3037",94,2804,296,28,0,56
"3038",94,5840,296,59,NA,NA
"3039",94,6754,296,68,NA,NA
"3040",94,6759,296,68,NA,NA
"3041",94,1256,297,13,0,56
"3042",94,2717,297,28,NA,NA
"3043",94,2719,297,28,0,56
"3044",94,2739,297,28,0,56
"3045",94,2793,297,28,0,56
"3046",94,3356,297,34,0,56
"3047",94,6721,297,68,NA,NA
"3048",94,6740,297,68,1,56
"3049",94,6783,297,69,1,56
"3050",94,6799,297,69,NA,NA
"3051",94,6835,297,69,NA,NA
"3052",94,7773,297,79,NA,NA
"3053",94,2743,298,28,NA,NA
"3054",94,2763,298,28,0,56
"3055",94,2780,298,28,0,56
"3056",94,2794,298,28,0,56
"3057",94,4942,298,50,0,56
"3058",94,4987,298,50,NA,NA
"3059",94,5014,298,50,NA,NA
"3060",94,5857,298,59,1,56
"3061",94,6777,298,68,1,56
"3062",94,6827,298,69,NA,NA
"3063",94,7879,298,80,0,56
"3064",94,1243,299,13,0,56
"3065",94,1244,299,13,NA,NA
"3066",94,1303,299,13,0,56
"3067",94,2721,299,28,0,56
"3068",94,2785,299,28,NA,NA
"3069",94,4956,299,50,0,56
"3070",94,6717,299,68,NA,NA
"3071",94,6718,299,68,NA,NA
"3072",94,6786,299,69,NA,NA
"3073",94,6847,299,69,NA,NA
"3074",94,6853,299,69,NA,NA
"3075",94,7949,299,80,0,56
"3076",94,1240,300,13,NA,NA
"3077",94,2712,300,28,NA,NA
"3078",94,2762,300,28,0,56
"3079",94,2767,300,28,0,56
"3080",94,5889,300,59,1,56
"3081",94,6747,300,68,NA,NA
"3082",94,6806,300,69,1,56
"3083",94,6836,300,69,1,56
"3084",94,7957,300,80,NA,NA
"3085",94,465,301,5,NA,NA
"3086",94,2711,301,28,0,56
"3087",94,6725,302,68,NA,NA
"3088",94,7908,302,80,0,56
"3089",94,228,303,3,NA,NA
"3090",94,2718,303,28,0,56
"3091",94,2745,303,28,0,56
"3092",94,2770,303,28,NA,NA
"3093",94,6724,303,68,NA,NA
"3094",94,6779,303,68,NA,NA
"3095",94,6804,303,69,1,56
"3096",94,7950,303,80,0,56
"3097",94,9399,303,95,NA,NA
"3098",94,9420,303,95,0,56
"3099",94,1270,304,13,0,56
"3100",94,1282,304,13,0,56
"3101",94,1285,304,13,0,56
"3102",94,1304,304,13,0,56
"3103",94,1445,304,15,1,56
"3104",94,2742,304,28,NA,NA
"3105",94,4957,304,50,NA,NA
"3106",94,5024,304,50,0,56
"3107",94,5026,304,50,NA,NA
"3108",94,6738,304,68,1,56
"3109",94,6767,304,68,NA,NA
"3110",94,6823,304,69,1,56
"3111",94,7875,304,80,NA,NA
"3112",94,8183,304,83,0,56
"3113",94,8220,304,83,NA,NA
"3114",94,9388,304,95,0,56
"3115",94,2769,305,28,0,56
"3116",94,2792,305,28,0,56
"3117",94,4958,305,50,NA,NA
"3118",94,4974,305,50,NA,NA
"3119",94,4995,305,50,0,56
"3120",94,5005,305,50,NA,NA
"3121",94,6730,305,68,1,56
"3122",94,6773,305,68,1,56
"3123",94,6839,305,69,NA,NA
"3124",94,9412,305,95,NA,NA
"3125",94,9473,305,95,NA,NA
"3126",94,2744,306,28,NA,NA
"3127",94,2760,306,28,0,56
"3128",94,4953,306,50,NA,NA
"3129",94,5025,306,50,0,56
"3130",94,6742,306,68,1,56
"3131",94,7891,306,80,0,56
"3132",94,7955,306,80,NA,NA
"3133",94,1232,307,13,NA,NA
"3134",94,2773,307,28,NA,NA
"3135",94,4939,307,50,NA,NA
"3136",94,4943,307,50,0,56
"3137",94,5002,307,50,NA,NA
"3138",94,5910,307,59,1,56
"3139",94,6711,307,68,NA,NA
"3140",94,6763,307,68,1,56
"3141",94,7932,307,80,0,56
"3142",94,1274,308,13,NA,NA
"3143",94,6845,308,69,NA,NA
"3144",94,7887,308,80,NA,NA
"3145",94,9383,308,95,0,56
"3146",94,295,309,3,0,56
"3147",94,1229,309,13,NA,NA
"3148",94,1261,309,13,NA,NA
"3149",94,1299,309,13,NA,NA
"3150",94,5020,309,50,NA,NA
"3151",94,5031,309,50,0,56
"3152",94,6706,309,68,1,56
"3153",94,6714,309,68,NA,NA
"3154",94,6766,309,68,1,56
"3155",94,7870,309,80,0,56
"3156",94,1275,310,13,0,56
"3157",94,1289,310,13,0,56
"3158",94,4952,310,50,0,56
"3159",94,4964,310,50,NA,NA
"3160",94,4969,310,50,0,56
"3161",94,4970,310,50,0,56
"3162",94,6757,310,68,1,56
"3163",94,6760,310,68,NA,NA
"3164",94,6770,310,68,1,56
