"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",7,2261,294,22,0,56
"2398",7,2320,294,23,NA,NA
"2399",7,2326,294,23,NA,NA
"2400",7,3274,294,32,1,56
"2401",7,6663,294,66,1,56
"2402",7,6705,294,66,1,56
"2403",7,6723,294,66,1,56
"2404",7,6763,294,66,NA,NA
"2405",7,6944,294,68,0,56
"2406",7,8373,294,82,1,56
"2407",7,2186,295,22,0,56
"2408",7,2200,295,22,NA,NA
"2409",7,2239,295,22,NA,NA
"2410",7,2246,295,22,NA,NA
"2411",7,2314,295,23,1,56
"2412",7,2350,295,23,1,56
"2413",7,2374,295,23,NA,NA
"2414",7,5575,295,55,0,56
"2415",7,6682,295,66,NA,NA
"2416",7,6685,295,66,1,56
"2417",7,6711,295,66,NA,NA
"2418",7,6733,295,66,1,56
"2419",7,6754,295,66,1,56
"2420",7,6917,295,68,NA,NA
"2421",7,6918,295,68,0,56
"2422",7,6942,295,68,0,56
"2423",7,8892,295,88,1,56
"2424",7,2187,296,22,0,56
"2425",7,2206,296,22,0,56
"2426",7,2211,296,22,0,56
"2427",7,2217,296,22,NA,NA
"2428",7,2304,296,23,NA,NA
"2429",7,2312,296,23,NA,NA
"2430",7,4886,296,48,NA,NA
"2431",7,6687,296,66,1,56
"2432",7,6747,296,66,NA,NA
"2433",7,6748,296,66,NA,NA
"2434",7,6756,296,66,1,56
"2435",7,8459,296,83,NA,NA
"2436",7,2193,297,22,NA,NA
"2437",7,2255,297,22,0,56
"2438",7,2275,297,22,0,56
"2439",7,2299,297,23,NA,NA
"2440",7,2308,297,23,1,56
"2441",7,2334,297,23,1,56
"2442",7,3300,297,33,0,56
"2443",7,6692,297,66,NA,NA
"2444",7,6693,297,66,1,56
"2445",7,6700,297,66,1,56
"2446",7,6713,297,66,1,56
"2447",7,6760,297,66,NA,NA
"2448",7,6762,297,66,NA,NA
"2449",7,7446,297,73,NA,NA
"2450",7,9886,297,98,NA,NA
"2451",7,2163,298,22,0,56
"2452",7,2171,298,22,NA,NA
"2453",7,2176,298,22,NA,NA
"2454",7,2177,298,22,0,56
"2455",7,2188,298,22,0,56
"2456",7,2204,298,22,NA,NA
"2457",7,2224,298,22,0,56
"2458",7,2248,298,22,0,56
"2459",7,2264,298,22,NA,NA
"2460",7,2266,298,22,0,56
"2461",7,2276,298,22,NA,NA
"2462",7,2301,298,23,NA,NA
"2463",7,2322,298,23,NA,NA
"2464",7,2331,298,23,NA,NA
"2465",7,2370,298,23,1,56
"2466",7,6678,298,66,NA,NA
"2467",7,6714,298,66,NA,NA
"2468",7,6730,298,66,1,56
"2469",7,6894,298,68,0,56
"2470",7,6955,298,68,NA,NA
"2471",7,2162,299,22,NA,NA
"2472",7,2234,299,22,NA,NA
"2473",7,2307,299,23,1,56
"2474",7,2336,299,23,1,56
"2475",7,2352,299,23,NA,NA
"2476",7,2368,299,23,1,56
"2477",7,3332,299,33,0,56
"2478",7,6670,299,66,NA,NA
"2479",7,6694,299,66,NA,NA
"2480",7,6720,299,66,NA,NA
"2481",7,6745,299,66,NA,NA
"2482",7,6897,299,68,0,56
"2483",7,2216,300,22,NA,NA
"2484",7,2235,300,22,0,56
"2485",7,2241,300,22,0,56
"2486",7,2280,300,23,1,56
"2487",7,2286,300,23,NA,NA
"2488",7,2291,300,23,1,56
"2489",7,2316,300,23,1,56
"2490",7,2346,300,23,NA,NA
"2491",7,2351,300,23,NA,NA
"2492",7,2355,300,23,NA,NA
"2493",7,2361,300,23,1,56
"2494",7,6679,300,66,NA,NA
"2495",7,6741,300,66,1,56
"2496",7,6743,300,66,NA,NA
"2497",7,6939,300,68,0,56
"2498",7,8412,300,83,0,56
"2499",7,2244,301,22,NA,NA
"2500",7,2270,301,22,0,56
"2501",7,2315,301,23,1,56
"2502",7,2340,301,23,1,56
"2503",7,2348,301,23,1,56
"2504",7,2360,301,23,1,56
"2505",7,5573,301,55,NA,NA
"2506",7,6691,301,66,NA,NA
"2507",7,6721,301,66,1,56
"2508",7,6753,301,66,NA,NA
"2509",7,6859,301,68,NA,NA
"2510",7,6893,301,68,NA,NA
"2511",7,6948,301,68,0,56
"2512",7,8426,301,83,0,56
"2513",7,8462,301,83,0,56
"2514",7,8911,301,88,NA,NA
"2515",7,2173,302,22,0,56
"2516",7,2178,302,22,NA,NA
"2517",7,2190,302,22,NA,NA
"2518",7,2219,302,22,NA,NA
"2519",7,2225,302,22,0,56
"2520",7,2267,302,22,NA,NA
"2521",7,2285,302,23,1,56
"2522",7,2327,302,23,1,56
"2523",7,2365,302,23,1,56
"2524",7,2372,302,23,1,56
"2525",7,4936,302,48,0,56
"2526",7,6695,302,66,1,56
"2527",7,6726,302,66,NA,NA
"2528",7,6729,302,66,NA,NA
"2529",7,6764,302,66,1,56
"2530",7,6874,302,68,NA,NA
"2531",7,6901,302,68,NA,NA
"2532",7,6905,302,68,NA,NA
"2533",7,6962,302,68,NA,NA
"2534",7,6971,302,68,NA,NA
"2535",7,8472,302,83,0,56
"2536",7,8486,302,83,0,56
"2537",7,2205,303,22,0,56
"2538",7,2213,303,22,NA,NA
"2539",7,2222,303,22,0,56
"2540",7,2240,303,22,NA,NA
"2541",7,2263,303,22,NA,NA
"2542",7,2300,303,23,NA,NA
"2543",7,2325,303,23,NA,NA
"2544",7,6664,303,66,1,56
"2545",7,6683,303,66,NA,NA
"2546",7,6710,303,66,1,56
"2547",7,6722,303,66,NA,NA
"2548",7,6725,303,66,1,56
"2549",7,6862,303,68,0,56
"2550",7,6871,303,68,NA,NA
"2551",7,6875,303,68,0,56
"2552",7,6960,303,68,NA,NA
"2553",7,8455,303,83,NA,NA
"2554",7,8565,303,84,NA,NA
"2555",7,2192,304,22,0,56
"2556",7,2194,304,22,0,56
"2557",7,2305,304,23,1,56
"2558",7,2333,304,23,1,56
"2559",7,2354,304,23,NA,NA
"2560",7,2367,304,23,NA,NA
"2561",7,2373,304,23,NA,NA
"2562",7,4935,304,48,NA,NA
"2563",7,5597,304,55,0,56
"2564",7,5645,304,55,NA,NA
"2565",7,6660,304,66,NA,NA
"2566",7,6706,304,66,1,56
"2567",7,6734,304,66,1,56
"2568",7,6742,304,66,1,56
"2569",7,6869,304,68,0,56
"2570",7,6892,304,68,0,56
"2571",7,6902,304,68,0,56
"2572",7,6940,304,68,0,56
"2573",7,6952,304,68,NA,NA
"2574",7,6964,304,68,NA,NA
"2575",7,6965,304,68,0,56
"2576",7,8417,304,83,0,56
"2577",7,2191,305,22,0,56
"2578",7,2242,305,22,0,56
"2579",7,2252,305,22,NA,NA
"2580",7,2256,305,22,0,56
"2581",7,2345,305,23,NA,NA
"2582",7,3367,305,33,NA,NA
"2583",7,6672,305,66,1,56
"2584",7,6715,305,66,1,56
"2585",7,6716,305,66,1,56
"2586",7,6717,305,66,NA,NA
"2587",7,6863,305,68,0,56
"2588",7,6879,305,68,0,56
"2589",7,6933,305,68,NA,NA
"2590",7,6954,305,68,0,56
"2591",7,6966,305,68,NA,NA
"2592",7,7408,305,73,0,56
"2593",7,2175,306,22,0,56
"2594",7,2258,306,22,NA,NA
"2595",7,2288,306,23,NA,NA
"2596",7,2309,306,23,NA,NA
"2597",7,2319,306,23,1,56
"2598",7,2347,306,23,1,56
"2599",7,6659,306,66,NA,NA
"2600",7,6718,306,66,NA,NA
"2601",7,6737,306,66,1,56
"2602",7,6761,306,66,NA,NA
"2603",7,6867,306,68,NA,NA
"2604",7,6926,306,68,0,56
"2605",7,8446,306,83,NA,NA
"2606",7,8448,306,83,NA,NA
"2607",7,8471,306,83,NA,NA
"2608",7,9914,306,98,NA,NA
"2609",7,2170,307,22,NA,NA
"2610",7,2181,307,22,0,56
"2611",7,2183,307,22,0,56
"2612",7,2313,307,23,1,56
"2613",7,2369,307,23,NA,NA
"2614",7,5602,307,55,0,56
"2615",7,6740,307,66,NA,NA
"2616",7,6889,307,68,NA,NA
"2617",7,6924,307,68,NA,NA
"2618",7,6957,307,68,0,56
"2619",7,8411,307,83,NA,NA
"2620",7,8452,307,83,NA,NA
"2621",7,9838,307,98,NA,NA
"2622",7,9916,307,98,NA,NA
"2623",7,2283,308,23,NA,NA
"2624",7,2284,308,23,NA,NA
"2625",7,4934,308,48,NA,NA
"2626",7,5633,308,55,0,56
"2627",7,6665,308,66,NA,NA
"2628",7,6676,308,66,1,56
"2629",7,6690,308,66,1,56
"2630",7,6735,308,66,NA,NA
"2631",7,6750,308,66,NA,NA
"2632",7,6873,308,68,NA,NA
"2633",7,6876,308,68,NA,NA
"2634",7,6908,308,68,NA,NA
"2635",7,6915,308,68,0,56
"2636",7,6968,308,68,NA,NA
"2637",7,8421,308,83,NA,NA
"2638",7,8468,308,83,0,56
"2639",7,8495,308,83,NA,NA
"2640",7,9874,308,98,NA,NA
"2641",7,2218,309,22,NA,NA
"2642",7,2220,309,22,NA,NA
"2643",7,2277,309,22,0,56
"2644",7,2358,309,23,1,56
"2645",7,6675,309,66,NA,NA
"2646",7,6860,309,68,NA,NA
"2647",7,6903,309,68,0,56
"2648",7,6945,309,68,0,56
"2649",7,6950,309,68,NA,NA
"2650",7,6967,309,68,0,56
"2651",7,7425,309,73,NA,NA
"2652",7,8414,309,83,NA,NA
"2653",7,8437,309,83,0,56
"2654",7,8480,309,83,0,56
"2655",7,2214,310,22,0,56
"2656",7,2226,310,22,0,56
"2657",7,2227,310,22,NA,NA
"2658",7,2281,310,23,NA,NA
"2659",7,2302,310,23,1,56
"2660",7,2318,310,23,1,56
"2661",7,2371,310,23,1,56
"2662",7,5579,310,55,0,56
"2663",7,5614,310,55,0,56
"2664",7,5638,310,55,0,56
"2665",7,5661,310,55,NA,NA
"2666",7,6888,310,68,0,56
"2667",7,6896,310,68,NA,NA
"2668",7,6911,310,68,NA,NA
"2669",7,6914,310,68,0,56
"2670",7,6921,310,68,0,56
"2671",7,6931,310,68,0,56
"2672",7,6934,310,68,0,56
"2673",7,2229,311,22,NA,NA
"2674",7,2328,311,23,NA,NA
"2675",7,2337,311,23,NA,NA
"2676",7,2362,311,23,NA,NA
"2677",7,3246,311,32,1,56
"2678",7,3263,311,32,1,56
"2679",7,5634,311,55,0,56
"2680",7,5644,311,55,NA,NA
"2681",7,5649,311,55,0,56
"2682",7,5650,311,55,NA,NA
"2683",7,6724,311,66,NA,NA
"2684",7,6744,311,66,1,56
"2685",7,6909,311,68,0,56
"2686",7,6923,311,68,NA,NA
"2687",7,6953,311,68,NA,NA
"2688",7,6959,311,68,0,56
"2689",7,6969,311,68,NA,NA
"2690",7,8451,311,83,0,56
"2691",7,8496,311,83,0,56
"2692",7,2207,312,22,NA,NA
"2693",7,2221,312,22,0,56
"2694",7,2230,312,22,0,56
"2695",7,6877,312,68,0,56
"2696",7,6887,312,68,NA,NA
"2697",7,6912,312,68,0,56
"2698",7,6932,312,68,NA,NA
"2699",7,7432,312,73,0,56
"2700",7,8424,312,83,0,56
"2701",7,8469,312,83,NA,NA
"2702",7,8476,312,83,NA,NA
"2703",7,2201,313,22,NA,NA
"2704",7,2257,313,22,0,56
"2705",7,2323,313,23,NA,NA
"2706",7,3284,313,33,0,56
"2707",7,5608,313,55,0,56
"2708",7,5612,313,55,NA,NA
"2709",7,5627,313,55,0,56
"2710",7,6868,313,68,NA,NA
"2711",7,6872,313,68,0,56
"2712",7,6899,313,68,NA,NA
"2713",7,6904,313,68,0,56
"2714",7,8457,313,83,NA,NA
"2715",7,2289,314,23,1,56
"2716",7,2321,314,23,1,56
"2717",7,2335,314,23,1,56
"2718",7,3203,314,32,1,56
"2719",7,6702,314,66,1,56
"2720",7,6928,314,68,0,56
"2721",7,6941,314,68,NA,NA
"2722",7,6949,314,68,NA,NA
"2723",7,6956,314,68,NA,NA
"2724",7,7400,314,73,0,56
"2725",7,9872,314,98,0,56
"2726",7,2297,315,23,1,56
"2727",7,4577,315,45,1,56
"2728",7,5590,315,55,0,56
"2729",7,5617,315,55,0,56
"2730",7,6673,315,66,NA,NA
"2731",7,6752,315,66,1,56
"2732",7,6858,315,68,NA,NA
"2733",7,6866,315,68,0,56
"2734",7,6891,315,68,0,56
"2735",7,6895,315,68,0,56
"2736",7,6913,315,68,NA,NA
"2737",7,7409,315,73,0,56
"2738",7,8427,315,83,NA,NA
"2739",7,8465,315,83,NA,NA
"2740",7,8481,315,83,NA,NA
"2741",7,9903,315,98,0,56
"2742",7,2238,316,22,NA,NA
"2743",7,2282,316,23,NA,NA
"2744",7,2332,316,23,1,56
"2745",7,3197,316,32,NA,NA
"2746",7,3250,316,32,1,56
"2747",7,5581,316,55,0,56
"2748",7,5660,316,55,0,56
"2749",7,6900,316,68,0,56
"2750",7,6925,316,68,NA,NA
"2751",7,6927,316,68,NA,NA
"2752",7,6935,316,68,0,56
"2753",7,6936,316,68,0,56
"2754",7,7415,316,73,0,56
"2755",7,8444,316,83,NA,NA
"2756",7,8479,316,83,NA,NA
"2757",7,9866,316,98,0,56
"2758",7,3189,317,32,NA,NA
"2759",7,5587,317,55,0,56
"2760",7,5607,317,55,NA,NA
"2761",7,5659,317,55,0,56
"2762",7,6684,317,66,1,56
"2763",7,6865,317,68,NA,NA
"2764",7,8420,317,83,NA,NA
"2765",7,8493,317,83,0,56
"2766",7,9842,317,98,0,56
"2767",7,9854,317,98,NA,NA
"2768",7,9876,317,98,0,56
"2769",7,2294,318,23,NA,NA
"2770",7,3225,318,32,NA,NA
"2771",7,5585,318,55,NA,NA
"2772",7,5586,318,55,0,56
"2773",7,5655,318,55,NA,NA
"2774",7,6880,318,68,0,56
"2775",7,6958,318,68,0,56
"2776",7,7390,318,73,NA,NA
"2777",7,8416,318,83,NA,NA
"2778",7,8483,318,83,NA,NA
"2779",7,9896,318,98,NA,NA
"2780",7,2293,319,23,1,56
"2781",7,2344,319,23,NA,NA
"2782",7,3323,319,33,0,56
"2783",7,4891,319,48,0,56
"2784",7,5583,319,55,0,56
"2785",7,5603,319,55,NA,NA
"2786",7,5615,319,55,NA,NA
"2787",7,5630,319,55,NA,NA
"2788",7,5631,319,55,0,56
"2789",7,5643,319,55,0,56
"2790",7,5648,319,55,NA,NA
"2791",7,8445,319,83,0,56
"2792",7,8458,319,83,NA,NA
"2793",7,8460,319,83,0,56
"2794",7,8490,319,83,0,56
"2795",7,8499,319,83,0,56
"2796",7,9849,319,98,0,56
"2797",7,9928,319,98,NA,NA
"2798",7,2310,320,23,1,56
"2799",7,5569,320,55,0,56
"2800",7,5577,320,55,0,56
"2801",7,5595,320,55,0,56
"2802",7,5628,320,55,0,56
"2803",7,5654,320,55,0,56
"2804",7,6689,320,66,1,56
"2805",7,6758,320,66,1,56
"2806",7,6857,320,68,0,56
"2807",7,6882,320,68,NA,NA
"2808",7,6883,320,68,0,56
"2809",7,6919,320,68,NA,NA
"2810",7,7375,320,73,0,56
"2811",7,7394,320,73,0,56
"2812",7,7464,320,73,NA,NA
"2813",7,8415,320,83,0,56
"2814",7,2247,321,22,NA,NA
"2815",7,2343,321,23,1,56
"2816",7,5574,321,55,NA,NA
"2817",7,5599,321,55,NA,NA
"2818",7,5611,321,55,0,56
"2819",7,5620,321,55,NA,NA
"2820",7,5639,321,55,0,56
"2821",7,6946,321,68,NA,NA
"2822",7,8477,321,83,NA,NA
"2823",7,8484,321,83,0,56
"2824",7,9880,321,98,0,56
"2825",7,3209,322,32,NA,NA
"2826",7,4576,322,45,NA,NA
"2827",7,5598,322,55,NA,NA
"2828",7,5636,322,55,NA,NA
"2829",7,6864,322,68,NA,NA
"2830",7,7373,322,73,NA,NA
"2831",7,7391,322,73,NA,NA
"2832",7,7453,322,73,NA,NA
"2833",7,3257,323,32,NA,NA
"2834",7,5578,323,55,0,56
"2835",7,5594,323,55,NA,NA
"2836",7,5653,323,55,NA,NA
"2837",7,6870,323,68,0,56
"2838",7,6885,323,68,NA,NA
"2839",7,6930,323,68,0,56
"2840",7,7422,323,73,0,56
"2841",7,7450,323,73,NA,NA
"2842",7,8442,323,83,0,56
"2843",7,8449,323,83,0,56
"2844",7,9841,323,98,0,56
"2845",7,9897,323,98,NA,NA
"2846",7,3232,324,32,1,56
"2847",7,5570,324,55,NA,NA
"2848",7,5601,324,55,0,56
"2849",7,5604,324,55,0,56
"2850",7,5640,324,55,0,56
"2851",7,6661,324,66,1,56
"2852",7,6910,324,68,0,56
"2853",7,6916,324,68,NA,NA
"2854",7,7407,324,73,NA,NA
"2855",7,7466,324,73,NA,NA
"2856",7,8428,324,83,NA,NA
"2857",7,8439,324,83,NA,NA
"2858",7,8447,324,83,0,56
"2859",7,8464,324,83,NA,NA
"2860",7,8467,324,83,NA,NA
"2861",7,3216,325,32,NA,NA
"2862",7,5572,325,55,0,56
"2863",7,5580,325,55,NA,NA
"2864",7,5584,325,55,NA,NA
"2865",7,5613,325,55,0,56
"2866",7,5622,325,55,NA,NA
"2867",7,5652,325,55,0,56
"2868",7,5656,325,55,NA,NA
"2869",7,5662,325,55,NA,NA
"2870",7,6878,325,68,0,56
"2871",7,6890,325,68,NA,NA
"2872",7,6920,325,68,0,56
"2873",7,7451,325,73,0,56
"2874",7,8450,325,83,0,56
"2875",7,9900,325,98,NA,NA
"2876",7,2342,326,23,1,56
"2877",7,5591,326,55,0,56
"2878",7,5609,326,55,NA,NA
"2879",7,6766,326,66,NA,NA
"2880",7,6861,326,68,NA,NA
"2881",7,8441,326,83,NA,NA
"2882",7,8509,326,83,0,56
"2883",7,8510,326,83,NA,NA
"2884",7,9853,326,98,NA,NA
"2885",7,2208,327,22,NA,NA
"2886",7,3228,327,32,NA,NA
"2887",7,3254,327,32,1,56
"2888",7,3264,327,32,NA,NA
"2889",7,5647,327,55,NA,NA
"2890",7,6666,327,66,1,56
"2891",7,6938,327,68,NA,NA
"2892",7,7430,327,73,NA,NA
"2893",7,7438,327,73,NA,NA
"2894",7,7452,327,73,NA,NA
"2895",7,8435,327,83,0,56
"2896",7,8470,327,83,0,56
"2897",7,9895,327,98,NA,NA
"2898",7,9908,327,98,NA,NA
"2899",7,3139,328,31,NA,NA
"2900",7,3234,328,32,NA,NA
"2901",7,4356,328,43,NA,NA
"2902",7,5571,328,55,NA,NA
"2903",7,5576,328,55,NA,NA
"2904",7,5593,328,55,NA,NA
"2905",7,5610,328,55,NA,NA
"2906",7,5646,328,55,0,56
"2907",7,5651,328,55,NA,NA
"2908",7,5658,328,55,0,56
"2909",7,6906,328,68,NA,NA
"2910",7,7396,328,73,0,56
"2911",7,7401,328,73,NA,NA
"2912",7,8432,328,83,0,56
"2913",7,8473,328,83,0,56
"2914",7,9858,328,98,NA,NA
"2915",7,9860,328,98,0,56
"2916",7,9877,328,98,NA,NA
"2917",7,9925,328,98,0,56
"2918",7,5588,329,55,0,56
"2919",7,5624,329,55,NA,NA
"2920",7,6947,329,68,NA,NA
"2921",7,7382,329,73,NA,NA
"2922",7,7419,329,73,0,56
"2923",7,8423,329,83,NA,NA
"2924",7,8425,329,83,0,56
"2925",7,8503,329,83,NA,NA
"2926",7,9922,329,98,0,56
"2927",7,3204,330,32,1,56
"2928",7,3259,330,32,1,56
"2929",7,5605,330,55,NA,NA
"2930",7,5621,330,55,NA,NA
"2931",7,5632,330,55,0,56
"2932",7,5642,330,55,NA,NA
"2933",7,5657,330,55,0,56
"2934",7,5663,330,55,NA,NA
"2935",7,6943,330,68,0,56
"2936",7,7424,330,73,0,56
"2937",7,8487,330,83,NA,NA
"2938",7,8497,330,83,NA,NA
"2939",7,9850,330,98,0,56
"2940",7,9907,330,98,NA,NA
"2941",7,7448,331,73,NA,NA
"2942",7,8485,331,83,NA,NA
"2943",7,8491,331,83,0,56
"2944",7,3130,332,31,NA,NA
"2945",7,3210,332,32,NA,NA
"2946",7,3226,332,32,1,56
"2947",7,5629,332,55,0,56
"2948",7,7402,332,73,NA,NA
"2949",7,7412,332,73,0,56
"2950",7,7414,332,73,NA,NA
"2951",7,7420,332,73,0,56
"2952",7,7454,332,73,0,56
"2953",7,7462,332,73,0,56
"2954",7,3202,333,32,NA,NA
"2955",7,3258,333,32,NA,NA
"2956",7,4554,333,45,1,56
"2957",7,5589,333,55,0,56
"2958",7,5618,333,55,NA,NA
"2959",7,5619,333,55,NA,NA
"2960",7,5641,333,55,0,56
"2961",7,9910,333,98,0,56
"2962",7,9927,333,98,0,56
"2963",7,3252,334,32,1,56
"2964",7,4567,334,45,NA,NA
"2965",7,5592,334,55,NA,NA
"2966",7,5635,334,55,NA,NA
"2967",7,6755,334,66,1,56
"2968",7,7411,334,73,0,56
"2969",7,9863,334,98,0,56
"2970",7,2303,335,23,1,56
"2971",7,3147,335,31,NA,NA
"2972",7,3262,335,32,1,56
"2973",7,5600,335,55,NA,NA
"2974",7,5625,335,55,0,56
"2975",7,6886,335,68,0,56
"2976",7,6937,335,68,0,56
"2977",7,7384,335,73,0,56
"2978",7,7449,335,73,NA,NA
"2979",7,8413,335,83,NA,NA
"2980",7,9856,335,98,NA,NA
"2981",7,9879,335,98,NA,NA
"2982",7,9889,335,98,0,56
"2983",7,9890,335,98,0,56
"2984",7,9893,335,98,0,56
"2985",7,9930,335,98,0,56
"2986",7,3124,336,31,NA,NA
"2987",7,3126,336,31,0,56
"2988",7,3272,336,32,1,56
"2989",7,7379,336,73,NA,NA
"2990",7,7399,336,73,NA,NA
"2991",7,7416,336,73,0,56
"2992",7,7475,336,73,NA,NA
"2993",7,8488,336,83,0,56
"2994",7,9864,336,98,0,56
"2995",7,3205,337,32,1,56
"2996",7,3214,337,32,NA,NA
"2997",7,4613,337,45,1,56
"2998",7,5596,337,55,0,56
"2999",7,5606,337,55,NA,NA
"3000",7,7376,337,73,NA,NA
"3001",7,7460,337,73,NA,NA
"3002",7,7465,337,73,NA,NA
"3003",7,8463,337,83,0,56
"3004",7,8511,337,83,0,56
"3005",7,9704,337,96,1,56
"3006",7,9912,337,98,NA,NA
"3007",7,3100,338,31,NA,NA
"3008",7,3188,338,32,NA,NA
"3009",7,3220,338,32,1,56
"3010",7,4617,338,45,NA,NA
"3011",7,5626,338,55,NA,NA
"3012",7,5637,338,55,NA,NA
"3013",7,6963,338,68,NA,NA
"3014",7,7389,338,73,0,56
"3015",7,7405,338,73,NA,NA
"3016",7,7423,338,73,NA,NA
"3017",7,7434,338,73,NA,NA
"3018",7,7442,338,73,0,56
"3019",7,8419,338,83,0,56
"3020",7,8433,338,83,NA,NA
"3021",7,8443,338,83,NA,NA
"3022",7,8474,338,83,0,56
"3023",7,8500,338,83,NA,NA
"3024",7,8502,338,83,0,56
"3025",7,9894,338,98,NA,NA
"3026",7,3222,339,32,NA,NA
"3027",7,4416,339,43,0,56
"3028",7,7397,339,73,NA,NA
"3029",7,7404,339,73,NA,NA
"3030",7,7418,339,73,0,56
"3031",7,8478,339,83,NA,NA
"3032",7,8505,339,83,NA,NA
"3033",7,8506,339,83,0,56
"3034",7,9844,339,98,NA,NA
"3035",7,9855,339,98,0,56
"3036",7,9882,339,98,NA,NA
"3037",7,3102,340,31,0,56
"3038",7,3249,340,32,NA,NA
"3039",7,4357,340,43,NA,NA
"3040",7,4546,340,45,NA,NA
"3041",7,7378,340,73,0,56
"3042",7,7398,340,73,0,56
"3043",7,7439,340,73,NA,NA
"3044",7,7456,340,73,0,56
"3045",7,7473,340,73,NA,NA
"3046",7,8482,340,83,NA,NA
"3047",7,9843,340,98,0,56
"3048",7,9845,340,98,NA,NA
"3049",7,9851,340,98,0,56
"3050",7,9870,340,98,0,56
"3051",7,9905,340,98,0,56
"3052",7,9915,340,98,0,56
"3053",7,3097,341,31,NA,NA
"3054",7,3168,341,31,0,56
"3055",7,3194,341,32,NA,NA
"3056",7,3253,341,32,NA,NA
"3057",7,4615,341,45,NA,NA
"3058",7,5582,341,55,NA,NA
"3059",7,9909,341,98,NA,NA
"3060",7,2292,342,23,NA,NA
"3061",7,3173,342,31,NA,NA
"3062",7,3176,342,31,0,56
"3063",7,3223,342,32,NA,NA
"3064",7,3238,342,32,1,56
"3065",7,4377,342,43,0,56
"3066",7,4557,342,45,1,56
"3067",7,4621,342,45,NA,NA
"3068",7,7406,342,73,0,56
"3069",7,9873,342,98,0,56
"3070",7,3247,343,32,NA,NA
"3071",7,4433,343,43,NA,NA
"3072",7,4570,343,45,NA,NA
"3073",7,7369,343,73,0,56
"3074",7,7372,343,73,NA,NA
"3075",7,7427,343,73,NA,NA
"3076",7,7461,343,73,NA,NA
"3077",7,8429,343,83,0,56
"3078",7,9869,343,98,NA,NA
"3079",7,9899,343,98,NA,NA
"3080",7,3149,344,31,0,56
"3081",7,3175,344,31,NA,NA
"3082",7,3178,344,31,0,56
"3083",7,3182,344,31,0,56
"3084",7,3221,344,32,1,56
"3085",7,3273,344,32,NA,NA
"3086",7,4550,344,45,NA,NA
"3087",7,7441,344,73,NA,NA
"3088",7,7455,344,73,NA,NA
"3089",7,7469,344,73,NA,NA
"3090",7,7474,344,73,0,56
"3091",7,8475,344,83,NA,NA
"3092",7,9837,344,98,NA,NA
"3093",7,9859,344,98,0,56
"3094",7,3138,345,31,0,56
"3095",7,3150,345,31,NA,NA
"3096",7,3183,345,31,0,56
"3097",7,3236,345,32,NA,NA
"3098",7,4540,345,45,1,56
"3099",7,4561,345,45,1,56
"3100",7,5616,345,55,0,56
"3101",7,7435,345,73,NA,NA
"3102",7,9642,345,96,1,56
"3103",7,9846,345,98,NA,NA
"3104",7,9857,345,98,NA,NA
"3105",7,3095,346,31,0,56
"3106",7,3191,346,32,1,56
"3107",7,3269,346,32,NA,NA
"3108",7,4446,346,43,NA,NA
"3109",7,4555,346,45,1,56
"3110",7,5664,346,55,0,56
"3111",7,7371,346,73,NA,NA
"3112",7,7385,346,73,0,56
"3113",7,7403,346,73,0,56
"3114",7,7443,346,73,0,56
"3115",7,7444,346,73,NA,NA
"3116",7,7459,346,73,NA,NA
"3117",7,8454,346,83,NA,NA
"3118",7,8492,346,83,0,56
"3119",7,8501,346,83,0,56
"3120",7,9884,346,98,0,56
"3121",7,3128,347,31,NA,NA
"3122",7,3165,347,31,NA,NA
"3123",7,3167,347,31,NA,NA
"3124",7,3186,347,31,0,56
"3125",7,3213,347,32,NA,NA
"3126",7,4571,347,45,NA,NA
"3127",7,4573,347,45,NA,NA
"3128",7,4579,347,45,NA,NA
"3129",7,7370,347,73,NA,NA
"3130",7,7381,347,73,0,56
"3131",7,7429,347,73,NA,NA
"3132",7,7457,347,73,0,56
"3133",7,8494,347,83,NA,NA
"3134",7,9861,347,98,NA,NA
"3135",7,9871,347,98,0,56
"3136",7,9917,347,98,NA,NA
"3137",7,9920,347,98,0,56
"3138",7,3121,348,31,0,56
"3139",7,3179,348,31,NA,NA
"3140",7,3192,348,32,1,56
"3141",7,3201,348,32,NA,NA
"3142",7,4358,348,43,NA,NA
"3143",7,4609,348,45,1,56
"3144",7,7388,348,73,0,56
"3145",7,7428,348,73,0,56
"3146",7,7445,348,73,0,56
"3147",7,7458,348,73,NA,NA
"3148",7,8422,348,83,0,56
"3149",7,8430,348,83,0,56
"3150",7,8431,348,83,NA,NA
"3151",7,9881,348,98,0,56
"3152",7,9887,348,98,NA,NA
"3153",7,3143,349,31,0,56
"3154",7,3156,349,31,0,56
"3155",7,4361,349,43,NA,NA
"3156",7,4366,349,43,0,56
"3157",7,4422,349,43,0,56
"3158",7,4439,349,43,0,56
"3159",7,4583,349,45,1,56
"3160",7,7380,349,73,NA,NA
"3161",7,9667,349,96,NA,NA
"3162",7,9888,349,98,0,56
"3163",7,3115,350,31,NA,NA
"3164",7,3127,350,31,0,56
"3165",7,3141,350,31,NA,NA
"3166",7,3148,350,31,0,56
"3167",7,3207,350,32,NA,NA
"3168",7,4368,350,43,NA,NA
"3169",7,4568,350,45,1,56
"3170",7,4616,350,45,NA,NA
