"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",78,2879,262,29,NA,NA
"2399",78,3968,262,40,0,56
"2400",78,3980,262,40,0,56
"2401",78,4044,262,40,NA,NA
"2402",78,4541,262,45,NA,NA
"2403",78,4543,262,45,1,56
"2404",78,4545,262,45,NA,NA
"2405",78,4558,262,45,NA,NA
"2406",78,6006,262,59,1,56
"2407",78,6150,262,60,0,56
"2408",78,6199,262,61,0,56
"2409",78,6227,262,61,NA,NA
"2410",78,9262,262,91,NA,NA
"2411",78,9783,262,97,1,56
"2412",78,1691,263,18,NA,NA
"2413",78,1757,263,18,NA,NA
"2414",78,1771,263,18,1,56
"2415",78,2738,263,28,NA,NA
"2416",78,2804,263,28,NA,NA
"2417",78,2941,263,29,0,56
"2418",78,4018,263,40,0,56
"2419",78,4521,263,45,1,56
"2420",78,4547,263,45,1,56
"2421",78,6177,263,61,NA,NA
"2422",78,9815,263,97,NA,NA
"2423",78,9837,263,97,1,56
"2424",78,1680,264,18,1,56
"2425",78,1737,264,18,NA,NA
"2426",78,1768,264,18,NA,NA
"2427",78,1770,264,18,1,56
"2428",78,2829,264,28,NA,NA
"2429",78,2881,264,29,NA,NA
"2430",78,2886,264,29,NA,NA
"2431",78,3984,264,40,NA,NA
"2432",78,4009,264,40,0,56
"2433",78,6221,264,61,NA,NA
"2434",78,6222,264,61,0,56
"2435",78,9221,264,91,NA,NA
"2436",78,9244,264,91,1,56
"2437",78,9261,264,91,NA,NA
"2438",78,9297,264,91,NA,NA
"2439",78,1676,265,18,NA,NA
"2440",78,1723,265,18,1,56
"2441",78,1755,265,18,1,56
"2442",78,2845,265,29,NA,NA
"2443",78,2945,265,29,NA,NA
"2444",78,2947,265,29,0,56
"2445",78,2948,265,29,0,56
"2446",78,4012,265,40,0,56
"2447",78,4042,265,40,0,56
"2448",78,4045,265,40,0,56
"2449",78,4503,265,45,NA,NA
"2450",78,4506,265,45,1,56
"2451",78,4559,265,45,1,56
"2452",78,4563,265,45,1,56
"2453",78,5846,265,57,0,56
"2454",78,5990,265,59,1,56
"2455",78,6013,265,59,NA,NA
"2456",78,6081,265,60,NA,NA
"2457",78,6263,265,61,0,56
"2458",78,9218,265,91,1,56
"2459",78,9810,265,97,NA,NA
"2460",78,9818,265,97,NA,NA
"2461",78,9847,265,97,1,56
"2462",78,9850,265,97,NA,NA
"2463",78,1562,266,16,NA,NA
"2464",78,1677,266,18,1,56
"2465",78,1689,266,18,NA,NA
"2466",78,1733,266,18,NA,NA
"2467",78,1739,266,18,NA,NA
"2468",78,1759,266,18,NA,NA
"2469",78,2755,266,28,0,56
"2470",78,2790,266,28,0,56
"2471",78,2823,266,28,0,56
"2472",78,2883,266,29,NA,NA
"2473",78,2889,266,29,0,56
"2474",78,3954,266,40,0,56
"2475",78,3994,266,40,NA,NA
"2476",78,4025,266,40,NA,NA
"2477",78,4041,266,40,0,56
"2478",78,4488,266,45,NA,NA
"2479",78,4519,266,45,1,56
"2480",78,4533,266,45,NA,NA
"2481",78,4556,266,45,NA,NA
"2482",78,6032,266,59,NA,NA
"2483",78,6171,266,61,NA,NA
"2484",78,6253,266,61,NA,NA
"2485",78,9209,266,91,NA,NA
"2486",78,9286,266,91,NA,NA
"2487",78,9768,266,97,1,56
"2488",78,9771,266,97,NA,NA
"2489",78,9801,266,97,1,56
"2490",78,1547,267,16,0,56
"2491",78,1697,267,18,NA,NA
"2492",78,1724,267,18,NA,NA
"2493",78,1731,267,18,1,56
"2494",78,2827,267,28,0,56
"2495",78,3981,267,40,NA,NA
"2496",78,4022,267,40,0,56
"2497",78,4475,267,45,NA,NA
"2498",78,4526,267,45,1,56
"2499",78,4570,267,45,NA,NA
"2500",78,5997,267,59,1,56
"2501",78,6230,267,61,0,56
"2502",78,1506,268,16,NA,NA
"2503",78,1511,268,16,NA,NA
"2504",78,1590,268,16,NA,NA
"2505",78,1703,268,18,NA,NA
"2506",78,4000,268,40,NA,NA
"2507",78,4511,268,45,NA,NA
"2508",78,4512,268,45,NA,NA
"2509",78,4534,268,45,1,56
"2510",78,6051,268,59,1,56
"2511",78,6119,268,60,0,56
"2512",78,6178,268,61,NA,NA
"2513",78,6192,268,61,0,56
"2514",78,9263,268,91,NA,NA
"2515",78,9278,268,91,NA,NA
"2516",78,9280,268,91,1,56
"2517",78,9773,268,97,1,56
"2518",78,9779,268,97,NA,NA
"2519",78,9786,268,97,1,56
"2520",78,9827,268,97,1,56
"2521",78,9877,268,97,NA,NA
"2522",78,2858,269,29,0,56
"2523",78,3987,269,40,0,56
"2524",78,4481,269,45,NA,NA
"2525",78,4505,269,45,1,56
"2526",78,4540,269,45,NA,NA
"2527",78,4565,269,45,NA,NA
"2528",78,5963,269,59,1,56
"2529",78,6035,269,59,1,56
"2530",78,6077,269,60,NA,NA
"2531",78,6136,269,60,NA,NA
"2532",78,9206,269,91,NA,NA
"2533",78,9271,269,91,NA,NA
"2534",78,9792,269,97,1,56
"2535",78,9806,269,97,1,56
"2536",78,9807,269,97,NA,NA
"2537",78,9825,269,97,NA,NA
"2538",78,1679,270,18,NA,NA
"2539",78,2774,270,28,NA,NA
"2540",78,2825,270,28,0,56
"2541",78,2848,270,29,0,56
"2542",78,2913,270,29,0,56
"2543",78,4037,270,40,NA,NA
"2544",78,4474,270,45,1,56
"2545",78,4515,270,45,NA,NA
"2546",78,4546,270,45,NA,NA
"2547",78,4548,270,45,1,56
"2548",78,4574,270,45,NA,NA
"2549",78,5823,270,57,NA,NA
"2550",78,5856,270,57,0,56
"2551",78,6189,270,61,0,56
"2552",78,9202,270,91,1,56
"2553",78,9208,270,91,NA,NA
"2554",78,9780,270,97,NA,NA
"2555",78,9812,270,97,NA,NA
"2556",78,9819,270,97,1,56
"2557",78,1678,271,18,1,56
"2558",78,1718,271,18,1,56
"2559",78,1725,271,18,1,56
"2560",78,2808,271,28,0,56
"2561",78,2854,271,29,NA,NA
"2562",78,3963,271,40,NA,NA
"2563",78,4011,271,40,0,56
"2564",78,4032,271,40,NA,NA
"2565",78,4498,271,45,NA,NA
"2566",78,4524,271,45,NA,NA
"2567",78,4544,271,45,NA,NA
"2568",78,4564,271,45,NA,NA
"2569",78,6070,271,60,NA,NA
"2570",78,6151,271,60,0,56
"2571",78,6200,271,61,0,56
"2572",78,9220,271,91,1,56
"2573",78,9266,271,91,1,56
"2574",78,9277,271,91,NA,NA
"2575",78,9769,271,97,1,56
"2576",78,9784,271,97,NA,NA
"2577",78,9795,271,97,1,56
"2578",78,9803,271,97,1,56
"2579",78,9814,271,97,1,56
"2580",78,9841,271,97,1,56
"2581",78,9854,271,97,NA,NA
"2582",78,1570,272,16,0,56
"2583",78,1682,272,18,NA,NA
"2584",78,1711,272,18,NA,NA
"2585",78,3999,272,40,0,56
"2586",78,4494,272,45,1,56
"2587",78,4497,272,45,NA,NA
"2588",78,4504,272,45,1,56
"2589",78,5826,272,57,NA,NA
"2590",78,6027,272,59,1,56
"2591",78,6241,272,61,0,56
"2592",78,9205,272,91,1,56
"2593",78,9231,272,91,1,56
"2594",78,9238,272,91,NA,NA
"2595",78,9295,272,91,1,56
"2596",78,9796,272,97,1,56
"2597",78,9799,272,97,NA,NA
"2598",78,9876,272,97,NA,NA
"2599",78,1494,273,16,0,56
"2600",78,1750,273,18,NA,NA
"2601",78,2756,273,28,0,56
"2602",78,4038,273,40,0,56
"2603",78,4572,273,45,NA,NA
"2604",78,5820,273,57,0,56
"2605",78,5969,273,59,NA,NA
"2606",78,5970,273,59,NA,NA
"2607",78,5992,273,59,1,56
"2608",78,6010,273,59,NA,NA
"2609",78,6069,273,60,0,56
"2610",78,9272,273,91,NA,NA
"2611",78,9776,273,97,NA,NA
"2612",78,9872,273,97,1,56
"2613",78,1516,274,16,NA,NA
"2614",78,1699,274,18,NA,NA
"2615",78,2802,274,28,0,56
"2616",78,3961,274,40,NA,NA
"2617",78,3991,274,40,NA,NA
"2618",78,4542,274,45,1,56
"2619",78,5769,274,57,0,56
"2620",78,5801,274,57,0,56
"2621",78,6066,274,60,NA,NA
"2622",78,6080,274,60,0,56
"2623",78,9252,274,91,1,56
"2624",78,9253,274,91,1,56
"2625",78,9839,274,97,1,56
"2626",78,9852,274,97,1,56
"2627",78,1688,275,18,NA,NA
"2628",78,1707,275,18,1,56
"2629",78,1719,275,18,1,56
"2630",78,1762,275,18,NA,NA
"2631",78,2793,275,28,0,56
"2632",78,2831,275,28,0,56
"2633",78,4499,275,45,NA,NA
"2634",78,4550,275,45,1,56
"2635",78,4569,275,45,1,56
"2636",78,5982,275,59,NA,NA
"2637",78,5986,275,59,1,56
"2638",78,6115,275,60,0,56
"2639",78,9219,275,91,1,56
"2640",78,9269,275,91,NA,NA
"2641",78,9281,275,91,NA,NA
"2642",78,9282,275,91,NA,NA
"2643",78,9292,275,91,NA,NA
"2644",78,9804,275,97,NA,NA
"2645",78,9811,275,97,NA,NA
"2646",78,9828,275,97,NA,NA
"2647",78,9874,275,97,1,56
"2648",78,1578,276,16,0,56
"2649",78,2750,276,28,NA,NA
"2650",78,4520,276,45,NA,NA
"2651",78,5745,276,57,NA,NA
"2652",78,6037,276,59,NA,NA
"2653",78,6054,276,59,1,56
"2654",78,9216,276,91,NA,NA
"2655",78,9267,276,91,NA,NA
"2656",78,9274,276,91,1,56
"2657",78,9275,276,91,1,56
"2658",78,9838,276,97,NA,NA
"2659",78,1556,277,16,NA,NA
"2660",78,2744,277,28,NA,NA
"2661",78,2757,277,28,NA,NA
"2662",78,2769,277,28,0,56
"2663",78,2781,277,28,NA,NA
"2664",78,2812,277,28,0,56
"2665",78,3977,277,40,0,56
"2666",78,4003,277,40,NA,NA
"2667",78,4514,277,45,1,56
"2668",78,4518,277,45,NA,NA
"2669",78,4554,277,45,NA,NA
"2670",78,4557,277,45,NA,NA
"2671",78,5774,277,57,0,56
"2672",78,6224,277,61,0,56
"2673",78,7079,277,70,0,56
"2674",78,9224,277,91,1,56
"2675",78,9226,277,91,NA,NA
"2676",78,9242,277,91,1,56
"2677",78,9245,277,91,NA,NA
"2678",78,9264,277,91,1,56
"2679",78,9279,277,91,1,56
"2680",78,9808,277,97,NA,NA
"2681",78,9857,277,97,1,56
"2682",78,1502,278,16,0,56
"2683",78,1507,278,16,0,56
"2684",78,1554,278,16,NA,NA
"2685",78,1587,278,16,0,56
"2686",78,2759,278,28,NA,NA
"2687",78,2806,278,28,NA,NA
"2688",78,6007,278,59,NA,NA
"2689",78,6017,278,59,NA,NA
"2690",78,6024,278,59,NA,NA
"2691",78,6076,278,60,0,56
"2692",78,6111,278,60,0,56
"2693",78,6159,278,60,NA,NA
"2694",78,6361,278,62,1,56
"2695",78,9201,278,91,1,56
"2696",78,9256,278,91,1,56
"2697",78,9785,278,97,1,56
"2698",78,9809,278,97,1,56
"2699",78,9823,278,97,1,56
"2700",78,9831,278,97,1,56
"2701",78,9845,278,97,1,56
"2702",78,9870,278,97,1,56
"2703",78,1540,279,16,NA,NA
"2704",78,1567,279,16,0,56
"2705",78,2796,279,28,NA,NA
"2706",78,4579,279,45,NA,NA
"2707",78,6009,279,59,NA,NA
"2708",78,6011,279,59,NA,NA
"2709",78,6045,279,59,1,56
"2710",78,6049,279,59,1,56
"2711",78,6131,279,60,NA,NA
"2712",78,9207,279,91,1,56
"2713",78,9770,279,97,1,56
"2714",78,9805,279,97,NA,NA
"2715",78,9846,279,97,NA,NA
"2716",78,2737,280,28,NA,NA
"2717",78,2747,280,28,NA,NA
"2718",78,2763,280,28,NA,NA
"2719",78,2780,280,28,0,56
"2720",78,3951,280,40,NA,NA
"2721",78,3964,280,40,NA,NA
"2722",78,4516,280,45,NA,NA
"2723",78,4568,280,45,1,56
"2724",78,5753,280,57,NA,NA
"2725",78,5892,280,58,1,56
"2726",78,6008,280,59,1,56
"2727",78,9265,280,91,NA,NA
"2728",78,9300,280,91,1,56
"2729",78,9775,280,97,1,56
"2730",78,9782,280,97,NA,NA
"2731",78,9800,280,97,NA,NA
"2732",78,9832,280,97,NA,NA
"2733",78,9835,280,97,NA,NA
"2734",78,9873,280,97,NA,NA
"2735",78,1557,281,16,0,56
"2736",78,2739,281,28,NA,NA
"2737",78,2764,281,28,0,56
"2738",78,2789,281,28,0,56
"2739",78,4527,281,45,1,56
"2740",78,4528,281,45,NA,NA
"2741",78,5817,281,57,NA,NA
"2742",78,5996,281,59,NA,NA
"2743",78,6023,281,59,NA,NA
"2744",78,6113,281,60,NA,NA
"2745",78,6118,281,60,0,56
"2746",78,6156,281,60,0,56
"2747",78,9223,281,91,NA,NA
"2748",78,9232,281,91,1,56
"2749",78,9236,281,91,NA,NA
"2750",78,9246,281,91,1,56
"2751",78,9248,281,91,1,56
"2752",78,9251,281,91,1,56
"2753",78,9255,281,91,1,56
"2754",78,9273,281,91,NA,NA
"2755",78,9284,281,91,1,56
"2756",78,9299,281,91,NA,NA
"2757",78,9788,281,97,1,56
"2758",78,9813,281,97,NA,NA
"2759",78,9820,281,97,NA,NA
"2760",78,9821,281,97,NA,NA
"2761",78,9842,281,97,1,56
"2762",78,9856,281,97,NA,NA
"2763",78,9864,281,97,1,56
"2764",78,1698,282,18,NA,NA
"2765",78,2768,282,28,NA,NA
"2766",78,2786,282,28,NA,NA
"2767",78,2809,282,28,0,56
"2768",78,2820,282,28,0,56
"2769",78,2828,282,28,0,56
"2770",78,4485,282,45,NA,NA
"2771",78,4560,282,45,1,56
"2772",78,5766,282,57,0,56
"2773",78,5819,282,57,NA,NA
"2774",78,5981,282,59,1,56
"2775",78,6005,282,59,NA,NA
"2776",78,6019,282,59,1,56
"2777",78,6048,282,59,NA,NA
"2778",78,6053,282,59,1,56
"2779",78,6071,282,60,NA,NA
"2780",78,9210,282,91,1,56
"2781",78,9228,282,91,1,56
"2782",78,9240,282,91,NA,NA
"2783",78,9291,282,91,NA,NA
"2784",78,9293,282,91,1,56
"2785",78,9830,282,97,NA,NA
"2786",78,9833,282,97,NA,NA
"2787",78,9871,282,97,1,56
"2788",78,1496,283,16,0,56
"2789",78,1521,283,16,NA,NA
"2790",78,2743,283,28,NA,NA
"2791",78,2767,283,28,NA,NA
"2792",78,4522,283,45,1,56
"2793",78,5804,283,57,NA,NA
"2794",78,5816,283,57,0,56
"2795",78,5849,283,57,0,56
"2796",78,5855,283,57,NA,NA
"2797",78,5976,283,59,1,56
"2798",78,6104,283,60,0,56
"2799",78,6120,283,60,0,56
"2800",78,6149,283,60,0,56
"2801",78,9234,283,91,NA,NA
"2802",78,9767,283,97,NA,NA
"2803",78,9802,283,97,NA,NA
"2804",78,9875,283,97,1,56
"2805",78,1531,284,16,NA,NA
"2806",78,1586,284,16,NA,NA
"2807",78,2765,284,28,0,56
"2808",78,2779,284,28,0,56
"2809",78,2799,284,28,NA,NA
"2810",78,2832,284,28,0,56
"2811",78,5772,284,57,NA,NA
"2812",78,5827,284,57,0,56
"2813",78,5967,284,59,1,56
"2814",78,5972,284,59,1,56
"2815",78,5978,284,59,NA,NA
"2816",78,5979,284,59,1,56
"2817",78,5984,284,59,1,56
"2818",78,5994,284,59,1,56
"2819",78,6036,284,59,NA,NA
"2820",78,6046,284,59,1,56
"2821",78,6058,284,59,NA,NA
"2822",78,6133,284,60,NA,NA
"2823",78,1500,285,16,0,56
"2824",78,1501,285,16,0,56
"2825",78,1509,285,16,NA,NA
"2826",78,1573,285,16,0,56
"2827",78,1581,285,16,0,56
"2828",78,2797,285,28,NA,NA
"2829",78,2800,285,28,0,56
"2830",78,5966,285,59,1,56
"2831",78,5977,285,59,NA,NA
"2832",78,5991,285,59,NA,NA
"2833",78,6034,285,59,NA,NA
"2834",78,6052,285,59,NA,NA
"2835",78,6160,285,60,NA,NA
"2836",78,9217,285,91,NA,NA
"2837",78,9233,285,91,NA,NA
"2838",78,9817,285,97,NA,NA
"2839",78,9840,285,97,NA,NA
"2840",78,9860,285,97,NA,NA
"2841",78,1486,286,16,0,56
"2842",78,1544,286,16,0,56
"2843",78,1588,286,16,0,56
"2844",78,2752,286,28,0,56
"2845",78,2760,286,28,NA,NA
"2846",78,5793,286,57,0,56
"2847",78,5857,286,57,NA,NA
"2848",78,6063,286,60,0,56
"2849",78,6092,286,60,NA,NA
"2850",78,6138,286,60,NA,NA
"2851",78,6143,286,60,0,56
"2852",78,9211,286,91,NA,NA
"2853",78,9212,286,91,1,56
"2854",78,9222,286,91,1,56
"2855",78,9227,286,91,1,56
"2856",78,9229,286,91,1,56
"2857",78,9241,286,91,NA,NA
"2858",78,9790,286,97,1,56
"2859",78,9797,286,97,1,56
"2860",78,9863,286,97,1,56
"2861",78,1526,287,16,0,56
"2862",78,1537,287,16,NA,NA
"2863",78,2751,287,28,NA,NA
"2864",78,2771,287,28,0,56
"2865",78,2824,287,28,NA,NA
"2866",78,5851,287,57,NA,NA
"2867",78,6020,287,59,NA,NA
"2868",78,6144,287,60,NA,NA
"2869",78,6271,287,62,NA,NA
"2870",78,7092,287,70,0,56
"2871",78,9243,287,91,NA,NA
"2872",78,9257,287,91,NA,NA
"2873",78,1512,288,16,0,56
"2874",78,1522,288,16,0,56
"2875",78,1524,288,16,NA,NA
"2876",78,1738,288,18,1,56
"2877",78,2766,288,28,0,56
"2878",78,2813,288,28,NA,NA
"2879",78,2815,288,28,NA,NA
"2880",78,5756,288,57,0,56
"2881",78,5796,288,57,0,56
"2882",78,5798,288,57,0,56
"2883",78,5802,288,57,NA,NA
"2884",78,5808,288,57,0,56
"2885",78,5995,288,59,NA,NA
"2886",78,6016,288,59,1,56
"2887",78,6029,288,59,NA,NA
"2888",78,6073,288,60,0,56
"2889",78,6145,288,60,0,56
"2890",78,7083,288,70,NA,NA
"2891",78,9204,288,91,1,56
"2892",78,9777,288,97,NA,NA
"2893",78,9794,288,97,1,56
"2894",78,9855,288,97,NA,NA
"2895",78,9878,288,97,NA,NA
"2896",78,2772,289,28,NA,NA
"2897",78,4490,289,45,NA,NA
"2898",78,5746,289,57,0,56
"2899",78,5748,289,57,NA,NA
"2900",78,5780,289,57,0,56
"2901",78,5791,289,57,NA,NA
"2902",78,5844,289,57,NA,NA
"2903",78,5999,289,59,NA,NA
"2904",78,6042,289,59,1,56
"2905",78,6105,289,60,0,56
"2906",78,6117,289,60,NA,NA
"2907",78,6122,289,60,NA,NA
"2908",78,6376,289,62,NA,NA
"2909",78,9268,289,91,1,56
"2910",78,9859,289,97,NA,NA
"2911",78,1493,290,16,0,56
"2912",78,1517,290,16,0,56
"2913",78,1555,290,16,0,56
"2914",78,1564,290,16,NA,NA
"2915",78,1571,290,16,0,56
"2916",78,2803,290,28,NA,NA
"2917",78,2805,290,28,NA,NA
"2918",78,2814,290,28,NA,NA
"2919",78,5761,290,57,NA,NA
"2920",78,5770,290,57,NA,NA
"2921",78,5771,290,57,0,56
"2922",78,5852,290,57,0,56
"2923",78,5998,290,59,1,56
"2924",78,6025,290,59,NA,NA
"2925",78,6059,290,59,NA,NA
"2926",78,6095,290,60,NA,NA
"2927",78,6102,290,60,NA,NA
"2928",78,6142,290,60,NA,NA
"2929",78,9230,290,91,NA,NA
"2930",78,9239,290,91,NA,NA
"2931",78,9259,290,91,NA,NA
"2932",78,9276,290,91,NA,NA
"2933",78,9798,290,97,1,56
"2934",78,9867,290,97,NA,NA
"2935",78,1535,291,16,NA,NA
"2936",78,1539,291,16,0,56
"2937",78,1545,291,16,0,56
"2938",78,2753,291,28,0,56
"2939",78,2811,291,28,NA,NA
"2940",78,2830,291,28,NA,NA
"2941",78,5767,291,57,NA,NA
"2942",78,5807,291,57,NA,NA
"2943",78,5810,291,57,0,56
"2944",78,5850,291,57,0,56
"2945",78,5973,291,59,1,56
"2946",78,6004,291,59,1,56
"2947",78,6012,291,59,1,56
"2948",78,6043,291,59,1,56
"2949",78,6060,291,59,NA,NA
"2950",78,6086,291,60,NA,NA
"2951",78,6091,291,60,0,56
"2952",78,6121,291,60,0,56
"2953",78,6126,291,60,NA,NA
"2954",78,6141,291,60,0,56
"2955",78,9237,291,91,NA,NA
"2956",78,9247,291,91,NA,NA
"2957",78,9298,291,91,1,56
"2958",78,9772,291,97,1,56
"2959",78,1488,292,16,NA,NA
"2960",78,1499,292,16,NA,NA
"2961",78,1530,292,16,NA,NA
"2962",78,1542,292,16,0,56
"2963",78,1563,292,16,0,56
"2964",78,1769,292,18,1,56
"2965",78,2776,292,28,NA,NA
"2966",78,2826,292,28,0,56
"2967",78,4507,292,45,1,56
"2968",78,5828,292,57,0,56
"2969",78,5829,292,57,0,56
"2970",78,5837,292,57,NA,NA
"2971",78,5843,292,57,0,56
"2972",78,6033,292,59,NA,NA
"2973",78,6341,292,62,1,56
"2974",78,6346,292,62,1,56
"2975",78,9270,292,91,1,56
"2976",78,9283,292,91,NA,NA
"2977",78,9288,292,91,NA,NA
"2978",78,9781,292,97,1,56
"2979",78,9829,292,97,NA,NA
"2980",78,1485,293,16,NA,NA
"2981",78,1528,293,16,NA,NA
"2982",78,1553,293,16,0,56
"2983",78,2745,293,28,0,56
"2984",78,2761,293,28,NA,NA
"2985",78,2785,293,28,NA,NA
"2986",78,2801,293,28,0,56
"2987",78,2819,293,28,0,56
"2988",78,5751,293,57,NA,NA
"2989",78,5811,293,57,NA,NA
"2990",78,5830,293,57,NA,NA
"2991",78,5833,293,57,NA,NA
"2992",78,5987,293,59,1,56
"2993",78,6040,293,59,NA,NA
"2994",78,6044,293,59,NA,NA
"2995",78,6057,293,59,1,56
"2996",78,6108,293,60,0,56
"2997",78,6129,293,60,0,56
"2998",78,9250,293,91,NA,NA
"2999",78,9301,293,91,NA,NA
"3000",78,9879,293,97,1,56
"3001",78,1508,294,16,0,56
"3002",78,1510,294,16,NA,NA
"3003",78,1541,294,16,NA,NA
"3004",78,1549,294,16,0,56
"3005",78,1565,294,16,0,56
"3006",78,5832,294,57,NA,NA
"3007",78,5836,294,57,NA,NA
"3008",78,5841,294,57,0,56
"3009",78,5971,294,59,NA,NA
"3010",78,5993,294,59,1,56
"3011",78,6028,294,59,NA,NA
"3012",78,6041,294,59,NA,NA
"3013",78,6056,294,59,1,56
"3014",78,6097,294,60,0,56
"3015",78,6132,294,60,NA,NA
"3016",78,6140,294,60,NA,NA
"3017",78,6146,294,60,NA,NA
"3018",78,9836,294,97,1,56
"3019",78,1497,295,16,0,56
"3020",78,1520,295,16,NA,NA
"3021",78,1533,295,16,0,56
"3022",78,1538,295,16,NA,NA
"3023",78,1572,295,16,0,56
"3024",78,1584,295,16,0,56
"3025",78,1701,295,18,NA,NA
"3026",78,2795,295,28,NA,NA
"3027",78,5749,295,57,0,56
"3028",78,5752,295,57,0,56
"3029",78,5783,295,57,0,56
"3030",78,5962,295,59,NA,NA
"3031",78,6018,295,59,NA,NA
"3032",78,6047,295,59,1,56
"3033",78,6055,295,59,1,56
"3034",78,6085,295,60,NA,NA
"3035",78,6094,295,60,NA,NA
"3036",78,6099,295,60,0,56
"3037",78,6158,295,60,0,56
"3038",78,6342,295,62,NA,NA
"3039",78,6348,295,62,NA,NA
"3040",78,6360,295,62,NA,NA
"3041",78,7098,295,70,NA,NA
"3042",78,1568,296,16,0,56
"3043",78,1574,296,16,NA,NA
"3044",78,2788,296,28,0,56
"3045",78,5759,296,57,0,56
"3046",78,5762,296,57,0,56
"3047",78,5778,296,57,NA,NA
"3048",78,5790,296,57,NA,NA
"3049",78,5821,296,57,0,56
"3050",78,5983,296,59,1,56
"3051",78,5985,296,59,1,56
"3052",78,6003,296,59,1,56
"3053",78,6068,296,60,NA,NA
"3054",78,6090,296,60,NA,NA
"3055",78,6352,296,62,NA,NA
"3056",78,7138,296,70,NA,NA
"3057",78,9824,296,97,1,56
"3058",78,1513,297,16,0,56
"3059",78,1514,297,16,NA,NA
"3060",78,1559,297,16,NA,NA
"3061",78,1582,297,16,NA,NA
"3062",78,2754,297,28,0,56
"3063",78,2758,297,28,0,56
"3064",78,2775,297,28,NA,NA
"3065",78,3723,297,37,0,56
"3066",78,5754,297,57,NA,NA
"3067",78,5757,297,57,NA,NA
"3068",78,5776,297,57,0,56
"3069",78,5814,297,57,0,56
"3070",78,6107,297,60,0,56
"3071",78,6309,297,62,NA,NA
"3072",78,6351,297,62,1,56
"3073",78,9289,297,91,NA,NA
"3074",78,9789,297,97,NA,NA
"3075",78,9834,297,97,1,56
"3076",78,1487,298,16,NA,NA
"3077",78,1503,298,16,NA,NA
"3078",78,1551,298,16,NA,NA
"3079",78,2770,298,28,0,56
"3080",78,5760,298,57,NA,NA
"3081",78,5765,298,57,NA,NA
"3082",78,5779,298,57,0,56
"3083",78,5794,298,57,0,56
"3084",78,5806,298,57,NA,NA
"3085",78,5813,298,57,NA,NA
"3086",78,5838,298,57,0,56
"3087",78,5961,298,59,1,56
"3088",78,6038,298,59,NA,NA
"3089",78,6061,298,59,1,56
"3090",78,6103,298,60,0,56
"3091",78,6106,298,60,0,56
"3092",78,6148,298,60,NA,NA
"3093",78,6272,298,62,1,56
"3094",78,6313,298,62,NA,NA
"3095",78,6331,298,62,1,56
"3096",78,9774,298,97,1,56
"3097",78,9822,298,97,NA,NA
"3098",78,1484,299,16,NA,NA
"3099",78,1523,299,16,0,56
"3100",78,1548,299,16,NA,NA
"3101",78,1569,299,16,NA,NA
"3102",78,2787,299,28,NA,NA
"3103",78,5764,299,57,0,56
"3104",78,5768,299,57,NA,NA
"3105",78,5784,299,57,0,56
"3106",78,5809,299,57,NA,NA
"3107",78,5831,299,57,0,56
"3108",78,5842,299,57,0,56
"3109",78,5847,299,57,0,56
"3110",78,6030,299,59,1,56
"3111",78,6050,299,59,NA,NA
"3112",78,6065,299,60,NA,NA
"3113",78,6100,299,60,0,56
"3114",78,6116,299,60,0,56
"3115",78,6123,299,60,0,56
"3116",78,6125,299,60,0,56
"3117",78,6128,299,60,0,56
"3118",78,6282,299,62,1,56
"3119",78,6333,299,62,1,56
"3120",78,6369,299,62,NA,NA
"3121",78,7096,299,70,NA,NA
"3122",78,9203,299,91,1,56
"3123",78,1491,300,16,NA,NA
"3124",78,2748,300,28,0,56
"3125",78,5750,300,57,NA,NA
"3126",78,5773,300,57,NA,NA
"3127",78,5799,300,57,0,56
"3128",78,5818,300,57,0,56
"3129",78,5824,300,57,0,56
"3130",78,5853,300,57,NA,NA
"3131",78,5988,300,59,1,56
"3132",78,6002,300,59,NA,NA
"3133",78,6082,300,60,0,56
"3134",78,6098,300,60,0,56
"3135",78,6101,300,60,NA,NA
"3136",78,6303,300,62,1,56
"3137",78,6359,300,62,1,56
"3138",78,7090,300,70,NA,NA
"3139",78,7151,300,70,0,56
"3140",78,9214,300,91,1,56
"3141",78,9254,300,91,1,56
"3142",78,1552,301,16,NA,NA
"3143",78,1558,301,16,0,56
"3144",78,1577,301,16,NA,NA
"3145",78,2773,301,28,NA,NA
"3146",78,2794,301,28,NA,NA
"3147",78,5747,301,57,NA,NA
"3148",78,5775,301,57,NA,NA
"3149",78,5787,301,57,NA,NA
"3150",78,5788,301,57,NA,NA
"3151",78,5822,301,57,NA,NA
"3152",78,5968,301,59,NA,NA
"3153",78,6062,301,59,1,56
"3154",78,6096,301,60,NA,NA
"3155",78,6124,301,60,0,56
"3156",78,6137,301,60,NA,NA
"3157",78,9258,301,91,1,56
"3158",78,1525,302,16,NA,NA
"3159",78,2816,302,28,0,56
"3160",78,5755,302,57,NA,NA
"3161",78,5848,302,57,NA,NA
"3162",78,5964,302,59,NA,NA
"3163",78,5974,302,59,1,56
"3164",78,6084,302,60,NA,NA
"3165",78,6109,302,60,0,56
"3166",78,6294,302,62,1,56
"3167",78,6375,302,62,1,56
"3168",78,6377,302,62,NA,NA
"3169",78,9869,302,97,NA,NA
"3170",78,1519,303,16,NA,NA
"3171",78,1529,303,16,NA,NA
