"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2403",20,1772,279,19,0,56
"2404",20,1783,279,19,NA,NA
"2405",20,1821,279,19,0,56
"2406",20,1837,279,19,NA,NA
"2407",20,1856,279,19,0,56
"2408",20,2767,279,28,NA,NA
"2409",20,6587,279,66,NA,NA
"2410",20,6601,279,66,NA,NA
"2411",20,6603,279,66,1,56
"2412",20,6626,279,66,NA,NA
"2413",20,6672,279,66,NA,NA
"2414",20,7520,279,75,0,56
"2415",20,7566,279,75,0,56
"2416",20,8832,279,89,NA,NA
"2417",20,8850,279,89,0,56
"2418",20,9887,279,99,NA,NA
"2419",20,9970,279,100,1,56
"2420",20,983,280,11,0,56
"2421",20,1000,280,11,0,56
"2422",20,1002,280,11,NA,NA
"2423",20,1782,280,19,NA,NA
"2424",20,1802,280,19,NA,NA
"2425",20,1804,280,19,0,56
"2426",20,1858,280,19,NA,NA
"2427",20,1868,280,19,NA,NA
"2428",20,2377,280,24,1,56
"2429",20,2383,280,24,NA,NA
"2430",20,3319,280,33,0,56
"2431",20,6606,280,66,1,56
"2432",20,6611,280,66,NA,NA
"2433",20,6670,280,66,NA,NA
"2434",20,8582,280,86,1,56
"2435",20,8589,280,86,NA,NA
"2436",20,8838,280,89,0,56
"2437",20,8839,280,89,NA,NA
"2438",20,9972,280,100,NA,NA
"2439",20,10023,280,100,NA,NA
"2440",20,695,281,8,NA,NA
"2441",20,1056,281,11,NA,NA
"2442",20,1830,281,19,NA,NA
"2443",20,1845,281,19,NA,NA
"2444",20,1851,281,19,NA,NA
"2445",20,2486,281,25,0,56
"2446",20,5119,281,51,NA,NA
"2447",20,6597,281,66,1,56
"2448",20,6668,281,66,1,56
"2449",20,6675,281,66,1,56
"2450",20,9950,281,100,NA,NA
"2451",20,9969,281,100,NA,NA
"2452",20,9974,281,100,NA,NA
"2453",20,10002,281,100,1,56
"2454",20,10007,281,100,NA,NA
"2455",20,990,282,11,0,56
"2456",20,1006,282,11,0,56
"2457",20,1008,282,11,NA,NA
"2458",20,1019,282,11,NA,NA
"2459",20,1029,282,11,0,56
"2460",20,1036,282,11,NA,NA
"2461",20,1768,282,19,NA,NA
"2462",20,1780,282,19,0,56
"2463",20,1787,282,19,0,56
"2464",20,1791,282,19,0,56
"2465",20,1795,282,19,NA,NA
"2466",20,1808,282,19,0,56
"2467",20,1831,282,19,NA,NA
"2468",20,1866,282,19,NA,NA
"2469",20,3245,282,33,NA,NA
"2470",20,3325,282,33,NA,NA
"2471",20,6643,282,66,1,56
"2472",20,6656,282,66,NA,NA
"2473",20,6681,282,66,1,56
"2474",20,7408,282,74,0,56
"2475",20,8812,282,89,NA,NA
"2476",20,9860,282,99,0,56
"2477",20,996,283,11,0,56
"2478",20,1004,283,11,NA,NA
"2479",20,1771,283,19,0,56
"2480",20,1779,283,19,NA,NA
"2481",20,1838,283,19,0,56
"2482",20,1847,283,19,0,56
"2483",20,1853,283,19,NA,NA
"2484",20,2753,283,28,1,56
"2485",20,5958,283,59,0,56
"2486",20,7568,283,75,NA,NA
"2487",20,8563,283,86,1,56
"2488",20,8857,283,89,NA,NA
"2489",20,9963,283,100,1,56
"2490",20,9977,283,100,1,56
"2491",20,9991,283,100,1,56
"2492",20,10010,283,100,1,56
"2493",20,1762,284,19,NA,NA
"2494",20,1817,284,19,0,56
"2495",20,1829,284,19,0,56
"2496",20,1854,284,19,NA,NA
"2497",20,2400,284,24,NA,NA
"2498",20,2704,284,28,NA,NA
"2499",20,2730,284,28,1,56
"2500",20,2787,284,28,NA,NA
"2501",20,2803,284,28,1,56
"2502",20,6583,284,66,NA,NA
"2503",20,6605,284,66,NA,NA
"2504",20,6648,284,66,NA,NA
"2505",20,6651,284,66,NA,NA
"2506",20,9848,284,99,0,56
"2507",20,9997,284,100,NA,NA
"2508",20,10008,284,100,NA,NA
"2509",20,10036,284,100,NA,NA
"2510",20,670,285,8,NA,NA
"2511",20,1769,285,19,NA,NA
"2512",20,1781,285,19,0,56
"2513",20,1812,285,19,0,56
"2514",20,1827,285,19,0,56
"2515",20,1870,285,19,0,56
"2516",20,6641,285,66,1,56
"2517",20,7576,285,75,0,56
"2518",20,8866,285,89,0,56
"2519",20,9948,285,100,NA,NA
"2520",20,9961,285,100,NA,NA
"2521",20,9975,285,100,1,56
"2522",20,9986,285,100,1,56
"2523",20,1028,286,11,0,56
"2524",20,1758,286,19,0,56
"2525",20,1763,286,19,NA,NA
"2526",20,1775,286,19,NA,NA
"2527",20,1819,286,19,0,56
"2528",20,1865,286,19,0,56
"2529",20,2477,286,25,NA,NA
"2530",20,2717,286,28,1,56
"2531",20,2768,286,28,NA,NA
"2532",20,2771,286,28,NA,NA
"2533",20,5150,286,51,0,56
"2534",20,6615,286,66,NA,NA
"2535",20,6669,286,66,NA,NA
"2536",20,6684,286,66,NA,NA
"2537",20,985,287,11,0,56
"2538",20,1046,287,11,NA,NA
"2539",20,1059,287,11,0,56
"2540",20,1757,287,19,0,56
"2541",20,1774,287,19,0,56
"2542",20,1806,287,19,0,56
"2543",20,1809,287,19,0,56
"2544",20,1820,287,19,NA,NA
"2545",20,1824,287,19,0,56
"2546",20,1834,287,19,0,56
"2547",20,1855,287,19,NA,NA
"2548",20,2407,287,25,NA,NA
"2549",20,2749,287,28,1,56
"2550",20,2762,287,28,NA,NA
"2551",20,6596,287,66,NA,NA
"2552",20,6650,287,66,NA,NA
"2553",20,6654,287,66,NA,NA
"2554",20,9962,287,100,1,56
"2555",20,9978,287,100,1,56
"2556",20,9999,287,100,NA,NA
"2557",20,10009,287,100,NA,NA
"2558",20,1764,288,19,NA,NA
"2559",20,1784,288,19,0,56
"2560",20,1799,288,19,0,56
"2561",20,1860,288,19,NA,NA
"2562",20,2430,288,25,0,56
"2563",20,2780,288,28,1,56
"2564",20,2781,288,28,NA,NA
"2565",20,6624,288,66,NA,NA
"2566",20,6635,288,66,1,56
"2567",20,6649,288,66,NA,NA
"2568",20,6655,288,66,NA,NA
"2569",20,7588,288,75,NA,NA
"2570",20,8603,288,86,1,56
"2571",20,10015,288,100,1,56
"2572",20,1761,289,19,NA,NA
"2573",20,1813,289,19,0,56
"2574",20,2738,289,28,NA,NA
"2575",20,6664,289,66,1,56
"2576",20,8625,289,86,1,56
"2577",20,8837,289,89,NA,NA
"2578",20,8883,289,89,0,56
"2579",20,10001,289,100,1,56
"2580",20,986,290,11,0,56
"2581",20,1788,290,19,0,56
"2582",20,1800,290,19,0,56
"2583",20,1822,290,19,0,56
"2584",20,1826,290,19,0,56
"2585",20,1842,290,19,NA,NA
"2586",20,1859,290,19,NA,NA
"2587",20,2405,290,25,0,56
"2588",20,2442,290,25,NA,NA
"2589",20,2715,290,28,1,56
"2590",20,2754,290,28,1,56
"2591",20,2782,290,28,1,56
"2592",20,2792,290,28,1,56
"2593",20,5208,290,51,0,56
"2594",20,5960,290,59,NA,NA
"2595",20,6608,290,66,1,56
"2596",20,6671,290,66,NA,NA
"2597",20,9979,290,100,NA,NA
"2598",20,9992,290,100,1,56
"2599",20,1823,291,19,NA,NA
"2600",20,1850,291,19,NA,NA
"2601",20,1857,291,19,NA,NA
"2602",20,2323,291,24,1,56
"2603",20,2347,291,24,NA,NA
"2604",20,2702,291,28,1,56
"2605",20,2726,291,28,1,56
"2606",20,2758,291,28,NA,NA
"2607",20,2764,291,28,NA,NA
"2608",20,6584,291,66,1,56
"2609",20,8860,291,89,0,56
"2610",20,9949,291,100,NA,NA
"2611",20,9959,291,100,1,56
"2612",20,9988,291,100,NA,NA
"2613",20,10026,291,100,1,56
"2614",20,1766,292,19,NA,NA
"2615",20,1785,292,19,NA,NA
"2616",20,1832,292,19,NA,NA
"2617",20,1835,292,19,NA,NA
"2618",20,1846,292,19,0,56
"2619",20,1862,292,19,NA,NA
"2620",20,1864,292,19,NA,NA
"2621",20,2431,292,25,NA,NA
"2622",20,2703,292,28,NA,NA
"2623",20,2729,292,28,1,56
"2624",20,2736,292,28,1,56
"2625",20,2793,292,28,NA,NA
"2626",20,2810,292,28,1,56
"2627",20,5149,292,51,NA,NA
"2628",20,6579,292,66,NA,NA
"2629",20,6658,292,66,NA,NA
"2630",20,6687,292,66,NA,NA
"2631",20,8571,292,86,1,56
"2632",20,10033,292,100,NA,NA
"2633",20,1032,293,11,0,56
"2634",20,1773,293,19,NA,NA
"2635",20,1811,293,19,0,56
"2636",20,2733,293,28,1,56
"2637",20,2774,293,28,1,56
"2638",20,2807,293,28,1,56
"2639",20,2809,293,28,1,56
"2640",20,6593,293,66,1,56
"2641",20,9990,293,100,1,56
"2642",20,669,294,8,0,56
"2643",20,1815,294,19,0,56
"2644",20,1818,294,19,0,56
"2645",20,2493,294,25,NA,NA
"2646",20,2757,294,28,1,56
"2647",20,2760,294,28,NA,NA
"2648",20,5209,294,51,NA,NA
"2649",20,5994,294,59,0,56
"2650",20,6645,294,66,1,56
"2651",20,9907,294,99,NA,NA
"2652",20,1792,295,19,0,56
"2653",20,1797,295,19,NA,NA
"2654",20,1849,295,19,0,56
"2655",20,1869,295,19,0,56
"2656",20,2499,295,25,NA,NA
"2657",20,2701,295,28,NA,NA
"2658",20,2719,295,28,NA,NA
"2659",20,2743,295,28,NA,NA
"2660",20,6633,295,66,1,56
"2661",20,8814,295,89,NA,NA
"2662",20,9995,295,100,1,56
"2663",20,1805,296,19,0,56
"2664",20,1825,296,19,0,56
"2665",20,2718,296,28,NA,NA
"2666",20,2735,296,28,1,56
"2667",20,2737,296,28,1,56
"2668",20,2772,296,28,NA,NA
"2669",20,2776,296,28,NA,NA
"2670",20,2800,296,28,1,56
"2671",20,2801,296,28,NA,NA
"2672",20,5158,296,51,NA,NA
"2673",20,7426,296,74,0,56
"2674",20,9996,296,100,NA,NA
"2675",20,10035,296,100,1,56
"2676",20,1767,297,19,NA,NA
"2677",20,1778,297,19,0,56
"2678",20,1828,297,19,NA,NA
"2679",20,1861,297,19,0,56
"2680",20,1863,297,19,NA,NA
"2681",20,2723,297,28,NA,NA
"2682",20,2745,297,28,NA,NA
"2683",20,2752,297,28,1,56
"2684",20,2770,297,28,NA,NA
"2685",20,5175,297,51,0,56
"2686",20,2427,298,25,0,56
"2687",20,2474,298,25,NA,NA
"2688",20,2482,298,25,0,56
"2689",20,2732,298,28,1,56
"2690",20,2751,298,28,NA,NA
"2691",20,6677,298,66,NA,NA
"2692",20,7500,298,75,NA,NA
"2693",20,8565,298,86,1,56
"2694",20,8635,298,86,NA,NA
"2695",20,756,299,8,0,56
"2696",20,1844,299,19,0,56
"2697",20,2710,299,28,1,56
"2698",20,2802,299,28,1,56
"2699",20,5194,299,51,0,56
"2700",20,5215,299,51,0,56
"2701",20,5927,299,59,0,56
"2702",20,5939,299,59,NA,NA
"2703",20,6659,299,66,1,56
"2704",20,9194,299,92,1,56
"2705",20,10022,299,100,NA,NA
"2706",20,421,300,5,NA,NA
"2707",20,1807,300,19,NA,NA
"2708",20,2419,300,25,NA,NA
"2709",20,2459,300,25,NA,NA
"2710",20,2464,300,25,0,56
"2711",20,2468,300,25,0,56
"2712",20,2699,300,28,1,56
"2713",20,2705,300,28,NA,NA
"2714",20,2731,300,28,1,56
"2715",20,2755,300,28,NA,NA
"2716",20,5167,300,51,NA,NA
"2717",20,5998,300,59,0,56
"2718",20,6012,300,59,NA,NA
"2719",20,9987,300,100,NA,NA
"2720",20,2417,301,25,NA,NA
"2721",20,2432,301,25,NA,NA
"2722",20,2697,301,28,1,56
"2723",20,2700,301,28,1,56
"2724",20,2713,301,28,NA,NA
"2725",20,2716,301,28,NA,NA
"2726",20,2720,301,28,1,56
"2727",20,2728,301,28,1,56
"2728",20,2734,301,28,NA,NA
"2729",20,2765,301,28,NA,NA
"2730",20,2789,301,28,NA,NA
"2731",20,5124,301,51,0,56
"2732",20,5127,301,51,0,56
"2733",20,5145,301,51,0,56
"2734",20,5155,301,51,NA,NA
"2735",20,5203,301,51,NA,NA
"2736",20,1009,302,11,0,56
"2737",20,2498,302,25,NA,NA
"2738",20,2695,302,28,NA,NA
"2739",20,2708,302,28,1,56
"2740",20,2711,302,28,NA,NA
"2741",20,2744,302,28,NA,NA
"2742",20,2766,302,28,NA,NA
"2743",20,2786,302,28,1,56
"2744",20,2791,302,28,1,56
"2745",20,2804,302,28,1,56
"2746",20,5966,302,59,NA,NA
"2747",20,5983,302,59,NA,NA
"2748",20,8567,302,86,1,56
"2749",20,2412,303,25,0,56
"2750",20,2462,303,25,0,56
"2751",20,2500,303,25,0,56
"2752",20,2722,303,28,1,56
"2753",20,2725,303,28,1,56
"2754",20,2806,303,28,1,56
"2755",20,5137,303,51,0,56
"2756",20,5164,303,51,0,56
"2757",20,5217,303,51,0,56
"2758",20,8595,303,86,1,56
"2759",20,9981,303,100,NA,NA
"2760",20,1848,304,19,0,56
"2761",20,2438,304,25,0,56
"2762",20,2458,304,25,0,56
"2763",20,2494,304,25,0,56
"2764",20,2721,304,28,1,56
"2765",20,2796,304,28,1,56
"2766",20,2808,304,28,NA,NA
"2767",20,5222,304,51,0,56
"2768",20,5916,304,59,NA,NA
"2769",20,5959,304,59,NA,NA
"2770",20,6680,304,66,NA,NA
"2771",20,8604,304,86,NA,NA
"2772",20,9195,304,92,1,56
"2773",20,9993,304,100,1,56
"2774",20,2483,305,25,NA,NA
"2775",20,2741,305,28,NA,NA
"2776",20,2747,305,28,NA,NA
"2777",20,2763,305,28,1,56
"2778",20,2790,305,28,NA,NA
"2779",20,5160,305,51,NA,NA
"2780",20,5193,305,51,NA,NA
"2781",20,5924,305,59,0,56
"2782",20,5991,305,59,0,56
"2783",20,5993,305,59,0,56
"2784",20,2414,306,25,NA,NA
"2785",20,2484,306,25,0,56
"2786",20,2707,306,28,NA,NA
"2787",20,2712,306,28,NA,NA
"2788",20,2739,306,28,1,56
"2789",20,2773,306,28,1,56
"2790",20,2775,306,28,NA,NA
"2791",20,2794,306,28,NA,NA
"2792",20,2811,306,28,NA,NA
"2793",20,5112,306,51,NA,NA
"2794",20,5128,306,51,NA,NA
"2795",20,9129,306,92,NA,NA
"2796",20,9163,306,92,1,56
"2797",20,2435,307,25,NA,NA
"2798",20,2714,307,28,1,56
"2799",20,2748,307,28,NA,NA
"2800",20,2805,307,28,NA,NA
"2801",20,5163,307,51,0,56
"2802",20,5210,307,51,NA,NA
"2803",20,5941,307,59,NA,NA
"2804",20,5956,307,59,0,56
"2805",20,5967,307,59,NA,NA
"2806",20,6014,307,59,0,56
"2807",20,8581,307,86,1,56
"2808",20,8596,307,86,1,56
"2809",20,2433,308,25,0,56
"2810",20,2460,308,25,NA,NA
"2811",20,2696,308,28,1,56
"2812",20,2727,308,28,1,56
"2813",20,2750,308,28,1,56
"2814",20,2759,308,28,NA,NA
"2815",20,2798,308,28,NA,NA
"2816",20,3494,308,35,0,56
"2817",20,5123,308,51,NA,NA
"2818",20,5133,308,51,0,56
"2819",20,5135,308,51,0,56
"2820",20,5146,308,51,0,56
"2821",20,5151,308,51,NA,NA
"2822",20,5169,308,51,NA,NA
"2823",20,5186,308,51,0,56
"2824",20,5948,308,59,NA,NA
"2825",20,9204,308,92,NA,NA
"2826",20,9984,308,100,NA,NA
"2827",20,443,309,5,0,56
"2828",20,2409,309,25,0,56
"2829",20,2411,309,25,NA,NA
"2830",20,2413,309,25,0,56
"2831",20,2785,309,28,NA,NA
"2832",20,2797,309,28,1,56
"2833",20,5131,309,51,NA,NA
"2834",20,5930,309,59,NA,NA
"2835",20,8624,309,86,NA,NA
"2836",20,1839,310,19,NA,NA
"2837",20,2408,310,25,0,56
"2838",20,2434,310,25,NA,NA
"2839",20,2445,310,25,0,56
"2840",20,2451,310,25,NA,NA
"2841",20,5117,310,51,NA,NA
"2842",20,5118,310,51,0,56
"2843",20,5132,310,51,0,56
"2844",20,5138,310,51,0,56
"2845",20,5162,310,51,NA,NA
"2846",20,5919,310,59,NA,NA
"2847",20,5949,310,59,0,56
"2848",20,5969,310,59,NA,NA
"2849",20,8566,310,86,1,56
"2850",20,8634,310,86,NA,NA
"2851",20,9159,310,92,NA,NA
"2852",20,9192,310,92,NA,NA
"2853",20,2489,311,25,NA,NA
"2854",20,2709,311,28,1,56
"2855",20,2769,311,28,NA,NA
"2856",20,5113,311,51,NA,NA
"2857",20,5143,311,51,NA,NA
"2858",20,5179,311,51,0,56
"2859",20,5190,311,51,0,56
"2860",20,5997,311,59,0,56
"2861",20,9180,311,92,NA,NA
"2862",20,9518,311,95,NA,NA
"2863",20,2418,312,25,0,56
"2864",20,2479,312,25,0,56
"2865",20,2490,312,25,NA,NA
"2866",20,2783,312,28,NA,NA
"2867",20,2799,312,28,NA,NA
"2868",20,5110,312,51,0,56
"2869",20,5148,312,51,0,56
"2870",20,5172,312,51,NA,NA
"2871",20,5213,312,51,0,56
"2872",20,5220,312,51,NA,NA
"2873",20,5920,312,59,NA,NA
"2874",20,5955,312,59,NA,NA
"2875",20,5979,312,59,0,56
"2876",20,5989,312,59,0,56
"2877",20,6001,312,59,0,56
"2878",20,8588,312,86,1,56
"2879",20,8619,312,86,1,56
"2880",20,2404,313,25,NA,NA
"2881",20,2425,313,25,0,56
"2882",20,2439,313,25,0,56
"2883",20,2446,313,25,NA,NA
"2884",20,2466,313,25,NA,NA
"2885",20,2496,313,25,NA,NA
"2886",20,2756,313,28,1,56
"2887",20,5122,313,51,NA,NA
"2888",20,5136,313,51,NA,NA
"2889",20,5204,313,51,NA,NA
"2890",20,5982,313,59,NA,NA
"2891",20,5987,313,59,0,56
"2892",20,6005,313,59,0,56
"2893",20,9171,313,92,1,56
"2894",20,2475,314,25,NA,NA
"2895",20,2480,314,25,NA,NA
"2896",20,5182,314,51,0,56
"2897",20,5195,314,51,NA,NA
"2898",20,5201,314,51,0,56
"2899",20,5207,314,51,NA,NA
"2900",20,5216,314,51,NA,NA
"2901",20,5937,314,59,0,56
"2902",20,5974,314,59,0,56
"2903",20,6025,314,59,NA,NA
"2904",20,8600,314,86,NA,NA
"2905",20,8615,314,86,NA,NA
"2906",20,9136,314,92,1,56
"2907",20,9166,314,92,NA,NA
"2908",20,9552,314,96,0,56
"2909",20,453,315,5,NA,NA
"2910",20,2420,315,25,NA,NA
"2911",20,2423,315,25,0,56
"2912",20,2444,315,25,0,56
"2913",20,2778,315,28,1,56
"2914",20,3525,315,35,NA,NA
"2915",20,5125,315,51,0,56
"2916",20,5126,315,51,NA,NA
"2917",20,5130,315,51,NA,NA
"2918",20,5153,315,51,0,56
"2919",20,5165,315,51,NA,NA
"2920",20,5166,315,51,0,56
"2921",20,5181,315,51,NA,NA
"2922",20,5205,315,51,NA,NA
"2923",20,5913,315,59,0,56
"2924",20,5934,315,59,0,56
"2925",20,5936,315,59,NA,NA
"2926",20,5940,315,59,NA,NA
"2927",20,6007,315,59,NA,NA
"2928",20,6023,315,59,0,56
"2929",20,8607,315,86,NA,NA
"2930",20,8620,315,86,NA,NA
"2931",20,8637,315,86,1,56
"2932",20,9189,315,92,1,56
"2933",20,414,316,5,0,56
"2934",20,2492,316,25,NA,NA
"2935",20,2698,316,28,NA,NA
"2936",20,2812,316,28,1,56
"2937",20,5121,316,51,0,56
"2938",20,5170,316,51,NA,NA
"2939",20,5202,316,51,NA,NA
"2940",20,5206,316,51,NA,NA
"2941",20,5214,316,51,NA,NA
"2942",20,5218,316,51,0,56
"2943",20,5965,316,59,0,56
"2944",20,8579,316,86,NA,NA
"2945",20,8597,316,86,NA,NA
"2946",20,9197,316,92,1,56
"2947",20,9980,316,100,NA,NA
"2948",20,488,317,5,0,56
"2949",20,2429,317,25,0,56
"2950",20,2457,317,25,0,56
"2951",20,2467,317,25,0,56
"2952",20,2777,317,28,1,56
"2953",20,5177,317,51,NA,NA
"2954",20,5970,317,59,NA,NA
"2955",20,5971,317,59,0,56
"2956",20,5975,317,59,NA,NA
"2957",20,9116,317,92,NA,NA
"2958",20,9138,317,92,NA,NA
"2959",20,9169,317,92,NA,NA
"2960",20,9198,317,92,1,56
"2961",20,458,318,5,NA,NA
"2962",20,2449,318,25,0,56
"2963",20,2784,318,28,NA,NA
"2964",20,3526,318,35,0,56
"2965",20,5129,318,51,NA,NA
"2966",20,5196,318,51,0,56
"2967",20,5931,318,59,NA,NA
"2968",20,5944,318,59,NA,NA
"2969",20,5951,318,59,NA,NA
"2970",20,5976,318,59,NA,NA
"2971",20,5977,318,59,0,56
"2972",20,5988,318,59,NA,NA
"2973",20,8583,318,86,NA,NA
"2974",20,8594,318,86,1,56
"2975",20,8616,318,86,1,56
"2976",20,8636,318,86,NA,NA
"2977",20,9122,318,92,NA,NA
"2978",20,9123,318,92,1,56
"2979",20,9152,318,92,NA,NA
"2980",20,10019,318,100,1,56
"2981",20,5116,319,51,NA,NA
"2982",20,5157,319,51,NA,NA
"2983",20,5159,319,51,0,56
"2984",20,5178,319,51,0,56
"2985",20,5180,319,51,0,56
"2986",20,5199,319,51,0,56
"2987",20,5946,319,59,0,56
"2988",20,5964,319,59,0,56
"2989",20,5973,319,59,0,56
"2990",20,5992,319,59,0,56
"2991",20,6017,319,59,0,56
"2992",20,6020,319,59,NA,NA
"2993",20,8626,319,86,NA,NA
"2994",20,9143,319,92,NA,NA
"2995",20,9185,319,92,1,56
"2996",20,9427,319,95,0,56
"2997",20,2441,320,25,NA,NA
"2998",20,2478,320,25,NA,NA
"2999",20,2481,320,25,0,56
"3000",20,2485,320,25,NA,NA
"3001",20,2495,320,25,0,56
"3002",20,2788,320,28,1,56
"3003",20,5147,320,51,NA,NA
"3004",20,5168,320,51,NA,NA
"3005",20,5188,320,51,0,56
"3006",20,5191,320,51,NA,NA
"3007",20,5219,320,51,0,56
"3008",20,8618,320,86,1,56
"3009",20,8630,320,86,1,56
"3010",20,9140,320,92,NA,NA
"3011",20,9158,320,92,NA,NA
"3012",20,403,321,5,NA,NA
"3013",20,2440,321,25,0,56
"3014",20,2455,321,25,NA,NA
"3015",20,2472,321,25,NA,NA
"3016",20,4195,321,42,1,56
"3017",20,5183,321,51,0,56
"3018",20,5189,321,51,NA,NA
"3019",20,5925,321,59,0,56
"3020",20,5935,321,59,NA,NA
"3021",20,5938,321,59,NA,NA
"3022",20,5943,321,59,NA,NA
"3023",20,6022,321,59,NA,NA
"3024",20,8577,321,86,NA,NA
"3025",20,8587,321,86,NA,NA
"3026",20,8628,321,86,1,56
"3027",20,9126,321,92,NA,NA
"3028",20,9177,321,92,NA,NA
"3029",20,9188,321,92,1,56
"3030",20,9499,321,95,0,56
"3031",20,427,322,5,0,56
"3032",20,479,322,5,0,56
"3033",20,2436,322,25,NA,NA
"3034",20,2447,322,25,NA,NA
"3035",20,3483,322,35,0,56
"3036",20,5111,322,51,0,56
"3037",20,5141,322,51,0,56
"3038",20,5161,322,51,NA,NA
"3039",20,5192,322,51,0,56
"3040",20,5198,322,51,NA,NA
"3041",20,5922,322,59,NA,NA
"3042",20,5942,322,59,0,56
"3043",20,5954,322,59,NA,NA
"3044",20,6013,322,59,NA,NA
"3045",20,6015,322,59,NA,NA
"3046",20,8558,322,86,1,56
"3047",20,9167,322,92,1,56
"3048",20,9202,322,92,1,56
"3049",20,9205,322,92,1,56
"3050",20,452,323,5,NA,NA
"3051",20,2437,323,25,0,56
"3052",20,2488,323,25,0,56
"3053",20,5114,323,51,NA,NA
"3054",20,5115,323,51,NA,NA
"3055",20,5174,323,51,NA,NA
"3056",20,5932,323,59,NA,NA
"3057",20,5986,323,59,0,56
"3058",20,5995,323,59,NA,NA
"3059",20,5999,323,59,0,56
"3060",20,6016,323,59,0,56
"3061",20,8573,323,86,NA,NA
"3062",20,8601,323,86,NA,NA
"3063",20,9168,323,92,NA,NA
"3064",20,9174,323,92,1,56
"3065",20,9203,323,92,1,56
"3066",20,425,324,5,0,56
"3067",20,459,324,5,0,56
"3068",20,2428,324,25,NA,NA
"3069",20,2471,324,25,0,56
"3070",20,2497,324,25,NA,NA
"3071",20,5139,324,51,0,56
"3072",20,5197,324,51,0,56
"3073",20,5211,324,51,0,56
"3074",20,5221,324,51,0,56
"3075",20,5985,324,59,0,56
"3076",20,6006,324,59,0,56
"3077",20,6008,324,59,0,56
"3078",20,6028,324,60,0,56
"3079",20,9183,324,92,1,56
"3080",20,9184,324,92,1,56
"3081",20,9190,324,92,1,56
"3082",20,9200,324,92,NA,NA
"3083",20,9206,324,92,NA,NA
"3084",20,9207,324,92,1,56
"3085",20,2406,325,25,NA,NA
"3086",20,2422,325,25,NA,NA
"3087",20,2463,325,25,0,56
"3088",20,2470,325,25,0,56
"3089",20,3455,325,35,NA,NA
"3090",20,3466,325,35,NA,NA
"3091",20,3492,325,35,NA,NA
"3092",20,5184,325,51,0,56
"3093",20,5907,325,59,NA,NA
"3094",20,5910,325,59,0,56
"3095",20,5981,325,59,0,56
"3096",20,6002,325,59,NA,NA
"3097",20,6003,325,59,0,56
"3098",20,6021,325,59,NA,NA
"3099",20,8570,325,86,1,56
"3100",20,8578,325,86,NA,NA
"3101",20,9117,325,92,1,56
"3102",20,9139,325,92,NA,NA
"3103",20,9160,325,92,NA,NA
"3104",20,9493,325,95,0,56
"3105",20,463,326,5,0,56
"3106",20,468,326,5,0,56
"3107",20,2450,326,25,0,56
"3108",20,2476,326,25,0,56
"3109",20,4216,326,42,NA,NA
"3110",20,5914,326,59,0,56
"3111",20,5950,326,59,NA,NA
"3112",20,5978,326,59,NA,NA
"3113",20,6018,326,59,0,56
"3114",20,8574,326,86,NA,NA
"3115",20,8593,326,86,NA,NA
"3116",20,8605,326,86,1,56
"3117",20,9148,326,92,NA,NA
"3118",20,9164,326,92,NA,NA
"3119",20,9165,326,92,1,56
"3120",20,9199,326,92,NA,NA
"3121",20,9533,326,95,NA,NA
"3122",20,409,327,5,NA,NA
"3123",20,447,327,5,NA,NA
"3124",20,2416,327,25,NA,NA
"3125",20,5953,327,59,NA,NA
"3126",20,6000,327,59,NA,NA
"3127",20,8564,327,86,NA,NA
"3128",20,8602,327,86,NA,NA
"3129",20,9128,327,92,1,56
"3130",20,9147,327,92,NA,NA
"3131",20,9150,327,92,NA,NA
"3132",20,9151,327,92,1,56
"3133",20,9153,327,92,NA,NA
"3134",20,9209,327,92,1,56
"3135",20,9511,327,95,NA,NA
"3136",20,3515,328,35,0,56
"3137",20,4211,328,42,1,56
"3138",20,5144,328,51,0,56
"3139",20,5152,328,51,0,56
"3140",20,5154,328,51,0,56
"3141",20,5984,328,59,0,56
"3142",20,6024,328,59,0,56
"3143",20,8586,328,86,1,56
"3144",20,8612,328,86,NA,NA
"3145",20,8629,328,86,NA,NA
"3146",20,9132,328,92,NA,NA
"3147",20,9134,328,92,1,56
"3148",20,9156,328,92,NA,NA
"3149",20,9170,328,92,1,56
"3150",20,9436,328,95,0,56
"3151",20,430,329,5,NA,NA
"3152",20,478,329,5,0,56
"3153",20,495,329,5,0,56
"3154",20,2491,329,25,0,56
"3155",20,3502,329,35,NA,NA
"3156",20,4220,329,42,1,56
"3157",20,4252,329,42,NA,NA
"3158",20,4277,329,42,1,56
"3159",20,5176,329,51,0,56
"3160",20,5952,329,59,NA,NA
"3161",20,5961,329,59,0,56
"3162",20,5968,329,59,NA,NA
"3163",20,6019,329,59,0,56
"3164",20,8112,329,81,1,56
"3165",20,8613,329,86,1,56
"3166",20,9131,329,92,1,56
"3167",20,9196,329,92,NA,NA
"3168",20,404,330,5,0,56
"3169",20,411,330,5,NA,NA
"3170",20,415,330,5,NA,NA
"3171",20,2448,330,25,NA,NA
"3172",20,3504,330,35,0,56
"3173",20,4237,330,42,1,56
"3174",20,4285,330,42,NA,NA
"3175",20,5140,330,51,NA,NA
"3176",20,5156,330,51,NA,NA
"3177",20,5929,330,59,0,56
"3178",20,5990,330,59,NA,NA
"3179",20,8627,330,86,1,56
