"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",12,7198,266,73,NA,NA
"2387",12,7240,266,73,NA,NA
"2388",12,7735,266,78,NA,NA
"2389",12,512,267,5,1,56
"2390",12,1119,267,11,1,56
"2391",12,2371,267,24,0,56
"2392",12,2372,267,24,0,56
"2393",12,2397,267,24,0,56
"2394",12,2415,267,24,0,56
"2395",12,2963,267,30,0,56
"2396",12,3001,267,30,NA,NA
"2397",12,3319,267,34,0,56
"2398",12,3338,267,34,NA,NA
"2399",12,3408,267,34,NA,NA
"2400",12,3682,267,37,0,56
"2401",12,4258,267,43,NA,NA
"2402",12,4285,267,43,NA,NA
"2403",12,4490,267,46,NA,NA
"2404",12,4514,267,46,NA,NA
"2405",12,4949,267,50,1,56
"2406",12,5561,267,56,NA,NA
"2407",12,5707,267,58,0,56
"2408",12,5712,267,58,NA,NA
"2409",12,5740,267,58,0,56
"2410",12,5784,267,58,0,56
"2411",12,5912,267,60,1,56
"2412",12,5939,267,60,1,56
"2413",12,5978,267,60,NA,NA
"2414",12,5985,267,60,NA,NA
"2415",12,7306,267,73,0,56
"2416",12,1097,268,11,NA,NA
"2417",12,1482,268,15,NA,NA
"2418",12,1486,268,15,NA,NA
"2419",12,2363,268,24,0,56
"2420",12,2394,268,24,0,56
"2421",12,2437,268,24,NA,NA
"2422",12,2448,268,24,0,56
"2423",12,3108,268,31,1,56
"2424",12,3363,268,34,0,56
"2425",12,3381,268,34,0,56
"2426",12,3383,268,34,0,56
"2427",12,3391,268,34,NA,NA
"2428",12,4192,268,43,0,56
"2429",12,4202,268,43,NA,NA
"2430",12,4207,268,43,NA,NA
"2431",12,4286,268,43,NA,NA
"2432",12,4297,268,43,NA,NA
"2433",12,4300,268,43,NA,NA
"2434",12,4533,268,46,1,56
"2435",12,4540,268,46,1,56
"2436",12,4935,268,50,NA,NA
"2437",12,5702,268,58,0,56
"2438",12,5753,268,58,NA,NA
"2439",12,5935,268,60,NA,NA
"2440",12,5937,268,60,1,56
"2441",12,5956,268,60,NA,NA
"2442",12,5975,268,60,1,56
"2443",12,5982,268,60,NA,NA
"2444",12,5988,268,60,NA,NA
"2445",12,5996,268,60,NA,NA
"2446",12,6058,268,61,1,56
"2447",12,6440,268,65,NA,NA
"2448",12,7199,268,73,0,56
"2449",12,7210,268,73,0,56
"2450",12,7213,268,73,0,56
"2451",12,9526,268,95,NA,NA
"2452",12,458,269,5,1,56
"2453",12,1680,269,17,1,56
"2454",12,2383,269,24,0,56
"2455",12,2393,269,24,0,56
"2456",12,2434,269,24,NA,NA
"2457",12,2439,269,24,NA,NA
"2458",12,2440,269,24,0,56
"2459",12,2924,269,30,0,56
"2460",12,2928,269,30,0,56
"2461",12,2939,269,30,0,56
"2462",12,3003,269,30,NA,NA
"2463",12,3332,269,34,NA,NA
"2464",12,3351,269,34,0,56
"2465",12,3362,269,34,0,56
"2466",12,3375,269,34,NA,NA
"2467",12,3392,269,34,0,56
"2468",12,3396,269,34,0,56
"2469",12,3688,269,37,0,56
"2470",12,4194,269,43,NA,NA
"2471",12,4215,269,43,NA,NA
"2472",12,4552,269,46,1,56
"2473",12,4562,269,46,NA,NA
"2474",12,5387,269,55,NA,NA
"2475",12,5972,269,60,1,56
"2476",12,6031,269,61,NA,NA
"2477",12,6434,269,65,0,56
"2478",12,7276,269,73,NA,NA
"2479",12,483,270,5,NA,NA
"2480",12,509,270,5,1,56
"2481",12,583,270,6,NA,NA
"2482",12,1150,270,11,NA,NA
"2483",12,1469,270,15,NA,NA
"2484",12,2386,270,24,0,56
"2485",12,2413,270,24,NA,NA
"2486",12,2450,270,24,0,56
"2487",12,2923,270,30,0,56
"2488",12,2988,270,30,NA,NA
"2489",12,2995,270,30,0,56
"2490",12,3320,270,34,NA,NA
"2491",12,3324,270,34,NA,NA
"2492",12,3367,270,34,0,56
"2493",12,3403,270,34,NA,NA
"2494",12,3409,270,34,NA,NA
"2495",12,3432,270,34,0,56
"2496",12,3433,270,34,NA,NA
"2497",12,4189,270,43,NA,NA
"2498",12,4275,270,43,0,56
"2499",12,4282,270,43,0,56
"2500",12,4305,270,43,0,56
"2501",12,4523,270,46,1,56
"2502",12,4541,270,46,1,56
"2503",12,5160,270,52,NA,NA
"2504",12,5711,270,58,0,56
"2505",12,6431,270,65,0,56
"2506",12,6473,270,65,NA,NA
"2507",12,1099,271,11,NA,NA
"2508",12,1534,271,15,0,56
"2509",12,2378,271,24,NA,NA
"2510",12,2427,271,24,NA,NA
"2511",12,2997,271,30,0,56
"2512",12,3325,271,34,NA,NA
"2513",12,3326,271,34,NA,NA
"2514",12,3334,271,34,0,56
"2515",12,3335,271,34,0,56
"2516",12,3358,271,34,NA,NA
"2517",12,3422,271,34,0,56
"2518",12,4250,271,43,0,56
"2519",12,4283,271,43,0,56
"2520",12,4480,271,46,NA,NA
"2521",12,4491,271,46,1,56
"2522",12,4502,271,46,NA,NA
"2523",12,4547,271,46,NA,NA
"2524",12,4682,271,48,NA,NA
"2525",12,4942,271,50,1,56
"2526",12,4957,271,50,NA,NA
"2527",12,5105,271,52,NA,NA
"2528",12,5520,271,56,0,56
"2529",12,5717,271,58,NA,NA
"2530",12,5718,271,58,NA,NA
"2531",12,5907,271,60,NA,NA
"2532",12,6001,271,60,NA,NA
"2533",12,7222,271,73,NA,NA
"2534",12,9494,271,95,NA,NA
"2535",12,9527,271,95,0,56
"2536",12,521,272,5,1,56
"2537",12,1096,272,11,NA,NA
"2538",12,1468,272,15,NA,NA
"2539",12,1477,272,15,0,56
"2540",12,1730,272,17,NA,NA
"2541",12,2355,272,24,0,56
"2542",12,2365,272,24,NA,NA
"2543",12,2369,272,24,NA,NA
"2544",12,2380,272,24,NA,NA
"2545",12,2398,272,24,NA,NA
"2546",12,2402,272,24,0,56
"2547",12,2973,272,30,NA,NA
"2548",12,2990,272,30,NA,NA
"2549",12,3390,272,34,0,56
"2550",12,3393,272,34,NA,NA
"2551",12,3394,272,34,NA,NA
"2552",12,4274,272,43,0,56
"2553",12,4478,272,46,NA,NA
"2554",12,4515,272,46,1,56
"2555",12,4554,272,46,1,56
"2556",12,4739,272,48,NA,NA
"2557",12,5393,272,55,NA,NA
"2558",12,5754,272,58,NA,NA
"2559",12,5775,272,58,NA,NA
"2560",12,5798,272,58,0,56
"2561",12,5906,272,60,1,56
"2562",12,5918,272,60,1,56
"2563",12,6421,272,65,0,56
"2564",12,7224,272,73,0,56
"2565",12,7291,272,73,NA,NA
"2566",12,9507,272,95,0,56
"2567",12,462,273,5,1,56
"2568",12,1480,273,15,NA,NA
"2569",12,1549,273,15,0,56
"2570",12,1684,273,17,1,56
"2571",12,2366,273,24,NA,NA
"2572",12,2373,273,24,0,56
"2573",12,2421,273,24,0,56
"2574",12,2433,273,24,NA,NA
"2575",12,2921,273,30,0,56
"2576",12,3345,273,34,0,56
"2577",12,3350,273,34,0,56
"2578",12,3364,273,34,0,56
"2579",12,3368,273,34,0,56
"2580",12,3400,273,34,0,56
"2581",12,3417,273,34,NA,NA
"2582",12,3436,273,34,NA,NA
"2583",12,3661,273,37,0,56
"2584",12,4713,273,48,0,56
"2585",12,5706,273,58,NA,NA
"2586",12,5734,273,58,0,56
"2587",12,5760,273,58,0,56
"2588",12,5772,273,58,0,56
"2589",12,6400,273,65,NA,NA
"2590",12,6497,273,65,0,56
"2591",12,7116,273,72,NA,NA
"2592",12,435,274,5,1,56
"2593",12,453,274,5,1,56
"2594",12,1074,274,11,NA,NA
"2595",12,1102,274,11,1,56
"2596",12,1129,274,11,NA,NA
"2597",12,1139,274,11,1,56
"2598",12,1173,274,11,NA,NA
"2599",12,2377,274,24,0,56
"2600",12,2395,274,24,NA,NA
"2601",12,2406,274,24,NA,NA
"2602",12,2442,274,24,NA,NA
"2603",12,2447,274,24,NA,NA
"2604",12,2934,274,30,NA,NA
"2605",12,2955,274,30,0,56
"2606",12,2994,274,30,NA,NA
"2607",12,3343,274,34,0,56
"2608",12,3346,274,34,0,56
"2609",12,3354,274,34,NA,NA
"2610",12,3355,274,34,0,56
"2611",12,3378,274,34,NA,NA
"2612",12,3639,274,37,0,56
"2613",12,3723,274,37,NA,NA
"2614",12,4214,274,43,0,56
"2615",12,4265,274,43,NA,NA
"2616",12,4486,274,46,NA,NA
"2617",12,4487,274,46,1,56
"2618",12,4495,274,46,1,56
"2619",12,4561,274,46,NA,NA
"2620",12,5103,274,52,0,56
"2621",12,5491,274,56,NA,NA
"2622",12,5915,274,60,NA,NA
"2623",12,6403,274,65,NA,NA
"2624",12,7722,274,78,0,56
"2625",12,9444,274,95,NA,NA
"2626",12,9453,274,95,0,56
"2627",12,452,275,5,NA,NA
"2628",12,498,275,5,NA,NA
"2629",12,1470,275,15,NA,NA
"2630",12,1518,275,15,0,56
"2631",12,2343,275,24,0,56
"2632",12,2385,275,24,0,56
"2633",12,2399,275,24,NA,NA
"2634",12,2401,275,24,0,56
"2635",12,2403,275,24,NA,NA
"2636",12,2431,275,24,NA,NA
"2637",12,2922,275,30,NA,NA
"2638",12,2937,275,30,0,56
"2639",12,2956,275,30,0,56
"2640",12,3434,275,34,NA,NA
"2641",12,3693,275,37,NA,NA
"2642",12,3716,275,37,0,56
"2643",12,4507,275,46,1,56
"2644",12,4534,275,46,NA,NA
"2645",12,4555,275,46,NA,NA
"2646",12,5135,275,52,0,56
"2647",12,5141,275,52,NA,NA
"2648",12,5924,275,60,NA,NA
"2649",12,6395,275,65,0,56
"2650",12,6417,275,65,NA,NA
"2651",12,9479,275,95,0,56
"2652",12,484,276,5,1,56
"2653",12,1107,276,11,NA,NA
"2654",12,1165,276,11,1,56
"2655",12,1465,276,15,NA,NA
"2656",12,1532,276,15,NA,NA
"2657",12,1538,276,15,NA,NA
"2658",12,1733,276,17,1,56
"2659",12,2359,276,24,NA,NA
"2660",12,2410,276,24,NA,NA
"2661",12,2423,276,24,NA,NA
"2662",12,2435,276,24,0,56
"2663",12,2441,276,24,0,56
"2664",12,2933,276,30,NA,NA
"2665",12,2970,276,30,NA,NA
"2666",12,2983,276,30,0,56
"2667",12,3321,276,34,NA,NA
"2668",12,3331,276,34,NA,NA
"2669",12,3342,276,34,0,56
"2670",12,3370,276,34,NA,NA
"2671",12,3385,276,34,0,56
"2672",12,3404,276,34,0,56
"2673",12,3426,276,34,0,56
"2674",12,3839,276,39,1,56
"2675",12,4567,276,46,NA,NA
"2676",12,6485,276,65,NA,NA
"2677",12,7285,276,73,0,56
"2678",12,515,277,5,NA,NA
"2679",12,1076,277,11,1,56
"2680",12,1159,277,11,1,56
"2681",12,2360,277,24,0,56
"2682",12,2449,277,24,0,56
"2683",12,2943,277,30,0,56
"2684",12,2982,277,30,0,56
"2685",12,2992,277,30,NA,NA
"2686",12,3322,277,34,NA,NA
"2687",12,3356,277,34,0,56
"2688",12,3360,277,34,NA,NA
"2689",12,3377,277,34,NA,NA
"2690",12,3418,277,34,NA,NA
"2691",12,3419,277,34,NA,NA
"2692",12,3421,277,34,0,56
"2693",12,3430,277,34,NA,NA
"2694",12,3709,277,37,0,56
"2695",12,3718,277,37,NA,NA
"2696",12,4513,277,46,1,56
"2697",12,4675,277,48,NA,NA
"2698",12,5113,277,52,NA,NA
"2699",12,5116,277,52,NA,NA
"2700",12,5896,277,60,1,56
"2701",12,5973,277,60,1,56
"2702",12,6450,277,65,0,56
"2703",12,6464,277,65,0,56
"2704",12,6469,277,65,0,56
"2705",12,9466,277,95,0,56
"2706",12,426,278,5,1,56
"2707",12,520,278,5,NA,NA
"2708",12,588,278,6,NA,NA
"2709",12,2346,278,24,0,56
"2710",12,2391,278,24,NA,NA
"2711",12,2419,278,24,NA,NA
"2712",12,2430,278,24,NA,NA
"2713",12,2436,278,24,NA,NA
"2714",12,2446,278,24,0,56
"2715",12,2941,278,30,NA,NA
"2716",12,2966,278,30,NA,NA
"2717",12,2967,278,30,0,56
"2718",12,3369,278,34,0,56
"2719",12,3416,278,34,0,56
"2720",12,3425,278,34,0,56
"2721",12,3431,278,34,0,56
"2722",12,4553,278,46,NA,NA
"2723",12,4737,278,48,NA,NA
"2724",12,5089,278,52,0,56
"2725",12,6047,278,61,1,56
"2726",12,6422,278,65,NA,NA
"2727",12,6444,278,65,0,56
"2728",12,6454,278,65,0,56
"2729",12,7808,278,78,NA,NA
"2730",12,467,279,5,1,56
"2731",12,475,279,5,1,56
"2732",12,1105,279,11,1,56
"2733",12,1116,279,11,1,56
"2734",12,2376,279,24,0,56
"2735",12,2426,279,24,NA,NA
"2736",12,2918,279,30,NA,NA
"2737",12,2945,279,30,NA,NA
"2738",12,2957,279,30,NA,NA
"2739",12,2971,279,30,0,56
"2740",12,2999,279,30,NA,NA
"2741",12,3340,279,34,NA,NA
"2742",12,3387,279,34,NA,NA
"2743",12,3402,279,34,0,56
"2744",12,3406,279,34,0,56
"2745",12,3619,279,37,0,56
"2746",12,3644,279,37,0,56
"2747",12,3653,279,37,NA,NA
"2748",12,3654,279,37,0,56
"2749",12,3720,279,37,0,56
"2750",12,4489,279,46,1,56
"2751",12,4500,279,46,1,56
"2752",12,4525,279,46,1,56
"2753",12,5086,279,52,0,56
"2754",12,6404,279,65,0,56
"2755",12,6474,279,65,0,56
"2756",12,6487,279,65,0,56
"2757",12,7109,279,72,NA,NA
"2758",12,7733,279,78,0,56
"2759",12,1091,280,11,NA,NA
"2760",12,1158,280,11,NA,NA
"2761",12,1516,280,15,NA,NA
"2762",12,2344,280,24,NA,NA
"2763",12,2379,280,24,1,56
"2764",12,2390,280,24,NA,NA
"2765",12,2428,280,24,1,56
"2766",12,2445,280,24,NA,NA
"2767",12,2940,280,30,0,56
"2768",12,2986,280,30,NA,NA
"2769",12,3357,280,34,0,56
"2770",12,3361,280,34,0,56
"2771",12,3366,280,34,0,56
"2772",12,3412,280,34,NA,NA
"2773",12,3621,280,37,NA,NA
"2774",12,3712,280,37,NA,NA
"2775",12,4520,280,46,1,56
"2776",12,4535,280,46,1,56
"2777",12,4546,280,46,NA,NA
"2778",12,4556,280,46,NA,NA
"2779",12,5072,280,52,NA,NA
"2780",12,5090,280,52,0,56
"2781",12,5123,280,52,NA,NA
"2782",12,5151,280,52,0,56
"2783",12,5153,280,52,NA,NA
"2784",12,5685,280,58,0,56
"2785",12,6494,280,65,NA,NA
"2786",12,9487,280,95,0,56
"2787",12,9513,280,95,0,56
"2788",12,9516,280,95,0,56
"2789",12,474,281,5,NA,NA
"2790",12,482,281,5,NA,NA
"2791",12,502,281,5,1,56
"2792",12,511,281,5,1,56
"2793",12,1109,281,11,NA,NA
"2794",12,1114,281,11,NA,NA
"2795",12,1120,281,11,1,56
"2796",12,1171,281,11,NA,NA
"2797",12,1495,281,15,1,56
"2798",12,1696,281,17,1,56
"2799",12,2341,281,24,NA,NA
"2800",12,2357,281,24,1,56
"2801",12,2370,281,24,NA,NA
"2802",12,2381,281,24,NA,NA
"2803",12,2444,281,24,1,56
"2804",12,2985,281,30,NA,NA
"2805",12,3328,281,34,NA,NA
"2806",12,3374,281,34,0,56
"2807",12,3647,281,37,0,56
"2808",12,3708,281,37,NA,NA
"2809",12,4511,281,46,1,56
"2810",12,4518,281,46,NA,NA
"2811",12,4519,281,46,1,56
"2812",12,4522,281,46,1,56
"2813",12,4539,281,46,NA,NA
"2814",12,4707,281,48,0,56
"2815",12,4725,281,48,NA,NA
"2816",12,4764,281,48,0,56
"2817",12,4926,281,50,NA,NA
"2818",12,5075,281,52,NA,NA
"2819",12,5107,281,52,NA,NA
"2820",12,5140,281,52,NA,NA
"2821",12,6409,281,65,0,56
"2822",12,6460,281,65,NA,NA
"2823",12,6466,281,65,NA,NA
"2824",12,7154,281,72,NA,NA
"2825",12,9452,281,95,NA,NA
"2826",12,9508,281,95,NA,NA
"2827",12,9510,281,95,0,56
"2828",12,507,282,5,1,56
"2829",12,593,282,6,0,56
"2830",12,1108,282,11,NA,NA
"2831",12,1130,282,11,1,56
"2832",12,1131,282,11,NA,NA
"2833",12,1478,282,15,NA,NA
"2834",12,2354,282,24,NA,NA
"2835",12,2361,282,24,1,56
"2836",12,2375,282,24,NA,NA
"2837",12,2396,282,24,NA,NA
"2838",12,2404,282,24,1,56
"2839",12,2416,282,24,1,56
"2840",12,2930,282,30,0,56
"2841",12,2947,282,30,NA,NA
"2842",12,3352,282,34,0,56
"2843",12,3405,282,34,NA,NA
"2844",12,3420,282,34,NA,NA
"2845",12,3629,282,37,0,56
"2846",12,3684,282,37,0,56
"2847",12,3726,282,37,0,56
"2848",12,4537,282,46,NA,NA
"2849",12,4545,282,46,NA,NA
"2850",12,4746,282,48,0,56
"2851",12,5087,282,52,0,56
"2852",12,5117,282,52,NA,NA
"2853",12,5136,282,52,0,56
"2854",12,6443,282,65,NA,NA
"2855",12,6495,282,65,0,56
"2856",12,7725,282,78,0,56
"2857",12,1473,283,15,1,56
"2858",12,2345,283,24,1,56
"2859",12,2424,283,24,1,56
"2860",12,2429,283,24,1,56
"2861",12,2944,283,30,NA,NA
"2862",12,3659,283,37,NA,NA
"2863",12,3674,283,37,0,56
"2864",12,3679,283,37,0,56
"2865",12,4512,283,46,1,56
"2866",12,4558,283,46,NA,NA
"2867",12,7740,283,78,0,56
"2868",12,7806,283,78,0,56
"2869",12,9436,283,95,NA,NA
"2870",12,9493,283,95,NA,NA
"2871",12,430,284,5,NA,NA
"2872",12,431,284,5,1,56
"2873",12,439,284,5,1,56
"2874",12,456,284,5,NA,NA
"2875",12,493,284,5,1,56
"2876",12,501,284,5,1,56
"2877",12,518,284,5,NA,NA
"2878",12,1122,284,11,1,56
"2879",12,1146,284,11,NA,NA
"2880",12,2388,284,24,1,56
"2881",12,2935,284,30,0,56
"2882",12,2936,284,30,0,56
"2883",12,2946,284,30,0,56
"2884",12,2980,284,30,0,56
"2885",12,3336,284,34,NA,NA
"2886",12,3411,284,34,NA,NA
"2887",12,3638,284,37,0,56
"2888",12,3667,284,37,NA,NA
"2889",12,3703,284,37,0,56
"2890",12,3722,284,37,NA,NA
"2891",12,3725,284,37,NA,NA
"2892",12,3729,284,37,0,56
"2893",12,4482,284,46,1,56
"2894",12,4499,284,46,NA,NA
"2895",12,4536,284,46,NA,NA
"2896",12,4695,284,48,NA,NA
"2897",12,4871,284,50,NA,NA
"2898",12,5104,284,52,NA,NA
"2899",12,5954,284,60,NA,NA
"2900",12,6410,284,65,NA,NA
"2901",12,6414,284,65,0,56
"2902",12,6457,284,65,0,56
"2903",12,6488,284,65,NA,NA
"2904",12,6496,284,65,NA,NA
"2905",12,6506,284,65,0,56
"2906",12,7194,284,72,0,56
"2907",12,9459,284,95,NA,NA
"2908",12,9490,284,95,NA,NA
"2909",12,427,285,5,1,56
"2910",12,437,285,5,NA,NA
"2911",12,472,285,5,NA,NA
"2912",12,573,285,6,NA,NA
"2913",12,726,285,7,1,56
"2914",12,1075,285,11,1,56
"2915",12,1103,285,11,1,56
"2916",12,2351,285,24,1,56
"2917",12,2432,285,24,NA,NA
"2918",12,2932,285,30,NA,NA
"2919",12,3384,285,34,0,56
"2920",12,3696,285,37,NA,NA
"2921",12,3711,285,37,NA,NA
"2922",12,4492,285,46,1,56
"2923",12,4497,285,46,1,56
"2924",12,4565,285,46,1,56
"2925",12,4752,285,48,0,56
"2926",12,4757,285,48,NA,NA
"2927",12,5064,285,52,0,56
"2928",12,5124,285,52,NA,NA
"2929",12,5142,285,52,0,56
"2930",12,5143,285,52,NA,NA
"2931",12,6041,285,61,1,56
"2932",12,6405,285,65,0,56
"2933",12,6465,285,65,0,56
"2934",12,6476,285,65,0,56
"2935",12,6489,285,65,0,56
"2936",12,6509,285,65,NA,NA
"2937",12,7086,285,72,0,56
"2938",12,7097,285,72,NA,NA
"2939",12,9447,285,95,NA,NA
"2940",12,9472,285,95,0,56
"2941",12,506,286,5,1,56
"2942",12,532,286,6,0,56
"2943",12,614,286,6,0,56
"2944",12,1078,286,11,NA,NA
"2945",12,1126,286,11,NA,NA
"2946",12,1147,286,11,1,56
"2947",12,2977,286,30,NA,NA
"2948",12,3372,286,34,NA,NA
"2949",12,3401,286,34,0,56
"2950",12,3626,286,37,0,56
"2951",12,3685,286,37,NA,NA
"2952",12,3699,286,37,NA,NA
"2953",12,3710,286,37,0,56
"2954",12,4188,286,43,0,56
"2955",12,4503,286,46,NA,NA
"2956",12,4524,286,46,NA,NA
"2957",12,4543,286,46,1,56
"2958",12,4549,286,46,NA,NA
"2959",12,4551,286,46,1,56
"2960",12,4679,286,48,NA,NA
"2961",12,4680,286,48,0,56
"2962",12,4728,286,48,0,56
"2963",12,4753,286,48,0,56
"2964",12,4755,286,48,0,56
"2965",12,5095,286,52,0,56
"2966",12,5110,286,52,0,56
"2967",12,5137,286,52,0,56
"2968",12,6426,286,65,NA,NA
"2969",12,6428,286,65,NA,NA
"2970",12,6441,286,65,NA,NA
"2971",12,6470,286,65,0,56
"2972",12,6482,286,65,0,56
"2973",12,6512,286,65,NA,NA
"2974",12,559,287,6,NA,NA
"2975",12,1081,287,11,1,56
"2976",12,1167,287,11,1,56
"2977",12,2342,287,24,NA,NA
"2978",12,2353,287,24,1,56
"2979",12,2959,287,30,NA,NA
"2980",12,2965,287,30,NA,NA
"2981",12,2968,287,30,0,56
"2982",12,2989,287,30,NA,NA
"2983",12,3672,287,37,0,56
"2984",12,3678,287,37,NA,NA
"2985",12,3692,287,37,0,56
"2986",12,3704,287,37,NA,NA
"2987",12,3706,287,37,NA,NA
"2988",12,4498,287,46,NA,NA
"2989",12,4722,287,48,0,56
"2990",12,4742,287,48,0,56
"2991",12,4965,287,50,1,56
"2992",12,5076,287,52,0,56
"2993",12,5096,287,52,NA,NA
"2994",12,5115,287,52,0,56
"2995",12,5131,287,52,NA,NA
"2996",12,5147,287,52,0,56
"2997",12,6438,287,65,NA,NA
"2998",12,6471,287,65,0,56
"2999",12,6491,287,65,0,56
"3000",12,6511,287,65,0,56
"3001",12,7080,287,72,0,56
"3002",12,7786,287,78,0,56
"3003",12,7828,287,78,NA,NA
"3004",12,9477,287,95,NA,NA
"3005",12,9515,287,95,NA,NA
"3006",12,450,288,5,1,56
"3007",12,454,288,5,NA,NA
"3008",12,485,288,5,NA,NA
"3009",12,513,288,5,1,56
"3010",12,1088,288,11,NA,NA
"3011",12,1148,288,11,1,56
"3012",12,1160,288,11,1,56
"3013",12,1163,288,11,1,56
"3014",12,2364,288,24,NA,NA
"3015",12,2961,288,30,0,56
"3016",12,2964,288,30,0,56
"3017",12,3410,288,34,0,56
"3018",12,3634,288,37,0,56
"3019",12,3663,288,37,NA,NA
"3020",12,3697,288,37,0,56
"3021",12,3705,288,37,0,56
"3022",12,3724,288,37,0,56
"3023",12,4483,288,46,NA,NA
"3024",12,4699,288,48,0,56
"3025",12,4751,288,48,NA,NA
"3026",12,5083,288,52,NA,NA
"3027",12,5108,288,52,NA,NA
"3028",12,6415,288,65,0,56
"3029",12,6435,288,65,0,56
"3030",12,6442,288,65,0,56
"3031",12,6446,288,65,NA,NA
"3032",12,6459,288,65,0,56
"3033",12,6510,288,65,NA,NA
"3034",12,7814,288,78,0,56
"3035",12,9480,288,95,NA,NA
"3036",12,9499,288,95,0,56
"3037",12,434,289,5,NA,NA
"3038",12,449,289,5,1,56
"3039",12,461,289,5,1,56
"3040",12,465,289,5,NA,NA
"3041",12,489,289,5,1,56
"3042",12,500,289,5,NA,NA
"3043",12,517,289,5,1,56
"3044",12,592,289,6,NA,NA
"3045",12,625,289,6,0,56
"3046",12,1090,289,11,1,56
"3047",12,1145,289,11,NA,NA
"3048",12,1166,289,11,NA,NA
"3049",12,1170,289,11,NA,NA
"3050",12,2422,289,24,1,56
"3051",12,2993,289,30,NA,NA
"3052",12,2998,289,30,0,56
"3053",12,3646,289,37,0,56
"3054",12,3713,289,37,NA,NA
"3055",12,4484,289,46,1,56
"3056",12,4496,289,46,1,56
"3057",12,4505,289,46,1,56
"3058",12,4681,289,48,0,56
"3059",12,4684,289,48,NA,NA
"3060",12,4685,289,48,0,56
"3061",12,4732,289,48,0,56
"3062",12,5084,289,52,NA,NA
"3063",12,5122,289,52,0,56
"3064",12,5133,289,52,NA,NA
"3065",12,5146,289,52,NA,NA
"3066",12,5150,289,52,0,56
"3067",12,5158,289,52,0,56
"3068",12,6493,289,65,0,56
"3069",12,7789,289,78,0,56
"3070",12,7793,289,78,0,56
"3071",12,7825,289,78,0,56
"3072",12,9443,289,95,NA,NA
"3073",12,9455,289,95,0,56
"3074",12,9469,289,95,NA,NA
"3075",12,9524,289,95,NA,NA
"3076",12,444,290,5,NA,NA
"3077",12,455,290,5,1,56
"3078",12,470,290,5,1,56
"3079",12,508,290,5,1,56
"3080",12,529,290,5,1,56
"3081",12,1080,290,11,NA,NA
"3082",12,1084,290,11,NA,NA
"3083",12,1086,290,11,NA,NA
"3084",12,1111,290,11,NA,NA
"3085",12,1113,290,11,1,56
"3086",12,1517,290,15,1,56
"3087",12,2408,290,24,1,56
"3088",12,3649,290,37,NA,NA
"3089",12,3657,290,37,NA,NA
"3090",12,3658,290,37,NA,NA
"3091",12,3689,290,37,NA,NA
"3092",12,3695,290,37,0,56
"3093",12,4531,290,46,NA,NA
"3094",12,4548,290,46,1,56
"3095",12,4674,290,48,0,56
"3096",12,6402,290,65,0,56
"3097",12,6427,290,65,0,56
"3098",12,6436,290,65,0,56
"3099",12,7128,290,72,NA,NA
"3100",12,7146,290,72,NA,NA
"3101",12,7172,290,72,NA,NA
"3102",12,7765,290,78,NA,NA
"3103",12,9525,290,95,NA,NA
"3104",12,9529,290,95,0,56
"3105",12,510,291,5,NA,NA
"3106",12,514,291,5,1,56
"3107",12,550,291,6,NA,NA
"3108",12,1175,291,11,1,56
"3109",12,2411,291,24,1,56
"3110",12,2938,291,30,NA,NA
"3111",12,3616,291,37,NA,NA
"3112",12,3651,291,37,0,56
"3113",12,3662,291,37,NA,NA
"3114",12,3701,291,37,NA,NA
"3115",12,3715,291,37,NA,NA
"3116",12,3719,291,37,NA,NA
"3117",12,4672,291,48,NA,NA
"3118",12,4689,291,48,0,56
"3119",12,4733,291,48,NA,NA
"3120",12,4758,291,48,0,56
"3121",12,4759,291,48,0,56
"3122",12,5092,291,52,NA,NA
"3123",12,5111,291,52,NA,NA
"3124",12,5126,291,52,0,56
"3125",12,5134,291,52,NA,NA
"3126",12,5152,291,52,NA,NA
"3127",12,6024,291,61,NA,NA
"3128",12,6396,291,65,NA,NA
"3129",12,6425,291,65,0,56
"3130",12,6478,291,65,NA,NA
"3131",12,6502,291,65,NA,NA
"3132",12,7747,291,78,0,56
"3133",12,9457,291,95,0,56
"3134",12,9463,291,95,NA,NA
"3135",12,9478,291,95,0,56
"3136",12,9498,291,95,0,56
"3137",12,9520,291,95,0,56
"3138",12,473,292,5,NA,NA
"3139",12,478,292,5,NA,NA
"3140",12,488,292,5,NA,NA
"3141",12,490,292,5,NA,NA
"3142",12,492,292,5,1,56
"3143",12,542,292,6,0,56
"3144",12,618,292,6,0,56
"3145",12,1077,292,11,NA,NA
"3146",12,1087,292,11,1,56
"3147",12,1089,292,11,NA,NA
"3148",12,1106,292,11,NA,NA
"3149",12,1142,292,11,NA,NA
"3150",12,2387,292,24,NA,NA
"3151",12,2950,292,30,NA,NA
"3152",12,2987,292,30,NA,NA
"3153",12,3413,292,34,NA,NA
"3154",12,3618,292,37,0,56
"3155",12,3656,292,37,0,56
"3156",12,3669,292,37,NA,NA
"3157",12,3675,292,37,NA,NA
"3158",12,3680,292,37,0,56
"3159",12,3681,292,37,NA,NA
"3160",12,3691,292,37,0,56
"3161",12,4557,292,46,NA,NA
"3162",12,4676,292,48,NA,NA
"3163",12,4701,292,48,0,56
"3164",12,4711,292,48,0,56
"3165",12,5073,292,52,NA,NA
