"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",51,5301,243,54,NA,NA
"2395",51,5305,243,54,NA,NA
"2396",51,6313,243,64,0,56
"2397",51,8416,243,86,NA,NA
"2398",51,9670,243,98,0,56
"2399",51,710,244,8,NA,NA
"2400",51,740,244,8,0,56
"2401",51,798,244,8,NA,NA
"2402",51,809,244,8,NA,NA
"2403",51,2970,244,31,0,56
"2404",51,4468,244,46,0,56
"2405",51,5306,244,54,NA,NA
"2406",51,5315,244,54,0,56
"2407",51,6245,244,64,NA,NA
"2408",51,6454,244,66,0,56
"2409",51,8465,244,86,0,56
"2410",51,9064,244,92,NA,NA
"2411",51,721,245,8,NA,NA
"2412",51,724,245,8,NA,NA
"2413",51,784,245,8,0,56
"2414",51,805,245,8,NA,NA
"2415",51,817,245,8,NA,NA
"2416",51,1273,245,13,0,56
"2417",51,1282,245,13,NA,NA
"2418",51,2964,245,31,0,56
"2419",51,2975,245,31,0,56
"2420",51,2985,245,31,0,56
"2421",51,5291,245,54,0,56
"2422",51,6334,245,64,0,56
"2423",51,7488,245,76,NA,NA
"2424",51,9111,245,92,0,56
"2425",51,9699,245,98,NA,NA
"2426",51,711,246,8,0,56
"2427",51,720,246,8,0,56
"2428",51,733,246,8,NA,NA
"2429",51,755,246,8,NA,NA
"2430",51,758,246,8,NA,NA
"2431",51,783,246,8,0,56
"2432",51,785,246,8,NA,NA
"2433",51,1699,246,17,NA,NA
"2434",51,3148,246,33,NA,NA
"2435",51,5286,246,54,NA,NA
"2436",51,5316,246,54,NA,NA
"2437",51,8460,246,86,NA,NA
"2438",51,9061,246,92,0,56
"2439",51,9624,246,98,NA,NA
"2440",51,777,247,8,0,56
"2441",51,806,247,8,0,56
"2442",51,1514,247,15,NA,NA
"2443",51,2983,247,31,NA,NA
"2444",51,3007,247,31,0,56
"2445",51,5284,247,54,0,56
"2446",51,5326,247,54,NA,NA
"2447",51,6340,247,64,NA,NA
"2448",51,8446,247,86,0,56
"2449",51,713,248,8,0,56
"2450",51,714,248,8,NA,NA
"2451",51,781,248,8,NA,NA
"2452",51,782,248,8,NA,NA
"2453",51,1268,248,13,0,56
"2454",51,1661,248,17,0,56
"2455",51,4545,248,46,0,56
"2456",51,5233,248,54,0,56
"2457",51,5341,248,54,0,56
"2458",51,5586,248,57,0,56
"2459",51,8502,248,86,NA,NA
"2460",51,9645,248,98,0,56
"2461",51,9710,248,98,0,56
"2462",51,775,249,8,0,56
"2463",51,776,249,8,NA,NA
"2464",51,818,249,8,NA,NA
"2465",51,823,249,8,NA,NA
"2466",51,1498,249,15,NA,NA
"2467",51,2953,249,31,NA,NA
"2468",51,3016,249,31,NA,NA
"2469",51,5273,249,54,NA,NA
"2470",51,6301,249,64,0,56
"2471",51,6307,249,64,0,56
"2472",51,7482,249,76,NA,NA
"2473",51,8474,249,86,NA,NA
"2474",51,9642,249,98,NA,NA
"2475",51,736,250,8,0,56
"2476",51,744,250,8,0,56
"2477",51,768,250,8,0,56
"2478",51,814,250,8,0,56
"2479",51,1700,250,17,0,56
"2480",51,3000,250,31,NA,NA
"2481",51,5253,250,54,NA,NA
"2482",51,5296,250,54,0,56
"2483",51,6251,250,64,0,56
"2484",51,6258,250,64,0,56
"2485",51,6339,250,64,0,56
"2486",51,8161,250,83,0,56
"2487",51,8499,250,86,0,56
"2488",51,9031,250,92,0,56
"2489",51,9679,250,98,NA,NA
"2490",51,9703,250,98,NA,NA
"2491",51,767,251,8,0,56
"2492",51,791,251,8,0,56
"2493",51,1690,251,17,0,56
"2494",51,2923,251,31,0,56
"2495",51,2924,251,31,0,56
"2496",51,2950,251,31,NA,NA
"2497",51,2966,251,31,0,56
"2498",51,3013,251,31,NA,NA
"2499",51,3024,251,31,0,56
"2500",51,5928,251,60,1,56
"2501",51,6247,251,64,0,56
"2502",51,6249,251,64,0,56
"2503",51,6271,251,64,0,56
"2504",51,6323,251,64,NA,NA
"2505",51,8477,251,86,NA,NA
"2506",51,8497,251,86,NA,NA
"2507",51,9661,251,98,0,56
"2508",51,9667,251,98,0,56
"2509",51,729,252,8,1,56
"2510",51,739,252,8,NA,NA
"2511",51,819,252,8,NA,NA
"2512",51,1304,252,13,0,56
"2513",51,1662,252,17,NA,NA
"2514",51,2949,252,31,NA,NA
"2515",51,3167,252,33,0,56
"2516",51,6477,252,66,0,56
"2517",51,8495,252,86,NA,NA
"2518",51,9683,252,98,0,56
"2519",51,9686,252,98,NA,NA
"2520",51,9695,252,98,0,56
"2521",51,756,253,8,NA,NA
"2522",51,763,253,8,1,56
"2523",51,2961,253,31,0,56
"2524",51,3329,253,35,NA,NA
"2525",51,5606,253,57,NA,NA
"2526",51,6312,253,64,0,56
"2527",51,8462,253,86,0,56
"2528",51,9627,253,98,NA,NA
"2529",51,737,254,8,1,56
"2530",51,1511,254,15,1,56
"2531",51,1525,254,15,1,56
"2532",51,1634,254,17,NA,NA
"2533",51,2925,254,31,NA,NA
"2534",51,2929,254,31,0,56
"2535",51,2971,254,31,NA,NA
"2536",51,5260,254,54,NA,NA
"2537",51,5264,254,54,NA,NA
"2538",51,6296,254,64,NA,NA
"2539",51,9606,254,98,NA,NA
"2540",51,9610,254,98,NA,NA
"2541",51,9634,254,98,NA,NA
"2542",51,9689,254,98,0,56
"2543",51,9691,254,98,NA,NA
"2544",51,769,255,8,1,56
"2545",51,2998,255,31,0,56
"2546",51,3032,255,31,NA,NA
"2547",51,6256,255,64,0,56
"2548",51,6282,255,64,NA,NA
"2549",51,9608,255,98,NA,NA
"2550",51,9615,255,98,NA,NA
"2551",51,9656,255,98,NA,NA
"2552",51,9687,255,98,0,56
"2553",51,738,256,8,1,56
"2554",51,820,256,8,NA,NA
"2555",51,1659,256,17,0,56
"2556",51,2928,256,31,0,56
"2557",51,3001,256,31,NA,NA
"2558",51,3008,256,31,NA,NA
"2559",51,3009,256,31,0,56
"2560",51,3021,256,31,0,56
"2561",51,3383,256,35,NA,NA
"2562",51,5336,256,54,NA,NA
"2563",51,5593,256,57,NA,NA
"2564",51,6314,256,64,0,56
"2565",51,8425,256,86,NA,NA
"2566",51,8504,256,86,0,56
"2567",51,9635,256,98,NA,NA
"2568",51,9690,256,98,0,56
"2569",51,717,257,8,NA,NA
"2570",51,750,257,8,NA,NA
"2571",51,2954,257,31,NA,NA
"2572",51,2972,257,31,0,56
"2573",51,2984,257,31,NA,NA
"2574",51,3003,257,31,NA,NA
"2575",51,5909,257,60,1,56
"2576",51,6257,257,64,0,56
"2577",51,6292,257,64,NA,NA
"2578",51,6315,257,64,NA,NA
"2579",51,6325,257,64,NA,NA
"2580",51,6336,257,64,NA,NA
"2581",51,9600,257,98,NA,NA
"2582",51,9657,257,98,0,56
"2583",51,9698,257,98,0,56
"2584",51,1479,258,15,NA,NA
"2585",51,2999,258,31,0,56
"2586",51,5845,258,60,NA,NA
"2587",51,6253,258,64,NA,NA
"2588",51,6281,258,64,NA,NA
"2589",51,8201,258,83,NA,NA
"2590",51,9612,258,98,0,56
"2591",51,9619,258,98,NA,NA
"2592",51,9639,258,98,NA,NA
"2593",51,9643,258,98,NA,NA
"2594",51,790,259,8,1,56
"2595",51,1640,259,17,NA,NA
"2596",51,1681,259,17,NA,NA
"2597",51,2937,259,31,NA,NA
"2598",51,2963,259,31,0,56
"2599",51,2974,259,31,0,56
"2600",51,2979,259,31,0,56
"2601",51,2989,259,31,NA,NA
"2602",51,2996,259,31,0,56
"2603",51,3006,259,31,NA,NA
"2604",51,6268,259,64,NA,NA
"2605",51,6288,259,64,0,56
"2606",51,6295,259,64,NA,NA
"2607",51,6297,259,64,NA,NA
"2608",51,6318,259,64,0,56
"2609",51,6322,259,64,0,56
"2610",51,6337,259,64,0,56
"2611",51,8168,259,83,NA,NA
"2612",51,9613,259,98,NA,NA
"2613",51,9614,259,98,0,56
"2614",51,9633,259,98,0,56
"2615",51,9666,259,98,0,56
"2616",51,9673,259,98,0,56
"2617",51,9684,259,98,0,56
"2618",51,9697,259,98,0,56
"2619",51,9705,259,98,0,56
"2620",51,1708,260,17,NA,NA
"2621",51,2920,260,31,NA,NA
"2622",51,2945,260,31,NA,NA
"2623",51,3015,260,31,NA,NA
"2624",51,3379,260,35,0,56
"2625",51,5342,260,54,0,56
"2626",51,5623,260,57,0,56
"2627",51,6266,260,64,0,56
"2628",51,6320,260,64,NA,NA
"2629",51,8128,260,83,0,56
"2630",51,8199,260,83,0,56
"2631",51,8205,260,83,0,56
"2632",51,9597,260,98,0,56
"2633",51,9654,260,98,NA,NA
"2634",51,1472,261,15,1,56
"2635",51,1674,261,17,NA,NA
"2636",51,2938,261,31,0,56
"2637",51,2941,261,31,0,56
"2638",51,2946,261,31,0,56
"2639",51,5916,261,60,1,56
"2640",51,6264,261,64,0,56
"2641",51,6276,261,64,NA,NA
"2642",51,8149,261,83,NA,NA
"2643",51,8170,261,83,0,56
"2644",51,8185,261,83,0,56
"2645",51,9622,261,98,NA,NA
"2646",51,795,262,8,1,56
"2647",51,1477,262,15,NA,NA
"2648",51,1534,262,15,1,56
"2649",51,5548,262,57,0,56
"2650",51,5616,262,57,0,56
"2651",51,6246,262,64,NA,NA
"2652",51,6255,262,64,NA,NA
"2653",51,6280,262,64,NA,NA
"2654",51,6285,262,64,0,56
"2655",51,6286,262,64,0,56
"2656",51,6298,262,64,NA,NA
"2657",51,6302,262,64,0,56
"2658",51,6309,262,64,NA,NA
"2659",51,6319,262,64,NA,NA
"2660",51,9650,262,98,NA,NA
"2661",51,9663,262,98,NA,NA
"2662",51,9693,262,98,0,56
"2663",51,807,263,8,NA,NA
"2664",51,1684,263,17,0,56
"2665",51,2933,263,31,0,56
"2666",51,2958,263,31,NA,NA
"2667",51,2969,263,31,NA,NA
"2668",51,3018,263,31,0,56
"2669",51,5239,263,54,0,56
"2670",51,5283,263,54,0,56
"2671",51,5542,263,57,0,56
"2672",51,5577,263,57,NA,NA
"2673",51,5643,263,57,0,56
"2674",51,5872,263,60,1,56
"2675",51,6272,263,64,NA,NA
"2676",51,6287,263,64,NA,NA
"2677",51,6317,263,64,0,56
"2678",51,6331,263,64,NA,NA
"2679",51,6335,263,64,0,56
"2680",51,9623,263,98,NA,NA
"2681",51,9655,263,98,NA,NA
"2682",51,9694,263,98,0,56
"2683",51,2936,264,31,0,56
"2684",51,2977,264,31,NA,NA
"2685",51,3023,264,31,NA,NA
"2686",51,3358,264,35,NA,NA
"2687",51,5546,264,57,0,56
"2688",51,5607,264,57,NA,NA
"2689",51,5632,264,57,NA,NA
"2690",51,5638,264,57,0,56
"2691",51,6341,264,64,0,56
"2692",51,9653,264,98,NA,NA
"2693",51,9676,264,98,0,56
"2694",51,2939,265,31,0,56
"2695",51,2957,265,31,0,56
"2696",51,2976,265,31,0,56
"2697",51,3017,265,31,0,56
"2698",51,3353,265,35,NA,NA
"2699",51,3375,265,35,0,56
"2700",51,3417,265,35,NA,NA
"2701",51,5707,265,58,NA,NA
"2702",51,6265,265,64,0,56
"2703",51,6290,265,64,0,56
"2704",51,9607,265,98,NA,NA
"2705",51,9617,265,98,0,56
"2706",51,9659,265,98,NA,NA
"2707",51,9662,265,98,NA,NA
"2708",51,9668,265,98,NA,NA
"2709",51,1527,266,15,1,56
"2710",51,1672,266,17,NA,NA
"2711",51,2956,266,31,0,56
"2712",51,3027,266,31,NA,NA
"2713",51,3036,266,31,0,56
"2714",51,3038,266,31,NA,NA
"2715",51,5895,266,60,NA,NA
"2716",51,5901,266,60,NA,NA
"2717",51,6278,266,64,NA,NA
"2718",51,6279,266,64,0,56
"2719",51,6294,266,64,NA,NA
"2720",51,6300,266,64,0,56
"2721",51,6304,266,64,0,56
"2722",51,8186,266,83,0,56
"2723",51,8189,266,83,0,56
"2724",51,8489,266,86,0,56
"2725",51,9596,266,98,0,56
"2726",51,9603,266,98,NA,NA
"2727",51,9636,266,98,NA,NA
"2728",51,9665,266,98,0,56
"2729",51,9671,266,98,0,56
"2730",51,9706,266,98,NA,NA
"2731",51,1489,267,15,NA,NA
"2732",51,2992,267,31,0,56
"2733",51,2995,267,31,NA,NA
"2734",51,5571,267,57,NA,NA
"2735",51,5620,267,57,0,56
"2736",51,5640,267,57,NA,NA
"2737",51,5842,267,60,NA,NA
"2738",51,5914,267,60,NA,NA
"2739",51,6248,267,64,0,56
"2740",51,6250,267,64,0,56
"2741",51,6261,267,64,NA,NA
"2742",51,6262,267,64,NA,NA
"2743",51,6330,267,64,NA,NA
"2744",51,6338,267,64,0,56
"2745",51,8125,267,83,0,56
"2746",51,8273,267,84,1,56
"2747",51,9604,267,98,0,56
"2748",51,9609,267,98,NA,NA
"2749",51,9621,267,98,NA,NA
"2750",51,9709,267,98,0,56
"2751",51,1488,268,15,1,56
"2752",51,1635,268,17,0,56
"2753",51,1643,268,17,NA,NA
"2754",51,1686,268,17,NA,NA
"2755",51,2934,268,31,NA,NA
"2756",51,2940,268,31,NA,NA
"2757",51,3002,268,31,NA,NA
"2758",51,3152,268,33,0,56
"2759",51,5580,268,57,NA,NA
"2760",51,5585,268,57,NA,NA
"2761",51,5882,268,60,NA,NA
"2762",51,5927,268,60,1,56
"2763",51,5933,268,60,1,56
"2764",51,6244,268,64,0,56
"2765",51,6260,268,64,0,56
"2766",51,6293,268,64,NA,NA
"2767",51,6310,268,64,0,56
"2768",51,7647,268,78,0,56
"2769",51,8132,268,83,0,56
"2770",51,8156,268,83,NA,NA
"2771",51,9632,268,98,0,56
"2772",51,9641,268,98,0,56
"2773",51,9685,268,98,NA,NA
"2774",51,730,269,8,1,56
"2775",51,2968,269,31,0,56
"2776",51,3031,269,31,0,56
"2777",51,3340,269,35,0,56
"2778",51,3391,269,35,0,56
"2779",51,5689,269,58,0,56
"2780",51,5892,269,60,1,56
"2781",51,6328,269,64,0,56
"2782",51,9616,269,98,NA,NA
"2783",51,9631,269,98,NA,NA
"2784",51,9681,269,98,NA,NA
"2785",51,1484,270,15,NA,NA
"2786",51,1683,270,17,NA,NA
"2787",51,3010,270,31,NA,NA
"2788",51,3022,270,31,0,56
"2789",51,3026,270,31,0,56
"2790",51,3033,270,31,NA,NA
"2791",51,3378,270,35,0,56
"2792",51,3407,270,35,0,56
"2793",51,5576,270,57,0,56
"2794",51,5926,270,60,NA,NA
"2795",51,8146,270,83,0,56
"2796",51,8151,270,83,0,56
"2797",51,9618,270,98,0,56
"2798",51,9638,270,98,NA,NA
"2799",51,9644,270,98,NA,NA
"2800",51,9652,270,98,NA,NA
"2801",51,9680,270,98,NA,NA
"2802",51,1473,271,15,NA,NA
"2803",51,1487,271,15,1,56
"2804",51,1673,271,17,0,56
"2805",51,1704,271,17,0,56
"2806",51,2959,271,31,NA,NA
"2807",51,2962,271,31,0,56
"2808",51,2978,271,31,0,56
"2809",51,2988,271,31,NA,NA
"2810",51,3020,271,31,0,56
"2811",51,3369,271,35,NA,NA
"2812",51,5544,271,57,NA,NA
"2813",51,5547,271,57,0,56
"2814",51,5559,271,57,0,56
"2815",51,5567,271,57,NA,NA
"2816",51,5929,271,60,1,56
"2817",51,6263,271,64,NA,NA
"2818",51,6270,271,64,NA,NA
"2819",51,6274,271,64,NA,NA
"2820",51,6275,271,64,NA,NA
"2821",51,6306,271,64,0,56
"2822",51,8135,271,83,0,56
"2823",51,8187,271,83,NA,NA
"2824",51,8194,271,83,0,56
"2825",51,9594,271,98,0,56
"2826",51,9595,271,98,NA,NA
"2827",51,9700,271,98,NA,NA
"2828",51,1652,272,17,NA,NA
"2829",51,1679,272,17,NA,NA
"2830",51,1702,272,17,0,56
"2831",51,2942,272,31,NA,NA
"2832",51,2990,272,31,NA,NA
"2833",51,3012,272,31,0,56
"2834",51,5337,272,54,NA,NA
"2835",51,5545,272,57,0,56
"2836",51,5614,272,57,NA,NA
"2837",51,5654,272,57,NA,NA
"2838",51,6241,272,64,NA,NA
"2839",51,6243,272,64,0,56
"2840",51,6273,272,64,NA,NA
"2841",51,6316,272,64,NA,NA
"2842",51,7657,272,78,NA,NA
"2843",51,9669,272,98,0,56
"2844",51,1468,273,15,NA,NA
"2845",51,1685,273,17,0,56
"2846",51,2926,273,31,0,56
"2847",51,2931,273,31,NA,NA
"2848",51,2952,273,31,0,56
"2849",51,2965,273,31,NA,NA
"2850",51,5555,273,57,0,56
"2851",51,5573,273,57,NA,NA
"2852",51,5851,273,60,NA,NA
"2853",51,5865,273,60,NA,NA
"2854",51,5881,273,60,NA,NA
"2855",51,6242,273,64,NA,NA
"2856",51,6254,273,64,NA,NA
"2857",51,6267,273,64,0,56
"2858",51,6284,273,64,NA,NA
"2859",51,8141,273,83,0,56
"2860",51,8155,273,83,0,56
"2861",51,8169,273,83,0,56
"2862",51,8179,273,83,0,56
"2863",51,8226,273,84,NA,NA
"2864",51,9660,273,98,0,56
"2865",51,1669,274,17,NA,NA
"2866",51,1694,274,17,NA,NA
"2867",51,2202,274,23,NA,NA
"2868",51,2927,274,31,0,56
"2869",51,2947,274,31,NA,NA
"2870",51,2973,274,31,0,56
"2871",51,3035,274,31,0,56
"2872",51,3350,274,35,NA,NA
"2873",51,3366,274,35,0,56
"2874",51,3373,274,35,0,56
"2875",51,3377,274,35,NA,NA
"2876",51,3410,274,35,NA,NA
"2877",51,5572,274,57,0,56
"2878",51,5629,274,57,NA,NA
"2879",51,5729,274,58,NA,NA
"2880",51,5742,274,58,0,56
"2881",51,5911,274,60,1,56
"2882",51,5922,274,60,NA,NA
"2883",51,6299,274,64,NA,NA
"2884",51,6321,274,64,NA,NA
"2885",51,6324,274,64,0,56
"2886",51,7949,274,81,1,56
"2887",51,8126,274,83,0,56
"2888",51,8160,274,83,NA,NA
"2889",51,9611,274,98,0,56
"2890",51,9620,274,98,NA,NA
"2891",51,9646,274,98,0,56
"2892",51,9688,274,98,NA,NA
"2893",51,1494,275,15,1,56
"2894",51,1646,275,17,0,56
"2895",51,3019,275,31,NA,NA
"2896",51,3337,275,35,0,56
"2897",51,3361,275,35,NA,NA
"2898",51,3405,275,35,0,56
"2899",51,5551,275,57,NA,NA
"2900",51,5557,275,57,NA,NA
"2901",51,5563,275,57,0,56
"2902",51,5633,275,57,NA,NA
"2903",51,5634,275,57,0,56
"2904",51,5871,275,60,NA,NA
"2905",51,6269,275,64,NA,NA
"2906",51,6291,275,64,NA,NA
"2907",51,6308,275,64,0,56
"2908",51,8157,275,83,NA,NA
"2909",51,8159,275,83,0,56
"2910",51,8162,275,83,0,56
"2911",51,8177,275,83,0,56
"2912",51,8182,275,83,NA,NA
"2913",51,8197,275,83,NA,NA
"2914",51,9598,275,98,0,56
"2915",51,9599,275,98,0,56
"2916",51,9605,275,98,0,56
"2917",51,9649,275,98,NA,NA
"2918",51,9651,275,98,0,56
"2919",51,9707,275,98,0,56
"2920",51,1502,276,15,1,56
"2921",51,1522,276,15,1,56
"2922",51,1680,276,17,NA,NA
"2923",51,3348,276,35,NA,NA
"2924",51,5541,276,57,NA,NA
"2925",51,5556,276,57,0,56
"2926",51,5568,276,57,0,56
"2927",51,5583,276,57,NA,NA
"2928",51,5602,276,57,NA,NA
"2929",51,9675,276,98,0,56
"2930",51,9702,276,98,0,56
"2931",51,1501,277,15,1,56
"2932",51,1521,277,15,1,56
"2933",51,1542,277,15,1,56
"2934",51,1658,277,17,0,56
"2935",51,1713,277,17,NA,NA
"2936",51,3004,277,31,NA,NA
"2937",51,3037,277,31,NA,NA
"2938",51,3094,277,32,NA,NA
"2939",51,3330,277,35,0,56
"2940",51,3356,277,35,NA,NA
"2941",51,3381,277,35,NA,NA
"2942",51,3409,277,35,0,56
"2943",51,5635,277,57,NA,NA
"2944",51,5653,277,57,NA,NA
"2945",51,5656,277,57,0,56
"2946",51,5844,277,60,1,56
"2947",51,5852,277,60,NA,NA
"2948",51,5873,277,60,1,56
"2949",51,6277,277,64,0,56
"2950",51,6332,277,64,NA,NA
"2951",51,7663,277,78,NA,NA
"2952",51,8190,277,83,NA,NA
"2953",51,8204,277,83,NA,NA
"2954",51,1485,278,15,NA,NA
"2955",51,1524,278,15,1,56
"2956",51,1533,278,15,1,56
"2957",51,1633,278,17,0,56
"2958",51,1660,278,17,NA,NA
"2959",51,2922,278,31,0,56
"2960",51,2943,278,31,NA,NA
"2961",51,3342,278,35,0,56
"2962",51,3374,278,35,0,56
"2963",51,4873,278,50,NA,NA
"2964",51,5592,278,57,NA,NA
"2965",51,5597,278,57,0,56
"2966",51,5613,278,57,NA,NA
"2967",51,5628,278,57,NA,NA
"2968",51,5649,278,57,0,56
"2969",51,5862,278,60,NA,NA
"2970",51,8192,278,83,0,56
"2971",51,1497,279,15,NA,NA
"2972",51,1519,279,15,NA,NA
"2973",51,1663,279,17,0,56
"2974",51,2994,279,31,NA,NA
"2975",51,3362,279,35,0,56
"2976",51,3365,279,35,NA,NA
"2977",51,3394,279,35,0,56
"2978",51,3403,279,35,NA,NA
"2979",51,3411,279,35,0,56
"2980",51,5550,279,57,0,56
"2981",51,5574,279,57,0,56
"2982",51,5599,279,57,NA,NA
"2983",51,5647,279,57,NA,NA
"2984",51,5655,279,57,0,56
"2985",51,5858,279,60,1,56
"2986",51,5860,279,60,1,56
"2987",51,5903,279,60,1,56
"2988",51,8171,279,83,0,56
"2989",51,8183,279,83,0,56
"2990",51,8193,279,83,NA,NA
"2991",51,9625,279,98,0,56
"2992",51,1462,280,15,NA,NA
"2993",51,1670,280,17,NA,NA
"2994",51,2251,280,23,NA,NA
"2995",51,3345,280,35,0,56
"2996",51,3360,280,35,0,56
"2997",51,5552,280,57,0,56
"2998",51,5560,280,57,0,56
"2999",51,5627,280,57,0,56
"3000",51,5662,280,58,0,56
"3001",51,5847,280,60,NA,NA
"3002",51,5908,280,60,1,56
"3003",51,6931,280,71,0,56
"3004",51,8133,280,83,0,56
"3005",51,9640,280,98,NA,NA
"3006",51,1463,281,15,1,56
"3007",51,1642,281,17,NA,NA
"3008",51,1644,281,17,0,56
"3009",51,1695,281,17,NA,NA
"3010",51,2584,281,27,NA,NA
"3011",51,2921,281,31,NA,NA
"3012",51,3413,281,35,0,56
"3013",51,5554,281,57,0,56
"3014",51,5558,281,57,0,56
"3015",51,5579,281,57,0,56
"3016",51,5642,281,57,NA,NA
"3017",51,5660,281,58,NA,NA
"3018",51,5739,281,58,0,56
"3019",51,5874,281,60,NA,NA
"3020",51,5888,281,60,NA,NA
"3021",51,5905,281,60,NA,NA
"3022",51,8188,281,83,0,56
"3023",51,9678,281,98,0,56
"3024",51,9701,281,98,0,56
"3025",51,1469,282,15,NA,NA
"3026",51,1648,282,17,NA,NA
"3027",51,1696,282,17,0,56
"3028",51,2951,282,31,NA,NA
"3029",51,2980,282,31,NA,NA
"3030",51,2986,282,31,NA,NA
"3031",51,3357,282,35,0,56
"3032",51,5564,282,57,0,56
"3033",51,5570,282,57,NA,NA
"3034",51,5581,282,57,0,56
"3035",51,5589,282,57,0,56
"3036",51,5615,282,57,NA,NA
"3037",51,5630,282,57,0,56
"3038",51,5849,282,60,1,56
"3039",51,5853,282,60,NA,NA
"3040",51,5877,282,60,NA,NA
"3041",51,7693,282,78,NA,NA
"3042",51,7946,282,81,1,56
"3043",51,8134,282,83,NA,NA
"3044",51,8136,282,83,0,56
"3045",51,8165,282,83,0,56
"3046",51,8172,282,83,NA,NA
"3047",51,8279,282,84,1,56
"3048",51,1464,283,15,NA,NA
"3049",51,1668,283,17,NA,NA
"3050",51,3331,283,35,NA,NA
"3051",51,3354,283,35,NA,NA
"3052",51,3384,283,35,NA,NA
"3053",51,3386,283,35,0,56
"3054",51,3389,283,35,0,56
"3055",51,5553,283,57,NA,NA
"3056",51,5562,283,57,NA,NA
"3057",51,5617,283,57,0,56
"3058",51,5733,283,58,0,56
"3059",51,5857,283,60,1,56
"3060",51,5884,283,60,1,56
"3061",51,5890,283,60,1,56
"3062",51,5900,283,60,NA,NA
"3063",51,7985,283,81,1,56
"3064",51,8144,283,83,NA,NA
"3065",51,8195,283,83,NA,NA
"3066",51,9647,283,98,NA,NA
"3067",51,9672,283,98,0,56
"3068",51,1641,284,17,NA,NA
"3069",51,1678,284,17,0,56
"3070",51,3370,284,35,NA,NA
"3071",51,5598,284,57,NA,NA
"3072",51,5604,284,57,0,56
"3073",51,5621,284,57,NA,NA
"3074",51,5636,284,57,NA,NA
"3075",51,5683,284,58,0,56
"3076",51,5850,284,60,1,56
"3077",51,6303,284,64,0,56
"3078",51,7616,284,78,NA,NA
"3079",51,7950,284,81,1,56
"3080",51,8118,284,83,0,56
"3081",51,8140,284,83,0,56
"3082",51,8143,284,83,NA,NA
"3083",51,8175,284,83,NA,NA
"3084",51,8206,284,83,NA,NA
"3085",51,9628,284,98,0,56
"3086",51,9711,284,98,NA,NA
"3087",51,1649,285,17,0,56
"3088",51,2919,285,31,NA,NA
"3089",51,3334,285,35,0,56
"3090",51,3396,285,35,NA,NA
"3091",51,3408,285,35,0,56
"3092",51,5611,285,57,0,56
"3093",51,5612,285,57,0,56
"3094",51,5624,285,57,NA,NA
"3095",51,5631,285,57,NA,NA
"3096",51,5658,285,57,0,56
"3097",51,5740,285,58,NA,NA
"3098",51,5749,285,58,0,56
"3099",51,5896,285,60,NA,NA
"3100",51,5917,285,60,1,56
"3101",51,7658,285,78,0,56
"3102",51,8163,285,83,0,56
"3103",51,8164,285,83,NA,NA
"3104",51,8167,285,83,NA,NA
"3105",51,9626,285,98,NA,NA
"3106",51,9629,285,98,NA,NA
"3107",51,1486,286,15,NA,NA
"3108",51,1517,286,15,NA,NA
"3109",51,1518,286,15,NA,NA
"3110",51,1710,286,17,0,56
"3111",51,2195,286,23,NA,NA
"3112",51,3376,286,35,0,56
"3113",51,3399,286,35,NA,NA
"3114",51,3406,286,35,NA,NA
"3115",51,5565,286,57,NA,NA
"3116",51,5575,286,57,0,56
"3117",51,5578,286,57,NA,NA
"3118",51,5591,286,57,NA,NA
"3119",51,5600,286,57,0,56
"3120",51,5644,286,57,0,56
"3121",51,5652,286,57,0,56
"3122",51,5681,286,58,0,56
"3123",51,5705,286,58,NA,NA
"3124",51,5752,286,58,NA,NA
"3125",51,5864,286,60,NA,NA
"3126",51,5886,286,60,NA,NA
"3127",51,6954,286,71,0,56
"3128",51,7652,286,78,0,56
"3129",51,7965,286,81,NA,NA
"3130",51,8150,286,83,0,56
"3131",51,1470,287,15,NA,NA
"3132",51,1516,287,15,1,56
"3133",51,1523,287,15,NA,NA
"3134",51,1639,287,17,0,56
"3135",51,1698,287,17,0,56
"3136",51,3100,287,32,1,56
"3137",51,3355,287,35,0,56
"3138",51,3372,287,35,NA,NA
"3139",51,3380,287,35,NA,NA
"3140",51,3390,287,35,NA,NA
"3141",51,3401,287,35,0,56
"3142",51,3414,287,35,0,56
"3143",51,4866,287,50,0,56
"3144",51,5543,287,57,NA,NA
"3145",51,5561,287,57,0,56
"3146",51,5590,287,57,NA,NA
"3147",51,5594,287,57,NA,NA
"3148",51,5603,287,57,NA,NA
"3149",51,5609,287,57,NA,NA
"3150",51,5639,287,57,NA,NA
"3151",51,5690,287,58,NA,NA
"3152",51,5700,287,58,0,56
"3153",51,5902,287,60,1,56
"3154",51,5906,287,60,1,56
"3155",51,5918,287,60,NA,NA
"3156",51,5920,287,60,1,56
"3157",51,8127,287,83,NA,NA
"3158",51,8178,287,83,NA,NA
"3159",51,9692,287,98,0,56
"3160",51,1507,288,15,NA,NA
"3161",51,1528,288,15,NA,NA
"3162",51,1540,288,15,NA,NA
"3163",51,1630,288,17,NA,NA
"3164",51,1654,288,17,0,56
"3165",51,1655,288,17,0,56
"3166",51,1691,288,17,0,56
"3167",51,3349,288,35,0,56
"3168",51,3388,288,35,0,56
"3169",51,5582,288,57,NA,NA
"3170",51,5618,288,57,0,56
"3171",51,5622,288,57,0,56
