"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",3,5265,295,51,NA,NA
"2396",3,5282,295,52,1,56
"2397",3,5300,295,52,1,56
"2398",3,9087,295,90,0,56
"2399",3,992,296,10,1,56
"2400",3,3761,296,37,0,56
"2401",3,3770,296,37,NA,NA
"2402",3,3787,296,37,0,56
"2403",3,3801,296,37,0,56
"2404",3,3806,296,37,0,56
"2405",3,3837,296,37,0,56
"2406",3,5191,296,51,NA,NA
"2407",3,5198,296,51,NA,NA
"2408",3,5311,296,52,NA,NA
"2409",3,9116,296,90,0,56
"2410",3,9121,296,90,0,56
"2411",3,9125,296,90,0,56
"2412",3,1020,297,10,1,56
"2413",3,1035,297,10,NA,NA
"2414",3,3179,297,31,1,56
"2415",3,3187,297,31,1,56
"2416",3,3193,297,31,1,56
"2417",3,3202,297,31,1,56
"2418",3,3204,297,31,NA,NA
"2419",3,5174,297,51,NA,NA
"2420",3,5271,297,51,0,56
"2421",3,5287,297,52,1,56
"2422",3,5322,297,52,1,56
"2423",3,5364,297,52,NA,NA
"2424",3,9093,297,90,NA,NA
"2425",3,3211,298,31,1,56
"2426",3,3219,298,31,NA,NA
"2427",3,3227,298,31,1,56
"2428",3,3235,298,31,NA,NA
"2429",3,3795,298,37,NA,NA
"2430",3,3830,298,37,0,56
"2431",3,5194,298,51,0,56
"2432",3,5251,298,51,NA,NA
"2433",3,5264,298,51,0,56
"2434",3,5299,298,52,1,56
"2435",3,5359,298,52,NA,NA
"2436",3,5920,298,59,1,56
"2437",3,980,299,10,NA,NA
"2438",3,1005,299,10,1,56
"2439",3,1023,299,10,NA,NA
"2440",3,1038,299,10,NA,NA
"2441",3,3238,299,31,NA,NA
"2442",3,3240,299,31,NA,NA
"2443",3,3782,299,37,NA,NA
"2444",3,3850,299,37,NA,NA
"2445",3,5184,299,51,0,56
"2446",3,5214,299,51,NA,NA
"2447",3,5239,299,51,0,56
"2448",3,5296,299,52,NA,NA
"2449",3,5306,299,52,NA,NA
"2450",3,7184,299,71,0,56
"2451",3,1000,300,10,NA,NA
"2452",3,1025,300,10,1,56
"2453",3,1048,300,10,NA,NA
"2454",3,3153,300,30,NA,NA
"2455",3,3174,300,31,1,56
"2456",3,3181,300,31,NA,NA
"2457",3,3200,300,31,1,56
"2458",3,3790,300,37,NA,NA
"2459",3,3843,300,37,NA,NA
"2460",3,3845,300,37,0,56
"2461",3,3848,300,37,0,56
"2462",3,5173,300,51,0,56
"2463",3,5248,300,51,NA,NA
"2464",3,5256,300,51,NA,NA
"2465",3,5340,300,52,1,56
"2466",3,7289,300,72,0,56
"2467",3,9082,300,90,NA,NA
"2468",3,9136,300,90,NA,NA
"2469",3,219,301,3,1,56
"2470",3,262,301,3,NA,NA
"2471",3,3164,301,30,NA,NA
"2472",3,3194,301,31,NA,NA
"2473",3,3201,301,31,1,56
"2474",3,3767,301,37,NA,NA
"2475",3,3775,301,37,0,56
"2476",3,3781,301,37,0,56
"2477",3,3789,301,37,0,56
"2478",3,3800,301,37,NA,NA
"2479",3,3807,301,37,0,56
"2480",3,3815,301,37,0,56
"2481",3,3818,301,37,NA,NA
"2482",3,3852,301,37,NA,NA
"2483",3,4673,301,46,1,56
"2484",3,5305,301,52,NA,NA
"2485",3,5330,301,52,NA,NA
"2486",3,9128,301,90,NA,NA
"2487",3,967,302,10,NA,NA
"2488",3,3109,302,30,1,56
"2489",3,3177,302,31,NA,NA
"2490",3,3190,302,31,1,56
"2491",3,3248,302,31,1,56
"2492",3,3253,302,31,NA,NA
"2493",3,3778,302,37,NA,NA
"2494",3,3786,302,37,NA,NA
"2495",3,3804,302,37,NA,NA
"2496",3,3826,302,37,NA,NA
"2497",3,5172,302,51,0,56
"2498",3,5186,302,51,NA,NA
"2499",3,5234,302,51,NA,NA
"2500",3,5303,302,52,1,56
"2501",3,5319,302,52,NA,NA
"2502",3,9067,302,90,0,56
"2503",3,223,303,3,1,56
"2504",3,949,303,10,NA,NA
"2505",3,3131,303,30,1,56
"2506",3,3203,303,31,NA,NA
"2507",3,3222,303,31,NA,NA
"2508",3,3237,303,31,NA,NA
"2509",3,3799,303,37,0,56
"2510",3,3812,303,37,NA,NA
"2511",3,3817,303,37,0,56
"2512",3,5269,303,51,0,56
"2513",3,5288,303,52,1,56
"2514",3,5355,303,52,NA,NA
"2515",3,6005,303,59,1,56
"2516",3,7208,303,71,0,56
"2517",3,9071,303,90,NA,NA
"2518",3,9256,303,92,0,56
"2519",3,247,304,3,NA,NA
"2520",3,1030,304,10,1,56
"2521",3,3198,304,31,NA,NA
"2522",3,3212,304,31,1,56
"2523",3,3821,304,37,0,56
"2524",3,3834,304,37,NA,NA
"2525",3,3836,304,37,0,56
"2526",3,3858,304,37,0,56
"2527",3,5243,304,51,0,56
"2528",3,5280,304,52,NA,NA
"2529",3,5286,304,52,NA,NA
"2530",3,5342,304,52,1,56
"2531",3,5371,304,52,1,56
"2532",3,1043,305,10,1,56
"2533",3,3159,305,30,NA,NA
"2534",3,3178,305,31,NA,NA
"2535",3,3855,305,37,0,56
"2536",3,5162,305,51,0,56
"2537",3,5211,305,51,0,56
"2538",3,5289,305,52,NA,NA
"2539",3,5307,305,52,1,56
"2540",3,5309,305,52,1,56
"2541",3,5336,305,52,NA,NA
"2542",3,5347,305,52,NA,NA
"2543",3,5358,305,52,NA,NA
"2544",3,6002,305,59,NA,NA
"2545",3,7126,305,71,NA,NA
"2546",3,9078,305,90,0,56
"2547",3,266,306,3,1,56
"2548",3,3143,306,30,1,56
"2549",3,3167,306,30,1,56
"2550",3,3182,306,31,1,56
"2551",3,3183,306,31,1,56
"2552",3,3196,306,31,NA,NA
"2553",3,3218,306,31,1,56
"2554",3,3798,306,37,0,56
"2555",3,3842,306,37,0,56
"2556",3,3856,306,37,NA,NA
"2557",3,5345,306,52,NA,NA
"2558",3,5349,306,52,NA,NA
"2559",3,7136,306,71,NA,NA
"2560",3,7236,306,72,0,56
"2561",3,7283,306,72,0,56
"2562",3,985,307,10,NA,NA
"2563",3,3081,307,30,1,56
"2564",3,3141,307,30,NA,NA
"2565",3,3173,307,31,1,56
"2566",3,3213,307,31,1,56
"2567",3,3234,307,31,1,56
"2568",3,3780,307,37,NA,NA
"2569",3,3785,307,37,NA,NA
"2570",3,5210,307,51,NA,NA
"2571",3,5242,307,51,0,56
"2572",3,5274,307,51,NA,NA
"2573",3,5284,307,52,1,56
"2574",3,5314,307,52,NA,NA
"2575",3,5320,307,52,1,56
"2576",3,5337,307,52,1,56
"2577",3,5339,307,52,NA,NA
"2578",3,7133,307,71,0,56
"2579",3,7257,307,72,NA,NA
"2580",3,9088,307,90,NA,NA
"2581",3,3171,308,31,NA,NA
"2582",3,3197,308,31,1,56
"2583",3,3210,308,31,NA,NA
"2584",3,3763,308,37,NA,NA
"2585",3,3819,308,37,NA,NA
"2586",3,4700,308,46,NA,NA
"2587",3,5292,308,52,1,56
"2588",3,7128,308,71,NA,NA
"2589",3,7293,308,72,NA,NA
"2590",3,9072,308,90,NA,NA
"2591",3,9080,308,90,1,56
"2592",3,9126,308,90,1,56
"2593",3,224,309,3,NA,NA
"2594",3,3087,309,30,NA,NA
"2595",3,3110,309,30,1,56
"2596",3,3111,309,30,1,56
"2597",3,3162,309,30,NA,NA
"2598",3,3206,309,31,NA,NA
"2599",3,3214,309,31,NA,NA
"2600",3,3223,309,31,1,56
"2601",3,3242,309,31,NA,NA
"2602",3,3808,309,37,NA,NA
"2603",3,3832,309,37,0,56
"2604",3,5054,309,50,NA,NA
"2605",3,5285,309,52,1,56
"2606",3,5963,309,59,1,56
"2607",3,7255,309,72,NA,NA
"2608",3,9187,309,91,NA,NA
"2609",3,3134,310,30,NA,NA
"2610",3,3136,310,30,1,56
"2611",3,3138,310,30,NA,NA
"2612",3,3139,310,30,1,56
"2613",3,3142,310,30,NA,NA
"2614",3,3158,310,30,NA,NA
"2615",3,3221,310,31,NA,NA
"2616",3,3229,310,31,1,56
"2617",3,3796,310,37,NA,NA
"2618",3,3835,310,37,0,56
"2619",3,3853,310,37,0,56
"2620",3,4701,310,46,1,56
"2621",3,5301,310,52,1,56
"2622",3,5302,310,52,NA,NA
"2623",3,5318,310,52,NA,NA
"2624",3,5985,310,59,NA,NA
"2625",3,6012,310,59,NA,NA
"2626",3,7144,310,71,NA,NA
"2627",3,7145,310,71,NA,NA
"2628",3,7277,310,72,NA,NA
"2629",3,7298,310,72,0,56
"2630",3,9332,310,92,NA,NA
"2631",3,278,311,3,NA,NA
"2632",3,291,311,3,NA,NA
"2633",3,3176,311,31,NA,NA
"2634",3,3232,311,31,NA,NA
"2635",3,3725,311,36,NA,NA
"2636",3,3814,311,37,NA,NA
"2637",3,3844,311,37,NA,NA
"2638",3,5363,311,52,NA,NA
"2639",3,7163,311,71,NA,NA
"2640",3,966,312,10,NA,NA
"2641",3,3098,312,30,1,56
"2642",3,3125,312,30,NA,NA
"2643",3,3226,312,31,1,56
"2644",3,3839,312,37,0,56
"2645",3,5313,312,52,NA,NA
"2646",3,7107,312,71,0,56
"2647",3,7114,312,71,0,56
"2648",3,7127,312,71,0,56
"2649",3,7276,312,72,0,56
"2650",3,283,313,3,NA,NA
"2651",3,285,313,3,1,56
"2652",3,3148,313,30,NA,NA
"2653",3,3249,313,31,1,56
"2654",3,3252,313,31,NA,NA
"2655",3,5321,313,52,1,56
"2656",3,5343,313,52,1,56
"2657",3,5370,313,52,1,56
"2658",3,7113,313,71,NA,NA
"2659",3,7147,313,71,0,56
"2660",3,7150,313,71,0,56
"2661",3,7172,313,71,NA,NA
"2662",3,7206,313,71,0,56
"2663",3,7262,313,72,0,56
"2664",3,3094,314,30,NA,NA
"2665",3,3129,314,30,1,56
"2666",3,3154,314,30,1,56
"2667",3,3169,314,31,NA,NA
"2668",3,3215,314,31,NA,NA
"2669",3,5225,314,51,NA,NA
"2670",3,5331,314,52,1,56
"2671",3,5346,314,52,1,56
"2672",3,5354,314,52,1,56
"2673",3,5950,314,59,NA,NA
"2674",3,6016,314,59,NA,NA
"2675",3,7142,314,71,NA,NA
"2676",3,7167,314,71,0,56
"2677",3,7180,314,71,NA,NA
"2678",3,7187,314,71,0,56
"2679",3,7248,314,72,NA,NA
"2680",3,7261,314,72,0,56
"2681",3,7287,314,72,NA,NA
"2682",3,239,315,3,NA,NA
"2683",3,3119,315,30,1,56
"2684",3,4679,315,46,NA,NA
"2685",3,5177,315,51,NA,NA
"2686",3,5926,315,59,NA,NA
"2687",3,5938,315,59,NA,NA
"2688",3,5969,315,59,NA,NA
"2689",3,5974,315,59,NA,NA
"2690",3,5986,315,59,NA,NA
"2691",3,6025,315,59,NA,NA
"2692",3,7193,315,71,NA,NA
"2693",3,7201,315,71,0,56
"2694",3,7207,315,71,0,56
"2695",3,7252,315,72,0,56
"2696",3,7272,315,72,0,56
"2697",3,9122,315,90,NA,NA
"2698",3,3117,316,30,1,56
"2699",3,3130,316,30,NA,NA
"2700",3,3132,316,30,NA,NA
"2701",3,3147,316,30,NA,NA
"2702",3,3157,316,30,1,56
"2703",3,3188,316,31,1,56
"2704",3,3208,316,31,1,56
"2705",3,3251,316,31,1,56
"2706",3,3705,316,36,NA,NA
"2707",3,5283,316,52,NA,NA
"2708",3,5326,316,52,NA,NA
"2709",3,5360,316,52,NA,NA
"2710",3,5994,316,59,1,56
"2711",3,7281,316,72,0,56
"2712",3,7292,316,72,0,56
"2713",3,7295,316,72,0,56
"2714",3,7307,316,72,0,56
"2715",3,276,317,3,NA,NA
"2716",3,277,317,3,NA,NA
"2717",3,1045,317,10,1,56
"2718",3,3093,317,30,1,56
"2719",3,3097,317,30,1,56
"2720",3,3113,317,30,NA,NA
"2721",3,3127,317,30,1,56
"2722",3,3165,317,30,NA,NA
"2723",3,3199,317,31,NA,NA
"2724",3,4707,317,46,1,56
"2725",3,5351,317,52,NA,NA
"2726",3,5366,317,52,1,56
"2727",3,5929,317,59,NA,NA
"2728",3,6008,317,59,1,56
"2729",3,7103,317,71,0,56
"2730",3,7121,317,71,NA,NA
"2731",3,7129,317,71,0,56
"2732",3,7176,317,71,0,56
"2733",3,7185,317,71,NA,NA
"2734",3,7220,317,72,0,56
"2735",3,7244,317,72,0,56
"2736",3,7253,317,72,NA,NA
"2737",3,7296,317,72,NA,NA
"2738",3,222,318,3,NA,NA
"2739",3,3104,318,30,NA,NA
"2740",3,3106,318,30,NA,NA
"2741",3,3772,318,37,NA,NA
"2742",3,3823,318,37,NA,NA
"2743",3,4664,318,46,1,56
"2744",3,4672,318,46,NA,NA
"2745",3,5297,318,52,1,56
"2746",3,5334,318,52,NA,NA
"2747",3,5954,318,59,NA,NA
"2748",3,5971,318,59,NA,NA
"2749",3,7132,318,71,NA,NA
"2750",3,7137,318,71,NA,NA
"2751",3,7199,318,71,0,56
"2752",3,7209,318,71,0,56
"2753",3,7278,318,72,0,56
"2754",3,280,319,3,NA,NA
"2755",3,968,319,10,NA,NA
"2756",3,3085,319,30,NA,NA
"2757",3,3140,319,30,NA,NA
"2758",3,3220,319,31,1,56
"2759",3,5947,319,59,1,56
"2760",3,5976,319,59,1,56
"2761",3,7152,319,71,NA,NA
"2762",3,7158,319,71,NA,NA
"2763",3,7173,319,71,NA,NA
"2764",3,7194,319,71,0,56
"2765",3,7210,319,71,NA,NA
"2766",3,7211,319,72,NA,NA
"2767",3,7214,319,72,0,56
"2768",3,7219,319,72,NA,NA
"2769",3,7245,319,72,0,56
"2770",3,7274,319,72,NA,NA
"2771",3,9183,319,91,1,56
"2772",3,206,320,3,1,56
"2773",3,281,320,3,NA,NA
"2774",3,3096,320,30,NA,NA
"2775",3,3128,320,30,NA,NA
"2776",3,3146,320,30,1,56
"2777",3,3684,320,36,1,56
"2778",3,3752,320,36,1,56
"2779",3,4711,320,46,NA,NA
"2780",3,5984,320,59,1,56
"2781",3,5997,320,59,1,56
"2782",3,6018,320,59,1,56
"2783",3,6027,320,59,NA,NA
"2784",3,7117,320,71,NA,NA
"2785",3,7135,320,71,NA,NA
"2786",3,7148,320,71,0,56
"2787",3,7153,320,71,NA,NA
"2788",3,7204,320,71,NA,NA
"2789",3,7213,320,72,NA,NA
"2790",3,7227,320,72,0,56
"2791",3,7230,320,72,NA,NA
"2792",3,7239,320,72,NA,NA
"2793",3,7247,320,72,0,56
"2794",3,7265,320,72,NA,NA
"2795",3,7309,320,72,0,56
"2796",3,210,321,3,1,56
"2797",3,226,321,3,1,56
"2798",3,3101,321,30,NA,NA
"2799",3,3105,321,30,NA,NA
"2800",3,3155,321,30,1,56
"2801",3,3166,321,30,1,56
"2802",3,5304,321,52,NA,NA
"2803",3,5951,321,59,1,56
"2804",3,5961,321,59,1,56
"2805",3,5982,321,59,NA,NA
"2806",3,6014,321,59,1,56
"2807",3,7120,321,71,NA,NA
"2808",3,7188,321,71,NA,NA
"2809",3,7200,321,71,NA,NA
"2810",3,7216,321,72,0,56
"2811",3,7218,321,72,0,56
"2812",3,7300,321,72,0,56
"2813",3,9203,321,91,NA,NA
"2814",3,199,322,3,1,56
"2815",3,245,322,3,1,56
"2816",3,282,322,3,NA,NA
"2817",3,3088,322,30,NA,NA
"2818",3,3103,322,30,1,56
"2819",3,3108,322,30,1,56
"2820",3,3126,322,30,NA,NA
"2821",3,3137,322,30,1,56
"2822",3,3777,322,37,0,56
"2823",3,4678,322,46,NA,NA
"2824",3,4726,322,46,1,56
"2825",3,5952,322,59,NA,NA
"2826",3,5959,322,59,1,56
"2827",3,5981,322,59,1,56
"2828",3,5989,322,59,1,56
"2829",3,5993,322,59,1,56
"2830",3,6001,322,59,NA,NA
"2831",3,6015,322,59,1,56
"2832",3,7112,322,71,0,56
"2833",3,7131,322,71,NA,NA
"2834",3,7149,322,71,NA,NA
"2835",3,7165,322,71,NA,NA
"2836",3,7224,322,72,0,56
"2837",3,7226,322,72,NA,NA
"2838",3,7240,322,72,0,56
"2839",3,9162,322,91,NA,NA
"2840",3,9246,322,91,NA,NA
"2841",3,3086,323,30,1,56
"2842",3,3090,323,30,NA,NA
"2843",3,3102,323,30,1,56
"2844",3,3133,323,30,1,56
"2845",3,3704,323,36,NA,NA
"2846",3,3746,323,36,NA,NA
"2847",3,4649,323,46,NA,NA
"2848",3,4698,323,46,NA,NA
"2849",3,5980,323,59,1,56
"2850",3,5995,323,59,NA,NA
"2851",3,6003,323,59,NA,NA
"2852",3,7105,323,71,0,56
"2853",3,7119,323,71,0,56
"2854",3,7166,323,71,0,56
"2855",3,7284,323,72,0,56
"2856",3,7308,323,72,0,56
"2857",3,9244,323,91,NA,NA
"2858",3,272,324,3,NA,NA
"2859",3,3123,324,30,NA,NA
"2860",3,3124,324,30,1,56
"2861",3,3149,324,30,NA,NA
"2862",3,3152,324,30,1,56
"2863",3,3726,324,36,1,56
"2864",3,4704,324,46,NA,NA
"2865",3,4737,324,46,NA,NA
"2866",3,5361,324,52,1,56
"2867",3,7104,324,71,NA,NA
"2868",3,7115,324,71,NA,NA
"2869",3,7122,324,71,0,56
"2870",3,7161,324,71,0,56
"2871",3,7164,324,71,0,56
"2872",3,7183,324,71,0,56
"2873",3,7241,324,72,0,56
"2874",3,7249,324,72,NA,NA
"2875",3,7263,324,72,NA,NA
"2876",3,7269,324,72,NA,NA
"2877",3,9109,324,90,NA,NA
"2878",3,205,325,3,NA,NA
"2879",3,264,325,3,1,56
"2880",3,284,325,3,NA,NA
"2881",3,1022,325,10,NA,NA
"2882",3,3083,325,30,NA,NA
"2883",3,3122,325,30,1,56
"2884",3,3828,325,37,NA,NA
"2885",3,4670,325,46,1,56
"2886",3,4736,325,46,NA,NA
"2887",3,5278,325,52,NA,NA
"2888",3,5281,325,52,1,56
"2889",3,5308,325,52,NA,NA
"2890",3,5937,325,59,NA,NA
"2891",3,5962,325,59,1,56
"2892",3,5967,325,59,1,56
"2893",3,5968,325,59,NA,NA
"2894",3,5973,325,59,1,56
"2895",3,6006,325,59,1,56
"2896",3,6009,325,59,NA,NA
"2897",3,7124,325,71,0,56
"2898",3,7189,325,71,0,56
"2899",3,7235,325,72,NA,NA
"2900",3,7238,325,72,0,56
"2901",3,7279,325,72,0,56
"2902",3,9225,325,91,1,56
"2903",3,227,326,3,NA,NA
"2904",3,252,326,3,1,56
"2905",3,270,326,3,1,56
"2906",3,3115,326,30,1,56
"2907",3,3120,326,30,NA,NA
"2908",3,3163,326,30,1,56
"2909",3,3233,326,31,NA,NA
"2910",3,4652,326,46,1,56
"2911",3,4728,326,46,NA,NA
"2912",3,4730,326,46,1,56
"2913",3,5353,326,52,NA,NA
"2914",3,5357,326,52,1,56
"2915",3,7108,326,71,NA,NA
"2916",3,7151,326,71,0,56
"2917",3,7155,326,71,0,56
"2918",3,7175,326,71,NA,NA
"2919",3,7212,326,72,NA,NA
"2920",3,7217,326,72,0,56
"2921",3,7234,326,72,NA,NA
"2922",3,7237,326,72,0,56
"2923",3,7243,326,72,NA,NA
"2924",3,7256,326,72,0,56
"2925",3,7260,326,72,NA,NA
"2926",3,7267,326,72,NA,NA
"2927",3,7288,326,72,NA,NA
"2928",3,9141,326,91,1,56
"2929",3,241,327,3,NA,NA
"2930",3,260,327,3,NA,NA
"2931",3,287,327,3,NA,NA
"2932",3,3092,327,30,NA,NA
"2933",3,3156,327,30,NA,NA
"2934",3,4702,327,46,1,56
"2935",3,5298,327,52,1,56
"2936",3,5941,327,59,1,56
"2937",3,5945,327,59,1,56
"2938",3,5983,327,59,1,56
"2939",3,6020,327,59,NA,NA
"2940",3,7159,327,71,NA,NA
"2941",3,7177,327,71,0,56
"2942",3,7195,327,71,0,56
"2943",3,7196,327,71,NA,NA
"2944",3,7273,327,72,NA,NA
"2945",3,7301,327,72,NA,NA
"2946",3,7302,327,72,0,56
"2947",3,9155,327,91,1,56
"2948",3,211,328,3,NA,NA
"2949",3,271,328,3,1,56
"2950",3,3099,328,30,1,56
"2951",3,3647,328,36,1,56
"2952",3,3664,328,36,NA,NA
"2953",3,4650,328,46,1,56
"2954",3,4660,328,46,1,56
"2955",3,4663,328,46,NA,NA
"2956",3,4683,328,46,1,56
"2957",3,4709,328,46,NA,NA
"2958",3,5930,328,59,NA,NA
"2959",3,5944,328,59,NA,NA
"2960",3,5956,328,59,NA,NA
"2961",3,5958,328,59,NA,NA
"2962",3,5966,328,59,1,56
"2963",3,5996,328,59,NA,NA
"2964",3,6023,328,59,1,56
"2965",3,6026,328,59,NA,NA
"2966",3,7138,328,71,0,56
"2967",3,7154,328,71,NA,NA
"2968",3,7174,328,71,NA,NA
"2969",3,7192,328,71,0,56
"2970",3,7203,328,71,0,56
"2971",3,7215,328,72,0,56
"2972",3,7229,328,72,0,56
"2973",3,7232,328,72,0,56
"2974",3,7242,328,72,NA,NA
"2975",3,7246,328,72,0,56
"2976",3,7264,328,72,NA,NA
"2977",3,7294,328,72,NA,NA
"2978",3,9185,328,91,NA,NA
"2979",3,208,329,3,1,56
"2980",3,209,329,3,1,56
"2981",3,3091,329,30,NA,NA
"2982",3,3645,329,36,1,56
"2983",3,4725,329,46,NA,NA
"2984",3,4733,329,46,1,56
"2985",3,4743,329,46,1,56
"2986",3,5332,329,52,NA,NA
"2987",3,5928,329,59,NA,NA
"2988",3,5988,329,59,NA,NA
"2989",3,5999,329,59,1,56
"2990",3,6011,329,59,1,56
"2991",3,7110,329,71,NA,NA
"2992",3,7139,329,71,NA,NA
"2993",3,7170,329,71,0,56
"2994",3,7171,329,71,NA,NA
"2995",3,7270,329,72,0,56
"2996",3,9170,329,91,1,56
"2997",3,9171,329,91,NA,NA
"2998",3,256,330,3,1,56
"2999",3,3114,330,30,NA,NA
"3000",3,3150,330,30,1,56
"3001",3,4655,330,46,1,56
"3002",3,4667,330,46,1,56
"3003",3,4685,330,46,1,56
"3004",3,4731,330,46,NA,NA
"3005",3,4740,330,46,NA,NA
"3006",3,5190,330,51,NA,NA
"3007",3,5918,330,59,1,56
"3008",3,5935,330,59,1,56
"3009",3,5949,330,59,NA,NA
"3010",3,5955,330,59,1,56
"3011",3,5960,330,59,1,56
"3012",3,5990,330,59,NA,NA
"3013",3,6007,330,59,1,56
"3014",3,6019,330,59,1,56
"3015",3,7125,330,71,NA,NA
"3016",3,7146,330,71,0,56
"3017",3,7160,330,71,0,56
"3018",3,7169,330,71,NA,NA
"3019",3,7304,330,72,0,56
"3020",3,9165,330,91,NA,NA
"3021",3,9212,330,91,1,56
"3022",3,9238,330,91,1,56
"3023",3,203,331,3,NA,NA
"3024",3,3084,331,30,NA,NA
"3025",3,3095,331,30,1,56
"3026",3,3118,331,30,1,56
"3027",3,3688,331,36,1,56
"3028",3,4657,331,46,NA,NA
"3029",3,4665,331,46,1,56
"3030",3,5369,331,52,NA,NA
"3031",3,5939,331,59,NA,NA
"3032",3,5975,331,59,1,56
"3033",3,5987,331,59,1,56
"3034",3,7118,331,71,NA,NA
"3035",3,7123,331,71,0,56
"3036",3,7222,331,72,0,56
"3037",3,7254,331,72,NA,NA
"3038",3,7280,331,72,NA,NA
"3039",3,7297,331,72,0,56
"3040",3,9180,331,91,1,56
"3041",3,9217,331,91,NA,NA
"3042",3,9222,331,91,NA,NA
"3043",3,9247,331,91,1,56
"3044",3,240,332,3,NA,NA
"3045",3,265,332,3,NA,NA
"3046",3,3080,332,30,1,56
"3047",3,3082,332,30,NA,NA
"3048",3,3112,332,30,1,56
"3049",3,3160,332,30,1,56
"3050",3,4686,332,46,NA,NA
"3051",3,4692,332,46,1,56
"3052",3,5931,332,59,NA,NA
"3053",3,5940,332,59,NA,NA
"3054",3,5943,332,59,1,56
"3055",3,5998,332,59,NA,NA
"3056",3,6000,332,59,1,56
"3057",3,7106,332,71,NA,NA
"3058",3,7162,332,71,0,56
"3059",3,7181,332,71,0,56
"3060",3,7205,332,71,0,56
"3061",3,7258,332,72,0,56
"3062",3,7268,332,72,NA,NA
"3063",3,7271,332,72,NA,NA
"3064",3,7285,332,72,0,56
"3065",3,7306,332,72,NA,NA
"3066",3,9201,332,91,1,56
"3067",3,216,333,3,1,56
"3068",3,235,333,3,NA,NA
"3069",3,244,333,3,NA,NA
"3070",3,248,333,3,NA,NA
"3071",3,253,333,3,1,56
"3072",3,258,333,3,1,56
"3073",3,268,333,3,1,56
"3074",3,4656,333,46,1,56
"3075",3,4690,333,46,NA,NA
"3076",3,5919,333,59,NA,NA
"3077",3,5923,333,59,1,56
"3078",3,7130,333,71,0,56
"3079",3,7140,333,71,0,56
"3080",3,7179,333,71,NA,NA
"3081",3,7225,333,72,NA,NA
"3082",3,7291,333,72,NA,NA
"3083",3,9191,333,91,NA,NA
"3084",3,9205,333,91,NA,NA
"3085",3,242,334,3,1,56
"3086",3,3107,334,30,NA,NA
"3087",3,3161,334,30,NA,NA
"3088",3,4668,334,46,NA,NA
"3089",3,4718,334,46,NA,NA
"3090",3,4732,334,46,NA,NA
"3091",3,5291,334,52,1,56
"3092",3,5329,334,52,1,56
"3093",3,5946,334,59,1,56
"3094",3,5948,334,59,NA,NA
"3095",3,5957,334,59,1,56
"3096",3,6004,334,59,1,56
"3097",3,6010,334,59,1,56
"3098",3,6022,334,59,NA,NA
"3099",3,7233,334,72,0,56
"3100",3,228,335,3,1,56
"3101",3,236,335,3,NA,NA
"3102",3,288,335,3,1,56
"3103",3,3250,335,31,1,56
"3104",3,3653,335,36,NA,NA
"3105",3,3739,335,36,1,56
"3106",3,4646,335,46,NA,NA
"3107",3,4648,335,46,1,56
"3108",3,4714,335,46,NA,NA
"3109",3,4717,335,46,1,56
"3110",3,5925,335,59,1,56
"3111",3,5936,335,59,NA,NA
"3112",3,5964,335,59,1,56
"3113",3,5978,335,59,NA,NA
"3114",3,7250,335,72,NA,NA
"3115",3,9231,335,91,1,56
"3116",3,201,336,3,NA,NA
"3117",3,250,336,3,NA,NA
"3118",3,274,336,3,1,56
"3119",3,3659,336,36,1,56
"3120",3,3665,336,36,1,56
"3121",3,3707,336,36,NA,NA
"3122",3,3710,336,36,1,56
"3123",3,4693,336,46,1,56
"3124",3,4694,336,46,NA,NA
"3125",3,4706,336,46,NA,NA
"3126",3,4741,336,46,NA,NA
"3127",3,5924,336,59,NA,NA
"3128",3,5932,336,59,1,56
"3129",3,5970,336,59,NA,NA
"3130",3,5992,336,59,1,56
"3131",3,7143,336,71,0,56
"3132",3,7198,336,71,0,56
"3133",3,7282,336,72,NA,NA
"3134",3,9139,336,91,NA,NA
"3135",3,9152,336,91,1,56
"3136",3,9172,336,91,1,56
"3137",3,9209,336,91,NA,NA
"3138",3,214,337,3,NA,NA
"3139",3,263,337,3,1,56
"3140",3,4653,337,46,NA,NA
"3141",3,4654,337,46,1,56
"3142",3,4661,337,46,NA,NA
"3143",3,4688,337,46,NA,NA
"3144",3,4696,337,46,NA,NA
"3145",3,4719,337,46,1,56
"3146",3,5933,337,59,NA,NA
"3147",3,5991,337,59,1,56
"3148",3,6017,337,59,NA,NA
"3149",3,6021,337,59,NA,NA
"3150",3,7190,337,71,NA,NA
"3151",3,7191,337,71,NA,NA
"3152",3,7221,337,72,NA,NA
"3153",3,7266,337,72,NA,NA
"3154",3,9144,337,91,NA,NA
"3155",3,9154,337,91,NA,NA
"3156",3,9215,337,91,1,56
"3157",3,217,338,3,NA,NA
"3158",3,3672,338,36,NA,NA
"3159",3,4710,338,46,1,56
"3160",3,4712,338,46,1,56
"3161",3,4715,338,46,1,56
"3162",3,4721,338,46,NA,NA
"3163",3,4738,338,46,NA,NA
"3164",3,4739,338,46,1,56
"3165",3,7109,338,71,NA,NA
"3166",3,7116,338,71,NA,NA
"3167",3,7202,338,71,0,56
"3168",3,7223,338,72,NA,NA
"3169",3,7228,338,72,NA,NA
"3170",3,9157,338,91,NA,NA
"3171",3,9184,338,91,NA,NA
