"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",29,8195,282,83,0,56
"2385",29,8219,282,83,NA,NA
"2386",29,8274,282,83,NA,NA
"2387",29,8955,282,90,0,56
"2388",29,8975,282,90,NA,NA
"2389",29,9790,282,99,0,56
"2390",29,9837,282,99,0,56
"2391",29,9856,282,99,0,56
"2392",29,9864,282,99,0,56
"2393",29,654,283,8,NA,NA
"2394",29,658,283,8,NA,NA
"2395",29,667,283,8,0,56
"2396",29,691,283,8,0,56
"2397",29,727,283,8,0,56
"2398",29,738,283,8,0,56
"2399",29,755,283,8,0,56
"2400",29,4649,283,47,0,56
"2401",29,6171,283,62,NA,NA
"2402",29,6697,283,68,NA,NA
"2403",29,6751,283,68,0,56
"2404",29,6771,283,68,0,56
"2405",29,7146,283,72,NA,NA
"2406",29,7153,283,72,NA,NA
"2407",29,7197,283,73,0,56
"2408",29,7207,283,73,NA,NA
"2409",29,7263,283,73,NA,NA
"2410",29,7265,283,73,NA,NA
"2411",29,8079,283,82,NA,NA
"2412",29,8080,283,82,NA,NA
"2413",29,8096,283,82,0,56
"2414",29,8098,283,82,0,56
"2415",29,8099,283,82,0,56
"2416",29,8145,283,82,0,56
"2417",29,8923,283,90,NA,NA
"2418",29,8938,283,90,NA,NA
"2419",29,8978,283,90,NA,NA
"2420",29,8983,283,90,NA,NA
"2421",29,9368,283,94,1,56
"2422",29,9793,283,99,0,56
"2423",29,9799,283,99,NA,NA
"2424",29,9873,283,99,NA,NA
"2425",29,680,284,8,0,56
"2426",29,686,284,8,0,56
"2427",29,743,284,8,0,56
"2428",29,4175,284,42,1,56
"2429",29,4190,284,42,NA,NA
"2430",29,4193,284,42,NA,NA
"2431",29,4604,284,47,NA,NA
"2432",29,6758,284,68,NA,NA
"2433",29,7077,284,72,0,56
"2434",29,7096,284,72,NA,NA
"2435",29,7098,284,72,NA,NA
"2436",29,7108,284,72,0,56
"2437",29,7110,284,72,0,56
"2438",29,7121,284,72,NA,NA
"2439",29,7135,284,72,0,56
"2440",29,7161,284,72,NA,NA
"2441",29,7187,284,73,NA,NA
"2442",29,7192,284,73,NA,NA
"2443",29,7205,284,73,NA,NA
"2444",29,7218,284,73,NA,NA
"2445",29,7882,284,80,NA,NA
"2446",29,7900,284,80,0,56
"2447",29,8068,284,82,0,56
"2448",29,8076,284,82,NA,NA
"2449",29,8166,284,82,0,56
"2450",29,8175,284,82,0,56
"2451",29,8193,284,83,0,56
"2452",29,8263,284,83,NA,NA
"2453",29,8901,284,90,0,56
"2454",29,8944,284,90,NA,NA
"2455",29,8948,284,90,0,56
"2456",29,9805,284,99,NA,NA
"2457",29,9813,284,99,NA,NA
"2458",29,9833,284,99,0,56
"2459",29,9850,284,99,NA,NA
"2460",29,661,285,8,0,56
"2461",29,676,285,8,0,56
"2462",29,679,285,8,0,56
"2463",29,711,285,8,NA,NA
"2464",29,730,285,8,0,56
"2465",29,761,285,8,NA,NA
"2466",29,763,285,8,NA,NA
"2467",29,4131,285,42,1,56
"2468",29,4137,285,42,NA,NA
"2469",29,4141,285,42,NA,NA
"2470",29,4143,285,42,NA,NA
"2471",29,4598,285,47,0,56
"2472",29,6120,285,62,NA,NA
"2473",29,6746,285,68,NA,NA
"2474",29,6759,285,68,0,56
"2475",29,6767,285,68,NA,NA
"2476",29,6780,285,68,0,56
"2477",29,7073,285,72,NA,NA
"2478",29,7154,285,72,0,56
"2479",29,7224,285,73,0,56
"2480",29,7245,285,73,0,56
"2481",29,7868,285,80,0,56
"2482",29,7883,285,80,0,56
"2483",29,7906,285,80,NA,NA
"2484",29,7953,285,80,0,56
"2485",29,7955,285,80,NA,NA
"2486",29,8073,285,82,0,56
"2487",29,8083,285,82,0,56
"2488",29,8097,285,82,NA,NA
"2489",29,8150,285,82,0,56
"2490",29,8177,285,83,NA,NA
"2491",29,8246,285,83,0,56
"2492",29,8942,285,90,NA,NA
"2493",29,8960,285,90,NA,NA
"2494",29,9779,285,99,0,56
"2495",29,9817,285,99,NA,NA
"2496",29,9818,285,99,0,56
"2497",29,9846,285,99,0,56
"2498",29,9872,285,99,0,56
"2499",29,719,286,8,0,56
"2500",29,736,286,8,0,56
"2501",29,754,286,8,NA,NA
"2502",29,757,286,8,0,56
"2503",29,815,286,9,0,56
"2504",29,3961,286,40,NA,NA
"2505",29,4119,286,42,1,56
"2506",29,4128,286,42,1,56
"2507",29,4138,286,42,1,56
"2508",29,4603,286,47,NA,NA
"2509",29,4617,286,47,0,56
"2510",29,4651,286,47,0,56
"2511",29,4661,286,47,0,56
"2512",29,4666,286,47,0,56
"2513",29,4673,286,47,0,56
"2514",29,6215,286,62,0,56
"2515",29,6685,286,68,0,56
"2516",29,6725,286,68,NA,NA
"2517",29,6737,286,68,0,56
"2518",29,6740,286,68,0,56
"2519",29,7136,286,72,0,56
"2520",29,7246,286,73,0,56
"2521",29,7911,286,80,0,56
"2522",29,7974,286,80,0,56
"2523",29,8070,286,82,NA,NA
"2524",29,8100,286,82,0,56
"2525",29,8106,286,82,0,56
"2526",29,8134,286,82,0,56
"2527",29,8167,286,82,0,56
"2528",29,8209,286,83,NA,NA
"2529",29,8217,286,83,NA,NA
"2530",29,8277,286,83,NA,NA
"2531",29,8889,286,90,NA,NA
"2532",29,8900,286,90,NA,NA
"2533",29,8909,286,90,0,56
"2534",29,8972,286,90,0,56
"2535",29,9770,286,99,NA,NA
"2536",29,9860,286,99,0,56
"2537",29,662,287,8,NA,NA
"2538",29,701,287,8,NA,NA
"2539",29,722,287,8,0,56
"2540",29,4019,287,40,0,56
"2541",29,4125,287,42,NA,NA
"2542",29,4184,287,42,1,56
"2543",29,6109,287,62,0,56
"2544",29,6139,287,62,0,56
"2545",29,6686,287,68,NA,NA
"2546",29,6724,287,68,0,56
"2547",29,6755,287,68,0,56
"2548",29,7067,287,72,0,56
"2549",29,7079,287,72,0,56
"2550",29,7120,287,72,NA,NA
"2551",29,7152,287,72,NA,NA
"2552",29,7170,287,73,NA,NA
"2553",29,7184,287,73,0,56
"2554",29,7232,287,73,NA,NA
"2555",29,7890,287,80,NA,NA
"2556",29,7972,287,80,NA,NA
"2557",29,8094,287,82,0,56
"2558",29,8153,287,82,NA,NA
"2559",29,8157,287,82,0,56
"2560",29,8201,287,83,NA,NA
"2561",29,8211,287,83,0,56
"2562",29,8242,287,83,0,56
"2563",29,8915,287,90,0,56
"2564",29,8984,287,90,NA,NA
"2565",29,9842,287,99,0,56
"2566",29,9879,287,99,NA,NA
"2567",29,664,288,8,NA,NA
"2568",29,670,288,8,0,56
"2569",29,695,288,8,NA,NA
"2570",29,723,288,8,0,56
"2571",29,728,288,8,NA,NA
"2572",29,733,288,8,NA,NA
"2573",29,744,288,8,0,56
"2574",29,860,288,9,NA,NA
"2575",29,4014,288,40,NA,NA
"2576",29,4162,288,42,1,56
"2577",29,4177,288,42,1,56
"2578",29,6690,288,68,0,56
"2579",29,6703,288,68,0,56
"2580",29,6763,288,68,0,56
"2581",29,7097,288,72,0,56
"2582",29,7141,288,72,0,56
"2583",29,7147,288,72,NA,NA
"2584",29,7186,288,73,NA,NA
"2585",29,7189,288,73,NA,NA
"2586",29,7215,288,73,NA,NA
"2587",29,7919,288,80,NA,NA
"2588",29,7922,288,80,0,56
"2589",29,7931,288,80,NA,NA
"2590",29,7960,288,80,NA,NA
"2591",29,8162,288,82,NA,NA
"2592",29,8207,288,83,NA,NA
"2593",29,8228,288,83,0,56
"2594",29,8256,288,83,NA,NA
"2595",29,8270,288,83,0,56
"2596",29,8908,288,90,NA,NA
"2597",29,8913,288,90,0,56
"2598",29,8920,288,90,0,56
"2599",29,9828,288,99,0,56
"2600",29,685,289,8,0,56
"2601",29,687,289,8,0,56
"2602",29,704,289,8,NA,NA
"2603",29,706,289,8,0,56
"2604",29,783,289,9,0,56
"2605",29,805,289,9,NA,NA
"2606",29,808,289,9,0,56
"2607",29,846,289,9,NA,NA
"2608",29,4135,289,42,NA,NA
"2609",29,4631,289,47,0,56
"2610",29,4675,289,47,0,56
"2611",29,6709,289,68,0,56
"2612",29,6722,289,68,0,56
"2613",29,6744,289,68,NA,NA
"2614",29,7081,289,72,NA,NA
"2615",29,7122,289,72,0,56
"2616",29,7160,289,72,0,56
"2617",29,7163,289,73,0,56
"2618",29,7171,289,73,NA,NA
"2619",29,7193,289,73,NA,NA
"2620",29,7198,289,73,0,56
"2621",29,7261,289,73,0,56
"2622",29,7938,289,80,0,56
"2623",29,8179,289,83,NA,NA
"2624",29,8189,289,83,0,56
"2625",29,8194,289,83,NA,NA
"2626",29,8205,289,83,0,56
"2627",29,8215,289,83,0,56
"2628",29,8230,289,83,NA,NA
"2629",29,8935,289,90,NA,NA
"2630",29,8947,289,90,NA,NA
"2631",29,8965,289,90,0,56
"2632",29,8986,289,90,NA,NA
"2633",29,9291,289,94,NA,NA
"2634",29,9296,289,94,1,56
"2635",29,9794,289,99,0,56
"2636",29,9801,289,99,NA,NA
"2637",29,652,290,8,0,56
"2638",29,690,290,8,0,56
"2639",29,692,290,8,NA,NA
"2640",29,752,290,8,NA,NA
"2641",29,4133,290,42,NA,NA
"2642",29,4180,290,42,NA,NA
"2643",29,4610,290,47,0,56
"2644",29,4624,290,47,0,56
"2645",29,6177,290,62,0,56
"2646",29,6184,290,62,NA,NA
"2647",29,6196,290,62,NA,NA
"2648",29,6691,290,68,0,56
"2649",29,6728,290,68,NA,NA
"2650",29,6739,290,68,0,56
"2651",29,6760,290,68,NA,NA
"2652",29,6779,290,68,0,56
"2653",29,7056,290,72,NA,NA
"2654",29,7069,290,72,NA,NA
"2655",29,7085,290,72,0,56
"2656",29,7109,290,72,NA,NA
"2657",29,7140,290,72,0,56
"2658",29,7182,290,73,NA,NA
"2659",29,7226,290,73,NA,NA
"2660",29,7897,290,80,0,56
"2661",29,7930,290,80,0,56
"2662",29,7957,290,80,NA,NA
"2663",29,7967,290,80,0,56
"2664",29,8109,290,82,NA,NA
"2665",29,8110,290,82,0,56
"2666",29,8136,290,82,NA,NA
"2667",29,8156,290,82,0,56
"2668",29,8185,290,83,0,56
"2669",29,8206,290,83,NA,NA
"2670",29,8255,290,83,0,56
"2671",29,9819,290,99,0,56
"2672",29,660,291,8,0,56
"2673",29,694,291,8,0,56
"2674",29,716,291,8,0,56
"2675",29,726,291,8,NA,NA
"2676",29,787,291,9,NA,NA
"2677",29,832,291,9,0,56
"2678",29,3927,291,40,NA,NA
"2679",29,4172,291,42,1,56
"2680",29,4176,291,42,1,56
"2681",29,4201,291,42,NA,NA
"2682",29,4203,291,42,1,56
"2683",29,4204,291,42,NA,NA
"2684",29,4607,291,47,NA,NA
"2685",29,4637,291,47,0,56
"2686",29,4653,291,47,0,56
"2687",29,4660,291,47,NA,NA
"2688",29,4662,291,47,0,56
"2689",29,6132,291,62,NA,NA
"2690",29,6718,291,68,NA,NA
"2691",29,6772,291,68,0,56
"2692",29,7065,291,72,0,56
"2693",29,7075,291,72,0,56
"2694",29,7107,291,72,0,56
"2695",29,7112,291,72,0,56
"2696",29,7150,291,72,NA,NA
"2697",29,7181,291,73,NA,NA
"2698",29,7183,291,73,NA,NA
"2699",29,7209,291,73,0,56
"2700",29,7219,291,73,0,56
"2701",29,7223,291,73,NA,NA
"2702",29,7225,291,73,NA,NA
"2703",29,7235,291,73,NA,NA
"2704",29,7870,291,80,0,56
"2705",29,7921,291,80,NA,NA
"2706",29,7941,291,80,0,56
"2707",29,7963,291,80,0,56
"2708",29,7976,291,80,0,56
"2709",29,8225,291,83,NA,NA
"2710",29,8243,291,83,NA,NA
"2711",29,8959,291,90,0,56
"2712",29,9874,291,99,0,56
"2713",29,675,292,8,0,56
"2714",29,705,292,8,0,56
"2715",29,708,292,8,NA,NA
"2716",29,3917,292,40,NA,NA
"2717",29,4116,292,42,NA,NA
"2718",29,4124,292,42,NA,NA
"2719",29,4593,292,47,0,56
"2720",29,6118,292,62,0,56
"2721",29,6688,292,68,0,56
"2722",29,6694,292,68,0,56
"2723",29,6698,292,68,NA,NA
"2724",29,6713,292,68,NA,NA
"2725",29,6720,292,68,0,56
"2726",29,6731,292,68,NA,NA
"2727",29,6747,292,68,0,56
"2728",29,6753,292,68,0,56
"2729",29,7055,292,72,0,56
"2730",29,7059,292,72,NA,NA
"2731",29,7062,292,72,0,56
"2732",29,7111,292,72,NA,NA
"2733",29,7117,292,72,NA,NA
"2734",29,7194,292,73,0,56
"2735",29,7199,292,73,NA,NA
"2736",29,7216,292,73,0,56
"2737",29,7877,292,80,0,56
"2738",29,7918,292,80,0,56
"2739",29,8074,292,82,0,56
"2740",29,8103,292,82,NA,NA
"2741",29,8172,292,82,0,56
"2742",29,8259,292,83,NA,NA
"2743",29,8260,292,83,0,56
"2744",29,8267,292,83,NA,NA
"2745",29,8273,292,83,0,56
"2746",29,8957,292,90,NA,NA
"2747",29,9815,292,99,NA,NA
"2748",29,657,293,8,NA,NA
"2749",29,843,293,9,NA,NA
"2750",29,3906,293,40,NA,NA
"2751",29,3986,293,40,0,56
"2752",29,4013,293,40,NA,NA
"2753",29,4108,293,42,NA,NA
"2754",29,4113,293,42,NA,NA
"2755",29,4181,293,42,NA,NA
"2756",29,4601,293,47,NA,NA
"2757",29,4635,293,47,NA,NA
"2758",29,6152,293,62,NA,NA
"2759",29,6195,293,62,0,56
"2760",29,6700,293,68,0,56
"2761",29,6762,293,68,NA,NA
"2762",29,7071,293,72,0,56
"2763",29,7076,293,72,NA,NA
"2764",29,7159,293,72,0,56
"2765",29,7212,293,73,0,56
"2766",29,7251,293,73,NA,NA
"2767",29,7268,293,73,0,56
"2768",29,7876,293,80,0,56
"2769",29,7920,293,80,0,56
"2770",29,7969,293,80,NA,NA
"2771",29,8091,293,82,0,56
"2772",29,8127,293,82,NA,NA
"2773",29,8191,293,83,0,56
"2774",29,8226,293,83,NA,NA
"2775",29,8240,293,83,0,56
"2776",29,8886,293,90,0,56
"2777",29,8893,293,90,0,56
"2778",29,8952,293,90,0,56
"2779",29,717,294,8,0,56
"2780",29,3914,294,40,0,56
"2781",29,4139,294,42,1,56
"2782",29,4140,294,42,1,56
"2783",29,4169,294,42,1,56
"2784",29,4187,294,42,1,56
"2785",29,4602,294,47,NA,NA
"2786",29,4647,294,47,NA,NA
"2787",29,4652,294,47,0,56
"2788",29,6190,294,62,0,56
"2789",29,6213,294,62,NA,NA
"2790",29,6702,294,68,NA,NA
"2791",29,6716,294,68,NA,NA
"2792",29,6717,294,68,NA,NA
"2793",29,6738,294,68,0,56
"2794",29,6745,294,68,0,56
"2795",29,6778,294,68,0,56
"2796",29,7082,294,72,0,56
"2797",29,7084,294,72,NA,NA
"2798",29,7095,294,72,NA,NA
"2799",29,7102,294,72,NA,NA
"2800",29,7149,294,72,NA,NA
"2801",29,7173,294,73,0,56
"2802",29,7200,294,73,NA,NA
"2803",29,7230,294,73,NA,NA
"2804",29,7236,294,73,0,56
"2805",29,7243,294,73,0,56
"2806",29,7255,294,73,NA,NA
"2807",29,7872,294,80,0,56
"2808",29,7884,294,80,0,56
"2809",29,7939,294,80,NA,NA
"2810",29,7947,294,80,0,56
"2811",29,8126,294,82,0,56
"2812",29,8135,294,82,NA,NA
"2813",29,8155,294,82,0,56
"2814",29,8186,294,83,0,56
"2815",29,8235,294,83,0,56
"2816",29,8244,294,83,0,56
"2817",29,8939,294,90,0,56
"2818",29,8977,294,90,0,56
"2819",29,9784,294,99,0,56
"2820",29,682,295,8,0,56
"2821",29,740,295,8,NA,NA
"2822",29,778,295,9,0,56
"2823",29,816,295,9,NA,NA
"2824",29,3996,295,40,NA,NA
"2825",29,4107,295,42,NA,NA
"2826",29,4112,295,42,1,56
"2827",29,4157,295,42,NA,NA
"2828",29,4192,295,42,NA,NA
"2829",29,4594,295,47,NA,NA
"2830",29,4656,295,47,0,56
"2831",29,6117,295,62,NA,NA
"2832",29,6135,295,62,NA,NA
"2833",29,6170,295,62,NA,NA
"2834",29,6189,295,62,0,56
"2835",29,6710,295,68,0,56
"2836",29,6764,295,68,0,56
"2837",29,6770,295,68,0,56
"2838",29,6777,295,68,0,56
"2839",29,7164,295,73,0,56
"2840",29,7174,295,73,0,56
"2841",29,7175,295,73,NA,NA
"2842",29,7176,295,73,NA,NA
"2843",29,7188,295,73,NA,NA
"2844",29,7228,295,73,NA,NA
"2845",29,7885,295,80,0,56
"2846",29,7889,295,80,NA,NA
"2847",29,7910,295,80,0,56
"2848",29,7916,295,80,NA,NA
"2849",29,7937,295,80,0,56
"2850",29,7951,295,80,NA,NA
"2851",29,7970,295,80,NA,NA
"2852",29,7973,295,80,0,56
"2853",29,8151,295,82,NA,NA
"2854",29,8159,295,82,0,56
"2855",29,8163,295,82,NA,NA
"2856",29,8183,295,83,NA,NA
"2857",29,8188,295,83,NA,NA
"2858",29,8190,295,83,0,56
"2859",29,8208,295,83,0,56
"2860",29,8212,295,83,0,56
"2861",29,8232,295,83,0,56
"2862",29,8271,295,83,NA,NA
"2863",29,721,296,8,0,56
"2864",29,753,296,8,0,56
"2865",29,811,296,9,0,56
"2866",29,844,296,9,NA,NA
"2867",29,858,296,9,0,56
"2868",29,3981,296,40,0,56
"2869",29,4008,296,40,NA,NA
"2870",29,4183,296,42,1,56
"2871",29,4202,296,42,1,56
"2872",29,4613,296,47,NA,NA
"2873",29,7092,296,72,0,56
"2874",29,7114,296,72,0,56
"2875",29,7214,296,73,NA,NA
"2876",29,7222,296,73,0,56
"2877",29,7267,296,73,0,56
"2878",29,7880,296,80,NA,NA
"2879",29,7902,296,80,NA,NA
"2880",29,7903,296,80,NA,NA
"2881",29,7917,296,80,0,56
"2882",29,8197,296,83,NA,NA
"2883",29,8198,296,83,NA,NA
"2884",29,8199,296,83,NA,NA
"2885",29,8237,296,83,NA,NA
"2886",29,8269,296,83,NA,NA
"2887",29,8278,296,83,NA,NA
"2888",29,8934,296,90,0,56
"2889",29,8974,296,90,0,56
"2890",29,659,297,8,NA,NA
"2891",29,673,297,8,0,56
"2892",29,836,297,9,0,56
"2893",29,842,297,9,0,56
"2894",29,3904,297,40,NA,NA
"2895",29,3931,297,40,0,56
"2896",29,4011,297,40,NA,NA
"2897",29,4122,297,42,1,56
"2898",29,4144,297,42,1,56
"2899",29,4153,297,42,1,56
"2900",29,4178,297,42,1,56
"2901",29,4179,297,42,1,56
"2902",29,4198,297,42,NA,NA
"2903",29,4592,297,47,0,56
"2904",29,4614,297,47,0,56
"2905",29,4655,297,47,0,56
"2906",29,4664,297,47,NA,NA
"2907",29,6176,297,62,0,56
"2908",29,6188,297,62,0,56
"2909",29,6193,297,62,NA,NA
"2910",29,6194,297,62,NA,NA
"2911",29,6227,297,62,0,56
"2912",29,6696,297,68,NA,NA
"2913",29,6701,297,68,0,56
"2914",29,7231,297,73,NA,NA
"2915",29,7901,297,80,0,56
"2916",29,7927,297,80,0,56
"2917",29,8104,297,82,NA,NA
"2918",29,8200,297,83,NA,NA
"2919",29,8203,297,83,NA,NA
"2920",29,8204,297,83,NA,NA
"2921",29,8249,297,83,NA,NA
"2922",29,8949,297,90,0,56
"2923",29,8964,297,90,0,56
"2924",29,653,298,8,0,56
"2925",29,678,298,8,NA,NA
"2926",29,681,298,8,NA,NA
"2927",29,715,298,8,NA,NA
"2928",29,725,298,8,NA,NA
"2929",29,751,298,8,NA,NA
"2930",29,824,298,9,0,56
"2931",29,4109,298,42,NA,NA
"2932",29,4130,298,42,NA,NA
"2933",29,4188,298,42,NA,NA
"2934",29,6138,298,62,0,56
"2935",29,6165,298,62,NA,NA
"2936",29,6174,298,62,NA,NA
"2937",29,6180,298,62,0,56
"2938",29,6706,298,68,NA,NA
"2939",29,7068,298,72,0,56
"2940",29,7113,298,72,NA,NA
"2941",29,7158,298,72,NA,NA
"2942",29,7201,298,73,0,56
"2943",29,7221,298,73,0,56
"2944",29,7233,298,73,0,56
"2945",29,7249,298,73,NA,NA
"2946",29,7875,298,80,NA,NA
"2947",29,7904,298,80,0,56
"2948",29,7928,298,80,NA,NA
"2949",29,7942,298,80,NA,NA
"2950",29,7959,298,80,0,56
"2951",29,7961,298,80,0,56
"2952",29,7971,298,80,NA,NA
"2953",29,8088,298,82,0,56
"2954",29,8120,298,82,NA,NA
"2955",29,8130,298,82,0,56
"2956",29,8138,298,82,NA,NA
"2957",29,8143,298,82,NA,NA
"2958",29,8152,298,82,0,56
"2959",29,8184,298,83,0,56
"2960",29,8233,298,83,NA,NA
"2961",29,8248,298,83,NA,NA
"2962",29,8885,298,90,0,56
"2963",29,8970,298,90,0,56
"2964",29,9788,298,99,0,56
"2965",29,9840,298,99,NA,NA
"2966",29,759,299,8,NA,NA
"2967",29,762,299,8,0,56
"2968",29,831,299,9,NA,NA
"2969",29,3958,299,40,NA,NA
"2970",29,3966,299,40,NA,NA
"2971",29,3976,299,40,NA,NA
"2972",29,4002,299,40,0,56
"2973",29,4166,299,42,1,56
"2974",29,4173,299,42,NA,NA
"2975",29,4619,299,47,NA,NA
"2976",29,4620,299,47,0,56
"2977",29,4625,299,47,0,56
"2978",29,6112,299,62,NA,NA
"2979",29,6122,299,62,0,56
"2980",29,6124,299,62,NA,NA
"2981",29,6168,299,62,0,56
"2982",29,6200,299,62,0,56
"2983",29,6204,299,62,0,56
"2984",29,6705,299,68,0,56
"2985",29,6726,299,68,NA,NA
"2986",29,6742,299,68,0,56
"2987",29,6749,299,68,0,56
"2988",29,6754,299,68,0,56
"2989",29,7064,299,72,0,56
"2990",29,7103,299,72,NA,NA
"2991",29,7115,299,72,NA,NA
"2992",29,7139,299,72,NA,NA
"2993",29,7237,299,73,NA,NA
"2994",29,7940,299,80,0,56
"2995",29,7952,299,80,NA,NA
"2996",29,7965,299,80,NA,NA
"2997",29,8169,299,82,NA,NA
"2998",29,8214,299,83,0,56
"2999",29,8229,299,83,0,56
"3000",29,8275,299,83,0,56
"3001",29,689,300,8,NA,NA
"3002",29,833,300,9,NA,NA
"3003",29,840,300,9,0,56
"3004",29,3933,300,40,0,56
"3005",29,4004,300,40,0,56
"3006",29,4015,300,40,NA,NA
"3007",29,4110,300,42,NA,NA
"3008",29,4644,300,47,NA,NA
"3009",29,6197,300,62,0,56
"3010",29,6715,300,68,NA,NA
"3011",29,6743,300,68,0,56
"3012",29,6769,300,68,NA,NA
"3013",29,7066,300,72,0,56
"3014",29,7094,300,72,NA,NA
"3015",29,7100,300,72,0,56
"3016",29,7116,300,72,NA,NA
"3017",29,7165,300,73,NA,NA
"3018",29,7208,300,73,0,56
"3019",29,7252,300,73,0,56
"3020",29,7264,300,73,0,56
"3021",29,7873,300,80,0,56
"3022",29,7874,300,80,NA,NA
"3023",29,8108,300,82,0,56
"3024",29,8144,300,82,0,56
"3025",29,8147,300,82,0,56
"3026",29,8178,300,83,NA,NA
"3027",29,8187,300,83,0,56
"3028",29,8220,300,83,0,56
"3029",29,8239,300,83,0,56
"3030",29,8963,300,90,0,56
"3031",29,9808,300,99,NA,NA
"3032",29,9880,300,99,0,56
"3033",29,712,301,8,NA,NA
"3034",29,745,301,8,0,56
"3035",29,859,301,9,NA,NA
"3036",29,3918,301,40,0,56
"3037",29,3945,301,40,NA,NA
"3038",29,3969,301,40,0,56
"3039",29,3999,301,40,NA,NA
"3040",29,4121,301,42,NA,NA
"3041",29,4150,301,42,1,56
"3042",29,4160,301,42,NA,NA
"3043",29,4612,301,47,0,56
"3044",29,4629,301,47,0,56
"3045",29,6181,301,62,NA,NA
"3046",29,6752,301,68,0,56
"3047",29,7089,301,72,0,56
"3048",29,7091,301,72,NA,NA
"3049",29,7093,301,72,0,56
"3050",29,7119,301,72,NA,NA
"3051",29,7125,301,72,0,56
"3052",29,7185,301,73,NA,NA
"3053",29,7886,301,80,0,56
"3054",29,7908,301,80,NA,NA
"3055",29,7933,301,80,NA,NA
"3056",29,8085,301,82,NA,NA
"3057",29,8238,301,83,NA,NA
"3058",29,8245,301,83,0,56
"3059",29,8250,301,83,0,56
"3060",29,8902,301,90,0,56
"3061",29,9824,301,99,0,56
"3062",29,683,302,8,NA,NA
"3063",29,817,302,9,0,56
"3064",29,855,302,9,0,56
"3065",29,1977,302,20,1,56
"3066",29,3916,302,40,0,56
"3067",29,4126,302,42,NA,NA
"3068",29,4640,302,47,NA,NA
"3069",29,4671,302,47,0,56
"3070",29,6128,302,62,0,56
"3071",29,6151,302,62,NA,NA
"3072",29,6166,302,62,0,56
"3073",29,6224,302,62,NA,NA
"3074",29,6730,302,68,NA,NA
"3075",29,6756,302,68,0,56
"3076",29,6768,302,68,NA,NA
"3077",29,7128,302,72,NA,NA
"3078",29,7239,302,73,0,56
"3079",29,7241,302,73,0,56
"3080",29,7248,302,73,0,56
"3081",29,7257,302,73,0,56
"3082",29,7878,302,80,0,56
"3083",29,7926,302,80,NA,NA
"3084",29,7932,302,80,0,56
"3085",29,8119,302,82,NA,NA
"3086",29,8251,302,83,0,56
"3087",29,804,303,9,NA,NA
"3088",29,857,303,9,NA,NA
"3089",29,3932,303,40,NA,NA
"3090",29,3992,303,40,0,56
"3091",29,3993,303,40,0,56
"3092",29,4111,303,42,1,56
"3093",29,4115,303,42,1,56
"3094",29,4152,303,42,1,56
"3095",29,4165,303,42,1,56
"3096",29,4196,303,42,1,56
"3097",29,4632,303,47,NA,NA
"3098",29,4636,303,47,NA,NA
"3099",29,4642,303,47,0,56
"3100",29,6110,303,62,NA,NA
"3101",29,6116,303,62,0,56
"3102",29,6131,303,62,0,56
"3103",29,6161,303,62,0,56
"3104",29,6211,303,62,NA,NA
"3105",29,6699,303,68,0,56
"3106",29,6712,303,68,NA,NA
"3107",29,6719,303,68,0,56
"3108",29,6727,303,68,NA,NA
"3109",29,6734,303,68,NA,NA
"3110",29,7155,303,72,0,56
"3111",29,7250,303,73,0,56
"3112",29,7254,303,73,NA,NA
"3113",29,7869,303,80,0,56
"3114",29,7892,303,80,NA,NA
"3115",29,7912,303,80,NA,NA
"3116",29,7924,303,80,NA,NA
"3117",29,7977,303,80,0,56
"3118",29,7978,303,80,0,56
"3119",29,8210,303,83,NA,NA
"3120",29,8218,303,83,0,56
"3121",29,8268,303,83,0,56
"3122",29,8890,303,90,NA,NA
"3123",29,8932,303,90,0,56
"3124",29,8969,303,90,NA,NA
"3125",29,807,304,9,NA,NA
"3126",29,3911,304,40,NA,NA
"3127",29,3937,304,40,NA,NA
"3128",29,3944,304,40,NA,NA
"3129",29,3974,304,40,0,56
"3130",29,4147,304,42,NA,NA
"3131",29,4158,304,42,1,56
"3132",29,4163,304,42,1,56
"3133",29,4164,304,42,1,56
"3134",29,4615,304,47,NA,NA
"3135",29,4628,304,47,NA,NA
"3136",29,4645,304,47,NA,NA
"3137",29,6114,304,62,0,56
"3138",29,6145,304,62,0,56
"3139",29,6155,304,62,NA,NA
"3140",29,6157,304,62,NA,NA
"3141",29,6172,304,62,0,56
"3142",29,6199,304,62,NA,NA
"3143",29,6202,304,62,0,56
"3144",29,6212,304,62,NA,NA
"3145",29,6216,304,62,NA,NA
"3146",29,6217,304,62,NA,NA
"3147",29,6708,304,68,NA,NA
"3148",29,7072,304,72,0,56
"3149",29,7134,304,72,0,56
"3150",29,7145,304,72,0,56
"3151",29,7180,304,73,0,56
"3152",29,7220,304,73,NA,NA
"3153",29,7907,304,80,NA,NA
"3154",29,7913,304,80,0,56
"3155",29,7914,304,80,NA,NA
"3156",29,8254,304,83,0,56
"3157",29,8878,304,90,NA,NA
"3158",29,9335,304,94,NA,NA
"3159",29,9786,304,99,0,56
"3160",29,699,305,8,0,56
"3161",29,794,305,9,NA,NA
"3162",29,3934,305,40,0,56
"3163",29,3955,305,40,NA,NA
"3164",29,3970,305,40,NA,NA
"3165",29,3975,305,40,0,56
"3166",29,4136,305,42,NA,NA
