"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",54,8384,261,86,0,56
"2403",54,8430,261,86,NA,NA
"2404",54,8971,261,92,NA,NA
"2405",54,8980,261,92,1,56
"2406",54,8993,261,92,1,56
"2407",54,8994,261,92,1,56
"2408",54,9008,261,92,1,56
"2409",54,9023,261,92,NA,NA
"2410",54,9031,261,92,1,56
"2411",54,9247,261,94,0,56
"2412",54,555,262,6,0,56
"2413",54,559,262,6,NA,NA
"2414",54,560,262,6,0,56
"2415",54,612,262,6,0,56
"2416",54,784,262,8,1,56
"2417",54,2003,262,21,0,56
"2418",54,2005,262,21,NA,NA
"2419",54,2012,262,21,0,56
"2420",54,2040,262,21,0,56
"2421",54,3686,262,38,0,56
"2422",54,3715,262,38,NA,NA
"2423",54,4658,262,49,NA,NA
"2424",54,4688,262,49,NA,NA
"2425",54,4704,262,49,1,56
"2426",54,7298,262,75,0,56
"2427",54,8366,262,86,NA,NA
"2428",54,8394,262,86,NA,NA
"2429",54,8417,262,86,0,56
"2430",54,8699,262,89,NA,NA
"2431",54,9003,262,92,NA,NA
"2432",54,9021,262,92,NA,NA
"2433",54,9028,262,92,1,56
"2434",54,9029,262,92,NA,NA
"2435",54,9220,262,94,0,56
"2436",54,9246,262,94,0,56
"2437",54,526,263,6,NA,NA
"2438",54,582,263,6,NA,NA
"2439",54,589,263,6,0,56
"2440",54,2041,263,21,0,56
"2441",54,4686,263,49,NA,NA
"2442",54,6935,263,71,0,56
"2443",54,8386,263,86,NA,NA
"2444",54,8397,263,86,NA,NA
"2445",54,8997,263,92,1,56
"2446",54,9168,263,94,0,56
"2447",54,546,264,6,0,56
"2448",54,1427,264,15,NA,NA
"2449",54,3365,264,35,0,56
"2450",54,3666,264,38,0,56
"2451",54,4652,264,49,1,56
"2452",54,4699,264,49,NA,NA
"2453",54,4738,264,49,NA,NA
"2454",54,4759,264,49,NA,NA
"2455",54,4924,264,51,NA,NA
"2456",54,7346,264,75,NA,NA
"2457",54,7348,264,75,NA,NA
"2458",54,7376,264,75,0,56
"2459",54,8405,264,86,NA,NA
"2460",54,8666,264,89,0,56
"2461",54,9013,264,92,1,56
"2462",54,9039,264,92,NA,NA
"2463",54,1396,265,15,0,56
"2464",54,1409,265,15,NA,NA
"2465",54,1977,265,21,NA,NA
"2466",54,4944,265,51,NA,NA
"2467",54,5751,265,59,NA,NA
"2468",54,8360,265,86,0,56
"2469",54,8361,265,86,NA,NA
"2470",54,8429,265,86,NA,NA
"2471",54,8680,265,89,0,56
"2472",54,8710,265,89,NA,NA
"2473",54,8726,265,89,NA,NA
"2474",54,8954,265,92,NA,NA
"2475",54,8966,265,92,1,56
"2476",54,8972,265,92,1,56
"2477",54,9045,265,92,NA,NA
"2478",54,9198,265,94,NA,NA
"2479",54,9212,265,94,NA,NA
"2480",54,599,266,6,0,56
"2481",54,600,266,6,NA,NA
"2482",54,614,266,6,0,56
"2483",54,1974,266,21,NA,NA
"2484",54,2025,266,21,0,56
"2485",54,2027,266,21,0,56
"2486",54,4662,266,49,1,56
"2487",54,4666,266,49,1,56
"2488",54,4689,266,49,1,56
"2489",54,4753,266,49,1,56
"2490",54,7311,266,75,NA,NA
"2491",54,7360,266,75,0,56
"2492",54,8331,266,86,0,56
"2493",54,8957,266,92,1,56
"2494",54,8961,266,92,1,56
"2495",54,8973,266,92,NA,NA
"2496",54,9018,266,92,NA,NA
"2497",54,9174,266,94,0,56
"2498",54,519,267,6,NA,NA
"2499",54,561,267,6,NA,NA
"2500",54,587,267,6,NA,NA
"2501",54,2004,267,21,0,56
"2502",54,3630,267,38,NA,NA
"2503",54,4674,267,49,1,56
"2504",54,4690,267,49,NA,NA
"2505",54,5768,267,59,NA,NA
"2506",54,6925,267,71,0,56
"2507",54,6940,267,71,NA,NA
"2508",54,7322,267,75,0,56
"2509",54,7331,267,75,NA,NA
"2510",54,8353,267,86,0,56
"2511",54,8381,267,86,NA,NA
"2512",54,8388,267,86,NA,NA
"2513",54,8391,267,86,NA,NA
"2514",54,8411,267,86,NA,NA
"2515",54,8414,267,86,NA,NA
"2516",54,8424,267,86,NA,NA
"2517",54,8969,267,92,NA,NA
"2518",54,8996,267,92,1,56
"2519",54,9001,267,92,1,56
"2520",54,9041,267,92,1,56
"2521",54,9207,267,94,NA,NA
"2522",54,9231,267,94,0,56
"2523",54,511,268,6,0,56
"2524",54,527,268,6,0,56
"2525",54,530,268,6,0,56
"2526",54,581,268,6,0,56
"2527",54,611,268,6,NA,NA
"2528",54,615,268,6,NA,NA
"2529",54,1453,268,15,NA,NA
"2530",54,1978,268,21,0,56
"2531",54,2000,268,21,0,56
"2532",54,2007,268,21,NA,NA
"2533",54,4660,268,49,NA,NA
"2534",54,4694,268,49,NA,NA
"2535",54,4698,268,49,1,56
"2536",54,4702,268,49,1,56
"2537",54,4708,268,49,NA,NA
"2538",54,8334,268,86,NA,NA
"2539",54,8337,268,86,0,56
"2540",54,8368,268,86,NA,NA
"2541",54,8416,268,86,0,56
"2542",54,8694,268,89,0,56
"2543",54,8962,268,92,NA,NA
"2544",54,8963,268,92,1,56
"2545",54,9179,268,94,NA,NA
"2546",54,531,269,6,0,56
"2547",54,1971,269,21,NA,NA
"2548",54,2001,269,21,NA,NA
"2549",54,2022,269,21,NA,NA
"2550",54,2038,269,21,0,56
"2551",54,4705,269,49,NA,NA
"2552",54,7299,269,75,NA,NA
"2553",54,7303,269,75,NA,NA
"2554",54,8415,269,86,0,56
"2555",54,8686,269,89,NA,NA
"2556",54,8744,269,89,0,56
"2557",54,510,270,6,NA,NA
"2558",54,517,270,6,0,56
"2559",54,524,270,6,0,56
"2560",54,533,270,6,0,56
"2561",54,583,270,6,0,56
"2562",54,596,270,6,NA,NA
"2563",54,1983,270,21,0,56
"2564",54,1997,270,21,NA,NA
"2565",54,2033,270,21,NA,NA
"2566",54,2049,270,21,NA,NA
"2567",54,3700,270,38,NA,NA
"2568",54,4663,270,49,NA,NA
"2569",54,4668,270,49,NA,NA
"2570",54,4675,270,49,1,56
"2571",54,4721,270,49,1,56
"2572",54,4724,270,49,1,56
"2573",54,4734,270,49,1,56
"2574",54,4908,270,51,0,56
"2575",54,4911,270,51,NA,NA
"2576",54,5719,270,59,NA,NA
"2577",54,5801,270,59,0,56
"2578",54,6457,270,66,0,56
"2579",54,6946,270,71,0,56
"2580",54,7325,270,75,NA,NA
"2581",54,7352,270,75,NA,NA
"2582",54,7357,270,75,0,56
"2583",54,8342,270,86,0,56
"2584",54,8375,270,86,0,56
"2585",54,8393,270,86,0,56
"2586",54,8402,270,86,NA,NA
"2587",54,8681,270,89,NA,NA
"2588",54,8702,270,89,0,56
"2589",54,8707,270,89,0,56
"2590",54,9040,270,92,NA,NA
"2591",54,9209,270,94,NA,NA
"2592",54,9241,270,94,0,56
"2593",54,512,271,6,NA,NA
"2594",54,1650,271,17,0,56
"2595",54,2034,271,21,0,56
"2596",54,3624,271,38,NA,NA
"2597",54,3716,271,38,NA,NA
"2598",54,4670,271,49,1,56
"2599",54,4685,271,49,NA,NA
"2600",54,4737,271,49,1,56
"2601",54,6496,271,67,1,56
"2602",54,6914,271,71,0,56
"2603",54,7302,271,75,NA,NA
"2604",54,7354,271,75,0,56
"2605",54,8348,271,86,NA,NA
"2606",54,8363,271,86,NA,NA
"2607",54,8367,271,86,0,56
"2608",54,8369,271,86,NA,NA
"2609",54,8395,271,86,NA,NA
"2610",54,8427,271,86,NA,NA
"2611",54,8685,271,89,NA,NA
"2612",54,8738,271,89,NA,NA
"2613",54,9002,271,92,1,56
"2614",54,9014,271,92,1,56
"2615",54,9032,271,92,1,56
"2616",54,551,272,6,0,56
"2617",54,579,272,6,NA,NA
"2618",54,598,272,6,NA,NA
"2619",54,1408,272,15,0,56
"2620",54,1466,272,15,NA,NA
"2621",54,1996,272,21,NA,NA
"2622",54,3625,272,38,0,56
"2623",54,3678,272,38,0,56
"2624",54,4692,272,49,NA,NA
"2625",54,4700,272,49,1,56
"2626",54,4712,272,49,NA,NA
"2627",54,4726,272,49,1,56
"2628",54,4728,272,49,1,56
"2629",54,4876,272,51,0,56
"2630",54,7296,272,75,0,56
"2631",54,7332,272,75,NA,NA
"2632",54,7368,272,75,0,56
"2633",54,8338,272,86,NA,NA
"2634",54,8339,272,86,0,56
"2635",54,8349,272,86,NA,NA
"2636",54,8352,272,86,NA,NA
"2637",54,8425,272,86,NA,NA
"2638",54,8965,272,92,NA,NA
"2639",54,8967,272,92,NA,NA
"2640",54,9012,272,92,1,56
"2641",54,9217,272,94,0,56
"2642",54,9239,272,94,0,56
"2643",54,549,273,6,0,56
"2644",54,601,273,6,NA,NA
"2645",54,608,273,6,NA,NA
"2646",54,1998,273,21,NA,NA
"2647",54,3708,273,38,0,56
"2648",54,4655,273,49,1,56
"2649",54,4687,273,49,NA,NA
"2650",54,4691,273,49,NA,NA
"2651",54,4716,273,49,NA,NA
"2652",54,4729,273,49,NA,NA
"2653",54,4736,273,49,NA,NA
"2654",54,4916,273,51,NA,NA
"2655",54,5712,273,59,NA,NA
"2656",54,7330,273,75,NA,NA
"2657",54,7351,273,75,NA,NA
"2658",54,8341,273,86,0,56
"2659",54,8362,273,86,0,56
"2660",54,8409,273,86,0,56
"2661",54,8645,273,89,NA,NA
"2662",54,8647,273,89,0,56
"2663",54,8964,273,92,1,56
"2664",54,9020,273,92,1,56
"2665",54,9165,273,94,NA,NA
"2666",54,520,274,6,0,56
"2667",54,528,274,6,0,56
"2668",54,532,274,6,NA,NA
"2669",54,565,274,6,NA,NA
"2670",54,1980,274,21,NA,NA
"2671",54,2014,274,21,0,56
"2672",54,2019,274,21,NA,NA
"2673",54,2024,274,21,NA,NA
"2674",54,2045,274,21,0,56
"2675",54,3650,274,38,0,56
"2676",54,4664,274,49,1,56
"2677",54,4713,274,49,1,56
"2678",54,7374,274,75,NA,NA
"2679",54,8333,274,86,NA,NA
"2680",54,8356,274,86,0,56
"2681",54,8359,274,86,NA,NA
"2682",54,8364,274,86,0,56
"2683",54,8398,274,86,0,56
"2684",54,8697,274,89,0,56
"2685",54,8720,274,89,NA,NA
"2686",54,8730,274,89,0,56
"2687",54,8968,274,92,1,56
"2688",54,9033,274,92,1,56
"2689",54,513,275,6,0,56
"2690",54,544,275,6,0,56
"2691",54,577,275,6,0,56
"2692",54,580,275,6,NA,NA
"2693",54,1969,275,21,0,56
"2694",54,2023,275,21,NA,NA
"2695",54,2028,275,21,0,56
"2696",54,3655,275,38,NA,NA
"2697",54,4732,275,49,NA,NA
"2698",54,4909,275,51,0,56
"2699",54,7328,275,75,0,56
"2700",54,8378,275,86,NA,NA
"2701",54,8668,275,89,0,56
"2702",54,8696,275,89,NA,NA
"2703",54,8729,275,89,0,56
"2704",54,534,276,6,0,56
"2705",54,2009,276,21,0,56
"2706",54,3692,276,38,NA,NA
"2707",54,3696,276,38,0,56
"2708",54,4743,276,49,NA,NA
"2709",54,4941,276,51,NA,NA
"2710",54,6875,276,71,NA,NA
"2711",54,7353,276,75,NA,NA
"2712",54,7370,276,75,0,56
"2713",54,8329,276,86,NA,NA
"2714",54,8330,276,86,NA,NA
"2715",54,8365,276,86,NA,NA
"2716",54,8371,276,86,0,56
"2717",54,8389,276,86,0,56
"2718",54,8412,276,86,0,56
"2719",54,8635,276,89,0,56
"2720",54,8638,276,89,NA,NA
"2721",54,8646,276,89,NA,NA
"2722",54,8982,276,92,NA,NA
"2723",54,8987,276,92,NA,NA
"2724",54,538,277,6,NA,NA
"2725",54,588,277,6,0,56
"2726",54,597,277,6,NA,NA
"2727",54,607,277,6,NA,NA
"2728",54,2008,277,21,0,56
"2729",54,2011,277,21,0,56
"2730",54,3150,277,33,0,56
"2731",54,3615,277,38,0,56
"2732",54,3652,277,38,NA,NA
"2733",54,3722,277,38,0,56
"2734",54,4693,277,49,1,56
"2735",54,4730,277,49,NA,NA
"2736",54,4735,277,49,NA,NA
"2737",54,4739,277,49,1,56
"2738",54,4928,277,51,NA,NA
"2739",54,4947,277,51,NA,NA
"2740",54,7339,277,75,0,56
"2741",54,8373,277,86,NA,NA
"2742",54,8392,277,86,NA,NA
"2743",54,8404,277,86,0,56
"2744",54,8418,277,86,0,56
"2745",54,8677,277,89,NA,NA
"2746",54,8740,277,89,NA,NA
"2747",54,9035,277,92,NA,NA
"2748",54,536,278,6,NA,NA
"2749",54,543,278,6,NA,NA
"2750",54,584,278,6,0,56
"2751",54,585,278,6,NA,NA
"2752",54,617,278,6,NA,NA
"2753",54,2016,278,21,NA,NA
"2754",54,3626,278,38,0,56
"2755",54,3638,278,38,NA,NA
"2756",54,3669,278,38,NA,NA
"2757",54,3680,278,38,0,56
"2758",54,4653,278,49,1,56
"2759",54,4656,278,49,1,56
"2760",54,4678,278,49,NA,NA
"2761",54,4706,278,49,1,56
"2762",54,4718,278,49,1,56
"2763",54,4725,278,49,1,56
"2764",54,4727,278,49,NA,NA
"2765",54,4758,278,49,1,56
"2766",54,4917,278,51,0,56
"2767",54,4942,278,51,0,56
"2768",54,7301,278,75,NA,NA
"2769",54,7343,278,75,NA,NA
"2770",54,8335,278,86,0,56
"2771",54,8350,278,86,NA,NA
"2772",54,8383,278,86,0,56
"2773",54,8403,278,86,0,56
"2774",54,8419,278,86,0,56
"2775",54,8640,278,89,0,56
"2776",54,8648,278,89,0,56
"2777",54,8687,278,89,NA,NA
"2778",54,8711,278,89,0,56
"2779",54,8713,278,89,NA,NA
"2780",54,8719,278,89,0,56
"2781",54,537,279,6,0,56
"2782",54,594,279,6,0,56
"2783",54,613,279,6,NA,NA
"2784",54,1970,279,21,NA,NA
"2785",54,1982,279,21,NA,NA
"2786",54,2039,279,21,NA,NA
"2787",54,3639,279,38,0,56
"2788",54,4661,279,49,NA,NA
"2789",54,4701,279,49,1,56
"2790",54,4752,279,49,NA,NA
"2791",54,7355,279,75,NA,NA
"2792",54,8343,279,86,NA,NA
"2793",54,8345,279,86,0,56
"2794",54,8347,279,86,NA,NA
"2795",54,8399,279,86,0,56
"2796",54,8634,279,89,0,56
"2797",54,8643,279,89,0,56
"2798",54,8649,279,89,0,56
"2799",54,8683,279,89,0,56
"2800",54,515,280,6,0,56
"2801",54,569,280,6,NA,NA
"2802",54,602,280,6,0,56
"2803",54,606,280,6,0,56
"2804",54,1972,280,21,0,56
"2805",54,2036,280,21,0,56
"2806",54,3659,280,38,0,56
"2807",54,3682,280,38,NA,NA
"2808",54,3713,280,38,0,56
"2809",54,3720,280,38,0,56
"2810",54,4711,280,49,1,56
"2811",54,4714,280,49,NA,NA
"2812",54,4723,280,49,NA,NA
"2813",54,4740,280,49,1,56
"2814",54,7335,280,75,NA,NA
"2815",54,7344,280,75,0,56
"2816",54,7356,280,75,0,56
"2817",54,7371,280,75,NA,NA
"2818",54,8651,280,89,0,56
"2819",54,8652,280,89,0,56
"2820",54,8653,280,89,0,56
"2821",54,8655,280,89,0,56
"2822",54,8684,280,89,0,56
"2823",54,8689,280,89,NA,NA
"2824",54,8717,280,89,0,56
"2825",54,8731,280,89,NA,NA
"2826",54,8942,280,92,1,56
"2827",54,8952,280,92,NA,NA
"2828",54,9037,280,92,1,56
"2829",54,9173,280,94,NA,NA
"2830",54,523,281,6,0,56
"2831",54,604,281,6,NA,NA
"2832",54,605,281,6,NA,NA
"2833",54,1988,281,21,0,56
"2834",54,1999,281,21,NA,NA
"2835",54,2026,281,21,0,56
"2836",54,3631,281,38,0,56
"2837",54,3644,281,38,0,56
"2838",54,3653,281,38,NA,NA
"2839",54,3663,281,38,NA,NA
"2840",54,3668,281,38,0,56
"2841",54,3679,281,38,NA,NA
"2842",54,3706,281,38,NA,NA
"2843",54,4671,281,49,NA,NA
"2844",54,4676,281,49,1,56
"2845",54,4682,281,49,NA,NA
"2846",54,4891,281,51,0,56
"2847",54,4901,281,51,NA,NA
"2848",54,7308,281,75,0,56
"2849",54,8336,281,86,0,56
"2850",54,8340,281,86,0,56
"2851",54,8355,281,86,0,56
"2852",54,8400,281,86,0,56
"2853",54,8667,281,89,NA,NA
"2854",54,8671,281,89,0,56
"2855",54,8709,281,89,NA,NA
"2856",54,8725,281,89,NA,NA
"2857",54,8958,281,92,NA,NA
"2858",54,9043,281,92,1,56
"2859",54,9211,281,94,0,56
"2860",54,529,282,6,NA,NA
"2861",54,1439,282,15,NA,NA
"2862",54,2013,282,21,NA,NA
"2863",54,2018,282,21,0,56
"2864",54,2030,282,21,0,56
"2865",54,2037,282,21,NA,NA
"2866",54,3664,282,38,0,56
"2867",54,4659,282,49,NA,NA
"2868",54,4695,282,49,1,56
"2869",54,4703,282,49,1,56
"2870",54,4710,282,49,NA,NA
"2871",54,4884,282,51,0,56
"2872",54,4915,282,51,0,56
"2873",54,4967,282,51,NA,NA
"2874",54,4969,282,51,NA,NA
"2875",54,6493,282,67,NA,NA
"2876",54,7375,282,75,NA,NA
"2877",54,8357,282,86,0,56
"2878",54,8377,282,86,0,56
"2879",54,8421,282,86,NA,NA
"2880",54,8426,282,86,0,56
"2881",54,8642,282,89,NA,NA
"2882",54,8676,282,89,0,56
"2883",54,8688,282,89,0,56
"2884",54,1730,283,18,0,56
"2885",54,1995,283,21,0,56
"2886",54,3620,283,38,0,56
"2887",54,3658,283,38,NA,NA
"2888",54,3676,283,38,NA,NA
"2889",54,3677,283,38,NA,NA
"2890",54,4722,283,49,NA,NA
"2891",54,4733,283,49,1,56
"2892",54,4894,283,51,NA,NA
"2893",54,4923,283,51,0,56
"2894",54,4935,283,51,NA,NA
"2895",54,4937,283,51,NA,NA
"2896",54,7358,283,75,0,56
"2897",54,7363,283,75,0,56
"2898",54,8346,283,86,0,56
"2899",54,8408,283,86,NA,NA
"2900",54,8636,283,89,0,56
"2901",54,8701,283,89,NA,NA
"2902",54,8706,283,89,NA,NA
"2903",54,8739,283,89,0,56
"2904",54,8985,283,92,1,56
"2905",54,3623,284,38,NA,NA
"2906",54,3634,284,38,0,56
"2907",54,3647,284,38,NA,NA
"2908",54,3712,284,38,0,56
"2909",54,3718,284,38,0,56
"2910",54,4618,284,48,NA,NA
"2911",54,7338,284,75,0,56
"2912",54,8422,284,86,NA,NA
"2913",54,8656,284,89,0,56
"2914",54,8661,284,89,NA,NA
"2915",54,8693,284,89,NA,NA
"2916",54,8703,284,89,0,56
"2917",54,8716,284,89,NA,NA
"2918",54,591,285,6,0,56
"2919",54,1984,285,21,NA,NA
"2920",54,1989,285,21,0,56
"2921",54,1992,285,21,NA,NA
"2922",54,2035,285,21,0,56
"2923",54,2048,285,21,NA,NA
"2924",54,3132,285,33,0,56
"2925",54,3628,285,38,0,56
"2926",54,3646,285,38,0,56
"2927",54,3667,285,38,0,56
"2928",54,3684,285,38,NA,NA
"2929",54,3691,285,38,NA,NA
"2930",54,3710,285,38,NA,NA
"2931",54,4657,285,49,NA,NA
"2932",54,4742,285,49,NA,NA
"2933",54,4890,285,51,NA,NA
"2934",54,4954,285,51,0,56
"2935",54,4980,285,51,NA,NA
"2936",54,7306,285,75,NA,NA
"2937",54,7366,285,75,0,56
"2938",54,8376,285,86,0,56
"2939",54,8385,285,86,0,56
"2940",54,8396,285,86,NA,NA
"2941",54,8401,285,86,0,56
"2942",54,8664,285,89,NA,NA
"2943",54,8674,285,89,0,56
"2944",54,8690,285,89,NA,NA
"2945",54,8698,285,89,NA,NA
"2946",54,8718,285,89,0,56
"2947",54,8735,285,89,NA,NA
"2948",54,8743,285,89,NA,NA
"2949",54,8976,285,92,1,56
"2950",54,548,286,6,NA,NA
"2951",54,566,286,6,NA,NA
"2952",54,1994,286,21,0,56
"2953",54,2021,286,21,0,56
"2954",54,2029,286,21,NA,NA
"2955",54,3640,286,38,NA,NA
"2956",54,3709,286,38,NA,NA
"2957",54,4679,286,49,NA,NA
"2958",54,4741,286,49,NA,NA
"2959",54,4971,286,51,0,56
"2960",54,7003,286,72,NA,NA
"2961",54,7304,286,75,NA,NA
"2962",54,7329,286,75,0,56
"2963",54,7367,286,75,0,56
"2964",54,8639,286,89,NA,NA
"2965",54,8678,286,89,NA,NA
"2966",54,8715,286,89,NA,NA
"2967",54,8723,286,89,NA,NA
"2968",54,8728,286,89,0,56
"2969",54,8733,286,89,0,56
"2970",54,8737,286,89,NA,NA
"2971",54,8742,286,89,0,56
"2972",54,8955,286,92,1,56
"2973",54,1976,287,21,0,56
"2974",54,3193,287,33,0,56
"2975",54,3673,287,38,NA,NA
"2976",54,3674,287,38,NA,NA
"2977",54,3714,287,38,0,56
"2978",54,3717,287,38,0,56
"2979",54,4750,287,49,NA,NA
"2980",54,4898,287,51,NA,NA
"2981",54,4934,287,51,NA,NA
"2982",54,4952,287,51,NA,NA
"2983",54,6161,287,63,NA,NA
"2984",54,8658,287,89,NA,NA
"2985",54,8660,287,89,0,56
"2986",54,8732,287,89,0,56
"2987",54,8734,287,89,NA,NA
"2988",54,616,288,6,NA,NA
"2989",54,1981,288,21,NA,NA
"2990",54,1985,288,21,0,56
"2991",54,2010,288,21,0,56
"2992",54,3635,288,38,NA,NA
"2993",54,3651,288,38,0,56
"2994",54,3654,288,38,NA,NA
"2995",54,3683,288,38,0,56
"2996",54,4756,288,49,1,56
"2997",54,4879,288,51,NA,NA
"2998",54,4905,288,51,NA,NA
"2999",54,7334,288,75,0,56
"3000",54,8407,288,86,NA,NA
"3001",54,8428,288,86,0,56
"3002",54,8657,288,89,0,56
"3003",54,8669,288,89,NA,NA
"3004",54,8675,288,89,0,56
"3005",54,8692,288,89,0,56
"3006",54,8959,288,92,NA,NA
"3007",54,575,289,6,0,56
"3008",54,3693,289,38,NA,NA
"3009",54,3719,289,38,NA,NA
"3010",54,4650,289,49,1,56
"3011",54,4677,289,49,NA,NA
"3012",54,4681,289,49,NA,NA
"3013",54,4757,289,49,1,56
"3014",54,4920,289,51,0,56
"3015",54,4946,289,51,NA,NA
"3016",54,4960,289,51,0,56
"3017",54,4979,289,51,0,56
"3018",54,7315,289,75,NA,NA
"3019",54,7377,289,75,NA,NA
"3020",54,514,290,6,NA,NA
"3021",54,535,290,6,0,56
"3022",54,562,290,6,0,56
"3023",54,1993,290,21,0,56
"3024",54,3200,290,33,0,56
"3025",54,3613,290,38,NA,NA
"3026",54,3616,290,38,NA,NA
"3027",54,3711,290,38,0,56
"3028",54,4452,290,46,NA,NA
"3029",54,4880,290,51,NA,NA
"3030",54,4899,290,51,0,56
"3031",54,4958,290,51,NA,NA
"3032",54,6498,290,67,NA,NA
"3033",54,8420,290,86,0,56
"3034",54,8712,290,89,NA,NA
"3035",54,567,291,6,0,56
"3036",54,573,291,6,NA,NA
"3037",54,3148,291,33,NA,NA
"3038",54,4654,291,49,NA,NA
"3039",54,4672,291,49,NA,NA
"3040",54,4882,291,51,0,56
"3041",54,4913,291,51,0,56
"3042",54,4930,291,51,0,56
"3043",54,4974,291,51,0,56
"3044",54,7300,291,75,NA,NA
"3045",54,7310,291,75,0,56
"3046",54,8637,291,89,0,56
"3047",54,8654,291,89,NA,NA
"3048",54,8695,291,89,0,56
"3049",54,8722,291,89,NA,NA
"3050",54,578,292,6,0,56
"3051",54,3614,292,38,NA,NA
"3052",54,3617,292,38,0,56
"3053",54,3621,292,38,0,56
"3054",54,3632,292,38,0,56
"3055",54,3636,292,38,0,56
"3056",54,3687,292,38,0,56
"3057",54,3694,292,38,NA,NA
"3058",54,3721,292,38,0,56
"3059",54,3723,292,38,NA,NA
"3060",54,4610,292,48,0,56
"3061",54,4888,292,51,0,56
"3062",54,4897,292,51,NA,NA
"3063",54,4906,292,51,NA,NA
"3064",54,4966,292,51,NA,NA
"3065",54,4970,292,51,NA,NA
"3066",54,5148,292,53,0,56
"3067",54,8387,292,86,0,56
"3068",54,8641,292,89,NA,NA
"3069",54,8650,292,89,0,56
"3070",54,8682,292,89,NA,NA
"3071",54,8704,292,89,0,56
"3072",54,8714,292,89,NA,NA
"3073",54,9010,292,92,1,56
"3074",54,2031,293,21,NA,NA
"3075",54,3611,293,38,0,56
"3076",54,3649,293,38,NA,NA
"3077",54,3681,293,38,NA,NA
"3078",54,3685,293,38,NA,NA
"3079",54,3697,293,38,NA,NA
"3080",54,3704,293,38,0,56
"3081",54,4684,293,49,1,56
"3082",54,4887,293,51,0,56
"3083",54,4893,293,51,NA,NA
"3084",54,4977,293,51,0,56
"3085",54,4978,293,51,NA,NA
"3086",54,7364,293,75,NA,NA
"3087",54,8332,293,86,0,56
"3088",54,8406,293,86,0,56
"3089",54,8700,293,89,NA,NA
"3090",54,8741,293,89,0,56
"3091",54,9016,293,92,NA,NA
"3092",54,2002,294,21,NA,NA
"3093",54,3136,294,33,0,56
"3094",54,3619,294,38,NA,NA
"3095",54,3637,294,38,NA,NA
"3096",54,3641,294,38,NA,NA
"3097",54,3657,294,38,NA,NA
"3098",54,3662,294,38,0,56
"3099",54,3705,294,38,0,56
"3100",54,4747,294,49,1,56
"3101",54,4903,294,51,0,56
"3102",54,4961,294,51,0,56
"3103",54,7295,294,75,0,56
"3104",54,545,295,6,0,56
"3105",54,1728,295,18,0,56
"3106",54,3612,295,38,0,56
"3107",54,3656,295,38,0,56
"3108",54,3661,295,38,0,56
"3109",54,3695,295,38,NA,NA
"3110",54,3698,295,38,0,56
"3111",54,4717,295,49,NA,NA
"3112",54,4754,295,49,NA,NA
"3113",54,4965,295,51,NA,NA
"3114",54,8380,295,86,NA,NA
"3115",54,8423,295,86,NA,NA
"3116",54,8662,295,89,NA,NA
"3117",54,9237,295,94,0,56
"3118",54,3143,296,33,NA,NA
"3119",54,3204,296,33,0,56
"3120",54,3665,296,38,NA,NA
"3121",54,3675,296,38,0,56
"3122",54,4707,296,49,NA,NA
"3123",54,4895,296,51,0,56
"3124",54,4914,296,51,0,56
"3125",54,4932,296,51,0,56
"3126",54,4933,296,51,NA,NA
"3127",54,4940,296,51,0,56
"3128",54,4972,296,51,0,56
"3129",54,7333,296,75,0,56
"3130",54,7369,296,75,NA,NA
"3131",54,8379,296,86,0,56
"3132",54,8679,296,89,0,56
"3133",54,8705,296,89,0,56
"3134",54,2044,297,21,0,56
"3135",54,3144,297,33,NA,NA
"3136",54,3688,297,38,0,56
"3137",54,4440,297,46,1,56
"3138",54,4892,297,51,NA,NA
"3139",54,4919,297,51,NA,NA
"3140",54,4925,297,51,NA,NA
"3141",54,4938,297,51,0,56
"3142",54,4962,297,51,0,56
"3143",54,7323,297,75,0,56
"3144",54,8644,297,89,0,56
"3145",54,8670,297,89,0,56
"3146",54,3188,298,33,0,56
"3147",54,3633,298,38,0,56
"3148",54,3643,298,38,0,56
"3149",54,3671,298,38,NA,NA
"3150",54,3703,298,38,NA,NA
"3151",54,4910,298,51,NA,NA
"3152",54,4918,298,51,NA,NA
"3153",54,4926,298,51,0,56
"3154",54,4948,298,51,NA,NA
"3155",54,4975,298,51,0,56
"3156",54,7342,298,75,NA,NA
"3157",54,8727,298,89,0,56
"3158",54,603,299,6,0,56
"3159",54,2046,299,21,NA,NA
"3160",54,3670,299,38,0,56
"3161",54,4881,299,51,0,56
"3162",54,4912,299,51,NA,NA
"3163",54,4922,299,51,0,56
"3164",54,4927,299,51,NA,NA
"3165",54,4950,299,51,NA,NA
"3166",54,4951,299,51,NA,NA
"3167",54,4959,299,51,0,56
"3168",54,4976,299,51,0,56
"3169",54,6133,299,63,0,56
"3170",54,7316,299,75,NA,NA
"3171",54,7336,299,75,NA,NA
"3172",54,8665,299,89,NA,NA
"3173",54,8672,299,89,NA,NA
"3174",54,8691,299,89,0,56
"3175",54,552,300,6,NA,NA
"3176",54,3645,300,38,0,56
"3177",54,3648,300,38,NA,NA
"3178",54,3707,300,38,NA,NA
"3179",54,4453,300,46,NA,NA
"3180",54,4902,300,51,0,56
"3181",54,4921,300,51,NA,NA
