"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",61,66,275,1,0,56
"2398",61,766,275,8,0,56
"2399",61,793,275,8,0,56
"2400",61,808,275,8,0,56
"2401",61,866,275,9,NA,NA
"2402",61,1715,275,17,0,56
"2403",61,1720,275,17,NA,NA
"2404",61,1802,275,17,0,56
"2405",61,1807,275,17,0,56
"2406",61,3846,275,38,0,56
"2407",61,4002,275,39,NA,NA
"2408",61,4438,275,44,NA,NA
"2409",61,4560,275,45,0,56
"2410",61,4588,275,45,NA,NA
"2411",61,5611,275,56,NA,NA
"2412",61,5647,275,56,0,56
"2413",61,6055,275,61,NA,NA
"2414",61,6061,275,61,0,56
"2415",61,6138,275,61,0,56
"2416",61,6151,275,62,NA,NA
"2417",61,6156,275,62,NA,NA
"2418",61,6222,275,62,NA,NA
"2419",61,6895,275,69,NA,NA
"2420",61,6923,275,69,NA,NA
"2421",61,9954,275,100,0,56
"2422",61,80,276,1,0,56
"2423",61,783,276,8,0,56
"2424",61,810,276,8,0,56
"2425",61,834,276,8,0,56
"2426",61,900,276,9,0,56
"2427",61,919,276,9,NA,NA
"2428",61,1717,276,17,NA,NA
"2429",61,1725,276,17,0,56
"2430",61,1749,276,17,0,56
"2431",61,3823,276,38,0,56
"2432",61,3836,276,38,0,56
"2433",61,3847,276,38,0,56
"2434",61,3877,276,38,NA,NA
"2435",61,3915,276,38,NA,NA
"2436",61,3954,276,39,0,56
"2437",61,4427,276,44,0,56
"2438",61,4527,276,45,NA,NA
"2439",61,5577,276,56,NA,NA
"2440",61,5658,276,56,0,56
"2441",61,6137,276,61,NA,NA
"2442",61,6145,276,61,NA,NA
"2443",61,27,277,1,0,56
"2444",61,75,277,1,0,56
"2445",61,749,277,8,0,56
"2446",61,796,277,8,NA,NA
"2447",61,826,277,8,0,56
"2448",61,860,277,9,NA,NA
"2449",61,863,277,9,NA,NA
"2450",61,867,277,9,0,56
"2451",61,868,277,9,0,56
"2452",61,870,277,9,NA,NA
"2453",61,916,277,9,0,56
"2454",61,3879,277,38,0,56
"2455",61,3901,277,38,NA,NA
"2456",61,3968,277,39,NA,NA
"2457",61,4483,277,44,0,56
"2458",61,4573,277,45,0,56
"2459",61,6132,277,61,NA,NA
"2460",61,6180,277,62,NA,NA
"2461",61,6230,277,62,0,56
"2462",61,6872,277,69,1,56
"2463",61,40,278,1,0,56
"2464",61,763,278,8,0,56
"2465",61,786,278,8,NA,NA
"2466",61,839,278,8,0,56
"2467",61,880,278,9,0,56
"2468",61,902,278,9,NA,NA
"2469",61,914,278,9,NA,NA
"2470",61,922,278,9,0,56
"2471",61,935,278,9,NA,NA
"2472",61,1735,278,17,NA,NA
"2473",61,1762,278,17,0,56
"2474",61,1806,278,17,0,56
"2475",61,1933,278,18,0,56
"2476",61,3446,278,34,0,56
"2477",61,3813,278,37,NA,NA
"2478",61,3868,278,38,0,56
"2479",61,3870,278,38,0,56
"2480",61,3911,278,38,0,56
"2481",61,3937,278,39,0,56
"2482",61,3946,278,39,NA,NA
"2483",61,3981,278,39,NA,NA
"2484",61,4488,278,44,0,56
"2485",61,4575,278,45,NA,NA
"2486",61,5582,278,56,NA,NA
"2487",61,5600,278,56,0,56
"2488",61,5645,278,56,NA,NA
"2489",61,6048,278,61,0,56
"2490",61,6097,278,61,NA,NA
"2491",61,6212,278,62,0,56
"2492",61,6217,278,62,NA,NA
"2493",61,1,279,1,NA,NA
"2494",61,764,279,8,0,56
"2495",61,779,279,8,0,56
"2496",61,817,279,8,0,56
"2497",61,850,279,8,NA,NA
"2498",61,883,279,9,NA,NA
"2499",61,889,279,9,0,56
"2500",61,896,279,9,0,56
"2501",61,907,279,9,NA,NA
"2502",61,908,279,9,0,56
"2503",61,927,279,9,NA,NA
"2504",61,1710,279,17,NA,NA
"2505",61,3787,279,37,NA,NA
"2506",61,3849,279,38,0,56
"2507",61,3855,279,38,NA,NA
"2508",61,3945,279,39,NA,NA
"2509",61,3971,279,39,NA,NA
"2510",61,4009,279,39,0,56
"2511",61,4513,279,45,0,56
"2512",61,4519,279,45,0,56
"2513",61,4590,279,45,0,56
"2514",61,5586,279,56,0,56
"2515",61,5653,279,56,0,56
"2516",61,5659,279,56,NA,NA
"2517",61,5667,279,56,NA,NA
"2518",61,6049,279,61,NA,NA
"2519",61,6059,279,61,0,56
"2520",61,6161,279,62,NA,NA
"2521",61,6223,279,62,NA,NA
"2522",61,6237,279,62,NA,NA
"2523",61,9887,279,100,NA,NA
"2524",61,5,280,1,NA,NA
"2525",61,72,280,1,0,56
"2526",61,745,280,8,NA,NA
"2527",61,811,280,8,0,56
"2528",61,879,280,9,NA,NA
"2529",61,894,280,9,0,56
"2530",61,909,280,9,0,56
"2531",61,1771,280,17,0,56
"2532",61,3914,280,38,NA,NA
"2533",61,4442,280,44,NA,NA
"2534",61,4460,280,44,0,56
"2535",61,4534,280,45,NA,NA
"2536",61,4549,280,45,NA,NA
"2537",61,4555,280,45,0,56
"2538",61,4564,280,45,0,56
"2539",61,4595,280,45,0,56
"2540",61,5609,280,56,NA,NA
"2541",61,5619,280,56,0,56
"2542",61,5661,280,56,0,56
"2543",61,5668,280,56,NA,NA
"2544",61,6167,280,62,NA,NA
"2545",61,6219,280,62,0,56
"2546",61,768,281,8,0,56
"2547",61,791,281,8,NA,NA
"2548",61,794,281,8,0,56
"2549",61,809,281,8,NA,NA
"2550",61,816,281,8,NA,NA
"2551",61,823,281,8,0,56
"2552",61,1743,281,17,NA,NA
"2553",61,3858,281,38,NA,NA
"2554",61,3902,281,38,0,56
"2555",61,4487,281,44,NA,NA
"2556",61,4539,281,45,NA,NA
"2557",61,5579,281,56,NA,NA
"2558",61,5627,281,56,0,56
"2559",61,5665,281,56,0,56
"2560",61,6052,281,61,NA,NA
"2561",61,6058,281,61,NA,NA
"2562",61,6150,281,62,0,56
"2563",61,6171,281,62,NA,NA
"2564",61,6234,281,62,0,56
"2565",61,6236,281,62,0,56
"2566",61,61,282,1,0,56
"2567",61,751,282,8,NA,NA
"2568",61,785,282,8,NA,NA
"2569",61,789,282,8,NA,NA
"2570",61,795,282,8,NA,NA
"2571",61,799,282,8,NA,NA
"2572",61,821,282,8,NA,NA
"2573",61,847,282,8,0,56
"2574",61,852,282,8,0,56
"2575",61,941,282,9,0,56
"2576",61,1779,282,17,NA,NA
"2577",61,3835,282,38,NA,NA
"2578",61,3873,282,38,NA,NA
"2579",61,3959,282,39,NA,NA
"2580",61,3984,282,39,0,56
"2581",61,4003,282,39,NA,NA
"2582",61,4514,282,45,0,56
"2583",61,5576,282,56,0,56
"2584",61,6051,282,61,NA,NA
"2585",61,6093,282,61,NA,NA
"2586",61,6136,282,61,0,56
"2587",61,6889,282,69,NA,NA
"2588",61,778,283,8,NA,NA
"2589",61,806,283,8,0,56
"2590",61,827,283,8,NA,NA
"2591",61,829,283,8,0,56
"2592",61,845,283,8,0,56
"2593",61,849,283,8,NA,NA
"2594",61,861,283,9,0,56
"2595",61,1811,283,17,0,56
"2596",61,3885,283,38,NA,NA
"2597",61,3988,283,39,0,56
"2598",61,4017,283,39,0,56
"2599",61,4522,283,45,NA,NA
"2600",61,5598,283,56,0,56
"2601",61,5618,283,56,0,56
"2602",61,5654,283,56,NA,NA
"2603",61,6054,283,61,0,56
"2604",61,6069,283,61,0,56
"2605",61,6081,283,61,NA,NA
"2606",61,6099,283,61,NA,NA
"2607",61,6111,283,61,NA,NA
"2608",61,6159,283,62,NA,NA
"2609",61,6194,283,62,0,56
"2610",61,6196,283,62,0,56
"2611",61,6205,283,62,0,56
"2612",61,6225,283,62,NA,NA
"2613",61,6937,283,69,NA,NA
"2614",61,9940,283,100,0,56
"2615",61,750,284,8,NA,NA
"2616",61,771,284,8,NA,NA
"2617",61,797,284,8,NA,NA
"2618",61,824,284,8,0,56
"2619",61,885,284,9,NA,NA
"2620",61,904,284,9,NA,NA
"2621",61,1738,284,17,0,56
"2622",61,1791,284,17,0,56
"2623",61,4553,284,45,0,56
"2624",61,4559,284,45,NA,NA
"2625",61,4568,284,45,NA,NA
"2626",61,5589,284,56,0,56
"2627",61,5638,284,56,0,56
"2628",61,6079,284,61,0,56
"2629",61,6113,284,61,NA,NA
"2630",61,6120,284,61,NA,NA
"2631",61,6200,284,62,NA,NA
"2632",61,6216,284,62,NA,NA
"2633",61,6857,284,69,NA,NA
"2634",61,6930,284,69,1,56
"2635",61,903,285,9,0,56
"2636",61,3768,285,37,1,56
"2637",61,3962,285,39,0,56
"2638",61,4008,285,39,0,56
"2639",61,4533,285,45,NA,NA
"2640",61,4579,285,45,NA,NA
"2641",61,5603,285,56,NA,NA
"2642",61,5608,285,56,NA,NA
"2643",61,5640,285,56,0,56
"2644",61,5664,285,56,NA,NA
"2645",61,6064,285,61,0,56
"2646",61,6068,285,61,NA,NA
"2647",61,6085,285,61,NA,NA
"2648",61,6092,285,61,NA,NA
"2649",61,6106,285,61,NA,NA
"2650",61,6117,285,61,0,56
"2651",61,6118,285,61,0,56
"2652",61,6224,285,62,NA,NA
"2653",61,772,286,8,0,56
"2654",61,814,286,8,0,56
"2655",61,835,286,8,0,56
"2656",61,841,286,8,0,56
"2657",61,871,286,9,NA,NA
"2658",61,878,286,9,0,56
"2659",61,926,286,9,0,56
"2660",61,3878,286,38,0,56
"2661",61,3895,286,38,0,56
"2662",61,3900,286,38,NA,NA
"2663",61,3995,286,39,NA,NA
"2664",61,5581,286,56,0,56
"2665",61,5583,286,56,NA,NA
"2666",61,5597,286,56,0,56
"2667",61,5601,286,56,0,56
"2668",61,5625,286,56,0,56
"2669",61,5635,286,56,0,56
"2670",61,5636,286,56,NA,NA
"2671",61,5651,286,56,NA,NA
"2672",61,6050,286,61,NA,NA
"2673",61,6072,286,61,NA,NA
"2674",61,6107,286,61,0,56
"2675",61,6115,286,61,NA,NA
"2676",61,6146,286,61,0,56
"2677",61,6175,286,62,NA,NA
"2678",61,6924,286,69,NA,NA
"2679",61,89,287,1,NA,NA
"2680",61,780,287,8,NA,NA
"2681",61,787,287,8,0,56
"2682",61,818,287,8,NA,NA
"2683",61,925,287,9,NA,NA
"2684",61,929,287,9,NA,NA
"2685",61,4525,287,45,NA,NA
"2686",61,4580,287,45,0,56
"2687",61,5634,287,56,0,56
"2688",61,5642,287,56,0,56
"2689",61,5650,287,56,0,56
"2690",61,5657,287,56,0,56
"2691",61,6088,287,61,NA,NA
"2692",61,6147,287,62,0,56
"2693",61,6209,287,62,NA,NA
"2694",61,782,288,8,0,56
"2695",61,792,288,8,NA,NA
"2696",61,881,288,9,NA,NA
"2697",61,912,288,9,0,56
"2698",61,1790,288,17,0,56
"2699",61,3827,288,38,NA,NA
"2700",61,3834,288,38,NA,NA
"2701",61,3907,288,38,0,56
"2702",61,3917,288,38,NA,NA
"2703",61,4464,288,44,NA,NA
"2704",61,4515,288,45,NA,NA
"2705",61,4524,288,45,NA,NA
"2706",61,4591,288,45,0,56
"2707",61,5594,288,56,NA,NA
"2708",61,6056,288,61,0,56
"2709",61,6098,288,61,NA,NA
"2710",61,6108,288,61,NA,NA
"2711",61,6112,288,61,0,56
"2712",61,6142,288,61,NA,NA
"2713",61,6152,288,62,0,56
"2714",61,6176,288,62,NA,NA
"2715",61,6188,288,62,0,56
"2716",61,773,289,8,NA,NA
"2717",61,776,289,8,NA,NA
"2718",61,805,289,8,NA,NA
"2719",61,820,289,8,NA,NA
"2720",61,822,289,8,0,56
"2721",61,859,289,9,0,56
"2722",61,887,289,9,0,56
"2723",61,943,289,9,0,56
"2724",61,4548,289,45,0,56
"2725",61,4551,289,45,NA,NA
"2726",61,4552,289,45,0,56
"2727",61,4558,289,45,NA,NA
"2728",61,5584,289,56,0,56
"2729",61,5595,289,56,0,56
"2730",61,6071,289,61,0,56
"2731",61,6074,289,61,0,56
"2732",61,6139,289,61,NA,NA
"2733",61,6144,289,61,0,56
"2734",61,77,290,1,NA,NA
"2735",61,746,290,8,NA,NA
"2736",61,813,290,8,0,56
"2737",61,4581,290,45,0,56
"2738",61,5575,290,56,NA,NA
"2739",61,5612,290,56,0,56
"2740",61,6082,290,61,0,56
"2741",61,6094,290,61,0,56
"2742",61,6158,290,62,0,56
"2743",61,6886,290,69,1,56
"2744",61,6914,290,69,1,56
"2745",61,8679,290,88,0,56
"2746",61,752,291,8,NA,NA
"2747",61,762,291,8,0,56
"2748",61,774,291,8,NA,NA
"2749",61,788,291,8,NA,NA
"2750",61,807,291,8,0,56
"2751",61,825,291,8,NA,NA
"2752",61,831,291,8,NA,NA
"2753",61,884,291,9,NA,NA
"2754",61,892,291,9,0,56
"2755",61,1746,291,17,0,56
"2756",61,4584,291,45,NA,NA
"2757",61,5613,291,56,0,56
"2758",61,5630,291,56,0,56
"2759",61,6169,291,62,NA,NA
"2760",61,6206,291,62,0,56
"2761",61,6861,291,69,1,56
"2762",61,804,292,8,NA,NA
"2763",61,838,292,8,NA,NA
"2764",61,3845,292,38,0,56
"2765",61,4521,292,45,0,56
"2766",61,4523,292,45,NA,NA
"2767",61,4583,292,45,NA,NA
"2768",61,4589,292,45,0,56
"2769",61,5585,292,56,0,56
"2770",61,5610,292,56,NA,NA
"2771",61,5648,292,56,NA,NA
"2772",61,6076,292,61,0,56
"2773",61,6123,292,61,NA,NA
"2774",61,6133,292,61,0,56
"2775",61,6208,292,62,0,56
"2776",61,6898,292,69,1,56
"2777",61,6921,292,69,NA,NA
"2778",61,840,293,8,NA,NA
"2779",61,934,293,9,0,56
"2780",61,4535,293,45,NA,NA
"2781",61,4556,293,45,NA,NA
"2782",61,4561,293,45,NA,NA
"2783",61,4574,293,45,NA,NA
"2784",61,4592,293,45,0,56
"2785",61,4596,293,45,0,56
"2786",61,5599,293,56,NA,NA
"2787",61,5616,293,56,NA,NA
"2788",61,5628,293,56,0,56
"2789",61,6065,293,61,NA,NA
"2790",61,6089,293,61,NA,NA
"2791",61,6114,293,61,0,56
"2792",61,6122,293,61,0,56
"2793",61,6135,293,61,NA,NA
"2794",61,6140,293,61,NA,NA
"2795",61,6172,293,62,0,56
"2796",61,6860,293,69,1,56
"2797",61,6867,293,69,NA,NA
"2798",61,765,294,8,NA,NA
"2799",61,833,294,8,0,56
"2800",61,936,294,9,0,56
"2801",61,3815,294,38,NA,NA
"2802",61,4013,294,39,NA,NA
"2803",61,4567,294,45,NA,NA
"2804",61,5604,294,56,0,56
"2805",61,5655,294,56,NA,NA
"2806",61,5656,294,56,NA,NA
"2807",61,6121,294,61,NA,NA
"2808",61,6873,294,69,1,56
"2809",61,6890,294,69,1,56
"2810",61,7628,294,77,NA,NA
"2811",61,9681,294,98,NA,NA
"2812",61,920,295,9,0,56
"2813",61,4585,295,45,0,56
"2814",61,5580,295,56,NA,NA
"2815",61,5607,295,56,NA,NA
"2816",61,5623,295,56,NA,NA
"2817",61,6087,295,61,NA,NA
"2818",61,6116,295,61,0,56
"2819",61,6119,295,61,0,56
"2820",61,6124,295,61,0,56
"2821",61,6143,295,61,0,56
"2822",61,6892,295,69,NA,NA
"2823",61,8697,295,88,0,56
"2824",61,891,296,9,0,56
"2825",61,2827,296,27,0,56
"2826",61,3848,296,38,NA,NA
"2827",61,3941,296,39,0,56
"2828",61,4545,296,45,0,56
"2829",61,5620,296,56,NA,NA
"2830",61,6105,296,61,NA,NA
"2831",61,6163,296,62,0,56
"2832",61,6192,296,62,0,56
"2833",61,6866,296,69,1,56
"2834",61,6868,296,69,1,56
"2835",61,6942,296,69,1,56
"2836",61,4542,297,45,NA,NA
"2837",61,4570,297,45,0,56
"2838",61,5639,297,56,0,56
"2839",61,5646,297,56,0,56
"2840",61,6073,297,61,0,56
"2841",61,6091,297,61,0,56
"2842",61,6935,297,69,1,56
"2843",61,8688,297,88,NA,NA
"2844",61,800,298,8,NA,NA
"2845",61,921,298,9,NA,NA
"2846",61,4536,298,45,NA,NA
"2847",61,6131,298,61,NA,NA
"2848",61,6905,298,69,NA,NA
"2849",61,6917,298,69,1,56
"2850",61,6929,298,69,NA,NA
"2851",61,857,299,8,0,56
"2852",61,4541,299,45,NA,NA
"2853",61,4563,299,45,NA,NA
"2854",61,4587,299,45,NA,NA
"2855",61,5592,299,56,NA,NA
"2856",61,5629,299,56,NA,NA
"2857",61,5662,299,56,NA,NA
"2858",61,6902,299,69,1,56
"2859",61,6904,299,69,NA,NA
"2860",61,6912,299,69,NA,NA
"2861",61,6925,299,69,1,56
"2862",61,8733,299,88,0,56
"2863",61,9521,299,96,NA,NA
"2864",61,801,300,8,0,56
"2865",61,843,300,8,0,56
"2866",61,3892,300,38,0,56
"2867",61,4540,300,45,0,56
"2868",61,5578,300,56,0,56
"2869",61,6877,300,69,1,56
"2870",61,6891,300,69,NA,NA
"2871",61,8696,300,88,NA,NA
"2872",61,8708,300,88,0,56
"2873",61,844,301,8,0,56
"2874",61,6198,301,62,NA,NA
"2875",61,6888,301,69,NA,NA
"2876",61,6933,301,69,1,56
"2877",61,8044,301,81,0,56
"2878",61,2747,302,27,0,56
"2879",61,4537,302,45,NA,NA
"2880",61,4571,302,45,0,56
"2881",61,6047,302,61,NA,NA
"2882",61,6070,302,61,0,56
"2883",61,6090,302,61,NA,NA
"2884",61,6875,302,69,NA,NA
"2885",61,6880,302,69,1,56
"2886",61,8711,302,88,0,56
"2887",61,8712,302,88,NA,NA
"2888",61,4569,303,45,NA,NA
"2889",61,5660,303,56,NA,NA
"2890",61,6060,303,61,NA,NA
"2891",61,6063,303,61,NA,NA
"2892",61,6104,303,61,0,56
"2893",61,6865,303,69,NA,NA
"2894",61,6871,303,69,NA,NA
"2895",61,6896,303,69,NA,NA
"2896",61,6936,303,69,1,56
"2897",61,7167,303,72,NA,NA
"2898",61,7685,303,77,NA,NA
"2899",61,8705,303,88,0,56
"2900",61,869,304,9,0,56
"2901",61,6066,304,61,0,56
"2902",61,6878,304,69,1,56
"2903",61,6910,304,69,1,56
"2904",61,6911,304,69,1,56
"2905",61,8763,304,88,NA,NA
"2906",61,4520,305,45,0,56
"2907",61,4546,305,45,NA,NA
"2908",61,5593,305,56,NA,NA
"2909",61,5617,305,56,NA,NA
"2910",61,5649,305,56,0,56
"2911",61,6876,305,69,NA,NA
"2912",61,6882,305,69,1,56
"2913",61,8698,305,88,NA,NA
"2914",61,8741,305,88,NA,NA
"2915",61,4544,306,45,0,56
"2916",61,5615,306,56,NA,NA
"2917",61,6165,306,62,NA,NA
"2918",61,8727,306,88,NA,NA
"2919",61,8748,306,88,NA,NA
"2920",61,8775,306,88,0,56
"2921",61,9558,306,96,NA,NA
"2922",61,9559,306,96,NA,NA
"2923",61,757,307,8,0,56
"2924",61,4557,307,45,0,56
"2925",61,5596,307,56,NA,NA
"2926",61,6893,307,69,1,56
"2927",61,6897,307,69,1,56
"2928",61,6926,307,69,NA,NA
"2929",61,8709,307,88,0,56
"2930",61,8753,307,88,NA,NA
"2931",61,8756,307,88,NA,NA
"2932",61,8759,307,88,NA,NA
"2933",61,9721,307,98,NA,NA
"2934",61,5270,308,52,0,56
"2935",61,5666,308,56,0,56
"2936",61,6944,308,69,NA,NA
"2937",61,7242,308,72,NA,NA
"2938",61,7658,308,77,NA,NA
"2939",61,8706,308,88,0,56
"2940",61,8762,308,88,0,56
"2941",61,4526,309,45,0,56
"2942",61,5605,309,56,NA,NA
"2943",61,6126,309,61,NA,NA
"2944",61,6883,309,69,NA,NA
"2945",61,6884,309,69,1,56
"2946",61,6909,309,69,1,56
"2947",61,6943,309,69,1,56
"2948",61,7629,309,77,NA,NA
"2949",61,8106,309,81,0,56
"2950",61,8685,309,88,0,56
"2951",61,8761,309,88,NA,NA
"2952",61,8774,309,88,0,56
"2953",61,9512,309,96,0,56
"2954",61,6851,310,69,NA,NA
"2955",61,6879,310,69,1,56
"2956",61,6899,310,69,NA,NA
"2957",61,6919,310,69,1,56
"2958",61,6938,310,69,NA,NA
"2959",61,8724,310,88,NA,NA
"2960",61,8740,310,88,0,56
"2961",61,8745,310,88,NA,NA
"2962",61,853,311,8,NA,NA
"2963",61,4532,311,45,NA,NA
"2964",61,5637,311,56,NA,NA
"2965",61,6067,311,61,NA,NA
"2966",61,6885,311,69,NA,NA
"2967",61,6920,311,69,NA,NA
"2968",61,6934,311,69,1,56
"2969",61,8693,311,88,0,56
"2970",61,8742,311,88,NA,NA
"2971",61,1917,312,18,0,56
"2972",61,4578,312,45,0,56
"2973",61,6918,312,69,1,56
"2974",61,7215,312,72,1,56
"2975",61,8092,312,81,NA,NA
"2976",61,8093,312,81,0,56
"2977",61,8699,312,88,0,56
"2978",61,8702,312,88,0,56
"2979",61,8719,312,88,0,56
"2980",61,8751,312,88,0,56
"2981",61,8757,312,88,0,56
"2982",61,9473,312,96,NA,NA
"2983",61,906,313,9,0,56
"2984",61,2732,313,27,0,56
"2985",61,2736,313,27,NA,NA
"2986",61,5621,313,56,0,56
"2987",61,5622,313,56,0,56
"2988",61,5643,313,56,NA,NA
"2989",61,6908,313,69,NA,NA
"2990",61,6931,313,69,1,56
"2991",61,7186,313,72,NA,NA
"2992",61,8027,313,81,NA,NA
"2993",61,8682,313,88,0,56
"2994",61,8758,313,88,NA,NA
"2995",61,8776,313,88,NA,NA
"2996",61,6853,314,69,NA,NA
"2997",61,6869,314,69,NA,NA
"2998",61,7188,314,72,1,56
"2999",61,7204,314,72,1,56
"3000",61,7212,314,72,NA,NA
"3001",61,8686,314,88,NA,NA
"3002",61,8690,314,88,NA,NA
"3003",61,8703,314,88,0,56
"3004",61,8717,314,88,0,56
"3005",61,9516,314,96,0,56
"3006",61,2729,315,27,0,56
"3007",61,4566,315,45,NA,NA
"3008",61,4576,315,45,NA,NA
"3009",61,6078,315,61,0,56
"3010",61,6856,315,69,NA,NA
"3011",61,6862,315,69,NA,NA
"3012",61,6881,315,69,NA,NA
"3013",61,6928,315,69,NA,NA
"3014",61,7170,315,72,NA,NA
"3015",61,7232,315,72,NA,NA
"3016",61,7651,315,77,NA,NA
"3017",61,8678,315,88,0,56
"3018",61,8692,315,88,NA,NA
"3019",61,8701,315,88,NA,NA
"3020",61,8729,315,88,0,56
"3021",61,8736,315,88,0,56
"3022",61,8769,315,88,0,56
"3023",61,9533,315,96,NA,NA
"3024",61,9759,315,98,NA,NA
"3025",61,4550,316,45,0,56
"3026",61,5254,316,52,NA,NA
"3027",61,7184,316,72,NA,NA
"3028",61,7223,316,72,NA,NA
"3029",61,8676,316,88,0,56
"3030",61,9706,316,98,0,56
"3031",61,9722,316,98,NA,NA
"3032",61,7690,317,77,NA,NA
"3033",61,8102,317,81,0,56
"3034",61,8695,317,88,0,56
"3035",61,8722,317,88,NA,NA
"3036",61,8735,317,88,0,56
"3037",61,8744,317,88,NA,NA
"3038",61,8772,317,88,NA,NA
"3039",61,9489,317,96,NA,NA
"3040",61,2778,318,27,0,56
"3041",61,7649,318,77,1,56
"3042",61,8115,318,81,NA,NA
"3043",61,8707,318,88,NA,NA
"3044",61,8718,318,88,0,56
"3045",61,8726,318,88,0,56
"3046",61,8747,318,88,NA,NA
"3047",61,1863,319,18,0,56
"3048",61,1880,319,18,NA,NA
"3049",61,2765,319,27,0,56
"3050",61,5274,319,52,0,56
"3051",61,6913,319,69,NA,NA
"3052",61,6932,319,69,NA,NA
"3053",61,6940,319,69,1,56
"3054",61,7209,319,72,NA,NA
"3055",61,7210,319,72,1,56
"3056",61,8063,319,81,NA,NA
"3057",61,8085,319,81,NA,NA
"3058",61,8737,319,88,NA,NA
"3059",61,8755,319,88,0,56
"3060",61,9477,319,96,0,56
"3061",61,9711,319,98,NA,NA
"3062",61,7165,320,72,NA,NA
"3063",61,7193,320,72,1,56
"3064",61,7246,320,72,NA,NA
"3065",61,7252,320,72,1,56
"3066",61,7632,320,77,NA,NA
"3067",61,8058,320,81,0,56
"3068",61,8078,320,81,NA,NA
"3069",61,8084,320,81,NA,NA
"3070",61,8097,320,81,NA,NA
"3071",61,8691,320,88,NA,NA
"3072",61,8730,320,88,NA,NA
"3073",61,8749,320,88,NA,NA
"3074",61,8773,320,88,NA,NA
"3075",61,9479,320,96,0,56
"3076",61,9481,320,96,0,56
"3077",61,9495,320,96,0,56
"3078",61,9734,320,98,0,56
"3079",61,2750,321,27,0,56
"3080",61,2768,321,27,NA,NA
"3081",61,2782,321,27,NA,NA
"3082",61,5238,321,52,0,56
"3083",61,6939,321,69,1,56
"3084",61,7222,321,72,NA,NA
"3085",61,7688,321,77,1,56
"3086",61,7695,321,77,NA,NA
"3087",61,8060,321,81,0,56
"3088",61,8103,321,81,NA,NA
"3089",61,8117,321,81,0,56
"3090",61,8684,321,88,0,56
"3091",61,8721,321,88,NA,NA
"3092",61,8725,321,88,0,56
"3093",61,8732,321,88,NA,NA
"3094",61,8739,321,88,NA,NA
"3095",61,8750,321,88,NA,NA
"3096",61,8752,321,88,0,56
"3097",61,9485,321,96,NA,NA
"3098",61,9490,321,96,0,56
"3099",61,9493,321,96,NA,NA
"3100",61,9543,321,96,0,56
"3101",61,9688,321,98,0,56
"3102",61,5590,322,56,NA,NA
"3103",61,6916,322,69,1,56
"3104",61,7208,322,72,1,56
"3105",61,7235,322,72,1,56
"3106",61,7238,322,72,NA,NA
"3107",61,8045,322,81,0,56
"3108",61,8125,322,81,NA,NA
"3109",61,8731,322,88,0,56
"3110",61,9744,322,98,0,56
"3111",61,9760,322,98,NA,NA
"3112",61,1830,323,18,0,56
"3113",61,1920,323,18,0,56
"3114",61,2780,323,27,0,56
"3115",61,5237,323,52,0,56
"3116",61,6922,323,69,1,56
"3117",61,7173,323,72,1,56
"3118",61,7192,323,72,NA,NA
"3119",61,7673,323,77,1,56
"3120",61,7704,323,77,NA,NA
"3121",61,8081,323,81,0,56
"3122",61,8675,323,88,0,56
"3123",61,8723,323,88,0,56
"3124",61,8767,323,88,0,56
"3125",61,9471,323,96,NA,NA
"3126",61,9703,323,98,0,56
"3127",61,9767,323,98,0,56
"3128",61,1843,324,18,NA,NA
"3129",61,5225,324,52,NA,NA
"3130",61,5257,324,52,0,56
"3131",61,5652,324,56,0,56
"3132",61,6874,324,69,NA,NA
"3133",61,7197,324,72,1,56
"3134",61,7234,324,72,1,56
"3135",61,7243,324,72,1,56
"3136",61,7247,324,72,NA,NA
"3137",61,7672,324,77,1,56
"3138",61,8028,324,81,0,56
"3139",61,8057,324,81,0,56
"3140",61,8083,324,81,NA,NA
"3141",61,8119,324,81,NA,NA
"3142",61,8689,324,88,NA,NA
"3143",61,8700,324,88,NA,NA
"3144",61,8738,324,88,0,56
"3145",61,8743,324,88,NA,NA
"3146",61,8766,324,88,0,56
"3147",61,1879,325,18,0,56
"3148",61,5211,325,52,NA,NA
"3149",61,5221,325,52,0,56
"3150",61,5246,325,52,0,56
"3151",61,5251,325,52,0,56
"3152",61,7161,325,72,NA,NA
"3153",61,7171,325,72,1,56
"3154",61,7183,325,72,1,56
"3155",61,7189,325,72,1,56
"3156",61,7230,325,72,1,56
"3157",61,7231,325,72,1,56
"3158",61,7239,325,72,1,56
"3159",61,7249,325,72,1,56
"3160",61,7251,325,72,1,56
"3161",61,8043,325,81,NA,NA
"3162",61,8101,325,81,NA,NA
"3163",61,8111,325,81,NA,NA
"3164",61,8127,325,81,0,56
"3165",61,8713,325,88,0,56
"3166",61,8728,325,88,0,56
"3167",61,8754,325,88,NA,NA
"3168",61,9472,325,96,NA,NA
"3169",61,1871,326,18,0,56
"3170",61,2734,326,27,0,56
"3171",61,2739,326,27,NA,NA
"3172",61,5230,326,52,NA,NA
"3173",61,6941,326,69,NA,NA
"3174",61,7219,326,72,NA,NA
"3175",61,7227,326,72,1,56
"3176",61,8054,326,81,NA,NA
"3177",61,8100,326,81,NA,NA
"3178",61,8771,326,88,0,56
"3179",61,9482,326,96,0,56
