"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",74,3583,245,36,NA,NA
"2395",74,3606,245,36,NA,NA
"2396",74,3611,245,36,NA,NA
"2397",74,5176,245,52,NA,NA
"2398",74,5251,245,52,NA,NA
"2399",74,7146,245,71,NA,NA
"2400",74,7614,245,76,0,56
"2401",74,7624,245,76,NA,NA
"2402",74,7633,245,76,NA,NA
"2403",74,7935,245,79,NA,NA
"2404",74,8188,245,82,NA,NA
"2405",74,8192,245,82,0,56
"2406",74,8200,245,82,0,56
"2407",74,9225,245,92,NA,NA
"2408",74,9554,245,95,1,56
"2409",74,9555,245,95,NA,NA
"2410",74,9578,245,95,1,56
"2411",74,9601,245,95,NA,NA
"2412",74,312,246,4,NA,NA
"2413",74,322,246,4,0,56
"2414",74,367,246,4,0,56
"2415",74,1009,246,11,1,56
"2416",74,2207,246,23,0,56
"2417",74,2214,246,23,NA,NA
"2418",74,2228,246,23,NA,NA
"2419",74,2241,246,23,NA,NA
"2420",74,2258,246,23,0,56
"2421",74,2267,246,23,NA,NA
"2422",74,3553,246,36,NA,NA
"2423",74,3558,246,36,NA,NA
"2424",74,3565,246,36,0,56
"2425",74,3575,246,36,NA,NA
"2426",74,3600,246,36,NA,NA
"2427",74,3630,246,36,NA,NA
"2428",74,3635,246,36,NA,NA
"2429",74,5209,246,52,NA,NA
"2430",74,5245,246,52,NA,NA
"2431",74,5248,246,52,1,56
"2432",74,5257,246,52,NA,NA
"2433",74,6179,246,62,0,56
"2434",74,7133,246,71,NA,NA
"2435",74,7546,246,76,0,56
"2436",74,7610,246,76,0,56
"2437",74,7619,246,76,NA,NA
"2438",74,8173,246,82,0,56
"2439",74,8229,246,82,NA,NA
"2440",74,8258,246,82,0,56
"2441",74,8865,246,88,0,56
"2442",74,8984,246,90,NA,NA
"2443",74,9216,246,92,NA,NA
"2444",74,9250,246,92,NA,NA
"2445",74,9535,246,95,1,56
"2446",74,9563,246,95,NA,NA
"2447",74,9570,246,95,NA,NA
"2448",74,1067,247,11,NA,NA
"2449",74,1080,247,11,NA,NA
"2450",74,2215,247,23,0,56
"2451",74,2220,247,23,0,56
"2452",74,2232,247,23,NA,NA
"2453",74,2251,247,23,NA,NA
"2454",74,2291,247,23,NA,NA
"2455",74,2302,247,23,0,56
"2456",74,2304,247,23,NA,NA
"2457",74,3559,247,36,NA,NA
"2458",74,3601,247,36,NA,NA
"2459",74,3603,247,36,NA,NA
"2460",74,3609,247,36,NA,NA
"2461",74,3622,247,36,0,56
"2462",74,5203,247,52,1,56
"2463",74,5234,247,52,NA,NA
"2464",74,8853,247,88,NA,NA
"2465",74,8981,247,90,0,56
"2466",74,9011,247,90,0,56
"2467",74,9214,247,92,1,56
"2468",74,9245,247,92,NA,NA
"2469",74,9261,247,92,NA,NA
"2470",74,9265,247,92,NA,NA
"2471",74,9544,247,95,NA,NA
"2472",74,9571,247,95,1,56
"2473",74,9573,247,95,NA,NA
"2474",74,302,248,4,NA,NA
"2475",74,395,248,4,0,56
"2476",74,1026,248,11,1,56
"2477",74,1089,248,11,NA,NA
"2478",74,2218,248,23,NA,NA
"2479",74,2289,248,23,0,56
"2480",74,3536,248,36,0,56
"2481",74,3614,248,36,0,56
"2482",74,3628,248,36,0,56
"2483",74,3631,248,36,NA,NA
"2484",74,5190,248,52,1,56
"2485",74,5260,248,52,NA,NA
"2486",74,5263,248,52,1,56
"2487",74,5661,248,57,NA,NA
"2488",74,7590,248,76,0,56
"2489",74,7612,248,76,0,56
"2490",74,8785,248,88,NA,NA
"2491",74,9186,248,92,1,56
"2492",74,9204,248,92,1,56
"2493",74,9602,248,95,NA,NA
"2494",74,306,249,4,0,56
"2495",74,309,249,4,NA,NA
"2496",74,357,249,4,NA,NA
"2497",74,366,249,4,0,56
"2498",74,380,249,4,NA,NA
"2499",74,1002,249,11,NA,NA
"2500",74,1027,249,11,1,56
"2501",74,1028,249,11,1,56
"2502",74,2216,249,23,NA,NA
"2503",74,2236,249,23,NA,NA
"2504",74,2238,249,23,0,56
"2505",74,2275,249,23,NA,NA
"2506",74,2306,249,23,0,56
"2507",74,3626,249,36,0,56
"2508",74,3642,249,36,0,56
"2509",74,5188,249,52,1,56
"2510",74,5222,249,52,NA,NA
"2511",74,7132,249,71,NA,NA
"2512",74,7564,249,76,NA,NA
"2513",74,7592,249,76,0,56
"2514",74,7598,249,76,0,56
"2515",74,7611,249,76,NA,NA
"2516",74,7634,249,76,0,56
"2517",74,8249,249,82,0,56
"2518",74,9004,249,90,0,56
"2519",74,9197,249,92,NA,NA
"2520",74,9345,249,93,1,56
"2521",74,298,250,4,0,56
"2522",74,314,250,4,NA,NA
"2523",74,362,250,4,0,56
"2524",74,1031,250,11,1,56
"2525",74,1046,250,11,1,56
"2526",74,1087,250,11,1,56
"2527",74,2213,250,23,NA,NA
"2528",74,2229,250,23,NA,NA
"2529",74,2242,250,23,0,56
"2530",74,3547,250,36,NA,NA
"2531",74,3569,250,36,NA,NA
"2532",74,3596,250,36,NA,NA
"2533",74,3875,250,39,NA,NA
"2534",74,5187,250,52,1,56
"2535",74,5198,250,52,NA,NA
"2536",74,5238,250,52,1,56
"2537",74,7582,250,76,NA,NA
"2538",74,7605,250,76,0,56
"2539",74,7608,250,76,0,56
"2540",74,7613,250,76,0,56
"2541",74,7618,250,76,0,56
"2542",74,7641,250,76,0,56
"2543",74,9192,250,92,1,56
"2544",74,9226,250,92,NA,NA
"2545",74,9236,250,92,1,56
"2546",74,297,251,4,NA,NA
"2547",74,300,251,4,0,56
"2548",74,332,251,4,NA,NA
"2549",74,344,251,4,NA,NA
"2550",74,350,251,4,0,56
"2551",74,374,251,4,NA,NA
"2552",74,1043,251,11,NA,NA
"2553",74,1084,251,11,NA,NA
"2554",74,2225,251,23,NA,NA
"2555",74,2281,251,23,0,56
"2556",74,3548,251,36,NA,NA
"2557",74,3592,251,36,0,56
"2558",74,3633,251,36,0,56
"2559",74,3640,251,36,0,56
"2560",74,5208,251,52,1,56
"2561",74,5217,251,52,1,56
"2562",74,5218,251,52,NA,NA
"2563",74,5227,251,52,NA,NA
"2564",74,7125,251,71,1,56
"2565",74,7548,251,76,NA,NA
"2566",74,7867,251,79,NA,NA
"2567",74,8875,251,88,0,56
"2568",74,9547,251,95,1,56
"2569",74,9596,251,95,NA,NA
"2570",74,333,252,4,0,56
"2571",74,394,252,4,NA,NA
"2572",74,1069,252,11,NA,NA
"2573",74,2208,252,23,0,56
"2574",74,2211,252,23,NA,NA
"2575",74,2212,252,23,NA,NA
"2576",74,2223,252,23,0,56
"2577",74,2239,252,23,NA,NA
"2578",74,2261,252,23,0,56
"2579",74,2273,252,23,0,56
"2580",74,2315,252,23,NA,NA
"2581",74,3554,252,36,0,56
"2582",74,3585,252,36,0,56
"2583",74,3625,252,36,0,56
"2584",74,3632,252,36,0,56
"2585",74,5185,252,52,1,56
"2586",74,5210,252,52,1,56
"2587",74,5233,252,52,1,56
"2588",74,7553,252,76,NA,NA
"2589",74,7948,252,79,0,56
"2590",74,7972,252,79,NA,NA
"2591",74,9053,252,90,NA,NA
"2592",74,9549,252,95,1,56
"2593",74,9588,252,95,NA,NA
"2594",74,9599,252,95,1,56
"2595",74,294,253,4,NA,NA
"2596",74,340,253,4,NA,NA
"2597",74,351,253,4,NA,NA
"2598",74,360,253,4,0,56
"2599",74,379,253,4,0,56
"2600",74,381,253,4,0,56
"2601",74,1073,253,11,NA,NA
"2602",74,2204,253,23,0,56
"2603",74,2209,253,23,0,56
"2604",74,2247,253,23,0,56
"2605",74,2292,253,23,NA,NA
"2606",74,2312,253,23,0,56
"2607",74,3604,253,36,NA,NA
"2608",74,3613,253,36,0,56
"2609",74,3636,253,36,0,56
"2610",74,5224,253,52,1,56
"2611",74,5230,253,52,1,56
"2612",74,5250,253,52,1,56
"2613",74,7050,253,71,NA,NA
"2614",74,7058,253,71,1,56
"2615",74,7145,253,71,1,56
"2616",74,7562,253,76,NA,NA
"2617",74,8180,253,82,NA,NA
"2618",74,8850,253,88,0,56
"2619",74,8996,253,90,0,56
"2620",74,9029,253,90,NA,NA
"2621",74,9072,253,90,NA,NA
"2622",74,9592,253,95,1,56
"2623",74,319,254,4,NA,NA
"2624",74,343,254,4,0,56
"2625",74,345,254,4,NA,NA
"2626",74,353,254,4,0,56
"2627",74,391,254,4,0,56
"2628",74,1038,254,11,1,56
"2629",74,2264,254,23,0,56
"2630",74,2265,254,23,NA,NA
"2631",74,2295,254,23,0,56
"2632",74,3595,254,36,NA,NA
"2633",74,3599,254,36,NA,NA
"2634",74,3641,254,36,NA,NA
"2635",74,5226,254,52,1,56
"2636",74,6178,254,62,0,56
"2637",74,6278,254,62,NA,NA
"2638",74,7086,254,71,NA,NA
"2639",74,7559,254,76,NA,NA
"2640",74,7576,254,76,0,56
"2641",74,7872,254,79,NA,NA
"2642",74,7934,254,79,NA,NA
"2643",74,7955,254,79,NA,NA
"2644",74,9005,254,90,NA,NA
"2645",74,9044,254,90,0,56
"2646",74,9603,254,95,NA,NA
"2647",74,295,255,4,0,56
"2648",74,305,255,4,0,56
"2649",74,356,255,4,0,56
"2650",74,388,255,4,0,56
"2651",74,400,255,4,0,56
"2652",74,1064,255,11,NA,NA
"2653",74,1076,255,11,NA,NA
"2654",74,2254,255,23,NA,NA
"2655",74,2287,255,23,NA,NA
"2656",74,2294,255,23,NA,NA
"2657",74,2310,255,23,NA,NA
"2658",74,3574,255,36,NA,NA
"2659",74,3608,255,36,0,56
"2660",74,5244,255,52,NA,NA
"2661",74,5264,255,52,1,56
"2662",74,7085,255,71,1,56
"2663",74,7101,255,71,NA,NA
"2664",74,7118,255,71,1,56
"2665",74,7149,255,71,1,56
"2666",74,7552,255,76,0,56
"2667",74,7589,255,76,NA,NA
"2668",74,7594,255,76,NA,NA
"2669",74,7647,255,76,0,56
"2670",74,7873,255,79,NA,NA
"2671",74,7878,255,79,0,56
"2672",74,304,256,4,0,56
"2673",74,336,256,4,0,56
"2674",74,392,256,4,NA,NA
"2675",74,402,256,4,0,56
"2676",74,1074,256,11,NA,NA
"2677",74,2221,256,23,0,56
"2678",74,2226,256,23,0,56
"2679",74,2233,256,23,0,56
"2680",74,2286,256,23,NA,NA
"2681",74,2296,256,23,NA,NA
"2682",74,3563,256,36,0,56
"2683",74,5256,256,52,NA,NA
"2684",74,6209,256,62,0,56
"2685",74,6252,256,62,NA,NA
"2686",74,7112,256,71,1,56
"2687",74,7601,256,76,NA,NA
"2688",74,7869,256,79,NA,NA
"2689",74,8769,256,88,NA,NA
"2690",74,8989,256,90,NA,NA
"2691",74,9521,256,95,NA,NA
"2692",74,313,257,4,0,56
"2693",74,334,257,4,NA,NA
"2694",74,337,257,4,0,56
"2695",74,387,257,4,0,56
"2696",74,397,257,4,NA,NA
"2697",74,1003,257,11,NA,NA
"2698",74,1004,257,11,NA,NA
"2699",74,1017,257,11,1,56
"2700",74,1077,257,11,1,56
"2701",74,1082,257,11,NA,NA
"2702",74,2243,257,23,0,56
"2703",74,2266,257,23,0,56
"2704",74,2282,257,23,NA,NA
"2705",74,2290,257,23,0,56
"2706",74,2305,257,23,NA,NA
"2707",74,3580,257,36,NA,NA
"2708",74,3594,257,36,0,56
"2709",74,3620,257,36,0,56
"2710",74,5180,257,52,NA,NA
"2711",74,7572,257,76,0,56
"2712",74,7632,257,76,NA,NA
"2713",74,8988,257,90,NA,NA
"2714",74,9078,257,90,NA,NA
"2715",74,290,258,4,NA,NA
"2716",74,293,258,4,0,56
"2717",74,303,258,4,0,56
"2718",74,329,258,4,NA,NA
"2719",74,352,258,4,0,56
"2720",74,377,258,4,0,56
"2721",74,1010,258,11,NA,NA
"2722",74,1030,258,11,1,56
"2723",74,5207,258,52,NA,NA
"2724",74,5216,258,52,NA,NA
"2725",74,6276,258,62,NA,NA
"2726",74,7596,258,76,0,56
"2727",74,7877,258,79,0,56
"2728",74,8980,258,90,NA,NA
"2729",74,9001,258,90,0,56
"2730",74,9065,258,90,NA,NA
"2731",74,9074,258,90,NA,NA
"2732",74,307,259,4,0,56
"2733",74,326,259,4,0,56
"2734",74,328,259,4,NA,NA
"2735",74,347,259,4,NA,NA
"2736",74,396,259,4,0,56
"2737",74,1021,259,11,1,56
"2738",74,1041,259,11,NA,NA
"2739",74,1056,259,11,NA,NA
"2740",74,1062,259,11,1,56
"2741",74,2217,259,23,NA,NA
"2742",74,3561,259,36,NA,NA
"2743",74,5204,259,52,1,56
"2744",74,5213,259,52,1,56
"2745",74,5228,259,52,1,56
"2746",74,5237,259,52,1,56
"2747",74,6175,259,62,0,56
"2748",74,6207,259,62,0,56
"2749",74,7092,259,71,NA,NA
"2750",74,7151,259,71,1,56
"2751",74,7568,259,76,0,56
"2752",74,7921,259,79,NA,NA
"2753",74,7941,259,79,0,56
"2754",74,7946,259,79,NA,NA
"2755",74,9024,259,90,NA,NA
"2756",74,9046,259,90,0,56
"2757",74,9056,259,90,NA,NA
"2758",74,9218,259,92,NA,NA
"2759",74,299,260,4,NA,NA
"2760",74,308,260,4,NA,NA
"2761",74,323,260,4,NA,NA
"2762",74,368,260,4,NA,NA
"2763",74,373,260,4,NA,NA
"2764",74,376,260,4,0,56
"2765",74,1018,260,11,1,56
"2766",74,1019,260,11,NA,NA
"2767",74,2210,260,23,0,56
"2768",74,2244,260,23,NA,NA
"2769",74,2262,260,23,NA,NA
"2770",74,2279,260,23,0,56
"2771",74,6213,260,62,NA,NA
"2772",74,7047,260,71,1,56
"2773",74,7089,260,71,NA,NA
"2774",74,7113,260,71,1,56
"2775",74,7126,260,71,NA,NA
"2776",74,7881,260,79,0,56
"2777",74,7925,260,79,0,56
"2778",74,7932,260,79,0,56
"2779",74,9017,260,90,NA,NA
"2780",74,9040,260,90,0,56
"2781",74,9073,260,90,0,56
"2782",74,9081,260,90,0,56
"2783",74,9317,260,93,1,56
"2784",74,310,261,4,NA,NA
"2785",74,330,261,4,NA,NA
"2786",74,369,261,4,NA,NA
"2787",74,371,261,4,NA,NA
"2788",74,1013,261,11,1,56
"2789",74,1042,261,11,1,56
"2790",74,2205,261,23,NA,NA
"2791",74,2231,261,23,0,56
"2792",74,2250,261,23,NA,NA
"2793",74,3541,261,36,0,56
"2794",74,6231,261,62,NA,NA
"2795",74,6233,261,62,NA,NA
"2796",74,6248,261,62,NA,NA
"2797",74,6254,261,62,0,56
"2798",74,7083,261,71,1,56
"2799",74,7084,261,71,1,56
"2800",74,7120,261,71,1,56
"2801",74,7122,261,71,1,56
"2802",74,7137,261,71,1,56
"2803",74,7139,261,71,NA,NA
"2804",74,7140,261,71,NA,NA
"2805",74,7141,261,71,NA,NA
"2806",74,7575,261,76,0,56
"2807",74,7884,261,79,0,56
"2808",74,7901,261,79,0,56
"2809",74,7926,261,79,NA,NA
"2810",74,7927,261,79,0,56
"2811",74,7942,261,79,0,56
"2812",74,8978,261,90,0,56
"2813",74,9027,261,90,0,56
"2814",74,9030,261,90,0,56
"2815",74,9033,261,90,0,56
"2816",74,9068,261,90,NA,NA
"2817",74,9284,261,93,NA,NA
"2818",74,291,262,4,NA,NA
"2819",74,292,262,4,NA,NA
"2820",74,325,262,4,0,56
"2821",74,327,262,4,NA,NA
"2822",74,339,262,4,NA,NA
"2823",74,364,262,4,0,56
"2824",74,507,262,6,1,56
"2825",74,1022,262,11,1,56
"2826",74,3551,262,36,NA,NA
"2827",74,3562,262,36,NA,NA
"2828",74,5236,262,52,1,56
"2829",74,7051,262,71,NA,NA
"2830",74,7070,262,71,1,56
"2831",74,7110,262,71,NA,NA
"2832",74,7129,262,71,NA,NA
"2833",74,7602,262,76,NA,NA
"2834",74,320,263,4,0,56
"2835",74,346,263,4,0,56
"2836",74,370,263,4,NA,NA
"2837",74,375,263,4,0,56
"2838",74,390,263,4,NA,NA
"2839",74,1012,263,11,NA,NA
"2840",74,1054,263,11,NA,NA
"2841",74,1057,263,11,1,56
"2842",74,5240,263,52,NA,NA
"2843",74,6229,263,62,NA,NA
"2844",74,7054,263,71,NA,NA
"2845",74,7071,263,71,1,56
"2846",74,7148,263,71,NA,NA
"2847",74,7894,263,79,0,56
"2848",74,7915,263,79,NA,NA
"2849",74,7976,263,79,0,56
"2850",74,9076,263,90,NA,NA
"2851",74,348,264,4,NA,NA
"2852",74,363,264,4,NA,NA
"2853",74,393,264,4,0,56
"2854",74,1008,264,11,1,56
"2855",74,1048,264,11,NA,NA
"2856",74,1071,264,11,NA,NA
"2857",74,5184,264,52,1,56
"2858",74,5194,264,52,1,56
"2859",74,5242,264,52,NA,NA
"2860",74,5255,264,52,NA,NA
"2861",74,6201,264,62,NA,NA
"2862",74,7069,264,71,1,56
"2863",74,7128,264,71,NA,NA
"2864",74,7642,264,76,0,56
"2865",74,7875,264,79,0,56
"2866",74,7957,264,79,NA,NA
"2867",74,7962,264,79,NA,NA
"2868",74,7975,264,79,NA,NA
"2869",74,9009,264,90,0,56
"2870",74,9020,264,90,NA,NA
"2871",74,9047,264,90,NA,NA
"2872",74,9071,264,90,NA,NA
"2873",74,399,265,4,NA,NA
"2874",74,5212,265,52,1,56
"2875",74,6244,265,62,0,56
"2876",74,7059,265,71,NA,NA
"2877",74,7075,265,71,NA,NA
"2878",74,7078,265,71,NA,NA
"2879",74,7103,265,71,1,56
"2880",74,7111,265,71,NA,NA
"2881",74,7115,265,71,1,56
"2882",74,7569,265,76,NA,NA
"2883",74,7876,265,79,NA,NA
"2884",74,7924,265,79,0,56
"2885",74,7939,265,79,NA,NA
"2886",74,8993,265,90,NA,NA
"2887",74,9061,265,90,0,56
"2888",74,9064,265,90,NA,NA
"2889",74,315,266,4,0,56
"2890",74,331,266,4,NA,NA
"2891",74,383,266,4,NA,NA
"2892",74,385,266,4,0,56
"2893",74,1014,266,11,1,56
"2894",74,1063,266,11,NA,NA
"2895",74,1072,266,11,NA,NA
"2896",74,1085,266,11,1,56
"2897",74,1086,266,11,1,56
"2898",74,2284,266,23,0,56
"2899",74,5331,266,53,0,56
"2900",74,6203,266,62,NA,NA
"2901",74,6227,266,62,NA,NA
"2902",74,6236,266,62,0,56
"2903",74,6251,266,62,NA,NA
"2904",74,6261,266,62,NA,NA
"2905",74,7055,266,71,1,56
"2906",74,7090,266,71,NA,NA
"2907",74,7885,266,79,0,56
"2908",74,7936,266,79,0,56
"2909",74,7945,266,79,0,56
"2910",74,7970,266,79,0,56
"2911",74,9008,266,90,0,56
"2912",74,9057,266,90,NA,NA
"2913",74,9077,266,90,0,56
"2914",74,398,267,4,NA,NA
"2915",74,403,267,4,0,56
"2916",74,1035,267,11,NA,NA
"2917",74,1066,267,11,NA,NA
"2918",74,2246,267,23,NA,NA
"2919",74,5220,267,52,NA,NA
"2920",74,6189,267,62,NA,NA
"2921",74,6215,267,62,NA,NA
"2922",74,6245,267,62,NA,NA
"2923",74,7048,267,71,1,56
"2924",74,7095,267,71,1,56
"2925",74,7107,267,71,NA,NA
"2926",74,7123,267,71,NA,NA
"2927",74,7573,267,76,NA,NA
"2928",74,7643,267,76,0,56
"2929",74,7896,267,79,0,56
"2930",74,7907,267,79,NA,NA
"2931",74,7920,267,79,0,56
"2932",74,7949,267,79,0,56
"2933",74,7977,267,79,0,56
"2934",74,9015,267,90,0,56
"2935",74,9069,267,90,NA,NA
"2936",74,6185,268,62,0,56
"2937",74,6260,268,62,0,56
"2938",74,6275,268,62,NA,NA
"2939",74,7093,268,71,NA,NA
"2940",74,7130,268,71,1,56
"2941",74,7150,268,71,1,56
"2942",74,7868,268,79,0,56
"2943",74,7916,268,79,NA,NA
"2944",74,7933,268,79,NA,NA
"2945",74,7937,268,79,0,56
"2946",74,7973,268,79,0,56
"2947",74,8987,268,90,NA,NA
"2948",74,8999,268,90,0,56
"2949",74,9019,268,90,0,56
"2950",74,9058,268,90,0,56
"2951",74,349,269,4,NA,NA
"2952",74,1020,269,11,1,56
"2953",74,1053,269,11,NA,NA
"2954",74,1068,269,11,NA,NA
"2955",74,2237,269,23,0,56
"2956",74,3634,269,36,0,56
"2957",74,6171,269,62,NA,NA
"2958",74,6181,269,62,0,56
"2959",74,6259,269,62,NA,NA
"2960",74,6269,269,62,0,56
"2961",74,7063,269,71,1,56
"2962",74,7067,269,71,NA,NA
"2963",74,7100,269,71,NA,NA
"2964",74,7119,269,71,1,56
"2965",74,7131,269,71,1,56
"2966",74,7866,269,79,0,56
"2967",74,7918,269,79,NA,NA
"2968",74,7947,269,79,NA,NA
"2969",74,7964,269,79,0,56
"2970",74,8189,269,82,NA,NA
"2971",74,8983,269,90,NA,NA
"2972",74,9014,269,90,0,56
"2973",74,9035,269,90,NA,NA
"2974",74,9054,269,90,0,56
"2975",74,9067,269,90,NA,NA
"2976",74,9292,269,93,NA,NA
"2977",74,316,270,4,0,56
"2978",74,5261,270,52,NA,NA
"2979",74,6173,270,62,0,56
"2980",74,6264,270,62,0,56
"2981",74,7074,270,71,NA,NA
"2982",74,7102,270,71,1,56
"2983",74,7898,270,79,0,56
"2984",74,7899,270,79,NA,NA
"2985",74,7911,270,79,0,56
"2986",74,7954,270,79,NA,NA
"2987",74,7967,270,79,0,56
"2988",74,8979,270,90,0,56
"2989",74,8992,270,90,NA,NA
"2990",74,9007,270,90,0,56
"2991",74,9042,270,90,0,56
"2992",74,9043,270,90,NA,NA
"2993",74,9302,270,93,1,56
"2994",74,1007,271,11,1,56
"2995",74,1079,271,11,1,56
"2996",74,1091,271,11,1,56
"2997",74,1093,271,11,NA,NA
"2998",74,5231,271,52,1,56
"2999",74,6211,271,62,0,56
"3000",74,6221,271,62,0,56
"3001",74,6263,271,62,0,56
"3002",74,7049,271,71,NA,NA
"3003",74,7073,271,71,NA,NA
"3004",74,7109,271,71,1,56
"3005",74,7117,271,71,1,56
"3006",74,7135,271,71,1,56
"3007",74,7136,271,71,NA,NA
"3008",74,7142,271,71,1,56
"3009",74,7631,271,76,0,56
"3010",74,7890,271,79,NA,NA
"3011",74,7928,271,79,NA,NA
"3012",74,7969,271,79,0,56
"3013",74,9006,271,90,NA,NA
"3014",74,9039,271,90,0,56
"3015",74,9051,271,90,0,56
"3016",74,9082,271,90,NA,NA
"3017",74,9373,271,93,NA,NA
"3018",74,401,272,4,0,56
"3019",74,1033,272,11,1,56
"3020",74,1051,272,11,NA,NA
"3021",74,1065,272,11,1,56
"3022",74,1205,272,12,NA,NA
"3023",74,6202,272,62,NA,NA
"3024",74,6212,272,62,NA,NA
"3025",74,6238,272,62,NA,NA
"3026",74,6265,272,62,NA,NA
"3027",74,7061,272,71,1,56
"3028",74,7064,272,71,NA,NA
"3029",74,7088,272,71,NA,NA
"3030",74,7096,272,71,1,56
"3031",74,7144,272,71,NA,NA
"3032",74,7147,272,71,NA,NA
"3033",74,7922,272,79,NA,NA
"3034",74,7930,272,79,NA,NA
"3035",74,7940,272,79,NA,NA
"3036",74,7944,272,79,NA,NA
"3037",74,8986,272,90,0,56
"3038",74,8990,272,90,0,56
"3039",74,8991,272,90,0,56
"3040",74,9018,272,90,NA,NA
"3041",74,9021,272,90,NA,NA
"3042",74,9062,272,90,NA,NA
"3043",74,318,273,4,0,56
"3044",74,1029,273,11,1,56
"3045",74,1037,273,11,1,56
"3046",74,1060,273,11,NA,NA
"3047",74,5318,273,53,0,56
"3048",74,6176,273,62,0,56
"3049",74,6219,273,62,0,56
"3050",74,6230,273,62,NA,NA
"3051",74,6256,273,62,NA,NA
"3052",74,6258,273,62,NA,NA
"3053",74,6274,273,62,0,56
"3054",74,7060,273,71,NA,NA
"3055",74,7116,273,71,1,56
"3056",74,7134,273,71,1,56
"3057",74,7870,273,79,0,56
"3058",74,7887,273,79,NA,NA
"3059",74,7895,273,79,0,56
"3060",74,7903,273,79,NA,NA
"3061",74,7905,273,79,NA,NA
"3062",74,7910,273,79,0,56
"3063",74,7913,273,79,NA,NA
"3064",74,7917,273,79,0,56
"3065",74,7923,273,79,NA,NA
"3066",74,9022,273,90,0,56
"3067",74,9041,273,90,0,56
"3068",74,9063,273,90,NA,NA
"3069",74,9326,273,93,NA,NA
"3070",74,317,274,4,0,56
"3071",74,4033,274,40,0,56
"3072",74,5358,274,53,0,56
"3073",74,6217,274,62,NA,NA
"3074",74,6224,274,62,NA,NA
"3075",74,6228,274,62,0,56
"3076",74,6270,274,62,NA,NA
"3077",74,6277,274,62,0,56
"3078",74,7057,274,71,NA,NA
"3079",74,7080,274,71,NA,NA
"3080",74,7121,274,71,1,56
"3081",74,7583,274,76,0,56
"3082",74,7950,274,79,NA,NA
"3083",74,7953,274,79,NA,NA
"3084",74,9031,274,90,0,56
"3085",74,9032,274,90,NA,NA
"3086",74,9034,274,90,0,56
"3087",74,9036,274,90,0,56
"3088",74,9059,274,90,NA,NA
"3089",74,9066,274,90,0,56
"3090",74,9075,274,90,0,56
"3091",74,9350,274,93,1,56
"3092",74,1075,275,11,NA,NA
"3093",74,6206,275,62,0,56
"3094",74,6280,275,62,0,56
"3095",74,7076,275,71,1,56
"3096",74,7912,275,79,NA,NA
"3097",74,7958,275,79,0,56
"3098",74,9049,275,90,0,56
"3099",74,1034,276,11,1,56
"3100",74,5197,276,52,NA,NA
"3101",74,5676,276,57,NA,NA
"3102",74,6204,276,62,0,56
"3103",74,6205,276,62,NA,NA
"3104",74,6266,276,62,NA,NA
"3105",74,6272,276,62,0,56
"3106",74,7052,276,71,NA,NA
"3107",74,7066,276,71,NA,NA
"3108",74,7091,276,71,NA,NA
"3109",74,7114,276,71,NA,NA
"3110",74,7865,276,79,NA,NA
"3111",74,7883,276,79,0,56
"3112",74,7904,276,79,NA,NA
"3113",74,7931,276,79,0,56
"3114",74,7938,276,79,NA,NA
"3115",74,7960,276,79,0,56
"3116",74,7965,276,79,0,56
"3117",74,9026,276,90,NA,NA
"3118",74,9028,276,90,NA,NA
"3119",74,9080,276,90,NA,NA
"3120",74,9301,276,93,NA,NA
"3121",74,9311,276,93,1,56
"3122",74,2222,277,23,0,56
"3123",74,6220,277,62,NA,NA
"3124",74,6237,277,62,0,56
"3125",74,6242,277,62,0,56
"3126",74,6249,277,62,0,56
"3127",74,7099,277,71,1,56
"3128",74,7108,277,71,NA,NA
"3129",74,7886,277,79,NA,NA
"3130",74,9050,277,90,NA,NA
"3131",74,382,278,4,0,56
"3132",74,1032,278,11,NA,NA
"3133",74,1208,278,12,NA,NA
"3134",74,6169,278,62,NA,NA
"3135",74,6187,278,62,0,56
"3136",74,6199,278,62,NA,NA
"3137",74,6223,278,62,0,56
"3138",74,7079,278,71,1,56
"3139",74,7098,278,71,1,56
"3140",74,7104,278,71,NA,NA
"3141",74,7138,278,71,1,56
"3142",74,7143,278,71,NA,NA
"3143",74,7880,278,79,NA,NA
"3144",74,7908,278,79,NA,NA
"3145",74,8994,278,90,NA,NA
"3146",74,9048,278,90,0,56
"3147",74,9379,278,93,NA,NA
"3148",74,1078,279,11,1,56
"3149",74,4009,279,40,NA,NA
"3150",74,6188,279,62,NA,NA
"3151",74,6240,279,62,0,56
"3152",74,6253,279,62,NA,NA
"3153",74,6271,279,62,NA,NA
"3154",74,6273,279,62,NA,NA
"3155",74,7068,279,71,1,56
"3156",74,7889,279,79,NA,NA
"3157",74,7951,279,79,NA,NA
"3158",74,7961,279,79,NA,NA
"3159",74,7968,279,79,NA,NA
"3160",74,9023,279,90,NA,NA
"3161",74,9079,279,90,0,56
"3162",74,9368,279,93,1,56
"3163",74,1109,280,12,NA,NA
"3164",74,6180,280,62,NA,NA
"3165",74,6184,280,62,0,56
"3166",74,6200,280,62,NA,NA
"3167",74,6218,280,62,0,56
"3168",74,6222,280,62,NA,NA
"3169",74,6241,280,62,0,56
"3170",74,7056,280,71,1,56
"3171",74,7077,280,71,NA,NA
"3172",74,7081,280,71,1,56
