"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",22,1404,237,15,NA,NA
"2392",22,3015,237,31,NA,NA
"2393",22,4488,237,46,1,56
"2394",22,4543,237,46,1,56
"2395",22,4672,237,48,NA,NA
"2396",22,4673,237,48,NA,NA
"2397",22,4676,237,48,0,56
"2398",22,4695,237,48,NA,NA
"2399",22,4716,237,48,NA,NA
"2400",22,5575,237,57,1,56
"2401",22,5632,237,57,1,56
"2402",22,6260,237,64,1,56
"2403",22,6277,237,64,1,56
"2404",22,6285,237,64,1,56
"2405",22,6846,237,70,NA,NA
"2406",22,6860,237,70,NA,NA
"2407",22,6923,237,70,0,56
"2408",22,7192,237,73,NA,NA
"2409",22,7245,237,73,0,56
"2410",22,7249,237,73,NA,NA
"2411",22,7254,237,73,0,56
"2412",22,8098,237,82,NA,NA
"2413",22,8161,237,82,NA,NA
"2414",22,1106,238,12,0,56
"2415",22,1149,238,12,0,56
"2416",22,1152,238,12,0,56
"2417",22,1154,238,12,NA,NA
"2418",22,1173,238,13,0,56
"2419",22,1373,238,15,1,56
"2420",22,1391,238,15,1,56
"2421",22,1409,238,15,1,56
"2422",22,1462,238,15,1,56
"2423",22,1465,238,15,NA,NA
"2424",22,4646,238,48,NA,NA
"2425",22,4693,238,48,NA,NA
"2426",22,5573,238,57,1,56
"2427",22,5648,238,57,1,56
"2428",22,5656,238,57,1,56
"2429",22,6232,238,64,NA,NA
"2430",22,6236,238,64,NA,NA
"2431",22,6281,238,64,1,56
"2432",22,6288,238,64,1,56
"2433",22,6941,238,70,0,56
"2434",22,7219,238,73,0,56
"2435",22,7335,238,74,NA,NA
"2436",22,7861,238,79,NA,NA
"2437",22,321,239,4,NA,NA
"2438",22,1377,239,15,NA,NA
"2439",22,1400,239,15,1,56
"2440",22,1469,239,15,1,56
"2441",22,4467,239,46,1,56
"2442",22,4475,239,46,NA,NA
"2443",22,4539,239,46,1,56
"2444",22,4546,239,46,1,56
"2445",22,4694,239,48,NA,NA
"2446",22,4734,239,48,0,56
"2447",22,5602,239,57,1,56
"2448",22,6267,239,64,1,56
"2449",22,6278,239,64,NA,NA
"2450",22,6840,239,70,NA,NA
"2451",22,6853,239,70,NA,NA
"2452",22,6876,239,70,0,56
"2453",22,6879,239,70,NA,NA
"2454",22,6880,239,70,NA,NA
"2455",22,6882,239,70,NA,NA
"2456",22,6887,239,70,NA,NA
"2457",22,6891,239,70,NA,NA
"2458",22,6893,239,70,0,56
"2459",22,6902,239,70,NA,NA
"2460",22,6913,239,70,0,56
"2461",22,6933,239,70,0,56
"2462",22,6942,239,70,0,56
"2463",22,6961,239,71,NA,NA
"2464",22,7017,239,71,NA,NA
"2465",22,7230,239,73,0,56
"2466",22,7246,239,73,0,56
"2467",22,7263,239,73,NA,NA
"2468",22,1092,240,12,0,56
"2469",22,1207,240,13,NA,NA
"2470",22,1218,240,13,NA,NA
"2471",22,1230,240,13,0,56
"2472",22,1251,240,13,0,56
"2473",22,1445,240,15,NA,NA
"2474",22,1459,240,15,1,56
"2475",22,4513,240,46,NA,NA
"2476",22,4541,240,46,NA,NA
"2477",22,4677,240,48,NA,NA
"2478",22,4684,240,48,0,56
"2479",22,4724,240,48,NA,NA
"2480",22,5427,240,55,0,56
"2481",22,6259,240,64,NA,NA
"2482",22,6924,240,70,NA,NA
"2483",22,6979,240,71,0,56
"2484",22,7182,240,73,NA,NA
"2485",22,7197,240,73,NA,NA
"2486",22,7206,240,73,NA,NA
"2487",22,8165,240,82,NA,NA
"2488",22,973,241,10,NA,NA
"2489",22,983,241,10,0,56
"2490",22,1079,241,12,NA,NA
"2491",22,1084,241,12,NA,NA
"2492",22,1108,241,12,NA,NA
"2493",22,1372,241,15,1,56
"2494",22,1397,241,15,1,56
"2495",22,1412,241,15,1,56
"2496",22,1450,241,15,1,56
"2497",22,1452,241,15,1,56
"2498",22,4450,241,46,NA,NA
"2499",22,4708,241,48,NA,NA
"2500",22,5601,241,57,NA,NA
"2501",22,5618,241,57,1,56
"2502",22,6264,241,64,NA,NA
"2503",22,6282,241,64,NA,NA
"2504",22,6287,241,64,NA,NA
"2505",22,6870,241,70,NA,NA
"2506",22,6875,241,70,0,56
"2507",22,6881,241,70,0,56
"2508",22,7183,241,73,0,56
"2509",22,7241,241,73,0,56
"2510",22,7248,241,73,0,56
"2511",22,9792,241,98,0,56
"2512",22,384,242,4,0,56
"2513",22,963,242,10,0,56
"2514",22,1096,242,12,0,56
"2515",22,1431,242,15,1,56
"2516",22,3054,242,31,NA,NA
"2517",22,4489,242,46,1,56
"2518",22,4527,242,46,1,56
"2519",22,5434,242,55,NA,NA
"2520",22,5658,242,57,1,56
"2521",22,6841,242,70,NA,NA
"2522",22,6862,242,70,NA,NA
"2523",22,6901,242,70,NA,NA
"2524",22,6916,242,70,0,56
"2525",22,7156,242,73,NA,NA
"2526",22,7188,242,73,0,56
"2527",22,1156,243,12,NA,NA
"2528",22,1213,243,13,NA,NA
"2529",22,1370,243,15,NA,NA
"2530",22,1387,243,15,NA,NA
"2531",22,4729,243,48,NA,NA
"2532",22,5572,243,57,NA,NA
"2533",22,5595,243,57,NA,NA
"2534",22,5625,243,57,NA,NA
"2535",22,5647,243,57,1,56
"2536",22,6263,243,64,NA,NA
"2537",22,6894,243,70,0,56
"2538",22,6939,243,70,0,56
"2539",22,7176,243,73,0,56
"2540",22,7209,243,73,0,56
"2541",22,7260,243,73,NA,NA
"2542",22,944,244,10,0,56
"2543",22,1100,244,12,0,56
"2544",22,1121,244,12,NA,NA
"2545",22,1382,244,15,NA,NA
"2546",22,1384,244,15,NA,NA
"2547",22,1406,244,15,1,56
"2548",22,1435,244,15,NA,NA
"2549",22,1468,244,15,NA,NA
"2550",22,3046,244,31,NA,NA
"2551",22,5407,244,55,0,56
"2552",22,5651,244,57,1,56
"2553",22,6235,244,64,NA,NA
"2554",22,6311,244,64,1,56
"2555",22,6850,244,70,NA,NA
"2556",22,6864,244,70,0,56
"2557",22,6865,244,70,NA,NA
"2558",22,6904,244,70,0,56
"2559",22,6922,244,70,0,56
"2560",22,6938,244,70,0,56
"2561",22,7153,244,73,0,56
"2562",22,7210,244,73,NA,NA
"2563",22,8127,244,82,0,56
"2564",22,317,245,4,0,56
"2565",22,937,245,10,NA,NA
"2566",22,1146,245,12,0,56
"2567",22,1415,245,15,1,56
"2568",22,1442,245,15,1,56
"2569",22,1466,245,15,1,56
"2570",22,1832,245,19,NA,NA
"2571",22,3073,245,31,0,56
"2572",22,4662,245,48,NA,NA
"2573",22,4678,245,48,NA,NA
"2574",22,6239,245,64,NA,NA
"2575",22,6270,245,64,1,56
"2576",22,6272,245,64,1,56
"2577",22,6307,245,64,1,56
"2578",22,6868,245,70,NA,NA
"2579",22,6872,245,70,0,56
"2580",22,6900,245,70,0,56
"2581",22,6949,245,70,NA,NA
"2582",22,7175,245,73,NA,NA
"2583",22,7186,245,73,NA,NA
"2584",22,7238,245,73,0,56
"2585",22,7258,245,73,0,56
"2586",22,9736,245,98,NA,NA
"2587",22,1091,246,12,NA,NA
"2588",22,1110,246,12,NA,NA
"2589",22,1126,246,12,NA,NA
"2590",22,1138,246,12,0,56
"2591",22,1389,246,15,NA,NA
"2592",22,1392,246,15,1,56
"2593",22,1411,246,15,1,56
"2594",22,1499,246,16,1,56
"2595",22,3021,246,31,0,56
"2596",22,4515,246,46,NA,NA
"2597",22,6273,246,64,NA,NA
"2598",22,6284,246,64,NA,NA
"2599",22,6873,246,70,NA,NA
"2600",22,7158,246,73,NA,NA
"2601",22,7169,246,73,NA,NA
"2602",22,7173,246,73,0,56
"2603",22,7180,246,73,NA,NA
"2604",22,7184,246,73,0,56
"2605",22,7233,246,73,NA,NA
"2606",22,7237,246,73,NA,NA
"2607",22,7261,246,73,0,56
"2608",22,7262,246,73,NA,NA
"2609",22,7351,246,74,NA,NA
"2610",22,908,247,10,NA,NA
"2611",22,1179,247,13,NA,NA
"2612",22,1390,247,15,1,56
"2613",22,1402,247,15,NA,NA
"2614",22,1439,247,15,NA,NA
"2615",22,1448,247,15,NA,NA
"2616",22,2993,247,31,NA,NA
"2617",22,4733,247,48,0,56
"2618",22,6863,247,70,NA,NA
"2619",22,6906,247,70,NA,NA
"2620",22,6911,247,70,NA,NA
"2621",22,6932,247,70,NA,NA
"2622",22,7179,247,73,0,56
"2623",22,7181,247,73,0,56
"2624",22,7211,247,73,0,56
"2625",22,7223,247,73,NA,NA
"2626",22,7257,247,73,NA,NA
"2627",22,8152,247,82,NA,NA
"2628",22,8166,247,82,0,56
"2629",22,955,248,10,0,56
"2630",22,958,248,10,0,56
"2631",22,969,248,10,NA,NA
"2632",22,1075,248,12,0,56
"2633",22,1385,248,15,1,56
"2634",22,1456,248,15,1,56
"2635",22,2992,248,31,NA,NA
"2636",22,6234,248,64,NA,NA
"2637",22,6248,248,64,1,56
"2638",22,6253,248,64,NA,NA
"2639",22,6303,248,64,1,56
"2640",22,6848,248,70,0,56
"2641",22,6929,248,70,0,56
"2642",22,6937,248,70,0,56
"2643",22,7155,248,73,0,56
"2644",22,7163,248,73,0,56
"2645",22,7178,248,73,NA,NA
"2646",22,7195,248,73,0,56
"2647",22,7201,248,73,NA,NA
"2648",22,7202,248,73,0,56
"2649",22,7213,248,73,NA,NA
"2650",22,7253,248,73,NA,NA
"2651",22,7256,248,73,0,56
"2652",22,7266,248,73,NA,NA
"2653",22,7436,248,75,NA,NA
"2654",22,8164,248,82,NA,NA
"2655",22,1425,249,15,NA,NA
"2656",22,1443,249,15,1,56
"2657",22,1447,249,15,1,56
"2658",22,1453,249,15,1,56
"2659",22,4719,249,48,NA,NA
"2660",22,6885,249,70,NA,NA
"2661",22,6892,249,70,NA,NA
"2662",22,7159,249,73,NA,NA
"2663",22,7189,249,73,0,56
"2664",22,7793,249,79,0,56
"2665",22,9835,249,98,0,56
"2666",22,308,250,4,NA,NA
"2667",22,338,250,4,NA,NA
"2668",22,931,250,10,0,56
"2669",22,1068,250,12,0,56
"2670",22,1109,250,12,NA,NA
"2671",22,1127,250,12,NA,NA
"2672",22,1223,250,13,NA,NA
"2673",22,6230,250,64,1,56
"2674",22,6907,250,70,NA,NA
"2675",22,7215,250,73,NA,NA
"2676",22,7242,250,73,NA,NA
"2677",22,7244,250,73,NA,NA
"2678",22,7265,250,73,0,56
"2679",22,8158,250,82,NA,NA
"2680",22,9778,250,98,0,56
"2681",22,912,251,10,NA,NA
"2682",22,1147,251,12,0,56
"2683",22,1457,251,15,1,56
"2684",22,1481,251,16,NA,NA
"2685",22,5468,251,55,0,56
"2686",22,5649,251,57,NA,NA
"2687",22,6297,251,64,NA,NA
"2688",22,6306,251,64,NA,NA
"2689",22,7161,251,73,NA,NA
"2690",22,7164,251,73,NA,NA
"2691",22,7200,251,73,0,56
"2692",22,7204,251,73,NA,NA
"2693",22,7205,251,73,0,56
"2694",22,7251,251,73,0,56
"2695",22,7259,251,73,NA,NA
"2696",22,8125,251,82,NA,NA
"2697",22,1371,252,15,1,56
"2698",22,3035,252,31,0,56
"2699",22,6250,252,64,1,56
"2700",22,6919,252,70,0,56
"2701",22,7157,252,73,NA,NA
"2702",22,7190,252,73,NA,NA
"2703",22,7207,252,73,0,56
"2704",22,7317,252,74,0,56
"2705",22,8095,252,82,0,56
"2706",22,8124,252,82,0,56
"2707",22,9764,252,98,NA,NA
"2708",22,341,253,4,0,56
"2709",22,946,253,10,NA,NA
"2710",22,1820,253,19,0,56
"2711",22,2878,253,29,1,56
"2712",22,2989,253,31,NA,NA
"2713",22,3014,253,31,NA,NA
"2714",22,3026,253,31,0,56
"2715",22,3027,253,31,0,56
"2716",22,6261,253,64,1,56
"2717",22,6268,253,64,1,56
"2718",22,6310,253,64,NA,NA
"2719",22,6884,253,70,NA,NA
"2720",22,6895,253,70,0,56
"2721",22,7170,253,73,NA,NA
"2722",22,7174,253,73,NA,NA
"2723",22,7203,253,73,NA,NA
"2724",22,7218,253,73,0,56
"2725",22,7247,253,73,NA,NA
"2726",22,8102,253,82,0,56
"2727",22,8167,253,82,NA,NA
"2728",22,8168,253,82,0,56
"2729",22,9760,253,98,0,56
"2730",22,943,254,10,0,56
"2731",22,1135,254,12,0,56
"2732",22,1244,254,13,0,56
"2733",22,3845,254,40,0,56
"2734",22,6269,254,64,1,56
"2735",22,6935,254,70,0,56
"2736",22,7222,254,73,0,56
"2737",22,7226,254,73,NA,NA
"2738",22,7229,254,73,NA,NA
"2739",22,7336,254,74,NA,NA
"2740",22,8131,254,82,0,56
"2741",22,8148,254,82,NA,NA
"2742",22,9824,254,98,NA,NA
"2743",22,924,255,10,NA,NA
"2744",22,1386,255,15,NA,NA
"2745",22,1414,255,15,NA,NA
"2746",22,3031,255,31,0,56
"2747",22,4731,255,48,NA,NA
"2748",22,6238,255,64,NA,NA
"2749",22,7199,255,73,NA,NA
"2750",22,7267,255,73,NA,NA
"2751",22,923,256,10,NA,NA
"2752",22,956,256,10,0,56
"2753",22,1086,256,12,0,56
"2754",22,1405,256,15,1,56
"2755",22,3017,256,31,0,56
"2756",22,3057,256,31,0,56
"2757",22,6247,256,64,1,56
"2758",22,7154,256,73,0,56
"2759",22,7191,256,73,0,56
"2760",22,7234,256,73,0,56
"2761",22,7250,256,73,0,56
"2762",22,8156,256,82,0,56
"2763",22,9738,256,98,0,56
"2764",22,550,257,6,0,56
"2765",22,909,257,10,0,56
"2766",22,970,257,10,0,56
"2767",22,972,257,10,0,56
"2768",22,1123,257,12,0,56
"2769",22,1437,257,15,1,56
"2770",22,1472,257,16,1,56
"2771",22,1788,257,19,NA,NA
"2772",22,2990,257,31,NA,NA
"2773",22,3068,257,31,0,56
"2774",22,3069,257,31,NA,NA
"2775",22,3072,257,31,NA,NA
"2776",22,5616,257,57,NA,NA
"2777",22,5635,257,57,NA,NA
"2778",22,6301,257,64,NA,NA
"2779",22,6851,257,70,NA,NA
"2780",22,7171,257,73,0,56
"2781",22,7194,257,73,0,56
"2782",22,7235,257,73,0,56
"2783",22,7372,257,74,NA,NA
"2784",22,7413,257,75,NA,NA
"2785",22,9807,257,98,NA,NA
"2786",22,9808,257,98,0,56
"2787",22,910,258,10,NA,NA
"2788",22,979,258,10,0,56
"2789",22,986,258,10,0,56
"2790",22,1413,258,15,NA,NA
"2791",22,1512,258,16,NA,NA
"2792",22,1811,258,19,NA,NA
"2793",22,3004,258,31,NA,NA
"2794",22,3024,258,31,0,56
"2795",22,3042,258,31,NA,NA
"2796",22,7165,258,73,0,56
"2797",22,7172,258,73,NA,NA
"2798",22,7227,258,73,0,56
"2799",22,7313,258,74,NA,NA
"2800",22,8075,258,82,NA,NA
"2801",22,8113,258,82,NA,NA
"2802",22,8118,258,82,NA,NA
"2803",22,8162,258,82,0,56
"2804",22,9802,258,98,NA,NA
"2805",22,949,259,10,0,56
"2806",22,952,259,10,NA,NA
"2807",22,953,259,10,NA,NA
"2808",22,1130,259,12,NA,NA
"2809",22,1428,259,15,1,56
"2810",22,1566,259,16,1,56
"2811",22,4491,259,46,1,56
"2812",22,6299,259,64,1,56
"2813",22,7220,259,73,0,56
"2814",22,7231,259,73,0,56
"2815",22,7264,259,73,NA,NA
"2816",22,8096,259,82,0,56
"2817",22,8150,259,82,0,56
"2818",22,9763,259,98,NA,NA
"2819",22,9789,259,98,NA,NA
"2820",22,9813,259,98,0,56
"2821",22,913,260,10,NA,NA
"2822",22,954,260,10,NA,NA
"2823",22,966,260,10,NA,NA
"2824",22,984,260,10,0,56
"2825",22,1403,260,15,NA,NA
"2826",22,1863,260,19,NA,NA
"2827",22,2858,260,29,NA,NA
"2828",22,3061,260,31,NA,NA
"2829",22,6298,260,64,1,56
"2830",22,7255,260,73,NA,NA
"2831",22,7395,260,75,1,56
"2832",22,8172,260,82,NA,NA
"2833",22,9749,260,98,0,56
"2834",22,9752,260,98,NA,NA
"2835",22,9768,260,98,NA,NA
"2836",22,9772,260,98,NA,NA
"2837",22,9840,260,98,0,56
"2838",22,977,261,10,0,56
"2839",22,1125,261,12,NA,NA
"2840",22,1836,261,19,0,56
"2841",22,2999,261,31,NA,NA
"2842",22,3006,261,31,NA,NA
"2843",22,3010,261,31,0,56
"2844",22,3039,261,31,0,56
"2845",22,3055,261,31,NA,NA
"2846",22,7287,261,74,0,56
"2847",22,8084,261,82,NA,NA
"2848",22,8934,261,90,NA,NA
"2849",22,9810,261,98,0,56
"2850",22,9831,261,98,NA,NA
"2851",22,9838,261,98,NA,NA
"2852",22,2841,262,29,NA,NA
"2853",22,2845,262,29,NA,NA
"2854",22,3005,262,31,NA,NA
"2855",22,3032,262,31,NA,NA
"2856",22,3043,262,31,0,56
"2857",22,3044,262,31,0,56
"2858",22,3053,262,31,NA,NA
"2859",22,3071,262,31,0,56
"2860",22,6258,262,64,NA,NA
"2861",22,7196,262,73,0,56
"2862",22,7273,262,74,0,56
"2863",22,8088,262,82,0,56
"2864",22,8107,262,82,0,56
"2865",22,9795,262,98,NA,NA
"2866",22,9833,262,98,0,56
"2867",22,917,263,10,0,56
"2868",22,941,263,10,NA,NA
"2869",22,1375,263,15,NA,NA
"2870",22,1427,263,15,1,56
"2871",22,1536,263,16,1,56
"2872",22,3029,263,31,0,56
"2873",22,7280,263,74,NA,NA
"2874",22,7283,263,74,0,56
"2875",22,7291,263,74,0,56
"2876",22,7304,263,74,NA,NA
"2877",22,7365,263,74,0,56
"2878",22,8078,263,82,0,56
"2879",22,8089,263,82,0,56
"2880",22,8169,263,82,0,56
"2881",22,9745,263,98,NA,NA
"2882",22,9819,263,98,0,56
"2883",22,562,264,6,NA,NA
"2884",22,919,264,10,0,56
"2885",22,961,264,10,NA,NA
"2886",22,1398,264,15,NA,NA
"2887",22,1502,264,16,NA,NA
"2888",22,1553,264,16,NA,NA
"2889",22,1850,264,19,0,56
"2890",22,3063,264,31,0,56
"2891",22,6271,264,64,1,56
"2892",22,7198,264,73,NA,NA
"2893",22,7240,264,73,NA,NA
"2894",22,7268,264,74,NA,NA
"2895",22,7320,264,74,NA,NA
"2896",22,7373,264,74,0,56
"2897",22,8101,264,82,0,56
"2898",22,8153,264,82,NA,NA
"2899",22,9733,264,98,NA,NA
"2900",22,504,265,6,NA,NA
"2901",22,927,265,10,0,56
"2902",22,960,265,10,NA,NA
"2903",22,1485,265,16,1,56
"2904",22,1493,265,16,1,56
"2905",22,1789,265,19,0,56
"2906",22,1855,265,19,0,56
"2907",22,3003,265,31,NA,NA
"2908",22,3066,265,31,0,56
"2909",22,7166,265,73,NA,NA
"2910",22,7168,265,73,0,56
"2911",22,7239,265,73,0,56
"2912",22,7289,265,74,0,56
"2913",22,7344,265,74,0,56
"2914",22,7416,265,75,1,56
"2915",22,9780,265,98,NA,NA
"2916",22,9788,265,98,0,56
"2917",22,9804,265,98,NA,NA
"2918",22,9806,265,98,0,56
"2919",22,9822,265,98,0,56
"2920",22,939,266,10,0,56
"2921",22,980,266,10,0,56
"2922",22,1381,266,15,NA,NA
"2923",22,3012,266,31,NA,NA
"2924",22,3016,266,31,0,56
"2925",22,3020,266,31,0,56
"2926",22,3052,266,31,0,56
"2927",22,3065,266,31,NA,NA
"2928",22,7303,266,74,NA,NA
"2929",22,7431,266,75,NA,NA
"2930",22,8115,266,82,NA,NA
"2931",22,8128,266,82,NA,NA
"2932",22,8133,266,82,0,56
"2933",22,8141,266,82,NA,NA
"2934",22,9758,266,98,0,56
"2935",22,9781,266,98,NA,NA
"2936",22,9812,266,98,NA,NA
"2937",22,9820,266,98,NA,NA
"2938",22,512,267,6,0,56
"2939",22,928,267,10,NA,NA
"2940",22,940,267,10,0,56
"2941",22,950,267,10,0,56
"2942",22,1479,267,16,NA,NA
"2943",22,1529,267,16,1,56
"2944",22,1573,267,16,1,56
"2945",22,2832,267,29,NA,NA
"2946",22,2997,267,31,NA,NA
"2947",22,3060,267,31,0,56
"2948",22,6304,267,64,NA,NA
"2949",22,6945,267,70,NA,NA
"2950",22,7309,267,74,NA,NA
"2951",22,7374,267,74,NA,NA
"2952",22,7441,267,75,1,56
"2953",22,8108,267,82,NA,NA
"2954",22,8110,267,82,NA,NA
"2955",22,8130,267,82,NA,NA
"2956",22,8155,267,82,0,56
"2957",22,8902,267,90,0,56
"2958",22,9794,267,98,NA,NA
"2959",22,9825,267,98,NA,NA
"2960",22,951,268,10,NA,NA
"2961",22,1467,268,15,NA,NA
"2962",22,1554,268,16,1,56
"2963",22,1562,268,16,1,56
"2964",22,1833,268,19,NA,NA
"2965",22,6068,268,62,0,56
"2966",22,7270,268,74,NA,NA
"2967",22,7312,268,74,NA,NA
"2968",22,7325,268,74,NA,NA
"2969",22,7362,268,74,NA,NA
"2970",22,8916,268,90,0,56
"2971",22,9746,268,98,0,56
"2972",22,9759,268,98,0,56
"2973",22,9773,268,98,0,56
"2974",22,9784,268,98,NA,NA
"2975",22,9785,268,98,NA,NA
"2976",22,9797,268,98,NA,NA
"2977",22,9800,268,98,0,56
"2978",22,9826,268,98,0,56
"2979",22,1416,269,15,NA,NA
"2980",22,1474,269,16,1,56
"2981",22,1513,269,16,NA,NA
"2982",22,1540,269,16,NA,NA
"2983",22,1556,269,16,NA,NA
"2984",22,1558,269,16,NA,NA
"2985",22,1867,269,19,NA,NA
"2986",22,2859,269,29,NA,NA
"2987",22,2998,269,31,0,56
"2988",22,3009,269,31,0,56
"2989",22,3011,269,31,0,56
"2990",22,3034,269,31,0,56
"2991",22,3067,269,31,NA,NA
"2992",22,7279,269,74,0,56
"2993",22,7338,269,74,0,56
"2994",22,7450,269,75,1,56
"2995",22,8134,269,82,NA,NA
"2996",22,8154,269,82,0,56
"2997",22,8157,269,82,0,56
"2998",22,9739,269,98,0,56
"2999",22,1117,270,12,0,56
"3000",22,1455,270,15,1,56
"3001",22,1515,270,16,1,56
"3002",22,1531,270,16,NA,NA
"3003",22,1543,270,16,NA,NA
"3004",22,1854,270,19,0,56
"3005",22,7278,270,74,0,56
"3006",22,7316,270,74,0,56
"3007",22,7425,270,75,NA,NA
"3008",22,8082,270,82,NA,NA
"3009",22,8091,270,82,NA,NA
"3010",22,8094,270,82,NA,NA
"3011",22,8117,270,82,NA,NA
"3012",22,8171,270,82,NA,NA
"3013",22,9770,270,98,0,56
"3014",22,9779,270,98,0,56
"3015",22,9805,270,98,0,56
"3016",22,9811,270,98,NA,NA
"3017",22,9814,270,98,0,56
"3018",22,9817,270,98,0,56
"3019",22,9827,270,98,NA,NA
"3020",22,9828,270,98,0,56
"3021",22,510,271,6,0,56
"3022",22,938,271,10,NA,NA
"3023",22,962,271,10,0,56
"3024",22,1510,271,16,1,56
"3025",22,1524,271,16,NA,NA
"3026",22,3045,271,31,NA,NA
"3027",22,3050,271,31,NA,NA
"3028",22,7292,271,74,NA,NA
"3029",22,7302,271,74,NA,NA
"3030",22,7379,271,75,1,56
"3031",22,7442,271,75,NA,NA
"3032",22,8087,271,82,0,56
"3033",22,8136,271,82,NA,NA
"3034",22,8149,271,82,NA,NA
"3035",22,8926,271,90,NA,NA
"3036",22,9751,271,98,0,56
"3037",22,9837,271,98,NA,NA
"3038",22,501,272,6,0,56
"3039",22,502,272,6,0,56
"3040",22,907,272,10,NA,NA
"3041",22,918,272,10,NA,NA
"3042",22,975,272,10,0,56
"3043",22,1393,272,15,NA,NA
"3044",22,1520,272,16,1,56
"3045",22,1790,272,19,NA,NA
"3046",22,1839,272,19,NA,NA
"3047",22,3013,272,31,0,56
"3048",22,3041,272,31,0,56
"3049",22,6048,272,62,NA,NA
"3050",22,7281,272,74,NA,NA
"3051",22,7298,272,74,0,56
"3052",22,7324,272,74,NA,NA
"3053",22,7376,272,74,0,56
"3054",22,7427,272,75,NA,NA
"3055",22,8076,272,82,NA,NA
"3056",22,8081,272,82,NA,NA
"3057",22,8103,272,82,0,56
"3058",22,8525,272,86,NA,NA
"3059",22,9798,272,98,NA,NA
"3060",22,922,273,10,0,56
"3061",22,1497,273,16,NA,NA
"3062",22,1576,273,16,NA,NA
"3063",22,1825,273,19,NA,NA
"3064",22,3025,273,31,0,56
"3065",22,7293,273,74,NA,NA
"3066",22,7333,273,74,0,56
"3067",22,8100,273,82,0,56
"3068",22,8137,273,82,NA,NA
"3069",22,8160,273,82,NA,NA
"3070",22,8170,273,82,0,56
"3071",22,8885,273,90,0,56
"3072",22,9790,273,98,0,56
"3073",22,9841,273,98,0,56
"3074",22,494,274,6,NA,NA
"3075",22,496,274,6,0,56
"3076",22,516,274,6,0,56
"3077",22,524,274,6,NA,NA
"3078",22,904,274,10,NA,NA
"3079",22,921,274,10,NA,NA
"3080",22,1560,274,16,NA,NA
"3081",22,1572,274,16,NA,NA
"3082",22,1578,274,16,1,56
"3083",22,3022,274,31,0,56
"3084",22,3030,274,31,NA,NA
"3085",22,5550,274,56,0,56
"3086",22,6060,274,62,NA,NA
"3087",22,6071,274,62,0,56
"3088",22,7271,274,74,NA,NA
"3089",22,7275,274,74,0,56
"3090",22,7348,274,74,0,56
"3091",22,7468,274,75,1,56
"3092",22,8145,274,82,0,56
"3093",22,8913,274,90,NA,NA
"3094",22,9740,274,98,0,56
"3095",22,9742,274,98,0,56
"3096",22,9771,274,98,0,56
"3097",22,9821,274,98,0,56
"3098",22,9839,274,98,0,56
"3099",22,1473,275,16,NA,NA
"3100",22,1516,275,16,NA,NA
"3101",22,1557,275,16,NA,NA
"3102",22,1568,275,16,1,56
"3103",22,1571,275,16,1,56
"3104",22,1791,275,19,0,56
"3105",22,1812,275,19,0,56
"3106",22,1844,275,19,0,56
"3107",22,1859,275,19,NA,NA
"3108",22,2814,275,29,1,56
"3109",22,2855,275,29,1,56
"3110",22,3000,275,31,NA,NA
"3111",22,3056,275,31,0,56
"3112",22,7299,275,74,NA,NA
"3113",22,7308,275,74,0,56
"3114",22,7345,275,74,NA,NA
"3115",22,7349,275,74,0,56
"3116",22,7352,275,74,0,56
"3117",22,7358,275,74,0,56
"3118",22,7368,275,74,0,56
"3119",22,7426,275,75,NA,NA
"3120",22,7443,275,75,NA,NA
"3121",22,8120,275,82,0,56
"3122",22,8138,275,82,0,56
"3123",22,8947,275,90,NA,NA
"3124",22,9737,275,98,0,56
"3125",22,9744,275,98,0,56
"3126",22,9761,275,98,NA,NA
"3127",22,9762,275,98,NA,NA
"3128",22,9765,275,98,NA,NA
"3129",22,9777,275,98,NA,NA
"3130",22,9787,275,98,NA,NA
"3131",22,9834,275,98,0,56
"3132",22,551,276,6,0,56
"3133",22,916,276,10,NA,NA
"3134",22,920,276,10,NA,NA
"3135",22,978,276,10,NA,NA
"3136",22,1496,276,16,NA,NA
"3137",22,1504,276,16,NA,NA
"3138",22,1527,276,16,1,56
"3139",22,1824,276,19,0,56
"3140",22,1830,276,19,0,56
"3141",22,1868,276,19,NA,NA
"3142",22,2996,276,31,NA,NA
"3143",22,3002,276,31,NA,NA
"3144",22,3023,276,31,NA,NA
"3145",22,3070,276,31,NA,NA
"3146",22,6280,276,64,NA,NA
"3147",22,7342,276,74,0,56
"3148",22,7353,276,74,NA,NA
"3149",22,7370,276,74,NA,NA
"3150",22,7465,276,75,1,56
"3151",22,8146,276,82,0,56
"3152",22,8957,276,90,NA,NA
"3153",22,8958,276,90,NA,NA
"3154",22,9774,276,98,0,56
"3155",22,9776,276,98,0,56
"3156",22,9783,276,98,0,56
"3157",22,9815,276,98,0,56
"3158",22,552,277,6,NA,NA
"3159",22,556,277,6,NA,NA
"3160",22,930,277,10,0,56
"3161",22,1470,277,16,NA,NA
"3162",22,1492,277,16,1,56
"3163",22,1528,277,16,1,56
"3164",22,1532,277,16,NA,NA
"3165",22,1541,277,16,NA,NA
"3166",22,1561,277,16,NA,NA
"3167",22,1849,277,19,0,56
"3168",22,1994,277,21,0,56
"3169",22,2807,277,29,NA,NA
