"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",71,5447,283,55,NA,NA
"2399",71,5458,283,55,0,56
"2400",71,5525,283,55,NA,NA
"2401",71,6104,283,61,NA,NA
"2402",71,6314,283,63,0,56
"2403",71,6523,283,66,0,56
"2404",71,6559,283,66,0,56
"2405",71,6569,283,66,NA,NA
"2406",71,7214,283,73,0,56
"2407",71,7260,283,73,0,56
"2408",71,7849,283,80,0,56
"2409",71,7900,283,80,0,56
"2410",71,7917,283,80,NA,NA
"2411",71,7929,283,80,NA,NA
"2412",71,8541,283,86,NA,NA
"2413",71,8581,283,86,0,56
"2414",71,8582,283,86,0,56
"2415",71,8718,283,88,NA,NA
"2416",71,8768,283,88,1,56
"2417",71,9548,283,97,NA,NA
"2418",71,9582,283,97,NA,NA
"2419",71,9597,283,97,0,56
"2420",71,2734,284,28,NA,NA
"2421",71,2805,284,28,0,56
"2422",71,3510,284,36,0,56
"2423",71,4995,284,50,1,56
"2424",71,5485,284,55,NA,NA
"2425",71,6106,284,61,NA,NA
"2426",71,6241,284,63,0,56
"2427",71,6254,284,63,0,56
"2428",71,6547,284,66,0,56
"2429",71,7220,284,73,NA,NA
"2430",71,7245,284,73,0,56
"2431",71,7252,284,73,NA,NA
"2432",71,7850,284,80,0,56
"2433",71,7856,284,80,NA,NA
"2434",71,7944,284,80,0,56
"2435",71,8543,284,86,0,56
"2436",71,8764,284,88,NA,NA
"2437",71,8779,284,89,1,56
"2438",71,8852,284,89,NA,NA
"2439",71,9601,284,97,0,56
"2440",71,9632,284,97,NA,NA
"2441",71,2737,285,28,0,56
"2442",71,2755,285,28,NA,NA
"2443",71,2787,285,28,NA,NA
"2444",71,5368,285,54,1,56
"2445",71,5396,285,54,NA,NA
"2446",71,5408,285,54,NA,NA
"2447",71,5418,285,54,1,56
"2448",71,5435,285,54,1,56
"2449",71,5497,285,55,NA,NA
"2450",71,7213,285,73,0,56
"2451",71,7930,285,80,NA,NA
"2452",71,8559,285,86,NA,NA
"2453",71,8858,285,89,1,56
"2454",71,9558,285,97,0,56
"2455",71,2745,286,28,0,56
"2456",71,2778,286,28,NA,NA
"2457",71,2791,286,28,NA,NA
"2458",71,3594,286,36,NA,NA
"2459",71,5366,286,54,NA,NA
"2460",71,5390,286,54,NA,NA
"2461",71,5402,286,54,1,56
"2462",71,6554,286,66,NA,NA
"2463",71,6573,286,66,0,56
"2464",71,7129,286,72,0,56
"2465",71,7200,286,73,0,56
"2466",71,7851,286,80,0,56
"2467",71,8555,286,86,0,56
"2468",71,8583,286,86,0,56
"2469",71,8821,286,89,1,56
"2470",71,9552,286,97,NA,NA
"2471",71,9576,286,97,NA,NA
"2472",71,9608,286,97,0,56
"2473",71,2749,287,28,0,56
"2474",71,2774,287,28,0,56
"2475",71,5379,287,54,NA,NA
"2476",71,5387,287,54,NA,NA
"2477",71,5433,287,54,NA,NA
"2478",71,5448,287,55,NA,NA
"2479",71,5484,287,55,0,56
"2480",71,5508,287,55,NA,NA
"2481",71,5515,287,55,0,56
"2482",71,5516,287,55,0,56
"2483",71,6118,287,61,1,56
"2484",71,6141,287,61,1,56
"2485",71,6261,287,63,NA,NA
"2486",71,6587,287,66,0,56
"2487",71,7193,287,73,NA,NA
"2488",71,7203,287,73,0,56
"2489",71,7205,287,73,NA,NA
"2490",71,7222,287,73,0,56
"2491",71,7225,287,73,NA,NA
"2492",71,7844,287,80,NA,NA
"2493",71,7867,287,80,NA,NA
"2494",71,7905,287,80,NA,NA
"2495",71,8411,287,85,0,56
"2496",71,8512,287,86,0,56
"2497",71,8518,287,86,0,56
"2498",71,8551,287,86,NA,NA
"2499",71,8808,287,89,1,56
"2500",71,841,288,9,0,56
"2501",71,2765,288,28,NA,NA
"2502",71,2770,288,28,NA,NA
"2503",71,2797,288,28,0,56
"2504",71,5343,288,54,1,56
"2505",71,5347,288,54,1,56
"2506",71,5352,288,54,1,56
"2507",71,5373,288,54,1,56
"2508",71,5397,288,54,NA,NA
"2509",71,5398,288,54,1,56
"2510",71,6094,288,61,1,56
"2511",71,6127,288,61,1,56
"2512",71,6518,288,66,0,56
"2513",71,6552,288,66,NA,NA
"2514",71,7198,288,73,NA,NA
"2515",71,7232,288,73,NA,NA
"2516",71,7244,288,73,0,56
"2517",71,7271,288,73,NA,NA
"2518",71,7873,288,80,NA,NA
"2519",71,7876,288,80,NA,NA
"2520",71,7932,288,80,0,56
"2521",71,8458,288,85,0,56
"2522",71,8706,288,88,NA,NA
"2523",71,8711,288,88,1,56
"2524",71,8792,288,89,1,56
"2525",71,8859,288,89,1,56
"2526",71,9563,288,97,0,56
"2527",71,2740,289,28,NA,NA
"2528",71,2762,289,28,0,56
"2529",71,2766,289,28,NA,NA
"2530",71,2782,289,28,0,56
"2531",71,2807,289,28,0,56
"2532",71,2808,289,28,NA,NA
"2533",71,4994,289,50,1,56
"2534",71,5376,289,54,NA,NA
"2535",71,5388,289,54,NA,NA
"2536",71,5416,289,54,1,56
"2537",71,5417,289,54,NA,NA
"2538",71,6058,289,61,NA,NA
"2539",71,6087,289,61,1,56
"2540",71,6136,289,61,NA,NA
"2541",71,6276,289,63,NA,NA
"2542",71,6281,289,63,NA,NA
"2543",71,6505,289,66,NA,NA
"2544",71,6551,289,66,0,56
"2545",71,6563,289,66,0,56
"2546",71,6567,289,66,0,56
"2547",71,7224,289,73,0,56
"2548",71,7868,289,80,0,56
"2549",71,7913,289,80,NA,NA
"2550",71,7934,289,80,NA,NA
"2551",71,8516,289,86,NA,NA
"2552",71,8547,289,86,0,56
"2553",71,8584,289,86,NA,NA
"2554",71,8590,289,86,NA,NA
"2555",71,9603,289,97,0,56
"2556",71,2723,290,28,0,56
"2557",71,2726,290,28,0,56
"2558",71,2792,290,28,NA,NA
"2559",71,4252,290,43,0,56
"2560",71,4257,290,43,0,56
"2561",71,5042,290,50,NA,NA
"2562",71,5346,290,54,NA,NA
"2563",71,5409,290,54,NA,NA
"2564",71,5527,290,55,NA,NA
"2565",71,6316,290,63,0,56
"2566",71,6543,290,66,NA,NA
"2567",71,6557,290,66,NA,NA
"2568",71,6583,290,66,0,56
"2569",71,7197,290,73,0,56
"2570",71,7227,290,73,0,56
"2571",71,7234,290,73,NA,NA
"2572",71,7242,290,73,NA,NA
"2573",71,7263,290,73,0,56
"2574",71,7861,290,80,NA,NA
"2575",71,7904,290,80,NA,NA
"2576",71,7906,290,80,NA,NA
"2577",71,7925,290,80,NA,NA
"2578",71,8484,290,85,0,56
"2579",71,8564,290,86,0,56
"2580",71,8688,290,88,1,56
"2581",71,8699,290,88,1,56
"2582",71,8715,290,88,1,56
"2583",71,8745,290,88,1,56
"2584",71,8747,290,88,NA,NA
"2585",71,9560,290,97,NA,NA
"2586",71,9589,290,97,0,56
"2587",71,9598,290,97,0,56
"2588",71,9614,290,97,0,56
"2589",71,2741,291,28,NA,NA
"2590",71,2768,291,28,0,56
"2591",71,2789,291,28,0,56
"2592",71,2801,291,28,0,56
"2593",71,3580,291,36,0,56
"2594",71,4938,291,50,NA,NA
"2595",71,5017,291,50,NA,NA
"2596",71,5341,291,54,NA,NA
"2597",71,5357,291,54,NA,NA
"2598",71,5371,291,54,NA,NA
"2599",71,5394,291,54,1,56
"2600",71,5423,291,54,NA,NA
"2601",71,5442,291,55,0,56
"2602",71,6290,291,63,NA,NA
"2603",71,7869,291,80,NA,NA
"2604",71,7922,291,80,0,56
"2605",71,7935,291,80,NA,NA
"2606",71,8553,291,86,0,56
"2607",71,8743,291,88,1,56
"2608",71,8748,291,88,NA,NA
"2609",71,9623,291,97,0,56
"2610",71,2744,292,28,0,56
"2611",71,2758,292,28,NA,NA
"2612",71,2795,292,28,NA,NA
"2613",71,2804,292,28,0,56
"2614",71,4250,292,43,NA,NA
"2615",71,4939,292,50,NA,NA
"2616",71,5351,292,54,1,56
"2617",71,5385,292,54,1,56
"2618",71,5403,292,54,NA,NA
"2619",71,5412,292,54,NA,NA
"2620",71,5470,292,55,0,56
"2621",71,5521,292,55,NA,NA
"2622",71,6103,292,61,1,56
"2623",71,6279,292,63,NA,NA
"2624",71,6298,292,63,0,56
"2625",71,6510,292,66,NA,NA
"2626",71,6535,292,66,0,56
"2627",71,6556,292,66,NA,NA
"2628",71,6560,292,66,0,56
"2629",71,6588,292,66,NA,NA
"2630",71,7187,292,73,0,56
"2631",71,7272,292,73,0,56
"2632",71,7866,292,80,NA,NA
"2633",71,7892,292,80,NA,NA
"2634",71,7907,292,80,0,56
"2635",71,7933,292,80,0,56
"2636",71,7937,292,80,0,56
"2637",71,7942,292,80,NA,NA
"2638",71,8416,292,85,0,56
"2639",71,8511,292,86,NA,NA
"2640",71,8520,292,86,0,56
"2641",71,8522,292,86,NA,NA
"2642",71,8523,292,86,NA,NA
"2643",71,8548,292,86,NA,NA
"2644",71,8693,292,88,1,56
"2645",71,8756,292,88,NA,NA
"2646",71,9571,292,97,0,56
"2647",71,2769,293,28,NA,NA
"2648",71,2783,293,28,0,56
"2649",71,2793,293,28,NA,NA
"2650",71,2799,293,28,0,56
"2651",71,3540,293,36,NA,NA
"2652",71,4262,293,43,0,56
"2653",71,4990,293,50,1,56
"2654",71,5334,293,54,1,56
"2655",71,5372,293,54,NA,NA
"2656",71,5446,293,55,NA,NA
"2657",71,5502,293,55,0,56
"2658",71,6059,293,61,NA,NA
"2659",71,6068,293,61,NA,NA
"2660",71,6105,293,61,1,56
"2661",71,6255,293,63,NA,NA
"2662",71,6544,293,66,NA,NA
"2663",71,6574,293,66,NA,NA
"2664",71,6590,293,66,NA,NA
"2665",71,7189,293,73,0,56
"2666",71,7196,293,73,NA,NA
"2667",71,7201,293,73,NA,NA
"2668",71,7911,293,80,NA,NA
"2669",71,8687,293,88,NA,NA
"2670",71,8712,293,88,1,56
"2671",71,8735,293,88,NA,NA
"2672",71,8759,293,88,NA,NA
"2673",71,9565,293,97,NA,NA
"2674",71,9584,293,97,0,56
"2675",71,4960,294,50,NA,NA
"2676",71,4970,294,50,NA,NA
"2677",71,5392,294,54,1,56
"2678",71,5395,294,54,1,56
"2679",71,5430,294,54,1,56
"2680",71,5456,294,55,NA,NA
"2681",71,6306,294,63,0,56
"2682",71,6548,294,66,0,56
"2683",71,6572,294,66,0,56
"2684",71,7121,294,72,0,56
"2685",71,7170,294,72,NA,NA
"2686",71,7235,294,73,NA,NA
"2687",71,7258,294,73,0,56
"2688",71,7261,294,73,0,56
"2689",71,7860,294,80,NA,NA
"2690",71,7879,294,80,0,56
"2691",71,7915,294,80,0,56
"2692",71,7936,294,80,0,56
"2693",71,7938,294,80,0,56
"2694",71,8026,294,81,1,56
"2695",71,8441,294,85,0,56
"2696",71,8444,294,85,0,56
"2697",71,8524,294,86,NA,NA
"2698",71,8730,294,88,NA,NA
"2699",71,9609,294,97,NA,NA
"2700",71,9612,294,97,NA,NA
"2701",71,811,295,9,NA,NA
"2702",71,2732,295,28,0,56
"2703",71,2790,295,28,NA,NA
"2704",71,2814,295,28,0,56
"2705",71,3386,295,34,0,56
"2706",71,4946,295,50,1,56
"2707",71,4957,295,50,NA,NA
"2708",71,5020,295,50,1,56
"2709",71,5331,295,54,1,56
"2710",71,5332,295,54,1,56
"2711",71,5361,295,54,NA,NA
"2712",71,5369,295,54,1,56
"2713",71,5380,295,54,NA,NA
"2714",71,5428,295,54,NA,NA
"2715",71,5436,295,54,1,56
"2716",71,6053,295,61,1,56
"2717",71,6124,295,61,NA,NA
"2718",71,6148,295,61,1,56
"2719",71,7228,295,73,NA,NA
"2720",71,7231,295,73,NA,NA
"2721",71,7845,295,80,0,56
"2722",71,7881,295,80,0,56
"2723",71,7927,295,80,0,56
"2724",71,7945,295,80,NA,NA
"2725",71,8422,295,85,0,56
"2726",71,8537,295,86,0,56
"2727",71,8788,295,89,NA,NA
"2728",71,9549,295,97,NA,NA
"2729",71,9566,295,97,0,56
"2730",71,9591,295,97,NA,NA
"2731",71,9617,295,97,0,56
"2732",71,9629,295,97,0,56
"2733",71,879,296,9,0,56
"2734",71,2781,296,28,NA,NA
"2735",71,2788,296,28,0,56
"2736",71,2794,296,28,0,56
"2737",71,4956,296,50,1,56
"2738",71,4987,296,50,1,56
"2739",71,5362,296,54,1,56
"2740",71,5415,296,54,NA,NA
"2741",71,5427,296,54,1,56
"2742",71,5500,296,55,0,56
"2743",71,6126,296,61,NA,NA
"2744",71,6301,296,63,0,56
"2745",71,6538,296,66,0,56
"2746",71,6577,296,66,NA,NA
"2747",71,7207,296,73,NA,NA
"2748",71,7859,296,80,0,56
"2749",71,7899,296,80,NA,NA
"2750",71,7947,296,80,NA,NA
"2751",71,8515,296,86,0,56
"2752",71,8531,296,86,0,56
"2753",71,8732,296,88,1,56
"2754",71,8822,296,89,NA,NA
"2755",71,9588,296,97,NA,NA
"2756",71,2731,297,28,NA,NA
"2757",71,2806,297,28,0,56
"2758",71,4975,297,50,1,56
"2759",71,5014,297,50,NA,NA
"2760",71,5339,297,54,1,56
"2761",71,5340,297,54,1,56
"2762",71,5354,297,54,NA,NA
"2763",71,5358,297,54,NA,NA
"2764",71,5359,297,54,1,56
"2765",71,5360,297,54,NA,NA
"2766",71,5381,297,54,1,56
"2767",71,5382,297,54,NA,NA
"2768",71,5399,297,54,1,56
"2769",71,5422,297,54,NA,NA
"2770",71,5431,297,54,1,56
"2771",71,6060,297,61,1,56
"2772",71,6268,297,63,0,56
"2773",71,6291,297,63,0,56
"2774",71,6294,297,63,NA,NA
"2775",71,6296,297,63,NA,NA
"2776",71,6514,297,66,NA,NA
"2777",71,6530,297,66,NA,NA
"2778",71,6571,297,66,NA,NA
"2779",71,6578,297,66,NA,NA
"2780",71,7202,297,73,NA,NA
"2781",71,7211,297,73,0,56
"2782",71,7217,297,73,0,56
"2783",71,7236,297,73,NA,NA
"2784",71,7248,297,73,0,56
"2785",71,7257,297,73,0,56
"2786",71,7874,297,80,NA,NA
"2787",71,7886,297,80,NA,NA
"2788",71,7914,297,80,NA,NA
"2789",71,7951,297,80,0,56
"2790",71,8568,297,86,NA,NA
"2791",71,8588,297,86,0,56
"2792",71,8704,297,88,1,56
"2793",71,8713,297,88,NA,NA
"2794",71,8741,297,88,NA,NA
"2795",71,9551,297,97,0,56
"2796",71,9586,297,97,NA,NA
"2797",71,819,298,9,NA,NA
"2798",71,2748,298,28,0,56
"2799",71,4247,298,43,0,56
"2800",71,4999,298,50,NA,NA
"2801",71,5031,298,50,1,56
"2802",71,5045,298,50,1,56
"2803",71,6073,298,61,1,56
"2804",71,6079,298,61,1,56
"2805",71,6147,298,61,NA,NA
"2806",71,6234,298,63,NA,NA
"2807",71,6287,298,63,0,56
"2808",71,6566,298,66,NA,NA
"2809",71,6580,298,66,NA,NA
"2810",71,7144,298,72,NA,NA
"2811",71,7186,298,73,0,56
"2812",71,7212,298,73,NA,NA
"2813",71,7229,298,73,0,56
"2814",71,7243,298,73,0,56
"2815",71,7864,298,80,0,56
"2816",71,7931,298,80,NA,NA
"2817",71,8436,298,85,NA,NA
"2818",71,8565,298,86,NA,NA
"2819",71,8571,298,86,0,56
"2820",71,2759,299,28,0,56
"2821",71,2761,299,28,0,56
"2822",71,3543,299,36,0,56
"2823",71,4297,299,43,0,56
"2824",71,4317,299,43,NA,NA
"2825",71,4948,299,50,1,56
"2826",71,5008,299,50,NA,NA
"2827",71,5025,299,50,1,56
"2828",71,5333,299,54,NA,NA
"2829",71,5336,299,54,1,56
"2830",71,5337,299,54,NA,NA
"2831",71,5342,299,54,NA,NA
"2832",71,5421,299,54,NA,NA
"2833",71,5432,299,54,NA,NA
"2834",71,5494,299,55,0,56
"2835",71,6066,299,61,NA,NA
"2836",71,6074,299,61,NA,NA
"2837",71,6081,299,61,1,56
"2838",71,6099,299,61,1,56
"2839",71,6245,299,63,0,56
"2840",71,6275,299,63,0,56
"2841",71,6282,299,63,NA,NA
"2842",71,6295,299,63,0,56
"2843",71,6522,299,66,0,56
"2844",71,6585,299,66,0,56
"2845",71,7128,299,72,NA,NA
"2846",71,7237,299,73,NA,NA
"2847",71,7897,299,80,NA,NA
"2848",71,7901,299,80,NA,NA
"2849",71,8697,299,88,NA,NA
"2850",71,8701,299,88,1,56
"2851",71,8717,299,88,NA,NA
"2852",71,9562,299,97,0,56
"2853",71,826,300,9,NA,NA
"2854",71,866,300,9,0,56
"2855",71,2724,300,28,0,56
"2856",71,2796,300,28,NA,NA
"2857",71,3492,300,36,0,56
"2858",71,4275,300,43,0,56
"2859",71,4318,300,43,0,56
"2860",71,4964,300,50,1,56
"2861",71,4978,300,50,NA,NA
"2862",71,4981,300,50,NA,NA
"2863",71,5035,300,50,1,56
"2864",71,5349,300,54,NA,NA
"2865",71,5363,300,54,NA,NA
"2866",71,5367,300,54,1,56
"2867",71,5419,300,54,1,56
"2868",71,6088,300,61,NA,NA
"2869",71,6297,300,63,NA,NA
"2870",71,6305,300,63,NA,NA
"2871",71,6511,300,66,NA,NA
"2872",71,6555,300,66,0,56
"2873",71,6564,300,66,NA,NA
"2874",71,6596,300,66,NA,NA
"2875",71,7185,300,73,NA,NA
"2876",71,7270,300,73,0,56
"2877",71,7890,300,80,0,56
"2878",71,7918,300,80,NA,NA
"2879",71,7939,300,80,0,56
"2880",71,7949,300,80,NA,NA
"2881",71,8432,300,85,NA,NA
"2882",71,8508,300,86,0,56
"2883",71,8526,300,86,NA,NA
"2884",71,8691,300,88,NA,NA
"2885",71,8727,300,88,NA,NA
"2886",71,8736,300,88,NA,NA
"2887",71,8737,300,88,1,56
"2888",71,8755,300,88,NA,NA
"2889",71,9581,300,97,NA,NA
"2890",71,9593,300,97,NA,NA
"2891",71,9610,300,97,0,56
"2892",71,813,301,9,NA,NA
"2893",71,898,301,9,0,56
"2894",71,2775,301,28,NA,NA
"2895",71,2776,301,28,NA,NA
"2896",71,4258,301,43,NA,NA
"2897",71,5006,301,50,1,56
"2898",71,5338,301,54,NA,NA
"2899",71,5345,301,54,1,56
"2900",71,5355,301,54,1,56
"2901",71,5401,301,54,NA,NA
"2902",71,5407,301,54,NA,NA
"2903",71,5411,301,54,1,56
"2904",71,5488,301,55,NA,NA
"2905",71,6092,301,61,NA,NA
"2906",71,6146,301,61,1,56
"2907",71,6231,301,63,NA,NA
"2908",71,6253,301,63,NA,NA
"2909",71,6256,301,63,NA,NA
"2910",71,6257,301,63,NA,NA
"2911",71,6286,301,63,0,56
"2912",71,6534,301,66,NA,NA
"2913",71,6550,301,66,0,56
"2914",71,7216,301,73,NA,NA
"2915",71,7872,301,80,0,56
"2916",71,7875,301,80,0,56
"2917",71,7902,301,80,0,56
"2918",71,7923,301,80,NA,NA
"2919",71,7988,301,81,1,56
"2920",71,8395,301,85,0,56
"2921",71,8451,301,85,0,56
"2922",71,8466,301,85,NA,NA
"2923",71,8481,301,85,NA,NA
"2924",71,8550,301,86,NA,NA
"2925",71,8739,301,88,NA,NA
"2926",71,9587,301,97,NA,NA
"2927",71,793,302,9,NA,NA
"2928",71,2764,302,28,NA,NA
"2929",71,3323,302,34,NA,NA
"2930",71,3572,302,36,NA,NA
"2931",71,4239,302,43,0,56
"2932",71,4311,302,43,0,56
"2933",71,4934,302,50,1,56
"2934",71,4962,302,50,1,56
"2935",71,4969,302,50,1,56
"2936",71,5002,302,50,NA,NA
"2937",71,5009,302,50,1,56
"2938",71,5015,302,50,NA,NA
"2939",71,5018,302,50,1,56
"2940",71,5414,302,54,1,56
"2941",71,6129,302,61,NA,NA
"2942",71,6274,302,63,0,56
"2943",71,6285,302,63,0,56
"2944",71,6546,302,66,0,56
"2945",71,7108,302,72,0,56
"2946",71,7210,302,73,NA,NA
"2947",71,7247,302,73,NA,NA
"2948",71,7254,302,73,NA,NA
"2949",71,7269,302,73,NA,NA
"2950",71,7870,302,80,NA,NA
"2951",71,7916,302,80,0,56
"2952",71,8394,302,85,0,56
"2953",71,8722,302,88,NA,NA
"2954",71,8740,302,88,1,56
"2955",71,9570,302,97,0,56
"2956",71,9583,302,97,0,56
"2957",71,9607,302,97,NA,NA
"2958",71,9630,302,97,NA,NA
"2959",71,847,303,9,NA,NA
"2960",71,3387,303,34,0,56
"2961",71,4248,303,43,NA,NA
"2962",71,4296,303,43,NA,NA
"2963",71,4306,303,43,NA,NA
"2964",71,4935,303,50,NA,NA
"2965",71,4986,303,50,NA,NA
"2966",71,4992,303,50,1,56
"2967",71,4997,303,50,1,56
"2968",71,5425,303,54,1,56
"2969",71,6080,303,61,NA,NA
"2970",71,6082,303,61,NA,NA
"2971",71,6520,303,66,NA,NA
"2972",71,7120,303,72,NA,NA
"2973",71,7265,303,73,0,56
"2974",71,7267,303,73,0,56
"2975",71,7888,303,80,0,56
"2976",71,7895,303,80,0,56
"2977",71,7948,303,80,NA,NA
"2978",71,8502,303,86,NA,NA
"2979",71,8544,303,86,NA,NA
"2980",71,8716,303,88,1,56
"2981",71,8754,303,88,NA,NA
"2982",71,8758,303,88,1,56
"2983",71,9550,303,97,NA,NA
"2984",71,9631,303,97,0,56
"2985",71,862,304,9,0,56
"2986",71,4050,304,41,NA,NA
"2987",71,4289,304,43,0,56
"2988",71,5344,304,54,NA,NA
"2989",71,5374,304,54,NA,NA
"2990",71,5389,304,54,1,56
"2991",71,5437,304,54,NA,NA
"2992",71,5438,304,54,1,56
"2993",71,6064,304,61,NA,NA
"2994",71,6095,304,61,NA,NA
"2995",71,6521,304,66,NA,NA
"2996",71,7240,304,73,0,56
"2997",71,7250,304,73,NA,NA
"2998",71,7857,304,80,0,56
"2999",71,7877,304,80,NA,NA
"3000",71,7878,304,80,NA,NA
"3001",71,7883,304,80,0,56
"3002",71,8405,304,85,NA,NA
"3003",71,8496,304,85,NA,NA
"3004",71,8514,304,86,NA,NA
"3005",71,8578,304,86,NA,NA
"3006",71,9573,304,97,NA,NA
"3007",71,836,305,9,NA,NA
"3008",71,863,305,9,NA,NA
"3009",71,3317,305,34,NA,NA
"3010",71,3587,305,36,0,56
"3011",71,4943,305,50,1,56
"3012",71,4974,305,50,1,56
"3013",71,5377,305,54,NA,NA
"3014",71,5439,305,55,NA,NA
"3015",71,6138,305,61,1,56
"3016",71,6263,305,63,NA,NA
"3017",71,6284,305,63,0,56
"3018",71,6308,305,63,NA,NA
"3019",71,6312,305,63,0,56
"3020",71,6317,305,63,NA,NA
"3021",71,7943,305,80,NA,NA
"3022",71,8421,305,85,NA,NA
"3023",71,8532,305,86,NA,NA
"3024",71,8724,305,88,NA,NA
"3025",71,8753,305,88,1,56
"3026",71,9556,305,97,NA,NA
"3027",71,9596,305,97,0,56
"3028",71,9600,305,97,NA,NA
"3029",71,9622,305,97,0,56
"3030",71,9628,305,97,0,56
"3031",71,830,306,9,0,56
"3032",71,881,306,9,0,56
"3033",71,3590,306,36,NA,NA
"3034",71,4264,306,43,0,56
"3035",71,4268,306,43,0,56
"3036",71,4271,306,43,0,56
"3037",71,4281,306,43,0,56
"3038",71,4307,306,43,0,56
"3039",71,4941,306,50,NA,NA
"3040",71,4951,306,50,NA,NA
"3041",71,4952,306,50,NA,NA
"3042",71,4966,306,50,NA,NA
"3043",71,5000,306,50,NA,NA
"3044",71,5007,306,50,NA,NA
"3045",71,5022,306,50,1,56
"3046",71,5033,306,50,NA,NA
"3047",71,5037,306,50,NA,NA
"3048",71,5424,306,54,NA,NA
"3049",71,6062,306,61,NA,NA
"3050",71,6090,306,61,NA,NA
"3051",71,6238,306,63,NA,NA
"3052",71,6265,306,63,NA,NA
"3053",71,6549,306,66,0,56
"3054",71,7173,306,72,NA,NA
"3055",71,7920,306,80,NA,NA
"3056",71,8433,306,85,0,56
"3057",71,8435,306,85,NA,NA
"3058",71,8450,306,85,0,56
"3059",71,8488,306,85,NA,NA
"3060",71,8721,306,88,NA,NA
"3061",71,8738,306,88,NA,NA
"3062",71,9559,306,97,NA,NA
"3063",71,9602,306,97,0,56
"3064",71,788,307,9,0,56
"3065",71,808,307,9,NA,NA
"3066",71,837,307,9,NA,NA
"3067",71,861,307,9,0,56
"3068",71,4267,307,43,0,56
"3069",71,4958,307,50,NA,NA
"3070",71,5012,307,50,NA,NA
"3071",71,5030,307,50,1,56
"3072",71,5370,307,54,NA,NA
"3073",71,5375,307,54,NA,NA
"3074",71,5410,307,54,1,56
"3075",71,5429,307,54,NA,NA
"3076",71,6067,307,61,1,56
"3077",71,6098,307,61,NA,NA
"3078",71,6264,307,63,0,56
"3079",71,6288,307,63,NA,NA
"3080",71,6561,307,66,0,56
"3081",71,7884,307,80,NA,NA
"3082",71,7898,307,80,0,56
"3083",71,8388,307,85,NA,NA
"3084",71,8477,307,85,NA,NA
"3085",71,8489,307,85,0,56
"3086",71,8762,307,88,NA,NA
"3087",71,9604,307,97,0,56
"3088",71,9625,307,97,NA,NA
"3089",71,822,308,9,NA,NA
"3090",71,858,308,9,NA,NA
"3091",71,3503,308,36,0,56
"3092",71,4240,308,43,NA,NA
"3093",71,4305,308,43,NA,NA
"3094",71,4947,308,50,NA,NA
"3095",71,4949,308,50,1,56
"3096",71,4959,308,50,NA,NA
"3097",71,4979,308,50,1,56
"3098",71,5019,308,50,1,56
"3099",71,5413,308,54,NA,NA
"3100",71,6100,308,61,NA,NA
"3101",71,6120,308,61,NA,NA
"3102",71,6135,308,61,NA,NA
"3103",71,6237,308,63,NA,NA
"3104",71,6311,308,63,NA,NA
"3105",71,7854,308,80,0,56
"3106",71,7912,308,80,0,56
"3107",71,7926,308,80,NA,NA
"3108",71,8430,308,85,0,56
"3109",71,8463,308,85,0,56
"3110",71,8469,308,85,NA,NA
"3111",71,8483,308,85,0,56
"3112",71,9553,308,97,NA,NA
"3113",71,9557,308,97,NA,NA
"3114",71,807,309,9,NA,NA
"3115",71,850,309,9,0,56
"3116",71,869,309,9,NA,NA
"3117",71,887,309,9,0,56
"3118",71,1513,309,16,NA,NA
"3119",71,3403,309,34,0,56
"3120",71,3553,309,36,0,56
"3121",71,4312,309,43,NA,NA
"3122",71,4932,309,50,1,56
"3123",71,4942,309,50,NA,NA
"3124",71,4996,309,50,1,56
"3125",71,5016,309,50,NA,NA
"3126",71,5335,309,54,1,56
"3127",71,6110,309,61,1,56
"3128",71,6125,309,61,1,56
"3129",71,6243,309,63,0,56
"3130",71,6309,309,63,0,56
"3131",71,6319,309,63,NA,NA
"3132",71,8398,309,85,NA,NA
"3133",71,8448,309,85,NA,NA
"3134",71,8457,309,85,0,56
"3135",71,8470,309,85,NA,NA
"3136",71,8702,309,88,NA,NA
"3137",71,8760,309,88,1,56
"3138",71,789,310,9,0,56
"3139",71,890,310,9,NA,NA
"3140",71,4276,310,43,NA,NA
"3141",71,4963,310,50,NA,NA
"3142",71,4991,310,50,1,56
"3143",71,5024,310,50,NA,NA
"3144",71,5028,310,50,1,56
"3145",71,5041,310,50,1,56
"3146",71,6056,310,61,1,56
"3147",71,6057,310,61,1,56
"3148",71,6235,310,63,0,56
"3149",71,6247,310,63,0,56
"3150",71,6252,310,63,NA,NA
"3151",71,6302,310,63,NA,NA
"3152",71,6303,310,63,NA,NA
"3153",71,7102,310,72,NA,NA
"3154",71,7111,310,72,NA,NA
"3155",71,7858,310,80,0,56
"3156",71,7910,310,80,NA,NA
"3157",71,8393,310,85,NA,NA
"3158",71,8397,310,85,0,56
"3159",71,8413,310,85,NA,NA
"3160",71,8446,310,85,0,56
"3161",71,8455,310,85,0,56
"3162",71,8465,310,85,0,56
"3163",71,8468,310,85,NA,NA
"3164",71,8749,310,88,1,56
"3165",71,8765,310,88,1,56
"3166",71,803,311,9,0,56
"3167",71,2718,311,28,NA,NA
"3168",71,3499,311,36,NA,NA
"3169",71,3593,311,36,0,56
"3170",71,4259,311,43,0,56
"3171",71,4260,311,43,NA,NA
"3172",71,4285,311,43,0,56
