"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",28,4917,252,49,NA,NA
"2396",28,4949,252,49,NA,NA
"2397",28,4955,252,49,1,56
"2398",28,5929,252,60,0,56
"2399",28,5950,252,60,NA,NA
"2400",28,5966,252,60,0,56
"2401",28,6004,252,60,0,56
"2402",28,6092,252,61,1,56
"2403",28,8940,252,89,1,56
"2404",28,9037,252,90,NA,NA
"2405",28,9058,252,90,1,56
"2406",28,9084,252,90,NA,NA
"2407",28,9093,252,90,1,56
"2408",28,635,253,7,NA,NA
"2409",28,648,253,7,NA,NA
"2410",28,1098,253,11,NA,NA
"2411",28,1993,253,20,0,56
"2412",28,4906,253,49,1,56
"2413",28,4909,253,49,NA,NA
"2414",28,4920,253,49,1,56
"2415",28,4924,253,49,NA,NA
"2416",28,4947,253,49,1,56
"2417",28,4965,253,49,1,56
"2418",28,4974,253,49,NA,NA
"2419",28,5982,253,60,NA,NA
"2420",28,5991,253,60,NA,NA
"2421",28,6117,253,61,NA,NA
"2422",28,7549,253,75,1,56
"2423",28,7556,253,75,NA,NA
"2424",28,8450,253,84,1,56
"2425",28,8476,253,84,1,56
"2426",28,9003,253,89,1,56
"2427",28,9056,253,90,NA,NA
"2428",28,9057,253,90,1,56
"2429",28,9065,253,90,NA,NA
"2430",28,483,254,5,0,56
"2431",28,930,254,10,NA,NA
"2432",28,987,254,10,0,56
"2433",28,995,254,10,NA,NA
"2434",28,1096,254,11,NA,NA
"2435",28,1101,254,11,NA,NA
"2436",28,4921,254,49,1,56
"2437",28,4943,254,49,1,56
"2438",28,4954,254,49,1,56
"2439",28,4960,254,49,1,56
"2440",28,4996,254,49,1,56
"2441",28,5965,254,60,NA,NA
"2442",28,6067,254,61,NA,NA
"2443",28,7471,254,75,NA,NA
"2444",28,7474,254,75,NA,NA
"2445",28,7559,254,75,1,56
"2446",28,9006,254,89,1,56
"2447",28,9021,254,89,NA,NA
"2448",28,9032,254,90,1,56
"2449",28,9034,254,90,NA,NA
"2450",28,9053,254,90,1,56
"2451",28,9119,254,90,NA,NA
"2452",28,594,255,7,0,56
"2453",28,921,255,10,0,56
"2454",28,937,255,10,0,56
"2455",28,968,255,10,0,56
"2456",28,1025,255,11,0,56
"2457",28,1059,255,11,0,56
"2458",28,2056,255,21,0,56
"2459",28,2067,255,21,0,56
"2460",28,2126,255,21,0,56
"2461",28,2129,255,21,0,56
"2462",28,2139,255,21,0,56
"2463",28,4900,255,49,NA,NA
"2464",28,4908,255,49,1,56
"2465",28,4919,255,49,NA,NA
"2466",28,4933,255,49,NA,NA
"2467",28,4939,255,49,NA,NA
"2468",28,4948,255,49,NA,NA
"2469",28,4957,255,49,1,56
"2470",28,6085,255,61,NA,NA
"2471",28,7479,255,75,NA,NA
"2472",28,7504,255,75,NA,NA
"2473",28,7542,255,75,1,56
"2474",28,8928,255,89,1,56
"2475",28,8929,255,89,1,56
"2476",28,8934,255,89,1,56
"2477",28,8960,255,89,NA,NA
"2478",28,8971,255,89,NA,NA
"2479",28,9000,255,89,NA,NA
"2480",28,9031,255,90,NA,NA
"2481",28,9073,255,90,1,56
"2482",28,9079,255,90,1,56
"2483",28,9102,255,90,1,56
"2484",28,9104,255,90,1,56
"2485",28,946,256,10,0,56
"2486",28,2052,256,21,NA,NA
"2487",28,2110,256,21,0,56
"2488",28,2143,256,21,0,56
"2489",28,2154,256,21,0,56
"2490",28,4840,256,48,0,56
"2491",28,4958,256,49,NA,NA
"2492",28,4961,256,49,NA,NA
"2493",28,4995,256,49,NA,NA
"2494",28,5921,256,60,0,56
"2495",28,5954,256,60,NA,NA
"2496",28,7477,256,75,1,56
"2497",28,8412,256,84,NA,NA
"2498",28,8920,256,89,1,56
"2499",28,8953,256,89,NA,NA
"2500",28,8998,256,89,NA,NA
"2501",28,9080,256,90,NA,NA
"2502",28,9106,256,90,1,56
"2503",28,9118,256,90,NA,NA
"2504",28,428,257,5,NA,NA
"2505",28,922,257,10,0,56
"2506",28,938,257,10,0,56
"2507",28,964,257,10,0,56
"2508",28,2058,257,21,0,56
"2509",28,2109,257,21,0,56
"2510",28,4886,257,49,NA,NA
"2511",28,4925,257,49,NA,NA
"2512",28,4945,257,49,NA,NA
"2513",28,4972,257,49,NA,NA
"2514",28,4982,257,49,NA,NA
"2515",28,4993,257,49,NA,NA
"2516",28,6022,257,60,0,56
"2517",28,7544,257,75,NA,NA
"2518",28,8484,257,84,NA,NA
"2519",28,8952,257,89,NA,NA
"2520",28,8979,257,89,NA,NA
"2521",28,9030,257,90,1,56
"2522",28,9082,257,90,NA,NA
"2523",28,9091,257,90,1,56
"2524",28,943,258,10,0,56
"2525",28,944,258,10,0,56
"2526",28,975,258,10,NA,NA
"2527",28,1034,258,11,0,56
"2528",28,1099,258,11,NA,NA
"2529",28,2075,258,21,NA,NA
"2530",28,2080,258,21,NA,NA
"2531",28,2084,258,21,0,56
"2532",28,2107,258,21,0,56
"2533",28,4859,258,48,NA,NA
"2534",28,4884,258,49,NA,NA
"2535",28,4964,258,49,NA,NA
"2536",28,4967,258,49,NA,NA
"2537",28,4984,258,49,NA,NA
"2538",28,5947,258,60,NA,NA
"2539",28,6023,258,60,NA,NA
"2540",28,8510,258,84,1,56
"2541",28,8954,258,89,1,56
"2542",28,8974,258,89,NA,NA
"2543",28,8987,258,89,NA,NA
"2544",28,9111,258,90,NA,NA
"2545",28,979,259,10,NA,NA
"2546",28,1012,259,10,0,56
"2547",28,1013,259,10,NA,NA
"2548",28,2111,259,21,0,56
"2549",28,4853,259,48,0,56
"2550",28,4881,259,49,1,56
"2551",28,4891,259,49,NA,NA
"2552",28,4898,259,49,NA,NA
"2553",28,4914,259,49,NA,NA
"2554",28,4952,259,49,1,56
"2555",28,5937,259,60,0,56
"2556",28,5941,259,60,NA,NA
"2557",28,5948,259,60,NA,NA
"2558",28,5960,259,60,NA,NA
"2559",28,5962,259,60,0,56
"2560",28,8418,259,84,NA,NA
"2561",28,8491,259,84,1,56
"2562",28,8925,259,89,NA,NA
"2563",28,8981,259,89,NA,NA
"2564",28,8991,259,89,1,56
"2565",28,9002,259,89,1,56
"2566",28,9014,259,89,NA,NA
"2567",28,9045,259,90,NA,NA
"2568",28,9096,259,90,NA,NA
"2569",28,9112,259,90,1,56
"2570",28,448,260,5,0,56
"2571",28,918,260,10,NA,NA
"2572",28,948,260,10,0,56
"2573",28,1004,260,10,0,56
"2574",28,1957,260,20,NA,NA
"2575",28,2050,260,21,0,56
"2576",28,2091,260,21,NA,NA
"2577",28,4547,260,45,1,56
"2578",28,4878,260,49,NA,NA
"2579",28,4888,260,49,1,56
"2580",28,4930,260,49,1,56
"2581",28,4941,260,49,1,56
"2582",28,4970,260,49,1,56
"2583",28,5919,260,60,NA,NA
"2584",28,5920,260,60,0,56
"2585",28,5938,260,60,0,56
"2586",28,5939,260,60,NA,NA
"2587",28,5940,260,60,0,56
"2588",28,5952,260,60,NA,NA
"2589",28,5972,260,60,NA,NA
"2590",28,6016,260,60,NA,NA
"2591",28,7493,260,75,NA,NA
"2592",28,7524,260,75,1,56
"2593",28,7552,260,75,1,56
"2594",28,8938,260,89,NA,NA
"2595",28,8984,260,89,NA,NA
"2596",28,8997,260,89,NA,NA
"2597",28,9016,260,89,1,56
"2598",28,9022,260,89,NA,NA
"2599",28,9062,260,90,1,56
"2600",28,9095,260,90,NA,NA
"2601",28,912,261,10,NA,NA
"2602",28,969,261,10,0,56
"2603",28,980,261,10,0,56
"2604",28,2054,261,21,NA,NA
"2605",28,2094,261,21,NA,NA
"2606",28,2145,261,21,0,56
"2607",28,4913,261,49,1,56
"2608",28,4963,261,49,1,56
"2609",28,5987,261,60,0,56
"2610",28,7482,261,75,NA,NA
"2611",28,7496,261,75,NA,NA
"2612",28,7528,261,75,NA,NA
"2613",28,7543,261,75,1,56
"2614",28,7551,261,75,NA,NA
"2615",28,8421,261,84,NA,NA
"2616",28,8492,261,84,1,56
"2617",28,8923,261,89,NA,NA
"2618",28,8977,261,89,1,56
"2619",28,8999,261,89,1,56
"2620",28,9017,261,89,NA,NA
"2621",28,9116,261,90,NA,NA
"2622",28,651,262,7,0,56
"2623",28,902,262,10,NA,NA
"2624",28,931,262,10,0,56
"2625",28,945,262,10,0,56
"2626",28,963,262,10,NA,NA
"2627",28,1045,262,11,NA,NA
"2628",28,2066,262,21,NA,NA
"2629",28,2119,262,21,NA,NA
"2630",28,2155,262,21,0,56
"2631",28,4827,262,48,0,56
"2632",28,4892,262,49,1,56
"2633",28,4911,262,49,NA,NA
"2634",28,4966,262,49,NA,NA
"2635",28,4969,262,49,NA,NA
"2636",28,5958,262,60,0,56
"2637",28,6010,262,60,0,56
"2638",28,6013,262,60,0,56
"2639",28,7533,262,75,1,56
"2640",28,7534,262,75,1,56
"2641",28,8924,262,89,1,56
"2642",28,8937,262,89,NA,NA
"2643",28,8944,262,89,NA,NA
"2644",28,8967,262,89,NA,NA
"2645",28,8980,262,89,NA,NA
"2646",28,8990,262,89,1,56
"2647",28,8994,262,89,1,56
"2648",28,9005,262,89,NA,NA
"2649",28,9061,262,90,NA,NA
"2650",28,9103,262,90,1,56
"2651",28,9108,262,90,1,56
"2652",28,941,263,10,NA,NA
"2653",28,2055,263,21,0,56
"2654",28,2070,263,21,0,56
"2655",28,2124,263,21,0,56
"2656",28,2136,263,21,NA,NA
"2657",28,2140,263,21,0,56
"2658",28,2142,263,21,NA,NA
"2659",28,2148,263,21,NA,NA
"2660",28,4806,263,48,NA,NA
"2661",28,4808,263,48,0,56
"2662",28,4816,263,48,NA,NA
"2663",28,4835,263,48,NA,NA
"2664",28,4926,263,49,NA,NA
"2665",28,4929,263,49,1,56
"2666",28,4956,263,49,NA,NA
"2667",28,5918,263,60,NA,NA
"2668",28,5936,263,60,NA,NA
"2669",28,6012,263,60,NA,NA
"2670",28,7483,263,75,1,56
"2671",28,7503,263,75,NA,NA
"2672",28,7506,263,75,NA,NA
"2673",28,7509,263,75,1,56
"2674",28,7520,263,75,1,56
"2675",28,8950,263,89,1,56
"2676",28,8973,263,89,NA,NA
"2677",28,9047,263,90,NA,NA
"2678",28,631,264,7,0,56
"2679",28,917,264,10,NA,NA
"2680",28,947,264,10,NA,NA
"2681",28,958,264,10,NA,NA
"2682",28,1074,264,11,NA,NA
"2683",28,2053,264,21,NA,NA
"2684",28,2074,264,21,0,56
"2685",28,2082,264,21,NA,NA
"2686",28,2089,264,21,NA,NA
"2687",28,2100,264,21,NA,NA
"2688",28,2112,264,21,0,56
"2689",28,2123,264,21,0,56
"2690",28,4832,264,48,NA,NA
"2691",28,4978,264,49,1,56
"2692",28,5930,264,60,NA,NA
"2693",28,5956,264,60,NA,NA
"2694",28,5995,264,60,0,56
"2695",28,5996,264,60,0,56
"2696",28,6009,264,60,NA,NA
"2697",28,7553,264,75,NA,NA
"2698",28,8963,264,89,1,56
"2699",28,8964,264,89,1,56
"2700",28,8966,264,89,1,56
"2701",28,8986,264,89,NA,NA
"2702",28,9011,264,89,NA,NA
"2703",28,9042,264,90,1,56
"2704",28,397,265,5,NA,NA
"2705",28,904,265,10,0,56
"2706",28,2095,265,21,0,56
"2707",28,2102,265,21,NA,NA
"2708",28,4797,265,48,0,56
"2709",28,4865,265,48,NA,NA
"2710",28,4953,265,49,1,56
"2711",28,4973,265,49,NA,NA
"2712",28,4985,265,49,NA,NA
"2713",28,5927,265,60,0,56
"2714",28,5969,265,60,0,56
"2715",28,7475,265,75,NA,NA
"2716",28,7507,265,75,1,56
"2717",28,9012,265,89,1,56
"2718",28,9018,265,89,1,56
"2719",28,905,266,10,0,56
"2720",28,909,266,10,NA,NA
"2721",28,923,266,10,NA,NA
"2722",28,935,266,10,0,56
"2723",28,940,266,10,0,56
"2724",28,1028,266,11,NA,NA
"2725",28,2062,266,21,NA,NA
"2726",28,2081,266,21,0,56
"2727",28,2087,266,21,0,56
"2728",28,2103,266,21,NA,NA
"2729",28,4497,266,45,1,56
"2730",28,4932,266,49,NA,NA
"2731",28,5964,266,60,NA,NA
"2732",28,5983,266,60,0,56
"2733",28,5999,266,60,NA,NA
"2734",28,6000,266,60,0,56
"2735",28,6002,266,60,0,56
"2736",28,6003,266,60,0,56
"2737",28,6014,266,60,NA,NA
"2738",28,6015,266,60,NA,NA
"2739",28,6019,266,60,NA,NA
"2740",28,7467,266,75,NA,NA
"2741",28,7532,266,75,1,56
"2742",28,7535,266,75,NA,NA
"2743",28,7548,266,75,NA,NA
"2744",28,8919,266,89,1,56
"2745",28,8932,266,89,NA,NA
"2746",28,8942,266,89,1,56
"2747",28,8985,266,89,1,56
"2748",28,8993,266,89,NA,NA
"2749",28,9124,266,90,1,56
"2750",28,926,267,10,0,56
"2751",28,942,267,10,NA,NA
"2752",28,970,267,10,0,56
"2753",28,1037,267,11,NA,NA
"2754",28,2079,267,21,NA,NA
"2755",28,2092,267,21,0,56
"2756",28,2106,267,21,NA,NA
"2757",28,2125,267,21,NA,NA
"2758",28,4801,267,48,NA,NA
"2759",28,4879,267,49,1,56
"2760",28,4987,267,49,1,56
"2761",28,5924,267,60,NA,NA
"2762",28,5977,267,60,0,56
"2763",28,5981,267,60,NA,NA
"2764",28,5994,267,60,0,56
"2765",28,7526,267,75,1,56
"2766",28,7530,267,75,NA,NA
"2767",28,8939,267,89,NA,NA
"2768",28,8956,267,89,NA,NA
"2769",28,9019,267,89,1,56
"2770",28,939,268,10,0,56
"2771",28,955,268,10,0,56
"2772",28,956,268,10,NA,NA
"2773",28,971,268,10,NA,NA
"2774",28,972,268,10,NA,NA
"2775",28,991,268,10,0,56
"2776",28,998,268,10,NA,NA
"2777",28,2068,268,21,NA,NA
"2778",28,2077,268,21,NA,NA
"2779",28,2098,268,21,NA,NA
"2780",28,2121,268,21,0,56
"2781",28,2130,268,21,0,56
"2782",28,2147,268,21,0,56
"2783",28,2153,268,21,NA,NA
"2784",28,4826,268,48,0,56
"2785",28,4896,268,49,NA,NA
"2786",28,4902,268,49,1,56
"2787",28,5974,268,60,0,56
"2788",28,5989,268,60,0,56
"2789",28,7498,268,75,NA,NA
"2790",28,7500,268,75,1,56
"2791",28,7511,268,75,1,56
"2792",28,7547,268,75,1,56
"2793",28,8250,268,82,NA,NA
"2794",28,8927,268,89,1,56
"2795",28,8943,268,89,NA,NA
"2796",28,8947,268,89,1,56
"2797",28,9010,268,89,1,56
"2798",28,908,269,10,0,56
"2799",28,913,269,10,NA,NA
"2800",28,914,269,10,NA,NA
"2801",28,957,269,10,NA,NA
"2802",28,973,269,10,NA,NA
"2803",28,984,269,10,0,56
"2804",28,999,269,10,NA,NA
"2805",28,1011,269,10,NA,NA
"2806",28,2105,269,21,NA,NA
"2807",28,2131,269,21,NA,NA
"2808",28,4843,269,48,0,56
"2809",28,4872,269,48,NA,NA
"2810",28,5923,269,60,0,56
"2811",28,5932,269,60,0,56
"2812",28,5943,269,60,NA,NA
"2813",28,5998,269,60,NA,NA
"2814",28,7495,269,75,NA,NA
"2815",28,7497,269,75,1,56
"2816",28,7546,269,75,1,56
"2817",28,7555,269,75,1,56
"2818",28,8914,269,89,1,56
"2819",28,8961,269,89,1,56
"2820",28,8982,269,89,1,56
"2821",28,617,270,7,0,56
"2822",28,959,270,10,NA,NA
"2823",28,981,270,10,NA,NA
"2824",28,993,270,10,0,56
"2825",28,1040,270,11,0,56
"2826",28,1103,270,11,NA,NA
"2827",28,2088,270,21,NA,NA
"2828",28,2133,270,21,NA,NA
"2829",28,4578,270,45,1,56
"2830",28,4868,270,48,NA,NA
"2831",28,4904,270,49,NA,NA
"2832",28,5917,270,60,0,56
"2833",28,5933,270,60,NA,NA
"2834",28,5934,270,60,0,56
"2835",28,5942,270,60,0,56
"2836",28,5946,270,60,NA,NA
"2837",28,5959,270,60,0,56
"2838",28,5961,270,60,NA,NA
"2839",28,6001,270,60,NA,NA
"2840",28,6005,270,60,NA,NA
"2841",28,6018,270,60,0,56
"2842",28,6020,270,60,NA,NA
"2843",28,6021,270,60,0,56
"2844",28,7485,270,75,NA,NA
"2845",28,7487,270,75,NA,NA
"2846",28,7531,270,75,NA,NA
"2847",28,7539,270,75,1,56
"2848",28,8976,270,89,NA,NA
"2849",28,9055,270,90,1,56
"2850",28,927,271,10,NA,NA
"2851",28,996,271,10,NA,NA
"2852",28,2138,271,21,0,56
"2853",28,2146,271,21,NA,NA
"2854",28,2149,271,21,0,56
"2855",28,4792,271,48,NA,NA
"2856",28,4842,271,48,0,56
"2857",28,4922,271,49,1,56
"2858",28,4937,271,49,NA,NA
"2859",28,4988,271,49,NA,NA
"2860",28,5944,271,60,0,56
"2861",28,5997,271,60,0,56
"2862",28,7486,271,75,1,56
"2863",28,7499,271,75,NA,NA
"2864",28,7518,271,75,1,56
"2865",28,7522,271,75,NA,NA
"2866",28,9015,271,89,1,56
"2867",28,9050,271,90,1,56
"2868",28,976,272,10,0,56
"2869",28,1001,272,10,0,56
"2870",28,2060,272,21,NA,NA
"2871",28,2069,272,21,NA,NA
"2872",28,2122,272,21,0,56
"2873",28,2156,272,21,0,56
"2874",28,4295,272,43,0,56
"2875",28,4512,272,45,1,56
"2876",28,4817,272,48,NA,NA
"2877",28,4876,272,48,0,56
"2878",28,5976,272,60,NA,NA
"2879",28,7508,272,75,NA,NA
"2880",28,7536,272,75,1,56
"2881",28,7538,272,75,1,56
"2882",28,7560,272,75,NA,NA
"2883",28,8915,272,89,NA,NA
"2884",28,8969,272,89,NA,NA
"2885",28,8995,272,89,NA,NA
"2886",28,9009,272,89,NA,NA
"2887",28,412,273,5,0,56
"2888",28,936,273,10,0,56
"2889",28,986,273,10,NA,NA
"2890",28,989,273,10,0,56
"2891",28,992,273,10,NA,NA
"2892",28,1008,273,10,0,56
"2893",28,1010,273,10,0,56
"2894",28,2135,273,21,0,56
"2895",28,4785,273,48,NA,NA
"2896",28,4830,273,48,NA,NA
"2897",28,4862,273,48,NA,NA
"2898",28,5916,273,60,0,56
"2899",28,7540,273,75,1,56
"2900",28,7558,273,75,NA,NA
"2901",28,9020,273,89,1,56
"2902",28,915,274,10,0,56
"2903",28,920,274,10,0,56
"2904",28,925,274,10,0,56
"2905",28,953,274,10,0,56
"2906",28,960,274,10,NA,NA
"2907",28,982,274,10,0,56
"2908",28,994,274,10,0,56
"2909",28,2078,274,21,0,56
"2910",28,2099,274,21,0,56
"2911",28,4508,274,45,NA,NA
"2912",28,4794,274,48,NA,NA
"2913",28,4809,274,48,NA,NA
"2914",28,4812,274,48,0,56
"2915",28,5926,274,60,NA,NA
"2916",28,5963,274,60,0,56
"2917",28,5980,274,60,NA,NA
"2918",28,7468,274,75,1,56
"2919",28,7490,274,75,1,56
"2920",28,7541,274,75,1,56
"2921",28,7562,274,75,1,56
"2922",28,8931,274,89,NA,NA
"2923",28,8957,274,89,NA,NA
"2924",28,8972,274,89,1,56
"2925",28,9001,274,89,1,56
"2926",28,901,275,10,NA,NA
"2927",28,907,275,10,0,56
"2928",28,911,275,10,NA,NA
"2929",28,1007,275,10,NA,NA
"2930",28,2051,275,21,0,56
"2931",28,2072,275,21,0,56
"2932",28,4791,275,48,0,56
"2933",28,4844,275,48,NA,NA
"2934",28,4847,275,48,0,56
"2935",28,5985,275,60,NA,NA
"2936",28,5990,275,60,0,56
"2937",28,6007,275,60,0,56
"2938",28,7521,275,75,NA,NA
"2939",28,8917,275,89,NA,NA
"2940",28,903,276,10,NA,NA
"2941",28,928,276,10,0,56
"2942",28,2127,276,21,NA,NA
"2943",28,4560,276,45,NA,NA
"2944",28,4790,276,48,NA,NA
"2945",28,4802,276,48,NA,NA
"2946",28,4824,276,48,NA,NA
"2947",28,5945,276,60,0,56
"2948",28,7472,276,75,1,56
"2949",28,7473,276,75,1,56
"2950",28,7501,276,75,NA,NA
"2951",28,929,277,10,NA,NA
"2952",28,952,277,10,0,56
"2953",28,967,277,10,0,56
"2954",28,974,277,10,NA,NA
"2955",28,2057,277,21,0,56
"2956",28,2064,277,21,NA,NA
"2957",28,2065,277,21,NA,NA
"2958",28,2071,277,21,NA,NA
"2959",28,2115,277,21,NA,NA
"2960",28,2117,277,21,NA,NA
"2961",28,2134,277,21,NA,NA
"2962",28,4534,277,45,NA,NA
"2963",28,4579,277,45,1,56
"2964",28,4818,277,48,NA,NA
"2965",28,4848,277,48,0,56
"2966",28,4860,277,48,NA,NA
"2967",28,4864,277,48,NA,NA
"2968",28,5928,277,60,0,56
"2969",28,7470,277,75,NA,NA
"2970",28,7516,277,75,NA,NA
"2971",28,7517,277,75,1,56
"2972",28,7545,277,75,1,56
"2973",28,8926,277,89,1,56
"2974",28,8930,277,89,1,56
"2975",28,8970,277,89,1,56
"2976",28,9060,277,90,1,56
"2977",28,1005,278,10,0,56
"2978",28,2090,278,21,0,56
"2979",28,2093,278,21,NA,NA
"2980",28,2113,278,21,0,56
"2981",28,2132,278,21,0,56
"2982",28,4287,278,43,NA,NA
"2983",28,4541,278,45,1,56
"2984",28,4556,278,45,NA,NA
"2985",28,4561,278,45,1,56
"2986",28,4784,278,48,0,56
"2987",28,4810,278,48,0,56
"2988",28,4813,278,48,0,56
"2989",28,4874,278,48,NA,NA
"2990",28,5935,278,60,NA,NA
"2991",28,7484,278,75,1,56
"2992",28,7550,278,75,NA,NA
"2993",28,8921,278,89,NA,NA
"2994",28,8988,278,89,1,56
"2995",28,8992,278,89,1,56
"2996",28,924,279,10,NA,NA
"2997",28,965,279,10,NA,NA
"2998",28,977,279,10,NA,NA
"2999",28,2118,279,21,0,56
"3000",28,4278,279,43,NA,NA
"3001",28,4500,279,45,NA,NA
"3002",28,4795,279,48,0,56
"3003",28,4803,279,48,0,56
"3004",28,5925,279,60,0,56
"3005",28,5993,279,60,0,56
"3006",28,7505,279,75,1,56
"3007",28,9088,279,90,1,56
"3008",28,916,280,10,0,56
"3009",28,1000,280,10,NA,NA
"3010",28,4364,280,43,0,56
"3011",28,4501,280,45,1,56
"3012",28,4804,280,48,0,56
"3013",28,4822,280,48,0,56
"3014",28,4823,280,48,NA,NA
"3015",28,4841,280,48,0,56
"3016",28,4845,280,48,0,56
"3017",28,5984,280,60,NA,NA
"3018",28,6008,280,60,NA,NA
"3019",28,7494,280,75,NA,NA
"3020",28,7537,280,75,1,56
"3021",28,8978,280,89,NA,NA
"3022",28,985,281,10,0,56
"3023",28,990,281,10,NA,NA
"3024",28,2083,281,21,NA,NA
"3025",28,4511,281,45,1,56
"3026",28,4519,281,45,NA,NA
"3027",28,4786,281,48,0,56
"3028",28,4855,281,48,0,56
"3029",28,5986,281,60,NA,NA
"3030",28,7480,281,75,NA,NA
"3031",28,7502,281,75,1,56
"3032",28,934,282,10,0,56
"3033",28,2061,282,21,NA,NA
"3034",28,2101,282,21,NA,NA
"3035",28,2144,282,21,NA,NA
"3036",28,4265,282,43,0,56
"3037",28,4545,282,45,NA,NA
"3038",28,4836,282,48,NA,NA
"3039",28,5459,282,54,NA,NA
"3040",28,932,283,10,0,56
"3041",28,950,283,10,NA,NA
"3042",28,962,283,10,NA,NA
"3043",28,1002,283,10,0,56
"3044",28,1003,283,10,0,56
"3045",28,1006,283,10,NA,NA
"3046",28,2073,283,21,0,56
"3047",28,4814,283,48,NA,NA
"3048",28,5968,283,60,NA,NA
"3049",28,5971,283,60,0,56
"3050",28,7469,283,75,1,56
"3051",28,9004,283,89,1,56
"3052",28,2096,284,21,NA,NA
"3053",28,2128,284,21,0,56
"3054",28,4522,284,45,1,56
"3055",28,4530,284,45,1,56
"3056",28,4538,284,45,1,56
"3057",28,4788,284,48,0,56
"3058",28,4799,284,48,0,56
"3059",28,4815,284,48,NA,NA
"3060",28,4863,284,48,0,56
"3061",28,4871,284,48,NA,NA
"3062",28,5973,284,60,NA,NA
"3063",28,7519,284,75,NA,NA
"3064",28,4558,285,45,1,56
"3065",28,4851,285,48,0,56
"3066",28,4867,285,48,NA,NA
"3067",28,4869,285,48,NA,NA
"3068",28,4875,285,48,0,56
"3069",28,5975,285,60,NA,NA
"3070",28,7476,285,75,NA,NA
"3071",28,8948,285,89,NA,NA
"3072",28,4279,286,43,0,56
"3073",28,4488,286,45,1,56
"3074",28,4506,286,45,NA,NA
"3075",28,4563,286,45,NA,NA
"3076",28,4811,286,48,NA,NA
"3077",28,4819,286,48,0,56
"3078",28,4833,286,48,NA,NA
"3079",28,4852,286,48,0,56
"3080",28,4870,286,48,NA,NA
"3081",28,7523,286,75,NA,NA
"3082",28,2141,287,21,0,56
"3083",28,4291,287,43,0,56
"3084",28,4496,287,45,NA,NA
"3085",28,4528,287,45,NA,NA
"3086",28,4555,287,45,1,56
"3087",28,4559,287,45,NA,NA
"3088",28,4576,287,45,NA,NA
"3089",28,5949,287,60,NA,NA
"3090",28,1710,288,17,NA,NA
"3091",28,2116,288,21,0,56
"3092",28,4330,288,43,NA,NA
"3093",28,4489,288,45,1,56
"3094",28,4491,288,45,NA,NA
"3095",28,4520,288,45,NA,NA
"3096",28,4543,288,45,NA,NA
"3097",28,4544,288,45,NA,NA
"3098",28,4821,288,48,0,56
"3099",28,4838,288,48,NA,NA
"3100",28,8968,288,89,NA,NA
"3101",28,1014,289,10,NA,NA
"3102",28,4504,289,45,NA,NA
"3103",28,4524,289,45,1,56
"3104",28,4574,289,45,NA,NA
"3105",28,4787,289,48,0,56
"3106",28,4805,289,48,NA,NA
"3107",28,5392,289,54,0,56
"3108",28,5469,289,54,NA,NA
"3109",28,6011,289,60,0,56
"3110",28,919,290,10,NA,NA
"3111",28,988,290,10,NA,NA
"3112",28,2151,290,21,NA,NA
"3113",28,4515,290,45,NA,NA
"3114",28,4523,290,45,NA,NA
"3115",28,4564,290,45,1,56
"3116",28,7561,290,75,1,56
"3117",28,4271,291,43,NA,NA
"3118",28,4503,291,45,NA,NA
"3119",28,4536,291,45,1,56
"3120",28,5464,291,54,0,56
"3121",28,7491,291,75,NA,NA
"3122",28,8933,291,89,1,56
"3123",28,997,292,10,NA,NA
"3124",28,1687,292,17,0,56
"3125",28,2152,292,21,0,56
"3126",28,4493,292,45,NA,NA
"3127",28,4499,292,45,1,56
"3128",28,4575,292,45,NA,NA
"3129",28,7514,292,75,1,56
"3130",28,4358,293,43,NA,NA
"3131",28,4502,293,45,1,56
"3132",28,4529,293,45,NA,NA
"3133",28,4531,293,45,1,56
"3134",28,4539,293,45,NA,NA
"3135",28,4551,293,45,NA,NA
"3136",28,4829,293,48,0,56
"3137",28,4839,293,48,NA,NA
"3138",28,4866,293,48,0,56
"3139",28,5466,293,54,0,56
"3140",28,933,294,10,NA,NA
"3141",28,4266,294,43,NA,NA
"3142",28,4310,294,43,NA,NA
"3143",28,4357,294,43,0,56
"3144",28,4360,294,43,NA,NA
"3145",28,4507,294,45,1,56
"3146",28,4516,294,45,1,56
"3147",28,4533,294,45,NA,NA
"3148",28,4550,294,45,1,56
"3149",28,4856,294,48,NA,NA
"3150",28,4877,294,48,NA,NA
"3151",28,5988,294,60,NA,NA
"3152",28,1729,295,17,NA,NA
"3153",28,4494,295,45,1,56
"3154",28,4509,295,45,1,56
"3155",28,4565,295,45,NA,NA
"3156",28,4567,295,45,1,56
"3157",28,4568,295,45,NA,NA
"3158",28,4783,295,48,0,56
"3159",28,4789,295,48,NA,NA
"3160",28,4834,295,48,NA,NA
"3161",28,5428,295,54,0,56
"3162",28,7513,295,75,1,56
"3163",28,4267,296,43,NA,NA
"3164",28,4275,296,43,NA,NA
"3165",28,4323,296,43,0,56
"3166",28,4365,296,43,0,56
"3167",28,4381,296,43,NA,NA
"3168",28,4498,296,45,NA,NA
"3169",28,4542,296,45,1,56
"3170",28,4837,296,48,0,56
"3171",28,6943,296,69,NA,NA
"3172",28,4328,297,43,0,56
"3173",28,4349,297,43,NA,NA
"3174",28,4554,297,45,NA,NA
