"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",59,7048,243,70,0,56
"2403",59,7195,243,72,NA,NA
"2404",59,7205,243,72,NA,NA
"2405",59,7223,243,72,NA,NA
"2406",59,7487,243,75,1,56
"2407",59,7500,243,75,NA,NA
"2408",59,7501,243,75,NA,NA
"2409",59,7518,243,75,NA,NA
"2410",59,7519,243,75,NA,NA
"2411",59,7534,243,75,1,56
"2412",59,9117,243,91,NA,NA
"2413",59,1229,244,13,0,56
"2414",59,1816,244,19,NA,NA
"2415",59,1832,244,19,0,56
"2416",59,1870,244,19,NA,NA
"2417",59,1890,244,20,1,56
"2418",59,1915,244,20,1,56
"2419",59,1935,244,20,1,56
"2420",59,1951,244,20,NA,NA
"2421",59,1994,244,20,1,56
"2422",59,3751,244,38,NA,NA
"2423",59,6126,244,61,NA,NA
"2424",59,6461,244,65,1,56
"2425",59,6488,244,65,1,56
"2426",59,6503,244,65,1,56
"2427",59,7214,244,72,NA,NA
"2428",59,7505,244,75,1,56
"2429",59,8946,244,89,0,56
"2430",59,8975,244,90,0,56
"2431",59,9035,244,90,NA,NA
"2432",59,9048,244,90,0,56
"2433",59,589,245,6,0,56
"2434",59,1189,245,13,0,56
"2435",59,1209,245,13,NA,NA
"2436",59,1216,245,13,0,56
"2437",59,1218,245,13,0,56
"2438",59,1830,245,19,0,56
"2439",59,1846,245,19,NA,NA
"2440",59,1880,245,19,NA,NA
"2441",59,1914,245,20,NA,NA
"2442",59,1921,245,20,NA,NA
"2443",59,1991,245,20,1,56
"2444",59,1995,245,20,NA,NA
"2445",59,3784,245,38,NA,NA
"2446",59,6084,245,61,NA,NA
"2447",59,6164,245,61,NA,NA
"2448",59,6473,245,65,NA,NA
"2449",59,6517,245,65,1,56
"2450",59,6528,245,65,1,56
"2451",59,7197,245,72,NA,NA
"2452",59,7211,245,72,0,56
"2453",59,7259,245,72,0,56
"2454",59,7474,245,75,1,56
"2455",59,8980,245,90,NA,NA
"2456",59,8987,245,90,NA,NA
"2457",59,9014,245,90,0,56
"2458",59,9015,245,90,0,56
"2459",59,1199,246,13,NA,NA
"2460",59,1785,246,19,NA,NA
"2461",59,1802,246,19,0,56
"2462",59,1812,246,19,NA,NA
"2463",59,1817,246,19,0,56
"2464",59,1819,246,19,NA,NA
"2465",59,1850,246,19,0,56
"2466",59,1894,246,20,NA,NA
"2467",59,1912,246,20,NA,NA
"2468",59,1927,246,20,NA,NA
"2469",59,1931,246,20,1,56
"2470",59,1937,246,20,1,56
"2471",59,1982,246,20,1,56
"2472",59,6082,246,61,0,56
"2473",59,6086,246,61,NA,NA
"2474",59,6456,246,65,1,56
"2475",59,6468,246,65,NA,NA
"2476",59,6510,246,65,1,56
"2477",59,6529,246,65,1,56
"2478",59,6598,246,66,0,56
"2479",59,7191,246,72,NA,NA
"2480",59,7473,246,75,NA,NA
"2481",59,7481,246,75,1,56
"2482",59,7512,246,75,1,56
"2483",59,7525,246,75,NA,NA
"2484",59,7528,246,75,NA,NA
"2485",59,1192,247,13,0,56
"2486",59,1196,247,13,NA,NA
"2487",59,1801,247,19,NA,NA
"2488",59,1827,247,19,NA,NA
"2489",59,1847,247,19,NA,NA
"2490",59,1865,247,19,0,56
"2491",59,1866,247,19,0,56
"2492",59,1887,247,20,NA,NA
"2493",59,1922,247,20,1,56
"2494",59,1933,247,20,NA,NA
"2495",59,3760,247,38,NA,NA
"2496",59,6083,247,61,0,56
"2497",59,6114,247,61,0,56
"2498",59,6150,247,61,NA,NA
"2499",59,6155,247,61,NA,NA
"2500",59,6465,247,65,NA,NA
"2501",59,6513,247,65,NA,NA
"2502",59,6524,247,65,NA,NA
"2503",59,6525,247,65,NA,NA
"2504",59,6526,247,65,NA,NA
"2505",59,6538,247,65,1,56
"2506",59,7208,247,72,0,56
"2507",59,7372,247,74,NA,NA
"2508",59,7485,247,75,NA,NA
"2509",59,7526,247,75,1,56
"2510",59,8989,247,90,NA,NA
"2511",59,9032,247,90,NA,NA
"2512",59,9150,247,91,NA,NA
"2513",59,1182,248,13,NA,NA
"2514",59,1202,248,13,0,56
"2515",59,1858,248,19,NA,NA
"2516",59,1869,248,19,0,56
"2517",59,1900,248,20,NA,NA
"2518",59,1909,248,20,1,56
"2519",59,1940,248,20,NA,NA
"2520",59,1992,248,20,1,56
"2521",59,7212,248,72,NA,NA
"2522",59,7229,248,72,NA,NA
"2523",59,7491,248,75,1,56
"2524",59,7543,248,75,1,56
"2525",59,515,249,6,NA,NA
"2526",59,528,249,6,NA,NA
"2527",59,1203,249,13,NA,NA
"2528",59,1204,249,13,NA,NA
"2529",59,1772,249,19,0,56
"2530",59,1782,249,19,0,56
"2531",59,1793,249,19,0,56
"2532",59,1839,249,19,0,56
"2533",59,1876,249,19,NA,NA
"2534",59,1979,249,20,NA,NA
"2535",59,2089,249,21,0,56
"2536",59,6088,249,61,NA,NA
"2537",59,6122,249,61,0,56
"2538",59,6161,249,61,NA,NA
"2539",59,6450,249,65,NA,NA
"2540",59,6467,249,65,1,56
"2541",59,6491,249,65,NA,NA
"2542",59,6507,249,65,1,56
"2543",59,7181,249,72,NA,NA
"2544",59,7249,249,72,NA,NA
"2545",59,7529,249,75,NA,NA
"2546",59,7552,249,75,NA,NA
"2547",59,1191,250,13,0,56
"2548",59,1250,250,13,0,56
"2549",59,1769,250,19,NA,NA
"2550",59,1780,250,19,0,56
"2551",59,1836,250,19,0,56
"2552",59,1840,250,19,0,56
"2553",59,1856,250,19,0,56
"2554",59,1883,250,20,1,56
"2555",59,1908,250,20,1,56
"2556",59,1923,250,20,NA,NA
"2557",59,1948,250,20,NA,NA
"2558",59,1962,250,20,NA,NA
"2559",59,1980,250,20,1,56
"2560",59,3742,250,38,NA,NA
"2561",59,6085,250,61,0,56
"2562",59,6471,250,65,NA,NA
"2563",59,6486,250,65,NA,NA
"2564",59,6542,250,65,NA,NA
"2565",59,7188,250,72,NA,NA
"2566",59,7220,250,72,0,56
"2567",59,7250,250,72,NA,NA
"2568",59,7262,250,72,0,56
"2569",59,7490,250,75,1,56
"2570",59,7514,250,75,NA,NA
"2571",59,7548,250,75,1,56
"2572",59,9021,250,90,0,56
"2573",59,9049,250,90,NA,NA
"2574",59,505,251,6,NA,NA
"2575",59,540,251,6,0,56
"2576",59,1791,251,19,0,56
"2577",59,1795,251,19,0,56
"2578",59,1799,251,19,0,56
"2579",59,1910,251,20,NA,NA
"2580",59,1913,251,20,NA,NA
"2581",59,6090,251,61,NA,NA
"2582",59,6135,251,61,0,56
"2583",59,6448,251,65,NA,NA
"2584",59,6466,251,65,NA,NA
"2585",59,6494,251,65,NA,NA
"2586",59,7538,251,75,1,56
"2587",59,7546,251,75,NA,NA
"2588",59,7553,251,75,1,56
"2589",59,9070,251,90,NA,NA
"2590",59,512,252,6,NA,NA
"2591",59,1781,252,19,0,56
"2592",59,1797,252,19,NA,NA
"2593",59,1810,252,19,NA,NA
"2594",59,1825,252,19,NA,NA
"2595",59,1881,252,20,NA,NA
"2596",59,1905,252,20,1,56
"2597",59,1960,252,20,1,56
"2598",59,1997,252,20,1,56
"2599",59,2049,252,21,0,56
"2600",59,3761,252,38,NA,NA
"2601",59,3780,252,38,NA,NA
"2602",59,6095,252,61,NA,NA
"2603",59,6117,252,61,0,56
"2604",59,6149,252,61,NA,NA
"2605",59,6454,252,65,1,56
"2606",59,6487,252,65,NA,NA
"2607",59,6496,252,65,NA,NA
"2608",59,6497,252,65,1,56
"2609",59,6530,252,65,NA,NA
"2610",59,7213,252,72,NA,NA
"2611",59,7234,252,72,0,56
"2612",59,7245,252,72,NA,NA
"2613",59,7476,252,75,NA,NA
"2614",59,7522,252,75,NA,NA
"2615",59,7541,252,75,1,56
"2616",59,9009,252,90,NA,NA
"2617",59,9017,252,90,0,56
"2618",59,293,253,4,NA,NA
"2619",59,1792,253,19,0,56
"2620",59,1796,253,19,0,56
"2621",59,1803,253,19,0,56
"2622",59,1815,253,19,0,56
"2623",59,1924,253,20,1,56
"2624",59,1926,253,20,1,56
"2625",59,1967,253,20,1,56
"2626",59,1988,253,20,1,56
"2627",59,6089,253,61,0,56
"2628",59,6136,253,61,NA,NA
"2629",59,6156,253,61,0,56
"2630",59,6470,253,65,NA,NA
"2631",59,6484,253,65,1,56
"2632",59,6492,253,65,NA,NA
"2633",59,6511,253,65,NA,NA
"2634",59,6539,253,65,1,56
"2635",59,7482,253,75,1,56
"2636",59,7523,253,75,1,56
"2637",59,7533,253,75,NA,NA
"2638",59,9006,253,90,0,56
"2639",59,9067,253,90,NA,NA
"2640",59,547,254,6,0,56
"2641",59,1180,254,13,NA,NA
"2642",59,1205,254,13,NA,NA
"2643",59,1213,254,13,0,56
"2644",59,1239,254,13,0,56
"2645",59,1243,254,13,0,56
"2646",59,1833,254,19,NA,NA
"2647",59,1837,254,19,NA,NA
"2648",59,1844,254,19,NA,NA
"2649",59,1863,254,19,0,56
"2650",59,1879,254,19,NA,NA
"2651",59,1911,254,20,NA,NA
"2652",59,1918,254,20,1,56
"2653",59,1964,254,20,1,56
"2654",59,1987,254,20,NA,NA
"2655",59,3743,254,38,0,56
"2656",59,3832,254,38,0,56
"2657",59,6113,254,61,0,56
"2658",59,6151,254,61,0,56
"2659",59,6574,254,66,NA,NA
"2660",59,7515,254,75,1,56
"2661",59,7555,254,75,NA,NA
"2662",59,9013,254,90,0,56
"2663",59,9109,254,91,NA,NA
"2664",59,9161,254,91,NA,NA
"2665",59,532,255,6,NA,NA
"2666",59,1773,255,19,0,56
"2667",59,1813,255,19,0,56
"2668",59,1829,255,19,NA,NA
"2669",59,1845,255,19,NA,NA
"2670",59,1878,255,19,0,56
"2671",59,1882,255,20,1,56
"2672",59,1907,255,20,NA,NA
"2673",59,1971,255,20,NA,NA
"2674",59,2011,255,21,0,56
"2675",59,2029,255,21,NA,NA
"2676",59,3733,255,38,NA,NA
"2677",59,3762,255,38,0,56
"2678",59,3803,255,38,NA,NA
"2679",59,3831,255,38,NA,NA
"2680",59,3844,255,38,0,56
"2681",59,6119,255,61,NA,NA
"2682",59,6139,255,61,0,56
"2683",59,6474,255,65,1,56
"2684",59,7215,255,72,0,56
"2685",59,7507,255,75,1,56
"2686",59,7508,255,75,NA,NA
"2687",59,8981,255,90,0,56
"2688",59,506,256,6,0,56
"2689",59,1242,256,13,0,56
"2690",59,1818,256,19,0,56
"2691",59,1820,256,19,0,56
"2692",59,1849,256,19,0,56
"2693",59,1855,256,19,NA,NA
"2694",59,1925,256,20,1,56
"2695",59,3801,256,38,NA,NA
"2696",59,6094,256,61,NA,NA
"2697",59,6097,256,61,0,56
"2698",59,6109,256,61,0,56
"2699",59,6112,256,61,0,56
"2700",59,6120,256,61,0,56
"2701",59,6121,256,61,NA,NA
"2702",59,6159,256,61,0,56
"2703",59,6457,256,65,1,56
"2704",59,6523,256,65,1,56
"2705",59,6532,256,65,NA,NA
"2706",59,7549,256,75,NA,NA
"2707",59,9037,256,90,NA,NA
"2708",59,530,257,6,0,56
"2709",59,1228,257,13,NA,NA
"2710",59,1872,257,19,NA,NA
"2711",59,1932,257,20,NA,NA
"2712",59,3727,257,38,NA,NA
"2713",59,3821,257,38,0,56
"2714",59,3837,257,38,NA,NA
"2715",59,6092,257,61,0,56
"2716",59,6111,257,61,NA,NA
"2717",59,6141,257,61,0,56
"2718",59,6464,257,65,NA,NA
"2719",59,6475,257,65,1,56
"2720",59,6498,257,65,1,56
"2721",59,6506,257,65,1,56
"2722",59,6541,257,65,NA,NA
"2723",59,6543,257,65,NA,NA
"2724",59,7261,257,72,0,56
"2725",59,7502,257,75,NA,NA
"2726",59,7544,257,75,NA,NA
"2727",59,9146,257,91,NA,NA
"2728",59,572,258,6,0,56
"2729",59,1804,258,19,NA,NA
"2730",59,1808,258,19,0,56
"2731",59,1828,258,19,0,56
"2732",59,1877,258,19,0,56
"2733",59,1901,258,20,1,56
"2734",59,1958,258,20,1,56
"2735",59,3778,258,38,0,56
"2736",59,6101,258,61,NA,NA
"2737",59,6137,258,61,0,56
"2738",59,6153,258,61,0,56
"2739",59,6481,258,65,1,56
"2740",59,6482,258,65,NA,NA
"2741",59,7479,258,75,1,56
"2742",59,7530,258,75,1,56
"2743",59,545,259,6,0,56
"2744",59,595,259,6,NA,NA
"2745",59,1777,259,19,0,56
"2746",59,1787,259,19,0,56
"2747",59,1875,259,19,0,56
"2748",59,1990,259,20,NA,NA
"2749",59,1993,259,20,NA,NA
"2750",59,2185,259,22,NA,NA
"2751",59,3767,259,38,NA,NA
"2752",59,6144,259,61,NA,NA
"2753",59,517,260,6,0,56
"2754",59,526,260,6,NA,NA
"2755",59,557,260,6,0,56
"2756",59,568,260,6,NA,NA
"2757",59,1220,260,13,NA,NA
"2758",59,1843,260,19,0,56
"2759",59,1871,260,19,0,56
"2760",59,1898,260,20,1,56
"2761",59,1974,260,20,1,56
"2762",59,3725,260,38,0,56
"2763",59,3735,260,38,NA,NA
"2764",59,3804,260,38,0,56
"2765",59,3816,260,38,NA,NA
"2766",59,3828,260,38,NA,NA
"2767",59,3830,260,38,NA,NA
"2768",59,6115,260,61,0,56
"2769",59,6516,260,65,1,56
"2770",59,7237,260,72,0,56
"2771",59,7489,260,75,NA,NA
"2772",59,7517,260,75,NA,NA
"2773",59,8983,260,90,NA,NA
"2774",59,1786,261,19,NA,NA
"2775",59,1798,261,19,NA,NA
"2776",59,1835,261,19,0,56
"2777",59,1891,261,20,NA,NA
"2778",59,3774,261,38,NA,NA
"2779",59,6124,261,61,0,56
"2780",59,6125,261,61,0,56
"2781",59,7480,261,75,NA,NA
"2782",59,7497,261,75,1,56
"2783",59,7524,261,75,NA,NA
"2784",59,316,262,4,NA,NA
"2785",59,548,262,6,0,56
"2786",59,591,262,6,0,56
"2787",59,1814,262,19,0,56
"2788",59,1928,262,20,NA,NA
"2789",59,2004,262,21,NA,NA
"2790",59,2059,262,21,0,56
"2791",59,2099,262,21,NA,NA
"2792",59,3728,262,38,NA,NA
"2793",59,3739,262,38,0,56
"2794",59,3746,262,38,0,56
"2795",59,3812,262,38,0,56
"2796",59,6093,262,61,NA,NA
"2797",59,6099,262,61,NA,NA
"2798",59,6142,262,61,NA,NA
"2799",59,6148,262,61,0,56
"2800",59,6154,262,61,0,56
"2801",59,6453,262,65,1,56
"2802",59,308,263,4,NA,NA
"2803",59,501,263,6,0,56
"2804",59,535,263,6,0,56
"2805",59,539,263,6,0,56
"2806",59,586,263,6,NA,NA
"2807",59,1842,263,19,NA,NA
"2808",59,2024,263,21,NA,NA
"2809",59,3790,263,38,NA,NA
"2810",59,3795,263,38,NA,NA
"2811",59,3808,263,38,0,56
"2812",59,3817,263,38,NA,NA
"2813",59,6140,263,61,NA,NA
"2814",59,6152,263,61,NA,NA
"2815",59,7503,263,75,NA,NA
"2816",59,7532,263,75,NA,NA
"2817",59,7557,263,75,1,56
"2818",59,311,264,4,NA,NA
"2819",59,541,264,6,0,56
"2820",59,544,264,6,NA,NA
"2821",59,560,264,6,NA,NA
"2822",59,1776,264,19,NA,NA
"2823",59,1867,264,19,NA,NA
"2824",59,3740,264,38,NA,NA
"2825",59,3750,264,38,0,56
"2826",59,3756,264,38,0,56
"2827",59,3759,264,38,NA,NA
"2828",59,3785,264,38,0,56
"2829",59,3798,264,38,0,56
"2830",59,3838,264,38,0,56
"2831",59,3839,264,38,0,56
"2832",59,6100,264,61,NA,NA
"2833",59,6158,264,61,0,56
"2834",59,559,265,6,0,56
"2835",59,564,265,6,0,56
"2836",59,569,265,6,NA,NA
"2837",59,594,265,6,0,56
"2838",59,1848,265,19,0,56
"2839",59,1860,265,19,NA,NA
"2840",59,2008,265,21,NA,NA
"2841",59,2012,265,21,NA,NA
"2842",59,3729,265,38,NA,NA
"2843",59,3765,265,38,NA,NA
"2844",59,3782,265,38,NA,NA
"2845",59,3789,265,38,NA,NA
"2846",59,3794,265,38,NA,NA
"2847",59,3824,265,38,NA,NA
"2848",59,3825,265,38,0,56
"2849",59,3834,265,38,0,56
"2850",59,6098,265,61,0,56
"2851",59,6118,265,61,0,56
"2852",59,6143,265,61,0,56
"2853",59,6449,265,65,1,56
"2854",59,6521,265,65,1,56
"2855",59,7493,265,75,1,56
"2856",59,534,266,6,0,56
"2857",59,536,266,6,0,56
"2858",59,1232,266,13,NA,NA
"2859",59,1779,266,19,NA,NA
"2860",59,1854,266,19,0,56
"2861",59,3792,266,38,0,56
"2862",59,3810,266,38,NA,NA
"2863",59,3836,266,38,0,56
"2864",59,6104,266,61,0,56
"2865",59,6483,266,65,NA,NA
"2866",59,7513,266,75,NA,NA
"2867",59,7539,266,75,1,56
"2868",59,7971,266,79,NA,NA
"2869",59,353,267,4,1,56
"2870",59,538,267,6,0,56
"2871",59,550,267,6,NA,NA
"2872",59,566,267,6,NA,NA
"2873",59,587,267,6,0,56
"2874",59,2189,267,22,NA,NA
"2875",59,3748,267,38,0,56
"2876",59,3752,267,38,0,56
"2877",59,3768,267,38,NA,NA
"2878",59,3770,267,38,0,56
"2879",59,3797,267,38,NA,NA
"2880",59,3833,267,38,NA,NA
"2881",59,9077,267,91,NA,NA
"2882",59,331,268,4,NA,NA
"2883",59,336,268,4,1,56
"2884",59,376,268,4,NA,NA
"2885",59,525,268,6,NA,NA
"2886",59,577,268,6,NA,NA
"2887",59,1775,268,19,NA,NA
"2888",59,1821,268,19,0,56
"2889",59,2040,268,21,NA,NA
"2890",59,3753,268,38,0,56
"2891",59,3773,268,38,NA,NA
"2892",59,3783,268,38,0,56
"2893",59,3787,268,38,NA,NA
"2894",59,3818,268,38,0,56
"2895",59,3819,268,38,0,56
"2896",59,3829,268,38,0,56
"2897",59,6105,268,61,0,56
"2898",59,6146,268,61,0,56
"2899",59,531,269,6,NA,NA
"2900",59,549,269,6,NA,NA
"2901",59,2076,269,21,NA,NA
"2902",59,3731,269,38,NA,NA
"2903",59,3755,269,38,0,56
"2904",59,3799,269,38,0,56
"2905",59,3805,269,38,0,56
"2906",59,3826,269,38,NA,NA
"2907",59,3827,269,38,0,56
"2908",59,6145,269,61,NA,NA
"2909",59,6167,269,61,NA,NA
"2910",59,321,270,4,NA,NA
"2911",59,360,270,4,NA,NA
"2912",59,507,270,6,NA,NA
"2913",59,527,270,6,0,56
"2914",59,563,270,6,NA,NA
"2915",59,567,270,6,NA,NA
"2916",59,588,270,6,NA,NA
"2917",59,590,270,6,0,56
"2918",59,1784,270,19,0,56
"2919",59,1826,270,19,0,56
"2920",59,1852,270,19,0,56
"2921",59,2083,270,21,0,56
"2922",59,2091,270,21,0,56
"2923",59,2103,270,21,0,56
"2924",59,3736,270,38,NA,NA
"2925",59,3754,270,38,NA,NA
"2926",59,3771,270,38,0,56
"2927",59,3822,270,38,0,56
"2928",59,3823,270,38,NA,NA
"2929",59,6116,270,61,0,56
"2930",59,6129,270,61,NA,NA
"2931",59,6147,270,61,0,56
"2932",59,339,271,4,NA,NA
"2933",59,367,271,4,NA,NA
"2934",59,520,271,6,0,56
"2935",59,3741,271,38,0,56
"2936",59,3749,271,38,NA,NA
"2937",59,3757,271,38,0,56
"2938",59,3769,271,38,NA,NA
"2939",59,3813,271,38,0,56
"2940",59,3814,271,38,NA,NA
"2941",59,6138,271,61,NA,NA
"2942",59,7499,271,75,1,56
"2943",59,291,272,4,NA,NA
"2944",59,516,272,6,0,56
"2945",59,575,272,6,NA,NA
"2946",59,597,272,6,0,56
"2947",59,1011,272,11,1,56
"2948",59,1903,272,20,1,56
"2949",59,2081,272,21,NA,NA
"2950",59,3796,272,38,0,56
"2951",59,3811,272,38,NA,NA
"2952",59,3815,272,38,NA,NA
"2953",59,6103,272,61,NA,NA
"2954",59,6546,272,66,NA,NA
"2955",59,292,273,4,NA,NA
"2956",59,352,273,4,1,56
"2957",59,354,273,4,NA,NA
"2958",59,384,273,4,NA,NA
"2959",59,510,273,6,0,56
"2960",59,582,273,6,0,56
"2961",59,1822,273,19,NA,NA
"2962",59,2000,273,21,0,56
"2963",59,2057,273,21,NA,NA
"2964",59,2063,273,21,0,56
"2965",59,3732,273,38,0,56
"2966",59,3744,273,38,NA,NA
"2967",59,3772,273,38,0,56
"2968",59,3776,273,38,NA,NA
"2969",59,3806,273,38,NA,NA
"2970",59,3842,273,38,0,56
"2971",59,337,274,4,1,56
"2972",59,523,274,6,NA,NA
"2973",59,552,274,6,NA,NA
"2974",59,581,274,6,NA,NA
"2975",59,2023,274,21,0,56
"2976",59,2025,274,21,NA,NA
"2977",59,2067,274,21,NA,NA
"2978",59,2104,274,21,NA,NA
"2979",59,3734,274,38,0,56
"2980",59,3764,274,38,NA,NA
"2981",59,6123,274,61,0,56
"2982",59,298,275,4,1,56
"2983",59,363,275,4,NA,NA
"2984",59,378,275,4,1,56
"2985",59,543,275,6,NA,NA
"2986",59,546,275,6,NA,NA
"2987",59,2007,275,21,NA,NA
"2988",59,2094,275,21,NA,NA
"2989",59,3788,275,38,NA,NA
"2990",59,3835,275,38,0,56
"2991",59,3843,275,38,0,56
"2992",59,6686,275,67,NA,NA
"2993",59,7477,275,75,NA,NA
"2994",59,7527,275,75,NA,NA
"2995",59,7924,275,79,1,56
"2996",59,355,276,4,NA,NA
"2997",59,377,276,4,1,56
"2998",59,502,276,6,NA,NA
"2999",59,503,276,6,0,56
"3000",59,3738,276,38,NA,NA
"3001",59,3781,276,38,NA,NA
"3002",59,3807,276,38,0,56
"3003",59,3809,276,38,0,56
"3004",59,7900,276,79,NA,NA
"3005",59,323,277,4,NA,NA
"3006",59,372,277,4,1,56
"3007",59,521,277,6,NA,NA
"3008",59,529,277,6,NA,NA
"3009",59,562,277,6,0,56
"3010",59,2009,277,21,NA,NA
"3011",59,2047,277,21,NA,NA
"3012",59,2055,277,21,NA,NA
"3013",59,2064,277,21,NA,NA
"3014",59,2098,277,21,NA,NA
"3015",59,3758,277,38,0,56
"3016",59,3763,277,38,0,56
"3017",59,3775,277,38,0,56
"3018",59,3777,277,38,0,56
"3019",59,3793,277,38,0,56
"3020",59,6544,277,66,NA,NA
"3021",59,368,278,4,NA,NA
"3022",59,381,278,4,1,56
"3023",59,565,278,6,0,56
"3024",59,2053,278,21,NA,NA
"3025",59,2058,278,21,0,56
"3026",59,2062,278,21,NA,NA
"3027",59,2093,278,21,0,56
"3028",59,3766,278,38,NA,NA
"3029",59,3820,278,38,0,56
"3030",59,6106,278,61,NA,NA
"3031",59,7495,278,75,NA,NA
"3032",59,7880,278,79,NA,NA
"3033",59,306,279,4,NA,NA
"3034",59,307,279,4,1,56
"3035",59,332,279,4,1,56
"3036",59,351,279,4,1,56
"3037",59,375,279,4,1,56
"3038",59,380,279,4,1,56
"3039",59,1868,279,19,0,56
"3040",59,2069,279,21,NA,NA
"3041",59,3745,279,38,NA,NA
"3042",59,9078,279,91,0,56
"3043",59,301,280,4,1,56
"3044",59,333,280,4,NA,NA
"3045",59,373,280,4,1,56
"3046",59,508,280,6,0,56
"3047",59,509,280,6,0,56
"3048",59,519,280,6,NA,NA
"3049",59,556,280,6,0,56
"3050",59,2014,280,21,NA,NA
"3051",59,2050,280,21,NA,NA
"3052",59,2078,280,21,0,56
"3053",59,3791,280,38,0,56
"3054",59,3800,280,38,0,56
"3055",59,7927,280,79,NA,NA
"3056",59,295,281,4,NA,NA
"3057",59,312,281,4,NA,NA
"3058",59,379,281,4,1,56
"3059",59,542,281,6,0,56
"3060",59,571,281,6,NA,NA
"3061",59,2017,281,21,0,56
"3062",59,2026,281,21,NA,NA
"3063",59,2028,281,21,0,56
"3064",59,2044,281,21,NA,NA
"3065",59,2051,281,21,0,56
"3066",59,2092,281,21,NA,NA
"3067",59,3779,281,38,NA,NA
"3068",59,3786,281,38,NA,NA
"3069",59,6605,281,66,0,56
"3070",59,6609,281,66,NA,NA
"3071",59,7908,281,79,NA,NA
"3072",59,296,282,4,NA,NA
"3073",59,310,282,4,NA,NA
"3074",59,318,282,4,1,56
"3075",59,322,282,4,1,56
"3076",59,327,282,4,NA,NA
"3077",59,335,282,4,NA,NA
"3078",59,361,282,4,NA,NA
"3079",59,561,282,6,NA,NA
"3080",59,580,282,6,0,56
"3081",59,592,282,6,NA,NA
"3082",59,2038,282,21,0,56
"3083",59,2080,282,21,NA,NA
"3084",59,2100,282,21,0,56
"3085",59,3726,282,38,NA,NA
"3086",59,3730,282,38,0,56
"3087",59,317,283,4,1,56
"3088",59,324,283,4,1,56
"3089",59,328,283,4,1,56
"3090",59,369,283,4,1,56
"3091",59,522,283,6,NA,NA
"3092",59,576,283,6,NA,NA
"3093",59,2010,283,21,0,56
"3094",59,2015,283,21,0,56
"3095",59,2034,283,21,NA,NA
"3096",59,2042,283,21,0,56
"3097",59,2101,283,21,NA,NA
"3098",59,3840,283,38,0,56
"3099",59,6617,283,66,NA,NA
"3100",59,6641,283,66,NA,NA
"3101",59,6733,283,67,NA,NA
"3102",59,7938,283,79,1,56
"3103",59,313,284,4,1,56
"3104",59,345,284,4,1,56
"3105",59,346,284,4,1,56
"3106",59,553,284,6,0,56
"3107",59,584,284,6,NA,NA
"3108",59,2006,284,21,NA,NA
"3109",59,2027,284,21,NA,NA
"3110",59,3747,284,38,NA,NA
"3111",59,7913,284,79,1,56
"3112",59,7915,284,79,NA,NA
"3113",59,7949,284,79,1,56
"3114",59,7969,284,79,NA,NA
"3115",59,297,285,4,NA,NA
"3116",59,320,285,4,1,56
"3117",59,325,285,4,1,56
"3118",59,330,285,4,NA,NA
"3119",59,558,285,6,NA,NA
"3120",59,7878,285,79,NA,NA
"3121",59,7940,285,79,1,56
"3122",59,7941,285,79,1,56
"3123",59,314,286,4,NA,NA
"3124",59,348,286,4,1,56
"3125",59,358,286,4,1,56
"3126",59,370,286,4,1,56
"3127",59,574,286,6,NA,NA
"3128",59,6594,286,66,NA,NA
"3129",59,6644,286,66,NA,NA
"3130",59,7907,286,79,NA,NA
"3131",59,7932,286,79,NA,NA
"3132",59,315,287,4,NA,NA
"3133",59,356,287,4,1,56
"3134",59,365,287,4,1,56
"3135",59,385,287,4,NA,NA
"3136",59,2037,287,21,0,56
"3137",59,2054,287,21,NA,NA
"3138",59,2072,287,21,NA,NA
"3139",59,2084,287,21,NA,NA
"3140",59,2096,287,21,0,56
"3141",59,6552,287,66,NA,NA
"3142",59,326,288,4,NA,NA
"3143",59,338,288,4,1,56
"3144",59,359,288,4,1,56
"3145",59,593,288,6,0,56
"3146",59,2035,288,21,0,56
"3147",59,2045,288,21,NA,NA
"3148",59,2085,288,21,0,56
"3149",59,2087,288,21,NA,NA
"3150",59,7895,288,79,NA,NA
"3151",59,7948,288,79,NA,NA
"3152",59,537,289,6,0,56
"3153",59,1078,289,11,NA,NA
"3154",59,2003,289,21,0,56
"3155",59,2052,289,21,0,56
"3156",59,2077,289,21,NA,NA
"3157",59,3802,289,38,NA,NA
"3158",59,7911,289,79,NA,NA
"3159",59,7957,289,79,1,56
"3160",59,309,290,4,1,56
"3161",59,334,290,4,NA,NA
"3162",59,374,290,4,NA,NA
"3163",59,383,290,4,NA,NA
"3164",59,1064,290,11,1,56
"3165",59,2018,290,21,0,56
"3166",59,2022,290,21,0,56
"3167",59,2033,290,21,NA,NA
"3168",59,2046,290,21,NA,NA
"3169",59,2066,290,21,0,56
"3170",59,2071,290,21,0,56
"3171",59,2088,290,21,0,56
"3172",59,2095,290,21,NA,NA
"3173",59,2105,290,21,0,56
"3174",59,6564,290,66,0,56
"3175",59,6578,290,66,NA,NA
"3176",59,6590,290,66,NA,NA
"3177",59,7876,290,79,1,56
"3178",59,7886,290,79,1,56
"3179",59,7901,290,79,NA,NA
"3180",59,7935,290,79,1,56
"3181",59,7967,290,79,1,56
"3182",59,2021,291,21,NA,NA
"3183",59,2030,291,21,0,56
