"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",70,9052,250,91,NA,NA
"2403",70,9065,250,91,NA,NA
"2404",70,9098,250,91,1,56
"2405",70,9109,250,91,1,56
"2406",70,1502,251,16,1,56
"2407",70,1516,251,16,NA,NA
"2408",70,1542,251,16,NA,NA
"2409",70,1545,251,16,1,56
"2410",70,1566,251,16,NA,NA
"2411",70,1573,251,16,NA,NA
"2412",70,1893,251,20,0,56
"2413",70,1938,251,20,NA,NA
"2414",70,1950,251,20,0,56
"2415",70,1977,251,20,0,56
"2416",70,3487,251,35,0,56
"2417",70,3491,251,35,0,56
"2418",70,3495,251,35,0,56
"2419",70,3516,251,35,NA,NA
"2420",70,3562,251,35,NA,NA
"2421",70,4221,251,42,NA,NA
"2422",70,4245,251,42,0,56
"2423",70,4669,251,47,0,56
"2424",70,5826,251,59,0,56
"2425",70,5840,251,59,0,56
"2426",70,5852,251,59,NA,NA
"2427",70,5855,251,59,NA,NA
"2428",70,5867,251,59,NA,NA
"2429",70,5870,251,59,NA,NA
"2430",70,5872,251,59,0,56
"2431",70,5886,251,59,0,56
"2432",70,7355,251,74,0,56
"2433",70,7390,251,74,NA,NA
"2434",70,8555,251,86,1,56
"2435",70,8573,251,86,1,56
"2436",70,9054,251,91,1,56
"2437",70,9068,251,91,NA,NA
"2438",70,9070,251,91,1,56
"2439",70,462,252,5,0,56
"2440",70,1505,252,16,NA,NA
"2441",70,1526,252,16,NA,NA
"2442",70,1559,252,16,NA,NA
"2443",70,1570,252,16,NA,NA
"2444",70,1592,252,16,NA,NA
"2445",70,1904,252,20,NA,NA
"2446",70,1910,252,20,0,56
"2447",70,1926,252,20,0,56
"2448",70,1989,252,20,NA,NA
"2449",70,3470,252,35,NA,NA
"2450",70,3507,252,35,NA,NA
"2451",70,3555,252,35,0,56
"2452",70,4668,252,47,NA,NA
"2453",70,5011,252,50,NA,NA
"2454",70,5453,252,55,NA,NA
"2455",70,5825,252,59,0,56
"2456",70,5887,252,59,NA,NA
"2457",70,5893,252,59,NA,NA
"2458",70,5903,252,59,NA,NA
"2459",70,5905,252,59,NA,NA
"2460",70,5910,252,59,NA,NA
"2461",70,7369,252,74,NA,NA
"2462",70,7403,252,74,NA,NA
"2463",70,7441,252,74,0,56
"2464",70,8043,252,80,0,56
"2465",70,8628,252,86,1,56
"2466",70,8647,252,86,NA,NA
"2467",70,9037,252,91,NA,NA
"2468",70,425,253,5,0,56
"2469",70,837,253,9,NA,NA
"2470",70,1529,253,16,1,56
"2471",70,1591,253,16,NA,NA
"2472",70,1927,253,20,0,56
"2473",70,3515,253,35,0,56
"2474",70,3521,253,35,0,56
"2475",70,4171,253,42,0,56
"2476",70,4180,253,42,0,56
"2477",70,4183,253,42,0,56
"2478",70,4705,253,47,0,56
"2479",70,5001,253,50,NA,NA
"2480",70,5865,253,59,NA,NA
"2481",70,5869,253,59,NA,NA
"2482",70,7272,253,73,NA,NA
"2483",70,7308,253,73,NA,NA
"2484",70,7327,253,73,0,56
"2485",70,7985,253,80,NA,NA
"2486",70,8568,253,86,NA,NA
"2487",70,8592,253,86,NA,NA
"2488",70,9079,253,91,1,56
"2489",70,9184,253,92,NA,NA
"2490",70,1533,254,16,1,56
"2491",70,1562,254,16,1,56
"2492",70,1956,254,20,NA,NA
"2493",70,1980,254,20,NA,NA
"2494",70,4090,254,41,NA,NA
"2495",70,4164,254,42,NA,NA
"2496",70,4226,254,42,NA,NA
"2497",70,4335,254,44,NA,NA
"2498",70,4724,254,47,0,56
"2499",70,4964,254,50,0,56
"2500",70,5820,254,59,NA,NA
"2501",70,5848,254,59,0,56
"2502",70,5892,254,59,NA,NA
"2503",70,7280,254,73,NA,NA
"2504",70,8595,254,86,NA,NA
"2505",70,8637,254,86,NA,NA
"2506",70,848,255,9,NA,NA
"2507",70,1501,255,16,NA,NA
"2508",70,1585,255,16,NA,NA
"2509",70,1943,255,20,0,56
"2510",70,1987,255,20,0,56
"2511",70,3489,255,35,0,56
"2512",70,3503,255,35,NA,NA
"2513",70,3541,255,35,NA,NA
"2514",70,4101,255,41,0,56
"2515",70,4169,255,42,NA,NA
"2516",70,4188,255,42,NA,NA
"2517",70,4200,255,42,NA,NA
"2518",70,4382,255,44,1,56
"2519",70,5013,255,50,0,56
"2520",70,5815,255,59,0,56
"2521",70,5839,255,59,NA,NA
"2522",70,5856,255,59,NA,NA
"2523",70,5884,255,59,0,56
"2524",70,5896,255,59,0,56
"2525",70,5898,255,59,NA,NA
"2526",70,7250,255,73,0,56
"2527",70,8562,255,86,1,56
"2528",70,8598,255,86,NA,NA
"2529",70,8606,255,86,NA,NA
"2530",70,8631,255,86,NA,NA
"2531",70,9080,255,91,1,56
"2532",70,9133,255,92,NA,NA
"2533",70,1510,256,16,NA,NA
"2534",70,1528,256,16,NA,NA
"2535",70,1894,256,20,0,56
"2536",70,1932,256,20,NA,NA
"2537",70,1969,256,20,0,56
"2538",70,3490,256,35,NA,NA
"2539",70,3514,256,35,NA,NA
"2540",70,3533,256,35,NA,NA
"2541",70,4194,256,42,0,56
"2542",70,4695,256,47,NA,NA
"2543",70,5445,256,55,NA,NA
"2544",70,5447,256,55,0,56
"2545",70,5454,256,55,NA,NA
"2546",70,5818,256,59,NA,NA
"2547",70,5821,256,59,0,56
"2548",70,5877,256,59,0,56
"2549",70,7296,256,73,0,56
"2550",70,7375,256,74,0,56
"2551",70,8062,256,80,0,56
"2552",70,8553,256,86,NA,NA
"2553",70,1484,257,15,0,56
"2554",70,1583,257,16,NA,NA
"2555",70,1979,257,20,0,56
"2556",70,3517,257,35,0,56
"2557",70,4176,257,42,0,56
"2558",70,4187,257,42,NA,NA
"2559",70,4713,257,47,0,56
"2560",70,5257,257,53,NA,NA
"2561",70,5816,257,59,NA,NA
"2562",70,5891,257,59,0,56
"2563",70,5906,257,59,NA,NA
"2564",70,5913,257,59,0,56
"2565",70,5920,257,59,NA,NA
"2566",70,8560,257,86,NA,NA
"2567",70,8645,257,86,NA,NA
"2568",70,9032,257,91,1,56
"2569",70,9033,257,91,1,56
"2570",70,9114,257,91,1,56
"2571",70,1548,258,16,1,56
"2572",70,1572,258,16,1,56
"2573",70,1895,258,20,0,56
"2574",70,1901,258,20,NA,NA
"2575",70,1946,258,20,NA,NA
"2576",70,1949,258,20,0,56
"2577",70,3486,258,35,0,56
"2578",70,3553,258,35,0,56
"2579",70,3560,258,35,NA,NA
"2580",70,4178,258,42,0,56
"2581",70,4181,258,42,0,56
"2582",70,4228,258,42,0,56
"2583",70,4233,258,42,0,56
"2584",70,5270,258,53,NA,NA
"2585",70,5449,258,55,NA,NA
"2586",70,5507,258,55,NA,NA
"2587",70,5513,258,55,NA,NA
"2588",70,5813,258,59,0,56
"2589",70,5873,258,59,NA,NA
"2590",70,5901,258,59,NA,NA
"2591",70,5918,258,59,NA,NA
"2592",70,7259,258,73,0,56
"2593",70,7290,258,73,0,56
"2594",70,7372,258,74,0,56
"2595",70,7404,258,74,0,56
"2596",70,8559,258,86,1,56
"2597",70,8583,258,86,1,56
"2598",70,8635,258,86,1,56
"2599",70,8639,258,86,NA,NA
"2600",70,8641,258,86,1,56
"2601",70,9056,258,91,NA,NA
"2602",70,9107,258,91,NA,NA
"2603",70,9152,258,92,1,56
"2604",70,9180,258,92,1,56
"2605",70,1555,259,16,1,56
"2606",70,1590,259,16,1,56
"2607",70,3506,259,35,NA,NA
"2608",70,3510,259,35,0,56
"2609",70,3559,259,35,NA,NA
"2610",70,4081,259,41,0,56
"2611",70,4162,259,42,NA,NA
"2612",70,4232,259,42,NA,NA
"2613",70,4706,259,47,NA,NA
"2614",70,5436,259,55,0,56
"2615",70,5830,259,59,0,56
"2616",70,5871,259,59,NA,NA
"2617",70,5902,259,59,0,56
"2618",70,7244,259,73,NA,NA
"2619",70,8575,259,86,1,56
"2620",70,8615,259,86,NA,NA
"2621",70,8620,259,86,NA,NA
"2622",70,8636,259,86,1,56
"2623",70,8644,259,86,NA,NA
"2624",70,9045,259,91,NA,NA
"2625",70,9091,259,91,NA,NA
"2626",70,9112,259,91,1,56
"2627",70,9163,259,92,NA,NA
"2628",70,1538,260,16,1,56
"2629",70,1574,260,16,NA,NA
"2630",70,1916,260,20,0,56
"2631",70,1978,260,20,NA,NA
"2632",70,3488,260,35,0,56
"2633",70,3497,260,35,NA,NA
"2634",70,3534,260,35,0,56
"2635",70,4202,260,42,NA,NA
"2636",70,4223,260,42,0,56
"2637",70,4231,260,42,NA,NA
"2638",70,4657,260,47,NA,NA
"2639",70,4661,260,47,NA,NA
"2640",70,4690,260,47,NA,NA
"2641",70,4731,260,47,0,56
"2642",70,4913,260,50,0,56
"2643",70,4975,260,50,NA,NA
"2644",70,4978,260,50,NA,NA
"2645",70,5488,260,55,NA,NA
"2646",70,5811,260,59,0,56
"2647",70,5834,260,59,NA,NA
"2648",70,5908,260,59,0,56
"2649",70,5909,260,59,0,56
"2650",70,7418,260,74,NA,NA
"2651",70,8558,260,86,1,56
"2652",70,8567,260,86,1,56
"2653",70,8596,260,86,1,56
"2654",70,9055,260,91,NA,NA
"2655",70,9351,260,94,0,56
"2656",70,1519,261,16,NA,NA
"2657",70,1547,261,16,1,56
"2658",70,1575,261,16,1,56
"2659",70,1582,261,16,1,56
"2660",70,1589,261,16,NA,NA
"2661",70,1986,261,20,NA,NA
"2662",70,1992,261,20,0,56
"2663",70,4185,261,42,NA,NA
"2664",70,4211,261,42,NA,NA
"2665",70,4225,261,42,NA,NA
"2666",70,4995,261,50,0,56
"2667",70,5487,261,55,NA,NA
"2668",70,5495,261,55,0,56
"2669",70,5835,261,59,NA,NA
"2670",70,5843,261,59,0,56
"2671",70,5881,261,59,NA,NA
"2672",70,5897,261,59,0,56
"2673",70,8566,261,86,1,56
"2674",70,8587,261,86,NA,NA
"2675",70,8590,261,86,1,56
"2676",70,8603,261,86,1,56
"2677",70,8613,261,86,1,56
"2678",70,9049,261,91,NA,NA
"2679",70,9165,261,92,1,56
"2680",70,9191,261,92,1,56
"2681",70,9207,261,92,NA,NA
"2682",70,1479,262,15,0,56
"2683",70,1587,262,16,1,56
"2684",70,1988,262,20,0,56
"2685",70,3520,262,35,NA,NA
"2686",70,3546,262,35,0,56
"2687",70,4205,262,42,0,56
"2688",70,4714,262,47,NA,NA
"2689",70,4920,262,50,0,56
"2690",70,4951,262,50,0,56
"2691",70,5473,262,55,NA,NA
"2692",70,5499,262,55,0,56
"2693",70,5851,262,59,NA,NA
"2694",70,5907,262,59,0,56
"2695",70,7997,262,80,NA,NA
"2696",70,8011,262,80,0,56
"2697",70,8582,262,86,NA,NA
"2698",70,9214,262,92,1,56
"2699",70,1439,263,15,NA,NA
"2700",70,3474,263,35,NA,NA
"2701",70,3511,263,35,NA,NA
"2702",70,4173,263,42,0,56
"2703",70,4174,263,42,NA,NA
"2704",70,4234,263,42,0,56
"2705",70,4987,263,50,0,56
"2706",70,5015,263,50,NA,NA
"2707",70,5440,263,55,0,56
"2708",70,5457,263,55,NA,NA
"2709",70,5465,263,55,NA,NA
"2710",70,5810,263,59,0,56
"2711",70,5885,263,59,0,56
"2712",70,5899,263,59,NA,NA
"2713",70,5916,263,59,NA,NA
"2714",70,8561,263,86,1,56
"2715",70,8569,263,86,NA,NA
"2716",70,8617,263,86,1,56
"2717",70,8625,263,86,NA,NA
"2718",70,9208,263,92,1,56
"2719",70,1522,264,16,1,56
"2720",70,1554,264,16,1,56
"2721",70,1558,264,16,NA,NA
"2722",70,1560,264,16,1,56
"2723",70,1644,264,17,NA,NA
"2724",70,1912,264,20,NA,NA
"2725",70,1924,264,20,NA,NA
"2726",70,1953,264,20,NA,NA
"2727",70,4142,264,41,0,56
"2728",70,4172,264,42,NA,NA
"2729",70,4192,264,42,NA,NA
"2730",70,4201,264,42,0,56
"2731",70,4648,264,47,NA,NA
"2732",70,4927,264,50,NA,NA
"2733",70,5005,264,50,NA,NA
"2734",70,5022,264,50,0,56
"2735",70,5490,264,55,NA,NA
"2736",70,5514,264,55,NA,NA
"2737",70,5824,264,59,0,56
"2738",70,8591,264,86,1,56
"2739",70,9092,264,91,NA,NA
"2740",70,9105,264,91,NA,NA
"2741",70,9190,264,92,1,56
"2742",70,9206,264,92,NA,NA
"2743",70,1524,265,16,1,56
"2744",70,1551,265,16,1,56
"2745",70,1975,265,20,0,56
"2746",70,4239,265,42,NA,NA
"2747",70,4684,265,47,NA,NA
"2748",70,4709,265,47,NA,NA
"2749",70,4728,265,47,0,56
"2750",70,5497,265,55,0,56
"2751",70,5854,265,59,0,56
"2752",70,5917,265,59,0,56
"2753",70,5919,265,59,NA,NA
"2754",70,7267,265,73,NA,NA
"2755",70,8046,265,80,NA,NA
"2756",70,8630,265,86,NA,NA
"2757",70,8642,265,86,1,56
"2758",70,9076,265,91,1,56
"2759",70,9116,265,91,1,56
"2760",70,9118,265,92,1,56
"2761",70,1568,266,16,1,56
"2762",70,1945,266,20,0,56
"2763",70,3479,266,35,0,56
"2764",70,3513,266,35,NA,NA
"2765",70,4189,266,42,0,56
"2766",70,4665,266,47,0,56
"2767",70,4667,266,47,NA,NA
"2768",70,4671,266,47,NA,NA
"2769",70,4694,266,47,0,56
"2770",70,4727,266,47,0,56
"2771",70,4965,266,50,0,56
"2772",70,5844,266,59,NA,NA
"2773",70,7988,266,80,0,56
"2774",70,8551,266,86,NA,NA
"2775",70,8570,266,86,1,56
"2776",70,8578,266,86,NA,NA
"2777",70,8602,266,86,NA,NA
"2778",70,8632,266,86,1,56
"2779",70,9200,266,92,NA,NA
"2780",70,9350,266,94,0,56
"2781",70,1452,267,15,NA,NA
"2782",70,1563,267,16,1,56
"2783",70,4203,267,42,0,56
"2784",70,4662,267,47,0,56
"2785",70,4726,267,47,0,56
"2786",70,4730,267,47,0,56
"2787",70,4958,267,50,0,56
"2788",70,5506,267,55,0,56
"2789",70,5525,267,55,NA,NA
"2790",70,5812,267,59,0,56
"2791",70,5836,267,59,0,56
"2792",70,8015,267,80,NA,NA
"2793",70,8056,267,80,0,56
"2794",70,8589,267,86,NA,NA
"2795",70,8600,267,86,NA,NA
"2796",70,9148,267,92,1,56
"2797",70,9178,267,92,NA,NA
"2798",70,1403,268,15,0,56
"2799",70,3545,268,35,NA,NA
"2800",70,4161,268,42,0,56
"2801",70,4196,268,42,0,56
"2802",70,4213,268,42,NA,NA
"2803",70,4658,268,47,NA,NA
"2804",70,4693,268,47,0,56
"2805",70,4733,268,47,NA,NA
"2806",70,5438,268,55,NA,NA
"2807",70,5460,268,55,NA,NA
"2808",70,5476,268,55,0,56
"2809",70,5530,268,55,NA,NA
"2810",70,7976,268,80,0,56
"2811",70,7980,268,80,0,56
"2812",70,8624,268,86,1,56
"2813",70,9145,268,92,NA,NA
"2814",70,9175,268,92,1,56
"2815",70,9360,268,94,NA,NA
"2816",70,1407,269,15,NA,NA
"2817",70,1461,269,15,NA,NA
"2818",70,1565,269,16,NA,NA
"2819",70,4222,269,42,NA,NA
"2820",70,4330,269,43,NA,NA
"2821",70,4649,269,47,NA,NA
"2822",70,4652,269,47,NA,NA
"2823",70,4944,269,50,0,56
"2824",70,4998,269,50,NA,NA
"2825",70,5008,269,50,0,56
"2826",70,5428,269,55,0,56
"2827",70,5432,269,55,0,56
"2828",70,5442,269,55,NA,NA
"2829",70,5448,269,55,0,56
"2830",70,5456,269,55,NA,NA
"2831",70,5475,269,55,0,56
"2832",70,5522,269,55,0,56
"2833",70,5524,269,55,NA,NA
"2834",70,5857,269,59,0,56
"2835",70,5878,269,59,0,56
"2836",70,8576,269,86,NA,NA
"2837",70,9132,269,92,NA,NA
"2838",70,9215,269,92,1,56
"2839",70,9344,269,94,NA,NA
"2840",70,9415,269,94,0,56
"2841",70,1459,270,15,0,56
"2842",70,1472,270,15,0,56
"2843",70,4224,270,42,NA,NA
"2844",70,4242,270,42,0,56
"2845",70,4923,270,50,0,56
"2846",70,4934,270,50,NA,NA
"2847",70,4959,270,50,0,56
"2848",70,4962,270,50,0,56
"2849",70,5463,270,55,0,56
"2850",70,5496,270,55,NA,NA
"2851",70,5519,270,55,0,56
"2852",70,5520,270,55,0,56
"2853",70,5526,270,55,0,56
"2854",70,5863,270,59,0,56
"2855",70,7249,270,73,NA,NA
"2856",70,8007,270,80,NA,NA
"2857",70,8614,270,86,1,56
"2858",70,8634,270,86,1,56
"2859",70,9106,270,91,NA,NA
"2860",70,9123,270,92,NA,NA
"2861",70,9162,270,92,NA,NA
"2862",70,9212,270,92,NA,NA
"2863",70,1404,271,15,NA,NA
"2864",70,1427,271,15,NA,NA
"2865",70,1429,271,15,NA,NA
"2866",70,1631,271,17,1,56
"2867",70,1677,271,17,1,56
"2868",70,4216,271,42,NA,NA
"2869",70,4230,271,42,0,56
"2870",70,4248,271,42,NA,NA
"2871",70,4672,271,47,0,56
"2872",70,4680,271,47,0,56
"2873",70,4937,271,50,NA,NA
"2874",70,4938,271,50,0,56
"2875",70,5435,271,55,NA,NA
"2876",70,5439,271,55,NA,NA
"2877",70,5462,271,55,NA,NA
"2878",70,5468,271,55,0,56
"2879",70,5500,271,55,0,56
"2880",70,5874,271,59,NA,NA
"2881",70,7393,271,74,0,56
"2882",70,8050,271,80,NA,NA
"2883",70,8572,271,86,NA,NA
"2884",70,8610,271,86,1,56
"2885",70,9100,271,91,NA,NA
"2886",70,9197,271,92,1,56
"2887",70,1928,272,20,NA,NA
"2888",70,3480,272,35,NA,NA
"2889",70,3543,272,35,NA,NA
"2890",70,4236,272,42,0,56
"2891",70,4930,272,50,NA,NA
"2892",70,5019,272,50,0,56
"2893",70,5451,272,55,0,56
"2894",70,5472,272,55,NA,NA
"2895",70,5492,272,55,0,56
"2896",70,5498,272,55,NA,NA
"2897",70,8047,272,80,0,56
"2898",70,8554,272,86,1,56
"2899",70,8652,272,86,1,56
"2900",70,9095,272,91,1,56
"2901",70,1422,273,15,0,56
"2902",70,1515,273,16,NA,NA
"2903",70,4163,273,42,0,56
"2904",70,4190,273,42,NA,NA
"2905",70,4195,273,42,NA,NA
"2906",70,4212,273,42,NA,NA
"2907",70,4655,273,47,0,56
"2908",70,4666,273,47,NA,NA
"2909",70,4683,273,47,0,56
"2910",70,4711,273,47,0,56
"2911",70,4821,273,48,0,56
"2912",70,4971,273,50,NA,NA
"2913",70,4988,273,50,0,56
"2914",70,5010,273,50,NA,NA
"2915",70,5017,273,50,0,56
"2916",70,5452,273,55,0,56
"2917",70,5470,273,55,0,56
"2918",70,5822,273,59,NA,NA
"2919",70,7974,273,80,NA,NA
"2920",70,8045,273,80,0,56
"2921",70,8643,273,86,1,56
"2922",70,9140,273,92,1,56
"2923",70,9219,273,92,1,56
"2924",70,1402,274,15,NA,NA
"2925",70,1406,274,15,0,56
"2926",70,1419,274,15,NA,NA
"2927",70,3028,274,30,NA,NA
"2928",70,4247,274,42,0,56
"2929",70,4689,274,47,NA,NA
"2930",70,4708,274,47,0,56
"2931",70,4717,274,47,NA,NA
"2932",70,4729,274,47,0,56
"2933",70,4932,274,50,0,56
"2934",70,4935,274,50,0,56
"2935",70,4956,274,50,0,56
"2936",70,5006,274,50,0,56
"2937",70,5301,274,53,NA,NA
"2938",70,5433,274,55,NA,NA
"2939",70,5444,274,55,0,56
"2940",70,5509,274,55,NA,NA
"2941",70,5516,274,55,NA,NA
"2942",70,5521,274,55,NA,NA
"2943",70,5528,274,55,NA,NA
"2944",70,8009,274,80,0,56
"2945",70,8565,274,86,NA,NA
"2946",70,8608,274,86,NA,NA
"2947",70,9156,274,92,NA,NA
"2948",70,9161,274,92,NA,NA
"2949",70,9182,274,92,1,56
"2950",70,9195,274,92,1,56
"2951",70,9199,274,92,NA,NA
"2952",70,1418,275,15,NA,NA
"2953",70,1420,275,15,NA,NA
"2954",70,3472,275,35,NA,NA
"2955",70,4166,275,42,NA,NA
"2956",70,4704,275,47,NA,NA
"2957",70,4931,275,50,NA,NA
"2958",70,4936,275,50,0,56
"2959",70,4945,275,50,NA,NA
"2960",70,4990,275,50,NA,NA
"2961",70,5467,275,55,NA,NA
"2962",70,5480,275,55,NA,NA
"2963",70,5483,275,55,0,56
"2964",70,5486,275,55,0,56
"2965",70,5502,275,55,NA,NA
"2966",70,5837,275,59,NA,NA
"2967",70,7338,275,74,NA,NA
"2968",70,7995,275,80,0,56
"2969",70,7998,275,80,NA,NA
"2970",70,8005,275,80,0,56
"2971",70,8037,275,80,0,56
"2972",70,8061,275,80,NA,NA
"2973",70,8648,275,86,1,56
"2974",70,9154,275,92,1,56
"2975",70,9155,275,92,1,56
"2976",70,9186,275,92,NA,NA
"2977",70,9187,275,92,NA,NA
"2978",70,9340,275,94,NA,NA
"2979",70,1499,276,15,0,56
"2980",70,4207,276,42,NA,NA
"2981",70,4215,276,42,NA,NA
"2982",70,4692,276,47,0,56
"2983",70,4702,276,47,NA,NA
"2984",70,4924,276,50,NA,NA
"2985",70,4953,276,50,0,56
"2986",70,4966,276,50,NA,NA
"2987",70,5434,276,55,NA,NA
"2988",70,5489,276,55,NA,NA
"2989",70,5512,276,55,NA,NA
"2990",70,7419,276,74,NA,NA
"2991",70,7981,276,80,0,56
"2992",70,8013,276,80,0,56
"2993",70,8064,276,80,NA,NA
"2994",70,8580,276,86,1,56
"2995",70,9111,276,91,1,56
"2996",70,9151,276,92,NA,NA
"2997",70,9176,276,92,1,56
"2998",70,1417,277,15,0,56
"2999",70,1457,277,15,NA,NA
"3000",70,1549,277,16,NA,NA
"3001",70,4097,277,41,0,56
"3002",70,4167,277,42,NA,NA
"3003",70,4218,277,42,0,56
"3004",70,4707,277,47,NA,NA
"3005",70,4912,277,50,NA,NA
"3006",70,4970,277,50,NA,NA
"3007",70,4986,277,50,0,56
"3008",70,5000,277,50,0,56
"3009",70,5003,277,50,0,56
"3010",70,5446,277,55,NA,NA
"3011",70,5461,277,55,0,56
"3012",70,5481,277,55,0,56
"3013",70,8048,277,80,0,56
"3014",70,8060,277,80,NA,NA
"3015",70,8612,277,86,1,56
"3016",70,9120,277,92,NA,NA
"3017",70,9136,277,92,NA,NA
"3018",70,9146,277,92,1,56
"3019",70,9150,277,92,1,56
"3020",70,1400,278,15,NA,NA
"3021",70,1410,278,15,NA,NA
"3022",70,1442,278,15,NA,NA
"3023",70,1451,278,15,NA,NA
"3024",70,1470,278,15,0,56
"3025",70,1495,278,15,NA,NA
"3026",70,1604,278,17,1,56
"3027",70,4718,278,47,0,56
"3028",70,4910,278,50,NA,NA
"3029",70,4940,278,50,NA,NA
"3030",70,4999,278,50,0,56
"3031",70,5018,278,50,0,56
"3032",70,5429,278,55,0,56
"3033",70,5450,278,55,NA,NA
"3034",70,5503,278,55,NA,NA
"3035",70,5511,278,55,NA,NA
"3036",70,8002,278,80,NA,NA
"3037",70,8017,278,80,NA,NA
"3038",70,9203,278,92,NA,NA
"3039",70,1423,279,15,0,56
"3040",70,1445,279,15,0,56
"3041",70,1480,279,15,0,56
"3042",70,1679,279,17,NA,NA
"3043",70,4198,279,42,NA,NA
"3044",70,4653,279,47,0,56
"3045",70,4670,279,47,NA,NA
"3046",70,4674,279,47,NA,NA
"3047",70,4700,279,47,NA,NA
"3048",70,4960,279,50,NA,NA
"3049",70,4973,279,50,NA,NA
"3050",70,4982,279,50,NA,NA
"3051",70,5002,279,50,NA,NA
"3052",70,5443,279,55,0,56
"3053",70,5477,279,55,NA,NA
"3054",70,5479,279,55,NA,NA
"3055",70,8003,279,80,0,56
"3056",70,8008,279,80,NA,NA
"3057",70,8651,279,86,NA,NA
"3058",70,9181,279,92,NA,NA
"3059",70,1414,280,15,0,56
"3060",70,1435,280,15,NA,NA
"3061",70,1613,280,17,NA,NA
"3062",70,1643,280,17,1,56
"3063",70,4688,280,47,0,56
"3064",70,4911,280,50,NA,NA
"3065",70,4921,280,50,NA,NA
"3066",70,4929,280,50,0,56
"3067",70,4939,280,50,NA,NA
"3068",70,4941,280,50,NA,NA
"3069",70,4961,280,50,0,56
"3070",70,5431,280,55,0,56
"3071",70,5469,280,55,0,56
"3072",70,5504,280,55,0,56
"3073",70,5517,280,55,NA,NA
"3074",70,7996,280,80,NA,NA
"3075",70,8577,280,86,NA,NA
"3076",70,9153,280,92,NA,NA
"3077",70,9160,280,92,1,56
"3078",70,9177,280,92,NA,NA
"3079",70,9198,280,92,NA,NA
"3080",70,1436,281,15,NA,NA
"3081",70,1454,281,15,NA,NA
"3082",70,1496,281,15,NA,NA
"3083",70,1653,281,17,NA,NA
"3084",70,1666,281,17,1,56
"3085",70,4679,281,47,NA,NA
"3086",70,4687,281,47,0,56
"3087",70,4950,281,50,0,56
"3088",70,5427,281,55,NA,NA
"3089",70,5474,281,55,0,56
"3090",70,5515,281,55,0,56
"3091",70,5523,281,55,0,56
"3092",70,8032,281,80,0,56
"3093",70,8051,281,80,0,56
"3094",70,9139,281,92,1,56
"3095",70,9143,281,92,1,56
"3096",70,9157,281,92,1,56
"3097",70,9216,281,92,1,56
"3098",70,9220,281,92,1,56
"3099",70,9388,281,94,1,56
"3100",70,1441,282,15,0,56
"3101",70,1471,282,15,NA,NA
"3102",70,1623,282,17,1,56
"3103",70,3306,282,33,NA,NA
"3104",70,4237,282,42,NA,NA
"3105",70,4241,282,42,0,56
"3106",70,4682,282,47,0,56
"3107",70,4721,282,47,0,56
"3108",70,4725,282,47,0,56
"3109",70,4967,282,50,0,56
"3110",70,4974,282,50,0,56
"3111",70,4983,282,50,NA,NA
"3112",70,5430,282,55,0,56
"3113",70,5437,282,55,0,56
"3114",70,5491,282,55,0,56
"3115",70,5508,282,55,0,56
"3116",70,5527,282,55,0,56
"3117",70,7977,282,80,0,56
"3118",70,7978,282,80,NA,NA
"3119",70,7989,282,80,0,56
"3120",70,9125,282,92,NA,NA
"3121",70,9144,282,92,NA,NA
"3122",70,9169,282,92,1,56
"3123",70,9171,282,92,NA,NA
"3124",70,9185,282,92,NA,NA
"3125",70,9372,282,94,1,56
"3126",70,9406,282,94,1,56
"3127",70,1412,283,15,NA,NA
"3128",70,1416,283,15,NA,NA
"3129",70,1425,283,15,0,56
"3130",70,1443,283,15,NA,NA
"3131",70,1455,283,15,NA,NA
"3132",70,4664,283,47,0,56
"3133",70,4691,283,47,NA,NA
"3134",70,4697,283,47,0,56
"3135",70,4722,283,47,NA,NA
"3136",70,4915,283,50,0,56
"3137",70,4979,283,50,NA,NA
"3138",70,4985,283,50,NA,NA
"3139",70,5014,283,50,0,56
"3140",70,5455,283,55,NA,NA
"3141",70,7987,283,80,NA,NA
"3142",70,8016,283,80,0,56
"3143",70,8041,283,80,NA,NA
"3144",70,9124,283,92,NA,NA
"3145",70,9137,283,92,NA,NA
"3146",70,9138,283,92,1,56
"3147",70,9164,283,92,NA,NA
"3148",70,9193,283,92,NA,NA
"3149",70,9196,283,92,1,56
"3150",70,9213,283,92,1,56
"3151",70,1433,284,15,0,56
"3152",70,1434,284,15,0,56
"3153",70,1438,284,15,NA,NA
"3154",70,1465,284,15,NA,NA
"3155",70,1469,284,15,0,56
"3156",70,1665,284,17,NA,NA
"3157",70,3045,284,30,0,56
"3158",70,4650,284,47,NA,NA
"3159",70,4660,284,47,NA,NA
"3160",70,4663,284,47,0,56
"3161",70,4675,284,47,NA,NA
"3162",70,4686,284,47,0,56
"3163",70,4696,284,47,0,56
"3164",70,4917,284,50,NA,NA
"3165",70,4981,284,50,0,56
"3166",70,5016,284,50,NA,NA
"3167",70,5325,284,54,0,56
"3168",70,7990,284,80,NA,NA
"3169",70,8019,284,80,NA,NA
"3170",70,8021,284,80,0,56
"3171",70,8023,284,80,NA,NA
"3172",70,8054,284,80,0,56
"3173",70,8059,284,80,0,56
"3174",70,8564,284,86,NA,NA
"3175",70,9201,284,92,NA,NA
