"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",44,5352,260,54,NA,NA
"2397",44,5362,260,54,NA,NA
"2398",44,6134,260,62,0,56
"2399",44,6135,260,62,0,56
"2400",44,6379,260,65,0,56
"2401",44,6399,260,65,0,56
"2402",44,6408,260,65,0,56
"2403",44,6436,260,65,0,56
"2404",44,6450,260,65,0,56
"2405",44,7801,260,78,NA,NA
"2406",44,7833,260,78,NA,NA
"2407",44,7837,260,78,NA,NA
"2408",44,7839,260,78,0,56
"2409",44,7863,260,78,0,56
"2410",44,9397,260,94,NA,NA
"2411",44,9452,260,94,NA,NA
"2412",44,9595,260,96,0,56
"2413",44,9614,260,96,NA,NA
"2414",44,9631,260,96,0,56
"2415",44,9634,260,96,NA,NA
"2416",44,9639,260,96,NA,NA
"2417",44,9641,260,96,NA,NA
"2418",44,9655,260,96,0,56
"2419",44,9670,260,96,0,56
"2420",44,139,261,2,NA,NA
"2421",44,155,261,2,NA,NA
"2422",44,3932,261,40,0,56
"2423",44,3965,261,40,0,56
"2424",44,3978,261,40,NA,NA
"2425",44,4396,261,45,NA,NA
"2426",44,4413,261,45,NA,NA
"2427",44,4420,261,45,NA,NA
"2428",44,4453,261,45,1,56
"2429",44,5322,261,54,0,56
"2430",44,5350,261,54,0,56
"2431",44,7526,261,75,1,56
"2432",44,7561,261,75,1,56
"2433",44,7794,261,78,NA,NA
"2434",44,9382,261,94,NA,NA
"2435",44,9457,261,94,NA,NA
"2436",44,9616,261,96,NA,NA
"2437",44,130,262,2,0,56
"2438",44,131,262,2,0,56
"2439",44,146,262,2,0,56
"2440",44,166,262,2,NA,NA
"2441",44,3967,262,40,0,56
"2442",44,4403,262,45,1,56
"2443",44,4418,262,45,NA,NA
"2444",44,4460,262,45,NA,NA
"2445",44,4462,262,45,1,56
"2446",44,4476,262,45,NA,NA
"2447",44,5273,262,54,0,56
"2448",44,5351,262,54,NA,NA
"2449",44,6088,262,62,NA,NA
"2450",44,6390,262,65,0,56
"2451",44,6440,262,65,0,56
"2452",44,7815,262,78,NA,NA
"2453",44,7862,262,78,NA,NA
"2454",44,7864,262,78,0,56
"2455",44,9201,262,92,NA,NA
"2456",44,9455,262,94,NA,NA
"2457",44,9689,262,96,0,56
"2458",44,124,263,2,0,56
"2459",44,136,263,2,0,56
"2460",44,172,263,2,NA,NA
"2461",44,183,263,2,0,56
"2462",44,212,263,2,0,56
"2463",44,3353,263,34,NA,NA
"2464",44,3922,263,40,0,56
"2465",44,3958,263,40,NA,NA
"2466",44,3987,263,40,0,56
"2467",44,3991,263,40,0,56
"2468",44,4443,263,45,NA,NA
"2469",44,4464,263,45,1,56
"2470",44,6416,263,65,NA,NA
"2471",44,6439,263,65,0,56
"2472",44,6444,263,65,NA,NA
"2473",44,7483,263,75,NA,NA
"2474",44,7809,263,78,NA,NA
"2475",44,7811,263,78,0,56
"2476",44,7860,263,78,NA,NA
"2477",44,9195,263,92,0,56
"2478",44,9381,263,94,1,56
"2479",44,9387,263,94,NA,NA
"2480",44,116,264,2,NA,NA
"2481",44,3906,264,40,NA,NA
"2482",44,3918,264,40,0,56
"2483",44,4427,264,45,NA,NA
"2484",44,4428,264,45,1,56
"2485",44,4474,264,45,1,56
"2486",44,4482,264,45,1,56
"2487",44,5331,264,54,0,56
"2488",44,5335,264,54,0,56
"2489",44,5367,264,54,NA,NA
"2490",44,6112,264,62,0,56
"2491",44,6389,264,65,NA,NA
"2492",44,6420,264,65,NA,NA
"2493",44,6452,264,65,NA,NA
"2494",44,6464,264,65,0,56
"2495",44,7549,264,75,1,56
"2496",44,7556,264,75,NA,NA
"2497",44,7844,264,78,0,56
"2498",44,7865,264,78,0,56
"2499",44,8913,264,88,0,56
"2500",44,9392,264,94,1,56
"2501",44,9462,264,94,1,56
"2502",44,9593,264,96,NA,NA
"2503",44,127,265,2,NA,NA
"2504",44,138,265,2,NA,NA
"2505",44,2401,265,25,NA,NA
"2506",44,3363,265,34,1,56
"2507",44,3926,265,40,NA,NA
"2508",44,3928,265,40,NA,NA
"2509",44,3979,265,40,0,56
"2510",44,4163,265,42,NA,NA
"2511",44,4401,265,45,NA,NA
"2512",44,4411,265,45,1,56
"2513",44,6090,265,62,0,56
"2514",44,6155,265,62,NA,NA
"2515",44,6415,265,65,0,56
"2516",44,6456,265,65,0,56
"2517",44,7784,265,78,0,56
"2518",44,7813,265,78,NA,NA
"2519",44,7820,265,78,0,56
"2520",44,7845,265,78,0,56
"2521",44,115,266,2,NA,NA
"2522",44,2394,266,25,NA,NA
"2523",44,2420,266,25,NA,NA
"2524",44,3908,266,40,0,56
"2525",44,3953,266,40,NA,NA
"2526",44,3977,266,40,0,56
"2527",44,3984,266,40,0,56
"2528",44,3988,266,40,NA,NA
"2529",44,3998,266,40,NA,NA
"2530",44,4407,266,45,NA,NA
"2531",44,4425,266,45,NA,NA
"2532",44,6076,266,62,0,56
"2533",44,6084,266,62,0,56
"2534",44,6149,266,62,NA,NA
"2535",44,6403,266,65,NA,NA
"2536",44,6419,266,65,NA,NA
"2537",44,6434,266,65,NA,NA
"2538",44,7791,266,78,NA,NA
"2539",44,7817,266,78,0,56
"2540",44,9228,266,92,NA,NA
"2541",44,9383,266,94,1,56
"2542",44,9385,266,94,1,56
"2543",44,9428,266,94,NA,NA
"2544",44,134,267,2,NA,NA
"2545",44,152,267,2,NA,NA
"2546",44,196,267,2,NA,NA
"2547",44,202,267,2,NA,NA
"2548",44,3914,267,40,0,56
"2549",44,3920,267,40,NA,NA
"2550",44,3943,267,40,NA,NA
"2551",44,3963,267,40,0,56
"2552",44,3995,267,40,NA,NA
"2553",44,4470,267,45,1,56
"2554",44,6074,267,62,0,56
"2555",44,6075,267,62,0,56
"2556",44,6391,267,65,0,56
"2557",44,6428,267,65,NA,NA
"2558",44,6431,267,65,0,56
"2559",44,6462,267,65,NA,NA
"2560",44,7793,267,78,NA,NA
"2561",44,7857,267,78,NA,NA
"2562",44,9425,267,94,NA,NA
"2563",44,169,268,2,0,56
"2564",44,179,268,2,0,56
"2565",44,208,268,2,0,56
"2566",44,2340,268,25,0,56
"2567",44,3946,268,40,0,56
"2568",44,3975,268,40,NA,NA
"2569",44,4404,268,45,1,56
"2570",44,5313,268,54,NA,NA
"2571",44,6168,268,62,0,56
"2572",44,6392,268,65,0,56
"2573",44,6409,268,65,0,56
"2574",44,6424,268,65,0,56
"2575",44,6427,268,65,NA,NA
"2576",44,6470,268,65,0,56
"2577",44,7827,268,78,NA,NA
"2578",44,7830,268,78,0,56
"2579",44,7846,268,78,0,56
"2580",44,7853,268,78,NA,NA
"2581",44,9189,268,92,NA,NA
"2582",44,9229,268,92,0,56
"2583",44,9419,268,94,NA,NA
"2584",44,9437,268,94,NA,NA
"2585",44,9449,268,94,1,56
"2586",44,9451,268,94,1,56
"2587",44,9475,268,94,1,56
"2588",44,147,269,2,NA,NA
"2589",44,175,269,2,0,56
"2590",44,206,269,2,0,56
"2591",44,3989,269,40,NA,NA
"2592",44,4480,269,45,NA,NA
"2593",44,6395,269,65,NA,NA
"2594",44,6422,269,65,NA,NA
"2595",44,6446,269,65,NA,NA
"2596",44,6460,269,65,NA,NA
"2597",44,7805,269,78,0,56
"2598",44,7861,269,78,NA,NA
"2599",44,9472,269,94,1,56
"2600",44,9480,269,94,NA,NA
"2601",44,151,270,2,0,56
"2602",44,163,270,2,NA,NA
"2603",44,182,270,2,0,56
"2604",44,184,270,2,NA,NA
"2605",44,193,270,2,0,56
"2606",44,199,270,2,0,56
"2607",44,3938,270,40,0,56
"2608",44,3964,270,40,0,56
"2609",44,3976,270,40,NA,NA
"2610",44,4422,270,45,1,56
"2611",44,4451,270,45,NA,NA
"2612",44,5311,270,54,0,56
"2613",44,5329,270,54,NA,NA
"2614",44,6095,270,62,0,56
"2615",44,6107,270,62,NA,NA
"2616",44,6147,270,62,0,56
"2617",44,6160,270,62,0,56
"2618",44,6407,270,65,NA,NA
"2619",44,6418,270,65,0,56
"2620",44,6455,270,65,NA,NA
"2621",44,7457,270,75,NA,NA
"2622",44,7796,270,78,NA,NA
"2623",44,7819,270,78,0,56
"2624",44,9431,270,94,1,56
"2625",44,9447,270,94,1,56
"2626",44,9458,270,94,1,56
"2627",44,9482,270,94,NA,NA
"2628",44,117,271,2,NA,NA
"2629",44,154,271,2,0,56
"2630",44,167,271,2,NA,NA
"2631",44,187,271,2,0,56
"2632",44,213,271,2,0,56
"2633",44,797,271,9,NA,NA
"2634",44,2158,271,23,NA,NA
"2635",44,3347,271,34,1,56
"2636",44,3913,271,40,0,56
"2637",44,3992,271,40,0,56
"2638",44,4423,271,45,1,56
"2639",44,6092,271,62,0,56
"2640",44,6114,271,62,NA,NA
"2641",44,6120,271,62,NA,NA
"2642",44,6432,271,65,NA,NA
"2643",44,6468,271,65,0,56
"2644",44,7559,271,75,1,56
"2645",44,7807,271,78,NA,NA
"2646",44,7832,271,78,0,56
"2647",44,9460,271,94,1,56
"2648",44,143,272,2,NA,NA
"2649",44,164,272,2,NA,NA
"2650",44,170,272,2,0,56
"2651",44,3994,272,40,NA,NA
"2652",44,6091,272,62,0,56
"2653",44,6098,272,62,NA,NA
"2654",44,6102,272,62,0,56
"2655",44,6151,272,62,0,56
"2656",44,6169,272,62,NA,NA
"2657",44,7786,272,78,NA,NA
"2658",44,7798,272,78,NA,NA
"2659",44,7838,272,78,0,56
"2660",44,7842,272,78,NA,NA
"2661",44,7868,272,78,NA,NA
"2662",44,9446,272,94,NA,NA
"2663",44,149,273,2,0,56
"2664",44,150,273,2,NA,NA
"2665",44,160,273,2,0,56
"2666",44,203,273,2,0,56
"2667",44,3310,273,34,1,56
"2668",44,3927,273,40,NA,NA
"2669",44,3955,273,40,0,56
"2670",44,3968,273,40,0,56
"2671",44,3973,273,40,NA,NA
"2672",44,4399,273,45,1,56
"2673",44,4432,273,45,1,56
"2674",44,6100,273,62,0,56
"2675",44,6105,273,62,NA,NA
"2676",44,6148,273,62,0,56
"2677",44,6165,273,62,NA,NA
"2678",44,6435,273,65,0,56
"2679",44,6458,273,65,NA,NA
"2680",44,6467,273,65,0,56
"2681",44,9418,273,94,1,56
"2682",44,9441,273,94,1,56
"2683",44,9468,273,94,NA,NA
"2684",44,9476,273,94,NA,NA
"2685",44,159,274,2,NA,NA
"2686",44,3934,274,40,NA,NA
"2687",44,3950,274,40,NA,NA
"2688",44,4473,274,45,1,56
"2689",44,6096,274,62,NA,NA
"2690",44,6110,274,62,NA,NA
"2691",44,6113,274,62,NA,NA
"2692",44,6423,274,65,0,56
"2693",44,6443,274,65,0,56
"2694",44,6453,274,65,NA,NA
"2695",44,7822,274,78,NA,NA
"2696",44,7836,274,78,0,56
"2697",44,8900,274,88,NA,NA
"2698",44,9412,274,94,1,56
"2699",44,9459,274,94,1,56
"2700",44,126,275,2,NA,NA
"2701",44,145,275,2,NA,NA
"2702",44,210,275,2,0,56
"2703",44,2362,275,25,0,56
"2704",44,3901,275,40,0,56
"2705",44,6097,275,62,NA,NA
"2706",44,6142,275,62,NA,NA
"2707",44,6143,275,62,NA,NA
"2708",44,6463,275,65,0,56
"2709",44,7858,275,78,0,56
"2710",44,9391,275,94,NA,NA
"2711",44,9407,275,94,NA,NA
"2712",44,9477,275,94,1,56
"2713",44,9481,275,94,1,56
"2714",44,3912,276,40,NA,NA
"2715",44,3937,276,40,NA,NA
"2716",44,4415,276,45,1,56
"2717",44,5364,276,54,NA,NA
"2718",44,6078,276,62,NA,NA
"2719",44,6086,276,62,0,56
"2720",44,6108,276,62,NA,NA
"2721",44,6137,276,62,NA,NA
"2722",44,6397,276,65,NA,NA
"2723",44,6441,276,65,0,56
"2724",44,7818,276,78,NA,NA
"2725",44,9461,276,94,1,56
"2726",44,168,277,2,0,56
"2727",44,2366,277,25,0,56
"2728",44,2423,277,25,0,56
"2729",44,3315,277,34,1,56
"2730",44,3915,277,40,NA,NA
"2731",44,3921,277,40,0,56
"2732",44,3941,277,40,NA,NA
"2733",44,3951,277,40,NA,NA
"2734",44,3957,277,40,0,56
"2735",44,4478,277,45,NA,NA
"2736",44,6106,277,62,NA,NA
"2737",44,6115,277,62,NA,NA
"2738",44,6154,277,62,NA,NA
"2739",44,6171,277,62,0,56
"2740",44,6393,277,65,NA,NA
"2741",44,7782,277,78,0,56
"2742",44,7808,277,78,0,56
"2743",44,7841,277,78,0,56
"2744",44,9388,277,94,1,56
"2745",44,9423,277,94,NA,NA
"2746",44,9445,277,94,NA,NA
"2747",44,128,278,2,0,56
"2748",44,129,278,2,0,56
"2749",44,133,278,2,NA,NA
"2750",44,192,278,2,NA,NA
"2751",44,209,278,2,0,56
"2752",44,211,278,2,NA,NA
"2753",44,2224,278,23,NA,NA
"2754",44,3939,278,40,0,56
"2755",44,3985,278,40,NA,NA
"2756",44,6080,278,62,NA,NA
"2757",44,6094,278,62,NA,NA
"2758",44,6126,278,62,NA,NA
"2759",44,6128,278,62,0,56
"2760",44,6136,278,62,NA,NA
"2761",44,6150,278,62,NA,NA
"2762",44,6243,278,63,0,56
"2763",44,6414,278,65,0,56
"2764",44,7802,278,78,NA,NA
"2765",44,7843,278,78,NA,NA
"2766",44,9389,278,94,NA,NA
"2767",44,9413,278,94,1,56
"2768",44,132,279,2,0,56
"2769",44,3919,279,40,0,56
"2770",44,6122,279,62,0,56
"2771",44,6132,279,62,0,56
"2772",44,6141,279,62,NA,NA
"2773",44,6156,279,62,0,56
"2774",44,6161,279,62,0,56
"2775",44,6437,279,65,0,56
"2776",44,6448,279,65,NA,NA
"2777",44,7855,279,78,NA,NA
"2778",44,9380,279,94,1,56
"2779",44,9408,279,94,NA,NA
"2780",44,9465,279,94,1,56
"2781",44,165,280,2,NA,NA
"2782",44,204,280,2,0,56
"2783",44,2216,280,23,0,56
"2784",44,2235,280,23,NA,NA
"2785",44,3902,280,40,NA,NA
"2786",44,3948,280,40,0,56
"2787",44,6085,280,62,NA,NA
"2788",44,6089,280,62,NA,NA
"2789",44,6093,280,62,NA,NA
"2790",44,6167,280,62,0,56
"2791",44,6426,280,65,NA,NA
"2792",44,6477,280,65,NA,NA
"2793",44,7803,280,78,NA,NA
"2794",44,7804,280,78,NA,NA
"2795",44,7826,280,78,NA,NA
"2796",44,9440,280,94,1,56
"2797",44,9450,280,94,1,56
"2798",44,114,281,2,0,56
"2799",44,144,281,2,NA,NA
"2800",44,176,281,2,0,56
"2801",44,2231,281,23,NA,NA
"2802",44,2416,281,25,NA,NA
"2803",44,3942,281,40,0,56
"2804",44,3981,281,40,0,56
"2805",44,6133,281,62,NA,NA
"2806",44,6162,281,62,0,56
"2807",44,6386,281,65,0,56
"2808",44,6387,281,65,NA,NA
"2809",44,9394,281,94,1,56
"2810",44,9414,281,94,1,56
"2811",44,9420,281,94,1,56
"2812",44,120,282,2,NA,NA
"2813",44,190,282,2,NA,NA
"2814",44,198,282,2,NA,NA
"2815",44,2136,282,23,NA,NA
"2816",44,3924,282,40,NA,NA
"2817",44,3947,282,40,NA,NA
"2818",44,3970,282,40,NA,NA
"2819",44,3983,282,40,0,56
"2820",44,6109,282,62,0,56
"2821",44,6152,282,62,0,56
"2822",44,6164,282,62,NA,NA
"2823",44,9467,282,94,NA,NA
"2824",44,148,283,2,NA,NA
"2825",44,153,283,2,0,56
"2826",44,185,283,2,0,56
"2827",44,189,283,2,NA,NA
"2828",44,2151,283,23,NA,NA
"2829",44,2349,283,25,0,56
"2830",44,2385,283,25,NA,NA
"2831",44,3905,283,40,NA,NA
"2832",44,3940,283,40,0,56
"2833",44,3972,283,40,NA,NA
"2834",44,6079,283,62,0,56
"2835",44,6123,283,62,NA,NA
"2836",44,6125,283,62,NA,NA
"2837",44,6421,283,65,NA,NA
"2838",44,7787,283,78,NA,NA
"2839",44,9409,283,94,NA,NA
"2840",44,2229,284,23,0,56
"2841",44,2406,284,25,NA,NA
"2842",44,3954,284,40,NA,NA
"2843",44,4431,284,45,NA,NA
"2844",44,6116,284,62,NA,NA
"2845",44,6163,284,62,0,56
"2846",44,6218,284,63,NA,NA
"2847",44,6221,284,63,0,56
"2848",44,6234,284,63,NA,NA
"2849",44,6430,284,65,NA,NA
"2850",44,6687,284,67,0,56
"2851",44,7062,284,71,1,56
"2852",44,7854,284,78,NA,NA
"2853",44,9393,284,94,1,56
"2854",44,9471,284,94,1,56
"2855",44,2367,285,25,0,56
"2856",44,2422,285,25,NA,NA
"2857",44,6119,285,62,0,56
"2858",44,6131,285,62,0,56
"2859",44,6173,285,62,0,56
"2860",44,6186,285,63,NA,NA
"2861",44,6211,285,63,0,56
"2862",44,7781,285,78,0,56
"2863",44,7789,285,78,0,56
"2864",44,7790,285,78,0,56
"2865",44,9424,285,94,NA,NA
"2866",44,2161,286,23,0,56
"2867",44,2384,286,25,NA,NA
"2868",44,6130,286,62,0,56
"2869",44,6146,286,62,0,56
"2870",44,6193,286,63,0,56
"2871",44,6413,286,65,0,56
"2872",44,7829,286,78,0,56
"2873",44,9444,286,94,NA,NA
"2874",44,157,287,2,0,56
"2875",44,207,287,2,NA,NA
"2876",44,2196,287,23,NA,NA
"2877",44,2352,287,25,NA,NA
"2878",44,2360,287,25,NA,NA
"2879",44,2407,287,25,0,56
"2880",44,3986,287,40,0,56
"2881",44,3993,287,40,NA,NA
"2882",44,6099,287,62,0,56
"2883",44,6101,287,62,NA,NA
"2884",44,6139,287,62,0,56
"2885",44,6158,287,62,0,56
"2886",44,6172,287,62,NA,NA
"2887",44,6264,287,63,0,56
"2888",44,6433,287,65,0,56
"2889",44,9402,287,94,NA,NA
"2890",44,9433,287,94,1,56
"2891",44,9442,287,94,NA,NA
"2892",44,9454,287,94,1,56
"2893",44,9456,287,94,1,56
"2894",44,135,288,2,NA,NA
"2895",44,156,288,2,NA,NA
"2896",44,171,288,2,NA,NA
"2897",44,194,288,2,0,56
"2898",44,2144,288,23,0,56
"2899",44,2176,288,23,NA,NA
"2900",44,2212,288,23,0,56
"2901",44,2239,288,23,NA,NA
"2902",44,3907,288,40,NA,NA
"2903",44,3959,288,40,NA,NA
"2904",44,3969,288,40,0,56
"2905",44,4477,288,45,1,56
"2906",44,6077,288,62,NA,NA
"2907",44,6087,288,62,NA,NA
"2908",44,6157,288,62,NA,NA
"2909",44,6166,288,62,0,56
"2910",44,9410,288,94,1,56
"2911",44,9438,288,94,NA,NA
"2912",44,2198,289,23,NA,NA
"2913",44,7831,289,78,0,56
"2914",44,9386,289,94,1,56
"2915",44,9400,289,94,1,56
"2916",44,9429,289,94,NA,NA
"2917",44,2215,290,23,0,56
"2918",44,2221,290,23,0,56
"2919",44,2232,290,23,0,56
"2920",44,2376,290,25,NA,NA
"2921",44,2379,290,25,0,56
"2922",44,6081,290,62,0,56
"2923",44,6083,290,62,0,56
"2924",44,6192,290,63,0,56
"2925",44,6323,290,64,0,56
"2926",44,6659,290,67,0,56
"2927",44,9439,290,94,NA,NA
"2928",44,9483,290,94,1,56
"2929",44,180,291,2,0,56
"2930",44,205,291,2,NA,NA
"2931",44,2195,291,23,NA,NA
"2932",44,2222,291,23,NA,NA
"2933",44,6129,291,62,NA,NA
"2934",44,6212,291,63,NA,NA
"2935",44,6215,291,63,NA,NA
"2936",44,7828,291,78,0,56
"2937",44,9405,291,94,NA,NA
"2938",44,9478,291,94,1,56
"2939",44,9484,291,94,NA,NA
"2940",44,161,292,2,NA,NA
"2941",44,6140,292,62,NA,NA
"2942",44,6159,292,62,NA,NA
"2943",44,6200,292,63,NA,NA
"2944",44,6219,292,63,0,56
"2945",44,7834,292,78,0,56
"2946",44,9399,292,94,1,56
"2947",44,9436,292,94,NA,NA
"2948",44,9466,292,94,NA,NA
"2949",44,118,293,2,0,56
"2950",44,2138,293,23,NA,NA
"2951",44,2173,293,23,NA,NA
"2952",44,2182,293,23,0,56
"2953",44,2387,293,25,0,56
"2954",44,3925,293,40,NA,NA
"2955",44,3999,293,40,0,56
"2956",44,4000,293,40,0,56
"2957",44,6124,293,62,0,56
"2958",44,6178,293,63,NA,NA
"2959",44,6190,293,63,NA,NA
"2960",44,6214,293,63,NA,NA
"2961",44,6238,293,63,0,56
"2962",44,6268,293,63,0,56
"2963",44,6595,293,67,NA,NA
"2964",44,2139,294,23,0,56
"2965",44,2145,294,23,0,56
"2966",44,2167,294,23,0,56
"2967",44,2208,294,23,0,56
"2968",44,2218,294,23,NA,NA
"2969",44,2240,294,23,NA,NA
"2970",44,2341,294,25,0,56
"2971",44,6153,294,62,NA,NA
"2972",44,6641,294,67,NA,NA
"2973",44,6830,294,69,1,56
"2974",44,2152,295,23,NA,NA
"2975",44,2180,295,23,0,56
"2976",44,2225,295,23,0,56
"2977",44,2227,295,23,0,56
"2978",44,6104,295,62,0,56
"2979",44,6287,295,64,0,56
"2980",44,6451,295,65,NA,NA
"2981",44,6669,295,67,NA,NA
"2982",44,2140,296,23,NA,NA
"2983",44,2174,296,23,NA,NA
"2984",44,2217,296,23,NA,NA
"2985",44,2230,296,23,NA,NA
"2986",44,2241,296,23,0,56
"2987",44,2398,296,25,NA,NA
"2988",44,3945,296,40,0,56
"2989",44,6261,296,63,NA,NA
"2990",44,6629,296,67,NA,NA
"2991",44,7093,296,71,NA,NA
"2992",44,9403,296,94,1,56
"2993",44,9415,296,94,NA,NA
"2994",44,9416,296,94,NA,NA
"2995",44,2142,297,23,NA,NA
"2996",44,2156,297,23,NA,NA
"2997",44,2172,297,23,0,56
"2998",44,2177,297,23,0,56
"2999",44,2356,297,25,0,56
"3000",44,3966,297,40,NA,NA
"3001",44,6117,297,62,0,56
"3002",44,6199,297,63,0,56
"3003",44,6203,297,63,0,56
"3004",44,6213,297,63,NA,NA
"3005",44,6235,297,63,NA,NA
"3006",44,6251,297,63,NA,NA
"3007",44,6274,297,64,NA,NA
"3008",44,6596,297,67,0,56
"3009",44,113,298,2,0,56
"3010",44,2178,298,23,NA,NA
"3011",44,2228,298,23,0,56
"3012",44,2242,298,23,0,56
"3013",44,6111,298,62,0,56
"3014",44,6121,298,62,NA,NA
"3015",44,6188,298,63,0,56
"3016",44,6195,298,63,NA,NA
"3017",44,6233,298,63,0,56
"3018",44,6267,298,63,0,56
"3019",44,7869,298,78,0,56
"3020",44,8101,298,81,NA,NA
"3021",44,9395,298,94,NA,NA
"3022",44,9411,298,94,1,56
"3023",44,9421,298,94,NA,NA
"3024",44,9463,298,94,1,56
"3025",44,197,299,2,NA,NA
"3026",44,2157,299,23,0,56
"3027",44,2164,299,23,NA,NA
"3028",44,2402,299,25,NA,NA
"3029",44,2414,299,25,NA,NA
"3030",44,4864,299,49,NA,NA
"3031",44,6176,299,63,0,56
"3032",44,6182,299,63,0,56
"3033",44,6230,299,63,NA,NA
"3034",44,6626,299,67,NA,NA
"3035",44,6893,299,69,1,56
"3036",44,7130,299,71,NA,NA
"3037",44,9427,299,94,NA,NA
"3038",44,9473,299,94,1,56
"3039",44,2162,300,23,NA,NA
"3040",44,2169,300,23,0,56
"3041",44,2186,300,23,0,56
"3042",44,2190,300,23,NA,NA
"3043",44,2244,300,23,NA,NA
"3044",44,2364,300,25,NA,NA
"3045",44,6245,300,63,NA,NA
"3046",44,6265,300,63,NA,NA
"3047",44,6278,300,64,NA,NA
"3048",44,6593,300,67,NA,NA
"3049",44,6598,300,67,NA,NA
"3050",44,6607,300,67,NA,NA
"3051",44,9432,300,94,1,56
"3052",44,2154,301,23,0,56
"3053",44,2163,301,23,NA,NA
"3054",44,2193,301,23,0,56
"3055",44,2202,301,23,0,56
"3056",44,2213,301,23,NA,NA
"3057",44,6189,301,63,NA,NA
"3058",44,6227,301,63,0,56
"3059",44,6240,301,63,0,56
"3060",44,6266,301,63,0,56
"3061",44,6304,301,64,0,56
"3062",44,6599,301,67,0,56
"3063",44,6654,301,67,NA,NA
"3064",44,6828,301,69,1,56
"3065",44,7850,301,78,0,56
"3066",44,2185,302,23,NA,NA
"3067",44,2237,302,23,0,56
"3068",44,6231,302,63,NA,NA
"3069",44,6241,302,63,0,56
"3070",44,6244,302,63,0,56
"3071",44,6257,302,63,NA,NA
"3072",44,6298,302,64,NA,NA
"3073",44,6355,302,64,NA,NA
"3074",44,6625,302,67,0,56
"3075",44,6636,302,67,0,56
"3076",44,6691,302,67,0,56
"3077",44,9398,302,94,1,56
"3078",44,2165,303,23,0,56
"3079",44,2181,303,23,0,56
"3080",44,2246,303,23,NA,NA
"3081",44,2392,303,25,0,56
"3082",44,2396,303,25,NA,NA
"3083",44,6082,303,62,0,56
"3084",44,6194,303,63,NA,NA
"3085",44,6217,303,63,NA,NA
"3086",44,6220,303,63,NA,NA
"3087",44,6648,303,67,NA,NA
"3088",44,6661,303,67,NA,NA
"3089",44,7115,303,71,NA,NA
"3090",44,9379,303,94,NA,NA
"3091",44,2137,304,23,NA,NA
"3092",44,2170,304,23,NA,NA
"3093",44,2171,304,23,0,56
"3094",44,2179,304,23,0,56
"3095",44,2201,304,23,NA,NA
"3096",44,2209,304,23,NA,NA
"3097",44,2238,304,23,NA,NA
"3098",44,2351,304,25,0,56
"3099",44,2365,304,25,0,56
"3100",44,4586,304,47,1,56
"3101",44,6180,304,63,NA,NA
"3102",44,6224,304,63,0,56
"3103",44,6232,304,63,0,56
"3104",44,6339,304,64,NA,NA
"3105",44,6357,304,64,NA,NA
"3106",44,6360,304,64,NA,NA
"3107",44,6364,304,64,NA,NA
"3108",44,6645,304,67,0,56
"3109",44,6671,304,67,NA,NA
"3110",44,6821,304,69,NA,NA
"3111",44,6870,304,69,1,56
"3112",44,2147,305,23,NA,NA
"3113",44,2149,305,23,0,56
"3114",44,2211,305,23,NA,NA
"3115",44,2223,305,23,0,56
"3116",44,2339,305,25,NA,NA
"3117",44,2389,305,25,NA,NA
"3118",44,6187,305,63,0,56
"3119",44,6254,305,63,NA,NA
"3120",44,6269,305,63,0,56
"3121",44,6603,305,67,NA,NA
"3122",44,6611,305,67,0,56
"3123",44,6634,305,67,NA,NA
"3124",44,6639,305,67,0,56
"3125",44,6644,305,67,0,56
"3126",44,6658,305,67,0,56
"3127",44,121,306,2,0,56
"3128",44,2141,306,23,0,56
"3129",44,2159,306,23,0,56
"3130",44,2199,306,23,0,56
"3131",44,2205,306,23,NA,NA
"3132",44,2233,306,23,0,56
"3133",44,2338,306,25,0,56
"3134",44,6175,306,63,0,56
"3135",44,6206,306,63,NA,NA
"3136",44,6209,306,63,NA,NA
"3137",44,6248,306,63,NA,NA
"3138",44,6289,306,64,NA,NA
"3139",44,6619,306,67,0,56
"3140",44,6649,306,67,NA,NA
"3141",44,6652,306,67,NA,NA
"3142",44,6664,306,67,NA,NA
"3143",44,6686,306,67,0,56
"3144",44,6689,306,67,0,56
"3145",44,2184,307,23,NA,NA
"3146",44,2226,307,23,NA,NA
"3147",44,2358,307,25,NA,NA
"3148",44,2372,307,25,0,56
"3149",44,6326,307,64,NA,NA
"3150",44,6327,307,64,0,56
"3151",44,6606,307,67,0,56
"3152",44,6660,307,67,0,56
"3153",44,6826,307,69,NA,NA
"3154",44,6924,307,69,NA,NA
"3155",44,2155,308,23,0,56
"3156",44,2160,308,23,0,56
"3157",44,2194,308,23,NA,NA
"3158",44,2361,308,25,0,56
"3159",44,4841,308,49,NA,NA
"3160",44,6144,308,62,NA,NA
"3161",44,6174,308,63,0,56
"3162",44,6249,308,63,0,56
"3163",44,6250,308,63,0,56
"3164",44,6255,308,63,0,56
"3165",44,6362,308,64,0,56
"3166",44,6366,308,64,0,56
"3167",44,6642,308,67,0,56
"3168",44,6662,308,67,NA,NA
"3169",44,6913,308,69,1,56
"3170",44,7116,308,71,1,56
"3171",44,2200,309,23,NA,NA
"3172",44,2370,309,25,0,56
"3173",44,6177,309,63,0,56
"3174",44,6183,309,63,NA,NA
