"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",88,3910,294,41,NA,NA
"2385",88,4071,294,43,1,56
"2386",88,4809,294,50,0,56
"2387",88,6413,294,66,NA,NA
"2388",88,6945,294,71,NA,NA
"2389",88,6947,294,71,1,56
"2390",88,6956,294,71,1,56
"2391",88,6964,294,71,NA,NA
"2392",88,6993,294,71,1,56
"2393",88,7035,294,71,NA,NA
"2394",88,3721,295,39,NA,NA
"2395",88,6416,295,66,0,56
"2396",88,6850,295,70,0,56
"2397",88,6935,295,71,1,56
"2398",88,6980,295,71,NA,NA
"2399",88,7002,295,71,1,56
"2400",88,7003,295,71,NA,NA
"2401",88,7026,295,71,NA,NA
"2402",88,7041,295,71,1,56
"2403",88,3859,296,41,NA,NA
"2404",88,3860,296,41,1,56
"2405",88,3899,296,41,NA,NA
"2406",88,3908,296,41,1,56
"2407",88,7009,296,71,NA,NA
"2408",88,7021,296,71,1,56
"2409",88,7040,296,71,NA,NA
"2410",88,3706,297,39,1,56
"2411",88,3898,297,41,1,56
"2412",88,3909,297,41,1,56
"2413",88,6936,297,71,1,56
"2414",88,6948,297,71,1,56
"2415",88,6971,297,71,1,56
"2416",88,6975,297,71,NA,NA
"2417",88,7008,297,71,NA,NA
"2418",88,3939,298,41,1,56
"2419",88,6480,298,66,0,56
"2420",88,6996,298,71,1,56
"2421",88,7033,298,71,NA,NA
"2422",88,7046,298,71,NA,NA
"2423",88,7914,298,80,0,56
"2424",88,3902,299,41,1,56
"2425",88,6422,299,66,NA,NA
"2426",88,6496,299,66,0,56
"2427",88,6944,299,71,1,56
"2428",88,6953,299,71,NA,NA
"2429",88,7029,299,71,NA,NA
"2430",88,8074,299,82,NA,NA
"2431",88,3930,300,41,NA,NA
"2432",88,6449,300,66,0,56
"2433",88,6955,300,71,1,56
"2434",88,6965,300,71,1,56
"2435",88,6982,300,71,NA,NA
"2436",88,7023,300,71,NA,NA
"2437",88,7034,300,71,1,56
"2438",88,3893,301,41,1,56
"2439",88,4737,301,50,0,56
"2440",88,4772,301,50,0,56
"2441",88,4804,301,50,0,56
"2442",88,6946,301,71,1,56
"2443",88,6959,301,71,1,56
"2444",88,7032,301,71,NA,NA
"2445",88,6902,302,70,0,56
"2446",88,6966,302,71,1,56
"2447",88,6997,302,71,NA,NA
"2448",88,7031,302,71,NA,NA
"2449",88,8092,302,82,1,56
"2450",88,696,303,8,NA,NA
"2451",88,3907,303,41,NA,NA
"2452",88,3911,303,41,1,56
"2453",88,3914,303,41,1,56
"2454",88,4102,303,43,1,56
"2455",88,6876,303,70,NA,NA
"2456",88,6943,303,71,1,56
"2457",88,6988,303,71,1,56
"2458",88,7020,303,71,NA,NA
"2459",88,4087,304,43,1,56
"2460",88,6938,304,71,NA,NA
"2461",88,7012,304,71,NA,NA
"2462",88,7043,304,71,NA,NA
"2463",88,7917,304,80,NA,NA
"2464",88,6409,305,66,0,56
"2465",88,6417,305,66,0,56
"2466",88,6438,305,66,NA,NA
"2467",88,6958,305,71,NA,NA
"2468",88,6978,305,71,NA,NA
"2469",88,6999,305,71,NA,NA
"2470",88,7011,305,71,NA,NA
"2471",88,7024,305,71,1,56
"2472",88,7039,305,71,NA,NA
"2473",88,7924,305,80,0,56
"2474",88,7959,305,80,0,56
"2475",88,3674,306,39,NA,NA
"2476",88,3719,306,39,1,56
"2477",88,3895,306,41,NA,NA
"2478",88,4045,306,42,0,56
"2479",88,4736,306,50,NA,NA
"2480",88,6466,306,66,NA,NA
"2481",88,6855,306,70,0,56
"2482",88,6960,306,71,1,56
"2483",88,6963,306,71,NA,NA
"2484",88,4746,307,50,NA,NA
"2485",88,6425,307,66,0,56
"2486",88,6485,307,66,NA,NA
"2487",88,6878,307,70,0,56
"2488",88,6912,307,70,NA,NA
"2489",88,6951,307,71,1,56
"2490",88,4085,308,43,1,56
"2491",88,4779,308,50,0,56
"2492",88,6848,308,70,0,56
"2493",88,6913,308,70,NA,NA
"2494",88,8130,308,82,1,56
"2495",88,703,309,8,NA,NA
"2496",88,4055,309,43,1,56
"2497",88,4794,309,50,NA,NA
"2498",88,6454,309,66,0,56
"2499",88,6490,309,66,0,56
"2500",88,6507,309,66,NA,NA
"2501",88,6886,309,70,NA,NA
"2502",88,6918,309,70,NA,NA
"2503",88,6941,309,71,1,56
"2504",88,6981,309,71,1,56
"2505",88,6990,309,71,NA,NA
"2506",88,4090,310,43,1,56
"2507",88,4749,310,50,NA,NA
"2508",88,4780,310,50,0,56
"2509",88,4791,310,50,0,56
"2510",88,6484,310,66,NA,NA
"2511",88,6488,310,66,NA,NA
"2512",88,6954,310,71,1,56
"2513",88,7022,310,71,1,56
"2514",88,7044,310,71,1,56
"2515",88,701,311,8,0,56
"2516",88,4074,311,43,1,56
"2517",88,4741,311,50,NA,NA
"2518",88,4752,311,50,0,56
"2519",88,4815,311,50,0,56
"2520",88,5743,311,59,0,56
"2521",88,6451,311,66,0,56
"2522",88,6452,311,66,NA,NA
"2523",88,6474,311,66,0,56
"2524",88,6854,311,70,0,56
"2525",88,6974,311,71,NA,NA
"2526",88,7001,311,71,NA,NA
"2527",88,7027,311,71,NA,NA
"2528",88,7045,311,71,1,56
"2529",88,7049,311,71,NA,NA
"2530",88,769,312,8,0,56
"2531",88,779,312,8,NA,NA
"2532",88,4805,312,50,0,56
"2533",88,6440,312,66,0,56
"2534",88,6442,312,66,0,56
"2535",88,6458,312,66,NA,NA
"2536",88,6467,312,66,0,56
"2537",88,6471,312,66,0,56
"2538",88,6492,312,66,NA,NA
"2539",88,6923,312,70,0,56
"2540",88,6940,312,71,NA,NA
"2541",88,6991,312,71,NA,NA
"2542",88,7030,312,71,1,56
"2543",88,758,313,8,NA,NA
"2544",88,4104,313,43,NA,NA
"2545",88,4775,313,50,NA,NA
"2546",88,4776,313,50,NA,NA
"2547",88,6437,313,66,NA,NA
"2548",88,6447,313,66,NA,NA
"2549",88,6897,313,70,0,56
"2550",88,6977,313,71,1,56
"2551",88,7882,313,80,NA,NA
"2552",88,7928,313,80,0,56
"2553",88,7943,313,80,NA,NA
"2554",88,735,314,8,0,56
"2555",88,4070,314,43,1,56
"2556",88,6414,314,66,0,56
"2557",88,6478,314,66,0,56
"2558",88,6487,314,66,NA,NA
"2559",88,6497,314,66,0,56
"2560",88,6498,314,66,0,56
"2561",88,6500,314,66,0,56
"2562",88,6505,314,66,NA,NA
"2563",88,6508,314,66,NA,NA
"2564",88,6852,314,70,NA,NA
"2565",88,6901,314,70,NA,NA
"2566",88,6917,314,70,NA,NA
"2567",88,4060,315,43,NA,NA
"2568",88,4093,315,43,NA,NA
"2569",88,4126,315,43,NA,NA
"2570",88,4764,315,50,NA,NA
"2571",88,6415,315,66,0,56
"2572",88,6491,315,66,0,56
"2573",88,6833,315,70,0,56
"2574",88,6849,315,70,NA,NA
"2575",88,6870,315,70,0,56
"2576",88,6915,315,70,NA,NA
"2577",88,6922,315,70,0,56
"2578",88,7050,315,71,1,56
"2579",88,7954,315,80,0,56
"2580",88,679,316,8,NA,NA
"2581",88,702,316,8,0,56
"2582",88,759,316,8,NA,NA
"2583",88,4082,316,43,NA,NA
"2584",88,4761,316,50,0,56
"2585",88,4810,316,50,NA,NA
"2586",88,6510,316,66,NA,NA
"2587",88,6853,316,70,NA,NA
"2588",88,6882,316,70,NA,NA
"2589",88,6909,316,70,0,56
"2590",88,6916,316,70,NA,NA
"2591",88,4062,317,43,1,56
"2592",88,4084,317,43,NA,NA
"2593",88,4152,317,43,NA,NA
"2594",88,4782,317,50,0,56
"2595",88,4798,317,50,NA,NA
"2596",88,4799,317,50,NA,NA
"2597",88,4811,317,50,0,56
"2598",88,4824,317,50,0,56
"2599",88,6460,317,66,NA,NA
"2600",88,6851,317,70,NA,NA
"2601",88,6893,317,70,0,56
"2602",88,6907,317,70,0,56
"2603",88,6920,317,70,NA,NA
"2604",88,7885,317,80,0,56
"2605",88,322,318,4,0,56
"2606",88,4067,318,43,1,56
"2607",88,4146,318,43,NA,NA
"2608",88,4748,318,50,0,56
"2609",88,5769,318,59,NA,NA
"2610",88,6429,318,66,NA,NA
"2611",88,6846,318,70,0,56
"2612",88,6874,318,70,NA,NA
"2613",88,6894,318,70,NA,NA
"2614",88,6992,318,71,NA,NA
"2615",88,714,319,8,0,56
"2616",88,4065,319,43,NA,NA
"2617",88,4094,319,43,NA,NA
"2618",88,4745,319,50,0,56
"2619",88,6450,319,66,0,56
"2620",88,6457,319,66,NA,NA
"2621",88,6463,319,66,NA,NA
"2622",88,6475,319,66,0,56
"2623",88,6888,319,70,0,56
"2624",88,6984,319,71,1,56
"2625",88,6985,319,71,1,56
"2626",88,6995,319,71,1,56
"2627",88,692,320,8,NA,NA
"2628",88,698,320,8,NA,NA
"2629",88,737,320,8,NA,NA
"2630",88,762,320,8,NA,NA
"2631",88,781,320,8,0,56
"2632",88,4066,320,43,NA,NA
"2633",88,4106,320,43,1,56
"2634",88,4789,320,50,0,56
"2635",88,6418,320,66,NA,NA
"2636",88,6430,320,66,0,56
"2637",88,6443,320,66,NA,NA
"2638",88,6468,320,66,NA,NA
"2639",88,6836,320,70,NA,NA
"2640",88,6863,320,70,0,56
"2641",88,6877,320,70,0,56
"2642",88,6904,320,70,0,56
"2643",88,746,321,8,0,56
"2644",88,748,321,8,NA,NA
"2645",88,4083,321,43,1,56
"2646",88,4091,321,43,NA,NA
"2647",88,4139,321,43,1,56
"2648",88,4743,321,50,0,56
"2649",88,4750,321,50,NA,NA
"2650",88,6495,321,66,NA,NA
"2651",88,6501,321,66,NA,NA
"2652",88,6844,321,70,0,56
"2653",88,6867,321,70,NA,NA
"2654",88,6871,321,70,NA,NA
"2655",88,6928,321,70,NA,NA
"2656",88,7895,321,80,NA,NA
"2657",88,383,322,4,0,56
"2658",88,694,322,8,NA,NA
"2659",88,710,322,8,0,56
"2660",88,716,322,8,0,56
"2661",88,734,322,8,0,56
"2662",88,750,322,8,0,56
"2663",88,4105,322,43,1,56
"2664",88,4135,322,43,1,56
"2665",88,4765,322,50,0,56
"2666",88,4774,322,50,NA,NA
"2667",88,4783,322,50,0,56
"2668",88,4788,322,50,NA,NA
"2669",88,6439,322,66,0,56
"2670",88,6441,322,66,NA,NA
"2671",88,6453,322,66,0,56
"2672",88,6511,322,66,0,56
"2673",88,6880,322,70,0,56
"2674",88,7865,322,80,0,56
"2675",88,7896,322,80,NA,NA
"2676",88,690,323,8,0,56
"2677",88,780,323,8,0,56
"2678",88,4117,323,43,NA,NA
"2679",88,4755,323,50,NA,NA
"2680",88,4800,323,50,NA,NA
"2681",88,6426,323,66,0,56
"2682",88,6433,323,66,0,56
"2683",88,6434,323,66,NA,NA
"2684",88,6435,323,66,0,56
"2685",88,6445,323,66,NA,NA
"2686",88,6448,323,66,0,56
"2687",88,6479,323,66,0,56
"2688",88,6504,323,66,0,56
"2689",88,6842,323,70,NA,NA
"2690",88,6900,323,70,0,56
"2691",88,7910,323,80,NA,NA
"2692",88,744,324,8,0,56
"2693",88,4076,324,43,1,56
"2694",88,4088,324,43,NA,NA
"2695",88,4114,324,43,NA,NA
"2696",88,4790,324,50,0,56
"2697",88,4825,324,50,NA,NA
"2698",88,6428,324,66,0,56
"2699",88,6470,324,66,0,56
"2700",88,6493,324,66,NA,NA
"2701",88,6864,324,70,0,56
"2702",88,6895,324,70,0,56
"2703",88,6929,324,70,0,56
"2704",88,7867,324,80,NA,NA
"2705",88,7876,324,80,NA,NA
"2706",88,7911,324,80,NA,NA
"2707",88,7944,324,80,0,56
"2708",88,704,325,8,0,56
"2709",88,749,325,8,0,56
"2710",88,4058,325,43,1,56
"2711",88,4099,325,43,NA,NA
"2712",88,4128,325,43,NA,NA
"2713",88,6420,325,66,NA,NA
"2714",88,6473,325,66,NA,NA
"2715",88,6476,325,66,NA,NA
"2716",88,6502,325,66,NA,NA
"2717",88,6512,325,66,0,56
"2718",88,6883,325,70,0,56
"2719",88,6903,325,70,NA,NA
"2720",88,7028,325,71,NA,NA
"2721",88,7878,325,80,0,56
"2722",88,7916,325,80,0,56
"2723",88,706,326,8,NA,NA
"2724",88,715,326,8,NA,NA
"2725",88,730,326,8,NA,NA
"2726",88,741,326,8,NA,NA
"2727",88,772,326,8,0,56
"2728",88,4108,326,43,NA,NA
"2729",88,4125,326,43,NA,NA
"2730",88,4132,326,43,NA,NA
"2731",88,4143,326,43,NA,NA
"2732",88,6410,326,66,0,56
"2733",88,6423,326,66,0,56
"2734",88,6469,326,66,NA,NA
"2735",88,6489,326,66,NA,NA
"2736",88,6509,326,66,0,56
"2737",88,6834,326,70,0,56
"2738",88,6839,326,70,NA,NA
"2739",88,6889,326,70,NA,NA
"2740",88,6891,326,70,0,56
"2741",88,6896,326,70,NA,NA
"2742",88,6898,326,70,NA,NA
"2743",88,6924,326,70,NA,NA
"2744",88,313,327,4,0,56
"2745",88,760,327,8,NA,NA
"2746",88,778,327,8,NA,NA
"2747",88,782,327,8,0,56
"2748",88,4057,327,43,NA,NA
"2749",88,4063,327,43,1,56
"2750",88,4111,327,43,NA,NA
"2751",88,4137,327,43,NA,NA
"2752",88,4756,327,50,0,56
"2753",88,4757,327,50,0,56
"2754",88,4766,327,50,0,56
"2755",88,4807,327,50,NA,NA
"2756",88,5726,327,59,NA,NA
"2757",88,5761,327,59,NA,NA
"2758",88,6412,327,66,NA,NA
"2759",88,6424,327,66,NA,NA
"2760",88,6459,327,66,NA,NA
"2761",88,6514,327,66,0,56
"2762",88,6840,327,70,NA,NA
"2763",88,6859,327,70,NA,NA
"2764",88,6862,327,70,NA,NA
"2765",88,6868,327,70,0,56
"2766",88,6881,327,70,0,56
"2767",88,6890,327,70,0,56
"2768",88,6892,327,70,NA,NA
"2769",88,6899,327,70,NA,NA
"2770",88,7874,327,80,0,56
"2771",88,7913,327,80,0,56
"2772",88,9621,327,97,NA,NA
"2773",88,671,328,8,0,56
"2774",88,685,328,8,0,56
"2775",88,686,328,8,NA,NA
"2776",88,687,328,8,0,56
"2777",88,755,328,8,NA,NA
"2778",88,776,328,8,0,56
"2779",88,4073,328,43,NA,NA
"2780",88,4081,328,43,1,56
"2781",88,4144,328,43,NA,NA
"2782",88,4763,328,50,0,56
"2783",88,4816,328,50,NA,NA
"2784",88,4831,328,50,0,56
"2785",88,6432,328,66,0,56
"2786",88,6486,328,66,NA,NA
"2787",88,6506,328,66,0,56
"2788",88,6845,328,70,NA,NA
"2789",88,6857,328,70,0,56
"2790",88,6866,328,70,0,56
"2791",88,6873,328,70,0,56
"2792",88,6911,328,70,NA,NA
"2793",88,6930,328,70,NA,NA
"2794",88,7879,328,80,0,56
"2795",88,7941,328,80,0,56
"2796",88,675,329,8,NA,NA
"2797",88,723,329,8,NA,NA
"2798",88,770,329,8,NA,NA
"2799",88,4107,329,43,NA,NA
"2800",88,4110,329,43,NA,NA
"2801",88,4124,329,43,NA,NA
"2802",88,4134,329,43,NA,NA
"2803",88,4136,329,43,1,56
"2804",88,4826,329,50,NA,NA
"2805",88,4830,329,50,0,56
"2806",88,6446,329,66,NA,NA
"2807",88,6481,329,66,0,56
"2808",88,6513,329,66,NA,NA
"2809",88,6860,329,70,0,56
"2810",88,6884,329,70,NA,NA
"2811",88,7902,329,80,NA,NA
"2812",88,7961,329,80,NA,NA
"2813",88,372,330,4,NA,NA
"2814",88,722,330,8,NA,NA
"2815",88,756,330,8,0,56
"2816",88,4797,330,50,0,56
"2817",88,4829,330,50,0,56
"2818",88,6461,330,66,0,56
"2819",88,6472,330,66,0,56
"2820",88,6865,330,70,NA,NA
"2821",88,6875,330,70,NA,NA
"2822",88,6887,330,70,0,56
"2823",88,6908,330,70,0,56
"2824",88,6931,330,70,0,56
"2825",88,7018,330,71,1,56
"2826",88,709,331,8,NA,NA
"2827",88,717,331,8,NA,NA
"2828",88,766,331,8,NA,NA
"2829",88,4092,331,43,1,56
"2830",88,4123,331,43,NA,NA
"2831",88,4148,331,43,1,56
"2832",88,4149,331,43,1,56
"2833",88,4786,331,50,0,56
"2834",88,4806,331,50,0,56
"2835",88,6421,331,66,0,56
"2836",88,6672,331,68,NA,NA
"2837",88,6861,331,70,NA,NA
"2838",88,6919,331,70,NA,NA
"2839",88,7873,331,80,0,56
"2840",88,7930,331,80,0,56
"2841",88,8816,331,89,NA,NA
"2842",88,319,332,4,NA,NA
"2843",88,720,332,8,0,56
"2844",88,726,332,8,0,56
"2845",88,4061,332,43,1,56
"2846",88,4100,332,43,1,56
"2847",88,4120,332,43,1,56
"2848",88,4781,332,50,0,56
"2849",88,4796,332,50,NA,NA
"2850",88,4817,332,50,NA,NA
"2851",88,5788,332,59,0,56
"2852",88,6411,332,66,NA,NA
"2853",88,6503,332,66,0,56
"2854",88,6847,332,70,NA,NA
"2855",88,6879,332,70,NA,NA
"2856",88,6905,332,70,0,56
"2857",88,6962,332,71,1,56
"2858",88,7889,332,80,NA,NA
"2859",88,7898,332,80,0,56
"2860",88,7899,332,80,0,56
"2861",88,7912,332,80,NA,NA
"2862",88,7931,332,80,0,56
"2863",88,7940,332,80,NA,NA
"2864",88,7952,332,80,NA,NA
"2865",88,363,333,4,0,56
"2866",88,672,333,8,NA,NA
"2867",88,681,333,8,0,56
"2868",88,682,333,8,NA,NA
"2869",88,688,333,8,0,56
"2870",88,745,333,8,0,56
"2871",88,4096,333,43,NA,NA
"2872",88,4103,333,43,NA,NA
"2873",88,4131,333,43,1,56
"2874",88,6462,333,66,NA,NA
"2875",88,6838,333,70,0,56
"2876",88,6910,333,70,0,56
"2877",88,6933,333,70,NA,NA
"2878",88,7905,333,80,NA,NA
"2879",88,7920,333,80,NA,NA
"2880",88,7934,333,80,NA,NA
"2881",88,7935,333,80,NA,NA
"2882",88,299,334,4,0,56
"2883",88,338,334,4,0,56
"2884",88,342,334,4,NA,NA
"2885",88,354,334,4,0,56
"2886",88,718,334,8,NA,NA
"2887",88,724,334,8,0,56
"2888",88,733,334,8,NA,NA
"2889",88,752,334,8,0,56
"2890",88,4080,334,43,NA,NA
"2891",88,4138,334,43,1,56
"2892",88,4153,334,43,1,56
"2893",88,4747,334,50,0,56
"2894",88,4769,334,50,NA,NA
"2895",88,4784,334,50,0,56
"2896",88,4801,334,50,NA,NA
"2897",88,5781,334,59,0,56
"2898",88,5792,334,59,NA,NA
"2899",88,6419,334,66,0,56
"2900",88,6444,334,66,NA,NA
"2901",88,6464,334,66,0,56
"2902",88,6477,334,66,NA,NA
"2903",88,6872,334,70,0,56
"2904",88,6921,334,70,NA,NA
"2905",88,7919,334,80,NA,NA
"2906",88,7950,334,80,NA,NA
"2907",88,7956,334,80,0,56
"2908",88,9599,334,97,0,56
"2909",88,317,335,4,NA,NA
"2910",88,670,335,8,NA,NA
"2911",88,695,335,8,NA,NA
"2912",88,727,335,8,0,56
"2913",88,729,335,8,NA,NA
"2914",88,754,335,8,NA,NA
"2915",88,764,335,8,0,56
"2916",88,4098,335,43,1,56
"2917",88,4116,335,43,1,56
"2918",88,4119,335,43,1,56
"2919",88,4121,335,43,NA,NA
"2920",88,4130,335,43,NA,NA
"2921",88,4654,335,49,1,56
"2922",88,4754,335,50,0,56
"2923",88,4759,335,50,0,56
"2924",88,4787,335,50,NA,NA
"2925",88,5775,335,59,NA,NA
"2926",88,6837,335,70,0,56
"2927",88,7886,335,80,0,56
"2928",88,7894,335,80,NA,NA
"2929",88,7918,335,80,0,56
"2930",88,7929,335,80,NA,NA
"2931",88,699,336,8,0,56
"2932",88,732,336,8,0,56
"2933",88,740,336,8,NA,NA
"2934",88,761,336,8,0,56
"2935",88,765,336,8,NA,NA
"2936",88,767,336,8,NA,NA
"2937",88,768,336,8,NA,NA
"2938",88,4059,336,43,NA,NA
"2939",88,4140,336,43,NA,NA
"2940",88,4771,336,50,NA,NA
"2941",88,4785,336,50,NA,NA
"2942",88,4795,336,50,0,56
"2943",88,6494,336,66,NA,NA
"2944",88,6925,336,70,NA,NA
"2945",88,7869,336,80,NA,NA
"2946",88,7871,336,80,NA,NA
"2947",88,7877,336,80,0,56
"2948",88,7884,336,80,0,56
"2949",88,7933,336,80,0,56
"2950",88,9629,336,97,NA,NA
"2951",88,678,337,8,0,56
"2952",88,684,337,8,NA,NA
"2953",88,697,337,8,NA,NA
"2954",88,743,337,8,0,56
"2955",88,775,337,8,0,56
"2956",88,777,337,8,0,56
"2957",88,4054,337,43,1,56
"2958",88,4077,337,43,NA,NA
"2959",88,4739,337,50,NA,NA
"2960",88,4821,337,50,NA,NA
"2961",88,6651,337,68,0,56
"2962",88,6694,337,68,0,56
"2963",88,6835,337,70,NA,NA
"2964",88,6914,337,70,0,56
"2965",88,6926,337,70,0,56
"2966",88,7906,337,80,0,56
"2967",88,7937,337,80,NA,NA
"2968",88,8770,337,89,NA,NA
"2969",88,358,338,4,1,56
"2970",88,365,338,4,NA,NA
"2971",88,693,338,8,0,56
"2972",88,721,338,8,NA,NA
"2973",88,728,338,8,0,56
"2974",88,738,338,8,NA,NA
"2975",88,753,338,8,0,56
"2976",88,4072,338,43,1,56
"2977",88,4089,338,43,NA,NA
"2978",88,4118,338,43,1,56
"2979",88,4129,338,43,NA,NA
"2980",88,4141,338,43,1,56
"2981",88,4740,338,50,NA,NA
"2982",88,4793,338,50,NA,NA
"2983",88,4812,338,50,NA,NA
"2984",88,4814,338,50,NA,NA
"2985",88,4818,338,50,NA,NA
"2986",88,6625,338,68,0,56
"2987",88,6631,338,68,NA,NA
"2988",88,7863,338,80,0,56
"2989",88,7893,338,80,NA,NA
"2990",88,7903,338,80,NA,NA
"2991",88,7955,338,80,0,56
"2992",88,7960,338,80,NA,NA
"2993",88,8057,338,81,0,56
"2994",88,320,339,4,NA,NA
"2995",88,364,339,4,NA,NA
"2996",88,674,339,8,0,56
"2997",88,705,339,8,0,56
"2998",88,712,339,8,NA,NA
"2999",88,731,339,8,0,56
"3000",88,763,339,8,0,56
"3001",88,4079,339,43,NA,NA
"3002",88,4738,339,50,NA,NA
"3003",88,4742,339,50,NA,NA
"3004",88,4828,339,50,0,56
"3005",88,6482,339,66,NA,NA
"3006",88,7904,339,80,0,56
"3007",88,7962,339,80,0,56
"3008",88,8841,339,89,NA,NA
"3009",88,321,340,4,1,56
"3010",88,351,340,4,NA,NA
"3011",88,362,340,4,1,56
"3012",88,713,340,8,NA,NA
"3013",88,4075,340,43,NA,NA
"3014",88,4777,340,50,NA,NA
"3015",88,5712,340,59,0,56
"3016",88,6697,340,68,0,56
"3017",88,7025,340,71,NA,NA
"3018",88,7868,340,80,0,56
"3019",88,7870,340,80,NA,NA
"3020",88,7922,340,80,0,56
"3021",88,7932,340,80,0,56
"3022",88,8854,340,89,NA,NA
"3023",88,689,341,8,NA,NA
"3024",88,719,341,8,NA,NA
"3025",88,725,341,8,NA,NA
"3026",88,739,341,8,0,56
"3027",88,783,341,8,NA,NA
"3028",88,4078,341,43,NA,NA
"3029",88,4115,341,43,1,56
"3030",88,5759,341,59,0,56
"3031",88,6499,341,66,NA,NA
"3032",88,6730,341,68,0,56
"3033",88,6843,341,70,0,56
"3034",88,6885,341,70,0,56
"3035",88,7939,341,80,NA,NA
"3036",88,7958,341,80,NA,NA
"3037",88,4101,342,43,1,56
"3038",88,4751,342,50,0,56
"3039",88,4820,342,50,0,56
"3040",88,5736,342,59,NA,NA
"3041",88,5738,342,59,0,56
"3042",88,6427,342,66,NA,NA
"3043",88,6869,342,70,0,56
"3044",88,7942,342,80,NA,NA
"3045",88,7949,342,80,0,56
"3046",88,8851,342,89,0,56
"3047",88,9634,342,97,0,56
"3048",88,384,343,4,NA,NA
"3049",88,673,343,8,NA,NA
"3050",88,677,343,8,0,56
"3051",88,691,343,8,NA,NA
"3052",88,736,343,8,0,56
"3053",88,751,343,8,0,56
"3054",88,4068,343,43,1,56
"3055",88,4112,343,43,1,56
"3056",88,4732,343,49,1,56
"3057",88,4767,343,50,NA,NA
"3058",88,5711,343,59,0,56
"3059",88,6674,343,68,NA,NA
"3060",88,6703,343,68,NA,NA
"3061",88,7875,343,80,0,56
"3062",88,7897,343,80,0,56
"3063",88,7909,343,80,0,56
"3064",88,7923,343,80,NA,NA
"3065",88,7946,343,80,NA,NA
"3066",88,9639,343,97,NA,NA
"3067",88,293,344,4,1,56
"3068",88,366,344,4,1,56
"3069",88,4773,344,50,NA,NA
"3070",88,4802,344,50,NA,NA
"3071",88,5715,344,59,0,56
"3072",88,5787,344,59,NA,NA
"3073",88,6665,344,68,0,56
"3074",88,6678,344,68,NA,NA
"3075",88,6692,344,68,NA,NA
"3076",88,7880,344,80,0,56
"3077",88,7891,344,80,NA,NA
"3078",88,7907,344,80,NA,NA
"3079",88,7936,344,80,NA,NA
"3080",88,7957,344,80,0,56
"3081",88,8752,344,89,0,56
"3082",88,8761,344,89,NA,NA
"3083",88,676,345,8,0,56
"3084",88,680,345,8,0,56
"3085",88,711,345,8,0,56
"3086",88,757,345,8,NA,NA
"3087",88,4760,345,50,NA,NA
"3088",88,4822,345,50,0,56
"3089",88,4823,345,50,0,56
"3090",88,5719,345,59,0,56
"3091",88,5733,345,59,NA,NA
"3092",88,5763,345,59,NA,NA
"3093",88,6639,345,68,NA,NA
"3094",88,6683,345,68,0,56
"3095",88,6710,345,68,0,56
"3096",88,6737,345,68,0,56
"3097",88,6841,345,70,NA,NA
"3098",88,7004,345,71,1,56
"3099",88,7887,345,80,0,56
"3100",88,7888,345,80,NA,NA
"3101",88,7921,345,80,0,56
"3102",88,7951,345,80,NA,NA
"3103",88,9611,345,97,NA,NA
"3104",88,9662,345,97,0,56
"3105",88,309,346,4,NA,NA
"3106",88,316,346,4,NA,NA
"3107",88,318,346,4,1,56
"3108",88,341,346,4,NA,NA
"3109",88,361,346,4,NA,NA
"3110",88,683,346,8,NA,NA
"3111",88,707,346,8,NA,NA
"3112",88,4109,346,43,1,56
"3113",88,4113,346,43,NA,NA
"3114",88,4770,346,50,0,56
"3115",88,4813,346,50,0,56
"3116",88,5744,346,59,0,56
"3117",88,6641,346,68,0,56
"3118",88,6643,346,68,NA,NA
"3119",88,6858,346,70,0,56
"3120",88,7908,346,80,0,56
"3121",88,7947,346,80,0,56
"3122",88,8043,346,81,0,56
"3123",88,8751,346,89,NA,NA
"3124",88,8811,346,89,0,56
"3125",88,8819,346,89,NA,NA
"3126",88,294,347,4,NA,NA
"3127",88,329,347,4,1,56
"3128",88,339,347,4,1,56
"3129",88,4122,347,43,1,56
"3130",88,4703,347,49,1,56
"3131",88,4808,347,50,NA,NA
"3132",88,4819,347,50,0,56
"3133",88,6725,347,68,0,56
"3134",88,7901,347,80,NA,NA
"3135",88,7948,347,80,NA,NA
"3136",88,8777,347,89,0,56
"3137",88,8849,347,89,0,56
"3138",88,9089,347,92,1,56
"3139",88,9636,347,97,0,56
"3140",88,9647,347,97,0,56
"3141",88,288,348,4,NA,NA
"3142",88,306,348,4,1,56
"3143",88,385,348,4,NA,NA
"3144",88,4133,348,43,NA,NA
"3145",88,4674,348,49,1,56
"3146",88,5705,348,59,0,56
"3147",88,6633,348,68,NA,NA
"3148",88,6635,348,68,0,56
"3149",88,6664,348,68,NA,NA
"3150",88,6711,348,68,NA,NA
"3151",88,7892,348,80,0,56
"3152",88,7953,348,80,NA,NA
"3153",88,8789,348,89,0,56
"3154",88,302,349,4,1,56
"3155",88,346,349,4,NA,NA
"3156",88,367,349,4,1,56
"3157",88,375,349,4,NA,NA
"3158",88,5717,349,59,NA,NA
"3159",88,5746,349,59,0,56
"3160",88,6700,349,68,0,56
"3161",88,6720,349,68,0,56
"3162",88,6722,349,68,NA,NA
"3163",88,6729,349,68,0,56
"3164",88,7926,349,80,NA,NA
"3165",88,8765,349,89,0,56
"3166",88,8850,349,89,0,56
"3167",88,9624,349,97,0,56
