"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",8,3693,287,37,NA,NA
"2392",8,3766,287,37,NA,NA
"2393",8,5229,287,53,0,56
"2394",8,6071,287,62,NA,NA
"2395",8,6167,287,62,1,56
"2396",8,8635,287,87,0,56
"2397",8,8648,287,87,0,56
"2398",8,8660,287,87,NA,NA
"2399",8,8673,287,87,NA,NA
"2400",8,9675,287,97,NA,NA
"2401",8,2667,288,27,1,56
"2402",8,3052,288,30,NA,NA
"2403",8,3534,288,35,NA,NA
"2404",8,3715,288,37,NA,NA
"2405",8,3782,288,37,0,56
"2406",8,4019,288,40,NA,NA
"2407",8,5245,288,53,NA,NA
"2408",8,5248,288,53,0,56
"2409",8,8493,288,85,0,56
"2410",8,8643,288,87,NA,NA
"2411",8,931,289,10,0,56
"2412",8,932,289,10,NA,NA
"2413",8,950,289,10,NA,NA
"2414",8,991,289,10,NA,NA
"2415",8,1087,289,11,NA,NA
"2416",8,2645,289,27,NA,NA
"2417",8,2683,289,27,1,56
"2418",8,3743,289,37,0,56
"2419",8,3976,289,40,1,56
"2420",8,5217,289,53,NA,NA
"2421",8,5255,289,53,NA,NA
"2422",8,8594,289,87,NA,NA
"2423",8,8598,289,87,NA,NA
"2424",8,935,290,10,NA,NA
"2425",8,937,290,10,NA,NA
"2426",8,983,290,10,NA,NA
"2427",8,987,290,10,0,56
"2428",8,2691,290,27,NA,NA
"2429",8,3717,290,37,NA,NA
"2430",8,3719,290,37,NA,NA
"2431",8,3757,290,37,0,56
"2432",8,6088,290,62,NA,NA
"2433",8,6109,290,62,NA,NA
"2434",8,6148,290,62,1,56
"2435",8,8492,290,85,NA,NA
"2436",8,8641,290,87,0,56
"2437",8,8644,290,87,NA,NA
"2438",8,8676,290,87,0,56
"2439",8,986,291,10,NA,NA
"2440",8,1019,291,10,NA,NA
"2441",8,2701,291,27,1,56
"2442",8,3979,291,40,NA,NA
"2443",8,4031,291,40,1,56
"2444",8,5277,291,53,NA,NA
"2445",8,8126,291,82,NA,NA
"2446",8,8602,291,87,NA,NA
"2447",8,8626,291,87,NA,NA
"2448",8,9564,291,97,0,56
"2449",8,9629,291,97,0,56
"2450",8,929,292,10,NA,NA
"2451",8,3007,292,30,1,56
"2452",8,3765,292,37,0,56
"2453",8,4267,292,43,0,56
"2454",8,5213,292,53,NA,NA
"2455",8,5215,292,53,0,56
"2456",8,5216,292,53,NA,NA
"2457",8,5228,292,53,NA,NA
"2458",8,6160,292,62,1,56
"2459",8,8491,292,85,NA,NA
"2460",8,8596,292,87,0,56
"2461",8,8670,292,87,0,56
"2462",8,9615,292,97,NA,NA
"2463",8,9656,292,97,NA,NA
"2464",8,3517,293,35,0,56
"2465",8,3727,293,37,0,56
"2466",8,3776,293,37,NA,NA
"2467",8,3780,293,37,NA,NA
"2468",8,4023,293,40,NA,NA
"2469",8,4033,293,40,1,56
"2470",8,4034,293,40,1,56
"2471",8,4035,293,40,NA,NA
"2472",8,4038,293,40,1,56
"2473",8,5210,293,53,NA,NA
"2474",8,5264,293,53,0,56
"2475",8,5266,293,53,NA,NA
"2476",8,6172,293,62,NA,NA
"2477",8,8440,293,85,0,56
"2478",8,8678,293,87,NA,NA
"2479",8,9582,293,97,0,56
"2480",8,9626,293,97,0,56
"2481",8,942,294,10,NA,NA
"2482",8,971,294,10,NA,NA
"2483",8,974,294,10,NA,NA
"2484",8,982,294,10,0,56
"2485",8,1012,294,10,0,56
"2486",8,3050,294,30,NA,NA
"2487",8,3484,294,35,0,56
"2488",8,3510,294,35,0,56
"2489",8,3549,294,35,NA,NA
"2490",8,3741,294,37,0,56
"2491",8,3772,294,37,NA,NA
"2492",8,4010,294,40,NA,NA
"2493",8,8129,294,82,1,56
"2494",8,8476,294,85,NA,NA
"2495",8,8622,294,87,0,56
"2496",8,8650,294,87,0,56
"2497",8,998,295,10,NA,NA
"2498",8,2966,295,30,NA,NA
"2499",8,2980,295,30,1,56
"2500",8,3034,295,30,1,56
"2501",8,3702,295,37,NA,NA
"2502",8,3720,295,37,0,56
"2503",8,5207,295,53,NA,NA
"2504",8,5267,295,53,NA,NA
"2505",8,8409,295,84,NA,NA
"2506",8,8610,295,87,NA,NA
"2507",8,8624,295,87,0,56
"2508",8,8672,295,87,0,56
"2509",8,969,296,10,0,56
"2510",8,972,296,10,0,56
"2511",8,1000,296,10,0,56
"2512",8,1010,296,10,NA,NA
"2513",8,3495,296,35,NA,NA
"2514",8,3704,296,37,NA,NA
"2515",8,3709,296,37,NA,NA
"2516",8,8585,296,87,0,56
"2517",8,8651,296,87,NA,NA
"2518",8,9658,296,97,0,56
"2519",8,724,297,7,NA,NA
"2520",8,934,297,10,0,56
"2521",8,953,297,10,NA,NA
"2522",8,954,297,10,0,56
"2523",8,955,297,10,0,56
"2524",8,988,297,10,NA,NA
"2525",8,994,297,10,0,56
"2526",8,1016,297,10,0,56
"2527",8,2975,297,30,1,56
"2528",8,2988,297,30,NA,NA
"2529",8,3045,297,30,NA,NA
"2530",8,8420,297,85,NA,NA
"2531",8,8615,297,87,0,56
"2532",8,8631,297,87,0,56
"2533",8,8647,297,87,NA,NA
"2534",8,9601,297,97,NA,NA
"2535",8,9660,297,97,0,56
"2536",8,985,298,10,0,56
"2537",8,4005,298,40,NA,NA
"2538",8,4027,298,40,NA,NA
"2539",8,5238,298,53,0,56
"2540",8,6121,298,62,NA,NA
"2541",8,8465,298,85,0,56
"2542",8,8488,298,85,0,56
"2543",8,8628,298,87,NA,NA
"2544",8,8652,298,87,NA,NA
"2545",8,8663,298,87,0,56
"2546",8,8668,298,87,NA,NA
"2547",8,9595,298,97,0,56
"2548",8,9622,298,97,0,56
"2549",8,9623,298,97,NA,NA
"2550",8,952,299,10,0,56
"2551",8,993,299,10,0,56
"2552",8,1009,299,10,0,56
"2553",8,2987,299,30,NA,NA
"2554",8,4004,299,40,1,56
"2555",8,4037,299,40,1,56
"2556",8,4906,299,50,1,56
"2557",8,5250,299,53,0,56
"2558",8,8478,299,85,NA,NA
"2559",8,8604,299,87,0,56
"2560",8,8658,299,87,0,56
"2561",8,8667,299,87,NA,NA
"2562",8,9575,299,97,0,56
"2563",8,9671,299,97,0,56
"2564",8,976,300,10,NA,NA
"2565",8,2994,300,30,1,56
"2566",8,3015,300,30,1,56
"2567",8,3031,300,30,1,56
"2568",8,3643,300,36,0,56
"2569",8,5219,300,53,0,56
"2570",8,5246,300,53,NA,NA
"2571",8,5284,300,53,0,56
"2572",8,8441,300,85,0,56
"2573",8,8623,300,87,0,56
"2574",8,8629,300,87,0,56
"2575",8,8666,300,87,NA,NA
"2576",8,9569,300,97,NA,NA
"2577",8,9642,300,97,0,56
"2578",8,933,301,10,NA,NA
"2579",8,964,301,10,0,56
"2580",8,975,301,10,NA,NA
"2581",8,3010,301,30,1,56
"2582",8,3020,301,30,NA,NA
"2583",8,3022,301,30,1,56
"2584",8,3047,301,30,NA,NA
"2585",8,3994,301,40,NA,NA
"2586",8,8151,301,82,NA,NA
"2587",8,926,302,10,NA,NA
"2588",8,990,302,10,NA,NA
"2589",8,1007,302,10,NA,NA
"2590",8,3724,302,37,NA,NA
"2591",8,4015,302,40,1,56
"2592",8,5261,302,53,0,56
"2593",8,8470,302,85,NA,NA
"2594",8,8490,302,85,NA,NA
"2595",8,8500,302,85,NA,NA
"2596",8,8605,302,87,NA,NA
"2597",8,2972,303,30,NA,NA
"2598",8,2990,303,30,NA,NA
"2599",8,3012,303,30,1,56
"2600",8,3575,303,35,0,56
"2601",8,3995,303,40,NA,NA
"2602",8,8133,303,82,1,56
"2603",8,8453,303,85,NA,NA
"2604",8,8636,303,87,0,56
"2605",8,9557,303,97,NA,NA
"2606",8,9611,303,97,NA,NA
"2607",8,9628,303,97,0,56
"2608",8,939,304,10,NA,NA
"2609",8,965,304,10,0,56
"2610",8,968,304,10,NA,NA
"2611",8,999,304,10,NA,NA
"2612",8,1002,304,10,0,56
"2613",8,1004,304,10,NA,NA
"2614",8,1005,304,10,0,56
"2615",8,1008,304,10,NA,NA
"2616",8,2971,304,30,NA,NA
"2617",8,2985,304,30,NA,NA
"2618",8,3028,304,30,1,56
"2619",8,3698,304,37,NA,NA
"2620",8,5256,304,53,0,56
"2621",8,8445,304,85,NA,NA
"2622",8,8457,304,85,NA,NA
"2623",8,8464,304,85,0,56
"2624",8,8473,304,85,0,56
"2625",8,8607,304,87,NA,NA
"2626",8,8608,304,87,NA,NA
"2627",8,8621,304,87,NA,NA
"2628",8,9617,304,97,NA,NA
"2629",8,9621,304,97,NA,NA
"2630",8,9634,304,97,NA,NA
"2631",8,9654,304,97,0,56
"2632",8,630,305,7,0,56
"2633",8,927,305,10,0,56
"2634",8,938,305,10,NA,NA
"2635",8,949,305,10,0,56
"2636",8,973,305,10,0,56
"2637",8,2969,305,30,NA,NA
"2638",8,3005,305,30,1,56
"2639",8,3013,305,30,NA,NA
"2640",8,3021,305,30,NA,NA
"2641",8,3029,305,30,NA,NA
"2642",8,3967,305,40,NA,NA
"2643",8,4237,305,43,NA,NA
"2644",8,4944,305,50,1,56
"2645",8,5212,305,53,0,56
"2646",8,8171,305,82,NA,NA
"2647",8,8591,305,87,NA,NA
"2648",8,8603,305,87,0,56
"2649",8,8642,305,87,NA,NA
"2650",8,8674,305,87,0,56
"2651",8,9600,305,97,NA,NA
"2652",8,9647,305,97,0,56
"2653",8,9662,305,97,NA,NA
"2654",8,944,306,10,NA,NA
"2655",8,967,306,10,NA,NA
"2656",8,984,306,10,0,56
"2657",8,1001,306,10,NA,NA
"2658",8,1018,306,10,NA,NA
"2659",8,3003,306,30,NA,NA
"2660",8,3032,306,30,NA,NA
"2661",8,5271,306,53,NA,NA
"2662",8,8655,306,87,NA,NA
"2663",8,8669,306,87,0,56
"2664",8,9559,306,97,NA,NA
"2665",8,705,307,7,0,56
"2666",8,928,307,10,NA,NA
"2667",8,956,307,10,0,56
"2668",8,959,307,10,NA,NA
"2669",8,961,307,10,0,56
"2670",8,978,307,10,0,56
"2671",8,981,307,10,NA,NA
"2672",8,1021,307,10,0,56
"2673",8,3011,307,30,NA,NA
"2674",8,3017,307,30,1,56
"2675",8,3051,307,30,NA,NA
"2676",8,3055,307,30,1,56
"2677",8,3610,307,36,0,56
"2678",8,4985,307,50,1,56
"2679",8,5209,307,53,0,56
"2680",8,8175,307,82,NA,NA
"2681",8,8194,307,82,NA,NA
"2682",8,8609,307,87,NA,NA
"2683",8,8632,307,87,NA,NA
"2684",8,8638,307,87,0,56
"2685",8,8656,307,87,0,56
"2686",8,9609,307,97,NA,NA
"2687",8,9668,307,97,NA,NA
"2688",8,940,308,10,1,56
"2689",8,957,308,10,1,56
"2690",8,963,308,10,1,56
"2691",8,979,308,10,1,56
"2692",8,992,308,10,NA,NA
"2693",8,997,308,10,1,56
"2694",8,1014,308,10,1,56
"2695",8,3030,308,30,1,56
"2696",8,4273,308,43,NA,NA
"2697",8,5211,308,53,NA,NA
"2698",8,5249,308,53,NA,NA
"2699",8,8462,308,85,0,56
"2700",8,948,309,10,1,56
"2701",8,2970,309,30,1,56
"2702",8,2976,309,30,1,56
"2703",8,3004,309,30,NA,NA
"2704",8,3036,309,30,NA,NA
"2705",8,4018,309,40,1,56
"2706",8,4266,309,43,0,56
"2707",8,4930,309,50,NA,NA
"2708",8,5258,309,53,NA,NA
"2709",8,8501,309,85,0,56
"2710",8,8627,309,87,NA,NA
"2711",8,8664,309,87,NA,NA
"2712",8,9567,309,97,NA,NA
"2713",8,9576,309,97,0,56
"2714",8,9593,309,97,NA,NA
"2715",8,9598,309,97,NA,NA
"2716",8,9655,309,97,NA,NA
"2717",8,685,310,7,NA,NA
"2718",8,1020,310,10,NA,NA
"2719",8,2977,310,30,NA,NA
"2720",8,2996,310,30,1,56
"2721",8,4933,310,50,1,56
"2722",8,5254,310,53,0,56
"2723",8,8165,310,82,NA,NA
"2724",8,8174,310,82,1,56
"2725",8,8443,310,85,NA,NA
"2726",8,8452,310,85,NA,NA
"2727",8,8466,310,85,0,56
"2728",8,9565,310,97,NA,NA
"2729",8,9596,310,97,0,56
"2730",8,9619,310,97,0,56
"2731",8,699,311,7,0,56
"2732",8,2968,311,30,NA,NA
"2733",8,2983,311,30,1,56
"2734",8,3002,311,30,NA,NA
"2735",8,3033,311,30,1,56
"2736",8,3041,311,30,1,56
"2737",8,3054,311,30,1,56
"2738",8,8435,311,85,NA,NA
"2739",8,8614,311,87,0,56
"2740",8,8618,311,87,0,56
"2741",8,8625,311,87,NA,NA
"2742",8,9571,311,97,0,56
"2743",8,9573,311,97,0,56
"2744",8,9589,311,97,0,56
"2745",8,9649,311,97,NA,NA
"2746",8,656,312,7,NA,NA
"2747",8,689,312,7,0,56
"2748",8,737,312,7,NA,NA
"2749",8,945,312,10,1,56
"2750",8,3008,312,30,1,56
"2751",8,3016,312,30,1,56
"2752",8,8124,312,82,1,56
"2753",8,8167,312,82,1,56
"2754",8,8180,312,82,NA,NA
"2755",8,8206,312,82,1,56
"2756",8,8438,312,85,0,56
"2757",8,8448,312,85,0,56
"2758",8,8485,312,85,0,56
"2759",8,8586,312,87,0,56
"2760",8,8613,312,87,NA,NA
"2761",8,8659,312,87,0,56
"2762",8,9603,312,97,0,56
"2763",8,9624,312,97,0,56
"2764",8,9664,312,97,0,56
"2765",8,2982,313,30,NA,NA
"2766",8,3014,313,30,NA,NA
"2767",8,4961,313,50,1,56
"2768",8,4975,313,50,1,56
"2769",8,4977,313,50,1,56
"2770",8,8158,313,82,1,56
"2771",8,8160,313,82,1,56
"2772",8,8502,313,85,0,56
"2773",8,8503,313,85,NA,NA
"2774",8,8649,313,87,NA,NA
"2775",8,9586,313,97,0,56
"2776",8,9635,313,97,0,56
"2777",8,9659,313,97,NA,NA
"2778",8,951,314,10,1,56
"2779",8,996,314,10,NA,NA
"2780",8,2984,314,30,NA,NA
"2781",8,2991,314,30,NA,NA
"2782",8,3006,314,30,1,56
"2783",8,3043,314,30,1,56
"2784",8,3048,314,30,NA,NA
"2785",8,3651,314,36,NA,NA
"2786",8,3998,314,40,NA,NA
"2787",8,4022,314,40,1,56
"2788",8,4226,314,43,NA,NA
"2789",8,4233,314,43,NA,NA
"2790",8,8132,314,82,1,56
"2791",8,8153,314,82,NA,NA
"2792",8,8173,314,82,NA,NA
"2793",8,8439,314,85,0,56
"2794",8,8587,314,87,0,56
"2795",8,8633,314,87,0,56
"2796",8,9561,314,97,0,56
"2797",8,9627,314,97,0,56
"2798",8,9640,314,97,NA,NA
"2799",8,633,315,7,0,56
"2800",8,930,315,10,NA,NA
"2801",8,977,315,10,1,56
"2802",8,2989,315,30,1,56
"2803",8,3009,315,30,1,56
"2804",8,3026,315,30,1,56
"2805",8,3049,315,30,NA,NA
"2806",8,4900,315,50,1,56
"2807",8,4970,315,50,NA,NA
"2808",8,4988,315,50,NA,NA
"2809",8,8141,315,82,1,56
"2810",8,8178,315,82,1,56
"2811",8,8201,315,82,1,56
"2812",8,8213,315,82,1,56
"2813",8,8235,315,82,1,56
"2814",8,8483,315,85,0,56
"2815",8,9566,315,97,0,56
"2816",8,9584,315,97,0,56
"2817",8,9602,315,97,NA,NA
"2818",8,9610,315,97,NA,NA
"2819",8,9631,315,97,0,56
"2820",8,9641,315,97,0,56
"2821",8,9648,315,97,NA,NA
"2822",8,3023,316,30,1,56
"2823",8,3971,316,40,1,56
"2824",8,4020,316,40,NA,NA
"2825",8,4272,316,43,NA,NA
"2826",8,4960,316,50,1,56
"2827",8,8127,316,82,1,56
"2828",8,8159,316,82,NA,NA
"2829",8,8597,316,87,0,56
"2830",8,8599,316,87,0,56
"2831",8,9560,316,97,0,56
"2832",8,9562,316,97,0,56
"2833",8,9578,316,97,NA,NA
"2834",8,9580,316,97,NA,NA
"2835",8,9605,316,97,NA,NA
"2836",8,9637,316,97,0,56
"2837",8,9638,316,97,0,56
"2838",8,9653,316,97,NA,NA
"2839",8,650,317,7,NA,NA
"2840",8,2974,317,30,1,56
"2841",8,2993,317,30,NA,NA
"2842",8,2995,317,30,1,56
"2843",8,2999,317,30,1,56
"2844",8,5226,317,53,NA,NA
"2845",8,8147,317,82,1,56
"2846",8,8179,317,82,NA,NA
"2847",8,8436,317,85,0,56
"2848",8,8458,317,85,0,56
"2849",8,9588,317,97,NA,NA
"2850",8,9632,317,97,NA,NA
"2851",8,9665,317,97,NA,NA
"2852",8,647,318,7,0,56
"2853",8,653,318,7,NA,NA
"2854",8,655,318,7,0,56
"2855",8,958,318,10,1,56
"2856",8,3037,318,30,1,56
"2857",8,3044,318,30,1,56
"2858",8,4281,318,43,NA,NA
"2859",8,4921,318,50,NA,NA
"2860",8,4924,318,50,1,56
"2861",8,4968,318,50,1,56
"2862",8,8138,318,82,1,56
"2863",8,8149,318,82,1,56
"2864",8,8156,318,82,1,56
"2865",8,8189,318,82,NA,NA
"2866",8,8210,318,82,1,56
"2867",8,8474,318,85,NA,NA
"2868",8,8495,318,85,NA,NA
"2869",8,9614,318,97,0,56
"2870",8,9618,318,97,NA,NA
"2871",8,9636,318,97,NA,NA
"2872",8,9652,318,97,NA,NA
"2873",8,704,319,7,0,56
"2874",8,714,319,7,NA,NA
"2875",8,3001,319,30,NA,NA
"2876",8,3676,319,36,0,56
"2877",8,4909,319,50,1,56
"2878",8,4947,319,50,1,56
"2879",8,4953,319,50,1,56
"2880",8,4957,319,50,NA,NA
"2881",8,4962,319,50,NA,NA
"2882",8,4971,319,50,NA,NA
"2883",8,4983,319,50,NA,NA
"2884",8,8172,319,82,NA,NA
"2885",8,8187,319,82,NA,NA
"2886",8,8592,319,87,NA,NA
"2887",8,9599,319,97,NA,NA
"2888",8,9608,319,97,NA,NA
"2889",8,9669,319,97,0,56
"2890",8,674,320,7,NA,NA
"2891",8,716,320,7,NA,NA
"2892",8,727,320,7,NA,NA
"2893",8,2967,320,30,1,56
"2894",8,3027,320,30,NA,NA
"2895",8,3040,320,30,1,56
"2896",8,3053,320,30,NA,NA
"2897",8,4030,320,40,1,56
"2898",8,4287,320,43,0,56
"2899",8,4931,320,50,1,56
"2900",8,4940,320,50,1,56
"2901",8,4946,320,50,1,56
"2902",8,4956,320,50,NA,NA
"2903",8,8170,320,82,1,56
"2904",8,8183,320,82,1,56
"2905",8,8422,320,85,NA,NA
"2906",8,8475,320,85,0,56
"2907",8,9366,320,95,0,56
"2908",8,9563,320,97,NA,NA
"2909",8,9585,320,97,0,56
"2910",8,9613,320,97,NA,NA
"2911",8,9661,320,97,NA,NA
"2912",8,9674,320,97,NA,NA
"2913",8,943,321,10,NA,NA
"2914",8,2986,321,30,NA,NA
"2915",8,3628,321,36,0,56
"2916",8,3668,321,36,NA,NA
"2917",8,4264,321,43,0,56
"2918",8,4987,321,50,1,56
"2919",8,8168,321,82,1,56
"2920",8,8190,321,82,NA,NA
"2921",8,8205,321,82,NA,NA
"2922",8,8207,321,82,1,56
"2923",8,8219,321,82,NA,NA
"2924",8,8224,321,82,NA,NA
"2925",8,8234,321,82,1,56
"2926",8,8437,321,85,NA,NA
"2927",8,8487,321,85,0,56
"2928",8,8588,321,87,0,56
"2929",8,9590,321,97,NA,NA
"2930",8,9604,321,97,0,56
"2931",8,9643,321,97,NA,NA
"2932",8,3024,322,30,1,56
"2933",8,3025,322,30,NA,NA
"2934",8,4271,322,43,0,56
"2935",8,4298,322,43,NA,NA
"2936",8,4304,322,43,NA,NA
"2937",8,4904,322,50,NA,NA
"2938",8,4978,322,50,1,56
"2939",8,8125,322,82,NA,NA
"2940",8,8152,322,82,1,56
"2941",8,8188,322,82,NA,NA
"2942",8,8216,322,82,NA,NA
"2943",8,8230,322,82,NA,NA
"2944",8,8425,322,85,0,56
"2945",8,8455,322,85,NA,NA
"2946",8,9574,322,97,0,56
"2947",8,9587,322,97,0,56
"2948",8,3035,323,30,NA,NA
"2949",8,4300,323,43,NA,NA
"2950",8,4901,323,50,NA,NA
"2951",8,4965,323,50,NA,NA
"2952",8,4966,323,50,NA,NA
"2953",8,4980,323,50,1,56
"2954",8,8128,323,82,NA,NA
"2955",8,8161,323,82,1,56
"2956",8,8162,323,82,NA,NA
"2957",8,8176,323,82,1,56
"2958",8,8184,323,82,NA,NA
"2959",8,8215,323,82,1,56
"2960",8,8228,323,82,1,56
"2961",8,9579,323,97,NA,NA
"2962",8,9591,323,97,0,56
"2963",8,9597,323,97,0,56
"2964",8,9639,323,97,0,56
"2965",8,9651,323,97,0,56
"2966",8,9670,323,97,0,56
"2967",8,645,324,7,NA,NA
"2968",8,665,324,7,NA,NA
"2969",8,3986,324,40,1,56
"2970",8,4262,324,43,NA,NA
"2971",8,4279,324,43,0,56
"2972",8,4294,324,43,0,56
"2973",8,4952,324,50,1,56
"2974",8,4964,324,50,NA,NA
"2975",8,4989,324,50,1,56
"2976",8,8145,324,82,NA,NA
"2977",8,8186,324,82,NA,NA
"2978",8,8197,324,82,1,56
"2979",8,8199,324,82,NA,NA
"2980",8,8209,324,82,NA,NA
"2981",8,8229,324,82,1,56
"2982",8,8232,324,82,1,56
"2983",8,9568,324,97,0,56
"2984",8,9577,324,97,NA,NA
"2985",8,9592,324,97,0,56
"2986",8,9625,324,97,0,56
"2987",8,9650,324,97,NA,NA
"2988",8,639,325,7,NA,NA
"2989",8,725,325,7,NA,NA
"2990",8,941,325,10,NA,NA
"2991",8,2981,325,30,NA,NA
"2992",8,3664,325,36,0,56
"2993",8,4302,325,43,NA,NA
"2994",8,4963,325,50,NA,NA
"2995",8,8140,325,82,NA,NA
"2996",8,8142,325,82,NA,NA
"2997",8,8148,325,82,1,56
"2998",8,8220,325,82,1,56
"2999",8,8430,325,85,NA,NA
"3000",8,8459,325,85,0,56
"3001",8,9444,325,95,NA,NA
"3002",8,9607,325,97,NA,NA
"3003",8,9620,325,97,0,56
"3004",8,9645,325,97,NA,NA
"3005",8,9663,325,97,0,56
"3006",8,9673,325,97,0,56
"3007",8,697,326,7,NA,NA
"3008",8,700,326,7,NA,NA
"3009",8,709,326,7,0,56
"3010",8,733,326,7,NA,NA
"3011",8,3038,326,30,1,56
"3012",8,3677,326,36,NA,NA
"3013",8,4014,326,40,NA,NA
"3014",8,5230,326,53,0,56
"3015",8,8130,326,82,1,56
"3016",8,8163,326,82,1,56
"3017",8,8166,326,82,NA,NA
"3018",8,8193,326,82,1,56
"3019",8,8195,326,82,NA,NA
"3020",8,8222,326,82,NA,NA
"3021",8,8447,326,85,0,56
"3022",8,8482,326,85,NA,NA
"3023",8,9449,326,95,NA,NA
"3024",8,9594,326,97,NA,NA
"3025",8,2998,327,30,NA,NA
"3026",8,3623,327,36,NA,NA
"3027",8,3962,327,40,NA,NA
"3028",8,4006,327,40,1,56
"3029",8,4296,327,43,NA,NA
"3030",8,4910,327,50,NA,NA
"3031",8,4914,327,50,1,56
"3032",8,4928,327,50,NA,NA
"3033",8,4951,327,50,NA,NA
"3034",8,4973,327,50,NA,NA
"3035",8,4981,327,50,1,56
"3036",8,8120,327,82,NA,NA
"3037",8,8131,327,82,1,56
"3038",8,8150,327,82,NA,NA
"3039",8,8177,327,82,1,56
"3040",8,8196,327,82,NA,NA
"3041",8,8198,327,82,1,56
"3042",8,8217,327,82,1,56
"3043",8,8221,327,82,NA,NA
"3044",8,8427,327,85,0,56
"3045",8,8446,327,85,0,56
"3046",8,9407,327,95,0,56
"3047",8,9570,327,97,NA,NA
"3048",8,625,328,7,NA,NA
"3049",8,631,328,7,NA,NA
"3050",8,2992,328,30,NA,NA
"3051",8,3648,328,36,NA,NA
"3052",8,4934,328,50,1,56
"3053",8,4941,328,50,NA,NA
"3054",8,8134,328,82,1,56
"3055",8,8154,328,82,NA,NA
"3056",8,8169,328,82,1,56
"3057",8,8192,328,82,1,56
"3058",8,8231,328,82,NA,NA
"3059",8,8429,328,85,0,56
"3060",8,8461,328,85,0,56
"3061",8,8486,328,85,NA,NA
"3062",8,8498,328,85,NA,NA
"3063",8,9429,328,95,NA,NA
"3064",8,9583,328,97,0,56
"3065",8,9644,328,97,NA,NA
"3066",8,634,329,7,0,56
"3067",8,654,329,7,NA,NA
"3068",8,3658,329,36,NA,NA
"3069",8,3674,329,36,0,56
"3070",8,4286,329,43,0,56
"3071",8,4913,329,50,NA,NA
"3072",8,4967,329,50,1,56
"3073",8,4972,329,50,NA,NA
"3074",8,8139,329,82,1,56
"3075",8,8157,329,82,1,56
"3076",8,8200,329,82,NA,NA
"3077",8,8208,329,82,NA,NA
"3078",8,8233,329,82,NA,NA
"3079",8,648,330,7,NA,NA
"3080",8,673,330,7,NA,NA
"3081",8,2997,330,30,1,56
"3082",8,4016,330,40,NA,NA
"3083",8,4223,330,43,NA,NA
"3084",8,4225,330,43,0,56
"3085",8,4249,330,43,NA,NA
"3086",8,4250,330,43,NA,NA
"3087",8,4254,330,43,NA,NA
"3088",8,4275,330,43,0,56
"3089",8,4297,330,43,NA,NA
"3090",8,4903,330,50,NA,NA
"3091",8,4938,330,50,NA,NA
"3092",8,4943,330,50,NA,NA
"3093",8,4986,330,50,NA,NA
"3094",8,8136,330,82,NA,NA
"3095",8,8164,330,82,NA,NA
"3096",8,8212,330,82,1,56
"3097",8,8227,330,82,NA,NA
"3098",8,8601,330,87,0,56
"3099",8,678,331,7,NA,NA
"3100",8,683,331,7,NA,NA
"3101",8,3645,331,36,NA,NA
"3102",8,3646,331,36,NA,NA
"3103",8,4248,331,43,0,56
"3104",8,8226,331,82,NA,NA
"3105",8,8419,331,85,NA,NA
"3106",8,9420,331,95,NA,NA
"3107",8,626,332,7,0,56
"3108",8,726,332,7,NA,NA
"3109",8,3608,332,36,NA,NA
"3110",8,4917,332,50,1,56
"3111",8,4959,332,50,1,56
"3112",8,8181,332,82,NA,NA
"3113",8,8191,332,82,1,56
"3114",8,8202,332,82,NA,NA
"3115",8,8225,332,82,NA,NA
"3116",8,8444,332,85,NA,NA
"3117",8,9375,332,95,NA,NA
"3118",8,9432,332,95,NA,NA
"3119",8,9445,332,95,0,56
"3120",8,9606,332,97,0,56
"3121",8,9657,332,97,0,56
"3122",8,640,333,7,NA,NA
"3123",8,691,333,7,0,56
"3124",8,711,333,7,0,56
"3125",8,4229,333,43,0,56
"3126",8,4240,333,43,NA,NA
"3127",8,4245,333,43,0,56
"3128",8,4280,333,43,0,56
"3129",8,4292,333,43,0,56
"3130",8,4918,333,50,1,56
"3131",8,4936,333,50,1,56
"3132",8,6596,333,66,0,56
"3133",8,8121,333,82,NA,NA
"3134",8,8122,333,82,1,56
"3135",8,8155,333,82,1,56
"3136",8,8214,333,82,NA,NA
"3137",8,8424,333,85,NA,NA
"3138",8,8451,333,85,NA,NA
"3139",8,9388,333,95,0,56
"3140",8,9422,333,95,NA,NA
"3141",8,9581,333,97,0,56
"3142",8,632,334,7,0,56
"3143",8,635,334,7,0,56
"3144",8,636,334,7,NA,NA
"3145",8,670,334,7,0,56
"3146",8,723,334,7,NA,NA
"3147",8,3019,334,30,1,56
"3148",8,3622,334,36,NA,NA
"3149",8,3624,334,36,0,56
"3150",8,4239,334,43,0,56
"3151",8,4908,334,50,NA,NA
"3152",8,4932,334,50,NA,NA
"3153",8,4954,334,50,NA,NA
"3154",8,5233,334,53,0,56
"3155",8,8144,334,82,NA,NA
"3156",8,8182,334,82,1,56
"3157",8,8185,334,82,1,56
"3158",8,8204,334,82,NA,NA
"3159",8,8211,334,82,1,56
"3160",8,8471,334,85,0,56
"3161",8,9392,334,95,NA,NA
"3162",8,9403,334,95,0,56
"3163",8,9434,334,95,NA,NA
"3164",8,666,335,7,0,56
"3165",8,679,335,7,0,56
"3166",8,680,335,7,NA,NA
"3167",8,3635,335,36,0,56
"3168",8,4232,335,43,0,56
"3169",8,4303,335,43,0,56
"3170",8,4311,335,43,0,56
