"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",58,7793,267,79,1,56
"2400",58,7818,267,79,NA,NA
"2401",58,9656,267,98,0,56
"2402",58,108,268,2,1,56
"2403",58,149,268,2,1,56
"2404",58,153,268,2,NA,NA
"2405",58,164,268,2,NA,NA
"2406",58,176,268,2,1,56
"2407",58,3372,268,34,1,56
"2408",58,4110,268,42,0,56
"2409",58,4188,268,42,NA,NA
"2410",58,4196,268,42,0,56
"2411",58,6719,268,68,NA,NA
"2412",58,6743,268,68,NA,NA
"2413",58,6750,268,68,0,56
"2414",58,7745,268,79,NA,NA
"2415",58,7797,268,79,NA,NA
"2416",58,7801,268,79,1,56
"2417",58,7823,268,79,NA,NA
"2418",58,7827,268,79,NA,NA
"2419",58,133,269,2,1,56
"2420",58,167,269,2,NA,NA
"2421",58,190,269,2,NA,NA
"2422",58,204,269,2,NA,NA
"2423",58,268,269,3,NA,NA
"2424",58,675,269,7,0,56
"2425",58,1333,269,14,0,56
"2426",58,1572,269,16,0,56
"2427",58,4111,269,42,NA,NA
"2428",58,4144,269,42,0,56
"2429",58,6317,269,64,1,56
"2430",58,6724,269,68,NA,NA
"2431",58,7763,269,79,NA,NA
"2432",58,7771,269,79,NA,NA
"2433",58,125,270,2,NA,NA
"2434",58,179,270,2,NA,NA
"2435",58,585,270,7,0,56
"2436",58,586,270,7,NA,NA
"2437",58,600,270,7,NA,NA
"2438",58,629,270,7,0,56
"2439",58,633,270,7,0,56
"2440",58,635,270,7,0,56
"2441",58,649,270,7,0,56
"2442",58,654,270,7,NA,NA
"2443",58,666,270,7,0,56
"2444",58,669,270,7,NA,NA
"2445",58,1347,270,14,NA,NA
"2446",58,1360,270,14,NA,NA
"2447",58,4134,270,42,NA,NA
"2448",58,4155,270,42,0,56
"2449",58,4161,270,42,NA,NA
"2450",58,4175,270,42,0,56
"2451",58,5227,270,53,NA,NA
"2452",58,6300,270,64,1,56
"2453",58,6319,270,64,NA,NA
"2454",58,6772,270,68,0,56
"2455",58,6775,270,68,NA,NA
"2456",58,6777,270,68,0,56
"2457",58,7776,270,79,NA,NA
"2458",58,7784,270,79,NA,NA
"2459",58,158,271,2,1,56
"2460",58,595,271,7,0,56
"2461",58,6326,271,64,1,56
"2462",58,6703,271,68,0,56
"2463",58,6717,271,68,NA,NA
"2464",58,6747,271,68,0,56
"2465",58,7773,271,79,NA,NA
"2466",58,7777,271,79,1,56
"2467",58,7809,271,79,1,56
"2468",58,7811,271,79,NA,NA
"2469",58,7824,271,79,NA,NA
"2470",58,144,272,2,1,56
"2471",58,155,272,2,1,56
"2472",58,177,272,2,NA,NA
"2473",58,181,272,2,NA,NA
"2474",58,653,272,7,0,56
"2475",58,656,272,7,NA,NA
"2476",58,687,272,7,0,56
"2477",58,4136,272,42,NA,NA
"2478",58,4149,272,42,0,56
"2479",58,4208,272,42,NA,NA
"2480",58,6294,272,64,1,56
"2481",58,6706,272,68,NA,NA
"2482",58,6722,272,68,0,56
"2483",58,6762,272,68,0,56
"2484",58,6781,272,68,0,56
"2485",58,7754,272,79,1,56
"2486",58,7756,272,79,1,56
"2487",58,7769,272,79,NA,NA
"2488",58,7789,272,79,1,56
"2489",58,7790,272,79,1,56
"2490",58,7796,272,79,1,56
"2491",58,106,273,2,1,56
"2492",58,111,273,2,1,56
"2493",58,162,273,2,1,56
"2494",58,607,273,7,0,56
"2495",58,625,273,7,0,56
"2496",58,636,273,7,0,56
"2497",58,658,273,7,NA,NA
"2498",58,4142,273,42,0,56
"2499",58,6307,273,64,NA,NA
"2500",58,6347,273,64,1,56
"2501",58,6693,273,68,0,56
"2502",58,6708,273,68,0,56
"2503",58,6723,273,68,NA,NA
"2504",58,6766,273,68,0,56
"2505",58,7761,273,79,NA,NA
"2506",58,7764,273,79,NA,NA
"2507",58,7770,273,79,NA,NA
"2508",58,107,274,2,NA,NA
"2509",58,124,274,2,NA,NA
"2510",58,127,274,2,1,56
"2511",58,160,274,2,1,56
"2512",58,185,274,2,1,56
"2513",58,209,274,2,NA,NA
"2514",58,578,274,7,0,56
"2515",58,604,274,7,NA,NA
"2516",58,4146,274,42,0,56
"2517",58,6277,274,64,NA,NA
"2518",58,6328,274,64,1,56
"2519",58,6342,274,64,NA,NA
"2520",58,6738,274,68,0,56
"2521",58,7774,274,79,NA,NA
"2522",58,7791,274,79,1,56
"2523",58,139,275,2,1,56
"2524",58,188,275,2,NA,NA
"2525",58,211,275,2,1,56
"2526",58,215,275,3,NA,NA
"2527",58,1640,275,17,0,56
"2528",58,4098,275,42,0,56
"2529",58,4100,275,42,0,56
"2530",58,6749,275,68,NA,NA
"2531",58,6757,275,68,NA,NA
"2532",58,7758,275,79,NA,NA
"2533",58,7779,275,79,NA,NA
"2534",58,7785,275,79,1,56
"2535",58,7794,275,79,NA,NA
"2536",58,7832,275,79,1,56
"2537",58,8377,275,85,NA,NA
"2538",58,145,276,2,NA,NA
"2539",58,146,276,2,NA,NA
"2540",58,151,276,2,1,56
"2541",58,172,276,2,NA,NA
"2542",58,579,276,7,NA,NA
"2543",58,619,276,7,0,56
"2544",58,671,276,7,NA,NA
"2545",58,680,276,7,0,56
"2546",58,4160,276,42,NA,NA
"2547",58,5217,276,53,NA,NA
"2548",58,6291,276,64,NA,NA
"2549",58,6358,276,64,NA,NA
"2550",58,7750,276,79,1,56
"2551",58,7766,276,79,1,56
"2552",58,7802,276,79,NA,NA
"2553",58,7822,276,79,1,56
"2554",58,7829,276,79,NA,NA
"2555",58,150,277,2,NA,NA
"2556",58,610,277,7,0,56
"2557",58,665,277,7,NA,NA
"2558",58,678,277,7,NA,NA
"2559",58,1314,277,14,NA,NA
"2560",58,1321,277,14,NA,NA
"2561",58,1356,277,14,NA,NA
"2562",58,1382,277,14,0,56
"2563",58,4159,277,42,NA,NA
"2564",58,6354,277,64,1,56
"2565",58,6721,277,68,NA,NA
"2566",58,6780,277,68,0,56
"2567",58,7753,277,79,1,56
"2568",58,7755,277,79,NA,NA
"2569",58,7804,277,79,1,56
"2570",58,7825,277,79,NA,NA
"2571",58,103,278,2,NA,NA
"2572",58,121,278,2,1,56
"2573",58,171,278,2,1,56
"2574",58,198,278,2,NA,NA
"2575",58,199,278,2,NA,NA
"2576",58,311,278,3,NA,NA
"2577",58,618,278,7,NA,NA
"2578",58,622,278,7,NA,NA
"2579",58,4096,278,42,NA,NA
"2580",58,6305,278,64,NA,NA
"2581",58,6355,278,64,1,56
"2582",58,6363,278,64,1,56
"2583",58,6705,278,68,0,56
"2584",58,6712,278,68,NA,NA
"2585",58,6718,278,68,NA,NA
"2586",58,7751,278,79,1,56
"2587",58,7781,278,79,NA,NA
"2588",58,7792,278,79,1,56
"2589",58,7799,278,79,1,56
"2590",58,7820,278,79,NA,NA
"2591",58,123,279,2,NA,NA
"2592",58,138,279,2,1,56
"2593",58,197,279,2,1,56
"2594",58,200,279,2,1,56
"2595",58,584,279,7,0,56
"2596",58,614,279,7,0,56
"2597",58,643,279,7,0,56
"2598",58,685,279,7,NA,NA
"2599",58,1005,279,10,NA,NA
"2600",58,1344,279,14,0,56
"2601",58,1357,279,14,NA,NA
"2602",58,6298,279,64,1,56
"2603",58,6368,279,64,NA,NA
"2604",58,6737,279,68,0,56
"2605",58,6758,279,68,0,56
"2606",58,7747,279,79,1,56
"2607",58,7816,279,79,NA,NA
"2608",58,132,280,2,NA,NA
"2609",58,166,280,2,NA,NA
"2610",58,638,280,7,0,56
"2611",58,1370,280,14,NA,NA
"2612",58,1377,280,14,NA,NA
"2613",58,6297,280,64,NA,NA
"2614",58,6707,280,68,0,56
"2615",58,6713,280,68,NA,NA
"2616",58,7738,280,79,1,56
"2617",58,7740,280,79,1,56
"2618",58,7748,280,79,1,56
"2619",58,7795,280,79,1,56
"2620",58,7826,280,79,1,56
"2621",58,192,281,2,NA,NA
"2622",58,221,281,3,NA,NA
"2623",58,241,281,3,1,56
"2624",58,582,281,7,0,56
"2625",58,611,281,7,NA,NA
"2626",58,630,281,7,0,56
"2627",58,634,281,7,NA,NA
"2628",58,661,281,7,NA,NA
"2629",58,677,281,7,0,56
"2630",58,1307,281,14,0,56
"2631",58,1343,281,14,0,56
"2632",58,1386,281,14,0,56
"2633",58,4611,281,47,NA,NA
"2634",58,6288,281,64,1,56
"2635",58,6290,281,64,1,56
"2636",58,6314,281,64,1,56
"2637",58,6322,281,64,1,56
"2638",58,6325,281,64,1,56
"2639",58,6349,281,64,1,56
"2640",58,7194,281,73,0,56
"2641",58,7752,281,79,1,56
"2642",58,7782,281,79,1,56
"2643",58,130,282,2,NA,NA
"2644",58,131,282,2,1,56
"2645",58,140,282,2,1,56
"2646",58,157,282,2,1,56
"2647",58,210,282,2,NA,NA
"2648",58,628,282,7,NA,NA
"2649",58,644,282,7,0,56
"2650",58,650,282,7,NA,NA
"2651",58,664,282,7,NA,NA
"2652",58,676,282,7,NA,NA
"2653",58,681,282,7,0,56
"2654",58,1320,282,14,0,56
"2655",58,6285,282,64,NA,NA
"2656",58,6287,282,64,NA,NA
"2657",58,6333,282,64,NA,NA
"2658",58,6353,282,64,1,56
"2659",58,6711,282,68,NA,NA
"2660",58,126,283,2,1,56
"2661",58,194,283,2,1,56
"2662",58,207,283,2,NA,NA
"2663",58,236,283,3,NA,NA
"2664",58,258,283,3,1,56
"2665",58,309,283,3,1,56
"2666",58,645,283,7,0,56
"2667",58,1388,283,14,0,56
"2668",58,1397,283,14,NA,NA
"2669",58,6295,283,64,NA,NA
"2670",58,6360,283,64,NA,NA
"2671",58,7803,283,79,1,56
"2672",58,100,284,2,1,56
"2673",58,137,284,2,1,56
"2674",58,142,284,2,1,56
"2675",58,152,284,2,1,56
"2676",58,154,284,2,1,56
"2677",58,170,284,2,1,56
"2678",58,173,284,2,1,56
"2679",58,234,284,3,NA,NA
"2680",58,660,284,7,NA,NA
"2681",58,1681,284,17,0,56
"2682",58,6339,284,64,1,56
"2683",58,6372,284,64,1,56
"2684",58,7749,284,79,NA,NA
"2685",58,7759,284,79,NA,NA
"2686",58,7783,284,79,NA,NA
"2687",58,8436,284,85,0,56
"2688",58,169,285,2,1,56
"2689",58,225,285,3,1,56
"2690",58,544,285,6,1,56
"2691",58,592,285,7,NA,NA
"2692",58,1317,285,14,0,56
"2693",58,1363,285,14,0,56
"2694",58,1615,285,17,NA,NA
"2695",58,6274,285,64,NA,NA
"2696",58,6284,285,64,NA,NA
"2697",58,6318,285,64,NA,NA
"2698",58,6345,285,64,1,56
"2699",58,6739,285,68,NA,NA
"2700",58,6779,285,68,0,56
"2701",58,9861,285,100,NA,NA
"2702",58,178,286,2,1,56
"2703",58,202,286,2,NA,NA
"2704",58,223,286,3,NA,NA
"2705",58,259,286,3,1,56
"2706",58,295,286,3,1,56
"2707",58,296,286,3,1,56
"2708",58,608,286,7,NA,NA
"2709",58,1301,286,14,0,56
"2710",58,1322,286,14,0,56
"2711",58,6282,286,64,NA,NA
"2712",58,6286,286,64,NA,NA
"2713",58,6289,286,64,NA,NA
"2714",58,6302,286,64,1,56
"2715",58,6367,286,64,NA,NA
"2716",58,7744,286,79,1,56
"2717",58,7810,286,79,1,56
"2718",58,7817,286,79,1,56
"2719",58,112,287,2,1,56
"2720",58,195,287,2,NA,NA
"2721",58,597,287,7,0,56
"2722",58,606,287,7,NA,NA
"2723",58,648,287,7,NA,NA
"2724",58,672,287,7,NA,NA
"2725",58,1304,287,14,NA,NA
"2726",58,1313,287,14,NA,NA
"2727",58,6276,287,64,1,56
"2728",58,6292,287,64,1,56
"2729",58,6309,287,64,NA,NA
"2730",58,6310,287,64,1,56
"2731",58,7778,287,79,NA,NA
"2732",58,7813,287,79,NA,NA
"2733",58,206,288,2,1,56
"2734",58,238,288,3,NA,NA
"2735",58,289,288,3,NA,NA
"2736",58,292,288,3,1,56
"2737",58,598,288,7,0,56
"2738",58,6336,288,64,1,56
"2739",58,6341,288,64,NA,NA
"2740",58,7762,288,79,1,56
"2741",58,7786,288,79,1,56
"2742",58,129,289,2,1,56
"2743",58,135,289,2,1,56
"2744",58,174,289,2,1,56
"2745",58,191,289,2,NA,NA
"2746",58,229,289,3,1,56
"2747",58,233,289,3,NA,NA
"2748",58,250,289,3,1,56
"2749",58,255,289,3,1,56
"2750",58,620,289,7,0,56
"2751",58,4591,289,47,NA,NA
"2752",58,6296,289,64,1,56
"2753",58,6316,289,64,NA,NA
"2754",58,6329,289,64,NA,NA
"2755",58,6374,289,64,1,56
"2756",58,6727,289,68,NA,NA
"2757",58,9826,289,100,1,56
"2758",58,193,290,2,NA,NA
"2759",58,299,290,3,NA,NA
"2760",58,1305,290,14,NA,NA
"2761",58,1311,290,14,NA,NA
"2762",58,1334,290,14,0,56
"2763",58,1372,290,14,0,56
"2764",58,1389,290,14,NA,NA
"2765",58,6279,290,64,1,56
"2766",58,6313,290,64,NA,NA
"2767",58,6315,290,64,NA,NA
"2768",58,6323,290,64,1,56
"2769",58,6346,290,64,NA,NA
"2770",58,6350,290,64,1,56
"2771",58,7742,290,79,1,56
"2772",58,7768,290,79,NA,NA
"2773",58,9870,290,100,NA,NA
"2774",58,141,291,2,1,56
"2775",58,273,291,3,NA,NA
"2776",58,275,291,3,1,56
"2777",58,285,291,3,1,56
"2778",58,663,291,7,0,56
"2779",58,691,291,7,0,56
"2780",58,1355,291,14,NA,NA
"2781",58,1655,291,17,0,56
"2782",58,6283,291,64,NA,NA
"2783",58,6351,291,64,1,56
"2784",58,6373,291,64,NA,NA
"2785",58,6744,291,68,0,56
"2786",58,7787,291,79,1,56
"2787",58,8426,291,85,NA,NA
"2788",58,128,292,2,NA,NA
"2789",58,300,292,3,1,56
"2790",58,1296,292,14,0,56
"2791",58,1298,292,14,0,56
"2792",58,1336,292,14,NA,NA
"2793",58,1337,292,14,0,56
"2794",58,1396,292,14,0,56
"2795",58,6337,292,64,NA,NA
"2796",58,6369,292,64,1,56
"2797",58,6371,292,64,1,56
"2798",58,6694,292,68,0,56
"2799",58,7757,292,79,NA,NA
"2800",58,9824,292,100,NA,NA
"2801",58,113,293,2,NA,NA
"2802",58,161,293,2,NA,NA
"2803",58,196,293,2,NA,NA
"2804",58,232,293,3,NA,NA
"2805",58,245,293,3,1,56
"2806",58,246,293,3,1,56
"2807",58,266,293,3,NA,NA
"2808",58,271,293,3,1,56
"2809",58,1302,293,14,NA,NA
"2810",58,1324,293,14,0,56
"2811",58,1330,293,14,NA,NA
"2812",58,1339,293,14,NA,NA
"2813",58,1349,293,14,0,56
"2814",58,1351,293,14,0,56
"2815",58,6330,293,64,NA,NA
"2816",58,7767,293,79,NA,NA
"2817",58,8430,293,85,NA,NA
"2818",58,101,294,2,NA,NA
"2819",58,220,294,3,1,56
"2820",58,227,294,3,NA,NA
"2821",58,251,294,3,1,56
"2822",58,267,294,3,NA,NA
"2823",58,281,294,3,NA,NA
"2824",58,282,294,3,NA,NA
"2825",58,284,294,3,NA,NA
"2826",58,308,294,3,1,56
"2827",58,616,294,7,NA,NA
"2828",58,626,294,7,NA,NA
"2829",58,647,294,7,NA,NA
"2830",58,655,294,7,0,56
"2831",58,686,294,7,NA,NA
"2832",58,1318,294,14,0,56
"2833",58,1335,294,14,0,56
"2834",58,1352,294,14,0,56
"2835",58,1366,294,14,NA,NA
"2836",58,9839,294,100,1,56
"2837",58,134,295,2,NA,NA
"2838",58,252,295,3,1,56
"2839",58,287,295,3,1,56
"2840",58,303,295,3,NA,NA
"2841",58,542,295,6,1,56
"2842",58,580,295,7,0,56
"2843",58,590,295,7,0,56
"2844",58,1348,295,14,NA,NA
"2845",58,1649,295,17,0,56
"2846",58,4648,295,47,NA,NA
"2847",58,6306,295,64,1,56
"2848",58,6716,295,68,NA,NA
"2849",58,122,296,2,1,56
"2850",58,230,296,3,1,56
"2851",58,269,296,3,1,56
"2852",58,524,296,6,1,56
"2853",58,674,296,7,0,56
"2854",58,1340,296,14,NA,NA
"2855",58,1362,296,14,0,56
"2856",58,1393,296,14,NA,NA
"2857",58,3945,296,40,NA,NA
"2858",58,4614,296,47,0,56
"2859",58,4615,296,47,0,56
"2860",58,4626,296,47,NA,NA
"2861",58,4640,296,47,NA,NA
"2862",58,6280,296,64,1,56
"2863",58,6352,296,64,NA,NA
"2864",58,7821,296,79,1,56
"2865",58,228,297,3,NA,NA
"2866",58,248,297,3,1,56
"2867",58,291,297,3,NA,NA
"2868",58,1295,297,14,NA,NA
"2869",58,1325,297,14,NA,NA
"2870",58,1332,297,14,0,56
"2871",58,1380,297,14,NA,NA
"2872",58,1381,297,14,0,56
"2873",58,6293,297,64,1,56
"2874",58,6348,297,64,1,56
"2875",58,205,298,2,NA,NA
"2876",58,237,298,3,1,56
"2877",58,286,298,3,NA,NA
"2878",58,306,298,3,NA,NA
"2879",58,310,298,3,1,56
"2880",58,521,298,6,NA,NA
"2881",58,641,298,7,0,56
"2882",58,1308,298,14,0,56
"2883",58,1338,298,14,NA,NA
"2884",58,1369,298,14,NA,NA
"2885",58,1601,298,17,NA,NA
"2886",58,9065,298,92,NA,NA
"2887",58,9802,298,100,NA,NA
"2888",58,9857,298,100,NA,NA
"2889",58,115,299,2,NA,NA
"2890",58,224,299,3,NA,NA
"2891",58,231,299,3,NA,NA
"2892",58,274,299,3,1,56
"2893",58,298,299,3,1,56
"2894",58,519,299,6,NA,NA
"2895",58,583,299,7,NA,NA
"2896",58,640,299,7,0,56
"2897",58,1361,299,14,NA,NA
"2898",58,1375,299,14,NA,NA
"2899",58,1384,299,14,NA,NA
"2900",58,8437,299,85,NA,NA
"2901",58,9812,299,100,NA,NA
"2902",58,264,300,3,1,56
"2903",58,265,300,3,1,56
"2904",58,294,300,3,NA,NA
"2905",58,1378,300,14,0,56
"2906",58,1594,300,17,0,56
"2907",58,1602,300,17,0,56
"2908",58,1617,300,17,0,56
"2909",58,1648,300,17,NA,NA
"2910",58,6324,300,64,NA,NA
"2911",58,6361,300,64,NA,NA
"2912",58,217,301,3,NA,NA
"2913",58,272,301,3,1,56
"2914",58,482,301,6,1,56
"2915",58,1364,301,14,0,56
"2916",58,1365,301,14,0,56
"2917",58,1394,301,14,0,56
"2918",58,1627,301,17,0,56
"2919",58,6311,301,64,NA,NA
"2920",58,8469,301,85,0,56
"2921",58,9114,301,92,NA,NA
"2922",58,9832,301,100,NA,NA
"2923",58,9848,301,100,NA,NA
"2924",58,239,302,3,NA,NA
"2925",58,240,302,3,1,56
"2926",58,249,302,3,NA,NA
"2927",58,276,302,3,1,56
"2928",58,280,302,3,1,56
"2929",58,305,302,3,NA,NA
"2930",58,1309,302,14,NA,NA
"2931",58,1323,302,14,NA,NA
"2932",58,1354,302,14,0,56
"2933",58,1367,302,14,0,56
"2934",58,6172,302,63,0,56
"2935",58,6303,302,64,NA,NA
"2936",58,9837,302,100,1,56
"2937",58,307,303,3,NA,NA
"2938",58,1306,303,14,0,56
"2939",58,1316,303,14,NA,NA
"2940",58,1331,303,14,0,56
"2941",58,1345,303,14,0,56
"2942",58,1660,303,17,0,56
"2943",58,1663,303,17,NA,NA
"2944",58,1672,303,17,0,56
"2945",58,3997,303,40,NA,NA
"2946",58,4598,303,47,NA,NA
"2947",58,4622,303,47,0,56
"2948",58,9851,303,100,1,56
"2949",58,243,304,3,1,56
"2950",58,279,304,3,1,56
"2951",58,283,304,3,NA,NA
"2952",58,297,304,3,NA,NA
"2953",58,502,304,6,1,56
"2954",58,1297,304,14,NA,NA
"2955",58,1387,304,14,0,56
"2956",58,1645,304,17,NA,NA
"2957",58,1678,304,17,NA,NA
"2958",58,4592,304,47,NA,NA
"2959",58,6359,304,64,1,56
"2960",58,216,305,3,NA,NA
"2961",58,244,305,3,NA,NA
"2962",58,253,305,3,NA,NA
"2963",58,261,305,3,NA,NA
"2964",58,277,305,3,1,56
"2965",58,302,305,3,1,56
"2966",58,481,305,6,1,56
"2967",58,500,305,6,NA,NA
"2968",58,565,305,6,NA,NA
"2969",58,1341,305,14,NA,NA
"2970",58,1670,305,17,NA,NA
"2971",58,235,306,3,NA,NA
"2972",58,486,306,6,NA,NA
"2973",58,498,306,6,1,56
"2974",58,1300,306,14,0,56
"2975",58,1303,306,14,0,56
"2976",58,1327,306,14,NA,NA
"2977",58,1368,306,14,NA,NA
"2978",58,1383,306,14,NA,NA
"2979",58,1682,306,17,NA,NA
"2980",58,4655,306,47,0,56
"2981",58,6321,306,64,1,56
"2982",58,8385,306,85,0,56
"2983",58,8432,306,85,0,56
"2984",58,9074,306,92,NA,NA
"2985",58,9858,306,100,1,56
"2986",58,9868,306,100,1,56
"2987",58,9877,306,100,1,56
"2988",58,114,307,2,NA,NA
"2989",58,213,307,3,NA,NA
"2990",58,214,307,3,NA,NA
"2991",58,242,307,3,NA,NA
"2992",58,278,307,3,1,56
"2993",58,596,307,7,NA,NA
"2994",58,631,307,7,0,56
"2995",58,684,307,7,NA,NA
"2996",58,1359,307,14,0,56
"2997",58,1607,307,17,NA,NA
"2998",58,1676,307,17,NA,NA
"2999",58,1680,307,17,0,56
"3000",58,3976,307,40,1,56
"3001",58,5173,307,52,NA,NA
"3002",58,6211,307,63,NA,NA
"3003",58,6273,307,63,0,56
"3004",58,6515,307,66,0,56
"3005",58,9813,307,100,1,56
"3006",58,9815,307,100,1,56
"3007",58,9865,307,100,NA,NA
"3008",58,290,308,3,NA,NA
"3009",58,547,308,6,NA,NA
"3010",58,1385,308,14,0,56
"3011",58,1391,308,14,0,56
"3012",58,1588,308,17,0,56
"3013",58,1638,308,17,NA,NA
"3014",58,1661,308,17,0,56
"3015",58,1674,308,17,0,56
"3016",58,1684,308,17,0,56
"3017",58,3416,308,35,0,56
"3018",58,4625,308,47,0,56
"3019",58,9801,308,100,NA,NA
"3020",58,9860,308,100,1,56
"3021",58,247,309,3,NA,NA
"3022",58,301,309,3,NA,NA
"3023",58,478,309,6,NA,NA
"3024",58,527,309,6,NA,NA
"3025",58,1379,309,14,NA,NA
"3026",58,1587,309,17,0,56
"3027",58,1630,309,17,NA,NA
"3028",58,1634,309,17,NA,NA
"3029",58,1650,309,17,0,56
"3030",58,6193,309,63,NA,NA
"3031",58,8375,309,85,NA,NA
"3032",58,8419,309,85,0,56
"3033",58,9222,309,93,NA,NA
"3034",58,219,310,3,NA,NA
"3035",58,222,310,3,NA,NA
"3036",58,254,310,3,1,56
"3037",58,256,310,3,NA,NA
"3038",58,260,310,3,1,56
"3039",58,485,310,6,NA,NA
"3040",58,503,310,6,1,56
"3041",58,504,310,6,NA,NA
"3042",58,1326,310,14,NA,NA
"3043",58,1376,310,14,NA,NA
"3044",58,1644,310,17,0,56
"3045",58,3948,310,40,1,56
"3046",58,4583,310,47,0,56
"3047",58,6228,310,63,NA,NA
"3048",58,9819,310,100,1,56
"3049",58,495,311,6,NA,NA
"3050",58,557,311,6,1,56
"3051",58,1346,311,14,0,56
"3052",58,1373,311,14,0,56
"3053",58,1374,311,14,NA,NA
"3054",58,1596,311,17,NA,NA
"3055",58,1687,311,17,NA,NA
"3056",58,3968,311,40,1,56
"3057",58,4587,311,47,0,56
"3058",58,8381,311,85,0,56
"3059",58,8452,311,85,0,56
"3060",58,9063,311,92,NA,NA
"3061",58,9085,311,92,NA,NA
"3062",58,9845,311,100,1,56
"3063",58,9878,311,100,1,56
"3064",58,525,312,6,NA,NA
"3065",58,3905,312,40,NA,NA
"3066",58,3954,312,40,1,56
"3067",58,4608,312,47,NA,NA
"3068",58,4649,312,47,0,56
"3069",58,4661,312,47,0,56
"3070",58,8376,312,85,0,56
"3071",58,8407,312,85,NA,NA
"3072",58,8409,312,85,0,56
"3073",58,8425,312,85,NA,NA
"3074",58,212,313,3,1,56
"3075",58,270,313,3,1,56
"3076",58,480,313,6,1,56
"3077",58,484,313,6,1,56
"3078",58,512,313,6,1,56
"3079",58,518,313,6,NA,NA
"3080",58,1319,313,14,NA,NA
"3081",58,1395,313,14,0,56
"3082",58,1608,313,17,NA,NA
"3083",58,1625,313,17,0,56
"3084",58,1643,313,17,0,56
"3085",58,1646,313,17,NA,NA
"3086",58,1651,313,17,0,56
"3087",58,1664,313,17,NA,NA
"3088",58,1667,313,17,NA,NA
"3089",58,1671,313,17,0,56
"3090",58,4590,313,47,0,56
"3091",58,4651,313,47,NA,NA
"3092",58,6213,313,63,0,56
"3093",58,6222,313,63,NA,NA
"3094",58,6357,313,64,1,56
"3095",58,8371,313,85,NA,NA
"3096",58,8390,313,85,0,56
"3097",58,8471,313,85,0,56
"3098",58,226,314,3,1,56
"3099",58,522,314,6,NA,NA
"3100",58,548,314,6,NA,NA
"3101",58,564,314,6,1,56
"3102",58,1310,314,14,NA,NA
"3103",58,1591,314,17,NA,NA
"3104",58,1600,314,17,NA,NA
"3105",58,1604,314,17,0,56
"3106",58,1619,314,17,NA,NA
"3107",58,1639,314,17,NA,NA
"3108",58,1679,314,17,NA,NA
"3109",58,4617,314,47,0,56
"3110",58,4633,314,47,NA,NA
"3111",58,4647,314,47,0,56
"3112",58,4670,314,47,NA,NA
"3113",58,6186,314,63,0,56
"3114",58,6207,314,63,0,56
"3115",58,6327,314,64,NA,NA
"3116",58,6555,314,66,0,56
"3117",58,8443,314,85,NA,NA
"3118",58,8473,314,85,NA,NA
"3119",58,9054,314,92,NA,NA
"3120",58,9880,314,100,1,56
"3121",58,288,315,3,NA,NA
"3122",58,475,315,6,NA,NA
"3123",58,492,315,6,NA,NA
"3124",58,561,315,6,NA,NA
"3125",58,567,315,6,NA,NA
"3126",58,574,315,6,NA,NA
"3127",58,1392,315,14,NA,NA
"3128",58,1609,315,17,NA,NA
"3129",58,1653,315,17,NA,NA
"3130",58,4600,315,47,NA,NA
"3131",58,4623,315,47,0,56
"3132",58,4659,315,47,NA,NA
"3133",58,6169,315,63,NA,NA
"3134",58,6171,315,63,NA,NA
"3135",58,6230,315,63,0,56
"3136",58,6272,315,63,0,56
"3137",58,7954,315,81,1,56
"3138",58,8408,315,85,0,56
"3139",58,9100,315,92,1,56
"3140",58,9867,315,100,NA,NA
"3141",58,9871,315,100,1,56
"3142",58,575,316,6,1,56
"3143",58,1623,316,17,NA,NA
"3144",58,1685,316,17,0,56
"3145",58,3525,316,35,NA,NA
"3146",58,3907,316,40,NA,NA
"3147",58,3951,316,40,1,56
"3148",58,4603,316,47,0,56
"3149",58,4645,316,47,NA,NA
"3150",58,4667,316,47,0,56
"3151",58,4669,316,47,NA,NA
"3152",58,6549,316,66,NA,NA
"3153",58,8427,316,85,0,56
"3154",58,9240,316,93,NA,NA
"3155",58,9804,316,100,1,56
"3156",58,9864,316,100,1,56
"3157",58,218,317,3,1,56
"3158",58,494,317,6,1,56
"3159",58,514,317,6,1,56
"3160",58,516,317,6,1,56
"3161",58,560,317,6,1,56
"3162",58,572,317,6,1,56
"3163",58,1628,317,17,NA,NA
"3164",58,1632,317,17,NA,NA
"3165",58,1633,317,17,0,56
"3166",58,4584,317,47,0,56
"3167",58,4585,317,47,NA,NA
"3168",58,4632,317,47,0,56
"3169",58,4641,317,47,NA,NA
"3170",58,6576,317,66,NA,NA
"3171",58,8446,317,85,0,56
"3172",58,9219,317,93,1,56
"3173",58,9241,317,93,1,56
"3174",58,9810,317,100,NA,NA
"3175",58,9842,317,100,1,56
"3176",58,9846,317,100,NA,NA
"3177",58,9874,317,100,NA,NA
"3178",58,9876,317,100,NA,NA
"3179",58,451,318,5,0,56
"3180",58,507,318,6,1,56
"3181",58,510,318,6,1,56
"3182",58,513,318,6,NA,NA
"3183",58,529,318,6,1,56
"3184",58,1626,318,17,NA,NA
"3185",58,1659,318,17,NA,NA
"3186",58,3505,318,35,NA,NA
"3187",58,3916,318,40,1,56
"3188",58,3927,318,40,1,56
"3189",58,4596,318,47,NA,NA
"3190",58,4602,318,47,NA,NA
